
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.5193,,Surface,1,Image 1,1,2371,
5.25287,,Surface,1,Image 1,1,2372,
25.002,,Surface,1,Image 1,1,2374,
7.32486,,Surface,1,Image 1,1,2375,
10.6507,,Surface,1,Image 1,1,2376,
1.71237e-05,,Surface,1,Image 1,1,2377,
2.95338,,Surface,1,Image 1,1,2378,
15.9236,,Surface,1,Image 1,1,2379,
23.6042,,Surface,1,Image 1,1,2380,
11.1678,,Surface,1,Image 1,1,2381,
31.8368,,Surface,1,Image 1,1,2383,
25.5564,,Surface,1,Image 1,1,2385,
161.895,,Surface,1,Image 1,1,2386,
7.04889,,Surface,1,Image 1,1,2387,
38.3343,,Surface,1,Image 1,1,2388,
9.74917,,Surface,1,Image 1,1,2389,
10.2277,,Surface,1,Image 1,1,2390,
45.0265,,Surface,1,Image 1,1,2391,
8.11716,,Surface,1,Image 1,1,2392,
8.70639,,Surface,1,Image 1,1,2393,
15.7974,,Surface,1,Image 1,1,2394,
4.37644,,Surface,1,Image 1,1,2395,
83.7686,,Surface,1,Image 1,1,2396,
0.12173,,Surface,1,Image 1,1,2397,
2.44309,,Surface,1,Image 1,1,2398,
10.2377,,Surface,1,Image 1,1,2399,
11.8144,,Surface,1,Image 1,1,2400,
11.1704,,Surface,1,Image 1,1,2401,
14.0821,,Surface,1,Image 1,1,2402,
14.2849,,Surface,1,Image 1,1,2403,
0.0349425,,Surface,1,Image 1,1,2404,
11.1399,,Surface,1,Image 1,1,2405,
43.7009,,Surface,1,Image 1,1,2406,
7.77329,,Surface,1,Image 1,1,2407,
168.891,,Surface,1,Image 1,1,2408,
0.000957502,,Surface,1,Image 1,1,2409,
0.164752,,Surface,1,Image 1,1,2411,
174.894,,Surface,1,Image 1,1,2412,
11.8388,,Surface,1,Image 1,1,2414,
1.52252,,Surface,1,Image 1,1,2415,
13.3973,,Surface,1,Image 1,1,2417,
10.0473,,Surface,1,Image 1,1,2419,
11.2262,,Surface,1,Image 1,1,2420,
11.7882,,Surface,1,Image 1,1,2421,
16.7338,,Surface,1,Image 1,1,2422,
48.4017,,Surface,1,Image 1,1,2423,
0.0203028,,Surface,1,Image 1,1,2424,
0.221189,,Surface,1,Image 1,1,2426,
15.8448,,Surface,1,Image 1,1,2427,
3.69986,,Surface,1,Image 1,1,2428,
12.1014,,Surface,1,Image 1,1,2429,
4.35449,,Surface,1,Image 1,1,2430,
6.6872,,Surface,1,Image 1,1,2431,
27.0494,,Surface,1,Image 1,1,2432,
4.20811,,Surface,1,Image 1,1,2433,
11.3319,,Surface,1,Image 1,1,2434,
0.533594,,Surface,1,Image 1,1,2436,
24.8293,,Surface,1,Image 1,1,2437,
72.4443,,Surface,1,Image 1,1,2438,
12.3498,,Surface,1,Image 1,1,2439,
7.42418,,Surface,1,Image 1,1,2440,
3.65834,,Surface,1,Image 1,1,2441,
11.781,,Surface,1,Image 1,1,2442,
11.196,,Surface,1,Image 1,1,2443,
39.8086,,Surface,1,Image 1,1,2444,
268.448,,Surface,1,Image 1,1,2445,
12.3241,,Surface,1,Image 1,1,2446,
3.3723,,Surface,1,Image 1,1,2448,
1.71237e-05,,Surface,1,Image 1,1,2449,
0.385542,,Surface,1,Image 1,1,2450,
4.47283,,Surface,1,Image 1,1,2451,
10.4633,,Surface,1,Image 1,1,2452,
11.4241,,Surface,1,Image 1,1,2453,
6.11055,,Surface,1,Image 1,1,2454,
17.046,,Surface,1,Image 1,1,2455,
25.545,,Surface,1,Image 1,1,2457,
8.048,,Surface,1,Image 1,1,2458,
247.971,,Surface,1,Image 1,1,2459,
16.8121,,Surface,1,Image 1,1,2460,
8.5384,,Surface,1,Image 1,1,2461,
5.27332,,Surface,1,Image 1,1,2462,
10.8449,,Surface,1,Image 1,1,2463,
21.0326,,Surface,1,Image 1,1,2464,
9.12367,,Surface,1,Image 1,1,2465,
10.0675,,Surface,1,Image 1,1,2466,
1.84312,,Surface,1,Image 1,1,2468,
26.3767,,Surface,1,Image 1,1,2470,
21.9146,,Surface,1,Image 1,1,2471,
0.470201,,Surface,1,Image 1,1,2474,
1.71237e-05,,Surface,1,Image 1,1,2475,
68.0756,,Surface,1,Image 1,1,2477,
11.3405,,Surface,1,Image 1,1,2478,
21.0666,,Surface,1,Image 1,1,2481,
0.000115636,,Surface,1,Image 1,1,2482,
41.9465,,Surface,1,Image 1,1,2483,
9.35087,,Surface,1,Image 1,1,2484,
7.42305,,Surface,1,Image 1,1,2485,
6.18617,,Surface,1,Image 1,1,2486,
11.9673,,Surface,1,Image 1,1,2487,
20.1887,,Surface,1,Image 1,1,2490,
4.30648,,Surface,1,Image 1,1,2491,
13.2585,,Surface,1,Image 1,1,2492,
17.5689,,Surface,1,Image 1,1,2494,
7.26036,,Surface,1,Image 1,1,2495,
104.951,,Surface,1,Image 1,1,2496,
9.44506,,Surface,1,Image 1,1,2497,
212.958,,Surface,1,Image 1,1,2498,
8.25086,,Surface,1,Image 1,1,2499,
16.1808,,Surface,1,Image 1,1,2501,
20.232,,Surface,1,Image 1,1,2502,
192.516,,Surface,1,Image 1,1,2503,
0.000138109,,Surface,1,Image 1,1,2504,
27.6146,,Surface,1,Image 1,1,2505,
1.9737,,Surface,1,Image 1,1,2506,
250.623,,Surface,1,Image 1,1,2507,
13.8356,,Surface,1,Image 1,1,2508,
2.51242,,Surface,1,Image 1,1,2509,
63.2515,,Surface,1,Image 1,1,2510,
25.2799,,Surface,1,Image 1,1,2511,
3.0189,,Surface,1,Image 1,1,2512,
3.45596,,Surface,1,Image 1,1,2514,
268.926,,Surface,1,Image 1,1,2516,
12.8477,,Surface,1,Image 1,1,2517,
20.0424,,Surface,1,Image 1,1,2518,
14.7948,,Surface,1,Image 1,1,2519,
13.2524,,Surface,1,Image 1,1,2520,
40.6227,,Surface,1,Image 1,1,2522,
67.3738,,Surface,1,Image 1,1,2523,
26.3681,,Surface,1,Image 1,1,2524,
0.833512,,Surface,1,Image 1,1,2525,
20.6306,,Surface,1,Image 1,1,2526,
15.9888,,Surface,1,Image 1,1,2527,
20.3212,,Surface,1,Image 1,1,2528,
10.8918,,Surface,1,Image 1,1,2529,
2.37782e-05,,Surface,1,Image 1,1,2531,
3.0705,,Surface,1,Image 1,1,2532,
8.93211,,Surface,1,Image 1,1,2533,
175.607,,Surface,1,Image 1,1,2534,
12.5391,,Surface,1,Image 1,1,2535,
61.0743,,Surface,1,Image 1,1,2536,
8.82793e-05,,Surface,1,Image 1,1,2537,
0.09552,,Surface,1,Image 1,1,2538,
21.1344,,Surface,1,Image 1,1,2539,
49.5961,,Surface,1,Image 1,1,2541,
14.2524,,Surface,1,Image 1,1,2544,
288.589,,Surface,1,Image 1,1,2546,
0.975989,,Surface,1,Image 1,1,2547,
3.1715,,Surface,1,Image 1,1,2548,
24.4665,,Surface,1,Image 1,1,2549,
4.0651,,Surface,1,Image 1,1,2550,
36.6365,,Surface,1,Image 1,1,2551,
9.95236,,Surface,1,Image 1,1,2552,
18.7192,,Surface,1,Image 1,1,2554,
15.8261,,Surface,1,Image 1,1,2555,
2.19318,,Surface,1,Image 1,1,2556,
9.8547,,Surface,1,Image 1,1,2557,
5.40902,,Surface,1,Image 1,1,2558,
5.14229,,Surface,1,Image 1,1,2559,
15.8074,,Surface,1,Image 1,1,2560,
191.712,,Surface,1,Image 1,1,2561,
10.7256,,Surface,1,Image 1,1,2564,
90.735,,Surface,1,Image 1,1,2565,
9.76849,,Surface,1,Image 1,1,2566,
9.07545,,Surface,1,Image 1,1,2567,
38.455,,Surface,1,Image 1,1,2568,
10.5303,,Surface,1,Image 1,1,2569,
4.40203,,Surface,1,Image 1,1,2572,
31.7756,,Surface,1,Image 1,1,2575,
77.6122,,Surface,1,Image 1,1,2576,
22.4325,,Surface,1,Image 1,1,2577,
29.2595,,Surface,1,Image 1,1,2578,
9.87841,,Surface,1,Image 1,1,2580,
1.74587,,Surface,1,Image 1,1,2582,
230.852,,Surface,1,Image 1,1,2586,
3.52995,,Surface,1,Image 1,1,2587,
92.6806,,Surface,1,Image 1,1,2588,
85.2439,,Surface,1,Image 1,1,2589,
14.6615,,Surface,1,Image 1,1,2590,
52.5093,,Surface,1,Image 1,1,2591,
12.3492,,Surface,1,Image 1,1,2592,
58.8781,,Surface,1,Image 1,1,2593,
15.7557,,Surface,1,Image 1,1,2594,
21.0596,,Surface,1,Image 1,1,2595,
5.21574,,Surface,1,Image 1,1,2596,
35.9299,,Surface,1,Image 1,1,2598,
12.9918,,Surface,1,Image 1,1,2601,
63.7612,,Surface,1,Image 1,1,2602,
15.2596,,Surface,1,Image 1,1,2604,
41.4309,,Surface,1,Image 1,1,2606,
16.7374,,Surface,1,Image 1,1,2607,
3.23501,,Surface,1,Image 1,1,2608,
27.3141,,Surface,1,Image 1,1,2609,
13.6785,,Surface,1,Image 1,1,2610,
68.4065,,Surface,1,Image 1,1,2611,
237.127,,Surface,1,Image 1,1,2612,
93.5394,,Surface,1,Image 1,1,2613,
20.1193,,Surface,1,Image 1,1,2614,
287.062,,Surface,1,Image 1,1,2615,
201.868,,Surface,1,Image 1,1,2618,
9.20422,,Surface,1,Image 1,1,2619,
15.2789,,Surface,1,Image 1,1,2620,
151.098,,Surface,1,Image 1,1,2621,
236.753,,Surface,1,Image 1,1,2622,
26.298,,Surface,1,Image 1,1,2623,
12.6617,,Surface,1,Image 1,1,2624,
325.112,,Surface,1,Image 1,1,2625,
56.8778,,Surface,1,Image 1,1,2626,
16.1519,,Surface,1,Image 1,1,2627,
30.8211,,Surface,1,Image 1,1,2628,
12.6652,,Surface,1,Image 1,1,2630,
3.41492,,Surface,1,Image 1,1,2631,
9.63032,,Surface,1,Image 1,1,2632,
146.603,,Surface,1,Image 1,1,2634,
49.2201,,Surface,1,Image 1,1,2635,
11.2567,,Surface,1,Image 1,1,2636,
16.2692,,Surface,1,Image 1,1,2637,
87.8414,,Surface,1,Image 1,1,2640,
27.869,,Surface,1,Image 1,1,2641,
46.8096,,Surface,1,Image 1,1,2642,
229.279,,Surface,1,Image 1,1,2644,
457.678,,Surface,1,Image 1,1,2645,
18.6235,,Surface,1,Image 1,1,2647,
0.00149078,,Surface,1,Image 1,1,2648,
0.000586907,,Surface,1,Image 1,1,2650,
16.2915,,Surface,1,Image 1,1,2651,
14.2327,,Surface,1,Image 1,1,2652,
51.7731,,Surface,1,Image 1,1,2653,
93.4915,,Surface,1,Image 1,1,2654,
7.06787,,Surface,1,Image 1,1,2655,
5.96747,,Surface,1,Image 1,1,2656,
18.0547,,Surface,1,Image 1,1,2657,
0.0633273,,Surface,1,Image 1,1,2658,
182.304,,Surface,1,Image 1,1,2660,
40.632,,Surface,1,Image 1,1,2661,
32.2548,,Surface,1,Image 1,1,2662,
15.8778,,Surface,1,Image 1,1,2663,
202.698,,Surface,1,Image 1,1,2664,
252.547,,Surface,1,Image 1,1,2665,
8.13719,,Surface,1,Image 1,1,2666,
0.169892,,Surface,1,Image 1,1,2667,
42.324,,Surface,1,Image 1,1,2668,
377.266,,Surface,1,Image 1,1,2669,
12.2926,,Surface,1,Image 1,1,2670,
0.731506,,Surface,1,Image 1,1,2672,
13.5669,,Surface,1,Image 1,1,2673,
19.5603,,Surface,1,Image 1,1,2674,
204.637,,Surface,1,Image 1,1,2676,
37.6023,,Surface,1,Image 1,1,2677,
7.58434,,Surface,1,Image 1,1,2679,
293.274,,Surface,1,Image 1,1,2680,
10.4832,,Surface,1,Image 1,1,2681,
57.6405,,Surface,1,Image 1,1,2682,
16.3113,,Surface,1,Image 1,1,2683,
234.988,,Surface,1,Image 1,1,2684,
26.6467,,Surface,1,Image 1,1,2686,
142.293,,Surface,1,Image 1,1,2687,
275.379,,Surface,1,Image 1,1,2688,
14.7583,,Surface,1,Image 1,1,2689,
23.2109,,Surface,1,Image 1,1,2690,
342.281,,Surface,1,Image 1,1,2691,
0.0241969,,Surface,1,Image 1,1,2693,
20.4683,,Surface,1,Image 1,1,2694,
18.9044,,Surface,1,Image 1,1,2695,
201.573,,Surface,1,Image 1,1,2697,
19.0886,,Surface,1,Image 1,1,2698,
170.889,,Surface,1,Image 1,1,2699,
4.69754e-05,,Surface,1,Image 1,1,2701,
473.314,,Surface,1,Image 1,1,2702,
16.181,,Surface,1,Image 1,1,2703,
85.3601,,Surface,1,Image 1,1,2704,
50.1533,,Surface,1,Image 1,1,2705,
22.3899,,Surface,1,Image 1,1,2706,
22.369,,Surface,1,Image 1,1,2707,
165.457,,Surface,1,Image 1,1,2708,
0.000686029,,Surface,1,Image 1,1,2709,
0.000709986,,Surface,1,Image 1,1,2710,
4.78337,,Surface,1,Image 1,1,2711,
5.41373,,Surface,1,Image 1,1,2712,
21.3854,,Surface,1,Image 1,1,2713,
12.539,,Surface,1,Image 1,1,2714,
17.9932,,Surface,1,Image 1,1,2715,
57.6421,,Surface,1,Image 1,1,2716,
20.0172,,Surface,1,Image 1,1,2718,
13.4568,,Surface,1,Image 1,1,2719,
242.205,,Surface,1,Image 1,1,2720,
115.977,,Surface,1,Image 1,1,2721,
2.64468,,Surface,1,Image 1,1,2722,
1.11603,,Surface,1,Image 1,1,2724,
15.5036,,Surface,1,Image 1,1,2725,
16.8311,,Surface,1,Image 1,1,2726,
3.75097,,Surface,1,Image 1,1,2727,
0.567483,,Surface,1,Image 1,1,2728,
12.3314,,Surface,1,Image 1,1,2729,
65.5663,,Surface,1,Image 1,1,2731,
193.453,,Surface,1,Image 1,1,2733,
9.48598,,Surface,1,Image 1,1,2734,
36.5329,,Surface,1,Image 1,1,2736,
313.846,,Surface,1,Image 1,1,2737,
289.851,,Surface,1,Image 1,1,2738,
1.06455,,Surface,1,Image 1,1,2739,
102.473,,Surface,1,Image 1,1,2740,
5.32587,,Surface,1,Image 1,1,2741,
32.484,,Surface,1,Image 1,1,2742,
5.93079,,Surface,1,Image 1,1,2743,
204.381,,Surface,1,Image 1,1,2744,
1.72684,,Surface,1,Image 1,1,2745,
15.0571,,Surface,1,Image 1,1,2747,
22.269,,Surface,1,Image 1,1,2749,
3.95102,,Surface,1,Image 1,1,2751,
12.7041,,Surface,1,Image 1,1,2752,
351.824,,Surface,1,Image 1,1,2753,
6.17203,,Surface,1,Image 1,1,2754,
7.97545,,Surface,1,Image 1,1,2755,
14.0734,,Surface,1,Image 1,1,2756,
96.8287,,Surface,1,Image 1,1,2757,
11.3406,,Surface,1,Image 1,1,2758,
32.0951,,Surface,1,Image 1,1,2759,
62.6835,,Surface,1,Image 1,1,2761,
1.93021,,Surface,1,Image 1,1,2762,
12.3799,,Surface,1,Image 1,1,2763,
37.4353,,Surface,1,Image 1,1,2764,
0.0795301,,Surface,1,Image 1,1,2765,
15.5247,,Surface,1,Image 1,1,2768,
249.543,,Surface,1,Image 1,1,2769,
2.18193,,Surface,1,Image 1,1,2774,
176.595,,Surface,1,Image 1,1,2775,
17.2468,,Surface,1,Image 1,1,2777,
118.992,,Surface,1,Image 1,1,2778,
7.95397,,Surface,1,Image 1,1,2779,
138.183,,Surface,1,Image 1,1,2781,
10.2262,,Surface,1,Image 1,1,2784,
131.881,,Surface,1,Image 1,1,2785,
102.356,,Surface,1,Image 1,1,2788,
92.8093,,Surface,1,Image 1,1,2789,
31.2425,,Surface,1,Image 1,1,2790,
78.1967,,Surface,1,Image 1,1,2794,
40.6913,,Surface,1,Image 1,1,2795,
11.4726,,Surface,1,Image 1,1,2796,
76.3375,,Surface,1,Image 1,1,2798,
350.082,,Surface,1,Image 1,1,2799,
13.4912,,Surface,1,Image 1,1,2800,
10.6843,,Surface,1,Image 1,1,2801,
17.1367,,Surface,1,Image 1,1,2802,
130.024,,Surface,1,Image 1,1,2804,
45.0878,,Surface,1,Image 1,1,2805,
21.4992,,Surface,1,Image 1,1,2806,
0.333916,,Surface,1,Image 1,1,2807,
66.1501,,Surface,1,Image 1,1,2809,
73.4328,,Surface,1,Image 1,1,2810,
25.6697,,Surface,1,Image 1,1,2812,
38.5535,,Surface,1,Image 1,1,2813,
12.2931,,Surface,1,Image 1,1,2814,
2.68945,,Surface,1,Image 1,1,2815,
0.0215646,,Surface,1,Image 1,1,2816,
336.409,,Surface,1,Image 1,1,2817,
174.318,,Surface,1,Image 1,1,2818,
24.4061,,Surface,1,Image 1,1,2819,
92.7927,,Surface,1,Image 1,1,2820,
57.1911,,Surface,1,Image 1,1,2822,
3.06109,,Surface,1,Image 1,1,2823,
226.38,,Surface,1,Image 1,1,2824,
12.2983,,Surface,1,Image 1,1,2825,
13.4918,,Surface,1,Image 1,1,2827,
4.99112,,Surface,1,Image 1,1,2828,
4.02151,,Surface,1,Image 1,1,2830,
15.3642,,Surface,1,Image 1,1,2831,
199.309,,Surface,1,Image 1,1,2832,
17.037,,Surface,1,Image 1,1,2833,
24.7065,,Surface,1,Image 1,1,2834,
9.35924,,Surface,1,Image 1,1,2835,
0.309402,,Surface,1,Image 1,1,2839,
22.4404,,Surface,1,Image 1,1,2840,
5.50994,,Surface,1,Image 1,1,2841,
133.954,,Surface,1,Image 1,1,2842,
0.584487,,Surface,1,Image 1,1,2843,
24.4922,,Surface,1,Image 1,1,2844,
48.4196,,Surface,1,Image 1,1,2845,
1.4975,,Surface,1,Image 1,1,2846,
11.458,,Surface,1,Image 1,1,2850,
1.29503,,Surface,1,Image 1,1,2851,
58.7906,,Surface,1,Image 1,1,2852,
371.45,,Surface,1,Image 1,1,2853,
33.9328,,Surface,1,Image 1,1,2857,
42.1254,,Surface,1,Image 1,1,2858,
21.9382,,Surface,1,Image 1,1,2860,
175.219,,Surface,1,Image 1,1,2863,
0.191043,,Surface,1,Image 1,1,2864,
25.1317,,Surface,1,Image 1,1,2866,
0.000299131,,Surface,1,Image 1,1,2869,
0.245573,,Surface,1,Image 1,1,2870,
3.64628,,Surface,1,Image 1,1,2871,
413.503,,Surface,1,Image 1,1,2872,
30.7859,,Surface,1,Image 1,1,2873,
32.8379,,Surface,1,Image 1,1,2874,
244.433,,Surface,1,Image 1,1,2876,
48.0328,,Surface,1,Image 1,1,2877,
44.2918,,Surface,1,Image 1,1,2878,
441.08,,Surface,1,Image 1,1,2879,
8.02844,,Surface,1,Image 1,1,2880,
7.56264,,Surface,1,Image 1,1,2881,
321.114,,Surface,1,Image 1,1,2883,
305.965,,Surface,1,Image 1,1,2884,
24.0777,,Surface,1,Image 1,1,2885,
513.825,,Surface,1,Image 1,1,2886,
7.41075,,Surface,1,Image 1,1,2887,
221.428,,Surface,1,Image 1,1,2888,
32.0204,,Surface,1,Image 1,1,2889,
9.36438,,Surface,1,Image 1,1,2892,
263.353,,Surface,1,Image 1,1,2893,
122.752,,Surface,1,Image 1,1,2894,
23.0672,,Surface,1,Image 1,1,2897,
4.1148,,Surface,1,Image 1,1,2899,
0.15578,,Surface,1,Image 1,1,2900,
141.074,,Surface,1,Image 1,1,2902,
2.0224,,Surface,1,Image 1,1,2903,
2.7508,,Surface,1,Image 1,1,2904,
162.665,,Surface,1,Image 1,1,2905,
10.991,,Surface,1,Image 1,1,2907,
300.051,,Surface,1,Image 1,1,2908,
152.81,,Surface,1,Image 1,1,2909,
410.723,,Surface,1,Image 1,1,2910,
21.6506,,Surface,1,Image 1,1,2911,
6.79939,,Surface,1,Image 1,1,2912,
323.572,,Surface,1,Image 1,1,2913,
233.716,,Surface,1,Image 1,1,2914,
325.365,,Surface,1,Image 1,1,2916,
278.196,,Surface,1,Image 1,1,2919,
0.00352931,,Surface,1,Image 1,1,2920,
1.86838e-05,,Surface,1,Image 1,1,2921,
8.68724,,Surface,1,Image 1,1,2922,
39.1125,,Surface,1,Image 1,1,2923,
2.96006,,Surface,1,Image 1,1,2926,
1.5335,,Surface,1,Image 1,1,2927,
27.9805,,Surface,1,Image 1,1,2928,
205.03,,Surface,1,Image 1,1,2929,
17.4118,,Surface,1,Image 1,1,2930,
0.162676,,Surface,1,Image 1,1,2931,
106.663,,Surface,1,Image 1,1,2932,
363.908,,Surface,1,Image 1,1,2933,
84.4636,,Surface,1,Image 1,1,2934,
18.0402,,Surface,1,Image 1,1,2936,
202.839,,Surface,1,Image 1,1,2937,
129.791,,Surface,1,Image 1,1,2940,
1.12478,,Surface,1,Image 1,1,2941,
22.0868,,Surface,1,Image 1,1,2943,
61.702,,Surface,1,Image 1,1,2945,
12.2027,,Surface,1,Image 1,1,2946,
7.91034,,Surface,1,Image 1,1,2948,
14.0278,,Surface,1,Image 1,1,2949,
27.3678,,Surface,1,Image 1,1,2950,
21.6507,,Surface,1,Image 1,1,2951,
174.053,,Surface,1,Image 1,1,2952,
4.20432,,Surface,1,Image 1,1,2953,
148.699,,Surface,1,Image 1,1,2954,
139.437,,Surface,1,Image 1,1,2955,
8.43831,,Surface,1,Image 1,1,2957,
55.0912,,Surface,1,Image 1,1,2958,
30.0467,,Surface,1,Image 1,1,2960,
188.841,,Surface,1,Image 1,1,2965,
27.8784,,Surface,1,Image 1,1,2966,
28.9476,,Surface,1,Image 1,1,2967,
5.41983,,Surface,1,Image 1,1,2968,
2.55668,,Surface,1,Image 1,1,2970,
131.022,,Surface,1,Image 1,1,2972,
1.58819,,Surface,1,Image 1,1,2973,
2.58088,,Surface,1,Image 1,1,2974,
6.73108,,Surface,1,Image 1,1,2975,
12.678,,Surface,1,Image 1,1,2976,
129.613,,Surface,1,Image 1,1,2977,
352.463,,Surface,1,Image 1,1,2978,
278.865,,Surface,1,Image 1,1,2980,
3.05675,,Surface,1,Image 1,1,2981,
7.22899,,Surface,1,Image 1,1,2982,
19.4214,,Surface,1,Image 1,1,2984,
184.733,,Surface,1,Image 1,1,2985,
134.822,,Surface,1,Image 1,1,2988,
2.60498,,Surface,1,Image 1,1,2990,
522.186,,Surface,1,Image 1,1,2992,
368.319,,Surface,1,Image 1,1,2993,
0.410018,,Surface,1,Image 1,1,2994,
40.1665,,Surface,1,Image 1,1,2995,
58.4414,,Surface,1,Image 1,1,2996,
13.0432,,Surface,1,Image 1,1,2997,
27.3884,,Surface,1,Image 1,1,3000,
73.7725,,Surface,1,Image 1,1,3001,
0.422129,,Surface,1,Image 1,1,3002,
339.354,,Surface,1,Image 1,1,3003,
0.00571031,,Surface,1,Image 1,1,3005,
23.9493,,Surface,1,Image 1,1,3008,
18.395,,Surface,1,Image 1,1,3009,
307.006,,Surface,1,Image 1,1,3011,
337.306,,Surface,1,Image 1,1,3012,
89.5301,,Surface,1,Image 1,1,3014,
101.102,,Surface,1,Image 1,1,3015,
319.982,,Surface,1,Image 1,1,3016,
37.4354,,Surface,1,Image 1,1,3019,
21.3683,,Surface,1,Image 1,1,3020,
22.6325,,Surface,1,Image 1,1,3021,
181.048,,Surface,1,Image 1,1,3022,
105.872,,Surface,1,Image 1,1,3023,
4.35589,,Surface,1,Image 1,1,3024,
16.1816,,Surface,1,Image 1,1,3026,
13.0376,,Surface,1,Image 1,1,3027,
99.1634,,Surface,1,Image 1,1,3028,
24.1912,,Surface,1,Image 1,1,3029,
6.72634,,Surface,1,Image 1,1,3030,
0.922888,,Surface,1,Image 1,1,3031,
17.5464,,Surface,1,Image 1,1,3032,
0.601426,,Surface,1,Image 1,1,3033,
10.4782,,Surface,1,Image 1,1,3034,
578.76,,Surface,1,Image 1,1,3035,
123.237,,Surface,1,Image 1,1,3037,
10.7396,,Surface,1,Image 1,1,3038,
116.029,,Surface,1,Image 1,1,3039,
55.1921,,Surface,1,Image 1,1,3040,
31.0328,,Surface,1,Image 1,1,3041,
8.42409,,Surface,1,Image 1,1,3042,
34.8338,,Surface,1,Image 1,1,3043,
2.19447,,Surface,1,Image 1,1,3044,
152.623,,Surface,1,Image 1,1,3045,
243.674,,Surface,1,Image 1,1,3046,
247.757,,Surface,1,Image 1,1,3047,
10.2805,,Surface,1,Image 1,1,3049,
52.583,,Surface,1,Image 1,1,3051,
49.8159,,Surface,1,Image 1,1,3052,
571.597,,Surface,1,Image 1,1,3053,
29.3411,,Surface,1,Image 1,1,3055,
6.2679,,Surface,1,Image 1,1,3056,
113.362,,Surface,1,Image 1,1,3059,
28.8382,,Surface,1,Image 1,1,3060,
56.048,,Surface,1,Image 1,1,3061,
6.80286,,Surface,1,Image 1,1,3062,
264.418,,Surface,1,Image 1,1,3063,
17.0652,,Surface,1,Image 1,1,3064,
1.46258,,Surface,1,Image 1,1,3066,
292.718,,Surface,1,Image 1,1,3067,
12.6151,,Surface,1,Image 1,1,3068,
270.639,,Surface,1,Image 1,1,3069,
269.366,,Surface,1,Image 1,1,3071,
28.4841,,Surface,1,Image 1,1,3072,
15.7926,,Surface,1,Image 1,1,3073,
174.034,,Surface,1,Image 1,1,3074,
11.4454,,Surface,1,Image 1,1,3075,
30.6207,,Surface,1,Image 1,1,3077,
279.17,,Surface,1,Image 1,1,3081,
0.18976,,Surface,1,Image 1,1,3083,
279.202,,Surface,1,Image 1,1,3084,
1.99048,,Surface,1,Image 1,1,3086,
77.7781,,Surface,1,Image 1,1,3087,
2.50511,,Surface,1,Image 1,1,3090,
32.4463,,Surface,1,Image 1,1,3092,
57.0696,,Surface,1,Image 1,1,3093,
33.4919,,Surface,1,Image 1,1,3094,
103.829,,Surface,1,Image 1,1,3095,
19.9511,,Surface,1,Image 1,1,3096,
20.1097,,Surface,1,Image 1,1,3097,
365.254,,Surface,1,Image 1,1,3099,
374.316,,Surface,1,Image 1,1,3100,
20.5775,,Surface,1,Image 1,1,3103,
69.0793,,Surface,1,Image 1,1,3105,
25.1586,,Surface,1,Image 1,1,3106,
143.878,,Surface,1,Image 1,1,3107,
23.266,,Surface,1,Image 1,1,3108,
52.7577,,Surface,1,Image 1,1,3109,
101.47,,Surface,1,Image 1,1,3110,
14.8981,,Surface,1,Image 1,1,3111,
283.812,,Surface,1,Image 1,1,3113,
35.5486,,Surface,1,Image 1,1,3116,
1.53251,,Surface,1,Image 1,1,3117,
11.6728,,Surface,1,Image 1,1,3118,
3.20288,,Surface,1,Image 1,1,3119,
53.6792,,Surface,1,Image 1,1,3121,
20.0221,,Surface,1,Image 1,1,3124,
63.7266,,Surface,1,Image 1,1,3125,
53.6175,,Surface,1,Image 1,1,3126,
0.22419,,Surface,1,Image 1,1,3127,
13.0358,,Surface,1,Image 1,1,3128,
52.5903,,Surface,1,Image 1,1,3129,
209.196,,Surface,1,Image 1,1,3131,
25.2188,,Surface,1,Image 1,1,3132,
5.64765,,Surface,1,Image 1,1,3133,
55.9171,,Surface,1,Image 1,1,3134,
85.9676,,Surface,1,Image 1,1,3136,
116.934,,Surface,1,Image 1,1,3137,
158.599,,Surface,1,Image 1,1,3138,
27.3273,,Surface,1,Image 1,1,3140,
94.6303,,Surface,1,Image 1,1,3141,
467.03,,Surface,1,Image 1,1,3142,
15.8407,,Surface,1,Image 1,1,3145,
13.8876,,Surface,1,Image 1,1,3146,
10.6267,,Surface,1,Image 1,1,3147,
30.4193,,Surface,1,Image 1,1,3148,
8.56271,,Surface,1,Image 1,1,3149,
26.8479,,Surface,1,Image 1,1,3150,
15.0505,,Surface,1,Image 1,1,3152,
27.9912,,Surface,1,Image 1,1,3153,
20.2951,,Surface,1,Image 1,1,3154,
392.393,,Surface,1,Image 1,1,3156,
10.3433,,Surface,1,Image 1,1,3157,
231.536,,Surface,1,Image 1,1,3158,
199.386,,Surface,1,Image 1,1,3159,
153.328,,Surface,1,Image 1,1,3160,
28.1926,,Surface,1,Image 1,1,3162,
252.919,,Surface,1,Image 1,1,3164,
30.7144,,Surface,1,Image 1,1,3165,
78.7385,,Surface,1,Image 1,1,3167,
4.93744,,Surface,1,Image 1,1,3168,
2.50978,,Surface,1,Image 1,1,3169,
240.034,,Surface,1,Image 1,1,3170,
0.622535,,Surface,1,Image 1,1,3171,
14.395,,Surface,1,Image 1,1,3172,
