
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.76063,,Surface,4,Image 1,1,2411,
4.93462,,Surface,4,Image 1,1,2412,
0.4988,,Surface,4,Image 1,1,2414,
1.916,,Surface,4,Image 1,1,2415,
1.15047,,Surface,4,Image 1,1,2417,
6.56916,,Surface,4,Image 1,1,2419,
2.09484,,Surface,4,Image 1,1,2420,
0.718303,,Surface,4,Image 1,1,2421,
1.19351,,Surface,4,Image 1,1,2422,
4.73826,,Surface,4,Image 1,1,2423,
2.51637,,Surface,4,Image 1,1,2424,
0.636049,,Surface,4,Image 1,1,2426,
0.338585,,Surface,4,Image 1,1,2427,
0.647531,,Surface,4,Image 1,1,2428,
2.15332,,Surface,4,Image 1,1,2429,
3.04931,,Surface,4,Image 1,1,2430,
0.598818,,Surface,4,Image 1,1,2431,
0.993482,,Surface,4,Image 1,1,2432,
1.389,,Surface,4,Image 1,1,2433,
1.14203,,Surface,4,Image 1,1,2434,
0.209584,,Surface,4,Image 1,1,2436,
0.905036,,Surface,4,Image 1,1,2437,
3.65917,,Surface,4,Image 1,1,2438,
0.631524,,Surface,4,Image 1,1,2439,
1.38017,,Surface,4,Image 1,1,2440,
1.7774,,Surface,4,Image 1,1,2441,
3.78854,,Surface,4,Image 1,1,2442,
1.85174,,Surface,4,Image 1,1,2443,
11.773,,Surface,4,Image 1,1,2444,
16.8701,,Surface,4,Image 1,1,2445,
7.86949,,Surface,4,Image 1,1,2446,
1.40686,,Surface,4,Image 1,1,2448,
0.585565,,Surface,4,Image 1,1,2449,
0.455902,,Surface,4,Image 1,1,2450,
1.06651,,Surface,4,Image 1,1,2451,
2.05284,,Surface,4,Image 1,1,2452,
3.60551,,Surface,4,Image 1,1,2453,
0.424444,,Surface,4,Image 1,1,2454,
0.822853,,Surface,4,Image 1,1,2455,
9.99862,,Surface,4,Image 1,1,2457,
3.00136,,Surface,4,Image 1,1,2458,
3.6488,,Surface,4,Image 1,1,2459,
4.82112,,Surface,4,Image 1,1,2460,
3.42908,,Surface,4,Image 1,1,2461,
2.58301,,Surface,4,Image 1,1,2462,
1.08402,,Surface,4,Image 1,1,2463,
9.01691,,Surface,4,Image 1,1,2464,
1.11292,,Surface,4,Image 1,1,2465,
4.65056,,Surface,4,Image 1,1,2466,
1.05447,,Surface,4,Image 1,1,2468,
11.023,,Surface,4,Image 1,1,2470,
9.41004,,Surface,4,Image 1,1,2471,
0.30761,,Surface,4,Image 1,1,2474,
1.12568,,Surface,4,Image 1,1,2475,
3.02384,,Surface,4,Image 1,1,2477,
0.695263,,Surface,4,Image 1,1,2478,
2.87259,,Surface,4,Image 1,1,2481,
0.890603,,Surface,4,Image 1,1,2482,
5.89325,,Surface,4,Image 1,1,2483,
3.43226,,Surface,4,Image 1,1,2484,
1.66346,,Surface,4,Image 1,1,2485,
0.59926,,Surface,4,Image 1,1,2486,
8.66959,,Surface,4,Image 1,1,2487,
2.35905,,Surface,4,Image 1,1,2490,
1.40301,,Surface,4,Image 1,1,2491,
0.87622,,Surface,4,Image 1,1,2492,
1.43192,,Surface,4,Image 1,1,2494,
1.74611,,Surface,4,Image 1,1,2495,
2.90525,,Surface,4,Image 1,1,2496,
3.38258,,Surface,4,Image 1,1,2497,
6.32715,,Surface,4,Image 1,1,2498,
1.08989,,Surface,4,Image 1,1,2499,
2.64639,,Surface,4,Image 1,1,2501,
2.02808,,Surface,4,Image 1,1,2502,
3.52277,,Surface,4,Image 1,1,2503,
2.8841,,Surface,4,Image 1,1,2504,
4.7096,,Surface,4,Image 1,1,2505,
0.433473,,Surface,4,Image 1,1,2506,
2.84738,,Surface,4,Image 1,1,2507,
0.874596,,Surface,4,Image 1,1,2508,
0.81526,,Surface,4,Image 1,1,2509,
4.12175,,Surface,4,Image 1,1,2510,
1.59749,,Surface,4,Image 1,1,2511,
1.82109,,Surface,4,Image 1,1,2512,
1.56051,,Surface,4,Image 1,1,2514,
8.51445,,Surface,4,Image 1,1,2516,
0.603454,,Surface,4,Image 1,1,2517,
3.18615,,Surface,4,Image 1,1,2518,
2.57137,,Surface,4,Image 1,1,2519,
3.85211,,Surface,4,Image 1,1,2520,
2.81838,,Surface,4,Image 1,1,2522,
1.6835,,Surface,4,Image 1,1,2523,
8.30718,,Surface,4,Image 1,1,2524,
0.598007,,Surface,4,Image 1,1,2525,
4.33749,,Surface,4,Image 1,1,2526,
7.75478,,Surface,4,Image 1,1,2527,
0.579235,,Surface,4,Image 1,1,2528,
2.24588,,Surface,4,Image 1,1,2529,
1.46756,,Surface,4,Image 1,1,2531,
1.44087,,Surface,4,Image 1,1,2532,
1.54781,,Surface,4,Image 1,1,2533,
8.89284,,Surface,4,Image 1,1,2534,
4.4866,,Surface,4,Image 1,1,2535,
5.1851,,Surface,4,Image 1,1,2536,
1.52162,,Surface,4,Image 1,1,2537,
0.17284,,Surface,4,Image 1,1,2538,
5.66899,,Surface,4,Image 1,1,2539,
8.07036,,Surface,4,Image 1,1,2541,
7.26742,,Surface,4,Image 1,1,2544,
4.55803,,Surface,4,Image 1,1,2546,
0.537677,,Surface,4,Image 1,1,2547,
1.16983,,Surface,4,Image 1,1,2548,
3.54748,,Surface,4,Image 1,1,2549,
1.27302,,Surface,4,Image 1,1,2550,
1.32245,,Surface,4,Image 1,1,2551,
0.518019,,Surface,4,Image 1,1,2552,
2.17426,,Surface,4,Image 1,1,2554,
1.42606,,Surface,4,Image 1,1,2555,
0.941586,,Surface,4,Image 1,1,2556,
2.2697,,Surface,4,Image 1,1,2557,
2.12347,,Surface,4,Image 1,1,2558,
0.626585,,Surface,4,Image 1,1,2559,
0.519668,,Surface,4,Image 1,1,2560,
4.22017,,Surface,4,Image 1,1,2561,
4.19199,,Surface,4,Image 1,1,2564,
3.14276,,Surface,4,Image 1,1,2565,
0.645433,,Surface,4,Image 1,1,2566,
0.700212,,Surface,4,Image 1,1,2567,
1.07988,,Surface,4,Image 1,1,2568,
3.08493,,Surface,4,Image 1,1,2569,
0.493464,,Surface,4,Image 1,1,2572,
5.69694,,Surface,4,Image 1,1,2575,
3.64736,,Surface,4,Image 1,1,2576,
7.38632,,Surface,4,Image 1,1,2577,
1.57982,,Surface,4,Image 1,1,2578,
4.67849,,Surface,4,Image 1,1,2580,
0.935488,,Surface,4,Image 1,1,2582,
4.55372,,Surface,4,Image 1,1,2586,
1.87363,,Surface,4,Image 1,1,2587,
1.4069,,Surface,4,Image 1,1,2588,
0.950842,,Surface,4,Image 1,1,2589,
1.20662,,Surface,4,Image 1,1,2590,
2.44907,,Surface,4,Image 1,1,2591,
2.20684,,Surface,4,Image 1,1,2592,
1.9617,,Surface,4,Image 1,1,2593,
1.36478,,Surface,4,Image 1,1,2594,
7.56519,,Surface,4,Image 1,1,2595,
0.701173,,Surface,4,Image 1,1,2596,
1.39841,,Surface,4,Image 1,1,2598,
4.36459,,Surface,4,Image 1,1,2601,
4.08311,,Surface,4,Image 1,1,2602,
1.69973,,Surface,4,Image 1,1,2604,
1.26279,,Surface,4,Image 1,1,2606,
1.28578,,Surface,4,Image 1,1,2607,
3.25267,,Surface,4,Image 1,1,2608,
2.14678,,Surface,4,Image 1,1,2609,
0.761254,,Surface,4,Image 1,1,2610,
10.07,,Surface,4,Image 1,1,2611,
5.04955,,Surface,4,Image 1,1,2612,
12.7924,,Surface,4,Image 1,1,2613,
4.94146,,Surface,4,Image 1,1,2614,
7.56217,,Surface,4,Image 1,1,2615,
5.91927,,Surface,4,Image 1,1,2618,
1.66312,,Surface,4,Image 1,1,2619,
4.36146,,Surface,4,Image 1,1,2620,
7.36341,,Surface,4,Image 1,1,2621,
8.16827,,Surface,4,Image 1,1,2622,
9.07238,,Surface,4,Image 1,1,2623,
5.1222,,Surface,4,Image 1,1,2624,
4.83824,,Surface,4,Image 1,1,2625,
1.77139,,Surface,4,Image 1,1,2626,
0.792145,,Surface,4,Image 1,1,2627,
12.0694,,Surface,4,Image 1,1,2628,
0.575449,,Surface,4,Image 1,1,2630,
1.68364,,Surface,4,Image 1,1,2631,
1.91213,,Surface,4,Image 1,1,2632,
6.81223,,Surface,4,Image 1,1,2634,
0.878706,,Surface,4,Image 1,1,2635,
2.44346,,Surface,4,Image 1,1,2636,
1.18898,,Surface,4,Image 1,1,2637,
2.44026,,Surface,4,Image 1,1,2640,
2.61685,,Surface,4,Image 1,1,2641,
1.82622,,Surface,4,Image 1,1,2642,
3.00249,,Surface,4,Image 1,1,2644,
12.0868,,Surface,4,Image 1,1,2645,
0.626599,,Surface,4,Image 1,1,2647,
3.37804,,Surface,4,Image 1,1,2648,
2.56263,,Surface,4,Image 1,1,2650,
0.90965,,Surface,4,Image 1,1,2651,
3.08763,,Surface,4,Image 1,1,2652,
4.41019,,Surface,4,Image 1,1,2653,
1.7303,,Surface,4,Image 1,1,2654,
2.35824,,Surface,4,Image 1,1,2655,
0.431094,,Surface,4,Image 1,1,2656,
4.57175,,Surface,4,Image 1,1,2657,
0.444117,,Surface,4,Image 1,1,2658,
4.41009,,Surface,4,Image 1,1,2660,
1.08868,,Surface,4,Image 1,1,2661,
1.6572,,Surface,4,Image 1,1,2662,
0.686793,,Surface,4,Image 1,1,2663,
12.0263,,Surface,4,Image 1,1,2664,
7.34319,,Surface,4,Image 1,1,2665,
2.49482,,Surface,4,Image 1,1,2666,
0.740002,,Surface,4,Image 1,1,2667,
3.09992,,Surface,4,Image 1,1,2668,
5.93365,,Surface,4,Image 1,1,2669,
2.04096,,Surface,4,Image 1,1,2670,
0.44932,,Surface,4,Image 1,1,2672,
1.50014,,Surface,4,Image 1,1,2673,
1.53438,,Surface,4,Image 1,1,2674,
5.23978,,Surface,4,Image 1,1,2676,
4.63967,,Surface,4,Image 1,1,2677,
1.08854,,Surface,4,Image 1,1,2679,
4.11733,,Surface,4,Image 1,1,2680,
1.26508,,Surface,4,Image 1,1,2681,
3.20125,,Surface,4,Image 1,1,2682,
3.39453,,Surface,4,Image 1,1,2683,
2.78787,,Surface,4,Image 1,1,2684,
3.39565,,Surface,4,Image 1,1,2686,
4.7044,,Surface,4,Image 1,1,2687,
11.2306,,Surface,4,Image 1,1,2688,
2.2451,,Surface,4,Image 1,1,2689,
2.51632,,Surface,4,Image 1,1,2690,
12.2912,,Surface,4,Image 1,1,2691,
0.922551,,Surface,4,Image 1,1,2693,
4.59914,,Surface,4,Image 1,1,2694,
3.89104,,Surface,4,Image 1,1,2695,
6.00838,,Surface,4,Image 1,1,2697,
4.37426,,Surface,4,Image 1,1,2698,
4.21907,,Surface,4,Image 1,1,2699,
1.76405,,Surface,4,Image 1,1,2701,
9.80085,,Surface,4,Image 1,1,2702,
2.63961,,Surface,4,Image 1,1,2703,
11.9737,,Surface,4,Image 1,1,2704,
4.27682,,Surface,4,Image 1,1,2705,
1.12947,,Surface,4,Image 1,1,2706,
2.85615,,Surface,4,Image 1,1,2707,
3.6585,,Surface,4,Image 1,1,2708,
0.842134,,Surface,4,Image 1,1,2709,
2.63553,,Surface,4,Image 1,1,2710,
0.911913,,Surface,4,Image 1,1,2711,
0.512967,,Surface,4,Image 1,1,2712,
4.10994,,Surface,4,Image 1,1,2713,
0.77477,,Surface,4,Image 1,1,2714,
2.36935,,Surface,4,Image 1,1,2715,
7.37877,,Surface,4,Image 1,1,2716,
0.911616,,Surface,4,Image 1,1,2718,
2.34247,,Surface,4,Image 1,1,2719,
9.16103,,Surface,4,Image 1,1,2720,
9.28531,,Surface,4,Image 1,1,2721,
0.838804,,Surface,4,Image 1,1,2722,
1.44046,,Surface,4,Image 1,1,2724,
1.01479,,Surface,4,Image 1,1,2725,
5.03589,,Surface,4,Image 1,1,2726,
1.03884,,Surface,4,Image 1,1,2727,
0.742386,,Surface,4,Image 1,1,2728,
1.44473,,Surface,4,Image 1,1,2729,
7.37764,,Surface,4,Image 1,1,2731,
1.16958,,Surface,4,Image 1,1,2733,
2.01692,,Surface,4,Image 1,1,2734,
0.600314,,Surface,4,Image 1,1,2736,
8.96421,,Surface,4,Image 1,1,2737,
10.3225,,Surface,4,Image 1,1,2738,
1.6735,,Surface,4,Image 1,1,2739,
9.42341,,Surface,4,Image 1,1,2740,
0.737857,,Surface,4,Image 1,1,2741,
0.723339,,Surface,4,Image 1,1,2742,
2.11224,,Surface,4,Image 1,1,2743,
9.82297,,Surface,4,Image 1,1,2744,
1.76991,,Surface,4,Image 1,1,2745,
3.46751,,Surface,4,Image 1,1,2747,
4.78875,,Surface,4,Image 1,1,2749,
4.77091,,Surface,4,Image 1,1,2751,
0.837841,,Surface,4,Image 1,1,2752,
6.52408,,Surface,4,Image 1,1,2753,
0.841217,,Surface,4,Image 1,1,2754,
6.51921,,Surface,4,Image 1,1,2755,
0.926556,,Surface,4,Image 1,1,2756,
5.18179,,Surface,4,Image 1,1,2757,
1.99611,,Surface,4,Image 1,1,2758,
4.69419,,Surface,4,Image 1,1,2759,
6.90743,,Surface,4,Image 1,1,2761,
1.1924,,Surface,4,Image 1,1,2762,
6.01203,,Surface,4,Image 1,1,2763,
8.61632,,Surface,4,Image 1,1,2764,
4.83337,,Surface,4,Image 1,1,2765,
1.29335,,Surface,4,Image 1,1,2768,
7.02662,,Surface,4,Image 1,1,2769,
8.61443,,Surface,4,Image 1,1,2774,
15.724,,Surface,4,Image 1,1,2775,
10.6972,,Surface,4,Image 1,1,2777,
4.58652,,Surface,4,Image 1,1,2778,
3.48571,,Surface,4,Image 1,1,2779,
11.6404,,Surface,4,Image 1,1,2781,
4.76108,,Surface,4,Image 1,1,2784,
6.63732,,Surface,4,Image 1,1,2785,
3.5739,,Surface,4,Image 1,1,2788,
4.38587,,Surface,4,Image 1,1,2789,
11.4022,,Surface,4,Image 1,1,2790,
3.35404,,Surface,4,Image 1,1,2794,
4.08935,,Surface,4,Image 1,1,2795,
5.20008,,Surface,4,Image 1,1,2796,
10.1648,,Surface,4,Image 1,1,2798,
8.58523,,Surface,4,Image 1,1,2799,
0.584379,,Surface,4,Image 1,1,2800,
4.36019,,Surface,4,Image 1,1,2801,
0.675918,,Surface,4,Image 1,1,2802,
9.86736,,Surface,4,Image 1,1,2804,
10.28,,Surface,4,Image 1,1,2805,
5.62987,,Surface,4,Image 1,1,2806,
0.369782,,Surface,4,Image 1,1,2807,
7.21984,,Surface,4,Image 1,1,2809,
5.61867,,Surface,4,Image 1,1,2810,
7.04056,,Surface,4,Image 1,1,2812,
5.03616,,Surface,4,Image 1,1,2813,
4.75625,,Surface,4,Image 1,1,2814,
1.07736,,Surface,4,Image 1,1,2815,
1.45174,,Surface,4,Image 1,1,2816,
8.3357,,Surface,4,Image 1,1,2817,
8.43013,,Surface,4,Image 1,1,2818,
1.32973,,Surface,4,Image 1,1,2819,
2.78107,,Surface,4,Image 1,1,2820,
3.38288,,Surface,4,Image 1,1,2822,
1.29116,,Surface,4,Image 1,1,2823,
2.0609,,Surface,4,Image 1,1,2824,
0.722622,,Surface,4,Image 1,1,2825,
13.3601,,Surface,4,Image 1,1,2827,
0.416067,,Surface,4,Image 1,1,2828,
2.02337,,Surface,4,Image 1,1,2830,
4.58021,,Surface,4,Image 1,1,2831,
15.467,,Surface,4,Image 1,1,2832,
4.82763,,Surface,4,Image 1,1,2833,
10.8192,,Surface,4,Image 1,1,2834,
4.13493,,Surface,4,Image 1,1,2835,
6.72212,,Surface,4,Image 1,1,2839,
6.03607,,Surface,4,Image 1,1,2840,
2.20439,,Surface,4,Image 1,1,2841,
4.17159,,Surface,4,Image 1,1,2842,
0.458391,,Surface,4,Image 1,1,2843,
2.96633,,Surface,4,Image 1,1,2844,
11.1576,,Surface,4,Image 1,1,2845,
0.434931,,Surface,4,Image 1,1,2846,
2.05014,,Surface,4,Image 1,1,2850,
0.528958,,Surface,4,Image 1,1,2851,
4.58995,,Surface,4,Image 1,1,2852,
3.83138,,Surface,4,Image 1,1,2853,
6.63062,,Surface,4,Image 1,1,2857,
6.08748,,Surface,4,Image 1,1,2858,
10.5784,,Surface,4,Image 1,1,2860,
4.27627,,Surface,4,Image 1,1,2863,
0.62853,,Surface,4,Image 1,1,2864,
3.23677,,Surface,4,Image 1,1,2866,
0.61975,,Surface,4,Image 1,1,2869,
3.08549,,Surface,4,Image 1,1,2870,
0.688835,,Surface,4,Image 1,1,2871,
1.27735,,Surface,4,Image 1,1,2872,
8.55337,,Surface,4,Image 1,1,2873,
1.44235,,Surface,4,Image 1,1,2874,
11.52,,Surface,4,Image 1,1,2876,
0.880447,,Surface,4,Image 1,1,2877,
8.36818,,Surface,4,Image 1,1,2878,
5.09894,,Surface,4,Image 1,1,2879,
2.61121,,Surface,4,Image 1,1,2880,
1.32777,,Surface,4,Image 1,1,2881,
12.8123,,Surface,4,Image 1,1,2883,
8.99815,,Surface,4,Image 1,1,2884,
6.23495,,Surface,4,Image 1,1,2885,
10.64,,Surface,4,Image 1,1,2886,
8.15043,,Surface,4,Image 1,1,2887,
9.67505,,Surface,4,Image 1,1,2888,
6.32577,,Surface,4,Image 1,1,2889,
2.04855,,Surface,4,Image 1,1,2892,
8.88111,,Surface,4,Image 1,1,2893,
4.53428,,Surface,4,Image 1,1,2894,
6.83736,,Surface,4,Image 1,1,2897,
1.42323,,Surface,4,Image 1,1,2899,
2.71177,,Surface,4,Image 1,1,2900,
9.75487,,Surface,4,Image 1,1,2902,
1.90651,,Surface,4,Image 1,1,2903,
0.755318,,Surface,4,Image 1,1,2904,
11.1355,,Surface,4,Image 1,1,2905,
6.28811,,Surface,4,Image 1,1,2907,
16.9544,,Surface,4,Image 1,1,2908,
6.63173,,Surface,4,Image 1,1,2909,
6.71782,,Surface,4,Image 1,1,2910,
1.42641,,Surface,4,Image 1,1,2911,
1.03831,,Surface,4,Image 1,1,2912,
9.05094,,Surface,4,Image 1,1,2913,
8.24421,,Surface,4,Image 1,1,2914,
5.27831,,Surface,4,Image 1,1,2916,
7.77567,,Surface,4,Image 1,1,2919,
0.639589,,Surface,4,Image 1,1,2920,
0.870097,,Surface,4,Image 1,1,2921,
1.33351,,Surface,4,Image 1,1,2922,
5.74913,,Surface,4,Image 1,1,2923,
0.580876,,Surface,4,Image 1,1,2926,
0.377432,,Surface,4,Image 1,1,2927,
4.99531,,Surface,4,Image 1,1,2928,
5.71187,,Surface,4,Image 1,1,2929,
4.4229,,Surface,4,Image 1,1,2930,
0.569094,,Surface,4,Image 1,1,2931,
6.19592,,Surface,4,Image 1,1,2932,
6.14337,,Surface,4,Image 1,1,2933,
9.51838,,Surface,4,Image 1,1,2934,
6.52759,,Surface,4,Image 1,1,2936,
7.7016,,Surface,4,Image 1,1,2937,
16.2279,,Surface,4,Image 1,1,2940,
0.98705,,Surface,4,Image 1,1,2941,
1.37063,,Surface,4,Image 1,1,2943,
6.61628,,Surface,4,Image 1,1,2945,
5.53195,,Surface,4,Image 1,1,2946,
0.62837,,Surface,4,Image 1,1,2948,
3.61358,,Surface,4,Image 1,1,2949,
3.35942,,Surface,4,Image 1,1,2950,
6.60091,,Surface,4,Image 1,1,2951,
6.83068,,Surface,4,Image 1,1,2952,
0.649566,,Surface,4,Image 1,1,2953,
3.82213,,Surface,4,Image 1,1,2954,
11.1816,,Surface,4,Image 1,1,2955,
2.63352,,Surface,4,Image 1,1,2957,
12.5529,,Surface,4,Image 1,1,2958,
2.88318,,Surface,4,Image 1,1,2960,
7.12395,,Surface,4,Image 1,1,2965,
3.30903,,Surface,4,Image 1,1,2966,
6.60133,,Surface,4,Image 1,1,2967,
0.933817,,Surface,4,Image 1,1,2968,
4.00001,,Surface,4,Image 1,1,2970,
1.40728,,Surface,4,Image 1,1,2972,
0.925984,,Surface,4,Image 1,1,2973,
1.2425,,Surface,4,Image 1,1,2974,
3.84234,,Surface,4,Image 1,1,2975,
6.71676,,Surface,4,Image 1,1,2976,
5.80194,,Surface,4,Image 1,1,2977,
7.79905,,Surface,4,Image 1,1,2978,
7.79273,,Surface,4,Image 1,1,2980,
0.920803,,Surface,4,Image 1,1,2981,
2.83432,,Surface,4,Image 1,1,2982,
10.1982,,Surface,4,Image 1,1,2984,
9.05552,,Surface,4,Image 1,1,2985,
10.5641,,Surface,4,Image 1,1,2988,
2.00498,,Surface,4,Image 1,1,2990,
7.1736,,Surface,4,Image 1,1,2992,
5.14295,,Surface,4,Image 1,1,2993,
1.10564,,Surface,4,Image 1,1,2994,
4.63632,,Surface,4,Image 1,1,2995,
5.70453,,Surface,4,Image 1,1,2996,
6.94877,,Surface,4,Image 1,1,2997,
5.72651,,Surface,4,Image 1,1,3000,
9.17288,,Surface,4,Image 1,1,3001,
2.68081,,Surface,4,Image 1,1,3002,
10.1911,,Surface,4,Image 1,1,3003,
0.751615,,Surface,4,Image 1,1,3005,
3.74326,,Surface,4,Image 1,1,3008,
5.20539,,Surface,4,Image 1,1,3009,
8.37199,,Surface,4,Image 1,1,3011,
7.04677,,Surface,4,Image 1,1,3012,
8.15942,,Surface,4,Image 1,1,3014,
6.12697,,Surface,4,Image 1,1,3015,
6.33335,,Surface,4,Image 1,1,3016,
8.2802,,Surface,4,Image 1,1,3019,
1.9317,,Surface,4,Image 1,1,3020,
4.50855,,Surface,4,Image 1,1,3021,
15.9289,,Surface,4,Image 1,1,3022,
4.98627,,Surface,4,Image 1,1,3023,
1.04334,,Surface,4,Image 1,1,3024,
4.76924,,Surface,4,Image 1,1,3026,
4.27184,,Surface,4,Image 1,1,3027,
11.7559,,Surface,4,Image 1,1,3028,
4.69886,,Surface,4,Image 1,1,3029,
3.80969,,Surface,4,Image 1,1,3030,
0.495736,,Surface,4,Image 1,1,3031,
3.5981,,Surface,4,Image 1,1,3032,
1.09355,,Surface,4,Image 1,1,3033,
2.05987,,Surface,4,Image 1,1,3034,
10.4222,,Surface,4,Image 1,1,3035,
13.4721,,Surface,4,Image 1,1,3037,
5.47739,,Surface,4,Image 1,1,3038,
7.13787,,Surface,4,Image 1,1,3039,
7.4121,,Surface,4,Image 1,1,3040,
6.69114,,Surface,4,Image 1,1,3041,
1.17615,,Surface,4,Image 1,1,3042,
11.4699,,Surface,4,Image 1,1,3043,
0.767094,,Surface,4,Image 1,1,3044,
7.48629,,Surface,4,Image 1,1,3045,
8.48363,,Surface,4,Image 1,1,3046,
6.18426,,Surface,4,Image 1,1,3047,
1.02201,,Surface,4,Image 1,1,3049,
2.60501,,Surface,4,Image 1,1,3051,
6.34567,,Surface,4,Image 1,1,3052,
10.6665,,Surface,4,Image 1,1,3053,
8.26186,,Surface,4,Image 1,1,3055,
4.92574,,Surface,4,Image 1,1,3056,
7.31395,,Surface,4,Image 1,1,3059,
3.70952,,Surface,4,Image 1,1,3060,
5.28122,,Surface,4,Image 1,1,3061,
1.14207,,Surface,4,Image 1,1,3062,
14.1803,,Surface,4,Image 1,1,3063,
7.25265,,Surface,4,Image 1,1,3064,
1.06648,,Surface,4,Image 1,1,3066,
9.6725,,Surface,4,Image 1,1,3067,
9.14132,,Surface,4,Image 1,1,3068,
8.4428,,Surface,4,Image 1,1,3069,
6.96766,,Surface,4,Image 1,1,3071,
13.6634,,Surface,4,Image 1,1,3072,
1.56736,,Surface,4,Image 1,1,3073,
2.13521,,Surface,4,Image 1,1,3074,
4.58877,,Surface,4,Image 1,1,3075,
5.68124,,Surface,4,Image 1,1,3077,
7.05145,,Surface,4,Image 1,1,3081,
1.87715,,Surface,4,Image 1,1,3083,
7.60641,,Surface,4,Image 1,1,3084,
1.68988,,Surface,4,Image 1,1,3086,
9.1158,,Surface,4,Image 1,1,3087,
2.35336,,Surface,4,Image 1,1,3090,
5.8144,,Surface,4,Image 1,1,3092,
10.0379,,Surface,4,Image 1,1,3093,
4.77564,,Surface,4,Image 1,1,3094,
4.44317,,Surface,4,Image 1,1,3095,
3.17641,,Surface,4,Image 1,1,3096,
6.72395,,Surface,4,Image 1,1,3097,
10.7899,,Surface,4,Image 1,1,3099,
9.48139,,Surface,4,Image 1,1,3100,
8.99189,,Surface,4,Image 1,1,3103,
8.89698,,Surface,4,Image 1,1,3105,
7.1186,,Surface,4,Image 1,1,3106,
6.84462,,Surface,4,Image 1,1,3107,
7.36011,,Surface,4,Image 1,1,3108,
5.13338,,Surface,4,Image 1,1,3109,
5.83367,,Surface,4,Image 1,1,3110,
3.35853,,Surface,4,Image 1,1,3111,
8.05213,,Surface,4,Image 1,1,3113,
7.17639,,Surface,4,Image 1,1,3116,
0.711886,,Surface,4,Image 1,1,3117,
2.34473,,Surface,4,Image 1,1,3118,
3.26392,,Surface,4,Image 1,1,3119,
5.37167,,Surface,4,Image 1,1,3121,
4.92919,,Surface,4,Image 1,1,3124,
8.18608,,Surface,4,Image 1,1,3125,
8.85168,,Surface,4,Image 1,1,3126,
0.643797,,Surface,4,Image 1,1,3127,
0.951777,,Surface,4,Image 1,1,3128,
12.6275,,Surface,4,Image 1,1,3129,
14.8357,,Surface,4,Image 1,1,3131,
4.69424,,Surface,4,Image 1,1,3132,
2.66322,,Surface,4,Image 1,1,3133,
10.4671,,Surface,4,Image 1,1,3134,
7.45448,,Surface,4,Image 1,1,3136,
10.5097,,Surface,4,Image 1,1,3137,
6.1043,,Surface,4,Image 1,1,3138,
6.54524,,Surface,4,Image 1,1,3140,
5.44512,,Surface,4,Image 1,1,3141,
8.32756,,Surface,4,Image 1,1,3142,
9.30799,,Surface,4,Image 1,1,3145,
3.47647,,Surface,4,Image 1,1,3146,
4.55837,,Surface,4,Image 1,1,3147,
6.3035,,Surface,4,Image 1,1,3148,
2.72855,,Surface,4,Image 1,1,3149,
8.35752,,Surface,4,Image 1,1,3150,
3.48576,,Surface,4,Image 1,1,3152,
7.38782,,Surface,4,Image 1,1,3153,
5.57543,,Surface,4,Image 1,1,3154,
15.8817,,Surface,4,Image 1,1,3156,
5.4818,,Surface,4,Image 1,1,3157,
1.01159,,Surface,4,Image 1,1,3158,
6.33892,,Surface,4,Image 1,1,3159,
12.9308,,Surface,4,Image 1,1,3160,
3.48582,,Surface,4,Image 1,1,3162,
4.96296,,Surface,4,Image 1,1,3164,
8.57925,,Surface,4,Image 1,1,3165,
4.57615,,Surface,4,Image 1,1,3167,
0.402445,,Surface,4,Image 1,1,3168,
0.777011,,Surface,4,Image 1,1,3169,
0.737773,,Surface,4,Image 1,1,3170,
0.324931,,Surface,4,Image 1,1,3171,
2.09093,,Surface,4,Image 1,1,3172,
11.3274,,Surface,4,Image 1,1,3173,
1.1522,,Surface,4,Image 1,1,3177,
6.33433,,Surface,4,Image 1,1,3178,
7.20087,,Surface,4,Image 1,1,3179,
4.97003,,Surface,4,Image 1,1,3180,
5.45858,,Surface,4,Image 1,1,3181,
5.63291,,Surface,4,Image 1,1,3182,
2.21002,,Surface,4,Image 1,1,3183,
3.44468,,Surface,4,Image 1,1,3184,
1.96366,,Surface,4,Image 1,1,3185,
1.70419,,Surface,4,Image 1,1,3186,
7.43418,,Surface,4,Image 1,1,3187,
4.67197,,Surface,4,Image 1,1,3188,
6.06431,,Surface,4,Image 1,1,3189,
3.14693,,Surface,4,Image 1,1,3191,
5.75868,,Surface,4,Image 1,1,3192,
4.49719,,Surface,4,Image 1,1,3194,
10.1047,,Surface,4,Image 1,1,3195,
0.689072,,Surface,4,Image 1,1,3196,
5.68942,,Surface,4,Image 1,1,3197,
0.654037,,Surface,4,Image 1,1,3198,
5.48183,,Surface,4,Image 1,1,3199,
13.704,,Surface,4,Image 1,1,3200,
1.71539,,Surface,4,Image 1,1,3201,
11.4457,,Surface,4,Image 1,1,3202,
5.50909,,Surface,4,Image 1,1,3203,
4.69618,,Surface,4,Image 1,1,3205,
6.28176,,Surface,4,Image 1,1,3206,
6.42077,,Surface,4,Image 1,1,3207,
0.843532,,Surface,4,Image 1,1,3208,
4.08683,,Surface,4,Image 1,1,3209,
