
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.68689,,Surface,5,Image 1,1,2380,
0.721372,,Surface,5,Image 1,1,2381,
0.328951,,Surface,5,Image 1,1,2383,
0.512116,,Surface,5,Image 1,1,2385,
0.112633,,Surface,5,Image 1,1,2386,
2.03542,,Surface,5,Image 1,1,2387,
3.35517,,Surface,5,Image 1,1,2388,
3.82559,,Surface,5,Image 1,1,2389,
0.106167,,Surface,5,Image 1,1,2390,
1.09661,,Surface,5,Image 1,1,2391,
0.79076,,Surface,5,Image 1,1,2392,
0.539224,,Surface,5,Image 1,1,2393,
0.373341,,Surface,5,Image 1,1,2394,
0.192172,,Surface,5,Image 1,1,2395,
0.248458,,Surface,5,Image 1,1,2396,
4.33462e-05,,Surface,5,Image 1,1,2397,
0.559242,,Surface,5,Image 1,1,2398,
0.81066,,Surface,5,Image 1,1,2399,
1.35349,,Surface,5,Image 1,1,2400,
4.53727,,Surface,5,Image 1,1,2401,
2.09356,,Surface,5,Image 1,1,2402,
1.78734,,Surface,5,Image 1,1,2403,
0.0159167,,Surface,5,Image 1,1,2404,
0.314049,,Surface,5,Image 1,1,2405,
0.0273794,,Surface,5,Image 1,1,2406,
0.332009,,Surface,5,Image 1,1,2407,
0.823703,,Surface,5,Image 1,1,2408,
0.00168054,,Surface,5,Image 1,1,2409,
0.000170042,,Surface,5,Image 1,1,2411,
3.67379,,Surface,5,Image 1,1,2412,
3.82599,,Surface,5,Image 1,1,2414,
0.63631,,Surface,5,Image 1,1,2415,
0.620087,,Surface,5,Image 1,1,2417,
0.348417,,Surface,5,Image 1,1,2419,
0.562782,,Surface,5,Image 1,1,2420,
2.36839,,Surface,5,Image 1,1,2421,
0.634994,,Surface,5,Image 1,1,2422,
0.432162,,Surface,5,Image 1,1,2423,
0.000555489,,Surface,5,Image 1,1,2424,
0.928943,,Surface,5,Image 1,1,2426,
0.241341,,Surface,5,Image 1,1,2427,
0.220587,,Surface,5,Image 1,1,2428,
0.435549,,Surface,5,Image 1,1,2429,
0.612003,,Surface,5,Image 1,1,2430,
2.00004,,Surface,5,Image 1,1,2431,
0.670149,,Surface,5,Image 1,1,2432,
0.473272,,Surface,5,Image 1,1,2433,
1.91512,,Surface,5,Image 1,1,2434,
0.0575448,,Surface,5,Image 1,1,2436,
1.10005,,Surface,5,Image 1,1,2437,
0.487675,,Surface,5,Image 1,1,2438,
0.860445,,Surface,5,Image 1,1,2439,
1.19733,,Surface,5,Image 1,1,2440,
2.08073,,Surface,5,Image 1,1,2441,
0.444471,,Surface,5,Image 1,1,2442,
0.507821,,Surface,5,Image 1,1,2443,
0.0279509,,Surface,5,Image 1,1,2444,
0.182455,,Surface,5,Image 1,1,2445,
0.668504,,Surface,5,Image 1,1,2446,
4.76445,,Surface,5,Image 1,1,2448,
0.00177701,,Surface,5,Image 1,1,2449,
0.060138,,Surface,5,Image 1,1,2450,
0.21212,,Surface,5,Image 1,1,2451,
0.395869,,Surface,5,Image 1,1,2452,
0.28307,,Surface,5,Image 1,1,2453,
1.51294,,Surface,5,Image 1,1,2454,
1.44165,,Surface,5,Image 1,1,2455,
3.01333,,Surface,5,Image 1,1,2457,
0.10016,,Surface,5,Image 1,1,2458,
1.48169,,Surface,5,Image 1,1,2459,
0.703238,,Surface,5,Image 1,1,2460,
0.254565,,Surface,5,Image 1,1,2461,
0.293752,,Surface,5,Image 1,1,2462,
0.32382,,Surface,5,Image 1,1,2463,
1.3174,,Surface,5,Image 1,1,2464,
0.361062,,Surface,5,Image 1,1,2465,
2.21351,,Surface,5,Image 1,1,2466,
1.18871,,Surface,5,Image 1,1,2468,
1.37914,,Surface,5,Image 1,1,2470,
0.0935903,,Surface,5,Image 1,1,2471,
0.272741,,Surface,5,Image 1,1,2474,
0.00525361,,Surface,5,Image 1,1,2475,
0.151102,,Surface,5,Image 1,1,2477,
1.88506,,Surface,5,Image 1,1,2478,
0.931763,,Surface,5,Image 1,1,2481,
0.000192425,,Surface,5,Image 1,1,2482,
4.31427,,Surface,5,Image 1,1,2483,
0.346013,,Surface,5,Image 1,1,2484,
0.22744,,Surface,5,Image 1,1,2485,
0.996283,,Surface,5,Image 1,1,2486,
10.7434,,Surface,5,Image 1,1,2487,
0.447468,,Surface,5,Image 1,1,2490,
0.502869,,Surface,5,Image 1,1,2491,
0.739655,,Surface,5,Image 1,1,2492,
0.219772,,Surface,5,Image 1,1,2494,
7.0234,,Surface,5,Image 1,1,2495,
2.90193,,Surface,5,Image 1,1,2496,
0.397175,,Surface,5,Image 1,1,2497,
9.36317,,Surface,5,Image 1,1,2498,
0.363009,,Surface,5,Image 1,1,2499,
0.425775,,Surface,5,Image 1,1,2501,
2.53677,,Surface,5,Image 1,1,2502,
0.357176,,Surface,5,Image 1,1,2503,
0.00152952,,Surface,5,Image 1,1,2504,
0.277449,,Surface,5,Image 1,1,2505,
1.24462,,Surface,5,Image 1,1,2506,
0.430804,,Surface,5,Image 1,1,2507,
1.07497,,Surface,5,Image 1,1,2508,
0.342545,,Surface,5,Image 1,1,2509,
0.0980912,,Surface,5,Image 1,1,2510,
0.432167,,Surface,5,Image 1,1,2511,
1.76208,,Surface,5,Image 1,1,2512,
0.380992,,Surface,5,Image 1,1,2514,
6.71489,,Surface,5,Image 1,1,2516,
1.44306,,Surface,5,Image 1,1,2517,
0.424868,,Surface,5,Image 1,1,2518,
0.923728,,Surface,5,Image 1,1,2519,
3.81097,,Surface,5,Image 1,1,2520,
0.747219,,Surface,5,Image 1,1,2522,
0.606192,,Surface,5,Image 1,1,2523,
0.756257,,Surface,5,Image 1,1,2524,
0.476108,,Surface,5,Image 1,1,2525,
0.789107,,Surface,5,Image 1,1,2526,
0.364242,,Surface,5,Image 1,1,2527,
1.79988,,Surface,5,Image 1,1,2528,
0.714284,,Surface,5,Image 1,1,2529,
0.0107966,,Surface,5,Image 1,1,2531,
0.236774,,Surface,5,Image 1,1,2532,
3.89313,,Surface,5,Image 1,1,2533,
0.0159095,,Surface,5,Image 1,1,2534,
0.943209,,Surface,5,Image 1,1,2535,
0.0953509,,Surface,5,Image 1,1,2536,
4.33462e-05,,Surface,5,Image 1,1,2537,
0.00603717,,Surface,5,Image 1,1,2538,
9.46243,,Surface,5,Image 1,1,2539,
21.3805,,Surface,5,Image 1,1,2541,
2.25319,,Surface,5,Image 1,1,2544,
2.18315,,Surface,5,Image 1,1,2546,
0.629544,,Surface,5,Image 1,1,2547,
0.612064,,Surface,5,Image 1,1,2548,
0.596808,,Surface,5,Image 1,1,2549,
0.244312,,Surface,5,Image 1,1,2550,
0.522208,,Surface,5,Image 1,1,2551,
0.531968,,Surface,5,Image 1,1,2552,
0.762057,,Surface,5,Image 1,1,2554,
0.503976,,Surface,5,Image 1,1,2555,
3.48922,,Surface,5,Image 1,1,2556,
0.24551,,Surface,5,Image 1,1,2557,
1.45903,,Surface,5,Image 1,1,2558,
0.265619,,Surface,5,Image 1,1,2559,
0.588057,,Surface,5,Image 1,1,2560,
0.30367,,Surface,5,Image 1,1,2561,
0.220073,,Surface,5,Image 1,1,2564,
3.60188,,Surface,5,Image 1,1,2565,
0.894997,,Surface,5,Image 1,1,2566,
0.169083,,Surface,5,Image 1,1,2567,
0.883771,,Surface,5,Image 1,1,2568,
0.426383,,Surface,5,Image 1,1,2569,
0.761055,,Surface,5,Image 1,1,2572,
3.17737,,Surface,5,Image 1,1,2575,
12.4662,,Surface,5,Image 1,1,2576,
0.492887,,Surface,5,Image 1,1,2577,
3.15634,,Surface,5,Image 1,1,2578,
0.501816,,Surface,5,Image 1,1,2580,
0.267133,,Surface,5,Image 1,1,2582,
0.512982,,Surface,5,Image 1,1,2586,
0.0160003,,Surface,5,Image 1,1,2587,
0.736552,,Surface,5,Image 1,1,2588,
0.2895,,Surface,5,Image 1,1,2589,
2.56553,,Surface,5,Image 1,1,2590,
0.450019,,Surface,5,Image 1,1,2591,
0.349012,,Surface,5,Image 1,1,2592,
0.454157,,Surface,5,Image 1,1,2593,
2.44246,,Surface,5,Image 1,1,2594,
3.34974,,Surface,5,Image 1,1,2595,
0.625499,,Surface,5,Image 1,1,2596,
6.73163,,Surface,5,Image 1,1,2598,
0.904737,,Surface,5,Image 1,1,2601,
1.00628,,Surface,5,Image 1,1,2602,
0.68932,,Surface,5,Image 1,1,2604,
1.04678,,Surface,5,Image 1,1,2606,
1.53164,,Surface,5,Image 1,1,2607,
0.298398,,Surface,5,Image 1,1,2608,
0.471086,,Surface,5,Image 1,1,2609,
1.49094,,Surface,5,Image 1,1,2610,
1.05787,,Surface,5,Image 1,1,2611,
3.6367,,Surface,5,Image 1,1,2612,
0.374252,,Surface,5,Image 1,1,2613,
0.225059,,Surface,5,Image 1,1,2614,
7.50524,,Surface,5,Image 1,1,2615,
0.141953,,Surface,5,Image 1,1,2618,
0.412823,,Surface,5,Image 1,1,2619,
0.22033,,Surface,5,Image 1,1,2620,
2.67646,,Surface,5,Image 1,1,2621,
1.45315,,Surface,5,Image 1,1,2622,
0.23328,,Surface,5,Image 1,1,2623,
4.43558,,Surface,5,Image 1,1,2624,
2.76805,,Surface,5,Image 1,1,2625,
0.644409,,Surface,5,Image 1,1,2626,
7.56678,,Surface,5,Image 1,1,2627,
0.303728,,Surface,5,Image 1,1,2628,
0.687712,,Surface,5,Image 1,1,2630,
0.858248,,Surface,5,Image 1,1,2631,
1.30406,,Surface,5,Image 1,1,2632,
0.31726,,Surface,5,Image 1,1,2634,
1.28265,,Surface,5,Image 1,1,2635,
0.930479,,Surface,5,Image 1,1,2636,
2.12888,,Surface,5,Image 1,1,2637,
1.32279,,Surface,5,Image 1,1,2640,
0.609714,,Surface,5,Image 1,1,2641,
0.383796,,Surface,5,Image 1,1,2642,
0.144771,,Surface,5,Image 1,1,2644,
1.24244,,Surface,5,Image 1,1,2645,
2.27714,,Surface,5,Image 1,1,2647,
0.00138851,,Surface,5,Image 1,1,2648,
0.00155554,,Surface,5,Image 1,1,2650,
0.521938,,Surface,5,Image 1,1,2651,
3.44511,,Surface,5,Image 1,1,2652,
2.73213,,Surface,5,Image 1,1,2653,
11.4615,,Surface,5,Image 1,1,2654,
1.05112,,Surface,5,Image 1,1,2655,
1.00625,,Surface,5,Image 1,1,2656,
7.61438,,Surface,5,Image 1,1,2657,
0.0262617,,Surface,5,Image 1,1,2658,
2.05825,,Surface,5,Image 1,1,2660,
1.00673,,Surface,5,Image 1,1,2661,
1.52851,,Surface,5,Image 1,1,2662,
1.19355,,Surface,5,Image 1,1,2663,
0.786176,,Surface,5,Image 1,1,2664,
1.80758,,Surface,5,Image 1,1,2665,
1.16486,,Surface,5,Image 1,1,2666,
3.19173,,Surface,5,Image 1,1,2667,
3.93228,,Surface,5,Image 1,1,2668,
5.80775,,Surface,5,Image 1,1,2669,
1.1119,,Surface,5,Image 1,1,2670,
4.85004,,Surface,5,Image 1,1,2672,
2.47218,,Surface,5,Image 1,1,2673,
0.0655787,,Surface,5,Image 1,1,2674,
0.694653,,Surface,5,Image 1,1,2676,
1.08528,,Surface,5,Image 1,1,2677,
0.952639,,Surface,5,Image 1,1,2679,
0.513537,,Surface,5,Image 1,1,2680,
2.90174,,Surface,5,Image 1,1,2681,
3.66817,,Surface,5,Image 1,1,2682,
0.866429,,Surface,5,Image 1,1,2683,
0.276975,,Surface,5,Image 1,1,2684,
0.324262,,Surface,5,Image 1,1,2686,
4.65695,,Surface,5,Image 1,1,2687,
1.82141,,Surface,5,Image 1,1,2688,
13.4216,,Surface,5,Image 1,1,2689,
0.130477,,Surface,5,Image 1,1,2690,
2.34906,,Surface,5,Image 1,1,2691,
0.0202521,,Surface,5,Image 1,1,2693,
0.192207,,Surface,5,Image 1,1,2694,
3.59443,,Surface,5,Image 1,1,2695,
13.3476,,Surface,5,Image 1,1,2697,
0.27858,,Surface,5,Image 1,1,2698,
12.9075,,Surface,5,Image 1,1,2699,
0.122351,,Surface,5,Image 1,1,2701,
3.59267,,Surface,5,Image 1,1,2702,
0.770895,,Surface,5,Image 1,1,2703,
5.6699,,Surface,5,Image 1,1,2704,
0.387356,,Surface,5,Image 1,1,2705,
0.708465,,Surface,5,Image 1,1,2706,
5.86065,,Surface,5,Image 1,1,2707,
0.282141,,Surface,5,Image 1,1,2708,
0.00040725,,Surface,5,Image 1,1,2709,
0.00442068,,Surface,5,Image 1,1,2710,
1.80489,,Surface,5,Image 1,1,2711,
0.000640887,,Surface,5,Image 1,1,2712,
12.6983,,Surface,5,Image 1,1,2713,
0.796989,,Surface,5,Image 1,1,2714,
0.737687,,Surface,5,Image 1,1,2715,
0.169315,,Surface,5,Image 1,1,2716,
0.785057,,Surface,5,Image 1,1,2718,
0.384439,,Surface,5,Image 1,1,2719,
19.3171,,Surface,5,Image 1,1,2720,
4.49904,,Surface,5,Image 1,1,2721,
0.188572,,Surface,5,Image 1,1,2722,
2.66605,,Surface,5,Image 1,1,2724,
3.00432,,Surface,5,Image 1,1,2725,
4.14851,,Surface,5,Image 1,1,2726,
0.900511,,Surface,5,Image 1,1,2727,
2.64156,,Surface,5,Image 1,1,2728,
0.625268,,Surface,5,Image 1,1,2729,
3.32658,,Surface,5,Image 1,1,2731,
0.428123,,Surface,5,Image 1,1,2733,
0.995578,,Surface,5,Image 1,1,2734,
0.532205,,Surface,5,Image 1,1,2736,
3.76303,,Surface,5,Image 1,1,2737,
7.09327,,Surface,5,Image 1,1,2738,
2.25193,,Surface,5,Image 1,1,2739,
5.48109,,Surface,5,Image 1,1,2740,
1.92868,,Surface,5,Image 1,1,2741,
0.883619,,Surface,5,Image 1,1,2742,
0.179399,,Surface,5,Image 1,1,2743,
3.21765,,Surface,5,Image 1,1,2744,
2.85632,,Surface,5,Image 1,1,2745,
0.643637,,Surface,5,Image 1,1,2747,
1.42637,,Surface,5,Image 1,1,2749,
0.265773,,Surface,5,Image 1,1,2751,
0.402402,,Surface,5,Image 1,1,2752,
0.126471,,Surface,5,Image 1,1,2753,
0.573487,,Surface,5,Image 1,1,2754,
3.62447,,Surface,5,Image 1,1,2755,
0.465354,,Surface,5,Image 1,1,2756,
4.83988,,Surface,5,Image 1,1,2757,
0.740014,,Surface,5,Image 1,1,2758,
32.8208,,Surface,5,Image 1,1,2759,
8.06745,,Surface,5,Image 1,1,2761,
1.38987,,Surface,5,Image 1,1,2762,
12.1423,,Surface,5,Image 1,1,2763,
0.557596,,Surface,5,Image 1,1,2764,
0.00147661,,Surface,5,Image 1,1,2765,
8.58486,,Surface,5,Image 1,1,2768,
0.551051,,Surface,5,Image 1,1,2769,
0.211587,,Surface,5,Image 1,1,2774,
8.38994,,Surface,5,Image 1,1,2775,
16.7708,,Surface,5,Image 1,1,2777,
0.807792,,Surface,5,Image 1,1,2778,
0.967815,,Surface,5,Image 1,1,2779,
7.08339,,Surface,5,Image 1,1,2781,
1.85619,,Surface,5,Image 1,1,2784,
11.3805,,Surface,5,Image 1,1,2785,
3.484,,Surface,5,Image 1,1,2788,
1.38046,,Surface,5,Image 1,1,2789,
0.599278,,Surface,5,Image 1,1,2790,
0.0413603,,Surface,5,Image 1,1,2794,
7.9257,,Surface,5,Image 1,1,2795,
2.14647,,Surface,5,Image 1,1,2796,
27.998,,Surface,5,Image 1,1,2798,
11.1849,,Surface,5,Image 1,1,2799,
0.633446,,Surface,5,Image 1,1,2800,
4.08582,,Surface,5,Image 1,1,2801,
0.48973,,Surface,5,Image 1,1,2802,
8.82639,,Surface,5,Image 1,1,2804,
1.80507,,Surface,5,Image 1,1,2805,
0.611794,,Surface,5,Image 1,1,2806,
0.569902,,Surface,5,Image 1,1,2807,
9.45449,,Surface,5,Image 1,1,2809,
7.87154,,Surface,5,Image 1,1,2810,
1.89899,,Surface,5,Image 1,1,2812,
6.0958,,Surface,5,Image 1,1,2813,
1.6183,,Surface,5,Image 1,1,2814,
0.392801,,Surface,5,Image 1,1,2815,
0.111916,,Surface,5,Image 1,1,2816,
2.03663,,Surface,5,Image 1,1,2817,
0.769081,,Surface,5,Image 1,1,2818,
0.693174,,Surface,5,Image 1,1,2819,
9.45024,,Surface,5,Image 1,1,2820,
0.267974,,Surface,5,Image 1,1,2822,
3.88618,,Surface,5,Image 1,1,2823,
5.27667,,Surface,5,Image 1,1,2824,
1.09176,,Surface,5,Image 1,1,2825,
0.527068,,Surface,5,Image 1,1,2827,
1.67277,,Surface,5,Image 1,1,2828,
0.146256,,Surface,5,Image 1,1,2830,
2.4702,,Surface,5,Image 1,1,2831,
8.26998,,Surface,5,Image 1,1,2832,
6.68304,,Surface,5,Image 1,1,2833,
7.2135,,Surface,5,Image 1,1,2834,
2.62856,,Surface,5,Image 1,1,2835,
0.0338443,,Surface,5,Image 1,1,2839,
0.356454,,Surface,5,Image 1,1,2840,
4.5285,,Surface,5,Image 1,1,2841,
0.876861,,Surface,5,Image 1,1,2842,
0.247711,,Surface,5,Image 1,1,2843,
1.01509,,Surface,5,Image 1,1,2844,
0.244396,,Surface,5,Image 1,1,2845,
1.03326,,Surface,5,Image 1,1,2846,
0.269802,,Surface,5,Image 1,1,2850,
1.16925,,Surface,5,Image 1,1,2851,
5.64514,,Surface,5,Image 1,1,2852,
4.86481,,Surface,5,Image 1,1,2853,
3.14312,,Surface,5,Image 1,1,2857,
0.650906,,Surface,5,Image 1,1,2858,
3.13499,,Surface,5,Image 1,1,2860,
8.33055,,Surface,5,Image 1,1,2863,
1.25941,,Surface,5,Image 1,1,2864,
9.01758,,Surface,5,Image 1,1,2866,
0.00569822,,Surface,5,Image 1,1,2869,
3.22039,,Surface,5,Image 1,1,2870,
3.03068,,Surface,5,Image 1,1,2871,
0.934536,,Surface,5,Image 1,1,2872,
2.68139,,Surface,5,Image 1,1,2873,
2.69306,,Surface,5,Image 1,1,2874,
6.18935,,Surface,5,Image 1,1,2876,
0.324541,,Surface,5,Image 1,1,2877,
11.3528,,Surface,5,Image 1,1,2878,
0.276846,,Surface,5,Image 1,1,2879,
4.17249,,Surface,5,Image 1,1,2880,
0.191814,,Surface,5,Image 1,1,2881,
5.81304,,Surface,5,Image 1,1,2883,
11.5985,,Surface,5,Image 1,1,2884,
8.43023,,Surface,5,Image 1,1,2885,
1.23229,,Surface,5,Image 1,1,2886,
0.00452698,,Surface,5,Image 1,1,2887,
4.26526,,Surface,5,Image 1,1,2888,
0.729823,,Surface,5,Image 1,1,2889,
0.36778,,Surface,5,Image 1,1,2892,
9.51211,,Surface,5,Image 1,1,2893,
20.9927,,Surface,5,Image 1,1,2894,
0.931131,,Surface,5,Image 1,1,2897,
4.92717,,Surface,5,Image 1,1,2899,
0.112282,,Surface,5,Image 1,1,2900,
1.43076,,Surface,5,Image 1,1,2902,
0.161155,,Surface,5,Image 1,1,2903,
0.507585,,Surface,5,Image 1,1,2904,
11.5616,,Surface,5,Image 1,1,2905,
1.25167,,Surface,5,Image 1,1,2907,
9.34042,,Surface,5,Image 1,1,2908,
1.85008,,Surface,5,Image 1,1,2909,
7.28713,,Surface,5,Image 1,1,2910,
12.8816,,Surface,5,Image 1,1,2911,
0.21382,,Surface,5,Image 1,1,2912,
2.4557,,Surface,5,Image 1,1,2913,
1.2803,,Surface,5,Image 1,1,2914,
0.626799,,Surface,5,Image 1,1,2916,
0.99322,,Surface,5,Image 1,1,2919,
0.98371,,Surface,5,Image 1,1,2920,
0.945396,,Surface,5,Image 1,1,2921,
2.54962,,Surface,5,Image 1,1,2922,
0.906133,,Surface,5,Image 1,1,2923,
1.47168,,Surface,5,Image 1,1,2926,
1.69764,,Surface,5,Image 1,1,2927,
1.05717,,Surface,5,Image 1,1,2928,
0.556631,,Surface,5,Image 1,1,2929,
13.0627,,Surface,5,Image 1,1,2930,
0.676969,,Surface,5,Image 1,1,2931,
0.238629,,Surface,5,Image 1,1,2932,
4.70519,,Surface,5,Image 1,1,2933,
4.46126,,Surface,5,Image 1,1,2934,
15.0911,,Surface,5,Image 1,1,2936,
3.65605,,Surface,5,Image 1,1,2937,
6.4957,,Surface,5,Image 1,1,2940,
1.17597,,Surface,5,Image 1,1,2941,
4.46609,,Surface,5,Image 1,1,2943,
1.60641,,Surface,5,Image 1,1,2945,
4.24345,,Surface,5,Image 1,1,2946,
0.776373,,Surface,5,Image 1,1,2948,
0.433958,,Surface,5,Image 1,1,2949,
0.604831,,Surface,5,Image 1,1,2950,
8.04448,,Surface,5,Image 1,1,2951,
8.24197,,Surface,5,Image 1,1,2952,
2.82896,,Surface,5,Image 1,1,2953,
4.29108,,Surface,5,Image 1,1,2954,
2.32153,,Surface,5,Image 1,1,2955,
1.35362,,Surface,5,Image 1,1,2957,
2.10368,,Surface,5,Image 1,1,2958,
2.83613,,Surface,5,Image 1,1,2960,
12.501,,Surface,5,Image 1,1,2965,
0.756826,,Surface,5,Image 1,1,2966,
7.83131,,Surface,5,Image 1,1,2967,
1.24065,,Surface,5,Image 1,1,2968,
1.41122,,Surface,5,Image 1,1,2970,
0.264862,,Surface,5,Image 1,1,2972,
1.25753,,Surface,5,Image 1,1,2973,
1.58096,,Surface,5,Image 1,1,2974,
0.190011,,Surface,5,Image 1,1,2975,
0.96343,,Surface,5,Image 1,1,2976,
4.20013,,Surface,5,Image 1,1,2977,
1.80652,,Surface,5,Image 1,1,2978,
0.500481,,Surface,5,Image 1,1,2980,
6.11307,,Surface,5,Image 1,1,2981,
2.67835,,Surface,5,Image 1,1,2982,
2.39122,,Surface,5,Image 1,1,2984,
2.54297,,Surface,5,Image 1,1,2985,
4.08411,,Surface,5,Image 1,1,2988,
6.06211,,Surface,5,Image 1,1,2990,
1.7972,,Surface,5,Image 1,1,2992,
3.23169,,Surface,5,Image 1,1,2993,
7.31293,,Surface,5,Image 1,1,2994,
6.0365,,Surface,5,Image 1,1,2995,
0.685398,,Surface,5,Image 1,1,2996,
1.82008,,Surface,5,Image 1,1,2997,
1.5565,,Surface,5,Image 1,1,3000,
1.35947,,Surface,5,Image 1,1,3001,
5.99333,,Surface,5,Image 1,1,3002,
6.57856,,Surface,5,Image 1,1,3003,
1.58535,,Surface,5,Image 1,1,3005,
21.2827,,Surface,5,Image 1,1,3008,
11.6491,,Surface,5,Image 1,1,3009,
1.92718,,Surface,5,Image 1,1,3011,
4.22733,,Surface,5,Image 1,1,3012,
6.31909,,Surface,5,Image 1,1,3014,
6.75711,,Surface,5,Image 1,1,3015,
0.799444,,Surface,5,Image 1,1,3016,
3.38255,,Surface,5,Image 1,1,3019,
1.92479,,Surface,5,Image 1,1,3020,
0.275874,,Surface,5,Image 1,1,3021,
2.81199,,Surface,5,Image 1,1,3022,
15.5029,,Surface,5,Image 1,1,3023,
1.81362,,Surface,5,Image 1,1,3024,
14.88,,Surface,5,Image 1,1,3026,
10.2874,,Surface,5,Image 1,1,3027,
1.82989,,Surface,5,Image 1,1,3028,
2.15495,,Surface,5,Image 1,1,3029,
11.3535,,Surface,5,Image 1,1,3030,
0.268071,,Surface,5,Image 1,1,3031,
0.466233,,Surface,5,Image 1,1,3032,
0.0300142,,Surface,5,Image 1,1,3033,
1.80654,,Surface,5,Image 1,1,3034,
0.475506,,Surface,5,Image 1,1,3035,
5.6026,,Surface,5,Image 1,1,3037,
1.03105,,Surface,5,Image 1,1,3038,
2.29849,,Surface,5,Image 1,1,3039,
8.24139,,Surface,5,Image 1,1,3040,
3.00795,,Surface,5,Image 1,1,3041,
2.29074,,Surface,5,Image 1,1,3042,
2.15912,,Surface,5,Image 1,1,3043,
6.20806,,Surface,5,Image 1,1,3044,
2.01824,,Surface,5,Image 1,1,3045,
2.4563,,Surface,5,Image 1,1,3046,
1.43859,,Surface,5,Image 1,1,3047,
1.13867,,Surface,5,Image 1,1,3049,
0.981414,,Surface,5,Image 1,1,3051,
2.92823,,Surface,5,Image 1,1,3052,
11.0791,,Surface,5,Image 1,1,3053,
15.3319,,Surface,5,Image 1,1,3055,
5.60131,,Surface,5,Image 1,1,3056,
7.96296,,Surface,5,Image 1,1,3059,
4.30956,,Surface,5,Image 1,1,3060,
4.77371,,Surface,5,Image 1,1,3061,
0.743255,,Surface,5,Image 1,1,3062,
2.05237,,Surface,5,Image 1,1,3063,
3.98959,,Surface,5,Image 1,1,3064,
6.12279,,Surface,5,Image 1,1,3066,
5.86441,,Surface,5,Image 1,1,3067,
0.0113933,,Surface,5,Image 1,1,3068,
0.497859,,Surface,5,Image 1,1,3069,
0.336959,,Surface,5,Image 1,1,3071,
1.23562,,Surface,5,Image 1,1,3072,
6.19889,,Surface,5,Image 1,1,3073,
8.96344,,Surface,5,Image 1,1,3074,
0.818206,,Surface,5,Image 1,1,3075,
3.20888,,Surface,5,Image 1,1,3077,
2.36626,,Surface,5,Image 1,1,3081,
4.97848,,Surface,5,Image 1,1,3083,
2.44593,,Surface,5,Image 1,1,3084,
0.244368,,Surface,5,Image 1,1,3086,
27.9985,,Surface,5,Image 1,1,3087,
12.2636,,Surface,5,Image 1,1,3090,
1.09651,,Surface,5,Image 1,1,3092,
3.90267,,Surface,5,Image 1,1,3093,
22.0762,,Surface,5,Image 1,1,3094,
1.19594,,Surface,5,Image 1,1,3095,
3.23077,,Surface,5,Image 1,1,3096,
1.30715,,Surface,5,Image 1,1,3097,
1.80752,,Surface,5,Image 1,1,3099,
2.03859,,Surface,5,Image 1,1,3100,
11.1688,,Surface,5,Image 1,1,3103,
1.07668,,Surface,5,Image 1,1,3105,
1.16648,,Surface,5,Image 1,1,3106,
0.460778,,Surface,5,Image 1,1,3107,
3.10444,,Surface,5,Image 1,1,3108,
7.85788,,Surface,5,Image 1,1,3109,
7.82434,,Surface,5,Image 1,1,3110,
1.1575,,Surface,5,Image 1,1,3111,
11.7627,,Surface,5,Image 1,1,3113,
8.62821,,Surface,5,Image 1,1,3116,
0.000508152,,Surface,5,Image 1,1,3117,
8.64598,,Surface,5,Image 1,1,3118,
0.20132,,Surface,5,Image 1,1,3119,
5.5815,,Surface,5,Image 1,1,3121,
0.915755,,Surface,5,Image 1,1,3124,
4.76835,,Surface,5,Image 1,1,3125,
3.3507,,Surface,5,Image 1,1,3126,
0.0112628,,Surface,5,Image 1,1,3127,
1.92908,,Surface,5,Image 1,1,3128,
2.51599,,Surface,5,Image 1,1,3129,
39.3318,,Surface,5,Image 1,1,3131,
1.2634,,Surface,5,Image 1,1,3132,
6.49771,,Surface,5,Image 1,1,3133,
4.72281,,Surface,5,Image 1,1,3134,
4.31609,,Surface,5,Image 1,1,3136,
13.5887,,Surface,5,Image 1,1,3137,
1.0028,,Surface,5,Image 1,1,3138,
2.48521,,Surface,5,Image 1,1,3140,
0.917654,,Surface,5,Image 1,1,3141,
0.971601,,Surface,5,Image 1,1,3142,
3.04193,,Surface,5,Image 1,1,3145,
1.04749,,Surface,5,Image 1,1,3146,
5.45017,,Surface,5,Image 1,1,3147,
1.0039,,Surface,5,Image 1,1,3148,
20.8662,,Surface,5,Image 1,1,3149,
3.57371,,Surface,5,Image 1,1,3150,
21.1501,,Surface,5,Image 1,1,3152,
12.7504,,Surface,5,Image 1,1,3153,
7.71221,,Surface,5,Image 1,1,3154,
6.05985,,Surface,5,Image 1,1,3156,
2.2856,,Surface,5,Image 1,1,3157,
0.571123,,Surface,5,Image 1,1,3158,
11.5943,,Surface,5,Image 1,1,3159,
9.59335,,Surface,5,Image 1,1,3160,
3.66887,,Surface,5,Image 1,1,3162,
2.97923,,Surface,5,Image 1,1,3164,
0.275116,,Surface,5,Image 1,1,3165,
4.52298,,Surface,5,Image 1,1,3167,
0.0426873,,Surface,5,Image 1,1,3168,
5.39345,,Surface,5,Image 1,1,3169,
2.88327,,Surface,5,Image 1,1,3170,
0.460875,,Surface,5,Image 1,1,3171,
5.62576,,Surface,5,Image 1,1,3172,
1.85458,,Surface,5,Image 1,1,3173,
