
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,3418,
0.0484482,,Surface,M,1,3420,
0.974287,,Surface,M,1,3421,
0.337582,,Surface,M,1,3422,
0.660977,,Surface,M,1,3423,
0.859477,,Surface,M,1,3424,
0.0760965,,Surface,M,1,3425,
0.49996,,Surface,M,1,3426,
0,,Surface,M,1,3427,
0.951116,,Surface,M,1,3428,
0.558022,,Surface,M,1,3429,
0.20757,,Surface,M,1,3430,
0,,Surface,M,1,3432,
0.938173,,Surface,M,1,3433,
0.979209,,Surface,M,1,3434,
0.405671,,Surface,M,1,3436,
0.00674438,,Surface,M,1,3438,
0.640219,,Surface,M,1,3439,
0.615119,,Surface,M,1,3440,
0.100172,,Surface,M,1,3441,
0.963059,,Surface,M,1,3442,
0.700713,,Surface,M,1,3443,
0.414102,,Surface,M,1,3445,
0.889443,,Surface,M,1,3449,
0.382295,,Surface,M,1,3450,
0.0576001,,Surface,M,1,3451,
0.633862,,Surface,M,1,3455,
0.787221,,Surface,M,1,3458,
0.00112177,,Surface,M,1,3460,
0.82963,,Surface,M,1,3463,
0.895692,,Surface,M,1,3465,
0.0130312,,Surface,M,1,3466,
0.662485,,Surface,M,1,3467,
0.87832,,Surface,M,1,3468,
0.865995,,Surface,M,1,3469,
0.536946,,Surface,M,1,3470,
0.096619,,Surface,M,1,3472,
0.743056,,Surface,M,1,3473,
0.00923619,,Surface,M,1,3474,
0.767668,,Surface,M,1,3475,
0.589767,,Surface,M,1,3476,
0,,Surface,M,1,3477,
0.602267,,Surface,M,1,3478,
0,,Surface,M,1,3479,
0.826886,,Surface,M,1,3480,
0.128731,,Surface,M,1,3483,
0,,Surface,M,1,3485,
0.514046,,Surface,M,1,3486,
0.765068,,Surface,M,1,3487,
0,,Surface,M,1,3488,
0.843,,Surface,M,1,3489,
0.217303,,Surface,M,1,3491,
0,,Surface,M,1,3492,
0.230712,,Surface,M,1,3493,
0.687493,,Surface,M,1,3494,
0.184477,,Surface,M,1,3495,
0.962415,,Surface,M,1,3496,
0,,Surface,M,1,3498,
0.266084,,Surface,M,1,3499,
0,,Surface,M,1,3500,
0.699528,,Surface,M,1,3502,
0.558113,,Surface,M,1,3503,
0.453936,,Surface,M,1,3504,
0.329646,,Surface,M,1,3505,
0.83098,,Surface,M,1,3508,
0.412696,,Surface,M,1,3509,
0.726223,,Surface,M,1,3510,
0.181279,,Surface,M,1,3511,
0.103354,,Surface,M,1,3515,
0.971053,,Surface,M,1,3516,
0.0258651,,Surface,M,1,3517,
0.691395,,Surface,M,1,3518,
0,,Surface,M,1,3519,
0.986348,,Surface,M,1,3521,
0.723404,,Surface,M,1,3522,
0.00537281,,Surface,M,1,3523,
0.264687,,Surface,M,1,3526,
0.108504,,Surface,M,1,3528,
0.638618,,Surface,M,1,3530,
0.592073,,Surface,M,1,3531,
0.847572,,Surface,M,1,3532,
0.978289,,Surface,M,1,3533,
0.942139,,Surface,M,1,3534,
0.811532,,Surface,M,1,3535,
0.276403,,Surface,M,1,3536,
0.965624,,Surface,M,1,3537,
0,,Surface,M,1,3538,
0,,Surface,M,1,3539,
0,,Surface,M,1,3541,
0.696723,,Surface,M,1,3542,
0.612982,,Surface,M,1,3543,
0.354592,,Surface,M,1,3544,
0,,Surface,M,1,3545,
0.467818,,Surface,M,1,3547,
0.238305,,Surface,M,1,3548,
0,,Surface,M,1,3549,
0.850978,,Surface,M,1,3550,
0.154614,,Surface,M,1,3552,
0.721926,,Surface,M,1,3554,
0.904665,,Surface,M,1,3556,
0.743458,,Surface,M,1,3557,
0.482919,,Surface,M,1,3558,
0.637443,,Surface,M,1,3559,
0.282607,,Surface,M,1,3560,
0.983747,,Surface,M,1,3561,
0.359852,,Surface,M,1,3562,
0.882991,,Surface,M,1,3563,
0.0850373,,Surface,M,1,3565,
0.661615,,Surface,M,1,3566,
0.978025,,Surface,M,1,3567,
0.645947,,Surface,M,1,3568,
0.00573554,,Surface,M,1,3569,
0.567153,,Surface,M,1,3572,
0.426953,,Surface,M,1,3573,
0.154008,,Surface,M,1,3574,
0,,Surface,M,1,3576,
0,,Surface,M,1,3579,
0.540362,,Surface,M,1,3580,
0.888922,,Surface,M,1,3582,
0.71343,,Surface,M,1,3583,
0.947973,,Surface,M,1,3584,
0.7687,,Surface,M,1,3585,
0.0391329,,Surface,M,1,3586,
0,,Surface,M,1,3587,
1,,Surface,M,1,3588,
0,,Surface,M,1,3591,
0,,Surface,M,1,3593,
0.954434,,Surface,M,1,3597,
0.980021,,Surface,M,1,3598,
0.95898,,Surface,M,1,3601,
0,,Surface,M,1,3602,
0,,Surface,M,1,3604,
0,,Surface,M,1,3605,
0.00273709,,Surface,M,1,3606,
0,,Surface,M,1,3607,
0,,Surface,M,1,3608,
0.00911367,,Surface,M,1,3609,
0.170187,,Surface,M,1,3610,
0.344233,,Surface,M,1,3611,
0.585058,,Surface,M,1,3612,
0,,Surface,M,1,3613,
0.00111511,,Surface,M,1,3615,
0.938324,,Surface,M,1,3616,
0.907743,,Surface,M,1,3617,
0,,Surface,M,1,3618,
0.438741,,Surface,M,1,3620,
0.760872,,Surface,M,1,3622,
0.898835,,Surface,M,1,3623,
0.384382,,Surface,M,1,3624,
0.979309,,Surface,M,1,3625,
0.577905,,Surface,M,1,3627,
0.407114,,Surface,M,1,3628,
0.00145688,,Surface,M,1,3631,
0.000642678,,Surface,M,1,3632,
0.00028225,,Surface,M,1,3633,
0,,Surface,M,1,3634,
0.915636,,Surface,M,1,3636,
0.657126,,Surface,M,1,3637,
0.957473,,Surface,M,1,3638,
0.00809547,,Surface,M,1,3640,
0.000165869,,Surface,M,1,3641,
0.854763,,Surface,M,1,3642,
0.588561,,Surface,M,1,3647,
0,,Surface,M,1,3648,
0,,Surface,M,1,3649,
0.96901,,Surface,M,1,3650,
0.876967,,Surface,M,1,3651,
0.784934,,Surface,M,1,3652,
0,,Surface,M,1,3653,
0.779388,,Surface,M,1,3654,
0.691583,,Surface,M,1,3655,
0.288808,,Surface,M,1,3656,
0.125254,,Surface,M,1,3660,
0.71978,,Surface,M,1,3661,
0.76653,,Surface,M,1,3662,
0.328494,,Surface,M,1,3664,
0.888037,,Surface,M,1,3666,
0.520655,,Surface,M,1,3669,
0.839846,,Surface,M,1,3670,
0.937254,,Surface,M,1,3672,
0.964192,,Surface,M,1,3673,
0.85126,,Surface,M,1,3675,
0,,Surface,M,1,3677,
0.169345,,Surface,M,1,3678,
0.36941,,Surface,M,1,3680,
0.728612,,Surface,M,1,3682,
0.136248,,Surface,M,1,3683,
0.727314,,Surface,M,1,3685,
0,,Surface,M,1,3686,
0.0806793,,Surface,M,1,3687,
0.845249,,Surface,M,1,3688,
0.811216,,Surface,M,1,3689,
0.0559206,,Surface,M,1,3690,
0.572514,,Surface,M,1,3691,
0.945931,,Surface,M,1,3692,
0.792349,,Surface,M,1,3696,
0.1582,,Surface,M,1,3697,
0.980943,,Surface,M,1,3698,
0.937049,,Surface,M,1,3699,
0.654825,,Surface,M,1,3702,
0.284301,,Surface,M,1,3703,
0,,Surface,M,1,3704,
0.880854,,Surface,M,1,3706,
0,,Surface,M,1,3708,
0.867837,,Surface,M,1,3709,
0.974002,,Surface,M,1,3710,
0.0853897,,Surface,M,1,3711,
0,,Surface,M,1,3712,
0.620233,,Surface,M,1,3713,
0,,Surface,M,1,3714,
0.000643746,,Surface,M,1,3715,
0.872365,,Surface,M,1,3716,
0.932395,,Surface,M,1,3718,
0.538807,,Surface,M,1,3719,
0,,Surface,M,1,3720,
0.8792,,Surface,M,1,3721,
0.647979,,Surface,M,1,3724,
0.94958,,Surface,M,1,3725,
0.506829,,Surface,M,1,3728,
0.0442607,,Surface,M,1,3729,
0.735034,,Surface,M,1,3731,
0.973598,,Surface,M,1,3733,
0.849336,,Surface,M,1,3734,
0,,Surface,M,1,3735,
0.00174652,,Surface,M,1,3736,
0.00233203,,Surface,M,1,3737,
0,,Surface,M,1,3738,
0.00478218,,Surface,M,1,3740,
0.970064,,Surface,M,1,3741,
0.83212,,Surface,M,1,3742,
0.782185,,Surface,M,1,3743,
0.0027589,,Surface,M,1,3744,
0.163807,,Surface,M,1,3745,
0,,Surface,M,1,3746,
0,,Surface,M,1,3749,
0,,Surface,M,1,3750,
0.823636,,Surface,M,1,3751,
0.959824,,Surface,M,1,3752,
0.93283,,Surface,M,1,3753,
0.786142,,Surface,M,1,3754,
0.84634,,Surface,M,1,3755,
0.837982,,Surface,M,1,3756,
0.968959,,Surface,M,1,3758,
0.00610629,,Surface,M,1,3759,
0,,Surface,M,1,3761,
0.750129,,Surface,M,1,3762,
0.000324664,,Surface,M,1,3765,
0.443253,,Surface,M,1,3766,
0.0178615,,Surface,M,1,3768,
0.810901,,Surface,M,1,3769,
0.815384,,Surface,M,1,3770,
0.397637,,Surface,M,1,3771,
0.481613,,Surface,M,1,3772,
0,,Surface,M,1,3773,
0.100984,,Surface,M,1,3774,
0.283807,,Surface,M,1,3776,
0,,Surface,M,1,3777,
0.777046,,Surface,M,1,3778,
0.78207,,Surface,M,1,3779,
0.00753235,,Surface,M,1,3780,
0.059629,,Surface,M,1,3781,
0.688799,,Surface,M,1,3783,
0.153664,,Surface,M,1,3784,
0.398052,,Surface,M,1,3785,
0,,Surface,M,1,3787,
0,,Surface,M,1,3788,
0.563382,,Surface,M,1,3789,
0.581917,,Surface,M,1,3790,
0.103509,,Surface,M,1,3791,
0.56694,,Surface,M,1,3792,
0.637806,,Surface,M,1,3793,
0.461102,,Surface,M,1,3794,
0,,Surface,M,1,3795,
0,,Surface,M,1,3796,
0,,Surface,M,1,3797,
0.0263348,,Surface,M,1,3799,
0,,Surface,M,1,3801,
0.232877,,Surface,M,1,3802,
0.820524,,Surface,M,1,3803,
0.259517,,Surface,M,1,3804,
0.968313,,Surface,M,1,3805,
0.520755,,Surface,M,1,3806,
0.198852,,Surface,M,1,3807,
0.117835,,Surface,M,1,3808,
0,,Surface,M,1,3810,
0.986703,,Surface,M,1,3812,
0.00178597,,Surface,M,1,3813,
0,,Surface,M,1,3814,
0.429709,,Surface,M,1,3815,
0.414865,,Surface,M,1,3816,
0.788987,,Surface,M,1,3818,
0.879618,,Surface,M,1,3819,
0.886664,,Surface,M,1,3820,
0.596878,,Surface,M,1,3821,
0.0232968,,Surface,M,1,3823,
5.84052e-05,,Surface,M,1,3826,
0.655587,,Surface,M,1,3827,
0,,Surface,M,1,3828,
0.104556,,Surface,M,1,3829,
0.000166866,,Surface,M,1,3832,
0.174655,,Surface,M,1,3833,
0.169312,,Surface,M,1,3837,
0.834737,,Surface,M,1,3838,
0.00523137,,Surface,M,1,3839,
0.250825,,Surface,M,1,3840,
0.430102,,Surface,M,1,3842,
0.855233,,Surface,M,1,3843,
0,,Surface,M,1,3844,
0,,Surface,M,1,3848,
0.202575,,Surface,M,1,3849,
0,,Surface,M,1,3850,
0.395945,,Surface,M,1,3853,
0.612696,,Surface,M,1,3855,
0.375912,,Surface,M,1,3856,
0.0232557,,Surface,M,1,3858,
0.841994,,Surface,M,1,3859,
0,,Surface,M,1,3860,
0.673422,,Surface,M,1,3861,
0.796196,,Surface,M,1,3863,
0.00712311,,Surface,M,1,3864,
0.459156,,Surface,M,1,3865,
0.749771,,Surface,M,1,3867,
0.55294,,Surface,M,1,3868,
0,,Surface,M,1,3869,
0,,Surface,M,1,3870,
0,,Surface,M,1,3871,
0.621879,,Surface,M,1,3872,
0.172424,,Surface,M,1,3875,
0.429571,,Surface,M,1,3876,
0.577209,,Surface,M,1,3877,
0.846295,,Surface,M,1,3879,
0.6118,,Surface,M,1,3880,
0.316027,,Surface,M,1,3881,
0,,Surface,M,1,3882,
0.35144,,Surface,M,1,3883,
0,,Surface,M,1,3884,
0.913906,,Surface,M,1,3885,
0.0272162,,Surface,M,1,3886,
0,,Surface,M,1,3887,
0,,Surface,M,1,3889,
0.242955,,Surface,M,1,3890,
0.449549,,Surface,M,1,3891,
0.0370152,,Surface,M,1,3892,
0,,Surface,M,1,3893,
0,,Surface,M,1,3894,
0.7373,,Surface,M,1,3895,
0.764266,,Surface,M,1,3896,
0,,Surface,M,1,3897,
0,,Surface,M,1,3898,
0.026907,,Surface,M,1,3900,
0.0681578,,Surface,M,1,3901,
0.0318572,,Surface,M,1,3902,
0,,Surface,M,1,3903,
0.372665,,Surface,M,1,3904,
0.710329,,Surface,M,1,3905,
0,,Surface,M,1,3906,
0.291366,,Surface,M,1,3907,
0,,Surface,M,1,3908,
0.00189417,,Surface,M,1,3909,
0.103377,,Surface,M,1,3910,
0.879156,,Surface,M,1,3911,
0.488231,,Surface,M,1,3912,
0.341718,,Surface,M,1,3913,
0.0106566,,Surface,M,1,3915,
0.846745,,Surface,M,1,3916,
0.117357,,Surface,M,1,3917,
0.012091,,Surface,M,1,3918,
0.707653,,Surface,M,1,3919,
0.088893,,Surface,M,1,3921,
0,,Surface,M,1,3922,
0.540806,,Surface,M,1,3923,
0.0481479,,Surface,M,1,3924,
0.710896,,Surface,M,1,3925,
0,,Surface,M,1,3926,
0.0015211,,Surface,M,1,3928,
0,,Surface,M,1,3929,
0.237471,,Surface,M,1,3930,
0,,Surface,M,1,3931,
0.6971,,Surface,M,1,3932,
0.364592,,Surface,M,1,3934,
0.0279077,,Surface,M,1,3935,
0.278373,,Surface,M,1,3937,
0.430949,,Surface,M,1,3938,
0,,Surface,M,1,3939,
0.309455,,Surface,M,1,3940,
0.779043,,Surface,M,1,3941,
0.879809,,Surface,M,1,3942,
0.685025,,Surface,M,1,3943,
0,,Surface,M,1,3944,
0.56191,,Surface,M,1,3948,
0,,Surface,M,1,3951,
0,,Surface,M,1,3952,
0.139364,,Surface,M,1,3953,
0.471388,,Surface,M,1,3954,
0,,Surface,M,1,3955,
0.0363529,,Surface,M,1,3957,
0,,Surface,M,1,3959,
0.11498,,Surface,M,1,3962,
0.527626,,Surface,M,1,3964,
0,,Surface,M,1,3965,
0.974434,,Surface,M,1,3967,
0.558288,,Surface,M,1,3968,
0,,Surface,M,1,3969,
0,,Surface,M,1,3970,
0.0211022,,Surface,M,1,3971,
0,,Surface,M,1,3972,
0,,Surface,M,1,3973,
0.74687,,Surface,M,1,3974,
0.416025,,Surface,M,1,3975,
0.807149,,Surface,M,1,3976,
0.647663,,Surface,M,1,3977,
0.698993,,Surface,M,1,3982,
0,,Surface,M,1,3983,
0.0121215,,Surface,M,1,3984,
0,,Surface,M,1,3986,
0,,Surface,M,1,3987,
0,,Surface,M,1,3988,
0.0348864,,Surface,M,1,3989,
0.0293872,,Surface,M,1,3990,
0.842975,,Surface,M,1,3992,
0,,Surface,M,1,3996,
0,,Surface,M,1,3997,
0.606139,,Surface,M,1,3998,
3.50953e-05,,Surface,M,1,3999,
0,,Surface,M,1,4000,
0.218893,,Surface,M,1,4001,
0.377604,,Surface,M,1,4002,
0.673943,,Surface,M,1,4003,
0,,Surface,M,1,4004,
0.806039,,Surface,M,1,4005,
0,,Surface,M,1,4006,
0.0393608,,Surface,M,1,4008,
0,,Surface,M,1,4009,
0.324761,,Surface,M,1,4011,
0,,Surface,M,1,4012,
0.0136879,,Surface,M,1,4013,
0.00151707,,Surface,M,1,4015,
0.0029361,,Surface,M,1,4017,
0,,Surface,M,1,4019,
0,,Surface,M,1,4020,
0,,Surface,M,1,4021,
0.706208,,Surface,M,1,4022,
0.0382548,,Surface,M,1,4023,
0.391836,,Surface,M,1,4024,
0.672104,,Surface,M,1,4027,
0.130792,,Surface,M,1,4028,
0.450443,,Surface,M,1,4029,
0.3008,,Surface,M,1,4031,
0.8069,,Surface,M,1,4032,
0,,Surface,M,1,4033,
0.157856,,Surface,M,1,4034,
0,,Surface,M,1,4035,
0,,Surface,M,1,4036,
0,,Surface,M,1,4038,
0,,Surface,M,1,4039,
0.00183508,,Surface,M,1,4040,
0.0397679,,Surface,M,1,4041,
0,,Surface,M,1,4042,
0.816725,,Surface,M,1,4044,
0.266599,,Surface,M,1,4045,
0,,Surface,M,1,4047,
0,,Surface,M,1,4048,
0.0411767,,Surface,M,1,4049,
0.424704,,Surface,M,1,4050,
0.691615,,Surface,M,1,4051,
0.413797,,Surface,M,1,4052,
0,,Surface,M,1,4053,
0,,Surface,M,1,4054,
0.0733913,,Surface,M,1,4055,
0.00919126,,Surface,M,1,4056,
0,,Surface,M,1,4057,
0.412045,,Surface,M,1,4058,
0,,Surface,M,1,4059,
0.00229916,,Surface,M,1,4060,
0,,Surface,M,1,4061,
0,,Surface,M,1,4062,
0.713019,,Surface,M,1,4064,
0.0129183,,Surface,M,1,4065,
0,,Surface,M,1,4067,
0,,Surface,M,1,4068,
0,,Surface,M,1,4071,
0,,Surface,M,1,4073,
0,,Surface,M,1,4074,
0,,Surface,M,1,4075,
0.946938,,Surface,M,1,4076,
0,,Surface,M,1,4077,
0.176716,,Surface,M,1,4078,
0,,Surface,M,1,4079,
0.601774,,Surface,M,1,4080,
0,,Surface,M,1,4081,
0.958435,,Surface,M,1,4083,
0.0191054,,Surface,M,1,4084,
0.0746259,,Surface,M,1,4085,
0.000379871,,Surface,M,1,4087,
0,,Surface,M,1,4088,
0.526809,,Surface,M,1,4089,
0.591987,,Surface,M,1,4090,
0,,Surface,M,1,4091,
0.582482,,Surface,M,1,4092,
0.484117,,Surface,M,1,4093,
0,,Surface,M,1,4095,
0,,Surface,M,1,4096,
0,,Surface,M,1,4097,
0.634164,,Surface,M,1,4098,
0.00236672,,Surface,M,1,4099,
0,,Surface,M,1,4100,
0,,Surface,M,1,4101,
0,,Surface,M,1,4102,
0,,Surface,M,1,4103,
0.214512,,Surface,M,1,4104,
0.105798,,Surface,M,1,4105,
0,,Surface,M,1,4109,
0.238899,,Surface,M,1,4111,
0.895348,,Surface,M,1,4112,
0.188312,,Surface,M,1,4113,
0,,Surface,M,1,4114,
0.85245,,Surface,M,1,4115,
0.0991878,,Surface,M,1,4116,
0,,Surface,M,1,4117,
0.013394,,Surface,M,1,4118,
0.636451,,Surface,M,1,4119,
0,,Surface,M,1,4120,
0,,Surface,M,1,4123,
0,,Surface,M,1,4124,
0.0204362,,Surface,M,1,4125,
0.00141867,,Surface,M,1,4126,
0,,Surface,M,1,4128,
0,,Surface,M,1,4129,
0,,Surface,M,1,4131,
0.0216605,,Surface,M,1,4132,
0.684914,,Surface,M,1,4133,
0,,Surface,M,1,4134,
0.938648,,Surface,M,1,4135,
0,,Surface,M,1,4136,
0.179862,,Surface,M,1,4137,
0.0299652,,Surface,M,1,4138,
0.846235,,Surface,M,1,4139,
0.154541,,Surface,M,1,4141,
0.571834,,Surface,M,1,4143,
0,,Surface,M,1,4144,
0.476796,,Surface,M,1,4145,
0,,Surface,M,1,4148,
0.0596403,,Surface,M,1,4149,
0,,Surface,M,1,4150,
0.5278,,Surface,M,1,4151,
0.00519197,,Surface,M,1,4152,
0,,Surface,M,1,4153,
0.750489,,Surface,M,1,4155,
0,,Surface,M,1,4156,
0.608325,,Surface,M,1,4158,
0,,Surface,M,1,4159,
0.000275124,,Surface,M,1,4160,
0.856847,,Surface,M,1,4161,
0.821411,,Surface,M,1,4163,
0.0258278,,Surface,M,1,4164,
0.860693,,Surface,M,1,4166,
0,,Surface,M,1,4168,
0.793619,,Surface,M,1,4169,
0,,Surface,M,1,4170,
0.402127,,Surface,M,1,4171,
0.536587,,Surface,M,1,4172,
0,,Surface,M,1,4174,
0,,Surface,M,1,4175,
0.554296,,Surface,M,1,4176,
0.242427,,Surface,M,1,4178,
0.516283,,Surface,M,1,4179,
0,,Surface,M,1,4180,
0,,Surface,M,1,4184,
0.765768,,Surface,M,1,4185,
0.154878,,Surface,M,1,4186,
0.7227,,Surface,M,1,4187,
0,,Surface,M,1,4188,
0,,Surface,M,1,4189,
0.195587,,Surface,M,1,4190,
0.533092,,Surface,M,1,4191,
0,,Surface,M,1,4192,
0,,Surface,M,1,4193,
0.414757,,Surface,M,1,4196,
0.00656489,,Surface,M,1,4197,
0,,Surface,M,1,4198,
0.202865,,Surface,M,1,4200,
0.444755,,Surface,M,1,4201,
0.3928,,Surface,M,1,4204,
0.0158987,,Surface,M,1,4206,
0,,Surface,M,1,4207,
0.644322,,Surface,M,1,4208,
0.5093,,Surface,M,1,4209,
0.154134,,Surface,M,1,4211,
0.450838,,Surface,M,1,4212,
0.956348,,Surface,M,1,4216,
0.0329878,,Surface,M,1,4217,
0.00769136,,Surface,M,1,4218,
0.0318289,,Surface,M,1,4219,
0,,Surface,M,1,4220,
0.911556,,Surface,M,1,4221,
0,,Surface,M,1,4222,
0,,Surface,M,1,4223,
0.643961,,Surface,M,1,4224,
0,,Surface,M,1,4225,
0.401803,,Surface,M,1,4226,
0.0699385,,Surface,M,1,4227,
0.789846,,Surface,M,1,4228,
0,,Surface,M,1,4229,
0.0843318,,Surface,M,1,4231,
0.370336,,Surface,M,1,4232,
0.329326,,Surface,M,1,4234,
0.506392,,Surface,M,1,4235,
0.0902653,,Surface,M,1,4236,
0.36561,,Surface,M,1,4237,
0.941969,,Surface,M,1,4238,
0.009655,,Surface,M,1,4239,
0.807415,,Surface,M,1,4240,
0.687499,,Surface,M,1,4241,
0,,Surface,M,1,4242,
0,,Surface,M,1,4243,
0.731867,,Surface,M,1,4246,
0,,Surface,M,1,4248,
0,,Surface,M,1,4249,
0.88574,,Surface,M,1,4250,
0.0742593,,Surface,M,1,4252,
0.477532,,Surface,M,1,4255,
0.700428,,Surface,M,1,4256,
0.403881,,Surface,M,1,4257,
0.000462052,,Surface,M,1,4258,
0.770927,,Surface,M,1,4259,
0.218209,,Surface,M,1,4260,
0,,Surface,M,1,4261,
0.102035,,Surface,M,1,4262,
0.245907,,Surface,M,1,4263,
0,,Surface,M,1,4264,
0.0317751,,Surface,M,1,4265,
0.00554916,,Surface,M,1,4266,
0.00355441,,Surface,M,1,4267,
0,,Surface,M,1,4270,
0,,Surface,M,1,4271,
0.142743,,Surface,M,1,4272,
0.0633123,,Surface,M,1,4273,
0.442438,,Surface,M,1,4274,
0.72643,,Surface,M,1,4275,
0,,Surface,M,1,4277,
0,,Surface,M,1,4278,
0.0117815,,Surface,M,1,4279,
0.541874,,Surface,M,1,4280,
0.509893,,Surface,M,1,4281,
0.00473191,,Surface,M,1,4282,
0.222022,,Surface,M,1,4283,
0.514023,,Surface,M,1,4284,
0,,Surface,M,1,4285,
0.730006,,Surface,M,1,4286,
0.538323,,Surface,M,1,4288,
0,,Surface,M,1,4289,
0.0507275,,Surface,M,1,4291,
0,,Surface,M,1,4293,
0,,Surface,M,1,4294,
0.00146887,,Surface,M,1,4295,
0.581572,,Surface,M,1,4296,
0,,Surface,M,1,4297,
0.642421,,Surface,M,1,4298,
0.823195,,Surface,M,1,4300,
0.572025,,Surface,M,1,4302,
0.823948,,Surface,M,1,4304,
0.0131376,,Surface,M,1,4305,
0.52551,,Surface,M,1,4306,
0,,Surface,M,1,4307,
0.432621,,Surface,M,1,4308,
0.878094,,Surface,M,1,4311,
0.118528,,Surface,M,1,4312,
0,,Surface,M,1,4314,
0.817014,,Surface,M,1,4316,
0.88156,,Surface,M,1,4317,
0,,Surface,M,1,4318,
0.545769,,Surface,M,1,4320,
0,,Surface,M,1,4323,
0,,Surface,M,1,4325,
0.84267,,Surface,M,1,4326,
0.806187,,Surface,M,1,4329,
0.501776,,Surface,M,1,4330,
0.383477,,Surface,M,1,4331,
0.878538,,Surface,M,1,4333,
0,,Surface,M,1,4335,
0.18707,,Surface,M,1,4336,
0,,Surface,M,1,4337,
0.000306375,,Surface,M,1,4338,
0.0100897,,Surface,M,1,4339,
0.0646042,,Surface,M,1,4340,
0.021724,,Surface,M,1,4342,
0.0567287,,Surface,M,1,4343,
0.374863,,Surface,M,1,4345,
0.878382,,Surface,M,1,4346,
0.188049,,Surface,M,1,4347,
0.55147,,Surface,M,1,4348,
0,,Surface,M,1,4349,
0.972351,,Surface,M,1,4350,
0.759526,,Surface,M,1,4352,
0.170616,,Surface,M,1,4354,
0,,Surface,M,1,4356,
0.335782,,Surface,M,1,4357,
0.108592,,Surface,M,1,4358,
0.775031,,Surface,M,1,4359,
0.893326,,Surface,M,1,4361,
0,,Surface,M,1,4362,
0,,Surface,M,1,4364,
0,,Surface,M,1,4365,
0.803102,,Surface,M,1,4366,
0,,Surface,M,1,4367,
0.264714,,Surface,M,1,4368,
0,,Surface,M,1,4369,
0.000374128,,Surface,M,1,4370,
0.0745761,,Surface,M,1,4371,
0.659152,,Surface,M,1,4372,
0.53323,,Surface,M,1,4374,
0,,Surface,M,1,4375,
0.217499,,Surface,M,1,4376,
0.142424,,Surface,M,1,4377,
0.487918,,Surface,M,1,4378,
0.343316,,Surface,M,1,4380,
0.699644,,Surface,M,1,4381,
0.631084,,Surface,M,1,4382,
0.185194,,Surface,M,1,4383,
0,,Surface,M,1,4384,
0.966324,,Surface,M,1,4385,
0,,Surface,M,1,4386,
0,,Surface,M,1,4387,
0.883656,,Surface,M,1,4391,
0.530858,,Surface,M,1,4392,
0.70794,,Surface,M,1,4394,
0.791596,,Surface,M,1,4395,
0,,Surface,M,1,4397,
0.229781,,Surface,M,1,4398,
0.629327,,Surface,M,1,4400,
0,,Surface,M,1,4401,
0.00439469,,Surface,M,1,4402,
0.29585,,Surface,M,1,4403,
0.074919,,Surface,M,1,4404,
0.00346194,,Surface,M,1,4405,
0.193513,,Surface,M,1,4406,
0.924451,,Surface,M,1,4408,
0,,Surface,M,1,4410,
0.185935,,Surface,M,1,4411,
0.0940961,,Surface,M,1,4412,
9.91002e-05,,Surface,M,1,4413,
0,,Surface,M,1,4414,
0,,Surface,M,1,4415,
0.245631,,Surface,M,1,4416,
0,,Surface,M,1,4417,
0,,Surface,M,1,4418,
0.730488,,Surface,M,1,4419,
0.282554,,Surface,M,1,4420,
0.55275,,Surface,M,1,4422,
0.0469891,,Surface,M,1,4424,
0.227086,,Surface,M,1,4425,
0.73122,,Surface,M,1,4426,
0,,Surface,M,1,4427,
0.868634,,Surface,M,1,4429,
0.509585,,Surface,M,1,4430,
0.189515,,Surface,M,1,4431,
0.685501,,Surface,M,1,4432,
0,,Surface,M,1,4433,
0.353867,,Surface,M,1,4435,
0.762387,,Surface,M,1,4436,
0.406279,,Surface,M,1,4437,
0.477146,,Surface,M,1,4438,
0.391431,,Surface,M,1,4439,
0.277826,,Surface,M,1,4440,
0.697128,,Surface,M,1,4441,
0.287214,,Surface,M,1,4442,
0,,Surface,M,1,4443,
0.0136233,,Surface,M,1,4444,
0,,Surface,M,1,4445,
0.754969,,Surface,M,1,4446,
0.672484,,Surface,M,1,4447,
0.514952,,Surface,M,1,4448,
0,,Surface,M,1,4449,
0.0200834,,Surface,M,1,4451,
0,,Surface,M,1,4452,
0,,Surface,M,1,4453,
0.520454,,Surface,M,1,4454,
0.0195214,,Surface,M,1,4455,
0.687302,,Surface,M,1,4456,
0,,Surface,M,1,4457,
0,,Surface,M,1,4458,
0,,Surface,M,1,4459,
0.676511,,Surface,M,1,4460,
0,,Surface,M,1,4461,
0,,Surface,M,1,4462,
0,,Surface,M,1,4464,
0.711266,,Surface,M,1,4465,
0,,Surface,M,1,4466,
0.630579,,Surface,M,1,4467,
0,,Surface,M,1,4468,
0,,Surface,M,1,4469,
0.0471892,,Surface,M,1,4471,
0.744619,,Surface,M,1,4472,
0.467476,,Surface,M,1,4473,
0,,Surface,M,1,4474,
0.879765,,Surface,M,1,4475,
0.566791,,Surface,M,1,4476,
0.000356401,,Surface,M,1,4477,
0.446247,,Surface,M,1,4478,
0,,Surface,M,1,4481,
0.407893,,Surface,M,1,4482,
0,,Surface,M,1,4484,
0.142277,,Surface,M,1,4485,
0.824568,,Surface,M,1,4486,
0.00158342,,Surface,M,1,4487,
