
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12897.1,,Surface,3,Image 1,1,2446,
2270.28,,Surface,3,Image 1,1,2448,
37.066,,Surface,3,Image 1,1,2449,
2277.75,,Surface,3,Image 1,1,2450,
355.539,,Surface,3,Image 1,1,2451,
4385.54,,Surface,3,Image 1,1,2452,
13396.6,,Surface,3,Image 1,1,2453,
287.312,,Surface,3,Image 1,1,2454,
1143.69,,Surface,3,Image 1,1,2455,
17235.7,,Surface,3,Image 1,1,2457,
3670.31,,Surface,3,Image 1,1,2458,
5374.51,,Surface,3,Image 1,1,2459,
5131.95,,Surface,3,Image 1,1,2460,
1367.61,,Surface,3,Image 1,1,2461,
3618.75,,Surface,3,Image 1,1,2462,
576.569,,Surface,3,Image 1,1,2463,
14121.4,,Surface,3,Image 1,1,2464,
2096.45,,Surface,3,Image 1,1,2465,
7482.87,,Surface,3,Image 1,1,2466,
996.322,,Surface,3,Image 1,1,2468,
18700.8,,Surface,3,Image 1,1,2470,
21605.9,,Surface,3,Image 1,1,2471,
8.83794,,Surface,3,Image 1,1,2474,
358.747,,Surface,3,Image 1,1,2475,
6908.58,,Surface,3,Image 1,1,2477,
137.62,,Surface,3,Image 1,1,2478,
2824.93,,Surface,3,Image 1,1,2481,
2.53809,,Surface,3,Image 1,1,2482,
10442.2,,Surface,3,Image 1,1,2483,
12446.4,,Surface,3,Image 1,1,2484,
1363.55,,Surface,3,Image 1,1,2485,
286.674,,Surface,3,Image 1,1,2486,
6140.97,,Surface,3,Image 1,1,2487,
13563.2,,Surface,3,Image 1,1,2490,
5990.76,,Surface,3,Image 1,1,2491,
1885.47,,Surface,3,Image 1,1,2492,
11589.8,,Surface,3,Image 1,1,2494,
1184.45,,Surface,3,Image 1,1,2495,
5298.25,,Surface,3,Image 1,1,2496,
7279.47,,Surface,3,Image 1,1,2497,
6706.5,,Surface,3,Image 1,1,2498,
185.856,,Surface,3,Image 1,1,2499,
8634.61,,Surface,3,Image 1,1,2501,
4272.58,,Surface,3,Image 1,1,2502,
11987.4,,Surface,3,Image 1,1,2503,
82.9711,,Surface,3,Image 1,1,2504,
11533.8,,Surface,3,Image 1,1,2505,
18.9554,,Surface,3,Image 1,1,2506,
6638.06,,Surface,3,Image 1,1,2507,
985.804,,Surface,3,Image 1,1,2508,
135.063,,Surface,3,Image 1,1,2509,
5148.52,,Surface,3,Image 1,1,2510,
1933.16,,Surface,3,Image 1,1,2511,
2756.07,,Surface,3,Image 1,1,2512,
1825.82,,Surface,3,Image 1,1,2514,
33358.9,,Surface,3,Image 1,1,2516,
1430.78,,Surface,3,Image 1,1,2517,
6391.38,,Surface,3,Image 1,1,2518,
1959.02,,Surface,3,Image 1,1,2519,
4234.31,,Surface,3,Image 1,1,2520,
592.213,,Surface,3,Image 1,1,2522,
172.255,,Surface,3,Image 1,1,2523,
48143.7,,Surface,3,Image 1,1,2524,
12.3805,,Surface,3,Image 1,1,2525,
10429.1,,Surface,3,Image 1,1,2526,
2464.11,,Surface,3,Image 1,1,2527,
251.097,,Surface,3,Image 1,1,2528,
5680.03,,Surface,3,Image 1,1,2529,
31.3923,,Surface,3,Image 1,1,2531,
3512.97,,Surface,3,Image 1,1,2532,
2721.21,,Surface,3,Image 1,1,2533,
24010.1,,Surface,3,Image 1,1,2534,
8336.21,,Surface,3,Image 1,1,2535,
16405.3,,Surface,3,Image 1,1,2536,
6.55739,,Surface,3,Image 1,1,2537,
275.517,,Surface,3,Image 1,1,2538,
13556.7,,Surface,3,Image 1,1,2539,
11786.2,,Surface,3,Image 1,1,2541,
5573.08,,Surface,3,Image 1,1,2544,
24786.1,,Surface,3,Image 1,1,2546,
64.9633,,Surface,3,Image 1,1,2547,
587.26,,Surface,3,Image 1,1,2548,
6459.78,,Surface,3,Image 1,1,2549,
141.23,,Surface,3,Image 1,1,2550,
2552.18,,Surface,3,Image 1,1,2551,
247.14,,Surface,3,Image 1,1,2552,
2219.91,,Surface,3,Image 1,1,2554,
1230.41,,Surface,3,Image 1,1,2555,
845.997,,Surface,3,Image 1,1,2556,
813.465,,Surface,3,Image 1,1,2557,
3609.54,,Surface,3,Image 1,1,2558,
545.479,,Surface,3,Image 1,1,2559,
976.655,,Surface,3,Image 1,1,2560,
8131.79,,Surface,3,Image 1,1,2561,
973.423,,Surface,3,Image 1,1,2564,
2203.51,,Surface,3,Image 1,1,2565,
4665.58,,Surface,3,Image 1,1,2566,
2228.85,,Surface,3,Image 1,1,2567,
4241.2,,Surface,3,Image 1,1,2568,
2311.66,,Surface,3,Image 1,1,2569,
56.0486,,Surface,3,Image 1,1,2572,
5793.69,,Surface,3,Image 1,1,2575,
7901.52,,Surface,3,Image 1,1,2576,
29496.4,,Surface,3,Image 1,1,2577,
1237.3,,Surface,3,Image 1,1,2578,
9932.83,,Surface,3,Image 1,1,2580,
204.37,,Surface,3,Image 1,1,2582,
8030.39,,Surface,3,Image 1,1,2586,
4444.78,,Surface,3,Image 1,1,2587,
7851.35,,Surface,3,Image 1,1,2588,
2240.82,,Surface,3,Image 1,1,2589,
413.032,,Surface,3,Image 1,1,2590,
1053.64,,Surface,3,Image 1,1,2591,
2436.63,,Surface,3,Image 1,1,2592,
2323.65,,Surface,3,Image 1,1,2593,
313.027,,Surface,3,Image 1,1,2594,
32551.3,,Surface,3,Image 1,1,2595,
1120.89,,Surface,3,Image 1,1,2596,
252.146,,Surface,3,Image 1,1,2598,
10217.5,,Surface,3,Image 1,1,2601,
4507.32,,Surface,3,Image 1,1,2602,
1913.77,,Surface,3,Image 1,1,2604,
3848.72,,Surface,3,Image 1,1,2606,
737.759,,Surface,3,Image 1,1,2607,
1989.58,,Surface,3,Image 1,1,2608,
6293.94,,Surface,3,Image 1,1,2609,
699.705,,Surface,3,Image 1,1,2610,
42562.8,,Surface,3,Image 1,1,2611,
8730.08,,Surface,3,Image 1,1,2612,
24632.2,,Surface,3,Image 1,1,2613,
7946.39,,Surface,3,Image 1,1,2614,
3731.23,,Surface,3,Image 1,1,2615,
6238.51,,Surface,3,Image 1,1,2618,
697.912,,Surface,3,Image 1,1,2619,
8423.55,,Surface,3,Image 1,1,2620,
10600.2,,Surface,3,Image 1,1,2621,
26629.3,,Surface,3,Image 1,1,2622,
44999.5,,Surface,3,Image 1,1,2623,
2870.27,,Surface,3,Image 1,1,2624,
12840.7,,Surface,3,Image 1,1,2625,
5046.85,,Surface,3,Image 1,1,2626,
374.531,,Surface,3,Image 1,1,2627,
14223.9,,Surface,3,Image 1,1,2628,
1453.06,,Surface,3,Image 1,1,2630,
1235.28,,Surface,3,Image 1,1,2631,
3089.29,,Surface,3,Image 1,1,2632,
14144.5,,Surface,3,Image 1,1,2634,
1645.37,,Surface,3,Image 1,1,2635,
1703.46,,Surface,3,Image 1,1,2636,
1933.29,,Surface,3,Image 1,1,2637,
653.835,,Surface,3,Image 1,1,2640,
6167.16,,Surface,3,Image 1,1,2641,
2882.32,,Surface,3,Image 1,1,2642,
6106.73,,Surface,3,Image 1,1,2644,
40107.2,,Surface,3,Image 1,1,2645,
696.105,,Surface,3,Image 1,1,2647,
124.512,,Surface,3,Image 1,1,2648,
389.209,,Surface,3,Image 1,1,2650,
3830.9,,Surface,3,Image 1,1,2651,
8374.91,,Surface,3,Image 1,1,2652,
1352.3,,Surface,3,Image 1,1,2653,
1196.09,,Surface,3,Image 1,1,2654,
584.596,,Surface,3,Image 1,1,2655,
431.242,,Surface,3,Image 1,1,2656,
8292.65,,Surface,3,Image 1,1,2657,
1879.1,,Surface,3,Image 1,1,2658,
7819.44,,Surface,3,Image 1,1,2660,
326.145,,Surface,3,Image 1,1,2661,
1168.2,,Surface,3,Image 1,1,2662,
851.902,,Surface,3,Image 1,1,2663,
20180.3,,Surface,3,Image 1,1,2664,
39048.6,,Surface,3,Image 1,1,2665,
3380.69,,Surface,3,Image 1,1,2666,
94.6611,,Surface,3,Image 1,1,2667,
5482.09,,Surface,3,Image 1,1,2668,
8244.51,,Surface,3,Image 1,1,2669,
6782.41,,Surface,3,Image 1,1,2670,
14.4161,,Surface,3,Image 1,1,2672,
1210.5,,Surface,3,Image 1,1,2673,
1130.92,,Surface,3,Image 1,1,2674,
7079.54,,Surface,3,Image 1,1,2676,
10281.2,,Surface,3,Image 1,1,2677,
1691.62,,Surface,3,Image 1,1,2679,
8725.51,,Surface,3,Image 1,1,2680,
1388.49,,Surface,3,Image 1,1,2681,
3719.04,,Surface,3,Image 1,1,2682,
2411.19,,Surface,3,Image 1,1,2683,
3358.51,,Surface,3,Image 1,1,2684,
4938.72,,Surface,3,Image 1,1,2686,
13244.1,,Surface,3,Image 1,1,2687,
11897.7,,Surface,3,Image 1,1,2688,
300.756,,Surface,3,Image 1,1,2689,
9065.39,,Surface,3,Image 1,1,2690,
53648.8,,Surface,3,Image 1,1,2691,
55.7066,,Surface,3,Image 1,1,2693,
4531.48,,Surface,3,Image 1,1,2694,
6619.61,,Surface,3,Image 1,1,2695,
8427.69,,Surface,3,Image 1,1,2697,
12305.3,,Surface,3,Image 1,1,2698,
4197.37,,Surface,3,Image 1,1,2699,
2338.96,,Surface,3,Image 1,1,2701,
27192.6,,Surface,3,Image 1,1,2702,
5739.2,,Surface,3,Image 1,1,2703,
34170.8,,Surface,3,Image 1,1,2704,
1529.55,,Surface,3,Image 1,1,2705,
1858.18,,Surface,3,Image 1,1,2706,
5041.59,,Surface,3,Image 1,1,2707,
8039.98,,Surface,3,Image 1,1,2708,
22.0619,,Surface,3,Image 1,1,2709,
639.41,,Surface,3,Image 1,1,2710,
269.088,,Surface,3,Image 1,1,2711,
3.738,,Surface,3,Image 1,1,2712,
2653.57,,Surface,3,Image 1,1,2713,
947.279,,Surface,3,Image 1,1,2714,
981.185,,Surface,3,Image 1,1,2715,
7236.71,,Surface,3,Image 1,1,2716,
3831.93,,Surface,3,Image 1,1,2718,
1579.56,,Surface,3,Image 1,1,2719,
8336.16,,Surface,3,Image 1,1,2720,
19951,,Surface,3,Image 1,1,2721,
5178.46,,Surface,3,Image 1,1,2722,
248.163,,Surface,3,Image 1,1,2724,
206.155,,Surface,3,Image 1,1,2725,
7683.76,,Surface,3,Image 1,1,2726,
402.73,,Surface,3,Image 1,1,2727,
27.1099,,Surface,3,Image 1,1,2728,
3025.67,,Surface,3,Image 1,1,2729,
8887.92,,Surface,3,Image 1,1,2731,
1612.83,,Surface,3,Image 1,1,2733,
911.143,,Surface,3,Image 1,1,2734,
1093.58,,Surface,3,Image 1,1,2736,
18808.8,,Surface,3,Image 1,1,2737,
49255,,Surface,3,Image 1,1,2738,
1259.35,,Surface,3,Image 1,1,2739,
28333.9,,Surface,3,Image 1,1,2740,
692.72,,Surface,3,Image 1,1,2741,
1084.83,,Surface,3,Image 1,1,2742,
8529.41,,Surface,3,Image 1,1,2743,
51016.9,,Surface,3,Image 1,1,2744,
1044.7,,Surface,3,Image 1,1,2745,
7333.97,,Surface,3,Image 1,1,2747,
5366.3,,Surface,3,Image 1,1,2749,
2676.52,,Surface,3,Image 1,1,2751,
783.829,,Surface,3,Image 1,1,2752,
32181.7,,Surface,3,Image 1,1,2753,
1380.71,,Surface,3,Image 1,1,2754,
7816.66,,Surface,3,Image 1,1,2755,
1429.37,,Surface,3,Image 1,1,2756,
9067.67,,Surface,3,Image 1,1,2757,
3817.21,,Surface,3,Image 1,1,2758,
3356.7,,Surface,3,Image 1,1,2759,
18293.6,,Surface,3,Image 1,1,2761,
374.638,,Surface,3,Image 1,1,2762,
2380.12,,Surface,3,Image 1,1,2763,
30259.3,,Surface,3,Image 1,1,2764,
1838.56,,Surface,3,Image 1,1,2765,
670.475,,Surface,3,Image 1,1,2768,
11653.7,,Surface,3,Image 1,1,2769,
1975.22,,Surface,3,Image 1,1,2774,
24385.3,,Surface,3,Image 1,1,2775,
9708.78,,Surface,3,Image 1,1,2777,
13734.2,,Surface,3,Image 1,1,2778,
1584.05,,Surface,3,Image 1,1,2779,
44332.2,,Surface,3,Image 1,1,2781,
7540.03,,Surface,3,Image 1,1,2784,
15882.2,,Surface,3,Image 1,1,2785,
3773.26,,Surface,3,Image 1,1,2788,
3065.86,,Surface,3,Image 1,1,2789,
13054.9,,Surface,3,Image 1,1,2790,
1079.08,,Surface,3,Image 1,1,2794,
11563.3,,Surface,3,Image 1,1,2795,
4879.44,,Surface,3,Image 1,1,2796,
10467.8,,Surface,3,Image 1,1,2798,
14770.7,,Surface,3,Image 1,1,2799,
69.526,,Surface,3,Image 1,1,2800,
6745.9,,Surface,3,Image 1,1,2801,
3639.71,,Surface,3,Image 1,1,2802,
16615.7,,Surface,3,Image 1,1,2804,
35223.6,,Surface,3,Image 1,1,2805,
8605.73,,Surface,3,Image 1,1,2806,
246.729,,Surface,3,Image 1,1,2807,
12288.1,,Surface,3,Image 1,1,2809,
6049.53,,Surface,3,Image 1,1,2810,
20792.2,,Surface,3,Image 1,1,2812,
4401.3,,Surface,3,Image 1,1,2813,
8119.43,,Surface,3,Image 1,1,2814,
3092.36,,Surface,3,Image 1,1,2815,
85.9556,,Surface,3,Image 1,1,2816,
12275.3,,Surface,3,Image 1,1,2817,
22723.3,,Surface,3,Image 1,1,2818,
2896.81,,Surface,3,Image 1,1,2819,
5311.35,,Surface,3,Image 1,1,2820,
612.328,,Surface,3,Image 1,1,2822,
580.628,,Surface,3,Image 1,1,2823,
4068.84,,Surface,3,Image 1,1,2824,
2121.2,,Surface,3,Image 1,1,2825,
17895.3,,Surface,3,Image 1,1,2827,
186.938,,Surface,3,Image 1,1,2828,
524.835,,Surface,3,Image 1,1,2830,
4835.32,,Surface,3,Image 1,1,2831,
43499.3,,Surface,3,Image 1,1,2832,
4746.41,,Surface,3,Image 1,1,2833,
17985.3,,Surface,3,Image 1,1,2834,
6825.27,,Surface,3,Image 1,1,2835,
454.837,,Surface,3,Image 1,1,2839,
5934.92,,Surface,3,Image 1,1,2840,
444.28,,Surface,3,Image 1,1,2841,
4295.1,,Surface,3,Image 1,1,2842,
24.415,,Surface,3,Image 1,1,2843,
9649.05,,Surface,3,Image 1,1,2844,
16958.2,,Surface,3,Image 1,1,2845,
57.1376,,Surface,3,Image 1,1,2846,
2649.91,,Surface,3,Image 1,1,2850,
35.762,,Surface,3,Image 1,1,2851,
11985.6,,Surface,3,Image 1,1,2852,
2752.28,,Surface,3,Image 1,1,2853,
15880.6,,Surface,3,Image 1,1,2857,
7092.55,,Surface,3,Image 1,1,2858,
11041.5,,Surface,3,Image 1,1,2860,
5039.57,,Surface,3,Image 1,1,2863,
50.1478,,Surface,3,Image 1,1,2864,
6821.12,,Surface,3,Image 1,1,2866,
131.358,,Surface,3,Image 1,1,2869,
2627.93,,Surface,3,Image 1,1,2870,
147.605,,Surface,3,Image 1,1,2871,
1734.91,,Surface,3,Image 1,1,2872,
9412.57,,Surface,3,Image 1,1,2873,
1208.7,,Surface,3,Image 1,1,2874,
20436.2,,Surface,3,Image 1,1,2876,
1639.6,,Surface,3,Image 1,1,2877,
5711.45,,Surface,3,Image 1,1,2878,
22089.6,,Surface,3,Image 1,1,2879,
2438.32,,Surface,3,Image 1,1,2880,
1026.5,,Surface,3,Image 1,1,2881,
23985.5,,Surface,3,Image 1,1,2883,
9143.37,,Surface,3,Image 1,1,2884,
12745.9,,Surface,3,Image 1,1,2885,
13612.3,,Surface,3,Image 1,1,2886,
208.515,,Surface,3,Image 1,1,2887,
23424.2,,Surface,3,Image 1,1,2888,
9801.14,,Surface,3,Image 1,1,2889,
12400.6,,Surface,3,Image 1,1,2892,
13599.2,,Surface,3,Image 1,1,2893,
1289.12,,Surface,3,Image 1,1,2894,
7419.98,,Surface,3,Image 1,1,2897,
1603.19,,Surface,3,Image 1,1,2899,
811.609,,Surface,3,Image 1,1,2900,
44181.9,,Surface,3,Image 1,1,2902,
1036.99,,Surface,3,Image 1,1,2903,
262.235,,Surface,3,Image 1,1,2904,
19065.6,,Surface,3,Image 1,1,2905,
3385.19,,Surface,3,Image 1,1,2907,
55882.1,,Surface,3,Image 1,1,2908,
13417.4,,Surface,3,Image 1,1,2909,
12786.1,,Surface,3,Image 1,1,2910,
911.396,,Surface,3,Image 1,1,2911,
6164.33,,Surface,3,Image 1,1,2912,
8263.96,,Surface,3,Image 1,1,2913,
6616.24,,Surface,3,Image 1,1,2914,
4700.76,,Surface,3,Image 1,1,2916,
7114.28,,Surface,3,Image 1,1,2919,
906.367,,Surface,3,Image 1,1,2920,
851.933,,Surface,3,Image 1,1,2921,
507.073,,Surface,3,Image 1,1,2922,
4066.37,,Surface,3,Image 1,1,2923,
69.327,,Surface,3,Image 1,1,2926,
18.2354,,Surface,3,Image 1,1,2927,
5519.1,,Surface,3,Image 1,1,2928,
10999.6,,Surface,3,Image 1,1,2929,
16943.4,,Surface,3,Image 1,1,2930,
694.581,,Surface,3,Image 1,1,2931,
13864.6,,Surface,3,Image 1,1,2932,
2217.44,,Surface,3,Image 1,1,2933,
11258.2,,Surface,3,Image 1,1,2934,
13387.5,,Surface,3,Image 1,1,2936,
28479.8,,Surface,3,Image 1,1,2937,
60430.2,,Surface,3,Image 1,1,2940,
23.6146,,Surface,3,Image 1,1,2941,
1927.22,,Surface,3,Image 1,1,2943,
3527.55,,Surface,3,Image 1,1,2945,
16404,,Surface,3,Image 1,1,2946,
832.577,,Surface,3,Image 1,1,2948,
1794.09,,Surface,3,Image 1,1,2949,
1645.3,,Surface,3,Image 1,1,2950,
11882.8,,Surface,3,Image 1,1,2951,
4384.53,,Surface,3,Image 1,1,2952,
157.699,,Surface,3,Image 1,1,2953,
7127.61,,Surface,3,Image 1,1,2954,
48979.5,,Surface,3,Image 1,1,2955,
7333.48,,Surface,3,Image 1,1,2957,
46765.8,,Surface,3,Image 1,1,2958,
4416.34,,Surface,3,Image 1,1,2960,
11521,,Surface,3,Image 1,1,2965,
4827.11,,Surface,3,Image 1,1,2966,
5535.1,,Surface,3,Image 1,1,2967,
956.739,,Surface,3,Image 1,1,2968,
1949.59,,Surface,3,Image 1,1,2970,
4605.08,,Surface,3,Image 1,1,2972,
1304.15,,Surface,3,Image 1,1,2973,
1198.29,,Surface,3,Image 1,1,2974,
6314.33,,Surface,3,Image 1,1,2975,
11930.4,,Surface,3,Image 1,1,2976,
18887.8,,Surface,3,Image 1,1,2977,
10486.1,,Surface,3,Image 1,1,2978,
23958.2,,Surface,3,Image 1,1,2980,
474.531,,Surface,3,Image 1,1,2981,
7498.36,,Surface,3,Image 1,1,2982,
46370.9,,Surface,3,Image 1,1,2984,
20164,,Surface,3,Image 1,1,2985,
39750.7,,Surface,3,Image 1,1,2988,
3005.55,,Surface,3,Image 1,1,2990,
7611.06,,Surface,3,Image 1,1,2992,
5330.57,,Surface,3,Image 1,1,2993,
234.102,,Surface,3,Image 1,1,2994,
11297.5,,Surface,3,Image 1,1,2995,
14373.5,,Surface,3,Image 1,1,2996,
12756.5,,Surface,3,Image 1,1,2997,
14067.7,,Surface,3,Image 1,1,3000,
49607.9,,Surface,3,Image 1,1,3001,
3444.77,,Surface,3,Image 1,1,3002,
45533.5,,Surface,3,Image 1,1,3003,
583.095,,Surface,3,Image 1,1,3005,
3129.7,,Surface,3,Image 1,1,3008,
8550.2,,Surface,3,Image 1,1,3009,
39585.2,,Surface,3,Image 1,1,3011,
6691.17,,Surface,3,Image 1,1,3012,
9169.12,,Surface,3,Image 1,1,3014,
9746.22,,Surface,3,Image 1,1,3015,
5810.38,,Surface,3,Image 1,1,3016,
11975.6,,Surface,3,Image 1,1,3019,
3184.56,,Surface,3,Image 1,1,3020,
5037.66,,Surface,3,Image 1,1,3021,
14408.9,,Surface,3,Image 1,1,3022,
9024.08,,Surface,3,Image 1,1,3023,
1044.29,,Surface,3,Image 1,1,3024,
8670.14,,Surface,3,Image 1,1,3026,
10947.9,,Surface,3,Image 1,1,3027,
16965.8,,Surface,3,Image 1,1,3028,
15954.7,,Surface,3,Image 1,1,3029,
4154.12,,Surface,3,Image 1,1,3030,
7.55529,,Surface,3,Image 1,1,3031,
6927.51,,Surface,3,Image 1,1,3032,
837.648,,Surface,3,Image 1,1,3033,
4407.62,,Surface,3,Image 1,1,3034,
40291.2,,Surface,3,Image 1,1,3035,
21860,,Surface,3,Image 1,1,3037,
6977.16,,Surface,3,Image 1,1,3038,
24131.6,,Surface,3,Image 1,1,3039,
25879.6,,Surface,3,Image 1,1,3040,
7722.34,,Surface,3,Image 1,1,3041,
894.864,,Surface,3,Image 1,1,3042,
25184.3,,Surface,3,Image 1,1,3043,
153.093,,Surface,3,Image 1,1,3044,
9225.3,,Surface,3,Image 1,1,3045,
18324.8,,Surface,3,Image 1,1,3046,
17218.8,,Surface,3,Image 1,1,3047,
2808.7,,Surface,3,Image 1,1,3049,
11074.9,,Surface,3,Image 1,1,3051,
13122.8,,Surface,3,Image 1,1,3052,
16831.7,,Surface,3,Image 1,1,3053,
5753.12,,Surface,3,Image 1,1,3055,
2713.2,,Surface,3,Image 1,1,3056,
11430.7,,Surface,3,Image 1,1,3059,
4799.5,,Surface,3,Image 1,1,3060,
9695.11,,Surface,3,Image 1,1,3061,
2040.33,,Surface,3,Image 1,1,3062,
48833,,Surface,3,Image 1,1,3063,
10357.1,,Surface,3,Image 1,1,3064,
125.72,,Surface,3,Image 1,1,3066,
19667.5,,Surface,3,Image 1,1,3067,
2800.95,,Surface,3,Image 1,1,3068,
20650.8,,Surface,3,Image 1,1,3069,
24107.5,,Surface,3,Image 1,1,3071,
40211.2,,Surface,3,Image 1,1,3072,
1521.73,,Surface,3,Image 1,1,3073,
7815.94,,Surface,3,Image 1,1,3074,
17311.6,,Surface,3,Image 1,1,3075,
7137.62,,Surface,3,Image 1,1,3077,
23442.1,,Surface,3,Image 1,1,3081,
2390.72,,Surface,3,Image 1,1,3083,
13318.7,,Surface,3,Image 1,1,3084,
604.592,,Surface,3,Image 1,1,3086,
9395.78,,Surface,3,Image 1,1,3087,
575.621,,Surface,3,Image 1,1,3090,
26014.4,,Surface,3,Image 1,1,3092,
20952,,Surface,3,Image 1,1,3093,
10898.2,,Surface,3,Image 1,1,3094,
15874.7,,Surface,3,Image 1,1,3095,
6896.98,,Surface,3,Image 1,1,3096,
8072.15,,Surface,3,Image 1,1,3097,
35789.9,,Surface,3,Image 1,1,3099,
65149.6,,Surface,3,Image 1,1,3100,
29758,,Surface,3,Image 1,1,3103,
27782.4,,Surface,3,Image 1,1,3105,
7853.58,,Surface,3,Image 1,1,3106,
13800.4,,Surface,3,Image 1,1,3107,
6504.74,,Surface,3,Image 1,1,3108,
26699,,Surface,3,Image 1,1,3109,
2969.44,,Surface,3,Image 1,1,3110,
6212.22,,Surface,3,Image 1,1,3111,
7508.35,,Surface,3,Image 1,1,3113,
35597.7,,Surface,3,Image 1,1,3116,
181.054,,Surface,3,Image 1,1,3117,
586.625,,Surface,3,Image 1,1,3118,
141.125,,Surface,3,Image 1,1,3119,
13521.5,,Surface,3,Image 1,1,3121,
12522.8,,Surface,3,Image 1,1,3124,
19256.7,,Surface,3,Image 1,1,3125,
23661.3,,Surface,3,Image 1,1,3126,
49.8757,,Surface,3,Image 1,1,3127,
3950.78,,Surface,3,Image 1,1,3128,
28464,,Surface,3,Image 1,1,3129,
32269.8,,Surface,3,Image 1,1,3131,
7617.15,,Surface,3,Image 1,1,3132,
1495.14,,Surface,3,Image 1,1,3133,
17992.3,,Surface,3,Image 1,1,3134,
10779.4,,Surface,3,Image 1,1,3136,
19686,,Surface,3,Image 1,1,3137,
9643.82,,Surface,3,Image 1,1,3138,
12393.8,,Surface,3,Image 1,1,3140,
9954.53,,Surface,3,Image 1,1,3141,
34244.4,,Surface,3,Image 1,1,3142,
16029.8,,Surface,3,Image 1,1,3145,
2869.65,,Surface,3,Image 1,1,3146,
6627.03,,Surface,3,Image 1,1,3147,
11119,,Surface,3,Image 1,1,3148,
394.725,,Surface,3,Image 1,1,3149,
18968.7,,Surface,3,Image 1,1,3150,
901.368,,Surface,3,Image 1,1,3152,
6577.92,,Surface,3,Image 1,1,3153,
5918.95,,Surface,3,Image 1,1,3154,
119733,,Surface,3,Image 1,1,3156,
10002.1,,Surface,3,Image 1,1,3157,
1325.5,,Surface,3,Image 1,1,3158,
6674.28,,Surface,3,Image 1,1,3159,
56457.8,,Surface,3,Image 1,1,3160,
2059.73,,Surface,3,Image 1,1,3162,
4777.7,,Surface,3,Image 1,1,3164,
53871.1,,Surface,3,Image 1,1,3165,
5220.62,,Surface,3,Image 1,1,3167,
260.461,,Surface,3,Image 1,1,3168,
234.164,,Surface,3,Image 1,1,3169,
288.087,,Surface,3,Image 1,1,3170,
110.632,,Surface,3,Image 1,1,3171,
1289.26,,Surface,3,Image 1,1,3172,
52534.8,,Surface,3,Image 1,1,3173,
1433.46,,Surface,3,Image 1,1,3177,
32608.4,,Surface,3,Image 1,1,3178,
23158.1,,Surface,3,Image 1,1,3179,
11180.5,,Surface,3,Image 1,1,3180,
8413.85,,Surface,3,Image 1,1,3181,
11493.7,,Surface,3,Image 1,1,3182,
3168.56,,Surface,3,Image 1,1,3183,
3084.94,,Surface,3,Image 1,1,3184,
661.757,,Surface,3,Image 1,1,3185,
1082.24,,Surface,3,Image 1,1,3186,
25299.2,,Surface,3,Image 1,1,3187,
3814.13,,Surface,3,Image 1,1,3188,
4801.02,,Surface,3,Image 1,1,3189,
6095.65,,Surface,3,Image 1,1,3191,
8296.65,,Surface,3,Image 1,1,3192,
4172.23,,Surface,3,Image 1,1,3194,
8290.81,,Surface,3,Image 1,1,3195,
69.0141,,Surface,3,Image 1,1,3196,
6353.45,,Surface,3,Image 1,1,3197,
239.495,,Surface,3,Image 1,1,3198,
23046.4,,Surface,3,Image 1,1,3199,
49783.7,,Surface,3,Image 1,1,3200,
7487.59,,Surface,3,Image 1,1,3201,
24524.6,,Surface,3,Image 1,1,3202,
11149.2,,Surface,3,Image 1,1,3203,
8532.93,,Surface,3,Image 1,1,3205,
13813.9,,Surface,3,Image 1,1,3206,
11372.2,,Surface,3,Image 1,1,3207,
358.49,,Surface,3,Image 1,1,3208,
6879.59,,Surface,3,Image 1,1,3209,
7920.58,,Surface,3,Image 1,1,3210,
1497.84,,Surface,3,Image 1,1,3211,
1738.66,,Surface,3,Image 1,1,3212,
6589.66,,Surface,3,Image 1,1,3213,
9599.71,,Surface,3,Image 1,1,3214,
505.52,,Surface,3,Image 1,1,3218,
114.582,,Surface,3,Image 1,1,3219,
8695.68,,Surface,3,Image 1,1,3220,
31346.4,,Surface,3,Image 1,1,3223,
1137.8,,Surface,3,Image 1,1,3224,
16625.2,,Surface,3,Image 1,1,3225,
25414.5,,Surface,3,Image 1,1,3228,
12046.9,,Surface,3,Image 1,1,3229,
129.942,,Surface,3,Image 1,1,3231,
19549.7,,Surface,3,Image 1,1,3232,
15730.7,,Surface,3,Image 1,1,3234,
18906.2,,Surface,3,Image 1,1,3235,
3783.72,,Surface,3,Image 1,1,3238,
249.916,,Surface,3,Image 1,1,3240,
3422.78,,Surface,3,Image 1,1,3243,
2366.28,,Surface,3,Image 1,1,3245,
914.694,,Surface,3,Image 1,1,3246,
6698.57,,Surface,3,Image 1,1,3248,
43.4186,,Surface,3,Image 1,1,3249,
25288.2,,Surface,3,Image 1,1,3250,
3780.88,,Surface,3,Image 1,1,3252,
61657.7,,Surface,3,Image 1,1,3253,
14347.3,,Surface,3,Image 1,1,3254,
42886.6,,Surface,3,Image 1,1,3255,
15307.5,,Surface,3,Image 1,1,3258,
9948.85,,Surface,3,Image 1,1,3259,
6088.43,,Surface,3,Image 1,1,3261,
12165,,Surface,3,Image 1,1,3262,
35.4244,,Surface,3,Image 1,1,3263,
16061.9,,Surface,3,Image 1,1,3264,
3693.34,,Surface,3,Image 1,1,3265,
