
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.49012,,Surface,3,Image 1,1,2406,
1.59354,,Surface,3,Image 1,1,2407,
7.61977,,Surface,3,Image 1,1,2408,
0.429237,,Surface,3,Image 1,1,2409,
0.0788063,,Surface,3,Image 1,1,2411,
3.29716,,Surface,3,Image 1,1,2412,
2.41594,,Surface,3,Image 1,1,2414,
6.66241,,Surface,3,Image 1,1,2415,
8.45869,,Surface,3,Image 1,1,2417,
1.57583,,Surface,3,Image 1,1,2419,
1.44849,,Surface,3,Image 1,1,2420,
2.35115,,Surface,3,Image 1,1,2421,
6.51047,,Surface,3,Image 1,1,2422,
5.88499,,Surface,3,Image 1,1,2423,
0.0134749,,Surface,3,Image 1,1,2424,
0.7817,,Surface,3,Image 1,1,2426,
6.71084,,Surface,3,Image 1,1,2427,
1.24569,,Surface,3,Image 1,1,2428,
1.58336,,Surface,3,Image 1,1,2429,
5.16496,,Surface,3,Image 1,1,2430,
10.0913,,Surface,3,Image 1,1,2431,
5.5071,,Surface,3,Image 1,1,2432,
1.57104,,Surface,3,Image 1,1,2433,
8.22879,,Surface,3,Image 1,1,2434,
1.35158,,Surface,3,Image 1,1,2436,
5.92995,,Surface,3,Image 1,1,2437,
5.29706,,Surface,3,Image 1,1,2438,
11.5754,,Surface,3,Image 1,1,2439,
2.73341,,Surface,3,Image 1,1,2440,
3.85417,,Surface,3,Image 1,1,2441,
0.942296,,Surface,3,Image 1,1,2442,
1.88862,,Surface,3,Image 1,1,2443,
2.10475,,Surface,3,Image 1,1,2444,
1.4258,,Surface,3,Image 1,1,2445,
2.15744,,Surface,3,Image 1,1,2446,
13.2213,,Surface,3,Image 1,1,2448,
1.2755,,Surface,3,Image 1,1,2449,
6.96744,,Surface,3,Image 1,1,2450,
5.06396,,Surface,3,Image 1,1,2451,
2.11598,,Surface,3,Image 1,1,2452,
2.21672,,Surface,3,Image 1,1,2453,
8.12095,,Surface,3,Image 1,1,2454,
6.74724,,Surface,3,Image 1,1,2455,
2.96301,,Surface,3,Image 1,1,2457,
1.07024,,Surface,3,Image 1,1,2458,
1.97924,,Surface,3,Image 1,1,2459,
1.62642,,Surface,3,Image 1,1,2460,
2.28908,,Surface,3,Image 1,1,2461,
3.23268,,Surface,3,Image 1,1,2462,
3.23377,,Surface,3,Image 1,1,2463,
2.05672,,Surface,3,Image 1,1,2464,
1.73781,,Surface,3,Image 1,1,2465,
1.49689,,Surface,3,Image 1,1,2466,
3.33057,,Surface,3,Image 1,1,2468,
1.23766,,Surface,3,Image 1,1,2470,
1.80784,,Surface,3,Image 1,1,2471,
0.529765,,Surface,3,Image 1,1,2474,
0.698751,,Surface,3,Image 1,1,2475,
3.61173,,Surface,3,Image 1,1,2477,
2.08855,,Surface,3,Image 1,1,2478,
3.01644,,Surface,3,Image 1,1,2481,
0.00559639,,Surface,3,Image 1,1,2482,
1.89243,,Surface,3,Image 1,1,2483,
2.66402,,Surface,3,Image 1,1,2484,
1.53588,,Surface,3,Image 1,1,2485,
7.59161,,Surface,3,Image 1,1,2486,
6.02807,,Surface,3,Image 1,1,2487,
6.88499,,Surface,3,Image 1,1,2490,
7.2352,,Surface,3,Image 1,1,2491,
5.61925,,Surface,3,Image 1,1,2492,
6.43828,,Surface,3,Image 1,1,2494,
5.31845,,Surface,3,Image 1,1,2495,
3.44105,,Surface,3,Image 1,1,2496,
3.11918,,Surface,3,Image 1,1,2497,
4.10083,,Surface,3,Image 1,1,2498,
0.714457,,Surface,3,Image 1,1,2499,
6.93573,,Surface,3,Image 1,1,2501,
3.48067,,Surface,3,Image 1,1,2502,
2.90763,,Surface,3,Image 1,1,2503,
0.167949,,Surface,3,Image 1,1,2504,
2.3575,,Surface,3,Image 1,1,2505,
0.768766,,Surface,3,Image 1,1,2506,
3.03527,,Surface,3,Image 1,1,2507,
4.59489,,Surface,3,Image 1,1,2508,
4.46099,,Surface,3,Image 1,1,2509,
2.28394,,Surface,3,Image 1,1,2510,
5.18049,,Surface,3,Image 1,1,2511,
3.15978,,Surface,3,Image 1,1,2512,
4.27755,,Surface,3,Image 1,1,2514,
8.264,,Surface,3,Image 1,1,2516,
4.17287,,Surface,3,Image 1,1,2517,
0.575371,,Surface,3,Image 1,1,2518,
2.80649,,Surface,3,Image 1,1,2519,
3.6353,,Surface,3,Image 1,1,2520,
1.83498,,Surface,3,Image 1,1,2522,
0.74768,,Surface,3,Image 1,1,2523,
1.53092,,Surface,3,Image 1,1,2524,
0.43132,,Surface,3,Image 1,1,2525,
0.613341,,Surface,3,Image 1,1,2526,
0.634479,,Surface,3,Image 1,1,2527,
3.17839,,Surface,3,Image 1,1,2528,
8.62416,,Surface,3,Image 1,1,2529,
0.709821,,Surface,3,Image 1,1,2531,
8.47776,,Surface,3,Image 1,1,2532,
2.41942,,Surface,3,Image 1,1,2533,
1.87048,,Surface,3,Image 1,1,2534,
6.13848,,Surface,3,Image 1,1,2535,
1.09984,,Surface,3,Image 1,1,2536,
0.0158162,,Surface,3,Image 1,1,2537,
41.2722,,Surface,3,Image 1,1,2538,
6.36474,,Surface,3,Image 1,1,2539,
7.9674,,Surface,3,Image 1,1,2541,
1.68631,,Surface,3,Image 1,1,2544,
2.02811,,Surface,3,Image 1,1,2546,
1.54596,,Surface,3,Image 1,1,2547,
1.99251,,Surface,3,Image 1,1,2548,
3.61634,,Surface,3,Image 1,1,2549,
2.15168,,Surface,3,Image 1,1,2550,
21.3016,,Surface,3,Image 1,1,2551,
7.52946,,Surface,3,Image 1,1,2552,
2.54446,,Surface,3,Image 1,1,2554,
2.27757,,Surface,3,Image 1,1,2555,
6.42119,,Surface,3,Image 1,1,2556,
0.555649,,Surface,3,Image 1,1,2557,
2.2908,,Surface,3,Image 1,1,2558,
8.92395,,Surface,3,Image 1,1,2559,
8.91984,,Surface,3,Image 1,1,2560,
2.25872,,Surface,3,Image 1,1,2561,
0.93002,,Surface,3,Image 1,1,2564,
2.5783,,Surface,3,Image 1,1,2565,
5.18269,,Surface,3,Image 1,1,2566,
5.07946,,Surface,3,Image 1,1,2567,
12.4516,,Surface,3,Image 1,1,2568,
1.22142,,Surface,3,Image 1,1,2569,
2.42485,,Surface,3,Image 1,1,2572,
1.82802,,Surface,3,Image 1,1,2575,
5.39311,,Surface,3,Image 1,1,2576,
3.537,,Surface,3,Image 1,1,2577,
6.46105,,Surface,3,Image 1,1,2578,
2.44832,,Surface,3,Image 1,1,2580,
2.17857,,Surface,3,Image 1,1,2582,
1.62734,,Surface,3,Image 1,1,2586,
3.46903,,Surface,3,Image 1,1,2587,
3.07074,,Surface,3,Image 1,1,2588,
4.61493,,Surface,3,Image 1,1,2589,
4.12981,,Surface,3,Image 1,1,2590,
1.79852,,Surface,3,Image 1,1,2591,
1.75906,,Surface,3,Image 1,1,2592,
3.26674,,Surface,3,Image 1,1,2593,
1.3689,,Surface,3,Image 1,1,2594,
1.43251,,Surface,3,Image 1,1,2595,
9.96268,,Surface,3,Image 1,1,2596,
4.21174,,Surface,3,Image 1,1,2598,
2.07494,,Surface,3,Image 1,1,2601,
1.33544,,Surface,3,Image 1,1,2602,
3.1647,,Surface,3,Image 1,1,2604,
7.45949,,Surface,3,Image 1,1,2606,
4.41104,,Surface,3,Image 1,1,2607,
3.7361,,Surface,3,Image 1,1,2608,
3.19433,,Surface,3,Image 1,1,2609,
6.55869,,Surface,3,Image 1,1,2610,
7.46337,,Surface,3,Image 1,1,2611,
3.07665,,Surface,3,Image 1,1,2612,
2.87522,,Surface,3,Image 1,1,2613,
3.43829,,Surface,3,Image 1,1,2614,
4.34875,,Surface,3,Image 1,1,2615,
3.00641,,Surface,3,Image 1,1,2618,
2.79701,,Surface,3,Image 1,1,2619,
2.75677,,Surface,3,Image 1,1,2620,
2.01418,,Surface,3,Image 1,1,2621,
1.13392,,Surface,3,Image 1,1,2622,
2.36062,,Surface,3,Image 1,1,2623,
2.07061,,Surface,3,Image 1,1,2624,
5.22003,,Surface,3,Image 1,1,2625,
4.18574,,Surface,3,Image 1,1,2626,
4.29006,,Surface,3,Image 1,1,2627,
2.02183,,Surface,3,Image 1,1,2628,
5.67362,,Surface,3,Image 1,1,2630,
2.41914,,Surface,3,Image 1,1,2631,
4.77135,,Surface,3,Image 1,1,2632,
1.63374,,Surface,3,Image 1,1,2634,
4.57874,,Surface,3,Image 1,1,2635,
3.282,,Surface,3,Image 1,1,2636,
5.07589,,Surface,3,Image 1,1,2637,
1.92173,,Surface,3,Image 1,1,2640,
5.99175,,Surface,3,Image 1,1,2641,
8.81243,,Surface,3,Image 1,1,2642,
2.51292,,Surface,3,Image 1,1,2644,
2.12884,,Surface,3,Image 1,1,2645,
9.21342,,Surface,3,Image 1,1,2647,
0.107679,,Surface,3,Image 1,1,2648,
0.993063,,Surface,3,Image 1,1,2650,
2.98416,,Surface,3,Image 1,1,2651,
1.79022,,Surface,3,Image 1,1,2652,
3.09366,,Surface,3,Image 1,1,2653,
3.41796,,Surface,3,Image 1,1,2654,
1.72172,,Surface,3,Image 1,1,2655,
1.30223,,Surface,3,Image 1,1,2656,
3.00381,,Surface,3,Image 1,1,2657,
12.8983,,Surface,3,Image 1,1,2658,
1.20072,,Surface,3,Image 1,1,2660,
3.55472,,Surface,3,Image 1,1,2661,
5.47441,,Surface,3,Image 1,1,2662,
7.48518,,Surface,3,Image 1,1,2663,
1.90323,,Surface,3,Image 1,1,2664,
3.39567,,Surface,3,Image 1,1,2665,
11.7668,,Surface,3,Image 1,1,2666,
1.14444,,Surface,3,Image 1,1,2667,
2.0103,,Surface,3,Image 1,1,2668,
3.81691,,Surface,3,Image 1,1,2669,
7.67043,,Surface,3,Image 1,1,2670,
1.5131,,Surface,3,Image 1,1,2672,
2.59348,,Surface,3,Image 1,1,2673,
0.541852,,Surface,3,Image 1,1,2674,
4.44309,,Surface,3,Image 1,1,2676,
1.69825,,Surface,3,Image 1,1,2677,
4.25588,,Surface,3,Image 1,1,2679,
2.09417,,Surface,3,Image 1,1,2680,
5.60868,,Surface,3,Image 1,1,2681,
15.1749,,Surface,3,Image 1,1,2682,
1.06748,,Surface,3,Image 1,1,2683,
1.41543,,Surface,3,Image 1,1,2684,
2.70203,,Surface,3,Image 1,1,2686,
3.59477,,Surface,3,Image 1,1,2687,
3.09042,,Surface,3,Image 1,1,2688,
2.26167,,Surface,3,Image 1,1,2689,
1.39974,,Surface,3,Image 1,1,2690,
2.15709,,Surface,3,Image 1,1,2691,
0.725472,,Surface,3,Image 1,1,2693,
1.61301,,Surface,3,Image 1,1,2694,
1.50598,,Surface,3,Image 1,1,2695,
20.9496,,Surface,3,Image 1,1,2697,
1.69607,,Surface,3,Image 1,1,2698,
4.95638,,Surface,3,Image 1,1,2699,
1.71376,,Surface,3,Image 1,1,2701,
1.43367,,Surface,3,Image 1,1,2702,
1.27829,,Surface,3,Image 1,1,2703,
7.88114,,Surface,3,Image 1,1,2704,
0.760203,,Surface,3,Image 1,1,2705,
2.51951,,Surface,3,Image 1,1,2706,
3.79428,,Surface,3,Image 1,1,2707,
2.99271,,Surface,3,Image 1,1,2708,
0.2949,,Surface,3,Image 1,1,2709,
0.400815,,Surface,3,Image 1,1,2710,
2.21397,,Surface,3,Image 1,1,2711,
0.195458,,Surface,3,Image 1,1,2712,
13.3974,,Surface,3,Image 1,1,2713,
8.5251,,Surface,3,Image 1,1,2714,
4.59181,,Surface,3,Image 1,1,2715,
3.23849,,Surface,3,Image 1,1,2716,
6.17305,,Surface,3,Image 1,1,2718,
1.38931,,Surface,3,Image 1,1,2719,
14.0525,,Surface,3,Image 1,1,2720,
2.85531,,Surface,3,Image 1,1,2721,
9.03756,,Surface,3,Image 1,1,2722,
4.31788,,Surface,3,Image 1,1,2724,
4.02215,,Surface,3,Image 1,1,2725,
1.95697,,Surface,3,Image 1,1,2726,
3.14297,,Surface,3,Image 1,1,2727,
0.832118,,Surface,3,Image 1,1,2728,
6.08958,,Surface,3,Image 1,1,2729,
4.6687,,Surface,3,Image 1,1,2731,
2.2247,,Surface,3,Image 1,1,2733,
2.04077,,Surface,3,Image 1,1,2734,
9.51745,,Surface,3,Image 1,1,2736,
1.67134,,Surface,3,Image 1,1,2737,
4.74434,,Surface,3,Image 1,1,2738,
4.04702,,Surface,3,Image 1,1,2739,
1.97349,,Surface,3,Image 1,1,2740,
2.27857,,Surface,3,Image 1,1,2741,
5.81973,,Surface,3,Image 1,1,2742,
2.32838,,Surface,3,Image 1,1,2743,
5.55298,,Surface,3,Image 1,1,2744,
2.97778,,Surface,3,Image 1,1,2745,
4.94463,,Surface,3,Image 1,1,2747,
2.03174,,Surface,3,Image 1,1,2749,
0.434492,,Surface,3,Image 1,1,2751,
3.75822,,Surface,3,Image 1,1,2752,
3.41102,,Surface,3,Image 1,1,2753,
1.23647,,Surface,3,Image 1,1,2754,
8.61647,,Surface,3,Image 1,1,2755,
2.76278,,Surface,3,Image 1,1,2756,
4.11364,,Surface,3,Image 1,1,2757,
6.48703,,Surface,3,Image 1,1,2758,
20.8342,,Surface,3,Image 1,1,2759,
7.4991,,Surface,3,Image 1,1,2761,
2.64264,,Surface,3,Image 1,1,2762,
6.38529,,Surface,3,Image 1,1,2763,
5.83167,,Surface,3,Image 1,1,2764,
0.464014,,Surface,3,Image 1,1,2765,
5.30056,,Surface,3,Image 1,1,2768,
1.42921,,Surface,3,Image 1,1,2769,
0.563372,,Surface,3,Image 1,1,2774,
8.15382,,Surface,3,Image 1,1,2775,
7.72451,,Surface,3,Image 1,1,2777,
2.71112,,Surface,3,Image 1,1,2778,
1.16601,,Surface,3,Image 1,1,2779,
5.8658,,Surface,3,Image 1,1,2781,
7.91348,,Surface,3,Image 1,1,2784,
3.88346,,Surface,3,Image 1,1,2785,
1.28214,,Surface,3,Image 1,1,2788,
4.01148,,Surface,3,Image 1,1,2789,
3.09242,,Surface,3,Image 1,1,2790,
0.130537,,Surface,3,Image 1,1,2794,
7.60817,,Surface,3,Image 1,1,2795,
3.79534,,Surface,3,Image 1,1,2796,
19.4568,,Surface,3,Image 1,1,2798,
8.50926,,Surface,3,Image 1,1,2799,
1.32592,,Surface,3,Image 1,1,2800,
3.15493,,Surface,3,Image 1,1,2801,
12.2684,,Surface,3,Image 1,1,2802,
10.5117,,Surface,3,Image 1,1,2804,
3.23511,,Surface,3,Image 1,1,2805,
4.79674,,Surface,3,Image 1,1,2806,
6.82346,,Surface,3,Image 1,1,2807,
5.33124,,Surface,3,Image 1,1,2809,
5.42753,,Surface,3,Image 1,1,2810,
2.90892,,Surface,3,Image 1,1,2812,
31.3235,,Surface,3,Image 1,1,2813,
2.52956,,Surface,3,Image 1,1,2814,
4.68541,,Surface,3,Image 1,1,2815,
0.405724,,Surface,3,Image 1,1,2816,
1.79781,,Surface,3,Image 1,1,2817,
2.27647,,Surface,3,Image 1,1,2818,
4.9518,,Surface,3,Image 1,1,2819,
5.89262,,Surface,3,Image 1,1,2820,
0.455372,,Surface,3,Image 1,1,2822,
3.96783,,Surface,3,Image 1,1,2823,
5.4918,,Surface,3,Image 1,1,2824,
8.87295,,Surface,3,Image 1,1,2825,
2.40528,,Surface,3,Image 1,1,2827,
1.23464,,Surface,3,Image 1,1,2828,
0.44258,,Surface,3,Image 1,1,2830,
4.90264,,Surface,3,Image 1,1,2831,
5.12606,,Surface,3,Image 1,1,2832,
1.85343,,Surface,3,Image 1,1,2833,
3.58365,,Surface,3,Image 1,1,2834,
3.20652,,Surface,3,Image 1,1,2835,
0.148938,,Surface,3,Image 1,1,2839,
1.08333,,Surface,3,Image 1,1,2840,
3.37947,,Surface,3,Image 1,1,2841,
4.58545,,Surface,3,Image 1,1,2842,
1.7553,,Surface,3,Image 1,1,2843,
4.47371,,Surface,3,Image 1,1,2844,
5.50156,,Surface,3,Image 1,1,2845,
1.96635,,Surface,3,Image 1,1,2846,
3.27681,,Surface,3,Image 1,1,2850,
1.34561,,Surface,3,Image 1,1,2851,
3.9674,,Surface,3,Image 1,1,2852,
4.33602,,Surface,3,Image 1,1,2853,
3.80732,,Surface,3,Image 1,1,2857,
2.94475,,Surface,3,Image 1,1,2858,
1.72454,,Surface,3,Image 1,1,2860,
7.7438,,Surface,3,Image 1,1,2863,
0.642381,,Surface,3,Image 1,1,2864,
9.38995,,Surface,3,Image 1,1,2866,
0.450982,,Surface,3,Image 1,1,2869,
0.312064,,Surface,3,Image 1,1,2870,
0.630192,,Surface,3,Image 1,1,2871,
9.74818,,Surface,3,Image 1,1,2872,
6.32627,,Surface,3,Image 1,1,2873,
4.16968,,Surface,3,Image 1,1,2874,
2.63101,,Surface,3,Image 1,1,2876,
1.79306,,Surface,3,Image 1,1,2877,
9.57058,,Surface,3,Image 1,1,2878,
2.90424,,Surface,3,Image 1,1,2879,
1.78102,,Surface,3,Image 1,1,2880,
1.27623,,Surface,3,Image 1,1,2881,
12.9979,,Surface,3,Image 1,1,2883,
30.5423,,Surface,3,Image 1,1,2884,
12.2208,,Surface,3,Image 1,1,2885,
0.980087,,Surface,3,Image 1,1,2886,
0.104627,,Surface,3,Image 1,1,2887,
3.2833,,Surface,3,Image 1,1,2888,
0.876672,,Surface,3,Image 1,1,2889,
4.51405,,Surface,3,Image 1,1,2892,
9.09105,,Surface,3,Image 1,1,2893,
12.6324,,Surface,3,Image 1,1,2894,
3.41887,,Surface,3,Image 1,1,2897,
13.0787,,Surface,3,Image 1,1,2899,
0.70036,,Surface,3,Image 1,1,2900,
4.24129,,Surface,3,Image 1,1,2902,
0.208474,,Surface,3,Image 1,1,2903,
5.20899,,Surface,3,Image 1,1,2904,
9.90259,,Surface,3,Image 1,1,2905,
1.1724,,Surface,3,Image 1,1,2907,
18.6698,,Surface,3,Image 1,1,2908,
5.64039,,Surface,3,Image 1,1,2909,
6.81763,,Surface,3,Image 1,1,2910,
3.80554,,Surface,3,Image 1,1,2911,
4.12714,,Surface,3,Image 1,1,2912,
7.02098,,Surface,3,Image 1,1,2913,
4.07486,,Surface,3,Image 1,1,2914,
1.54942,,Surface,3,Image 1,1,2916,
1.94879,,Surface,3,Image 1,1,2919,
0.910289,,Surface,3,Image 1,1,2920,
4.01814,,Surface,3,Image 1,1,2921,
5.06179,,Surface,3,Image 1,1,2922,
1.94942,,Surface,3,Image 1,1,2923,
1.54038,,Surface,3,Image 1,1,2926,
1.38892,,Surface,3,Image 1,1,2927,
2.55011,,Surface,3,Image 1,1,2928,
6.81835,,Surface,3,Image 1,1,2929,
7.82965,,Surface,3,Image 1,1,2930,
30.9165,,Surface,3,Image 1,1,2931,
5.25505,,Surface,3,Image 1,1,2932,
4.34364,,Surface,3,Image 1,1,2933,
2.76886,,Surface,3,Image 1,1,2934,
3.97654,,Surface,3,Image 1,1,2936,
1.50789,,Surface,3,Image 1,1,2937,
11.4673,,Surface,3,Image 1,1,2940,
0.764015,,Surface,3,Image 1,1,2941,
10.1719,,Surface,3,Image 1,1,2943,
0.731823,,Surface,3,Image 1,1,2945,
3.70292,,Surface,3,Image 1,1,2946,
1.23056,,Surface,3,Image 1,1,2948,
4.90243,,Surface,3,Image 1,1,2949,
2.1589,,Surface,3,Image 1,1,2950,
3.22048,,Surface,3,Image 1,1,2951,
2.41565,,Surface,3,Image 1,1,2952,
4.75554,,Surface,3,Image 1,1,2953,
3.19536,,Surface,3,Image 1,1,2954,
2.64755,,Surface,3,Image 1,1,2955,
4.75215,,Surface,3,Image 1,1,2957,
1.88224,,Surface,3,Image 1,1,2958,
7.83444,,Surface,3,Image 1,1,2960,
3.16404,,Surface,3,Image 1,1,2965,
2.00312,,Surface,3,Image 1,1,2966,
1.92634,,Surface,3,Image 1,1,2967,
2.46147,,Surface,3,Image 1,1,2968,
1.53319,,Surface,3,Image 1,1,2970,
1.11921,,Surface,3,Image 1,1,2972,
16.2669,,Surface,3,Image 1,1,2973,
2.00504,,Surface,3,Image 1,1,2974,
0.383399,,Surface,3,Image 1,1,2975,
6.85374,,Surface,3,Image 1,1,2976,
3.3247,,Surface,3,Image 1,1,2977,
6.39793,,Surface,3,Image 1,1,2978,
2.73323,,Surface,3,Image 1,1,2980,
0.446884,,Surface,3,Image 1,1,2981,
6.27438,,Surface,3,Image 1,1,2982,
2.56328,,Surface,3,Image 1,1,2984,
6.51177,,Surface,3,Image 1,1,2985,
1.36294,,Surface,3,Image 1,1,2988,
1.27246,,Surface,3,Image 1,1,2990,
8.20954,,Surface,3,Image 1,1,2992,
4.80178,,Surface,3,Image 1,1,2993,
1.45205,,Surface,3,Image 1,1,2994,
3.28554,,Surface,3,Image 1,1,2995,
3.05078,,Surface,3,Image 1,1,2996,
2.82158,,Surface,3,Image 1,1,2997,
2.90715,,Surface,3,Image 1,1,3000,
2.73903,,Surface,3,Image 1,1,3001,
0.903745,,Surface,3,Image 1,1,3002,
2.21874,,Surface,3,Image 1,1,3003,
1.41544,,Surface,3,Image 1,1,3005,
11.3149,,Surface,3,Image 1,1,3008,
4.19586,,Surface,3,Image 1,1,3009,
3.96612,,Surface,3,Image 1,1,3011,
2.06236,,Surface,3,Image 1,1,3012,
2.4009,,Surface,3,Image 1,1,3014,
2.03974,,Surface,3,Image 1,1,3015,
10.1064,,Surface,3,Image 1,1,3016,
3.29779,,Surface,3,Image 1,1,3019,
0.816951,,Surface,3,Image 1,1,3020,
1.53886,,Surface,3,Image 1,1,3021,
8.40799,,Surface,3,Image 1,1,3022,
10.4355,,Surface,3,Image 1,1,3023,
4.31622,,Surface,3,Image 1,1,3024,
13.1547,,Surface,3,Image 1,1,3026,
36.6436,,Surface,3,Image 1,1,3027,
5.26277,,Surface,3,Image 1,1,3028,
3.51473,,Surface,3,Image 1,1,3029,
12.6405,,Surface,3,Image 1,1,3030,
0.507648,,Surface,3,Image 1,1,3031,
2.87944,,Surface,3,Image 1,1,3032,
13.3881,,Surface,3,Image 1,1,3033,
2.30833,,Surface,3,Image 1,1,3034,
2.25309,,Surface,3,Image 1,1,3035,
6.49293,,Surface,3,Image 1,1,3037,
2.1893,,Surface,3,Image 1,1,3038,
8.15926,,Surface,3,Image 1,1,3039,
18.7429,,Surface,3,Image 1,1,3040,
10.6811,,Surface,3,Image 1,1,3041,
2.52234,,Surface,3,Image 1,1,3042,
3.60625,,Surface,3,Image 1,1,3043,
0.451951,,Surface,3,Image 1,1,3044,
2.77764,,Surface,3,Image 1,1,3045,
4.80716,,Surface,3,Image 1,1,3046,
9.37225,,Surface,3,Image 1,1,3047,
13.2223,,Surface,3,Image 1,1,3049,
14.3053,,Surface,3,Image 1,1,3051,
6.40287,,Surface,3,Image 1,1,3052,
21.1384,,Surface,3,Image 1,1,3053,
14.1887,,Surface,3,Image 1,1,3055,
1.75937,,Surface,3,Image 1,1,3056,
16.3411,,Surface,3,Image 1,1,3059,
4.08665,,Surface,3,Image 1,1,3060,
3.16554,,Surface,3,Image 1,1,3061,
4.08195,,Surface,3,Image 1,1,3062,
2.34581,,Surface,3,Image 1,1,3063,
10.761,,Surface,3,Image 1,1,3064,
2.93954,,Surface,3,Image 1,1,3066,
1.14037,,Surface,3,Image 1,1,3067,
1.47295,,Surface,3,Image 1,1,3068,
2.35845,,Surface,3,Image 1,1,3069,
1.47748,,Surface,3,Image 1,1,3071,
3.07762,,Surface,3,Image 1,1,3072,
3.46466,,Surface,3,Image 1,1,3073,
3.8298,,Surface,3,Image 1,1,3074,
2.67179,,Surface,3,Image 1,1,3075,
8.92435,,Surface,3,Image 1,1,3077,
5.81775,,Surface,3,Image 1,1,3081,
4.85365,,Surface,3,Image 1,1,3083,
0.358739,,Surface,3,Image 1,1,3084,
0.497962,,Surface,3,Image 1,1,3086,
24.4861,,Surface,3,Image 1,1,3087,
2.18462,,Surface,3,Image 1,1,3090,
2.3425,,Surface,3,Image 1,1,3092,
4.95221,,Surface,3,Image 1,1,3093,
10.6353,,Surface,3,Image 1,1,3094,
3.66601,,Surface,3,Image 1,1,3095,
4.02388,,Surface,3,Image 1,1,3096,
3.02092,,Surface,3,Image 1,1,3097,
1.4143,,Surface,3,Image 1,1,3099,
2.03593,,Surface,3,Image 1,1,3100,
13.5838,,Surface,3,Image 1,1,3103,
4.6082,,Surface,3,Image 1,1,3105,
3.08449,,Surface,3,Image 1,1,3106,
4.67331,,Surface,3,Image 1,1,3107,
0.767844,,Surface,3,Image 1,1,3108,
25.3801,,Surface,3,Image 1,1,3109,
0.992052,,Surface,3,Image 1,1,3110,
8.95784,,Surface,3,Image 1,1,3111,
1.04223,,Surface,3,Image 1,1,3113,
3.054,,Surface,3,Image 1,1,3116,
0.413981,,Surface,3,Image 1,1,3117,
0.98738,,Surface,3,Image 1,1,3118,
0.148031,,Surface,3,Image 1,1,3119,
3.37868,,Surface,3,Image 1,1,3121,
9.78997,,Surface,3,Image 1,1,3124,
8.23856,,Surface,3,Image 1,1,3125,
3.16456,,Surface,3,Image 1,1,3126,
0.443885,,Surface,3,Image 1,1,3127,
2.9105,,Surface,3,Image 1,1,3128,
4.16287,,Surface,3,Image 1,1,3129,
17.8426,,Surface,3,Image 1,1,3131,
5.41099,,Surface,3,Image 1,1,3132,
18.3716,,Surface,3,Image 1,1,3133,
4.33624,,Surface,3,Image 1,1,3134,
2.35082,,Surface,3,Image 1,1,3136,
21.5986,,Surface,3,Image 1,1,3137,
5.59333,,Surface,3,Image 1,1,3138,
2.04413,,Surface,3,Image 1,1,3140,
9.51426,,Surface,3,Image 1,1,3141,
2.57916,,Surface,3,Image 1,1,3142,
4.24972,,Surface,3,Image 1,1,3145,
3.78495,,Surface,3,Image 1,1,3146,
10.1195,,Surface,3,Image 1,1,3147,
9.67876,,Surface,3,Image 1,1,3148,
4.25626,,Surface,3,Image 1,1,3149,
2.2179,,Surface,3,Image 1,1,3150,
2.07615,,Surface,3,Image 1,1,3152,
13.3644,,Surface,3,Image 1,1,3153,
12.9219,,Surface,3,Image 1,1,3154,
3.94439,,Surface,3,Image 1,1,3156,
6.4282,,Surface,3,Image 1,1,3157,
3.37815,,Surface,3,Image 1,1,3158,
2.81587,,Surface,3,Image 1,1,3159,
2.43498,,Surface,3,Image 1,1,3160,
1.25612,,Surface,3,Image 1,1,3162,
11.982,,Surface,3,Image 1,1,3164,
1.16978,,Surface,3,Image 1,1,3165,
5.30589,,Surface,3,Image 1,1,3167,
6.74697,,Surface,3,Image 1,1,3168,
1.46463,,Surface,3,Image 1,1,3169,
3.16432,,Surface,3,Image 1,1,3170,
1.18665,,Surface,3,Image 1,1,3171,
17.5793,,Surface,3,Image 1,1,3172,
2.55851,,Surface,3,Image 1,1,3173,
7.12424,,Surface,3,Image 1,1,3177,
9.34308,,Surface,3,Image 1,1,3178,
13.3536,,Surface,3,Image 1,1,3179,
1.59235,,Surface,3,Image 1,1,3180,
9.00543,,Surface,3,Image 1,1,3181,
2.60862,,Surface,3,Image 1,1,3182,
2.20968,,Surface,3,Image 1,1,3183,
4.70328,,Surface,3,Image 1,1,3184,
0.744122,,Surface,3,Image 1,1,3185,
4.24053,,Surface,3,Image 1,1,3186,
7.26399,,Surface,3,Image 1,1,3187,
4.71094,,Surface,3,Image 1,1,3188,
12.798,,Surface,3,Image 1,1,3189,
12.8092,,Surface,3,Image 1,1,3191,
2.4015,,Surface,3,Image 1,1,3192,
4.14066,,Surface,3,Image 1,1,3194,
15.2286,,Surface,3,Image 1,1,3195,
2.57637,,Surface,3,Image 1,1,3196,
3.09429,,Surface,3,Image 1,1,3197,
4.86363,,Surface,3,Image 1,1,3198,
8.80376,,Surface,3,Image 1,1,3199,
6.46934,,Surface,3,Image 1,1,3200,
10.3611,,Surface,3,Image 1,1,3201,
12.9728,,Surface,3,Image 1,1,3202,
1.05069,,Surface,3,Image 1,1,3203,
1.99638,,Surface,3,Image 1,1,3205,
