
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,3602,
0,,Surface,N,1,3604,
0,,Surface,N,1,3605,
0.807802,,Surface,N,1,3606,
0,,Surface,N,1,3607,
0,,Surface,N,1,3608,
0,,Surface,N,1,3609,
1,,Surface,N,1,3610,
0.943,,Surface,N,1,3611,
1,,Surface,N,1,3612,
0.74099,,Surface,N,1,3613,
0.983433,,Surface,N,1,3615,
1,,Surface,N,1,3616,
1,,Surface,N,1,3617,
0,,Surface,N,1,3618,
1,,Surface,N,1,3620,
0.97949,,Surface,N,1,3622,
1,,Surface,N,1,3623,
0.16096,,Surface,N,1,3624,
1,,Surface,N,1,3625,
1,,Surface,N,1,3627,
0.863577,,Surface,N,1,3628,
0.0946037,,Surface,N,1,3631,
0.58092,,Surface,N,1,3632,
0.215623,,Surface,N,1,3633,
0.016913,,Surface,N,1,3634,
1,,Surface,N,1,3636,
0.795934,,Surface,N,1,3637,
1,,Surface,N,1,3638,
1,,Surface,N,1,3640,
1,,Surface,N,1,3641,
0,,Surface,N,1,3642,
0,,Surface,N,1,3647,
1,,Surface,N,1,3648,
0.0377762,,Surface,N,1,3649,
1,,Surface,N,1,3650,
0.994308,,Surface,N,1,3651,
1,,Surface,N,1,3652,
0,,Surface,N,1,3653,
1,,Surface,N,1,3654,
1,,Surface,N,1,3655,
1,,Surface,N,1,3656,
0.854505,,Surface,N,1,3660,
1,,Surface,N,1,3661,
1,,Surface,N,1,3662,
0.959901,,Surface,N,1,3664,
1,,Surface,N,1,3666,
0.512655,,Surface,N,1,3669,
1,,Surface,N,1,3670,
1,,Surface,N,1,3672,
1,,Surface,N,1,3673,
1,,Surface,N,1,3675,
0,,Surface,N,1,3677,
0.696384,,Surface,N,1,3678,
1,,Surface,N,1,3680,
0.150844,,Surface,N,1,3682,
1,,Surface,N,1,3683,
0.944153,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3687,
0.984487,,Surface,N,1,3688,
0.992671,,Surface,N,1,3689,
0.148883,,Surface,N,1,3690,
1,,Surface,N,1,3691,
1,,Surface,N,1,3692,
1,,Surface,N,1,3696,
0.703288,,Surface,N,1,3697,
1,,Surface,N,1,3698,
1,,Surface,N,1,3699,
0.971279,,Surface,N,1,3702,
0.654061,,Surface,N,1,3703,
0,,Surface,N,1,3704,
1,,Surface,N,1,3706,
0,,Surface,N,1,3708,
1,,Surface,N,1,3709,
1,,Surface,N,1,3710,
1,,Surface,N,1,3711,
0.331848,,Surface,N,1,3712,
1,,Surface,N,1,3713,
0,,Surface,N,1,3714,
0.606956,,Surface,N,1,3715,
1,,Surface,N,1,3716,
1,,Surface,N,1,3718,
1,,Surface,N,1,3719,
0,,Surface,N,1,3720,
1,,Surface,N,1,3721,
1,,Surface,N,1,3724,
1,,Surface,N,1,3725,
1,,Surface,N,1,3728,
0.448944,,Surface,N,1,3729,
1,,Surface,N,1,3731,
1,,Surface,N,1,3733,
1,,Surface,N,1,3734,
0,,Surface,N,1,3735,
0.854418,,Surface,N,1,3736,
1,,Surface,N,1,3737,
1,,Surface,N,1,3738,
0.0777104,,Surface,N,1,3740,
1,,Surface,N,1,3741,
1,,Surface,N,1,3742,
1,,Surface,N,1,3743,
1,,Surface,N,1,3744,
1,,Surface,N,1,3745,
0,,Surface,N,1,3746,
0.632003,,Surface,N,1,3749,
0,,Surface,N,1,3750,
1,,Surface,N,1,3751,
1,,Surface,N,1,3752,
1,,Surface,N,1,3753,
1,,Surface,N,1,3754,
1,,Surface,N,1,3755,
1,,Surface,N,1,3756,
1,,Surface,N,1,3758,
1,,Surface,N,1,3759,
0.00480147,,Surface,N,1,3761,
1,,Surface,N,1,3762,
0.317833,,Surface,N,1,3765,
1,,Surface,N,1,3766,
0.560633,,Surface,N,1,3768,
1,,Surface,N,1,3769,
0.950884,,Surface,N,1,3770,
1,,Surface,N,1,3771,
1,,Surface,N,1,3772,
0.000827541,,Surface,N,1,3773,
0.742303,,Surface,N,1,3774,
1,,Surface,N,1,3776,
0,,Surface,N,1,3777,
0.974065,,Surface,N,1,3778,
1,,Surface,N,1,3779,
0.605952,,Surface,N,1,3780,
0.676434,,Surface,N,1,3781,
0.313851,,Surface,N,1,3783,
1,,Surface,N,1,3784,
1,,Surface,N,1,3785,
0.613349,,Surface,N,1,3787,
0,,Surface,N,1,3788,
1,,Surface,N,1,3789,
1,,Surface,N,1,3790,
0.496283,,Surface,N,1,3791,
0,,Surface,N,1,3792,
1,,Surface,N,1,3793,
0,,Surface,N,1,3794,
0,,Surface,N,1,3795,
0.857906,,Surface,N,1,3796,
0,,Surface,N,1,3797,
0.363555,,Surface,N,1,3799,
0,,Surface,N,1,3801,
1,,Surface,N,1,3802,
0.999623,,Surface,N,1,3803,
1,,Surface,N,1,3804,
1,,Surface,N,1,3805,
1,,Surface,N,1,3806,
0.883597,,Surface,N,1,3807,
1,,Surface,N,1,3808,
0,,Surface,N,1,3810,
1,,Surface,N,1,3812,
1,,Surface,N,1,3813,
0.893323,,Surface,N,1,3814,
1,,Surface,N,1,3815,
1,,Surface,N,1,3816,
1,,Surface,N,1,3818,
1,,Surface,N,1,3819,
1,,Surface,N,1,3820,
0.942512,,Surface,N,1,3821,
1,,Surface,N,1,3823,
0,,Surface,N,1,3826,
1,,Surface,N,1,3827,
0.360412,,Surface,N,1,3828,
1,,Surface,N,1,3829,
0,,Surface,N,1,3832,
1,,Surface,N,1,3833,
1,,Surface,N,1,3837,
1,,Surface,N,1,3838,
1,,Surface,N,1,3839,
0,,Surface,N,1,3840,
1,,Surface,N,1,3842,
1,,Surface,N,1,3843,
0,,Surface,N,1,3844,
0.128595,,Surface,N,1,3848,
0.654122,,Surface,N,1,3849,
1,,Surface,N,1,3850,
0.956391,,Surface,N,1,3853,
1,,Surface,N,1,3855,
1,,Surface,N,1,3856,
0.956527,,Surface,N,1,3858,
1,,Surface,N,1,3859,
1,,Surface,N,1,3860,
1,,Surface,N,1,3861,
1,,Surface,N,1,3863,
0.77687,,Surface,N,1,3864,
1,,Surface,N,1,3865,
0.0594732,,Surface,N,1,3867,
1,,Surface,N,1,3868,
0.591701,,Surface,N,1,3869,
0.61403,,Surface,N,1,3870,
1,,Surface,N,1,3871,
1,,Surface,N,1,3872,
1,,Surface,N,1,3875,
0,,Surface,N,1,3876,
1,,Surface,N,1,3877,
1,,Surface,N,1,3879,
1,,Surface,N,1,3880,
1,,Surface,N,1,3881,
0.180974,,Surface,N,1,3882,
0,,Surface,N,1,3883,
0,,Surface,N,1,3884,
1,,Surface,N,1,3885,
1,,Surface,N,1,3886,
0,,Surface,N,1,3887,
0.000129711,,Surface,N,1,3889,
1,,Surface,N,1,3890,
1,,Surface,N,1,3891,
1,,Surface,N,1,3892,
0.137741,,Surface,N,1,3893,
0,,Surface,N,1,3894,
1,,Surface,N,1,3895,
1,,Surface,N,1,3896,
0.00504314,,Surface,N,1,3897,
1,,Surface,N,1,3898,
1,,Surface,N,1,3900,
1,,Surface,N,1,3901,
1,,Surface,N,1,3902,
0,,Surface,N,1,3903,
0.991066,,Surface,N,1,3904,
1,,Surface,N,1,3905,
0,,Surface,N,1,3906,
0.824727,,Surface,N,1,3907,
0,,Surface,N,1,3908,
0,,Surface,N,1,3909,
1,,Surface,N,1,3910,
1,,Surface,N,1,3911,
1,,Surface,N,1,3912,
1,,Surface,N,1,3913,
0.0976482,,Surface,N,1,3915,
1,,Surface,N,1,3916,
1,,Surface,N,1,3917,
0.0340852,,Surface,N,1,3918,
1,,Surface,N,1,3919,
1,,Surface,N,1,3921,
0.00254513,,Surface,N,1,3922,
1,,Surface,N,1,3923,
1,,Surface,N,1,3924,
1,,Surface,N,1,3925,
0,,Surface,N,1,3926,
1,,Surface,N,1,3928,
1,,Surface,N,1,3929,
1,,Surface,N,1,3930,
1,,Surface,N,1,3931,
0.886036,,Surface,N,1,3932,
0,,Surface,N,1,3934,
0,,Surface,N,1,3935,
1,,Surface,N,1,3937,
1,,Surface,N,1,3938,
1,,Surface,N,1,3939,
0.996783,,Surface,N,1,3940,
0.492559,,Surface,N,1,3941,
1,,Surface,N,1,3942,
1,,Surface,N,1,3943,
0.479181,,Surface,N,1,3944,
1,,Surface,N,1,3948,
0,,Surface,N,1,3951,
0,,Surface,N,1,3952,
1,,Surface,N,1,3953,
1,,Surface,N,1,3954,
0,,Surface,N,1,3955,
0.967894,,Surface,N,1,3957,
0.989499,,Surface,N,1,3959,
0,,Surface,N,1,3962,
0,,Surface,N,1,3964,
0,,Surface,N,1,3965,
1,,Surface,N,1,3967,
1,,Surface,N,1,3968,
0,,Surface,N,1,3969,
0,,Surface,N,1,3970,
1,,Surface,N,1,3971,
1,,Surface,N,1,3972,
1,,Surface,N,1,3973,
1,,Surface,N,1,3974,
1,,Surface,N,1,3975,
1,,Surface,N,1,3976,
0,,Surface,N,1,3977,
0,,Surface,N,1,3982,
1,,Surface,N,1,3983,
0.713347,,Surface,N,1,3984,
0,,Surface,N,1,3986,
0,,Surface,N,1,3987,
1,,Surface,N,1,3988,
0.586557,,Surface,N,1,3989,
1,,Surface,N,1,3990,
1,,Surface,N,1,3992,
1,,Surface,N,1,3996,
0.403356,,Surface,N,1,3997,
1,,Surface,N,1,3998,
1,,Surface,N,1,3999,
0,,Surface,N,1,4000,
0.996269,,Surface,N,1,4001,
0.672514,,Surface,N,1,4002,
1,,Surface,N,1,4003,
1,,Surface,N,1,4004,
1,,Surface,N,1,4005,
1,,Surface,N,1,4006,
1,,Surface,N,1,4008,
0.418204,,Surface,N,1,4009,
0,,Surface,N,1,4011,
0,,Surface,N,1,4012,
1,,Surface,N,1,4013,
1,,Surface,N,1,4015,
1,,Surface,N,1,4017,
1,,Surface,N,1,4019,
0.868256,,Surface,N,1,4020,
0.147686,,Surface,N,1,4021,
0.942614,,Surface,N,1,4022,
0.741062,,Surface,N,1,4023,
1,,Surface,N,1,4024,
0,,Surface,N,1,4027,
1,,Surface,N,1,4028,
0.636425,,Surface,N,1,4029,
1,,Surface,N,1,4031,
1,,Surface,N,1,4032,
1,,Surface,N,1,4033,
0.76037,,Surface,N,1,4034,
0.321505,,Surface,N,1,4035,
0.940251,,Surface,N,1,4036,
0,,Surface,N,1,4038,
1,,Surface,N,1,4039,
1,,Surface,N,1,4040,
1,,Surface,N,1,4041,
1,,Surface,N,1,4042,
1,,Surface,N,1,4044,
0,,Surface,N,1,4045,
1,,Surface,N,1,4047,
0,,Surface,N,1,4048,
1,,Surface,N,1,4049,
1,,Surface,N,1,4050,
0,,Surface,N,1,4051,
1,,Surface,N,1,4052,
1,,Surface,N,1,4053,
1,,Surface,N,1,4054,
1,,Surface,N,1,4055,
0.786886,,Surface,N,1,4056,
1,,Surface,N,1,4057,
1,,Surface,N,1,4058,
1,,Surface,N,1,4059,
1,,Surface,N,1,4060,
1,,Surface,N,1,4061,
0,,Surface,N,1,4062,
1,,Surface,N,1,4064,
1,,Surface,N,1,4065,
1,,Surface,N,1,4067,
1,,Surface,N,1,4068,
1,,Surface,N,1,4071,
0,,Surface,N,1,4073,
0.64991,,Surface,N,1,4074,
0,,Surface,N,1,4075,
1,,Surface,N,1,4076,
0.0361357,,Surface,N,1,4077,
1,,Surface,N,1,4078,
1,,Surface,N,1,4079,
0.81548,,Surface,N,1,4080,
0.898486,,Surface,N,1,4081,
1,,Surface,N,1,4083,
0.91279,,Surface,N,1,4084,
1,,Surface,N,1,4085,
1,,Surface,N,1,4087,
0.704328,,Surface,N,1,4088,
0.00244338,,Surface,N,1,4089,
1,,Surface,N,1,4090,
0.947469,,Surface,N,1,4091,
0.068029,,Surface,N,1,4092,
0.00460972,,Surface,N,1,4093,
1,,Surface,N,1,4095,
0,,Surface,N,1,4096,
0.595561,,Surface,N,1,4097,
0.669987,,Surface,N,1,4098,
1,,Surface,N,1,4099,
1,,Surface,N,1,4100,
1,,Surface,N,1,4101,
1,,Surface,N,1,4102,
0.969709,,Surface,N,1,4103,
0,,Surface,N,1,4104,
1,,Surface,N,1,4105,
1,,Surface,N,1,4109,
1,,Surface,N,1,4111,
1,,Surface,N,1,4112,
1,,Surface,N,1,4113,
1,,Surface,N,1,4114,
1,,Surface,N,1,4115,
0.821302,,Surface,N,1,4116,
1,,Surface,N,1,4117,
1,,Surface,N,1,4118,
1,,Surface,N,1,4119,
1,,Surface,N,1,4120,
0,,Surface,N,1,4123,
1,,Surface,N,1,4124,
0.759843,,Surface,N,1,4125,
1,,Surface,N,1,4126,
1,,Surface,N,1,4128,
0.414568,,Surface,N,1,4129,
0,,Surface,N,1,4131,
1,,Surface,N,1,4132,
0.300766,,Surface,N,1,4133,
1,,Surface,N,1,4134,
1,,Surface,N,1,4135,
1,,Surface,N,1,4136,
1,,Surface,N,1,4137,
0.715365,,Surface,N,1,4138,
0,,Surface,N,1,4139,
0.298956,,Surface,N,1,4141,
1,,Surface,N,1,4143,
0,,Surface,N,1,4144,
0.980859,,Surface,N,1,4145,
0,,Surface,N,1,4148,
1,,Surface,N,1,4149,
0,,Surface,N,1,4150,
0.00334613,,Surface,N,1,4151,
1,,Surface,N,1,4152,
0,,Surface,N,1,4153,
1,,Surface,N,1,4155,
1,,Surface,N,1,4156,
0.0898635,,Surface,N,1,4158,
0,,Surface,N,1,4159,
1,,Surface,N,1,4160,
1,,Surface,N,1,4161,
1,,Surface,N,1,4163,
1,,Surface,N,1,4164,
1,,Surface,N,1,4166,
0.117071,,Surface,N,1,4168,
1,,Surface,N,1,4169,
0,,Surface,N,1,4170,
1,,Surface,N,1,4171,
1,,Surface,N,1,4172,
1,,Surface,N,1,4174,
0,,Surface,N,1,4175,
1,,Surface,N,1,4176,
1,,Surface,N,1,4178,
0.115623,,Surface,N,1,4179,
0.0689798,,Surface,N,1,4180,
0.157849,,Surface,N,1,4184,
1,,Surface,N,1,4185,
1,,Surface,N,1,4186,
0.949135,,Surface,N,1,4187,
0.626817,,Surface,N,1,4188,
0.937561,,Surface,N,1,4189,
0.566138,,Surface,N,1,4190,
1,,Surface,N,1,4191,
0,,Surface,N,1,4192,
1,,Surface,N,1,4193,
1,,Surface,N,1,4196,
1,,Surface,N,1,4197,
0,,Surface,N,1,4198,
0.0682155,,Surface,N,1,4200,
1,,Surface,N,1,4201,
0.991019,,Surface,N,1,4204,
0,,Surface,N,1,4206,
0,,Surface,N,1,4207,
1,,Surface,N,1,4208,
1,,Surface,N,1,4209,
0.0984837,,Surface,N,1,4211,
0.82595,,Surface,N,1,4212,
1,,Surface,N,1,4216,
1,,Surface,N,1,4217,
1,,Surface,N,1,4218,
0.0266071,,Surface,N,1,4219,
1,,Surface,N,1,4220,
1,,Surface,N,1,4221,
0,,Surface,N,1,4222,
0,,Surface,N,1,4223,
0.657878,,Surface,N,1,4224,
0.399971,,Surface,N,1,4225,
1,,Surface,N,1,4226,
0.490917,,Surface,N,1,4227,
0.149753,,Surface,N,1,4228,
0,,Surface,N,1,4229,
0,,Surface,N,1,4231,
1,,Surface,N,1,4232,
1,,Surface,N,1,4234,
1,,Surface,N,1,4235,
0.922538,,Surface,N,1,4236,
1,,Surface,N,1,4237,
1,,Surface,N,1,4238,
0,,Surface,N,1,4239,
1,,Surface,N,1,4240,
0,,Surface,N,1,4241,
0,,Surface,N,1,4242,
0,,Surface,N,1,4243,
0.671182,,Surface,N,1,4246,
0,,Surface,N,1,4248,
0.954147,,Surface,N,1,4249,
1,,Surface,N,1,4250,
1,,Surface,N,1,4252,
1,,Surface,N,1,4255,
1,,Surface,N,1,4256,
1,,Surface,N,1,4257,
1,,Surface,N,1,4258,
1,,Surface,N,1,4259,
0.0200823,,Surface,N,1,4260,
1,,Surface,N,1,4261,
0,,Surface,N,1,4262,
1,,Surface,N,1,4263,
1,,Surface,N,1,4264,
1,,Surface,N,1,4265,
1,,Surface,N,1,4266,
1,,Surface,N,1,4267,
1,,Surface,N,1,4270,
0,,Surface,N,1,4271,
1,,Surface,N,1,4272,
1,,Surface,N,1,4273,
0.50372,,Surface,N,1,4274,
0.956971,,Surface,N,1,4275,
1,,Surface,N,1,4277,
0,,Surface,N,1,4278,
9.73674e-05,,Surface,N,1,4279,
0.906639,,Surface,N,1,4280,
0.477782,,Surface,N,1,4281,
1,,Surface,N,1,4282,
0.556987,,Surface,N,1,4283,
0.888007,,Surface,N,1,4284,
0,,Surface,N,1,4285,
0.0307059,,Surface,N,1,4286,
0.434788,,Surface,N,1,4288,
0.436155,,Surface,N,1,4289,
1,,Surface,N,1,4291,
0,,Surface,N,1,4293,
0,,Surface,N,1,4294,
0.468852,,Surface,N,1,4295,
0.797822,,Surface,N,1,4296,
0.725835,,Surface,N,1,4297,
1,,Surface,N,1,4298,
0.866038,,Surface,N,1,4300,
1,,Surface,N,1,4302,
0,,Surface,N,1,4304,
1,,Surface,N,1,4305,
0,,Surface,N,1,4306,
0.236352,,Surface,N,1,4307,
0.379588,,Surface,N,1,4308,
1,,Surface,N,1,4311,
1,,Surface,N,1,4312,
0,,Surface,N,1,4314,
0.989647,,Surface,N,1,4316,
0.910918,,Surface,N,1,4317,
0,,Surface,N,1,4318,
1,,Surface,N,1,4320,
0,,Surface,N,1,4323,
0,,Surface,N,1,4325,
1,,Surface,N,1,4326,
1,,Surface,N,1,4329,
1,,Surface,N,1,4330,
1,,Surface,N,1,4331,
1,,Surface,N,1,4333,
0,,Surface,N,1,4335,
1,,Surface,N,1,4336,
0,,Surface,N,1,4337,
0.698074,,Surface,N,1,4338,
0.378239,,Surface,N,1,4339,
0.472073,,Surface,N,1,4340,
0.173731,,Surface,N,1,4342,
1,,Surface,N,1,4343,
1,,Surface,N,1,4345,
1,,Surface,N,1,4346,
1,,Surface,N,1,4347,
1,,Surface,N,1,4348,
1,,Surface,N,1,4349,
1,,Surface,N,1,4350,
1,,Surface,N,1,4352,
1,,Surface,N,1,4354,
0,,Surface,N,1,4356,
0.141819,,Surface,N,1,4357,
0.719177,,Surface,N,1,4358,
1,,Surface,N,1,4359,
1,,Surface,N,1,4361,
0,,Surface,N,1,4362,
1,,Surface,N,1,4364,
0,,Surface,N,1,4365,
1,,Surface,N,1,4366,
1,,Surface,N,1,4367,
1,,Surface,N,1,4368,
0,,Surface,N,1,4369,
0,,Surface,N,1,4370,
1,,Surface,N,1,4371,
0.29421,,Surface,N,1,4372,
1,,Surface,N,1,4374,
0,,Surface,N,1,4375,
0,,Surface,N,1,4376,
0,,Surface,N,1,4377,
1,,Surface,N,1,4378,
1,,Surface,N,1,4380,
0.190591,,Surface,N,1,4381,
0,,Surface,N,1,4382,
0.0112815,,Surface,N,1,4383,
0,,Surface,N,1,4384,
1,,Surface,N,1,4385,
1,,Surface,N,1,4386,
0.417387,,Surface,N,1,4387,
1,,Surface,N,1,4391,
0.341279,,Surface,N,1,4392,
0.937036,,Surface,N,1,4394,
1,,Surface,N,1,4395,
0,,Surface,N,1,4397,
1,,Surface,N,1,4398,
0.551196,,Surface,N,1,4400,
1,,Surface,N,1,4401,
0.627481,,Surface,N,1,4402,
0.0181717,,Surface,N,1,4403,
1,,Surface,N,1,4404,
0,,Surface,N,1,4405,
0.461523,,Surface,N,1,4406,
1,,Surface,N,1,4408,
0.14418,,Surface,N,1,4410,
0,,Surface,N,1,4411,
1,,Surface,N,1,4412,
0.000396403,,Surface,N,1,4413,
1,,Surface,N,1,4414,
0,,Surface,N,1,4415,
1,,Surface,N,1,4416,
0,,Surface,N,1,4417,
0,,Surface,N,1,4418,
0,,Surface,N,1,4419,
1,,Surface,N,1,4420,
0,,Surface,N,1,4422,
0.927516,,Surface,N,1,4424,
1,,Surface,N,1,4425,
1,,Surface,N,1,4426,
0.235838,,Surface,N,1,4427,
1,,Surface,N,1,4429,
0,,Surface,N,1,4430,
0.756259,,Surface,N,1,4431,
1,,Surface,N,1,4432,
0,,Surface,N,1,4433,
0,,Surface,N,1,4435,
1,,Surface,N,1,4436,
0.782834,,Surface,N,1,4437,
0,,Surface,N,1,4438,
1,,Surface,N,1,4439,
0,,Surface,N,1,4440,
1,,Surface,N,1,4441,
0.0393514,,Surface,N,1,4442,
1,,Surface,N,1,4443,
1,,Surface,N,1,4444,
0,,Surface,N,1,4445,
0,,Surface,N,1,4446,
0.972304,,Surface,N,1,4447,
0,,Surface,N,1,4448,
0,,Surface,N,1,4449,
1,,Surface,N,1,4451,
0,,Surface,N,1,4452,
0,,Surface,N,1,4453,
1,,Surface,N,1,4454,
1,,Surface,N,1,4455,
1,,Surface,N,1,4456,
1,,Surface,N,1,4457,
0,,Surface,N,1,4458,
0.433017,,Surface,N,1,4459,
0.917993,,Surface,N,1,4460,
0,,Surface,N,1,4461,
0,,Surface,N,1,4462,
0,,Surface,N,1,4464,
1,,Surface,N,1,4465,
0.270803,,Surface,N,1,4466,
1,,Surface,N,1,4467,
0,,Surface,N,1,4468,
0,,Surface,N,1,4469,
0,,Surface,N,1,4471,
1,,Surface,N,1,4472,
1,,Surface,N,1,4473,
0,,Surface,N,1,4474,
1,,Surface,N,1,4475,
0.85352,,Surface,N,1,4476,
1,,Surface,N,1,4477,
0.731095,,Surface,N,1,4478,
0.299377,,Surface,N,1,4481,
0,,Surface,N,1,4482,
0,,Surface,N,1,4484,
1,,Surface,N,1,4485,
1,,Surface,N,1,4486,
1,,Surface,N,1,4487,
0,,Surface,N,1,4488,
0.954593,,Surface,N,1,4491,
0.202802,,Surface,N,1,4492,
0,,Surface,N,1,4493,
0,,Surface,N,1,4495,
0,,Surface,N,1,4496,
0,,Surface,N,1,4497,
1,,Surface,N,1,4498,
1,,Surface,N,1,4499,
1,,Surface,N,1,4501,
1,,Surface,N,1,4502,
0.661948,,Surface,N,1,4504,
0,,Surface,N,1,4505,
0.0785291,,Surface,N,1,4506,
0.654657,,Surface,N,1,4507,
1,,Surface,N,1,4508,
1,,Surface,N,1,4509,
1,,Surface,N,1,4510,
1,,Surface,N,1,4511,
1,,Surface,N,1,4512,
0.626633,,Surface,N,1,4513,
1,,Surface,N,1,4514,
1,,Surface,N,1,4515,
0,,Surface,N,1,4516,
1,,Surface,N,1,4517,
1,,Surface,N,1,4518,
0,,Surface,N,1,4520,
0.716359,,Surface,N,1,4521,
0,,Surface,N,1,4522,
0,,Surface,N,1,4523,
0,,Surface,N,1,4524,
0.634188,,Surface,N,1,4525,
0.640677,,Surface,N,1,4526,
1,,Surface,N,1,4527,
0.865124,,Surface,N,1,4528,
0,,Surface,N,1,4529,
0.775185,,Surface,N,1,4531,
0.667225,,Surface,N,1,4532,
0,,Surface,N,1,4533,
0,,Surface,N,1,4534,
0,,Surface,N,1,4535,
0.460268,,Surface,N,1,4536,
1,,Surface,N,1,4538,
1,,Surface,N,1,4544,
0,,Surface,N,1,4545,
0,,Surface,N,1,4547,
0,,Surface,N,1,4548,
0,,Surface,N,1,4550,
0.600341,,Surface,N,1,4552,
0,,Surface,N,1,4553,
0,,Surface,N,1,4554,
0.249466,,Surface,N,1,4555,
1,,Surface,N,1,4556,
0,,Surface,N,1,4557,
0.39382,,Surface,N,1,4558,
0,,Surface,N,1,4559,
1,,Surface,N,1,4560,
1,,Surface,N,1,4561,
1,,Surface,N,1,4562,
1,,Surface,N,1,4563,
0.300154,,Surface,N,1,4564,
0,,Surface,N,1,4565,
1,,Surface,N,1,4567,
1,,Surface,N,1,4568,
1,,Surface,N,1,4569,
0,,Surface,N,1,4570,
0.901062,,Surface,N,1,4571,
0,,Surface,N,1,4572,
0,,Surface,N,1,4578,
0.0319257,,Surface,N,1,4579,
0.0075681,,Surface,N,1,4580,
0.00470807,,Surface,N,1,4581,
0,,Surface,N,1,4582,
0,,Surface,N,1,4583,
0,,Surface,N,1,4584,
1,,Surface,N,1,4585,
0,,Surface,N,1,4586,
0,,Surface,N,1,4587,
0.123191,,Surface,N,1,4588,
0.751286,,Surface,N,1,4590,
1,,Surface,N,1,4591,
0.702024,,Surface,N,1,4592,
0,,Surface,N,1,4593,
0,,Surface,N,1,4594,
0.874977,,Surface,N,1,4595,
0,,Surface,N,1,4596,
0,,Surface,N,1,4597,
1,,Surface,N,1,4598,
0.91006,,Surface,N,1,4599,
0,,Surface,N,1,4600,
0,,Surface,N,1,4601,
0.966025,,Surface,N,1,4603,
0,,Surface,N,1,4604,
0,,Surface,N,1,4606,
0,,Surface,N,1,4607,
0,,Surface,N,1,4608,
0,,Surface,N,1,4609,
0,,Surface,N,1,4613,
0,,Surface,N,1,4615,
0,,Surface,N,1,4616,
0,,Surface,N,1,4617,
0,,Surface,N,1,4620,
0,,Surface,N,1,4622,
0,,Surface,N,1,4623,
0,,Surface,N,1,4626,
0,,Surface,N,1,4627,
0,,Surface,N,1,4628,
0,,Surface,N,1,4629,
0,,Surface,N,1,4630,
0,,Surface,N,1,4631,
0,,Surface,N,1,4632,
0.00208972,,Surface,N,1,4633,
0,,Surface,N,1,4635,
0,,Surface,N,1,4636,
0,,Surface,N,1,4641,
0,,Surface,N,1,4644,
0,,Surface,N,1,4646,
0,,Surface,N,1,4647,
0,,Surface,N,1,4649,
0,,Surface,N,1,4653,
0,,Surface,N,1,4654,
0,,Surface,N,1,4655,
0,,Surface,N,1,4657,
0,,Surface,N,1,4658,
0,,Surface,N,1,4660,
0,,Surface,N,1,4661,
0,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0,,Surface,N,1,4687,
0,,Surface,N,1,4688,
0,,Surface,N,1,4689,
