
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
106.801,,Surface,1,Image 1,1,2369,
0.0131442,,Surface,1,Image 1,1,2370,
12929.2,,Surface,1,Image 1,1,2371,
529.246,,Surface,1,Image 1,1,2372,
34220.5,,Surface,1,Image 1,1,2374,
2418.76,,Surface,1,Image 1,1,2375,
629.079,,Surface,1,Image 1,1,2376,
1.4661e-09,,Surface,1,Image 1,1,2377,
221.811,,Surface,1,Image 1,1,2378,
13427.9,,Surface,1,Image 1,1,2379,
4989.48,,Surface,1,Image 1,1,2380,
1547.52,,Surface,1,Image 1,1,2381,
20930.9,,Surface,1,Image 1,1,2383,
14144.2,,Surface,1,Image 1,1,2385,
539264,,Surface,1,Image 1,1,2386,
704.595,,Surface,1,Image 1,1,2387,
4929.19,,Surface,1,Image 1,1,2388,
249.036,,Surface,1,Image 1,1,2389,
289.399,,Surface,1,Image 1,1,2390,
98551.2,,Surface,1,Image 1,1,2391,
551.154,,Surface,1,Image 1,1,2392,
1406.29,,Surface,1,Image 1,1,2393,
3405.98,,Surface,1,Image 1,1,2394,
288.507,,Surface,1,Image 1,1,2395,
103594,,Surface,1,Image 1,1,2396,
0.0336081,,Surface,1,Image 1,1,2397,
229.299,,Surface,1,Image 1,1,2398,
2885.25,,Surface,1,Image 1,1,2399,
2866.56,,Surface,1,Image 1,1,2400,
1990.6,,Surface,1,Image 1,1,2401,
1384.93,,Surface,1,Image 1,1,2402,
3175.64,,Surface,1,Image 1,1,2403,
0.00191839,,Surface,1,Image 1,1,2404,
2964.47,,Surface,1,Image 1,1,2405,
33639.8,,Surface,1,Image 1,1,2406,
1802.41,,Surface,1,Image 1,1,2407,
259844,,Surface,1,Image 1,1,2408,
1.9358e-06,,Surface,1,Image 1,1,2409,
0.0573962,,Surface,1,Image 1,1,2411,
231727,,Surface,1,Image 1,1,2412,
845.729,,Surface,1,Image 1,1,2414,
49.2617,,Surface,1,Image 1,1,2415,
7156.72,,Surface,1,Image 1,1,2417,
2704.85,,Surface,1,Image 1,1,2419,
5892.5,,Surface,1,Image 1,1,2420,
1671.94,,Surface,1,Image 1,1,2421,
19674.8,,Surface,1,Image 1,1,2422,
58647,,Surface,1,Image 1,1,2423,
0.000762749,,Surface,1,Image 1,1,2424,
0.186649,,Surface,1,Image 1,1,2426,
838.787,,Surface,1,Image 1,1,2427,
165.733,,Surface,1,Image 1,1,2428,
7646.38,,Surface,1,Image 1,1,2429,
224.331,,Surface,1,Image 1,1,2430,
450.676,,Surface,1,Image 1,1,2431,
19943.3,,Surface,1,Image 1,1,2432,
242.722,,Surface,1,Image 1,1,2433,
3315.55,,Surface,1,Image 1,1,2434,
0.540572,,Surface,1,Image 1,1,2436,
14180.2,,Surface,1,Image 1,1,2437,
74039.8,,Surface,1,Image 1,1,2438,
2050.5,,Surface,1,Image 1,1,2439,
345.246,,Surface,1,Image 1,1,2440,
95.7457,,Surface,1,Image 1,1,2441,
5786.06,,Surface,1,Image 1,1,2442,
2710.37,,Surface,1,Image 1,1,2443,
189669,,Surface,1,Image 1,1,2444,
1.06232e+06,,Surface,1,Image 1,1,2445,
5629.45,,Surface,1,Image 1,1,2446,
310.42,,Surface,1,Image 1,1,2448,
2.9322e-09,,Surface,1,Image 1,1,2449,
0.338574,,Surface,1,Image 1,1,2450,
166.411,,Surface,1,Image 1,1,2451,
3173.73,,Surface,1,Image 1,1,2452,
2734.61,,Surface,1,Image 1,1,2453,
319.679,,Surface,1,Image 1,1,2454,
1836.49,,Surface,1,Image 1,1,2455,
58657,,Surface,1,Image 1,1,2457,
1095.44,,Surface,1,Image 1,1,2458,
1.3063e+06,,Surface,1,Image 1,1,2459,
2411.71,,Surface,1,Image 1,1,2460,
2279.8,,Surface,1,Image 1,1,2461,
581.507,,Surface,1,Image 1,1,2462,
1724.46,,Surface,1,Image 1,1,2463,
3465.41,,Surface,1,Image 1,1,2464,
2332.61,,Surface,1,Image 1,1,2465,
1683.59,,Surface,1,Image 1,1,2466,
61.4838,,Surface,1,Image 1,1,2468,
45435.4,,Surface,1,Image 1,1,2470,
31356.3,,Surface,1,Image 1,1,2471,
0.397404,,Surface,1,Image 1,1,2474,
1.93525e-08,,Surface,1,Image 1,1,2475,
40843.2,,Surface,1,Image 1,1,2477,
909.735,,Surface,1,Image 1,1,2478,
30314.3,,Surface,1,Image 1,1,2481,
1.94931e-08,,Surface,1,Image 1,1,2482,
23251.6,,Surface,1,Image 1,1,2483,
1031.67,,Surface,1,Image 1,1,2484,
455.645,,Surface,1,Image 1,1,2485,
371.56,,Surface,1,Image 1,1,2486,
2724.17,,Surface,1,Image 1,1,2487,
12483.7,,Surface,1,Image 1,1,2490,
291.495,,Surface,1,Image 1,1,2491,
4037.42,,Surface,1,Image 1,1,2492,
4452.53,,Surface,1,Image 1,1,2494,
1175.67,,Surface,1,Image 1,1,2495,
45827.9,,Surface,1,Image 1,1,2496,
763.831,,Surface,1,Image 1,1,2497,
367567,,Surface,1,Image 1,1,2498,
1277.3,,Surface,1,Image 1,1,2499,
15621.1,,Surface,1,Image 1,1,2501,
10655.6,,Surface,1,Image 1,1,2502,
511954,,Surface,1,Image 1,1,2503,
5.44468e-08,,Surface,1,Image 1,1,2504,
34041.7,,Surface,1,Image 1,1,2505,
10.7447,,Surface,1,Image 1,1,2506,
837577,,Surface,1,Image 1,1,2507,
1199.86,,Surface,1,Image 1,1,2508,
24.0559,,Surface,1,Image 1,1,2509,
17024.5,,Surface,1,Image 1,1,2510,
11081.6,,Surface,1,Image 1,1,2511,
127.48,,Surface,1,Image 1,1,2512,
279.523,,Surface,1,Image 1,1,2514,
945662,,Surface,1,Image 1,1,2516,
5764.38,,Surface,1,Image 1,1,2517,
2933.33,,Surface,1,Image 1,1,2518,
13896.7,,Surface,1,Image 1,1,2519,
1897.91,,Surface,1,Image 1,1,2520,
14496.9,,Surface,1,Image 1,1,2522,
43764.5,,Surface,1,Image 1,1,2523,
20185.9,,Surface,1,Image 1,1,2524,
7.90544,,Surface,1,Image 1,1,2525,
26559.4,,Surface,1,Image 1,1,2526,
2143.04,,Surface,1,Image 1,1,2527,
3747.87,,Surface,1,Image 1,1,2528,
1176.39,,Surface,1,Image 1,1,2529,
5.55015e-09,,Surface,1,Image 1,1,2531,
130.034,,Surface,1,Image 1,1,2532,
518.739,,Surface,1,Image 1,1,2533,
492401,,Surface,1,Image 1,1,2534,
6259.25,,Surface,1,Image 1,1,2535,
133622,,Surface,1,Image 1,1,2536,
1.90765e-08,,Surface,1,Image 1,1,2537,
0.0108084,,Surface,1,Image 1,1,2538,
8394.2,,Surface,1,Image 1,1,2539,
62271.1,,Surface,1,Image 1,1,2541,
1723.94,,Surface,1,Image 1,1,2544,
1.65728e+06,,Surface,1,Image 1,1,2546,
13.3253,,Surface,1,Image 1,1,2547,
114.167,,Surface,1,Image 1,1,2548,
43361.2,,Surface,1,Image 1,1,2549,
99.4421,,Surface,1,Image 1,1,2550,
15011.7,,Surface,1,Image 1,1,2551,
751.398,,Surface,1,Image 1,1,2552,
16527.6,,Surface,1,Image 1,1,2554,
3264.47,,Surface,1,Image 1,1,2555,
103.027,,Surface,1,Image 1,1,2556,
2794.76,,Surface,1,Image 1,1,2557,
397.031,,Surface,1,Image 1,1,2558,
345.09,,Surface,1,Image 1,1,2559,
2504.83,,Surface,1,Image 1,1,2560,
741318,,Surface,1,Image 1,1,2561,
3513.8,,Surface,1,Image 1,1,2564,
61967.9,,Surface,1,Image 1,1,2565,
2245.9,,Surface,1,Image 1,1,2566,
1547.17,,Surface,1,Image 1,1,2567,
31566.5,,Surface,1,Image 1,1,2568,
6626.46,,Surface,1,Image 1,1,2569,
208.151,,Surface,1,Image 1,1,2572,
18843.8,,Surface,1,Image 1,1,2575,
64970.7,,Surface,1,Image 1,1,2576,
43593.9,,Surface,1,Image 1,1,2577,
33005.5,,Surface,1,Image 1,1,2578,
3389.13,,Surface,1,Image 1,1,2580,
32.7957,,Surface,1,Image 1,1,2582,
1.06966e+06,,Surface,1,Image 1,1,2586,
131.237,,Surface,1,Image 1,1,2587,
223054,,Surface,1,Image 1,1,2588,
66152.1,,Surface,1,Image 1,1,2589,
1566.57,,Surface,1,Image 1,1,2590,
13205.9,,Surface,1,Image 1,1,2591,
6788.72,,Surface,1,Image 1,1,2592,
61276,,Surface,1,Image 1,1,2593,
1405.14,,Surface,1,Image 1,1,2594,
28729.6,,Surface,1,Image 1,1,2595,
693.415,,Surface,1,Image 1,1,2596,
5374.43,,Surface,1,Image 1,1,2598,
8019.17,,Surface,1,Image 1,1,2601,
25782.1,,Surface,1,Image 1,1,2602,
7028.78,,Surface,1,Image 1,1,2604,
21847.2,,Surface,1,Image 1,1,2606,
9508.08,,Surface,1,Image 1,1,2607,
205.936,,Surface,1,Image 1,1,2608,
30479.4,,Surface,1,Image 1,1,2609,
4770.84,,Surface,1,Image 1,1,2610,
61511.6,,Surface,1,Image 1,1,2611,
486607,,Surface,1,Image 1,1,2612,
127639,,Surface,1,Image 1,1,2613,
10776.4,,Surface,1,Image 1,1,2614,
314362,,Surface,1,Image 1,1,2615,
718334,,Surface,1,Image 1,1,2618,
1705.92,,Surface,1,Image 1,1,2619,
5876.85,,Surface,1,Image 1,1,2620,
176561,,Surface,1,Image 1,1,2621,
868990,,Surface,1,Image 1,1,2622,
169230,,Surface,1,Image 1,1,2623,
2551.14,,Surface,1,Image 1,1,2624,
2.08322e+06,,Surface,1,Image 1,1,2625,
26552.5,,Surface,1,Image 1,1,2626,
3236.06,,Surface,1,Image 1,1,2627,
91289.5,,Surface,1,Image 1,1,2628,
3965.88,,Surface,1,Image 1,1,2630,
121.809,,Surface,1,Image 1,1,2631,
2638.85,,Surface,1,Image 1,1,2632,
488324,,Surface,1,Image 1,1,2634,
16670.8,,Surface,1,Image 1,1,2635,
5639.01,,Surface,1,Image 1,1,2636,
7779.12,,Surface,1,Image 1,1,2637,
131194,,Surface,1,Image 1,1,2640,
28409.6,,Surface,1,Image 1,1,2641,
16558.2,,Surface,1,Image 1,1,2642,
510918,,Surface,1,Image 1,1,2644,
2.72213e+06,,Surface,1,Image 1,1,2645,
1989.41,,Surface,1,Image 1,1,2647,
2.63054e-06,,Surface,1,Image 1,1,2648,
4.59187e-07,,Surface,1,Image 1,1,2650,
11047.2,,Surface,1,Image 1,1,2651,
6719.71,,Surface,1,Image 1,1,2652,
24571.3,,Surface,1,Image 1,1,2653,
64495.6,,Surface,1,Image 1,1,2654,
1576.95,,Surface,1,Image 1,1,2655,
999.252,,Surface,1,Image 1,1,2656,
3973.31,,Surface,1,Image 1,1,2657,
0.00474432,,Surface,1,Image 1,1,2658,
127873,,Surface,1,Image 1,1,2660,
20488.2,,Surface,1,Image 1,1,2661,
6361.71,,Surface,1,Image 1,1,2662,
3061.88,,Surface,1,Image 1,1,2663,
381386,,Surface,1,Image 1,1,2664,
1.4424e+06,,Surface,1,Image 1,1,2665,
1050.76,,Surface,1,Image 1,1,2666,
0.081196,,Surface,1,Image 1,1,2667,
41901.6,,Surface,1,Image 1,1,2668,
946739,,Surface,1,Image 1,1,2669,
7621.24,,Surface,1,Image 1,1,2670,
1.99926,,Surface,1,Image 1,1,2672,
4479.61,,Surface,1,Image 1,1,2673,
5216.79,,Surface,1,Image 1,1,2674,
497162,,Surface,1,Image 1,1,2676,
16895,,Surface,1,Image 1,1,2677,
2228.41,,Surface,1,Image 1,1,2679,
433837,,Surface,1,Image 1,1,2680,
4323.78,,Surface,1,Image 1,1,2681,
67150.3,,Surface,1,Image 1,1,2682,
4232.07,,Surface,1,Image 1,1,2683,
597027,,Surface,1,Image 1,1,2684,
6709.44,,Surface,1,Image 1,1,2686,
183037,,Surface,1,Image 1,1,2687,
768667,,Surface,1,Image 1,1,2688,
1183.64,,Surface,1,Image 1,1,2689,
23054.7,,Surface,1,Image 1,1,2690,
2.54976e+06,,Surface,1,Image 1,1,2691,
0.00227866,,Surface,1,Image 1,1,2693,
14705.3,,Surface,1,Image 1,1,2694,
5693.03,,Surface,1,Image 1,1,2695,
540192,,Surface,1,Image 1,1,2697,
11175.1,,Surface,1,Image 1,1,2698,
235742,,Surface,1,Image 1,1,2699,
1.89203e-08,,Surface,1,Image 1,1,2701,
2.62309e+06,,Surface,1,Image 1,1,2702,
14061.7,,Surface,1,Image 1,1,2703,
354478,,Surface,1,Image 1,1,2704,
15424.6,,Surface,1,Image 1,1,2705,
16043.7,,Surface,1,Image 1,1,2706,
2831.94,,Surface,1,Image 1,1,2707,
504036,,Surface,1,Image 1,1,2708,
5.5812e-07,,Surface,1,Image 1,1,2709,
5.604e-07,,Surface,1,Image 1,1,2710,
323.501,,Surface,1,Image 1,1,2711,
78.7876,,Surface,1,Image 1,1,2712,
8238.29,,Surface,1,Image 1,1,2713,
4286.01,,Surface,1,Image 1,1,2714,
4181.96,,Surface,1,Image 1,1,2715,
27891.4,,Surface,1,Image 1,1,2716,
10437.7,,Surface,1,Image 1,1,2718,
2168.25,,Surface,1,Image 1,1,2719,
337449,,Surface,1,Image 1,1,2720,
146119,,Surface,1,Image 1,1,2721,
161.224,,Surface,1,Image 1,1,2722,
17.875,,Surface,1,Image 1,1,2724,
3018.76,,Surface,1,Image 1,1,2725,
9231.75,,Surface,1,Image 1,1,2726,
337.926,,Surface,1,Image 1,1,2727,
2.67836,,Surface,1,Image 1,1,2728,
5936.05,,Surface,1,Image 1,1,2729,
139570,,Surface,1,Image 1,1,2731,
286831,,Surface,1,Image 1,1,2733,
595.604,,Surface,1,Image 1,1,2734,
17690.3,,Surface,1,Image 1,1,2736,
2.31106e+06,,Surface,1,Image 1,1,2737,
6.61022e+06,,Surface,1,Image 1,1,2738,
15.8241,,Surface,1,Image 1,1,2739,
136994,,Surface,1,Image 1,1,2740,
1535.73,,Surface,1,Image 1,1,2741,
38013,,Surface,1,Image 1,1,2742,
1716.99,,Surface,1,Image 1,1,2743,
1.74135e+06,,Surface,1,Image 1,1,2744,
22.9868,,Surface,1,Image 1,1,2745,
12529.5,,Surface,1,Image 1,1,2747,
42206.8,,Surface,1,Image 1,1,2749,
353.519,,Surface,1,Image 1,1,2751,
1362.13,,Surface,1,Image 1,1,2752,
1.68207e+06,,Surface,1,Image 1,1,2753,
693.615,,Surface,1,Image 1,1,2754,
1595.58,,Surface,1,Image 1,1,2755,
7600.41,,Surface,1,Image 1,1,2756,
182178,,Surface,1,Image 1,1,2757,
2937.36,,Surface,1,Image 1,1,2758,
10498.2,,Surface,1,Image 1,1,2759,
36753.9,,Surface,1,Image 1,1,2761,
72.6283,,Surface,1,Image 1,1,2762,
3407.86,,Surface,1,Image 1,1,2763,
181199,,Surface,1,Image 1,1,2764,
0.00740733,,Surface,1,Image 1,1,2765,
1901.37,,Surface,1,Image 1,1,2768,
1.41919e+06,,Surface,1,Image 1,1,2769,
43.5106,,Surface,1,Image 1,1,2774,
626210,,Surface,1,Image 1,1,2775,
10340.6,,Surface,1,Image 1,1,2777,
440322,,Surface,1,Image 1,1,2778,
6806.31,,Surface,1,Image 1,1,2779,
518407,,Surface,1,Image 1,1,2781,
5153.58,,Surface,1,Image 1,1,2784,
183526,,Surface,1,Image 1,1,2785,
100127,,Surface,1,Image 1,1,2788,
96763.4,,Surface,1,Image 1,1,2789,
15806.3,,Surface,1,Image 1,1,2790,
40203.1,,Surface,1,Image 1,1,2794,
61635.2,,Surface,1,Image 1,1,2795,
2237.87,,Surface,1,Image 1,1,2796,
80573.6,,Surface,1,Image 1,1,2798,
1.43778e+06,,Surface,1,Image 1,1,2799,
2080.27,,Surface,1,Image 1,1,2800,
2557.15,,Surface,1,Image 1,1,2801,
9736.39,,Surface,1,Image 1,1,2802,
271257,,Surface,1,Image 1,1,2804,
111868,,Surface,1,Image 1,1,2805,
9608.65,,Surface,1,Image 1,1,2806,
0.321613,,Surface,1,Image 1,1,2807,
23189.5,,Surface,1,Image 1,1,2809,
71600.2,,Surface,1,Image 1,1,2810,
10346.7,,Surface,1,Image 1,1,2812,
15388.2,,Surface,1,Image 1,1,2813,
3493.39,,Surface,1,Image 1,1,2814,
136.786,,Surface,1,Image 1,1,2815,
0.00103581,,Surface,1,Image 1,1,2816,
1.79403e+06,,Surface,1,Image 1,1,2817,
408897,,Surface,1,Image 1,1,2818,
3175.32,,Surface,1,Image 1,1,2819,
149343,,Surface,1,Image 1,1,2820,
17352.2,,Surface,1,Image 1,1,2822,
127.216,,Surface,1,Image 1,1,2823,
514385,,Surface,1,Image 1,1,2824,
4549.3,,Surface,1,Image 1,1,2825,
5002.63,,Surface,1,Image 1,1,2827,
511.439,,Surface,1,Image 1,1,2828,
194.996,,Surface,1,Image 1,1,2830,
4886.25,,Surface,1,Image 1,1,2831,
943439,,Surface,1,Image 1,1,2832,
5586.19,,Surface,1,Image 1,1,2833,
8120.9,,Surface,1,Image 1,1,2834,
1799.26,,Surface,1,Image 1,1,2835,
0.333163,,Surface,1,Image 1,1,2839,
21157.6,,Surface,1,Image 1,1,2840,
543.597,,Surface,1,Image 1,1,2841,
81513.2,,Surface,1,Image 1,1,2842,
1.84157,,Surface,1,Image 1,1,2843,
9886.29,,Surface,1,Image 1,1,2844,
93396,,Surface,1,Image 1,1,2845,
5.10427,,Surface,1,Image 1,1,2846,
1879.9,,Surface,1,Image 1,1,2850,
13.6045,,Surface,1,Image 1,1,2851,
15280.4,,Surface,1,Image 1,1,2852,
1.65011e+06,,Surface,1,Image 1,1,2853,
35527.4,,Surface,1,Image 1,1,2857,
55529,,Surface,1,Image 1,1,2858,
30997.7,,Surface,1,Image 1,1,2860,
94939.9,,Surface,1,Image 1,1,2863,
0.168368,,Surface,1,Image 1,1,2864,
6660.14,,Surface,1,Image 1,1,2866,
1.10711e-07,,Surface,1,Image 1,1,2869,
0.266625,,Surface,1,Image 1,1,2870,
50.5746,,Surface,1,Image 1,1,2871,
781031,,Surface,1,Image 1,1,2872,
43560.4,,Surface,1,Image 1,1,2873,
9029.78,,Surface,1,Image 1,1,2874,
531700,,Surface,1,Image 1,1,2876,
26161.1,,Surface,1,Image 1,1,2877,
57120.8,,Surface,1,Image 1,1,2878,
3.13533e+06,,Surface,1,Image 1,1,2879,
575.766,,Surface,1,Image 1,1,2880,
703.474,,Surface,1,Image 1,1,2881,
1.33684e+06,,Surface,1,Image 1,1,2883,
2.87501e+06,,Surface,1,Image 1,1,2884,
7391.49,,Surface,1,Image 1,1,2885,
5.27426e+06,,Surface,1,Image 1,1,2886,
389.784,,Surface,1,Image 1,1,2887,
1.22907e+06,,Surface,1,Image 1,1,2888,
27567.8,,Surface,1,Image 1,1,2889,
1815.88,,Surface,1,Image 1,1,2892,
680961,,Surface,1,Image 1,1,2893,
64744.6,,Surface,1,Image 1,1,2894,
23412,,Surface,1,Image 1,1,2897,
158.494,,Surface,1,Image 1,1,2899,
0.057809,,Surface,1,Image 1,1,2900,
199682,,Surface,1,Image 1,1,2902,
74.7405,,Surface,1,Image 1,1,2903,
79.8944,,Surface,1,Image 1,1,2904,
418359,,Surface,1,Image 1,1,2905,
6241.58,,Surface,1,Image 1,1,2907,
3.90427e+06,,Surface,1,Image 1,1,2908,
317109,,Surface,1,Image 1,1,2909,
1.82492e+06,,Surface,1,Image 1,1,2910,
1747.24,,Surface,1,Image 1,1,2911,
1464.66,,Surface,1,Image 1,1,2912,
761309,,Surface,1,Image 1,1,2913,
395484,,Surface,1,Image 1,1,2914,
949437,,Surface,1,Image 1,1,2916,
1.44806e+06,,Surface,1,Image 1,1,2919,
2.13399e-05,,Surface,1,Image 1,1,2920,
1.0905e-08,,Surface,1,Image 1,1,2921,
1268.53,,Surface,1,Image 1,1,2922,
3433.05,,Surface,1,Image 1,1,2923,
57.0741,,Surface,1,Image 1,1,2926,
12.6759,,Surface,1,Image 1,1,2927,
7204.85,,Surface,1,Image 1,1,2928,
429685,,Surface,1,Image 1,1,2929,
8282.86,,Surface,1,Image 1,1,2930,
0.0702583,,Surface,1,Image 1,1,2931,
154889,,Surface,1,Image 1,1,2932,
484948,,Surface,1,Image 1,1,2933,
47268.9,,Surface,1,Image 1,1,2934,
12249.3,,Surface,1,Image 1,1,2936,
728958,,Surface,1,Image 1,1,2937,
539004,,Surface,1,Image 1,1,2940,
9.36738,,Surface,1,Image 1,1,2941,
5463.73,,Surface,1,Image 1,1,2943,
55847.3,,Surface,1,Image 1,1,2945,
6930.93,,Surface,1,Image 1,1,2946,
1673.83,,Surface,1,Image 1,1,2948,
3316.94,,Surface,1,Image 1,1,2949,
3560.36,,Surface,1,Image 1,1,2950,
28422.5,,Surface,1,Image 1,1,2951,
312499,,Surface,1,Image 1,1,2952,
52.6457,,Surface,1,Image 1,1,2953,
126219,,Surface,1,Image 1,1,2954,
313611,,Surface,1,Image 1,1,2955,
1462.63,,Surface,1,Image 1,1,2957,
43490.7,,Surface,1,Image 1,1,2958,
36096.5,,Surface,1,Image 1,1,2960,
889618,,Surface,1,Image 1,1,2965,
5209.46,,Surface,1,Image 1,1,2966,
15900.7,,Surface,1,Image 1,1,2967,
108.51,,Surface,1,Image 1,1,2968,
107.972,,Surface,1,Image 1,1,2970,
205915,,Surface,1,Image 1,1,2972,
28.2843,,Surface,1,Image 1,1,2973,
22.4912,,Surface,1,Image 1,1,2974,
2512.66,,Surface,1,Image 1,1,2975,
8144.43,,Surface,1,Image 1,1,2976,
433585,,Surface,1,Image 1,1,2977,
2.98069e+06,,Surface,1,Image 1,1,2978,
1.47999e+06,,Surface,1,Image 1,1,2980,
43.2949,,Surface,1,Image 1,1,2981,
2291.76,,Surface,1,Image 1,1,2982,
29802.2,,Surface,1,Image 1,1,2984,
366626,,Surface,1,Image 1,1,2985,
161628,,Surface,1,Image 1,1,2988,
8.8627,,Surface,1,Image 1,1,2990,
2.54356e+06,,Surface,1,Image 1,1,2992,
1.35273e+06,,Surface,1,Image 1,1,2993,
0.271458,,Surface,1,Image 1,1,2994,
26996.4,,Surface,1,Image 1,1,2995,
94152.6,,Surface,1,Image 1,1,2996,
8768.8,,Surface,1,Image 1,1,2997,
31188.9,,Surface,1,Image 1,1,3000,
104459,,Surface,1,Image 1,1,3001,
0.618404,,Surface,1,Image 1,1,3002,
2.5933e+06,,Surface,1,Image 1,1,3003,
4.43424e-05,,Surface,1,Image 1,1,3005,
7141.58,,Surface,1,Image 1,1,3008,
15218.2,,Surface,1,Image 1,1,3009,
1.3867e+06,,Surface,1,Image 1,1,3011,
2.02877e+06,,Surface,1,Image 1,1,3012,
94884.7,,Surface,1,Image 1,1,3014,
173097,,Surface,1,Image 1,1,3015,
3.91894e+06,,Surface,1,Image 1,1,3016,
49254,,Surface,1,Image 1,1,3019,
2063.82,,Surface,1,Image 1,1,3020,
27701.9,,Surface,1,Image 1,1,3021,
857639,,Surface,1,Image 1,1,3022,
172116,,Surface,1,Image 1,1,3023,
760.891,,Surface,1,Image 1,1,3024,
12177.4,,Surface,1,Image 1,1,3026,
5696.74,,Surface,1,Image 1,1,3027,
225048,,Surface,1,Image 1,1,3028,
16612.7,,Surface,1,Image 1,1,3029,
551.185,,Surface,1,Image 1,1,3030,
5.06207,,Surface,1,Image 1,1,3031,
16728.4,,Surface,1,Image 1,1,3032,
1.03634,,Surface,1,Image 1,1,3033,
452.101,,Surface,1,Image 1,1,3034,
6.94706e+06,,Surface,1,Image 1,1,3035,
659866,,Surface,1,Image 1,1,3037,
4373.93,,Surface,1,Image 1,1,3038,
175740,,Surface,1,Image 1,1,3039,
100991,,Surface,1,Image 1,1,3040,
34940.3,,Surface,1,Image 1,1,3041,
4448.36,,Surface,1,Image 1,1,3042,
52138.9,,Surface,1,Image 1,1,3043,
46.8005,,Surface,1,Image 1,1,3044,
134932,,Surface,1,Image 1,1,3045,
606898,,Surface,1,Image 1,1,3046,
2.01846e+06,,Surface,1,Image 1,1,3047,
1969.01,,Surface,1,Image 1,1,3049,
39319.8,,Surface,1,Image 1,1,3051,
52552.8,,Surface,1,Image 1,1,3052,
1.06445e+07,,Surface,1,Image 1,1,3053,
17597.8,,Surface,1,Image 1,1,3055,
484.44,,Surface,1,Image 1,1,3056,
138069,,Surface,1,Image 1,1,3059,
6356.43,,Surface,1,Image 1,1,3060,
39887.9,,Surface,1,Image 1,1,3061,
178.628,,Surface,1,Image 1,1,3062,
1.2719e+06,,Surface,1,Image 1,1,3063,
11622.3,,Surface,1,Image 1,1,3064,
9.0493,,Surface,1,Image 1,1,3066,
2.11196e+06,,Surface,1,Image 1,1,3067,
4340.65,,Surface,1,Image 1,1,3068,
1.12322e+06,,Surface,1,Image 1,1,3069,
867457,,Surface,1,Image 1,1,3071,
134108,,Surface,1,Image 1,1,3072,
801.847,,Surface,1,Image 1,1,3073,
412518,,Surface,1,Image 1,1,3074,
12145.3,,Surface,1,Image 1,1,3075,
20006.1,,Surface,1,Image 1,1,3077,
1.52946e+06,,Surface,1,Image 1,1,3081,
0.0719436,,Surface,1,Image 1,1,3083,
1.30268e+06,,Surface,1,Image 1,1,3084,
23.9301,,Surface,1,Image 1,1,3086,
39142.5,,Surface,1,Image 1,1,3087,
25.5229,,Surface,1,Image 1,1,3090,
40144,,Surface,1,Image 1,1,3092,
110265,,Surface,1,Image 1,1,3093,
14006.8,,Surface,1,Image 1,1,3094,
109813,,Surface,1,Image 1,1,3095,
3927.1,,Surface,1,Image 1,1,3096,
20821.3,,Surface,1,Image 1,1,3097,
3.35251e+06,,Surface,1,Image 1,1,3099,
1.37447e+06,,Surface,1,Image 1,1,3100,
22640.1,,Surface,1,Image 1,1,3103,
173479,,Surface,1,Image 1,1,3105,
7511.57,,Surface,1,Image 1,1,3106,
395978,,Surface,1,Image 1,1,3107,
6984.01,,Surface,1,Image 1,1,3108,
139124,,Surface,1,Image 1,1,3109,
84177.2,,Surface,1,Image 1,1,3110,
11080.9,,Surface,1,Image 1,1,3111,
1.1034e+06,,Surface,1,Image 1,1,3113,
30605,,Surface,1,Image 1,1,3116,
10.9384,,Surface,1,Image 1,1,3117,
1561.11,,Surface,1,Image 1,1,3118,
46.6334,,Surface,1,Image 1,1,3119,
26611.9,,Surface,1,Image 1,1,3121,
13335.7,,Surface,1,Image 1,1,3124,
58302.5,,Surface,1,Image 1,1,3125,
62831.6,,Surface,1,Image 1,1,3126,
0.0724676,,Surface,1,Image 1,1,3127,
9688.49,,Surface,1,Image 1,1,3128,
67290.2,,Surface,1,Image 1,1,3129,
324978,,Surface,1,Image 1,1,3131,
13704,,Surface,1,Image 1,1,3132,
104.561,,Surface,1,Image 1,1,3133,
96094.9,,Surface,1,Image 1,1,3134,
63882.3,,Surface,1,Image 1,1,3136,
200348,,Surface,1,Image 1,1,3137,
216344,,Surface,1,Image 1,1,3138,
7504.09,,Surface,1,Image 1,1,3140,
74204.8,,Surface,1,Image 1,1,3141,
1.08114e+07,,Surface,1,Image 1,1,3142,
8548.53,,Surface,1,Image 1,1,3145,
9747.45,,Surface,1,Image 1,1,3146,
6493.49,,Surface,1,Image 1,1,3147,
20403.4,,Surface,1,Image 1,1,3148,
1329.52,,Surface,1,Image 1,1,3149,
24379.1,,Surface,1,Image 1,1,3150,
2562.3,,Surface,1,Image 1,1,3152,
24046.5,,Surface,1,Image 1,1,3153,
7464.91,,Surface,1,Image 1,1,3154,
5.76812e+06,,Surface,1,Image 1,1,3156,
9517.58,,Surface,1,Image 1,1,3157,
226892,,Surface,1,Image 1,1,3158,
512601,,Surface,1,Image 1,1,3159,
349027,,Surface,1,Image 1,1,3160,
35352,,Surface,1,Image 1,1,3162,
549992,,Surface,1,Image 1,1,3164,
75782.2,,Surface,1,Image 1,1,3165,
76795.8,,Surface,1,Image 1,1,3167,
129.519,,Surface,1,Image 1,1,3168,
80.3312,,Surface,1,Image 1,1,3169,
