
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.27116,,Surface,6,Image 1,1,2402,
0.379806,,Surface,6,Image 1,1,2403,
0.154182,,Surface,6,Image 1,1,2404,
0.423694,,Surface,6,Image 1,1,2405,
0.738154,,Surface,6,Image 1,1,2406,
0.322361,,Surface,6,Image 1,1,2407,
2.10288,,Surface,6,Image 1,1,2408,
0.0639828,,Surface,6,Image 1,1,2409,
0.0650636,,Surface,6,Image 1,1,2411,
3.76454,,Surface,6,Image 1,1,2412,
0.91229,,Surface,6,Image 1,1,2414,
0.410328,,Surface,6,Image 1,1,2415,
0.803528,,Surface,6,Image 1,1,2417,
0.553244,,Surface,6,Image 1,1,2419,
0.774471,,Surface,6,Image 1,1,2420,
0.70049,,Surface,6,Image 1,1,2421,
0.656858,,Surface,6,Image 1,1,2422,
0.717642,,Surface,6,Image 1,1,2423,
0.210369,,Surface,6,Image 1,1,2424,
0.210426,,Surface,6,Image 1,1,2426,
0.167401,,Surface,6,Image 1,1,2427,
0.117406,,Surface,6,Image 1,1,2428,
3.86602,,Surface,6,Image 1,1,2429,
0.431478,,Surface,6,Image 1,1,2430,
0.546008,,Surface,6,Image 1,1,2431,
3.4418,,Surface,6,Image 1,1,2432,
1.01037,,Surface,6,Image 1,1,2433,
1.09506,,Surface,6,Image 1,1,2434,
0.0135026,,Surface,6,Image 1,1,2436,
0.617888,,Surface,6,Image 1,1,2437,
1.59118,,Surface,6,Image 1,1,2438,
0.341177,,Surface,6,Image 1,1,2439,
0.760745,,Surface,6,Image 1,1,2440,
1.02708,,Surface,6,Image 1,1,2441,
1.55112,,Surface,6,Image 1,1,2442,
0.331447,,Surface,6,Image 1,1,2443,
3.03989,,Surface,6,Image 1,1,2444,
2.73738,,Surface,6,Image 1,1,2445,
2.62684,,Surface,6,Image 1,1,2446,
3.99647,,Surface,6,Image 1,1,2448,
0.0600708,,Surface,6,Image 1,1,2449,
0.302809,,Surface,6,Image 1,1,2450,
0.244237,,Surface,6,Image 1,1,2451,
0.374648,,Surface,6,Image 1,1,2452,
0.876121,,Surface,6,Image 1,1,2453,
0.347275,,Surface,6,Image 1,1,2454,
1.1976,,Surface,6,Image 1,1,2455,
9.70952,,Surface,6,Image 1,1,2457,
0.395346,,Surface,6,Image 1,1,2458,
1.16179,,Surface,6,Image 1,1,2459,
0.870791,,Surface,6,Image 1,1,2460,
0.352199,,Surface,6,Image 1,1,2461,
0.532566,,Surface,6,Image 1,1,2462,
0.753965,,Surface,6,Image 1,1,2463,
2.02068,,Surface,6,Image 1,1,2464,
0.47894,,Surface,6,Image 1,1,2465,
1.36273,,Surface,6,Image 1,1,2466,
0.94421,,Surface,6,Image 1,1,2468,
3.22924,,Surface,6,Image 1,1,2470,
4.46344,,Surface,6,Image 1,1,2471,
0.0787998,,Surface,6,Image 1,1,2474,
0.0899208,,Surface,6,Image 1,1,2475,
1.97299,,Surface,6,Image 1,1,2477,
0.674342,,Surface,6,Image 1,1,2478,
3.93502,,Surface,6,Image 1,1,2481,
0.110221,,Surface,6,Image 1,1,2482,
2.72436,,Surface,6,Image 1,1,2483,
1.08551,,Surface,6,Image 1,1,2484,
0.408952,,Surface,6,Image 1,1,2485,
0.368571,,Surface,6,Image 1,1,2486,
5.47989,,Surface,6,Image 1,1,2487,
2.51247,,Surface,6,Image 1,1,2490,
0.359873,,Surface,6,Image 1,1,2491,
0.574332,,Surface,6,Image 1,1,2492,
0.809907,,Surface,6,Image 1,1,2494,
1.67164,,Surface,6,Image 1,1,2495,
1.26788,,Surface,6,Image 1,1,2496,
0.526046,,Surface,6,Image 1,1,2497,
6.06014,,Surface,6,Image 1,1,2498,
0.245505,,Surface,6,Image 1,1,2499,
0.68307,,Surface,6,Image 1,1,2501,
2.41461,,Surface,6,Image 1,1,2502,
1.31924,,Surface,6,Image 1,1,2503,
0.1616,,Surface,6,Image 1,1,2504,
0.532165,,Surface,6,Image 1,1,2505,
0.371849,,Surface,6,Image 1,1,2506,
1.30747,,Surface,6,Image 1,1,2507,
0.815141,,Surface,6,Image 1,1,2508,
0.374533,,Surface,6,Image 1,1,2509,
0.298248,,Surface,6,Image 1,1,2510,
0.449853,,Surface,6,Image 1,1,2511,
1.1641,,Surface,6,Image 1,1,2512,
0.420105,,Surface,6,Image 1,1,2514,
5.04675,,Surface,6,Image 1,1,2516,
0.945184,,Surface,6,Image 1,1,2517,
1.86738,,Surface,6,Image 1,1,2518,
1.82417,,Surface,6,Image 1,1,2519,
1.05589,,Surface,6,Image 1,1,2520,
1.32728,,Surface,6,Image 1,1,2522,
0.367678,,Surface,6,Image 1,1,2523,
4.75316,,Surface,6,Image 1,1,2524,
0.302069,,Surface,6,Image 1,1,2525,
0.82651,,Surface,6,Image 1,1,2526,
0.451846,,Surface,6,Image 1,1,2527,
0.767491,,Surface,6,Image 1,1,2528,
2.24792,,Surface,6,Image 1,1,2529,
0.0474184,,Surface,6,Image 1,1,2531,
0.429821,,Surface,6,Image 1,1,2532,
0.961058,,Surface,6,Image 1,1,2533,
1.2714,,Surface,6,Image 1,1,2534,
1.38332,,Surface,6,Image 1,1,2535,
5.52948,,Surface,6,Image 1,1,2536,
0.209515,,Surface,6,Image 1,1,2537,
0.0133459,,Surface,6,Image 1,1,2538,
2.47063,,Surface,6,Image 1,1,2539,
11.0857,,Surface,6,Image 1,1,2541,
1.76197,,Surface,6,Image 1,1,2544,
2.33862,,Surface,6,Image 1,1,2546,
0.684103,,Surface,6,Image 1,1,2547,
0.591841,,Surface,6,Image 1,1,2548,
0.35477,,Surface,6,Image 1,1,2549,
0.159012,,Surface,6,Image 1,1,2550,
0.367201,,Surface,6,Image 1,1,2551,
0.49548,,Surface,6,Image 1,1,2552,
0.779593,,Surface,6,Image 1,1,2554,
0.127132,,Surface,6,Image 1,1,2555,
0.519755,,Surface,6,Image 1,1,2556,
0.261064,,Surface,6,Image 1,1,2557,
1.8305,,Surface,6,Image 1,1,2558,
0.254443,,Surface,6,Image 1,1,2559,
0.262341,,Surface,6,Image 1,1,2560,
0.546176,,Surface,6,Image 1,1,2561,
0.467071,,Surface,6,Image 1,1,2564,
1.23705,,Surface,6,Image 1,1,2565,
0.514514,,Surface,6,Image 1,1,2566,
0.391956,,Surface,6,Image 1,1,2567,
0.427006,,Surface,6,Image 1,1,2568,
0.464415,,Surface,6,Image 1,1,2569,
0.384295,,Surface,6,Image 1,1,2572,
1.82428,,Surface,6,Image 1,1,2575,
1.81251,,Surface,6,Image 1,1,2576,
2.18636,,Surface,6,Image 1,1,2577,
2.39713,,Surface,6,Image 1,1,2578,
0.37444,,Surface,6,Image 1,1,2580,
0.180413,,Surface,6,Image 1,1,2582,
0.924277,,Surface,6,Image 1,1,2586,
0.316966,,Surface,6,Image 1,1,2587,
0.596701,,Surface,6,Image 1,1,2588,
0.477373,,Surface,6,Image 1,1,2589,
0.525216,,Surface,6,Image 1,1,2590,
0.559,,Surface,6,Image 1,1,2591,
0.67603,,Surface,6,Image 1,1,2592,
0.519177,,Surface,6,Image 1,1,2593,
0.746553,,Surface,6,Image 1,1,2594,
5.05188,,Surface,6,Image 1,1,2595,
1.14066,,Surface,6,Image 1,1,2596,
1.03118,,Surface,6,Image 1,1,2598,
1.65608,,Surface,6,Image 1,1,2601,
0.736107,,Surface,6,Image 1,1,2602,
0.727114,,Surface,6,Image 1,1,2604,
0.751478,,Surface,6,Image 1,1,2606,
1.03594,,Surface,6,Image 1,1,2607,
0.183573,,Surface,6,Image 1,1,2608,
1.16287,,Surface,6,Image 1,1,2609,
0.292995,,Surface,6,Image 1,1,2610,
8.35305,,Surface,6,Image 1,1,2611,
2.88829,,Surface,6,Image 1,1,2612,
5.54167,,Surface,6,Image 1,1,2613,
0.257513,,Surface,6,Image 1,1,2614,
5.45107,,Surface,6,Image 1,1,2615,
0.433312,,Surface,6,Image 1,1,2618,
0.58899,,Surface,6,Image 1,1,2619,
0.236317,,Surface,6,Image 1,1,2620,
2.88889,,Surface,6,Image 1,1,2621,
3.22293,,Surface,6,Image 1,1,2622,
2.53831,,Surface,6,Image 1,1,2623,
2.47265,,Surface,6,Image 1,1,2624,
3.0075,,Surface,6,Image 1,1,2625,
1.04003,,Surface,6,Image 1,1,2626,
1.33817,,Surface,6,Image 1,1,2627,
4.16364,,Surface,6,Image 1,1,2628,
0.366416,,Surface,6,Image 1,1,2630,
0.269402,,Surface,6,Image 1,1,2631,
0.615529,,Surface,6,Image 1,1,2632,
0.700722,,Surface,6,Image 1,1,2634,
0.916451,,Surface,6,Image 1,1,2635,
0.250853,,Surface,6,Image 1,1,2636,
0.953249,,Surface,6,Image 1,1,2637,
0.403047,,Surface,6,Image 1,1,2640,
0.448548,,Surface,6,Image 1,1,2641,
0.533498,,Surface,6,Image 1,1,2642,
0.210563,,Surface,6,Image 1,1,2644,
6.61574,,Surface,6,Image 1,1,2645,
0.694975,,Surface,6,Image 1,1,2647,
0.114965,,Surface,6,Image 1,1,2648,
0.179826,,Surface,6,Image 1,1,2650,
0.868995,,Surface,6,Image 1,1,2651,
2.82778,,Surface,6,Image 1,1,2652,
4.12245,,Surface,6,Image 1,1,2653,
1.44387,,Surface,6,Image 1,1,2654,
0.801303,,Surface,6,Image 1,1,2655,
0.440024,,Surface,6,Image 1,1,2656,
2.2596,,Surface,6,Image 1,1,2657,
0.226165,,Surface,6,Image 1,1,2658,
0.92371,,Surface,6,Image 1,1,2660,
0.94679,,Surface,6,Image 1,1,2661,
0.365156,,Surface,6,Image 1,1,2662,
0.534228,,Surface,6,Image 1,1,2663,
3.64671,,Surface,6,Image 1,1,2664,
2.80189,,Surface,6,Image 1,1,2665,
1.84235,,Surface,6,Image 1,1,2666,
0.581461,,Surface,6,Image 1,1,2667,
2.38169,,Surface,6,Image 1,1,2668,
5.64492,,Surface,6,Image 1,1,2669,
0.685893,,Surface,6,Image 1,1,2670,
1.06665,,Surface,6,Image 1,1,2672,
1.14479,,Surface,6,Image 1,1,2673,
0.61508,,Surface,6,Image 1,1,2674,
4.36265,,Surface,6,Image 1,1,2676,
1.37824,,Surface,6,Image 1,1,2677,
0.364616,,Surface,6,Image 1,1,2679,
1.83351,,Surface,6,Image 1,1,2680,
0.585968,,Surface,6,Image 1,1,2681,
3.08851,,Surface,6,Image 1,1,2682,
1.16965,,Surface,6,Image 1,1,2683,
0.507205,,Surface,6,Image 1,1,2684,
0.633285,,Surface,6,Image 1,1,2686,
2.22503,,Surface,6,Image 1,1,2687,
2.1448,,Surface,6,Image 1,1,2688,
2.25906,,Surface,6,Image 1,1,2689,
0.389445,,Surface,6,Image 1,1,2690,
12.1921,,Surface,6,Image 1,1,2691,
0.38175,,Surface,6,Image 1,1,2693,
0.6041,,Surface,6,Image 1,1,2694,
4.19169,,Surface,6,Image 1,1,2695,
10.3364,,Surface,6,Image 1,1,2697,
0.371209,,Surface,6,Image 1,1,2698,
3.33561,,Surface,6,Image 1,1,2699,
0.131363,,Surface,6,Image 1,1,2701,
5.66997,,Surface,6,Image 1,1,2702,
1.13876,,Surface,6,Image 1,1,2703,
15.3345,,Surface,6,Image 1,1,2704,
0.385129,,Surface,6,Image 1,1,2705,
0.56827,,Surface,6,Image 1,1,2706,
2.61939,,Surface,6,Image 1,1,2707,
0.51671,,Surface,6,Image 1,1,2708,
0.0758108,,Surface,6,Image 1,1,2709,
0.150225,,Surface,6,Image 1,1,2710,
0.560707,,Surface,6,Image 1,1,2711,
0.0614836,,Surface,6,Image 1,1,2712,
13.4125,,Surface,6,Image 1,1,2713,
0.616458,,Surface,6,Image 1,1,2714,
0.697921,,Surface,6,Image 1,1,2715,
0.521836,,Surface,6,Image 1,1,2716,
0.925079,,Surface,6,Image 1,1,2718,
0.345855,,Surface,6,Image 1,1,2719,
11.9104,,Surface,6,Image 1,1,2720,
3.1545,,Surface,6,Image 1,1,2721,
0.360235,,Surface,6,Image 1,1,2722,
0.335426,,Surface,6,Image 1,1,2724,
0.927805,,Surface,6,Image 1,1,2725,
4.73594,,Surface,6,Image 1,1,2726,
0.911507,,Surface,6,Image 1,1,2727,
0.626263,,Surface,6,Image 1,1,2728,
0.354984,,Surface,6,Image 1,1,2729,
8.62982,,Surface,6,Image 1,1,2731,
0.751912,,Surface,6,Image 1,1,2733,
0.680969,,Surface,6,Image 1,1,2734,
0.661776,,Surface,6,Image 1,1,2736,
7.91437,,Surface,6,Image 1,1,2737,
7.97416,,Surface,6,Image 1,1,2738,
1.22965,,Surface,6,Image 1,1,2739,
4.97451,,Surface,6,Image 1,1,2740,
0.770594,,Surface,6,Image 1,1,2741,
0.971472,,Surface,6,Image 1,1,2742,
0.460545,,Surface,6,Image 1,1,2743,
4.12712,,Surface,6,Image 1,1,2744,
1.37558,,Surface,6,Image 1,1,2745,
1.0668,,Surface,6,Image 1,1,2747,
6.86586,,Surface,6,Image 1,1,2749,
0.382828,,Surface,6,Image 1,1,2751,
0.187407,,Surface,6,Image 1,1,2752,
1.52071,,Surface,6,Image 1,1,2753,
0.567971,,Surface,6,Image 1,1,2754,
1.97317,,Surface,6,Image 1,1,2755,
0.514833,,Surface,6,Image 1,1,2756,
6.45358,,Surface,6,Image 1,1,2757,
0.721817,,Surface,6,Image 1,1,2758,
7.63269,,Surface,6,Image 1,1,2759,
4.42237,,Surface,6,Image 1,1,2761,
0.475446,,Surface,6,Image 1,1,2762,
4.81299,,Surface,6,Image 1,1,2763,
5.1746,,Surface,6,Image 1,1,2764,
0.196488,,Surface,6,Image 1,1,2765,
1.78077,,Surface,6,Image 1,1,2768,
1.11338,,Surface,6,Image 1,1,2769,
0.511251,,Surface,6,Image 1,1,2774,
9.47627,,Surface,6,Image 1,1,2775,
9.63107,,Surface,6,Image 1,1,2777,
4.41855,,Surface,6,Image 1,1,2778,
0.4982,,Surface,6,Image 1,1,2779,
8.61894,,Surface,6,Image 1,1,2781,
1.76912,,Surface,6,Image 1,1,2784,
4.5851,,Surface,6,Image 1,1,2785,
1.64192,,Surface,6,Image 1,1,2788,
2.01531,,Surface,6,Image 1,1,2789,
1.58932,,Surface,6,Image 1,1,2790,
0.752701,,Surface,6,Image 1,1,2794,
8.50514,,Surface,6,Image 1,1,2795,
3.22966,,Surface,6,Image 1,1,2796,
7.74715,,Surface,6,Image 1,1,2798,
7.57801,,Surface,6,Image 1,1,2799,
0.428478,,Surface,6,Image 1,1,2800,
1.57457,,Surface,6,Image 1,1,2801,
0.365161,,Surface,6,Image 1,1,2802,
6.05826,,Surface,6,Image 1,1,2804,
8.30006,,Surface,6,Image 1,1,2805,
0.501005,,Surface,6,Image 1,1,2806,
0.0997959,,Surface,6,Image 1,1,2807,
5.41035,,Surface,6,Image 1,1,2809,
2.45223,,Surface,6,Image 1,1,2810,
4.1615,,Surface,6,Image 1,1,2812,
8.28555,,Surface,6,Image 1,1,2813,
0.977637,,Surface,6,Image 1,1,2814,
0.991354,,Surface,6,Image 1,1,2815,
0.0910575,,Surface,6,Image 1,1,2816,
2.39389,,Surface,6,Image 1,1,2817,
4.21295,,Surface,6,Image 1,1,2818,
1.03813,,Surface,6,Image 1,1,2819,
3.35618,,Surface,6,Image 1,1,2820,
0.372146,,Surface,6,Image 1,1,2822,
0.756886,,Surface,6,Image 1,1,2823,
1.84027,,Surface,6,Image 1,1,2824,
0.776734,,Surface,6,Image 1,1,2825,
2.0993,,Surface,6,Image 1,1,2827,
0.421742,,Surface,6,Image 1,1,2828,
0.234862,,Surface,6,Image 1,1,2830,
1.54822,,Surface,6,Image 1,1,2831,
9.5722,,Surface,6,Image 1,1,2832,
4.83375,,Surface,6,Image 1,1,2833,
3.96138,,Surface,6,Image 1,1,2834,
2.14868,,Surface,6,Image 1,1,2835,
0.211371,,Surface,6,Image 1,1,2839,
0.359751,,Surface,6,Image 1,1,2840,
1.74375,,Surface,6,Image 1,1,2841,
0.633987,,Surface,6,Image 1,1,2842,
0.197826,,Surface,6,Image 1,1,2843,
0.858438,,Surface,6,Image 1,1,2844,
0.911117,,Surface,6,Image 1,1,2845,
1.00246,,Surface,6,Image 1,1,2846,
0.582246,,Surface,6,Image 1,1,2850,
0.361016,,Surface,6,Image 1,1,2851,
3.44265,,Surface,6,Image 1,1,2852,
2.41669,,Surface,6,Image 1,1,2853,
1.82659,,Surface,6,Image 1,1,2857,
2.38878,,Surface,6,Image 1,1,2858,
1.91715,,Surface,6,Image 1,1,2860,
2.25672,,Surface,6,Image 1,1,2863,
0.41808,,Surface,6,Image 1,1,2864,
3.82321,,Surface,6,Image 1,1,2866,
0.156889,,Surface,6,Image 1,1,2869,
1.43081,,Surface,6,Image 1,1,2870,
1.03014,,Surface,6,Image 1,1,2871,
0.875405,,Surface,6,Image 1,1,2872,
5.8123,,Surface,6,Image 1,1,2873,
1.08903,,Surface,6,Image 1,1,2874,
6.45426,,Surface,6,Image 1,1,2876,
0.535532,,Surface,6,Image 1,1,2877,
11.0791,,Surface,6,Image 1,1,2878,
0.626458,,Surface,6,Image 1,1,2879,
1.94596,,Surface,6,Image 1,1,2880,
0.284681,,Surface,6,Image 1,1,2881,
6.20614,,Surface,6,Image 1,1,2883,
4.7043,,Surface,6,Image 1,1,2884,
2.8871,,Surface,6,Image 1,1,2885,
1.17929,,Surface,6,Image 1,1,2886,
0.210762,,Surface,6,Image 1,1,2887,
5.98886,,Surface,6,Image 1,1,2888,
1.83398,,Surface,6,Image 1,1,2889,
0.457335,,Surface,6,Image 1,1,2892,
5.16683,,Surface,6,Image 1,1,2893,
5.04963,,Surface,6,Image 1,1,2894,
0.985884,,Surface,6,Image 1,1,2897,
0.962371,,Surface,6,Image 1,1,2899,
1.10342,,Surface,6,Image 1,1,2900,
4.46795,,Surface,6,Image 1,1,2902,
0.585403,,Surface,6,Image 1,1,2903,
0.312074,,Surface,6,Image 1,1,2904,
8.13343,,Surface,6,Image 1,1,2905,
1.11336,,Surface,6,Image 1,1,2907,
11.1463,,Surface,6,Image 1,1,2908,
4.82773,,Surface,6,Image 1,1,2909,
1.79874,,Surface,6,Image 1,1,2910,
1.46808,,Surface,6,Image 1,1,2911,
0.333217,,Surface,6,Image 1,1,2912,
3.61609,,Surface,6,Image 1,1,2913,
0.836487,,Surface,6,Image 1,1,2914,
4.83054,,Surface,6,Image 1,1,2916,
0.340265,,Surface,6,Image 1,1,2919,
0.489448,,Surface,6,Image 1,1,2920,
0.453141,,Surface,6,Image 1,1,2921,
1.07796,,Surface,6,Image 1,1,2922,
1.51448,,Surface,6,Image 1,1,2923,
0.275671,,Surface,6,Image 1,1,2926,
0.640258,,Surface,6,Image 1,1,2927,
1.84593,,Surface,6,Image 1,1,2928,
1.01039,,Surface,6,Image 1,1,2929,
3.29224,,Surface,6,Image 1,1,2930,
0.465533,,Surface,6,Image 1,1,2931,
0.981638,,Surface,6,Image 1,1,2932,
1.4275,,Surface,6,Image 1,1,2933,
4.47347,,Surface,6,Image 1,1,2934,
5.47607,,Surface,6,Image 1,1,2936,
4.31902,,Surface,6,Image 1,1,2937,
8.66008,,Surface,6,Image 1,1,2940,
0.3055,,Surface,6,Image 1,1,2941,
1.98074,,Surface,6,Image 1,1,2943,
1.27338,,Surface,6,Image 1,1,2945,
2.80444,,Surface,6,Image 1,1,2946,
0.593421,,Surface,6,Image 1,1,2948,
0.423581,,Surface,6,Image 1,1,2949,
2.19167,,Surface,6,Image 1,1,2950,
4.64731,,Surface,6,Image 1,1,2951,
5.54349,,Surface,6,Image 1,1,2952,
0.476433,,Surface,6,Image 1,1,2953,
1.4632,,Surface,6,Image 1,1,2954,
2.94694,,Surface,6,Image 1,1,2955,
1.43485,,Surface,6,Image 1,1,2957,
4.2058,,Surface,6,Image 1,1,2958,
1.43061,,Surface,6,Image 1,1,2960,
4.28131,,Surface,6,Image 1,1,2965,
1.00358,,Surface,6,Image 1,1,2966,
2.6396,,Surface,6,Image 1,1,2967,
0.428237,,Surface,6,Image 1,1,2968,
1.42238,,Surface,6,Image 1,1,2970,
0.373177,,Surface,6,Image 1,1,2972,
0.96085,,Surface,6,Image 1,1,2973,
1.16739,,Surface,6,Image 1,1,2974,
0.399095,,Surface,6,Image 1,1,2975,
1.03106,,Surface,6,Image 1,1,2976,
4.68426,,Surface,6,Image 1,1,2977,
0.927567,,Surface,6,Image 1,1,2978,
1.30036,,Surface,6,Image 1,1,2980,
1.26691,,Surface,6,Image 1,1,2981,
1.45724,,Surface,6,Image 1,1,2982,
3.91209,,Surface,6,Image 1,1,2984,
4.78399,,Surface,6,Image 1,1,2985,
3.20681,,Surface,6,Image 1,1,2988,
1.38378,,Surface,6,Image 1,1,2990,
3.35241,,Surface,6,Image 1,1,2992,
1.90236,,Surface,6,Image 1,1,2993,
0.991449,,Surface,6,Image 1,1,2994,
2.49574,,Surface,6,Image 1,1,2995,
0.873019,,Surface,6,Image 1,1,2996,
1.28459,,Surface,6,Image 1,1,2997,
1.97893,,Surface,6,Image 1,1,3000,
4.45051,,Surface,6,Image 1,1,3001,
1.84249,,Surface,6,Image 1,1,3002,
5.41312,,Surface,6,Image 1,1,3003,
0.198563,,Surface,6,Image 1,1,3005,
5.54973,,Surface,6,Image 1,1,3008,
4.75287,,Surface,6,Image 1,1,3009,
1.74003,,Surface,6,Image 1,1,3011,
3.29551,,Surface,6,Image 1,1,3012,
4.89389,,Surface,6,Image 1,1,3014,
3.23544,,Surface,6,Image 1,1,3015,
0.434318,,Surface,6,Image 1,1,3016,
1.90125,,Surface,6,Image 1,1,3019,
1.55989,,Surface,6,Image 1,1,3020,
4.26619,,Surface,6,Image 1,1,3021,
10.231,,Surface,6,Image 1,1,3022,
2.92856,,Surface,6,Image 1,1,3023,
0.609186,,Surface,6,Image 1,1,3024,
4.27838,,Surface,6,Image 1,1,3026,
2.96134,,Surface,6,Image 1,1,3027,
10.9465,,Surface,6,Image 1,1,3028,
3.61276,,Surface,6,Image 1,1,3029,
2.97447,,Surface,6,Image 1,1,3030,
0.0655397,,Surface,6,Image 1,1,3031,
1.29165,,Surface,6,Image 1,1,3032,
0.255648,,Surface,6,Image 1,1,3033,
0.987078,,Surface,6,Image 1,1,3034,
1.12926,,Surface,6,Image 1,1,3035,
5.41947,,Surface,6,Image 1,1,3037,
1.09359,,Surface,6,Image 1,1,3038,
3.46137,,Surface,6,Image 1,1,3039,
3.85343,,Surface,6,Image 1,1,3040,
1.60064,,Surface,6,Image 1,1,3041,
0.692682,,Surface,6,Image 1,1,3042,
2.03765,,Surface,6,Image 1,1,3043,
0.906445,,Surface,6,Image 1,1,3044,
3.76686,,Surface,6,Image 1,1,3045,
5.84577,,Surface,6,Image 1,1,3046,
0.615131,,Surface,6,Image 1,1,3047,
0.85529,,Surface,6,Image 1,1,3049,
0.858573,,Surface,6,Image 1,1,3051,
1.78994,,Surface,6,Image 1,1,3052,
1.61579,,Surface,6,Image 1,1,3053,
2.88251,,Surface,6,Image 1,1,3055,
1.19839,,Surface,6,Image 1,1,3056,
4.71674,,Surface,6,Image 1,1,3059,
2.09871,,Surface,6,Image 1,1,3060,
1.33583,,Surface,6,Image 1,1,3061,
0.658795,,Surface,6,Image 1,1,3062,
5.56255,,Surface,6,Image 1,1,3063,
2.57144,,Surface,6,Image 1,1,3064,
0.893422,,Surface,6,Image 1,1,3066,
2.70658,,Surface,6,Image 1,1,3067,
0.940205,,Surface,6,Image 1,1,3068,
0.483459,,Surface,6,Image 1,1,3069,
6.02471,,Surface,6,Image 1,1,3071,
11.8899,,Surface,6,Image 1,1,3072,
1.76258,,Surface,6,Image 1,1,3073,
2.01923,,Surface,6,Image 1,1,3074,
1.73879,,Surface,6,Image 1,1,3075,
1.66577,,Surface,6,Image 1,1,3077,
1.77174,,Surface,6,Image 1,1,3081,
1.14349,,Surface,6,Image 1,1,3083,
2.10317,,Surface,6,Image 1,1,3084,
0.961352,,Surface,6,Image 1,1,3086,
8.59634,,Surface,6,Image 1,1,3087,
1.30047,,Surface,6,Image 1,1,3090,
1.07897,,Surface,6,Image 1,1,3092,
7.02141,,Surface,6,Image 1,1,3093,
5.258,,Surface,6,Image 1,1,3094,
1.26323,,Surface,6,Image 1,1,3095,
3.34774,,Surface,6,Image 1,1,3096,
4.11133,,Surface,6,Image 1,1,3097,
1.4058,,Surface,6,Image 1,1,3099,
3.34971,,Surface,6,Image 1,1,3100,
4.21006,,Surface,6,Image 1,1,3103,
1.03493,,Surface,6,Image 1,1,3105,
1.08262,,Surface,6,Image 1,1,3106,
1.15927,,Surface,6,Image 1,1,3107,
3.03177,,Surface,6,Image 1,1,3108,
1.43134,,Surface,6,Image 1,1,3109,
5.7893,,Surface,6,Image 1,1,3110,
0.847054,,Surface,6,Image 1,1,3111,
5.74634,,Surface,6,Image 1,1,3113,
5.17321,,Surface,6,Image 1,1,3116,
0.330099,,Surface,6,Image 1,1,3117,
1.00414,,Surface,6,Image 1,1,3118,
0.0814468,,Surface,6,Image 1,1,3119,
4.399,,Surface,6,Image 1,1,3121,
1.02228,,Surface,6,Image 1,1,3124,
2.32308,,Surface,6,Image 1,1,3125,
2.73818,,Surface,6,Image 1,1,3126,
0.0955571,,Surface,6,Image 1,1,3127,
0.777978,,Surface,6,Image 1,1,3128,
1.34032,,Surface,6,Image 1,1,3129,
8.6416,,Surface,6,Image 1,1,3131,
1.20887,,Surface,6,Image 1,1,3132,
1.6278,,Surface,6,Image 1,1,3133,
8.94591,,Surface,6,Image 1,1,3134,
2.85819,,Surface,6,Image 1,1,3136,
7.24742,,Surface,6,Image 1,1,3137,
0.94781,,Surface,6,Image 1,1,3138,
1.68233,,Surface,6,Image 1,1,3140,
0.967184,,Surface,6,Image 1,1,3141,
0.736783,,Surface,6,Image 1,1,3142,
1.46763,,Surface,6,Image 1,1,3145,
0.698467,,Surface,6,Image 1,1,3146,
2.56425,,Surface,6,Image 1,1,3147,
1.09484,,Surface,6,Image 1,1,3148,
3.70606,,Surface,6,Image 1,1,3149,
2.29004,,Surface,6,Image 1,1,3150,
1.57832,,Surface,6,Image 1,1,3152,
9.67862,,Surface,6,Image 1,1,3153,
1.2311,,Surface,6,Image 1,1,3154,
9.5096,,Surface,6,Image 1,1,3156,
2.21793,,Surface,6,Image 1,1,3157,
0.308515,,Surface,6,Image 1,1,3158,
2.71968,,Surface,6,Image 1,1,3159,
8.22918,,Surface,6,Image 1,1,3160,
4.71153,,Surface,6,Image 1,1,3162,
1.26517,,Surface,6,Image 1,1,3164,
4.07951,,Surface,6,Image 1,1,3165,
4.28944,,Surface,6,Image 1,1,3167,
0.204459,,Surface,6,Image 1,1,3168,
0.72408,,Surface,6,Image 1,1,3169,
1.04966,,Surface,6,Image 1,1,3170,
0.200064,,Surface,6,Image 1,1,3171,
1.44733,,Surface,6,Image 1,1,3172,
1.67229,,Surface,6,Image 1,1,3173,
1.06896,,Surface,6,Image 1,1,3177,
1.83689,,Surface,6,Image 1,1,3178,
1.67464,,Surface,6,Image 1,1,3179,
1.58318,,Surface,6,Image 1,1,3180,
1.6915,,Surface,6,Image 1,1,3181,
2.98613,,Surface,6,Image 1,1,3182,
4.01952,,Surface,6,Image 1,1,3183,
1.35201,,Surface,6,Image 1,1,3184,
1.19393,,Surface,6,Image 1,1,3185,
0.755577,,Surface,6,Image 1,1,3186,
1.03024,,Surface,6,Image 1,1,3187,
1.78672,,Surface,6,Image 1,1,3188,
1.57475,,Surface,6,Image 1,1,3189,
2.73819,,Surface,6,Image 1,1,3191,
2.17349,,Surface,6,Image 1,1,3192,
3.48345,,Surface,6,Image 1,1,3194,
3.63444,,Surface,6,Image 1,1,3195,
0.794515,,Surface,6,Image 1,1,3196,
1.66245,,Surface,6,Image 1,1,3197,
0.274061,,Surface,6,Image 1,1,3198,
1.84311,,Surface,6,Image 1,1,3199,
