
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.0981,,Surface,7,Image 1,1,4435,
10.7026,,Surface,7,Image 1,1,4436,
8.88743,,Surface,7,Image 1,1,4437,
7.80251,,Surface,7,Image 1,1,4438,
9.80788,,Surface,7,Image 1,1,4439,
4.5,,Surface,7,Image 1,1,4441,
9.30503,,Surface,7,Image 1,1,4442,
3.8,,Surface,7,Image 1,1,4443,
6.85714,,Surface,7,Image 1,1,4444,
10.2328,,Surface,7,Image 1,1,4445,
9.57373,,Surface,7,Image 1,1,4446,
6.86842,,Surface,7,Image 1,1,4448,
12.0976,,Surface,7,Image 1,1,4449,
8.44857,,Surface,7,Image 1,1,4450,
8.69231,,Surface,7,Image 1,1,4451,
15.2162,,Surface,7,Image 1,1,4452,
8.33503,,Surface,7,Image 1,1,4453,
6.85437,,Surface,7,Image 1,1,4454,
4.57143,,Surface,7,Image 1,1,4456,
6.8547,,Surface,7,Image 1,1,4457,
8.79348,,Surface,7,Image 1,1,4458,
8.8,,Surface,7,Image 1,1,4459,
10.3241,,Surface,7,Image 1,1,4461,
13.6002,,Surface,7,Image 1,1,4462,
9.00628,,Surface,7,Image 1,1,4463,
9.20833,,Surface,7,Image 1,1,4464,
14.3912,,Surface,7,Image 1,1,4465,
8.73826,,Surface,7,Image 1,1,4466,
6.82412,,Surface,7,Image 1,1,4468,
6.77083,,Surface,7,Image 1,1,4471,
7.53494,,Surface,7,Image 1,1,4472,
8.85333,,Surface,7,Image 1,1,4474,
6.63636,,Surface,7,Image 1,1,4475,
7.05426,,Surface,7,Image 1,1,4476,
5.83036,,Surface,7,Image 1,1,4477,
6.48352,,Surface,7,Image 1,1,4478,
13.8746,,Surface,7,Image 1,1,4479,
10.1617,,Surface,7,Image 1,1,4480,
8.65439,,Surface,7,Image 1,1,4481,
12.7711,,Surface,7,Image 1,1,4484,
6.64706,,Surface,7,Image 1,1,4485,
10.443,,Surface,7,Image 1,1,4486,
10.1794,,Surface,7,Image 1,1,4487,
5.09524,,Surface,7,Image 1,1,4488,
9.25676,,Surface,7,Image 1,1,4489,
8.7987,,Surface,7,Image 1,1,4492,
9.65774,,Surface,7,Image 1,1,4493,
7.12121,,Surface,7,Image 1,1,4495,
8.74153,,Surface,7,Image 1,1,4496,
9.77362,,Surface,7,Image 1,1,4497,
9.25568,,Surface,7,Image 1,1,4498,
11.0954,,Surface,7,Image 1,1,4500,
11.0339,,Surface,7,Image 1,1,4502,
8.05537,,Surface,7,Image 1,1,4504,
7.25,,Surface,7,Image 1,1,4505,
8.25723,,Surface,7,Image 1,1,4506,
8.66667,,Surface,7,Image 1,1,4507,
6,,Surface,7,Image 1,1,4508,
12.662,,Surface,7,Image 1,1,4511,
11.6985,,Surface,7,Image 1,1,4512,
10.5083,,Surface,7,Image 1,1,4514,
13.6897,,Surface,7,Image 1,1,4515,
11.7801,,Surface,7,Image 1,1,4517,
5.74146,,Surface,7,Image 1,1,4518,
6,,Surface,7,Image 1,1,4519,
10.6566,,Surface,7,Image 1,1,4520,
8.80482,,Surface,7,Image 1,1,4521,
7.36957,,Surface,7,Image 1,1,4522,
8.54255,,Surface,7,Image 1,1,4525,
10.7742,,Surface,7,Image 1,1,4526,
11.2993,,Surface,7,Image 1,1,4527,
10.2399,,Surface,7,Image 1,1,4528,
9.15,,Surface,7,Image 1,1,4531,
10.1766,,Surface,7,Image 1,1,4532,
11.4822,,Surface,7,Image 1,1,4533,
9.84615,,Surface,7,Image 1,1,4535,
11.6465,,Surface,7,Image 1,1,4536,
6.88321,,Surface,7,Image 1,1,4537,
8.05185,,Surface,7,Image 1,1,4538,
10.6093,,Surface,7,Image 1,1,4540,
6.03247,,Surface,7,Image 1,1,4541,
7.22886,,Surface,7,Image 1,1,4542,
12.1587,,Surface,7,Image 1,1,4543,
8.08411,,Surface,7,Image 1,1,4545,
11.7215,,Surface,7,Image 1,1,4546,
13.6986,,Surface,7,Image 1,1,4547,
12.2978,,Surface,7,Image 1,1,4548,
4.8,,Surface,7,Image 1,1,4549,
11.0318,,Surface,7,Image 1,1,4550,
11.3964,,Surface,7,Image 1,1,4551,
6.96403,,Surface,7,Image 1,1,4552,
5.30137,,Surface,7,Image 1,1,4553,
11.6075,,Surface,7,Image 1,1,4555,
10.5479,,Surface,7,Image 1,1,4558,
12.6176,,Surface,7,Image 1,1,4559,
5.51157,,Surface,7,Image 1,1,4562,
5.26752,,Surface,7,Image 1,1,4565,
8.70455,,Surface,7,Image 1,1,4567,
9.9845,,Surface,7,Image 1,1,4568,
6.80899,,Surface,7,Image 1,1,4569,
15.7981,,Surface,7,Image 1,1,4570,
8.86379,,Surface,7,Image 1,1,4571,
12.404,,Surface,7,Image 1,1,4572,
4.58333,,Surface,7,Image 1,1,4574,
9.25814,,Surface,7,Image 1,1,4577,
9.19855,,Surface,7,Image 1,1,4578,
15.2029,,Surface,7,Image 1,1,4580,
11.8543,,Surface,7,Image 1,1,4581,
8.58416,,Surface,7,Image 1,1,4582,
9.88194,,Surface,7,Image 1,1,4583,
6.38889,,Surface,7,Image 1,1,4584,
12.5963,,Surface,7,Image 1,1,4585,
8.31818,,Surface,7,Image 1,1,4586,
11.3008,,Surface,7,Image 1,1,4587,
8.7439,,Surface,7,Image 1,1,4588,
7.1487,,Surface,7,Image 1,1,4589,
10.6047,,Surface,7,Image 1,1,4591,
5.87879,,Surface,7,Image 1,1,4592,
5.14062,,Surface,7,Image 1,1,4593,
7.85455,,Surface,7,Image 1,1,4594,
8.44635,,Surface,7,Image 1,1,4595,
11.9309,,Surface,7,Image 1,1,4596,
16.2142,,Surface,7,Image 1,1,4599,
12.4269,,Surface,7,Image 1,1,4600,
7.614,,Surface,7,Image 1,1,4601,
9.66296,,Surface,7,Image 1,1,4602,
7.96923,,Surface,7,Image 1,1,4603,
9.04962,,Surface,7,Image 1,1,4604,
4.93333,,Surface,7,Image 1,1,4605,
10.0863,,Surface,7,Image 1,1,4606,
17.73,,Surface,7,Image 1,1,4607,
8.45528,,Surface,7,Image 1,1,4608,
7.05031,,Surface,7,Image 1,1,4609,
14.5793,,Surface,7,Image 1,1,4610,
7.72951,,Surface,7,Image 1,1,4611,
6.21698,,Surface,7,Image 1,1,4612,
7.5,,Surface,7,Image 1,1,4614,
7.69643,,Surface,7,Image 1,1,4617,
11.6659,,Surface,7,Image 1,1,4618,
10.2959,,Surface,7,Image 1,1,4619,
7.80099,,Surface,7,Image 1,1,4621,
7.61702,,Surface,7,Image 1,1,4623,
5.16667,,Surface,7,Image 1,1,4624,
6.27215,,Surface,7,Image 1,1,4625,
4.82222,,Surface,7,Image 1,1,4626,
8.15342,,Surface,7,Image 1,1,4627,
5.79032,,Surface,7,Image 1,1,4628,
8.12955,,Surface,7,Image 1,1,4629,
7.97412,,Surface,7,Image 1,1,4630,
7.73239,,Surface,7,Image 1,1,4632,
9.33333,,Surface,7,Image 1,1,4633,
9.42814,,Surface,7,Image 1,1,4635,
8.99091,,Surface,7,Image 1,1,4636,
7.2334,,Surface,7,Image 1,1,4637,
7.65957,,Surface,7,Image 1,1,4638,
11.4425,,Surface,7,Image 1,1,4639,
5.48571,,Surface,7,Image 1,1,4640,
8.17647,,Surface,7,Image 1,1,4641,
4.73333,,Surface,7,Image 1,1,4642,
7.02299,,Surface,7,Image 1,1,4644,
11.03,,Surface,7,Image 1,1,4645,
11.2722,,Surface,7,Image 1,1,4646,
11.087,,Surface,7,Image 1,1,4647,
12.9077,,Surface,7,Image 1,1,4648,
12.5581,,Surface,7,Image 1,1,4649,
5.65027,,Surface,7,Image 1,1,4650,
7.65171,,Surface,7,Image 1,1,4651,
9.82414,,Surface,7,Image 1,1,4652,
8.5,,Surface,7,Image 1,1,4654,
11.292,,Surface,7,Image 1,1,4656,
7.23708,,Surface,7,Image 1,1,4657,
11.6742,,Surface,7,Image 1,1,4658,
11.3341,,Surface,7,Image 1,1,4659,
8.77183,,Surface,7,Image 1,1,4661,
10.7869,,Surface,7,Image 1,1,4662,
10.5312,,Surface,7,Image 1,1,4663,
5.1,,Surface,7,Image 1,1,4664,
7.22727,,Surface,7,Image 1,1,4665,
5.70253,,Surface,7,Image 1,1,4666,
5.09091,,Surface,7,Image 1,1,4667,
4,,Surface,7,Image 1,1,4668,
8.05203,,Surface,7,Image 1,1,4669,
8.75,,Surface,7,Image 1,1,4670,
10.9535,,Surface,7,Image 1,1,4671,
9.8254,,Surface,7,Image 1,1,4672,
10.4421,,Surface,7,Image 1,1,4675,
9.48872,,Surface,7,Image 1,1,4676,
10.0464,,Surface,7,Image 1,1,4678,
8.54321,,Surface,7,Image 1,1,4679,
6.35849,,Surface,7,Image 1,1,4680,
11.2537,,Surface,7,Image 1,1,4681,
8.17869,,Surface,7,Image 1,1,4682,
7.26471,,Surface,7,Image 1,1,4683,
7.59677,,Surface,7,Image 1,1,4684,
4.54167,,Surface,7,Image 1,1,4685,
11.391,,Surface,7,Image 1,1,4686,
9.57658,,Surface,7,Image 1,1,4687,
9.52359,,Surface,7,Image 1,1,4688,
9.1195,,Surface,7,Image 1,1,4689,
4.625,,Surface,7,Image 1,1,4690,
6.10606,,Surface,7,Image 1,1,4691,
10.0323,,Surface,7,Image 1,1,4692,
15.7937,,Surface,7,Image 1,1,4693,
7.89744,,Surface,7,Image 1,1,4695,
8.79656,,Surface,7,Image 1,1,4697,
13.0761,,Surface,7,Image 1,1,4698,
12.3,,Surface,7,Image 1,1,4700,
7.59339,,Surface,7,Image 1,1,4702,
5.35,,Surface,7,Image 1,1,4703,
9.70588,,Surface,7,Image 1,1,4705,
8.23363,,Surface,7,Image 1,1,4706,
9.71348,,Surface,7,Image 1,1,4709,
9.84241,,Surface,7,Image 1,1,4710,
8.60465,,Surface,7,Image 1,1,4712,
8.93613,,Surface,7,Image 1,1,4713,
5,,Surface,7,Image 1,1,4714,
11.1641,,Surface,7,Image 1,1,4716,
6.1134,,Surface,7,Image 1,1,4717,
7.85,,Surface,7,Image 1,1,4718,
5.46667,,Surface,7,Image 1,1,4719,
8.10016,,Surface,7,Image 1,1,4721,
6.08333,,Surface,7,Image 1,1,4724,
7.37705,,Surface,7,Image 1,1,4725,
4.76923,,Surface,7,Image 1,1,4726,
11.7326,,Surface,7,Image 1,1,4727,
9.61806,,Surface,7,Image 1,1,4728,
12.125,,Surface,7,Image 1,1,4730,
11.5385,,Surface,7,Image 1,1,4732,
8.48347,,Surface,7,Image 1,1,4734,
10.9178,,Surface,7,Image 1,1,4735,
11.887,,Surface,7,Image 1,1,4736,
7.97154,,Surface,7,Image 1,1,4737,
6.9539,,Surface,7,Image 1,1,4738,
10.1923,,Surface,7,Image 1,1,4739,
8.50633,,Surface,7,Image 1,1,4740,
13.51,,Surface,7,Image 1,1,4741,
10.1425,,Surface,7,Image 1,1,4744,
7.7359,,Surface,7,Image 1,1,4745,
7.57855,,Surface,7,Image 1,1,4747,
13.677,,Surface,7,Image 1,1,4748,
6.38462,,Surface,7,Image 1,1,4749,
8.35011,,Surface,7,Image 1,1,4750,
11.0979,,Surface,7,Image 1,1,4751,
11.1,,Surface,7,Image 1,1,4752,
8.57683,,Surface,7,Image 1,1,4753,
8.79023,,Surface,7,Image 1,1,4754,
4.90909,,Surface,7,Image 1,1,4755,
10.6081,,Surface,7,Image 1,1,4756,
9.63964,,Surface,7,Image 1,1,4757,
7.86207,,Surface,7,Image 1,1,4758,
13.7964,,Surface,7,Image 1,1,4759,
6.70414,,Surface,7,Image 1,1,4760,
9.42475,,Surface,7,Image 1,1,4761,
5.25424,,Surface,7,Image 1,1,4762,
13.2069,,Surface,7,Image 1,1,4764,
9.93878,,Surface,7,Image 1,1,4765,
10.637,,Surface,7,Image 1,1,4768,
3.83333,,Surface,7,Image 1,1,4769,
14.9917,,Surface,7,Image 1,1,4771,
9.45833,,Surface,7,Image 1,1,4772,
17.599,,Surface,7,Image 1,1,4773,
11.2514,,Surface,7,Image 1,1,4774,
10.4513,,Surface,7,Image 1,1,4775,
10.4834,,Surface,7,Image 1,1,4777,
8.62857,,Surface,7,Image 1,1,4778,
7.86831,,Surface,7,Image 1,1,4779,
8.30451,,Surface,7,Image 1,1,4780,
11.1646,,Surface,7,Image 1,1,4781,
7.60558,,Surface,7,Image 1,1,4782,
10.3403,,Surface,7,Image 1,1,4783,
12.2535,,Surface,7,Image 1,1,4784,
5.35294,,Surface,7,Image 1,1,4785,
4.78,,Surface,7,Image 1,1,4786,
11.0261,,Surface,7,Image 1,1,4789,
13.939,,Surface,7,Image 1,1,4790,
6.81818,,Surface,7,Image 1,1,4791,
9.21264,,Surface,7,Image 1,1,4793,
9.38554,,Surface,7,Image 1,1,4794,
10.4226,,Surface,7,Image 1,1,4797,
9.01974,,Surface,7,Image 1,1,4798,
12.4349,,Surface,7,Image 1,1,4799,
9.71556,,Surface,7,Image 1,1,4800,
10.4286,,Surface,7,Image 1,1,4801,
12.2871,,Surface,7,Image 1,1,4802,
12.1404,,Surface,7,Image 1,1,4803,
6.42105,,Surface,7,Image 1,1,4804,
8.51309,,Surface,7,Image 1,1,4806,
8.06373,,Surface,7,Image 1,1,4807,
6.61818,,Surface,7,Image 1,1,4808,
11.1663,,Surface,7,Image 1,1,4809,
9.92533,,Surface,7,Image 1,1,4811,
10.2595,,Surface,7,Image 1,1,4812,
10.1948,,Surface,7,Image 1,1,4813,
9.91597,,Surface,7,Image 1,1,4814,
9.51842,,Surface,7,Image 1,1,4816,
5.71429,,Surface,7,Image 1,1,4817,
4,,Surface,7,Image 1,1,4818,
6.125,,Surface,7,Image 1,1,4821,
10.2379,,Surface,7,Image 1,1,4823,
6.85714,,Surface,7,Image 1,1,4824,
7.01316,,Surface,7,Image 1,1,4825,
11.2208,,Surface,7,Image 1,1,4826,
11.3562,,Surface,7,Image 1,1,4829,
12.9707,,Surface,7,Image 1,1,4830,
5.68,,Surface,7,Image 1,1,4831,
9.38978,,Surface,7,Image 1,1,4834,
6.19643,,Surface,7,Image 1,1,4836,
11.3127,,Surface,7,Image 1,1,4837,
15.4684,,Surface,7,Image 1,1,4838,
7.67241,,Surface,7,Image 1,1,4839,
7.93383,,Surface,7,Image 1,1,4840,
4.05455,,Surface,7,Image 1,1,4841,
10.227,,Surface,7,Image 1,1,4842,
8.89583,,Surface,7,Image 1,1,4843,
10.2881,,Surface,7,Image 1,1,4845,
8.45238,,Surface,7,Image 1,1,4846,
5.41379,,Surface,7,Image 1,1,4847,
11.1013,,Surface,7,Image 1,1,4848,
9.50476,,Surface,7,Image 1,1,4851,
9.35556,,Surface,7,Image 1,1,4852,
8.79586,,Surface,7,Image 1,1,4853,
6.125,,Surface,7,Image 1,1,4854,
7.38462,,Surface,7,Image 1,1,4855,
12.1424,,Surface,7,Image 1,1,4856,
5.57143,,Surface,7,Image 1,1,4857,
9.80405,,Surface,7,Image 1,1,4858,
8.06207,,Surface,7,Image 1,1,4859,
14.3284,,Surface,7,Image 1,1,4861,
10.7105,,Surface,7,Image 1,1,4862,
8.50105,,Surface,7,Image 1,1,4863,
13.9812,,Surface,7,Image 1,1,4864,
15.4615,,Surface,7,Image 1,1,4866,
7.40816,,Surface,7,Image 1,1,4867,
6.95745,,Surface,7,Image 1,1,4868,
13.9423,,Surface,7,Image 1,1,4869,
7.15385,,Surface,7,Image 1,1,4870,
9.42384,,Surface,7,Image 1,1,4872,
8.48649,,Surface,7,Image 1,1,4874,
5.6,,Surface,7,Image 1,1,4875,
9.90625,,Surface,7,Image 1,1,4877,
13.7229,,Surface,7,Image 1,1,4878,
11.0514,,Surface,7,Image 1,1,4881,
12.8845,,Surface,7,Image 1,1,4882,
10.5043,,Surface,7,Image 1,1,4884,
8.26415,,Surface,7,Image 1,1,4885,
13.375,,Surface,7,Image 1,1,4888,
10.7754,,Surface,7,Image 1,1,4889,
8.95445,,Surface,7,Image 1,1,4890,
7.70992,,Surface,7,Image 1,1,4891,
9.95806,,Surface,7,Image 1,1,4893,
10.1851,,Surface,7,Image 1,1,4895,
8.92064,,Surface,7,Image 1,1,4898,
8.9661,,Surface,7,Image 1,1,4899,
6.96414,,Surface,7,Image 1,1,4900,
7.69797,,Surface,7,Image 1,1,4901,
9.61785,,Surface,7,Image 1,1,4902,
16.5927,,Surface,7,Image 1,1,4903,
8.55882,,Surface,7,Image 1,1,4905,
9.79839,,Surface,7,Image 1,1,4906,
7.41667,,Surface,7,Image 1,1,4907,
10.794,,Surface,7,Image 1,1,4908,
7.16418,,Surface,7,Image 1,1,4910,
10.696,,Surface,7,Image 1,1,4911,
9.15753,,Surface,7,Image 1,1,4912,
8.0181,,Surface,7,Image 1,1,4915,
5.39286,,Surface,7,Image 1,1,4916,
10.2714,,Surface,7,Image 1,1,4918,
8.09677,,Surface,7,Image 1,1,4919,
10.3326,,Surface,7,Image 1,1,4920,
11.3496,,Surface,7,Image 1,1,4921,
9.93675,,Surface,7,Image 1,1,4922,
9.18182,,Surface,7,Image 1,1,4923,
11.1485,,Surface,7,Image 1,1,4924,
8.63852,,Surface,7,Image 1,1,4925,
11.1265,,Surface,7,Image 1,1,4926,
6.73529,,Surface,7,Image 1,1,4927,
6.94393,,Surface,7,Image 1,1,4928,
10.4934,,Surface,7,Image 1,1,4929,
6.4153,,Surface,7,Image 1,1,4930,
5.60606,,Surface,7,Image 1,1,4931,
5.75,,Surface,7,Image 1,1,4934,
9.4383,,Surface,7,Image 1,1,4936,
5.73333,,Surface,7,Image 1,1,4937,
15.3957,,Surface,7,Image 1,1,4938,
3.75,,Surface,7,Image 1,1,4940,
12.5934,,Surface,7,Image 1,1,4941,
6.12821,,Surface,7,Image 1,1,4942,
10.2833,,Surface,7,Image 1,1,4944,
12.3197,,Surface,7,Image 1,1,4945,
7.5125,,Surface,7,Image 1,1,4946,
8.46825,,Surface,7,Image 1,1,4947,
12.8633,,Surface,7,Image 1,1,4948,
9.67626,,Surface,7,Image 1,1,4949,
11.1789,,Surface,7,Image 1,1,4951,
7.16071,,Surface,7,Image 1,1,4952,
7.55556,,Surface,7,Image 1,1,4953,
9.30466,,Surface,7,Image 1,1,4954,
8.41545,,Surface,7,Image 1,1,4957,
6.81818,,Surface,7,Image 1,1,4958,
10.3534,,Surface,7,Image 1,1,4959,
7.50476,,Surface,7,Image 1,1,4960,
10.4855,,Surface,7,Image 1,1,4961,
4.30769,,Surface,7,Image 1,1,4962,
9.03307,,Surface,7,Image 1,1,4963,
12.1261,,Surface,7,Image 1,1,4964,
14.4242,,Surface,7,Image 1,1,4965,
6.3,,Surface,7,Image 1,1,4966,
14.7539,,Surface,7,Image 1,1,4968,
7.30216,,Surface,7,Image 1,1,4969,
8.41528,,Surface,7,Image 1,1,4970,
9.22588,,Surface,7,Image 1,1,4971,
8.0378,,Surface,7,Image 1,1,4973,
10.7786,,Surface,7,Image 1,1,4974,
9.49054,,Surface,7,Image 1,1,4977,
8.04204,,Surface,7,Image 1,1,4978,
8.16199,,Surface,7,Image 1,1,4979,
13.7579,,Surface,7,Image 1,1,4980,
9.85714,,Surface,7,Image 1,1,4981,
8.84874,,Surface,7,Image 1,1,4982,
6.1,,Surface,7,Image 1,1,4983,
5.79412,,Surface,7,Image 1,1,4986,
8.62021,,Surface,7,Image 1,1,4987,
8.54152,,Surface,7,Image 1,1,4988,
14.9491,,Surface,7,Image 1,1,4989,
7.78344,,Surface,7,Image 1,1,4990,
8.36842,,Surface,7,Image 1,1,4991,
9.48113,,Surface,7,Image 1,1,4992,
10.3333,,Surface,7,Image 1,1,4995,
9.13311,,Surface,7,Image 1,1,4997,
11.4106,,Surface,7,Image 1,1,4998,
8.88461,,Surface,7,Image 1,1,4999,
3.52941,,Surface,7,Image 1,1,5001,
10.3009,,Surface,7,Image 1,1,5002,
9.96486,,Surface,7,Image 1,1,5003,
8.79237,,Surface,7,Image 1,1,5004,
12.04,,Surface,7,Image 1,1,5006,
12.8525,,Surface,7,Image 1,1,5007,
6.71739,,Surface,7,Image 1,1,5009,
4.30588,,Surface,7,Image 1,1,5011,
8.97059,,Surface,7,Image 1,1,5013,
8.0458,,Surface,7,Image 1,1,5016,
8.91793,,Surface,7,Image 1,1,5017,
9.30058,,Surface,7,Image 1,1,5018,
7.13131,,Surface,7,Image 1,1,5019,
8.75,,Surface,7,Image 1,1,5020,
11.0392,,Surface,7,Image 1,1,5021,
10.0638,,Surface,7,Image 1,1,5022,
3.73684,,Surface,7,Image 1,1,5023,
4.33333,,Surface,7,Image 1,1,5024,
11.8835,,Surface,7,Image 1,1,5025,
3.66667,,Surface,7,Image 1,1,5026,
12.6177,,Surface,7,Image 1,1,5027,
11.037,,Surface,7,Image 1,1,5028,
13.5146,,Surface,7,Image 1,1,5029,
3.46154,,Surface,7,Image 1,1,5031,
9.12245,,Surface,7,Image 1,1,5033,
9.58823,,Surface,7,Image 1,1,5034,
6.82723,,Surface,7,Image 1,1,5035,
9.25587,,Surface,7,Image 1,1,5036,
4.8,,Surface,7,Image 1,1,5037,
4.85714,,Surface,7,Image 1,1,5038,
6.42857,,Surface,7,Image 1,1,5039,
10.5217,,Surface,7,Image 1,1,5040,
4.53846,,Surface,7,Image 1,1,5041,
8.9127,,Surface,7,Image 1,1,5042,
8.375,,Surface,7,Image 1,1,5043,
10,,Surface,7,Image 1,1,5044,
12.1779,,Surface,7,Image 1,1,5045,
11.5438,,Surface,7,Image 1,1,5047,
10.8748,,Surface,7,Image 1,1,5048,
4.08333,,Surface,7,Image 1,1,5049,
10.2632,,Surface,7,Image 1,1,5050,
6.33333,,Surface,7,Image 1,1,5051,
8.8254,,Surface,7,Image 1,1,5053,
6.11765,,Surface,7,Image 1,1,5054,
6.4,,Surface,7,Image 1,1,5055,
11.5399,,Surface,7,Image 1,1,5056,
5,,Surface,7,Image 1,1,5057,
4.57143,,Surface,7,Image 1,1,5058,
7.96465,,Surface,7,Image 1,1,5059,
13.7044,,Surface,7,Image 1,1,5061,
8.29167,,Surface,7,Image 1,1,5062,
6.35345,,Surface,7,Image 1,1,5064,
6.26667,,Surface,7,Image 1,1,5065,
9.92982,,Surface,7,Image 1,1,5066,
8.2019,,Surface,7,Image 1,1,5067,
4.96667,,Surface,7,Image 1,1,5068,
10.3571,,Surface,7,Image 1,1,5069,
8.51899,,Surface,7,Image 1,1,5070,
7.34328,,Surface,7,Image 1,1,5071,
12.2596,,Surface,7,Image 1,1,5073,
6.93182,,Surface,7,Image 1,1,5074,
8.18458,,Surface,7,Image 1,1,5078,
11.9327,,Surface,7,Image 1,1,5079,
9.93182,,Surface,7,Image 1,1,5080,
5.65753,,Surface,7,Image 1,1,5081,
14.6131,,Surface,7,Image 1,1,5082,
10.9135,,Surface,7,Image 1,1,5083,
10.0812,,Surface,7,Image 1,1,5085,
10.6562,,Surface,7,Image 1,1,5086,
7.23529,,Surface,7,Image 1,1,5087,
5.25,,Surface,7,Image 1,1,5088,
4.8,,Surface,7,Image 1,1,5089,
8.16779,,Surface,7,Image 1,1,5090,
8.85505,,Surface,7,Image 1,1,5091,
12.1531,,Surface,7,Image 1,1,5093,
4.16667,,Surface,7,Image 1,1,5094,
5.9172,,Surface,7,Image 1,1,5095,
10.6764,,Surface,7,Image 1,1,5096,
5.57143,,Surface,7,Image 1,1,5097,
7.36364,,Surface,7,Image 1,1,5098,
9.78947,,Surface,7,Image 1,1,5099,
6.85217,,Surface,7,Image 1,1,5102,
6.53911,,Surface,7,Image 1,1,5103,
9.38554,,Surface,7,Image 1,1,5104,
3.66667,,Surface,7,Image 1,1,5107,
4.76923,,Surface,7,Image 1,1,5108,
9.54098,,Surface,7,Image 1,1,5109,
5.66071,,Surface,7,Image 1,1,5110,
13.5164,,Surface,7,Image 1,1,5111,
11.7765,,Surface,7,Image 1,1,5112,
9.35,,Surface,7,Image 1,1,5114,
5.17647,,Surface,7,Image 1,1,5116,
10.7548,,Surface,7,Image 1,1,5117,
11.5093,,Surface,7,Image 1,1,5119,
13.8419,,Surface,7,Image 1,1,5121,
13.5,,Surface,7,Image 1,1,5123,
9.16129,,Surface,7,Image 1,1,5124,
17.8338,,Surface,7,Image 1,1,5125,
13.3623,,Surface,7,Image 1,1,5126,
13.3333,,Surface,7,Image 1,1,5127,
9.86071,,Surface,7,Image 1,1,5128,
9.11682,,Surface,7,Image 1,1,5129,
14.1405,,Surface,7,Image 1,1,5130,
9.96154,,Surface,7,Image 1,1,5131,
7.72,,Surface,7,Image 1,1,5132,
8.16162,,Surface,7,Image 1,1,5133,
8.3875,,Surface,7,Image 1,1,5134,
5.71233,,Surface,7,Image 1,1,5135,
8.32632,,Surface,7,Image 1,1,5136,
12.5714,,Surface,7,Image 1,1,5137,
10.5768,,Surface,7,Image 1,1,5138,
5.02381,,Surface,7,Image 1,1,5139,
4.53333,,Surface,7,Image 1,1,5141,
6.07692,,Surface,7,Image 1,1,5142,
12.1818,,Surface,7,Image 1,1,5143,
6.63636,,Surface,7,Image 1,1,5144,
7.63187,,Surface,7,Image 1,1,5146,
12.3898,,Surface,7,Image 1,1,5149,
8.63393,,Surface,7,Image 1,1,5150,
10.9234,,Surface,7,Image 1,1,5153,
8.81928,,Surface,7,Image 1,1,5154,
5.71429,,Surface,7,Image 1,1,5155,
14.5404,,Surface,7,Image 1,1,5156,
6.27119,,Surface,7,Image 1,1,5157,
13,,Surface,7,Image 1,1,5158,
11.8874,,Surface,7,Image 1,1,5159,
12.5897,,Surface,7,Image 1,1,5160,
13.2818,,Surface,7,Image 1,1,5161,
5.0375,,Surface,7,Image 1,1,5163,
6,,Surface,7,Image 1,1,5164,
7.72868,,Surface,7,Image 1,1,5166,
9.5,,Surface,7,Image 1,1,5167,
7.71429,,Surface,7,Image 1,1,5168,
6.85714,,Surface,7,Image 1,1,5170,
5.9,,Surface,7,Image 1,1,5171,
15.0654,,Surface,7,Image 1,1,5172,
12.6667,,Surface,7,Image 1,1,5174,
8.70122,,Surface,7,Image 1,1,5175,
8.29181,,Surface,7,Image 1,1,5177,
4.6087,,Surface,7,Image 1,1,5178,
8.31111,,Surface,7,Image 1,1,5179,
4,,Surface,7,Image 1,1,5180,
6.70455,,Surface,7,Image 1,1,5181,
9.71047,,Surface,7,Image 1,1,5182,
5.71429,,Surface,7,Image 1,1,5183,
7.5,,Surface,7,Image 1,1,5184,
9.68212,,Surface,7,Image 1,1,5185,
9.2963,,Surface,7,Image 1,1,5186,
4.2,,Surface,7,Image 1,1,5188,
10.2699,,Surface,7,Image 1,1,5189,
11.6253,,Surface,7,Image 1,1,5190,
5.04545,,Surface,7,Image 1,1,5191,
9.21807,,Surface,7,Image 1,1,5192,
7.93069,,Surface,7,Image 1,1,5193,
4.95455,,Surface,7,Image 1,1,5194,
8.27044,,Surface,7,Image 1,1,5195,
6.5,,Surface,7,Image 1,1,5197,
11.7911,,Surface,7,Image 1,1,5198,
8.69277,,Surface,7,Image 1,1,5200,
5.83333,,Surface,7,Image 1,1,5201,
9.30903,,Surface,7,Image 1,1,5204,
9.78039,,Surface,7,Image 1,1,5205,
4.45161,,Surface,7,Image 1,1,5208,
8.36795,,Surface,7,Image 1,1,5209,
9.10784,,Surface,7,Image 1,1,5212,
4.73333,,Surface,7,Image 1,1,5213,
5.2,,Surface,7,Image 1,1,5217,
9.99308,,Surface,7,Image 1,1,5218,
9.35106,,Surface,7,Image 1,1,5221,
6.58301,,Surface,7,Image 1,1,5224,
11.3557,,Surface,7,Image 1,1,5225,
4.25,,Surface,7,Image 1,1,5227,
7.63636,,Surface,7,Image 1,1,5228,
10.7256,,Surface,7,Image 1,1,5229,
8.04054,,Surface,7,Image 1,1,5231,
8.35391,,Surface,7,Image 1,1,5232,
4.5,,Surface,7,Image 1,1,5233,
14.0578,,Surface,7,Image 1,1,5235,
7.53846,,Surface,7,Image 1,1,5236,
