
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4630.2,,Surface,2,Image 1,1,4438,
8885.05,,Surface,2,Image 1,1,4439,
166.725,,Surface,2,Image 1,1,4441,
94848.2,,Surface,2,Image 1,1,4442,
6.64793,,Surface,2,Image 1,1,4443,
2489.3,,Surface,2,Image 1,1,4444,
19044.8,,Surface,2,Image 1,1,4445,
12110.2,,Surface,2,Image 1,1,4446,
577.022,,Surface,2,Image 1,1,4448,
1350.91,,Surface,2,Image 1,1,4449,
39614.9,,Surface,2,Image 1,1,4450,
334.228,,Surface,2,Image 1,1,4451,
3.2893e+06,,Surface,2,Image 1,1,4452,
19350.6,,Surface,2,Image 1,1,4453,
1734.04,,Surface,2,Image 1,1,4454,
173.027,,Surface,2,Image 1,1,4456,
8221.03,,Surface,2,Image 1,1,4457,
7277.71,,Surface,2,Image 1,1,4458,
4146.27,,Surface,2,Image 1,1,4459,
318263,,Surface,2,Image 1,1,4461,
349851,,Surface,2,Image 1,1,4462,
11552.7,,Surface,2,Image 1,1,4463,
404.742,,Surface,2,Image 1,1,4464,
1.26309e+06,,Surface,2,Image 1,1,4465,
9731.13,,Surface,2,Image 1,1,4466,
1930.71,,Surface,2,Image 1,1,4468,
689.729,,Surface,2,Image 1,1,4471,
24825.9,,Surface,2,Image 1,1,4472,
4654.76,,Surface,2,Image 1,1,4474,
54.0824,,Surface,2,Image 1,1,4475,
2324.74,,Surface,2,Image 1,1,4476,
1714.03,,Surface,2,Image 1,1,4477,
1169.88,,Surface,2,Image 1,1,4478,
21961.9,,Surface,2,Image 1,1,4479,
827598,,Surface,2,Image 1,1,4480,
54104.3,,Surface,2,Image 1,1,4481,
311202,,Surface,2,Image 1,1,4484,
1091.85,,Surface,2,Image 1,1,4485,
15054.7,,Surface,2,Image 1,1,4486,
22221,,Surface,2,Image 1,1,4487,
185.594,,Surface,2,Image 1,1,4488,
7234.69,,Surface,2,Image 1,1,4489,
9698.33,,Surface,2,Image 1,1,4492,
5273.92,,Surface,2,Image 1,1,4493,
1353.73,,Surface,2,Image 1,1,4495,
60711.4,,Surface,2,Image 1,1,4496,
29187.1,,Surface,2,Image 1,1,4497,
147645,,Surface,2,Image 1,1,4498,
28588.7,,Surface,2,Image 1,1,4500,
51676.7,,Surface,2,Image 1,1,4502,
63695.3,,Surface,2,Image 1,1,4504,
9077.31,,Surface,2,Image 1,1,4505,
6364.9,,Surface,2,Image 1,1,4506,
42438.5,,Surface,2,Image 1,1,4507,
39.9262,,Surface,2,Image 1,1,4508,
52348.5,,Surface,2,Image 1,1,4511,
15150.6,,Surface,2,Image 1,1,4512,
276571,,Surface,2,Image 1,1,4514,
341015,,Surface,2,Image 1,1,4515,
27941.5,,Surface,2,Image 1,1,4517,
1273.57,,Surface,2,Image 1,1,4518,
106.251,,Surface,2,Image 1,1,4519,
59163.8,,Surface,2,Image 1,1,4520,
7211.62,,Surface,2,Image 1,1,4521,
986.435,,Surface,2,Image 1,1,4522,
8163.84,,Surface,2,Image 1,1,4525,
2636.37,,Surface,2,Image 1,1,4526,
1818.32,,Surface,2,Image 1,1,4527,
157842,,Surface,2,Image 1,1,4528,
4295.54,,Surface,2,Image 1,1,4531,
10773.9,,Surface,2,Image 1,1,4532,
454753,,Surface,2,Image 1,1,4533,
862.556,,Surface,2,Image 1,1,4535,
36165.1,,Surface,2,Image 1,1,4536,
1658.65,,Surface,2,Image 1,1,4537,
2615,,Surface,2,Image 1,1,4538,
4283.65,,Surface,2,Image 1,1,4540,
3683.17,,Surface,2,Image 1,1,4541,
11514.5,,Surface,2,Image 1,1,4542,
128824,,Surface,2,Image 1,1,4543,
19318.9,,Surface,2,Image 1,1,4545,
47759.3,,Surface,2,Image 1,1,4546,
40810.8,,Surface,2,Image 1,1,4547,
714640,,Surface,2,Image 1,1,4548,
83.8878,,Surface,2,Image 1,1,4549,
8252.09,,Surface,2,Image 1,1,4550,
26492.6,,Surface,2,Image 1,1,4551,
2184.56,,Surface,2,Image 1,1,4552,
752.052,,Surface,2,Image 1,1,4553,
1.1813e+06,,Surface,2,Image 1,1,4555,
2761.96,,Surface,2,Image 1,1,4558,
1726.54,,Surface,2,Image 1,1,4559,
3516.13,,Surface,2,Image 1,1,4562,
910.765,,Surface,2,Image 1,1,4565,
20104.9,,Surface,2,Image 1,1,4567,
10418.1,,Surface,2,Image 1,1,4568,
1753.97,,Surface,2,Image 1,1,4569,
15580.2,,Surface,2,Image 1,1,4570,
5833.76,,Surface,2,Image 1,1,4571,
18335.5,,Surface,2,Image 1,1,4572,
340.94,,Surface,2,Image 1,1,4574,
12350.4,,Surface,2,Image 1,1,4577,
13392.5,,Surface,2,Image 1,1,4578,
1.18087e+06,,Surface,2,Image 1,1,4580,
23177.9,,Surface,2,Image 1,1,4581,
16318.7,,Surface,2,Image 1,1,4582,
4492.91,,Surface,2,Image 1,1,4583,
746.772,,Surface,2,Image 1,1,4584,
33233.4,,Surface,2,Image 1,1,4585,
563.448,,Surface,2,Image 1,1,4586,
15649,,Surface,2,Image 1,1,4587,
3735.77,,Surface,2,Image 1,1,4588,
2378.6,,Surface,2,Image 1,1,4589,
1186.2,,Surface,2,Image 1,1,4591,
798.17,,Surface,2,Image 1,1,4592,
541.931,,Surface,2,Image 1,1,4593,
2809.5,,Surface,2,Image 1,1,4594,
10433,,Surface,2,Image 1,1,4595,
45207.5,,Surface,2,Image 1,1,4596,
1.38512e+06,,Surface,2,Image 1,1,4599,
9.04398e+06,,Surface,2,Image 1,1,4600,
42317.2,,Surface,2,Image 1,1,4601,
25342.7,,Surface,2,Image 1,1,4602,
10493.3,,Surface,2,Image 1,1,4603,
8524.2,,Surface,2,Image 1,1,4604,
683.757,,Surface,2,Image 1,1,4605,
4054.88,,Surface,2,Image 1,1,4606,
9.58667e+06,,Surface,2,Image 1,1,4607,
12226.7,,Surface,2,Image 1,1,4608,
6256.86,,Surface,2,Image 1,1,4609,
60955.9,,Surface,2,Image 1,1,4610,
15999.5,,Surface,2,Image 1,1,4611,
4169.26,,Surface,2,Image 1,1,4612,
1.72743,,Surface,2,Image 1,1,4614,
1922.58,,Surface,2,Image 1,1,4617,
96681,,Surface,2,Image 1,1,4618,
9378.75,,Surface,2,Image 1,1,4619,
1864.76,,Surface,2,Image 1,1,4621,
5800.61,,Surface,2,Image 1,1,4623,
762.81,,Surface,2,Image 1,1,4624,
4902.14,,Surface,2,Image 1,1,4625,
188.908,,Surface,2,Image 1,1,4626,
18446.1,,Surface,2,Image 1,1,4627,
1175.78,,Surface,2,Image 1,1,4628,
16377,,Surface,2,Image 1,1,4629,
15374.5,,Surface,2,Image 1,1,4630,
1211.76,,Surface,2,Image 1,1,4632,
7642.8,,Surface,2,Image 1,1,4633,
17220.1,,Surface,2,Image 1,1,4635,
6174.65,,Surface,2,Image 1,1,4636,
21280.9,,Surface,2,Image 1,1,4637,
2490.23,,Surface,2,Image 1,1,4638,
48486.1,,Surface,2,Image 1,1,4639,
107.944,,Surface,2,Image 1,1,4640,
11852.5,,Surface,2,Image 1,1,4641,
437.988,,Surface,2,Image 1,1,4642,
1358.52,,Surface,2,Image 1,1,4644,
1.50794e+06,,Surface,2,Image 1,1,4645,
2810.49,,Surface,2,Image 1,1,4646,
2801.95,,Surface,2,Image 1,1,4647,
7847.94,,Surface,2,Image 1,1,4648,
946729,,Surface,2,Image 1,1,4649,
1913.8,,Surface,2,Image 1,1,4650,
11175.3,,Surface,2,Image 1,1,4651,
32667.9,,Surface,2,Image 1,1,4652,
131.272,,Surface,2,Image 1,1,4654,
13198.9,,Surface,2,Image 1,1,4656,
4672.47,,Surface,2,Image 1,1,4657,
73076.7,,Surface,2,Image 1,1,4658,
33018.3,,Surface,2,Image 1,1,4659,
7285.97,,Surface,2,Image 1,1,4661,
7113.62,,Surface,2,Image 1,1,4662,
68648.4,,Surface,2,Image 1,1,4663,
580.172,,Surface,2,Image 1,1,4664,
1724.24,,Surface,2,Image 1,1,4665,
785.336,,Surface,2,Image 1,1,4666,
27.1693,,Surface,2,Image 1,1,4667,
217.532,,Surface,2,Image 1,1,4668,
28457.9,,Surface,2,Image 1,1,4669,
670.983,,Surface,2,Image 1,1,4670,
9398.12,,Surface,2,Image 1,1,4671,
914.616,,Surface,2,Image 1,1,4672,
6169.59,,Surface,2,Image 1,1,4675,
14668.3,,Surface,2,Image 1,1,4676,
55447.3,,Surface,2,Image 1,1,4678,
1401.61,,Surface,2,Image 1,1,4679,
2009.04,,Surface,2,Image 1,1,4680,
29992.4,,Surface,2,Image 1,1,4681,
5231.47,,Surface,2,Image 1,1,4682,
948.337,,Surface,2,Image 1,1,4683,
940.483,,Surface,2,Image 1,1,4684,
69.8283,,Surface,2,Image 1,1,4685,
896207,,Surface,2,Image 1,1,4686,
44749.3,,Surface,2,Image 1,1,4687,
6350.52,,Surface,2,Image 1,1,4688,
2604.14,,Surface,2,Image 1,1,4689,
131.577,,Surface,2,Image 1,1,4690,
1706.83,,Surface,2,Image 1,1,4691,
3305.49,,Surface,2,Image 1,1,4692,
213077,,Surface,2,Image 1,1,4693,
1997.38,,Surface,2,Image 1,1,4695,
24312.8,,Surface,2,Image 1,1,4697,
1.07835e+06,,Surface,2,Image 1,1,4698,
466349,,Surface,2,Image 1,1,4700,
18593.8,,Surface,2,Image 1,1,4702,
778.072,,Surface,2,Image 1,1,4703,
186.455,,Surface,2,Image 1,1,4705,
28911.7,,Surface,2,Image 1,1,4706,
303466,,Surface,2,Image 1,1,4709,
12617.5,,Surface,2,Image 1,1,4710,
5102.7,,Surface,2,Image 1,1,4712,
19026,,Surface,2,Image 1,1,4713,
674.245,,Surface,2,Image 1,1,4714,
6100.12,,Surface,2,Image 1,1,4716,
920.826,,Surface,2,Image 1,1,4717,
284.811,,Surface,2,Image 1,1,4718,
725.311,,Surface,2,Image 1,1,4719,
14180.5,,Surface,2,Image 1,1,4721,
211.437,,Surface,2,Image 1,1,4724,
4436.33,,Surface,2,Image 1,1,4725,
46.6482,,Surface,2,Image 1,1,4726,
9105.97,,Surface,2,Image 1,1,4727,
2074.49,,Surface,2,Image 1,1,4728,
52066.8,,Surface,2,Image 1,1,4730,
2414.84,,Surface,2,Image 1,1,4732,
6301.29,,Surface,2,Image 1,1,4734,
3241.97,,Surface,2,Image 1,1,4735,
4.58e+06,,Surface,2,Image 1,1,4736,
6503.61,,Surface,2,Image 1,1,4737,
4181.22,,Surface,2,Image 1,1,4738,
328.216,,Surface,2,Image 1,1,4739,
1839.48,,Surface,2,Image 1,1,4740,
44280.5,,Surface,2,Image 1,1,4741,
38065.1,,Surface,2,Image 1,1,4744,
8427.62,,Surface,2,Image 1,1,4745,
14295.2,,Surface,2,Image 1,1,4747,
8.76896e+06,,Surface,2,Image 1,1,4748,
67.6629,,Surface,2,Image 1,1,4749,
11239.7,,Surface,2,Image 1,1,4750,
22114.7,,Surface,2,Image 1,1,4751,
368.064,,Surface,2,Image 1,1,4752,
9449.55,,Surface,2,Image 1,1,4753,
132951,,Surface,2,Image 1,1,4754,
491.818,,Surface,2,Image 1,1,4755,
541162,,Surface,2,Image 1,1,4756,
1681.81,,Surface,2,Image 1,1,4757,
6036.38,,Surface,2,Image 1,1,4758,
23375.4,,Surface,2,Image 1,1,4759,
7437.86,,Surface,2,Image 1,1,4760,
10166.7,,Surface,2,Image 1,1,4761,
740.211,,Surface,2,Image 1,1,4762,
18695.6,,Surface,2,Image 1,1,4764,
4778.53,,Surface,2,Image 1,1,4765,
11360.6,,Surface,2,Image 1,1,4768,
44.6803,,Surface,2,Image 1,1,4769,
6.88515e+06,,Surface,2,Image 1,1,4771,
23862.3,,Surface,2,Image 1,1,4772,
28386.6,,Surface,2,Image 1,1,4773,
10328.8,,Surface,2,Image 1,1,4774,
6762.2,,Surface,2,Image 1,1,4775,
14885,,Surface,2,Image 1,1,4777,
124837,,Surface,2,Image 1,1,4778,
12510.4,,Surface,2,Image 1,1,4779,
3550.41,,Surface,2,Image 1,1,4780,
34268.6,,Surface,2,Image 1,1,4781,
2306.77,,Surface,2,Image 1,1,4782,
77304.1,,Surface,2,Image 1,1,4783,
4306,,Surface,2,Image 1,1,4784,
103.549,,Surface,2,Image 1,1,4785,
468.631,,Surface,2,Image 1,1,4786,
7923.12,,Surface,2,Image 1,1,4789,
314976,,Surface,2,Image 1,1,4790,
335.19,,Surface,2,Image 1,1,4791,
16478.9,,Surface,2,Image 1,1,4793,
5258.37,,Surface,2,Image 1,1,4794,
8179.47,,Surface,2,Image 1,1,4797,
9395.8,,Surface,2,Image 1,1,4798,
7605.23,,Surface,2,Image 1,1,4799,
135795,,Surface,2,Image 1,1,4800,
293.655,,Surface,2,Image 1,1,4801,
14735.9,,Surface,2,Image 1,1,4802,
1.12626e+06,,Surface,2,Image 1,1,4803,
156.739,,Surface,2,Image 1,1,4804,
7535.74,,Surface,2,Image 1,1,4806,
4996.84,,Surface,2,Image 1,1,4807,
1169.99,,Surface,2,Image 1,1,4808,
185259,,Surface,2,Image 1,1,4809,
8317.06,,Surface,2,Image 1,1,4811,
33199.5,,Surface,2,Image 1,1,4812,
1589.66,,Surface,2,Image 1,1,4813,
10589.2,,Surface,2,Image 1,1,4814,
17800.3,,Surface,2,Image 1,1,4816,
118.36,,Surface,2,Image 1,1,4817,
22.4215,,Surface,2,Image 1,1,4818,
98.7627,,Surface,2,Image 1,1,4821,
16619.2,,Surface,2,Image 1,1,4823,
23.9397,,Surface,2,Image 1,1,4824,
378.796,,Surface,2,Image 1,1,4825,
62421.5,,Surface,2,Image 1,1,4826,
34064.3,,Surface,2,Image 1,1,4829,
9356.04,,Surface,2,Image 1,1,4830,
498.074,,Surface,2,Image 1,1,4831,
38652.4,,Surface,2,Image 1,1,4834,
2010.72,,Surface,2,Image 1,1,4836,
19519.1,,Surface,2,Image 1,1,4837,
20324.5,,Surface,2,Image 1,1,4838,
503.637,,Surface,2,Image 1,1,4839,
37880,,Surface,2,Image 1,1,4840,
298.125,,Surface,2,Image 1,1,4841,
6620.21,,Surface,2,Image 1,1,4842,
9686.95,,Surface,2,Image 1,1,4843,
1490.35,,Surface,2,Image 1,1,4845,
4463.44,,Surface,2,Image 1,1,4846,
453.045,,Surface,2,Image 1,1,4847,
2071.34,,Surface,2,Image 1,1,4848,
15312.5,,Surface,2,Image 1,1,4851,
3232.9,,Surface,2,Image 1,1,4852,
13971.1,,Surface,2,Image 1,1,4853,
5.41416,,Surface,2,Image 1,1,4854,
6967.21,,Surface,2,Image 1,1,4855,
10571.7,,Surface,2,Image 1,1,4856,
44.3508,,Surface,2,Image 1,1,4857,
8868.67,,Surface,2,Image 1,1,4858,
1131.82,,Surface,2,Image 1,1,4859,
3.97146e+06,,Surface,2,Image 1,1,4861,
102426,,Surface,2,Image 1,1,4862,
12793.5,,Surface,2,Image 1,1,4863,
24147.1,,Surface,2,Image 1,1,4864,
2.69159e+06,,Surface,2,Image 1,1,4866,
16637.6,,Surface,2,Image 1,1,4867,
4253.87,,Surface,2,Image 1,1,4868,
11626,,Surface,2,Image 1,1,4869,
890.08,,Surface,2,Image 1,1,4870,
541370,,Surface,2,Image 1,1,4872,
4397.26,,Surface,2,Image 1,1,4874,
330.442,,Surface,2,Image 1,1,4875,
597.346,,Surface,2,Image 1,1,4877,
1.81415e+06,,Surface,2,Image 1,1,4878,
7400.87,,Surface,2,Image 1,1,4881,
39110.8,,Surface,2,Image 1,1,4882,
10815.5,,Surface,2,Image 1,1,4884,
6720.33,,Surface,2,Image 1,1,4885,
5432.89,,Surface,2,Image 1,1,4888,
9165.73,,Surface,2,Image 1,1,4889,
18632.1,,Surface,2,Image 1,1,4890,
2146.2,,Surface,2,Image 1,1,4891,
14534.6,,Surface,2,Image 1,1,4893,
12334.2,,Surface,2,Image 1,1,4895,
1297.05,,Surface,2,Image 1,1,4898,
6540.72,,Surface,2,Image 1,1,4899,
4445.32,,Surface,2,Image 1,1,4900,
675661,,Surface,2,Image 1,1,4901,
18607.7,,Surface,2,Image 1,1,4902,
9227.28,,Surface,2,Image 1,1,4903,
3882,,Surface,2,Image 1,1,4905,
59997.8,,Surface,2,Image 1,1,4906,
571.512,,Surface,2,Image 1,1,4907,
27019.1,,Surface,2,Image 1,1,4908,
1775.25,,Surface,2,Image 1,1,4910,
14781.9,,Surface,2,Image 1,1,4911,
1053.96,,Surface,2,Image 1,1,4912,
337360,,Surface,2,Image 1,1,4915,
272.296,,Surface,2,Image 1,1,4916,
250991,,Surface,2,Image 1,1,4918,
253.38,,Surface,2,Image 1,1,4919,
8828.74,,Surface,2,Image 1,1,4920,
1.97167e+06,,Surface,2,Image 1,1,4921,
669529,,Surface,2,Image 1,1,4922,
742.922,,Surface,2,Image 1,1,4923,
9897.1,,Surface,2,Image 1,1,4924,
33139.7,,Surface,2,Image 1,1,4925,
41256.5,,Surface,2,Image 1,1,4926,
289.779,,Surface,2,Image 1,1,4927,
5103.9,,Surface,2,Image 1,1,4928,
46023,,Surface,2,Image 1,1,4929,
2308.59,,Surface,2,Image 1,1,4930,
653.727,,Surface,2,Image 1,1,4931,
96.1918,,Surface,2,Image 1,1,4934,
8195.77,,Surface,2,Image 1,1,4936,
2161.2,,Surface,2,Image 1,1,4937,
933000,,Surface,2,Image 1,1,4938,
4.57267,,Surface,2,Image 1,1,4940,
66381.9,,Surface,2,Image 1,1,4941,
701.723,,Surface,2,Image 1,1,4942,
1214.77,,Surface,2,Image 1,1,4944,
571.542,,Surface,2,Image 1,1,4945,
777.941,,Surface,2,Image 1,1,4946,
164440,,Surface,2,Image 1,1,4947,
16553.7,,Surface,2,Image 1,1,4948,
3620.71,,Surface,2,Image 1,1,4949,
46866.1,,Surface,2,Image 1,1,4951,
592.519,,Surface,2,Image 1,1,4952,
1981.04,,Surface,2,Image 1,1,4953,
10546.8,,Surface,2,Image 1,1,4954,
8458.4,,Surface,2,Image 1,1,4957,
267.02,,Surface,2,Image 1,1,4958,
25952.7,,Surface,2,Image 1,1,4959,
1139.37,,Surface,2,Image 1,1,4960,
3469.38,,Surface,2,Image 1,1,4961,
218.054,,Surface,2,Image 1,1,4962,
15361.4,,Surface,2,Image 1,1,4963,
84325.6,,Surface,2,Image 1,1,4964,
7425.13,,Surface,2,Image 1,1,4965,
50.4796,,Surface,2,Image 1,1,4966,
4.47655e+06,,Surface,2,Image 1,1,4968,
322170,,Surface,2,Image 1,1,4969,
14445.8,,Surface,2,Image 1,1,4970,
20628,,Surface,2,Image 1,1,4971,
5004.42,,Surface,2,Image 1,1,4973,
20779.7,,Surface,2,Image 1,1,4974,
17339.6,,Surface,2,Image 1,1,4977,
24980.1,,Surface,2,Image 1,1,4978,
14383.9,,Surface,2,Image 1,1,4979,
160156,,Surface,2,Image 1,1,4980,
5014.63,,Surface,2,Image 1,1,4981,
10155.7,,Surface,2,Image 1,1,4982,
347.232,,Surface,2,Image 1,1,4983,
2879.31,,Surface,2,Image 1,1,4986,
5885,,Surface,2,Image 1,1,4987,
7249.82,,Surface,2,Image 1,1,4988,
9004.07,,Surface,2,Image 1,1,4989,
5471.17,,Surface,2,Image 1,1,4990,
24.3499,,Surface,2,Image 1,1,4991,
1934.84,,Surface,2,Image 1,1,4992,
1.83579,,Surface,2,Image 1,1,4995,
4214.95,,Surface,2,Image 1,1,4997,
1.69972e+06,,Surface,2,Image 1,1,4998,
633.708,,Surface,2,Image 1,1,4999,
186.795,,Surface,2,Image 1,1,5001,
5803.12,,Surface,2,Image 1,1,5002,
3998.48,,Surface,2,Image 1,1,5003,
5858.24,,Surface,2,Image 1,1,5004,
10983.8,,Surface,2,Image 1,1,5006,
33869.5,,Surface,2,Image 1,1,5007,
532.837,,Surface,2,Image 1,1,5009,
817.971,,Surface,2,Image 1,1,5011,
1102.01,,Surface,2,Image 1,1,5013,
2554.3,,Surface,2,Image 1,1,5016,
11273.2,,Surface,2,Image 1,1,5017,
43015.9,,Surface,2,Image 1,1,5018,
4832.91,,Surface,2,Image 1,1,5019,
384.061,,Surface,2,Image 1,1,5020,
359661,,Surface,2,Image 1,1,5021,
268653,,Surface,2,Image 1,1,5022,
61.0023,,Surface,2,Image 1,1,5023,
320.647,,Surface,2,Image 1,1,5024,
35197.8,,Surface,2,Image 1,1,5025,
42.8105,,Surface,2,Image 1,1,5026,
6625.18,,Surface,2,Image 1,1,5027,
616.814,,Surface,2,Image 1,1,5028,
2.11183e+06,,Surface,2,Image 1,1,5029,
2.57307,,Surface,2,Image 1,1,5031,
140904,,Surface,2,Image 1,1,5033,
941.987,,Surface,2,Image 1,1,5034,
2607.1,,Surface,2,Image 1,1,5035,
33899.6,,Surface,2,Image 1,1,5036,
20.9254,,Surface,2,Image 1,1,5037,
265.665,,Surface,2,Image 1,1,5038,
1050.16,,Surface,2,Image 1,1,5039,
167.689,,Surface,2,Image 1,1,5040,
725.023,,Surface,2,Image 1,1,5041,
3023.23,,Surface,2,Image 1,1,5042,
296.148,,Surface,2,Image 1,1,5043,
9604.42,,Surface,2,Image 1,1,5044,
4.09741e+06,,Surface,2,Image 1,1,5045,
187374,,Surface,2,Image 1,1,5047,
23717.6,,Surface,2,Image 1,1,5048,
241.171,,Surface,2,Image 1,1,5049,
3285.56,,Surface,2,Image 1,1,5050,
40.3308,,Surface,2,Image 1,1,5051,
1438.18,,Surface,2,Image 1,1,5053,
746.367,,Surface,2,Image 1,1,5054,
594.361,,Surface,2,Image 1,1,5055,
352727,,Surface,2,Image 1,1,5056,
283.023,,Surface,2,Image 1,1,5057,
109.824,,Surface,2,Image 1,1,5058,
2649.03,,Surface,2,Image 1,1,5059,
20910,,Surface,2,Image 1,1,5061,
403.398,,Surface,2,Image 1,1,5062,
4151.29,,Surface,2,Image 1,1,5064,
287.527,,Surface,2,Image 1,1,5065,
3716.7,,Surface,2,Image 1,1,5066,
7834.65,,Surface,2,Image 1,1,5067,
135.423,,Surface,2,Image 1,1,5068,
6863.35,,Surface,2,Image 1,1,5069,
2443.33,,Surface,2,Image 1,1,5070,
828.293,,Surface,2,Image 1,1,5071,
35297,,Surface,2,Image 1,1,5073,
1163.74,,Surface,2,Image 1,1,5074,
3453.04,,Surface,2,Image 1,1,5078,
14287,,Surface,2,Image 1,1,5079,
5173.46,,Surface,2,Image 1,1,5080,
530.131,,Surface,2,Image 1,1,5081,
1.26052e+06,,Surface,2,Image 1,1,5082,
7613.79,,Surface,2,Image 1,1,5083,
199251,,Surface,2,Image 1,1,5085,
8440.28,,Surface,2,Image 1,1,5086,
2850.88,,Surface,2,Image 1,1,5087,
274.294,,Surface,2,Image 1,1,5088,
6.66704,,Surface,2,Image 1,1,5089,
771.277,,Surface,2,Image 1,1,5090,
17640.5,,Surface,2,Image 1,1,5091,
26594.8,,Surface,2,Image 1,1,5093,
290.357,,Surface,2,Image 1,1,5094,
4276.41,,Surface,2,Image 1,1,5095,
1.25799e+06,,Surface,2,Image 1,1,5096,
134.118,,Surface,2,Image 1,1,5097,
309.073,,Surface,2,Image 1,1,5098,
2590.96,,Surface,2,Image 1,1,5099,
2747.18,,Surface,2,Image 1,1,5102,
6729.53,,Surface,2,Image 1,1,5103,
3707.55,,Surface,2,Image 1,1,5104,
18.9838,,Surface,2,Image 1,1,5107,
381.926,,Surface,2,Image 1,1,5108,
404.86,,Surface,2,Image 1,1,5109,
1405.44,,Surface,2,Image 1,1,5110,
4141.21,,Surface,2,Image 1,1,5111,
1472.76,,Surface,2,Image 1,1,5112,
2004.79,,Surface,2,Image 1,1,5114,
534.787,,Surface,2,Image 1,1,5116,
10756.5,,Surface,2,Image 1,1,5117,
283893,,Surface,2,Image 1,1,5119,
4.60679e+06,,Surface,2,Image 1,1,5121,
667.288,,Surface,2,Image 1,1,5123,
858.522,,Surface,2,Image 1,1,5124,
1.71549e+07,,Surface,2,Image 1,1,5125,
7694.84,,Surface,2,Image 1,1,5126,
1017.84,,Surface,2,Image 1,1,5127,
7342.35,,Surface,2,Image 1,1,5128,
186047,,Surface,2,Image 1,1,5129,
2.11834e+06,,Surface,2,Image 1,1,5130,
6843,,Surface,2,Image 1,1,5131,
2966.44,,Surface,2,Image 1,1,5132,
58212.6,,Surface,2,Image 1,1,5133,
9762.4,,Surface,2,Image 1,1,5134,
1935.89,,Surface,2,Image 1,1,5135,
4247.7,,Surface,2,Image 1,1,5136,
57570.2,,Surface,2,Image 1,1,5137,
2896.69,,Surface,2,Image 1,1,5138,
483.809,,Surface,2,Image 1,1,5139,
561.078,,Surface,2,Image 1,1,5141,
711.904,,Surface,2,Image 1,1,5142,
2.50044e+06,,Surface,2,Image 1,1,5143,
142.742,,Surface,2,Image 1,1,5144,
4565.6,,Surface,2,Image 1,1,5146,
675079,,Surface,2,Image 1,1,5149,
9367.67,,Surface,2,Image 1,1,5150,
6463.38,,Surface,2,Image 1,1,5153,
4400.87,,Surface,2,Image 1,1,5154,
161.551,,Surface,2,Image 1,1,5155,
21070.8,,Surface,2,Image 1,1,5156,
600.752,,Surface,2,Image 1,1,5157,
7426.56,,Surface,2,Image 1,1,5158,
8583.96,,Surface,2,Image 1,1,5159,
838.504,,Surface,2,Image 1,1,5160,
15135.5,,Surface,2,Image 1,1,5161,
1029.88,,Surface,2,Image 1,1,5163,
167.81,,Surface,2,Image 1,1,5164,
8328.17,,Surface,2,Image 1,1,5166,
2171.86,,Surface,2,Image 1,1,5167,
1681.6,,Surface,2,Image 1,1,5168,
2587.15,,Surface,2,Image 1,1,5170,
312.274,,Surface,2,Image 1,1,5171,
919271,,Surface,2,Image 1,1,5172,
2935.65,,Surface,2,Image 1,1,5174,
7667.93,,Surface,2,Image 1,1,5175,
5194.86,,Surface,2,Image 1,1,5177,
52.1345,,Surface,2,Image 1,1,5178,
912.402,,Surface,2,Image 1,1,5179,
243.892,,Surface,2,Image 1,1,5180,
1462.67,,Surface,2,Image 1,1,5181,
7972.01,,Surface,2,Image 1,1,5182,
245.924,,Surface,2,Image 1,1,5183,
86.9994,,Surface,2,Image 1,1,5184,
15232.9,,Surface,2,Image 1,1,5185,
4585.54,,Surface,2,Image 1,1,5186,
6.54011,,Surface,2,Image 1,1,5188,
7926.02,,Surface,2,Image 1,1,5189,
1.94505e+06,,Surface,2,Image 1,1,5190,
27.489,,Surface,2,Image 1,1,5191,
13116.4,,Surface,2,Image 1,1,5192,
17862.1,,Surface,2,Image 1,1,5193,
430.097,,Surface,2,Image 1,1,5194,
5364.4,,Surface,2,Image 1,1,5195,
228.953,,Surface,2,Image 1,1,5197,
9990.17,,Surface,2,Image 1,1,5198,
8402.92,,Surface,2,Image 1,1,5200,
54.4747,,Surface,2,Image 1,1,5201,
7580.8,,Surface,2,Image 1,1,5204,
46481.5,,Surface,2,Image 1,1,5205,
36.9915,,Surface,2,Image 1,1,5208,
12546.2,,Surface,2,Image 1,1,5209,
1255.12,,Surface,2,Image 1,1,5212,
354.364,,Surface,2,Image 1,1,5213,
255.858,,Surface,2,Image 1,1,5217,
1219.98,,Surface,2,Image 1,1,5218,
2631.75,,Surface,2,Image 1,1,5221,
7473.3,,Surface,2,Image 1,1,5224,
559406,,Surface,2,Image 1,1,5225,
88.5255,,Surface,2,Image 1,1,5227,
337.137,,Surface,2,Image 1,1,5228,
6448.61,,Surface,2,Image 1,1,5229,
324200,,Surface,2,Image 1,1,5231,
6715.15,,Surface,2,Image 1,1,5232,
357.369,,Surface,2,Image 1,1,5233,
4441.2,,Surface,2,Image 1,1,5235,
227.866,,Surface,2,Image 1,1,5236,
957.43,,Surface,2,Image 1,1,5237,
1926.29,,Surface,2,Image 1,1,5238,
546.524,,Surface,2,Image 1,1,5239,
517.238,,Surface,2,Image 1,1,5241,
1830.66,,Surface,2,Image 1,1,5243,
1074.19,,Surface,2,Image 1,1,5244,
