
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,4960,
0,µm,Surface,ER,1,4961,
0.131195,µm,Surface,ER,1,4962,
0,µm,Surface,ER,1,4963,
0,µm,Surface,ER,1,4964,
0,µm,Surface,ER,1,4965,
0,µm,Surface,ER,1,4966,
0,µm,Surface,ER,1,4968,
0,µm,Surface,ER,1,4969,
0,µm,Surface,ER,1,4970,
0,µm,Surface,ER,1,4971,
0,µm,Surface,ER,1,4973,
0,µm,Surface,ER,1,4974,
0,µm,Surface,ER,1,4977,
0,µm,Surface,ER,1,4978,
0,µm,Surface,ER,1,4979,
0,µm,Surface,ER,1,4980,
0,µm,Surface,ER,1,4981,
0,µm,Surface,ER,1,4982,
0,µm,Surface,ER,1,4983,
0,µm,Surface,ER,1,4986,
0,µm,Surface,ER,1,4987,
0,µm,Surface,ER,1,4988,
0,µm,Surface,ER,1,4989,
0,µm,Surface,ER,1,4990,
0,µm,Surface,ER,1,4991,
0,µm,Surface,ER,1,4992,
0,µm,Surface,ER,1,4995,
0,µm,Surface,ER,1,4997,
0,µm,Surface,ER,1,4998,
0,µm,Surface,ER,1,4999,
0.389821,µm,Surface,ER,1,5001,
0,µm,Surface,ER,1,5002,
0,µm,Surface,ER,1,5003,
0,µm,Surface,ER,1,5004,
0,µm,Surface,ER,1,5006,
0,µm,Surface,ER,1,5007,
0,µm,Surface,ER,1,5009,
0,µm,Surface,ER,1,5011,
0,µm,Surface,ER,1,5013,
0,µm,Surface,ER,1,5016,
0,µm,Surface,ER,1,5017,
0,µm,Surface,ER,1,5018,
0,µm,Surface,ER,1,5019,
0,µm,Surface,ER,1,5020,
0,µm,Surface,ER,1,5021,
0,µm,Surface,ER,1,5022,
0,µm,Surface,ER,1,5023,
0.734569,µm,Surface,ER,1,5024,
0,µm,Surface,ER,1,5025,
0.339532,µm,Surface,ER,1,5026,
0,µm,Surface,ER,1,5027,
0,µm,Surface,ER,1,5028,
0,µm,Surface,ER,1,5029,
1.06374,µm,Surface,ER,1,5031,
0,µm,Surface,ER,1,5033,
0,µm,Surface,ER,1,5034,
0,µm,Surface,ER,1,5035,
0,µm,Surface,ER,1,5036,
0.183641,µm,Surface,ER,1,5037,
0.826533,µm,Surface,ER,1,5038,
0,µm,Surface,ER,1,5039,
0,µm,Surface,ER,1,5040,
0.173659,µm,Surface,ER,1,5041,
0,µm,Surface,ER,1,5042,
0,µm,Surface,ER,1,5043,
0,µm,Surface,ER,1,5044,
0,µm,Surface,ER,1,5045,
0,µm,Surface,ER,1,5047,
0,µm,Surface,ER,1,5048,
1.95596,µm,Surface,ER,1,5049,
0,µm,Surface,ER,1,5050,
0.346503,µm,Surface,ER,1,5051,
0,µm,Surface,ER,1,5053,
0,µm,Surface,ER,1,5054,
0,µm,Surface,ER,1,5055,
0,µm,Surface,ER,1,5056,
0,µm,Surface,ER,1,5057,
0.522288,µm,Surface,ER,1,5058,
0,µm,Surface,ER,1,5059,
0,µm,Surface,ER,1,5061,
0.00966492,µm,Surface,ER,1,5062,
0,µm,Surface,ER,1,5064,
0,µm,Surface,ER,1,5065,
0,µm,Surface,ER,1,5066,
0,µm,Surface,ER,1,5067,
0,µm,Surface,ER,1,5068,
0,µm,Surface,ER,1,5069,
0,µm,Surface,ER,1,5070,
0,µm,Surface,ER,1,5071,
0,µm,Surface,ER,1,5073,
0.0540241,µm,Surface,ER,1,5074,
0,µm,Surface,ER,1,5078,
0,µm,Surface,ER,1,5079,
0,µm,Surface,ER,1,5080,
0.0241231,µm,Surface,ER,1,5081,
0,µm,Surface,ER,1,5082,
0,µm,Surface,ER,1,5083,
0,µm,Surface,ER,1,5085,
0,µm,Surface,ER,1,5086,
0,µm,Surface,ER,1,5087,
0.169379,µm,Surface,ER,1,5088,
0.519,µm,Surface,ER,1,5089,
0,µm,Surface,ER,1,5090,
0,µm,Surface,ER,1,5091,
0,µm,Surface,ER,1,5093,
0.486938,µm,Surface,ER,1,5094,
0,µm,Surface,ER,1,5095,
0,µm,Surface,ER,1,5096,
0,µm,Surface,ER,1,5097,
0.125415,µm,Surface,ER,1,5098,
0,µm,Surface,ER,1,5099,
0,µm,Surface,ER,1,5102,
0,µm,Surface,ER,1,5103,
0,µm,Surface,ER,1,5104,
0.849504,µm,Surface,ER,1,5107,
0,µm,Surface,ER,1,5108,
0.221121,µm,Surface,ER,1,5109,
0,µm,Surface,ER,1,5110,
0,µm,Surface,ER,1,5111,
0,µm,Surface,ER,1,5112,
0,µm,Surface,ER,1,5114,
0.00210976,µm,Surface,ER,1,5116,
0,µm,Surface,ER,1,5117,
0,µm,Surface,ER,1,5119,
0,µm,Surface,ER,1,5121,
0,µm,Surface,ER,1,5123,
0.00386908,µm,Surface,ER,1,5124,
0,µm,Surface,ER,1,5125,
0,µm,Surface,ER,1,5126,
0,µm,Surface,ER,1,5127,
0,µm,Surface,ER,1,5128,
0,µm,Surface,ER,1,5129,
0,µm,Surface,ER,1,5130,
0,µm,Surface,ER,1,5131,
0,µm,Surface,ER,1,5132,
0,µm,Surface,ER,1,5133,
0,µm,Surface,ER,1,5134,
0,µm,Surface,ER,1,5135,
0,µm,Surface,ER,1,5136,
0,µm,Surface,ER,1,5137,
0,µm,Surface,ER,1,5138,
0.102618,µm,Surface,ER,1,5139,
0,µm,Surface,ER,1,5141,
0,µm,Surface,ER,1,5142,
0,µm,Surface,ER,1,5143,
0.187355,µm,Surface,ER,1,5144,
0,µm,Surface,ER,1,5146,
0,µm,Surface,ER,1,5149,
0,µm,Surface,ER,1,5150,
0,µm,Surface,ER,1,5153,
0,µm,Surface,ER,1,5154,
0.423646,µm,Surface,ER,1,5155,
0,µm,Surface,ER,1,5156,
0,µm,Surface,ER,1,5157,
0,µm,Surface,ER,1,5158,
0,µm,Surface,ER,1,5159,
0,µm,Surface,ER,1,5160,
0,µm,Surface,ER,1,5161,
0,µm,Surface,ER,1,5163,
0.0514136,µm,Surface,ER,1,5164,
0,µm,Surface,ER,1,5166,
0,µm,Surface,ER,1,5167,
0,µm,Surface,ER,1,5168,
0,µm,Surface,ER,1,5170,
0.251871,µm,Surface,ER,1,5171,
0,µm,Surface,ER,1,5172,
0,µm,Surface,ER,1,5174,
0,µm,Surface,ER,1,5175,
0,µm,Surface,ER,1,5177,
0.0143142,µm,Surface,ER,1,5178,
0,µm,Surface,ER,1,5179,
1.44046,µm,Surface,ER,1,5180,
0.0284329,µm,Surface,ER,1,5181,
0,µm,Surface,ER,1,5182,
0.125642,µm,Surface,ER,1,5183,
0,µm,Surface,ER,1,5184,
0,µm,Surface,ER,1,5185,
0,µm,Surface,ER,1,5186,
0.276199,µm,Surface,ER,1,5188,
0,µm,Surface,ER,1,5189,
0,µm,Surface,ER,1,5190,
0.554303,µm,Surface,ER,1,5191,
0,µm,Surface,ER,1,5192,
0,µm,Surface,ER,1,5193,
0,µm,Surface,ER,1,5194,
0,µm,Surface,ER,1,5195,
0,µm,Surface,ER,1,5197,
0,µm,Surface,ER,1,5198,
0,µm,Surface,ER,1,5200,
0.0774024,µm,Surface,ER,1,5201,
0,µm,Surface,ER,1,5204,
0,µm,Surface,ER,1,5205,
0.624101,µm,Surface,ER,1,5208,
0,µm,Surface,ER,1,5209,
0,µm,Surface,ER,1,5212,
1.00001,µm,Surface,ER,1,5213,
0,µm,Surface,ER,1,5217,
0,µm,Surface,ER,1,5218,
0,µm,Surface,ER,1,5221,
0,µm,Surface,ER,1,5224,
0,µm,Surface,ER,1,5225,
0.440069,µm,Surface,ER,1,5227,
0,µm,Surface,ER,1,5228,
0,µm,Surface,ER,1,5229,
0,µm,Surface,ER,1,5231,
0,µm,Surface,ER,1,5232,
0.43937,µm,Surface,ER,1,5233,
0,µm,Surface,ER,1,5235,
0.0525274,µm,Surface,ER,1,5236,
0,µm,Surface,ER,1,5237,
0,µm,Surface,ER,1,5238,
0.0106688,µm,Surface,ER,1,5239,
0,µm,Surface,ER,1,5241,
0,µm,Surface,ER,1,5243,
0,µm,Surface,ER,1,5244,
0,µm,Surface,ER,1,5246,
0,µm,Surface,ER,1,5247,
0,µm,Surface,ER,1,5248,
0.289578,µm,Surface,ER,1,5251,
0,µm,Surface,ER,1,5254,
0,µm,Surface,ER,1,5255,
0,µm,Surface,ER,1,5256,
0,µm,Surface,ER,1,5258,
0,µm,Surface,ER,1,5259,
0,µm,Surface,ER,1,5260,
0,µm,Surface,ER,1,5262,
0,µm,Surface,ER,1,5264,
0,µm,Surface,ER,1,5267,
0,µm,Surface,ER,1,5268,
0,µm,Surface,ER,1,5269,
0,µm,Surface,ER,1,5272,
0,µm,Surface,ER,1,5274,
0,µm,Surface,ER,1,5275,
0,µm,Surface,ER,1,5276,
0,µm,Surface,ER,1,5277,
0,µm,Surface,ER,1,5278,
0,µm,Surface,ER,1,5282,
0,µm,Surface,ER,1,5284,
0,µm,Surface,ER,1,5285,
0,µm,Surface,ER,1,5286,
2.5601,µm,Surface,ER,1,5287,
0.105565,µm,Surface,ER,1,5288,
0,µm,Surface,ER,1,5292,
0,µm,Surface,ER,1,5296,
0,µm,Surface,ER,1,5297,
0,µm,Surface,ER,1,5298,
0,µm,Surface,ER,1,5299,
0.108702,µm,Surface,ER,1,5300,
0,µm,Surface,ER,1,5302,
0,µm,Surface,ER,1,5303,
0,µm,Surface,ER,1,5304,
0.571061,µm,Surface,ER,1,5305,
0,µm,Surface,ER,1,5306,
0,µm,Surface,ER,1,5307,
0,µm,Surface,ER,1,5308,
0,µm,Surface,ER,1,5310,
0,µm,Surface,ER,1,5312,
0,µm,Surface,ER,1,5313,
0,µm,Surface,ER,1,5315,
0,µm,Surface,ER,1,5316,
0,µm,Surface,ER,1,5318,
0,µm,Surface,ER,1,5319,
0,µm,Surface,ER,1,5321,
0,µm,Surface,ER,1,5322,
0,µm,Surface,ER,1,5324,
0.394455,µm,Surface,ER,1,5325,
0,µm,Surface,ER,1,5326,
0,µm,Surface,ER,1,5327,
0,µm,Surface,ER,1,5328,
0,µm,Surface,ER,1,5329,
0,µm,Surface,ER,1,5330,
0,µm,Surface,ER,1,5331,
0,µm,Surface,ER,1,5332,
0,µm,Surface,ER,1,5334,
0.28699,µm,Surface,ER,1,5336,
0,µm,Surface,ER,1,5337,
0,µm,Surface,ER,1,5338,
0,µm,Surface,ER,1,5340,
0,µm,Surface,ER,1,5341,
-0.0297117,µm,Surface,ER,1,5344,
0,µm,Surface,ER,1,5346,
0,µm,Surface,ER,1,5347,
0,µm,Surface,ER,1,5349,
0,µm,Surface,ER,1,5350,
0,µm,Surface,ER,1,5351,
0,µm,Surface,ER,1,5353,
0.129448,µm,Surface,ER,1,5354,
0.140587,µm,Surface,ER,1,5355,
0,µm,Surface,ER,1,5356,
0,µm,Surface,ER,1,5359,
0,µm,Surface,ER,1,5361,
0.61972,µm,Surface,ER,1,5362,
0,µm,Surface,ER,1,5363,
0,µm,Surface,ER,1,5364,
0,µm,Surface,ER,1,5367,
0,µm,Surface,ER,1,5371,
1.47211,µm,Surface,ER,1,5372,
0,µm,Surface,ER,1,5375,
0,µm,Surface,ER,1,5376,
0,µm,Surface,ER,1,5380,
0,µm,Surface,ER,1,5381,
0,µm,Surface,ER,1,5382,
0.360482,µm,Surface,ER,1,5383,
0,µm,Surface,ER,1,5385,
0.618505,µm,Surface,ER,1,5388,
0,µm,Surface,ER,1,5389,
0,µm,Surface,ER,1,5390,
0,µm,Surface,ER,1,5392,
0,µm,Surface,ER,1,5393,
0,µm,Surface,ER,1,5394,
0,µm,Surface,ER,1,5395,
0,µm,Surface,ER,1,5396,
0,µm,Surface,ER,1,5398,
0,µm,Surface,ER,1,5400,
0,µm,Surface,ER,1,5402,
0,µm,Surface,ER,1,5403,
0,µm,Surface,ER,1,5405,
0.0812596,µm,Surface,ER,1,5406,
0,µm,Surface,ER,1,5407,
0,µm,Surface,ER,1,5408,
0,µm,Surface,ER,1,5409,
0,µm,Surface,ER,1,5410,
0,µm,Surface,ER,1,5411,
0,µm,Surface,ER,1,5412,
0.867844,µm,Surface,ER,1,5415,
0.0117673,µm,Surface,ER,1,5416,
0,µm,Surface,ER,1,5417,
0.686986,µm,Surface,ER,1,5418,
0,µm,Surface,ER,1,5420,
0,µm,Surface,ER,1,5421,
0,µm,Surface,ER,1,5423,
0,µm,Surface,ER,1,5424,
0.0471916,µm,Surface,ER,1,5425,
0,µm,Surface,ER,1,5426,
0,µm,Surface,ER,1,5430,
0,µm,Surface,ER,1,5432,
0,µm,Surface,ER,1,5433,
0,µm,Surface,ER,1,5435,
0,µm,Surface,ER,1,5436,
0,µm,Surface,ER,1,5438,
0,µm,Surface,ER,1,5439,
0,µm,Surface,ER,1,5440,
0,µm,Surface,ER,1,5442,
0.00330546,µm,Surface,ER,1,5443,
0.468623,µm,Surface,ER,1,5446,
0,µm,Surface,ER,1,5448,
0,µm,Surface,ER,1,5451,
0.238189,µm,Surface,ER,1,5452,
0,µm,Surface,ER,1,5454,
0,µm,Surface,ER,1,5456,
0,µm,Surface,ER,1,5457,
0.121493,µm,Surface,ER,1,5458,
0,µm,Surface,ER,1,5459,
0,µm,Surface,ER,1,5461,
0.20579,µm,Surface,ER,1,5462,
0.294875,µm,Surface,ER,1,5464,
0,µm,Surface,ER,1,5465,
0,µm,Surface,ER,1,5466,
0,µm,Surface,ER,1,5467,
0,µm,Surface,ER,1,5468,
0,µm,Surface,ER,1,5469,
0.742813,µm,Surface,ER,1,5471,
0,µm,Surface,ER,1,5473,
0.299649,µm,Surface,ER,1,5477,
0,µm,Surface,ER,1,5482,
0.170967,µm,Surface,ER,1,5483,
0,µm,Surface,ER,1,5484,
0,µm,Surface,ER,1,5486,
1.01173,µm,Surface,ER,1,5488,
0,µm,Surface,ER,1,5490,
0,µm,Surface,ER,1,5492,
0,µm,Surface,ER,1,5493,
0,µm,Surface,ER,1,5496,
0,µm,Surface,ER,1,5497,
0,µm,Surface,ER,1,5500,
0,µm,Surface,ER,1,5501,
0,µm,Surface,ER,1,5503,
0.0639359,µm,Surface,ER,1,5504,
0,µm,Surface,ER,1,5505,
0.128136,µm,Surface,ER,1,5507,
0,µm,Surface,ER,1,5508,
0,µm,Surface,ER,1,5509,
0,µm,Surface,ER,1,5510,
0,µm,Surface,ER,1,5511,
0,µm,Surface,ER,1,5512,
0,µm,Surface,ER,1,5513,
0,µm,Surface,ER,1,5517,
0,µm,Surface,ER,1,5519,
0.141248,µm,Surface,ER,1,5521,
0,µm,Surface,ER,1,5522,
0.000921626,µm,Surface,ER,1,5523,
0.348641,µm,Surface,ER,1,5524,
0,µm,Surface,ER,1,5525,
0,µm,Surface,ER,1,5527,
0,µm,Surface,ER,1,5530,
3.99846,µm,Surface,ER,1,5532,
2.5261,µm,Surface,ER,1,5535,
0,µm,Surface,ER,1,5537,
0,µm,Surface,ER,1,5538,
0,µm,Surface,ER,1,5540,
0,µm,Surface,ER,1,5541,
0.511633,µm,Surface,ER,1,5544,
0,µm,Surface,ER,1,5545,
0,µm,Surface,ER,1,5548,
0,µm,Surface,ER,1,5549,
0,µm,Surface,ER,1,5551,
0,µm,Surface,ER,1,5553,
0,µm,Surface,ER,1,5554,
0,µm,Surface,ER,1,5556,
0.146301,µm,Surface,ER,1,5558,
0.146905,µm,Surface,ER,1,5560,
0,µm,Surface,ER,1,5562,
0,µm,Surface,ER,1,5564,
0,µm,Surface,ER,1,5567,
0.0153131,µm,Surface,ER,1,5568,
0.453219,µm,Surface,ER,1,5569,
0,µm,Surface,ER,1,5570,
0,µm,Surface,ER,1,5571,
0,µm,Surface,ER,1,5572,
0,µm,Surface,ER,1,5574,
0,µm,Surface,ER,1,5575,
0,µm,Surface,ER,1,5576,
0,µm,Surface,ER,1,5578,
0,µm,Surface,ER,1,5579,
0,µm,Surface,ER,1,5580,
0,µm,Surface,ER,1,5592,
0,µm,Surface,ER,1,5593,
0.489232,µm,Surface,ER,1,5596,
1.01198,µm,Surface,ER,1,5597,
0.517039,µm,Surface,ER,1,5598,
0,µm,Surface,ER,1,5599,
0,µm,Surface,ER,1,5602,
0,µm,Surface,ER,1,5604,
0.375645,µm,Surface,ER,1,5607,
0,µm,Surface,ER,1,5609,
0,µm,Surface,ER,1,5610,
0.25718,µm,Surface,ER,1,5611,
0,µm,Surface,ER,1,5612,
0,µm,Surface,ER,1,5613,
0,µm,Surface,ER,1,5615,
0,µm,Surface,ER,1,5617,
0.1672,µm,Surface,ER,1,5619,
4.11821,µm,Surface,ER,1,5621,
0,µm,Surface,ER,1,5622,
0,µm,Surface,ER,1,5623,
0,µm,Surface,ER,1,5625,
0,µm,Surface,ER,1,5626,
0,µm,Surface,ER,1,5627,
0.718059,µm,Surface,ER,1,5628,
0,µm,Surface,ER,1,5630,
0,µm,Surface,ER,1,5632,
0,µm,Surface,ER,1,5633,
0,µm,Surface,ER,1,5635,
0,µm,Surface,ER,1,5639,
0,µm,Surface,ER,1,5640,
0.0976937,µm,Surface,ER,1,5643,
0,µm,Surface,ER,1,5644,
0.230534,µm,Surface,ER,1,5645,
0,µm,Surface,ER,1,5647,
0.120885,µm,Surface,ER,1,5651,
0,µm,Surface,ER,1,5652,
0,µm,Surface,ER,1,5653,
0,µm,Surface,ER,1,5657,
0.613101,µm,Surface,ER,1,5658,
0,µm,Surface,ER,1,5659,
0,µm,Surface,ER,1,5662,
0,µm,Surface,ER,1,5664,
0,µm,Surface,ER,1,5665,
0.324712,µm,Surface,ER,1,5668,
0,µm,Surface,ER,1,5669,
0,µm,Surface,ER,1,5670,
0,µm,Surface,ER,1,5671,
0,µm,Surface,ER,1,5672,
4.11626,µm,Surface,ER,1,5673,
0,µm,Surface,ER,1,5676,
0,µm,Surface,ER,1,5677,
0.230136,µm,Surface,ER,1,5679,
0,µm,Surface,ER,1,5681,
0.567543,µm,Surface,ER,1,5682,
0,µm,Surface,ER,1,5683,
0,µm,Surface,ER,1,5684,
0,µm,Surface,ER,1,5685,
0,µm,Surface,ER,1,5686,
0,µm,Surface,ER,1,5687,
0,µm,Surface,ER,1,5688,
0,µm,Surface,ER,1,5689,
0.268101,µm,Surface,ER,1,5691,
0,µm,Surface,ER,1,5692,
0,µm,Surface,ER,1,5693,
0,µm,Surface,ER,1,5697,
0,µm,Surface,ER,1,5698,
0.547389,µm,Surface,ER,1,5699,
0,µm,Surface,ER,1,5701,
0,µm,Surface,ER,1,5702,
0.0580269,µm,Surface,ER,1,5707,
0.328431,µm,Surface,ER,1,5712,
0.29031,µm,Surface,ER,1,5713,
0,µm,Surface,ER,1,5714,
0,µm,Surface,ER,1,5717,
0.51457,µm,Surface,ER,1,5718,
0,µm,Surface,ER,1,5721,
0,µm,Surface,ER,1,5723,
0,µm,Surface,ER,1,5724,
0.432016,µm,Surface,ER,1,5725,
0,µm,Surface,ER,1,5729,
0,µm,Surface,ER,1,5730,
0,µm,Surface,ER,1,5731,
0.397722,µm,Surface,ER,1,5732,
0,µm,Surface,ER,1,5733,
0,µm,Surface,ER,1,5734,
0,µm,Surface,ER,1,5735,
0,µm,Surface,ER,1,5736,
0,µm,Surface,ER,1,5738,
0,µm,Surface,ER,1,5742,
0.0423802,µm,Surface,ER,1,5743,
0,µm,Surface,ER,1,5744,
0,µm,Surface,ER,1,5746,
0.407619,µm,Surface,ER,1,5747,
-0.0138533,µm,Surface,ER,1,5748,
0,µm,Surface,ER,1,5749,
0.617518,µm,Surface,ER,1,5750,
0,µm,Surface,ER,1,5751,
0.515097,µm,Surface,ER,1,5752,
0.115873,µm,Surface,ER,1,5754,
0,µm,Surface,ER,1,5755,
0,µm,Surface,ER,1,5757,
0,µm,Surface,ER,1,5758,
0.136797,µm,Surface,ER,1,5759,
0,µm,Surface,ER,1,5760,
0,µm,Surface,ER,1,5761,
0,µm,Surface,ER,1,5762,
0,µm,Surface,ER,1,5763,
0,µm,Surface,ER,1,5764,
0.35584,µm,Surface,ER,1,5768,
0,µm,Surface,ER,1,5770,
0.417463,µm,Surface,ER,1,5771,
0,µm,Surface,ER,1,5772,
0,µm,Surface,ER,1,5774,
0,µm,Surface,ER,1,5775,
0.352742,µm,Surface,ER,1,5776,
3.54286,µm,Surface,ER,1,5781,
0,µm,Surface,ER,1,5782,
0,µm,Surface,ER,1,5784,
0.117091,µm,Surface,ER,1,5785,
0,µm,Surface,ER,1,5786,
0,µm,Surface,ER,1,5787,
0,µm,Surface,ER,1,5788,
0,µm,Surface,ER,1,5789,
0.111808,µm,Surface,ER,1,5790,
0,µm,Surface,ER,1,5791,
0,µm,Surface,ER,1,5794,
0,µm,Surface,ER,1,5796,
0,µm,Surface,ER,1,5797,
0.839701,µm,Surface,ER,1,5800,
0,µm,Surface,ER,1,5803,
0.379927,µm,Surface,ER,1,5804,
0,µm,Surface,ER,1,5805,
0,µm,Surface,ER,1,5807,
0,µm,Surface,ER,1,5808,
0.129555,µm,Surface,ER,1,5809,
0,µm,Surface,ER,1,5811,
0.0395748,µm,Surface,ER,1,5812,
0.153254,µm,Surface,ER,1,5816,
0.0469341,µm,Surface,ER,1,5817,
0.139575,µm,Surface,ER,1,5820,
0.0190838,µm,Surface,ER,1,5821,
0,µm,Surface,ER,1,5823,
0,µm,Surface,ER,1,5824,
0,µm,Surface,ER,1,5826,
0,µm,Surface,ER,1,5828,
0,µm,Surface,ER,1,5830,
0.2946,µm,Surface,ER,1,5831,
0,µm,Surface,ER,1,5832,
0.339035,µm,Surface,ER,1,5833,
0,µm,Surface,ER,1,5834,
0,µm,Surface,ER,1,5835,
0,µm,Surface,ER,1,5839,
0.22636,µm,Surface,ER,1,5842,
0,µm,Surface,ER,1,5843,
0,µm,Surface,ER,1,5844,
0.278615,µm,Surface,ER,1,5847,
0,µm,Surface,ER,1,5848,
0.082964,µm,Surface,ER,1,5849,
0.160638,µm,Surface,ER,1,5850,
0,µm,Surface,ER,1,5851,
0.0255734,µm,Surface,ER,1,5852,
0,µm,Surface,ER,1,5853,
0.25833,µm,Surface,ER,1,5855,
0.483315,µm,Surface,ER,1,5859,
0,µm,Surface,ER,1,5862,
0.0391752,µm,Surface,ER,1,5863,
0.509407,µm,Surface,ER,1,5865,
0,µm,Surface,ER,1,5866,
0,µm,Surface,ER,1,5868,
0,µm,Surface,ER,1,5869,
0,µm,Surface,ER,1,5872,
0,µm,Surface,ER,1,5877,
1.17338,µm,Surface,ER,1,5880,
0.0935613,µm,Surface,ER,1,5882,
0.305829,µm,Surface,ER,1,5883,
1.07815,µm,Surface,ER,1,5884,
0.00107835,µm,Surface,ER,1,5886,
0,µm,Surface,ER,1,5887,
0,µm,Surface,ER,1,5890,
0.137131,µm,Surface,ER,1,5891,
0.0469317,µm,Surface,ER,1,5893,
0,µm,Surface,ER,1,5895,
0.132564,µm,Surface,ER,1,5896,
0,µm,Surface,ER,1,5897,
0,µm,Surface,ER,1,5898,
0,µm,Surface,ER,1,5899,
0.0205933,µm,Surface,ER,1,5901,
0,µm,Surface,ER,1,5905,
0,µm,Surface,ER,1,5908,
0,µm,Surface,ER,1,5909,
0.0125553,µm,Surface,ER,1,5910,
0.344047,µm,Surface,ER,1,5911,
0,µm,Surface,ER,1,5913,
0.0642902,µm,Surface,ER,1,5915,
0,µm,Surface,ER,1,5918,
0,µm,Surface,ER,1,5919,
0,µm,Surface,ER,1,5920,
0,µm,Surface,ER,1,5921,
0.0381259,µm,Surface,ER,1,5922,
0,µm,Surface,ER,1,5926,
0,µm,Surface,ER,1,5927,
0.496277,µm,Surface,ER,1,5929,
0.0281462,µm,Surface,ER,1,5931,
0.734991,µm,Surface,ER,1,5932,
0.269307,µm,Surface,ER,1,5933,
0,µm,Surface,ER,1,5935,
0,µm,Surface,ER,1,5941,
0,µm,Surface,ER,1,5942,
0,µm,Surface,ER,1,5944,
0,µm,Surface,ER,1,5945,
0.435175,µm,Surface,ER,1,5948,
1.52464,µm,Surface,ER,1,5950,
0.0249387,µm,Surface,ER,1,5952,
0.358761,µm,Surface,ER,1,5954,
0.547661,µm,Surface,ER,1,5955,
0.749261,µm,Surface,ER,1,5958,
0,µm,Surface,ER,1,5959,
0.549339,µm,Surface,ER,1,5960,
0.388524,µm,Surface,ER,1,5961,
0.348392,µm,Surface,ER,1,5964,
0.387162,µm,Surface,ER,1,5965,
1.31779,µm,Surface,ER,1,5969,
0.103089,µm,Surface,ER,1,5970,
0,µm,Surface,ER,1,5972,
0,µm,Surface,ER,1,5976,
0.225995,µm,Surface,ER,1,5977,
0.0623571,µm,Surface,ER,1,5978,
0.12457,µm,Surface,ER,1,5980,
0.0363574,µm,Surface,ER,1,5981,
0,µm,Surface,ER,1,5983,
0,µm,Surface,ER,1,5984,
0,µm,Surface,ER,1,5985,
0,µm,Surface,ER,1,5986,
0.073792,µm,Surface,ER,1,5994,
0,µm,Surface,ER,1,5997,
0,µm,Surface,ER,1,5998,
0.446392,µm,Surface,ER,1,6002,
0.189757,µm,Surface,ER,1,6003,
0.0981792,µm,Surface,ER,1,6004,
0,µm,Surface,ER,1,6006,
0.254428,µm,Surface,ER,1,6007,
0.667734,µm,Surface,ER,1,6008,
0.0512797,µm,Surface,ER,1,6009,
0,µm,Surface,ER,1,6011,
0,µm,Surface,ER,1,6014,
0.354783,µm,Surface,ER,1,6017,
0,µm,Surface,ER,1,6018,
0,µm,Surface,ER,1,6019,
0,µm,Surface,ER,1,6021,
0,µm,Surface,ER,1,6024,
0,µm,Surface,ER,1,6028,
0.0626435,µm,Surface,ER,1,6030,
0,µm,Surface,ER,1,6031,
0.273307,µm,Surface,ER,1,6033,
0.101044,µm,Surface,ER,1,6042,
0.566464,µm,Surface,ER,1,6043,
0.0562561,µm,Surface,ER,1,6047,
0,µm,Surface,ER,1,6048,
0.0558758,µm,Surface,ER,1,6049,
0,µm,Surface,ER,1,6054,
0.0627801,µm,Surface,ER,1,6056,
0.092152,µm,Surface,ER,1,6057,
0,µm,Surface,ER,1,6063,
0.00450809,µm,Surface,ER,1,6066,
0.79236,µm,Surface,ER,1,6067,
0,µm,Surface,ER,1,6069,
0.243558,µm,Surface,ER,1,6071,
0,µm,Surface,ER,1,6072,
0,µm,Surface,ER,1,6075,
0,µm,Surface,ER,1,6077,
0,µm,Surface,ER,1,6082,
0,µm,Surface,ER,1,6084,
0,µm,Surface,ER,1,6086,
0.0605455,µm,Surface,ER,1,6089,
0,µm,Surface,ER,1,6091,
0.477838,µm,Surface,ER,1,6093,
0.935851,µm,Surface,ER,1,6095,
0,µm,Surface,ER,1,6098,
0,µm,Surface,ER,1,6100,
0,µm,Surface,ER,1,6102,
0,µm,Surface,ER,1,6103,
0.430623,µm,Surface,ER,1,6107,
0.378785,µm,Surface,ER,1,6111,
0.0715726,µm,Surface,ER,1,6114,
0,µm,Surface,ER,1,6115,
0.459685,µm,Surface,ER,1,6118,
0,µm,Surface,ER,1,6119,
1.01433,µm,Surface,ER,1,6120,
0.799482,µm,Surface,ER,1,6126,
0,µm,Surface,ER,1,6128,
3.10453,µm,Surface,ER,1,6129,
1.39318,µm,Surface,ER,1,6130,
0,µm,Surface,ER,1,6131,
0.711114,µm,Surface,ER,1,6134,
0.498035,µm,Surface,ER,1,6135,
0.435568,µm,Surface,ER,1,6138,
0,µm,Surface,ER,1,6142,
0,µm,Surface,ER,1,6144,
0,µm,Surface,ER,1,6147,
0,µm,Surface,ER,1,6148,
0,µm,Surface,ER,1,6149,
0.00453042,µm,Surface,ER,1,6150,
0,µm,Surface,ER,1,6153,
0,µm,Surface,ER,1,6154,
0.116627,µm,Surface,ER,1,6168,
0.121431,µm,Surface,ER,1,6176,
1.89954,µm,Surface,ER,1,6178,
1.39063,µm,Surface,ER,1,6179,
0.561801,µm,Surface,ER,1,6182,
0.0494766,µm,Surface,ER,1,6184,
