
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00506452,µm^3,Surface,M,1,4688,
0,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0.0798513,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4695,
0.149831,µm^3,Surface,M,1,4697,
0.00424476,µm^3,Surface,M,1,4698,
2.08417e-05,µm^3,Surface,M,1,4700,
9.72608e-05,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4705,
0.0240728,µm^3,Surface,M,1,4706,
0.00127829,µm^3,Surface,M,1,4709,
0.0684173,µm^3,Surface,M,1,4710,
0.00940652,µm^3,Surface,M,1,4712,
0.0832261,µm^3,Surface,M,1,4713,
0,µm^3,Surface,M,1,4714,
0.0870278,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4718,
0,µm^3,Surface,M,1,4719,
0.000639144,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4724,
0,µm^3,Surface,M,1,4725,
0,µm^3,Surface,M,1,4726,
0.162072,µm^3,Surface,M,1,4727,
0.00596071,µm^3,Surface,M,1,4728,
0,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4734,
0.0075169,µm^3,Surface,M,1,4735,
0.0833614,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
0,µm^3,Surface,M,1,4740,
0.353639,µm^3,Surface,M,1,4741,
0.03878,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0,µm^3,Surface,M,1,4747,
0.0266913,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0.00229953,µm^3,Surface,M,1,4750,
0.170109,µm^3,Surface,M,1,4751,
0.0349235,µm^3,Surface,M,1,4752,
0.0349034,µm^3,Surface,M,1,4753,
0.00471021,µm^3,Surface,M,1,4754,
0,µm^3,Surface,M,1,4755,
0,µm^3,Surface,M,1,4756,
0.0650606,µm^3,Surface,M,1,4757,
0,µm^3,Surface,M,1,4758,
0.255233,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0.0394814,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4762,
0.0476103,µm^3,Surface,M,1,4764,
0.0116435,µm^3,Surface,M,1,4765,
0.162937,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0.221592,µm^3,Surface,M,1,4771,
0.0427733,µm^3,Surface,M,1,4772,
3.4736e-05,µm^3,Surface,M,1,4773,
0.0904611,µm^3,Surface,M,1,4774,
0.0320544,µm^3,Surface,M,1,4775,
0.191528,µm^3,Surface,M,1,4777,
0.076919,µm^3,Surface,M,1,4778,
0,µm^3,Surface,M,1,4779,
9.03137e-05,µm^3,Surface,M,1,4780,
0.120643,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4782,
0.174134,µm^3,Surface,M,1,4783,
0.203482,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0.125814,µm^3,Surface,M,1,4789,
0.1849,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0.00438368,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4794,
0.0645967,µm^3,Surface,M,1,4797,
0.00559251,µm^3,Surface,M,1,4798,
0.204541,µm^3,Surface,M,1,4799,
0.00126439,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4801,
0.258785,µm^3,Surface,M,1,4802,
0.20521,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4804,
0.00159091,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0.187862,µm^3,Surface,M,1,4809,
0,µm^3,Surface,M,1,4811,
0.0538048,µm^3,Surface,M,1,4812,
0.0176944,µm^3,Surface,M,1,4813,
0.0499863,µm^3,Surface,M,1,4814,
0.153715,µm^3,Surface,M,1,4816,
0,µm^3,Surface,M,1,4817,
0,µm^3,Surface,M,1,4818,
0,µm^3,Surface,M,1,4821,
0.112511,µm^3,Surface,M,1,4823,
0,µm^3,Surface,M,1,4824,
0,µm^3,Surface,M,1,4825,
0.417006,µm^3,Surface,M,1,4826,
0.224696,µm^3,Surface,M,1,4829,
0,µm^3,Surface,M,1,4830,
0,µm^3,Surface,M,1,4831,
0.0294987,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4836,
0.153116,µm^3,Surface,M,1,4837,
0.38712,µm^3,Surface,M,1,4838,
0,µm^3,Surface,M,1,4839,
0,µm^3,Surface,M,1,4840,
0,µm^3,Surface,M,1,4841,
0.0610587,µm^3,Surface,M,1,4842,
0.0808449,µm^3,Surface,M,1,4843,
0,µm^3,Surface,M,1,4845,
0,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4847,
0,µm^3,Surface,M,1,4848,
0.00396686,µm^3,Surface,M,1,4851,
0.00585652,µm^3,Surface,M,1,4852,
0.054133,µm^3,Surface,M,1,4853,
0,µm^3,Surface,M,1,4854,
0.0174527,µm^3,Surface,M,1,4855,
0.0109488,µm^3,Surface,M,1,4856,
0,µm^3,Surface,M,1,4857,
0,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0.101166,µm^3,Surface,M,1,4861,
0.0718912,µm^3,Surface,M,1,4862,
0,µm^3,Surface,M,1,4863,
0.25156,µm^3,Surface,M,1,4864,
0,µm^3,Surface,M,1,4866,
0.0319154,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4868,
0,µm^3,Surface,M,1,4869,
0,µm^3,Surface,M,1,4870,
0,µm^3,Surface,M,1,4872,
0,µm^3,Surface,M,1,4874,
0,µm^3,Surface,M,1,4875,
0.00188965,µm^3,Surface,M,1,4877,
0.308269,µm^3,Surface,M,1,4878,
0.129405,µm^3,Surface,M,1,4881,
0.581556,µm^3,Surface,M,1,4882,
0.0794901,µm^3,Surface,M,1,4884,
0,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4888,
0.0100734,µm^3,Surface,M,1,4889,
0.0141515,µm^3,Surface,M,1,4890,
0,µm^3,Surface,M,1,4891,
0.103424,µm^3,Surface,M,1,4893,
0.0375914,µm^3,Surface,M,1,4895,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0.000222311,µm^3,Surface,M,1,4902,
0.383667,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4905,
0.0582242,µm^3,Surface,M,1,4906,
0,µm^3,Surface,M,1,4907,
0.229908,µm^3,Surface,M,1,4908,
0,µm^3,Surface,M,1,4910,
0.19093,µm^3,Surface,M,1,4911,
0,µm^3,Surface,M,1,4912,
0.0612599,µm^3,Surface,M,1,4915,
0,µm^3,Surface,M,1,4916,
0.0338743,µm^3,Surface,M,1,4918,
0.000444622,µm^3,Surface,M,1,4919,
0.0380982,µm^3,Surface,M,1,4920,
0.0785466,µm^3,Surface,M,1,4921,
0.169297,µm^3,Surface,M,1,4922,
0,µm^3,Surface,M,1,4923,
0.0752165,µm^3,Surface,M,1,4924,
0.00885771,µm^3,Surface,M,1,4925,
0.00617609,µm^3,Surface,M,1,4926,
0,µm^3,Surface,M,1,4927,
0,µm^3,Surface,M,1,4928,
0.0966507,µm^3,Surface,M,1,4929,
0,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0,µm^3,Surface,M,1,4934,
0,µm^3,Surface,M,1,4936,
0,µm^3,Surface,M,1,4937,
0.123972,µm^3,Surface,M,1,4938,
0,µm^3,Surface,M,1,4940,
0.194125,µm^3,Surface,M,1,4941,
0,µm^3,Surface,M,1,4942,
0,µm^3,Surface,M,1,4944,
0.0704379,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4947,
0.409721,µm^3,Surface,M,1,4948,
0,µm^3,Surface,M,1,4949,
0.14166,µm^3,Surface,M,1,4951,
0,µm^3,Surface,M,1,4952,
0,µm^3,Surface,M,1,4953,
0.0183341,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4957,
0,µm^3,Surface,M,1,4958,
0.0647143,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0,µm^3,Surface,M,1,4961,
0,µm^3,Surface,M,1,4962,
0.0180628,µm^3,Surface,M,1,4963,
0.224003,µm^3,Surface,M,1,4964,
0.167322,µm^3,Surface,M,1,4965,
0,µm^3,Surface,M,1,4966,
0.175507,µm^3,Surface,M,1,4968,
0,µm^3,Surface,M,1,4969,
0.107149,µm^3,Surface,M,1,4970,
0.0448717,µm^3,Surface,M,1,4971,
0.00357087,µm^3,Surface,M,1,4973,
0.306893,µm^3,Surface,M,1,4974,
0.0783145,µm^3,Surface,M,1,4977,
0.0356737,µm^3,Surface,M,1,4978,
0.000277888,µm^3,Surface,M,1,4979,
0.342614,µm^3,Surface,M,1,4980,
0,µm^3,Surface,M,1,4981,
0,µm^3,Surface,M,1,4982,
0,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4986,
0,µm^3,Surface,M,1,4987,
0.06786,µm^3,Surface,M,1,4988,
0.235991,µm^3,Surface,M,1,4989,
0,µm^3,Surface,M,1,4990,
0,µm^3,Surface,M,1,4991,
0.0171597,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4995,
0,µm^3,Surface,M,1,4997,
0.0496027,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0,µm^3,Surface,M,1,5001,
0,µm^3,Surface,M,1,5002,
0.000479359,µm^3,Surface,M,1,5003,
0.000646091,µm^3,Surface,M,1,5004,
0.0271073,µm^3,Surface,M,1,5006,
0.506577,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5013,
0.000291782,µm^3,Surface,M,1,5016,
0.0148184,µm^3,Surface,M,1,5017,
0.112063,µm^3,Surface,M,1,5018,
0,µm^3,Surface,M,1,5019,
0,µm^3,Surface,M,1,5020,
0.157973,µm^3,Surface,M,1,5021,
0.0111225,µm^3,Surface,M,1,5022,
0,µm^3,Surface,M,1,5023,
0,µm^3,Surface,M,1,5024,
0.194966,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0.0938088,µm^3,Surface,M,1,5027,
0.0324014,µm^3,Surface,M,1,5028,
6.94721e-06,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5031,
0.0041614,µm^3,Surface,M,1,5033,
0,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0.031207,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5038,
0,µm^3,Surface,M,1,5039,
0,µm^3,Surface,M,1,5040,
0,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5042,
0.0200774,µm^3,Surface,M,1,5043,
0.0558143,µm^3,Surface,M,1,5044,
0.125988,µm^3,Surface,M,1,5045,
0.277812,µm^3,Surface,M,1,5047,
0.0938569,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0.00714869,µm^3,Surface,M,1,5053,
0,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5055,
0.160051,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5057,
0,µm^3,Surface,M,1,5058,
0.00999704,µm^3,Surface,M,1,5059,
0.765751,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5062,
0,µm^3,Surface,M,1,5064,
0,µm^3,Surface,M,1,5065,
0.0810394,µm^3,Surface,M,1,5066,
0.0224114,µm^3,Surface,M,1,5067,
0,µm^3,Surface,M,1,5068,
0.0190632,µm^3,Surface,M,1,5069,
0,µm^3,Surface,M,1,5070,
0,µm^3,Surface,M,1,5071,
0.407482,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5074,
0,µm^3,Surface,M,1,5078,
0.221193,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0.0135191,µm^3,Surface,M,1,5082,
0.217287,µm^3,Surface,M,1,5083,
0.122082,µm^3,Surface,M,1,5085,
0.0924396,µm^3,Surface,M,1,5086,
0.00124356,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5090,
0.022391,µm^3,Surface,M,1,5091,
0,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5095,
0.018723,µm^3,Surface,M,1,5096,
0,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5098,
0,µm^3,Surface,M,1,5099,
0,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0.0584958,µm^3,Surface,M,1,5104,
0,µm^3,Surface,M,1,5107,
0,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0.000243153,µm^3,Surface,M,1,5111,
0.0919264,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5114,
0,µm^3,Surface,M,1,5116,
0.0879582,µm^3,Surface,M,1,5117,
0.162074,µm^3,Surface,M,1,5119,
0.0772456,µm^3,Surface,M,1,5121,
0.0235513,µm^3,Surface,M,1,5123,
0,µm^3,Surface,M,1,5124,
0.155562,µm^3,Surface,M,1,5125,
0.166958,µm^3,Surface,M,1,5126,
0,µm^3,Surface,M,1,5127,
0.0747169,µm^3,Surface,M,1,5128,
0,µm^3,Surface,M,1,5129,
0.272915,µm^3,Surface,M,1,5130,
0.0572394,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5133,
0,µm^3,Surface,M,1,5134,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0,µm^3,Surface,M,1,5137,
0.0591769,µm^3,Surface,M,1,5138,
0,µm^3,Surface,M,1,5139,
0,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0.00944823,µm^3,Surface,M,1,5143,
0,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5146,
0.132057,µm^3,Surface,M,1,5149,
0.10395,µm^3,Surface,M,1,5150,
0.127133,µm^3,Surface,M,1,5153,
0,µm^3,Surface,M,1,5154,
0,µm^3,Surface,M,1,5155,
0.554963,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0.168866,µm^3,Surface,M,1,5158,
0.188033,µm^3,Surface,M,1,5159,
0.0477207,µm^3,Surface,M,1,5160,
0.483915,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5163,
0,µm^3,Surface,M,1,5164,
0,µm^3,Surface,M,1,5166,
0.00964284,µm^3,Surface,M,1,5167,
0.0111363,µm^3,Surface,M,1,5168,
0,µm^3,Surface,M,1,5170,
0,µm^3,Surface,M,1,5171,
0.047206,µm^3,Surface,M,1,5172,
0,µm^3,Surface,M,1,5174,
0.0173822,µm^3,Surface,M,1,5175,
0.013832,µm^3,Surface,M,1,5177,
0,µm^3,Surface,M,1,5178,
0.0522356,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0.0546759,µm^3,Surface,M,1,5182,
0,µm^3,Surface,M,1,5183,
0.000430725,µm^3,Surface,M,1,5184,
0.0150686,µm^3,Surface,M,1,5185,
0.0133942,µm^3,Surface,M,1,5186,
0,µm^3,Surface,M,1,5188,
0.1456,µm^3,Surface,M,1,5189,
0.153472,µm^3,Surface,M,1,5190,
0,µm^3,Surface,M,1,5191,
0.0996582,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0,µm^3,Surface,M,1,5194,
0,µm^3,Surface,M,1,5195,
0,µm^3,Surface,M,1,5197,
0.0119286,µm^3,Surface,M,1,5198,
0,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5201,
0.00332078,µm^3,Surface,M,1,5204,
0.158679,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5208,
0.002237,µm^3,Surface,M,1,5209,
0.00530769,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5213,
0,µm^3,Surface,M,1,5217,
0.0665486,µm^3,Surface,M,1,5218,
0.00115324,µm^3,Surface,M,1,5221,
0,µm^3,Surface,M,1,5224,
0.0019869,µm^3,Surface,M,1,5225,
0,µm^3,Surface,M,1,5227,
0,µm^3,Surface,M,1,5228,
0.132143,µm^3,Surface,M,1,5229,
0.014756,µm^3,Surface,M,1,5231,
0,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0.176807,µm^3,Surface,M,1,5235,
0,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0.00202859,µm^3,Surface,M,1,5238,
0,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5241,
0.00432117,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0.0235237,µm^3,Surface,M,1,5246,
0,µm^3,Surface,M,1,5247,
0,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5251,
0,µm^3,Surface,M,1,5254,
0.0216681,µm^3,Surface,M,1,5255,
0.0566477,µm^3,Surface,M,1,5256,
0,µm^3,Surface,M,1,5258,
0.0135957,µm^3,Surface,M,1,5259,
0.0494983,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5262,
0.0053563,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5267,
0,µm^3,Surface,M,1,5268,
0.145969,µm^3,Surface,M,1,5269,
0.090327,µm^3,Surface,M,1,5272,
0.0756055,µm^3,Surface,M,1,5274,
0.0235718,µm^3,Surface,M,1,5275,
0,µm^3,Surface,M,1,5276,
0.00329298,µm^3,Surface,M,1,5277,
0.421415,µm^3,Surface,M,1,5278,
0.14853,µm^3,Surface,M,1,5282,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0.0157635,µm^3,Surface,M,1,5286,
0,µm^3,Surface,M,1,5287,
0,µm^3,Surface,M,1,5288,
0.0961285,µm^3,Surface,M,1,5292,
0.0496858,µm^3,Surface,M,1,5296,
0,µm^3,Surface,M,1,5297,
0,µm^3,Surface,M,1,5298,
0.170963,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.224776,µm^3,Surface,M,1,5302,
0,µm^3,Surface,M,1,5303,
0.0314843,µm^3,Surface,M,1,5304,
0,µm^3,Surface,M,1,5305,
0.0400913,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0.0559595,µm^3,Surface,M,1,5308,
0,µm^3,Surface,M,1,5310,
0.0786704,µm^3,Surface,M,1,5312,
0.00087535,µm^3,Surface,M,1,5313,
0,µm^3,Surface,M,1,5315,
0.0630808,µm^3,Surface,M,1,5316,
0,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5319,
0,µm^3,Surface,M,1,5321,
0.011769,µm^3,Surface,M,1,5322,
0.0607816,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0,µm^3,Surface,M,1,5326,
0.067916,µm^3,Surface,M,1,5327,
0.000243153,µm^3,Surface,M,1,5328,
0.0610248,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5330,
0.32781,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0,µm^3,Surface,M,1,5334,
0,µm^3,Surface,M,1,5336,
0.013943,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0.000152839,µm^3,Surface,M,1,5340,
0.175193,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5344,
0.0267396,µm^3,Surface,M,1,5346,
0.251851,µm^3,Surface,M,1,5347,
0,µm^3,Surface,M,1,5349,
0.104486,µm^3,Surface,M,1,5350,
0.00178543,µm^3,Surface,M,1,5351,
0.0841251,µm^3,Surface,M,1,5353,
0,µm^3,Surface,M,1,5354,
0,µm^3,Surface,M,1,5355,
6.94723e-06,µm^3,Surface,M,1,5356,
0.00594728,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5361,
0,µm^3,Surface,M,1,5362,
0,µm^3,Surface,M,1,5363,
0,µm^3,Surface,M,1,5364,
0.0202163,µm^3,Surface,M,1,5367,
0.109279,µm^3,Surface,M,1,5371,
0,µm^3,Surface,M,1,5372,
0.000152838,µm^3,Surface,M,1,5375,
0,µm^3,Surface,M,1,5376,
0,µm^3,Surface,M,1,5380,
0,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5388,
0.00171596,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5390,
0,µm^3,Surface,M,1,5392,
0,µm^3,Surface,M,1,5393,
0,µm^3,Surface,M,1,5394,
0,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5396,
0,µm^3,Surface,M,1,5398,
0,µm^3,Surface,M,1,5400,
0.121207,µm^3,Surface,M,1,5402,
0,µm^3,Surface,M,1,5403,
0.0470876,µm^3,Surface,M,1,5405,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5407,
0,µm^3,Surface,M,1,5408,
0,µm^3,Surface,M,1,5409,
0.0356812,µm^3,Surface,M,1,5410,
0.0337979,µm^3,Surface,M,1,5411,
0.00380707,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5415,
0,µm^3,Surface,M,1,5416,
0,µm^3,Surface,M,1,5417,
0,µm^3,Surface,M,1,5418,
0.288478,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5421,
0.0619546,µm^3,Surface,M,1,5423,
0,µm^3,Surface,M,1,5424,
0,µm^3,Surface,M,1,5425,
0.00561338,µm^3,Surface,M,1,5426,
0.000875349,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5432,
0,µm^3,Surface,M,1,5433,
0,µm^3,Surface,M,1,5435,
0.00201469,µm^3,Surface,M,1,5436,
0.126597,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0,µm^3,Surface,M,1,5440,
0.00507147,µm^3,Surface,M,1,5442,
0,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5446,
0.0327355,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5451,
0,µm^3,Surface,M,1,5452,
0.0819222,µm^3,Surface,M,1,5454,
0,µm^3,Surface,M,1,5456,
0.222533,µm^3,Surface,M,1,5457,
0,µm^3,Surface,M,1,5458,
0.105437,µm^3,Surface,M,1,5459,
0,µm^3,Surface,M,1,5461,
0,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5465,
0.0210778,µm^3,Surface,M,1,5466,
0.103984,µm^3,Surface,M,1,5467,
0.143113,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0,µm^3,Surface,M,1,5471,
0,µm^3,Surface,M,1,5473,
0,µm^3,Surface,M,1,5477,
0,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5483,
0,µm^3,Surface,M,1,5484,
0.0509288,µm^3,Surface,M,1,5486,
0,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5490,
0.148703,µm^3,Surface,M,1,5492,
0.243832,µm^3,Surface,M,1,5493,
0.0785927,µm^3,Surface,M,1,5496,
0,µm^3,Surface,M,1,5497,
0.0442395,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5501,
0.0423029,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5507,
5.55778e-05,µm^3,Surface,M,1,5508,
0.149546,µm^3,Surface,M,1,5509,
0,µm^3,Surface,M,1,5510,
0.0654639,µm^3,Surface,M,1,5511,
0,µm^3,Surface,M,1,5512,
0.117985,µm^3,Surface,M,1,5513,
0.111584,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5519,
0,µm^3,Surface,M,1,5521,
0,µm^3,Surface,M,1,5522,
0,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5524,
0,µm^3,Surface,M,1,5525,
0,µm^3,Surface,M,1,5527,
0.0694642,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5532,
0,µm^3,Surface,M,1,5535,
0.0824975,µm^3,Surface,M,1,5537,
0,µm^3,Surface,M,1,5538,
0.121825,µm^3,Surface,M,1,5540,
0.201751,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5544,
0,µm^3,Surface,M,1,5545,
0.131654,µm^3,Surface,M,1,5548,
0.0684427,µm^3,Surface,M,1,5549,
0.0782254,µm^3,Surface,M,1,5551,
0,µm^3,Surface,M,1,5553,
0,µm^3,Surface,M,1,5554,
0.0884859,µm^3,Surface,M,1,5556,
0,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5560,
0.0260243,µm^3,Surface,M,1,5562,
0.134962,µm^3,Surface,M,1,5564,
0.175166,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0,µm^3,Surface,M,1,5570,
0,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0,µm^3,Surface,M,1,5574,
0,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5578,
0,µm^3,Surface,M,1,5579,
0.000382097,µm^3,Surface,M,1,5580,
0,µm^3,Surface,M,1,5592,
0,µm^3,Surface,M,1,5593,
0,µm^3,Surface,M,1,5596,
0,µm^3,Surface,M,1,5597,
0,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5599,
0.263628,µm^3,Surface,M,1,5602,
0.00892024,µm^3,Surface,M,1,5604,
0,µm^3,Surface,M,1,5607,
0,µm^3,Surface,M,1,5609,
0,µm^3,Surface,M,1,5610,
0,µm^3,Surface,M,1,5611,
0.0314298,µm^3,Surface,M,1,5612,
0,µm^3,Surface,M,1,5613,
0,µm^3,Surface,M,1,5615,
0,µm^3,Surface,M,1,5617,
0,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5621,
0,µm^3,Surface,M,1,5622,
0.138985,µm^3,Surface,M,1,5623,
0.772487,µm^3,Surface,M,1,5625,
0.160242,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0,µm^3,Surface,M,1,5630,
0,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5635,
0,µm^3,Surface,M,1,5639,
0.0610726,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5645,
0,µm^3,Surface,M,1,5647,
0,µm^3,Surface,M,1,5651,
0,µm^3,Surface,M,1,5652,
0.0223703,µm^3,Surface,M,1,5653,
0,µm^3,Surface,M,1,5657,
0,µm^3,Surface,M,1,5658,
0,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5662,
0,µm^3,Surface,M,1,5664,
0.153197,µm^3,Surface,M,1,5665,
0,µm^3,Surface,M,1,5668,
0.000659986,µm^3,Surface,M,1,5669,
0,µm^3,Surface,M,1,5670,
