
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.324536,µm,Surface,M,1,4957,
0.300442,µm,Surface,M,1,4958,
0,µm,Surface,M,1,4959,
0.316521,µm,Surface,M,1,4960,
0.532959,µm,Surface,M,1,4961,
2.08285,µm,Surface,M,1,4962,
0,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
3.77239,µm,Surface,M,1,4966,
0,µm,Surface,M,1,4968,
0.105749,µm,Surface,M,1,4969,
0,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
0,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
1.09797,µm,Surface,M,1,4981,
0.0505104,µm,Surface,M,1,4982,
2.23949,µm,Surface,M,1,4983,
0.170218,µm,Surface,M,1,4986,
0.468506,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
0,µm,Surface,M,1,4989,
0.0545309,µm,Surface,M,1,4990,
0.383864,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0.176699,µm,Surface,M,1,4995,
0.100371,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
1.16521,µm,Surface,M,1,4999,
3.69078,µm,Surface,M,1,5001,
0.747717,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5004,
0,µm,Surface,M,1,5006,
0,µm,Surface,M,1,5007,
3.49859,µm,Surface,M,1,5009,
3.56835,µm,Surface,M,1,5011,
0.241149,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5016,
0,µm,Surface,M,1,5017,
0,µm,Surface,M,1,5018,
0.0830547,µm,Surface,M,1,5019,
1.1232,µm,Surface,M,1,5020,
0,µm,Surface,M,1,5021,
0,µm,Surface,M,1,5022,
2.94014,µm,Surface,M,1,5023,
3.20801,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
2.13625,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
0,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
4.58458,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5033,
1.19582,µm,Surface,M,1,5034,
1.26953,µm,Surface,M,1,5035,
0,µm,Surface,M,1,5036,
3.25732,µm,Surface,M,1,5037,
2.5414,µm,Surface,M,1,5038,
2.2003,µm,Surface,M,1,5039,
0.433435,µm,Surface,M,1,5040,
0.758451,µm,Surface,M,1,5041,
0.126138,µm,Surface,M,1,5042,
0,µm,Surface,M,1,5043,
0,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5047,
0,µm,Surface,M,1,5048,
2.20197,µm,Surface,M,1,5049,
1.16893,µm,Surface,M,1,5050,
3.28307,µm,Surface,M,1,5051,
0,µm,Surface,M,1,5053,
0.138142,µm,Surface,M,1,5054,
2.40727,µm,Surface,M,1,5055,
0,µm,Surface,M,1,5056,
3.79075,µm,Surface,M,1,5057,
3.97707,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
0,µm,Surface,M,1,5061,
1.09882,µm,Surface,M,1,5062,
0.695945,µm,Surface,M,1,5064,
0.123964,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5067,
2.72082,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0.0355056,µm,Surface,M,1,5070,
0.334793,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5073,
0.027182,µm,Surface,M,1,5074,
0.525926,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5079,
0.0885702,µm,Surface,M,1,5080,
0.603601,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
1.91495,µm,Surface,M,1,5088,
0.827674,µm,Surface,M,1,5089,
0.375179,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
0.154621,µm,Surface,M,1,5093,
0.457743,µm,Surface,M,1,5094,
3.50768,µm,Surface,M,1,5095,
0,µm,Surface,M,1,5096,
1.89409,µm,Surface,M,1,5097,
0.0898228,µm,Surface,M,1,5098,
0.190921,µm,Surface,M,1,5099,
0.102541,µm,Surface,M,1,5102,
0.57424,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5104,
4.57241,µm,Surface,M,1,5107,
1.07015,µm,Surface,M,1,5108,
1.15801,µm,Surface,M,1,5109,
4.1998,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5111,
0,µm,Surface,M,1,5112,
0.919493,µm,Surface,M,1,5114,
4.1357,µm,Surface,M,1,5116,
0,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5119,
0,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5123,
0.18302,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5125,
0,µm,Surface,M,1,5126,
0.299828,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
0.0241327,µm,Surface,M,1,5129,
0,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0.392041,µm,Surface,M,1,5132,
0.0618028,µm,Surface,M,1,5133,
0.251008,µm,Surface,M,1,5134,
3.19444,µm,Surface,M,1,5135,
0.185777,µm,Surface,M,1,5136,
0.133406,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
3.96585,µm,Surface,M,1,5139,
0.848581,µm,Surface,M,1,5141,
3.8015,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5143,
0.292182,µm,Surface,M,1,5144,
0.106673,µm,Surface,M,1,5146,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5150,
0,µm,Surface,M,1,5153,
0.0510916,µm,Surface,M,1,5154,
1.80969,µm,Surface,M,1,5155,
0,µm,Surface,M,1,5156,
4.14698,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
0.308415,µm,Surface,M,1,5163,
0.876433,µm,Surface,M,1,5164,
0.17658,µm,Surface,M,1,5166,
0,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5168,
0.896033,µm,Surface,M,1,5170,
0.379348,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0.249373,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5175,
0,µm,Surface,M,1,5177,
3.76796,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5179,
4.27145,µm,Surface,M,1,5180,
0.141573,µm,Surface,M,1,5181,
0,µm,Surface,M,1,5182,
0.409885,µm,Surface,M,1,5183,
0,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5185,
0,µm,Surface,M,1,5186,
0.739555,µm,Surface,M,1,5188,
0,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
4.61442,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
0.124731,µm,Surface,M,1,5193,
3.61031,µm,Surface,M,1,5194,
0.13741,µm,Surface,M,1,5195,
3.6819,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5198,
0.579332,µm,Surface,M,1,5200,
0.393445,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5204,
0,µm,Surface,M,1,5205,
4.28934,µm,Surface,M,1,5208,
0,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5212,
1.51822,µm,Surface,M,1,5213,
2.77358,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5221,
0.504918,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
3.65475,µm,Surface,M,1,5227,
0.125357,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5229,
0,µm,Surface,M,1,5231,
0.136798,µm,Surface,M,1,5232,
3.50304,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5235,
0.177174,µm,Surface,M,1,5236,
0.463675,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5238,
0.983162,µm,Surface,M,1,5239,
0.713352,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5243,
2.21831,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5246,
0.411291,µm,Surface,M,1,5247,
2.14825,µm,Surface,M,1,5248,
3.33223,µm,Surface,M,1,5251,
0.243628,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
0,µm,Surface,M,1,5256,
1.77463,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5260,
1.16917,µm,Surface,M,1,5262,
0,µm,Surface,M,1,5264,
0.0902929,µm,Surface,M,1,5267,
0.05225,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
0.14568,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5278,
0,µm,Surface,M,1,5282,
0.258286,µm,Surface,M,1,5284,
5.03151,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
3.13531,µm,Surface,M,1,5287,
2.9656,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5296,
4.71802,µm,Surface,M,1,5297,
0.0623679,µm,Surface,M,1,5298,
0,µm,Surface,M,1,5299,
3.82063,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5302,
0.158491,µm,Surface,M,1,5303,
0,µm,Surface,M,1,5304,
4.44054,µm,Surface,M,1,5305,
0,µm,Surface,M,1,5306,
2.60687,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
0.210006,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0.154184,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
0.323459,µm,Surface,M,1,5318,
0.730602,µm,Surface,M,1,5319,
0.672269,µm,Surface,M,1,5321,
0,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5324,
0.51336,µm,Surface,M,1,5325,
1.6536,µm,Surface,M,1,5326,
0,µm,Surface,M,1,5327,
0,µm,Surface,M,1,5328,
0,µm,Surface,M,1,5329,
1.0421,µm,Surface,M,1,5330,
0,µm,Surface,M,1,5331,
0.153008,µm,Surface,M,1,5332,
3.22689,µm,Surface,M,1,5334,
0.560478,µm,Surface,M,1,5336,
0,µm,Surface,M,1,5337,
0.172893,µm,Surface,M,1,5338,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5341,
0.491929,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5347,
0.177394,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5351,
0,µm,Surface,M,1,5353,
0.0936561,µm,Surface,M,1,5354,
5.37587,µm,Surface,M,1,5355,
0,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5359,
0.91335,µm,Surface,M,1,5361,
1.99644,µm,Surface,M,1,5362,
1.38334,µm,Surface,M,1,5363,
0.247565,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5367,
0,µm,Surface,M,1,5371,
2.31472,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5375,
0.454625,µm,Surface,M,1,5376,
0.605877,µm,Surface,M,1,5380,
0.331579,µm,Surface,M,1,5381,
0.0235391,µm,Surface,M,1,5382,
0.324694,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5385,
0.86708,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5389,
0.353109,µm,Surface,M,1,5390,
0.242724,µm,Surface,M,1,5392,
0.324333,µm,Surface,M,1,5393,
0.330914,µm,Surface,M,1,5394,
0.233337,µm,Surface,M,1,5395,
0.839789,µm,Surface,M,1,5396,
0.360425,µm,Surface,M,1,5398,
0.276048,µm,Surface,M,1,5400,
0,µm,Surface,M,1,5402,
1.15011,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5405,
5.91013,µm,Surface,M,1,5406,
0.0985977,µm,Surface,M,1,5407,
1.72188,µm,Surface,M,1,5408,
0.359987,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
0,µm,Surface,M,1,5411,
0,µm,Surface,M,1,5412,
2.84594,µm,Surface,M,1,5415,
0.416161,µm,Surface,M,1,5416,
1.73911,µm,Surface,M,1,5417,
1.38998,µm,Surface,M,1,5418,
0,µm,Surface,M,1,5420,
1.67051,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5423,
3.13891,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
0,µm,Surface,M,1,5430,
1.17435,µm,Surface,M,1,5432,
0.0440553,µm,Surface,M,1,5433,
0.27519,µm,Surface,M,1,5435,
0,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5438,
4.39269,µm,Surface,M,1,5439,
3.96183,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5442,
0.299596,µm,Surface,M,1,5443,
1.97461,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5448,
0.913268,µm,Surface,M,1,5451,
0.999734,µm,Surface,M,1,5452,
0,µm,Surface,M,1,5454,
0.344524,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5457,
3.84491,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5459,
1.03113,µm,Surface,M,1,5461,
1.11972,µm,Surface,M,1,5462,
0.799528,µm,Surface,M,1,5464,
0.25271,µm,Surface,M,1,5465,
0,µm,Surface,M,1,5466,
0,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5468,
4.72114,µm,Surface,M,1,5469,
2.96451,µm,Surface,M,1,5471,
1.02907,µm,Surface,M,1,5473,
1.10047,µm,Surface,M,1,5477,
3.20008,µm,Surface,M,1,5482,
1.42124,µm,Surface,M,1,5483,
0.398489,µm,Surface,M,1,5484,
0,µm,Surface,M,1,5486,
0.940019,µm,Surface,M,1,5488,
0.893177,µm,Surface,M,1,5490,
0,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5496,
6.19235,µm,Surface,M,1,5497,
0,µm,Surface,M,1,5500,
1.76041,µm,Surface,M,1,5501,
0,µm,Surface,M,1,5503,
0.280814,µm,Surface,M,1,5504,
0.329322,µm,Surface,M,1,5505,
1.04627,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
0,µm,Surface,M,1,5509,
5.13934,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5511,
0.889557,µm,Surface,M,1,5512,
0,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5517,
0.726912,µm,Surface,M,1,5519,
1.88955,µm,Surface,M,1,5521,
1.31122,µm,Surface,M,1,5522,
2.10514,µm,Surface,M,1,5523,
0.0640107,µm,Surface,M,1,5524,
1.32526,µm,Surface,M,1,5525,
1.69341,µm,Surface,M,1,5527,
0,µm,Surface,M,1,5530,
4.63615,µm,Surface,M,1,5532,
3.1405,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5537,
1.23882,µm,Surface,M,1,5538,
0,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5541,
4.14483,µm,Surface,M,1,5544,
0.248552,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5548,
0,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5551,
0.656016,µm,Surface,M,1,5553,
1.50351,µm,Surface,M,1,5554,
0,µm,Surface,M,1,5556,
1.93717,µm,Surface,M,1,5558,
0.890873,µm,Surface,M,1,5560,
0,µm,Surface,M,1,5562,
0,µm,Surface,M,1,5564,
0,µm,Surface,M,1,5567,
1.04858,µm,Surface,M,1,5568,
6.72682,µm,Surface,M,1,5569,
0.0471933,µm,Surface,M,1,5570,
0.851665,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5572,
0.823458,µm,Surface,M,1,5574,
0.299323,µm,Surface,M,1,5575,
1.34645,µm,Surface,M,1,5576,
0.330709,µm,Surface,M,1,5578,
0.428204,µm,Surface,M,1,5579,
0,µm,Surface,M,1,5580,
1.76971,µm,Surface,M,1,5592,
0.408018,µm,Surface,M,1,5593,
5.15758,µm,Surface,M,1,5596,
4.48257,µm,Surface,M,1,5597,
0.882394,µm,Surface,M,1,5598,
0.24376,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5604,
7.03065,µm,Surface,M,1,5607,
2.63621,µm,Surface,M,1,5609,
1.69495,µm,Surface,M,1,5610,
1.35857,µm,Surface,M,1,5611,
0,µm,Surface,M,1,5612,
1.63772,µm,Surface,M,1,5613,
4.92424,µm,Surface,M,1,5615,
1.43645,µm,Surface,M,1,5617,
4.22788,µm,Surface,M,1,5619,
4.85307,µm,Surface,M,1,5621,
1.42247,µm,Surface,M,1,5622,
0,µm,Surface,M,1,5623,
0,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5626,
1.26754,µm,Surface,M,1,5627,
0.681727,µm,Surface,M,1,5628,
0.742977,µm,Surface,M,1,5630,
5.25747,µm,Surface,M,1,5632,
0.159287,µm,Surface,M,1,5633,
0.118517,µm,Surface,M,1,5635,
0.258415,µm,Surface,M,1,5639,
0,µm,Surface,M,1,5640,
0.074289,µm,Surface,M,1,5643,
0.21128,µm,Surface,M,1,5644,
0.592542,µm,Surface,M,1,5645,
6.55036,µm,Surface,M,1,5647,
1.59643,µm,Surface,M,1,5651,
1.05005,µm,Surface,M,1,5652,
0,µm,Surface,M,1,5653,
0.896394,µm,Surface,M,1,5657,
4.83845,µm,Surface,M,1,5658,
0.372858,µm,Surface,M,1,5659,
0.903614,µm,Surface,M,1,5662,
0.31891,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5665,
1.65517,µm,Surface,M,1,5668,
0,µm,Surface,M,1,5669,
1.21145,µm,Surface,M,1,5670,
1.01493,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5672,
4.87961,µm,Surface,M,1,5673,
3.03571,µm,Surface,M,1,5676,
0.947355,µm,Surface,M,1,5677,
0.067793,µm,Surface,M,1,5679,
1.56078,µm,Surface,M,1,5681,
1.48351,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5683,
0.159979,µm,Surface,M,1,5684,
0,µm,Surface,M,1,5685,
0.33299,µm,Surface,M,1,5686,
0.23941,µm,Surface,M,1,5687,
0.713981,µm,Surface,M,1,5688,
0.703618,µm,Surface,M,1,5689,
0.133802,µm,Surface,M,1,5691,
0,µm,Surface,M,1,5692,
1.12116,µm,Surface,M,1,5693,
0.968856,µm,Surface,M,1,5697,
0,µm,Surface,M,1,5698,
0.321233,µm,Surface,M,1,5699,
0.212969,µm,Surface,M,1,5701,
1.25081,µm,Surface,M,1,5702,
0.15513,µm,Surface,M,1,5707,
4.59556,µm,Surface,M,1,5712,
0.75671,µm,Surface,M,1,5713,
2.88262,µm,Surface,M,1,5714,
0,µm,Surface,M,1,5717,
3.04024,µm,Surface,M,1,5718,
0.0528999,µm,Surface,M,1,5721,
0,µm,Surface,M,1,5723,
1.67229,µm,Surface,M,1,5724,
0.861633,µm,Surface,M,1,5725,
0.555822,µm,Surface,M,1,5729,
0,µm,Surface,M,1,5730,
0.694186,µm,Surface,M,1,5731,
2.94669,µm,Surface,M,1,5732,
2.02966,µm,Surface,M,1,5733,
4.8851,µm,Surface,M,1,5734,
1.70212,µm,Surface,M,1,5735,
0.42055,µm,Surface,M,1,5736,
2.39861,µm,Surface,M,1,5738,
0.467782,µm,Surface,M,1,5742,
1.4287,µm,Surface,M,1,5743,
0.52672,µm,Surface,M,1,5744,
1.17132,µm,Surface,M,1,5746,
6.6199,µm,Surface,M,1,5747,
5.44422,µm,Surface,M,1,5748,
1.08859,µm,Surface,M,1,5749,
2.08164,µm,Surface,M,1,5750,
0.377225,µm,Surface,M,1,5751,
2.75425,µm,Surface,M,1,5752,
0.759414,µm,Surface,M,1,5754,
0.862281,µm,Surface,M,1,5755,
0.340044,µm,Surface,M,1,5757,
1.60072,µm,Surface,M,1,5758,
1.89748,µm,Surface,M,1,5759,
0,µm,Surface,M,1,5760,
5.47741,µm,Surface,M,1,5761,
2.64636,µm,Surface,M,1,5762,
0,µm,Surface,M,1,5763,
2.29432,µm,Surface,M,1,5764,
0.270883,µm,Surface,M,1,5768,
2.26061,µm,Surface,M,1,5770,
4.7253,µm,Surface,M,1,5771,
0.600364,µm,Surface,M,1,5772,
2.02895,µm,Surface,M,1,5774,
1.58844,µm,Surface,M,1,5775,
1.22248,µm,Surface,M,1,5776,
6.43968,µm,Surface,M,1,5781,
1.00927,µm,Surface,M,1,5782,
1.06029,µm,Surface,M,1,5784,
0.846693,µm,Surface,M,1,5785,
0.518128,µm,Surface,M,1,5786,
3.01614,µm,Surface,M,1,5787,
0.352778,µm,Surface,M,1,5788,
1.56044,µm,Surface,M,1,5789,
2.18384,µm,Surface,M,1,5790,
0.916349,µm,Surface,M,1,5791,
0.625832,µm,Surface,M,1,5794,
1.58516,µm,Surface,M,1,5796,
0,µm,Surface,M,1,5797,
4.037,µm,Surface,M,1,5800,
0,µm,Surface,M,1,5803,
0.396046,µm,Surface,M,1,5804,
0.469604,µm,Surface,M,1,5805,
2.44822,µm,Surface,M,1,5807,
1.35205,µm,Surface,M,1,5808,
1.44057,µm,Surface,M,1,5809,
0.527096,µm,Surface,M,1,5811,
3.74919,µm,Surface,M,1,5812,
1.44638,µm,Surface,M,1,5816,
0.793436,µm,Surface,M,1,5817,
1.52915,µm,Surface,M,1,5820,
2.65386,µm,Surface,M,1,5821,
1.74643,µm,Surface,M,1,5823,
5.17659,µm,Surface,M,1,5824,
5.42174,µm,Surface,M,1,5826,
1.12781,µm,Surface,M,1,5828,
0.903841,µm,Surface,M,1,5830,
2.20364,µm,Surface,M,1,5831,
0.886556,µm,Surface,M,1,5832,
3.10652,µm,Surface,M,1,5833,
0.891352,µm,Surface,M,1,5834,
3.17755,µm,Surface,M,1,5835,
1.30058,µm,Surface,M,1,5839,
6.04895,µm,Surface,M,1,5842,
3.06025,µm,Surface,M,1,5843,
2.6548,µm,Surface,M,1,5844,
4.32055,µm,Surface,M,1,5847,
1.67947,µm,Surface,M,1,5848,
3.21135,µm,Surface,M,1,5849,
0.608907,µm,Surface,M,1,5850,
1.53321,µm,Surface,M,1,5851,
2.36475,µm,Surface,M,1,5852,
0.00123713,µm,Surface,M,1,5853,
1.73824,µm,Surface,M,1,5855,
1.39852,µm,Surface,M,1,5859,
0.346509,µm,Surface,M,1,5862,
2.12236,µm,Surface,M,1,5863,
6.59371,µm,Surface,M,1,5865,
2.47177,µm,Surface,M,1,5866,
3.34501,µm,Surface,M,1,5868,
2.70948,µm,Surface,M,1,5869,
2.05435,µm,Surface,M,1,5872,
1.47995,µm,Surface,M,1,5877,
2.6533,µm,Surface,M,1,5880,
3.76214,µm,Surface,M,1,5882,
1.08333,µm,Surface,M,1,5883,
4.48358,µm,Surface,M,1,5884,
1.56799,µm,Surface,M,1,5886,
3.09197,µm,Surface,M,1,5887,
0.756652,µm,Surface,M,1,5890,
3.15479,µm,Surface,M,1,5891,
0.827924,µm,Surface,M,1,5893,
2.5033,µm,Surface,M,1,5895,
2.70926,µm,Surface,M,1,5896,
0.82917,µm,Surface,M,1,5897,
4.69697,µm,Surface,M,1,5898,
1.41378,µm,Surface,M,1,5899,
0.969077,µm,Surface,M,1,5901,
1.16292,µm,Surface,M,1,5905,
4.88579,µm,Surface,M,1,5908,
2.30598,µm,Surface,M,1,5909,
2.10196,µm,Surface,M,1,5910,
3.72675,µm,Surface,M,1,5911,
2.2721,µm,Surface,M,1,5913,
2.70707,µm,Surface,M,1,5915,
3.11851,µm,Surface,M,1,5918,
2.0405,µm,Surface,M,1,5919,
1.99035,µm,Surface,M,1,5920,
2.28381,µm,Surface,M,1,5921,
4.47402,µm,Surface,M,1,5922,
2.60084,µm,Surface,M,1,5926,
2.39443,µm,Surface,M,1,5927,
1.26436,µm,Surface,M,1,5929,
2.24035,µm,Surface,M,1,5931,
1.49681,µm,Surface,M,1,5932,
1.76884,µm,Surface,M,1,5933,
2.64429,µm,Surface,M,1,5935,
1.55775,µm,Surface,M,1,5941,
1.24915,µm,Surface,M,1,5942,
1.97857,µm,Surface,M,1,5944,
2.124,µm,Surface,M,1,5945,
4.14823,µm,Surface,M,1,5948,
5.13823,µm,Surface,M,1,5950,
4.82013,µm,Surface,M,1,5952,
3.00109,µm,Surface,M,1,5954,
3.46138,µm,Surface,M,1,5955,
2.89065,µm,Surface,M,1,5958,
3.48882,µm,Surface,M,1,5959,
5.00777,µm,Surface,M,1,5960,
3.06481,µm,Surface,M,1,5961,
5.96156,µm,Surface,M,1,5964,
6.75206,µm,Surface,M,1,5965,
2.24132,µm,Surface,M,1,5969,
4.68877,µm,Surface,M,1,5970,
2.01051,µm,Surface,M,1,5972,
4.06316,µm,Surface,M,1,5976,
2.46995,µm,Surface,M,1,5977,
1.80298,µm,Surface,M,1,5978,
5.01907,µm,Surface,M,1,5980,
4.23225,µm,Surface,M,1,5981,
2.49212,µm,Surface,M,1,5983,
1.8731,µm,Surface,M,1,5984,
1.96133,µm,Surface,M,1,5985,
2.48587,µm,Surface,M,1,5986,
3.04395,µm,Surface,M,1,5994,
3.1925,µm,Surface,M,1,5997,
2.63143,µm,Surface,M,1,5998,
4.47196,µm,Surface,M,1,6002,
3.66968,µm,Surface,M,1,6003,
3.59058,µm,Surface,M,1,6004,
4.62936,µm,Surface,M,1,6006,
3.75344,µm,Surface,M,1,6007,
5.56983,µm,Surface,M,1,6008,
4.29949,µm,Surface,M,1,6009,
4.4745,µm,Surface,M,1,6011,
4.10562,µm,Surface,M,1,6014,
4.7485,µm,Surface,M,1,6017,
2.70747,µm,Surface,M,1,6018,
3.19559,µm,Surface,M,1,6019,
3.74927,µm,Surface,M,1,6021,
3.95756,µm,Surface,M,1,6024,
4.49079,µm,Surface,M,1,6028,
2.95188,µm,Surface,M,1,6030,
2.8609,µm,Surface,M,1,6031,
3.32948,µm,Surface,M,1,6033,
5.17707,µm,Surface,M,1,6042,
5.10322,µm,Surface,M,1,6043,
4.1686,µm,Surface,M,1,6047,
3.22197,µm,Surface,M,1,6048,
6.02669,µm,Surface,M,1,6049,
4.24257,µm,Surface,M,1,6054,
3.63732,µm,Surface,M,1,6056,
3.83682,µm,Surface,M,1,6057,
4.93547,µm,Surface,M,1,6063,
4.28944,µm,Surface,M,1,6066,
3.77741,µm,Surface,M,1,6067,
4.63762,µm,Surface,M,1,6069,
3.89149,µm,Surface,M,1,6071,
3.48417,µm,Surface,M,1,6072,
4.41803,µm,Surface,M,1,6075,
3.73437,µm,Surface,M,1,6077,
6.0726,µm,Surface,M,1,6082,
5.08537,µm,Surface,M,1,6084,
4.30842,µm,Surface,M,1,6086,
5.01126,µm,Surface,M,1,6089,
4.81845,µm,Surface,M,1,6091,
4.0162,µm,Surface,M,1,6093,
5.42989,µm,Surface,M,1,6095,
4.27957,µm,Surface,M,1,6098,
4.51949,µm,Surface,M,1,6100,
4.82912,µm,Surface,M,1,6102,
4.96833,µm,Surface,M,1,6103,
5.71968,µm,Surface,M,1,6107,
3.74086,µm,Surface,M,1,6111,
3.94689,µm,Surface,M,1,6114,
4.61904,µm,Surface,M,1,6115,
5.37784,µm,Surface,M,1,6118,
6.88361,µm,Surface,M,1,6119,
4.60735,µm,Surface,M,1,6120,
6.14783,µm,Surface,M,1,6126,
5.43558,µm,Surface,M,1,6128,
5.6847,µm,Surface,M,1,6129,
6.31986,µm,Surface,M,1,6130,
5.64335,µm,Surface,M,1,6131,
5.36474,µm,Surface,M,1,6134,
5.2488,µm,Surface,M,1,6135,
5.78916,µm,Surface,M,1,6138,
5.97142,µm,Surface,M,1,6142,
6.08359,µm,Surface,M,1,6144,
