
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.71704,,Surface,4,Image 1,1,4421,
7.6875,,Surface,4,Image 1,1,4422,
7.28125,,Surface,4,Image 1,1,4423,
5.27734,,Surface,4,Image 1,1,4424,
6.70703,,Surface,4,Image 1,1,4425,
8.875,,Surface,4,Image 1,1,4426,
35.5,,Surface,4,Image 1,1,4429,
6.73828,,Surface,4,Image 1,1,4430,
7.96875,,Surface,4,Image 1,1,4432,
5.64648,,Surface,4,Image 1,1,4433,
8.12109,,Surface,4,Image 1,1,4434,
18.5312,,Surface,4,Image 1,1,4435,
7.32812,,Surface,4,Image 1,1,4436,
16.0312,,Surface,4,Image 1,1,4437,
9.73438,,Surface,4,Image 1,1,4438,
9.71875,,Surface,4,Image 1,1,4439,
4.84961,,Surface,4,Image 1,1,4441,
9.71875,,Surface,4,Image 1,1,4442,
4.60864,,Surface,4,Image 1,1,4443,
5.10547,,Surface,4,Image 1,1,4444,
14.2188,,Surface,4,Image 1,1,4445,
9.28125,,Surface,4,Image 1,1,4446,
5.48047,,Surface,4,Image 1,1,4448,
5.54492,,Surface,4,Image 1,1,4449,
12.2656,,Surface,4,Image 1,1,4450,
4.72363,,Surface,4,Image 1,1,4451,
11.5781,,Surface,4,Image 1,1,4452,
11.875,,Surface,4,Image 1,1,4453,
8.39062,,Surface,4,Image 1,1,4454,
5.60449,,Surface,4,Image 1,1,4456,
14.5469,,Surface,4,Image 1,1,4457,
6.95312,,Surface,4,Image 1,1,4458,
12.9375,,Surface,4,Image 1,1,4459,
8.34375,,Surface,4,Image 1,1,4461,
23.4375,,Surface,4,Image 1,1,4462,
9.1875,,Surface,4,Image 1,1,4463,
4.91895,,Surface,4,Image 1,1,4464,
9.1875,,Surface,4,Image 1,1,4465,
11.25,,Surface,4,Image 1,1,4466,
9.26562,,Surface,4,Image 1,1,4468,
6.21484,,Surface,4,Image 1,1,4471,
12.2188,,Surface,4,Image 1,1,4472,
7.16016,,Surface,4,Image 1,1,4474,
4.99951,,Surface,4,Image 1,1,4475,
6.86328,,Surface,4,Image 1,1,4476,
7.65625,,Surface,4,Image 1,1,4477,
7.67188,,Surface,4,Image 1,1,4478,
23.375,,Surface,4,Image 1,1,4479,
10.3906,,Surface,4,Image 1,1,4480,
13.5625,,Surface,4,Image 1,1,4481,
9.14062,,Surface,4,Image 1,1,4484,
7.64844,,Surface,4,Image 1,1,4485,
12.2188,,Surface,4,Image 1,1,4486,
21.4062,,Surface,4,Image 1,1,4487,
5.9502,,Surface,4,Image 1,1,4488,
10.7031,,Surface,4,Image 1,1,4489,
8.1875,,Surface,4,Image 1,1,4492,
10.75,,Surface,4,Image 1,1,4493,
4.9502,,Surface,4,Image 1,1,4495,
11.1562,,Surface,4,Image 1,1,4496,
22.0312,,Surface,4,Image 1,1,4497,
6.92969,,Surface,4,Image 1,1,4498,
24.7188,,Surface,4,Image 1,1,4500,
5.74805,,Surface,4,Image 1,1,4502,
10.7188,,Surface,4,Image 1,1,4504,
11.375,,Surface,4,Image 1,1,4505,
12.4062,,Surface,4,Image 1,1,4506,
11.6562,,Surface,4,Image 1,1,4507,
4.73584,,Surface,4,Image 1,1,4508,
7.92969,,Surface,4,Image 1,1,4511,
25.5156,,Surface,4,Image 1,1,4512,
6.96094,,Surface,4,Image 1,1,4514,
5.19629,,Surface,4,Image 1,1,4515,
9.75,,Surface,4,Image 1,1,4517,
10.0938,,Surface,4,Image 1,1,4518,
5.12109,,Surface,4,Image 1,1,4519,
16.6562,,Surface,4,Image 1,1,4520,
8.59375,,Surface,4,Image 1,1,4521,
5.04492,,Surface,4,Image 1,1,4522,
8.14062,,Surface,4,Image 1,1,4525,
5.60938,,Surface,4,Image 1,1,4526,
14.2656,,Surface,4,Image 1,1,4527,
15.3438,,Surface,4,Image 1,1,4528,
8.46875,,Surface,4,Image 1,1,4531,
13.125,,Surface,4,Image 1,1,4532,
14.6562,,Surface,4,Image 1,1,4533,
7.24805,,Surface,4,Image 1,1,4535,
15.7031,,Surface,4,Image 1,1,4536,
10.0781,,Surface,4,Image 1,1,4537,
8.28906,,Surface,4,Image 1,1,4538,
7.41797,,Surface,4,Image 1,1,4540,
7.20312,,Surface,4,Image 1,1,4541,
10.3594,,Surface,4,Image 1,1,4542,
6.45508,,Surface,4,Image 1,1,4543,
9.53125,,Surface,4,Image 1,1,4545,
19.9062,,Surface,4,Image 1,1,4546,
15.75,,Surface,4,Image 1,1,4547,
21.7188,,Surface,4,Image 1,1,4548,
4.6405,,Surface,4,Image 1,1,4549,
20.5781,,Surface,4,Image 1,1,4550,
7.09375,,Surface,4,Image 1,1,4551,
7.82812,,Surface,4,Image 1,1,4552,
6.35156,,Surface,4,Image 1,1,4553,
10.8281,,Surface,4,Image 1,1,4555,
5.28711,,Surface,4,Image 1,1,4558,
5.56641,,Surface,4,Image 1,1,4559,
11.2188,,Surface,4,Image 1,1,4562,
7.89062,,Surface,4,Image 1,1,4565,
8.8125,,Surface,4,Image 1,1,4567,
7.28906,,Surface,4,Image 1,1,4568,
8.14062,,Surface,4,Image 1,1,4569,
9.96875,,Surface,4,Image 1,1,4570,
7.30469,,Surface,4,Image 1,1,4571,
14.6562,,Surface,4,Image 1,1,4572,
4.71143,,Surface,4,Image 1,1,4574,
11.7812,,Surface,4,Image 1,1,4577,
9.14062,,Surface,4,Image 1,1,4578,
30.2812,,Surface,4,Image 1,1,4580,
20.4688,,Surface,4,Image 1,1,4581,
9.98438,,Surface,4,Image 1,1,4582,
6.07031,,Surface,4,Image 1,1,4583,
8.67188,,Surface,4,Image 1,1,4584,
9.66406,,Surface,4,Image 1,1,4585,
4.75195,,Surface,4,Image 1,1,4586,
20.2188,,Surface,4,Image 1,1,4587,
5.32422,,Surface,4,Image 1,1,4588,
8.40625,,Surface,4,Image 1,1,4589,
5.04492,,Surface,4,Image 1,1,4591,
5.58398,,Surface,4,Image 1,1,4592,
7.01562,,Surface,4,Image 1,1,4593,
12.2031,,Surface,4,Image 1,1,4594,
8.10938,,Surface,4,Image 1,1,4595,
17.5,,Surface,4,Image 1,1,4596,
24.4688,,Surface,4,Image 1,1,4599,
15.375,,Surface,4,Image 1,1,4600,
10.7656,,Surface,4,Image 1,1,4601,
17.9531,,Surface,4,Image 1,1,4602,
7.10938,,Surface,4,Image 1,1,4603,
12.8438,,Surface,4,Image 1,1,4604,
6.30273,,Surface,4,Image 1,1,4605,
8.14844,,Surface,4,Image 1,1,4606,
32.0625,,Surface,4,Image 1,1,4607,
9.07031,,Surface,4,Image 1,1,4608,
7.625,,Surface,4,Image 1,1,4609,
29.1875,,Surface,4,Image 1,1,4610,
10.3125,,Surface,4,Image 1,1,4611,
8.34375,,Surface,4,Image 1,1,4612,
4.56836,,Surface,4,Image 1,1,4614,
5.38672,,Surface,4,Image 1,1,4617,
18.3125,,Surface,4,Image 1,1,4618,
12.4609,,Surface,4,Image 1,1,4619,
10.2812,,Surface,4,Image 1,1,4621,
14.4375,,Surface,4,Image 1,1,4623,
8.46094,,Surface,4,Image 1,1,4624,
6.69922,,Surface,4,Image 1,1,4625,
7.46484,,Surface,4,Image 1,1,4626,
12.3906,,Surface,4,Image 1,1,4627,
9.0625,,Surface,4,Image 1,1,4628,
10.2344,,Surface,4,Image 1,1,4629,
12.0781,,Surface,4,Image 1,1,4630,
5.55664,,Surface,4,Image 1,1,4632,
6.71094,,Surface,4,Image 1,1,4633,
9.89062,,Surface,4,Image 1,1,4635,
14.25,,Surface,4,Image 1,1,4636,
9.53125,,Surface,4,Image 1,1,4637,
5.21289,,Surface,4,Image 1,1,4638,
15.6875,,Surface,4,Image 1,1,4639,
5.53711,,Surface,4,Image 1,1,4640,
8.39844,,Surface,4,Image 1,1,4641,
5.65625,,Surface,4,Image 1,1,4642,
6.87109,,Surface,4,Image 1,1,4644,
6.60547,,Surface,4,Image 1,1,4645,
10.6719,,Surface,4,Image 1,1,4646,
5.54883,,Surface,4,Image 1,1,4647,
24.3438,,Surface,4,Image 1,1,4648,
8.1875,,Surface,4,Image 1,1,4649,
8.29688,,Surface,4,Image 1,1,4650,
9.34375,,Surface,4,Image 1,1,4651,
13.5625,,Surface,4,Image 1,1,4652,
5.63281,,Surface,4,Image 1,1,4654,
9.53125,,Surface,4,Image 1,1,4656,
7.67188,,Surface,4,Image 1,1,4657,
12.8125,,Surface,4,Image 1,1,4658,
17.6875,,Surface,4,Image 1,1,4659,
6.42969,,Surface,4,Image 1,1,4661,
8.07812,,Surface,4,Image 1,1,4662,
17.8125,,Surface,4,Image 1,1,4663,
6.08594,,Surface,4,Image 1,1,4664,
5.01074,,Surface,4,Image 1,1,4665,
8.64062,,Surface,4,Image 1,1,4666,
5.12939,,Surface,4,Image 1,1,4667,
4.69775,,Surface,4,Image 1,1,4668,
10.3438,,Surface,4,Image 1,1,4669,
5.04688,,Surface,4,Image 1,1,4670,
15.4922,,Surface,4,Image 1,1,4671,
6.67969,,Surface,4,Image 1,1,4672,
9.84375,,Surface,4,Image 1,1,4675,
11.1562,,Surface,4,Image 1,1,4676,
7.54688,,Surface,4,Image 1,1,4678,
8.19141,,Surface,4,Image 1,1,4679,
6.60938,,Surface,4,Image 1,1,4680,
19.9688,,Surface,4,Image 1,1,4681,
11.5312,,Surface,4,Image 1,1,4682,
4.84375,,Surface,4,Image 1,1,4683,
5.71875,,Surface,4,Image 1,1,4684,
7.28516,,Surface,4,Image 1,1,4685,
7.33984,,Surface,4,Image 1,1,4686,
12.1719,,Surface,4,Image 1,1,4687,
9.17188,,Surface,4,Image 1,1,4688,
6.60156,,Surface,4,Image 1,1,4689,
5.32861,,Surface,4,Image 1,1,4690,
6.15625,,Surface,4,Image 1,1,4691,
5.25,,Surface,4,Image 1,1,4692,
28.8125,,Surface,4,Image 1,1,4693,
6.10156,,Surface,4,Image 1,1,4695,
10.7812,,Surface,4,Image 1,1,4697,
10.5,,Surface,4,Image 1,1,4698,
16.7188,,Surface,4,Image 1,1,4700,
15.1875,,Surface,4,Image 1,1,4702,
6.75391,,Surface,4,Image 1,1,4703,
5.28223,,Surface,4,Image 1,1,4705,
12.8438,,Surface,4,Image 1,1,4706,
5.50781,,Surface,4,Image 1,1,4709,
13.4688,,Surface,4,Image 1,1,4710,
6.90039,,Surface,4,Image 1,1,4712,
12.0625,,Surface,4,Image 1,1,4713,
8.21875,,Surface,4,Image 1,1,4714,
6.34766,,Surface,4,Image 1,1,4716,
7.42969,,Surface,4,Image 1,1,4717,
4.75879,,Surface,4,Image 1,1,4718,
4.93848,,Surface,4,Image 1,1,4719,
8.28125,,Surface,4,Image 1,1,4721,
5.17773,,Surface,4,Image 1,1,4724,
9.91406,,Surface,4,Image 1,1,4725,
6.0791,,Surface,4,Image 1,1,4726,
10.7578,,Surface,4,Image 1,1,4727,
7.72656,,Surface,4,Image 1,1,4728,
7.63281,,Surface,4,Image 1,1,4730,
5.32422,,Surface,4,Image 1,1,4732,
7.90625,,Surface,4,Image 1,1,4734,
5.72266,,Surface,4,Image 1,1,4735,
14.2812,,Surface,4,Image 1,1,4736,
12.3594,,Surface,4,Image 1,1,4737,
9.875,,Surface,4,Image 1,1,4738,
5.07227,,Surface,4,Image 1,1,4739,
7.67188,,Surface,4,Image 1,1,4740,
24.6562,,Surface,4,Image 1,1,4741,
21.875,,Surface,4,Image 1,1,4744,
6.95312,,Surface,4,Image 1,1,4745,
11.5938,,Surface,4,Image 1,1,4747,
12.1719,,Surface,4,Image 1,1,4748,
5.06543,,Surface,4,Image 1,1,4749,
11.3438,,Surface,4,Image 1,1,4750,
16.5312,,Surface,4,Image 1,1,4751,
7.42578,,Surface,4,Image 1,1,4752,
11.3594,,Surface,4,Image 1,1,4753,
11.7344,,Surface,4,Image 1,1,4754,
7.3125,,Surface,4,Image 1,1,4755,
4.89258,,Surface,4,Image 1,1,4756,
6.41797,,Surface,4,Image 1,1,4757,
10.4375,,Surface,4,Image 1,1,4758,
11.5156,,Surface,4,Image 1,1,4759,
10.9297,,Surface,4,Image 1,1,4760,
14.8281,,Surface,4,Image 1,1,4761,
8.82812,,Surface,4,Image 1,1,4762,
25.1562,,Surface,4,Image 1,1,4764,
6.89844,,Surface,4,Image 1,1,4765,
15.9062,,Surface,4,Image 1,1,4768,
4.58228,,Surface,4,Image 1,1,4769,
24.1875,,Surface,4,Image 1,1,4771,
11.4141,,Surface,4,Image 1,1,4772,
10.6562,,Surface,4,Image 1,1,4773,
9.24219,,Surface,4,Image 1,1,4774,
6.53125,,Surface,4,Image 1,1,4775,
15.9375,,Surface,4,Image 1,1,4777,
12.875,,Surface,4,Image 1,1,4778,
8.73438,,Surface,4,Image 1,1,4779,
13.9062,,Surface,4,Image 1,1,4780,
19.4375,,Surface,4,Image 1,1,4781,
6.13281,,Surface,4,Image 1,1,4782,
13.4375,,Surface,4,Image 1,1,4783,
6.75781,,Surface,4,Image 1,1,4784,
5.16699,,Surface,4,Image 1,1,4785,
8.5625,,Surface,4,Image 1,1,4786,
14.3125,,Surface,4,Image 1,1,4789,
23.9062,,Surface,4,Image 1,1,4790,
5.68555,,Surface,4,Image 1,1,4791,
7.98438,,Surface,4,Image 1,1,4793,
9.46875,,Surface,4,Image 1,1,4794,
11.6094,,Surface,4,Image 1,1,4797,
9.59375,,Surface,4,Image 1,1,4798,
15.0312,,Surface,4,Image 1,1,4799,
9.48438,,Surface,4,Image 1,1,4800,
5.41797,,Surface,4,Image 1,1,4801,
16.8906,,Surface,4,Image 1,1,4802,
14.3125,,Surface,4,Image 1,1,4803,
6.33398,,Surface,4,Image 1,1,4804,
8.88281,,Surface,4,Image 1,1,4806,
7.35938,,Surface,4,Image 1,1,4807,
6.33594,,Surface,4,Image 1,1,4808,
9.20312,,Surface,4,Image 1,1,4809,
11.8125,,Surface,4,Image 1,1,4811,
12.8125,,Surface,4,Image 1,1,4812,
5.5957,,Surface,4,Image 1,1,4813,
9.9375,,Surface,4,Image 1,1,4814,
13.5312,,Surface,4,Image 1,1,4816,
4.7998,,Surface,4,Image 1,1,4817,
5.70898,,Surface,4,Image 1,1,4818,
4.77783,,Surface,4,Image 1,1,4821,
14.6875,,Surface,4,Image 1,1,4823,
4.63354,,Surface,4,Image 1,1,4824,
8.05859,,Surface,4,Image 1,1,4825,
15.9375,,Surface,4,Image 1,1,4826,
17.9062,,Surface,4,Image 1,1,4829,
7.58594,,Surface,4,Image 1,1,4830,
5.30371,,Surface,4,Image 1,1,4831,
22.1875,,Surface,4,Image 1,1,4834,
7.08594,,Surface,4,Image 1,1,4836,
14.4531,,Surface,4,Image 1,1,4837,
30.125,,Surface,4,Image 1,1,4838,
6.49805,,Surface,4,Image 1,1,4839,
15.2188,,Surface,4,Image 1,1,4840,
7.27344,,Surface,4,Image 1,1,4841,
15.9531,,Surface,4,Image 1,1,4842,
9.3125,,Surface,4,Image 1,1,4843,
5.92773,,Surface,4,Image 1,1,4845,
6.26562,,Surface,4,Image 1,1,4846,
4.93848,,Surface,4,Image 1,1,4847,
5.25977,,Surface,4,Image 1,1,4848,
9.59375,,Surface,4,Image 1,1,4851,
8.79688,,Surface,4,Image 1,1,4852,
11.9375,,Surface,4,Image 1,1,4853,
4.99463,,Surface,4,Image 1,1,4854,
8.46875,,Surface,4,Image 1,1,4855,
13.1875,,Surface,4,Image 1,1,4856,
4.73389,,Surface,4,Image 1,1,4857,
5.44922,,Surface,4,Image 1,1,4858,
8.67188,,Surface,4,Image 1,1,4859,
11.0156,,Surface,4,Image 1,1,4861,
24.1875,,Surface,4,Image 1,1,4862,
14.4375,,Surface,4,Image 1,1,4863,
25,,Surface,4,Image 1,1,4864,
5.08496,,Surface,4,Image 1,1,4866,
10.4922,,Surface,4,Image 1,1,4867,
8.03125,,Surface,4,Image 1,1,4868,
9,,Surface,4,Image 1,1,4869,
6.05859,,Surface,4,Image 1,1,4870,
6.27344,,Surface,4,Image 1,1,4872,
10.6094,,Surface,4,Image 1,1,4874,
4.52588,,Surface,4,Image 1,1,4875,
5.29688,,Surface,4,Image 1,1,4877,
10.9531,,Surface,4,Image 1,1,4878,
10.0312,,Surface,4,Image 1,1,4881,
24.9375,,Surface,4,Image 1,1,4882,
8.60938,,Surface,4,Image 1,1,4884,
6.36328,,Surface,4,Image 1,1,4885,
7.54688,,Surface,4,Image 1,1,4888,
18.5469,,Surface,4,Image 1,1,4889,
17.2188,,Surface,4,Image 1,1,4890,
10.5234,,Surface,4,Image 1,1,4891,
21.4062,,Surface,4,Image 1,1,4893,
7.40625,,Surface,4,Image 1,1,4895,
6.62109,,Surface,4,Image 1,1,4898,
5.16309,,Surface,4,Image 1,1,4899,
7.33594,,Surface,4,Image 1,1,4900,
10.4062,,Surface,4,Image 1,1,4901,
10.8125,,Surface,4,Image 1,1,4902,
20.5938,,Surface,4,Image 1,1,4903,
6.24219,,Surface,4,Image 1,1,4905,
6.28125,,Surface,4,Image 1,1,4906,
4.81152,,Surface,4,Image 1,1,4907,
15.6875,,Surface,4,Image 1,1,4908,
6.12891,,Surface,4,Image 1,1,4910,
9.42188,,Surface,4,Image 1,1,4911,
8.32812,,Surface,4,Image 1,1,4912,
7.65625,,Surface,4,Image 1,1,4915,
5.79492,,Surface,4,Image 1,1,4916,
7.21875,,Surface,4,Image 1,1,4918,
5.7666,,Surface,4,Image 1,1,4919,
9.57812,,Surface,4,Image 1,1,4920,
10.9062,,Surface,4,Image 1,1,4921,
9.65625,,Surface,4,Image 1,1,4922,
6.17578,,Surface,4,Image 1,1,4923,
17,,Surface,4,Image 1,1,4924,
17.4375,,Surface,4,Image 1,1,4925,
8.29688,,Surface,4,Image 1,1,4926,
8.39062,,Surface,4,Image 1,1,4927,
8.49219,,Surface,4,Image 1,1,4928,
19.125,,Surface,4,Image 1,1,4929,
9.79688,,Surface,4,Image 1,1,4930,
5.01855,,Surface,4,Image 1,1,4931,
4.78418,,Surface,4,Image 1,1,4934,
7.99219,,Surface,4,Image 1,1,4936,
6.71094,,Surface,4,Image 1,1,4937,
17.0938,,Surface,4,Image 1,1,4938,
6.9043,,Surface,4,Image 1,1,4940,
8.71875,,Surface,4,Image 1,1,4941,
8.78906,,Surface,4,Image 1,1,4942,
6.59766,,Surface,4,Image 1,1,4944,
7.90625,,Surface,4,Image 1,1,4945,
5.83008,,Surface,4,Image 1,1,4946,
7.00781,,Surface,4,Image 1,1,4947,
16.3438,,Surface,4,Image 1,1,4948,
5.29102,,Surface,4,Image 1,1,4949,
21.6875,,Surface,4,Image 1,1,4951,
5.42969,,Surface,4,Image 1,1,4952,
5.92969,,Surface,4,Image 1,1,4953,
12.8594,,Surface,4,Image 1,1,4954,
7.82812,,Surface,4,Image 1,1,4957,
5.35449,,Surface,4,Image 1,1,4958,
15.7812,,Surface,4,Image 1,1,4959,
7.71094,,Surface,4,Image 1,1,4960,
6.43359,,Surface,4,Image 1,1,4961,
4.91553,,Surface,4,Image 1,1,4962,
7.90625,,Surface,4,Image 1,1,4963,
16.9688,,Surface,4,Image 1,1,4964,
14.4844,,Surface,4,Image 1,1,4965,
6.00977,,Surface,4,Image 1,1,4966,
10.3281,,Surface,4,Image 1,1,4968,
7.71094,,Surface,4,Image 1,1,4969,
9.8125,,Surface,4,Image 1,1,4970,
20.5938,,Surface,4,Image 1,1,4971,
7.07812,,Surface,4,Image 1,1,4973,
12.9062,,Surface,4,Image 1,1,4974,
20.6562,,Surface,4,Image 1,1,4977,
11.5938,,Surface,4,Image 1,1,4978,
21.7812,,Surface,4,Image 1,1,4979,
25.2188,,Surface,4,Image 1,1,4980,
6.06641,,Surface,4,Image 1,1,4981,
6.74609,,Surface,4,Image 1,1,4982,
6.60938,,Surface,4,Image 1,1,4983,
6.35938,,Surface,4,Image 1,1,4986,
6.36719,,Surface,4,Image 1,1,4987,
6.72656,,Surface,4,Image 1,1,4988,
25.0938,,Surface,4,Image 1,1,4989,
8.30469,,Surface,4,Image 1,1,4990,
6.4043,,Surface,4,Image 1,1,4991,
6.37109,,Surface,4,Image 1,1,4992,
4.60669,,Surface,4,Image 1,1,4995,
8.90625,,Surface,4,Image 1,1,4997,
13.75,,Surface,4,Image 1,1,4998,
5.17578,,Surface,4,Image 1,1,4999,
5.19727,,Surface,4,Image 1,1,5001,
6.01172,,Surface,4,Image 1,1,5002,
8.54688,,Surface,4,Image 1,1,5003,
8.09375,,Surface,4,Image 1,1,5004,
7.71094,,Surface,4,Image 1,1,5006,
19.7188,,Surface,4,Image 1,1,5007,
5.89453,,Surface,4,Image 1,1,5009,
6.30859,,Surface,4,Image 1,1,5011,
4.97656,,Surface,4,Image 1,1,5013,
5.73047,,Surface,4,Image 1,1,5016,
14.8281,,Surface,4,Image 1,1,5017,
13.5625,,Surface,4,Image 1,1,5018,
9.00781,,Surface,4,Image 1,1,5019,
4.92676,,Surface,4,Image 1,1,5020,
10.3125,,Surface,4,Image 1,1,5021,
13.6875,,Surface,4,Image 1,1,5022,
5.11621,,Surface,4,Image 1,1,5023,
4.5708,,Surface,4,Image 1,1,5024,
15.9688,,Surface,4,Image 1,1,5025,
5.05469,,Surface,4,Image 1,1,5026,
8.14844,,Surface,4,Image 1,1,5027,
5.63086,,Surface,4,Image 1,1,5028,
12.2812,,Surface,4,Image 1,1,5029,
5.06543,,Surface,4,Image 1,1,5031,
14.1094,,Surface,4,Image 1,1,5033,
5.40137,,Surface,4,Image 1,1,5034,
6.01953,,Surface,4,Image 1,1,5035,
23.1875,,Surface,4,Image 1,1,5036,
4.54395,,Surface,4,Image 1,1,5037,
5.92188,,Surface,4,Image 1,1,5038,
6.07227,,Surface,4,Image 1,1,5039,
4.63721,,Surface,4,Image 1,1,5040,
4.71533,,Surface,4,Image 1,1,5041,
6.5625,,Surface,4,Image 1,1,5042,
5.6377,,Surface,4,Image 1,1,5043,
8.6875,,Surface,4,Image 1,1,5044,
7.9375,,Surface,4,Image 1,1,5045,
19.625,,Surface,4,Image 1,1,5047,
24.9375,,Surface,4,Image 1,1,5048,
6.93359,,Surface,4,Image 1,1,5049,
5.97656,,Surface,4,Image 1,1,5050,
4.66699,,Surface,4,Image 1,1,5051,
7.16797,,Surface,4,Image 1,1,5053,
5.0459,,Surface,4,Image 1,1,5054,
4.6709,,Surface,4,Image 1,1,5055,
16.9062,,Surface,4,Image 1,1,5056,
5.91211,,Surface,4,Image 1,1,5057,
5.70996,,Surface,4,Image 1,1,5058,
7.54688,,Surface,4,Image 1,1,5059,
16.0625,,Surface,4,Image 1,1,5061,
5.46289,,Surface,4,Image 1,1,5062,
9.625,,Surface,4,Image 1,1,5064,
5.43262,,Surface,4,Image 1,1,5065,
7.94531,,Surface,4,Image 1,1,5066,
7.92188,,Surface,4,Image 1,1,5067,
5.00781,,Surface,4,Image 1,1,5068,
11.1875,,Surface,4,Image 1,1,5069,
7,,Surface,4,Image 1,1,5070,
5.4043,,Surface,4,Image 1,1,5071,
21.0625,,Surface,4,Image 1,1,5073,
6.1875,,Surface,4,Image 1,1,5074,
10.0312,,Surface,4,Image 1,1,5078,
25.4375,,Surface,4,Image 1,1,5079,
6.90234,,Surface,4,Image 1,1,5080,
7.76953,,Surface,4,Image 1,1,5081,
8.76562,,Surface,4,Image 1,1,5082,
7.92969,,Surface,4,Image 1,1,5083,
7.66406,,Surface,4,Image 1,1,5085,
8.98438,,Surface,4,Image 1,1,5086,
7.02344,,Surface,4,Image 1,1,5087,
5.21289,,Surface,4,Image 1,1,5088,
4.72852,,Surface,4,Image 1,1,5089,
6.61719,,Surface,4,Image 1,1,5090,
10.7188,,Surface,4,Image 1,1,5091,
10.2969,,Surface,4,Image 1,1,5093,
4.43872,,Surface,4,Image 1,1,5094,
7.95312,,Surface,4,Image 1,1,5095,
10.5625,,Surface,4,Image 1,1,5096,
4.53906,,Surface,4,Image 1,1,5097,
4.47974,,Surface,4,Image 1,1,5098,
4.93555,,Surface,4,Image 1,1,5099,
11.375,,Surface,4,Image 1,1,5102,
11.0938,,Surface,4,Image 1,1,5103,
6.83203,,Surface,4,Image 1,1,5104,
5.00439,,Surface,4,Image 1,1,5107,
5.06836,,Surface,4,Image 1,1,5108,
6.03516,,Surface,4,Image 1,1,5109,
5.88281,,Surface,4,Image 1,1,5110,
6.5625,,Surface,4,Image 1,1,5111,
9.19531,,Surface,4,Image 1,1,5112,
5.71582,,Surface,4,Image 1,1,5114,
4.61938,,Surface,4,Image 1,1,5116,
7.53125,,Surface,4,Image 1,1,5117,
9.89062,,Surface,4,Image 1,1,5119,
10.9219,,Surface,4,Image 1,1,5121,
9.4375,,Surface,4,Image 1,1,5123,
5.26074,,Surface,4,Image 1,1,5124,
9.15625,,Surface,4,Image 1,1,5125,
16.5156,,Surface,4,Image 1,1,5126,
6.72656,,Surface,4,Image 1,1,5127,
7.57812,,Surface,4,Image 1,1,5128,
6.67578,,Surface,4,Image 1,1,5129,
9.03125,,Surface,4,Image 1,1,5130,
8.73438,,Surface,4,Image 1,1,5131,
8.38281,,Surface,4,Image 1,1,5132,
7.04688,,Surface,4,Image 1,1,5133,
7.07812,,Surface,4,Image 1,1,5134,
7.17969,,Surface,4,Image 1,1,5135,
6.01758,,Surface,4,Image 1,1,5136,
5.07812,,Surface,4,Image 1,1,5137,
9.67188,,Surface,4,Image 1,1,5138,
8.67969,,Surface,4,Image 1,1,5139,
5.05859,,Surface,4,Image 1,1,5141,
6.04492,,Surface,4,Image 1,1,5142,
12.2656,,Surface,4,Image 1,1,5143,
4.64697,,Surface,4,Image 1,1,5144,
6.20312,,Surface,4,Image 1,1,5146,
14.6406,,Surface,4,Image 1,1,5149,
9.20312,,Surface,4,Image 1,1,5150,
9.45312,,Surface,4,Image 1,1,5153,
6.96484,,Surface,4,Image 1,1,5154,
4.94775,,Surface,4,Image 1,1,5155,
12.9688,,Surface,4,Image 1,1,5156,
6.19336,,Surface,4,Image 1,1,5157,
17.4375,,Surface,4,Image 1,1,5158,
11.9062,,Surface,4,Image 1,1,5159,
13.1641,,Surface,4,Image 1,1,5160,
14.5312,,Surface,4,Image 1,1,5161,
9.44531,,Surface,4,Image 1,1,5163,
5.72559,,Surface,4,Image 1,1,5164,
7.67969,,Surface,4,Image 1,1,5166,
5.97852,,Surface,4,Image 1,1,5167,
5.88477,,Surface,4,Image 1,1,5168,
9.05469,,Surface,4,Image 1,1,5170,
4.55664,,Surface,4,Image 1,1,5171,
9.76562,,Surface,4,Image 1,1,5172,
6.26172,,Surface,4,Image 1,1,5174,
9.79688,,Surface,4,Image 1,1,5175,
8.35938,,Surface,4,Image 1,1,5177,
6.85742,,Surface,4,Image 1,1,5178,
6.33398,,Surface,4,Image 1,1,5179,
4.41357,,Surface,4,Image 1,1,5180,
4.91016,,Surface,4,Image 1,1,5181,
9.6875,,Surface,4,Image 1,1,5182,
5.70508,,Surface,4,Image 1,1,5183,
6.83594,,Surface,4,Image 1,1,5184,
7.14844,,Surface,4,Image 1,1,5185,
5.11719,,Surface,4,Image 1,1,5186,
5.3252,,Surface,4,Image 1,1,5188,
9.14844,,Surface,4,Image 1,1,5189,
13.3594,,Surface,4,Image 1,1,5190,
7.00391,,Surface,4,Image 1,1,5191,
14.9688,,Surface,4,Image 1,1,5192,
13.3906,,Surface,4,Image 1,1,5193,
6.24609,,Surface,4,Image 1,1,5194,
9.50781,,Surface,4,Image 1,1,5195,
5.05176,,Surface,4,Image 1,1,5197,
10.0938,,Surface,4,Image 1,1,5198,
6.59375,,Surface,4,Image 1,1,5200,
4.43066,,Surface,4,Image 1,1,5201,
7.375,,Surface,4,Image 1,1,5204,
24.0625,,Surface,4,Image 1,1,5205,
7.44141,,Surface,4,Image 1,1,5208,
17.4062,,Surface,4,Image 1,1,5209,
5.21973,,Surface,4,Image 1,1,5212,
5.31055,,Surface,4,Image 1,1,5213,
