
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.28005,,Surface,4,Image 1,1,4414,
4.15211,,Surface,4,Image 1,1,4415,
4.13819,,Surface,4,Image 1,1,4417,
4.17173,,Surface,4,Image 1,1,4419,
4.13841,,Surface,4,Image 1,1,4420,
4.25244,,Surface,4,Image 1,1,4421,
4.15006,,Surface,4,Image 1,1,4422,
4.15105,,Surface,4,Image 1,1,4423,
4.21885,,Surface,4,Image 1,1,4424,
4.19672,,Surface,4,Image 1,1,4425,
4.15065,,Surface,4,Image 1,1,4426,
4.15191,,Surface,4,Image 1,1,4429,
4.24618,,Surface,4,Image 1,1,4430,
4.15843,,Surface,4,Image 1,1,4432,
4.21345,,Surface,4,Image 1,1,4433,
4.36856,,Surface,4,Image 1,1,4434,
4.15564,,Surface,4,Image 1,1,4435,
4.17029,,Surface,4,Image 1,1,4436,
4.13995,,Surface,4,Image 1,1,4437,
4.15685,,Surface,4,Image 1,1,4438,
4.14086,,Surface,4,Image 1,1,4439,
4.14417,,Surface,4,Image 1,1,4441,
4.15735,,Surface,4,Image 1,1,4442,
4.53237,,Surface,4,Image 1,1,4443,
4.14551,,Surface,4,Image 1,1,4444,
4.14773,,Surface,4,Image 1,1,4445,
4.13683,,Surface,4,Image 1,1,4446,
4.13678,,Surface,4,Image 1,1,4448,
4.14279,,Surface,4,Image 1,1,4449,
4.15845,,Surface,4,Image 1,1,4450,
4.19198,,Surface,4,Image 1,1,4451,
4.27323,,Surface,4,Image 1,1,4452,
4.14805,,Surface,4,Image 1,1,4453,
4.19571,,Surface,4,Image 1,1,4454,
4.18736,,Surface,4,Image 1,1,4456,
4.16478,,Surface,4,Image 1,1,4457,
4.16174,,Surface,4,Image 1,1,4458,
4.19511,,Surface,4,Image 1,1,4459,
4.14583,,Surface,4,Image 1,1,4461,
4.1367,,Surface,4,Image 1,1,4462,
4.15319,,Surface,4,Image 1,1,4463,
4.17156,,Surface,4,Image 1,1,4464,
4.14708,,Surface,4,Image 1,1,4465,
4.14695,,Surface,4,Image 1,1,4466,
4.17067,,Surface,4,Image 1,1,4468,
4.25679,,Surface,4,Image 1,1,4471,
4.17336,,Surface,4,Image 1,1,4472,
4.15106,,Surface,4,Image 1,1,4474,
4.19103,,Surface,4,Image 1,1,4475,
4.13701,,Surface,4,Image 1,1,4476,
4.18245,,Surface,4,Image 1,1,4477,
4.14483,,Surface,4,Image 1,1,4478,
4.14214,,Surface,4,Image 1,1,4479,
4.14323,,Surface,4,Image 1,1,4480,
4.14084,,Surface,4,Image 1,1,4481,
4.15373,,Surface,4,Image 1,1,4484,
4.16988,,Surface,4,Image 1,1,4485,
4.15031,,Surface,4,Image 1,1,4486,
4.13832,,Surface,4,Image 1,1,4487,
4.25692,,Surface,4,Image 1,1,4488,
4.22868,,Surface,4,Image 1,1,4489,
4.13678,,Surface,4,Image 1,1,4492,
4.15158,,Surface,4,Image 1,1,4493,
4.31178,,Surface,4,Image 1,1,4495,
4.16154,,Surface,4,Image 1,1,4496,
4.2215,,Surface,4,Image 1,1,4497,
4.13728,,Surface,4,Image 1,1,4498,
4.18036,,Surface,4,Image 1,1,4500,
4.19442,,Surface,4,Image 1,1,4502,
4.15546,,Surface,4,Image 1,1,4504,
4.26253,,Surface,4,Image 1,1,4505,
4.1426,,Surface,4,Image 1,1,4506,
4.14642,,Surface,4,Image 1,1,4507,
4.29855,,Surface,4,Image 1,1,4508,
4.15737,,Surface,4,Image 1,1,4511,
4.24859,,Surface,4,Image 1,1,4512,
4.14047,,Surface,4,Image 1,1,4514,
4.19941,,Surface,4,Image 1,1,4515,
4.17549,,Surface,4,Image 1,1,4517,
4.14536,,Surface,4,Image 1,1,4518,
4.41803,,Surface,4,Image 1,1,4519,
4.14698,,Surface,4,Image 1,1,4520,
4.13761,,Surface,4,Image 1,1,4521,
4.1864,,Surface,4,Image 1,1,4522,
4.1367,,Surface,4,Image 1,1,4525,
4.13828,,Surface,4,Image 1,1,4526,
4.1622,,Surface,4,Image 1,1,4527,
4.14463,,Surface,4,Image 1,1,4528,
4.15804,,Surface,4,Image 1,1,4531,
4.14492,,Surface,4,Image 1,1,4532,
4.13948,,Surface,4,Image 1,1,4533,
4.15906,,Surface,4,Image 1,1,4535,
4.1452,,Surface,4,Image 1,1,4536,
4.17369,,Surface,4,Image 1,1,4537,
4.17392,,Surface,4,Image 1,1,4538,
4.15772,,Surface,4,Image 1,1,4540,
4.157,,Surface,4,Image 1,1,4541,
4.19741,,Surface,4,Image 1,1,4542,
4.14067,,Surface,4,Image 1,1,4543,
4.25095,,Surface,4,Image 1,1,4545,
4.20207,,Surface,4,Image 1,1,4546,
4.13709,,Surface,4,Image 1,1,4547,
4.148,,Surface,4,Image 1,1,4548,
4.46645,,Surface,4,Image 1,1,4549,
4.30391,,Surface,4,Image 1,1,4550,
4.14111,,Surface,4,Image 1,1,4551,
4.15333,,Surface,4,Image 1,1,4552,
4.20004,,Surface,4,Image 1,1,4553,
4.14891,,Surface,4,Image 1,1,4555,
4.13912,,Surface,4,Image 1,1,4558,
4.13696,,Surface,4,Image 1,1,4559,
4.15092,,Surface,4,Image 1,1,4562,
4.15833,,Surface,4,Image 1,1,4565,
4.14026,,Surface,4,Image 1,1,4567,
4.14124,,Surface,4,Image 1,1,4568,
4.15719,,Surface,4,Image 1,1,4569,
4.21637,,Surface,4,Image 1,1,4570,
4.13958,,Surface,4,Image 1,1,4571,
4.14708,,Surface,4,Image 1,1,4572,
4.25326,,Surface,4,Image 1,1,4574,
4.16198,,Surface,4,Image 1,1,4577,
4.2145,,Surface,4,Image 1,1,4578,
4.23749,,Surface,4,Image 1,1,4580,
4.23208,,Surface,4,Image 1,1,4581,
4.13725,,Surface,4,Image 1,1,4582,
4.13866,,Surface,4,Image 1,1,4583,
4.14975,,Surface,4,Image 1,1,4584,
4.16163,,Surface,4,Image 1,1,4585,
4.15657,,Surface,4,Image 1,1,4586,
4.25071,,Surface,4,Image 1,1,4587,
4.1543,,Surface,4,Image 1,1,4588,
4.17243,,Surface,4,Image 1,1,4589,
4.17196,,Surface,4,Image 1,1,4591,
4.14248,,Surface,4,Image 1,1,4592,
4.16363,,Surface,4,Image 1,1,4593,
4.15624,,Surface,4,Image 1,1,4594,
4.13924,,Surface,4,Image 1,1,4595,
4.24764,,Surface,4,Image 1,1,4596,
4.1679,,Surface,4,Image 1,1,4599,
4.13747,,Surface,4,Image 1,1,4600,
4.16208,,Surface,4,Image 1,1,4601,
4.37066,,Surface,4,Image 1,1,4602,
4.13895,,Surface,4,Image 1,1,4603,
4.14577,,Surface,4,Image 1,1,4604,
4.17536,,Surface,4,Image 1,1,4605,
4.15326,,Surface,4,Image 1,1,4606,
4.17674,,Surface,4,Image 1,1,4607,
4.13722,,Surface,4,Image 1,1,4608,
4.15188,,Surface,4,Image 1,1,4609,
4.23479,,Surface,4,Image 1,1,4610,
4.14673,,Surface,4,Image 1,1,4611,
4.146,,Surface,4,Image 1,1,4612,
4.16214,,Surface,4,Image 1,1,4614,
4.16576,,Surface,4,Image 1,1,4617,
4.21923,,Surface,4,Image 1,1,4618,
4.19336,,Surface,4,Image 1,1,4619,
4.13918,,Surface,4,Image 1,1,4621,
4.21397,,Surface,4,Image 1,1,4623,
4.27735,,Surface,4,Image 1,1,4624,
4.16946,,Surface,4,Image 1,1,4625,
4.15994,,Surface,4,Image 1,1,4626,
4.16653,,Surface,4,Image 1,1,4627,
4.2151,,Surface,4,Image 1,1,4628,
4.17266,,Surface,4,Image 1,1,4629,
4.16614,,Surface,4,Image 1,1,4630,
4.1448,,Surface,4,Image 1,1,4632,
4.1386,,Surface,4,Image 1,1,4633,
4.17289,,Surface,4,Image 1,1,4635,
4.18449,,Surface,4,Image 1,1,4636,
4.14028,,Surface,4,Image 1,1,4637,
4.1443,,Surface,4,Image 1,1,4638,
4.13742,,Surface,4,Image 1,1,4639,
4.15374,,Surface,4,Image 1,1,4640,
4.20351,,Surface,4,Image 1,1,4641,
4.21008,,Surface,4,Image 1,1,4642,
4.15359,,Surface,4,Image 1,1,4644,
4.13805,,Surface,4,Image 1,1,4645,
4.20747,,Surface,4,Image 1,1,4646,
4.18782,,Surface,4,Image 1,1,4647,
4.22058,,Surface,4,Image 1,1,4648,
4.13878,,Surface,4,Image 1,1,4649,
4.18895,,Surface,4,Image 1,1,4650,
4.2398,,Surface,4,Image 1,1,4651,
4.14568,,Surface,4,Image 1,1,4652,
4.18877,,Surface,4,Image 1,1,4654,
4.14055,,Surface,4,Image 1,1,4656,
4.14323,,Surface,4,Image 1,1,4657,
4.14556,,Surface,4,Image 1,1,4658,
4.16142,,Surface,4,Image 1,1,4659,
4.14105,,Surface,4,Image 1,1,4661,
4.15544,,Surface,4,Image 1,1,4662,
4.13725,,Surface,4,Image 1,1,4663,
4.20235,,Surface,4,Image 1,1,4664,
4.15052,,Surface,4,Image 1,1,4665,
4.14719,,Surface,4,Image 1,1,4666,
4.24033,,Surface,4,Image 1,1,4667,
4.19334,,Surface,4,Image 1,1,4668,
4.14158,,Surface,4,Image 1,1,4669,
4.13964,,Surface,4,Image 1,1,4670,
4.48529,,Surface,4,Image 1,1,4671,
4.1595,,Surface,4,Image 1,1,4672,
4.14899,,Surface,4,Image 1,1,4675,
4.18526,,Surface,4,Image 1,1,4676,
4.1489,,Surface,4,Image 1,1,4678,
4.44779,,Surface,4,Image 1,1,4679,
4.17892,,Surface,4,Image 1,1,4680,
4.17014,,Surface,4,Image 1,1,4681,
4.1464,,Surface,4,Image 1,1,4682,
4.17564,,Surface,4,Image 1,1,4683,
4.14233,,Surface,4,Image 1,1,4684,
4.26264,,Surface,4,Image 1,1,4685,
4.14174,,Surface,4,Image 1,1,4686,
4.17161,,Surface,4,Image 1,1,4687,
4.18544,,Surface,4,Image 1,1,4688,
4.13953,,Surface,4,Image 1,1,4689,
4.31295,,Surface,4,Image 1,1,4690,
4.1546,,Surface,4,Image 1,1,4691,
4.17773,,Surface,4,Image 1,1,4692,
4.20695,,Surface,4,Image 1,1,4693,
4.18033,,Surface,4,Image 1,1,4695,
4.1521,,Surface,4,Image 1,1,4697,
4.15759,,Surface,4,Image 1,1,4698,
4.16354,,Surface,4,Image 1,1,4700,
4.16342,,Surface,4,Image 1,1,4702,
4.17707,,Surface,4,Image 1,1,4703,
4.25412,,Surface,4,Image 1,1,4705,
4.1454,,Surface,4,Image 1,1,4706,
4.13906,,Surface,4,Image 1,1,4709,
4.14092,,Surface,4,Image 1,1,4710,
4.19537,,Surface,4,Image 1,1,4712,
4.1617,,Surface,4,Image 1,1,4713,
4.40098,,Surface,4,Image 1,1,4714,
4.14082,,Surface,4,Image 1,1,4716,
4.14564,,Surface,4,Image 1,1,4717,
4.15552,,Surface,4,Image 1,1,4718,
4.17391,,Surface,4,Image 1,1,4719,
4.14725,,Surface,4,Image 1,1,4721,
4.13793,,Surface,4,Image 1,1,4724,
4.20623,,Surface,4,Image 1,1,4725,
4.88022,,Surface,4,Image 1,1,4726,
4.17265,,Surface,4,Image 1,1,4727,
4.15901,,Surface,4,Image 1,1,4728,
4.13767,,Surface,4,Image 1,1,4730,
4.15386,,Surface,4,Image 1,1,4732,
4.14007,,Surface,4,Image 1,1,4734,
4.15297,,Surface,4,Image 1,1,4735,
4.14299,,Surface,4,Image 1,1,4736,
4.15855,,Surface,4,Image 1,1,4737,
4.13724,,Surface,4,Image 1,1,4738,
4.19734,,Surface,4,Image 1,1,4739,
4.14061,,Surface,4,Image 1,1,4740,
4.18023,,Surface,4,Image 1,1,4741,
4.13932,,Surface,4,Image 1,1,4744,
4.13861,,Surface,4,Image 1,1,4745,
4.19454,,Surface,4,Image 1,1,4747,
4.14298,,Surface,4,Image 1,1,4748,
4.31371,,Surface,4,Image 1,1,4749,
4.15804,,Surface,4,Image 1,1,4750,
4.14719,,Surface,4,Image 1,1,4751,
4.23986,,Surface,4,Image 1,1,4752,
4.15277,,Surface,4,Image 1,1,4753,
4.17635,,Surface,4,Image 1,1,4754,
4.20639,,Surface,4,Image 1,1,4755,
4.14227,,Surface,4,Image 1,1,4756,
4.15324,,Surface,4,Image 1,1,4757,
4.13852,,Surface,4,Image 1,1,4758,
4.14873,,Surface,4,Image 1,1,4759,
4.18131,,Surface,4,Image 1,1,4760,
4.40828,,Surface,4,Image 1,1,4761,
4.21884,,Surface,4,Image 1,1,4762,
4.164,,Surface,4,Image 1,1,4764,
4.13704,,Surface,4,Image 1,1,4765,
4.14743,,Surface,4,Image 1,1,4768,
4.21447,,Surface,4,Image 1,1,4769,
4.13772,,Surface,4,Image 1,1,4771,
4.21704,,Surface,4,Image 1,1,4772,
4.14971,,Surface,4,Image 1,1,4773,
4.2269,,Surface,4,Image 1,1,4774,
4.17466,,Surface,4,Image 1,1,4775,
4.14099,,Surface,4,Image 1,1,4777,
4.15559,,Surface,4,Image 1,1,4778,
4.14898,,Surface,4,Image 1,1,4779,
4.13908,,Surface,4,Image 1,1,4780,
4.15595,,Surface,4,Image 1,1,4781,
4.14466,,Surface,4,Image 1,1,4782,
4.14424,,Surface,4,Image 1,1,4783,
4.16842,,Surface,4,Image 1,1,4784,
4.17635,,Surface,4,Image 1,1,4785,
4.18476,,Surface,4,Image 1,1,4786,
4.14332,,Surface,4,Image 1,1,4789,
4.14014,,Surface,4,Image 1,1,4790,
4.23153,,Surface,4,Image 1,1,4791,
4.15191,,Surface,4,Image 1,1,4793,
4.16856,,Surface,4,Image 1,1,4794,
4.27144,,Surface,4,Image 1,1,4797,
4.1422,,Surface,4,Image 1,1,4798,
4.14718,,Surface,4,Image 1,1,4799,
4.13844,,Surface,4,Image 1,1,4800,
4.15222,,Surface,4,Image 1,1,4801,
4.19994,,Surface,4,Image 1,1,4802,
4.17072,,Surface,4,Image 1,1,4803,
4.17131,,Surface,4,Image 1,1,4804,
4.19567,,Surface,4,Image 1,1,4806,
4.13697,,Surface,4,Image 1,1,4807,
4.1617,,Surface,4,Image 1,1,4808,
4.14163,,Surface,4,Image 1,1,4809,
4.15551,,Surface,4,Image 1,1,4811,
4.13682,,Surface,4,Image 1,1,4812,
4.18766,,Surface,4,Image 1,1,4813,
4.14461,,Surface,4,Image 1,1,4814,
4.14823,,Surface,4,Image 1,1,4816,
4.17713,,Surface,4,Image 1,1,4817,
5.21086,,Surface,4,Image 1,1,4818,
4.26999,,Surface,4,Image 1,1,4821,
4.14006,,Surface,4,Image 1,1,4823,
4.31661,,Surface,4,Image 1,1,4824,
4.19701,,Surface,4,Image 1,1,4825,
4.14433,,Surface,4,Image 1,1,4826,
4.14799,,Surface,4,Image 1,1,4829,
4.13961,,Surface,4,Image 1,1,4830,
4.18889,,Surface,4,Image 1,1,4831,
4.18746,,Surface,4,Image 1,1,4834,
4.274,,Surface,4,Image 1,1,4836,
4.14731,,Surface,4,Image 1,1,4837,
4.22017,,Surface,4,Image 1,1,4838,
4.15305,,Surface,4,Image 1,1,4839,
4.14381,,Surface,4,Image 1,1,4840,
4.20876,,Surface,4,Image 1,1,4841,
4.14104,,Surface,4,Image 1,1,4842,
4.14016,,Surface,4,Image 1,1,4843,
4.1945,,Surface,4,Image 1,1,4845,
4.16661,,Surface,4,Image 1,1,4846,
4.17941,,Surface,4,Image 1,1,4847,
4.15245,,Surface,4,Image 1,1,4848,
4.14641,,Surface,4,Image 1,1,4851,
4.14184,,Surface,4,Image 1,1,4852,
4.14304,,Surface,4,Image 1,1,4853,
4.56154,,Surface,4,Image 1,1,4854,
4.17558,,Surface,4,Image 1,1,4855,
4.15652,,Surface,4,Image 1,1,4856,
4.16349,,Surface,4,Image 1,1,4857,
4.14237,,Surface,4,Image 1,1,4858,
4.18174,,Surface,4,Image 1,1,4859,
4.14128,,Surface,4,Image 1,1,4861,
4.1628,,Surface,4,Image 1,1,4862,
4.1475,,Surface,4,Image 1,1,4863,
4.13752,,Surface,4,Image 1,1,4864,
4.2987,,Surface,4,Image 1,1,4866,
4.13893,,Surface,4,Image 1,1,4867,
4.24519,,Surface,4,Image 1,1,4868,
4.15945,,Surface,4,Image 1,1,4869,
4.17509,,Surface,4,Image 1,1,4870,
4.15935,,Surface,4,Image 1,1,4872,
4.15168,,Surface,4,Image 1,1,4874,
4.17507,,Surface,4,Image 1,1,4875,
4.17438,,Surface,4,Image 1,1,4877,
4.17092,,Surface,4,Image 1,1,4878,
4.15796,,Surface,4,Image 1,1,4881,
4.14733,,Surface,4,Image 1,1,4882,
4.16927,,Surface,4,Image 1,1,4884,
4.13704,,Surface,4,Image 1,1,4885,
4.21893,,Surface,4,Image 1,1,4888,
4.14253,,Surface,4,Image 1,1,4889,
4.14503,,Surface,4,Image 1,1,4890,
4.2319,,Surface,4,Image 1,1,4891,
4.14103,,Surface,4,Image 1,1,4893,
4.1825,,Surface,4,Image 1,1,4895,
4.17014,,Surface,4,Image 1,1,4898,
4.14461,,Surface,4,Image 1,1,4899,
4.14354,,Surface,4,Image 1,1,4900,
4.14445,,Surface,4,Image 1,1,4901,
4.14437,,Surface,4,Image 1,1,4902,
4.13689,,Surface,4,Image 1,1,4903,
4.1547,,Surface,4,Image 1,1,4905,
4.19265,,Surface,4,Image 1,1,4906,
4.17668,,Surface,4,Image 1,1,4907,
4.15621,,Surface,4,Image 1,1,4908,
4.15997,,Surface,4,Image 1,1,4910,
4.15964,,Surface,4,Image 1,1,4911,
4.16243,,Surface,4,Image 1,1,4912,
4.15923,,Surface,4,Image 1,1,4915,
4.21883,,Surface,4,Image 1,1,4916,
4.14937,,Surface,4,Image 1,1,4918,
4.34095,,Surface,4,Image 1,1,4919,
4.1423,,Surface,4,Image 1,1,4920,
4.18813,,Surface,4,Image 1,1,4921,
4.13961,,Surface,4,Image 1,1,4922,
4.18821,,Surface,4,Image 1,1,4923,
4.14569,,Surface,4,Image 1,1,4924,
4.14235,,Surface,4,Image 1,1,4925,
4.13929,,Surface,4,Image 1,1,4926,
4.25261,,Surface,4,Image 1,1,4927,
4.18717,,Surface,4,Image 1,1,4928,
4.14361,,Surface,4,Image 1,1,4929,
4.1446,,Surface,4,Image 1,1,4930,
4.13703,,Surface,4,Image 1,1,4931,
4.205,,Surface,4,Image 1,1,4934,
4.15421,,Surface,4,Image 1,1,4936,
4.2201,,Surface,4,Image 1,1,4937,
4.16475,,Surface,4,Image 1,1,4938,
4.32879,,Surface,4,Image 1,1,4940,
4.14125,,Surface,4,Image 1,1,4941,
4.42062,,Surface,4,Image 1,1,4942,
4.2019,,Surface,4,Image 1,1,4944,
4.15716,,Surface,4,Image 1,1,4945,
4.15629,,Surface,4,Image 1,1,4946,
4.1589,,Surface,4,Image 1,1,4947,
4.16861,,Surface,4,Image 1,1,4948,
4.16219,,Surface,4,Image 1,1,4949,
4.1633,,Surface,4,Image 1,1,4951,
4.16229,,Surface,4,Image 1,1,4952,
4.14377,,Surface,4,Image 1,1,4953,
4.14899,,Surface,4,Image 1,1,4954,
4.17014,,Surface,4,Image 1,1,4957,
4.20931,,Surface,4,Image 1,1,4958,
4.19071,,Surface,4,Image 1,1,4959,
4.14265,,Surface,4,Image 1,1,4960,
4.14785,,Surface,4,Image 1,1,4961,
4.36514,,Surface,4,Image 1,1,4962,
4.1708,,Surface,4,Image 1,1,4963,
4.15282,,Surface,4,Image 1,1,4964,
4.16428,,Surface,4,Image 1,1,4965,
4.35998,,Surface,4,Image 1,1,4966,
4.15036,,Surface,4,Image 1,1,4968,
4.1917,,Surface,4,Image 1,1,4969,
4.16318,,Surface,4,Image 1,1,4970,
4.15381,,Surface,4,Image 1,1,4971,
4.15962,,Surface,4,Image 1,1,4973,
4.14318,,Surface,4,Image 1,1,4974,
4.14713,,Surface,4,Image 1,1,4977,
4.13853,,Surface,4,Image 1,1,4978,
4.14459,,Surface,4,Image 1,1,4979,
4.17101,,Surface,4,Image 1,1,4980,
4.14042,,Surface,4,Image 1,1,4981,
4.19321,,Surface,4,Image 1,1,4982,
4.14315,,Surface,4,Image 1,1,4983,
4.14217,,Surface,4,Image 1,1,4986,
4.13862,,Surface,4,Image 1,1,4987,
4.14153,,Surface,4,Image 1,1,4988,
4.15558,,Surface,4,Image 1,1,4989,
4.1576,,Surface,4,Image 1,1,4990,
4.22325,,Surface,4,Image 1,1,4991,
4.1377,,Surface,4,Image 1,1,4992,
4.32668,,Surface,4,Image 1,1,4995,
4.14503,,Surface,4,Image 1,1,4997,
4.16408,,Surface,4,Image 1,1,4998,
4.18148,,Surface,4,Image 1,1,4999,
4.38068,,Surface,4,Image 1,1,5001,
4.16847,,Surface,4,Image 1,1,5002,
4.1425,,Surface,4,Image 1,1,5003,
4.13937,,Surface,4,Image 1,1,5004,
4.14653,,Surface,4,Image 1,1,5006,
4.16827,,Surface,4,Image 1,1,5007,
4.19724,,Surface,4,Image 1,1,5009,
4.16282,,Surface,4,Image 1,1,5011,
4.13667,,Surface,4,Image 1,1,5013,
4.15786,,Surface,4,Image 1,1,5016,
4.1522,,Surface,4,Image 1,1,5017,
4.15425,,Surface,4,Image 1,1,5018,
4.17505,,Surface,4,Image 1,1,5019,
4.13949,,Surface,4,Image 1,1,5020,
4.13827,,Surface,4,Image 1,1,5021,
4.28081,,Surface,4,Image 1,1,5022,
4.21102,,Surface,4,Image 1,1,5023,
4.14062,,Surface,4,Image 1,1,5024,
4.13967,,Surface,4,Image 1,1,5025,
4.1417,,Surface,4,Image 1,1,5026,
4.14236,,Surface,4,Image 1,1,5027,
4.28275,,Surface,4,Image 1,1,5028,
4.16986,,Surface,4,Image 1,1,5029,
4.23166,,Surface,4,Image 1,1,5031,
4.14152,,Surface,4,Image 1,1,5033,
4.34624,,Surface,4,Image 1,1,5034,
4.14688,,Surface,4,Image 1,1,5035,
4.1419,,Surface,4,Image 1,1,5036,
4.25464,,Surface,4,Image 1,1,5037,
4.17406,,Surface,4,Image 1,1,5038,
4.18543,,Surface,4,Image 1,1,5039,
4.17891,,Surface,4,Image 1,1,5040,
4.26313,,Surface,4,Image 1,1,5041,
4.13736,,Surface,4,Image 1,1,5042,
4.46236,,Surface,4,Image 1,1,5043,
4.13825,,Surface,4,Image 1,1,5044,
4.19809,,Surface,4,Image 1,1,5045,
4.17741,,Surface,4,Image 1,1,5047,
4.22958,,Surface,4,Image 1,1,5048,
4.19695,,Surface,4,Image 1,1,5049,
4.13941,,Surface,4,Image 1,1,5050,
4.30164,,Surface,4,Image 1,1,5051,
4.17586,,Surface,4,Image 1,1,5053,
4.21363,,Surface,4,Image 1,1,5054,
4.16184,,Surface,4,Image 1,1,5055,
4.14133,,Surface,4,Image 1,1,5056,
4.15005,,Surface,4,Image 1,1,5057,
4.6019,,Surface,4,Image 1,1,5058,
4.17634,,Surface,4,Image 1,1,5059,
4.13701,,Surface,4,Image 1,1,5061,
4.2628,,Surface,4,Image 1,1,5062,
4.17679,,Surface,4,Image 1,1,5064,
4.65548,,Surface,4,Image 1,1,5065,
4.14308,,Surface,4,Image 1,1,5066,
4.14486,,Surface,4,Image 1,1,5067,
4.20719,,Surface,4,Image 1,1,5068,
4.14729,,Surface,4,Image 1,1,5069,
4.16878,,Surface,4,Image 1,1,5070,
4.14387,,Surface,4,Image 1,1,5071,
4.14008,,Surface,4,Image 1,1,5073,
4.24774,,Surface,4,Image 1,1,5074,
4.14281,,Surface,4,Image 1,1,5078,
4.20191,,Surface,4,Image 1,1,5079,
4.14549,,Surface,4,Image 1,1,5080,
4.16659,,Surface,4,Image 1,1,5081,
4.13692,,Surface,4,Image 1,1,5082,
4.14314,,Surface,4,Image 1,1,5083,
4.16135,,Surface,4,Image 1,1,5085,
4.14316,,Surface,4,Image 1,1,5086,
4.14727,,Surface,4,Image 1,1,5087,
4.16943,,Surface,4,Image 1,1,5088,
4.13693,,Surface,4,Image 1,1,5089,
4.13933,,Surface,4,Image 1,1,5090,
4.14849,,Surface,4,Image 1,1,5091,
4.20151,,Surface,4,Image 1,1,5093,
4.1418,,Surface,4,Image 1,1,5094,
4.17583,,Surface,4,Image 1,1,5095,
4.13983,,Surface,4,Image 1,1,5096,
4.16131,,Surface,4,Image 1,1,5097,
4.25932,,Surface,4,Image 1,1,5098,
4.1457,,Surface,4,Image 1,1,5099,
4.18179,,Surface,4,Image 1,1,5102,
4.1375,,Surface,4,Image 1,1,5103,
4.13945,,Surface,4,Image 1,1,5104,
4.30835,,Surface,4,Image 1,1,5107,
4.14465,,Surface,4,Image 1,1,5108,
4.15774,,Surface,4,Image 1,1,5109,
4.17344,,Surface,4,Image 1,1,5110,
4.25847,,Surface,4,Image 1,1,5111,
4.19227,,Surface,4,Image 1,1,5112,
4.16216,,Surface,4,Image 1,1,5114,
4.17116,,Surface,4,Image 1,1,5116,
4.15548,,Surface,4,Image 1,1,5117,
4.21947,,Surface,4,Image 1,1,5119,
4.14026,,Surface,4,Image 1,1,5121,
4.21609,,Surface,4,Image 1,1,5123,
4.20041,,Surface,4,Image 1,1,5124,
4.14166,,Surface,4,Image 1,1,5125,
4.14523,,Surface,4,Image 1,1,5126,
4.13835,,Surface,4,Image 1,1,5127,
4.14021,,Surface,4,Image 1,1,5128,
4.15208,,Surface,4,Image 1,1,5129,
4.13739,,Surface,4,Image 1,1,5130,
4.15396,,Surface,4,Image 1,1,5131,
4.19481,,Surface,4,Image 1,1,5132,
4.16761,,Surface,4,Image 1,1,5133,
4.14023,,Surface,4,Image 1,1,5134,
4.17167,,Surface,4,Image 1,1,5135,
4.15327,,Surface,4,Image 1,1,5136,
4.18112,,Surface,4,Image 1,1,5137,
4.16054,,Surface,4,Image 1,1,5138,
4.16803,,Surface,4,Image 1,1,5139,
4.26071,,Surface,4,Image 1,1,5141,
4.16396,,Surface,4,Image 1,1,5142,
4.16844,,Surface,4,Image 1,1,5143,
4.17123,,Surface,4,Image 1,1,5144,
4.1396,,Surface,4,Image 1,1,5146,
4.15557,,Surface,4,Image 1,1,5149,
4.21421,,Surface,4,Image 1,1,5150,
4.14636,,Surface,4,Image 1,1,5153,
4.15798,,Surface,4,Image 1,1,5154,
4.14254,,Surface,4,Image 1,1,5155,
4.13724,,Surface,4,Image 1,1,5156,
4.25707,,Surface,4,Image 1,1,5157,
4.18135,,Surface,4,Image 1,1,5158,
4.19817,,Surface,4,Image 1,1,5159,
4.16804,,Surface,4,Image 1,1,5160,
4.14818,,Surface,4,Image 1,1,5161,
4.1544,,Surface,4,Image 1,1,5163,
4.36189,,Surface,4,Image 1,1,5164,
4.25851,,Surface,4,Image 1,1,5166,
4.14977,,Surface,4,Image 1,1,5167,
4.14511,,Surface,4,Image 1,1,5168,
4.14693,,Surface,4,Image 1,1,5170,
4.15023,,Surface,4,Image 1,1,5171,
4.1926,,Surface,4,Image 1,1,5172,
4.14291,,Surface,4,Image 1,1,5174,
4.13772,,Surface,4,Image 1,1,5175,
4.16916,,Surface,4,Image 1,1,5177,
4.19179,,Surface,4,Image 1,1,5178,
4.17467,,Surface,4,Image 1,1,5179,
4.24725,,Surface,4,Image 1,1,5180,
4.14551,,Surface,4,Image 1,1,5181,
4.13803,,Surface,4,Image 1,1,5182,
4.30183,,Surface,4,Image 1,1,5183,
4.17606,,Surface,4,Image 1,1,5184,
4.18639,,Surface,4,Image 1,1,5185,
4.14329,,Surface,4,Image 1,1,5186,
4.14695,,Surface,4,Image 1,1,5188,
4.14517,,Surface,4,Image 1,1,5189,
4.14472,,Surface,4,Image 1,1,5190,
4.22247,,Surface,4,Image 1,1,5191,
4.14352,,Surface,4,Image 1,1,5192,
4.14648,,Surface,4,Image 1,1,5193,
4.17629,,Surface,4,Image 1,1,5194,
4.15323,,Surface,4,Image 1,1,5195,
4.40173,,Surface,4,Image 1,1,5197,
4.13865,,Surface,4,Image 1,1,5198,
4.13756,,Surface,4,Image 1,1,5200,
