
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13541.4,,Surface,4,Image 1,1,4474,
834.041,,Surface,4,Image 1,1,4475,
9834.6,,Surface,4,Image 1,1,4476,
19449.8,,Surface,4,Image 1,1,4477,
26494.4,,Surface,4,Image 1,1,4478,
967421,,Surface,4,Image 1,1,4479,
266964,,Surface,4,Image 1,1,4480,
317675,,Surface,4,Image 1,1,4481,
61421.4,,Surface,4,Image 1,1,4484,
13240.1,,Surface,4,Image 1,1,4485,
160648,,Surface,4,Image 1,1,4486,
448125,,Surface,4,Image 1,1,4487,
780.43,,Surface,4,Image 1,1,4488,
95662.7,,Surface,4,Image 1,1,4489,
170738,,Surface,4,Image 1,1,4492,
195852,,Surface,4,Image 1,1,4493,
914.681,,Surface,4,Image 1,1,4495,
254536,,Surface,4,Image 1,1,4496,
472732,,Surface,4,Image 1,1,4497,
27094.7,,Surface,4,Image 1,1,4498,
326957,,Surface,4,Image 1,1,4500,
2249.22,,Surface,4,Image 1,1,4502,
431688,,Surface,4,Image 1,1,4504,
35550.7,,Surface,4,Image 1,1,4505,
186055,,Surface,4,Image 1,1,4506,
437853,,Surface,4,Image 1,1,4507,
118.924,,Surface,4,Image 1,1,4508,
22667.1,,Surface,4,Image 1,1,4511,
190487,,Surface,4,Image 1,1,4512,
14788.3,,Surface,4,Image 1,1,4514,
888.208,,Surface,4,Image 1,1,4515,
91472.1,,Surface,4,Image 1,1,4517,
159496,,Surface,4,Image 1,1,4518,
254.836,,Surface,4,Image 1,1,4519,
855793,,Surface,4,Image 1,1,4520,
139648,,Surface,4,Image 1,1,4521,
1420.89,,Surface,4,Image 1,1,4522,
78396,,Surface,4,Image 1,1,4525,
4325.52,,Surface,4,Image 1,1,4526,
75691.9,,Surface,4,Image 1,1,4527,
1.11324e+06,,Surface,4,Image 1,1,4528,
87403.3,,Surface,4,Image 1,1,4531,
500783,,Surface,4,Image 1,1,4532,
699508,,Surface,4,Image 1,1,4533,
2222.43,,Surface,4,Image 1,1,4535,
138863,,Surface,4,Image 1,1,4536,
42398,,Surface,4,Image 1,1,4537,
18265.9,,Surface,4,Image 1,1,4538,
16349.9,,Surface,4,Image 1,1,4540,
19508.9,,Surface,4,Image 1,1,4541,
46939.9,,Surface,4,Image 1,1,4542,
3029.68,,Surface,4,Image 1,1,4543,
40589.6,,Surface,4,Image 1,1,4545,
542344,,Surface,4,Image 1,1,4546,
1.33136e+06,,Surface,4,Image 1,1,4547,
1.28459e+06,,Surface,4,Image 1,1,4548,
109.44,,Surface,4,Image 1,1,4549,
134478,,Surface,4,Image 1,1,4550,
557482,,Surface,4,Image 1,1,4551,
29112.9,,Surface,4,Image 1,1,4552,
5745.05,,Surface,4,Image 1,1,4553,
34110.9,,Surface,4,Image 1,1,4555,
2259.53,,Surface,4,Image 1,1,4558,
2447.16,,Surface,4,Image 1,1,4559,
170027,,Surface,4,Image 1,1,4562,
27211.2,,Surface,4,Image 1,1,4565,
334651,,Surface,4,Image 1,1,4567,
23132.2,,Surface,4,Image 1,1,4568,
31078.5,,Surface,4,Image 1,1,4569,
60054.8,,Surface,4,Image 1,1,4570,
32508.5,,Surface,4,Image 1,1,4571,
171273,,Surface,4,Image 1,1,4572,
302.417,,Surface,4,Image 1,1,4574,
142191,,Surface,4,Image 1,1,4577,
126658,,Surface,4,Image 1,1,4578,
524435,,Surface,4,Image 1,1,4580,
704212,,Surface,4,Image 1,1,4581,
105238,,Surface,4,Image 1,1,4582,
6186.86,,Surface,4,Image 1,1,4583,
9588.86,,Surface,4,Image 1,1,4584,
41739.3,,Surface,4,Image 1,1,4585,
1137.45,,Surface,4,Image 1,1,4586,
683407,,Surface,4,Image 1,1,4587,
3048.53,,Surface,4,Image 1,1,4588,
99080.5,,Surface,4,Image 1,1,4589,
1376.05,,Surface,4,Image 1,1,4591,
2488.1,,Surface,4,Image 1,1,4592,
5549.38,,Surface,4,Image 1,1,4593,
82282.6,,Surface,4,Image 1,1,4594,
42095.5,,Surface,4,Image 1,1,4595,
748562,,Surface,4,Image 1,1,4596,
2.03785e+06,,Surface,4,Image 1,1,4599,
1.1911e+06,,Surface,4,Image 1,1,4600,
133337,,Surface,4,Image 1,1,4601,
123410,,Surface,4,Image 1,1,4602,
25797.1,,Surface,4,Image 1,1,4603,
197249,,Surface,4,Image 1,1,4604,
2143.12,,Surface,4,Image 1,1,4605,
35823.1,,Surface,4,Image 1,1,4606,
4.24293e+06,,Surface,4,Image 1,1,4607,
14176.3,,Surface,4,Image 1,1,4608,
53984.2,,Surface,4,Image 1,1,4609,
1.31636e+06,,Surface,4,Image 1,1,4610,
34545.8,,Surface,4,Image 1,1,4611,
98388.6,,Surface,4,Image 1,1,4612,
210.471,,Surface,4,Image 1,1,4614,
2157.87,,Surface,4,Image 1,1,4617,
287700,,Surface,4,Image 1,1,4618,
42981.4,,Surface,4,Image 1,1,4619,
121721,,Surface,4,Image 1,1,4621,
150825,,Surface,4,Image 1,1,4623,
7174.63,,Surface,4,Image 1,1,4624,
11230.9,,Surface,4,Image 1,1,4625,
3762.86,,Surface,4,Image 1,1,4626,
130991,,Surface,4,Image 1,1,4627,
76015.7,,Surface,4,Image 1,1,4628,
98044.1,,Surface,4,Image 1,1,4629,
181231,,Surface,4,Image 1,1,4630,
2395.81,,Surface,4,Image 1,1,4632,
20856.1,,Surface,4,Image 1,1,4633,
78327.9,,Surface,4,Image 1,1,4635,
186008,,Surface,4,Image 1,1,4636,
170687,,Surface,4,Image 1,1,4637,
1703.42,,Surface,4,Image 1,1,4638,
1.5611e+06,,Surface,4,Image 1,1,4639,
1225.74,,Surface,4,Image 1,1,4640,
21683.9,,Surface,4,Image 1,1,4641,
1452.48,,Surface,4,Image 1,1,4642,
6288.58,,Surface,4,Image 1,1,4644,
6541.66,,Surface,4,Image 1,1,4645,
40692.1,,Surface,4,Image 1,1,4646,
2372.07,,Surface,4,Image 1,1,4647,
229520,,Surface,4,Image 1,1,4648,
73183.4,,Surface,4,Image 1,1,4649,
50721.9,,Surface,4,Image 1,1,4650,
141778,,Surface,4,Image 1,1,4651,
1.30388e+06,,Surface,4,Image 1,1,4652,
591.124,,Surface,4,Image 1,1,4654,
240913,,Surface,4,Image 1,1,4656,
64355.8,,Surface,4,Image 1,1,4657,
676626,,Surface,4,Image 1,1,4658,
1.54025e+06,,Surface,4,Image 1,1,4659,
33555.5,,Surface,4,Image 1,1,4661,
53288.5,,Surface,4,Image 1,1,4662,
1.95906e+06,,Surface,4,Image 1,1,4663,
914.337,,Surface,4,Image 1,1,4664,
1236.62,,Surface,4,Image 1,1,4665,
45665.8,,Surface,4,Image 1,1,4666,
279.539,,Surface,4,Image 1,1,4667,
352.312,,Surface,4,Image 1,1,4668,
209624,,Surface,4,Image 1,1,4669,
769.397,,Surface,4,Image 1,1,4670,
39916.3,,Surface,4,Image 1,1,4671,
6887.59,,Surface,4,Image 1,1,4672,
189463,,Surface,4,Image 1,1,4675,
64787.4,,Surface,4,Image 1,1,4676,
122874,,Surface,4,Image 1,1,4678,
5975.57,,Surface,4,Image 1,1,4679,
8203.55,,Surface,4,Image 1,1,4680,
509220,,Surface,4,Image 1,1,4681,
155856,,Surface,4,Image 1,1,4682,
893.916,,Surface,4,Image 1,1,4683,
5864.71,,Surface,4,Image 1,1,4684,
1513.35,,Surface,4,Image 1,1,4685,
11819.5,,Surface,4,Image 1,1,4686,
100898,,Surface,4,Image 1,1,4687,
40072.2,,Surface,4,Image 1,1,4688,
16147.8,,Surface,4,Image 1,1,4689,
227.713,,Surface,4,Image 1,1,4690,
3708.17,,Surface,4,Image 1,1,4691,
1978.39,,Surface,4,Image 1,1,4692,
819023,,Surface,4,Image 1,1,4693,
4973.98,,Surface,4,Image 1,1,4695,
339290,,Surface,4,Image 1,1,4697,
151947,,Surface,4,Image 1,1,4698,
89278.6,,Surface,4,Image 1,1,4700,
822256,,Surface,4,Image 1,1,4702,
2446.29,,Surface,4,Image 1,1,4703,
1499.18,,Surface,4,Image 1,1,4705,
611537,,Surface,4,Image 1,1,4706,
15214.9,,Surface,4,Image 1,1,4709,
254432,,Surface,4,Image 1,1,4710,
2346.87,,Surface,4,Image 1,1,4712,
261732,,Surface,4,Image 1,1,4713,
5819.43,,Surface,4,Image 1,1,4714,
9148.88,,Surface,4,Image 1,1,4716,
10745.2,,Surface,4,Image 1,1,4717,
460.096,,Surface,4,Image 1,1,4718,
433.207,,Surface,4,Image 1,1,4719,
268649,,Surface,4,Image 1,1,4721,
325.157,,Surface,4,Image 1,1,4724,
36484.4,,Surface,4,Image 1,1,4725,
534.278,,Surface,4,Image 1,1,4726,
51111.9,,Surface,4,Image 1,1,4727,
18390.4,,Surface,4,Image 1,1,4728,
7041.27,,Surface,4,Image 1,1,4730,
1768.48,,Surface,4,Image 1,1,4732,
43281.8,,Surface,4,Image 1,1,4734,
3113.32,,Surface,4,Image 1,1,4735,
373208,,Surface,4,Image 1,1,4736,
61867.9,,Surface,4,Image 1,1,4737,
158852,,Surface,4,Image 1,1,4738,
707.441,,Surface,4,Image 1,1,4739,
30772.3,,Surface,4,Image 1,1,4740,
819803,,Surface,4,Image 1,1,4741,
665959,,Surface,4,Image 1,1,4744,
89644.4,,Surface,4,Image 1,1,4745,
225677,,Surface,4,Image 1,1,4747,
147569,,Surface,4,Image 1,1,4748,
390.122,,Surface,4,Image 1,1,4749,
217557,,Surface,4,Image 1,1,4750,
449815,,Surface,4,Image 1,1,4751,
4621.22,,Surface,4,Image 1,1,4752,
111481,,Surface,4,Image 1,1,4753,
93090.7,,Surface,4,Image 1,1,4754,
5035.93,,Surface,4,Image 1,1,4755,
2186.33,,Surface,4,Image 1,1,4756,
6066.08,,Surface,4,Image 1,1,4757,
339209,,Surface,4,Image 1,1,4758,
156760,,Surface,4,Image 1,1,4759,
37910.8,,Surface,4,Image 1,1,4760,
113514,,Surface,4,Image 1,1,4761,
33146.2,,Surface,4,Image 1,1,4762,
416898,,Surface,4,Image 1,1,4764,
12114.3,,Surface,4,Image 1,1,4765,
353955,,Surface,4,Image 1,1,4768,
125.79,,Surface,4,Image 1,1,4769,
1.32018e+06,,Surface,4,Image 1,1,4771,
60483.6,,Surface,4,Image 1,1,4772,
158973,,Surface,4,Image 1,1,4773,
22260.3,,Surface,4,Image 1,1,4774,
44084.8,,Surface,4,Image 1,1,4775,
350483,,Surface,4,Image 1,1,4777,
1.36764e+06,,Surface,4,Image 1,1,4778,
114978,,Surface,4,Image 1,1,4779,
238156,,Surface,4,Image 1,1,4780,
554204,,Surface,4,Image 1,1,4781,
16894.6,,Surface,4,Image 1,1,4782,
1.03529e+06,,Surface,4,Image 1,1,4783,
17510.7,,Surface,4,Image 1,1,4784,
458.336,,Surface,4,Image 1,1,4785,
4155.33,,Surface,4,Image 1,1,4786,
94596.5,,Surface,4,Image 1,1,4789,
567888,,Surface,4,Image 1,1,4790,
1206.28,,Surface,4,Image 1,1,4791,
17740.8,,Surface,4,Image 1,1,4793,
108197,,Surface,4,Image 1,1,4794,
60003.4,,Surface,4,Image 1,1,4797,
22179.9,,Surface,4,Image 1,1,4798,
188705,,Surface,4,Image 1,1,4799,
46365,,Surface,4,Image 1,1,4800,
1394.23,,Surface,4,Image 1,1,4801,
145156,,Surface,4,Image 1,1,4802,
421219,,Surface,4,Image 1,1,4803,
1003.97,,Surface,4,Image 1,1,4804,
27918.2,,Surface,4,Image 1,1,4806,
36854.5,,Surface,4,Image 1,1,4807,
6056.48,,Surface,4,Image 1,1,4808,
140335,,Surface,4,Image 1,1,4809,
398771,,Surface,4,Image 1,1,4811,
266000,,Surface,4,Image 1,1,4812,
2960.78,,Surface,4,Image 1,1,4813,
424038,,Surface,4,Image 1,1,4814,
519832,,Surface,4,Image 1,1,4816,
544.258,,Surface,4,Image 1,1,4817,
322.056,,Surface,4,Image 1,1,4818,
184.415,,Surface,4,Image 1,1,4821,
684775,,Surface,4,Image 1,1,4823,
153.008,,Surface,4,Image 1,1,4824,
6654.65,,Surface,4,Image 1,1,4825,
1.06467e+06,,Surface,4,Image 1,1,4826,
377130,,Surface,4,Image 1,1,4829,
31895.2,,Surface,4,Image 1,1,4830,
775.712,,Surface,4,Image 1,1,4831,
1.60116e+06,,Surface,4,Image 1,1,4834,
4180.77,,Surface,4,Image 1,1,4836,
155030,,Surface,4,Image 1,1,4837,
998624,,Surface,4,Image 1,1,4838,
2921.15,,Surface,4,Image 1,1,4839,
555606,,Surface,4,Image 1,1,4840,
6025.34,,Surface,4,Image 1,1,4841,
119570,,Surface,4,Image 1,1,4842,
146269,,Surface,4,Image 1,1,4843,
2160.16,,Surface,4,Image 1,1,4845,
6739.99,,Surface,4,Image 1,1,4846,
744.602,,Surface,4,Image 1,1,4847,
2512.88,,Surface,4,Image 1,1,4848,
132824,,Surface,4,Image 1,1,4851,
52626.8,,Surface,4,Image 1,1,4852,
186547,,Surface,4,Image 1,1,4853,
208.084,,Surface,4,Image 1,1,4854,
113552,,Surface,4,Image 1,1,4855,
210639,,Surface,4,Image 1,1,4856,
169.69,,Surface,4,Image 1,1,4857,
7421.53,,Surface,4,Image 1,1,4858,
28169.8,,Surface,4,Image 1,1,4859,
139371,,Surface,4,Image 1,1,4861,
645524,,Surface,4,Image 1,1,4862,
329369,,Surface,4,Image 1,1,4863,
871534,,Surface,4,Image 1,1,4864,
1059.58,,Surface,4,Image 1,1,4866,
84336.6,,Surface,4,Image 1,1,4867,
30908.4,,Surface,4,Image 1,1,4868,
73505.7,,Surface,4,Image 1,1,4869,
3840.29,,Surface,4,Image 1,1,4870,
11282.2,,Surface,4,Image 1,1,4872,
59574.4,,Surface,4,Image 1,1,4874,
116.414,,Surface,4,Image 1,1,4875,
1948.71,,Surface,4,Image 1,1,4877,
104379,,Surface,4,Image 1,1,4878,
81135.3,,Surface,4,Image 1,1,4881,
2.32957e+06,,Surface,4,Image 1,1,4882,
64171.3,,Surface,4,Image 1,1,4884,
3246.22,,Surface,4,Image 1,1,4885,
27418.2,,Surface,4,Image 1,1,4888,
167842,,Surface,4,Image 1,1,4889,
699665,,Surface,4,Image 1,1,4890,
25796.9,,Surface,4,Image 1,1,4891,
508736,,Surface,4,Image 1,1,4893,
51384.5,,Surface,4,Image 1,1,4895,
5500.08,,Surface,4,Image 1,1,4898,
1701.52,,Surface,4,Image 1,1,4899,
21207,,Surface,4,Image 1,1,4900,
333989,,Surface,4,Image 1,1,4901,
725948,,Surface,4,Image 1,1,4902,
647638,,Surface,4,Image 1,1,4903,
7916.4,,Surface,4,Image 1,1,4905,
9567.22,,Surface,4,Image 1,1,4906,
948.476,,Surface,4,Image 1,1,4907,
694384,,Surface,4,Image 1,1,4908,
7164.34,,Surface,4,Image 1,1,4910,
128869,,Surface,4,Image 1,1,4911,
26484.1,,Surface,4,Image 1,1,4912,
107891,,Surface,4,Image 1,1,4915,
1139.07,,Surface,4,Image 1,1,4916,
41762.8,,Surface,4,Image 1,1,4918,
1095.08,,Surface,4,Image 1,1,4919,
141261,,Surface,4,Image 1,1,4920,
125697,,Surface,4,Image 1,1,4921,
149971,,Surface,4,Image 1,1,4922,
5202.72,,Surface,4,Image 1,1,4923,
310965,,Surface,4,Image 1,1,4924,
1.33034e+06,,Surface,4,Image 1,1,4925,
50984.7,,Surface,4,Image 1,1,4926,
3639.75,,Surface,4,Image 1,1,4927,
11697.4,,Surface,4,Image 1,1,4928,
5.54998e+06,,Surface,4,Image 1,1,4929,
57571.8,,Surface,4,Image 1,1,4930,
920.792,,Surface,4,Image 1,1,4931,
402.315,,Surface,4,Image 1,1,4934,
26959.2,,Surface,4,Image 1,1,4936,
5578.05,,Surface,4,Image 1,1,4937,
169885,,Surface,4,Image 1,1,4938,
1083.78,,Surface,4,Image 1,1,4940,
137672,,Surface,4,Image 1,1,4941,
5249.22,,Surface,4,Image 1,1,4942,
2746.12,,Surface,4,Image 1,1,4944,
39056.6,,Surface,4,Image 1,1,4945,
2938.68,,Surface,4,Image 1,1,4946,
18950.9,,Surface,4,Image 1,1,4947,
480463,,Surface,4,Image 1,1,4948,
4227.21,,Surface,4,Image 1,1,4949,
1.26882e+06,,Surface,4,Image 1,1,4951,
1982.49,,Surface,4,Image 1,1,4952,
4172.2,,Surface,4,Image 1,1,4953,
103628,,Surface,4,Image 1,1,4954,
115494,,Surface,4,Image 1,1,4957,
307.18,,Surface,4,Image 1,1,4958,
367257,,Surface,4,Image 1,1,4959,
9363.25,,Surface,4,Image 1,1,4960,
10027.4,,Surface,4,Image 1,1,4961,
337.455,,Surface,4,Image 1,1,4962,
77866.2,,Surface,4,Image 1,1,4963,
917178,,Surface,4,Image 1,1,4964,
80095.8,,Surface,4,Image 1,1,4965,
359.152,,Surface,4,Image 1,1,4966,
90626.9,,Surface,4,Image 1,1,4968,
15527.7,,Surface,4,Image 1,1,4969,
240189,,Surface,4,Image 1,1,4970,
558654,,Surface,4,Image 1,1,4971,
36129.3,,Surface,4,Image 1,1,4973,
540037,,Surface,4,Image 1,1,4974,
944402,,Surface,4,Image 1,1,4977,
576450,,Surface,4,Image 1,1,4978,
384796,,Surface,4,Image 1,1,4979,
600885,,Surface,4,Image 1,1,4980,
10313.6,,Surface,4,Image 1,1,4981,
7388.28,,Surface,4,Image 1,1,4982,
3978.71,,Surface,4,Image 1,1,4983,
4436.19,,Surface,4,Image 1,1,4986,
23497.6,,Surface,4,Image 1,1,4987,
21710.4,,Surface,4,Image 1,1,4988,
320623,,Surface,4,Image 1,1,4989,
23968.6,,Surface,4,Image 1,1,4990,
813.127,,Surface,4,Image 1,1,4991,
5239.64,,Surface,4,Image 1,1,4992,
128.286,,Surface,4,Image 1,1,4995,
102087,,Surface,4,Image 1,1,4997,
80312.7,,Surface,4,Image 1,1,4998,
741.076,,Surface,4,Image 1,1,4999,
645.594,,Surface,4,Image 1,1,5001,
6738.06,,Surface,4,Image 1,1,5002,
76513,,Surface,4,Image 1,1,5003,
34421.9,,Surface,4,Image 1,1,5004,
26387.5,,Surface,4,Image 1,1,5006,
561202,,Surface,4,Image 1,1,5007,
1967.78,,Surface,4,Image 1,1,5009,
5715.54,,Surface,4,Image 1,1,5011,
913.972,,Surface,4,Image 1,1,5013,
6276.84,,Surface,4,Image 1,1,5016,
170523,,Surface,4,Image 1,1,5017,
2.06497e+06,,Surface,4,Image 1,1,5018,
13945.8,,Surface,4,Image 1,1,5019,
414.956,,Surface,4,Image 1,1,5020,
129598,,Surface,4,Image 1,1,5021,
52752.9,,Surface,4,Image 1,1,5022,
487.962,,Surface,4,Image 1,1,5023,
501.564,,Surface,4,Image 1,1,5024,
757292,,Surface,4,Image 1,1,5025,
139.884,,Surface,4,Image 1,1,5026,
40070.4,,Surface,4,Image 1,1,5027,
2186.78,,Surface,4,Image 1,1,5028,
169934,,Surface,4,Image 1,1,5029,
366.405,,Surface,4,Image 1,1,5031,
103538,,Surface,4,Image 1,1,5033,
496.365,,Surface,4,Image 1,1,5034,
11394.6,,Surface,4,Image 1,1,5035,
496998,,Surface,4,Image 1,1,5036,
212.628,,Surface,4,Image 1,1,5037,
516.596,,Surface,4,Image 1,1,5038,
3847.79,,Surface,4,Image 1,1,5039,
525.635,,Surface,4,Image 1,1,5040,
328.518,,Surface,4,Image 1,1,5041,
15107,,Surface,4,Image 1,1,5042,
1394.08,,Surface,4,Image 1,1,5043,
261307,,Surface,4,Image 1,1,5044,
32579.3,,Surface,4,Image 1,1,5045,
1.13292e+06,,Surface,4,Image 1,1,5047,
1.04569e+06,,Surface,4,Image 1,1,5048,
1311.39,,Surface,4,Image 1,1,5049,
13172.5,,Surface,4,Image 1,1,5050,
143.954,,Surface,4,Image 1,1,5051,
4179.07,,Surface,4,Image 1,1,5053,
483.357,,Surface,4,Image 1,1,5054,
593.837,,Surface,4,Image 1,1,5055,
319518,,Surface,4,Image 1,1,5056,
1506.76,,Surface,4,Image 1,1,5057,
223.543,,Surface,4,Image 1,1,5058,
22489,,Surface,4,Image 1,1,5059,
1.39107e+06,,Surface,4,Image 1,1,5061,
838.271,,Surface,4,Image 1,1,5062,
186412,,Surface,4,Image 1,1,5064,
503.459,,Surface,4,Image 1,1,5065,
15537.5,,Surface,4,Image 1,1,5066,
95117.1,,Surface,4,Image 1,1,5067,
806.311,,Surface,4,Image 1,1,5068,
39693,,Surface,4,Image 1,1,5069,
12174.6,,Surface,4,Image 1,1,5070,
2461.39,,Surface,4,Image 1,1,5071,
963331,,Surface,4,Image 1,1,5073,
5452.46,,Surface,4,Image 1,1,5074,
409108,,Surface,4,Image 1,1,5078,
933130,,Surface,4,Image 1,1,5079,
10541.4,,Surface,4,Image 1,1,5080,
6871.16,,Surface,4,Image 1,1,5081,
150990,,Surface,4,Image 1,1,5082,
59582,,Surface,4,Image 1,1,5083,
37213,,Surface,4,Image 1,1,5085,
36716.4,,Surface,4,Image 1,1,5086,
12656.2,,Surface,4,Image 1,1,5087,
329.256,,Surface,4,Image 1,1,5088,
248.588,,Surface,4,Image 1,1,5089,
10357.6,,Surface,4,Image 1,1,5090,
278540,,Surface,4,Image 1,1,5091,
76837.1,,Surface,4,Image 1,1,5093,
119.785,,Surface,4,Image 1,1,5094,
27822.2,,Surface,4,Image 1,1,5095,
380684,,Surface,4,Image 1,1,5096,
295.628,,Surface,4,Image 1,1,5097,
233.768,,Surface,4,Image 1,1,5098,
3786.49,,Surface,4,Image 1,1,5099,
149417,,Surface,4,Image 1,1,5102,
216049,,Surface,4,Image 1,1,5103,
9097.44,,Surface,4,Image 1,1,5104,
228.793,,Surface,4,Image 1,1,5107,
680.983,,Surface,4,Image 1,1,5108,
4185.69,,Surface,4,Image 1,1,5109,
2356.75,,Surface,4,Image 1,1,5110,
10339.6,,Surface,4,Image 1,1,5111,
19243.7,,Surface,4,Image 1,1,5112,
1322.3,,Surface,4,Image 1,1,5114,
354.435,,Surface,4,Image 1,1,5116,
139863,,Surface,4,Image 1,1,5117,
86664.3,,Surface,4,Image 1,1,5119,
74759.9,,Surface,4,Image 1,1,5121,
4672.03,,Surface,4,Image 1,1,5123,
967.931,,Surface,4,Image 1,1,5124,
123641,,Surface,4,Image 1,1,5125,
114501,,Surface,4,Image 1,1,5126,
4090.35,,Surface,4,Image 1,1,5127,
57356.8,,Surface,4,Image 1,1,5128,
14293.4,,Surface,4,Image 1,1,5129,
242804,,Surface,4,Image 1,1,5130,
92144.5,,Surface,4,Image 1,1,5131,
31803.6,,Surface,4,Image 1,1,5132,
18837.7,,Surface,4,Image 1,1,5133,
32876.7,,Surface,4,Image 1,1,5134,
8645.4,,Surface,4,Image 1,1,5135,
3972.26,,Surface,4,Image 1,1,5136,
827.152,,Surface,4,Image 1,1,5137,
53739.3,,Surface,4,Image 1,1,5138,
4970.95,,Surface,4,Image 1,1,5139,
946.552,,Surface,4,Image 1,1,5141,
481.576,,Surface,4,Image 1,1,5142,
52133.9,,Surface,4,Image 1,1,5143,
523.162,,Surface,4,Image 1,1,5144,
13798,,Surface,4,Image 1,1,5146,
138036,,Surface,4,Image 1,1,5149,
91276.3,,Surface,4,Image 1,1,5150,
55440.2,,Surface,4,Image 1,1,5153,
12195.5,,Surface,4,Image 1,1,5154,
159.676,,Surface,4,Image 1,1,5155,
469646,,Surface,4,Image 1,1,5156,
2743.1,,Surface,4,Image 1,1,5157,
132326,,Surface,4,Image 1,1,5158,
130767,,Surface,4,Image 1,1,5159,
20764.9,,Surface,4,Image 1,1,5160,
339865,,Surface,4,Image 1,1,5161,
12364.1,,Surface,4,Image 1,1,5163,
580.35,,Surface,4,Image 1,1,5164,
26174,,Surface,4,Image 1,1,5166,
969.203,,Surface,4,Image 1,1,5167,
2699.55,,Surface,4,Image 1,1,5168,
29554,,Surface,4,Image 1,1,5170,
217.252,,Surface,4,Image 1,1,5171,
35542.5,,Surface,4,Image 1,1,5172,
8919.84,,Surface,4,Image 1,1,5174,
117720,,Surface,4,Image 1,1,5175,
41159.6,,Surface,4,Image 1,1,5177,
1203.18,,Surface,4,Image 1,1,5178,
4095.51,,Surface,4,Image 1,1,5179,
114.06,,Surface,4,Image 1,1,5180,
1213.89,,Surface,4,Image 1,1,5181,
373881,,Surface,4,Image 1,1,5182,
762.002,,Surface,4,Image 1,1,5183,
1211,,Surface,4,Image 1,1,5184,
13422.7,,Surface,4,Image 1,1,5185,
3103.39,,Surface,4,Image 1,1,5186,
490.15,,Surface,4,Image 1,1,5188,
44979.5,,Surface,4,Image 1,1,5189,
187689,,Surface,4,Image 1,1,5190,
1803.61,,Surface,4,Image 1,1,5191,
570573,,Surface,4,Image 1,1,5192,
154969,,Surface,4,Image 1,1,5193,
1214.47,,Surface,4,Image 1,1,5194,
32474.4,,Surface,4,Image 1,1,5195,
271.829,,Surface,4,Image 1,1,5197,
170765,,Surface,4,Image 1,1,5198,
15032.2,,Surface,4,Image 1,1,5200,
117.046,,Surface,4,Image 1,1,5201,
44484.2,,Surface,4,Image 1,1,5204,
4.28881e+06,,Surface,4,Image 1,1,5205,
2127.45,,Surface,4,Image 1,1,5208,
397765,,Surface,4,Image 1,1,5209,
3059.68,,Surface,4,Image 1,1,5212,
552.298,,Surface,4,Image 1,1,5213,
284.653,,Surface,4,Image 1,1,5217,
84570.3,,Surface,4,Image 1,1,5218,
36707.3,,Surface,4,Image 1,1,5221,
25597.8,,Surface,4,Image 1,1,5224,
23697.8,,Surface,4,Image 1,1,5225,
875.435,,Surface,4,Image 1,1,5227,
1028.65,,Surface,4,Image 1,1,5228,
40630.9,,Surface,4,Image 1,1,5229,
617013,,Surface,4,Image 1,1,5231,
65166.7,,Surface,4,Image 1,1,5232,
1544.9,,Surface,4,Image 1,1,5233,
82309,,Surface,4,Image 1,1,5235,
353.151,,Surface,4,Image 1,1,5236,
13640.4,,Surface,4,Image 1,1,5237,
4444.12,,Surface,4,Image 1,1,5238,
22219.3,,Surface,4,Image 1,1,5239,
987.907,,Surface,4,Image 1,1,5241,
2400.73,,Surface,4,Image 1,1,5243,
2073.92,,Surface,4,Image 1,1,5244,
35336.4,,Surface,4,Image 1,1,5246,
2464.56,,Surface,4,Image 1,1,5247,
666.826,,Surface,4,Image 1,1,5248,
2263.68,,Surface,4,Image 1,1,5251,
20883.1,,Surface,4,Image 1,1,5254,
2453.19,,Surface,4,Image 1,1,5255,
19731.3,,Surface,4,Image 1,1,5256,
551.86,,Surface,4,Image 1,1,5258,
29972.2,,Surface,4,Image 1,1,5259,
4685.88,,Surface,4,Image 1,1,5260,
8765.47,,Surface,4,Image 1,1,5262,
1328.15,,Surface,4,Image 1,1,5264,
70235.4,,Surface,4,Image 1,1,5267,
5567.55,,Surface,4,Image 1,1,5268,
133483,,Surface,4,Image 1,1,5269,
9964.34,,Surface,4,Image 1,1,5272,
92470.8,,Surface,4,Image 1,1,5274,
2545.12,,Surface,4,Image 1,1,5275,
461245,,Surface,4,Image 1,1,5276,
54864,,Surface,4,Image 1,1,5277,
570962,,Surface,4,Image 1,1,5278,
38890.3,,Surface,4,Image 1,1,5282,
11612.8,,Surface,4,Image 1,1,5284,
5822.42,,Surface,4,Image 1,1,5285,
288576,,Surface,4,Image 1,1,5286,
169.351,,Surface,4,Image 1,1,5287,
398.979,,Surface,4,Image 1,1,5288,
884050,,Surface,4,Image 1,1,5292,
36833.9,,Surface,4,Image 1,1,5296,
73674.2,,Surface,4,Image 1,1,5297,
931.157,,Surface,4,Image 1,1,5298,
42200,,Surface,4,Image 1,1,5299,
169.147,,Surface,4,Image 1,1,5300,
91538.3,,Surface,4,Image 1,1,5302,
26001.4,,Surface,4,Image 1,1,5303,
85461.5,,Surface,4,Image 1,1,5304,
541.352,,Surface,4,Image 1,1,5305,
3073.56,,Surface,4,Image 1,1,5306,
