
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
24647.3,,Surface,3,Image 1,1,4474,
4755.02,,Surface,3,Image 1,1,4475,
116245,,Surface,3,Image 1,1,4476,
24594.1,,Surface,3,Image 1,1,4477,
23389.7,,Surface,3,Image 1,1,4478,
241039,,Surface,3,Image 1,1,4479,
357263,,Surface,3,Image 1,1,4480,
36790.1,,Surface,3,Image 1,1,4481,
196447,,Surface,3,Image 1,1,4484,
95498.7,,Surface,3,Image 1,1,4485,
307796,,Surface,3,Image 1,1,4486,
94328.5,,Surface,3,Image 1,1,4487,
1.32151,,Surface,3,Image 1,1,4488,
384471,,Surface,3,Image 1,1,4489,
104928,,Surface,3,Image 1,1,4492,
628041,,Surface,3,Image 1,1,4493,
11638.7,,Surface,3,Image 1,1,4495,
313375,,Surface,3,Image 1,1,4496,
731624,,Surface,3,Image 1,1,4497,
85392.6,,Surface,3,Image 1,1,4498,
385612,,Surface,3,Image 1,1,4500,
9429.91,,Surface,3,Image 1,1,4502,
238380,,Surface,3,Image 1,1,4504,
5114.35,,Surface,3,Image 1,1,4505,
88307.8,,Surface,3,Image 1,1,4506,
579625,,Surface,3,Image 1,1,4507,
56.2684,,Surface,3,Image 1,1,4508,
113761,,Surface,3,Image 1,1,4511,
954956,,Surface,3,Image 1,1,4512,
143335,,Surface,3,Image 1,1,4514,
6907.77,,Surface,3,Image 1,1,4515,
72633.2,,Surface,3,Image 1,1,4517,
5103.5,,Surface,3,Image 1,1,4518,
430.985,,Surface,3,Image 1,1,4519,
1.09341e+06,,Surface,3,Image 1,1,4520,
339018,,Surface,3,Image 1,1,4521,
21651,,Surface,3,Image 1,1,4522,
111365,,Surface,3,Image 1,1,4525,
29903.4,,Surface,3,Image 1,1,4526,
42412.5,,Surface,3,Image 1,1,4527,
319159,,Surface,3,Image 1,1,4528,
65147,,Surface,3,Image 1,1,4531,
253878,,Surface,3,Image 1,1,4532,
1.22974e+06,,Surface,3,Image 1,1,4533,
6215.43,,Surface,3,Image 1,1,4535,
466707,,Surface,3,Image 1,1,4536,
27805.8,,Surface,3,Image 1,1,4537,
212.019,,Surface,3,Image 1,1,4538,
164938,,Surface,3,Image 1,1,4540,
38941.5,,Surface,3,Image 1,1,4541,
1362.4,,Surface,3,Image 1,1,4542,
58931.4,,Surface,3,Image 1,1,4543,
33181.1,,Surface,3,Image 1,1,4545,
408168,,Surface,3,Image 1,1,4546,
621120,,Surface,3,Image 1,1,4547,
778613,,Surface,3,Image 1,1,4548,
3.3875,,Surface,3,Image 1,1,4549,
1.45546e+06,,Surface,3,Image 1,1,4550,
480495,,Surface,3,Image 1,1,4551,
118125,,Surface,3,Image 1,1,4552,
10884.1,,Surface,3,Image 1,1,4553,
37325.6,,Surface,3,Image 1,1,4555,
44010.8,,Surface,3,Image 1,1,4558,
464523,,Surface,3,Image 1,1,4559,
26910.8,,Surface,3,Image 1,1,4562,
36165.5,,Surface,3,Image 1,1,4565,
361067,,Surface,3,Image 1,1,4567,
6178.39,,Surface,3,Image 1,1,4568,
31249.3,,Surface,3,Image 1,1,4569,
104199,,Surface,3,Image 1,1,4570,
79755.4,,Surface,3,Image 1,1,4571,
202623,,Surface,3,Image 1,1,4572,
206.155,,Surface,3,Image 1,1,4574,
317134,,Surface,3,Image 1,1,4577,
387784,,Surface,3,Image 1,1,4578,
435529,,Surface,3,Image 1,1,4580,
348707,,Surface,3,Image 1,1,4581,
137615,,Surface,3,Image 1,1,4582,
128618,,Surface,3,Image 1,1,4583,
208374,,Surface,3,Image 1,1,4584,
30713.4,,Surface,3,Image 1,1,4585,
6373.17,,Surface,3,Image 1,1,4586,
773009,,Surface,3,Image 1,1,4587,
197956,,Surface,3,Image 1,1,4588,
150438,,Surface,3,Image 1,1,4589,
760267,,Surface,3,Image 1,1,4591,
7209.21,,Surface,3,Image 1,1,4592,
1863.45,,Surface,3,Image 1,1,4593,
55312.9,,Surface,3,Image 1,1,4594,
135021,,Surface,3,Image 1,1,4595,
1.23946e+06,,Surface,3,Image 1,1,4596,
1.65254e+06,,Surface,3,Image 1,1,4599,
671796,,Surface,3,Image 1,1,4600,
45861.6,,Surface,3,Image 1,1,4601,
81572.7,,Surface,3,Image 1,1,4602,
200032,,Surface,3,Image 1,1,4603,
29642,,Surface,3,Image 1,1,4604,
1933.99,,Surface,3,Image 1,1,4605,
31358.4,,Surface,3,Image 1,1,4606,
2.75137e+06,,Surface,3,Image 1,1,4607,
97137.1,,Surface,3,Image 1,1,4608,
47662.6,,Surface,3,Image 1,1,4609,
929576,,Surface,3,Image 1,1,4610,
2331.07,,Surface,3,Image 1,1,4611,
76919.7,,Surface,3,Image 1,1,4612,
5.6671,,Surface,3,Image 1,1,4614,
6406.18,,Surface,3,Image 1,1,4617,
132331,,Surface,3,Image 1,1,4618,
7092.86,,Surface,3,Image 1,1,4619,
66788.5,,Surface,3,Image 1,1,4621,
25263,,Surface,3,Image 1,1,4623,
389.93,,Surface,3,Image 1,1,4624,
98795.8,,Surface,3,Image 1,1,4625,
14.0203,,Surface,3,Image 1,1,4626,
11181.9,,Surface,3,Image 1,1,4627,
7426.48,,Surface,3,Image 1,1,4628,
60364.3,,Surface,3,Image 1,1,4629,
294364,,Surface,3,Image 1,1,4630,
5644.8,,Surface,3,Image 1,1,4632,
281424,,Surface,3,Image 1,1,4633,
285557,,Surface,3,Image 1,1,4635,
53628.3,,Surface,3,Image 1,1,4636,
122990,,Surface,3,Image 1,1,4637,
8126.69,,Surface,3,Image 1,1,4638,
339499,,Surface,3,Image 1,1,4639,
8795.54,,Surface,3,Image 1,1,4640,
155343,,Surface,3,Image 1,1,4641,
272.465,,Surface,3,Image 1,1,4642,
51773.3,,Surface,3,Image 1,1,4644,
19608.1,,Surface,3,Image 1,1,4645,
214982,,Surface,3,Image 1,1,4646,
93891.3,,Surface,3,Image 1,1,4647,
319654,,Surface,3,Image 1,1,4648,
807985,,Surface,3,Image 1,1,4649,
13150,,Surface,3,Image 1,1,4650,
139497,,Surface,3,Image 1,1,4651,
217293,,Surface,3,Image 1,1,4652,
6611.23,,Surface,3,Image 1,1,4654,
532127,,Surface,3,Image 1,1,4656,
177189,,Surface,3,Image 1,1,4657,
98294.4,,Surface,3,Image 1,1,4658,
1.46554e+06,,Surface,3,Image 1,1,4659,
62828.5,,Surface,3,Image 1,1,4661,
67656.4,,Surface,3,Image 1,1,4662,
2.039e+06,,Surface,3,Image 1,1,4663,
535.021,,Surface,3,Image 1,1,4664,
23279.2,,Surface,3,Image 1,1,4665,
45550.9,,Surface,3,Image 1,1,4666,
19.9459,,Surface,3,Image 1,1,4667,
26.5689,,Surface,3,Image 1,1,4668,
71970.7,,Surface,3,Image 1,1,4669,
51458,,Surface,3,Image 1,1,4670,
27813.1,,Surface,3,Image 1,1,4671,
41029,,Surface,3,Image 1,1,4672,
332849,,Surface,3,Image 1,1,4675,
161348,,Surface,3,Image 1,1,4676,
311014,,Surface,3,Image 1,1,4678,
19523.1,,Surface,3,Image 1,1,4679,
570.065,,Surface,3,Image 1,1,4680,
1.02815e+06,,Surface,3,Image 1,1,4681,
56367.8,,Surface,3,Image 1,1,4682,
3892.57,,Surface,3,Image 1,1,4683,
16316.9,,Surface,3,Image 1,1,4684,
8.78775,,Surface,3,Image 1,1,4685,
40388.9,,Surface,3,Image 1,1,4686,
78174.3,,Surface,3,Image 1,1,4687,
227831,,Surface,3,Image 1,1,4688,
539481,,Surface,3,Image 1,1,4689,
72.7491,,Surface,3,Image 1,1,4690,
7786.12,,Surface,3,Image 1,1,4691,
106305,,Surface,3,Image 1,1,4692,
717349,,Surface,3,Image 1,1,4693,
59469.6,,Surface,3,Image 1,1,4695,
240695,,Surface,3,Image 1,1,4697,
409315,,Surface,3,Image 1,1,4698,
229866,,Surface,3,Image 1,1,4700,
10851.5,,Surface,3,Image 1,1,4702,
12565.8,,Surface,3,Image 1,1,4703,
15641.3,,Surface,3,Image 1,1,4705,
271690,,Surface,3,Image 1,1,4706,
51411.3,,Surface,3,Image 1,1,4709,
271197,,Surface,3,Image 1,1,4710,
2233.25,,Surface,3,Image 1,1,4712,
266974,,Surface,3,Image 1,1,4713,
15392.2,,Surface,3,Image 1,1,4714,
229978,,Surface,3,Image 1,1,4716,
45646.6,,Surface,3,Image 1,1,4717,
1523.02,,Surface,3,Image 1,1,4718,
3777.76,,Surface,3,Image 1,1,4719,
62984.7,,Surface,3,Image 1,1,4721,
64.916,,Surface,3,Image 1,1,4724,
35818.6,,Surface,3,Image 1,1,4725,
23.7103,,Surface,3,Image 1,1,4726,
137508,,Surface,3,Image 1,1,4727,
131281,,Surface,3,Image 1,1,4728,
2546.53,,Surface,3,Image 1,1,4730,
180629,,Surface,3,Image 1,1,4732,
88646.8,,Surface,3,Image 1,1,4734,
184360,,Surface,3,Image 1,1,4735,
309433,,Surface,3,Image 1,1,4736,
112485,,Surface,3,Image 1,1,4737,
45220.3,,Surface,3,Image 1,1,4738,
9054.51,,Surface,3,Image 1,1,4739,
100049,,Surface,3,Image 1,1,4740,
426659,,Surface,3,Image 1,1,4741,
599370,,Surface,3,Image 1,1,4744,
29487.6,,Surface,3,Image 1,1,4745,
74774.4,,Surface,3,Image 1,1,4747,
202464,,Surface,3,Image 1,1,4748,
1.54088,,Surface,3,Image 1,1,4749,
159447,,Surface,3,Image 1,1,4750,
340782,,Surface,3,Image 1,1,4751,
15463.7,,Surface,3,Image 1,1,4752,
199876,,Surface,3,Image 1,1,4753,
14192.4,,Surface,3,Image 1,1,4754,
3973.37,,Surface,3,Image 1,1,4755,
78326,,Surface,3,Image 1,1,4756,
16748.2,,Surface,3,Image 1,1,4757,
189692,,Surface,3,Image 1,1,4758,
774956,,Surface,3,Image 1,1,4759,
9938,,Surface,3,Image 1,1,4760,
106468,,Surface,3,Image 1,1,4761,
11301.8,,Surface,3,Image 1,1,4762,
334171,,Surface,3,Image 1,1,4764,
176958,,Surface,3,Image 1,1,4765,
51181.7,,Surface,3,Image 1,1,4768,
83.355,,Surface,3,Image 1,1,4769,
356296,,Surface,3,Image 1,1,4771,
116200,,Surface,3,Image 1,1,4772,
129854,,Surface,3,Image 1,1,4773,
284594,,Surface,3,Image 1,1,4774,
153529,,Surface,3,Image 1,1,4775,
84738.6,,Surface,3,Image 1,1,4777,
65692.6,,Surface,3,Image 1,1,4778,
113427,,Surface,3,Image 1,1,4779,
21728.7,,Surface,3,Image 1,1,4780,
361753,,Surface,3,Image 1,1,4781,
56145.3,,Surface,3,Image 1,1,4782,
1.22606e+06,,Surface,3,Image 1,1,4783,
350166,,Surface,3,Image 1,1,4784,
1418.55,,Surface,3,Image 1,1,4785,
97.4681,,Surface,3,Image 1,1,4786,
74417.7,,Surface,3,Image 1,1,4789,
129120,,Surface,3,Image 1,1,4790,
16495.6,,Surface,3,Image 1,1,4791,
86039,,Surface,3,Image 1,1,4793,
7719.58,,Surface,3,Image 1,1,4794,
374574,,Surface,3,Image 1,1,4797,
40706.9,,Surface,3,Image 1,1,4798,
186542,,Surface,3,Image 1,1,4799,
135409,,Surface,3,Image 1,1,4800,
8493.47,,Surface,3,Image 1,1,4801,
181115,,Surface,3,Image 1,1,4802,
234302,,Surface,3,Image 1,1,4803,
452.788,,Surface,3,Image 1,1,4804,
32126.3,,Surface,3,Image 1,1,4806,
48066.3,,Surface,3,Image 1,1,4807,
12723.5,,Surface,3,Image 1,1,4808,
724090,,Surface,3,Image 1,1,4809,
20328.4,,Surface,3,Image 1,1,4811,
57441.2,,Surface,3,Image 1,1,4812,
63554.8,,Surface,3,Image 1,1,4813,
323291,,Surface,3,Image 1,1,4814,
350338,,Surface,3,Image 1,1,4816,
106.352,,Surface,3,Image 1,1,4817,
6.46951e-08,,Surface,3,Image 1,1,4818,
28.1034,,Surface,3,Image 1,1,4821,
116529,,Surface,3,Image 1,1,4823,
1431.14,,Surface,3,Image 1,1,4824,
26790.5,,Surface,3,Image 1,1,4825,
843577,,Surface,3,Image 1,1,4826,
236940,,Surface,3,Image 1,1,4829,
196293,,Surface,3,Image 1,1,4830,
26956.9,,Surface,3,Image 1,1,4831,
240655,,Surface,3,Image 1,1,4834,
37488.4,,Surface,3,Image 1,1,4836,
201290,,Surface,3,Image 1,1,4837,
402173,,Surface,3,Image 1,1,4838,
26678.9,,Surface,3,Image 1,1,4839,
121087,,Surface,3,Image 1,1,4840,
99.862,,Surface,3,Image 1,1,4841,
113929,,Surface,3,Image 1,1,4842,
411779,,Surface,3,Image 1,1,4843,
30689.9,,Surface,3,Image 1,1,4845,
98845.3,,Surface,3,Image 1,1,4846,
3360.12,,Surface,3,Image 1,1,4847,
29164.9,,Surface,3,Image 1,1,4848,
416975,,Surface,3,Image 1,1,4851,
57973,,Surface,3,Image 1,1,4852,
103706,,Surface,3,Image 1,1,4853,
84.4845,,Surface,3,Image 1,1,4854,
166729,,Surface,3,Image 1,1,4855,
459146,,Surface,3,Image 1,1,4856,
0.610867,,Surface,3,Image 1,1,4857,
10083.6,,Surface,3,Image 1,1,4858,
60752.7,,Surface,3,Image 1,1,4859,
176179,,Surface,3,Image 1,1,4861,
193928,,Surface,3,Image 1,1,4862,
247145,,Surface,3,Image 1,1,4863,
400112,,Surface,3,Image 1,1,4864,
14112.6,,Surface,3,Image 1,1,4866,
93732,,Surface,3,Image 1,1,4867,
14249.5,,Surface,3,Image 1,1,4868,
41442.5,,Surface,3,Image 1,1,4869,
19206.1,,Surface,3,Image 1,1,4870,
11497.9,,Surface,3,Image 1,1,4872,
65965,,Surface,3,Image 1,1,4874,
0.00544663,,Surface,3,Image 1,1,4875,
49444.7,,Surface,3,Image 1,1,4877,
453154,,Surface,3,Image 1,1,4878,
291189,,Surface,3,Image 1,1,4881,
540823,,Surface,3,Image 1,1,4882,
532979,,Surface,3,Image 1,1,4884,
307.304,,Surface,3,Image 1,1,4885,
11980.9,,Surface,3,Image 1,1,4888,
39513.3,,Surface,3,Image 1,1,4889,
185265,,Surface,3,Image 1,1,4890,
6626.7,,Surface,3,Image 1,1,4891,
237806,,Surface,3,Image 1,1,4893,
368910,,Surface,3,Image 1,1,4895,
76239.2,,Surface,3,Image 1,1,4898,
4328.02,,Surface,3,Image 1,1,4899,
76016.7,,Surface,3,Image 1,1,4900,
39171.1,,Surface,3,Image 1,1,4901,
205578,,Surface,3,Image 1,1,4902,
543924,,Surface,3,Image 1,1,4903,
43441.9,,Surface,3,Image 1,1,4905,
52867.1,,Surface,3,Image 1,1,4906,
107.792,,Surface,3,Image 1,1,4907,
310318,,Surface,3,Image 1,1,4908,
41916.6,,Surface,3,Image 1,1,4910,
501635,,Surface,3,Image 1,1,4911,
39420.6,,Surface,3,Image 1,1,4912,
72294.4,,Surface,3,Image 1,1,4915,
4099.59,,Surface,3,Image 1,1,4916,
927388,,Surface,3,Image 1,1,4918,
5581.13,,Surface,3,Image 1,1,4919,
240668,,Surface,3,Image 1,1,4920,
192994,,Surface,3,Image 1,1,4921,
300579,,Surface,3,Image 1,1,4922,
47661.1,,Surface,3,Image 1,1,4923,
199894,,Surface,3,Image 1,1,4924,
311948,,Surface,3,Image 1,1,4925,
160363,,Surface,3,Image 1,1,4926,
67079.5,,Surface,3,Image 1,1,4927,
59207.3,,Surface,3,Image 1,1,4928,
394488,,Surface,3,Image 1,1,4929,
74090.4,,Surface,3,Image 1,1,4930,
15034.9,,Surface,3,Image 1,1,4931,
30.1364,,Surface,3,Image 1,1,4934,
85891.4,,Surface,3,Image 1,1,4936,
1383.89,,Surface,3,Image 1,1,4937,
112516,,Surface,3,Image 1,1,4938,
0.972597,,Surface,3,Image 1,1,4940,
194555,,Surface,3,Image 1,1,4941,
2537.36,,Surface,3,Image 1,1,4942,
3797.97,,Surface,3,Image 1,1,4944,
34236.3,,Surface,3,Image 1,1,4945,
41049.3,,Surface,3,Image 1,1,4946,
703.699,,Surface,3,Image 1,1,4947,
504852,,Surface,3,Image 1,1,4948,
42715.6,,Surface,3,Image 1,1,4949,
600215,,Surface,3,Image 1,1,4951,
17714.1,,Surface,3,Image 1,1,4952,
8768.29,,Surface,3,Image 1,1,4953,
59631.2,,Surface,3,Image 1,1,4954,
248160,,Surface,3,Image 1,1,4957,
23.2591,,Surface,3,Image 1,1,4958,
946553,,Surface,3,Image 1,1,4959,
16978.9,,Surface,3,Image 1,1,4960,
796430,,Surface,3,Image 1,1,4961,
25.2677,,Surface,3,Image 1,1,4962,
315598,,Surface,3,Image 1,1,4963,
897498,,Surface,3,Image 1,1,4964,
159425,,Surface,3,Image 1,1,4965,
748.103,,Surface,3,Image 1,1,4966,
237107,,Surface,3,Image 1,1,4968,
22994.4,,Surface,3,Image 1,1,4969,
75409.7,,Surface,3,Image 1,1,4970,
156182,,Surface,3,Image 1,1,4971,
106902,,Surface,3,Image 1,1,4973,
525342,,Surface,3,Image 1,1,4974,
140864,,Surface,3,Image 1,1,4977,
227884,,Surface,3,Image 1,1,4978,
58838.1,,Surface,3,Image 1,1,4979,
126384,,Surface,3,Image 1,1,4980,
64057.9,,Surface,3,Image 1,1,4981,
71615.5,,Surface,3,Image 1,1,4982,
17703.6,,Surface,3,Image 1,1,4983,
1141.61,,Surface,3,Image 1,1,4986,
126771,,Surface,3,Image 1,1,4987,
137760,,Surface,3,Image 1,1,4988,
660904,,Surface,3,Image 1,1,4989,
18835.9,,Surface,3,Image 1,1,4990,
6697.98,,Surface,3,Image 1,1,4991,
65109.3,,Surface,3,Image 1,1,4992,
469.715,,Surface,3,Image 1,1,4995,
147124,,Surface,3,Image 1,1,4997,
126829,,Surface,3,Image 1,1,4998,
26774.2,,Surface,3,Image 1,1,4999,
0.158952,,Surface,3,Image 1,1,5001,
59848.3,,Surface,3,Image 1,1,5002,
347093,,Surface,3,Image 1,1,5003,
104506,,Surface,3,Image 1,1,5004,
166436,,Surface,3,Image 1,1,5006,
1.04744e+06,,Surface,3,Image 1,1,5007,
57725.3,,Surface,3,Image 1,1,5009,
5540.31,,Surface,3,Image 1,1,5011,
1309.39,,Surface,3,Image 1,1,5013,
70158.5,,Surface,3,Image 1,1,5016,
125917,,Surface,3,Image 1,1,5017,
727767,,Surface,3,Image 1,1,5018,
16725,,Surface,3,Image 1,1,5019,
4071.6,,Surface,3,Image 1,1,5020,
219708,,Surface,3,Image 1,1,5021,
119126,,Surface,3,Image 1,1,5022,
273.164,,Surface,3,Image 1,1,5023,
11.9754,,Surface,3,Image 1,1,5024,
552704,,Surface,3,Image 1,1,5025,
3.879,,Surface,3,Image 1,1,5026,
240073,,Surface,3,Image 1,1,5027,
43226.9,,Surface,3,Image 1,1,5028,
195933,,Surface,3,Image 1,1,5029,
0.00348365,,Surface,3,Image 1,1,5031,
155376,,Surface,3,Image 1,1,5033,
7325.12,,Surface,3,Image 1,1,5034,
7884.55,,Surface,3,Image 1,1,5035,
79936.5,,Surface,3,Image 1,1,5036,
11.0198,,Surface,3,Image 1,1,5037,
5.62226,,Surface,3,Image 1,1,5038,
49802.7,,Surface,3,Image 1,1,5039,
1155.35,,Surface,3,Image 1,1,5040,
9.44945,,Surface,3,Image 1,1,5041,
124457,,Surface,3,Image 1,1,5042,
2930.88,,Surface,3,Image 1,1,5043,
422360,,Surface,3,Image 1,1,5044,
41527.5,,Surface,3,Image 1,1,5045,
235533,,Surface,3,Image 1,1,5047,
389462,,Surface,3,Image 1,1,5048,
0.089599,,Surface,3,Image 1,1,5049,
151591,,Surface,3,Image 1,1,5050,
0.243302,,Surface,3,Image 1,1,5051,
63218.5,,Surface,3,Image 1,1,5053,
5533.98,,Surface,3,Image 1,1,5054,
16953.6,,Surface,3,Image 1,1,5055,
203489,,Surface,3,Image 1,1,5056,
3234.29,,Surface,3,Image 1,1,5057,
9.7236,,Surface,3,Image 1,1,5058,
76446.8,,Surface,3,Image 1,1,5059,
992955,,Surface,3,Image 1,1,5061,
898.852,,Surface,3,Image 1,1,5062,
30767.1,,Surface,3,Image 1,1,5064,
3171.4,,Surface,3,Image 1,1,5065,
154231,,Surface,3,Image 1,1,5066,
90497.1,,Surface,3,Image 1,1,5067,
9256.78,,Surface,3,Image 1,1,5068,
486390,,Surface,3,Image 1,1,5069,
92839.1,,Surface,3,Image 1,1,5070,
3174.18,,Surface,3,Image 1,1,5071,
465544,,Surface,3,Image 1,1,5073,
120.395,,Surface,3,Image 1,1,5074,
727381,,Surface,3,Image 1,1,5078,
219938,,Surface,3,Image 1,1,5079,
107350,,Surface,3,Image 1,1,5080,
326.882,,Surface,3,Image 1,1,5081,
78696.2,,Surface,3,Image 1,1,5082,
103826,,Surface,3,Image 1,1,5083,
339844,,Surface,3,Image 1,1,5085,
120755,,Surface,3,Image 1,1,5086,
46608.8,,Surface,3,Image 1,1,5087,
396.928,,Surface,3,Image 1,1,5088,
0.028867,,Surface,3,Image 1,1,5089,
202689,,Surface,3,Image 1,1,5090,
364498,,Surface,3,Image 1,1,5091,
36762.1,,Surface,3,Image 1,1,5093,
0.724156,,Surface,3,Image 1,1,5094,
57125.6,,Surface,3,Image 1,1,5095,
160084,,Surface,3,Image 1,1,5096,
1275.49,,Surface,3,Image 1,1,5097,
8.78803,,Surface,3,Image 1,1,5098,
43541.9,,Surface,3,Image 1,1,5099,
25648.3,,Surface,3,Image 1,1,5102,
107747,,Surface,3,Image 1,1,5103,
123826,,Surface,3,Image 1,1,5104,
0.000686906,,Surface,3,Image 1,1,5107,
963.622,,Surface,3,Image 1,1,5108,
477.081,,Surface,3,Image 1,1,5109,
3080.78,,Surface,3,Image 1,1,5110,
12230.3,,Surface,3,Image 1,1,5111,
74527.4,,Surface,3,Image 1,1,5112,
10981.6,,Surface,3,Image 1,1,5114,
1181.47,,Surface,3,Image 1,1,5116,
203579,,Surface,3,Image 1,1,5117,
405950,,Surface,3,Image 1,1,5119,
85004.9,,Surface,3,Image 1,1,5121,
11293.7,,Surface,3,Image 1,1,5123,
737.88,,Surface,3,Image 1,1,5124,
224040,,Surface,3,Image 1,1,5125,
56410.4,,Surface,3,Image 1,1,5126,
33341.8,,Surface,3,Image 1,1,5127,
252990,,Surface,3,Image 1,1,5128,
136734,,Surface,3,Image 1,1,5129,
257277,,Surface,3,Image 1,1,5130,
271265,,Surface,3,Image 1,1,5131,
164847,,Surface,3,Image 1,1,5132,
31176.3,,Surface,3,Image 1,1,5133,
82945.3,,Surface,3,Image 1,1,5134,
37634,,Surface,3,Image 1,1,5135,
8970.14,,Surface,3,Image 1,1,5136,
16419.9,,Surface,3,Image 1,1,5137,
61683.5,,Surface,3,Image 1,1,5138,
316.066,,Surface,3,Image 1,1,5139,
5699.8,,Surface,3,Image 1,1,5141,
506.271,,Surface,3,Image 1,1,5142,
7992,,Surface,3,Image 1,1,5143,
5.27624,,Surface,3,Image 1,1,5144,
88469.9,,Surface,3,Image 1,1,5146,
137466,,Surface,3,Image 1,1,5149,
240823,,Surface,3,Image 1,1,5150,
319979,,Surface,3,Image 1,1,5153,
48057.2,,Surface,3,Image 1,1,5154,
0.618626,,Surface,3,Image 1,1,5155,
976950,,Surface,3,Image 1,1,5156,
69445.4,,Surface,3,Image 1,1,5157,
305115,,Surface,3,Image 1,1,5158,
746018,,Surface,3,Image 1,1,5159,
22676.2,,Surface,3,Image 1,1,5160,
916110,,Surface,3,Image 1,1,5161,
8650.88,,Surface,3,Image 1,1,5163,
170.331,,Surface,3,Image 1,1,5164,
87118.9,,Surface,3,Image 1,1,5166,
3440.39,,Surface,3,Image 1,1,5167,
14748.1,,Surface,3,Image 1,1,5168,
52379.2,,Surface,3,Image 1,1,5170,
16.5927,,Surface,3,Image 1,1,5171,
39453,,Surface,3,Image 1,1,5172,
29234.8,,Surface,3,Image 1,1,5174,
211105,,Surface,3,Image 1,1,5175,
16608.9,,Surface,3,Image 1,1,5177,
668.811,,Surface,3,Image 1,1,5178,
3872,,Surface,3,Image 1,1,5179,
1.07367e-07,,Surface,3,Image 1,1,5180,
1123.93,,Surface,3,Image 1,1,5181,
173467,,Surface,3,Image 1,1,5182,
91.0178,,Surface,3,Image 1,1,5183,
3470.58,,Surface,3,Image 1,1,5184,
145443,,Surface,3,Image 1,1,5185,
9213.75,,Surface,3,Image 1,1,5186,
20.7752,,Surface,3,Image 1,1,5188,
72549,,Surface,3,Image 1,1,5189,
127157,,Surface,3,Image 1,1,5190,
2.62009,,Surface,3,Image 1,1,5191,
447200,,Surface,3,Image 1,1,5192,
107216,,Surface,3,Image 1,1,5193,
2069.53,,Surface,3,Image 1,1,5194,
139110,,Surface,3,Image 1,1,5195,
1634.38,,Surface,3,Image 1,1,5197,
167192,,Surface,3,Image 1,1,5198,
107706,,Surface,3,Image 1,1,5200,
141.286,,Surface,3,Image 1,1,5201,
193855,,Surface,3,Image 1,1,5204,
1.07633e+06,,Surface,3,Image 1,1,5205,
14.6103,,Surface,3,Image 1,1,5208,
222375,,Surface,3,Image 1,1,5209,
84488.1,,Surface,3,Image 1,1,5212,
0.000286396,,Surface,3,Image 1,1,5213,
1983.49,,Surface,3,Image 1,1,5217,
395320,,Surface,3,Image 1,1,5218,
800834,,Surface,3,Image 1,1,5221,
56384.7,,Surface,3,Image 1,1,5224,
201420,,Surface,3,Image 1,1,5225,
8.22429,,Surface,3,Image 1,1,5227,
4983.81,,Surface,3,Image 1,1,5228,
266980,,Surface,3,Image 1,1,5229,
97603,,Surface,3,Image 1,1,5231,
92197,,Surface,3,Image 1,1,5232,
2.56301,,Surface,3,Image 1,1,5233,
197044,,Surface,3,Image 1,1,5235,
247.129,,Surface,3,Image 1,1,5236,
45665.1,,Surface,3,Image 1,1,5237,
1835.54,,Surface,3,Image 1,1,5238,
372.746,,Surface,3,Image 1,1,5239,
31794,,Surface,3,Image 1,1,5241,
70950.1,,Surface,3,Image 1,1,5243,
3832.19,,Surface,3,Image 1,1,5244,
308027,,Surface,3,Image 1,1,5246,
15656.3,,Surface,3,Image 1,1,5247,
381.398,,Surface,3,Image 1,1,5248,
10.1149,,Surface,3,Image 1,1,5251,
16570.1,,Surface,3,Image 1,1,5254,
6804.01,,Surface,3,Image 1,1,5255,
227043,,Surface,3,Image 1,1,5256,
10107.5,,Surface,3,Image 1,1,5258,
200081,,Surface,3,Image 1,1,5259,
10794.5,,Surface,3,Image 1,1,5260,
169798,,Surface,3,Image 1,1,5262,
222.982,,Surface,3,Image 1,1,5264,
118687,,Surface,3,Image 1,1,5267,
53699,,Surface,3,Image 1,1,5268,
207127,,Surface,3,Image 1,1,5269,
34947.1,,Surface,3,Image 1,1,5272,
150980,,Surface,3,Image 1,1,5274,
103203,,Surface,3,Image 1,1,5275,
345849,,Surface,3,Image 1,1,5276,
45605.9,,Surface,3,Image 1,1,5277,
345994,,Surface,3,Image 1,1,5278,
43860.8,,Surface,3,Image 1,1,5282,
169276,,Surface,3,Image 1,1,5284,
2094.14,,Surface,3,Image 1,1,5285,
471697,,Surface,3,Image 1,1,5286,
7.09027e-06,,Surface,3,Image 1,1,5287,
10.2482,,Surface,3,Image 1,1,5288,
173315,,Surface,3,Image 1,1,5292,
51840.9,,Surface,3,Image 1,1,5296,
17769.8,,Surface,3,Image 1,1,5297,
8839.49,,Surface,3,Image 1,1,5298,
104993,,Surface,3,Image 1,1,5299,
35.482,,Surface,3,Image 1,1,5300,
199278,,Surface,3,Image 1,1,5302,
88559.8,,Surface,3,Image 1,1,5303,
717347,,Surface,3,Image 1,1,5304,
29.14,,Surface,3,Image 1,1,5305,
8277.54,,Surface,3,Image 1,1,5306,
7023.15,,Surface,3,Image 1,1,5307,
102514,,Surface,3,Image 1,1,5308,
59294.7,,Surface,3,Image 1,1,5310,
35173.2,,Surface,3,Image 1,1,5312,
1.34522e+06,,Surface,3,Image 1,1,5313,
490471,,Surface,3,Image 1,1,5315,
