
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.268169,,Surface,3,Image 1,1,4414,
19.0217,,Surface,3,Image 1,1,4415,
6.03656,,Surface,3,Image 1,1,4417,
3.45829,,Surface,3,Image 1,1,4419,
0.0977494,,Surface,3,Image 1,1,4420,
3.06857,,Surface,3,Image 1,1,4421,
14.3995,,Surface,3,Image 1,1,4422,
12.4384,,Surface,3,Image 1,1,4423,
2.76821,,Surface,3,Image 1,1,4424,
19.3861,,Surface,3,Image 1,1,4425,
21.5684,,Surface,3,Image 1,1,4426,
10.9839,,Surface,3,Image 1,1,4429,
15.6616,,Surface,3,Image 1,1,4430,
2.33854,,Surface,3,Image 1,1,4432,
10.9698,,Surface,3,Image 1,1,4433,
3.04753,,Surface,3,Image 1,1,4434,
26.5874,,Surface,3,Image 1,1,4435,
26.8929,,Surface,3,Image 1,1,4436,
16.9662,,Surface,3,Image 1,1,4437,
10.8571,,Surface,3,Image 1,1,4438,
8.38216,,Surface,3,Image 1,1,4439,
0.494576,,Surface,3,Image 1,1,4441,
8.82069,,Surface,3,Image 1,1,4442,
0.0028751,,Surface,3,Image 1,1,4443,
6.43965,,Surface,3,Image 1,1,4444,
15.0044,,Surface,3,Image 1,1,4445,
10.7031,,Surface,3,Image 1,1,4446,
5.25018,,Surface,3,Image 1,1,4448,
25.5513,,Surface,3,Image 1,1,4449,
16.0853,,Surface,3,Image 1,1,4450,
8.92957,,Surface,3,Image 1,1,4451,
22.2141,,Surface,3,Image 1,1,4452,
9.59749,,Surface,3,Image 1,1,4453,
9.91972,,Surface,3,Image 1,1,4454,
0.0334756,,Surface,3,Image 1,1,4456,
3.18113,,Surface,3,Image 1,1,4457,
11.3088,,Surface,3,Image 1,1,4458,
9.63876,,Surface,3,Image 1,1,4459,
17.7115,,Surface,3,Image 1,1,4461,
14.6154,,Surface,3,Image 1,1,4462,
11.8011,,Surface,3,Image 1,1,4463,
6.70872,,Surface,3,Image 1,1,4464,
20.8342,,Surface,3,Image 1,1,4465,
16.2445,,Surface,3,Image 1,1,4466,
16.3566,,Surface,3,Image 1,1,4468,
11.908,,Surface,3,Image 1,1,4471,
7.6864,,Surface,3,Image 1,1,4472,
5.83634,,Surface,3,Image 1,1,4474,
8.48767,,Surface,3,Image 1,1,4475,
18.975,,Surface,3,Image 1,1,4476,
11.5944,,Surface,3,Image 1,1,4477,
8.81003,,Surface,3,Image 1,1,4478,
11.9023,,Surface,3,Image 1,1,4479,
16.1438,,Surface,3,Image 1,1,4480,
7.6657,,Surface,3,Image 1,1,4481,
14.3179,,Surface,3,Image 1,1,4484,
25.1972,,Surface,3,Image 1,1,4485,
19.1655,,Surface,3,Image 1,1,4486,
8.2859,,Surface,3,Image 1,1,4487,
0.0975853,,Surface,3,Image 1,1,4488,
27.457,,Surface,3,Image 1,1,4489,
10.7342,,Surface,3,Image 1,1,4492,
31.0052,,Surface,3,Image 1,1,4493,
10.0417,,Surface,3,Image 1,1,4495,
17.0378,,Surface,3,Image 1,1,4496,
24.1754,,Surface,3,Image 1,1,4497,
12.1916,,Surface,3,Image 1,1,4498,
16.0067,,Surface,3,Image 1,1,4500,
4.33652,,Surface,3,Image 1,1,4502,
11.7513,,Surface,3,Image 1,1,4504,
3.2285,,Surface,3,Image 1,1,4505,
11.0324,,Surface,3,Image 1,1,4506,
17.3277,,Surface,3,Image 1,1,4507,
1.50723,,Surface,3,Image 1,1,4508,
12.0022,,Surface,3,Image 1,1,4511,
27.9622,,Surface,3,Image 1,1,4512,
19.4873,,Surface,3,Image 1,1,4514,
7.64928,,Surface,3,Image 1,1,4515,
9.47731,,Surface,3,Image 1,1,4517,
3.77326,,Surface,3,Image 1,1,4518,
2.68237,,Surface,3,Image 1,1,4519,
20.771,,Surface,3,Image 1,1,4520,
22.1386,,Surface,3,Image 1,1,4521,
15.343,,Surface,3,Image 1,1,4522,
14.8619,,Surface,3,Image 1,1,4525,
10.3894,,Surface,3,Image 1,1,4526,
11.4568,,Surface,3,Image 1,1,4527,
11.3781,,Surface,3,Image 1,1,4528,
14.6789,,Surface,3,Image 1,1,4531,
15.2913,,Surface,3,Image 1,1,4532,
27.06,,Surface,3,Image 1,1,4533,
8.90353,,Surface,3,Image 1,1,4535,
23.003,,Surface,3,Image 1,1,4536,
10.5788,,Surface,3,Image 1,1,4537,
0.54684,,Surface,3,Image 1,1,4538,
22.5026,,Surface,3,Image 1,1,4540,
12.1967,,Surface,3,Image 1,1,4541,
1.3422,,Surface,3,Image 1,1,4542,
11.2985,,Surface,3,Image 1,1,4543,
7.86192,,Surface,3,Image 1,1,4545,
11.4663,,Surface,3,Image 1,1,4546,
12.5044,,Surface,3,Image 1,1,4547,
19.1045,,Surface,3,Image 1,1,4548,
0.137796,,Surface,3,Image 1,1,4549,
62.4878,,Surface,3,Image 1,1,4550,
15.5648,,Surface,3,Image 1,1,4551,
22.3575,,Surface,3,Image 1,1,4552,
9.51456,,Surface,3,Image 1,1,4553,
9.83939,,Surface,3,Image 1,1,4555,
15.4779,,Surface,3,Image 1,1,4558,
41.0259,,Surface,3,Image 1,1,4559,
7.40793,,Surface,3,Image 1,1,4562,
10.4605,,Surface,3,Image 1,1,4565,
21.1624,,Surface,3,Image 1,1,4567,
3.72845,,Surface,3,Image 1,1,4568,
10.2944,,Surface,3,Image 1,1,4569,
18.6911,,Surface,3,Image 1,1,4570,
10.4741,,Surface,3,Image 1,1,4571,
11.6104,,Surface,3,Image 1,1,4572,
1.76653,,Surface,3,Image 1,1,4574,
16.7039,,Surface,3,Image 1,1,4577,
21.4521,,Surface,3,Image 1,1,4578,
17.0641,,Surface,3,Image 1,1,4580,
13.0068,,Surface,3,Image 1,1,4581,
12.1798,,Surface,3,Image 1,1,4582,
20.1879,,Surface,3,Image 1,1,4583,
39.6304,,Surface,3,Image 1,1,4584,
8.08494,,Surface,3,Image 1,1,4585,
5.27716,,Surface,3,Image 1,1,4586,
17.2703,,Surface,3,Image 1,1,4587,
25.1064,,Surface,3,Image 1,1,4588,
17.3475,,Surface,3,Image 1,1,4589,
78.1775,,Surface,3,Image 1,1,4591,
7.40968,,Surface,3,Image 1,1,4592,
3.59933,,Surface,3,Image 1,1,4593,
12.4373,,Surface,3,Image 1,1,4594,
18.5679,,Surface,3,Image 1,1,4595,
19.2636,,Surface,3,Image 1,1,4596,
19.9673,,Surface,3,Image 1,1,4599,
17.588,,Surface,3,Image 1,1,4600,
7.0957,,Surface,3,Image 1,1,4601,
12.6222,,Surface,3,Image 1,1,4602,
15.7567,,Surface,3,Image 1,1,4603,
5.89555,,Surface,3,Image 1,1,4604,
3.92526,,Surface,3,Image 1,1,4605,
6.0611,,Surface,3,Image 1,1,4606,
19.9507,,Surface,3,Image 1,1,4607,
18.9221,,Surface,3,Image 1,1,4608,
7.29013,,Surface,3,Image 1,1,4609,
26.897,,Surface,3,Image 1,1,4610,
2.2273,,Surface,3,Image 1,1,4611,
13.6822,,Surface,3,Image 1,1,4612,
0.127678,,Surface,3,Image 1,1,4614,
9.06629,,Surface,3,Image 1,1,4617,
8.35932,,Surface,3,Image 1,1,4618,
4.37609,,Surface,3,Image 1,1,4619,
13.9745,,Surface,3,Image 1,1,4621,
6.51946,,Surface,3,Image 1,1,4623,
1.18954,,Surface,3,Image 1,1,4624,
18.7635,,Surface,3,Image 1,1,4625,
0.313093,,Surface,3,Image 1,1,4626,
3.62092,,Surface,3,Image 1,1,4627,
5.33609,,Surface,3,Image 1,1,4628,
8.27478,,Surface,3,Image 1,1,4629,
15.2639,,Surface,3,Image 1,1,4630,
4.78673,,Surface,3,Image 1,1,4632,
20.2189,,Surface,3,Image 1,1,4633,
23.7928,,Surface,3,Image 1,1,4635,
9.73945,,Surface,3,Image 1,1,4636,
12.3918,,Surface,3,Image 1,1,4637,
5.81966,,Surface,3,Image 1,1,4638,
10.2844,,Surface,3,Image 1,1,4639,
12.764,,Surface,3,Image 1,1,4640,
20.3628,,Surface,3,Image 1,1,4641,
1.58047,,Surface,3,Image 1,1,4642,
19.8919,,Surface,3,Image 1,1,4644,
7.84914,,Surface,3,Image 1,1,4645,
21.5604,,Surface,3,Image 1,1,4646,
16.4823,,Surface,3,Image 1,1,4647,
23.7472,,Surface,3,Image 1,1,4648,
25.6393,,Surface,3,Image 1,1,4649,
6.67251,,Surface,3,Image 1,1,4650,
11.3149,,Surface,3,Image 1,1,4651,
9.09119,,Surface,3,Image 1,1,4652,
8.23482,,Surface,3,Image 1,1,4654,
21.5503,,Surface,3,Image 1,1,4656,
15.9232,,Surface,3,Image 1,1,4657,
6.82941,,Surface,3,Image 1,1,4658,
26.886,,Surface,3,Image 1,1,4659,
7.51115,,Surface,3,Image 1,1,4661,
8.82527,,Surface,3,Image 1,1,4662,
25.4117,,Surface,3,Image 1,1,4663,
2.6173,,Surface,3,Image 1,1,4664,
16.1505,,Surface,3,Image 1,1,4665,
14.7249,,Surface,3,Image 1,1,4666,
0.296025,,Surface,3,Image 1,1,4667,
0.461905,,Surface,3,Image 1,1,4668,
8.46113,,Surface,3,Image 1,1,4669,
20.9457,,Surface,3,Image 1,1,4670,
4.57506,,Surface,3,Image 1,1,4671,
9.69353,,Surface,3,Image 1,1,4672,
22.9856,,Surface,3,Image 1,1,4675,
9.76804,,Surface,3,Image 1,1,4676,
13.9757,,Surface,3,Image 1,1,4678,
10.787,,Surface,3,Image 1,1,4679,
1.05174,,Surface,3,Image 1,1,4680,
23.1674,,Surface,3,Image 1,1,4681,
8.04811,,Surface,3,Image 1,1,4682,
6.28045,,Surface,3,Image 1,1,4683,
7.59058,,Surface,3,Image 1,1,4684,
0.280119,,Surface,3,Image 1,1,4685,
7.48987,,Surface,3,Image 1,1,4686,
10.114,,Surface,3,Image 1,1,4687,
16.693,,Surface,3,Image 1,1,4688,
44.9183,,Surface,3,Image 1,1,4689,
0.948797,,Surface,3,Image 1,1,4690,
7.79825,,Surface,3,Image 1,1,4691,
25.9583,,Surface,3,Image 1,1,4692,
31.7154,,Surface,3,Image 1,1,4693,
12.1956,,Surface,3,Image 1,1,4695,
12.3067,,Surface,3,Image 1,1,4697,
20.7962,,Surface,3,Image 1,1,4698,
23.5398,,Surface,3,Image 1,1,4700,
3.20931,,Surface,3,Image 1,1,4702,
10.216,,Surface,3,Image 1,1,4703,
7.6227,,Surface,3,Image 1,1,4705,
14.5405,,Surface,3,Image 1,1,4706,
13.8781,,Surface,3,Image 1,1,4709,
14.0446,,Surface,3,Image 1,1,4710,
3.56866,,Surface,3,Image 1,1,4712,
16.3939,,Surface,3,Image 1,1,4713,
10.7051,,Surface,3,Image 1,1,4714,
23.1541,,Surface,3,Image 1,1,4716,
9.13214,,Surface,3,Image 1,1,4717,
2.93198,,Surface,3,Image 1,1,4718,
6.34997,,Surface,3,Image 1,1,4719,
6.40529,,Surface,3,Image 1,1,4721,
0.833601,,Surface,3,Image 1,1,4724,
7.91263,,Surface,3,Image 1,1,4725,
0.646628,,Surface,3,Image 1,1,4726,
14.58,,Surface,3,Image 1,1,4727,
19.5096,,Surface,3,Image 1,1,4728,
3.44338,,Surface,3,Image 1,1,4730,
29.3913,,Surface,3,Image 1,1,4732,
10.9679,,Surface,3,Image 1,1,4734,
36.6994,,Surface,3,Image 1,1,4735,
18.0426,,Surface,3,Image 1,1,4736,
12.7283,,Surface,3,Image 1,1,4737,
10.0913,,Surface,3,Image 1,1,4738,
8.15224,,Surface,3,Image 1,1,4739,
20.9685,,Surface,3,Image 1,1,4740,
12.5313,,Surface,3,Image 1,1,4741,
17.5292,,Surface,3,Image 1,1,4744,
6.81221,,Surface,3,Image 1,1,4745,
12.3339,,Surface,3,Image 1,1,4747,
18.1618,,Surface,3,Image 1,1,4748,
0.136152,,Surface,3,Image 1,1,4749,
12.2622,,Surface,3,Image 1,1,4750,
16.3079,,Surface,3,Image 1,1,4751,
7.89312,,Surface,3,Image 1,1,4752,
13.3025,,Surface,3,Image 1,1,4753,
4.01729,,Surface,3,Image 1,1,4754,
6.75792,,Surface,3,Image 1,1,4755,
20.1307,,Surface,3,Image 1,1,4756,
8.36104,,Surface,3,Image 1,1,4757,
20.2944,,Surface,3,Image 1,1,4758,
25.8696,,Surface,3,Image 1,1,4759,
6.17626,,Surface,3,Image 1,1,4760,
10.8153,,Surface,3,Image 1,1,4761,
7.15232,,Surface,3,Image 1,1,4762,
18.0508,,Surface,3,Image 1,1,4764,
16.5369,,Surface,3,Image 1,1,4765,
8.75666,,Surface,3,Image 1,1,4768,
1.94217,,Surface,3,Image 1,1,4769,
14.4704,,Surface,3,Image 1,1,4771,
14.1876,,Surface,3,Image 1,1,4772,
12.8684,,Surface,3,Image 1,1,4773,
18.5446,,Surface,3,Image 1,1,4774,
12.9358,,Surface,3,Image 1,1,4775,
10.4915,,Surface,3,Image 1,1,4777,
5.76394,,Surface,3,Image 1,1,4778,
7.06791,,Surface,3,Image 1,1,4779,
5.96073,,Surface,3,Image 1,1,4780,
12.2835,,Surface,3,Image 1,1,4781,
9.20274,,Surface,3,Image 1,1,4782,
23.6969,,Surface,3,Image 1,1,4783,
28.6961,,Surface,3,Image 1,1,4784,
5.01558,,Surface,3,Image 1,1,4785,
0.875314,,Surface,3,Image 1,1,4786,
7.83893,,Surface,3,Image 1,1,4789,
10.3626,,Surface,3,Image 1,1,4790,
18.7061,,Surface,3,Image 1,1,4791,
16.379,,Surface,3,Image 1,1,4793,
3.90373,,Surface,3,Image 1,1,4794,
25.3169,,Surface,3,Image 1,1,4797,
8.13416,,Surface,3,Image 1,1,4798,
14.6304,,Surface,3,Image 1,1,4799,
13.8702,,Surface,3,Image 1,1,4800,
5.8517,,Surface,3,Image 1,1,4801,
14.6032,,Surface,3,Image 1,1,4802,
13.811,,Surface,3,Image 1,1,4803,
3.16293,,Surface,3,Image 1,1,4804,
8.23174,,Surface,3,Image 1,1,4806,
9.48248,,Surface,3,Image 1,1,4807,
7.89589,,Surface,3,Image 1,1,4808,
21.492,,Surface,3,Image 1,1,4809,
4.86306,,Surface,3,Image 1,1,4811,
9.16961,,Surface,3,Image 1,1,4812,
15.2888,,Surface,3,Image 1,1,4813,
13.9295,,Surface,3,Image 1,1,4814,
12.488,,Surface,3,Image 1,1,4816,
1.12455,,Surface,3,Image 1,1,4817,
4.56783e-05,,Surface,3,Image 1,1,4818,
0.746235,,Surface,3,Image 1,1,4821,
11.6358,,Surface,3,Image 1,1,4823,
1.44186,,Surface,3,Image 1,1,4824,
11.928,,Surface,3,Image 1,1,4825,
15.3212,,Surface,3,Image 1,1,4826,
13.3403,,Surface,3,Image 1,1,4829,
15.0231,,Surface,3,Image 1,1,4830,
23.4667,,Surface,3,Image 1,1,4831,
14.0167,,Surface,3,Image 1,1,4834,
19.3997,,Surface,3,Image 1,1,4836,
15.3287,,Surface,3,Image 1,1,4837,
16.4444,,Surface,3,Image 1,1,4838,
15.2523,,Surface,3,Image 1,1,4839,
9.18142,,Surface,3,Image 1,1,4840,
0.908333,,Surface,3,Image 1,1,4841,
13.1955,,Surface,3,Image 1,1,4842,
21.2252,,Surface,3,Image 1,1,4843,
15.0749,,Surface,3,Image 1,1,4845,
15.8942,,Surface,3,Image 1,1,4846,
4.32159,,Surface,3,Image 1,1,4847,
9.22112,,Surface,3,Image 1,1,4848,
18.1689,,Surface,3,Image 1,1,4851,
9.43959,,Surface,3,Image 1,1,4852,
11.6611,,Surface,3,Image 1,1,4853,
0.930642,,Surface,3,Image 1,1,4854,
13.392,,Surface,3,Image 1,1,4855,
33.9947,,Surface,3,Image 1,1,4856,
0.0719876,,Surface,3,Image 1,1,4857,
4.5091,,Surface,3,Image 1,1,4858,
14.6733,,Surface,3,Image 1,1,4859,
14.2375,,Surface,3,Image 1,1,4861,
13.1909,,Surface,3,Image 1,1,4862,
18.5516,,Surface,3,Image 1,1,4863,
19.3753,,Surface,3,Image 1,1,4864,
9.69311,,Surface,3,Image 1,1,4866,
11.7401,,Surface,3,Image 1,1,4867,
6.8759,,Surface,3,Image 1,1,4868,
7.27175,,Surface,3,Image 1,1,4869,
10.5236,,Surface,3,Image 1,1,4870,
5.04251,,Surface,3,Image 1,1,4872,
12.2468,,Surface,3,Image 1,1,4874,
0.00910998,,Surface,3,Image 1,1,4875,
15.2782,,Surface,3,Image 1,1,4877,
19.8863,,Surface,3,Image 1,1,4878,
18.8988,,Surface,3,Image 1,1,4881,
13.8258,,Surface,3,Image 1,1,4882,
26.0036,,Surface,3,Image 1,1,4884,
1.84268,,Surface,3,Image 1,1,4885,
4.90314,,Surface,3,Image 1,1,4888,
9.11,,Surface,3,Image 1,1,4889,
13.3772,,Surface,3,Image 1,1,4890,
3.7212,,Surface,3,Image 1,1,4891,
16.801,,Surface,3,Image 1,1,4893,
20.6881,,Surface,3,Image 1,1,4895,
22.2871,,Surface,3,Image 1,1,4898,
3.78508,,Surface,3,Image 1,1,4899,
13.2736,,Surface,3,Image 1,1,4900,
5.05254,,Surface,3,Image 1,1,4901,
12.246,,Surface,3,Image 1,1,4902,
24.8015,,Surface,3,Image 1,1,4903,
10.7385,,Surface,3,Image 1,1,4905,
10.1718,,Surface,3,Image 1,1,4906,
0.957277,,Surface,3,Image 1,1,4907,
14.9381,,Surface,3,Image 1,1,4908,
12.6668,,Surface,3,Image 1,1,4910,
16.9182,,Surface,3,Image 1,1,4911,
11.9481,,Surface,3,Image 1,1,4912,
8.41477,,Surface,3,Image 1,1,4915,
7.38688,,Surface,3,Image 1,1,4916,
39.9778,,Surface,3,Image 1,1,4918,
8.95916,,Surface,3,Image 1,1,4919,
14.1201,,Surface,3,Image 1,1,4920,
11.3353,,Surface,3,Image 1,1,4921,
14.7645,,Surface,3,Image 1,1,4922,
11.8679,,Surface,3,Image 1,1,4923,
17.1317,,Surface,3,Image 1,1,4924,
11.5083,,Surface,3,Image 1,1,4925,
18.0706,,Surface,3,Image 1,1,4926,
30.6171,,Surface,3,Image 1,1,4927,
15.2512,,Surface,3,Image 1,1,4928,
14.8449,,Surface,3,Image 1,1,4929,
13.8983,,Surface,3,Image 1,1,4930,
13.4301,,Surface,3,Image 1,1,4931,
0.235931,,Surface,3,Image 1,1,4934,
13.9318,,Surface,3,Image 1,1,4936,
3.91101,,Surface,3,Image 1,1,4937,
12.357,,Surface,3,Image 1,1,4938,
0.169186,,Surface,3,Image 1,1,4940,
14.2688,,Surface,3,Image 1,1,4941,
5.67476,,Surface,3,Image 1,1,4942,
5.24596,,Surface,3,Image 1,1,4944,
12.3997,,Surface,3,Image 1,1,4945,
17.8175,,Surface,3,Image 1,1,4946,
1.73504,,Surface,3,Image 1,1,4947,
15.7259,,Surface,3,Image 1,1,4948,
12.0684,,Surface,3,Image 1,1,4949,
16.163,,Surface,3,Image 1,1,4951,
9.49261,,Surface,3,Image 1,1,4952,
6.07431,,Surface,3,Image 1,1,4953,
7.45429,,Surface,3,Image 1,1,4954,
16.2871,,Surface,3,Image 1,1,4957,
0.893894,,Surface,3,Image 1,1,4958,
31.1731,,Surface,3,Image 1,1,4959,
7.26742,,Surface,3,Image 1,1,4960,
57.1715,,Surface,3,Image 1,1,4961,
0.242565,,Surface,3,Image 1,1,4962,
15.44,,Surface,3,Image 1,1,4963,
17.4561,,Surface,3,Image 1,1,4964,
12.6233,,Surface,3,Image 1,1,4965,
3.52625,,Surface,3,Image 1,1,4966,
15.3378,,Surface,3,Image 1,1,4968,
9.61359,,Surface,3,Image 1,1,4969,
7.59393,,Surface,3,Image 1,1,4970,
10.2313,,Surface,3,Image 1,1,4971,
11.6909,,Surface,3,Image 1,1,4973,
16.7011,,Surface,3,Image 1,1,4974,
9.50038,,Surface,3,Image 1,1,4977,
14.1389,,Surface,3,Image 1,1,4978,
11.2671,,Surface,3,Image 1,1,4979,
10.3667,,Surface,3,Image 1,1,4980,
10.9322,,Surface,3,Image 1,1,4981,
11.0755,,Surface,3,Image 1,1,4982,
10.107,,Surface,3,Image 1,1,4983,
2.43826,,Surface,3,Image 1,1,4986,
12.1136,,Surface,3,Image 1,1,4987,
11.5908,,Surface,3,Image 1,1,4988,
26.7686,,Surface,3,Image 1,1,4989,
7.53837,,Surface,3,Image 1,1,4990,
12.0603,,Surface,3,Image 1,1,4991,
19.0197,,Surface,3,Image 1,1,4992,
0.684821,,Surface,3,Image 1,1,4995,
15.8523,,Surface,3,Image 1,1,4997,
14.7116,,Surface,3,Image 1,1,4998,
19.6849,,Surface,3,Image 1,1,4999,
0.074772,,Surface,3,Image 1,1,5001,
12.6985,,Surface,3,Image 1,1,5002,
17.909,,Surface,3,Image 1,1,5003,
14.6836,,Surface,3,Image 1,1,5004,
12.776,,Surface,3,Image 1,1,5006,
21.5031,,Surface,3,Image 1,1,5007,
23.4453,,Surface,3,Image 1,1,5009,
5.90248,,Surface,3,Image 1,1,5011,
3.63379,,Surface,3,Image 1,1,5013,
17.9119,,Surface,3,Image 1,1,5016,
13.8591,,Surface,3,Image 1,1,5017,
18.6856,,Surface,3,Image 1,1,5018,
8.34399,,Surface,3,Image 1,1,5019,
8.00191,,Surface,3,Image 1,1,5020,
16.2523,,Surface,3,Image 1,1,5021,
15.4265,,Surface,3,Image 1,1,5022,
3.16626,,Surface,3,Image 1,1,5023,
0.478915,,Surface,3,Image 1,1,5024,
19.5663,,Surface,3,Image 1,1,5025,
0.28603,,Surface,3,Image 1,1,5026,
18.4375,,Surface,3,Image 1,1,5027,
15.605,,Surface,3,Image 1,1,5028,
16.8551,,Surface,3,Image 1,1,5029,
0.0128742,,Surface,3,Image 1,1,5031,
20.3702,,Surface,3,Image 1,1,5033,
3.52727,,Surface,3,Image 1,1,5034,
4.17832,,Surface,3,Image 1,1,5035,
10.9941,,Surface,3,Image 1,1,5036,
0.436583,,Surface,3,Image 1,1,5037,
0.176095,,Surface,3,Image 1,1,5038,
13.6105,,Surface,3,Image 1,1,5039,
3.56602,,Surface,3,Image 1,1,5040,
0.162363,,Surface,3,Image 1,1,5041,
24.591,,Surface,3,Image 1,1,5042,
5.408,,Surface,3,Image 1,1,5043,
19.7774,,Surface,3,Image 1,1,5044,
9.98428,,Surface,3,Image 1,1,5045,
9.25576,,Surface,3,Image 1,1,5047,
16.5434,,Surface,3,Image 1,1,5048,
0.0306254,,Surface,3,Image 1,1,5049,
18.0789,,Surface,3,Image 1,1,5050,
0.0580679,,Surface,3,Image 1,1,5051,
20.2613,,Surface,3,Image 1,1,5053,
6.38133,,Surface,3,Image 1,1,5054,
10.2987,,Surface,3,Image 1,1,5055,
14.1071,,Surface,3,Image 1,1,5056,
3.74598,,Surface,3,Image 1,1,5057,
0.743132,,Surface,3,Image 1,1,5058,
14.5611,,Surface,3,Image 1,1,5059,
16.5762,,Surface,3,Image 1,1,5061,
2.08361,,Surface,3,Image 1,1,5062,
7.62321,,Surface,3,Image 1,1,5064,
7.10912,,Surface,3,Image 1,1,5065,
20.6724,,Surface,3,Image 1,1,5066,
10.237,,Surface,3,Image 1,1,5067,
10.5137,,Surface,3,Image 1,1,5068,
39.0147,,Surface,3,Image 1,1,5069,
11.7198,,Surface,3,Image 1,1,5070,
3.96921,,Surface,3,Image 1,1,5071,
14.5317,,Surface,3,Image 1,1,5073,
0.88001,,Surface,3,Image 1,1,5074,
34.127,,Surface,3,Image 1,1,5078,
12.9927,,Surface,3,Image 1,1,5079,
17.9338,,Surface,3,Image 1,1,5080,
1.21891,,Surface,3,Image 1,1,5081,
7.42345,,Surface,3,Image 1,1,5082,
11.5915,,Surface,3,Image 1,1,5083,
24.46,,Surface,3,Image 1,1,5085,
14.9289,,Surface,3,Image 1,1,5086,
11.9165,,Surface,3,Image 1,1,5087,
2.65546,,Surface,3,Image 1,1,5088,
0.0383717,,Surface,3,Image 1,1,5089,
23.2,,Surface,3,Image 1,1,5090,
16.6881,,Surface,3,Image 1,1,5091,
7.41854,,Surface,3,Image 1,1,5093,
0.119072,,Surface,3,Image 1,1,5094,
15.0284,,Surface,3,Image 1,1,5095,
15.1586,,Surface,3,Image 1,1,5096,
5.76731,,Surface,3,Image 1,1,5097,
0.171372,,Surface,3,Image 1,1,5098,
11.255,,Surface,3,Image 1,1,5099,
9.38508,,Surface,3,Image 1,1,5102,
13.1198,,Surface,3,Image 1,1,5103,
11.8342,,Surface,3,Image 1,1,5104,
0.00771454,,Surface,3,Image 1,1,5107,
2.44356,,Surface,3,Image 1,1,5108,
1.83578,,Surface,3,Image 1,1,5109,
5.04357,,Surface,3,Image 1,1,5110,
6.27309,,Surface,3,Image 1,1,5111,
12.1495,,Surface,3,Image 1,1,5112,
6.40753,,Surface,3,Image 1,1,5114,
2.37271,,Surface,3,Image 1,1,5116,
12.985,,Surface,3,Image 1,1,5117,
22.9526,,Surface,3,Image 1,1,5119,
13.7134,,Surface,3,Image 1,1,5121,
10.8061,,Surface,3,Image 1,1,5123,
2.427,,Surface,3,Image 1,1,5124,
17.3488,,Surface,3,Image 1,1,5125,
9.45931,,Surface,3,Image 1,1,5126,
13.0188,,Surface,3,Image 1,1,5127,
13.6172,,Surface,3,Image 1,1,5128,
14.6094,,Surface,3,Image 1,1,5129,
13.2374,,Surface,3,Image 1,1,5130,
15.5226,,Surface,3,Image 1,1,5131,
12.4409,,Surface,3,Image 1,1,5132,
8.16911,,Surface,3,Image 1,1,5133,
12.3258,,Surface,3,Image 1,1,5134,
17.3931,,Surface,3,Image 1,1,5135,
7.18145,,Surface,3,Image 1,1,5136,
12.8095,,Surface,3,Image 1,1,5137,
7.66583,,Surface,3,Image 1,1,5138,
1.75973,,Surface,3,Image 1,1,5139,
9.96291,,Surface,3,Image 1,1,5141,
1.80736,,Surface,3,Image 1,1,5142,
4.49525,,Surface,3,Image 1,1,5143,
0.24998,,Surface,3,Image 1,1,5144,
11.0318,,Surface,3,Image 1,1,5146,
14.4371,,Surface,3,Image 1,1,5149,
15.4163,,Surface,3,Image 1,1,5150,
20.8527,,Surface,3,Image 1,1,5153,
8.99228,,Surface,3,Image 1,1,5154,
0.117779,,Surface,3,Image 1,1,5155,
16.5568,,Surface,3,Image 1,1,5156,
26.0649,,Surface,3,Image 1,1,5157,
18.9954,,Surface,3,Image 1,1,5158,
28.8385,,Surface,3,Image 1,1,5159,
10.2084,,Surface,3,Image 1,1,5160,
20.334,,Surface,3,Image 1,1,5161,
6.74526,,Surface,3,Image 1,1,5163,
0.917223,,Surface,3,Image 1,1,5164,
19.8833,,Surface,3,Image 1,1,5166,
3.2213,,Surface,3,Image 1,1,5167,
6.85152,,Surface,3,Image 1,1,5168,
10.0691,,Surface,3,Image 1,1,5170,
0.467165,,Surface,3,Image 1,1,5171,
11.5814,,Surface,3,Image 1,1,5172,
7.2332,,Surface,3,Image 1,1,5174,
13.1743,,Surface,3,Image 1,1,5175,
4.78062,,Surface,3,Image 1,1,5177,
2.33374,,Surface,3,Image 1,1,5178,
3.34263,,Surface,3,Image 1,1,5179,
8.94625e-05,,Surface,3,Image 1,1,5180,
2.77297,,Surface,3,Image 1,1,5181,
13.0075,,Surface,3,Image 1,1,5182,
0.911083,,Surface,3,Image 1,1,5183,
3.96525,,Surface,3,Image 1,1,5184,
13.3749,,Surface,3,Image 1,1,5185,
4.67255,,Surface,3,Image 1,1,5186,
0.258241,,Surface,3,Image 1,1,5188,
8.69086,,Surface,3,Image 1,1,5189,
11.8783,,Surface,3,Image 1,1,5190,
0.11798,,Surface,3,Image 1,1,5191,
19.0067,,Surface,3,Image 1,1,5192,
10.8204,,Surface,3,Image 1,1,5193,
6.13769,,Surface,3,Image 1,1,5194,
19.8594,,Surface,3,Image 1,1,5195,
2.92011,,Surface,3,Image 1,1,5197,
11.3005,,Surface,3,Image 1,1,5198,
16.8273,,Surface,3,Image 1,1,5200,
1.48791,,Surface,3,Image 1,1,5201,
