
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4405.17,,Surface,5,Image 1,1,4406,
14713.3,,Surface,5,Image 1,1,4408,
33442.5,,Surface,5,Image 1,1,4409,
11190.1,,Surface,5,Image 1,1,4410,
312474,,Surface,5,Image 1,1,4411,
4.27896e+06,,Surface,5,Image 1,1,4412,
3.12096e+06,,Surface,5,Image 1,1,4413,
256.61,,Surface,5,Image 1,1,4414,
105124,,Surface,5,Image 1,1,4415,
5362.3,,Surface,5,Image 1,1,4417,
19.9657,,Surface,5,Image 1,1,4419,
5.14731,,Surface,5,Image 1,1,4420,
2.05315e-08,,Surface,5,Image 1,1,4421,
13287,,Surface,5,Image 1,1,4422,
7780.78,,Surface,5,Image 1,1,4423,
2544.01,,Surface,5,Image 1,1,4424,
4107.81,,Surface,5,Image 1,1,4425,
25842.1,,Surface,5,Image 1,1,4426,
3.65856e+06,,Surface,5,Image 1,1,4429,
664330,,Surface,5,Image 1,1,4430,
490.487,,Surface,5,Image 1,1,4432,
14958.8,,Surface,5,Image 1,1,4433,
1.02046,,Surface,5,Image 1,1,4434,
1.93636e+06,,Surface,5,Image 1,1,4435,
1.21048e+06,,Surface,5,Image 1,1,4436,
165023,,Surface,5,Image 1,1,4437,
2448.41,,Surface,5,Image 1,1,4438,
2.48954e+06,,Surface,5,Image 1,1,4439,
20.3624,,Surface,5,Image 1,1,4441,
6285.42,,Surface,5,Image 1,1,4442,
1.89807,,Surface,5,Image 1,1,4443,
2367.4,,Surface,5,Image 1,1,4444,
41575.6,,Surface,5,Image 1,1,4445,
51495.9,,Surface,5,Image 1,1,4446,
1634.86,,Surface,5,Image 1,1,4448,
5594.79,,Surface,5,Image 1,1,4449,
6173.34,,Surface,5,Image 1,1,4450,
194.344,,Surface,5,Image 1,1,4451,
1.38483e+06,,Surface,5,Image 1,1,4452,
273393,,Surface,5,Image 1,1,4453,
345.65,,Surface,5,Image 1,1,4454,
0.000104391,,Surface,5,Image 1,1,4456,
634.878,,Surface,5,Image 1,1,4457,
359938,,Surface,5,Image 1,1,4458,
261314,,Surface,5,Image 1,1,4459,
1.26927e+06,,Surface,5,Image 1,1,4461,
2.37307e+06,,Surface,5,Image 1,1,4462,
22755.5,,Surface,5,Image 1,1,4463,
1233,,Surface,5,Image 1,1,4464,
9.7901e+06,,Surface,5,Image 1,1,4465,
7097.86,,Surface,5,Image 1,1,4466,
3523.15,,Surface,5,Image 1,1,4468,
748.499,,Surface,5,Image 1,1,4471,
3252.89,,Surface,5,Image 1,1,4472,
4178.9,,Surface,5,Image 1,1,4474,
236.989,,Surface,5,Image 1,1,4475,
5857.85,,Surface,5,Image 1,1,4476,
2831,,Surface,5,Image 1,1,4477,
6858.06,,Surface,5,Image 1,1,4478,
2.79001e+06,,Surface,5,Image 1,1,4479,
267055,,Surface,5,Image 1,1,4480,
4325.29,,Surface,5,Image 1,1,4481,
3.6496e+06,,Surface,5,Image 1,1,4484,
315.041,,Surface,5,Image 1,1,4485,
488417,,Surface,5,Image 1,1,4486,
46481.6,,Surface,5,Image 1,1,4487,
6.70333,,Surface,5,Image 1,1,4488,
6999.32,,Surface,5,Image 1,1,4489,
15425,,Surface,5,Image 1,1,4492,
4122.11,,Surface,5,Image 1,1,4493,
138.989,,Surface,5,Image 1,1,4495,
17494.8,,Surface,5,Image 1,1,4496,
31205.9,,Surface,5,Image 1,1,4497,
415709,,Surface,5,Image 1,1,4498,
92753.5,,Surface,5,Image 1,1,4500,
217312,,Surface,5,Image 1,1,4502,
54956,,Surface,5,Image 1,1,4504,
1488.51,,Surface,5,Image 1,1,4505,
163511,,Surface,5,Image 1,1,4506,
286902,,Surface,5,Image 1,1,4507,
18.8859,,Surface,5,Image 1,1,4508,
27668.3,,Surface,5,Image 1,1,4511,
48982.2,,Surface,5,Image 1,1,4512,
5609.79,,Surface,5,Image 1,1,4514,
734.011,,Surface,5,Image 1,1,4515,
66676.2,,Surface,5,Image 1,1,4517,
767.592,,Surface,5,Image 1,1,4518,
4.95179,,Surface,5,Image 1,1,4519,
1.23991e+06,,Surface,5,Image 1,1,4520,
673368,,Surface,5,Image 1,1,4521,
14326.6,,Surface,5,Image 1,1,4522,
7540.23,,Surface,5,Image 1,1,4525,
11519.2,,Surface,5,Image 1,1,4526,
264703,,Surface,5,Image 1,1,4527,
1.98029e+06,,Surface,5,Image 1,1,4528,
13960.6,,Surface,5,Image 1,1,4531,
411147,,Surface,5,Image 1,1,4532,
289573,,Surface,5,Image 1,1,4533,
134898,,Surface,5,Image 1,1,4535,
616806,,Surface,5,Image 1,1,4536,
1348.27,,Surface,5,Image 1,1,4537,
2626.73,,Surface,5,Image 1,1,4538,
572108,,Surface,5,Image 1,1,4540,
3055.28,,Surface,5,Image 1,1,4541,
1332.95,,Surface,5,Image 1,1,4542,
142827,,Surface,5,Image 1,1,4543,
5632.25,,Surface,5,Image 1,1,4545,
1.0692e+06,,Surface,5,Image 1,1,4546,
184215,,Surface,5,Image 1,1,4547,
1.99269e+06,,Surface,5,Image 1,1,4548,
2.49404,,Surface,5,Image 1,1,4549,
11461.8,,Surface,5,Image 1,1,4550,
1.28996e+06,,Surface,5,Image 1,1,4551,
499,,Surface,5,Image 1,1,4552,
187.461,,Surface,5,Image 1,1,4553,
231866,,Surface,5,Image 1,1,4555,
8327.39,,Surface,5,Image 1,1,4558,
3332.5,,Surface,5,Image 1,1,4559,
2389.95,,Surface,5,Image 1,1,4562,
420.899,,Surface,5,Image 1,1,4565,
15588.9,,Surface,5,Image 1,1,4567,
5430.13,,Surface,5,Image 1,1,4568,
4219.48,,Surface,5,Image 1,1,4569,
72676.4,,Surface,5,Image 1,1,4570,
3785.52,,Surface,5,Image 1,1,4571,
1.63974e+06,,Surface,5,Image 1,1,4572,
156.872,,Surface,5,Image 1,1,4574,
320059,,Surface,5,Image 1,1,4577,
462694,,Surface,5,Image 1,1,4578,
340014,,Surface,5,Image 1,1,4580,
1.80243e+06,,Surface,5,Image 1,1,4581,
440257,,Surface,5,Image 1,1,4582,
87767.2,,Surface,5,Image 1,1,4583,
148.165,,Surface,5,Image 1,1,4584,
2.26923e+06,,Surface,5,Image 1,1,4585,
9853.66,,Surface,5,Image 1,1,4586,
456532,,Surface,5,Image 1,1,4587,
912.447,,Surface,5,Image 1,1,4588,
8205.77,,Surface,5,Image 1,1,4589,
4014.9,,Surface,5,Image 1,1,4591,
1743.27,,Surface,5,Image 1,1,4592,
1067.05,,Surface,5,Image 1,1,4593,
3364.21,,Surface,5,Image 1,1,4594,
6860.28,,Surface,5,Image 1,1,4595,
1.33198e+06,,Surface,5,Image 1,1,4596,
1.12426e+07,,Surface,5,Image 1,1,4599,
124434,,Surface,5,Image 1,1,4600,
3875.4,,Surface,5,Image 1,1,4601,
19486.3,,Surface,5,Image 1,1,4602,
4187.47,,Surface,5,Image 1,1,4603,
12697.9,,Surface,5,Image 1,1,4604,
183.35,,Surface,5,Image 1,1,4605,
599782,,Surface,5,Image 1,1,4606,
2.21694e+07,,Surface,5,Image 1,1,4607,
8038.32,,Surface,5,Image 1,1,4608,
7416.44,,Surface,5,Image 1,1,4609,
2.11406e+06,,Surface,5,Image 1,1,4610,
3772.01,,Surface,5,Image 1,1,4611,
858.234,,Surface,5,Image 1,1,4612,
63.685,,Surface,5,Image 1,1,4614,
3324.22,,Surface,5,Image 1,1,4617,
232014,,Surface,5,Image 1,1,4618,
59739.8,,Surface,5,Image 1,1,4619,
4230.18,,Surface,5,Image 1,1,4621,
2824.47,,Surface,5,Image 1,1,4623,
183.273,,Surface,5,Image 1,1,4624,
4514.14,,Surface,5,Image 1,1,4625,
47.1404,,Surface,5,Image 1,1,4626,
5260.17,,Surface,5,Image 1,1,4627,
2384.49,,Surface,5,Image 1,1,4628,
188635,,Surface,5,Image 1,1,4629,
6539.17,,Surface,5,Image 1,1,4630,
1234.52,,Surface,5,Image 1,1,4632,
2091.39,,Surface,5,Image 1,1,4633,
459783,,Surface,5,Image 1,1,4635,
17361,,Surface,5,Image 1,1,4636,
7076.78,,Surface,5,Image 1,1,4637,
14365.8,,Surface,5,Image 1,1,4638,
1.13922e+06,,Surface,5,Image 1,1,4639,
122.166,,Surface,5,Image 1,1,4640,
61319.4,,Surface,5,Image 1,1,4641,
24.6487,,Surface,5,Image 1,1,4642,
385.762,,Surface,5,Image 1,1,4644,
3088.14,,Surface,5,Image 1,1,4645,
640921,,Surface,5,Image 1,1,4646,
49355.4,,Surface,5,Image 1,1,4647,
617571,,Surface,5,Image 1,1,4648,
965552,,Surface,5,Image 1,1,4649,
1376.44,,Surface,5,Image 1,1,4650,
7006.09,,Surface,5,Image 1,1,4651,
850234,,Surface,5,Image 1,1,4652,
2385.35,,Surface,5,Image 1,1,4654,
35983.6,,Surface,5,Image 1,1,4656,
8796.52,,Surface,5,Image 1,1,4657,
51805,,Surface,5,Image 1,1,4658,
335662,,Surface,5,Image 1,1,4659,
10249.4,,Surface,5,Image 1,1,4661,
10108.5,,Surface,5,Image 1,1,4662,
548835,,Surface,5,Image 1,1,4663,
10.7576,,Surface,5,Image 1,1,4664,
1051.3,,Surface,5,Image 1,1,4665,
660.143,,Surface,5,Image 1,1,4666,
0.511227,,Surface,5,Image 1,1,4667,
267.914,,Surface,5,Image 1,1,4668,
428439,,Surface,5,Image 1,1,4669,
189.161,,Surface,5,Image 1,1,4670,
266421,,Surface,5,Image 1,1,4671,
407611,,Surface,5,Image 1,1,4672,
312926,,Surface,5,Image 1,1,4675,
17632.3,,Surface,5,Image 1,1,4676,
402272,,Surface,5,Image 1,1,4678,
11747,,Surface,5,Image 1,1,4679,
1959.81,,Surface,5,Image 1,1,4680,
486827,,Surface,5,Image 1,1,4681,
5114.5,,Surface,5,Image 1,1,4682,
2635.71,,Surface,5,Image 1,1,4683,
93525.4,,Surface,5,Image 1,1,4684,
198.08,,Surface,5,Image 1,1,4685,
20629.9,,Surface,5,Image 1,1,4686,
78268.9,,Surface,5,Image 1,1,4687,
13001,,Surface,5,Image 1,1,4688,
15441.1,,Surface,5,Image 1,1,4689,
11.7183,,Surface,5,Image 1,1,4690,
855.708,,Surface,5,Image 1,1,4691,
9365.2,,Surface,5,Image 1,1,4692,
316951,,Surface,5,Image 1,1,4693,
513.524,,Surface,5,Image 1,1,4695,
636884,,Surface,5,Image 1,1,4697,
30146.8,,Surface,5,Image 1,1,4698,
4714.19,,Surface,5,Image 1,1,4700,
16642.9,,Surface,5,Image 1,1,4702,
171.963,,Surface,5,Image 1,1,4703,
1476.68,,Surface,5,Image 1,1,4705,
85240.7,,Surface,5,Image 1,1,4706,
9740.73,,Surface,5,Image 1,1,4709,
225748,,Surface,5,Image 1,1,4710,
23749.3,,Surface,5,Image 1,1,4712,
405885,,Surface,5,Image 1,1,4713,
160.051,,Surface,5,Image 1,1,4714,
725268,,Surface,5,Image 1,1,4716,
765.035,,Surface,5,Image 1,1,4717,
257.828,,Surface,5,Image 1,1,4718,
0.0673541,,Surface,5,Image 1,1,4719,
28212.6,,Surface,5,Image 1,1,4721,
2.0233,,Surface,5,Image 1,1,4724,
3285.9,,Surface,5,Image 1,1,4725,
13.5712,,Surface,5,Image 1,1,4726,
1.16855e+06,,Surface,5,Image 1,1,4727,
13263.4,,Surface,5,Image 1,1,4728,
1245.41,,Surface,5,Image 1,1,4730,
2697.88,,Surface,5,Image 1,1,4732,
4601.3,,Surface,5,Image 1,1,4734,
19587.4,,Surface,5,Image 1,1,4735,
310749,,Surface,5,Image 1,1,4736,
2390.93,,Surface,5,Image 1,1,4737,
2687.59,,Surface,5,Image 1,1,4738,
498.676,,Surface,5,Image 1,1,4739,
1135.97,,Surface,5,Image 1,1,4740,
2.83707e+06,,Surface,5,Image 1,1,4741,
123620,,Surface,5,Image 1,1,4744,
5363.09,,Surface,5,Image 1,1,4745,
3117.43,,Surface,5,Image 1,1,4747,
83278.2,,Surface,5,Image 1,1,4748,
0.453908,,Surface,5,Image 1,1,4749,
20250.4,,Surface,5,Image 1,1,4750,
531074,,Surface,5,Image 1,1,4751,
213981,,Surface,5,Image 1,1,4752,
88093.6,,Surface,5,Image 1,1,4753,
33804.6,,Surface,5,Image 1,1,4754,
583.361,,Surface,5,Image 1,1,4755,
1320.83,,Surface,5,Image 1,1,4756,
481404,,Surface,5,Image 1,1,4757,
7329.12,,Surface,5,Image 1,1,4758,
1.68676e+06,,Surface,5,Image 1,1,4759,
599.114,,Surface,5,Image 1,1,4760,
96397.2,,Surface,5,Image 1,1,4761,
486.509,,Surface,5,Image 1,1,4762,
710162,,Surface,5,Image 1,1,4764,
50446.9,,Surface,5,Image 1,1,4765,
1.38035e+06,,Surface,5,Image 1,1,4768,
3.20094e-06,,Surface,5,Image 1,1,4769,
2.88921e+06,,Surface,5,Image 1,1,4771,
347580,,Surface,5,Image 1,1,4772,
22790.2,,Surface,5,Image 1,1,4773,
507793,,Surface,5,Image 1,1,4774,
70900.4,,Surface,5,Image 1,1,4775,
809665,,Surface,5,Image 1,1,4777,
446062,,Surface,5,Image 1,1,4778,
19436.5,,Surface,5,Image 1,1,4779,
4313.26,,Surface,5,Image 1,1,4780,
1.36403e+06,,Surface,5,Image 1,1,4781,
2840.03,,Surface,5,Image 1,1,4782,
2.06158e+06,,Surface,5,Image 1,1,4783,
2.40444e+06,,Surface,5,Image 1,1,4784,
39.4087,,Surface,5,Image 1,1,4785,
59.0559,,Surface,5,Image 1,1,4786,
696600,,Surface,5,Image 1,1,4789,
1.62259e+06,,Surface,5,Image 1,1,4790,
506.471,,Surface,5,Image 1,1,4791,
12200.4,,Surface,5,Image 1,1,4793,
3050.06,,Surface,5,Image 1,1,4794,
488296,,Surface,5,Image 1,1,4797,
23180.9,,Surface,5,Image 1,1,4798,
1.532e+06,,Surface,5,Image 1,1,4799,
15286.3,,Surface,5,Image 1,1,4800,
29962.1,,Surface,5,Image 1,1,4801,
1.40734e+06,,Surface,5,Image 1,1,4802,
1.3452e+06,,Surface,5,Image 1,1,4803,
6.72451,,Surface,5,Image 1,1,4804,
11169,,Surface,5,Image 1,1,4806,
3329.62,,Surface,5,Image 1,1,4807,
432.085,,Surface,5,Image 1,1,4808,
1.14677e+06,,Surface,5,Image 1,1,4809,
4745.87,,Surface,5,Image 1,1,4811,
485805,,Surface,5,Image 1,1,4812,
49843.6,,Surface,5,Image 1,1,4813,
315978,,Surface,5,Image 1,1,4814,
491282,,Surface,5,Image 1,1,4816,
2260.73,,Surface,5,Image 1,1,4817,
0.0624552,,Surface,5,Image 1,1,4818,
152.413,,Surface,5,Image 1,1,4821,
1.3654e+06,,Surface,5,Image 1,1,4823,
4.40164,,Surface,5,Image 1,1,4824,
316.224,,Surface,5,Image 1,1,4825,
2.8859e+06,,Surface,5,Image 1,1,4826,
2.14303e+06,,Surface,5,Image 1,1,4829,
6682.49,,Surface,5,Image 1,1,4830,
0.0326862,,Surface,5,Image 1,1,4831,
107926,,Surface,5,Image 1,1,4834,
255.754,,Surface,5,Image 1,1,4836,
608220,,Surface,5,Image 1,1,4837,
2.92991e+06,,Surface,5,Image 1,1,4838,
764.786,,Surface,5,Image 1,1,4839,
9773.91,,Surface,5,Image 1,1,4840,
129.306,,Surface,5,Image 1,1,4841,
274217,,Surface,5,Image 1,1,4842,
213744,,Surface,5,Image 1,1,4843,
48610.5,,Surface,5,Image 1,1,4845,
5091.68,,Surface,5,Image 1,1,4846,
405.401,,Surface,5,Image 1,1,4847,
22719.3,,Surface,5,Image 1,1,4848,
24674,,Surface,5,Image 1,1,4851,
20490.5,,Surface,5,Image 1,1,4852,
250371,,Surface,5,Image 1,1,4853,
6.17991,,Surface,5,Image 1,1,4854,
70630.3,,Surface,5,Image 1,1,4855,
36686.4,,Surface,5,Image 1,1,4856,
2.04617e-08,,Surface,5,Image 1,1,4857,
21308.1,,Surface,5,Image 1,1,4858,
3518.43,,Surface,5,Image 1,1,4859,
600162,,Surface,5,Image 1,1,4861,
343195,,Surface,5,Image 1,1,4862,
6862.09,,Surface,5,Image 1,1,4863,
2.62631e+06,,Surface,5,Image 1,1,4864,
144.941,,Surface,5,Image 1,1,4866,
179473,,Surface,5,Image 1,1,4867,
8223.61,,Surface,5,Image 1,1,4868,
11236.5,,Surface,5,Image 1,1,4869,
15554.2,,Surface,5,Image 1,1,4870,
19366.2,,Surface,5,Image 1,1,4872,
4124.93,,Surface,5,Image 1,1,4874,
1.44891e-08,,Surface,5,Image 1,1,4875,
7268.73,,Surface,5,Image 1,1,4877,
2.73739e+06,,Surface,5,Image 1,1,4878,
1.39052e+06,,Surface,5,Image 1,1,4881,
7.16216e+06,,Surface,5,Image 1,1,4882,
467076,,Surface,5,Image 1,1,4884,
396.826,,Surface,5,Image 1,1,4885,
15162.2,,Surface,5,Image 1,1,4888,
32314.8,,Surface,5,Image 1,1,4889,
50744,,Surface,5,Image 1,1,4890,
3108.41,,Surface,5,Image 1,1,4891,
482370,,Surface,5,Image 1,1,4893,
232090,,Surface,5,Image 1,1,4895,
3191.35,,Surface,5,Image 1,1,4898,
3182.54,,Surface,5,Image 1,1,4899,
12901.7,,Surface,5,Image 1,1,4900,
10348.2,,Surface,5,Image 1,1,4901,
27361.2,,Surface,5,Image 1,1,4902,
6.34555e+06,,Surface,5,Image 1,1,4903,
19213.6,,Surface,5,Image 1,1,4905,
394427,,Surface,5,Image 1,1,4906,
3233.15,,Surface,5,Image 1,1,4907,
1.91284e+06,,Surface,5,Image 1,1,4908,
3881.19,,Surface,5,Image 1,1,4910,
627530,,Surface,5,Image 1,1,4911,
1770.18,,Surface,5,Image 1,1,4912,
379124,,Surface,5,Image 1,1,4915,
3.97556,,Surface,5,Image 1,1,4916,
106447,,Surface,5,Image 1,1,4918,
1774.46,,Surface,5,Image 1,1,4919,
120377,,Surface,5,Image 1,1,4920,
301676,,Surface,5,Image 1,1,4921,
824587,,Surface,5,Image 1,1,4922,
1663.41,,Surface,5,Image 1,1,4923,
320530,,Surface,5,Image 1,1,4924,
45311.7,,Surface,5,Image 1,1,4925,
24086.9,,Surface,5,Image 1,1,4926,
71.8149,,Surface,5,Image 1,1,4927,
2160.27,,Surface,5,Image 1,1,4928,
384732,,Surface,5,Image 1,1,4929,
1609.25,,Surface,5,Image 1,1,4930,
3594.18,,Surface,5,Image 1,1,4931,
31.4696,,Surface,5,Image 1,1,4934,
18332.2,,Surface,5,Image 1,1,4936,
65.5487,,Surface,5,Image 1,1,4937,
1.20749e+06,,Surface,5,Image 1,1,4938,
70.5376,,Surface,5,Image 1,1,4940,
1.83562e+06,,Surface,5,Image 1,1,4941,
139.915,,Surface,5,Image 1,1,4942,
2310.26,,Surface,5,Image 1,1,4944,
1.05871e+06,,Surface,5,Image 1,1,4945,
1978.81,,Surface,5,Image 1,1,4946,
1264.51,,Surface,5,Image 1,1,4947,
3.70419e+06,,Surface,5,Image 1,1,4948,
16875.8,,Surface,5,Image 1,1,4949,
1.60589e+06,,Surface,5,Image 1,1,4951,
2310.11,,Surface,5,Image 1,1,4952,
496.008,,Surface,5,Image 1,1,4953,
61948.3,,Surface,5,Image 1,1,4954,
5747.82,,Surface,5,Image 1,1,4957,
35.062,,Surface,5,Image 1,1,4958,
283470,,Surface,5,Image 1,1,4959,
1285.33,,Surface,5,Image 1,1,4960,
41030.3,,Surface,5,Image 1,1,4961,
22.1141,,Surface,5,Image 1,1,4962,
63331.3,,Surface,5,Image 1,1,4963,
1.39236e+06,,Surface,5,Image 1,1,4964,
2.07728e+06,,Surface,5,Image 1,1,4965,
11.4448,,Surface,5,Image 1,1,4966,
1.09266e+06,,Surface,5,Image 1,1,4968,
344.458,,Surface,5,Image 1,1,4969,
367231,,Surface,5,Image 1,1,4970,
181122,,Surface,5,Image 1,1,4971,
19024.1,,Surface,5,Image 1,1,4973,
1.98239e+06,,Surface,5,Image 1,1,4974,
585758,,Surface,5,Image 1,1,4977,
97222.7,,Surface,5,Image 1,1,4978,
2575.37,,Surface,5,Image 1,1,4979,
5.15634e+06,,Surface,5,Image 1,1,4980,
39902.8,,Surface,5,Image 1,1,4981,
10060.6,,Surface,5,Image 1,1,4982,
525.287,,Surface,5,Image 1,1,4983,
940.898,,Surface,5,Image 1,1,4986,
40354.6,,Surface,5,Image 1,1,4987,
603702,,Surface,5,Image 1,1,4988,
5.18349e+06,,Surface,5,Image 1,1,4989,
12003,,Surface,5,Image 1,1,4990,
36.6909,,Surface,5,Image 1,1,4991,
66662.6,,Surface,5,Image 1,1,4992,
121.616,,Surface,5,Image 1,1,4995,
32706.9,,Surface,5,Image 1,1,4997,
148423,,Surface,5,Image 1,1,4998,
1279.27,,Surface,5,Image 1,1,4999,
2.2092,,Surface,5,Image 1,1,5001,
54935.9,,Surface,5,Image 1,1,5002,
13929.1,,Surface,5,Image 1,1,5003,
28575.7,,Surface,5,Image 1,1,5004,
110840,,Surface,5,Image 1,1,5006,
2.80673e+06,,Surface,5,Image 1,1,5007,
149.034,,Surface,5,Image 1,1,5009,
284.935,,Surface,5,Image 1,1,5011,
5183.57,,Surface,5,Image 1,1,5013,
4024.44,,Surface,5,Image 1,1,5016,
57485.5,,Surface,5,Image 1,1,5017,
603208,,Surface,5,Image 1,1,5018,
966.71,,Surface,5,Image 1,1,5019,
410.208,,Surface,5,Image 1,1,5020,
637208,,Surface,5,Image 1,1,5021,
42354.8,,Surface,5,Image 1,1,5022,
329.535,,Surface,5,Image 1,1,5023,
198.366,,Surface,5,Image 1,1,5024,
956933,,Surface,5,Image 1,1,5025,
0.0485757,,Surface,5,Image 1,1,5026,
486513,,Surface,5,Image 1,1,5027,
109076,,Surface,5,Image 1,1,5028,
9534.43,,Surface,5,Image 1,1,5029,
1.97894,,Surface,5,Image 1,1,5031,
11197.2,,Surface,5,Image 1,1,5033,
1913.93,,Surface,5,Image 1,1,5034,
3749.67,,Surface,5,Image 1,1,5035,
89763.4,,Surface,5,Image 1,1,5036,
0.192823,,Surface,5,Image 1,1,5037,
0.35109,,Surface,5,Image 1,1,5038,
429.058,,Surface,5,Image 1,1,5039,
512.231,,Surface,5,Image 1,1,5040,
6.29503,,Surface,5,Image 1,1,5041,
10479.4,,Surface,5,Image 1,1,5042,
63404.5,,Surface,5,Image 1,1,5043,
153498,,Surface,5,Image 1,1,5044,
571039,,Surface,5,Image 1,1,5045,
1.24802e+06,,Surface,5,Image 1,1,5047,
403898,,Surface,5,Image 1,1,5048,
0.00542123,,Surface,5,Image 1,1,5049,
39005,,Surface,5,Image 1,1,5050,
218.614,,Surface,5,Image 1,1,5051,
21109.5,,Surface,5,Image 1,1,5053,
70.5005,,Surface,5,Image 1,1,5054,
76.194,,Surface,5,Image 1,1,5055,
1.34008e+06,,Surface,5,Image 1,1,5056,
317.746,,Surface,5,Image 1,1,5057,
2.02847e-08,,Surface,5,Image 1,1,5058,
46016.2,,Surface,5,Image 1,1,5059,
1.17189e+07,,Surface,5,Image 1,1,5061,
5507.91,,Surface,5,Image 1,1,5062,
3171.34,,Surface,5,Image 1,1,5064,
279.951,,Surface,5,Image 1,1,5065,
313468,,Surface,5,Image 1,1,5066,
81572.5,,Surface,5,Image 1,1,5067,
32.9224,,Surface,5,Image 1,1,5068,
62231.2,,Surface,5,Image 1,1,5069,
2888.94,,Surface,5,Image 1,1,5070,
8255.44,,Surface,5,Image 1,1,5071,
3.58931e+06,,Surface,5,Image 1,1,5073,
1419.39,,Surface,5,Image 1,1,5074,
29985.9,,Surface,5,Image 1,1,5078,
1.61324e+06,,Surface,5,Image 1,1,5079,
11490.3,,Surface,5,Image 1,1,5080,
589.685,,Surface,5,Image 1,1,5081,
58609.1,,Surface,5,Image 1,1,5082,
1.95345e+06,,Surface,5,Image 1,1,5083,
675659,,Surface,5,Image 1,1,5085,
474047,,Surface,5,Image 1,1,5086,
8055.88,,Surface,5,Image 1,1,5087,
137.732,,Surface,5,Image 1,1,5088,
2286.83,,Surface,5,Image 1,1,5089,
2651.45,,Surface,5,Image 1,1,5090,
80458,,Surface,5,Image 1,1,5091,
28775.7,,Surface,5,Image 1,1,5093,
0.678813,,Surface,5,Image 1,1,5094,
1240.07,,Surface,5,Image 1,1,5095,
71441.4,,Surface,5,Image 1,1,5096,
493.274,,Surface,5,Image 1,1,5097,
582.589,,Surface,5,Image 1,1,5098,
7792.72,,Surface,5,Image 1,1,5099,
1944.27,,Surface,5,Image 1,1,5102,
11152.7,,Surface,5,Image 1,1,5103,
427413,,Surface,5,Image 1,1,5104,
0.253719,,Surface,5,Image 1,1,5107,
2.01675,,Surface,5,Image 1,1,5108,
730.716,,Surface,5,Image 1,1,5109,
2839.02,,Surface,5,Image 1,1,5110,
4297.25,,Surface,5,Image 1,1,5111,
1.05966e+06,,Surface,5,Image 1,1,5112,
14640,,Surface,5,Image 1,1,5114,
338.331,,Surface,5,Image 1,1,5116,
310454,,Surface,5,Image 1,1,5117,
653560,,Surface,5,Image 1,1,5119,
301263,,Surface,5,Image 1,1,5121,
150120,,Surface,5,Image 1,1,5123,
624.595,,Surface,5,Image 1,1,5124,
521832,,Surface,5,Image 1,1,5125,
3.79534e+06,,Surface,5,Image 1,1,5126,
137.577,,Surface,5,Image 1,1,5127,
202776,,Surface,5,Image 1,1,5128,
7634.5,,Surface,5,Image 1,1,5129,
1.85829e+06,,Surface,5,Image 1,1,5130,
249135,,Surface,5,Image 1,1,5131,
1851.76,,Surface,5,Image 1,1,5132,
4153.88,,Surface,5,Image 1,1,5133,
4487.94,,Surface,5,Image 1,1,5134,
906.062,,Surface,5,Image 1,1,5135,
4055.46,,Surface,5,Image 1,1,5136,
452.623,,Surface,5,Image 1,1,5137,
190082,,Surface,5,Image 1,1,5138,
680.175,,Surface,5,Image 1,1,5139,
17.0975,,Surface,5,Image 1,1,5141,
1092.51,,Surface,5,Image 1,1,5142,
29339.4,,Surface,5,Image 1,1,5143,
194.294,,Surface,5,Image 1,1,5144,
3108.96,,Surface,5,Image 1,1,5146,
3.12758e+06,,Surface,5,Image 1,1,5149,
1.1971e+06,,Surface,5,Image 1,1,5150,
1.20327e+06,,Surface,5,Image 1,1,5153,
8252.1,,Surface,5,Image 1,1,5154,
22.5458,,Surface,5,Image 1,1,5155,
1.14301e+07,,Surface,5,Image 1,1,5156,
30.7159,,Surface,5,Image 1,1,5157,
1.5972e+06,,Surface,5,Image 1,1,5158,
1.39921e+06,,Surface,5,Image 1,1,5159,
949486,,Surface,5,Image 1,1,5160,
5.88945e+06,,Surface,5,Image 1,1,5161,
83.5597,,Surface,5,Image 1,1,5163,
4.152,,Surface,5,Image 1,1,5164,
1941.93,,Surface,5,Image 1,1,5166,
26261.5,,Surface,5,Image 1,1,5167,
38285.4,,Surface,5,Image 1,1,5168,
492.2,,Surface,5,Image 1,1,5170,
73.2112,,Surface,5,Image 1,1,5171,
286231,,Surface,5,Image 1,1,5172,
7018.76,,Surface,5,Image 1,1,5174,
55433.5,,Surface,5,Image 1,1,5175,
79681.4,,Surface,5,Image 1,1,5177,
586.797,,Surface,5,Image 1,1,5178,
169424,,Surface,5,Image 1,1,5179,
3.60963e-08,,Surface,5,Image 1,1,5180,
1520.8,,Surface,5,Image 1,1,5181,
300553,,Surface,5,Image 1,1,5182,
214.014,,Surface,5,Image 1,1,5183,
2738.49,,Surface,5,Image 1,1,5184,
45343.7,,Surface,5,Image 1,1,5185,
44504.5,,Surface,5,Image 1,1,5186,
0.872171,,Surface,5,Image 1,1,5188,
359340,,Surface,5,Image 1,1,5189,
1.50004e+06,,Surface,5,Image 1,1,5190,
0.0196245,,Surface,5,Image 1,1,5191,
925465,,Surface,5,Image 1,1,5192,
5704.76,,Surface,5,Image 1,1,5193,
9.57015,,Surface,5,Image 1,1,5194,
2059.8,,Surface,5,Image 1,1,5195,
