
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.205,,Surface,3,Image 1,1,4404,
3.47592,,Surface,3,Image 1,1,4405,
3.08083,,Surface,3,Image 1,1,4406,
1.16619,,Surface,3,Image 1,1,4408,
5.7369,,Surface,3,Image 1,1,4409,
2.57967,,Surface,3,Image 1,1,4410,
3.43605,,Surface,3,Image 1,1,4411,
0.330871,,Surface,3,Image 1,1,4412,
0.98326,,Surface,3,Image 1,1,4413,
0.953703,,Surface,3,Image 1,1,4414,
0.907545,,Surface,3,Image 1,1,4415,
1.52435,,Surface,3,Image 1,1,4417,
0.17393,,Surface,3,Image 1,1,4419,
0.598116,,Surface,3,Image 1,1,4420,
4.9662,,Surface,3,Image 1,1,4421,
1.5272,,Surface,3,Image 1,1,4422,
0.52262,,Surface,3,Image 1,1,4423,
4.50501,,Surface,3,Image 1,1,4424,
0.896451,,Surface,3,Image 1,1,4425,
3.47134,,Surface,3,Image 1,1,4426,
0.944763,,Surface,3,Image 1,1,4429,
1.16199,,Surface,3,Image 1,1,4430,
0.36936,,Surface,3,Image 1,1,4432,
10.1993,,Surface,3,Image 1,1,4433,
0.244781,,Surface,3,Image 1,1,4434,
0.789482,,Surface,3,Image 1,1,4435,
0.656791,,Surface,3,Image 1,1,4436,
1.2179,,Surface,3,Image 1,1,4437,
1.18223,,Surface,3,Image 1,1,4438,
1.05938,,Surface,3,Image 1,1,4439,
3.24121,,Surface,3,Image 1,1,4441,
2.7246,,Surface,3,Image 1,1,4442,
0.000189238,,Surface,3,Image 1,1,4443,
2.97172,,Surface,3,Image 1,1,4444,
0.971217,,Surface,3,Image 1,1,4445,
1.11752,,Surface,3,Image 1,1,4446,
4.77611,,Surface,3,Image 1,1,4448,
5.25595,,Surface,3,Image 1,1,4449,
2.16801,,Surface,3,Image 1,1,4450,
2.308,,Surface,3,Image 1,1,4451,
3.99377,,Surface,3,Image 1,1,4452,
0.891769,,Surface,3,Image 1,1,4453,
2.83098,,Surface,3,Image 1,1,4454,
0.00345881,,Surface,3,Image 1,1,4456,
0.666756,,Surface,3,Image 1,1,4457,
4.83084,,Surface,3,Image 1,1,4458,
1.44132,,Surface,3,Image 1,1,4459,
0.2795,,Surface,3,Image 1,1,4461,
0.315875,,Surface,3,Image 1,1,4462,
1.40791,,Surface,3,Image 1,1,4463,
8.22466,,Surface,3,Image 1,1,4464,
1.08777,,Surface,3,Image 1,1,4465,
0.601637,,Surface,3,Image 1,1,4466,
2.5377,,Surface,3,Image 1,1,4468,
5.86677,,Surface,3,Image 1,1,4471,
1.03175,,Surface,3,Image 1,1,4472,
2.39233,,Surface,3,Image 1,1,4474,
2.12463,,Surface,3,Image 1,1,4475,
3.62128,,Surface,3,Image 1,1,4476,
0.572615,,Surface,3,Image 1,1,4477,
0.294085,,Surface,3,Image 1,1,4478,
0.477343,,Surface,3,Image 1,1,4479,
0.42088,,Surface,3,Image 1,1,4480,
0.997774,,Surface,3,Image 1,1,4481,
1.14039,,Surface,3,Image 1,1,4484,
2.5855,,Surface,3,Image 1,1,4485,
1.35678,,Surface,3,Image 1,1,4486,
0.529107,,Surface,3,Image 1,1,4487,
0.116096,,Surface,3,Image 1,1,4488,
2.64779,,Surface,3,Image 1,1,4489,
1.99542,,Surface,3,Image 1,1,4492,
2.53883,,Surface,3,Image 1,1,4493,
2.7563,,Surface,3,Image 1,1,4495,
0.479525,,Surface,3,Image 1,1,4496,
0.376434,,Surface,3,Image 1,1,4497,
0.386422,,Surface,3,Image 1,1,4498,
4.63964,,Surface,3,Image 1,1,4500,
4.68164,,Surface,3,Image 1,1,4502,
0.840512,,Surface,3,Image 1,1,4504,
0.91093,,Surface,3,Image 1,1,4505,
0.430985,,Surface,3,Image 1,1,4506,
0.401745,,Surface,3,Image 1,1,4507,
1.39831,,Surface,3,Image 1,1,4508,
1.97189,,Surface,3,Image 1,1,4511,
3.40219,,Surface,3,Image 1,1,4512,
1.03284,,Surface,3,Image 1,1,4514,
3.59498,,Surface,3,Image 1,1,4515,
1.11924,,Surface,3,Image 1,1,4517,
0.127789,,Surface,3,Image 1,1,4518,
2.16344,,Surface,3,Image 1,1,4519,
1.54597,,Surface,3,Image 1,1,4520,
0.520255,,Surface,3,Image 1,1,4521,
1.99197,,Surface,3,Image 1,1,4522,
1.21804,,Surface,3,Image 1,1,4525,
1.74657,,Surface,3,Image 1,1,4526,
0.989117,,Surface,3,Image 1,1,4527,
1.27163,,Surface,3,Image 1,1,4528,
0.90512,,Surface,3,Image 1,1,4531,
0.579363,,Surface,3,Image 1,1,4532,
0.82068,,Surface,3,Image 1,1,4533,
0.86199,,Surface,3,Image 1,1,4535,
0.454717,,Surface,3,Image 1,1,4536,
1.11073,,Surface,3,Image 1,1,4537,
0.306078,,Surface,3,Image 1,1,4538,
1.43331,,Surface,3,Image 1,1,4540,
0.483418,,Surface,3,Image 1,1,4541,
0.33583,,Surface,3,Image 1,1,4542,
4.74971,,Surface,3,Image 1,1,4543,
1.40416,,Surface,3,Image 1,1,4545,
2.48939,,Surface,3,Image 1,1,4546,
1.97783,,Surface,3,Image 1,1,4547,
0.480894,,Surface,3,Image 1,1,4548,
0.686094,,Surface,3,Image 1,1,4549,
2.44146,,Surface,3,Image 1,1,4550,
0.290783,,Surface,3,Image 1,1,4551,
2.5912,,Surface,3,Image 1,1,4552,
0.851641,,Surface,3,Image 1,1,4553,
1.00136,,Surface,3,Image 1,1,4555,
4.02279,,Surface,3,Image 1,1,4558,
27.2863,,Surface,3,Image 1,1,4559,
0.0296117,,Surface,3,Image 1,1,4562,
0.587826,,Surface,3,Image 1,1,4565,
0.222245,,Surface,3,Image 1,1,4567,
0.1593,,Surface,3,Image 1,1,4568,
0.715876,,Surface,3,Image 1,1,4569,
0.369699,,Surface,3,Image 1,1,4570,
1.69719,,Surface,3,Image 1,1,4571,
2.87314,,Surface,3,Image 1,1,4572,
1.25816,,Surface,3,Image 1,1,4574,
2.57024,,Surface,3,Image 1,1,4577,
1.56979,,Surface,3,Image 1,1,4578,
3.46469,,Surface,3,Image 1,1,4580,
1.84359,,Surface,3,Image 1,1,4581,
0.518021,,Surface,3,Image 1,1,4582,
2.26202,,Surface,3,Image 1,1,4583,
2.60097,,Surface,3,Image 1,1,4584,
0.736784,,Surface,3,Image 1,1,4585,
3.03833,,Surface,3,Image 1,1,4586,
4.07814,,Surface,3,Image 1,1,4587,
10.2886,,Surface,3,Image 1,1,4588,
0.661474,,Surface,3,Image 1,1,4589,
25.5624,,Surface,3,Image 1,1,4591,
0.745158,,Surface,3,Image 1,1,4592,
0.0273442,,Surface,3,Image 1,1,4593,
1.08319,,Surface,3,Image 1,1,4594,
1.1394,,Surface,3,Image 1,1,4595,
6.14337,,Surface,3,Image 1,1,4596,
1.11827,,Surface,3,Image 1,1,4599,
0.880348,,Surface,3,Image 1,1,4600,
0.778001,,Surface,3,Image 1,1,4601,
0.742833,,Surface,3,Image 1,1,4602,
3.68809,,Surface,3,Image 1,1,4603,
0.981553,,Surface,3,Image 1,1,4604,
0.846097,,Surface,3,Image 1,1,4605,
0.958312,,Surface,3,Image 1,1,4606,
1.50177,,Surface,3,Image 1,1,4607,
1.59879,,Surface,3,Image 1,1,4608,
1.60827,,Surface,3,Image 1,1,4609,
0.352638,,Surface,3,Image 1,1,4610,
0.404136,,Surface,3,Image 1,1,4611,
0.834025,,Surface,3,Image 1,1,4612,
0.469256,,Surface,3,Image 1,1,4614,
0.675973,,Surface,3,Image 1,1,4617,
3.71568,,Surface,3,Image 1,1,4618,
0.597743,,Surface,3,Image 1,1,4619,
1.17436,,Surface,3,Image 1,1,4621,
0.492342,,Surface,3,Image 1,1,4623,
0.6072,,Surface,3,Image 1,1,4624,
0.591408,,Surface,3,Image 1,1,4625,
0.123498,,Surface,3,Image 1,1,4626,
0.667494,,Surface,3,Image 1,1,4627,
0.325364,,Surface,3,Image 1,1,4628,
0.428896,,Surface,3,Image 1,1,4629,
0.48107,,Surface,3,Image 1,1,4630,
1.79482,,Surface,3,Image 1,1,4632,
3.88558,,Surface,3,Image 1,1,4633,
1.47697,,Surface,3,Image 1,1,4635,
1.07727,,Surface,3,Image 1,1,4636,
0.429748,,Surface,3,Image 1,1,4637,
3.23297,,Surface,3,Image 1,1,4638,
1.1631,,Surface,3,Image 1,1,4639,
0.586102,,Surface,3,Image 1,1,4640,
0.653137,,Surface,3,Image 1,1,4641,
0.689277,,Surface,3,Image 1,1,4642,
1.53892,,Surface,3,Image 1,1,4644,
1.60523,,Surface,3,Image 1,1,4645,
3.4911,,Surface,3,Image 1,1,4646,
9.03521,,Surface,3,Image 1,1,4647,
2.86222,,Surface,3,Image 1,1,4648,
3.66936,,Surface,3,Image 1,1,4649,
0.0318786,,Surface,3,Image 1,1,4650,
1.30769,,Surface,3,Image 1,1,4651,
0.666516,,Surface,3,Image 1,1,4652,
8.1648,,Surface,3,Image 1,1,4654,
0.312105,,Surface,3,Image 1,1,4656,
2.39483,,Surface,3,Image 1,1,4657,
0.856773,,Surface,3,Image 1,1,4658,
2.15458,,Surface,3,Image 1,1,4659,
2.65954,,Surface,3,Image 1,1,4661,
2.99141,,Surface,3,Image 1,1,4662,
0.334937,,Surface,3,Image 1,1,4663,
0.532674,,Surface,3,Image 1,1,4664,
2.34516,,Surface,3,Image 1,1,4665,
0.444804,,Surface,3,Image 1,1,4666,
0.944419,,Surface,3,Image 1,1,4667,
0.520645,,Surface,3,Image 1,1,4668,
0.391444,,Surface,3,Image 1,1,4669,
14.5223,,Surface,3,Image 1,1,4670,
7.02015,,Surface,3,Image 1,1,4671,
1.12458,,Surface,3,Image 1,1,4672,
0.880494,,Surface,3,Image 1,1,4675,
7.57543,,Surface,3,Image 1,1,4676,
2.3696,,Surface,3,Image 1,1,4678,
3.09581,,Surface,3,Image 1,1,4679,
0.724811,,Surface,3,Image 1,1,4680,
1.29811,,Surface,3,Image 1,1,4681,
1.90807,,Surface,3,Image 1,1,4682,
1.12696,,Surface,3,Image 1,1,4683,
0.310123,,Surface,3,Image 1,1,4684,
0.164146,,Surface,3,Image 1,1,4685,
2.33288,,Surface,3,Image 1,1,4686,
1.23375,,Surface,3,Image 1,1,4687,
2.74005,,Surface,3,Image 1,1,4688,
1.57731,,Surface,3,Image 1,1,4689,
1.69139,,Surface,3,Image 1,1,4690,
0.915497,,Surface,3,Image 1,1,4691,
3.31701,,Surface,3,Image 1,1,4692,
1.80629,,Surface,3,Image 1,1,4693,
5.03369,,Surface,3,Image 1,1,4695,
0.164295,,Surface,3,Image 1,1,4697,
0.580026,,Surface,3,Image 1,1,4698,
3.20489,,Surface,3,Image 1,1,4700,
0.140495,,Surface,3,Image 1,1,4702,
2.68543,,Surface,3,Image 1,1,4703,
5.67452,,Surface,3,Image 1,1,4705,
0.370257,,Surface,3,Image 1,1,4706,
0.523636,,Surface,3,Image 1,1,4709,
1.61497,,Surface,3,Image 1,1,4710,
1.42118,,Surface,3,Image 1,1,4712,
1.64145,,Surface,3,Image 1,1,4713,
1.86702,,Surface,3,Image 1,1,4714,
8.28262,,Surface,3,Image 1,1,4716,
1.92448,,Surface,3,Image 1,1,4717,
3.65593,,Surface,3,Image 1,1,4718,
3.1183,,Surface,3,Image 1,1,4719,
0.296103,,Surface,3,Image 1,1,4721,
1.07948,,Surface,3,Image 1,1,4724,
1.86448,,Surface,3,Image 1,1,4725,
0.338867,,Surface,3,Image 1,1,4726,
1.36437,,Surface,3,Image 1,1,4727,
1.34801,,Surface,3,Image 1,1,4728,
0.742865,,Surface,3,Image 1,1,4730,
8.11305,,Surface,3,Image 1,1,4732,
1.58155,,Surface,3,Image 1,1,4734,
7.59979,,Surface,3,Image 1,1,4735,
0.525118,,Surface,3,Image 1,1,4736,
1.24699,,Surface,3,Image 1,1,4737,
0.602146,,Surface,3,Image 1,1,4738,
4.84677,,Surface,3,Image 1,1,4739,
0.858198,,Surface,3,Image 1,1,4740,
2.33688,,Surface,3,Image 1,1,4741,
0.575492,,Surface,3,Image 1,1,4744,
0.584442,,Surface,3,Image 1,1,4745,
0.149161,,Surface,3,Image 1,1,4747,
1.86946,,Surface,3,Image 1,1,4748,
0.161263,,Surface,3,Image 1,1,4749,
2.04155,,Surface,3,Image 1,1,4750,
1.42496,,Surface,3,Image 1,1,4751,
2.18866,,Surface,3,Image 1,1,4752,
2.48879,,Surface,3,Image 1,1,4753,
0.338107,,Surface,3,Image 1,1,4754,
0.184795,,Surface,3,Image 1,1,4755,
2.04468,,Surface,3,Image 1,1,4756,
1.07097,,Surface,3,Image 1,1,4757,
0.584323,,Surface,3,Image 1,1,4758,
1.51645,,Surface,3,Image 1,1,4759,
0.285623,,Surface,3,Image 1,1,4760,
2.95763,,Surface,3,Image 1,1,4761,
0.686801,,Surface,3,Image 1,1,4762,
2.03309,,Surface,3,Image 1,1,4764,
4.64795,,Surface,3,Image 1,1,4765,
0.564705,,Surface,3,Image 1,1,4768,
0.991253,,Surface,3,Image 1,1,4769,
0.870013,,Surface,3,Image 1,1,4771,
1.72973,,Surface,3,Image 1,1,4772,
0.504471,,Surface,3,Image 1,1,4773,
2.45467,,Surface,3,Image 1,1,4774,
3.90851,,Surface,3,Image 1,1,4775,
0.792481,,Surface,3,Image 1,1,4777,
0.237101,,Surface,3,Image 1,1,4778,
2.69457,,Surface,3,Image 1,1,4779,
0.740879,,Surface,3,Image 1,1,4780,
6.20146,,Surface,3,Image 1,1,4781,
1.77656,,Surface,3,Image 1,1,4782,
1.25435,,Surface,3,Image 1,1,4783,
0.176356,,Surface,3,Image 1,1,4784,
1.3564,,Surface,3,Image 1,1,4785,
0.181963,,Surface,3,Image 1,1,4786,
2.09885,,Surface,3,Image 1,1,4789,
1.7072,,Surface,3,Image 1,1,4790,
0.468505,,Surface,3,Image 1,1,4791,
0.861455,,Surface,3,Image 1,1,4793,
0.585626,,Surface,3,Image 1,1,4794,
1.55827,,Surface,3,Image 1,1,4797,
4.01255,,Surface,3,Image 1,1,4798,
1.49111,,Surface,3,Image 1,1,4799,
4.11617,,Surface,3,Image 1,1,4800,
2.64873,,Surface,3,Image 1,1,4801,
1.62187,,Surface,3,Image 1,1,4802,
1.23179,,Surface,3,Image 1,1,4803,
1.42901,,Surface,3,Image 1,1,4804,
2.99292,,Surface,3,Image 1,1,4806,
1.399,,Surface,3,Image 1,1,4807,
0.543252,,Surface,3,Image 1,1,4808,
4.02777,,Surface,3,Image 1,1,4809,
0.923308,,Surface,3,Image 1,1,4811,
0.297335,,Surface,3,Image 1,1,4812,
3.9126,,Surface,3,Image 1,1,4813,
4.88661,,Surface,3,Image 1,1,4814,
1.49314,,Surface,3,Image 1,1,4816,
0.439822,,Surface,3,Image 1,1,4817,
5.01341e-05,,Surface,3,Image 1,1,4818,
0.685703,,Surface,3,Image 1,1,4821,
0.0717372,,Surface,3,Image 1,1,4823,
11.9622,,Surface,3,Image 1,1,4824,
1.68176,,Surface,3,Image 1,1,4825,
1.47763,,Surface,3,Image 1,1,4826,
0.799397,,Surface,3,Image 1,1,4829,
4.85571,,Surface,3,Image 1,1,4830,
1.08287,,Surface,3,Image 1,1,4831,
0.232574,,Surface,3,Image 1,1,4834,
0.891411,,Surface,3,Image 1,1,4836,
1.93614,,Surface,3,Image 1,1,4837,
1.57824,,Surface,3,Image 1,1,4838,
1.52072,,Surface,3,Image 1,1,4839,
0.451266,,Surface,3,Image 1,1,4840,
0.122475,,Surface,3,Image 1,1,4841,
2.76995,,Surface,3,Image 1,1,4842,
0.740803,,Surface,3,Image 1,1,4843,
3.64755,,Surface,3,Image 1,1,4845,
5.92229,,Surface,3,Image 1,1,4846,
4.18466,,Surface,3,Image 1,1,4847,
5.83976,,Surface,3,Image 1,1,4848,
1.29829,,Surface,3,Image 1,1,4851,
1.7119,,Surface,3,Image 1,1,4852,
0.163498,,Surface,3,Image 1,1,4853,
2.10235,,Surface,3,Image 1,1,4854,
1.93762,,Surface,3,Image 1,1,4855,
0.526381,,Surface,3,Image 1,1,4856,
0.214016,,Surface,3,Image 1,1,4857,
1.84152,,Surface,3,Image 1,1,4858,
1.58304,,Surface,3,Image 1,1,4859,
1.61539,,Surface,3,Image 1,1,4861,
0.870289,,Surface,3,Image 1,1,4862,
0.579049,,Surface,3,Image 1,1,4863,
1.2077,,Surface,3,Image 1,1,4864,
3.36663,,Surface,3,Image 1,1,4866,
0.219706,,Surface,3,Image 1,1,4867,
0.712797,,Surface,3,Image 1,1,4868,
0.135608,,Surface,3,Image 1,1,4869,
1.41224,,Surface,3,Image 1,1,4870,
0.552549,,Surface,3,Image 1,1,4872,
1.40444,,Surface,3,Image 1,1,4874,
0.0187463,,Surface,3,Image 1,1,4875,
8.46344,,Surface,3,Image 1,1,4877,
1.45831,,Surface,3,Image 1,1,4878,
3.41481,,Surface,3,Image 1,1,4881,
0.344097,,Surface,3,Image 1,1,4882,
2.03451,,Surface,3,Image 1,1,4884,
0.166659,,Surface,3,Image 1,1,4885,
0.752925,,Surface,3,Image 1,1,4888,
0.649343,,Surface,3,Image 1,1,4889,
0.51579,,Surface,3,Image 1,1,4890,
1.53153,,Surface,3,Image 1,1,4891,
0.060806,,Surface,3,Image 1,1,4893,
2.85888,,Surface,3,Image 1,1,4895,
5.42412,,Surface,3,Image 1,1,4898,
2.46919,,Surface,3,Image 1,1,4899,
0.791446,,Surface,3,Image 1,1,4900,
0.329829,,Surface,3,Image 1,1,4901,
0.100663,,Surface,3,Image 1,1,4902,
0.720372,,Surface,3,Image 1,1,4903,
0.890212,,Surface,3,Image 1,1,4905,
3.20142,,Surface,3,Image 1,1,4906,
0.540002,,Surface,3,Image 1,1,4907,
0.890067,,Surface,3,Image 1,1,4908,
0.914658,,Surface,3,Image 1,1,4910,
6.37166,,Surface,3,Image 1,1,4911,
1.18738,,Surface,3,Image 1,1,4912,
0.364131,,Surface,3,Image 1,1,4915,
1.90445,,Surface,3,Image 1,1,4916,
2.29283,,Surface,3,Image 1,1,4918,
1.09434,,Surface,3,Image 1,1,4919,
1.0399,,Surface,3,Image 1,1,4920,
0.37861,,Surface,3,Image 1,1,4921,
0.312568,,Surface,3,Image 1,1,4922,
6.18171,,Surface,3,Image 1,1,4923,
1.60599,,Surface,3,Image 1,1,4924,
0.24864,,Surface,3,Image 1,1,4925,
0.305242,,Surface,3,Image 1,1,4926,
1.4207,,Surface,3,Image 1,1,4927,
1.03885,,Surface,3,Image 1,1,4928,
0.0270522,,Surface,3,Image 1,1,4929,
1.90652,,Surface,3,Image 1,1,4930,
1.13676,,Surface,3,Image 1,1,4931,
0.912296,,Surface,3,Image 1,1,4934,
1.97709,,Surface,3,Image 1,1,4936,
0.239297,,Surface,3,Image 1,1,4937,
0.646648,,Surface,3,Image 1,1,4938,
0.00644993,,Surface,3,Image 1,1,4940,
0.328587,,Surface,3,Image 1,1,4941,
1.23419,,Surface,3,Image 1,1,4942,
0.882378,,Surface,3,Image 1,1,4944,
0.898946,,Surface,3,Image 1,1,4945,
3.00927,,Surface,3,Image 1,1,4946,
0.257586,,Surface,3,Image 1,1,4947,
1.40415,,Surface,3,Image 1,1,4948,
1.9962,,Surface,3,Image 1,1,4949,
1.86978,,Surface,3,Image 1,1,4951,
2.58614,,Surface,3,Image 1,1,4952,
0.434963,,Surface,3,Image 1,1,4953,
3.60843,,Surface,3,Image 1,1,4954,
1.41609,,Surface,3,Image 1,1,4957,
0.714658,,Surface,3,Image 1,1,4958,
3.54745,,Surface,3,Image 1,1,4959,
1.81123,,Surface,3,Image 1,1,4960,
2.11966,,Surface,3,Image 1,1,4961,
1.04514,,Surface,3,Image 1,1,4962,
3.83286,,Surface,3,Image 1,1,4963,
1.37859,,Surface,3,Image 1,1,4964,
1.9166,,Surface,3,Image 1,1,4965,
2.60989,,Surface,3,Image 1,1,4966,
1.92941,,Surface,3,Image 1,1,4968,
0.776969,,Surface,3,Image 1,1,4969,
0.974376,,Surface,3,Image 1,1,4970,
0.434058,,Surface,3,Image 1,1,4971,
2.38267,,Surface,3,Image 1,1,4973,
0.208245,,Surface,3,Image 1,1,4974,
0.127114,,Surface,3,Image 1,1,4977,
0.0779806,,Surface,3,Image 1,1,4978,
0.0335313,,Surface,3,Image 1,1,4979,
0.51568,,Surface,3,Image 1,1,4980,
3.57811,,Surface,3,Image 1,1,4981,
6.67516,,Surface,3,Image 1,1,4982,
3.4729,,Surface,3,Image 1,1,4983,
0.756336,,Surface,3,Image 1,1,4986,
2.23126,,Surface,3,Image 1,1,4987,
1.6225,,Surface,3,Image 1,1,4988,
1.42952,,Surface,3,Image 1,1,4989,
1.29835,,Surface,3,Image 1,1,4990,
1.07916,,Surface,3,Image 1,1,4991,
1.98385,,Surface,3,Image 1,1,4992,
8.09487,,Surface,3,Image 1,1,4995,
2.34051,,Surface,3,Image 1,1,4997,
1.40151,,Surface,3,Image 1,1,4998,
10.8241,,Surface,3,Image 1,1,4999,
0.00214402,,Surface,3,Image 1,1,5001,
6.02307,,Surface,3,Image 1,1,5002,
5.74581,,Surface,3,Image 1,1,5003,
2.34001,,Surface,3,Image 1,1,5004,
6.35889,,Surface,3,Image 1,1,5006,
5.16003,,Surface,3,Image 1,1,5007,
1.37443,,Surface,3,Image 1,1,5009,
0.357769,,Surface,3,Image 1,1,5011,
1.71735,,Surface,3,Image 1,1,5013,
1.89799,,Surface,3,Image 1,1,5016,
0.374076,,Surface,3,Image 1,1,5017,
0.277858,,Surface,3,Image 1,1,5018,
0.752281,,Surface,3,Image 1,1,5019,
3.24861,,Surface,3,Image 1,1,5020,
0.556557,,Surface,3,Image 1,1,5021,
2.59958,,Surface,3,Image 1,1,5022,
0.09984,,Surface,3,Image 1,1,5023,
0.102241,,Surface,3,Image 1,1,5024,
0.471657,,Surface,3,Image 1,1,5025,
0.520628,,Surface,3,Image 1,1,5026,
3.3342,,Surface,3,Image 1,1,5027,
6.71824,,Surface,3,Image 1,1,5028,
0.631378,,Surface,3,Image 1,1,5029,
5.01341e-05,,Surface,3,Image 1,1,5031,
0.51908,,Surface,3,Image 1,1,5033,
15.4179,,Surface,3,Image 1,1,5034,
0.49868,,Surface,3,Image 1,1,5035,
0.125209,,Surface,3,Image 1,1,5036,
0.379834,,Surface,3,Image 1,1,5037,
0.369659,,Surface,3,Image 1,1,5038,
2.48711,,Surface,3,Image 1,1,5039,
1.62847,,Surface,3,Image 1,1,5040,
0.610067,,Surface,3,Image 1,1,5041,
0.67942,,Surface,3,Image 1,1,5042,
0.530924,,Surface,3,Image 1,1,5043,
1.09927,,Surface,3,Image 1,1,5044,
0.274009,,Surface,3,Image 1,1,5045,
1.21267,,Surface,3,Image 1,1,5047,
1.2938,,Surface,3,Image 1,1,5048,
0.018841,,Surface,3,Image 1,1,5049,
2.19132,,Surface,3,Image 1,1,5050,
0.119816,,Surface,3,Image 1,1,5051,
9.01491,,Surface,3,Image 1,1,5053,
7.23362,,Surface,3,Image 1,1,5054,
8.65234,,Surface,3,Image 1,1,5055,
0.724583,,Surface,3,Image 1,1,5056,
2.49459,,Surface,3,Image 1,1,5057,
0.0877386,,Surface,3,Image 1,1,5058,
1.63447,,Surface,3,Image 1,1,5059,
0.708704,,Surface,3,Image 1,1,5061,
3.79897,,Surface,3,Image 1,1,5062,
0.44641,,Surface,3,Image 1,1,5064,
3.35801,,Surface,3,Image 1,1,5065,
2.48247,,Surface,3,Image 1,1,5066,
0.841826,,Surface,3,Image 1,1,5067,
1.95211,,Surface,3,Image 1,1,5068,
6.47228,,Surface,3,Image 1,1,5069,
4.70183,,Surface,3,Image 1,1,5070,
1.30806,,Surface,3,Image 1,1,5071,
1.07752,,Surface,3,Image 1,1,5073,
0.0953586,,Surface,3,Image 1,1,5074,
0.343451,,Surface,3,Image 1,1,5078,
0.390862,,Surface,3,Image 1,1,5079,
1.47728,,Surface,3,Image 1,1,5080,
0.473751,,Surface,3,Image 1,1,5081,
0.855196,,Surface,3,Image 1,1,5082,
0.205669,,Surface,3,Image 1,1,5083,
2.31641,,Surface,3,Image 1,1,5085,
2.03789,,Surface,3,Image 1,1,5086,
1.99652,,Surface,3,Image 1,1,5087,
1.93672,,Surface,3,Image 1,1,5088,
0.000705027,,Surface,3,Image 1,1,5089,
0.917307,,Surface,3,Image 1,1,5090,
0.5984,,Surface,3,Image 1,1,5091,
0.383075,,Surface,3,Image 1,1,5093,
0.108662,,Surface,3,Image 1,1,5094,
0.29217,,Surface,3,Image 1,1,5095,
1.19544,,Surface,3,Image 1,1,5096,
1.84376,,Surface,3,Image 1,1,5097,
0.57276,,Surface,3,Image 1,1,5098,
1.58064,,Surface,3,Image 1,1,5099,
0.0441306,,Surface,3,Image 1,1,5102,
0.53477,,Surface,3,Image 1,1,5103,
7.15494,,Surface,3,Image 1,1,5104,
0.000119944,,Surface,3,Image 1,1,5107,
2.78777,,Surface,3,Image 1,1,5108,
0.0836833,,Surface,3,Image 1,1,5109,
0.639284,,Surface,3,Image 1,1,5110,
1.15235,,Surface,3,Image 1,1,5111,
2.14442,,Surface,3,Image 1,1,5112,
6.56175,,Surface,3,Image 1,1,5114,
3.24266,,Surface,3,Image 1,1,5116,
0.493464,,Surface,3,Image 1,1,5117,
0.824366,,Surface,3,Image 1,1,5119,
0.951514,,Surface,3,Image 1,1,5121,
1.37597,,Surface,3,Image 1,1,5123,
1.25779,,Surface,3,Image 1,1,5124,
1.96195,,Surface,3,Image 1,1,5125,
1.24783,,Surface,3,Image 1,1,5126,
4.5252,,Surface,3,Image 1,1,5127,
8.29964,,Surface,3,Image 1,1,5128,
2.70669,,Surface,3,Image 1,1,5129,
0.540172,,Surface,3,Image 1,1,5130,
4.22768,,Surface,3,Image 1,1,5131,
6.96188,,Surface,3,Image 1,1,5132,
1.49708,,Surface,3,Image 1,1,5133,
1.33984,,Surface,3,Image 1,1,5134,
1.20252,,Surface,3,Image 1,1,5135,
1.35707,,Surface,3,Image 1,1,5136,
4.26646,,Surface,3,Image 1,1,5137,
1.92831,,Surface,3,Image 1,1,5138,
0.142558,,Surface,3,Image 1,1,5139,
0.972611,,Surface,3,Image 1,1,5141,
3.52227,,Surface,3,Image 1,1,5142,
0.826424,,Surface,3,Image 1,1,5143,
0.13088,,Surface,3,Image 1,1,5144,
0.871754,,Surface,3,Image 1,1,5146,
1.02183,,Surface,3,Image 1,1,5149,
1.26819,,Surface,3,Image 1,1,5150,
1.68941,,Surface,3,Image 1,1,5153,
1.37933,,Surface,3,Image 1,1,5154,
0.121641,,Surface,3,Image 1,1,5155,
2.65103,,Surface,3,Image 1,1,5156,
3.29313,,Surface,3,Image 1,1,5157,
2.33576,,Surface,3,Image 1,1,5158,
2.10174,,Surface,3,Image 1,1,5159,
0.7191,,Surface,3,Image 1,1,5160,
1.75591,,Surface,3,Image 1,1,5161,
0.991682,,Surface,3,Image 1,1,5163,
1.42654,,Surface,3,Image 1,1,5164,
1.31581,,Surface,3,Image 1,1,5166,
8.54515,,Surface,3,Image 1,1,5167,
3.59934,,Surface,3,Image 1,1,5168,
1.59043,,Surface,3,Image 1,1,5170,
0.516542,,Surface,3,Image 1,1,5171,
1.4967,,Surface,3,Image 1,1,5172,
3.14282,,Surface,3,Image 1,1,5174,
1.86914,,Surface,3,Image 1,1,5175,
1.54442,,Surface,3,Image 1,1,5177,
1.03646,,Surface,3,Image 1,1,5178,
1.66911,,Surface,3,Image 1,1,5179,
5.01341e-05,,Surface,3,Image 1,1,5180,
1.24447,,Surface,3,Image 1,1,5181,
0.591071,,Surface,3,Image 1,1,5182,
0.73911,,Surface,3,Image 1,1,5183,
5.92009,,Surface,3,Image 1,1,5184,
7.45287,,Surface,3,Image 1,1,5185,
3.24586,,Surface,3,Image 1,1,5186,
0.601432,,Surface,3,Image 1,1,5188,
