
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.23175,µm,Surface,LD,1,4680,
0.919617,µm,Surface,LD,1,4681,
1.6734,µm,Surface,LD,1,4682,
0.895545,µm,Surface,LD,1,4683,
0.261388,µm,Surface,LD,1,4684,
3.45462,µm,Surface,LD,1,4685,
0,µm,Surface,LD,1,4686,
0.927854,µm,Surface,LD,1,4687,
2.16825,µm,Surface,LD,1,4688,
0.665617,µm,Surface,LD,1,4689,
1.6455,µm,Surface,LD,1,4690,
0.967563,µm,Surface,LD,1,4691,
0.347021,µm,Surface,LD,1,4692,
0,µm,Surface,LD,1,4693,
1.41963,µm,Surface,LD,1,4695,
0.960447,µm,Surface,LD,1,4697,
0,µm,Surface,LD,1,4698,
0,µm,Surface,LD,1,4700,
1.31924,µm,Surface,LD,1,4702,
5.39485,µm,Surface,LD,1,4703,
1.06601,µm,Surface,LD,1,4705,
1.49067,µm,Surface,LD,1,4706,
0,µm,Surface,LD,1,4709,
2.06246,µm,Surface,LD,1,4710,
0.103759,µm,Surface,LD,1,4712,
0.598838,µm,Surface,LD,1,4713,
5.09147,µm,Surface,LD,1,4714,
0.0140778,µm,Surface,LD,1,4716,
1.47148,µm,Surface,LD,1,4717,
0.780458,µm,Surface,LD,1,4718,
3.71429,µm,Surface,LD,1,4719,
0.287246,µm,Surface,LD,1,4721,
0.64829,µm,Surface,LD,1,4724,
2.20356,µm,Surface,LD,1,4725,
1.89878,µm,Surface,LD,1,4726,
0.921307,µm,Surface,LD,1,4727,
0.608835,µm,Surface,LD,1,4728,
0,µm,Surface,LD,1,4730,
0.645081,µm,Surface,LD,1,4732,
2.03642,µm,Surface,LD,1,4734,
0.193208,µm,Surface,LD,1,4735,
0,µm,Surface,LD,1,4736,
0.655475,µm,Surface,LD,1,4737,
1.19409,µm,Surface,LD,1,4738,
1.68676,µm,Surface,LD,1,4739,
1.04752,µm,Surface,LD,1,4740,
0,µm,Surface,LD,1,4741,
1.43285,µm,Surface,LD,1,4744,
0.297061,µm,Surface,LD,1,4745,
0.626836,µm,Surface,LD,1,4747,
0,µm,Surface,LD,1,4748,
2.14422,µm,Surface,LD,1,4749,
1.90551,µm,Surface,LD,1,4750,
0.591492,µm,Surface,LD,1,4751,
0.969387,µm,Surface,LD,1,4752,
1.17326,µm,Surface,LD,1,4753,
0,µm,Surface,LD,1,4754,
4.24287,µm,Surface,LD,1,4755,
0,µm,Surface,LD,1,4756,
0.199371,µm,Surface,LD,1,4757,
1.47913,µm,Surface,LD,1,4758,
0.469787,µm,Surface,LD,1,4759,
1.87922,µm,Surface,LD,1,4760,
1.41454,µm,Surface,LD,1,4761,
2.42472,µm,Surface,LD,1,4762,
0.202291,µm,Surface,LD,1,4764,
2.02998,µm,Surface,LD,1,4765,
0.128937,µm,Surface,LD,1,4768,
1.02148,µm,Surface,LD,1,4769,
0,µm,Surface,LD,1,4771,
0,µm,Surface,LD,1,4772,
0,µm,Surface,LD,1,4773,
0.292415,µm,Surface,LD,1,4774,
1.10139,µm,Surface,LD,1,4775,
0.932383,µm,Surface,LD,1,4777,
0,µm,Surface,LD,1,4778,
1.86968,µm,Surface,LD,1,4779,
0.795157,µm,Surface,LD,1,4780,
0.485829,µm,Surface,LD,1,4781,
1.47097,µm,Surface,LD,1,4782,
0.0319703,µm,Surface,LD,1,4783,
0.256518,µm,Surface,LD,1,4784,
1.18987,µm,Surface,LD,1,4785,
4.59229,µm,Surface,LD,1,4786,
1.32839,µm,Surface,LD,1,4789,
0,µm,Surface,LD,1,4790,
0.153001,µm,Surface,LD,1,4791,
0,µm,Surface,LD,1,4793,
0.449925,µm,Surface,LD,1,4794,
0.373055,µm,Surface,LD,1,4797,
0.114001,µm,Surface,LD,1,4798,
0.797202,µm,Surface,LD,1,4799,
0,µm,Surface,LD,1,4800,
1.34275,µm,Surface,LD,1,4801,
0.886851,µm,Surface,LD,1,4802,
0,µm,Surface,LD,1,4803,
4.85586,µm,Surface,LD,1,4804,
1.772,µm,Surface,LD,1,4806,
0.13044,µm,Surface,LD,1,4807,
0.587127,µm,Surface,LD,1,4808,
0,µm,Surface,LD,1,4809,
0.222193,µm,Surface,LD,1,4811,
0.39557,µm,Surface,LD,1,4812,
0.507152,µm,Surface,LD,1,4813,
1.8608,µm,Surface,LD,1,4814,
1.86442,µm,Surface,LD,1,4816,
1.61265,µm,Surface,LD,1,4817,
6.72479,µm,Surface,LD,1,4818,
0.622157,µm,Surface,LD,1,4821,
0.575193,µm,Surface,LD,1,4823,
2.62386,µm,Surface,LD,1,4824,
1.51268,µm,Surface,LD,1,4825,
0.217538,µm,Surface,LD,1,4826,
0.98097,µm,Surface,LD,1,4829,
0.262041,µm,Surface,LD,1,4830,
3.57618,µm,Surface,LD,1,4831,
1.08573,µm,Surface,LD,1,4834,
2.06269,µm,Surface,LD,1,4836,
0.126984,µm,Surface,LD,1,4837,
0.556499,µm,Surface,LD,1,4838,
0.613039,µm,Surface,LD,1,4839,
0.53273,µm,Surface,LD,1,4840,
4.66989,µm,Surface,LD,1,4841,
0.562984,µm,Surface,LD,1,4842,
1.96717,µm,Surface,LD,1,4843,
0.122426,µm,Surface,LD,1,4845,
1.59721,µm,Surface,LD,1,4846,
3.59137,µm,Surface,LD,1,4847,
1.23542,µm,Surface,LD,1,4848,
1.5533,µm,Surface,LD,1,4851,
0.442235,µm,Surface,LD,1,4852,
1.00683,µm,Surface,LD,1,4853,
2.15169,µm,Surface,LD,1,4854,
0.210762,µm,Surface,LD,1,4855,
0.104194,µm,Surface,LD,1,4856,
4.95058,µm,Surface,LD,1,4857,
0.203586,µm,Surface,LD,1,4858,
1.10609,µm,Surface,LD,1,4859,
0,µm,Surface,LD,1,4861,
0,µm,Surface,LD,1,4862,
0.75638,µm,Surface,LD,1,4863,
0.680549,µm,Surface,LD,1,4864,
0,µm,Surface,LD,1,4866,
1.31119,µm,Surface,LD,1,4867,
0.680846,µm,Surface,LD,1,4868,
1.82138,µm,Surface,LD,1,4869,
0.608754,µm,Surface,LD,1,4870,
0,µm,Surface,LD,1,4872,
1.20222,µm,Surface,LD,1,4874,
4.49396,µm,Surface,LD,1,4875,
1.23569,µm,Surface,LD,1,4877,
0,µm,Surface,LD,1,4878,
1.5734,µm,Surface,LD,1,4881,
0.511,µm,Surface,LD,1,4882,
0.428756,µm,Surface,LD,1,4884,
0,µm,Surface,LD,1,4885,
0.317188,µm,Surface,LD,1,4888,
0.804613,µm,Surface,LD,1,4889,
0.384633,µm,Surface,LD,1,4890,
0.137063,µm,Surface,LD,1,4891,
0.529468,µm,Surface,LD,1,4893,
1.299,µm,Surface,LD,1,4895,
0.515785,µm,Surface,LD,1,4898,
0.731043,µm,Surface,LD,1,4899,
0.797497,µm,Surface,LD,1,4900,
0,µm,Surface,LD,1,4901,
1.56671,µm,Surface,LD,1,4902,
0.648948,µm,Surface,LD,1,4903,
0.684969,µm,Surface,LD,1,4905,
0,µm,Surface,LD,1,4906,
0.343589,µm,Surface,LD,1,4907,
0.945731,µm,Surface,LD,1,4908,
1.46082,µm,Surface,LD,1,4910,
1.64061,µm,Surface,LD,1,4911,
1.05274,µm,Surface,LD,1,4912,
0,µm,Surface,LD,1,4915,
5.12492,µm,Surface,LD,1,4916,
0,µm,Surface,LD,1,4918,
2.07996,µm,Surface,LD,1,4919,
0.793594,µm,Surface,LD,1,4920,
0,µm,Surface,LD,1,4921,
0,µm,Surface,LD,1,4922,
1.94486,µm,Surface,LD,1,4923,
0.100206,µm,Surface,LD,1,4924,
0.158728,µm,Surface,LD,1,4925,
0,µm,Surface,LD,1,4926,
4.46079,µm,Surface,LD,1,4927,
0.295578,µm,Surface,LD,1,4928,
0.256298,µm,Surface,LD,1,4929,
2.2135,µm,Surface,LD,1,4930,
1.78065,µm,Surface,LD,1,4931,
1.77082,µm,Surface,LD,1,4934,
0.362945,µm,Surface,LD,1,4936,
1.89519,µm,Surface,LD,1,4937,
0,µm,Surface,LD,1,4938,
2.18383,µm,Surface,LD,1,4940,
0,µm,Surface,LD,1,4941,
1.42952,µm,Surface,LD,1,4942,
0.797802,µm,Surface,LD,1,4944,
0.423401,µm,Surface,LD,1,4945,
0.546832,µm,Surface,LD,1,4946,
0,µm,Surface,LD,1,4947,
0.105005,µm,Surface,LD,1,4948,
1.70714,µm,Surface,LD,1,4949,
0,µm,Surface,LD,1,4951,
1.75097,µm,Surface,LD,1,4952,
0.344926,µm,Surface,LD,1,4953,
1.63421,µm,Surface,LD,1,4954,
1.47328,µm,Surface,LD,1,4957,
0.261195,µm,Surface,LD,1,4958,
1.7001,µm,Surface,LD,1,4959,
0.736607,µm,Surface,LD,1,4960,
0.216587,µm,Surface,LD,1,4961,
3.26509,µm,Surface,LD,1,4962,
1.53136,µm,Surface,LD,1,4963,
0,µm,Surface,LD,1,4964,
1.51854,µm,Surface,LD,1,4965,
5.28717,µm,Surface,LD,1,4966,
0,µm,Surface,LD,1,4968,
0,µm,Surface,LD,1,4969,
0.138056,µm,Surface,LD,1,4970,
0.471822,µm,Surface,LD,1,4971,
1.34363,µm,Surface,LD,1,4973,
0.313073,µm,Surface,LD,1,4974,
0.326425,µm,Surface,LD,1,4977,
1.19182,µm,Surface,LD,1,4978,
0.814127,µm,Surface,LD,1,4979,
0,µm,Surface,LD,1,4980,
1.28701,µm,Surface,LD,1,4981,
0.835793,µm,Surface,LD,1,4982,
2.8664,µm,Surface,LD,1,4983,
0.0969939,µm,Surface,LD,1,4986,
0.447175,µm,Surface,LD,1,4987,
0.328878,µm,Surface,LD,1,4988,
0.50032,µm,Surface,LD,1,4989,
0.475103,µm,Surface,LD,1,4990,
1.00385,µm,Surface,LD,1,4991,
1.2365,µm,Surface,LD,1,4992,
1.7134,µm,Surface,LD,1,4995,
1.51573,µm,Surface,LD,1,4997,
0,µm,Surface,LD,1,4998,
1.11408,µm,Surface,LD,1,4999,
4.67141,µm,Surface,LD,1,5001,
0.528707,µm,Surface,LD,1,5002,
0.720499,µm,Surface,LD,1,5003,
0.359934,µm,Surface,LD,1,5004,
1.08819,µm,Surface,LD,1,5006,
1.08619,µm,Surface,LD,1,5007,
5.55311,µm,Surface,LD,1,5009,
4.85203,µm,Surface,LD,1,5011,
1.53372,µm,Surface,LD,1,5013,
0.18406,µm,Surface,LD,1,5016,
0.127784,µm,Surface,LD,1,5017,
1.2308,µm,Surface,LD,1,5018,
0.0837488,µm,Surface,LD,1,5019,
1.67747,µm,Surface,LD,1,5020,
0,µm,Surface,LD,1,5021,
0,µm,Surface,LD,1,5022,
2.87045,µm,Surface,LD,1,5023,
4.32366,µm,Surface,LD,1,5024,
0,µm,Surface,LD,1,5025,
2.06215,µm,Surface,LD,1,5026,
1.07393,µm,Surface,LD,1,5027,
1.35222,µm,Surface,LD,1,5028,
0,µm,Surface,LD,1,5029,
7.27549,µm,Surface,LD,1,5031,
0,µm,Surface,LD,1,5033,
2.22503,µm,Surface,LD,1,5034,
1.36236,µm,Surface,LD,1,5035,
0,µm,Surface,LD,1,5036,
4.80964,µm,Surface,LD,1,5037,
3.76884,µm,Surface,LD,1,5038,
3.39604,µm,Surface,LD,1,5039,
1.43567,µm,Surface,LD,1,5040,
0.449773,µm,Surface,LD,1,5041,
0.602318,µm,Surface,LD,1,5042,
0.349734,µm,Surface,LD,1,5043,
1.50689,µm,Surface,LD,1,5044,
0,µm,Surface,LD,1,5045,
0,µm,Surface,LD,1,5047,
0.613708,µm,Surface,LD,1,5048,
3.09456,µm,Surface,LD,1,5049,
1.21676,µm,Surface,LD,1,5050,
5.19507,µm,Surface,LD,1,5051,
1.04895,µm,Surface,LD,1,5053,
0.736819,µm,Surface,LD,1,5054,
2.7304,µm,Surface,LD,1,5055,
0,µm,Surface,LD,1,5056,
5.24698,µm,Surface,LD,1,5057,
6.14436,µm,Surface,LD,1,5058,
0.959419,µm,Surface,LD,1,5059,
0.382785,µm,Surface,LD,1,5061,
2.12762,µm,Surface,LD,1,5062,
0.0599501,µm,Surface,LD,1,5064,
1.33355,µm,Surface,LD,1,5065,
0.743023,µm,Surface,LD,1,5066,
1.4016,µm,Surface,LD,1,5067,
3.78415,µm,Surface,LD,1,5068,
0.737517,µm,Surface,LD,1,5069,
1.70238,µm,Surface,LD,1,5070,
0.508934,µm,Surface,LD,1,5071,
0.0276766,µm,Surface,LD,1,5073,
1.51306,µm,Surface,LD,1,5074,
0.970288,µm,Surface,LD,1,5078,
0.0860972,µm,Surface,LD,1,5079,
0.89763,µm,Surface,LD,1,5080,
0.163581,µm,Surface,LD,1,5081,
0,µm,Surface,LD,1,5082,
1.05353,µm,Surface,LD,1,5083,
0,µm,Surface,LD,1,5085,
0.895968,µm,Surface,LD,1,5086,
0.867543,µm,Surface,LD,1,5087,
2.19099,µm,Surface,LD,1,5088,
0.913995,µm,Surface,LD,1,5089,
0.827638,µm,Surface,LD,1,5090,
0.918182,µm,Surface,LD,1,5091,
0.153678,µm,Surface,LD,1,5093,
1.59013,µm,Surface,LD,1,5094,
5.39242,µm,Surface,LD,1,5095,
0,µm,Surface,LD,1,5096,
2.09291,µm,Surface,LD,1,5097,
0.468288,µm,Surface,LD,1,5098,
1.04088,µm,Surface,LD,1,5099,
0.40487,µm,Surface,LD,1,5102,
0.636373,µm,Surface,LD,1,5103,
0.695437,µm,Surface,LD,1,5104,
6.93297,µm,Surface,LD,1,5107,
0.924422,µm,Surface,LD,1,5108,
1.34671,µm,Surface,LD,1,5109,
5.4115,µm,Surface,LD,1,5110,
0.372454,µm,Surface,LD,1,5111,
0.158474,µm,Surface,LD,1,5112,
2.45833,µm,Surface,LD,1,5114,
6.55725,µm,Surface,LD,1,5116,
0.550821,µm,Surface,LD,1,5117,
0,µm,Surface,LD,1,5119,
0,µm,Surface,LD,1,5121,
0.347474,µm,Surface,LD,1,5123,
1.14533,µm,Surface,LD,1,5124,
0,µm,Surface,LD,1,5125,
0.00263734,µm,Surface,LD,1,5126,
0.13991,µm,Surface,LD,1,5127,
0.622446,µm,Surface,LD,1,5128,
0,µm,Surface,LD,1,5129,
0,µm,Surface,LD,1,5130,
1.27368,µm,Surface,LD,1,5131,
0.498453,µm,Surface,LD,1,5132,
0,µm,Surface,LD,1,5133,
0.482381,µm,Surface,LD,1,5134,
4.84941,µm,Surface,LD,1,5135,
0.938444,µm,Surface,LD,1,5136,
0,µm,Surface,LD,1,5137,
1.5763,µm,Surface,LD,1,5138,
5.33382,µm,Surface,LD,1,5139,
1.02927,µm,Surface,LD,1,5141,
5.21459,µm,Surface,LD,1,5142,
0,µm,Surface,LD,1,5143,
0.778745,µm,Surface,LD,1,5144,
1.20671,µm,Surface,LD,1,5146,
0,µm,Surface,LD,1,5149,
0.547483,µm,Surface,LD,1,5150,
1.36703,µm,Surface,LD,1,5153,
1.03875,µm,Surface,LD,1,5154,
2.34637,µm,Surface,LD,1,5155,
0.930177,µm,Surface,LD,1,5156,
5.77617,µm,Surface,LD,1,5157,
0.739304,µm,Surface,LD,1,5158,
1.35667,µm,Surface,LD,1,5159,
0.552701,µm,Surface,LD,1,5160,
1.13978,µm,Surface,LD,1,5161,
0.870276,µm,Surface,LD,1,5163,
1.1098,µm,Surface,LD,1,5164,
0.955456,µm,Surface,LD,1,5166,
0.518264,µm,Surface,LD,1,5167,
0.592406,µm,Surface,LD,1,5168,
0.61214,µm,Surface,LD,1,5170,
1.43674,µm,Surface,LD,1,5171,
0,µm,Surface,LD,1,5172,
2.03625,µm,Surface,LD,1,5174,
0.994578,µm,Surface,LD,1,5175,
0.522449,µm,Surface,LD,1,5177,
5.19804,µm,Surface,LD,1,5178,
1.67915,µm,Surface,LD,1,5179,
5.08757,µm,Surface,LD,1,5180,
1.58181,µm,Surface,LD,1,5181,
0.357821,µm,Surface,LD,1,5182,
0.588386,µm,Surface,LD,1,5183,
0.990494,µm,Surface,LD,1,5184,
0.013098,µm,Surface,LD,1,5185,
1.53222,µm,Surface,LD,1,5186,
1.48665,µm,Surface,LD,1,5188,
1.41214,µm,Surface,LD,1,5189,
0,µm,Surface,LD,1,5190,
5.76293,µm,Surface,LD,1,5191,
0.498912,µm,Surface,LD,1,5192,
0.106969,µm,Surface,LD,1,5193,
4.57979,µm,Surface,LD,1,5194,
0.258899,µm,Surface,LD,1,5195,
4.38749,µm,Surface,LD,1,5197,
0.835545,µm,Surface,LD,1,5198,
1.656,µm,Surface,LD,1,5200,
1.84547,µm,Surface,LD,1,5201,
0.608763,µm,Surface,LD,1,5204,
0.220368,µm,Surface,LD,1,5205,
6.45167,µm,Surface,LD,1,5208,
0.593151,µm,Surface,LD,1,5209,
1.69112,µm,Surface,LD,1,5212,
2.89873,µm,Surface,LD,1,5213,
3.00688,µm,Surface,LD,1,5217,
0.305128,µm,Surface,LD,1,5218,
0.862992,µm,Surface,LD,1,5221,
0.937325,µm,Surface,LD,1,5224,
0,µm,Surface,LD,1,5225,
4.27741,µm,Surface,LD,1,5227,
0.236827,µm,Surface,LD,1,5228,
0.906093,µm,Surface,LD,1,5229,
0,µm,Surface,LD,1,5231,
1.16376,µm,Surface,LD,1,5232,
3.9731,µm,Surface,LD,1,5233,
0.634324,µm,Surface,LD,1,5235,
0.292674,µm,Surface,LD,1,5236,
0.358371,µm,Surface,LD,1,5237,
2.50169,µm,Surface,LD,1,5238,
1.08931,µm,Surface,LD,1,5239,
1.97538,µm,Surface,LD,1,5241,
0.666054,µm,Surface,LD,1,5243,
2.48676,µm,Surface,LD,1,5244,
0.454785,µm,Surface,LD,1,5246,
0.581248,µm,Surface,LD,1,5247,
2.55693,µm,Surface,LD,1,5248,
3.56835,µm,Surface,LD,1,5251,
0.316372,µm,Surface,LD,1,5254,
0.322729,µm,Surface,LD,1,5255,
0.586886,µm,Surface,LD,1,5256,
2.05682,µm,Surface,LD,1,5258,
1.51142,µm,Surface,LD,1,5259,
1.75938,µm,Surface,LD,1,5260,
1.13378,µm,Surface,LD,1,5262,
0.401597,µm,Surface,LD,1,5264,
0,µm,Surface,LD,1,5267,
1.32045,µm,Surface,LD,1,5268,
0,µm,Surface,LD,1,5269,
0.569115,µm,Surface,LD,1,5272,
0.300988,µm,Surface,LD,1,5274,
2.10155,µm,Surface,LD,1,5275,
0.133977,µm,Surface,LD,1,5276,
0.183964,µm,Surface,LD,1,5277,
0.733163,µm,Surface,LD,1,5278,
0.706292,µm,Surface,LD,1,5282,
2.01433,µm,Surface,LD,1,5284,
6.52154,µm,Surface,LD,1,5285,
0,µm,Surface,LD,1,5286,
3.41276,µm,Surface,LD,1,5287,
3.39073,µm,Surface,LD,1,5288,
0.170802,µm,Surface,LD,1,5292,
0.57194,µm,Surface,LD,1,5296,
6.82662,µm,Surface,LD,1,5297,
1.26407,µm,Surface,LD,1,5298,
0.866402,µm,Surface,LD,1,5299,
5.37529,µm,Surface,LD,1,5300,
0,µm,Surface,LD,1,5302,
0,µm,Surface,LD,1,5303,
0.325049,µm,Surface,LD,1,5304,
5.78277,µm,Surface,LD,1,5305,
2.27598,µm,Surface,LD,1,5306,
2.87547,µm,Surface,LD,1,5307,
0.831241,µm,Surface,LD,1,5308,
2.21117,µm,Surface,LD,1,5310,
0.136139,µm,Surface,LD,1,5312,
0,µm,Surface,LD,1,5313,
0.689496,µm,Surface,LD,1,5315,
0,µm,Surface,LD,1,5316,
2.6968,µm,Surface,LD,1,5318,
0,µm,Surface,LD,1,5319,
1.46637,µm,Surface,LD,1,5321,
0.454971,µm,Surface,LD,1,5322,
0,µm,Surface,LD,1,5324,
1.25492,µm,Surface,LD,1,5325,
2.43248,µm,Surface,LD,1,5326,
0,µm,Surface,LD,1,5327,
2.26411,µm,Surface,LD,1,5328,
0.0962196,µm,Surface,LD,1,5329,
2.05438,µm,Surface,LD,1,5330,
0,µm,Surface,LD,1,5331,
1.17759,µm,Surface,LD,1,5332,
4.54416,µm,Surface,LD,1,5334,
1.53735,µm,Surface,LD,1,5336,
0.46061,µm,Surface,LD,1,5337,
0.116324,µm,Surface,LD,1,5338,
0,µm,Surface,LD,1,5340,
1.8884,µm,Surface,LD,1,5341,
1.62768,µm,Surface,LD,1,5344,
0.683991,µm,Surface,LD,1,5346,
0,µm,Surface,LD,1,5347,
0.210927,µm,Surface,LD,1,5349,
0.0586106,µm,Surface,LD,1,5350,
0,µm,Surface,LD,1,5351,
0.776051,µm,Surface,LD,1,5353,
1.24056,µm,Surface,LD,1,5354,
6.80351,µm,Surface,LD,1,5355,
2.78931,µm,Surface,LD,1,5356,
1.00495,µm,Surface,LD,1,5359,
2.00761,µm,Surface,LD,1,5361,
2.60223,µm,Surface,LD,1,5362,
2.6026,µm,Surface,LD,1,5363,
0,µm,Surface,LD,1,5364,
0.446221,µm,Surface,LD,1,5367,
0.930885,µm,Surface,LD,1,5371,
2.35866,µm,Surface,LD,1,5372,
0.230965,µm,Surface,LD,1,5375,
0.0262975,µm,Surface,LD,1,5376,
0,µm,Surface,LD,1,5380,
1.80711,µm,Surface,LD,1,5381,
0.649171,µm,Surface,LD,1,5382,
1.93412,µm,Surface,LD,1,5383,
0,µm,Surface,LD,1,5385,
1.76224,µm,Surface,LD,1,5388,
0,µm,Surface,LD,1,5389,
0.991402,µm,Surface,LD,1,5390,
0,µm,Surface,LD,1,5392,
2.0306,µm,Surface,LD,1,5393,
0.851035,µm,Surface,LD,1,5394,
2.76216,µm,Surface,LD,1,5395,
1.14109,µm,Surface,LD,1,5396,
0,µm,Surface,LD,1,5398,
1.51669,µm,Surface,LD,1,5400,
0.578975,µm,Surface,LD,1,5402,
0,µm,Surface,LD,1,5403,
1.21227,µm,Surface,LD,1,5405,
7.93448,µm,Surface,LD,1,5406,
1.79867,µm,Surface,LD,1,5407,
3.16858,µm,Surface,LD,1,5408,
1.15636,µm,Surface,LD,1,5409,
1.38641,µm,Surface,LD,1,5410,
2.59738,µm,Surface,LD,1,5411,
0.859848,µm,Surface,LD,1,5412,
3.77094,µm,Surface,LD,1,5415,
0,µm,Surface,LD,1,5416,
3.93285,µm,Surface,LD,1,5417,
2.48699,µm,Surface,LD,1,5418,
1.23475,µm,Surface,LD,1,5420,
3.01186,µm,Surface,LD,1,5421,
0.0157535,µm,Surface,LD,1,5423,
5.11727,µm,Surface,LD,1,5424,
1.55783,µm,Surface,LD,1,5425,
0.807708,µm,Surface,LD,1,5426,
2.6483,µm,Surface,LD,1,5430,
0.141253,µm,Surface,LD,1,5432,
0,µm,Surface,LD,1,5433,
0.558679,µm,Surface,LD,1,5435,
0.994102,µm,Surface,LD,1,5436,
0,µm,Surface,LD,1,5438,
6.45857,µm,Surface,LD,1,5439,
6.35813,µm,Surface,LD,1,5440,
1.63957,µm,Surface,LD,1,5442,
1.86626,µm,Surface,LD,1,5443,
2.91963,µm,Surface,LD,1,5446,
2.17215,µm,Surface,LD,1,5448,
0.887491,µm,Surface,LD,1,5451,
1.5885,µm,Surface,LD,1,5452,
2.31604,µm,Surface,LD,1,5454,
1.75084,µm,Surface,LD,1,5456,
0,µm,Surface,LD,1,5457,
6.43981,µm,Surface,LD,1,5458,
1.39051,µm,Surface,LD,1,5459,
0,µm,Surface,LD,1,5461,
2.23704,µm,Surface,LD,1,5462,
1.06888,µm,Surface,LD,1,5464,
0.702352,µm,Surface,LD,1,5465,
1.22969,µm,Surface,LD,1,5466,
0,µm,Surface,LD,1,5467,
1.20667,µm,Surface,LD,1,5468,
7.26252,µm,Surface,LD,1,5469,
5.15101,µm,Surface,LD,1,5471,
2.71281,µm,Surface,LD,1,5473,
0.39961,µm,Surface,LD,1,5477,
6.03676,µm,Surface,LD,1,5482,
4.67319,µm,Surface,LD,1,5483,
1.82671,µm,Surface,LD,1,5484,
2.22018,µm,Surface,LD,1,5486,
3.45822,µm,Surface,LD,1,5488,
2.20024,µm,Surface,LD,1,5490,
2.62925,µm,Surface,LD,1,5492,
2.72143,µm,Surface,LD,1,5493,
0.856371,µm,Surface,LD,1,5496,
7.92242,µm,Surface,LD,1,5497,
2.30379,µm,Surface,LD,1,5500,
4.56344,µm,Surface,LD,1,5501,
0.00250591,µm,Surface,LD,1,5503,
2.79533,µm,Surface,LD,1,5504,
1.6357,µm,Surface,LD,1,5505,
3.78239,µm,Surface,LD,1,5507,
0.547893,µm,Surface,LD,1,5508,
0.884226,µm,Surface,LD,1,5509,
7.37716,µm,Surface,LD,1,5510,
0.864102,µm,Surface,LD,1,5511,
0,µm,Surface,LD,1,5512,
0,µm,Surface,LD,1,5513,
1.98699,µm,Surface,LD,1,5517,
1.0529,µm,Surface,LD,1,5519,
3.65821,µm,Surface,LD,1,5521,
0.305868,µm,Surface,LD,1,5522,
5.52656,µm,Surface,LD,1,5523,
1.62281,µm,Surface,LD,1,5524,
1.6797,µm,Surface,LD,1,5525,
0.827074,µm,Surface,LD,1,5527,
2.61064,µm,Surface,LD,1,5530,
5.17069,µm,Surface,LD,1,5532,
3.70774,µm,Surface,LD,1,5535,
0.223179,µm,Surface,LD,1,5537,
0.0620271,µm,Surface,LD,1,5538,
2.274,µm,Surface,LD,1,5540,
1.17408,µm,Surface,LD,1,5541,
4.30201,µm,Surface,LD,1,5544,
1.28368,µm,Surface,LD,1,5545,
3.04942,µm,Surface,LD,1,5548,
0.298408,µm,Surface,LD,1,5549,
2.47512,µm,Surface,LD,1,5551,
0.54018,µm,Surface,LD,1,5553,
2.56281,µm,Surface,LD,1,5554,
1.9566,µm,Surface,LD,1,5556,
1.11502,µm,Surface,LD,1,5558,
1.53455,µm,Surface,LD,1,5560,
2.91206,µm,Surface,LD,1,5562,
2.02932,µm,Surface,LD,1,5564,
2.87106,µm,Surface,LD,1,5567,
0.256934,µm,Surface,LD,1,5568,
8.93183,µm,Surface,LD,1,5569,
0.299091,µm,Surface,LD,1,5570,
1.90437,µm,Surface,LD,1,5571,
0.192326,µm,Surface,LD,1,5572,
0,µm,Surface,LD,1,5574,
0.305001,µm,Surface,LD,1,5575,
3.93098,µm,Surface,LD,1,5576,
2.76552,µm,Surface,LD,1,5578,
4.00103,µm,Surface,LD,1,5579,
0.608636,µm,Surface,LD,1,5580,
2.87176,µm,Surface,LD,1,5592,
0.349632,µm,Surface,LD,1,5593,
8.22155,µm,Surface,LD,1,5596,
7.4512,µm,Surface,LD,1,5597,
4.63551,µm,Surface,LD,1,5598,
0.209658,µm,Surface,LD,1,5599,
2.7303,µm,Surface,LD,1,5602,
0.634562,µm,Surface,LD,1,5604,
9.02675,µm,Surface,LD,1,5607,
4.79969,µm,Surface,LD,1,5609,
2.46236,µm,Surface,LD,1,5610,
2.01373,µm,Surface,LD,1,5611,
0,µm,Surface,LD,1,5612,
3.06232,µm,Surface,LD,1,5613,
8.27273,µm,Surface,LD,1,5615,
2.34871,µm,Surface,LD,1,5617,
7.72058,µm,Surface,LD,1,5619,
5.6954,µm,Surface,LD,1,5621,
1.97811,µm,Surface,LD,1,5622,
2.731,µm,Surface,LD,1,5623,
1.17006,µm,Surface,LD,1,5625,
1.27259,µm,Surface,LD,1,5626,
3.05232,µm,Surface,LD,1,5627,
4.64563,µm,Surface,LD,1,5628,
2.84096,µm,Surface,LD,1,5630,
8.51065,µm,Surface,LD,1,5632,
1.03806,µm,Surface,LD,1,5633,
1.36221,µm,Surface,LD,1,5635,
2.00733,µm,Surface,LD,1,5639,
1.92149,µm,Surface,LD,1,5640,
3.23183,µm,Surface,LD,1,5643,
1.39518,µm,Surface,LD,1,5644,
1.54648,µm,Surface,LD,1,5645,
8.86471,µm,Surface,LD,1,5647,
1.89156,µm,Surface,LD,1,5651,
1.92813,µm,Surface,LD,1,5652,
2.70592,µm,Surface,LD,1,5653,
2.20089,µm,Surface,LD,1,5657,
8.3299,µm,Surface,LD,1,5658,
2.18427,µm,Surface,LD,1,5659,
