
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.909638,,Surface,6,Image 1,1,4408,
3.59717,,Surface,6,Image 1,1,4409,
3.4808,,Surface,6,Image 1,1,4410,
2.6231,,Surface,6,Image 1,1,4411,
5.47247,,Surface,6,Image 1,1,4412,
19.8045,,Surface,6,Image 1,1,4413,
0.5368,,Surface,6,Image 1,1,4414,
2.13971,,Surface,6,Image 1,1,4415,
1.37126,,Surface,6,Image 1,1,4417,
0.21879,,Surface,6,Image 1,1,4419,
0.0417325,,Surface,6,Image 1,1,4420,
0.140489,,Surface,6,Image 1,1,4421,
1.11095,,Surface,6,Image 1,1,4422,
1.88826,,Surface,6,Image 1,1,4423,
0.582698,,Surface,6,Image 1,1,4424,
1.2565,,Surface,6,Image 1,1,4425,
1.29522,,Surface,6,Image 1,1,4426,
5.81938,,Surface,6,Image 1,1,4429,
1.96216,,Surface,6,Image 1,1,4430,
0.715755,,Surface,6,Image 1,1,4432,
1.08199,,Surface,6,Image 1,1,4433,
0.442494,,Surface,6,Image 1,1,4434,
10.8616,,Surface,6,Image 1,1,4435,
12.8854,,Surface,6,Image 1,1,4436,
1.90444,,Surface,6,Image 1,1,4437,
0.856704,,Surface,6,Image 1,1,4438,
2.82926,,Surface,6,Image 1,1,4439,
0.0819917,,Surface,6,Image 1,1,4441,
9.38096,,Surface,6,Image 1,1,4442,
0.00282421,,Surface,6,Image 1,1,4443,
0.983071,,Surface,6,Image 1,1,4444,
3.27247,,Surface,6,Image 1,1,4445,
1.55896,,Surface,6,Image 1,1,4446,
0.750335,,Surface,6,Image 1,1,4448,
0.761494,,Surface,6,Image 1,1,4449,
2.6482,,Surface,6,Image 1,1,4450,
0.726736,,Surface,6,Image 1,1,4451,
17.3035,,Surface,6,Image 1,1,4452,
1.51454,,Surface,6,Image 1,1,4453,
1.34774,,Surface,6,Image 1,1,4454,
4.45751e-05,,Surface,6,Image 1,1,4456,
2.02548,,Surface,6,Image 1,1,4457,
2.49737,,Surface,6,Image 1,1,4458,
3.49628,,Surface,6,Image 1,1,4459,
13.0884,,Surface,6,Image 1,1,4461,
16.1689,,Surface,6,Image 1,1,4462,
1.6748,,Surface,6,Image 1,1,4463,
1.112,,Surface,6,Image 1,1,4464,
13.5899,,Surface,6,Image 1,1,4465,
1.46276,,Surface,6,Image 1,1,4466,
0.762498,,Surface,6,Image 1,1,4468,
0.88082,,Surface,6,Image 1,1,4471,
1.32618,,Surface,6,Image 1,1,4472,
1.13778,,Surface,6,Image 1,1,4474,
0.772389,,Surface,6,Image 1,1,4475,
1.01041,,Surface,6,Image 1,1,4476,
0.580301,,Surface,6,Image 1,1,4477,
1.01755,,Surface,6,Image 1,1,4478,
5.78941,,Surface,6,Image 1,1,4479,
8.18717,,Surface,6,Image 1,1,4480,
2.05859,,Surface,6,Image 1,1,4481,
6.90412,,Surface,6,Image 1,1,4484,
0.576855,,Surface,6,Image 1,1,4485,
4.59796,,Surface,6,Image 1,1,4486,
3.25514,,Surface,6,Image 1,1,4487,
0.223991,,Surface,6,Image 1,1,4488,
1.3142,,Surface,6,Image 1,1,4489,
1.78584,,Surface,6,Image 1,1,4492,
1.32337,,Surface,6,Image 1,1,4493,
0.560149,,Surface,6,Image 1,1,4495,
3.9469,,Surface,6,Image 1,1,4496,
4.64253,,Surface,6,Image 1,1,4497,
3.89935,,Surface,6,Image 1,1,4498,
4.2437,,Surface,6,Image 1,1,4500,
3.33437,,Surface,6,Image 1,1,4502,
6.69438,,Surface,6,Image 1,1,4504,
1.85112,,Surface,6,Image 1,1,4505,
1.22793,,Surface,6,Image 1,1,4506,
3.58451,,Surface,6,Image 1,1,4507,
0.100724,,Surface,6,Image 1,1,4508,
5.81377,,Surface,6,Image 1,1,4511,
3.04402,,Surface,6,Image 1,1,4512,
10.2792,,Surface,6,Image 1,1,4514,
6.25024,,Surface,6,Image 1,1,4515,
1.98112,,Surface,6,Image 1,1,4517,
0.851398,,Surface,6,Image 1,1,4518,
0.0904201,,Surface,6,Image 1,1,4519,
3.40848,,Surface,6,Image 1,1,4520,
3.03491,,Surface,6,Image 1,1,4521,
0.997087,,Surface,6,Image 1,1,4522,
0.789801,,Surface,6,Image 1,1,4525,
1.28054,,Surface,6,Image 1,1,4526,
3.33154,,Surface,6,Image 1,1,4527,
5.58879,,Surface,6,Image 1,1,4528,
3.13986,,Surface,6,Image 1,1,4531,
2.69729,,Surface,6,Image 1,1,4532,
22.2631,,Surface,6,Image 1,1,4533,
1.33175,,Surface,6,Image 1,1,4535,
5.91486,,Surface,6,Image 1,1,4536,
1.45219,,Surface,6,Image 1,1,4537,
1.39147,,Surface,6,Image 1,1,4538,
2.68976,,Surface,6,Image 1,1,4540,
2.25284,,Surface,6,Image 1,1,4541,
1.42115,,Surface,6,Image 1,1,4542,
3.21965,,Surface,6,Image 1,1,4543,
3.55419,,Surface,6,Image 1,1,4545,
4.48779,,Surface,6,Image 1,1,4546,
1.64239,,Surface,6,Image 1,1,4547,
12.3111,,Surface,6,Image 1,1,4548,
0.146389,,Surface,6,Image 1,1,4549,
2.1226,,Surface,6,Image 1,1,4550,
3.31064,,Surface,6,Image 1,1,4551,
0.366445,,Surface,6,Image 1,1,4552,
0.328429,,Surface,6,Image 1,1,4553,
21.16,,Surface,6,Image 1,1,4555,
0.775213,,Surface,6,Image 1,1,4558,
1.01291,,Surface,6,Image 1,1,4559,
0.738696,,Surface,6,Image 1,1,4562,
3.13977,,Surface,6,Image 1,1,4565,
1.076,,Surface,6,Image 1,1,4567,
0.868742,,Surface,6,Image 1,1,4568,
1.55169,,Surface,6,Image 1,1,4569,
1.15325,,Surface,6,Image 1,1,4570,
1.02453,,Surface,6,Image 1,1,4571,
4.82341,,Surface,6,Image 1,1,4572,
0.486664,,Surface,6,Image 1,1,4574,
3.1697,,Surface,6,Image 1,1,4577,
4.22705,,Surface,6,Image 1,1,4578,
23.1758,,Surface,6,Image 1,1,4580,
3.11792,,Surface,6,Image 1,1,4581,
1.78371,,Surface,6,Image 1,1,4582,
1.45734,,Surface,6,Image 1,1,4583,
0.459226,,Surface,6,Image 1,1,4584,
6.23657,,Surface,6,Image 1,1,4585,
1.17631,,Surface,6,Image 1,1,4586,
2.46019,,Surface,6,Image 1,1,4587,
2.70102,,Surface,6,Image 1,1,4588,
0.912249,,Surface,6,Image 1,1,4589,
1.24209,,Surface,6,Image 1,1,4591,
0.309764,,Surface,6,Image 1,1,4592,
0.544372,,Surface,6,Image 1,1,4593,
3.30728,,Surface,6,Image 1,1,4594,
1.74385,,Surface,6,Image 1,1,4595,
5.26539,,Surface,6,Image 1,1,4596,
12.8297,,Surface,6,Image 1,1,4599,
20.2894,,Surface,6,Image 1,1,4600,
2.61314,,Surface,6,Image 1,1,4601,
7.85314,,Surface,6,Image 1,1,4602,
0.927016,,Surface,6,Image 1,1,4603,
1.75876,,Surface,6,Image 1,1,4604,
0.877317,,Surface,6,Image 1,1,4605,
3.62628,,Surface,6,Image 1,1,4606,
34.0832,,Surface,6,Image 1,1,4607,
1.28006,,Surface,6,Image 1,1,4608,
0.983531,,Surface,6,Image 1,1,4609,
6.33797,,Surface,6,Image 1,1,4610,
2.73994,,Surface,6,Image 1,1,4611,
1.08803,,Surface,6,Image 1,1,4612,
0.181353,,Surface,6,Image 1,1,4614,
1.2148,,Surface,6,Image 1,1,4617,
12.6174,,Surface,6,Image 1,1,4618,
1.95928,,Surface,6,Image 1,1,4619,
1.34062,,Surface,6,Image 1,1,4621,
4.95498,,Surface,6,Image 1,1,4623,
0.55119,,Surface,6,Image 1,1,4624,
0.781635,,Surface,6,Image 1,1,4625,
0.0283481,,Surface,6,Image 1,1,4626,
6.90952,,Surface,6,Image 1,1,4627,
0.662967,,Surface,6,Image 1,1,4628,
1.95043,,Surface,6,Image 1,1,4629,
1.4655,,Surface,6,Image 1,1,4630,
1.06597,,Surface,6,Image 1,1,4632,
1.37223,,Surface,6,Image 1,1,4633,
4.8611,,Surface,6,Image 1,1,4635,
2.00847,,Surface,6,Image 1,1,4636,
1.6819,,Surface,6,Image 1,1,4637,
3.37028,,Surface,6,Image 1,1,4638,
4.05833,,Surface,6,Image 1,1,4639,
0.311494,,Surface,6,Image 1,1,4640,
1.79804,,Surface,6,Image 1,1,4641,
0.0985379,,Surface,6,Image 1,1,4642,
1.39292,,Surface,6,Image 1,1,4644,
17.5296,,Surface,6,Image 1,1,4645,
4.20071,,Surface,6,Image 1,1,4646,
1.09089,,Surface,6,Image 1,1,4647,
4.6805,,Surface,6,Image 1,1,4648,
21.5106,,Surface,6,Image 1,1,4649,
1.35207,,Surface,6,Image 1,1,4650,
1.14184,,Surface,6,Image 1,1,4651,
4.30342,,Surface,6,Image 1,1,4652,
1.03204,,Surface,6,Image 1,1,4654,
2.22396,,Surface,6,Image 1,1,4656,
5.98254,,Surface,6,Image 1,1,4657,
3.10051,,Surface,6,Image 1,1,4658,
3.06763,,Surface,6,Image 1,1,4659,
3.4451,,Surface,6,Image 1,1,4661,
0.786137,,Surface,6,Image 1,1,4662,
4.20336,,Surface,6,Image 1,1,4663,
0.582125,,Surface,6,Image 1,1,4664,
0.932302,,Surface,6,Image 1,1,4665,
0.777465,,Surface,6,Image 1,1,4666,
0.344588,,Surface,6,Image 1,1,4667,
0.21552,,Surface,6,Image 1,1,4668,
2.34074,,Surface,6,Image 1,1,4669,
0.386769,,Surface,6,Image 1,1,4670,
5.2587,,Surface,6,Image 1,1,4671,
1.21386,,Surface,6,Image 1,1,4672,
2.82171,,Surface,6,Image 1,1,4675,
6.98788,,Surface,6,Image 1,1,4676,
14.3531,,Surface,6,Image 1,1,4678,
1.09016,,Surface,6,Image 1,1,4679,
0.540215,,Surface,6,Image 1,1,4680,
4.6863,,Surface,6,Image 1,1,4681,
3.35954,,Surface,6,Image 1,1,4682,
0.545553,,Surface,6,Image 1,1,4683,
1.71145,,Surface,6,Image 1,1,4684,
0.519108,,Surface,6,Image 1,1,4685,
21.0189,,Surface,6,Image 1,1,4686,
2.83845,,Surface,6,Image 1,1,4687,
0.987047,,Surface,6,Image 1,1,4688,
1.43166,,Surface,6,Image 1,1,4689,
0.182745,,Surface,6,Image 1,1,4690,
0.810453,,Surface,6,Image 1,1,4691,
0.991594,,Surface,6,Image 1,1,4692,
7.5631,,Surface,6,Image 1,1,4693,
3.82824,,Surface,6,Image 1,1,4695,
2.15967,,Surface,6,Image 1,1,4697,
14.834,,Surface,6,Image 1,1,4698,
11.6867,,Surface,6,Image 1,1,4700,
3.59251,,Surface,6,Image 1,1,4702,
0.265971,,Surface,6,Image 1,1,4703,
0.933802,,Surface,6,Image 1,1,4705,
2.2334,,Surface,6,Image 1,1,4706,
8.19967,,Surface,6,Image 1,1,4709,
2.0823,,Surface,6,Image 1,1,4710,
0.865587,,Surface,6,Image 1,1,4712,
1.64924,,Surface,6,Image 1,1,4713,
0.239173,,Surface,6,Image 1,1,4714,
2.79221,,Surface,6,Image 1,1,4716,
0.455871,,Surface,6,Image 1,1,4717,
0.426049,,Surface,6,Image 1,1,4718,
0.0704069,,Surface,6,Image 1,1,4719,
1.1747,,Surface,6,Image 1,1,4721,
0.263352,,Surface,6,Image 1,1,4724,
1.54101,,Surface,6,Image 1,1,4725,
0.0039924,,Surface,6,Image 1,1,4726,
4.42516,,Surface,6,Image 1,1,4727,
1.5231,,Surface,6,Image 1,1,4728,
3.41264,,Surface,6,Image 1,1,4730,
0.903122,,Surface,6,Image 1,1,4732,
1.70485,,Surface,6,Image 1,1,4734,
2.6332,,Surface,6,Image 1,1,4735,
25.9854,,Surface,6,Image 1,1,4736,
2.68054,,Surface,6,Image 1,1,4737,
1.65695,,Surface,6,Image 1,1,4738,
1.12603,,Surface,6,Image 1,1,4739,
0.974559,,Surface,6,Image 1,1,4740,
8.63592,,Surface,6,Image 1,1,4741,
4.52649,,Surface,6,Image 1,1,4744,
1.30952,,Surface,6,Image 1,1,4745,
7.7088,,Surface,6,Image 1,1,4747,
25.3469,,Surface,6,Image 1,1,4748,
0.0373903,,Surface,6,Image 1,1,4749,
1.28723,,Surface,6,Image 1,1,4750,
3.04084,,Surface,6,Image 1,1,4751,
2.3326,,Surface,6,Image 1,1,4752,
2.83604,,Surface,6,Image 1,1,4753,
10.4331,,Surface,6,Image 1,1,4754,
0.412655,,Surface,6,Image 1,1,4755,
16.3477,,Surface,6,Image 1,1,4756,
1.51865,,Surface,6,Image 1,1,4757,
1.17284,,Surface,6,Image 1,1,4758,
5.97718,,Surface,6,Image 1,1,4759,
0.639558,,Surface,6,Image 1,1,4760,
2.5326,,Surface,6,Image 1,1,4761,
0.41353,,Surface,6,Image 1,1,4762,
4.33056,,Surface,6,Image 1,1,4764,
1.27107,,Surface,6,Image 1,1,4765,
3.58834,,Surface,6,Image 1,1,4768,
0.184961,,Surface,6,Image 1,1,4769,
23.2082,,Surface,6,Image 1,1,4771,
3.88922,,Surface,6,Image 1,1,4772,
1.5607,,Surface,6,Image 1,1,4773,
5.21055,,Surface,6,Image 1,1,4774,
2.00701,,Surface,6,Image 1,1,4775,
8.60222,,Surface,6,Image 1,1,4777,
4.44839,,Surface,6,Image 1,1,4778,
3.29691,,Surface,6,Image 1,1,4779,
0.622106,,Surface,6,Image 1,1,4780,
6.34579,,Surface,6,Image 1,1,4781,
0.933725,,Surface,6,Image 1,1,4782,
8.24478,,Surface,6,Image 1,1,4783,
4.57991,,Surface,6,Image 1,1,4784,
0.390234,,Surface,6,Image 1,1,4785,
0.267899,,Surface,6,Image 1,1,4786,
3.77163,,Surface,6,Image 1,1,4789,
9.28247,,Surface,6,Image 1,1,4790,
0.207213,,Surface,6,Image 1,1,4791,
1.39471,,Surface,6,Image 1,1,4793,
0.640748,,Surface,6,Image 1,1,4794,
6.29241,,Surface,6,Image 1,1,4797,
2.18679,,Surface,6,Image 1,1,4798,
4.6801,,Surface,6,Image 1,1,4799,
13.0526,,Surface,6,Image 1,1,4800,
1.61588,,Surface,6,Image 1,1,4801,
4.06769,,Surface,6,Image 1,1,4802,
17.5115,,Surface,6,Image 1,1,4803,
0.250947,,Surface,6,Image 1,1,4804,
1.3568,,Surface,6,Image 1,1,4806,
0.657621,,Surface,6,Image 1,1,4807,
0.79013,,Surface,6,Image 1,1,4808,
13.0675,,Surface,6,Image 1,1,4809,
0.846901,,Surface,6,Image 1,1,4811,
4.80449,,Surface,6,Image 1,1,4812,
1.00848,,Surface,6,Image 1,1,4813,
2.56434,,Surface,6,Image 1,1,4814,
3.74196,,Surface,6,Image 1,1,4816,
0.24398,,Surface,6,Image 1,1,4817,
0.00461863,,Surface,6,Image 1,1,4818,
0.640715,,Surface,6,Image 1,1,4821,
4.18785,,Surface,6,Image 1,1,4823,
0.137578,,Surface,6,Image 1,1,4824,
0.838982,,Surface,6,Image 1,1,4825,
4.76141,,Surface,6,Image 1,1,4826,
3.22831,,Surface,6,Image 1,1,4829,
0.886201,,Surface,6,Image 1,1,4830,
0.0869638,,Surface,6,Image 1,1,4831,
6.05673,,Surface,6,Image 1,1,4834,
0.656634,,Surface,6,Image 1,1,4836,
4.50437,,Surface,6,Image 1,1,4837,
5.59402,,Surface,6,Image 1,1,4838,
0.73866,,Surface,6,Image 1,1,4839,
6.62241,,Surface,6,Image 1,1,4840,
0.25886,,Surface,6,Image 1,1,4841,
4.5377,,Surface,6,Image 1,1,4842,
3.19407,,Surface,6,Image 1,1,4843,
0.729792,,Surface,6,Image 1,1,4845,
2.10502,,Surface,6,Image 1,1,4846,
0.400565,,Surface,6,Image 1,1,4847,
1.44972,,Surface,6,Image 1,1,4848,
1.92559,,Surface,6,Image 1,1,4851,
1.61414,,Surface,6,Image 1,1,4852,
3.04901,,Surface,6,Image 1,1,4853,
0.0714159,,Surface,6,Image 1,1,4854,
1.62,,Surface,6,Image 1,1,4855,
2.21431,,Surface,6,Image 1,1,4856,
0.00839652,,Surface,6,Image 1,1,4857,
1.2696,,Surface,6,Image 1,1,4858,
1.7705,,Surface,6,Image 1,1,4859,
23.3824,,Surface,6,Image 1,1,4861,
13.7878,,Surface,6,Image 1,1,4862,
5.97589,,Surface,6,Image 1,1,4863,
3.58837,,Surface,6,Image 1,1,4864,
22.5205,,Surface,6,Image 1,1,4866,
2.61916,,Surface,6,Image 1,1,4867,
0.860436,,Surface,6,Image 1,1,4868,
1.01938,,Surface,6,Image 1,1,4869,
1.07553,,Surface,6,Image 1,1,4870,
6.3651,,Surface,6,Image 1,1,4872,
1.93334,,Surface,6,Image 1,1,4874,
0.000149878,,Surface,6,Image 1,1,4875,
0.921196,,Surface,6,Image 1,1,4877,
24.1587,,Surface,6,Image 1,1,4878,
3.72335,,Surface,6,Image 1,1,4881,
7.71796,,Surface,6,Image 1,1,4882,
3.24518,,Surface,6,Image 1,1,4884,
5.10593,,Surface,6,Image 1,1,4885,
0.759376,,Surface,6,Image 1,1,4888,
1.93086,,Surface,6,Image 1,1,4889,
1.99182,,Surface,6,Image 1,1,4890,
0.914955,,Surface,6,Image 1,1,4891,
3.35905,,Surface,6,Image 1,1,4893,
2.91097,,Surface,6,Image 1,1,4895,
1.05062,,Surface,6,Image 1,1,4898,
0.853554,,Surface,6,Image 1,1,4899,
0.868245,,Surface,6,Image 1,1,4900,
8.16426,,Surface,6,Image 1,1,4901,
1.93641,,Surface,6,Image 1,1,4902,
5.88848,,Surface,6,Image 1,1,4903,
1.37603,,Surface,6,Image 1,1,4905,
2.6043,,Surface,6,Image 1,1,4906,
1.26818,,Surface,6,Image 1,1,4907,
7.04725,,Surface,6,Image 1,1,4908,
0.867152,,Surface,6,Image 1,1,4910,
3.29405,,Surface,6,Image 1,1,4911,
0.783284,,Surface,6,Image 1,1,4912,
22.6353,,Surface,6,Image 1,1,4915,
0.470144,,Surface,6,Image 1,1,4916,
6.79221,,Surface,6,Image 1,1,4918,
1.16101,,Surface,6,Image 1,1,4919,
1.60111,,Surface,6,Image 1,1,4920,
29.9091,,Surface,6,Image 1,1,4921,
9.48873,,Surface,6,Image 1,1,4922,
2.54813,,Surface,6,Image 1,1,4923,
2.08733,,Surface,6,Image 1,1,4924,
2.47443,,Surface,6,Image 1,1,4925,
7.83052,,Surface,6,Image 1,1,4926,
0.971998,,Surface,6,Image 1,1,4927,
1.162,,Surface,6,Image 1,1,4928,
9.23903,,Surface,6,Image 1,1,4929,
0.68672,,Surface,6,Image 1,1,4930,
1.55646,,Surface,6,Image 1,1,4931,
0.15071,,Surface,6,Image 1,1,4934,
1.49539,,Surface,6,Image 1,1,4936,
0.167159,,Surface,6,Image 1,1,4937,
10.9542,,Surface,6,Image 1,1,4938,
0.0686062,,Surface,6,Image 1,1,4940,
7.89459,,Surface,6,Image 1,1,4941,
0.325126,,Surface,6,Image 1,1,4942,
1.04723,,Surface,6,Image 1,1,4944,
4.2362,,Surface,6,Image 1,1,4945,
2.16072,,Surface,6,Image 1,1,4946,
4.18361,,Surface,6,Image 1,1,4947,
4.48853,,Surface,6,Image 1,1,4948,
2.53347,,Surface,6,Image 1,1,4949,
3.14196,,Surface,6,Image 1,1,4951,
0.653722,,Surface,6,Image 1,1,4952,
1.27935,,Surface,6,Image 1,1,4953,
3.32799,,Surface,6,Image 1,1,4954,
1.05516,,Surface,6,Image 1,1,4957,
0.217002,,Surface,6,Image 1,1,4958,
3.44589,,Surface,6,Image 1,1,4959,
0.534222,,Surface,6,Image 1,1,4960,
1.57373,,Surface,6,Image 1,1,4961,
0.043285,,Surface,6,Image 1,1,4962,
1.86,,Surface,6,Image 1,1,4963,
6.28523,,Surface,6,Image 1,1,4964,
3.06856,,Surface,6,Image 1,1,4965,
0.0953721,,Surface,6,Image 1,1,4966,
31.084,,Surface,6,Image 1,1,4968,
4.44599,,Surface,6,Image 1,1,4969,
2.49926,,Surface,6,Image 1,1,4970,
14.9197,,Surface,6,Image 1,1,4971,
2.72449,,Surface,6,Image 1,1,4973,
3.75397,,Surface,6,Image 1,1,4974,
4.39227,,Surface,6,Image 1,1,4977,
2.70397,,Surface,6,Image 1,1,4978,
1.25873,,Surface,6,Image 1,1,4979,
9.31012,,Surface,6,Image 1,1,4980,
1.232,,Surface,6,Image 1,1,4981,
2.80252,,Surface,6,Image 1,1,4982,
0.727196,,Surface,6,Image 1,1,4983,
0.566171,,Surface,6,Image 1,1,4986,
2.68331,,Surface,6,Image 1,1,4987,
1.83722,,Surface,6,Image 1,1,4988,
5.98426,,Surface,6,Image 1,1,4989,
1.34089,,Surface,6,Image 1,1,4990,
0.768657,,Surface,6,Image 1,1,4991,
0.88282,,Surface,6,Image 1,1,4992,
0.881142,,Surface,6,Image 1,1,4995,
1.90521,,Surface,6,Image 1,1,4997,
10.1805,,Surface,6,Image 1,1,4998,
0.748399,,Surface,6,Image 1,1,4999,
0.0189763,,Surface,6,Image 1,1,5001,
1.45523,,Surface,6,Image 1,1,5002,
1.03324,,Surface,6,Image 1,1,5003,
1.19337,,Surface,6,Image 1,1,5004,
2.39489,,Surface,6,Image 1,1,5006,
4.72406,,Surface,6,Image 1,1,5007,
0.425528,,Surface,6,Image 1,1,5009,
0.357258,,Surface,6,Image 1,1,5011,
0.849445,,Surface,6,Image 1,1,5013,
1.38993,,Surface,6,Image 1,1,5016,
6.24186,,Surface,6,Image 1,1,5017,
4.26139,,Surface,6,Image 1,1,5018,
0.642232,,Surface,6,Image 1,1,5019,
0.819687,,Surface,6,Image 1,1,5020,
15.7908,,Surface,6,Image 1,1,5021,
3.11696,,Surface,6,Image 1,1,5022,
0.262039,,Surface,6,Image 1,1,5023,
0.0522118,,Surface,6,Image 1,1,5024,
7.19486,,Surface,6,Image 1,1,5025,
0.0275805,,Surface,6,Image 1,1,5026,
2.00839,,Surface,6,Image 1,1,5027,
1.09728,,Surface,6,Image 1,1,5028,
19.531,,Surface,6,Image 1,1,5029,
0.0041188,,Surface,6,Image 1,1,5031,
3.75104,,Surface,6,Image 1,1,5033,
1.84971,,Surface,6,Image 1,1,5034,
1.07292,,Surface,6,Image 1,1,5035,
12.9236,,Surface,6,Image 1,1,5036,
0.25719,,Surface,6,Image 1,1,5037,
0.165468,,Surface,6,Image 1,1,5038,
0.308711,,Surface,6,Image 1,1,5039,
0.477964,,Surface,6,Image 1,1,5040,
0.0622895,,Surface,6,Image 1,1,5041,
0.917431,,Surface,6,Image 1,1,5042,
1.76283,,Surface,6,Image 1,1,5043,
2.35973,,Surface,6,Image 1,1,5044,
26.7864,,Surface,6,Image 1,1,5045,
4.00546,,Surface,6,Image 1,1,5047,
6.68104,,Surface,6,Image 1,1,5048,
0.0510531,,Surface,6,Image 1,1,5049,
1.19419,,Surface,6,Image 1,1,5050,
0.0495351,,Surface,6,Image 1,1,5051,
1.06016,,Surface,6,Image 1,1,5053,
0.699671,,Surface,6,Image 1,1,5054,
0.372387,,Surface,6,Image 1,1,5055,
21.6501,,Surface,6,Image 1,1,5056,
0.699654,,Surface,6,Image 1,1,5057,
0.00109355,,Surface,6,Image 1,1,5058,
1.17278,,Surface,6,Image 1,1,5059,
6.84452,,Surface,6,Image 1,1,5061,
0.667884,,Surface,6,Image 1,1,5062,
0.576364,,Surface,6,Image 1,1,5064,
1.34448,,Surface,6,Image 1,1,5065,
2.02399,,Surface,6,Image 1,1,5066,
1.39062,,Surface,6,Image 1,1,5067,
0.160135,,Surface,6,Image 1,1,5068,
3.42637,,Surface,6,Image 1,1,5069,
1.40416,,Surface,6,Image 1,1,5070,
0.77634,,Surface,6,Image 1,1,5071,
4.86328,,Surface,6,Image 1,1,5073,
0.461423,,Surface,6,Image 1,1,5074,
0.940957,,Surface,6,Image 1,1,5078,
2.3807,,Surface,6,Image 1,1,5079,
1.72313,,Surface,6,Image 1,1,5080,
0.257354,,Surface,6,Image 1,1,5081,
11.9957,,Surface,6,Image 1,1,5082,
2.46383,,Surface,6,Image 1,1,5083,
16.6169,,Surface,6,Image 1,1,5085,
2.42367,,Surface,6,Image 1,1,5086,
0.519792,,Surface,6,Image 1,1,5087,
0.913822,,Surface,6,Image 1,1,5088,
0.521049,,Surface,6,Image 1,1,5089,
0.555838,,Surface,6,Image 1,1,5090,
2.25421,,Surface,6,Image 1,1,5091,
0.715759,,Surface,6,Image 1,1,5093,
0.23971,,Surface,6,Image 1,1,5094,
0.836911,,Surface,6,Image 1,1,5095,
24.8933,,Surface,6,Image 1,1,5096,
0.190605,,Surface,6,Image 1,1,5097,
1.21059,,Surface,6,Image 1,1,5098,
0.886011,,Surface,6,Image 1,1,5099,
1.37549,,Surface,6,Image 1,1,5102,
1.20777,,Surface,6,Image 1,1,5103,
1.88894,,Surface,6,Image 1,1,5104,
0.0513924,,Surface,6,Image 1,1,5107,
0.195324,,Surface,6,Image 1,1,5108,
0.360991,,Surface,6,Image 1,1,5109,
0.505209,,Surface,6,Image 1,1,5110,
0.809051,,Surface,6,Image 1,1,5111,
3.74501,,Surface,6,Image 1,1,5112,
1.08212,,Surface,6,Image 1,1,5114,
0.658232,,Surface,6,Image 1,1,5116,
1.52335,,Surface,6,Image 1,1,5117,
19.7683,,Surface,6,Image 1,1,5119,
27.7924,,Surface,6,Image 1,1,5121,
2.01008,,Surface,6,Image 1,1,5123,
1.22449,,Surface,6,Image 1,1,5124,
36.2999,,Surface,6,Image 1,1,5125,
6.36843,,Surface,6,Image 1,1,5126,
0.200276,,Surface,6,Image 1,1,5127,
1.49195,,Surface,6,Image 1,1,5128,
12.3757,,Surface,6,Image 1,1,5129,
14.292,,Surface,6,Image 1,1,5130,
4.21884,,Surface,6,Image 1,1,5131,
0.871512,,Surface,6,Image 1,1,5132,
13.6567,,Surface,6,Image 1,1,5133,
0.876608,,Surface,6,Image 1,1,5134,
0.432468,,Surface,6,Image 1,1,5135,
1.17915,,Surface,6,Image 1,1,5136,
2.39775,,Surface,6,Image 1,1,5137,
2.63598,,Surface,6,Image 1,1,5138,
0.575372,,Surface,6,Image 1,1,5139,
0.22922,,Surface,6,Image 1,1,5141,
0.747112,,Surface,6,Image 1,1,5142,
11.3281,,Surface,6,Image 1,1,5143,
0.406685,,Surface,6,Image 1,1,5144,
1.5218,,Surface,6,Image 1,1,5146,
12.2406,,Surface,6,Image 1,1,5149,
2.87664,,Surface,6,Image 1,1,5150,
4.43892,,Surface,6,Image 1,1,5153,
1.81408,,Surface,6,Image 1,1,5154,
0.0589907,,Surface,6,Image 1,1,5155,
8.25298,,Surface,6,Image 1,1,5156,
0.196379,,Surface,6,Image 1,1,5157,
4.07883,,Surface,6,Image 1,1,5158,
2.88581,,Surface,6,Image 1,1,5159,
2.71103,,Surface,6,Image 1,1,5160,
4.19037,,Surface,6,Image 1,1,5161,
0.139834,,Surface,6,Image 1,1,5163,
0.225486,,Surface,6,Image 1,1,5164,
3.48318,,Surface,6,Image 1,1,5166,
2.27004,,Surface,6,Image 1,1,5167,
1.83711,,Surface,6,Image 1,1,5168,
0.590882,,Surface,6,Image 1,1,5170,
0.2104,,Surface,6,Image 1,1,5171,
15.2453,,Surface,6,Image 1,1,5172,
0.759407,,Surface,6,Image 1,1,5174,
1.67487,,Surface,6,Image 1,1,5175,
1.69527,,Surface,6,Image 1,1,5177,
0.614255,,Surface,6,Image 1,1,5178,
1.91526,,Surface,6,Image 1,1,5179,
0.0326604,,Surface,6,Image 1,1,5180,
1.30017,,Surface,6,Image 1,1,5181,
1.72288,,Surface,6,Image 1,1,5182,
0.272212,,Surface,6,Image 1,1,5183,
1.46578,,Surface,6,Image 1,1,5184,
2.88197,,Surface,6,Image 1,1,5185,
1.1276,,Surface,6,Image 1,1,5186,
0.0360907,,Surface,6,Image 1,1,5188,
2.65064,,Surface,6,Image 1,1,5189,
29.2862,,Surface,6,Image 1,1,5190,
0.0814249,,Surface,6,Image 1,1,5191,
