
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0783979,µm,Surface,P,1,4837,
0,µm,Surface,P,1,4838,
0.877811,µm,Surface,P,1,4839,
0.027388,µm,Surface,P,1,4840,
1.83109,µm,Surface,P,1,4841,
0.698796,µm,Surface,P,1,4842,
0.566578,µm,Surface,P,1,4843,
1.12689,µm,Surface,P,1,4845,
0.071043,µm,Surface,P,1,4846,
3.35373,µm,Surface,P,1,4847,
0.985299,µm,Surface,P,1,4848,
0.0117321,µm,Surface,P,1,4851,
0,µm,Surface,P,1,4852,
0.857643,µm,Surface,P,1,4853,
0.830414,µm,Surface,P,1,4854,
0.563735,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
4.79271,µm,Surface,P,1,4857,
1.04676,µm,Surface,P,1,4858,
0.997561,µm,Surface,P,1,4859,
0,µm,Surface,P,1,4861,
0.343001,µm,Surface,P,1,4862,
0.0929869,µm,Surface,P,1,4863,
0,µm,Surface,P,1,4864,
1.44791,µm,Surface,P,1,4866,
1.04211,µm,Surface,P,1,4867,
0.930606,µm,Surface,P,1,4868,
0,µm,Surface,P,1,4869,
0.716291,µm,Surface,P,1,4870,
1.04221,µm,Surface,P,1,4872,
0.752787,µm,Surface,P,1,4874,
2.14969,µm,Surface,P,1,4875,
0.0968278,µm,Surface,P,1,4877,
0.0205745,µm,Surface,P,1,4878,
0.0494443,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
0.182132,µm,Surface,P,1,4884,
0.364818,µm,Surface,P,1,4885,
0,µm,Surface,P,1,4888,
0,µm,Surface,P,1,4889,
0.147328,µm,Surface,P,1,4890,
0.34614,µm,Surface,P,1,4891,
0.490948,µm,Surface,P,1,4893,
0,µm,Surface,P,1,4895,
0.265619,µm,Surface,P,1,4898,
1.59846,µm,Surface,P,1,4899,
0.571066,µm,Surface,P,1,4900,
0.322337,µm,Surface,P,1,4901,
0,µm,Surface,P,1,4902,
0,µm,Surface,P,1,4903,
0.225998,µm,Surface,P,1,4905,
0.99886,µm,Surface,P,1,4906,
0.452794,µm,Surface,P,1,4907,
0,µm,Surface,P,1,4908,
0.574992,µm,Surface,P,1,4910,
0.307628,µm,Surface,P,1,4911,
0.771956,µm,Surface,P,1,4912,
0.357829,µm,Surface,P,1,4915,
2.293,µm,Surface,P,1,4916,
0.0942918,µm,Surface,P,1,4918,
0.888406,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4920,
0.152645,µm,Surface,P,1,4921,
0.434265,µm,Surface,P,1,4922,
0.403548,µm,Surface,P,1,4923,
0,µm,Surface,P,1,4924,
0.0711651,µm,Surface,P,1,4925,
0,µm,Surface,P,1,4926,
0.209706,µm,Surface,P,1,4927,
1.25359,µm,Surface,P,1,4928,
0,µm,Surface,P,1,4929,
2.01872,µm,Surface,P,1,4930,
0.575255,µm,Surface,P,1,4931,
0.848862,µm,Surface,P,1,4934,
0.542611,µm,Surface,P,1,4936,
1.53346,µm,Surface,P,1,4937,
0,µm,Surface,P,1,4938,
1.22231,µm,Surface,P,1,4940,
0,µm,Surface,P,1,4941,
1.63256,µm,Surface,P,1,4942,
0,µm,Surface,P,1,4944,
0.096662,µm,Surface,P,1,4945,
0.479757,µm,Surface,P,1,4946,
0.676795,µm,Surface,P,1,4947,
0,µm,Surface,P,1,4948,
0.865931,µm,Surface,P,1,4949,
0.0500463,µm,Surface,P,1,4951,
0.634521,µm,Surface,P,1,4952,
0.320412,µm,Surface,P,1,4953,
0.248431,µm,Surface,P,1,4954,
0.137965,µm,Surface,P,1,4957,
0.639823,µm,Surface,P,1,4958,
0.24432,µm,Surface,P,1,4959,
0.366917,µm,Surface,P,1,4960,
1.15707,µm,Surface,P,1,4961,
2.94606,µm,Surface,P,1,4962,
0,µm,Surface,P,1,4963,
0,µm,Surface,P,1,4964,
0.909387,µm,Surface,P,1,4965,
1.76084,µm,Surface,P,1,4966,
0,µm,Surface,P,1,4968,
1.32217,µm,Surface,P,1,4969,
0.621283,µm,Surface,P,1,4970,
0.644578,µm,Surface,P,1,4971,
0.173461,µm,Surface,P,1,4973,
0.24178,µm,Surface,P,1,4974,
0.327245,µm,Surface,P,1,4977,
1.08735,µm,Surface,P,1,4978,
1.09888,µm,Surface,P,1,4979,
0,µm,Surface,P,1,4980,
1.04526,µm,Surface,P,1,4981,
0.232351,µm,Surface,P,1,4982,
2.38103,µm,Surface,P,1,4983,
1.30998,µm,Surface,P,1,4986,
1.04725,µm,Surface,P,1,4987,
0.670081,µm,Surface,P,1,4988,
0.0452434,µm,Surface,P,1,4989,
0.426223,µm,Surface,P,1,4990,
0.191885,µm,Surface,P,1,4991,
0.323828,µm,Surface,P,1,4992,
0.292646,µm,Surface,P,1,4995,
0.219554,µm,Surface,P,1,4997,
0.0235922,µm,Surface,P,1,4998,
1.78518,µm,Surface,P,1,4999,
1.3263,µm,Surface,P,1,5001,
1.30569,µm,Surface,P,1,5002,
0,µm,Surface,P,1,5003,
0,µm,Surface,P,1,5004,
0,µm,Surface,P,1,5006,
0.535036,µm,Surface,P,1,5007,
2.87772,µm,Surface,P,1,5009,
0.958635,µm,Surface,P,1,5011,
0.941803,µm,Surface,P,1,5013,
0.110783,µm,Surface,P,1,5016,
0.152009,µm,Surface,P,1,5017,
0,µm,Surface,P,1,5018,
0.448708,µm,Surface,P,1,5019,
1.52696,µm,Surface,P,1,5020,
0.0232401,µm,Surface,P,1,5021,
0.269713,µm,Surface,P,1,5022,
1.25205,µm,Surface,P,1,5023,
1.68961,µm,Surface,P,1,5024,
0,µm,Surface,P,1,5025,
0.782108,µm,Surface,P,1,5026,
0,µm,Surface,P,1,5027,
0.829961,µm,Surface,P,1,5028,
0,µm,Surface,P,1,5029,
6.4655,µm,Surface,P,1,5031,
0.418048,µm,Surface,P,1,5033,
0.641212,µm,Surface,P,1,5034,
1.33118,µm,Surface,P,1,5035,
0.398486,µm,Surface,P,1,5036,
0.81197,µm,Surface,P,1,5037,
3.44033,µm,Surface,P,1,5038,
2.87907,µm,Surface,P,1,5039,
0.788286,µm,Surface,P,1,5040,
1.39487,µm,Surface,P,1,5041,
0.608148,µm,Surface,P,1,5042,
1.0746,µm,Surface,P,1,5043,
0.671894,µm,Surface,P,1,5044,
0.491325,µm,Surface,P,1,5045,
0,µm,Surface,P,1,5047,
0,µm,Surface,P,1,5048,
2.90871,µm,Surface,P,1,5049,
1.05178,µm,Surface,P,1,5050,
4.63875,µm,Surface,P,1,5051,
0.757301,µm,Surface,P,1,5053,
1.13107,µm,Surface,P,1,5054,
2.02675,µm,Surface,P,1,5055,
0.198013,µm,Surface,P,1,5056,
1.49746,µm,Surface,P,1,5057,
5.41368,µm,Surface,P,1,5058,
0.260533,µm,Surface,P,1,5059,
0,µm,Surface,P,1,5061,
1.02581,µm,Surface,P,1,5062,
0.878703,µm,Surface,P,1,5064,
1.25319,µm,Surface,P,1,5065,
0.212129,µm,Surface,P,1,5066,
0.293231,µm,Surface,P,1,5067,
3.00399,µm,Surface,P,1,5068,
0.19246,µm,Surface,P,1,5069,
0.477,µm,Surface,P,1,5070,
0.108938,µm,Surface,P,1,5071,
0.0844419,µm,Surface,P,1,5073,
1.10562,µm,Surface,P,1,5074,
0.402319,µm,Surface,P,1,5078,
0,µm,Surface,P,1,5079,
0,µm,Surface,P,1,5080,
1.25292,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
0.0250557,µm,Surface,P,1,5083,
0.397462,µm,Surface,P,1,5085,
0.336987,µm,Surface,P,1,5086,
0.590759,µm,Surface,P,1,5087,
1.40051,µm,Surface,P,1,5088,
1.19955,µm,Surface,P,1,5089,
0.824825,µm,Surface,P,1,5090,
0,µm,Surface,P,1,5091,
0,µm,Surface,P,1,5093,
1.24807,µm,Surface,P,1,5094,
2.43103,µm,Surface,P,1,5095,
0.768562,µm,Surface,P,1,5096,
1.18726,µm,Surface,P,1,5097,
0.704687,µm,Surface,P,1,5098,
1.55219,µm,Surface,P,1,5099,
0.623366,µm,Surface,P,1,5102,
0.809586,µm,Surface,P,1,5103,
0.681853,µm,Surface,P,1,5104,
6.08748,µm,Surface,P,1,5107,
0.673497,µm,Surface,P,1,5108,
0,µm,Surface,P,1,5109,
1.09112,µm,Surface,P,1,5110,
0,µm,Surface,P,1,5111,
0.129596,µm,Surface,P,1,5112,
0.539488,µm,Surface,P,1,5114,
3.49048,µm,Surface,P,1,5116,
0,µm,Surface,P,1,5117,
0.452225,µm,Surface,P,1,5119,
0.401646,µm,Surface,P,1,5121,
0,µm,Surface,P,1,5123,
0.055792,µm,Surface,P,1,5124,
0,µm,Surface,P,1,5125,
0.451951,µm,Surface,P,1,5126,
0,µm,Surface,P,1,5127,
0.283184,µm,Surface,P,1,5128,
0.515015,µm,Surface,P,1,5129,
0,µm,Surface,P,1,5130,
0.293199,µm,Surface,P,1,5131,
0.587124,µm,Surface,P,1,5132,
0.953675,µm,Surface,P,1,5133,
0.57364,µm,Surface,P,1,5134,
4.00926,µm,Surface,P,1,5135,
1.07872,µm,Surface,P,1,5136,
0.666336,µm,Surface,P,1,5137,
0.04822,µm,Surface,P,1,5138,
0.355179,µm,Surface,P,1,5139,
0.957479,µm,Surface,P,1,5141,
4.20796,µm,Surface,P,1,5142,
0.234315,µm,Surface,P,1,5143,
1.05381,µm,Surface,P,1,5144,
0.507847,µm,Surface,P,1,5146,
0.428747,µm,Surface,P,1,5149,
0.263806,µm,Surface,P,1,5150,
0.42216,µm,Surface,P,1,5153,
0.160042,µm,Surface,P,1,5154,
1.91683,µm,Surface,P,1,5155,
0.481701,µm,Surface,P,1,5156,
2.04977,µm,Surface,P,1,5157,
0.387705,µm,Surface,P,1,5158,
0.146078,µm,Surface,P,1,5159,
0.660746,µm,Surface,P,1,5160,
0.207901,µm,Surface,P,1,5161,
0.753811,µm,Surface,P,1,5163,
0.625439,µm,Surface,P,1,5164,
0,µm,Surface,P,1,5166,
0.937378,µm,Surface,P,1,5167,
0.686172,µm,Surface,P,1,5168,
0.723693,µm,Surface,P,1,5170,
1.25948,µm,Surface,P,1,5171,
0,µm,Surface,P,1,5172,
0,µm,Surface,P,1,5174,
0.204274,µm,Surface,P,1,5175,
0.426405,µm,Surface,P,1,5177,
0.344394,µm,Surface,P,1,5178,
1.11285,µm,Surface,P,1,5179,
2.26182,µm,Surface,P,1,5180,
1.33222,µm,Surface,P,1,5181,
0,µm,Surface,P,1,5182,
0.837225,µm,Surface,P,1,5183,
0.259179,µm,Surface,P,1,5184,
0.611189,µm,Surface,P,1,5185,
0.488703,µm,Surface,P,1,5186,
1.06384,µm,Surface,P,1,5188,
0.259944,µm,Surface,P,1,5189,
0.304959,µm,Surface,P,1,5190,
1.46536,µm,Surface,P,1,5191,
0.099844,µm,Surface,P,1,5192,
0,µm,Surface,P,1,5193,
3.48648,µm,Surface,P,1,5194,
0.496839,µm,Surface,P,1,5195,
1.6089,µm,Surface,P,1,5197,
0,µm,Surface,P,1,5198,
1.71356,µm,Surface,P,1,5200,
0.760335,µm,Surface,P,1,5201,
0.110918,µm,Surface,P,1,5204,
0.106624,µm,Surface,P,1,5205,
5.4917,µm,Surface,P,1,5208,
0.247514,µm,Surface,P,1,5209,
0.762046,µm,Surface,P,1,5212,
1.7168,µm,Surface,P,1,5213,
1.80435,µm,Surface,P,1,5217,
0.0676923,µm,Surface,P,1,5218,
0.734903,µm,Surface,P,1,5221,
0.308811,µm,Surface,P,1,5224,
0.544817,µm,Surface,P,1,5225,
3.16119,µm,Surface,P,1,5227,
0.333621,µm,Surface,P,1,5228,
0.0939026,µm,Surface,P,1,5229,
0.38843,µm,Surface,P,1,5231,
1.14291,µm,Surface,P,1,5232,
2.89892,µm,Surface,P,1,5233,
0,µm,Surface,P,1,5235,
0.826851,µm,Surface,P,1,5236,
0.218402,µm,Surface,P,1,5237,
0.339058,µm,Surface,P,1,5238,
0.0253944,µm,Surface,P,1,5239,
1.75696,µm,Surface,P,1,5241,
0.286258,µm,Surface,P,1,5243,
1.04514,µm,Surface,P,1,5244,
0.7012,µm,Surface,P,1,5246,
0.212479,µm,Surface,P,1,5247,
0.831218,µm,Surface,P,1,5248,
2.55275,µm,Surface,P,1,5251,
0.0318712,µm,Surface,P,1,5254,
0.44968,µm,Surface,P,1,5255,
0.624071,µm,Surface,P,1,5256,
0.529726,µm,Surface,P,1,5258,
0.231911,µm,Surface,P,1,5259,
0.878299,µm,Surface,P,1,5260,
0.118809,µm,Surface,P,1,5262,
0.171057,µm,Surface,P,1,5264,
0,µm,Surface,P,1,5267,
1.0707,µm,Surface,P,1,5268,
0,µm,Surface,P,1,5269,
0.113513,µm,Surface,P,1,5272,
0.567024,µm,Surface,P,1,5274,
1.00076,µm,Surface,P,1,5275,
0,µm,Surface,P,1,5276,
0.094564,µm,Surface,P,1,5277,
0,µm,Surface,P,1,5278,
0,µm,Surface,P,1,5282,
0.46541,µm,Surface,P,1,5284,
2.13014,µm,Surface,P,1,5285,
0,µm,Surface,P,1,5286,
2.87298,µm,Surface,P,1,5287,
2.00926,µm,Surface,P,1,5288,
0,µm,Surface,P,1,5292,
0.403445,µm,Surface,P,1,5296,
3.11133,µm,Surface,P,1,5297,
1.43018,µm,Surface,P,1,5298,
1.20229,µm,Surface,P,1,5299,
1.48012,µm,Surface,P,1,5300,
0.0533296,µm,Surface,P,1,5302,
0.240531,µm,Surface,P,1,5303,
0,µm,Surface,P,1,5304,
1.1457,µm,Surface,P,1,5305,
0.591209,µm,Surface,P,1,5306,
1.01593,µm,Surface,P,1,5307,
0,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5310,
0.111494,µm,Surface,P,1,5312,
0,µm,Surface,P,1,5313,
0,µm,Surface,P,1,5315,
0.224874,µm,Surface,P,1,5316,
0.584029,µm,Surface,P,1,5318,
0,µm,Surface,P,1,5319,
0,µm,Surface,P,1,5321,
0,µm,Surface,P,1,5322,
0.142585,µm,Surface,P,1,5324,
1.06915,µm,Surface,P,1,5325,
0.6624,µm,Surface,P,1,5326,
0.0541739,µm,Surface,P,1,5327,
0.664315,µm,Surface,P,1,5328,
0.0719458,µm,Surface,P,1,5329,
0.0449457,µm,Surface,P,1,5330,
0.209946,µm,Surface,P,1,5331,
1.52666,µm,Surface,P,1,5332,
1.65503,µm,Surface,P,1,5334,
0.832424,µm,Surface,P,1,5336,
0,µm,Surface,P,1,5337,
0.229361,µm,Surface,P,1,5338,
0.522424,µm,Surface,P,1,5340,
0.630271,µm,Surface,P,1,5341,
0.5215,µm,Surface,P,1,5344,
1.06841,µm,Surface,P,1,5346,
0,µm,Surface,P,1,5347,
0.340497,µm,Surface,P,1,5349,
0.824209,µm,Surface,P,1,5350,
0.401719,µm,Surface,P,1,5351,
0.0894215,µm,Surface,P,1,5353,
0.609507,µm,Surface,P,1,5354,
2.16366,µm,Surface,P,1,5355,
0.356613,µm,Surface,P,1,5356,
0,µm,Surface,P,1,5359,
0.723087,µm,Surface,P,1,5361,
2.20929,µm,Surface,P,1,5362,
0.552414,µm,Surface,P,1,5363,
0.18908,µm,Surface,P,1,5364,
0,µm,Surface,P,1,5367,
0.238462,µm,Surface,P,1,5371,
2.45846,µm,Surface,P,1,5372,
0.215597,µm,Surface,P,1,5375,
0,µm,Surface,P,1,5376,
0.0414594,µm,Surface,P,1,5380,
1.22165,µm,Surface,P,1,5381,
0.173278,µm,Surface,P,1,5382,
1.65397,µm,Surface,P,1,5383,
0.343597,µm,Surface,P,1,5385,
0.720356,µm,Surface,P,1,5388,
0.0761076,µm,Surface,P,1,5389,
1.10662,µm,Surface,P,1,5390,
0,µm,Surface,P,1,5392,
0.348446,µm,Surface,P,1,5393,
0,µm,Surface,P,1,5394,
1.52901,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5396,
0.287939,µm,Surface,P,1,5398,
0.606101,µm,Surface,P,1,5400,
0.457014,µm,Surface,P,1,5402,
0.153285,µm,Surface,P,1,5403,
0.147508,µm,Surface,P,1,5405,
3.75374,µm,Surface,P,1,5406,
0.551118,µm,Surface,P,1,5407,
1.13371,µm,Surface,P,1,5408,
0.645423,µm,Surface,P,1,5409,
0.108162,µm,Surface,P,1,5410,
0.462024,µm,Surface,P,1,5411,
0.930716,µm,Surface,P,1,5412,
2.27173,µm,Surface,P,1,5415,
0.275133,µm,Surface,P,1,5416,
2.07261,µm,Surface,P,1,5417,
1.00337,µm,Surface,P,1,5418,
0.405252,µm,Surface,P,1,5420,
1.32549,µm,Surface,P,1,5421,
0.481717,µm,Surface,P,1,5423,
1.72348,µm,Surface,P,1,5424,
0.874954,µm,Surface,P,1,5425,
0.294037,µm,Surface,P,1,5426,
0.522148,µm,Surface,P,1,5430,
0,µm,Surface,P,1,5432,
0.353735,µm,Surface,P,1,5433,
0.186356,µm,Surface,P,1,5435,
0.551511,µm,Surface,P,1,5436,
0.186046,µm,Surface,P,1,5438,
1.45685,µm,Surface,P,1,5439,
1.82053,µm,Surface,P,1,5440,
0.253138,µm,Surface,P,1,5442,
0.723618,µm,Surface,P,1,5443,
2.13082,µm,Surface,P,1,5446,
0.394392,µm,Surface,P,1,5448,
0,µm,Surface,P,1,5451,
1.16468,µm,Surface,P,1,5452,
0,µm,Surface,P,1,5454,
0.815639,µm,Surface,P,1,5456,
0,µm,Surface,P,1,5457,
2.32087,µm,Surface,P,1,5458,
0.161892,µm,Surface,P,1,5459,
0.5506,µm,Surface,P,1,5461,
1.0776,µm,Surface,P,1,5462,
0.99889,µm,Surface,P,1,5464,
0.409647,µm,Surface,P,1,5465,
0.750971,µm,Surface,P,1,5466,
0,µm,Surface,P,1,5467,
0.387608,µm,Surface,P,1,5468,
2.36289,µm,Surface,P,1,5469,
2.58725,µm,Surface,P,1,5471,
0.650588,µm,Surface,P,1,5473,
1.05632,µm,Surface,P,1,5477,
2.30072,µm,Surface,P,1,5482,
2.56938,µm,Surface,P,1,5483,
0.789963,µm,Surface,P,1,5484,
0.159645,µm,Surface,P,1,5486,
2.04974,µm,Surface,P,1,5488,
1.32005,µm,Surface,P,1,5490,
0.643566,µm,Surface,P,1,5492,
0.0975325,µm,Surface,P,1,5493,
0.26615,µm,Surface,P,1,5496,
3.29434,µm,Surface,P,1,5497,
0.957776,µm,Surface,P,1,5500,
2.72443,µm,Surface,P,1,5501,
0,µm,Surface,P,1,5503,
1.05119,µm,Surface,P,1,5504,
0.802309,µm,Surface,P,1,5505,
1.40075,µm,Surface,P,1,5507,
0.0536022,µm,Surface,P,1,5508,
0.415838,µm,Surface,P,1,5509,
2.4593,µm,Surface,P,1,5510,
0,µm,Surface,P,1,5511,
0.544234,µm,Surface,P,1,5512,
0.0488717,µm,Surface,P,1,5513,
0.756416,µm,Surface,P,1,5517,
0.295668,µm,Surface,P,1,5519,
1.63515,µm,Surface,P,1,5521,
0.522767,µm,Surface,P,1,5522,
2.99767,µm,Surface,P,1,5523,
0.65478,µm,Surface,P,1,5524,
1.36419,µm,Surface,P,1,5525,
0,µm,Surface,P,1,5527,
0.563298,µm,Surface,P,1,5530,
4.53077,µm,Surface,P,1,5532,
2.70303,µm,Surface,P,1,5535,
0.238097,µm,Surface,P,1,5537,
0.363323,µm,Surface,P,1,5538,
0,µm,Surface,P,1,5540,
0,µm,Surface,P,1,5541,
4.45236,µm,Surface,P,1,5544,
0.402444,µm,Surface,P,1,5545,
0.22811,µm,Surface,P,1,5548,
0.0255701,µm,Surface,P,1,5549,
0.259891,µm,Surface,P,1,5551,
0.18013,µm,Surface,P,1,5553,
0,µm,Surface,P,1,5554,
0.371654,µm,Surface,P,1,5556,
1.01129,µm,Surface,P,1,5558,
0.571354,µm,Surface,P,1,5560,
0.231195,µm,Surface,P,1,5562,
0,µm,Surface,P,1,5564,
0.495306,µm,Surface,P,1,5567,
0,µm,Surface,P,1,5568,
4.45008,µm,Surface,P,1,5569,
0.590025,µm,Surface,P,1,5570,
0.902104,µm,Surface,P,1,5571,
0.494377,µm,Surface,P,1,5572,
0.761823,µm,Surface,P,1,5574,
0.35223,µm,Surface,P,1,5575,
1.8256,µm,Surface,P,1,5576,
1.51339,µm,Surface,P,1,5578,
1.10856,µm,Surface,P,1,5579,
0,µm,Surface,P,1,5580,
0.508939,µm,Surface,P,1,5592,
0.428019,µm,Surface,P,1,5593,
3.48758,µm,Surface,P,1,5596,
3.27002,µm,Surface,P,1,5597,
2.13263,µm,Surface,P,1,5598,
0.216415,µm,Surface,P,1,5599,
0,µm,Surface,P,1,5602,
0.72967,µm,Surface,P,1,5604,
4.57115,µm,Surface,P,1,5607,
2.70639,µm,Surface,P,1,5609,
0.926224,µm,Surface,P,1,5610,
1.20104,µm,Surface,P,1,5611,
0,µm,Surface,P,1,5612,
1.55938,µm,Surface,P,1,5613,
3.63111,µm,Surface,P,1,5615,
1.16691,µm,Surface,P,1,5617,
3.51455,µm,Surface,P,1,5619,
4.89479,µm,Surface,P,1,5621,
0.694685,µm,Surface,P,1,5622,
0.789283,µm,Surface,P,1,5623,
0.105581,µm,Surface,P,1,5625,
0.230972,µm,Surface,P,1,5626,
0.369941,µm,Surface,P,1,5627,
1.94904,µm,Surface,P,1,5628,
1.71874,µm,Surface,P,1,5630,
3.71437,µm,Surface,P,1,5632,
0.143724,µm,Surface,P,1,5633,
0.326936,µm,Surface,P,1,5635,
0.706092,µm,Surface,P,1,5639,
0.422794,µm,Surface,P,1,5640,
1.04364,µm,Surface,P,1,5643,
0.341931,µm,Surface,P,1,5644,
0.748608,µm,Surface,P,1,5645,
4.25281,µm,Surface,P,1,5647,
0.694485,µm,Surface,P,1,5651,
1.31673,µm,Surface,P,1,5652,
0,µm,Surface,P,1,5653,
1.237,µm,Surface,P,1,5657,
3.93144,µm,Surface,P,1,5658,
0.889251,µm,Surface,P,1,5659,
0.888368,µm,Surface,P,1,5662,
0.95471,µm,Surface,P,1,5664,
0.023437,µm,Surface,P,1,5665,
1.44377,µm,Surface,P,1,5668,
0.0887485,µm,Surface,P,1,5669,
1.88102,µm,Surface,P,1,5670,
1.85222,µm,Surface,P,1,5671,
0,µm,Surface,P,1,5672,
4.90206,µm,Surface,P,1,5673,
3.23539,µm,Surface,P,1,5676,
0.274565,µm,Surface,P,1,5677,
1.38852,µm,Surface,P,1,5679,
0.137648,µm,Surface,P,1,5681,
2.35881,µm,Surface,P,1,5682,
0.381591,µm,Surface,P,1,5683,
0.478812,µm,Surface,P,1,5684,
0.292785,µm,Surface,P,1,5685,
0.4206,µm,Surface,P,1,5686,
0.603012,µm,Surface,P,1,5687,
0.585604,µm,Surface,P,1,5688,
0,µm,Surface,P,1,5689,
1.37249,µm,Surface,P,1,5691,
0.5895,µm,Surface,P,1,5692,
0.325935,µm,Surface,P,1,5693,
0.478824,µm,Surface,P,1,5697,
0,µm,Surface,P,1,5698,
1.10611,µm,Surface,P,1,5699,
0.192026,µm,Surface,P,1,5701,
0.906265,µm,Surface,P,1,5702,
1.2126,µm,Surface,P,1,5707,
4.32179,µm,Surface,P,1,5712,
0.746615,µm,Surface,P,1,5713,
3.21347,µm,Surface,P,1,5714,
1.03799,µm,Surface,P,1,5717,
3.27975,µm,Surface,P,1,5718,
1.04997,µm,Surface,P,1,5721,
0.672597,µm,Surface,P,1,5723,
0.844204,µm,Surface,P,1,5724,
1.7349,µm,Surface,P,1,5725,
1.22547,µm,Surface,P,1,5729,
0.911638,µm,Surface,P,1,5730,
0,µm,Surface,P,1,5731,
2.34081,µm,Surface,P,1,5732,
1.2406,µm,Surface,P,1,5733,
4.03087,µm,Surface,P,1,5734,
0.362797,µm,Surface,P,1,5735,
0.835086,µm,Surface,P,1,5736,
0.663292,µm,Surface,P,1,5738,
0.667524,µm,Surface,P,1,5742,
0.944144,µm,Surface,P,1,5743,
0.800898,µm,Surface,P,1,5744,
1.50761,µm,Surface,P,1,5746,
5.2237,µm,Surface,P,1,5747,
4.95755,µm,Surface,P,1,5748,
0.962125,µm,Surface,P,1,5749,
2.1,µm,Surface,P,1,5750,
0.6819,µm,Surface,P,1,5751,
1.97717,µm,Surface,P,1,5752,
1.3014,µm,Surface,P,1,5754,
0.588351,µm,Surface,P,1,5755,
0.739294,µm,Surface,P,1,5757,
0.814663,µm,Surface,P,1,5758,
1.09288,µm,Surface,P,1,5759,
0.0811645,µm,Surface,P,1,5760,
4.43798,µm,Surface,P,1,5761,
1.27909,µm,Surface,P,1,5762,
0.0164428,µm,Surface,P,1,5763,
2.80017,µm,Surface,P,1,5764,
1.46619,µm,Surface,P,1,5768,
1.07883,µm,Surface,P,1,5770,
4.46493,µm,Surface,P,1,5771,
0,µm,Surface,P,1,5772,
0.77606,µm,Surface,P,1,5774,
2.15299,µm,Surface,P,1,5775,
1.56298,µm,Surface,P,1,5776,
6.20491,µm,Surface,P,1,5781,
1.42232,µm,Surface,P,1,5782,
1.51326,µm,Surface,P,1,5784,
0.675529,µm,Surface,P,1,5785,
0,µm,Surface,P,1,5786,
1.85307,µm,Surface,P,1,5787,
0.389976,µm,Surface,P,1,5788,
1.68726,µm,Surface,P,1,5789,
1.74963,µm,Surface,P,1,5790,
0.173029,µm,Surface,P,1,5791,
0.143377,µm,Surface,P,1,5794,
0.87044,µm,Surface,P,1,5796,
0.548879,µm,Surface,P,1,5797,
2.09752,µm,Surface,P,1,5800,
0.42116,µm,Surface,P,1,5803,
1.43891,µm,Surface,P,1,5804,
0.809408,µm,Surface,P,1,5805,
0.3474,µm,Surface,P,1,5807,
0.491744,µm,Surface,P,1,5808,
0.853965,µm,Surface,P,1,5809,
0.913959,µm,Surface,P,1,5811,
4.09839,µm,Surface,P,1,5812,
1.52275,µm,Surface,P,1,5816,
0.0871784,µm,Surface,P,1,5817,
1.80565,µm,Surface,P,1,5820,
2.22895,µm,Surface,P,1,5821,
1.15901,µm,Surface,P,1,5823,
4.98684,µm,Surface,P,1,5824,
5.21605,µm,Surface,P,1,5826,
0.682113,µm,Surface,P,1,5828,
0.165531,µm,Surface,P,1,5830,
2.14661,µm,Surface,P,1,5831,
0,µm,Surface,P,1,5832,
3.33095,µm,Surface,P,1,5833,
0.902109,µm,Surface,P,1,5834,
0.314286,µm,Surface,P,1,5835,
0.963181,µm,Surface,P,1,5839,
5.72674,µm,Surface,P,1,5842,
3.27392,µm,Surface,P,1,5843,
2.71905,µm,Surface,P,1,5844,
4.59165,µm,Surface,P,1,5847,
1.08792,µm,Surface,P,1,5848,
2.08094,µm,Surface,P,1,5849,
0.288245,µm,Surface,P,1,5850,
1.75655,µm,Surface,P,1,5851,
2.21726,µm,Surface,P,1,5852,
0.291654,µm,Surface,P,1,5853,
0.725057,µm,Surface,P,1,5855,
1.6638,µm,Surface,P,1,5859,
0.727562,µm,Surface,P,1,5862,
1.56306,µm,Surface,P,1,5863,
6.33129,µm,Surface,P,1,5865,
1.75916,µm,Surface,P,1,5866,
2.94861,µm,Surface,P,1,5868,
2.36923,µm,Surface,P,1,5869,
1.44272,µm,Surface,P,1,5872,
0.331853,µm,Surface,P,1,5877,
2.45371,µm,Surface,P,1,5880,
2.60179,µm,Surface,P,1,5882,
1.07158,µm,Surface,P,1,5883,
1.48191,µm,Surface,P,1,5884,
0.802279,µm,Surface,P,1,5886,
2.92937,µm,Surface,P,1,5887,
0.932673,µm,Surface,P,1,5890,
2.3973,µm,Surface,P,1,5891,
0.585631,µm,Surface,P,1,5893,
2.22073,µm,Surface,P,1,5895,
2.24763,µm,Surface,P,1,5896,
1.90903,µm,Surface,P,1,5897,
5.01542,µm,Surface,P,1,5898,
1.23505,µm,Surface,P,1,5899,
1.83568,µm,Surface,P,1,5901,
1.48219,µm,Surface,P,1,5905,
4.38699,µm,Surface,P,1,5908,
1.57203,µm,Surface,P,1,5909,
0.858348,µm,Surface,P,1,5910,
