
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.5416,,Surface,3,Image 1,1,4415,
8.76132,,Surface,3,Image 1,1,4417,
2.72945,,Surface,3,Image 1,1,4419,
0.684212,,Surface,3,Image 1,1,4420,
9.85413,,Surface,3,Image 1,1,4421,
14.5981,,Surface,3,Image 1,1,4422,
11.4019,,Surface,3,Image 1,1,4423,
8.99177,,Surface,3,Image 1,1,4424,
18.9122,,Surface,3,Image 1,1,4425,
25.998,,Surface,3,Image 1,1,4426,
11.9453,,Surface,3,Image 1,1,4429,
21.6626,,Surface,3,Image 1,1,4430,
3.14227,,Surface,3,Image 1,1,4432,
27.0276,,Surface,3,Image 1,1,4433,
3.21618,,Surface,3,Image 1,1,4434,
26.7008,,Surface,3,Image 1,1,4435,
26.1067,,Surface,3,Image 1,1,4436,
17.0028,,Surface,3,Image 1,1,4437,
13.718,,Surface,3,Image 1,1,4438,
9.18992,,Surface,3,Image 1,1,4439,
4.05884,,Surface,3,Image 1,1,4441,
13.9111,,Surface,3,Image 1,1,4442,
0.00213898,,Surface,3,Image 1,1,4443,
11.2169,,Surface,3,Image 1,1,4444,
10.1698,,Surface,3,Image 1,1,4445,
13.9037,,Surface,3,Image 1,1,4446,
11.8098,,Surface,3,Image 1,1,4448,
28.3845,,Surface,3,Image 1,1,4449,
17.374,,Surface,3,Image 1,1,4450,
12.7622,,Surface,3,Image 1,1,4451,
28.8008,,Surface,3,Image 1,1,4452,
12.9482,,Surface,3,Image 1,1,4453,
13.6954,,Surface,3,Image 1,1,4454,
0.0282344,,Surface,3,Image 1,1,4456,
5.21023,,Surface,3,Image 1,1,4457,
20.4838,,Surface,3,Image 1,1,4458,
9.29516,,Surface,3,Image 1,1,4459,
17.5984,,Surface,3,Image 1,1,4461,
15.0905,,Surface,3,Image 1,1,4462,
16.5887,,Surface,3,Image 1,1,4463,
19.2234,,Surface,3,Image 1,1,4464,
22.4403,,Surface,3,Image 1,1,4465,
19.3419,,Surface,3,Image 1,1,4466,
18.1504,,Surface,3,Image 1,1,4468,
18.8118,,Surface,3,Image 1,1,4471,
6.95199,,Surface,3,Image 1,1,4472,
11.4128,,Surface,3,Image 1,1,4474,
8.48828,,Surface,3,Image 1,1,4475,
23.261,,Surface,3,Image 1,1,4476,
9.22825,,Surface,3,Image 1,1,4477,
7.13431,,Surface,3,Image 1,1,4478,
16.6812,,Surface,3,Image 1,1,4479,
14.0711,,Surface,3,Image 1,1,4480,
6.74228,,Surface,3,Image 1,1,4481,
17.6624,,Surface,3,Image 1,1,4484,
22.1047,,Surface,3,Image 1,1,4485,
21.1925,,Surface,3,Image 1,1,4486,
9.38274,,Surface,3,Image 1,1,4487,
0.231098,,Surface,3,Image 1,1,4488,
23.3453,,Surface,3,Image 1,1,4489,
10.578,,Surface,3,Image 1,1,4492,
30.1306,,Surface,3,Image 1,1,4493,
15.8699,,Surface,3,Image 1,1,4495,
16.3803,,Surface,3,Image 1,1,4496,
26.8271,,Surface,3,Image 1,1,4497,
9.69313,,Surface,3,Image 1,1,4498,
27.1593,,Surface,3,Image 1,1,4500,
11.8753,,Surface,3,Image 1,1,4502,
10.9879,,Surface,3,Image 1,1,4504,
5.10959,,Surface,3,Image 1,1,4505,
11.5547,,Surface,3,Image 1,1,4506,
15.8178,,Surface,3,Image 1,1,4507,
2.99698,,Surface,3,Image 1,1,4508,
19.7493,,Surface,3,Image 1,1,4511,
52.2397,,Surface,3,Image 1,1,4512,
20.3015,,Surface,3,Image 1,1,4514,
13.4048,,Surface,3,Image 1,1,4515,
10.016,,Surface,3,Image 1,1,4517,
3.26459,,Surface,3,Image 1,1,4518,
5.99194,,Surface,3,Image 1,1,4519,
23.9294,,Surface,3,Image 1,1,4520,
18.0775,,Surface,3,Image 1,1,4521,
15.3384,,Surface,3,Image 1,1,4522,
13.1922,,Surface,3,Image 1,1,4525,
11.5419,,Surface,3,Image 1,1,4526,
13.3537,,Surface,3,Image 1,1,4527,
10.4097,,Surface,3,Image 1,1,4528,
10.5007,,Surface,3,Image 1,1,4531,
18.6672,,Surface,3,Image 1,1,4532,
30.7851,,Surface,3,Image 1,1,4533,
8.94971,,Surface,3,Image 1,1,4535,
29.6792,,Surface,3,Image 1,1,4536,
9.54206,,Surface,3,Image 1,1,4537,
1.1276,,Surface,3,Image 1,1,4538,
16.1489,,Surface,3,Image 1,1,4540,
10.2033,,Surface,3,Image 1,1,4541,
2.23083,,Surface,3,Image 1,1,4542,
28.4212,,Surface,3,Image 1,1,4543,
9.65619,,Surface,3,Image 1,1,4545,
20.5694,,Surface,3,Image 1,1,4546,
17.99,,Surface,3,Image 1,1,4547,
20.2615,,Surface,3,Image 1,1,4548,
0.811488,,Surface,3,Image 1,1,4549,
52.0674,,Surface,3,Image 1,1,4550,
14.7195,,Surface,3,Image 1,1,4551,
18.7073,,Surface,3,Image 1,1,4552,
7.65309,,Surface,3,Image 1,1,4553,
10.1913,,Surface,3,Image 1,1,4555,
19.061,,Surface,3,Image 1,1,4558,
71.7503,,Surface,3,Image 1,1,4559,
3.78181,,Surface,3,Image 1,1,4562,
10.9969,,Surface,3,Image 1,1,4565,
11.7602,,Surface,3,Image 1,1,4567,
3.16953,,Surface,3,Image 1,1,4568,
8.34166,,Surface,3,Image 1,1,4569,
12.3125,,Surface,3,Image 1,1,4570,
12.4604,,Surface,3,Image 1,1,4571,
21.1135,,Surface,3,Image 1,1,4572,
3.74952,,Surface,3,Image 1,1,4574,
21.4126,,Surface,3,Image 1,1,4577,
21.8804,,Surface,3,Image 1,1,4578,
27.8151,,Surface,3,Image 1,1,4580,
17.2339,,Surface,3,Image 1,1,4581,
11.1426,,Surface,3,Image 1,1,4582,
22.037,,Surface,3,Image 1,1,4583,
27.2892,,Surface,3,Image 1,1,4584,
8.69027,,Surface,3,Image 1,1,4585,
10.8165,,Surface,3,Image 1,1,4586,
30.3162,,Surface,3,Image 1,1,4587,
42.2346,,Surface,3,Image 1,1,4588,
16.0721,,Surface,3,Image 1,1,4589,
107.559,,Surface,3,Image 1,1,4591,
7.3707,,Surface,3,Image 1,1,4592,
4.02009,,Surface,3,Image 1,1,4593,
13.4366,,Surface,3,Image 1,1,4594,
15.3206,,Surface,3,Image 1,1,4595,
34.4387,,Surface,3,Image 1,1,4596,
28.667,,Surface,3,Image 1,1,4599,
16.3951,,Surface,3,Image 1,1,4600,
7.29219,,Surface,3,Image 1,1,4601,
11.95,,Surface,3,Image 1,1,4602,
22.8271,,Surface,3,Image 1,1,4603,
8.85323,,Surface,3,Image 1,1,4604,
5.25071,,Surface,3,Image 1,1,4605,
9.2864,,Surface,3,Image 1,1,4606,
30.8224,,Surface,3,Image 1,1,4607,
20.7771,,Surface,3,Image 1,1,4608,
9.83547,,Surface,3,Image 1,1,4609,
26.3361,,Surface,3,Image 1,1,4610,
2.14306,,Surface,3,Image 1,1,4611,
13.2524,,Surface,3,Image 1,1,4612,
0.741895,,Surface,3,Image 1,1,4614,
5.67437,,Surface,3,Image 1,1,4617,
15.0608,,Surface,3,Image 1,1,4618,
4.1277,,Surface,3,Image 1,1,4619,
11.7045,,Surface,3,Image 1,1,4621,
6.86161,,Surface,3,Image 1,1,4623,
2.40955,,Surface,3,Image 1,1,4624,
16.5293,,Surface,3,Image 1,1,4625,
0.462097,,Surface,3,Image 1,1,4626,
4.18622,,Surface,3,Image 1,1,4627,
5.6051,,Surface,3,Image 1,1,4628,
8.28973,,Surface,3,Image 1,1,4629,
17.6387,,Surface,3,Image 1,1,4630,
7.52273,,Surface,3,Image 1,1,4632,
27.3736,,Surface,3,Image 1,1,4633,
16.9959,,Surface,3,Image 1,1,4635,
8.22515,,Surface,3,Image 1,1,4636,
8.93431,,Surface,3,Image 1,1,4637,
11.7915,,Surface,3,Image 1,1,4638,
13.0135,,Surface,3,Image 1,1,4639,
9.40118,,Surface,3,Image 1,1,4640,
16.9783,,Surface,3,Image 1,1,4641,
2.56599,,Surface,3,Image 1,1,4642,
14.1212,,Surface,3,Image 1,1,4644,
11.5962,,Surface,3,Image 1,1,4645,
27.0091,,Surface,3,Image 1,1,4646,
33.0012,,Surface,3,Image 1,1,4647,
32.7921,,Surface,3,Image 1,1,4648,
27.6611,,Surface,3,Image 1,1,4649,
5.22836,,Surface,3,Image 1,1,4650,
15.4932,,Surface,3,Image 1,1,4651,
11.1311,,Surface,3,Image 1,1,4652,
17.3054,,Surface,3,Image 1,1,4654,
23.4754,,Surface,3,Image 1,1,4656,
16.8825,,Surface,3,Image 1,1,4657,
6.73758,,Surface,3,Image 1,1,4658,
30.6083,,Surface,3,Image 1,1,4659,
10.9802,,Surface,3,Image 1,1,4661,
17.0828,,Surface,3,Image 1,1,4662,
24.5689,,Surface,3,Image 1,1,4663,
4.46103,,Surface,3,Image 1,1,4664,
16.3778,,Surface,3,Image 1,1,4665,
8.45415,,Surface,3,Image 1,1,4666,
1.31363,,Surface,3,Image 1,1,4667,
1.24816,,Surface,3,Image 1,1,4668,
6.74053,,Surface,3,Image 1,1,4669,
41.296,,Surface,3,Image 1,1,4670,
13.9526,,Surface,3,Image 1,1,4671,
15.2205,,Surface,3,Image 1,1,4672,
21.4324,,Surface,3,Image 1,1,4675,
22.6088,,Surface,3,Image 1,1,4676,
16.0025,,Surface,3,Image 1,1,4678,
11.1654,,Surface,3,Image 1,1,4679,
2.06684,,Surface,3,Image 1,1,4680,
34.016,,Surface,3,Image 1,1,4681,
11.3548,,Surface,3,Image 1,1,4682,
8.66276,,Surface,3,Image 1,1,4683,
8.60065,,Surface,3,Image 1,1,4684,
0.536367,,Surface,3,Image 1,1,4685,
14.241,,Surface,3,Image 1,1,4686,
11.5093,,Surface,3,Image 1,1,4687,
28.2138,,Surface,3,Image 1,1,4688,
37.0851,,Surface,3,Image 1,1,4689,
2.86241,,Surface,3,Image 1,1,4690,
7.56034,,Surface,3,Image 1,1,4691,
32.2608,,Surface,3,Image 1,1,4692,
27.116,,Surface,3,Image 1,1,4693,
24.7729,,Surface,3,Image 1,1,4695,
13.9062,,Surface,3,Image 1,1,4697,
20.2417,,Surface,3,Image 1,1,4698,
32.9815,,Surface,3,Image 1,1,4700,
2.76346,,Surface,3,Image 1,1,4702,
14.4837,,Surface,3,Image 1,1,4703,
15.7666,,Surface,3,Image 1,1,4705,
11.7192,,Surface,3,Image 1,1,4706,
9.80955,,Surface,3,Image 1,1,4709,
18.1761,,Surface,3,Image 1,1,4710,
6.26105,,Surface,3,Image 1,1,4712,
14.779,,Surface,3,Image 1,1,4713,
10.8912,,Surface,3,Image 1,1,4714,
35.5048,,Surface,3,Image 1,1,4716,
19.6771,,Surface,3,Image 1,1,4717,
8.21915,,Surface,3,Image 1,1,4718,
14.544,,Surface,3,Image 1,1,4719,
7.58551,,Surface,3,Image 1,1,4721,
2.17135,,Surface,3,Image 1,1,4724,
11.5378,,Surface,3,Image 1,1,4725,
1.18564,,Surface,3,Image 1,1,4726,
17.8998,,Surface,3,Image 1,1,4727,
23.0446,,Surface,3,Image 1,1,4728,
4.13292,,Surface,3,Image 1,1,4730,
51.0861,,Surface,3,Image 1,1,4732,
15.6848,,Surface,3,Image 1,1,4734,
34.3312,,Surface,3,Image 1,1,4735,
14.5811,,Surface,3,Image 1,1,4736,
17.1827,,Surface,3,Image 1,1,4737,
7.64996,,Surface,3,Image 1,1,4738,
16.7866,,Surface,3,Image 1,1,4739,
13.912,,Surface,3,Image 1,1,4740,
20.2381,,Surface,3,Image 1,1,4741,
22.6668,,Surface,3,Image 1,1,4744,
5.40398,,Surface,3,Image 1,1,4745,
5.86041,,Surface,3,Image 1,1,4747,
19.1285,,Surface,3,Image 1,1,4748,
0.316214,,Surface,3,Image 1,1,4749,
14.0904,,Surface,3,Image 1,1,4750,
19.3862,,Surface,3,Image 1,1,4751,
13.9795,,Surface,3,Image 1,1,4752,
18.0695,,Surface,3,Image 1,1,4753,
4.96429,,Surface,3,Image 1,1,4754,
3.81224,,Surface,3,Image 1,1,4755,
25.5581,,Surface,3,Image 1,1,4756,
8.99875,,Surface,3,Image 1,1,4757,
9.55502,,Surface,3,Image 1,1,4758,
32.925,,Surface,3,Image 1,1,4759,
4.54517,,Surface,3,Image 1,1,4760,
15.4631,,Surface,3,Image 1,1,4761,
6.68002,,Surface,3,Image 1,1,4762,
22.2991,,Surface,3,Image 1,1,4764,
25.0874,,Surface,3,Image 1,1,4765,
6.10829,,Surface,3,Image 1,1,4768,
3.18127,,Surface,3,Image 1,1,4769,
16.7742,,Surface,3,Image 1,1,4771,
14.2191,,Surface,3,Image 1,1,4772,
12.8056,,Surface,3,Image 1,1,4773,
34.8031,,Surface,3,Image 1,1,4774,
18.1972,,Surface,3,Image 1,1,4775,
8.10775,,Surface,3,Image 1,1,4777,
5.41677,,Surface,3,Image 1,1,4778,
13.5438,,Surface,3,Image 1,1,4779,
6.79387,,Surface,3,Image 1,1,4780,
20.141,,Surface,3,Image 1,1,4781,
11.7896,,Surface,3,Image 1,1,4782,
23.5386,,Surface,3,Image 1,1,4783,
20.2364,,Surface,3,Image 1,1,4784,
7.63467,,Surface,3,Image 1,1,4785,
1.08774,,Surface,3,Image 1,1,4786,
14.7047,,Surface,3,Image 1,1,4789,
13.1881,,Surface,3,Image 1,1,4790,
12.2454,,Surface,3,Image 1,1,4791,
15.0401,,Surface,3,Image 1,1,4793,
3.97029,,Surface,3,Image 1,1,4794,
30.4354,,Surface,3,Image 1,1,4797,
14.2001,,Surface,3,Image 1,1,4798,
19.4461,,Surface,3,Image 1,1,4799,
20.2345,,Surface,3,Image 1,1,4800,
12.9608,,Surface,3,Image 1,1,4801,
15.3314,,Surface,3,Image 1,1,4802,
16.1195,,Surface,3,Image 1,1,4803,
3.71844,,Surface,3,Image 1,1,4804,
10.0219,,Surface,3,Image 1,1,4806,
12.0707,,Surface,3,Image 1,1,4807,
7.30224,,Surface,3,Image 1,1,4808,
31.4511,,Surface,3,Image 1,1,4809,
5.52808,,Surface,3,Image 1,1,4811,
7.2583,,Surface,3,Image 1,1,4812,
24.3237,,Surface,3,Image 1,1,4813,
22.0262,,Surface,3,Image 1,1,4814,
17.4648,,Surface,3,Image 1,1,4816,
1.9493,,Surface,3,Image 1,1,4817,
7.74621e-05,,Surface,3,Image 1,1,4818,
1.71932,,Surface,3,Image 1,1,4821,
7.20797,,Surface,3,Image 1,1,4823,
14.2256,,Surface,3,Image 1,1,4824,
14.4993,,Surface,3,Image 1,1,4825,
21.4507,,Surface,3,Image 1,1,4826,
14.7735,,Surface,3,Image 1,1,4829,
22.211,,Surface,3,Image 1,1,4830,
22.9693,,Surface,3,Image 1,1,4831,
11.2691,,Surface,3,Image 1,1,4834,
17.1198,,Surface,3,Image 1,1,4836,
16.8867,,Surface,3,Image 1,1,4837,
20.8602,,Surface,3,Image 1,1,4838,
15.0781,,Surface,3,Image 1,1,4839,
8.17748,,Surface,3,Image 1,1,4840,
0.995291,,Surface,3,Image 1,1,4841,
21.0169,,Surface,3,Image 1,1,4842,
24.9366,,Surface,3,Image 1,1,4843,
17.1148,,Surface,3,Image 1,1,4845,
23.0621,,Surface,3,Image 1,1,4846,
9.8585,,Surface,3,Image 1,1,4847,
16.8566,,Surface,3,Image 1,1,4848,
21.5436,,Surface,3,Image 1,1,4851,
12.9827,,Surface,3,Image 1,1,4852,
13.0706,,Surface,3,Image 1,1,4853,
3.11359,,Surface,3,Image 1,1,4854,
17.195,,Surface,3,Image 1,1,4855,
17.2439,,Surface,3,Image 1,1,4856,
0.286504,,Surface,3,Image 1,1,4857,
6.91379,,Surface,3,Image 1,1,4858,
14.2716,,Surface,3,Image 1,1,4859,
15.1362,,Surface,3,Image 1,1,4861,
14.9737,,Surface,3,Image 1,1,4862,
13.1895,,Surface,3,Image 1,1,4863,
19.4084,,Surface,3,Image 1,1,4864,
16.3678,,Surface,3,Image 1,1,4866,
8.64377,,Surface,3,Image 1,1,4867,
5.34013,,Surface,3,Image 1,1,4868,
8.94149,,Surface,3,Image 1,1,4869,
13.5916,,Surface,3,Image 1,1,4870,
7.12165,,Surface,3,Image 1,1,4872,
12.1308,,Surface,3,Image 1,1,4874,
0.0317228,,Surface,3,Image 1,1,4875,
23.2196,,Surface,3,Image 1,1,4877,
26.3908,,Surface,3,Image 1,1,4878,
25.2994,,Surface,3,Image 1,1,4881,
15.1999,,Surface,3,Image 1,1,4882,
29.3219,,Surface,3,Image 1,1,4884,
1.55007,,Surface,3,Image 1,1,4885,
6.40882,,Surface,3,Image 1,1,4888,
9.18896,,Surface,3,Image 1,1,4889,
14.9307,,Surface,3,Image 1,1,4890,
6.06121,,Surface,3,Image 1,1,4891,
15.5783,,Surface,3,Image 1,1,4893,
27.7446,,Surface,3,Image 1,1,4895,
26.7101,,Surface,3,Image 1,1,4898,
7.68307,,Surface,3,Image 1,1,4899,
11.2546,,Surface,3,Image 1,1,4900,
5.98101,,Surface,3,Image 1,1,4901,
9.2332,,Surface,3,Image 1,1,4902,
20.613,,Surface,3,Image 1,1,4903,
11.8417,,Surface,3,Image 1,1,4905,
17.9689,,Surface,3,Image 1,1,4906,
1.44147,,Surface,3,Image 1,1,4907,
13.47,,Surface,3,Image 1,1,4908,
12.3435,,Surface,3,Image 1,1,4910,
27.6663,,Surface,3,Image 1,1,4911,
11.2804,,Surface,3,Image 1,1,4912,
9.63088,,Surface,3,Image 1,1,4915,
9.58372,,Surface,3,Image 1,1,4916,
32.4262,,Surface,3,Image 1,1,4918,
9.98849,,Surface,3,Image 1,1,4919,
17.1699,,Surface,3,Image 1,1,4920,
19.1739,,Surface,3,Image 1,1,4921,
15.3196,,Surface,3,Image 1,1,4922,
20.0189,,Surface,3,Image 1,1,4923,
17.6705,,Surface,3,Image 1,1,4924,
12.7877,,Surface,3,Image 1,1,4925,
17.53,,Surface,3,Image 1,1,4926,
32.1795,,Surface,3,Image 1,1,4927,
17.9092,,Surface,3,Image 1,1,4928,
7.3847,,Surface,3,Image 1,1,4929,
14.55,,Surface,3,Image 1,1,4930,
16.5902,,Surface,3,Image 1,1,4931,
1.35198,,Surface,3,Image 1,1,4934,
13.092,,Surface,3,Image 1,1,4936,
3.93155,,Surface,3,Image 1,1,4937,
13.8725,,Surface,3,Image 1,1,4938,
0.141443,,Surface,3,Image 1,1,4940,
13.2255,,Surface,3,Image 1,1,4941,
5.73217,,Surface,3,Image 1,1,4942,
5.98159,,Surface,3,Image 1,1,4944,
11.2638,,Surface,3,Image 1,1,4945,
13.9876,,Surface,3,Image 1,1,4946,
1.60454,,Surface,3,Image 1,1,4947,
23.5653,,Surface,3,Image 1,1,4948,
12.7146,,Surface,3,Image 1,1,4949,
23.2403,,Surface,3,Image 1,1,4951,
15.0404,,Surface,3,Image 1,1,4952,
7.77999,,Surface,3,Image 1,1,4953,
12.5764,,Surface,3,Image 1,1,4954,
15.9,,Surface,3,Image 1,1,4957,
1.14692,,Surface,3,Image 1,1,4958,
29.4314,,Surface,3,Image 1,1,4959,
10.435,,Surface,3,Image 1,1,4960,
50.0265,,Surface,3,Image 1,1,4961,
1.37289,,Surface,3,Image 1,1,4962,
19.3807,,Surface,3,Image 1,1,4963,
24.0732,,Surface,3,Image 1,1,4964,
23.0392,,Surface,3,Image 1,1,4965,
7.89784,,Surface,3,Image 1,1,4966,
22.6434,,Surface,3,Image 1,1,4968,
8.54438,,Surface,3,Image 1,1,4969,
8.22177,,Surface,3,Image 1,1,4970,
15.4216,,Surface,3,Image 1,1,4971,
15.1883,,Surface,3,Image 1,1,4973,
19.1637,,Surface,3,Image 1,1,4974,
10.005,,Surface,3,Image 1,1,4977,
11.9272,,Surface,3,Image 1,1,4978,
7.50662,,Surface,3,Image 1,1,4979,
11.8877,,Surface,3,Image 1,1,4980,
14.0015,,Surface,3,Image 1,1,4981,
21.8894,,Surface,3,Image 1,1,4982,
13.8892,,Surface,3,Image 1,1,4983,
3.2929,,Surface,3,Image 1,1,4986,
17.1748,,Surface,3,Image 1,1,4987,
19.0521,,Surface,3,Image 1,1,4988,
35.5274,,Surface,3,Image 1,1,4989,
7.94652,,Surface,3,Image 1,1,4990,
14.3901,,Surface,3,Image 1,1,4991,
15.89,,Surface,3,Image 1,1,4992,
8.82138,,Surface,3,Image 1,1,4995,
15.8377,,Surface,3,Image 1,1,4997,
17.2955,,Surface,3,Image 1,1,4998,
25.3433,,Surface,3,Image 1,1,4999,
0.0613128,,Surface,3,Image 1,1,5001,
19.1932,,Surface,3,Image 1,1,5002,
28.0747,,Surface,3,Image 1,1,5003,
15.0736,,Surface,3,Image 1,1,5004,
24.0102,,Surface,3,Image 1,1,5006,
28.358,,Surface,3,Image 1,1,5007,
26.5559,,Surface,3,Image 1,1,5009,
5.50825,,Surface,3,Image 1,1,5011,
5.03062,,Surface,3,Image 1,1,5013,
14.6535,,Surface,3,Image 1,1,5016,
13.8077,,Surface,3,Image 1,1,5017,
16.0255,,Surface,3,Image 1,1,5018,
9.9658,,Surface,3,Image 1,1,5019,
13.8001,,Surface,3,Image 1,1,5020,
15.5596,,Surface,3,Image 1,1,5021,
19.8916,,Surface,3,Image 1,1,5022,
2.08611,,Surface,3,Image 1,1,5023,
0.583863,,Surface,3,Image 1,1,5024,
20.3081,,Surface,3,Image 1,1,5025,
0.751456,,Surface,3,Image 1,1,5026,
21.8957,,Surface,3,Image 1,1,5027,
23.6005,,Surface,3,Image 1,1,5028,
16.9944,,Surface,3,Image 1,1,5029,
0.0101107,,Surface,3,Image 1,1,5031,
19.4368,,Surface,3,Image 1,1,5033,
20.456,,Surface,3,Image 1,1,5034,
4.88079,,Surface,3,Image 1,1,5035,
8.17159,,Surface,3,Image 1,1,5036,
0.95466,,Surface,3,Image 1,1,5037,
0.608754,,Surface,3,Image 1,1,5038,
20.1902,,Surface,3,Image 1,1,5039,
6.12505,,Surface,3,Image 1,1,5040,
0.83697,,Surface,3,Image 1,1,5041,
19.5714,,Surface,3,Image 1,1,5042,
6.63517,,Surface,3,Image 1,1,5043,
25.3282,,Surface,3,Image 1,1,5044,
9.99828,,Surface,3,Image 1,1,5045,
11.977,,Surface,3,Image 1,1,5047,
19.8581,,Surface,3,Image 1,1,5048,
0.0528713,,Surface,3,Image 1,1,5049,
21.7026,,Surface,3,Image 1,1,5050,
0.192817,,Surface,3,Image 1,1,5051,
24.3505,,Surface,3,Image 1,1,5053,
16.8762,,Surface,3,Image 1,1,5054,
23.9183,,Surface,3,Image 1,1,5055,
14.7351,,Surface,3,Image 1,1,5056,
8.17465,,Surface,3,Image 1,1,5057,
0.91479,,Surface,3,Image 1,1,5058,
13.1935,,Surface,3,Image 1,1,5059,
23.4948,,Surface,3,Image 1,1,5061,
5.75419,,Surface,3,Image 1,1,5062,
8.63153,,Surface,3,Image 1,1,5064,
12.6841,,Surface,3,Image 1,1,5065,
21.785,,Surface,3,Image 1,1,5066,
10.4958,,Surface,3,Image 1,1,5067,
14.072,,Surface,3,Image 1,1,5068,
33.9165,,Surface,3,Image 1,1,5069,
21.2188,,Surface,3,Image 1,1,5070,
5.62328,,Surface,3,Image 1,1,5071,
18.1185,,Surface,3,Image 1,1,5073,
0.770524,,Surface,3,Image 1,1,5074,
17.6285,,Surface,3,Image 1,1,5078,
14.8479,,Surface,3,Image 1,1,5079,
16.9801,,Surface,3,Image 1,1,5080,
1.72976,,Surface,3,Image 1,1,5081,
8.75853,,Surface,3,Image 1,1,5082,
11.3941,,Surface,3,Image 1,1,5083,
19.6663,,Surface,3,Image 1,1,5085,
14.0149,,Surface,3,Image 1,1,5086,
14.1672,,Surface,3,Image 1,1,5087,
5.10156,,Surface,3,Image 1,1,5088,
0.0376074,,Surface,3,Image 1,1,5089,
28.6721,,Surface,3,Image 1,1,5090,
15.9743,,Surface,3,Image 1,1,5091,
8.04434,,Surface,3,Image 1,1,5093,
0.326365,,Surface,3,Image 1,1,5094,
11.7476,,Surface,3,Image 1,1,5095,
13.9587,,Surface,3,Image 1,1,5096,
7.60556,,Surface,3,Image 1,1,5097,
0.877236,,Surface,3,Image 1,1,5098,
14.1672,,Surface,3,Image 1,1,5099,
4.84092,,Surface,3,Image 1,1,5102,
11.3508,,Surface,3,Image 1,1,5103,
24.6149,,Surface,3,Image 1,1,5104,
0.00409984,,Surface,3,Image 1,1,5107,
5.57596,,Surface,3,Image 1,1,5108,
2.10972,,Surface,3,Image 1,1,5109,
5.43841,,Surface,3,Image 1,1,5110,
7.80361,,Surface,3,Image 1,1,5111,
16.3934,,Surface,3,Image 1,1,5112,
15.2802,,Surface,3,Image 1,1,5114,
7.99176,,Surface,3,Image 1,1,5116,
13.6176,,Surface,3,Image 1,1,5117,
23.5736,,Surface,3,Image 1,1,5119,
14.3984,,Surface,3,Image 1,1,5121,
12.334,,Surface,3,Image 1,1,5123,
4.23229,,Surface,3,Image 1,1,5124,
18.4653,,Surface,3,Image 1,1,5125,
11.1081,,Surface,3,Image 1,1,5126,
21.1649,,Surface,3,Image 1,1,5127,
26.7975,,Surface,3,Image 1,1,5128,
20.6279,,Surface,3,Image 1,1,5129,
13.2576,,Surface,3,Image 1,1,5130,
22.4562,,Surface,3,Image 1,1,5131,
28.0572,,Surface,3,Image 1,1,5132,
9.5248,,Surface,3,Image 1,1,5133,
13.9169,,Surface,3,Image 1,1,5134,
14.595,,Surface,3,Image 1,1,5135,
6.54595,,Surface,3,Image 1,1,5136,
20.5509,,Surface,3,Image 1,1,5137,
14.0422,,Surface,3,Image 1,1,5138,
2.10445,,Surface,3,Image 1,1,5139,
9.52543,,Surface,3,Image 1,1,5141,
5.97305,,Surface,3,Image 1,1,5142,
5.31311,,Surface,3,Image 1,1,5143,
0.421117,,Surface,3,Image 1,1,5144,
19.0892,,Surface,3,Image 1,1,5146,
15.1907,,Surface,3,Image 1,1,5149,
17.3173,,Surface,3,Image 1,1,5150,
27.0735,,Surface,3,Image 1,1,5153,
14.4444,,Surface,3,Image 1,1,5154,
0.272953,,Surface,3,Image 1,1,5155,
29.4704,,Surface,3,Image 1,1,5156,
22.3083,,Surface,3,Image 1,1,5157,
27.1424,,Surface,3,Image 1,1,5158,
33.4854,,Surface,3,Image 1,1,5159,
13.6569,,Surface,3,Image 1,1,5160,
27.8618,,Surface,3,Image 1,1,5161,
7.91438,,Surface,3,Image 1,1,5163,
3.02955,,Surface,3,Image 1,1,5164,
16.733,,Surface,3,Image 1,1,5166,
12.0832,,Surface,3,Image 1,1,5167,
13.6804,,Surface,3,Image 1,1,5168,
15.4512,,Surface,3,Image 1,1,5170,
1.20043,,Surface,3,Image 1,1,5171,
11.1236,,Surface,3,Image 1,1,5172,
13.4053,,Surface,3,Image 1,1,5174,
15.9848,,Surface,3,Image 1,1,5175,
6.02096,,Surface,3,Image 1,1,5177,
4.86132,,Surface,3,Image 1,1,5178,
5.6435,,Surface,3,Image 1,1,5179,
0.00011606,,Surface,3,Image 1,1,5180,
4.22546,,Surface,3,Image 1,1,5181,
13.6748,,Surface,3,Image 1,1,5182,
1.87193,,Surface,3,Image 1,1,5183,
11.9176,,Surface,3,Image 1,1,5184,
28.0055,,Surface,3,Image 1,1,5185,
7.96742,,Surface,3,Image 1,1,5186,
1.14818,,Surface,3,Image 1,1,5188,
12.1248,,Surface,3,Image 1,1,5189,
12.743,,Surface,3,Image 1,1,5190,
0.324308,,Surface,3,Image 1,1,5191,
18.3117,,Surface,3,Image 1,1,5192,
12.1781,,Surface,3,Image 1,1,5193,
7.50989,,Surface,3,Image 1,1,5194,
21.9206,,Surface,3,Image 1,1,5195,
12.4463,,Surface,3,Image 1,1,5197,
18.3851,,Surface,3,Image 1,1,5198,
19.1226,,Surface,3,Image 1,1,5200,
4.61885,,Surface,3,Image 1,1,5201,
19.4754,,Surface,3,Image 1,1,5204,
