
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2.87254,,Surface,5,Image 1,1,4443,
506.859,,Surface,5,Image 1,1,4444,
2557.28,,Surface,5,Image 1,1,4445,
3380.44,,Surface,5,Image 1,1,4446,
287.531,,Surface,5,Image 1,1,4448,
422.223,,Surface,5,Image 1,1,4449,
1219.49,,Surface,5,Image 1,1,4450,
63.2272,,Surface,5,Image 1,1,4451,
17746.9,,Surface,5,Image 1,1,4452,
7107.72,,Surface,5,Image 1,1,4453,
164.861,,Surface,5,Image 1,1,4454,
0.023371,,Surface,5,Image 1,1,4456,
244.802,,Surface,5,Image 1,1,4457,
3845.14,,Surface,5,Image 1,1,4458,
5109.52,,Surface,5,Image 1,1,4459,
20173.6,,Surface,5,Image 1,1,4461,
29396.5,,Surface,5,Image 1,1,4462,
2738.69,,Surface,5,Image 1,1,4463,
163.114,,Surface,5,Image 1,1,4464,
68567.8,,Surface,5,Image 1,1,4465,
810.954,,Surface,5,Image 1,1,4466,
573.984,,Surface,5,Image 1,1,4468,
128.105,,Surface,5,Image 1,1,4471,
974.305,,Surface,5,Image 1,1,4472,
684.826,,Surface,5,Image 1,1,4474,
83.3756,,Surface,5,Image 1,1,4475,
502.716,,Surface,5,Image 1,1,4476,
473.29,,Surface,5,Image 1,1,4477,
763.68,,Surface,5,Image 1,1,4478,
30264.9,,Surface,5,Image 1,1,4479,
8518.33,,Surface,5,Image 1,1,4480,
873.34,,Surface,5,Image 1,1,4481,
25307.4,,Surface,5,Image 1,1,4484,
144.655,,Surface,5,Image 1,1,4485,
10160,,Surface,5,Image 1,1,4486,
3269.57,,Surface,5,Image 1,1,4487,
10.9542,,Surface,5,Image 1,1,4488,
1128.81,,Surface,5,Image 1,1,4489,
2396.88,,Surface,5,Image 1,1,4492,
904.923,,Surface,5,Image 1,1,4493,
61.9186,,Surface,5,Image 1,1,4495,
2378.14,,Surface,5,Image 1,1,4496,
3513.98,,Surface,5,Image 1,1,4497,
8700.05,,Surface,5,Image 1,1,4498,
4004.46,,Surface,5,Image 1,1,4500,
3216.38,,Surface,5,Image 1,1,4502,
4539.86,,Surface,5,Image 1,1,4504,
427.419,,Surface,5,Image 1,1,4505,
2959.78,,Surface,5,Image 1,1,4506,
10644.6,,Surface,5,Image 1,1,4507,
9.57544,,Surface,5,Image 1,1,4508,
2095.77,,Surface,5,Image 1,1,4511,
2999.19,,Surface,5,Image 1,1,4512,
720.342,,Surface,5,Image 1,1,4514,
126.731,,Surface,5,Image 1,1,4515,
3902.05,,Surface,5,Image 1,1,4517,
313.891,,Surface,5,Image 1,1,4518,
5.33378,,Surface,5,Image 1,1,4519,
25065.6,,Surface,5,Image 1,1,4520,
11256.8,,Surface,5,Image 1,1,4521,
710.248,,Surface,5,Image 1,1,4522,
1337.67,,Surface,5,Image 1,1,4525,
953.712,,Surface,5,Image 1,1,4526,
4761.76,,Surface,5,Image 1,1,4527,
23979.5,,Surface,5,Image 1,1,4528,
1129.31,,Surface,5,Image 1,1,4531,
7732.6,,Surface,5,Image 1,1,4532,
10666.5,,Surface,5,Image 1,1,4533,
1835.53,,Surface,5,Image 1,1,4535,
10917.5,,Surface,5,Image 1,1,4536,
360.699,,Surface,5,Image 1,1,4537,
442.642,,Surface,5,Image 1,1,4538,
9275.53,,Surface,5,Image 1,1,4540,
479.406,,Surface,5,Image 1,1,4541,
444.754,,Surface,5,Image 1,1,4542,
2558.69,,Surface,5,Image 1,1,4543,
896.186,,Surface,5,Image 1,1,4545,
20260.1,,Surface,5,Image 1,1,4546,
10473.1,,Surface,5,Image 1,1,4547,
32975.1,,Surface,5,Image 1,1,4548,
3.39021,,Surface,5,Image 1,1,4549,
1431.34,,Surface,5,Image 1,1,4550,
23134.9,,Surface,5,Image 1,1,4551,
208.436,,Surface,5,Image 1,1,4552,
95.1632,,Surface,5,Image 1,1,4553,
4034.99,,Surface,5,Image 1,1,4555,
686.536,,Surface,5,Image 1,1,4558,
395.969,,Surface,5,Image 1,1,4559,
790.767,,Surface,5,Image 1,1,4562,
202.761,,Surface,5,Image 1,1,4565,
2490.79,,Surface,5,Image 1,1,4567,
1044.71,,Surface,5,Image 1,1,4568,
630.577,,Surface,5,Image 1,1,4569,
2978.8,,Surface,5,Image 1,1,4570,
922.918,,Surface,5,Image 1,1,4571,
18923.1,,Surface,5,Image 1,1,4572,
37.3774,,Surface,5,Image 1,1,4574,
7097.48,,Surface,5,Image 1,1,4577,
8641.14,,Surface,5,Image 1,1,4578,
9039.29,,Surface,5,Image 1,1,4580,
27552.9,,Surface,5,Image 1,1,4581,
9083.97,,Surface,5,Image 1,1,4582,
2692.14,,Surface,5,Image 1,1,4583,
91.6676,,Surface,5,Image 1,1,4584,
18061.4,,Surface,5,Image 1,1,4585,
424.381,,Surface,5,Image 1,1,4586,
8165.6,,Surface,5,Image 1,1,4587,
199.371,,Surface,5,Image 1,1,4588,
1007.65,,Surface,5,Image 1,1,4589,
250.168,,Surface,5,Image 1,1,4591,
275.735,,Surface,5,Image 1,1,4592,
184.358,,Surface,5,Image 1,1,4593,
598.02,,Surface,5,Image 1,1,4594,
1078.31,,Surface,5,Image 1,1,4595,
19851.9,,Surface,5,Image 1,1,4596,
87672.6,,Surface,5,Image 1,1,4599,
8414.6,,Surface,5,Image 1,1,4600,
1065.42,,Surface,5,Image 1,1,4601,
1841.58,,Surface,5,Image 1,1,4602,
636.766,,Surface,5,Image 1,1,4603,
1452.76,,Surface,5,Image 1,1,4604,
73.3146,,Surface,5,Image 1,1,4605,
9064.05,,Surface,5,Image 1,1,4606,
167414,,Surface,5,Image 1,1,4607,
942.638,,Surface,5,Image 1,1,4608,
960.62,,Surface,5,Image 1,1,4609,
26331.6,,Surface,5,Image 1,1,4610,
835.158,,Surface,5,Image 1,1,4611,
384.73,,Surface,5,Image 1,1,4612,
24.0548,,Surface,5,Image 1,1,4614,
392.082,,Surface,5,Image 1,1,4617,
8751.09,,Surface,5,Image 1,1,4618,
2432.21,,Surface,5,Image 1,1,4619,
800.571,,Surface,5,Image 1,1,4621,
792.216,,Surface,5,Image 1,1,4623,
91.7507,,Surface,5,Image 1,1,4624,
705.73,,Surface,5,Image 1,1,4625,
35.9988,,Surface,5,Image 1,1,4626,
980.554,,Surface,5,Image 1,1,4627,
322.141,,Surface,5,Image 1,1,4628,
5392.29,,Surface,5,Image 1,1,4629,
1309.12,,Surface,5,Image 1,1,4630,
256.867,,Surface,5,Image 1,1,4632,
613.45,,Surface,5,Image 1,1,4633,
6923.19,,Surface,5,Image 1,1,4635,
2049.66,,Surface,5,Image 1,1,4636,
1549.07,,Surface,5,Image 1,1,4637,
757.771,,Surface,5,Image 1,1,4638,
22752.2,,Surface,5,Image 1,1,4639,
38.4966,,Surface,5,Image 1,1,4640,
2388.63,,Surface,5,Image 1,1,4641,
19.1528,,Surface,5,Image 1,1,4642,
155.67,,Surface,5,Image 1,1,4644,
445.549,,Surface,5,Image 1,1,4645,
8399.12,,Surface,5,Image 1,1,4646,
1447.18,,Surface,5,Image 1,1,4647,
8070.65,,Surface,5,Image 1,1,4648,
16638.8,,Surface,5,Image 1,1,4649,
361.843,,Surface,5,Image 1,1,4650,
1352.95,,Surface,5,Image 1,1,4651,
13840.7,,Surface,5,Image 1,1,4652,
200.229,,Surface,5,Image 1,1,4654,
3182.33,,Surface,5,Image 1,1,4656,
1274.5,,Surface,5,Image 1,1,4657,
6058.28,,Surface,5,Image 1,1,4658,
11852.5,,Surface,5,Image 1,1,4659,
1618.1,,Surface,5,Image 1,1,4661,
1151.01,,Surface,5,Image 1,1,4662,
15798.7,,Surface,5,Image 1,1,4663,
12.416,,Surface,5,Image 1,1,4664,
200.281,,Surface,5,Image 1,1,4665,
275.611,,Surface,5,Image 1,1,4666,
2.09159,,Surface,5,Image 1,1,4667,
48.2767,,Surface,5,Image 1,1,4668,
7950.6,,Surface,5,Image 1,1,4669,
59.9926,,Surface,5,Image 1,1,4670,
5376.15,,Surface,5,Image 1,1,4671,
6234.07,,Surface,5,Image 1,1,4672,
7160.3,,Surface,5,Image 1,1,4675,
1957.41,,Surface,5,Image 1,1,4676,
9243.74,,Surface,5,Image 1,1,4678,
719.38,,Surface,5,Image 1,1,4679,
376.012,,Surface,5,Image 1,1,4680,
14254.6,,Surface,5,Image 1,1,4681,
1050.1,,Surface,5,Image 1,1,4682,
274.706,,Surface,5,Image 1,1,4683,
2565.15,,Surface,5,Image 1,1,4684,
45.4162,,Surface,5,Image 1,1,4685,
1499.4,,Surface,5,Image 1,1,4686,
3830.28,,Surface,5,Image 1,1,4687,
1083.22,,Surface,5,Image 1,1,4688,
1288.2,,Surface,5,Image 1,1,4689,
9.11921,,Surface,5,Image 1,1,4690,
165.946,,Surface,5,Image 1,1,4691,
558.336,,Surface,5,Image 1,1,4692,
7524.62,,Surface,5,Image 1,1,4693,
181.263,,Surface,5,Image 1,1,4695,
13098.3,,Surface,5,Image 1,1,4697,
2944.34,,Surface,5,Image 1,1,4698,
685.82,,Surface,5,Image 1,1,4700,
2441.32,,Surface,5,Image 1,1,4702,
66.0411,,Surface,5,Image 1,1,4703,
238.011,,Surface,5,Image 1,1,4705,
4014.99,,Surface,5,Image 1,1,4706,
959.685,,Surface,5,Image 1,1,4709,
7878.77,,Surface,5,Image 1,1,4710,
740.323,,Surface,5,Image 1,1,4712,
7882.29,,Surface,5,Image 1,1,4713,
82.9479,,Surface,5,Image 1,1,4714,
8132.7,,Surface,5,Image 1,1,4716,
213.989,,Surface,5,Image 1,1,4717,
70.664,,Surface,5,Image 1,1,4718,
0.532173,,Surface,5,Image 1,1,4719,
3414.87,,Surface,5,Image 1,1,4721,
4.84583,,Surface,5,Image 1,1,4724,
660.561,,Surface,5,Image 1,1,4725,
11.7645,,Surface,5,Image 1,1,4726,
13618,,Surface,5,Image 1,1,4727,
1019.89,,Surface,5,Image 1,1,4728,
315.446,,Surface,5,Image 1,1,4730,
361.214,,Surface,5,Image 1,1,4732,
879.234,,Surface,5,Image 1,1,4734,
982.547,,Surface,5,Image 1,1,4735,
8413.28,,Surface,5,Image 1,1,4736,
640.56,,Surface,5,Image 1,1,4737,
736.681,,Surface,5,Image 1,1,4738,
99.0371,,Surface,5,Image 1,1,4739,
375.994,,Surface,5,Image 1,1,4740,
32896.8,,Surface,5,Image 1,1,4741,
6464.82,,Surface,5,Image 1,1,4744,
1177.78,,Surface,5,Image 1,1,4745,
885.793,,Surface,5,Image 1,1,4747,
2812.06,,Surface,5,Image 1,1,4748,
2.02004,,Surface,5,Image 1,1,4749,
2344.79,,Surface,5,Image 1,1,4750,
13007.3,,Surface,5,Image 1,1,4751,
2919.23,,Surface,5,Image 1,1,4752,
4102.46,,Surface,5,Image 1,1,4753,
2632.97,,Surface,5,Image 1,1,4754,
135.837,,Surface,5,Image 1,1,4755,
285.883,,Surface,5,Image 1,1,4756,
5768.54,,Surface,5,Image 1,1,4757,
1317.96,,Surface,5,Image 1,1,4758,
21285.2,,Surface,5,Image 1,1,4759,
229.829,,Surface,5,Image 1,1,4760,
3903.42,,Surface,5,Image 1,1,4761,
185.577,,Surface,5,Image 1,1,4762,
7620.54,,Surface,5,Image 1,1,4764,
2248.74,,Surface,5,Image 1,1,4765,
16068.3,,Surface,5,Image 1,1,4768,
0.00336272,,Surface,5,Image 1,1,4769,
24034.2,,Surface,5,Image 1,1,4771,
4657.27,,Surface,5,Image 1,1,4772,
2414.52,,Surface,5,Image 1,1,4773,
7202.82,,Surface,5,Image 1,1,4774,
3353.25,,Surface,5,Image 1,1,4775,
14497.1,,Surface,5,Image 1,1,4777,
11320.7,,Surface,5,Image 1,1,4778,
2384.53,,Surface,5,Image 1,1,4779,
862.505,,Surface,5,Image 1,1,4780,
15121.7,,Surface,5,Image 1,1,4781,
655.46,,Surface,5,Image 1,1,4782,
22732.8,,Surface,5,Image 1,1,4783,
20336.6,,Surface,5,Image 1,1,4784,
23.4978,,Surface,5,Image 1,1,4785,
42.7135,,Surface,5,Image 1,1,4786,
10309.6,,Surface,5,Image 1,1,4789,
18358.4,,Surface,5,Image 1,1,4790,
122.043,,Surface,5,Image 1,1,4791,
940.473,,Surface,5,Image 1,1,4793,
784.962,,Surface,5,Image 1,1,4794,
6736.79,,Surface,5,Image 1,1,4797,
1435.29,,Surface,5,Image 1,1,4798,
18462.9,,Surface,5,Image 1,1,4799,
1361.48,,Surface,5,Image 1,1,4800,
1058.53,,Surface,5,Image 1,1,4801,
20175.3,,Surface,5,Image 1,1,4802,
18722.9,,Surface,5,Image 1,1,4803,
9.41586,,Surface,5,Image 1,1,4804,
1121.83,,Surface,5,Image 1,1,4806,
580.716,,Surface,5,Image 1,1,4807,
191.511,,Surface,5,Image 1,1,4808,
17208.9,,Surface,5,Image 1,1,4809,
1161.77,,Surface,5,Image 1,1,4811,
6523.97,,Surface,5,Image 1,1,4812,
1567.21,,Surface,5,Image 1,1,4813,
7255.76,,Surface,5,Image 1,1,4814,
13014.4,,Surface,5,Image 1,1,4816,
193.981,,Surface,5,Image 1,1,4817,
0.399878,,Surface,5,Image 1,1,4818,
31.0707,,Surface,5,Image 1,1,4821,
14007.6,,Surface,5,Image 1,1,4823,
5.46709,,Surface,5,Image 1,1,4824,
141.416,,Surface,5,Image 1,1,4825,
38042.5,,Surface,5,Image 1,1,4826,
22114,,Surface,5,Image 1,1,4829,
1211.4,,Surface,5,Image 1,1,4830,
0.478087,,Surface,5,Image 1,1,4831,
4344.13,,Surface,5,Image 1,1,4834,
104.658,,Surface,5,Image 1,1,4836,
12059.7,,Surface,5,Image 1,1,4837,
33773.5,,Surface,5,Image 1,1,4838,
170.809,,Surface,5,Image 1,1,4839,
2269.94,,Surface,5,Image 1,1,4840,
69.3151,,Surface,5,Image 1,1,4841,
5168.58,,Surface,5,Image 1,1,4842,
6519.47,,Surface,5,Image 1,1,4843,
1463.52,,Surface,5,Image 1,1,4845,
750.311,,Surface,5,Image 1,1,4846,
88.0727,,Surface,5,Image 1,1,4847,
1233.89,,Surface,5,Image 1,1,4848,
2785.98,,Surface,5,Image 1,1,4851,
1491.88,,Surface,5,Image 1,1,4852,
5208.87,,Surface,5,Image 1,1,4853,
6.40169,,Surface,5,Image 1,1,4854,
3084.67,,Surface,5,Image 1,1,4855,
2486.93,,Surface,5,Image 1,1,4856,
0.000378439,,Surface,5,Image 1,1,4857,
1583.47,,Surface,5,Image 1,1,4858,
592.821,,Surface,5,Image 1,1,4859,
9534.08,,Surface,5,Image 1,1,4861,
8581.66,,Surface,5,Image 1,1,4862,
1491.08,,Surface,5,Image 1,1,4863,
26322.8,,Surface,5,Image 1,1,4864,
60.6679,,Surface,5,Image 1,1,4866,
3767.5,,Surface,5,Image 1,1,4867,
838.424,,Surface,5,Image 1,1,4868,
1675.23,,Surface,5,Image 1,1,4869,
899.105,,Surface,5,Image 1,1,4870,
1215.71,,Surface,5,Image 1,1,4872,
837.958,,Surface,5,Image 1,1,4874,
0.000269157,,Surface,5,Image 1,1,4875,
523.835,,Surface,5,Image 1,1,4877,
28267.7,,Surface,5,Image 1,1,4878,
13161,,Surface,5,Image 1,1,4881,
65341.3,,Surface,5,Image 1,1,4882,
8024.1,,Surface,5,Image 1,1,4884,
122.407,,Surface,5,Image 1,1,4885,
1454.65,,Surface,5,Image 1,1,4888,
2031.52,,Surface,5,Image 1,1,4889,
2697.16,,Surface,5,Image 1,1,4890,
467.647,,Surface,5,Image 1,1,4891,
9167.93,,Surface,5,Image 1,1,4893,
5294.02,,Surface,5,Image 1,1,4895,
353.756,,Surface,5,Image 1,1,4898,
369.436,,Surface,5,Image 1,1,4899,
1469.29,,Surface,5,Image 1,1,4900,
1979.39,,Surface,5,Image 1,1,4901,
3753.93,,Surface,5,Image 1,1,4902,
47527,,Surface,5,Image 1,1,4903,
1520.59,,Surface,5,Image 1,1,4905,
5196.22,,Surface,5,Image 1,1,4906,
321.857,,Surface,5,Image 1,1,4907,
23557.3,,Surface,5,Image 1,1,4908,
461.704,,Surface,5,Image 1,1,4910,
13428.2,,Surface,5,Image 1,1,4911,
382.944,,Surface,5,Image 1,1,4912,
6569.03,,Surface,5,Image 1,1,4915,
6.9061,,Surface,5,Image 1,1,4916,
3613.21,,Surface,5,Image 1,1,4918,
182.59,,Surface,5,Image 1,1,4919,
4743.3,,Surface,5,Image 1,1,4920,
6955.61,,Surface,5,Image 1,1,4921,
15336.6,,Surface,5,Image 1,1,4922,
258.919,,Surface,5,Image 1,1,4923,
7004.32,,Surface,5,Image 1,1,4924,
4241.66,,Surface,5,Image 1,1,4925,
1805.69,,Surface,5,Image 1,1,4926,
36.3668,,Surface,5,Image 1,1,4927,
430.504,,Surface,5,Image 1,1,4928,
10815.9,,Surface,5,Image 1,1,4929,
429.688,,Surface,5,Image 1,1,4930,
260.695,,Surface,5,Image 1,1,4931,
21.1749,,Surface,5,Image 1,1,4934,
1531.11,,Surface,5,Image 1,1,4936,
35.6022,,Surface,5,Image 1,1,4937,
12709,,Surface,5,Image 1,1,4938,
32.0039,,Surface,5,Image 1,1,4940,
19306.3,,Surface,5,Image 1,1,4941,
63.3055,,Surface,5,Image 1,1,4942,
314.414,,Surface,5,Image 1,1,4944,
7953.99,,Surface,5,Image 1,1,4945,
291.368,,Surface,5,Image 1,1,4946,
356.79,,Surface,5,Image 1,1,4947,
39216.4,,Surface,5,Image 1,1,4948,
1442.52,,Surface,5,Image 1,1,4949,
16354.6,,Surface,5,Image 1,1,4951,
280.591,,Surface,5,Image 1,1,4952,
165.006,,Surface,5,Image 1,1,4953,
2959.51,,Surface,5,Image 1,1,4954,
1322.46,,Surface,5,Image 1,1,4957,
18.0622,,Surface,5,Image 1,1,4958,
7841.05,,Surface,5,Image 1,1,4959,
334.356,,Surface,5,Image 1,1,4960,
1880.27,,Surface,5,Image 1,1,4961,
16.8621,,Surface,5,Image 1,1,4962,
4126.33,,Surface,5,Image 1,1,4963,
21567.3,,Surface,5,Image 1,1,4964,
18832.3,,Surface,5,Image 1,1,4965,
8.39551,,Surface,5,Image 1,1,4966,
14507.8,,Surface,5,Image 1,1,4968,
171.85,,Surface,5,Image 1,1,4969,
10402.3,,Surface,5,Image 1,1,4970,
4590.34,,Surface,5,Image 1,1,4971,
1729.13,,Surface,5,Image 1,1,4973,
28008.3,,Surface,5,Image 1,1,4974,
9599.19,,Surface,5,Image 1,1,4977,
3925.75,,Surface,5,Image 1,1,4978,
586.984,,Surface,5,Image 1,1,4979,
38296.1,,Surface,5,Image 1,1,4980,
2348.46,,Surface,5,Image 1,1,4981,
892.42,,Surface,5,Image 1,1,4982,
127.756,,Surface,5,Image 1,1,4983,
213.658,,Surface,5,Image 1,1,4986,
2232.86,,Surface,5,Image 1,1,4987,
6897.7,,Surface,5,Image 1,1,4988,
31391.9,,Surface,5,Image 1,1,4989,
1165.06,,Surface,5,Image 1,1,4990,
20.4103,,Surface,5,Image 1,1,4991,
1562.96,,Surface,5,Image 1,1,4992,
26.9793,,Surface,5,Image 1,1,4995,
2688.58,,Surface,5,Image 1,1,4997,
4172.12,,Surface,5,Image 1,1,4998,
177.604,,Surface,5,Image 1,1,4999,
4.33637,,Surface,5,Image 1,1,5001,
2112.75,,Surface,5,Image 1,1,5002,
1618.5,,Surface,5,Image 1,1,5003,
2224.29,,Surface,5,Image 1,1,5004,
3899.89,,Surface,5,Image 1,1,5006,
40086.2,,Surface,5,Image 1,1,5007,
66.8653,,Surface,5,Image 1,1,5009,
133.166,,Surface,5,Image 1,1,5011,
375.122,,Surface,5,Image 1,1,5013,
485.422,,Surface,5,Image 1,1,5016,
2683.98,,Surface,5,Image 1,1,5017,
12177.1,,Surface,5,Image 1,1,5018,
275.404,,Surface,5,Image 1,1,5019,
67.4914,,Surface,5,Image 1,1,5020,
12591.8,,Surface,5,Image 1,1,5021,
1502.96,,Surface,5,Image 1,1,5022,
70.8613,,Surface,5,Image 1,1,5023,
50.7043,,Surface,5,Image 1,1,5024,
16633.1,,Surface,5,Image 1,1,5025,
0.427696,,Surface,5,Image 1,1,5026,
8091.26,,Surface,5,Image 1,1,5027,
2110.64,,Surface,5,Image 1,1,5028,
1467.26,,Surface,5,Image 1,1,5029,
3.68544,,Surface,5,Image 1,1,5031,
848.01,,Surface,5,Image 1,1,5033,
169.225,,Surface,5,Image 1,1,5034,
700.934,,Surface,5,Image 1,1,5035,
3718.93,,Surface,5,Image 1,1,5036,
1.0278,,Surface,5,Image 1,1,5037,
1.85857,,Surface,5,Image 1,1,5038,
170.956,,Surface,5,Image 1,1,5039,
104.241,,Surface,5,Image 1,1,5040,
8.62284,,Surface,5,Image 1,1,5041,
964.838,,Surface,5,Image 1,1,5042,
1374.91,,Surface,5,Image 1,1,5043,
6396.43,,Surface,5,Image 1,1,5044,
8755.74,,Surface,5,Image 1,1,5045,
24248.5,,Surface,5,Image 1,1,5047,
9834.95,,Surface,5,Image 1,1,5048,
0.270356,,Surface,5,Image 1,1,5049,
2124.6,,Surface,5,Image 1,1,5050,
31.4141,,Surface,5,Image 1,1,5051,
967.412,,Surface,5,Image 1,1,5053,
31.3924,,Surface,5,Image 1,1,5054,
41.2811,,Surface,5,Image 1,1,5055,
16071.3,,Surface,5,Image 1,1,5056,
70.1723,,Surface,5,Image 1,1,5057,
0.000376819,,Surface,5,Image 1,1,5058,
1436.06,,Surface,5,Image 1,1,5059,
89514.7,,Surface,5,Image 1,1,5061,
349.798,,Surface,5,Image 1,1,5062,
733.127,,Surface,5,Image 1,1,5064,
59.4578,,Surface,5,Image 1,1,5065,
5858.23,,Surface,5,Image 1,1,5066,
3039.03,,Surface,5,Image 1,1,5067,
30.3899,,Surface,5,Image 1,1,5068,
2576.73,,Surface,5,Image 1,1,5069,
522.777,,Surface,5,Image 1,1,5070,
715.837,,Surface,5,Image 1,1,5071,
37802.6,,Surface,5,Image 1,1,5073,
296.588,,Surface,5,Image 1,1,5074,
2995.91,,Surface,5,Image 1,1,5078,
19994.4,,Surface,5,Image 1,1,5079,
1249.61,,Surface,5,Image 1,1,5080,
151.53,,Surface,5,Image 1,1,5081,
4482.29,,Surface,5,Image 1,1,5082,
20225.7,,Surface,5,Image 1,1,5083,
10451.7,,Surface,5,Image 1,1,5085,
8562.71,,Surface,5,Image 1,1,5086,
755.114,,Surface,5,Image 1,1,5087,
34.8141,,Surface,5,Image 1,1,5088,
145.419,,Surface,5,Image 1,1,5089,
498.871,,Surface,5,Image 1,1,5090,
4754,,Surface,5,Image 1,1,5091,
2408.03,,Surface,5,Image 1,1,5093,
1.96946,,Surface,5,Image 1,1,5094,
371.027,,Surface,5,Image 1,1,5095,
2596.73,,Surface,5,Image 1,1,5096,
78.5003,,Surface,5,Image 1,1,5097,
72.0104,,Surface,5,Image 1,1,5098,
850.027,,Surface,5,Image 1,1,5099,
559.458,,Surface,5,Image 1,1,5102,
1474.49,,Surface,5,Image 1,1,5103,
5613.11,,Surface,5,Image 1,1,5104,
1.09507,,Surface,5,Image 1,1,5107,
4.19804,,Surface,5,Image 1,1,5108,
167.62,,Surface,5,Image 1,1,5109,
251.563,,Surface,5,Image 1,1,5110,
519.585,,Surface,5,Image 1,1,5111,
9714.16,,Surface,5,Image 1,1,5112,
672.281,,Surface,5,Image 1,1,5114,
70.9812,,Surface,5,Image 1,1,5116,
9427.83,,Surface,5,Image 1,1,5117,
12139.4,,Surface,5,Image 1,1,5119,
6078.1,,Surface,5,Image 1,1,5121,
2132.16,,Surface,5,Image 1,1,5123,
125.879,,Surface,5,Image 1,1,5124,
11302.6,,Surface,5,Image 1,1,5125,
22072,,Surface,5,Image 1,1,5126,
81.5767,,Surface,5,Image 1,1,5127,
6132.94,,Surface,5,Image 1,1,5128,
1125.33,,Surface,5,Image 1,1,5129,
25393.2,,Surface,5,Image 1,1,5130,
6456.73,,Surface,5,Image 1,1,5131,
498.188,,Surface,5,Image 1,1,5132,
682.273,,Surface,5,Image 1,1,5133,
842.068,,Surface,5,Image 1,1,5134,
194.386,,Surface,5,Image 1,1,5135,
524.755,,Surface,5,Image 1,1,5136,
98.6802,,Surface,5,Image 1,1,5137,
4968.15,,Surface,5,Image 1,1,5138,
160.24,,Surface,5,Image 1,1,5139,
18.3345,,Surface,5,Image 1,1,5141,
107.688,,Surface,5,Image 1,1,5142,
1209.39,,Surface,5,Image 1,1,5143,
63.6927,,Surface,5,Image 1,1,5144,
675.917,,Surface,5,Image 1,1,5146,
18519.6,,Surface,5,Image 1,1,5149,
11800.2,,Surface,5,Image 1,1,5150,
12712.7,,Surface,5,Image 1,1,5153,
1072.36,,Surface,5,Image 1,1,5154,
10.8419,,Surface,5,Image 1,1,5155,
72376.6,,Surface,5,Image 1,1,5156,
30.9625,,Surface,5,Image 1,1,5157,
16554.3,,Surface,5,Image 1,1,5158,
16294.7,,Surface,5,Image 1,1,5159,
6395.34,,Surface,5,Image 1,1,5160,
52920.9,,Surface,5,Image 1,1,5161,
68.8244,,Surface,5,Image 1,1,5163,
7.7969,,Surface,5,Image 1,1,5164,
449.971,,Surface,5,Image 1,1,5166,
705.457,,Surface,5,Image 1,1,5167,
1066.43,,Surface,5,Image 1,1,5168,
233.449,,Surface,5,Image 1,1,5170,
23.9145,,Surface,5,Image 1,1,5171,
4552.84,,Surface,5,Image 1,1,5172,
738.396,,Surface,5,Image 1,1,5174,
3576.72,,Surface,5,Image 1,1,5175,
3397.85,,Surface,5,Image 1,1,5177,
55.1217,,Surface,5,Image 1,1,5178,
3426.68,,Surface,5,Image 1,1,5179,
0.000382101,,Surface,5,Image 1,1,5180,
216.025,,Surface,5,Image 1,1,5181,
6330.44,,Surface,5,Image 1,1,5182,
59.7245,,Surface,5,Image 1,1,5183,
208.17,,Surface,5,Image 1,1,5184,
1874.08,,Surface,5,Image 1,1,5185,
1948.28,,Surface,5,Image 1,1,5186,
2.70116,,Surface,5,Image 1,1,5188,
9521.4,,Surface,5,Image 1,1,5189,
15727.5,,Surface,5,Image 1,1,5190,
0.487231,,Surface,5,Image 1,1,5191,
11350.5,,Surface,5,Image 1,1,5192,
1261.97,,Surface,5,Image 1,1,5193,
8.03534,,Surface,5,Image 1,1,5194,
511.475,,Surface,5,Image 1,1,5195,
56.2518,,Surface,5,Image 1,1,5197,
4304.34,,Surface,5,Image 1,1,5198,
1185.05,,Surface,5,Image 1,1,5200,
28.1121,,Surface,5,Image 1,1,5201,
2193.17,,Surface,5,Image 1,1,5204,
16080.8,,Surface,5,Image 1,1,5205,
12.6856,,Surface,5,Image 1,1,5208,
1354.94,,Surface,5,Image 1,1,5209,
1379.93,,Surface,5,Image 1,1,5212,
0.466472,,Surface,5,Image 1,1,5213,
8.86994,,Surface,5,Image 1,1,5217,
6138.42,,Surface,5,Image 1,1,5218,
1151.47,,Surface,5,Image 1,1,5221,
460.33,,Surface,5,Image 1,1,5224,
1589.28,,Surface,5,Image 1,1,5225,
8.06236,,Surface,5,Image 1,1,5227,
99.1816,,Surface,5,Image 1,1,5228,
9282.32,,Surface,5,Image 1,1,5229,
2886.79,,Surface,5,Image 1,1,5231,
950.255,,Surface,5,Image 1,1,5232,
2.11182,,Surface,5,Image 1,1,5233,
18418,,Surface,5,Image 1,1,5235,
20.6754,,Surface,5,Image 1,1,5236,
86.0557,,Surface,5,Image 1,1,5237,
576.554,,Surface,5,Image 1,1,5238,
102.494,,Surface,5,Image 1,1,5239,
111.41,,Surface,5,Image 1,1,5241,
629.93,,Surface,5,Image 1,1,5243,
141.378,,Surface,5,Image 1,1,5244,
3087.75,,Surface,5,Image 1,1,5246,
56.6358,,Surface,5,Image 1,1,5247,
82.8067,,Surface,5,Image 1,1,5248,
4.23294,,Surface,5,Image 1,1,5251,
438.566,,Surface,5,Image 1,1,5254,
