
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7851.08,,Surface,1,Image 1,1,4401,
5.66108e-07,,Surface,1,Image 1,1,4402,
453499,,Surface,1,Image 1,1,4403,
5965.84,,Surface,1,Image 1,1,4404,
9469.38,,Surface,1,Image 1,1,4405,
4116.96,,Surface,1,Image 1,1,4406,
96835.8,,Surface,1,Image 1,1,4408,
550.746,,Surface,1,Image 1,1,4409,
15217.9,,Surface,1,Image 1,1,4410,
13574.5,,Surface,1,Image 1,1,4411,
28347.9,,Surface,1,Image 1,1,4412,
4387.4,,Surface,1,Image 1,1,4413,
0.577276,,Surface,1,Image 1,1,4414,
1800.8,,Surface,1,Image 1,1,4415,
12859.3,,Surface,1,Image 1,1,4417,
3.20491e-08,,Surface,1,Image 1,1,4419,
8.77878e-06,,Surface,1,Image 1,1,4420,
4.37034e-09,,Surface,1,Image 1,1,4421,
24972.4,,Surface,1,Image 1,1,4422,
78837.2,,Surface,1,Image 1,1,4423,
9.98075,,Surface,1,Image 1,1,4424,
6309.79,,Surface,1,Image 1,1,4425,
492.129,,Surface,1,Image 1,1,4426,
107166,,Surface,1,Image 1,1,4429,
31695.9,,Surface,1,Image 1,1,4430,
0.515469,,Surface,1,Image 1,1,4432,
9216.36,,Surface,1,Image 1,1,4433,
4.27893,,Surface,1,Image 1,1,4434,
623517,,Surface,1,Image 1,1,4435,
234.828,,Surface,1,Image 1,1,4436,
4795.88,,Surface,1,Image 1,1,4437,
13940.4,,Surface,1,Image 1,1,4438,
384.998,,Surface,1,Image 1,1,4439,
1.0497e-06,,Surface,1,Image 1,1,4441,
3189.17,,Surface,1,Image 1,1,4442,
2.78153e-05,,Surface,1,Image 1,1,4443,
1084.56,,Surface,1,Image 1,1,4444,
174858,,Surface,1,Image 1,1,4445,
524895,,Surface,1,Image 1,1,4446,
3508.34,,Surface,1,Image 1,1,4448,
24518.2,,Surface,1,Image 1,1,4449,
2564.07,,Surface,1,Image 1,1,4450,
1586.28,,Surface,1,Image 1,1,4451,
5406.12,,Surface,1,Image 1,1,4452,
225.786,,Surface,1,Image 1,1,4453,
1249.58,,Surface,1,Image 1,1,4454,
5.09873e-09,,Surface,1,Image 1,1,4456,
66.7549,,Surface,1,Image 1,1,4457,
669.602,,Surface,1,Image 1,1,4458,
2837.19,,Surface,1,Image 1,1,4459,
13737.5,,Surface,1,Image 1,1,4461,
2.01453e+06,,Surface,1,Image 1,1,4462,
49418.8,,Surface,1,Image 1,1,4463,
1122.7,,Surface,1,Image 1,1,4464,
2250.72,,Surface,1,Image 1,1,4465,
3132.32,,Surface,1,Image 1,1,4466,
95.0155,,Surface,1,Image 1,1,4468,
771.073,,Surface,1,Image 1,1,4471,
4803.14,,Surface,1,Image 1,1,4472,
29511.2,,Surface,1,Image 1,1,4474,
93.6201,,Surface,1,Image 1,1,4475,
163.522,,Surface,1,Image 1,1,4476,
171.492,,Surface,1,Image 1,1,4477,
9547.36,,Surface,1,Image 1,1,4478,
92043.6,,Surface,1,Image 1,1,4479,
33233.9,,Surface,1,Image 1,1,4480,
86858.3,,Surface,1,Image 1,1,4481,
53001.7,,Surface,1,Image 1,1,4484,
1.75509,,Surface,1,Image 1,1,4485,
12675.5,,Surface,1,Image 1,1,4486,
685974,,Surface,1,Image 1,1,4487,
3.089e-06,,Surface,1,Image 1,1,4488,
2660.39,,Surface,1,Image 1,1,4489,
26594.5,,Surface,1,Image 1,1,4492,
116390,,Surface,1,Image 1,1,4493,
2031.69,,Surface,1,Image 1,1,4495,
2914.43,,Surface,1,Image 1,1,4496,
3928.08,,Surface,1,Image 1,1,4497,
3070.81,,Surface,1,Image 1,1,4498,
3122.47,,Surface,1,Image 1,1,4500,
4073.41,,Surface,1,Image 1,1,4502,
5133.76,,Surface,1,Image 1,1,4504,
115.691,,Surface,1,Image 1,1,4505,
24858.6,,Surface,1,Image 1,1,4506,
6135.46,,Surface,1,Image 1,1,4507,
7.3207e-06,,Surface,1,Image 1,1,4508,
826858,,Surface,1,Image 1,1,4511,
1054.39,,Surface,1,Image 1,1,4512,
84.3384,,Surface,1,Image 1,1,4514,
5.26825,,Surface,1,Image 1,1,4515,
621328,,Surface,1,Image 1,1,4517,
146.396,,Surface,1,Image 1,1,4518,
0.00224046,,Surface,1,Image 1,1,4519,
5858.38,,Surface,1,Image 1,1,4520,
94.5363,,Surface,1,Image 1,1,4521,
494.518,,Surface,1,Image 1,1,4522,
16481.3,,Surface,1,Image 1,1,4525,
58525.2,,Surface,1,Image 1,1,4526,
479.663,,Surface,1,Image 1,1,4527,
224058,,Surface,1,Image 1,1,4528,
49740.3,,Surface,1,Image 1,1,4531,
82582,,Surface,1,Image 1,1,4532,
37652.1,,Surface,1,Image 1,1,4533,
129.435,,Surface,1,Image 1,1,4535,
627.992,,Surface,1,Image 1,1,4536,
648.222,,Surface,1,Image 1,1,4537,
26504.5,,Surface,1,Image 1,1,4538,
6252.34,,Surface,1,Image 1,1,4540,
50.1082,,Surface,1,Image 1,1,4541,
1649.17,,Surface,1,Image 1,1,4542,
38.7378,,Surface,1,Image 1,1,4543,
432.519,,Surface,1,Image 1,1,4545,
7359.23,,Surface,1,Image 1,1,4546,
9.77292e+06,,Surface,1,Image 1,1,4547,
329498,,Surface,1,Image 1,1,4548,
0.000358651,,Surface,1,Image 1,1,4549,
122.194,,Surface,1,Image 1,1,4550,
1.05289e+06,,Surface,1,Image 1,1,4551,
1149.38,,Surface,1,Image 1,1,4552,
99.1824,,Surface,1,Image 1,1,4553,
314.665,,Surface,1,Image 1,1,4555,
33114.1,,Surface,1,Image 1,1,4558,
14567,,Surface,1,Image 1,1,4559,
20.3509,,Surface,1,Image 1,1,4562,
12.8516,,Surface,1,Image 1,1,4565,
328674,,Surface,1,Image 1,1,4567,
283662,,Surface,1,Image 1,1,4568,
142.882,,Surface,1,Image 1,1,4569,
1.03117e+06,,Surface,1,Image 1,1,4570,
69653.7,,Surface,1,Image 1,1,4571,
137338,,Surface,1,Image 1,1,4572,
9.79974e-08,,Surface,1,Image 1,1,4574,
5790,,Surface,1,Image 1,1,4577,
21082.1,,Surface,1,Image 1,1,4578,
957353,,Surface,1,Image 1,1,4580,
278472,,Surface,1,Image 1,1,4581,
530.481,,Surface,1,Image 1,1,4582,
24873.7,,Surface,1,Image 1,1,4583,
35.8014,,Surface,1,Image 1,1,4584,
1561.1,,Surface,1,Image 1,1,4585,
1370.19,,Surface,1,Image 1,1,4586,
72022.2,,Surface,1,Image 1,1,4587,
907.409,,Surface,1,Image 1,1,4588,
1699.46,,Surface,1,Image 1,1,4589,
1.48663,,Surface,1,Image 1,1,4591,
127.398,,Surface,1,Image 1,1,4592,
63.3656,,Surface,1,Image 1,1,4593,
1338.53,,Surface,1,Image 1,1,4594,
17336,,Surface,1,Image 1,1,4595,
40679.9,,Surface,1,Image 1,1,4596,
2.56267e+06,,Surface,1,Image 1,1,4599,
1.24485e+06,,Surface,1,Image 1,1,4600,
9175.5,,Surface,1,Image 1,1,4601,
40049.3,,Surface,1,Image 1,1,4602,
501.046,,Surface,1,Image 1,1,4603,
61889.2,,Surface,1,Image 1,1,4604,
7.18747,,Surface,1,Image 1,1,4605,
23536.7,,Surface,1,Image 1,1,4606,
2.3014e+06,,Surface,1,Image 1,1,4607,
375.479,,Surface,1,Image 1,1,4608,
10731.2,,Surface,1,Image 1,1,4609,
1.28713e+06,,Surface,1,Image 1,1,4610,
5839.16,,Surface,1,Image 1,1,4611,
39.2742,,Surface,1,Image 1,1,4612,
4133.17,,Surface,1,Image 1,1,4614,
483.089,,Surface,1,Image 1,1,4617,
530638,,Surface,1,Image 1,1,4618,
174419,,Surface,1,Image 1,1,4619,
2791.59,,Surface,1,Image 1,1,4621,
4880.02,,Surface,1,Image 1,1,4623,
0.00148653,,Surface,1,Image 1,1,4624,
1.28858,,Surface,1,Image 1,1,4625,
4.02427e-08,,Surface,1,Image 1,1,4626,
50966.8,,Surface,1,Image 1,1,4627,
4.69002e-05,,Surface,1,Image 1,1,4628,
2279.19,,Surface,1,Image 1,1,4629,
3011.7,,Surface,1,Image 1,1,4630,
7166.61,,Surface,1,Image 1,1,4632,
30164.9,,Surface,1,Image 1,1,4633,
2824.02,,Surface,1,Image 1,1,4635,
180637,,Surface,1,Image 1,1,4636,
1245.15,,Surface,1,Image 1,1,4637,
130.545,,Surface,1,Image 1,1,4638,
1.06757e+06,,Surface,1,Image 1,1,4639,
104.056,,Surface,1,Image 1,1,4640,
5035.06,,Surface,1,Image 1,1,4641,
0.00239689,,Surface,1,Image 1,1,4642,
2444.16,,Surface,1,Image 1,1,4644,
7058.07,,Surface,1,Image 1,1,4645,
34614.6,,Surface,1,Image 1,1,4646,
15900.1,,Surface,1,Image 1,1,4647,
99658.2,,Surface,1,Image 1,1,4648,
719810,,Surface,1,Image 1,1,4649,
221.994,,Surface,1,Image 1,1,4650,
24153.7,,Surface,1,Image 1,1,4651,
267498,,Surface,1,Image 1,1,4652,
2048.34,,Surface,1,Image 1,1,4654,
774518,,Surface,1,Image 1,1,4656,
2327.34,,Surface,1,Image 1,1,4657,
2.03999e+06,,Surface,1,Image 1,1,4658,
20600.1,,Surface,1,Image 1,1,4659,
170959,,Surface,1,Image 1,1,4661,
163796,,Surface,1,Image 1,1,4662,
775331,,Surface,1,Image 1,1,4663,
0.00292979,,Surface,1,Image 1,1,4664,
1130.66,,Surface,1,Image 1,1,4665,
2.74178,,Surface,1,Image 1,1,4666,
1.34522e-06,,Surface,1,Image 1,1,4667,
73.7785,,Surface,1,Image 1,1,4668,
2133.85,,Surface,1,Image 1,1,4669,
4059.76,,Surface,1,Image 1,1,4670,
1525.17,,Surface,1,Image 1,1,4671,
639.546,,Surface,1,Image 1,1,4672,
298154,,Surface,1,Image 1,1,4675,
46275.2,,Surface,1,Image 1,1,4676,
115620,,Surface,1,Image 1,1,4678,
22.9376,,Surface,1,Image 1,1,4679,
2350.73,,Surface,1,Image 1,1,4680,
5460.24,,Surface,1,Image 1,1,4681,
6103.7,,Surface,1,Image 1,1,4682,
4310.51,,Surface,1,Image 1,1,4683,
1778.36,,Surface,1,Image 1,1,4684,
1.74814e-08,,Surface,1,Image 1,1,4685,
24862.4,,Surface,1,Image 1,1,4686,
20101.9,,Surface,1,Image 1,1,4687,
19422.8,,Surface,1,Image 1,1,4688,
2293.01,,Surface,1,Image 1,1,4689,
3.28547e-08,,Surface,1,Image 1,1,4690,
206.547,,Surface,1,Image 1,1,4691,
20099.9,,Surface,1,Image 1,1,4692,
1.58806e+06,,Surface,1,Image 1,1,4693,
431.47,,Surface,1,Image 1,1,4695,
4611.46,,Surface,1,Image 1,1,4697,
1.21043e+06,,Surface,1,Image 1,1,4698,
13711.3,,Surface,1,Image 1,1,4700,
1969.53,,Surface,1,Image 1,1,4702,
0.356747,,Surface,1,Image 1,1,4703,
10166.3,,Surface,1,Image 1,1,4705,
9098.01,,Surface,1,Image 1,1,4706,
24476.8,,Surface,1,Image 1,1,4709,
35233.6,,Surface,1,Image 1,1,4710,
21.3704,,Surface,1,Image 1,1,4712,
4724.87,,Surface,1,Image 1,1,4713,
58.3876,,Surface,1,Image 1,1,4714,
3.74984,,Surface,1,Image 1,1,4716,
475.125,,Surface,1,Image 1,1,4717,
2096.23,,Surface,1,Image 1,1,4718,
0.0487153,,Surface,1,Image 1,1,4719,
71743.8,,Surface,1,Image 1,1,4721,
0.475833,,Surface,1,Image 1,1,4724,
2331.13,,Surface,1,Image 1,1,4725,
4.69273e-07,,Surface,1,Image 1,1,4726,
2808.19,,Surface,1,Image 1,1,4727,
539.433,,Surface,1,Image 1,1,4728,
119673,,Surface,1,Image 1,1,4730,
8490.23,,Surface,1,Image 1,1,4732,
17432.6,,Surface,1,Image 1,1,4734,
14119.9,,Surface,1,Image 1,1,4735,
50423.9,,Surface,1,Image 1,1,4736,
3435.69,,Surface,1,Image 1,1,4737,
2973.21,,Surface,1,Image 1,1,4738,
6128.26,,Surface,1,Image 1,1,4739,
42155.1,,Surface,1,Image 1,1,4740,
387463,,Surface,1,Image 1,1,4741,
19507.8,,Surface,1,Image 1,1,4744,
23496.9,,Surface,1,Image 1,1,4745,
5829.48,,Surface,1,Image 1,1,4747,
5150.99,,Surface,1,Image 1,1,4748,
0.640164,,Surface,1,Image 1,1,4749,
8231.75,,Surface,1,Image 1,1,4750,
107114,,Surface,1,Image 1,1,4751,
54.8245,,Surface,1,Image 1,1,4752,
1664.68,,Surface,1,Image 1,1,4753,
13337.8,,Surface,1,Image 1,1,4754,
11.9082,,Surface,1,Image 1,1,4755,
2513.84,,Surface,1,Image 1,1,4756,
350.01,,Surface,1,Image 1,1,4757,
5350.91,,Surface,1,Image 1,1,4758,
630931,,Surface,1,Image 1,1,4759,
881.423,,Surface,1,Image 1,1,4760,
5981.44,,Surface,1,Image 1,1,4761,
15.014,,Surface,1,Image 1,1,4762,
965392,,Surface,1,Image 1,1,4764,
26787,,Surface,1,Image 1,1,4765,
4000.13,,Surface,1,Image 1,1,4768,
2.8705,,Surface,1,Image 1,1,4769,
1.68623e+06,,Surface,1,Image 1,1,4771,
25045.7,,Surface,1,Image 1,1,4772,
4.64943e+06,,Surface,1,Image 1,1,4773,
13145.3,,Surface,1,Image 1,1,4774,
74869,,Surface,1,Image 1,1,4775,
102205,,Surface,1,Image 1,1,4777,
19360.6,,Surface,1,Image 1,1,4778,
11932.7,,Surface,1,Image 1,1,4779,
5203.18,,Surface,1,Image 1,1,4780,
43747.8,,Surface,1,Image 1,1,4781,
30229.8,,Surface,1,Image 1,1,4782,
11363.9,,Surface,1,Image 1,1,4783,
1244.02,,Surface,1,Image 1,1,4784,
2.18811e-05,,Surface,1,Image 1,1,4785,
13.6334,,Surface,1,Image 1,1,4786,
265.638,,Surface,1,Image 1,1,4789,
1.19498e+06,,Surface,1,Image 1,1,4790,
5057.38,,Surface,1,Image 1,1,4791,
28811.3,,Surface,1,Image 1,1,4793,
127429,,Surface,1,Image 1,1,4794,
1563.97,,Surface,1,Image 1,1,4797,
1427.93,,Surface,1,Image 1,1,4798,
7564.89,,Surface,1,Image 1,1,4799,
1806.08,,Surface,1,Image 1,1,4800,
20292.8,,Surface,1,Image 1,1,4801,
951.079,,Surface,1,Image 1,1,4802,
4997.48,,Surface,1,Image 1,1,4803,
92.1446,,Surface,1,Image 1,1,4804,
1109.37,,Surface,1,Image 1,1,4806,
52188.9,,Surface,1,Image 1,1,4807,
7522.51,,Surface,1,Image 1,1,4808,
5410.15,,Surface,1,Image 1,1,4809,
79522.4,,Surface,1,Image 1,1,4811,
117028,,Surface,1,Image 1,1,4812,
6565.57,,Surface,1,Image 1,1,4813,
23693.1,,Surface,1,Image 1,1,4814,
8412.79,,Surface,1,Image 1,1,4816,
17.3446,,Surface,1,Image 1,1,4817,
3.75167e-07,,Surface,1,Image 1,1,4818,
10.6736,,Surface,1,Image 1,1,4821,
30474.7,,Surface,1,Image 1,1,4823,
3.05361e-06,,Surface,1,Image 1,1,4824,
718.861,,Surface,1,Image 1,1,4825,
32644.9,,Surface,1,Image 1,1,4826,
168434,,Surface,1,Image 1,1,4829,
455182,,Surface,1,Image 1,1,4830,
1.61583,,Surface,1,Image 1,1,4831,
78784.9,,Surface,1,Image 1,1,4834,
172.965,,Surface,1,Image 1,1,4836,
3258.75,,Surface,1,Image 1,1,4837,
1.26502e+06,,Surface,1,Image 1,1,4838,
1268.12,,Surface,1,Image 1,1,4839,
31567.2,,Surface,1,Image 1,1,4840,
3.15646,,Surface,1,Image 1,1,4841,
797.417,,Surface,1,Image 1,1,4842,
698.534,,Surface,1,Image 1,1,4843,
6323.74,,Surface,1,Image 1,1,4845,
2601.69,,Surface,1,Image 1,1,4846,
2.50443e-05,,Surface,1,Image 1,1,4847,
49799.1,,Surface,1,Image 1,1,4848,
98118.1,,Surface,1,Image 1,1,4851,
71743.1,,Surface,1,Image 1,1,4852,
173.111,,Surface,1,Image 1,1,4853,
489.022,,Surface,1,Image 1,1,4854,
1096.06,,Surface,1,Image 1,1,4855,
764114,,Surface,1,Image 1,1,4856,
0.0504985,,Surface,1,Image 1,1,4857,
53911,,Surface,1,Image 1,1,4858,
11886.1,,Surface,1,Image 1,1,4859,
1.53436e+06,,Surface,1,Image 1,1,4861,
3250.98,,Surface,1,Image 1,1,4862,
26575.2,,Surface,1,Image 1,1,4863,
354085,,Surface,1,Image 1,1,4864,
11.1842,,Surface,1,Image 1,1,4866,
163.695,,Surface,1,Image 1,1,4867,
627.155,,Surface,1,Image 1,1,4868,
905302,,Surface,1,Image 1,1,4869,
220.638,,Surface,1,Image 1,1,4870,
21035.8,,Surface,1,Image 1,1,4872,
54934.3,,Surface,1,Image 1,1,4874,
3.64195e-09,,Surface,1,Image 1,1,4875,
15068.3,,Surface,1,Image 1,1,4877,
6592.67,,Surface,1,Image 1,1,4878,
10952.4,,Surface,1,Image 1,1,4881,
135872,,Surface,1,Image 1,1,4882,
61552.1,,Surface,1,Image 1,1,4884,
179.068,,Surface,1,Image 1,1,4885,
684335,,Surface,1,Image 1,1,4888,
75004.2,,Surface,1,Image 1,1,4889,
2622.38,,Surface,1,Image 1,1,4890,
15824.3,,Surface,1,Image 1,1,4891,
2296.25,,Surface,1,Image 1,1,4893,
28216.9,,Surface,1,Image 1,1,4895,
254.862,,Surface,1,Image 1,1,4898,
16570.2,,Surface,1,Image 1,1,4899,
1355.68,,Surface,1,Image 1,1,4900,
1724.14,,Surface,1,Image 1,1,4901,
308999,,Surface,1,Image 1,1,4902,
721933,,Surface,1,Image 1,1,4903,
28586.3,,Surface,1,Image 1,1,4905,
115.022,,Surface,1,Image 1,1,4906,
5.8362,,Surface,1,Image 1,1,4907,
352160,,Surface,1,Image 1,1,4908,
1709.54,,Surface,1,Image 1,1,4910,
7062.64,,Surface,1,Image 1,1,4911,
78247.8,,Surface,1,Image 1,1,4912,
6556.77,,Surface,1,Image 1,1,4915,
5.26281,,Surface,1,Image 1,1,4916,
23323.8,,Surface,1,Image 1,1,4918,
0.37322,,Surface,1,Image 1,1,4919,
418703,,Surface,1,Image 1,1,4920,
2396.93,,Surface,1,Image 1,1,4921,
6139.79,,Surface,1,Image 1,1,4922,
34310.8,,Surface,1,Image 1,1,4923,
139888,,Surface,1,Image 1,1,4924,
20455.3,,Surface,1,Image 1,1,4925,
253776,,Surface,1,Image 1,1,4926,
352.996,,Surface,1,Image 1,1,4927,
248.028,,Surface,1,Image 1,1,4928,
861129,,Surface,1,Image 1,1,4929,
767.446,,Surface,1,Image 1,1,4930,
222.292,,Surface,1,Image 1,1,4931,
5.4809,,Surface,1,Image 1,1,4934,
62320.2,,Surface,1,Image 1,1,4936,
3.33697e-08,,Surface,1,Image 1,1,4937,
1.25571e+06,,Surface,1,Image 1,1,4938,
0.000128634,,Surface,1,Image 1,1,4940,
725274,,Surface,1,Image 1,1,4941,
3.41117,,Surface,1,Image 1,1,4942,
51447.9,,Surface,1,Image 1,1,4944,
715.195,,Surface,1,Image 1,1,4945,
1322.12,,Surface,1,Image 1,1,4946,
3493.21,,Surface,1,Image 1,1,4947,
89876.1,,Surface,1,Image 1,1,4948,
33173.2,,Surface,1,Image 1,1,4949,
27742.6,,Surface,1,Image 1,1,4951,
2332.7,,Surface,1,Image 1,1,4952,
12564.1,,Surface,1,Image 1,1,4953,
5047.82,,Surface,1,Image 1,1,4954,
29529.7,,Surface,1,Image 1,1,4957,
46.575,,Surface,1,Image 1,1,4958,
8098.48,,Surface,1,Image 1,1,4959,
1074.5,,Surface,1,Image 1,1,4960,
36730.7,,Surface,1,Image 1,1,4961,
3.57255e-05,,Surface,1,Image 1,1,4962,
32649.8,,Surface,1,Image 1,1,4963,
1.49039e+06,,Surface,1,Image 1,1,4964,
254.508,,Surface,1,Image 1,1,4965,
306.87,,Surface,1,Image 1,1,4966,
437127,,Surface,1,Image 1,1,4968,
310.888,,Surface,1,Image 1,1,4969,
7447.72,,Surface,1,Image 1,1,4970,
1998.99,,Surface,1,Image 1,1,4971,
4763.8,,Surface,1,Image 1,1,4973,
1901.19,,Surface,1,Image 1,1,4974,
1183.83,,Surface,1,Image 1,1,4977,
1617.43,,Surface,1,Image 1,1,4978,
125.665,,Surface,1,Image 1,1,4979,
179635,,Surface,1,Image 1,1,4980,
50844.2,,Surface,1,Image 1,1,4981,
9200.78,,Surface,1,Image 1,1,4982,
64.0274,,Surface,1,Image 1,1,4983,
15.026,,Surface,1,Image 1,1,4986,
21811.2,,Surface,1,Image 1,1,4987,
1740.66,,Surface,1,Image 1,1,4988,
6833,,Surface,1,Image 1,1,4989,
3742.15,,Surface,1,Image 1,1,4990,
2908.71,,Surface,1,Image 1,1,4991,
30749.4,,Surface,1,Image 1,1,4992,
648.507,,Surface,1,Image 1,1,4995,
21094.1,,Surface,1,Image 1,1,4997,
8991.46,,Surface,1,Image 1,1,4998,
1345.89,,Surface,1,Image 1,1,4999,
1.50997e-05,,Surface,1,Image 1,1,5001,
30493.2,,Surface,1,Image 1,1,5002,
179623,,Surface,1,Image 1,1,5003,
79691.7,,Surface,1,Image 1,1,5004,
210625,,Surface,1,Image 1,1,5006,
6182.24,,Surface,1,Image 1,1,5007,
0.8162,,Surface,1,Image 1,1,5009,
11.5631,,Surface,1,Image 1,1,5011,
2233.59,,Surface,1,Image 1,1,5013,
24001.9,,Surface,1,Image 1,1,5016,
3053.7,,Surface,1,Image 1,1,5017,
92688.9,,Surface,1,Image 1,1,5018,
549.825,,Surface,1,Image 1,1,5019,
1852.1,,Surface,1,Image 1,1,5020,
9295.07,,Surface,1,Image 1,1,5021,
1364.56,,Surface,1,Image 1,1,5022,
0.000148173,,Surface,1,Image 1,1,5023,
2.65554e-08,,Surface,1,Image 1,1,5024,
219155,,Surface,1,Image 1,1,5025,
2.30505e-05,,Surface,1,Image 1,1,5026,
698398,,Surface,1,Image 1,1,5027,
15469.1,,Surface,1,Image 1,1,5028,
977485,,Surface,1,Image 1,1,5029,
0.0134179,,Surface,1,Image 1,1,5031,
21.8347,,Surface,1,Image 1,1,5033,
7483.04,,Surface,1,Image 1,1,5034,
2336.35,,Surface,1,Image 1,1,5035,
1433.31,,Surface,1,Image 1,1,5036,
9.78614,,Surface,1,Image 1,1,5037,
1.01975e-08,,Surface,1,Image 1,1,5038,
25.2031,,Surface,1,Image 1,1,5039,
4484.98,,Surface,1,Image 1,1,5040,
3.94616e-05,,Surface,1,Image 1,1,5041,
18606.3,,Surface,1,Image 1,1,5042,
431.387,,Surface,1,Image 1,1,5043,
1067.67,,Surface,1,Image 1,1,5044,
642.741,,Surface,1,Image 1,1,5045,
392817,,Surface,1,Image 1,1,5047,
43121.4,,Surface,1,Image 1,1,5048,
1.74814e-08,,Surface,1,Image 1,1,5049,
100436,,Surface,1,Image 1,1,5050,
4.37034e-09,,Surface,1,Image 1,1,5051,
2269.99,,Surface,1,Image 1,1,5053,
2.67748,,Surface,1,Image 1,1,5054,
4.89914,,Surface,1,Image 1,1,5055,
5689.21,,Surface,1,Image 1,1,5056,
43.2393,,Surface,1,Image 1,1,5057,
5.09873e-09,,Surface,1,Image 1,1,5058,
4155.58,,Surface,1,Image 1,1,5059,
34510.3,,Surface,1,Image 1,1,5061,
1591.09,,Surface,1,Image 1,1,5062,
436.756,,Surface,1,Image 1,1,5064,
61.8243,,Surface,1,Image 1,1,5065,
433.695,,Surface,1,Image 1,1,5066,
57073.4,,Surface,1,Image 1,1,5067,
0.303938,,Surface,1,Image 1,1,5068,
3873.38,,Surface,1,Image 1,1,5069,
36039.1,,Surface,1,Image 1,1,5070,
1785.95,,Surface,1,Image 1,1,5071,
28472.1,,Surface,1,Image 1,1,5073,
4.18611,,Surface,1,Image 1,1,5074,
5926.64,,Surface,1,Image 1,1,5078,
269308,,Surface,1,Image 1,1,5079,
71917.3,,Surface,1,Image 1,1,5080,
67.5945,,Surface,1,Image 1,1,5081,
2.76307e+06,,Surface,1,Image 1,1,5082,
23843.8,,Surface,1,Image 1,1,5083,
8666.45,,Surface,1,Image 1,1,5085,
29376.2,,Surface,1,Image 1,1,5086,
568.285,,Surface,1,Image 1,1,5087,
4.58838,,Surface,1,Image 1,1,5088,
8.82113e-09,,Surface,1,Image 1,1,5089,
927.947,,Surface,1,Image 1,1,5090,
83438.4,,Surface,1,Image 1,1,5091,
410518,,Surface,1,Image 1,1,5093,
0.298585,,Surface,1,Image 1,1,5094,
320.919,,Surface,1,Image 1,1,5095,
1184.39,,Surface,1,Image 1,1,5096,
2.1297e-07,,Surface,1,Image 1,1,5097,
149.263,,Surface,1,Image 1,1,5098,
54726.5,,Surface,1,Image 1,1,5099,
253.883,,Surface,1,Image 1,1,5102,
279.133,,Surface,1,Image 1,1,5103,
3373.22,,Surface,1,Image 1,1,5104,
5.20384e-06,,Surface,1,Image 1,1,5107,
30.4652,,Surface,1,Image 1,1,5108,
33812.4,,Surface,1,Image 1,1,5109,
6.25906,,Surface,1,Image 1,1,5110,
289300,,Surface,1,Image 1,1,5111,
4153.12,,Surface,1,Image 1,1,5112,
15091.7,,Surface,1,Image 1,1,5114,
1.28236,,Surface,1,Image 1,1,5116,
479110,,Surface,1,Image 1,1,5117,
635.127,,Surface,1,Image 1,1,5119,
2019.77,,Surface,1,Image 1,1,5121,
26213.6,,Surface,1,Image 1,1,5123,
6649.33,,Surface,1,Image 1,1,5124,
29663.8,,Surface,1,Image 1,1,5125,
1320.93,,Surface,1,Image 1,1,5126,
65039.6,,Surface,1,Image 1,1,5127,
11189.5,,Surface,1,Image 1,1,5128,
1849.26,,Surface,1,Image 1,1,5129,
1.93494e+06,,Surface,1,Image 1,1,5130,
19783.4,,Surface,1,Image 1,1,5131,
177.988,,Surface,1,Image 1,1,5132,
2372.66,,Surface,1,Image 1,1,5133,
31808.7,,Surface,1,Image 1,1,5134,
0.613468,,Surface,1,Image 1,1,5135,
15294.5,,Surface,1,Image 1,1,5136,
109.519,,Surface,1,Image 1,1,5137,
89464.6,,Surface,1,Image 1,1,5138,
48.6891,,Surface,1,Image 1,1,5139,
2.23555e-06,,Surface,1,Image 1,1,5141,
1.33499e-07,,Surface,1,Image 1,1,5142,
4361.27,,Surface,1,Image 1,1,5143,
2.72277,,Surface,1,Image 1,1,5144,
1371.09,,Surface,1,Image 1,1,5146,
2333.27,,Surface,1,Image 1,1,5149,
2383.12,,Surface,1,Image 1,1,5150,
4368.84,,Surface,1,Image 1,1,5153,
18298,,Surface,1,Image 1,1,5154,
0.338975,,Surface,1,Image 1,1,5155,
43854.8,,Surface,1,Image 1,1,5156,
7.53443,,Surface,1,Image 1,1,5157,
501.725,,Surface,1,Image 1,1,5158,
4899.8,,Surface,1,Image 1,1,5159,
377.198,,Surface,1,Image 1,1,5160,
6467.26,,Surface,1,Image 1,1,5161,
64.4961,,Surface,1,Image 1,1,5163,
11.203,,Surface,1,Image 1,1,5164,
8003.39,,Surface,1,Image 1,1,5166,
26.5475,,Surface,1,Image 1,1,5167,
186.359,,Surface,1,Image 1,1,5168,
390.034,,Surface,1,Image 1,1,5170,
4.80771,,Surface,1,Image 1,1,5171,
325261,,Surface,1,Image 1,1,5172,
210804,,Surface,1,Image 1,1,5174,
16371.7,,Surface,1,Image 1,1,5175,
2568.37,,Surface,1,Image 1,1,5177,
46.6825,,Surface,1,Image 1,1,5178,
171.572,,Surface,1,Image 1,1,5179,
3.64195e-09,,Surface,1,Image 1,1,5180,
1640.4,,Surface,1,Image 1,1,5181,
95761.4,,Surface,1,Image 1,1,5182,
7.54451,,Surface,1,Image 1,1,5183,
222.142,,Surface,1,Image 1,1,5184,
2001.18,,Surface,1,Image 1,1,5185,
15371.8,,Surface,1,Image 1,1,5186,
3.56833e-07,,Surface,1,Image 1,1,5188,
