
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13.3326,,Surface,2,Image 1,1,4426,
76.1485,,Surface,2,Image 1,1,4429,
10.982,,Surface,2,Image 1,1,4430,
9.73525,,Surface,2,Image 1,1,4432,
9.7945,,Surface,2,Image 1,1,4433,
8.1706,,Surface,2,Image 1,1,4434,
203.093,,Surface,2,Image 1,1,4435,
417.453,,Surface,2,Image 1,1,4436,
14.3309,,Surface,2,Image 1,1,4437,
10.2161,,Surface,2,Image 1,1,4438,
11.8086,,Surface,2,Image 1,1,4439,
5.85112,,Surface,2,Image 1,1,4441,
58.7686,,Surface,2,Image 1,1,4442,
1.62466,,Surface,2,Image 1,1,4443,
7.03007,,Surface,2,Image 1,1,4444,
13.7748,,Surface,2,Image 1,1,4445,
15.3958,,Surface,2,Image 1,1,4446,
5.55934,,Surface,2,Image 1,1,4448,
9.91487,,Surface,2,Image 1,1,4449,
29.3637,,Surface,2,Image 1,1,4450,
5.68353,,Surface,2,Image 1,1,4451,
460.614,,Surface,2,Image 1,1,4452,
18.3378,,Surface,2,Image 1,1,4453,
9.80463,,Surface,2,Image 1,1,4454,
5.37547,,Surface,2,Image 1,1,4456,
14.0915,,Surface,2,Image 1,1,4457,
44.5849,,Surface,2,Image 1,1,4458,
14.1132,,Surface,2,Image 1,1,4459,
71.2491,,Surface,2,Image 1,1,4461,
303.248,,Surface,2,Image 1,1,4462,
17.6721,,Surface,2,Image 1,1,4463,
5.49376,,Surface,2,Image 1,1,4464,
350.805,,Surface,2,Image 1,1,4465,
11.4271,,Surface,2,Image 1,1,4466,
6.70328,,Surface,2,Image 1,1,4468,
6.53249,,Surface,2,Image 1,1,4471,
15.9126,,Surface,2,Image 1,1,4472,
13.9401,,Surface,2,Image 1,1,4474,
2.42197,,Surface,2,Image 1,1,4475,
8.95543,,Surface,2,Image 1,1,4476,
9.56238,,Surface,2,Image 1,1,4477,
7.73443,,Surface,2,Image 1,1,4478,
18.1986,,Surface,2,Image 1,1,4479,
253.953,,Surface,2,Image 1,1,4480,
32.8898,,Surface,2,Image 1,1,4481,
318.046,,Surface,2,Image 1,1,4484,
9.62452,,Surface,2,Image 1,1,4485,
16.9067,,Surface,2,Image 1,1,4486,
14.0045,,Surface,2,Image 1,1,4487,
3.69677,,Surface,2,Image 1,1,4488,
10.9777,,Surface,2,Image 1,1,4489,
11.2069,,Surface,2,Image 1,1,4492,
11.3322,,Surface,2,Image 1,1,4493,
8.96506,,Surface,2,Image 1,1,4495,
39.6602,,Surface,2,Image 1,1,4496,
17.4126,,Surface,2,Image 1,1,4497,
125.157,,Surface,2,Image 1,1,4498,
19.7074,,Surface,2,Image 1,1,4500,
99.1991,,Surface,2,Image 1,1,4502,
22.8076,,Surface,2,Image 1,1,4504,
18.0424,,Surface,2,Image 1,1,4505,
15.5586,,Surface,2,Image 1,1,4506,
19.1299,,Surface,2,Image 1,1,4507,
3.27498,,Surface,2,Image 1,1,4508,
83.977,,Surface,2,Image 1,1,4511,
18.1402,,Surface,2,Image 1,1,4512,
157.839,,Surface,2,Image 1,1,4514,
241.803,,Surface,2,Image 1,1,4515,
51.1618,,Surface,2,Image 1,1,4517,
6.1323,,Surface,2,Image 1,1,4518,
4.64798,,Surface,2,Image 1,1,4519,
20.6206,,Surface,2,Image 1,1,4520,
15.6161,,Surface,2,Image 1,1,4521,
9.63844,,Surface,2,Image 1,1,4522,
30.2117,,Surface,2,Image 1,1,4525,
8.21508,,Surface,2,Image 1,1,4526,
8.99011,,Surface,2,Image 1,1,4527,
60.1183,,Surface,2,Image 1,1,4528,
13.2825,,Surface,2,Image 1,1,4531,
11.6937,,Surface,2,Image 1,1,4532,
255.439,,Surface,2,Image 1,1,4533,
8.29717,,Surface,2,Image 1,1,4535,
115.321,,Surface,2,Image 1,1,4536,
8.41752,,Surface,2,Image 1,1,4537,
10.9373,,Surface,2,Image 1,1,4538,
8.30552,,Surface,2,Image 1,1,4540,
9.28799,,Surface,2,Image 1,1,4541,
16.5114,,Surface,2,Image 1,1,4542,
173.614,,Surface,2,Image 1,1,4543,
27.2057,,Surface,2,Image 1,1,4545,
19.3789,,Surface,2,Image 1,1,4546,
20.9701,,Surface,2,Image 1,1,4547,
369.618,,Surface,2,Image 1,1,4548,
4.98397,,Surface,2,Image 1,1,4549,
18.5466,,Surface,2,Image 1,1,4550,
16.9343,,Surface,2,Image 1,1,4551,
8.81611,,Surface,2,Image 1,1,4552,
4.88049,,Surface,2,Image 1,1,4553,
368.084,,Surface,2,Image 1,1,4555,
8.63052,,Surface,2,Image 1,1,4558,
8.71422,,Surface,2,Image 1,1,4559,
11.7167,,Surface,2,Image 1,1,4562,
6.38169,,Surface,2,Image 1,1,4565,
10.4437,,Surface,2,Image 1,1,4567,
13.4491,,Surface,2,Image 1,1,4568,
8.40881,,Surface,2,Image 1,1,4569,
20.0197,,Surface,2,Image 1,1,4570,
14.0881,,Surface,2,Image 1,1,4571,
16.4718,,Surface,2,Image 1,1,4572,
7.54129,,Surface,2,Image 1,1,4574,
12.2466,,Surface,2,Image 1,1,4577,
14.346,,Surface,2,Image 1,1,4578,
376.909,,Surface,2,Image 1,1,4580,
14.8803,,Surface,2,Image 1,1,4581,
13.4648,,Surface,2,Image 1,1,4582,
13.0521,,Surface,2,Image 1,1,4583,
4.60921,,Surface,2,Image 1,1,4584,
78.9587,,Surface,2,Image 1,1,4585,
7.00878,,Surface,2,Image 1,1,4586,
15.6914,,Surface,2,Image 1,1,4587,
19.7914,,Surface,2,Image 1,1,4588,
8.26629,,Surface,2,Image 1,1,4589,
7.33607,,Surface,2,Image 1,1,4591,
6.45972,,Surface,2,Image 1,1,4592,
6.1891,,Surface,2,Image 1,1,4593,
10.3102,,Surface,2,Image 1,1,4594,
18.2809,,Surface,2,Image 1,1,4595,
17.4994,,Surface,2,Image 1,1,4596,
394.298,,Surface,2,Image 1,1,4599,
545.786,,Surface,2,Image 1,1,4600,
62.4405,,Surface,2,Image 1,1,4601,
41.3952,,Surface,2,Image 1,1,4602,
16.8093,,Surface,2,Image 1,1,4603,
16.4577,,Surface,2,Image 1,1,4604,
8.62277,,Surface,2,Image 1,1,4605,
11.1244,,Surface,2,Image 1,1,4606,
431.633,,Surface,2,Image 1,1,4607,
30.949,,Surface,2,Image 1,1,4608,
9.65019,,Surface,2,Image 1,1,4609,
50.8539,,Surface,2,Image 1,1,4610,
13.4452,,Surface,2,Image 1,1,4611,
12.9325,,Surface,2,Image 1,1,4612,
0.787538,,Surface,2,Image 1,1,4614,
11.0576,,Surface,2,Image 1,1,4617,
118.625,,Surface,2,Image 1,1,4618,
17.0335,,Surface,2,Image 1,1,4619,
6.61127,,Surface,2,Image 1,1,4621,
9.69582,,Surface,2,Image 1,1,4623,
7.20012,,Surface,2,Image 1,1,4624,
13.5519,,Surface,2,Image 1,1,4625,
3.29074,,Surface,2,Image 1,1,4626,
31.5051,,Surface,2,Image 1,1,4627,
5.87952,,Surface,2,Image 1,1,4628,
17.8018,,Surface,2,Image 1,1,4629,
11.4746,,Surface,2,Image 1,1,4630,
7.56196,,Surface,2,Image 1,1,4632,
12.5491,,Surface,2,Image 1,1,4633,
22.0282,,Surface,2,Image 1,1,4635,
10.5554,,Surface,2,Image 1,1,4636,
15.0724,,Surface,2,Image 1,1,4637,
11.9448,,Surface,2,Image 1,1,4638,
14.3784,,Surface,2,Image 1,1,4639,
3.22347,,Surface,2,Image 1,1,4640,
15.2433,,Surface,2,Image 1,1,4641,
6.00706,,Surface,2,Image 1,1,4642,
7.23224,,Surface,2,Image 1,1,4644,
561.844,,Surface,2,Image 1,1,4645,
9.58071,,Surface,2,Image 1,1,4646,
11.0215,,Surface,2,Image 1,1,4647,
12.7098,,Surface,2,Image 1,1,4648,
499.263,,Surface,2,Image 1,1,4649,
8.57897,,Surface,2,Image 1,1,4650,
10.9179,,Surface,2,Image 1,1,4651,
16.807,,Surface,2,Image 1,1,4652,
3.51569,,Surface,2,Image 1,1,4654,
14.7922,,Surface,2,Image 1,1,4656,
8.94209,,Surface,2,Image 1,1,4657,
26.1834,,Surface,2,Image 1,1,4658,
17.0126,,Surface,2,Image 1,1,4659,
22.1919,,Surface,2,Image 1,1,4661,
12.1403,,Surface,2,Image 1,1,4662,
22.4008,,Surface,2,Image 1,1,4663,
7.8565,,Surface,2,Image 1,1,4664,
9.15514,,Surface,2,Image 1,1,4665,
5.0478,,Surface,2,Image 1,1,4666,
2.29933,,Surface,2,Image 1,1,4667,
4.62573,,Surface,2,Image 1,1,4668,
14.5444,,Surface,2,Image 1,1,4669,
7.37167,,Surface,2,Image 1,1,4670,
17.4541,,Surface,2,Image 1,1,4671,
6.91625,,Surface,2,Image 1,1,4672,
10.9517,,Surface,2,Image 1,1,4675,
15.9346,,Surface,2,Image 1,1,4676,
84.1662,,Surface,2,Image 1,1,4678,
6.22544,,Surface,2,Image 1,1,4679,
10.7535,,Surface,2,Image 1,1,4680,
17.6353,,Surface,2,Image 1,1,4681,
13.1154,,Surface,2,Image 1,1,4682,
8.35312,,Surface,2,Image 1,1,4683,
6.4797,,Surface,2,Image 1,1,4684,
3.10691,,Surface,2,Image 1,1,4685,
572.903,,Surface,2,Image 1,1,4686,
62.4348,,Surface,2,Image 1,1,4687,
10.8915,,Surface,2,Image 1,1,4688,
9.9538,,Surface,2,Image 1,1,4689,
6.65057,,Surface,2,Image 1,1,4690,
9.32184,,Surface,2,Image 1,1,4691,
10.7549,,Surface,2,Image 1,1,4692,
135.427,,Surface,2,Image 1,1,4693,
13.5102,,Surface,2,Image 1,1,4695,
11.7811,,Surface,2,Image 1,1,4697,
355.22,,Surface,2,Image 1,1,4698,
264.952,,Surface,2,Image 1,1,4700,
15.5982,,Surface,2,Image 1,1,4702,
6.50377,,Surface,2,Image 1,1,4703,
3.86684,,Surface,2,Image 1,1,4705,
14.9637,,Surface,2,Image 1,1,4706,
235.113,,Surface,2,Image 1,1,4709,
13.2264,,Surface,2,Image 1,1,4710,
19.5081,,Surface,2,Image 1,1,4712,
13.3552,,Surface,2,Image 1,1,4713,
6.50715,,Surface,2,Image 1,1,4714,
31.3115,,Surface,2,Image 1,1,4716,
4.79395,,Surface,2,Image 1,1,4717,
7.28828,,Surface,2,Image 1,1,4718,
9.01009,,Surface,2,Image 1,1,4719,
13.7271,,Surface,2,Image 1,1,4721,
5.6768,,Surface,2,Image 1,1,4724,
13.1185,,Surface,2,Image 1,1,4725,
2.39187,,Surface,2,Image 1,1,4726,
13.4095,,Surface,2,Image 1,1,4727,
9.91211,,Surface,2,Image 1,1,4728,
91.4078,,Surface,2,Image 1,1,4730,
9.74962,,Surface,2,Image 1,1,4732,
14.5432,,Surface,2,Image 1,1,4734,
11.7906,,Surface,2,Image 1,1,4735,
496.033,,Surface,2,Image 1,1,4736,
12.1284,,Surface,2,Image 1,1,4737,
6.81955,,Surface,2,Image 1,1,4738,
5.97585,,Surface,2,Image 1,1,4739,
8.28196,,Surface,2,Image 1,1,4740,
71.8429,,Surface,2,Image 1,1,4741,
16.9717,,Surface,2,Image 1,1,4744,
13.2879,,Surface,2,Image 1,1,4745,
13.7881,,Surface,2,Image 1,1,4747,
679.678,,Surface,2,Image 1,1,4748,
3.06801,,Surface,2,Image 1,1,4749,
14.8552,,Surface,2,Image 1,1,4750,
15.241,,Surface,2,Image 1,1,4751,
7.20402,,Surface,2,Image 1,1,4752,
12.1136,,Surface,2,Image 1,1,4753,
77.6846,,Surface,2,Image 1,1,4754,
5.73848,,Surface,2,Image 1,1,4755,
327.245,,Surface,2,Image 1,1,4756,
8.56362,,Surface,2,Image 1,1,4757,
7.7079,,Surface,2,Image 1,1,4758,
23.3834,,Surface,2,Image 1,1,4759,
14.4299,,Surface,2,Image 1,1,4760,
12.7914,,Surface,2,Image 1,1,4761,
6.80778,,Surface,2,Image 1,1,4762,
17.8599,,Surface,2,Image 1,1,4764,
10.9321,,Surface,2,Image 1,1,4765,
19.1719,,Surface,2,Image 1,1,4768,
4.03817,,Surface,2,Image 1,1,4769,
552.506,,Surface,2,Image 1,1,4771,
47.0718,,Surface,2,Image 1,1,4772,
32.316,,Surface,2,Image 1,1,4773,
17.1068,,Surface,2,Image 1,1,4774,
8.78986,,Surface,2,Image 1,1,4775,
14.4975,,Surface,2,Image 1,1,4777,
63.2815,,Surface,2,Image 1,1,4778,
13.9796,,Surface,2,Image 1,1,4779,
8.33545,,Surface,2,Image 1,1,4780,
16.9205,,Surface,2,Image 1,1,4781,
6.85328,,Surface,2,Image 1,1,4782,
35.1877,,Surface,2,Image 1,1,4783,
10.665,,Surface,2,Image 1,1,4784,
3.52424,,Surface,2,Image 1,1,4785,
4.97864,,Surface,2,Image 1,1,4786,
14.3891,,Surface,2,Image 1,1,4789,
100.49,,Surface,2,Image 1,1,4790,
7.33207,,Surface,2,Image 1,1,4791,
53.9609,,Surface,2,Image 1,1,4793,
9.44884,,Surface,2,Image 1,1,4794,
16.7949,,Surface,2,Image 1,1,4797,
15.7068,,Surface,2,Image 1,1,4798,
20.2206,,Surface,2,Image 1,1,4799,
134.485,,Surface,2,Image 1,1,4800,
5.83299,,Surface,2,Image 1,1,4801,
16.2365,,Surface,2,Image 1,1,4802,
445.352,,Surface,2,Image 1,1,4803,
3.66987,,Surface,2,Image 1,1,4804,
14.4553,,Surface,2,Image 1,1,4806,
13.7415,,Surface,2,Image 1,1,4807,
6.54063,,Surface,2,Image 1,1,4808,
183.658,,Surface,2,Image 1,1,4809,
10.7522,,Surface,2,Image 1,1,4811,
39.0449,,Surface,2,Image 1,1,4812,
8.59551,,Surface,2,Image 1,1,4813,
13.7426,,Surface,2,Image 1,1,4814,
13.8143,,Surface,2,Image 1,1,4816,
4.92253,,Surface,2,Image 1,1,4817,
1.79624,,Surface,2,Image 1,1,4818,
4.16454,,Surface,2,Image 1,1,4821,
14.7696,,Surface,2,Image 1,1,4823,
2.43529,,Surface,2,Image 1,1,4824,
3.73092,,Surface,2,Image 1,1,4825,
17.7335,,Surface,2,Image 1,1,4826,
17.0038,,Surface,2,Image 1,1,4829,
13.8576,,Surface,2,Image 1,1,4830,
6.06507,,Surface,2,Image 1,1,4831,
16.2077,,Surface,2,Image 1,1,4834,
11.8022,,Surface,2,Image 1,1,4836,
14.2897,,Surface,2,Image 1,1,4837,
14.3398,,Surface,2,Image 1,1,4838,
5.24608,,Surface,2,Image 1,1,4839,
14.5393,,Surface,2,Image 1,1,4840,
3.74674,,Surface,2,Image 1,1,4841,
11.2134,,Surface,2,Image 1,1,4842,
12.7052,,Surface,2,Image 1,1,4843,
9.94551,,Surface,2,Image 1,1,4845,
14.0558,,Surface,2,Image 1,1,4846,
5.29917,,Surface,2,Image 1,1,4847,
9.76995,,Surface,2,Image 1,1,4848,
12.5322,,Surface,2,Image 1,1,4851,
8.88618,,Surface,2,Image 1,1,4852,
12.8626,,Surface,2,Image 1,1,4853,
1.01132,,Surface,2,Image 1,1,4854,
11.2707,,Surface,2,Image 1,1,4855,
18.4525,,Surface,2,Image 1,1,4856,
2.8591,,Surface,2,Image 1,1,4857,
15.2561,,Surface,2,Image 1,1,4858,
6.41711,,Surface,2,Image 1,1,4859,
474.28,,Surface,2,Image 1,1,4861,
70.9957,,Surface,2,Image 1,1,4862,
15.4226,,Surface,2,Image 1,1,4863,
19.2654,,Surface,2,Image 1,1,4864,
622.222,,Surface,2,Image 1,1,4866,
13.8409,,Surface,2,Image 1,1,4867,
10.262,,Surface,2,Image 1,1,4868,
16.2526,,Surface,2,Image 1,1,4869,
7.36503,,Surface,2,Image 1,1,4870,
332.205,,Surface,2,Image 1,1,4872,
11.8783,,Surface,2,Image 1,1,4874,
8.97932,,Surface,2,Image 1,1,4875,
4.76896,,Surface,2,Image 1,1,4877,
415.299,,Surface,2,Image 1,1,4878,
12.2459,,Surface,2,Image 1,1,4881,
24.9964,,Surface,2,Image 1,1,4882,
13.6221,,Surface,2,Image 1,1,4884,
54.4667,,Surface,2,Image 1,1,4885,
10.9804,,Surface,2,Image 1,1,4888,
12.334,,Surface,2,Image 1,1,4889,
13.6414,,Surface,2,Image 1,1,4890,
8.36824,,Surface,2,Image 1,1,4891,
12.6795,,Surface,2,Image 1,1,4893,
12.9503,,Surface,2,Image 1,1,4895,
8.79468,,Surface,2,Image 1,1,4898,
17.4685,,Surface,2,Image 1,1,4899,
8.90347,,Surface,2,Image 1,1,4900,
387.195,,Surface,2,Image 1,1,4901,
15.456,,Surface,2,Image 1,1,4902,
12.2282,,Surface,2,Image 1,1,4903,
9.41417,,Surface,2,Image 1,1,4905,
129.857,,Surface,2,Image 1,1,4906,
5.46478,,Surface,2,Image 1,1,4907,
15.9097,,Surface,2,Image 1,1,4908,
7.63067,,Surface,2,Image 1,1,4910,
12.1082,,Surface,2,Image 1,1,4911,
8.93304,,Surface,2,Image 1,1,4912,
282.12,,Surface,2,Image 1,1,4915,
5.58635,,Surface,2,Image 1,1,4916,
210.517,,Surface,2,Image 1,1,4918,
4.65495,,Surface,2,Image 1,1,4919,
10.9646,,Surface,2,Image 1,1,4920,
450.507,,Surface,2,Image 1,1,4921,
354.901,,Surface,2,Image 1,1,4922,
6.28219,,Surface,2,Image 1,1,4923,
16.108,,Surface,2,Image 1,1,4924,
13.5359,,Surface,2,Image 1,1,4925,
67.4115,,Surface,2,Image 1,1,4926,
4.65287,,Surface,2,Image 1,1,4927,
10.6616,,Surface,2,Image 1,1,4928,
26.3126,,Surface,2,Image 1,1,4929,
7.51704,,Surface,2,Image 1,1,4930,
6.69356,,Surface,2,Image 1,1,4931,
3.62941,,Surface,2,Image 1,1,4934,
17.1069,,Surface,2,Image 1,1,4936,
10.7542,,Surface,2,Image 1,1,4937,
310.613,,Surface,2,Image 1,1,4938,
0.755806,,Surface,2,Image 1,1,4940,
120.473,,Surface,2,Image 1,1,4941,
7.03007,,Surface,2,Image 1,1,4942,
12.119,,Surface,2,Image 1,1,4944,
5.78661,,Surface,2,Image 1,1,4945,
4.65215,,Surface,2,Image 1,1,4946,
194.133,,Surface,2,Image 1,1,4947,
11.268,,Surface,2,Image 1,1,4948,
10.8074,,Surface,2,Image 1,1,4949,
36.2437,,Surface,2,Image 1,1,4951,
6.81405,,Surface,2,Image 1,1,4952,
8.35644,,Surface,2,Image 1,1,4953,
12.1525,,Surface,2,Image 1,1,4954,
8.49508,,Surface,2,Image 1,1,4957,
6.20866,,Surface,2,Image 1,1,4958,
16.8872,,Surface,2,Image 1,1,4959,
7.75332,,Surface,2,Image 1,1,4960,
10.5881,,Surface,2,Image 1,1,4961,
4.82436,,Surface,2,Image 1,1,4962,
12.2741,,Surface,2,Image 1,1,4963,
72.1729,,Surface,2,Image 1,1,4964,
14.6085,,Surface,2,Image 1,1,4965,
3.24464,,Surface,2,Image 1,1,4966,
454.559,,Surface,2,Image 1,1,4968,
289.209,,Surface,2,Image 1,1,4969,
12.3305,,Surface,2,Image 1,1,4970,
17.6196,,Surface,2,Image 1,1,4971,
8.42758,,Surface,2,Image 1,1,4973,
14.7219,,Surface,2,Image 1,1,4974,
13.6406,,Surface,2,Image 1,1,4977,
13.9924,,Surface,2,Image 1,1,4978,
18.8049,,Surface,2,Image 1,1,4979,
181.639,,Surface,2,Image 1,1,4980,
10.0547,,Surface,2,Image 1,1,4981,
21.8865,,Surface,2,Image 1,1,4982,
6.0186,,Surface,2,Image 1,1,4983,
11.8406,,Surface,2,Image 1,1,4986,
10.9033,,Surface,2,Image 1,1,4987,
10.884,,Surface,2,Image 1,1,4988,
12.0249,,Surface,2,Image 1,1,4989,
14.4247,,Surface,2,Image 1,1,4990,
2.71939,,Surface,2,Image 1,1,4991,
8.57234,,Surface,2,Image 1,1,4992,
0.747278,,Surface,2,Image 1,1,4995,
9.20504,,Surface,2,Image 1,1,4997,
343.616,,Surface,2,Image 1,1,4998,
7.72178,,Surface,2,Image 1,1,4999,
4.08688,,Surface,2,Image 1,1,5001,
12.2885,,Surface,2,Image 1,1,5002,
8.79557,,Surface,2,Image 1,1,5003,
13.769,,Surface,2,Image 1,1,5004,
14.5708,,Surface,2,Image 1,1,5006,
15.8424,,Surface,2,Image 1,1,5007,
8.14591,,Surface,2,Image 1,1,5009,
7.26414,,Surface,2,Image 1,1,5011,
11.1115,,Surface,2,Image 1,1,5013,
8.63052,,Surface,2,Image 1,1,5016,
11.6874,,Surface,2,Image 1,1,5017,
14.221,,Surface,2,Image 1,1,5018,
13.1672,,Surface,2,Image 1,1,5019,
6.11629,,Surface,2,Image 1,1,5020,
195.288,,Surface,2,Image 1,1,5021,
195.749,,Surface,2,Image 1,1,5022,
3.94412,,Surface,2,Image 1,1,5023,
6.61734,,Surface,2,Image 1,1,5024,
90.1829,,Surface,2,Image 1,1,5025,
3.46307,,Surface,2,Image 1,1,5026,
11.6727,,Surface,2,Image 1,1,5027,
6.26026,,Surface,2,Image 1,1,5028,
395.414,,Surface,2,Image 1,1,5029,
0.772379,,Surface,2,Image 1,1,5031,
150.001,,Surface,2,Image 1,1,5033,
9.65724,,Surface,2,Image 1,1,5034,
9.42586,,Surface,2,Image 1,1,5035,
54.8865,,Surface,2,Image 1,1,5036,
2.46124,,Surface,2,Image 1,1,5037,
7.36969,,Surface,2,Image 1,1,5038,
9.10731,,Surface,2,Image 1,1,5039,
3.68345,,Surface,2,Image 1,1,5040,
10.5434,,Surface,2,Image 1,1,5041,
11.3154,,Surface,2,Image 1,1,5042,
4.86086,,Surface,2,Image 1,1,5043,
11.9329,,Surface,2,Image 1,1,5044,
541.968,,Surface,2,Image 1,1,5045,
178.814,,Surface,2,Image 1,1,5047,
14.8133,,Surface,2,Image 1,1,5048,
5.70615,,Surface,2,Image 1,1,5049,
9.74928,,Surface,2,Image 1,1,5050,
2.96358,,Surface,2,Image 1,1,5051,
9.82076,,Surface,2,Image 1,1,5053,
9.07406,,Surface,2,Image 1,1,5054,
7.25392,,Surface,2,Image 1,1,5055,
265.603,,Surface,2,Image 1,1,5056,
5.45454,,Surface,2,Image 1,1,5057,
4.5077,,Surface,2,Image 1,1,5058,
7.5921,,Surface,2,Image 1,1,5059,
12.1105,,Surface,2,Image 1,1,5061,
5.62583,,Surface,2,Image 1,1,5062,
11.7904,,Surface,2,Image 1,1,5064,
5.69098,,Surface,2,Image 1,1,5065,
13.3279,,Surface,2,Image 1,1,5066,
10.7609,,Surface,2,Image 1,1,5067,
4.37804,,Surface,2,Image 1,1,5068,
11.5064,,Surface,2,Image 1,1,5069,
9.99953,,Surface,2,Image 1,1,5070,
5.87079,,Surface,2,Image 1,1,5071,
22.8928,,Surface,2,Image 1,1,5073,
7.06441,,Surface,2,Image 1,1,5074,
8.33695,,Surface,2,Image 1,1,5078,
12.8504,,Surface,2,Image 1,1,5079,
11.7318,,Surface,2,Image 1,1,5080,
6.42488,,Surface,2,Image 1,1,5081,
340.786,,Surface,2,Image 1,1,5082,
10.7108,,Surface,2,Image 1,1,5083,
216.332,,Surface,2,Image 1,1,5085,
11.4516,,Surface,2,Image 1,1,5086,
9.39663,,Surface,2,Image 1,1,5087,
5.70193,,Surface,2,Image 1,1,5088,
1.24799,,Surface,2,Image 1,1,5089,
5.76607,,Surface,2,Image 1,1,5090,
17.8749,,Surface,2,Image 1,1,5091,
37.3696,,Surface,2,Image 1,1,5093,
7.38476,,Surface,2,Image 1,1,5094,
11.1633,,Surface,2,Image 1,1,5095,
269.648,,Surface,2,Image 1,1,5096,
3.79085,,Surface,2,Image 1,1,5097,
8.88338,,Surface,2,Image 1,1,5098,
11.7986,,Surface,2,Image 1,1,5099,
8.08944,,Surface,2,Image 1,1,5102,
7.50637,,Surface,2,Image 1,1,5103,
11.1616,,Surface,2,Image 1,1,5104,
1.98009,,Surface,2,Image 1,1,5107,
5.59179,,Surface,2,Image 1,1,5108,
6.70944,,Surface,2,Image 1,1,5109,
7.54863,,Surface,2,Image 1,1,5110,
14.6962,,Surface,2,Image 1,1,5111,
6.2469,,Surface,2,Image 1,1,5112,
11.4373,,Surface,2,Image 1,1,5114,
9.06707,,Surface,2,Image 1,1,5116,
18.4456,,Surface,2,Image 1,1,5117,
199.182,,Surface,2,Image 1,1,5119,
669.639,,Surface,2,Image 1,1,5121,
7.7413,,Surface,2,Image 1,1,5123,
9.61019,,Surface,2,Image 1,1,5124,
534.856,,Surface,2,Image 1,1,5125,
27.6817,,Surface,2,Image 1,1,5126,
9.27138,,Surface,2,Image 1,1,5127,
10.0921,,Surface,2,Image 1,1,5128,
161.258,,Surface,2,Image 1,1,5129,
395.607,,Surface,2,Image 1,1,5130,
10.6222,,Surface,2,Image 1,1,5131,
8.30697,,Surface,2,Image 1,1,5132,
108.402,,Surface,2,Image 1,1,5133,
13.9916,,Surface,2,Image 1,1,5134,
9.51228,,Surface,2,Image 1,1,5135,
13.3457,,Surface,2,Image 1,1,5136,
88.9236,,Surface,2,Image 1,1,5137,
9.45463,,Surface,2,Image 1,1,5138,
5.86582,,Surface,2,Image 1,1,5139,
6.71305,,Surface,2,Image 1,1,5141,
8.33289,,Surface,2,Image 1,1,5142,
576.179,,Surface,2,Image 1,1,5143,
3.80673,,Surface,2,Image 1,1,5144,
10.0155,,Surface,2,Image 1,1,5146,
314.539,,Surface,2,Image 1,1,5149,
11.5693,,Surface,2,Image 1,1,5150,
10.1322,,Surface,2,Image 1,1,5153,
10.7907,,Surface,2,Image 1,1,5154,
5.48959,,Surface,2,Image 1,1,5155,
14.2884,,Surface,2,Image 1,1,5156,
4.65303,,Surface,2,Image 1,1,5157,
13.4776,,Surface,2,Image 1,1,5158,
10.7373,,Surface,2,Image 1,1,5159,
6.48644,,Surface,2,Image 1,1,5160,
12.4858,,Surface,2,Image 1,1,5161,
9.6341,,Surface,2,Image 1,1,5163,
4.71766,,Surface,2,Image 1,1,5164,
19.2481,,Surface,2,Image 1,1,5166,
14.3245,,Surface,2,Image 1,1,5167,
9.0176,,Surface,2,Image 1,1,5168,
9.06767,,Surface,2,Image 1,1,5170,
7.2067,,Surface,2,Image 1,1,5171,
423.013,,Surface,2,Image 1,1,5172,
8.92487,,Surface,2,Image 1,1,5174,
10.4723,,Surface,2,Image 1,1,5175,
8.60629,,Surface,2,Image 1,1,5177,
2.93223,,Surface,2,Image 1,1,5178,
5.90675,,Surface,2,Image 1,1,5179,
7.97383,,Surface,2,Image 1,1,5180,
8.88452,,Surface,2,Image 1,1,5181,
10.612,,Surface,2,Image 1,1,5182,
6.2678,,Surface,2,Image 1,1,5183,
3.21528,,Surface,2,Image 1,1,5184,
32.5518,,Surface,2,Image 1,1,5185,
10.7824,,Surface,2,Image 1,1,5186,
1.06422,,Surface,2,Image 1,1,5188,
14.4308,,Surface,2,Image 1,1,5189,
565.204,,Surface,2,Image 1,1,5190,
1.54688,,Surface,2,Image 1,1,5191,
14.4476,,Surface,2,Image 1,1,5192,
27.6454,,Surface,2,Image 1,1,5193,
5.92931,,Surface,2,Image 1,1,5194,
11.0307,,Surface,2,Image 1,1,5195,
5.79641,,Surface,2,Image 1,1,5197,
12.6812,,Surface,2,Image 1,1,5198,
15.2128,,Surface,2,Image 1,1,5200,
3.30615,,Surface,2,Image 1,1,5201,
11.6799,,Surface,2,Image 1,1,5204,
13.5809,,Surface,2,Image 1,1,5205,
1.56723,,Surface,2,Image 1,1,5208,
13.6359,,Surface,2,Image 1,1,5209,
7.5211,,Surface,2,Image 1,1,5212,
5.52573,,Surface,2,Image 1,1,5213,
5.77969,,Surface,2,Image 1,1,5217,
5.84815,,Surface,2,Image 1,1,5218,
11.5293,,Surface,2,Image 1,1,5221,
12.0518,,Surface,2,Image 1,1,5224,
246.294,,Surface,2,Image 1,1,5225,
3.21547,,Surface,2,Image 1,1,5227,
4.65782,,Surface,2,Image 1,1,5228,
