
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
66.8584,,Surface,6,Image 1,1,4426,
2621.32,,Surface,6,Image 1,1,4429,
147.216,,Surface,6,Image 1,1,4430,
7.31372,,Surface,6,Image 1,1,4432,
18.3007,,Surface,6,Image 1,1,4433,
1.33943,,Surface,6,Image 1,1,4434,
1194.05,,Surface,6,Image 1,1,4435,
3617.02,,Surface,6,Image 1,1,4436,
244.599,,Surface,6,Image 1,1,4437,
39.1256,,Surface,6,Image 1,1,4438,
712.366,,Surface,6,Image 1,1,4439,
0.0106109,,Surface,6,Image 1,1,4441,
1498.14,,Surface,6,Image 1,1,4442,
1.69048e-05,,Surface,6,Image 1,1,4443,
23.4864,,Surface,6,Image 1,1,4444,
355.112,,Surface,6,Image 1,1,4445,
247.332,,Surface,6,Image 1,1,4446,
15.6209,,Surface,6,Image 1,1,4448,
8.59154,,Surface,6,Image 1,1,4449,
153.293,,Surface,6,Image 1,1,4450,
2.41312,,Surface,6,Image 1,1,4451,
4866.37,,Surface,6,Image 1,1,4452,
176.213,,Surface,6,Image 1,1,4453,
19.1128,,Surface,6,Image 1,1,4454,
4.13471e-09,,Surface,6,Image 1,1,4456,
56.343,,Surface,6,Image 1,1,4457,
86.9501,,Surface,6,Image 1,1,4458,
242.892,,Surface,6,Image 1,1,4459,
11658.2,,Surface,6,Image 1,1,4461,
4849.84,,Surface,6,Image 1,1,4462,
173.778,,Surface,6,Image 1,1,4463,
8.77245,,Surface,6,Image 1,1,4464,
5420.36,,Surface,6,Image 1,1,4465,
39.6122,,Surface,6,Image 1,1,4466,
27.8739,,Surface,6,Image 1,1,4468,
16.2881,,Surface,6,Image 1,1,4471,
123.927,,Surface,6,Image 1,1,4472,
35.7148,,Surface,6,Image 1,1,4474,
6.10527,,Surface,6,Image 1,1,4475,
23.8721,,Surface,6,Image 1,1,4476,
9.5145,,Surface,6,Image 1,1,4477,
34.9084,,Surface,6,Image 1,1,4478,
2958.97,,Surface,6,Image 1,1,4479,
1487.78,,Surface,6,Image 1,1,4480,
104.52,,Surface,6,Image 1,1,4481,
1234.82,,Surface,6,Image 1,1,4484,
5.47872,,Surface,6,Image 1,1,4485,
663.868,,Surface,6,Image 1,1,4486,
293.842,,Surface,6,Image 1,1,4487,
0.384628,,Surface,6,Image 1,1,4488,
49.4448,,Surface,6,Image 1,1,4489,
215.822,,Surface,6,Image 1,1,4492,
41.0623,,Surface,6,Image 1,1,4493,
1.6816,,Surface,6,Image 1,1,4495,
607.096,,Surface,6,Image 1,1,4496,
999.561,,Surface,6,Image 1,1,4497,
400.022,,Surface,6,Image 1,1,4498,
822.268,,Surface,6,Image 1,1,4500,
159.982,,Surface,6,Image 1,1,4502,
2508.05,,Surface,6,Image 1,1,4504,
69.8685,,Surface,6,Image 1,1,4505,
89.0257,,Surface,6,Image 1,1,4506,
807.4,,Surface,6,Image 1,1,4507,
0.0246511,,Surface,6,Image 1,1,4508,
152.534,,Surface,6,Image 1,1,4511,
548.607,,Surface,6,Image 1,1,4512,
761.686,,Surface,6,Image 1,1,4514,
169.196,,Surface,6,Image 1,1,4515,
154.258,,Surface,6,Image 1,1,4517,
21.3494,,Surface,6,Image 1,1,4518,
0.036199,,Surface,6,Image 1,1,4519,
1614.36,,Surface,6,Image 1,1,4520,
635.405,,Surface,6,Image 1,1,4521,
10.4796,,Surface,6,Image 1,1,4522,
42.4466,,Surface,6,Image 1,1,4525,
45.362,,Surface,6,Image 1,1,4526,
207.036,,Surface,6,Image 1,1,4527,
2153.2,,Surface,6,Image 1,1,4528,
233.921,,Surface,6,Image 1,1,4531,
277.136,,Surface,6,Image 1,1,4532,
5927.49,,Surface,6,Image 1,1,4533,
23.0196,,Surface,6,Image 1,1,4535,
687.355,,Surface,6,Image 1,1,4536,
47.5151,,Surface,6,Image 1,1,4537,
39.482,,Surface,6,Image 1,1,4538,
346.077,,Surface,6,Image 1,1,4540,
110.018,,Surface,6,Image 1,1,4541,
72.3705,,Surface,6,Image 1,1,4542,
82.7514,,Surface,6,Image 1,1,4543,
219.061,,Surface,6,Image 1,1,4545,
1772.38,,Surface,6,Image 1,1,4546,
386.152,,Surface,6,Image 1,1,4547,
3281.19,,Surface,6,Image 1,1,4548,
0.0610094,,Surface,6,Image 1,1,4549,
119.242,,Surface,6,Image 1,1,4550,
694.882,,Surface,6,Image 1,1,4551,
1.58574,,Surface,6,Image 1,1,4552,
1.94892,,Surface,6,Image 1,1,4553,
5192.9,,Surface,6,Image 1,1,4555,
13.8077,,Surface,6,Image 1,1,4558,
34.9278,,Surface,6,Image 1,1,4559,
19.6932,,Surface,6,Image 1,1,4562,
88.6819,,Surface,6,Image 1,1,4565,
84.1148,,Surface,6,Image 1,1,4567,
33.8799,,Surface,6,Image 1,1,4568,
46.1822,,Surface,6,Image 1,1,4569,
36.1895,,Surface,6,Image 1,1,4570,
53.329,,Surface,6,Image 1,1,4571,
1194.68,,Surface,6,Image 1,1,4572,
1.07521,,Surface,6,Image 1,1,4574,
370.254,,Surface,6,Image 1,1,4577,
1257.35,,Surface,6,Image 1,1,4578,
8134.34,,Surface,6,Image 1,1,4580,
1232.61,,Surface,6,Image 1,1,4581,
329.747,,Surface,6,Image 1,1,4582,
36.949,,Surface,6,Image 1,1,4583,
2.30745,,Surface,6,Image 1,1,4584,
737.239,,Surface,6,Image 1,1,4585,
16.8182,,Surface,6,Image 1,1,4586,
571.688,,Surface,6,Image 1,1,4587,
39.3382,,Surface,6,Image 1,1,4588,
25.842,,Surface,6,Image 1,1,4589,
19.8697,,Surface,6,Image 1,1,4591,
1.02089,,Surface,6,Image 1,1,4592,
5.23296,,Surface,6,Image 1,1,4593,
189.931,,Surface,6,Image 1,1,4594,
80.6361,,Surface,6,Image 1,1,4595,
2623.42,,Surface,6,Image 1,1,4596,
6696.21,,Surface,6,Image 1,1,4599,
15789.4,,Surface,6,Image 1,1,4600,
312.824,,Surface,6,Image 1,1,4601,
867.66,,Surface,6,Image 1,1,4602,
54.6146,,Surface,6,Image 1,1,4603,
44.3926,,Surface,6,Image 1,1,4604,
8.87947,,Surface,6,Image 1,1,4605,
339.627,,Surface,6,Image 1,1,4606,
57289.7,,Surface,6,Image 1,1,4607,
47.7663,,Surface,6,Image 1,1,4608,
52.1065,,Surface,6,Image 1,1,4609,
1295.87,,Surface,6,Image 1,1,4610,
177.354,,Surface,6,Image 1,1,4611,
32.1391,,Surface,6,Image 1,1,4612,
0.220031,,Surface,6,Image 1,1,4614,
23.6928,,Surface,6,Image 1,1,4617,
2221.9,,Surface,6,Image 1,1,4618,
117.443,,Surface,6,Image 1,1,4619,
78.7508,,Surface,6,Image 1,1,4621,
548.914,,Surface,6,Image 1,1,4623,
3.92933,,Surface,6,Image 1,1,4624,
20.0452,,Surface,6,Image 1,1,4625,
0.00625654,,Surface,6,Image 1,1,4626,
490.409,,Surface,6,Image 1,1,4627,
5.5566,,Surface,6,Image 1,1,4628,
248.521,,Surface,6,Image 1,1,4629,
91.7721,,Surface,6,Image 1,1,4630,
13.922,,Surface,6,Image 1,1,4632,
121.09,,Surface,6,Image 1,1,4633,
597.678,,Surface,6,Image 1,1,4635,
246.344,,Surface,6,Image 1,1,4636,
118.519,,Surface,6,Image 1,1,4637,
71.7693,,Surface,6,Image 1,1,4638,
1761.45,,Surface,6,Image 1,1,4639,
0.45283,,Surface,6,Image 1,1,4640,
112.088,,Surface,6,Image 1,1,4641,
0.0620733,,Surface,6,Image 1,1,4642,
45.8914,,Surface,6,Image 1,1,4644,
1814.59,,Surface,6,Image 1,1,4645,
240.779,,Surface,6,Image 1,1,4646,
23.8521,,Surface,6,Image 1,1,4647,
803.147,,Surface,6,Image 1,1,4648,
3728.49,,Surface,6,Image 1,1,4649,
20.4298,,Surface,6,Image 1,1,4650,
47.1048,,Surface,6,Image 1,1,4651,
946.595,,Surface,6,Image 1,1,4652,
7.50275,,Surface,6,Image 1,1,4654,
192.159,,Surface,6,Image 1,1,4656,
846.207,,Surface,6,Image 1,1,4657,
977.693,,Surface,6,Image 1,1,4658,
980.873,,Surface,6,Image 1,1,4659,
66.8571,,Surface,6,Image 1,1,4661,
20.839,,Surface,6,Image 1,1,4662,
2051.95,,Surface,6,Image 1,1,4663,
1.6662,,Surface,6,Image 1,1,4664,
17.1853,,Surface,6,Image 1,1,4665,
15.2631,,Surface,6,Image 1,1,4666,
0.657874,,Surface,6,Image 1,1,4667,
0.228235,,Surface,6,Image 1,1,4668,
451.804,,Surface,6,Image 1,1,4669,
1.29601,,Surface,6,Image 1,1,4670,
1018.23,,Surface,6,Image 1,1,4671,
57.4139,,Surface,6,Image 1,1,4672,
402.112,,Surface,6,Image 1,1,4675,
1199.06,,Surface,6,Image 1,1,4676,
1688.15,,Surface,6,Image 1,1,4678,
37.3575,,Surface,6,Image 1,1,4679,
4.98718,,Surface,6,Image 1,1,4680,
1112.01,,Surface,6,Image 1,1,4681,
222.234,,Surface,6,Image 1,1,4682,
4.55824,,Surface,6,Image 1,1,4683,
54.6997,,Surface,6,Image 1,1,4684,
1.91982,,Surface,6,Image 1,1,4685,
1821.65,,Surface,6,Image 1,1,4686,
556.117,,Surface,6,Image 1,1,4687,
45.957,,Surface,6,Image 1,1,4688,
45.3304,,Surface,6,Image 1,1,4689,
0.179216,,Surface,6,Image 1,1,4690,
13.9061,,Surface,6,Image 1,1,4691,
19.5938,,Surface,6,Image 1,1,4692,
798.332,,Surface,6,Image 1,1,4693,
195.205,,Surface,6,Image 1,1,4695,
438.846,,Surface,6,Image 1,1,4697,
1358.36,,Surface,6,Image 1,1,4698,
908.64,,Surface,6,Image 1,1,4700,
438.257,,Surface,6,Image 1,1,4702,
0.599279,,Surface,6,Image 1,1,4703,
24.015,,Surface,6,Image 1,1,4705,
460.54,,Surface,6,Image 1,1,4706,
457.034,,Surface,6,Image 1,1,4709,
318.439,,Surface,6,Image 1,1,4710,
12.0012,,Surface,6,Image 1,1,4712,
111.924,,Surface,6,Image 1,1,4713,
0.614715,,Surface,6,Image 1,1,4714,
214.545,,Surface,6,Image 1,1,4716,
4.58339,,Surface,6,Image 1,1,4717,
1.36609,,Surface,6,Image 1,1,4718,
0.0253108,,Surface,6,Image 1,1,4719,
111.964,,Surface,6,Image 1,1,4721,
0.158607,,Surface,6,Image 1,1,4724,
60.1006,,Surface,6,Image 1,1,4725,
0.000123268,,Surface,6,Image 1,1,4726,
733.857,,Surface,6,Image 1,1,4727,
50.6513,,Surface,6,Image 1,1,4728,
110.181,,Surface,6,Image 1,1,4730,
12.3033,,Surface,6,Image 1,1,4732,
124.192,,Surface,6,Image 1,1,4734,
116.789,,Surface,6,Image 1,1,4735,
10817.4,,Surface,6,Image 1,1,4736,
134.596,,Surface,6,Image 1,1,4737,
75.0614,,Surface,6,Image 1,1,4738,
9.09474,,Surface,6,Image 1,1,4739,
28.5953,,Surface,6,Image 1,1,4740,
2037.54,,Surface,6,Image 1,1,4741,
780.58,,Surface,6,Image 1,1,4744,
87.5479,,Surface,6,Image 1,1,4745,
952.667,,Surface,6,Image 1,1,4747,
10616.6,,Surface,6,Image 1,1,4748,
0.0101815,,Surface,6,Image 1,1,4749,
94.1437,,Surface,6,Image 1,1,4750,
647.968,,Surface,6,Image 1,1,4751,
94.219,,Surface,6,Image 1,1,4752,
323.949,,Surface,6,Image 1,1,4753,
2880.8,,Surface,6,Image 1,1,4754,
3.37353,,Surface,6,Image 1,1,4755,
1091.54,,Surface,6,Image 1,1,4756,
52.2299,,Surface,6,Image 1,1,4757,
73.0833,,Surface,6,Image 1,1,4758,
1726.76,,Surface,6,Image 1,1,4759,
10.3298,,Surface,6,Image 1,1,4760,
207.693,,Surface,6,Image 1,1,4761,
5.16604,,Surface,6,Image 1,1,4762,
782.622,,Surface,6,Image 1,1,4764,
63.0256,,Surface,6,Image 1,1,4765,
727.902,,Surface,6,Image 1,1,4768,
0.0759151,,Surface,6,Image 1,1,4769,
17068.2,,Surface,6,Image 1,1,4771,
119.527,,Surface,6,Image 1,1,4772,
45.6028,,Surface,6,Image 1,1,4773,
626.256,,Surface,6,Image 1,1,4774,
78.5579,,Surface,6,Image 1,1,4775,
2724.34,,Surface,6,Image 1,1,4777,
1755.19,,Surface,6,Image 1,1,4778,
279.932,,Surface,6,Image 1,1,4779,
30.3255,,Surface,6,Image 1,1,4780,
1427.31,,Surface,6,Image 1,1,4781,
37.7247,,Surface,6,Image 1,1,4782,
4051.7,,Surface,6,Image 1,1,4783,
660.646,,Surface,6,Image 1,1,4784,
0.447483,,Surface,6,Image 1,1,4785,
1.10844,,Surface,6,Image 1,1,4786,
514.46,,Surface,6,Image 1,1,4789,
3825.95,,Surface,6,Image 1,1,4790,
0.633978,,Surface,6,Image 1,1,4791,
70.2741,,Surface,6,Image 1,1,4793,
16.5603,,Surface,6,Image 1,1,4794,
1093.68,,Surface,6,Image 1,1,4797,
124.115,,Surface,6,Image 1,1,4798,
1536.57,,Surface,6,Image 1,1,4799,
858.363,,Surface,6,Image 1,1,4800,
54.5705,,Surface,6,Image 1,1,4801,
1091.24,,Surface,6,Image 1,1,4802,
2798.81,,Surface,6,Image 1,1,4803,
0.303434,,Surface,6,Image 1,1,4804,
81.5399,,Surface,6,Image 1,1,4806,
10.5892,,Surface,6,Image 1,1,4807,
10.8627,,Surface,6,Image 1,1,4808,
2362.55,,Surface,6,Image 1,1,4809,
41.7831,,Surface,6,Image 1,1,4811,
534.12,,Surface,6,Image 1,1,4812,
34.1081,,Surface,6,Image 1,1,4813,
399.359,,Surface,6,Image 1,1,4814,
935.778,,Surface,6,Image 1,1,4816,
0.387845,,Surface,6,Image 1,1,4817,
5.93174e-05,,Surface,6,Image 1,1,4818,
1.72092,,Surface,6,Image 1,1,4821,
628.217,,Surface,6,Image 1,1,4823,
0.0609116,,Surface,6,Image 1,1,4824,
11.273,,Surface,6,Image 1,1,4825,
2347.32,,Surface,6,Image 1,1,4826,
1376.83,,Surface,6,Image 1,1,4829,
15.3118,,Surface,6,Image 1,1,4830,
0.0781491,,Surface,6,Image 1,1,4831,
844.809,,Surface,6,Image 1,1,4834,
8.65004,,Surface,6,Image 1,1,4836,
855.753,,Surface,6,Image 1,1,4837,
2106.69,,Surface,6,Image 1,1,4838,
14.1014,,Surface,6,Image 1,1,4839,
2092.21,,Surface,6,Image 1,1,4840,
1.04753,,Surface,6,Image 1,1,4841,
432.745,,Surface,6,Image 1,1,4842,
276.564,,Surface,6,Image 1,1,4843,
9.92283,,Surface,6,Image 1,1,4845,
70.6341,,Surface,6,Image 1,1,4846,
1.29376,,Surface,6,Image 1,1,4847,
52.9235,,Surface,6,Image 1,1,4848,
311.805,,Surface,6,Image 1,1,4851,
45.496,,Surface,6,Image 1,1,4852,
163.747,,Surface,6,Image 1,1,4853,
0.0258784,,Surface,6,Image 1,1,4854,
122.098,,Surface,6,Image 1,1,4855,
190.61,,Surface,6,Image 1,1,4856,
0.000262555,,Surface,6,Image 1,1,4857,
68.3725,,Surface,6,Image 1,1,4858,
38.0956,,Surface,6,Image 1,1,4859,
12136,,Surface,6,Image 1,1,4861,
3605.56,,Surface,6,Image 1,1,4862,
482.756,,Surface,6,Image 1,1,4863,
1607.54,,Surface,6,Image 1,1,4864,
5556.87,,Surface,6,Image 1,1,4866,
95.8835,,Surface,6,Image 1,1,4867,
32.4761,,Surface,6,Image 1,1,4868,
36.7521,,Surface,6,Image 1,1,4869,
21.3245,,Surface,6,Image 1,1,4870,
207.375,,Surface,6,Image 1,1,4872,
78.4899,,Surface,6,Image 1,1,4874,
3.99295e-08,,Surface,6,Image 1,1,4875,
24.2834,,Surface,6,Image 1,1,4877,
9929.42,,Surface,6,Image 1,1,4878,
595.202,,Surface,6,Image 1,1,4881,
4859.74,,Surface,6,Image 1,1,4882,
263.176,,Surface,6,Image 1,1,4884,
38.3903,,Surface,6,Image 1,1,4885,
20.0685,,Surface,6,Image 1,1,4888,
238.432,,Surface,6,Image 1,1,4889,
221.6,,Surface,6,Image 1,1,4890,
11.8475,,Surface,6,Image 1,1,4891,
660.217,,Surface,6,Image 1,1,4893,
390.083,,Surface,6,Image 1,1,4895,
8.18162,,Surface,6,Image 1,1,4898,
13.9799,,Surface,6,Image 1,1,4899,
27.2114,,Surface,6,Image 1,1,4900,
539.204,,Surface,6,Image 1,1,4901,
300.774,,Surface,6,Image 1,1,4902,
2541.72,,Surface,6,Image 1,1,4903,
65.2382,,Surface,6,Image 1,1,4905,
103.903,,Surface,6,Image 1,1,4906,
16.8408,,Surface,6,Image 1,1,4907,
1006.14,,Surface,6,Image 1,1,4908,
16.6713,,Surface,6,Image 1,1,4910,
732.54,,Surface,6,Image 1,1,4911,
10.1845,,Surface,6,Image 1,1,4912,
2547.39,,Surface,6,Image 1,1,4915,
2.32327,,Surface,6,Image 1,1,4916,
462.556,,Surface,6,Image 1,1,4918,
15.915,,Surface,6,Image 1,1,4919,
81.8246,,Surface,6,Image 1,1,4920,
15853.9,,Surface,6,Image 1,1,4921,
1498.48,,Surface,6,Image 1,1,4922,
50.2172,,Surface,6,Image 1,1,4923,
212.808,,Surface,6,Image 1,1,4924,
455.035,,Surface,6,Image 1,1,4925,
524.943,,Surface,6,Image 1,1,4926,
6.85149,,Surface,6,Image 1,1,4927,
42.1311,,Surface,6,Image 1,1,4928,
2965.83,,Surface,6,Image 1,1,4929,
13.6774,,Surface,6,Image 1,1,4930,
19.4232,,Surface,6,Image 1,1,4931,
0.142384,,Surface,6,Image 1,1,4934,
116.1,,Surface,6,Image 1,1,4936,
0.434046,,Surface,6,Image 1,1,4937,
2404.45,,Surface,6,Image 1,1,4938,
0.053624,,Surface,6,Image 1,1,4940,
718.855,,Surface,6,Image 1,1,4941,
1.38325,,Surface,6,Image 1,1,4942,
20.1266,,Surface,6,Image 1,1,4944,
415.557,,Surface,6,Image 1,1,4945,
59.9154,,Surface,6,Image 1,1,4946,
99.5784,,Surface,6,Image 1,1,4947,
2400.54,,Surface,6,Image 1,1,4948,
141.089,,Surface,6,Image 1,1,4949,
789.643,,Surface,6,Image 1,1,4951,
9.61848,,Surface,6,Image 1,1,4952,
47.6115,,Surface,6,Image 1,1,4953,
440.258,,Surface,6,Image 1,1,4954,
78.3075,,Surface,6,Image 1,1,4957,
0.271311,,Surface,6,Image 1,1,4958,
920.001,,Surface,6,Image 1,1,4959,
8.10586,,Surface,6,Image 1,1,4960,
56.0616,,Surface,6,Image 1,1,4961,
0.0121416,,Surface,6,Image 1,1,4962,
208.477,,Surface,6,Image 1,1,4963,
2232.81,,Surface,6,Image 1,1,4964,
586.729,,Surface,6,Image 1,1,4965,
0.021769,,Surface,6,Image 1,1,4966,
10093.6,,Surface,6,Image 1,1,4968,
67.7211,,Surface,6,Image 1,1,4969,
380.524,,Surface,6,Image 1,1,4970,
3920.43,,Surface,6,Image 1,1,4971,
183.938,,Surface,6,Image 1,1,4973,
622.027,,Surface,6,Image 1,1,4974,
598.295,,Surface,6,Image 1,1,4977,
447.729,,Surface,6,Image 1,1,4978,
98.8211,,Surface,6,Image 1,1,4979,
4324.93,,Surface,6,Image 1,1,4980,
53.0057,,Surface,6,Image 1,1,4981,
254.634,,Surface,6,Image 1,1,4982,
7.10029,,Surface,6,Image 1,1,4983,
7.46751,,Surface,6,Image 1,1,4986,
175.547,,Surface,6,Image 1,1,4987,
131.737,,Surface,6,Image 1,1,4988,
1483.17,,Surface,6,Image 1,1,4989,
47.8213,,Surface,6,Image 1,1,4990,
4.70035,,Surface,6,Image 1,1,4991,
29.3473,,Surface,6,Image 1,1,4992,
3.21964,,Surface,6,Image 1,1,4995,
161.069,,Surface,6,Image 1,1,4997,
1978.48,,Surface,6,Image 1,1,4998,
9.36538,,Surface,6,Image 1,1,4999,
0.00134253,,Surface,6,Image 1,1,5001,
59.5636,,Surface,6,Image 1,1,5002,
27.3874,,Surface,6,Image 1,1,5003,
63.6314,,Surface,6,Image 1,1,5004,
281.253,,Surface,6,Image 1,1,5006,
3752.94,,Surface,6,Image 1,1,5007,
3.61502,,Surface,6,Image 1,1,5009,
3.04828,,Surface,6,Image 1,1,5011,
12.3613,,Surface,6,Image 1,1,5013,
27.3721,,Surface,6,Image 1,1,5016,
994.993,,Surface,6,Image 1,1,5017,
818.384,,Surface,6,Image 1,1,5018,
13.8861,,Surface,6,Image 1,1,5019,
3.15999,,Surface,6,Image 1,1,5020,
3118.01,,Surface,6,Image 1,1,5021,
127.518,,Surface,6,Image 1,1,5022,
0.205982,,Surface,6,Image 1,1,5023,
0.0101405,,Surface,6,Image 1,1,5024,
679.22,,Surface,6,Image 1,1,5025,
0.00148965,,Surface,6,Image 1,1,5026,
249.316,,Surface,6,Image 1,1,5027,
28.0013,,Surface,6,Image 1,1,5028,
3549.58,,Surface,6,Image 1,1,5029,
2.63027e-05,,Surface,6,Image 1,1,5031,
126.915,,Surface,6,Image 1,1,5033,
19.9651,,Surface,6,Image 1,1,5034,
23.0573,,Surface,6,Image 1,1,5035,
1022.85,,Surface,6,Image 1,1,5036,
0.141691,,Surface,6,Image 1,1,5037,
0.11643,,Surface,6,Image 1,1,5038,
1.22147,,Surface,6,Image 1,1,5039,
2.28885,,Surface,6,Image 1,1,5040,
0.0296039,,Surface,6,Image 1,1,5041,
45.583,,Surface,6,Image 1,1,5042,
39.3534,,Surface,6,Image 1,1,5043,
246.261,,Surface,6,Image 1,1,5044,
7593.94,,Surface,6,Image 1,1,5045,
999.615,,Surface,6,Image 1,1,5047,
503.4,,Surface,6,Image 1,1,5048,
0.00870956,,Surface,6,Image 1,1,5049,
54.5893,,Surface,6,Image 1,1,5050,
0.00587089,,Surface,6,Image 1,1,5051,
24.7904,,Surface,6,Image 1,1,5053,
3.01472,,Surface,6,Image 1,1,5054,
1.34013,,Surface,6,Image 1,1,5055,
3979.56,,Surface,6,Image 1,1,5056,
6.33299,,Surface,6,Image 1,1,5057,
2.83855e-06,,Surface,6,Image 1,1,5058,
44.3093,,Surface,6,Image 1,1,5059,
3711.74,,Surface,6,Image 1,1,5061,
2.39076,,Surface,6,Image 1,1,5062,
12.9523,,Surface,6,Image 1,1,5064,
12.8709,,Surface,6,Image 1,1,5065,
169.623,,Surface,6,Image 1,1,5066,
121.352,,Surface,6,Image 1,1,5067,
0.230669,,Surface,6,Image 1,1,5068,
388.534,,Surface,6,Image 1,1,5069,
40.0076,,Surface,6,Image 1,1,5070,
7.19056,,Surface,6,Image 1,1,5071,
1669.1,,Surface,6,Image 1,1,5073,
3.627,,Surface,6,Image 1,1,5074,
35.2291,,Surface,6,Image 1,1,5078,
480.192,,Surface,6,Image 1,1,5079,
95.3804,,Surface,6,Image 1,1,5080,
0.903561,,Surface,6,Image 1,1,5081,
1153.32,,Surface,6,Image 1,1,5082,
541.431,,Surface,6,Image 1,1,5083,
1934.13,,Surface,6,Image 1,1,5085,
325.646,,Surface,6,Image 1,1,5086,
6.0965,,Surface,6,Image 1,1,5087,
5.3286,,Surface,6,Image 1,1,5088,
1.24227,,Surface,6,Image 1,1,5089,
11.4377,,Surface,6,Image 1,1,5090,
385.631,,Surface,6,Image 1,1,5091,
32.0139,,Surface,6,Image 1,1,5093,
0.239578,,Surface,6,Image 1,1,5094,
34.385,,Surface,6,Image 1,1,5095,
5799.69,,Surface,6,Image 1,1,5096,
0.26651,,Surface,6,Image 1,1,5097,
4.77934,,Surface,6,Image 1,1,5098,
20.255,,Surface,6,Image 1,1,5099,
52.1294,,Surface,6,Image 1,1,5102,
66.8498,,Surface,6,Image 1,1,5103,
105.311,,Surface,6,Image 1,1,5104,
0.00644195,,Surface,6,Image 1,1,5107,
0.286358,,Surface,6,Image 1,1,5108,
2.1695,,Surface,6,Image 1,1,5109,
2.81506,,Surface,6,Image 1,1,5110,
7.33362,,Surface,6,Image 1,1,5111,
268.726,,Surface,6,Image 1,1,5112,
23.3386,,Surface,6,Image 1,1,5114,
1.15863,,Surface,6,Image 1,1,5116,
252.567,,Surface,6,Image 1,1,5117,
4564.63,,Surface,6,Image 1,1,5119,
10399.8,,Surface,6,Image 1,1,5121,
39.4099,,Surface,6,Image 1,1,5123,
17.3759,,Surface,6,Image 1,1,5124,
69559.3,,Surface,6,Image 1,1,5125,
1578.43,,Surface,6,Image 1,1,5126,
0.164477,,Surface,6,Image 1,1,5127,
151.403,,Surface,6,Image 1,1,5128,
1113.29,,Surface,6,Image 1,1,5129,
5562.52,,Surface,6,Image 1,1,5130,
399.575,,Surface,6,Image 1,1,5131,
27.1042,,Surface,6,Image 1,1,5132,
861.645,,Surface,6,Image 1,1,5133,
31.9447,,Surface,6,Image 1,1,5134,
2.89138,,Surface,6,Image 1,1,5135,
27.7478,,Surface,6,Image 1,1,5136,
31.2738,,Surface,6,Image 1,1,5137,
305.944,,Surface,6,Image 1,1,5138,
2.79404,,Surface,6,Image 1,1,5139,
0.229833,,Surface,6,Image 1,1,5141,
1.51316,,Surface,6,Image 1,1,5142,
1054.71,,Surface,6,Image 1,1,5143,
0.745311,,Surface,6,Image 1,1,5144,
61.5935,,Surface,6,Image 1,1,5146,
1722.88,,Surface,6,Image 1,1,5149,
464.999,,Surface,6,Image 1,1,5150,
987.745,,Surface,6,Image 1,1,5153,
119.433,,Surface,6,Image 1,1,5154,
0.00422446,,Surface,6,Image 1,1,5155,
5561,,Surface,6,Image 1,1,5156,
0.324619,,Surface,6,Image 1,1,5157,
582.244,,Surface,6,Image 1,1,5158,
304.53,,Surface,6,Image 1,1,5159,
118.309,,Surface,6,Image 1,1,5160,
2348.38,,Surface,6,Image 1,1,5161,
0.220802,,Surface,6,Image 1,1,5163,
0.136591,,Surface,6,Image 1,1,5164,
325.388,,Surface,6,Image 1,1,5166,
65.818,,Surface,6,Image 1,1,5167,
36.6454,,Surface,6,Image 1,1,5168,
8.2833,,Surface,6,Image 1,1,5170,
0.20367,,Surface,6,Image 1,1,5171,
1238.75,,Surface,6,Image 1,1,5172,
10.1494,,Surface,6,Image 1,1,5174,
214.476,,Surface,6,Image 1,1,5175,
95.7592,,Surface,6,Image 1,1,5177,
1.67796,,Surface,6,Image 1,1,5178,
63.3111,,Surface,6,Image 1,1,5179,
0.00154449,,Surface,6,Image 1,1,5180,
24.6395,,Surface,6,Image 1,1,5181,
189.337,,Surface,6,Image 1,1,5182,
0.557561,,Surface,6,Image 1,1,5183,
9.66701,,Surface,6,Image 1,1,5184,
132.754,,Surface,6,Image 1,1,5185,
58.0649,,Surface,6,Image 1,1,5186,
0.00479959,,Surface,6,Image 1,1,5188,
498.544,,Surface,6,Image 1,1,5189,
9256.72,,Surface,6,Image 1,1,5190,
0.0392897,,Surface,6,Image 1,1,5191,
684.863,,Surface,6,Image 1,1,5192,
111.644,,Surface,6,Image 1,1,5193,
7.21564,,Surface,6,Image 1,1,5194,
57.5864,,Surface,6,Image 1,1,5195,
1.06182,,Surface,6,Image 1,1,5197,
142.581,,Surface,6,Image 1,1,5198,
50.1887,,Surface,6,Image 1,1,5200,
0.0182354,,Surface,6,Image 1,1,5201,
140.036,,Surface,6,Image 1,1,5204,
1047.36,,Surface,6,Image 1,1,5205,
0.0219506,,Surface,6,Image 1,1,5208,
42.3674,,Surface,6,Image 1,1,5209,
56.6038,,Surface,6,Image 1,1,5212,
2.73856e-07,,Surface,6,Image 1,1,5213,
0.634679,,Surface,6,Image 1,1,5217,
117.291,,Surface,6,Image 1,1,5218,
101.841,,Surface,6,Image 1,1,5221,
40.9868,,Surface,6,Image 1,1,5224,
4422.62,,Surface,6,Image 1,1,5225,
0.00547635,,Surface,6,Image 1,1,5227,
1.2117,,Surface,6,Image 1,1,5228,
521.54,,Surface,6,Image 1,1,5229,
355.377,,Surface,6,Image 1,1,5231,
