
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.55469,,Surface,5,Image 1,1,4422,
1.89844,,Surface,5,Image 1,1,4423,
9.30078,,Surface,5,Image 1,1,4424,
1.70312,,Surface,5,Image 1,1,4425,
6.90625,,Surface,5,Image 1,1,4426,
29.25,,Surface,5,Image 1,1,4429,
43.0625,,Surface,5,Image 1,1,4430,
2.27344,,Surface,5,Image 1,1,4432,
15.3359,,Surface,5,Image 1,1,4433,
0.0773926,,Surface,5,Image 1,1,4434,
16.625,,Surface,5,Image 1,1,4435,
29.3125,,Surface,5,Image 1,1,4436,
6.25,,Surface,5,Image 1,1,4437,
2.0957,,Surface,5,Image 1,1,4438,
32.375,,Surface,5,Image 1,1,4439,
1.91992,,Surface,5,Image 1,1,4441,
3.73828,,Surface,5,Image 1,1,4442,
0.487061,,Surface,5,Image 1,1,4443,
2.68359,,Surface,5,Image 1,1,4444,
5.09375,,Surface,5,Image 1,1,4445,
4.875,,Surface,5,Image 1,1,4446,
2.65625,,Surface,5,Image 1,1,4448,
8.14844,,Surface,5,Image 1,1,4449,
3.00391,,Surface,5,Image 1,1,4450,
2.69141,,Surface,5,Image 1,1,4451,
27.4375,,Surface,5,Image 1,1,4452,
6.4375,,Surface,5,Image 1,1,4453,
1.52148,,Surface,5,Image 1,1,4454,
0.00281715,,Surface,5,Image 1,1,4456,
1.84961,,Surface,5,Image 1,1,4457,
22.4375,,Surface,5,Image 1,1,4458,
10.0625,,Surface,5,Image 1,1,4459,
13.5625,,Surface,5,Image 1,1,4461,
13.125,,Surface,5,Image 1,1,4462,
4.61719,,Surface,5,Image 1,1,4463,
6.48438,,Surface,5,Image 1,1,4464,
77.5,,Surface,5,Image 1,1,4465,
1.34375,,Surface,5,Image 1,1,4466,
1.74219,,Surface,5,Image 1,1,4468,
1.35938,,Surface,5,Image 1,1,4471,
2.13867,,Surface,5,Image 1,1,4472,
4.12109,,Surface,5,Image 1,1,4474,
2.44824,,Surface,5,Image 1,1,4475,
1.92969,,Surface,5,Image 1,1,4476,
3.84375,,Surface,5,Image 1,1,4477,
2.47656,,Surface,5,Image 1,1,4478,
34.6875,,Surface,5,Image 1,1,4479,
5.5625,,Surface,5,Image 1,1,4480,
1.68359,,Surface,5,Image 1,1,4481,
42,,Surface,5,Image 1,1,4484,
1.63086,,Surface,5,Image 1,1,4485,
19.3438,,Surface,5,Image 1,1,4486,
3.65625,,Surface,5,Image 1,1,4487,
0.457764,,Surface,5,Image 1,1,4488,
2.98438,,Surface,5,Image 1,1,4489,
4.72656,,Surface,5,Image 1,1,4492,
2.02344,,Surface,5,Image 1,1,4493,
1.74414,,Surface,5,Image 1,1,4495,
3.23438,,Surface,5,Image 1,1,4496,
5.19531,,Surface,5,Image 1,1,4497,
19.2188,,Surface,5,Image 1,1,4498,
6.375,,Surface,5,Image 1,1,4500,
52.1562,,Surface,5,Image 1,1,4502,
2.76562,,Surface,5,Image 1,1,4504,
2.83398,,Surface,5,Image 1,1,4505,
2.5625,,Surface,5,Image 1,1,4506,
6.03125,,Surface,5,Image 1,1,4507,
1.81128,,Surface,5,Image 1,1,4508,
8.25781,,Surface,5,Image 1,1,4511,
8.54688,,Surface,5,Image 1,1,4512,
2.64844,,Surface,5,Image 1,1,4514,
3.69141,,Surface,5,Image 1,1,4515,
8.25,,Surface,5,Image 1,1,4517,
1.2168,,Surface,5,Image 1,1,4518,
0.338379,,Surface,5,Image 1,1,4519,
13.8125,,Surface,5,Image 1,1,4520,
14.1875,,Surface,5,Image 1,1,4521,
13.6094,,Surface,5,Image 1,1,4522,
4.33203,,Surface,5,Image 1,1,4525,
6.76562,,Surface,5,Image 1,1,4526,
24.5312,,Surface,5,Image 1,1,4527,
5.125,,Surface,5,Image 1,1,4528,
2.89062,,Surface,5,Image 1,1,4531,
5.875,,Surface,5,Image 1,1,4532,
10.2188,,Surface,5,Image 1,1,4533,
38.1875,,Surface,5,Image 1,1,4535,
27.4375,,Surface,5,Image 1,1,4536,
2.54297,,Surface,5,Image 1,1,4537,
2.15234,,Surface,5,Image 1,1,4538,
36.5625,,Surface,5,Image 1,1,4540,
1.85938,,Surface,5,Image 1,1,4541,
1.90039,,Surface,5,Image 1,1,4542,
37.8125,,Surface,5,Image 1,1,4543,
3.68359,,Surface,5,Image 1,1,4545,
18.5,,Surface,5,Image 1,1,4546,
5.03125,,Surface,5,Image 1,1,4547,
22.4375,,Surface,5,Image 1,1,4548,
0.559814,,Surface,5,Image 1,1,4549,
5.875,,Surface,5,Image 1,1,4550,
10.6875,,Surface,5,Image 1,1,4551,
1.10742,,Surface,5,Image 1,1,4552,
1.27051,,Surface,5,Image 1,1,4553,
10.875,,Surface,5,Image 1,1,4555,
8.27344,,Surface,5,Image 1,1,4558,
4.51172,,Surface,5,Image 1,1,4559,
1.63672,,Surface,5,Image 1,1,4562,
0.943359,,Surface,5,Image 1,1,4565,
3.23438,,Surface,5,Image 1,1,4567,
3.57031,,Surface,5,Image 1,1,4568,
2.1875,,Surface,5,Image 1,1,4569,
9.84375,,Surface,5,Image 1,1,4570,
2.58203,,Surface,5,Image 1,1,4571,
41.3125,,Surface,5,Image 1,1,4572,
2.95703,,Surface,5,Image 1,1,4574,
8.5625,,Surface,5,Image 1,1,4577,
12.4375,,Surface,5,Image 1,1,4578,
15.9062,,Surface,5,Image 1,1,4580,
26.3125,,Surface,5,Image 1,1,4581,
7.9375,,Surface,5,Image 1,1,4582,
12.2812,,Surface,5,Image 1,1,4583,
0.920898,,Surface,5,Image 1,1,4584,
65.75,,Surface,5,Image 1,1,4585,
4.76562,,Surface,5,Image 1,1,4586,
4.9375,,Surface,5,Image 1,1,4587,
1.61328,,Surface,5,Image 1,1,4588,
2.21094,,Surface,5,Image 1,1,4589,
3.20312,,Surface,5,Image 1,1,4591,
3.14062,,Surface,5,Image 1,1,4592,
1.92578,,Surface,5,Image 1,1,4593,
2.64453,,Surface,5,Image 1,1,4594,
3.74609,,Surface,5,Image 1,1,4595,
15.125,,Surface,5,Image 1,1,4596,
39.625,,Surface,5,Image 1,1,4599,
5.34375,,Surface,5,Image 1,1,4600,
1.88672,,Surface,5,Image 1,1,4601,
5.33594,,Surface,5,Image 1,1,4602,
1.28906,,Surface,5,Image 1,1,4603,
4.875,,Surface,5,Image 1,1,4604,
1.12695,,Surface,5,Image 1,1,4605,
24.8125,,Surface,5,Image 1,1,4606,
62.125,,Surface,5,Image 1,1,4607,
7.88672,,Surface,5,Image 1,1,4608,
1.625,,Surface,5,Image 1,1,4609,
22.4375,,Surface,5,Image 1,1,4610,
3.00781,,Surface,5,Image 1,1,4611,
1.64844,,Surface,5,Image 1,1,4612,
2.47266,,Surface,5,Image 1,1,4614,
6.14844,,Surface,5,Image 1,1,4617,
16.8438,,Surface,5,Image 1,1,4618,
10.3438,,Surface,5,Image 1,1,4619,
3.55078,,Surface,5,Image 1,1,4621,
2.69141,,Surface,5,Image 1,1,4623,
1.75586,,Surface,5,Image 1,1,4624,
3.87109,,Surface,5,Image 1,1,4625,
0.616211,,Surface,5,Image 1,1,4626,
1.78906,,Surface,5,Image 1,1,4627,
1.29688,,Surface,5,Image 1,1,4628,
5.21875,,Surface,5,Image 1,1,4629,
1.83594,,Surface,5,Image 1,1,4630,
2.91992,,Surface,5,Image 1,1,4632,
2.23047,,Surface,5,Image 1,1,4633,
9.625,,Surface,5,Image 1,1,4635,
5.10938,,Surface,5,Image 1,1,4636,
2.30469,,Surface,5,Image 1,1,4637,
14.1953,,Surface,5,Image 1,1,4638,
8.5,,Surface,5,Image 1,1,4639,
0.318359,,Surface,5,Image 1,1,4640,
5.53125,,Surface,5,Image 1,1,4641,
0.386719,,Surface,5,Image 1,1,4642,
1.16992,,Surface,5,Image 1,1,4644,
3.37109,,Surface,5,Image 1,1,4645,
35.5,,Surface,5,Image 1,1,4646,
18.2656,,Surface,5,Image 1,1,4647,
27.5625,,Surface,5,Image 1,1,4648,
19.625,,Surface,5,Image 1,1,4649,
1.42578,,Surface,5,Image 1,1,4650,
2.99609,,Surface,5,Image 1,1,4651,
4.8125,,Surface,5,Image 1,1,4652,
11.293,,Surface,5,Image 1,1,4654,
3.98438,,Surface,5,Image 1,1,4656,
2.64844,,Surface,5,Image 1,1,4657,
4.48438,,Surface,5,Image 1,1,4658,
9.34375,,Surface,5,Image 1,1,4659,
3.86719,,Surface,5,Image 1,1,4661,
5.19531,,Surface,5,Image 1,1,4662,
5.0625,,Surface,5,Image 1,1,4663,
0.640137,,Surface,5,Image 1,1,4664,
4.63672,,Surface,5,Image 1,1,4665,
1.47461,,Surface,5,Image 1,1,4666,
0.143921,,Surface,5,Image 1,1,4667,
3.40234,,Surface,5,Image 1,1,4668,
5.0625,,Surface,5,Image 1,1,4669,
2.62891,,Surface,5,Image 1,1,4670,
42.2812,,Surface,5,Image 1,1,4671,
42.3125,,Surface,5,Image 1,1,4672,
11.9688,,Surface,5,Image 1,1,4675,
6.67969,,Surface,5,Image 1,1,4676,
7.9375,,Surface,5,Image 1,1,4678,
4.52344,,Surface,5,Image 1,1,4679,
2.69922,,Surface,5,Image 1,1,4680,
19.5938,,Surface,5,Image 1,1,4681,
3.08203,,Surface,5,Image 1,1,4682,
8.75781,,Surface,5,Image 1,1,4683,
15.125,,Surface,5,Image 1,1,4684,
0.902344,,Surface,5,Image 1,1,4685,
7.95312,,Surface,5,Image 1,1,4686,
8.26562,,Surface,5,Image 1,1,4687,
3,,Surface,5,Image 1,1,4688,
6.89844,,Surface,5,Image 1,1,4689,
1.02393,,Surface,5,Image 1,1,4690,
1.35156,,Surface,5,Image 1,1,4691,
5.89062,,Surface,5,Image 1,1,4692,
9.46875,,Surface,5,Image 1,1,4693,
1.87305,,Surface,5,Image 1,1,4695,
9.0625,,Surface,5,Image 1,1,4697,
4.57812,,Surface,5,Image 1,1,4698,
4.25,,Surface,5,Image 1,1,4700,
2.74219,,Surface,5,Image 1,1,4702,
1.77734,,Surface,5,Image 1,1,4703,
3.91797,,Surface,5,Image 1,1,4705,
2.46875,,Surface,5,Image 1,1,4706,
4.39062,,Surface,5,Image 1,1,4709,
10.8438,,Surface,5,Image 1,1,4710,
9.51562,,Surface,5,Image 1,1,4712,
4.03125,,Surface,5,Image 1,1,4713,
1.08496,,Surface,5,Image 1,1,4714,
54.75,,Surface,5,Image 1,1,4716,
1.79102,,Surface,5,Image 1,1,4717,
3.56055,,Surface,5,Image 1,1,4718,
0.00213623,,Surface,5,Image 1,1,4719,
4.41406,,Surface,5,Image 1,1,4721,
0.377197,,Surface,5,Image 1,1,4724,
2.89453,,Surface,5,Image 1,1,4725,
0.824707,,Surface,5,Image 1,1,4726,
41.25,,Surface,5,Image 1,1,4727,
5.98438,,Surface,5,Image 1,1,4728,
3.39648,,Surface,5,Image 1,1,4730,
6.82031,,Surface,5,Image 1,1,4732,
3.34375,,Surface,5,Image 1,1,4734,
9.92188,,Surface,5,Image 1,1,4735,
7.6875,,Surface,5,Image 1,1,4736,
2.19531,,Surface,5,Image 1,1,4737,
2.21875,,Surface,5,Image 1,1,4738,
3.21094,,Surface,5,Image 1,1,4739,
2.29688,,Surface,5,Image 1,1,4740,
29.625,,Surface,5,Image 1,1,4741,
5.53125,,Surface,5,Image 1,1,4744,
2.58594,,Surface,5,Image 1,1,4745,
1.74609,,Surface,5,Image 1,1,4747,
4.09375,,Surface,5,Image 1,1,4748,
0.109985,,Surface,5,Image 1,1,4749,
4.07812,,Surface,5,Image 1,1,4750,
18.9688,,Surface,5,Image 1,1,4751,
43.625,,Surface,5,Image 1,1,4752,
5.95312,,Surface,5,Image 1,1,4753,
5.375,,Surface,5,Image 1,1,4754,
1.23828,,Surface,5,Image 1,1,4755,
3.51172,,Surface,5,Image 1,1,4756,
42.4375,,Surface,5,Image 1,1,4757,
2.88281,,Surface,5,Image 1,1,4758,
36.5625,,Surface,5,Image 1,1,4759,
0.957031,,Surface,5,Image 1,1,4760,
8.35938,,Surface,5,Image 1,1,4761,
1.28125,,Surface,5,Image 1,1,4762,
9.125,,Surface,5,Image 1,1,4764,
7.8125,,Surface,5,Image 1,1,4765,
17.5625,,Surface,5,Image 1,1,4768,
0.000454426,,Surface,5,Image 1,1,4769,
15.75,,Surface,5,Image 1,1,4771,
3.875,,Surface,5,Image 1,1,4772,
5.01562,,Surface,5,Image 1,1,4773,
28.3125,,Surface,5,Image 1,1,4774,
6.46875,,Surface,5,Image 1,1,4775,
22.6875,,Surface,5,Image 1,1,4777,
5.5625,,Surface,5,Image 1,1,4778,
3.67188,,Surface,5,Image 1,1,4779,
2.69531,,Surface,5,Image 1,1,4780,
10.125,,Surface,5,Image 1,1,4781,
2.14453,,Surface,5,Image 1,1,4782,
6.875,,Surface,5,Image 1,1,4783,
51.5,,Surface,5,Image 1,1,4784,
1.12598,,Surface,5,Image 1,1,4785,
0.678711,,Surface,5,Image 1,1,4786,
27.875,,Surface,5,Image 1,1,4789,
22.3125,,Surface,5,Image 1,1,4790,
3.48242,,Surface,5,Image 1,1,4791,
3.01562,,Surface,5,Image 1,1,4793,
2.70703,,Surface,5,Image 1,1,4794,
15.1875,,Surface,5,Image 1,1,4797,
7.64062,,Surface,5,Image 1,1,4798,
52.6875,,Surface,5,Image 1,1,4799,
3.92969,,Surface,5,Image 1,1,4800,
24.9688,,Surface,5,Image 1,1,4801,
43.3125,,Surface,5,Image 1,1,4802,
20.4375,,Surface,5,Image 1,1,4803,
0.452637,,Surface,5,Image 1,1,4804,
4.13281,,Surface,5,Image 1,1,4806,
1.78516,,Surface,5,Image 1,1,4807,
1.67188,,Surface,5,Image 1,1,4808,
20.5625,,Surface,5,Image 1,1,4809,
2.83984,,Surface,5,Image 1,1,4811,
5.375,,Surface,5,Image 1,1,4812,
15.1562,,Surface,5,Image 1,1,4813,
9.9375,,Surface,5,Image 1,1,4814,
9.9375,,Surface,5,Image 1,1,4816,
9.00781,,Surface,5,Image 1,1,4817,
0.0175171,,Surface,5,Image 1,1,4818,
3.32031,,Surface,5,Image 1,1,4821,
10.625,,Surface,5,Image 1,1,4823,
0.770142,,Surface,5,Image 1,1,4824,
1.78516,,Surface,5,Image 1,1,4825,
18.375,,Surface,5,Image 1,1,4826,
17.75,,Surface,5,Image 1,1,4829,
4.26172,,Surface,5,Image 1,1,4830,
0.00482178,,Surface,5,Image 1,1,4831,
2.34375,,Surface,5,Image 1,1,4834,
1.57129,,Surface,5,Image 1,1,4836,
23.0625,,Surface,5,Image 1,1,4837,
49.875,,Surface,5,Image 1,1,4838,
2.25391,,Surface,5,Image 1,1,4839,
2.35156,,Surface,5,Image 1,1,4840,
1.17676,,Surface,5,Image 1,1,4841,
17.8438,,Surface,5,Image 1,1,4842,
10.9062,,Surface,5,Image 1,1,4843,
23.3281,,Surface,5,Image 1,1,4845,
5.75,,Surface,5,Image 1,1,4846,
2.46484,,Surface,5,Image 1,1,4847,
15.8594,,Surface,5,Image 1,1,4848,
4.27344,,Surface,5,Image 1,1,4851,
4.32812,,Surface,5,Image 1,1,4852,
5.9375,,Surface,5,Image 1,1,4853,
0.708984,,Surface,5,Image 1,1,4854,
5.59375,,Surface,5,Image 1,1,4855,
5.32812,,Surface,5,Image 1,1,4856,
5.38313e-05,,Surface,5,Image 1,1,4857,
9.08594,,Surface,5,Image 1,1,4858,
3.35547,,Surface,5,Image 1,1,4859,
11.125,,Surface,5,Image 1,1,4861,
11.1875,,Surface,5,Image 1,1,4862,
2.55859,,Surface,5,Image 1,1,4863,
29.5625,,Surface,5,Image 1,1,4864,
1.06445,,Surface,5,Image 1,1,4866,
2.5625,,Surface,5,Image 1,1,4867,
2.375,,Surface,5,Image 1,1,4868,
4.70312,,Surface,5,Image 1,1,4869,
12.1641,,Surface,5,Image 1,1,4870,
5.26562,,Surface,5,Image 1,1,4872,
3.32812,,Surface,5,Image 1,1,4874,
5.38313e-05,,Surface,5,Image 1,1,4875,
6.21875,,Surface,5,Image 1,1,4877,
58.4375,,Surface,5,Image 1,1,4878,
21.5,,Surface,5,Image 1,1,4881,
27.125,,Surface,5,Image 1,1,4882,
9.9375,,Surface,5,Image 1,1,4884,
2.01758,,Surface,5,Image 1,1,4885,
6.82031,,Surface,5,Image 1,1,4888,
5.45312,,Surface,5,Image 1,1,4889,
2.65625,,Surface,5,Image 1,1,4890,
2.46094,,Surface,5,Image 1,1,4891,
10.5625,,Surface,5,Image 1,1,4893,
10.8125,,Surface,5,Image 1,1,4895,
4.88281,,Surface,5,Image 1,1,4898,
4.95703,,Surface,5,Image 1,1,4899,
4.99219,,Surface,5,Image 1,1,4900,
2.26172,,Surface,5,Image 1,1,4901,
3.17969,,Surface,5,Image 1,1,4902,
73.625,,Surface,5,Image 1,1,4903,
7.03125,,Surface,5,Image 1,1,4905,
34.125,,Surface,5,Image 1,1,4906,
8.57031,,Surface,5,Image 1,1,4907,
11.9375,,Surface,5,Image 1,1,4908,
2.20312,,Surface,5,Image 1,1,4910,
24.0625,,Surface,5,Image 1,1,4911,
1.80469,,Surface,5,Image 1,1,4912,
5.6875,,Surface,5,Image 1,1,4915,
0.164551,,Surface,5,Image 1,1,4916,
4.71875,,Surface,5,Image 1,1,4918,
4.36719,,Surface,5,Image 1,1,4919,
5.78125,,Surface,5,Image 1,1,4920,
9.0625,,Surface,5,Image 1,1,4921,
14.6875,,Surface,5,Image 1,1,4922,
1.625,,Surface,5,Image 1,1,4923,
12.2812,,Surface,5,Image 1,1,4924,
2.53125,,Surface,5,Image 1,1,4925,
4.99219,,Surface,5,Image 1,1,4926,
0.736328,,Surface,5,Image 1,1,4927,
3.81641,,Surface,5,Image 1,1,4928,
2.6875,,Surface,5,Image 1,1,4929,
1.78516,,Surface,5,Image 1,1,4930,
5.16406,,Surface,5,Image 1,1,4931,
1.34473,,Surface,5,Image 1,1,4934,
4.32812,,Surface,5,Image 1,1,4936,
0.491211,,Surface,5,Image 1,1,4937,
22,,Surface,5,Image 1,1,4938,
1.39648,,Surface,5,Image 1,1,4940,
20.625,,Surface,5,Image 1,1,4941,
1.18848,,Surface,5,Image 1,1,4942,
4.31641,,Surface,5,Image 1,1,4944,
32.625,,Surface,5,Image 1,1,4945,
2.42188,,Surface,5,Image 1,1,4946,
2.54297,,Surface,5,Image 1,1,4947,
55.4375,,Surface,5,Image 1,1,4948,
9.61719,,Surface,5,Image 1,1,4949,
8.875,,Surface,5,Image 1,1,4951,
3.3125,,Surface,5,Image 1,1,4952,
1.18945,,Surface,5,Image 1,1,4953,
7.03125,,Surface,5,Image 1,1,4954,
2.11328,,Surface,5,Image 1,1,4957,
1.66895,,Surface,5,Image 1,1,4958,
9.15625,,Surface,5,Image 1,1,4959,
3.0918,,Surface,5,Image 1,1,4960,
10.5625,,Surface,5,Image 1,1,4961,
1.26147,,Surface,5,Image 1,1,4962,
5.09375,,Surface,5,Image 1,1,4963,
8.4375,,Surface,5,Image 1,1,4964,
75.8125,,Surface,5,Image 1,1,4965,
0.640625,,Surface,5,Image 1,1,4966,
35.5625,,Surface,5,Image 1,1,4968,
1.00391,,Surface,5,Image 1,1,4969,
11.125,,Surface,5,Image 1,1,4970,
3.53125,,Surface,5,Image 1,1,4971,
4.32812,,Surface,5,Image 1,1,4973,
19.5625,,Surface,5,Image 1,1,4974,
4.6875,,Surface,5,Image 1,1,4977,
1.78125,,Surface,5,Image 1,1,4978,
1.03906,,Surface,5,Image 1,1,4979,
53.875,,Surface,5,Image 1,1,4980,
9.98438,,Surface,5,Image 1,1,4981,
6.36719,,Surface,5,Image 1,1,4982,
1.26172,,Surface,5,Image 1,1,4983,
2.64453,,Surface,5,Image 1,1,4986,
3.92188,,Surface,5,Image 1,1,4987,
7.1875,,Surface,5,Image 1,1,4988,
67.625,,Surface,5,Image 1,1,4989,
5.96094,,Surface,5,Image 1,1,4990,
0.787109,,Surface,5,Image 1,1,4991,
5,,Surface,5,Image 1,1,4992,
4.50391,,Surface,5,Image 1,1,4995,
8.47656,,Surface,5,Image 1,1,4997,
10.0938,,Surface,5,Image 1,1,4998,
6.55859,,Surface,5,Image 1,1,4999,
0.130127,,Surface,5,Image 1,1,5001,
15.6406,,Surface,5,Image 1,1,5002,
3.94531,,Surface,5,Image 1,1,5003,
8.17969,,Surface,5,Image 1,1,5004,
13.0938,,Surface,5,Image 1,1,5006,
43.0625,,Surface,5,Image 1,1,5007,
1.17383,,Surface,5,Image 1,1,5009,
1.47852,,Surface,5,Image 1,1,5011,
10.4375,,Surface,5,Image 1,1,5013,
2.08594,,Surface,5,Image 1,1,5016,
5.40625,,Surface,5,Image 1,1,5017,
3.0625,,Surface,5,Image 1,1,5018,
2.57227,,Surface,5,Image 1,1,5019,
3.28125,,Surface,5,Image 1,1,5020,
21.4375,,Surface,5,Image 1,1,5021,
2.96875,,Surface,5,Image 1,1,5022,
3.85352,,Surface,5,Image 1,1,5023,
2.04102,,Surface,5,Image 1,1,5024,
11.3125,,Surface,5,Image 1,1,5025,
0.055542,,Surface,5,Image 1,1,5026,
17.5625,,Surface,5,Image 1,1,5027,
32.7188,,Surface,5,Image 1,1,5028,
3.39844,,Surface,5,Image 1,1,5029,
0.240967,,Surface,5,Image 1,1,5031,
1.875,,Surface,5,Image 1,1,5033,
9.26953,,Surface,5,Image 1,1,5034,
2.76953,,Surface,5,Image 1,1,5035,
3.40625,,Surface,5,Image 1,1,5036,
0.065918,,Surface,5,Image 1,1,5037,
0.127197,,Surface,5,Image 1,1,5038,
1.99805,,Surface,5,Image 1,1,5039,
3.9082,,Surface,5,Image 1,1,5040,
0.601807,,Surface,5,Image 1,1,5041,
5.88281,,Surface,5,Image 1,1,5042,
29.5,,Surface,5,Image 1,1,5043,
11.9688,,Surface,5,Image 1,1,5044,
34.9375,,Surface,5,Image 1,1,5045,
14.375,,Surface,5,Image 1,1,5047,
10.5625,,Surface,5,Image 1,1,5048,
0.00689697,,Surface,5,Image 1,1,5049,
9.5,,Surface,5,Image 1,1,5050,
5.26172,,Surface,5,Image 1,1,5051,
12.2344,,Surface,5,Image 1,1,5053,
1.51465,,Surface,5,Image 1,1,5054,
1.59668,,Surface,5,Image 1,1,5055,
16.3125,,Surface,5,Image 1,1,5056,
0.921875,,Surface,5,Image 1,1,5057,
5.38313e-05,,Surface,5,Image 1,1,5058,
3.09375,,Surface,5,Image 1,1,5059,
56.875,,Surface,5,Image 1,1,5061,
14.1055,,Surface,5,Image 1,1,5062,
2.73438,,Surface,5,Image 1,1,5064,
3.61523,,Surface,5,Image 1,1,5065,
26.4375,,Surface,5,Image 1,1,5066,
3.03125,,Surface,5,Image 1,1,5067,
0.975586,,Surface,5,Image 1,1,5068,
9.59375,,Surface,5,Image 1,1,5069,
2.41797,,Surface,5,Image 1,1,5070,
10.9258,,Surface,5,Image 1,1,5071,
28.875,,Surface,5,Image 1,1,5073,
2.51172,,Surface,5,Image 1,1,5074,
4.88281,,Surface,5,Image 1,1,5078,
21.8125,,Surface,5,Image 1,1,5079,
6.76562,,Surface,5,Image 1,1,5080,
1.53516,,Surface,5,Image 1,1,5081,
5.98438,,Surface,5,Image 1,1,5082,
36.3125,,Surface,5,Image 1,1,5083,
15.9375,,Surface,5,Image 1,1,5085,
17.6875,,Surface,5,Image 1,1,5086,
3.91406,,Surface,5,Image 1,1,5087,
2.31641,,Surface,5,Image 1,1,5088,
14.9805,,Surface,5,Image 1,1,5089,
2.86328,,Surface,5,Image 1,1,5090,
4.14062,,Surface,5,Image 1,1,5091,
6.74219,,Surface,5,Image 1,1,5093,
0.33313,,Surface,5,Image 1,1,5094,
2.05859,,Surface,5,Image 1,1,5095,
3.3125,,Surface,5,Image 1,1,5096,
5.30273,,Surface,5,Image 1,1,5097,
4.31445,,Surface,5,Image 1,1,5098,
5.22656,,Surface,5,Image 1,1,5099,
2.16797,,Surface,5,Image 1,1,5102,
2.67969,,Surface,5,Image 1,1,5103,
17.25,,Surface,5,Image 1,1,5104,
0.0882568,,Surface,5,Image 1,1,5107,
0.0720215,,Surface,5,Image 1,1,5108,
2.31641,,Surface,5,Image 1,1,5109,
2.32031,,Surface,5,Image 1,1,5110,
2.85156,,Surface,5,Image 1,1,5111,
32.125,,Surface,5,Image 1,1,5112,
14.6875,,Surface,5,Image 1,1,5114,
5.04492,,Surface,5,Image 1,1,5116,
11.4375,,Surface,5,Image 1,1,5117,
24.9375,,Surface,5,Image 1,1,5119,
20.1875,,Surface,5,Image 1,1,5121,
45.5938,,Surface,5,Image 1,1,5123,
3.53516,,Surface,5,Image 1,1,5124,
25.7188,,Surface,5,Image 1,1,5125,
54.875,,Surface,5,Image 1,1,5126,
1.44434,,Surface,5,Image 1,1,5127,
15.5312,,Surface,5,Image 1,1,5128,
4.46094,,Surface,5,Image 1,1,5129,
21.4375,,Surface,5,Image 1,1,5130,
11.1875,,Surface,5,Image 1,1,5131,
2.65234,,Surface,5,Image 1,1,5132,
2.45312,,Surface,5,Image 1,1,5133,
2.78125,,Surface,5,Image 1,1,5134,
1.55078,,Surface,5,Image 1,1,5135,
4.75781,,Surface,5,Image 1,1,5136,
3.1875,,Surface,5,Image 1,1,5137,
13.3438,,Surface,5,Image 1,1,5138,
3.88281,,Surface,5,Image 1,1,5139,
0.52002,,Surface,5,Image 1,1,5141,
8.02734,,Surface,5,Image 1,1,5142,
2.15625,,Surface,5,Image 1,1,5143,
2.77441,,Surface,5,Image 1,1,5144,
3.86719,,Surface,5,Image 1,1,5146,
23.625,,Surface,5,Image 1,1,5149,
7.375,,Surface,5,Image 1,1,5150,
27.3125,,Surface,5,Image 1,1,5153,
5.83203,,Surface,5,Image 1,1,5154,
1.14551,,Surface,5,Image 1,1,5155,
57.625,,Surface,5,Image 1,1,5156,
0.344727,,Surface,5,Image 1,1,5157,
43.125,,Surface,5,Image 1,1,5158,
32,,Surface,5,Image 1,1,5159,
53.25,,Surface,5,Image 1,1,5160,
57.75,,Surface,5,Image 1,1,5161,
0.743164,,Surface,5,Image 1,1,5163,
0.400635,,Surface,5,Image 1,1,5164,
3.34961,,Surface,5,Image 1,1,5166,
27.5,,Surface,5,Image 1,1,5167,
7.28125,,Surface,5,Image 1,1,5168,
1.23047,,Surface,5,Image 1,1,5170,
2.23242,,Surface,5,Image 1,1,5171,
18.3125,,Surface,5,Image 1,1,5172,
4.16406,,Surface,5,Image 1,1,5174,
4.90625,,Surface,5,Image 1,1,5175,
9.34375,,Surface,5,Image 1,1,5177,
0.492188,,Surface,5,Image 1,1,5178,
39.4062,,Surface,5,Image 1,1,5179,
5.38528e-05,,Surface,5,Image 1,1,5180,
3.22656,,Surface,5,Image 1,1,5181,
5.6875,,Surface,5,Image 1,1,5182,
2.6543,,Surface,5,Image 1,1,5183,
7.59375,,Surface,5,Image 1,1,5184,
9.03125,,Surface,5,Image 1,1,5185,
14.8125,,Surface,5,Image 1,1,5186,
0.128296,,Surface,5,Image 1,1,5188,
26.3125,,Surface,5,Image 1,1,5189,
17.375,,Surface,5,Image 1,1,5190,
0.0195618,,Surface,5,Image 1,1,5191,
5.375,,Surface,5,Image 1,1,5192,
2.54688,,Surface,5,Image 1,1,5193,
0.0898438,,Surface,5,Image 1,1,5194,
2.80273,,Surface,5,Image 1,1,5195,
4.99414,,Surface,5,Image 1,1,5197,
11.5469,,Surface,5,Image 1,1,5198,
4.89062,,Surface,5,Image 1,1,5200,
4.63086,,Surface,5,Image 1,1,5201,
5.92969,,Surface,5,Image 1,1,5204,
2.84375,,Surface,5,Image 1,1,5205,
0.0986328,,Surface,5,Image 1,1,5208,
2.14062,,Surface,5,Image 1,1,5209,
11.8516,,Surface,5,Image 1,1,5212,
0.0127563,,Surface,5,Image 1,1,5213,
0.664551,,Surface,5,Image 1,1,5217,
10.9062,,Surface,5,Image 1,1,5218,
