
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.109539,µm^3,Surface,1,4716,
0.0774557,µm^3,Surface,1,4717,
0.0121268,µm^3,Surface,1,4718,
0.0052646,µm^3,Surface,1,4719,
0.557047,µm^3,Surface,1,4721,
0.00702914,µm^3,Surface,1,4724,
0.155014,µm^3,Surface,1,4725,
0.00809845,µm^3,Surface,1,4726,
0.22188,µm^3,Surface,1,4727,
0.134524,µm^3,Surface,1,4728,
0.0783273,µm^3,Surface,1,4730,
0.0404212,µm^3,Surface,1,4732,
0.211005,µm^3,Surface,1,4734,
0.0605977,µm^3,Surface,1,4735,
0.490408,µm^3,Surface,1,4736,
0.205007,µm^3,Surface,1,4737,
0.237165,µm^3,Surface,1,4738,
0.0185633,µm^3,Surface,1,4739,
0.143644,µm^3,Surface,1,4740,
0.650682,µm^3,Surface,1,4741,
0.636063,µm^3,Surface,1,4744,
0.342518,µm^3,Surface,1,4745,
0.349105,µm^3,Surface,1,4747,
0.255107,µm^3,Surface,1,4748,
0.00528782,µm^3,Surface,1,4749,
0.390072,µm^3,Surface,1,4750,
0.45918,µm^3,Surface,1,4751,
0.0504466,µm^3,Surface,1,4752,
0.350268,µm^3,Surface,1,4753,
0.298279,µm^3,Surface,1,4754,
0.0565795,µm^3,Surface,1,4755,
0.059316,µm^3,Surface,1,4756,
0.096905,µm^3,Surface,1,4757,
0.332823,µm^3,Surface,1,4758,
0.385119,µm^3,Surface,1,4759,
0.157436,µm^3,Surface,1,4760,
0.248118,µm^3,Surface,1,4761,
0.104239,µm^3,Surface,1,4762,
0.354881,µm^3,Surface,1,4764,
0.17312,µm^3,Surface,1,4765,
0.387985,µm^3,Surface,1,4768,
0.0018123,µm^3,Surface,1,4769,
0.639802,µm^3,Surface,1,4771,
0.25002,µm^3,Surface,1,4772,
0.33415,µm^3,Surface,1,4773,
0.154095,µm^3,Surface,1,4774,
0.274179,µm^3,Surface,1,4775,
0.424923,µm^3,Surface,1,4777,
0.918479,µm^3,Surface,1,4778,
0.416579,µm^3,Surface,1,4779,
0.23526,µm^3,Surface,1,4780,
0.557505,µm^3,Surface,1,4781,
0.208426,µm^3,Surface,1,4782,
0.951102,µm^3,Surface,1,4783,
0.248286,µm^3,Surface,1,4784,
0.0116714,µm^3,Surface,1,4785,
0.0399516,µm^3,Surface,1,4786,
0.228847,µm^3,Surface,1,4789,
0.390291,µm^3,Surface,1,4790,
0.0229972,µm^3,Surface,1,4791,
0.149059,µm^3,Surface,1,4793,
0.222064,µm^3,Surface,1,4794,
0.201955,µm^3,Surface,1,4797,
0.130252,µm^3,Surface,1,4798,
0.2678,µm^3,Surface,1,4799,
0.194195,µm^3,Surface,1,4800,
0.0338051,µm^3,Surface,1,4801,
0.344523,µm^3,Surface,1,4802,
0.461146,µm^3,Surface,1,4803,
0.0134898,µm^3,Surface,1,4804,
0.166787,µm^3,Surface,1,4806,
0.174206,µm^3,Surface,1,4807,
0.0913305,µm^3,Surface,1,4808,
0.429307,µm^3,Surface,1,4809,
0.332402,µm^3,Surface,1,4811,
0.362666,µm^3,Surface,1,4812,
0.0614643,µm^3,Surface,1,4813,
0.402734,µm^3,Surface,1,4814,
0.66719,µm^3,Surface,1,4816,
0.0130205,µm^3,Surface,1,4817,
0.0035562,µm^3,Surface,1,4818,
0.00380696,µm^3,Surface,1,4821,
0.548743,µm^3,Surface,1,4823,
0.00213499,µm^3,Surface,1,4824,
0.068939,µm^3,Surface,1,4825,
1.04567,µm^3,Surface,1,4826,
0.514377,µm^3,Surface,1,4829,
0.239854,µm^3,Surface,1,4830,
0.0114154,µm^3,Surface,1,4831,
0.65096,µm^3,Surface,1,4834,
0.0500638,µm^3,Surface,1,4836,
0.333179,µm^3,Surface,1,4837,
0.49594,µm^3,Surface,1,4838,
0.0495992,µm^3,Surface,1,4839,
0.690133,µm^3,Surface,1,4840,
0.0465799,µm^3,Surface,1,4841,
0.155339,µm^3,Surface,1,4842,
0.325854,µm^3,Surface,1,4843,
0.0511209,µm^3,Surface,1,4845,
0.105002,µm^3,Surface,1,4846,
0.0159688,µm^3,Surface,1,4847,
0.0632789,µm^3,Surface,1,4848,
0.464387,µm^3,Surface,1,4851,
0.190062,µm^3,Surface,1,4852,
0.293335,µm^3,Surface,1,4853,
0.00330167,µm^3,Surface,1,4854,
0.317179,µm^3,Surface,1,4855,
0.269169,µm^3,Surface,1,4856,
0.00162023,µm^3,Surface,1,4857,
0.12095,µm^3,Surface,1,4858,
0.130251,µm^3,Surface,1,4859,
0.361097,µm^3,Surface,1,4861,
0.419913,µm^3,Surface,1,4862,
0.412945,µm^3,Surface,1,4863,
0.467364,µm^3,Surface,1,4864,
0.0274449,µm^3,Surface,1,4866,
0.395749,µm^3,Surface,1,4867,
0.171327,µm^3,Surface,1,4868,
0.27107,µm^3,Surface,1,4869,
0.0522255,µm^3,Surface,1,4870,
0.1257,µm^3,Surface,1,4872,
0.207501,µm^3,Surface,1,4874,
0.000661487,µm^3,Surface,1,4875,
0.0520932,µm^3,Surface,1,4877,
0.361101,µm^3,Surface,1,4878,
0.255495,µm^3,Surface,1,4881,
1.11355,µm^3,Surface,1,4882,
0.310197,µm^3,Surface,1,4884,
0.0441758,µm^3,Surface,1,4885,
0.159897,µm^3,Surface,1,4888,
0.188248,µm^3,Surface,1,4889,
0.393137,µm^3,Surface,1,4890,
0.119413,µm^3,Surface,1,4891,
0.390374,µm^3,Surface,1,4893,
0.270623,µm^3,Surface,1,4895,
0.0497958,µm^3,Surface,1,4898,
0.0444883,µm^3,Surface,1,4899,
0.211931,µm^3,Surface,1,4900,
0.567804,µm^3,Surface,1,4901,
0.77043,µm^3,Surface,1,4902,
0.440268,µm^3,Surface,1,4903,
0.144506,µm^3,Surface,1,4905,
0.105395,µm^3,Surface,1,4906,
0.0265445,µm^3,Surface,1,4907,
0.657264,µm^3,Surface,1,4908,
0.112307,µm^3,Surface,1,4910,
0.423381,µm^3,Surface,1,4911,
0.127104,µm^3,Surface,1,4912,
0.380454,µm^3,Surface,1,4915,
0.0205344,µm^3,Surface,1,4916,
0.301941,µm^3,Surface,1,4918,
0.0261372,µm^3,Surface,1,4919,
0.422782,µm^3,Surface,1,4920,
0.33493,µm^3,Surface,1,4921,
0.571534,µm^3,Surface,1,4922,
0.0756971,µm^3,Surface,1,4923,
0.280058,µm^3,Surface,1,4924,
0.901485,µm^3,Surface,1,4925,
0.215632,µm^3,Surface,1,4926,
0.0275627,µm^3,Surface,1,4927,
0.0929672,µm^3,Surface,1,4928,
1.26912,µm^3,Surface,1,4929,
0.166046,µm^3,Surface,1,4930,
0.0204007,µm^3,Surface,1,4931,
0.00519793,µm^3,Surface,1,4934,
0.202671,µm^3,Surface,1,4936,
0.0348968,µm^3,Surface,1,4937,
0.277417,µm^3,Surface,1,4938,
0.012053,µm^3,Surface,1,4940,
0.45802,µm^3,Surface,1,4941,
0.0352487,µm^3,Surface,1,4942,
0.0509494,µm^3,Surface,1,4944,
0.0984889,µm^3,Surface,1,4945,
0.0674592,µm^3,Surface,1,4946,
0.10632,µm^3,Surface,1,4947,
0.55121,µm^3,Surface,1,4948,
0.119954,µm^3,Surface,1,4949,
0.645714,µm^3,Surface,1,4951,
0.0427433,µm^3,Surface,1,4952,
0.0779473,µm^3,Surface,1,4953,
0.242903,µm^3,Surface,1,4954,
0.418694,µm^3,Surface,1,4957,
0.00649618,µm^3,Surface,1,4958,
0.441795,µm^3,Surface,1,4959,
0.0957829,µm^3,Surface,1,4960,
0.114075,µm^3,Surface,1,4961,
0.00543592,µm^3,Surface,1,4962,
0.443251,µm^3,Surface,1,4963,
0.881061,µm^3,Surface,1,4964,
0.189565,µm^3,Surface,1,4965,
0.0056253,µm^3,Surface,1,4966,
0.277274,µm^3,Surface,1,4968,
0.119825,µm^3,Surface,1,4969,
0.529857,µm^3,Surface,1,4970,
0.392613,µm^3,Surface,1,4971,
0.260791,µm^3,Surface,1,4973,
0.709911,µm^3,Surface,1,4974,
0.651988,µm^3,Surface,1,4977,
0.573244,µm^3,Surface,1,4978,
0.28074,µm^3,Surface,1,4979,
0.441287,µm^3,Surface,1,4980,
0.172964,µm^3,Surface,1,4981,
0.109028,µm^3,Surface,1,4982,
0.0513824,µm^3,Surface,1,4983,
0.055059,µm^3,Surface,1,4986,
0.247031,µm^3,Surface,1,4987,
0.233603,µm^3,Surface,1,4988,
0.287101,µm^3,Surface,1,4989,
0.128679,µm^3,Surface,1,4990,
0.0140983,µm^3,Surface,1,4991,
0.0885006,µm^3,Surface,1,4992,
0.00197853,µm^3,Surface,1,4995,
0.268768,µm^3,Surface,1,4997,
0.205526,µm^3,Surface,1,4998,
0.0178556,µm^3,Surface,1,4999,
0.0131457,µm^3,Surface,1,5001,
0.0950451,µm^3,Surface,1,5002,
0.270417,µm^3,Surface,1,5003,
0.212578,µm^3,Surface,1,5004,
0.189569,µm^3,Surface,1,5006,
0.713939,µm^3,Surface,1,5007,
0.0350694,µm^3,Surface,1,5009,
0.0666443,µm^3,Surface,1,5011,
0.0243036,µm^3,Surface,1,5013,
0.110127,µm^3,Surface,1,5016,
0.27886,µm^3,Surface,1,5017,
1.03725,µm^3,Surface,1,5018,
0.0860777,µm^3,Surface,1,5019,
0.0103643,µm^3,Surface,1,5020,
0.386627,µm^3,Surface,1,5021,
0.160129,µm^3,Surface,1,5022,
0.0102088,µm^3,Surface,1,5023,
0.00945783,µm^3,Surface,1,5024,
0.606734,µm^3,Surface,1,5025,
0.00148487,µm^3,Surface,1,5026,
0.257478,µm^3,Surface,1,5027,
0.0437942,µm^3,Surface,1,5028,
0.307426,µm^3,Surface,1,5029,
0.0060035,µm^3,Surface,1,5031,
0.170856,µm^3,Surface,1,5033,
0.0105768,µm^3,Surface,1,5034,
0.158868,µm^3,Surface,1,5035,
0.364627,µm^3,Surface,1,5036,
0.0015703,µm^3,Surface,1,5037,
0.00623337,µm^3,Surface,1,5038,
0.0665074,µm^3,Surface,1,5039,
0.0134784,µm^3,Surface,1,5040,
0.00703053,µm^3,Surface,1,5041,
0.103962,µm^3,Surface,1,5042,
0.0334647,µm^3,Surface,1,5043,
0.352528,µm^3,Surface,1,5044,
0.194101,µm^3,Surface,1,5045,
0.894216,µm^3,Surface,1,5047,
0.510983,µm^3,Surface,1,5048,
0.0145975,µm^3,Surface,1,5049,
0.155053,µm^3,Surface,1,5050,
0.00127169,µm^3,Surface,1,5051,
0.0532425,µm^3,Surface,1,5053,
0.0113605,µm^3,Surface,1,5054,
0.0122597,µm^3,Surface,1,5055,
0.429658,µm^3,Surface,1,5056,
0.0226178,µm^3,Surface,1,5057,
0.00244465,µm^3,Surface,1,5058,
0.177413,µm^3,Surface,1,5059,
1.05514,µm^3,Surface,1,5061,
0.0183471,µm^3,Surface,1,5062,
0.206181,µm^3,Surface,1,5064,
0.0105245,µm^3,Surface,1,5065,
0.146113,µm^3,Surface,1,5066,
0.370257,µm^3,Surface,1,5067,
0.0152532,µm^3,Surface,1,5068,
0.157356,µm^3,Surface,1,5069,
0.136781,µm^3,Surface,1,5070,
0.0566222,µm^3,Surface,1,5071,
0.753203,µm^3,Surface,1,5073,
0.0684001,µm^3,Surface,1,5074,
0.44447,µm^3,Surface,1,5078,
0.493032,µm^3,Surface,1,5079,
0.156146,µm^3,Surface,1,5080,
0.0625408,µm^3,Surface,1,5081,
0.523272,µm^3,Surface,1,5082,
0.335095,µm^3,Surface,1,5083,
0.292995,µm^3,Surface,1,5085,
0.249243,µm^3,Surface,1,5086,
0.115687,µm^3,Surface,1,5087,
0.0064692,µm^3,Surface,1,5088,
0.00293341,µm^3,Surface,1,5089,
0.124952,µm^3,Surface,1,5090,
0.603758,µm^3,Surface,1,5091,
0.271377,µm^3,Surface,1,5093,
0.00155202,µm^3,Surface,1,5094,
0.134182,µm^3,Surface,1,5095,
0.337263,µm^3,Surface,1,5096,
0.00713153,µm^3,Surface,1,5097,
0.00569064,µm^3,Surface,1,5098,
0.106004,µm^3,Surface,1,5099,
0.197131,µm^3,Surface,1,5102,
0.317157,µm^3,Surface,1,5103,
0.141047,µm^3,Surface,1,5104,
0.00406966,µm^3,Surface,1,5107,
0.0162049,µm^3,Surface,1,5108,
0.0478889,µm^3,Surface,1,5109,
0.0404943,µm^3,Surface,1,5110,
0.0985177,µm^3,Surface,1,5111,
0.155433,µm^3,Surface,1,5112,
0.029717,µm^3,Surface,1,5114,
0.00661864,µm^3,Surface,1,5116,
0.499586,µm^3,Surface,1,5117,
0.325619,µm^3,Surface,1,5119,
0.183156,µm^3,Surface,1,5121,
0.0313514,µm^3,Surface,1,5123,
0.0260783,µm^3,Surface,1,5124,
0.312946,µm^3,Surface,1,5125,
0.234023,µm^3,Surface,1,5126,
0.0469552,µm^3,Surface,1,5127,
0.247156,µm^3,Surface,1,5128,
0.17606,µm^3,Surface,1,5129,
0.651993,µm^3,Surface,1,5130,
0.319275,µm^3,Surface,1,5131,
0.159754,µm^3,Surface,1,5132,
0.169463,µm^3,Surface,1,5133,
0.203306,µm^3,Surface,1,5134,
0.0624066,µm^3,Surface,1,5135,
0.0833024,µm^3,Surface,1,5136,
0.0203508,µm^3,Surface,1,5137,
0.213456,µm^3,Surface,1,5138,
0.0394809,µm^3,Surface,1,5139,
0.0200688,µm^3,Surface,1,5141,
0.00954699,µm^3,Surface,1,5142,
0.151909,µm^3,Surface,1,5143,
0.0113841,µm^3,Surface,1,5144,
0.150428,µm^3,Surface,1,5146,
0.269862,µm^3,Surface,1,5149,
0.397628,µm^3,Surface,1,5150,
0.234798,µm^3,Surface,1,5153,
0.141949,µm^3,Surface,1,5154,
0.00222085,µm^3,Surface,1,5155,
0.744888,µm^3,Surface,1,5156,
0.048324,µm^3,Surface,1,5157,
0.238499,µm^3,Surface,1,5158,
0.335737,µm^3,Surface,1,5159,
0.0632067,µm^3,Surface,1,5160,
0.663343,µm^3,Surface,1,5161,
0.0723709,µm^3,Surface,1,5163,
0.0133664,µm^3,Surface,1,5164,
0.106473,µm^3,Surface,1,5166,
0.0175778,µm^3,Surface,1,5167,
0.0508796,µm^3,Surface,1,5168,
0.129276,µm^3,Surface,1,5170,
0.0041837,µm^3,Surface,1,5171,
0.133312,µm^3,Surface,1,5172,
0.109524,µm^3,Surface,1,5174,
0.453075,µm^3,Surface,1,5175,
0.23634,µm^3,Surface,1,5177,
0.0150699,µm^3,Surface,1,5178,
0.0744326,µm^3,Surface,1,5179,
0.000575191,µm^3,Surface,1,5180,
0.0352819,µm^3,Surface,1,5181,
0.434697,µm^3,Surface,1,5182,
0.0113235,µm^3,Surface,1,5183,
0.0180956,µm^3,Surface,1,5184,
0.133793,µm^3,Surface,1,5185,
0.0834511,µm^3,Surface,1,5186,
0.00650684,µm^3,Surface,1,5188,
0.281891,µm^3,Surface,1,5189,
0.362402,µm^3,Surface,1,5190,
0.0151027,µm^3,Surface,1,5191,
0.554089,µm^3,Surface,1,5192,
0.34942,µm^3,Surface,1,5193,
0.0159613,µm^3,Surface,1,5194,
0.137767,µm^3,Surface,1,5195,
0.00455238,µm^3,Surface,1,5197,
0.314759,µm^3,Surface,1,5198,
0.144129,µm^3,Surface,1,5200,
0.000530698,µm^3,Surface,1,5201,
0.256102,µm^3,Surface,1,5204,
1.5593,µm^3,Surface,1,5205,
0.0209632,µm^3,Surface,1,5208,
0.392985,µm^3,Surface,1,5209,
0.0868328,µm^3,Surface,1,5212,
0.00580864,µm^3,Surface,1,5213,
0.00433305,µm^3,Surface,1,5217,
0.255877,µm^3,Surface,1,5218,
0.167455,µm^3,Surface,1,5221,
0.217758,µm^3,Surface,1,5224,
0.134333,µm^3,Surface,1,5225,
0.00902283,µm^3,Surface,1,5227,
0.0257761,µm^3,Surface,1,5228,
0.239339,µm^3,Surface,1,5229,
0.577938,µm^3,Surface,1,5231,
0.214021,µm^3,Surface,1,5232,
0.0158516,µm^3,Surface,1,5233,
0.305883,µm^3,Surface,1,5235,
0.00749105,µm^3,Surface,1,5236,
0.0882377,µm^3,Surface,1,5237,
0.0669721,µm^3,Surface,1,5238,
0.0868727,µm^3,Surface,1,5239,
0.020209,µm^3,Surface,1,5241,
0.0430743,µm^3,Surface,1,5243,
0.0350309,µm^3,Surface,1,5244,
0.206341,µm^3,Surface,1,5246,
0.0322295,µm^3,Surface,1,5247,
0.0105757,µm^3,Surface,1,5248,
0.0216951,µm^3,Surface,1,5251,
0.111101,µm^3,Surface,1,5254,
0.0386723,µm^3,Surface,1,5255,
0.194091,µm^3,Surface,1,5256,
0.0123043,µm^3,Surface,1,5258,
0.204194,µm^3,Surface,1,5259,
0.0659677,µm^3,Surface,1,5260,
0.0834427,µm^3,Surface,1,5262,
0.036236,µm^3,Surface,1,5264,
0.30059,µm^3,Surface,1,5267,
0.0709532,µm^3,Surface,1,5268,
0.374713,µm^3,Surface,1,5269,
0.116812,µm^3,Surface,1,5272,
0.362591,µm^3,Surface,1,5274,
0.0369137,µm^3,Surface,1,5275,
0.767794,µm^3,Surface,1,5276,
0.177557,µm^3,Surface,1,5277,
0.762815,µm^3,Surface,1,5278,
0.213401,µm^3,Surface,1,5282,
0.163134,µm^3,Surface,1,5284,
0.0551868,µm^3,Surface,1,5285,
0.368951,µm^3,Surface,1,5286,
0.00151386,µm^3,Surface,1,5287,
0.00584069,µm^3,Surface,1,5288,
0.514799,µm^3,Surface,1,5292,
0.297013,µm^3,Surface,1,5296,
0.141213,µm^3,Surface,1,5297,
0.023816,µm^3,Surface,1,5298,
0.36976,µm^3,Surface,1,5299,
0.00200304,µm^3,Surface,1,5300,
0.403271,µm^3,Surface,1,5302,
0.138505,µm^3,Surface,1,5303,
0.31335,µm^3,Surface,1,5304,
0.00579154,µm^3,Surface,1,5305,
0.0576682,µm^3,Surface,1,5306,
0.112891,µm^3,Surface,1,5307,
0.176967,µm^3,Surface,1,5308,
0.12647,µm^3,Surface,1,5310,
0.120386,µm^3,Surface,1,5312,
0.991396,µm^3,Surface,1,5313,
0.255285,µm^3,Surface,1,5315,
0.155116,µm^3,Surface,1,5316,
0.208274,µm^3,Surface,1,5318,
0.147787,µm^3,Surface,1,5319,
0.262292,µm^3,Surface,1,5321,
0.274612,µm^3,Surface,1,5322,
0.511058,µm^3,Surface,1,5324,
0.000360778,µm^3,Surface,1,5325,
0.120755,µm^3,Surface,1,5326,
0.0963543,µm^3,Surface,1,5327,
0.22872,µm^3,Surface,1,5328,
0.154376,µm^3,Surface,1,5329,
0.0526026,µm^3,Surface,1,5330,
0.617616,µm^3,Surface,1,5331,
0.0192898,µm^3,Surface,1,5332,
0.0683144,µm^3,Surface,1,5334,
0.00900985,µm^3,Surface,1,5336,
0.160447,µm^3,Surface,1,5337,
0.00125112,µm^3,Surface,1,5338,
0.185631,µm^3,Surface,1,5340,
0.383198,µm^3,Surface,1,5341,
0.00342879,µm^3,Surface,1,5344,
0.106531,µm^3,Surface,1,5346,
0.987963,µm^3,Surface,1,5347,
0.060756,µm^3,Surface,1,5349,
0.26871,µm^3,Surface,1,5350,
0.411332,µm^3,Surface,1,5351,
0.124126,µm^3,Surface,1,5353,
0.0646434,µm^3,Surface,1,5354,
0.138247,µm^3,Surface,1,5355,
0.25448,µm^3,Surface,1,5356,
0.104515,µm^3,Surface,1,5359,
0.172807,µm^3,Surface,1,5361,
0.00227254,µm^3,Surface,1,5362,
0.0230908,µm^3,Surface,1,5363,
0.132596,µm^3,Surface,1,5364,
0.138642,µm^3,Surface,1,5367,
0.224433,µm^3,Surface,1,5371,
0.0114594,µm^3,Surface,1,5372,
0.280046,µm^3,Surface,1,5375,
0.120591,µm^3,Surface,1,5376,
0.112562,µm^3,Surface,1,5380,
0.308688,µm^3,Surface,1,5381,
0.309353,µm^3,Surface,1,5382,
0.0081347,µm^3,Surface,1,5383,
0.220938,µm^3,Surface,1,5385,
0.00429994,µm^3,Surface,1,5388,
0.473957,µm^3,Surface,1,5389,
0.16858,µm^3,Surface,1,5390,
0.508888,µm^3,Surface,1,5392,
0.024675,µm^3,Surface,1,5393,
0.157359,µm^3,Surface,1,5394,
0.00839129,µm^3,Surface,1,5395,
0.0862363,µm^3,Surface,1,5396,
0.063549,µm^3,Surface,1,5398,
0.0380791,µm^3,Surface,1,5400,
0.153084,µm^3,Surface,1,5402,
0.0728573,µm^3,Surface,1,5403,
0.0609753,µm^3,Surface,1,5405,
0.0135311,µm^3,Surface,1,5406,
0.0732652,µm^3,Surface,1,5407,
0.0069134,µm^3,Surface,1,5408,
0.065272,µm^3,Surface,1,5409,
0.597676,µm^3,Surface,1,5410,
0.0458426,µm^3,Surface,1,5411,
0.210279,µm^3,Surface,1,5412,
0.000729059,µm^3,Surface,1,5415,
0.00565969,µm^3,Surface,1,5416,
0.00102579,µm^3,Surface,1,5417,
0.0184099,µm^3,Surface,1,5418,
0.39379,µm^3,Surface,1,5420,
0.0326306,µm^3,Surface,1,5421,
0.102895,µm^3,Surface,1,5423,
0.0650043,µm^3,Surface,1,5424,
0.0274533,µm^3,Surface,1,5425,
0.245179,µm^3,Surface,1,5426,
0.195793,µm^3,Surface,1,5430,
0.25018,µm^3,Surface,1,5432,
0.152604,µm^3,Surface,1,5433,
0.126971,µm^3,Surface,1,5435,
0.217579,µm^3,Surface,1,5436,
0.273154,µm^3,Surface,1,5438,
0.119505,µm^3,Surface,1,5439,
0.157072,µm^3,Surface,1,5440,
0.366862,µm^3,Surface,1,5442,
0.0164396,µm^3,Surface,1,5443,
0.00432153,µm^3,Surface,1,5446,
0.290413,µm^3,Surface,1,5448,
0.0954809,µm^3,Surface,1,5451,
0.00433129,µm^3,Surface,1,5452,
0.261829,µm^3,Surface,1,5454,
0.0179097,µm^3,Surface,1,5456,
0.379551,µm^3,Surface,1,5457,
0.000815681,µm^3,Surface,1,5458,
0.274825,µm^3,Surface,1,5459,
0.11324,µm^3,Surface,1,5461,
0.050262,µm^3,Surface,1,5462,
0.0158646,µm^3,Surface,1,5464,
0.358332,µm^3,Surface,1,5465,
0.132804,µm^3,Surface,1,5466,
0.700409,µm^3,Surface,1,5467,
0.438883,µm^3,Surface,1,5468,
0.00294757,µm^3,Surface,1,5469,
0.00174272,µm^3,Surface,1,5471,
0.0371614,µm^3,Surface,1,5473,
0.00588988,µm^3,Surface,1,5477,
0.102018,µm^3,Surface,1,5482,
0.00163613,µm^3,Surface,1,5483,
0.0497633,µm^3,Surface,1,5484,
0.357536,µm^3,Surface,1,5486,
0.00308487,µm^3,Surface,1,5488,
0.0174401,µm^3,Surface,1,5490,
0.195577,µm^3,Surface,1,5492,
0.402274,µm^3,Surface,1,5493,
0.109512,µm^3,Surface,1,5496,
0.0418232,µm^3,Surface,1,5497,
0.113191,µm^3,Surface,1,5500,
0.0711919,µm^3,Surface,1,5501,
0.745469,µm^3,Surface,1,5503,
0.0196934,µm^3,Surface,1,5504,
0.173027,µm^3,Surface,1,5505,
0.0341846,µm^3,Surface,1,5507,
0.335444,µm^3,Surface,1,5508,
0.202285,µm^3,Surface,1,5509,
0.112902,µm^3,Surface,1,5510,
0.613532,µm^3,Surface,1,5511,
0.0699612,µm^3,Surface,1,5512,
0.541796,µm^3,Surface,1,5513,
0.143939,µm^3,Surface,1,5517,
0.00510928,µm^3,Surface,1,5519,
0.00206472,µm^3,Surface,1,5521,
0.058842,µm^3,Surface,1,5522,
0.0221055,µm^3,Surface,1,5523,
0.00230832,µm^3,Surface,1,5524,
0.0228801,µm^3,Surface,1,5525,
0.0576267,µm^3,Surface,1,5527,
0.0807842,µm^3,Surface,1,5530,
0.0138924,µm^3,Surface,1,5532,
0.00449523,µm^3,Surface,1,5535,
0.272183,µm^3,Surface,1,5537,
0.404446,µm^3,Surface,1,5538,
0.231593,µm^3,Surface,1,5540,
0.34072,µm^3,Surface,1,5541,
0.000575002,µm^3,Surface,1,5544,
0.288681,µm^3,Surface,1,5545,
0.249788,µm^3,Surface,1,5548,
0.454846,µm^3,Surface,1,5549,
0.143722,µm^3,Surface,1,5551,
0.229932,µm^3,Surface,1,5553,
0.109925,µm^3,Surface,1,5554,
0.168719,µm^3,Surface,1,5556,
0.00077931,µm^3,Surface,1,5558,
0.0164327,µm^3,Surface,1,5560,
0.0948213,µm^3,Surface,1,5562,
0.505736,µm^3,Surface,1,5564,
0.322,µm^3,Surface,1,5567,
0.168038,µm^3,Surface,1,5568,
0.00983261,µm^3,Surface,1,5569,
0.431972,µm^3,Surface,1,5570,
0.0563612,µm^3,Surface,1,5571,
0.310289,µm^3,Surface,1,5572,
0.0319513,µm^3,Surface,1,5574,
0.192908,µm^3,Surface,1,5575,
0.0346557,µm^3,Surface,1,5576,
0.0908374,µm^3,Surface,1,5578,
0.0154889,µm^3,Surface,1,5579,
0.0104369,µm^3,Surface,1,5580,
0.0280476,µm^3,Surface,1,5592,
0.614285,µm^3,Surface,1,5593,
0.0028679,µm^3,Surface,1,5596,
0.00355236,µm^3,Surface,1,5597,
0.00136862,µm^3,Surface,1,5598,
0.0614436,µm^3,Surface,1,5599,
0.481062,µm^3,Surface,1,5602,
0.171472,µm^3,Surface,1,5604,
0.000449586,µm^3,Surface,1,5607,
0.0433462,µm^3,Surface,1,5609,
0.101012,µm^3,Surface,1,5610,
0.0134567,µm^3,Surface,1,5611,
0.765446,µm^3,Surface,1,5612,
0.0531878,µm^3,Surface,1,5613,
0.0321581,µm^3,Surface,1,5615,
0.0318275,µm^3,Surface,1,5617,
0.0243006,µm^3,Surface,1,5619,
0.00715246,µm^3,Surface,1,5621,
0.00673402,µm^3,Surface,1,5622,
0.252327,µm^3,Surface,1,5623,
1.11302,µm^3,Surface,1,5625,
0.224446,µm^3,Surface,1,5626,
0.136104,µm^3,Surface,1,5627,
0.00217826,µm^3,Surface,1,5628,
0.0391654,µm^3,Surface,1,5630,
0.0290426,µm^3,Surface,1,5632,
0.167328,µm^3,Surface,1,5633,
0.21232,µm^3,Surface,1,5635,
0.0513842,µm^3,Surface,1,5639,
0.326443,µm^3,Surface,1,5640,
0.0268208,µm^3,Surface,1,5643,
0.021239,µm^3,Surface,1,5644,
0.00220629,µm^3,Surface,1,5645,
0.0673439,µm^3,Surface,1,5647,
0.00405993,µm^3,Surface,1,5651,
0.100407,µm^3,Surface,1,5652,
0.261449,µm^3,Surface,1,5653,
0.390601,µm^3,Surface,1,5657,
0.0128889,µm^3,Surface,1,5658,
0.130317,µm^3,Surface,1,5659,
0.14017,µm^3,Surface,1,5662,
0.0812164,µm^3,Surface,1,5664,
0.417966,µm^3,Surface,1,5665,
0.0152923,µm^3,Surface,1,5668,
0.606899,µm^3,Surface,1,5669,
0.156225,µm^3,Surface,1,5670,
0.00858565,µm^3,Surface,1,5671,
0.0798291,µm^3,Surface,1,5672,
0.0482376,µm^3,Surface,1,5673,
0.123381,µm^3,Surface,1,5676,
0.0893473,µm^3,Surface,1,5677,
0.0132935,µm^3,Surface,1,5679,
0.0991292,µm^3,Surface,1,5681,
0.00255638,µm^3,Surface,1,5682,
0.125387,µm^3,Surface,1,5683,
0.126136,µm^3,Surface,1,5684,
0.0195107,µm^3,Surface,1,5685,
0.0312172,µm^3,Surface,1,5686,
0.442795,µm^3,Surface,1,5687,
0.113106,µm^3,Surface,1,5688,
0.0211503,µm^3,Surface,1,5689,
0.0186773,µm^3,Surface,1,5691,
0.236308,µm^3,Surface,1,5692,
0.0164994,µm^3,Surface,1,5693,
0.0235337,µm^3,Surface,1,5697,
0.218691,µm^3,Surface,1,5698,
0.0176777,µm^3,Surface,1,5699,
0.0431789,µm^3,Surface,1,5701,
0.140932,µm^3,Surface,1,5702,
0.00881675,µm^3,Surface,1,5707,
0.00786928,µm^3,Surface,1,5712,
0.00544091,µm^3,Surface,1,5713,
0.0212748,µm^3,Surface,1,5714,
0.0575506,µm^3,Surface,1,5717,
