
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.745164,,Surface,6,Image 1,1,4388,
0.654739,,Surface,6,Image 1,1,4389,
0.377069,,Surface,6,Image 1,1,4390,
0.107245,,Surface,6,Image 1,1,4392,
0.662453,,Surface,6,Image 1,1,4393,
3.88228,,Surface,6,Image 1,1,4395,
2.04886,,Surface,6,Image 1,1,4396,
0.1334,,Surface,6,Image 1,1,4397,
0.226912,,Surface,6,Image 1,1,4399,
1.24893,,Surface,6,Image 1,1,4401,
0.0433943,,Surface,6,Image 1,1,4402,
3.69216,,Surface,6,Image 1,1,4403,
0.195466,,Surface,6,Image 1,1,4404,
0.188743,,Surface,6,Image 1,1,4405,
0.108108,,Surface,6,Image 1,1,4406,
0.168247,,Surface,6,Image 1,1,4408,
0.693377,,Surface,6,Image 1,1,4409,
0.899555,,Surface,6,Image 1,1,4410,
0.562457,,Surface,6,Image 1,1,4411,
0.8189,,Surface,6,Image 1,1,4412,
2.18698,,Surface,6,Image 1,1,4413,
0.135412,,Surface,6,Image 1,1,4414,
0.417718,,Surface,6,Image 1,1,4415,
0.245455,,Surface,6,Image 1,1,4417,
0.0609774,,Surface,6,Image 1,1,4419,
0.0118158,,Surface,6,Image 1,1,4420,
0.0340996,,Surface,6,Image 1,1,4421,
0.177597,,Surface,6,Image 1,1,4422,
0.38025,,Surface,6,Image 1,1,4423,
0.101494,,Surface,6,Image 1,1,4424,
0.221937,,Surface,6,Image 1,1,4425,
0.250567,,Surface,6,Image 1,1,4426,
1.1546,,Surface,6,Image 1,1,4429,
0.359847,,Surface,6,Image 1,1,4430,
0.139052,,Surface,6,Image 1,1,4432,
0.229403,,Surface,6,Image 1,1,4433,
0.105282,,Surface,6,Image 1,1,4434,
1.01506,,Surface,6,Image 1,1,4435,
2.35145,,Surface,6,Image 1,1,4436,
0.301966,,Surface,6,Image 1,1,4437,
0.152908,,Surface,6,Image 1,1,4438,
0.538077,,Surface,6,Image 1,1,4439,
0.0245367,,Surface,6,Image 1,1,4441,
1.69447,,Surface,6,Image 1,1,4442,
0.00106253,,Surface,6,Image 1,1,4443,
0.205673,,Surface,6,Image 1,1,4444,
0.508074,,Surface,6,Image 1,1,4445,
0.290957,,Surface,6,Image 1,1,4446,
0.134417,,Surface,6,Image 1,1,4448,
0.128748,,Surface,6,Image 1,1,4449,
0.371672,,Surface,6,Image 1,1,4450,
0.177474,,Surface,6,Image 1,1,4451,
2.54713,,Surface,6,Image 1,1,4452,
0.242555,,Surface,6,Image 1,1,4453,
0.279848,,Surface,6,Image 1,1,4454,
1.22886e-05,,Surface,6,Image 1,1,4456,
0.342284,,Surface,6,Image 1,1,4457,
0.525987,,Surface,6,Image 1,1,4458,
0.632985,,Surface,6,Image 1,1,4459,
2.37723,,Surface,6,Image 1,1,4461,
1.64237,,Surface,6,Image 1,1,4462,
0.26047,,Surface,6,Image 1,1,4463,
0.223345,,Surface,6,Image 1,1,4464,
1.88124,,Surface,6,Image 1,1,4465,
0.197148,,Surface,6,Image 1,1,4466,
0.14112,,Surface,6,Image 1,1,4468,
0.168097,,Surface,6,Image 1,1,4471,
0.27053,,Surface,6,Image 1,1,4472,
0.219485,,Surface,6,Image 1,1,4474,
0.166508,,Surface,6,Image 1,1,4475,
0.163121,,Surface,6,Image 1,1,4476,
0.118216,,Surface,6,Image 1,1,4477,
0.202657,,Surface,6,Image 1,1,4478,
1.11324,,Surface,6,Image 1,1,4479,
0.960838,,Surface,6,Image 1,1,4480,
0.340683,,Surface,6,Image 1,1,4481,
0.989658,,Surface,6,Image 1,1,4484,
0.121685,,Surface,6,Image 1,1,4485,
0.615864,,Surface,6,Image 1,1,4486,
0.385122,,Surface,6,Image 1,1,4487,
0.0414627,,Surface,6,Image 1,1,4488,
0.209073,,Surface,6,Image 1,1,4489,
0.27998,,Surface,6,Image 1,1,4492,
0.203754,,Surface,6,Image 1,1,4493,
0.129166,,Surface,6,Image 1,1,4495,
0.668488,,Surface,6,Image 1,1,4496,
0.853842,,Surface,6,Image 1,1,4497,
0.517237,,Surface,6,Image 1,1,4498,
0.747473,,Surface,6,Image 1,1,4500,
0.568049,,Surface,6,Image 1,1,4502,
1.11118,,Surface,6,Image 1,1,4504,
0.327614,,Surface,6,Image 1,1,4505,
0.219966,,Surface,6,Image 1,1,4506,
0.546678,,Surface,6,Image 1,1,4507,
0.0191022,,Surface,6,Image 1,1,4508,
0.552564,,Surface,6,Image 1,1,4511,
0.58691,,Surface,6,Image 1,1,4512,
1.54999,,Surface,6,Image 1,1,4514,
1.3431,,Surface,6,Image 1,1,4515,
0.364036,,Surface,6,Image 1,1,4517,
0.177175,,Surface,6,Image 1,1,4518,
0.0178909,,Surface,6,Image 1,1,4519,
0.589672,,Surface,6,Image 1,1,4520,
0.648079,,Surface,6,Image 1,1,4521,
0.227858,,Surface,6,Image 1,1,4522,
0.152492,,Surface,6,Image 1,1,4525,
0.205946,,Surface,6,Image 1,1,4526,
0.63655,,Surface,6,Image 1,1,4527,
0.807562,,Surface,6,Image 1,1,4528,
0.613204,,Surface,6,Image 1,1,4531,
0.490523,,Surface,6,Image 1,1,4532,
2.39587,,Surface,6,Image 1,1,4533,
0.300532,,Surface,6,Image 1,1,4535,
0.912095,,Surface,6,Image 1,1,4536,
0.381368,,Surface,6,Image 1,1,4537,
0.202479,,Surface,6,Image 1,1,4538,
0.53724,,Surface,6,Image 1,1,4540,
0.528867,,Surface,6,Image 1,1,4541,
0.263531,,Surface,6,Image 1,1,4542,
0.462183,,Surface,6,Image 1,1,4543,
0.609528,,Surface,6,Image 1,1,4545,
0.873333,,Surface,6,Image 1,1,4546,
0.271725,,Surface,6,Image 1,1,4547,
1.28598,,Surface,6,Image 1,1,4548,
0.0265556,,Surface,6,Image 1,1,4549,
0.371331,,Surface,6,Image 1,1,4550,
0.462862,,Surface,6,Image 1,1,4551,
0.0680965,,Surface,6,Image 1,1,4552,
0.0803028,,Surface,6,Image 1,1,4553,
3.96633,,Surface,6,Image 1,1,4555,
0.158407,,Surface,6,Image 1,1,4558,
0.17363,,Surface,6,Image 1,1,4559,
0.131437,,Surface,6,Image 1,1,4562,
0.607739,,Surface,6,Image 1,1,4565,
0.16455,,Surface,6,Image 1,1,4567,
0.1674,,Surface,6,Image 1,1,4568,
0.212611,,Surface,6,Image 1,1,4569,
0.249847,,Surface,6,Image 1,1,4570,
0.227374,,Surface,6,Image 1,1,4571,
0.922179,,Surface,6,Image 1,1,4572,
0.0976392,,Surface,6,Image 1,1,4574,
0.540829,,Surface,6,Image 1,1,4577,
0.901629,,Surface,6,Image 1,1,4578,
3.63467,,Surface,6,Image 1,1,4580,
0.596655,,Surface,6,Image 1,1,4581,
0.410604,,Surface,6,Image 1,1,4582,
0.31337,,Surface,6,Image 1,1,4583,
0.0855289,,Surface,6,Image 1,1,4584,
1.18026,,Surface,6,Image 1,1,4585,
0.2439,,Surface,6,Image 1,1,4586,
0.476274,,Surface,6,Image 1,1,4587,
0.511732,,Surface,6,Image 1,1,4588,
0.183752,,Surface,6,Image 1,1,4589,
0.315679,,Surface,6,Image 1,1,4591,
0.0639087,,Surface,6,Image 1,1,4592,
0.119041,,Surface,6,Image 1,1,4593,
0.574573,,Surface,6,Image 1,1,4594,
0.270106,,Surface,6,Image 1,1,4595,
0.998509,,Surface,6,Image 1,1,4596,
1.37888,,Surface,6,Image 1,1,4599,
3.15792,,Surface,6,Image 1,1,4600,
0.42583,,Surface,6,Image 1,1,4601,
1.18608,,Surface,6,Image 1,1,4602,
0.213719,,Surface,6,Image 1,1,4603,
0.248798,,Surface,6,Image 1,1,4604,
0.217896,,Surface,6,Image 1,1,4605,
0.732778,,Surface,6,Image 1,1,4606,
4.06816,,Surface,6,Image 1,1,4607,
0.200992,,Surface,6,Image 1,1,4608,
0.18558,,Surface,6,Image 1,1,4609,
0.827582,,Surface,6,Image 1,1,4610,
0.42973,,Surface,6,Image 1,1,4611,
0.21793,,Surface,6,Image 1,1,4612,
0.0206421,,Surface,6,Image 1,1,4614,
0.235595,,Surface,6,Image 1,1,4617,
1.47796,,Surface,6,Image 1,1,4618,
0.394653,,Surface,6,Image 1,1,4619,
0.267947,,Surface,6,Image 1,1,4621,
0.760149,,Surface,6,Image 1,1,4623,
0.165305,,Surface,6,Image 1,1,4624,
0.163283,,Surface,6,Image 1,1,4625,
0.00786319,,Surface,6,Image 1,1,4626,
0.901957,,Surface,6,Image 1,1,4627,
0.136075,,Surface,6,Image 1,1,4628,
0.337269,,Surface,6,Image 1,1,4629,
0.22397,,Surface,6,Image 1,1,4630,
0.203523,,Surface,6,Image 1,1,4632,
0.2322,,Surface,6,Image 1,1,4633,
0.887186,,Surface,6,Image 1,1,4635,
0.34392,,Surface,6,Image 1,1,4636,
0.261751,,Surface,6,Image 1,1,4637,
0.73276,,Surface,6,Image 1,1,4638,
0.673519,,Surface,6,Image 1,1,4639,
0.0696262,,Surface,6,Image 1,1,4640,
0.369566,,Surface,6,Image 1,1,4641,
0.024899,,Surface,6,Image 1,1,4642,
0.286976,,Surface,6,Image 1,1,4644,
3.42431,,Surface,6,Image 1,1,4645,
0.830855,,Surface,6,Image 1,1,4646,
0.166719,,Surface,6,Image 1,1,4647,
1.16887,,Surface,6,Image 1,1,4648,
2.29286,,Surface,6,Image 1,1,4649,
0.191524,,Surface,6,Image 1,1,4650,
0.15761,,Surface,6,Image 1,1,4651,
0.574019,,Surface,6,Image 1,1,4652,
0.192742,,Surface,6,Image 1,1,4654,
0.330541,,Surface,6,Image 1,1,4656,
1.15861,,Surface,6,Image 1,1,4657,
0.597356,,Surface,6,Image 1,1,4658,
0.563489,,Surface,6,Image 1,1,4659,
0.336453,,Surface,6,Image 1,1,4661,
0.183572,,Surface,6,Image 1,1,4662,
0.607781,,Surface,6,Image 1,1,4663,
0.159872,,Surface,6,Image 1,1,4664,
0.213697,,Surface,6,Image 1,1,4665,
0.17846,,Surface,6,Image 1,1,4666,
0.0645433,,Surface,6,Image 1,1,4667,
0.0489468,,Surface,6,Image 1,1,4668,
0.461045,,Surface,6,Image 1,1,4669,
0.0883566,,Surface,6,Image 1,1,4670,
1.12476,,Surface,6,Image 1,1,4671,
0.182216,,Surface,6,Image 1,1,4672,
0.55213,,Surface,6,Image 1,1,4675,
1.41764,,Surface,6,Image 1,1,4676,
1.32117,,Surface,6,Image 1,1,4678,
0.203617,,Surface,6,Image 1,1,4679,
0.0955997,,Surface,6,Image 1,1,4680,
0.613747,,Surface,6,Image 1,1,4681,
0.587852,,Surface,6,Image 1,1,4682,
0.0851913,,Surface,6,Image 1,1,4683,
0.293175,,Surface,6,Image 1,1,4684,
0.148864,,Surface,6,Image 1,1,4685,
2.89949,,Surface,6,Image 1,1,4686,
0.490939,,Surface,6,Image 1,1,4687,
0.183523,,Surface,6,Image 1,1,4688,
0.307721,,Surface,6,Image 1,1,4689,
0.0203179,,Surface,6,Image 1,1,4690,
0.186155,,Surface,6,Image 1,1,4691,
0.173603,,Surface,6,Image 1,1,4692,
1.03294,,Surface,6,Image 1,1,4693,
1.0439,,Surface,6,Image 1,1,4695,
0.409154,,Surface,6,Image 1,1,4697,
1.38568,,Surface,6,Image 1,1,4698,
2.19366,,Surface,6,Image 1,1,4700,
0.438947,,Surface,6,Image 1,1,4702,
0.063005,,Surface,6,Image 1,1,4703,
0.154142,,Surface,6,Image 1,1,4705,
0.397064,,Surface,6,Image 1,1,4706,
1.11664,,Surface,6,Image 1,1,4709,
0.376725,,Surface,6,Image 1,1,4710,
0.201174,,Surface,6,Image 1,1,4712,
0.234412,,Surface,6,Image 1,1,4713,
0.0629985,,Surface,6,Image 1,1,4714,
0.398616,,Surface,6,Image 1,1,4716,
0.0925678,,Surface,6,Image 1,1,4717,
0.127277,,Surface,6,Image 1,1,4718,
0.0184365,,Surface,6,Image 1,1,4719,
0.17733,,Surface,6,Image 1,1,4721,
0.0804171,,Surface,6,Image 1,1,4724,
0.246862,,Surface,6,Image 1,1,4725,
0.000604951,,Surface,6,Image 1,1,4726,
0.767095,,Surface,6,Image 1,1,4727,
0.337667,,Surface,6,Image 1,1,4728,
0.761463,,Surface,6,Image 1,1,4730,
0.148155,,Surface,6,Image 1,1,4732,
0.330405,,Surface,6,Image 1,1,4734,
0.618953,,Surface,6,Image 1,1,4735,
3.67938,,Surface,6,Image 1,1,4736,
0.448626,,Surface,6,Image 1,1,4737,
0.379024,,Surface,6,Image 1,1,4738,
0.277186,,Surface,6,Image 1,1,4739,
0.15907,,Surface,6,Image 1,1,4740,
1.07953,,Surface,6,Image 1,1,4741,
0.540704,,Surface,6,Image 1,1,4744,
0.290603,,Surface,6,Image 1,1,4745,
1.27038,,Surface,6,Image 1,1,4747,
4.88141,,Surface,6,Image 1,1,4748,
0.00576295,,Surface,6,Image 1,1,4749,
0.2541,,Surface,6,Image 1,1,4750,
0.624255,,Surface,6,Image 1,1,4751,
0.606188,,Surface,6,Image 1,1,4752,
0.44363,,Surface,6,Image 1,1,4753,
2.17564,,Surface,6,Image 1,1,4754,
0.0837181,,Surface,6,Image 1,1,4755,
3.27126,,Surface,6,Image 1,1,4756,
0.337719,,Surface,6,Image 1,1,4757,
0.259139,,Surface,6,Image 1,1,4758,
1.08673,,Surface,6,Image 1,1,4759,
0.13965,,Surface,6,Image 1,1,4760,
0.356746,,Surface,6,Image 1,1,4761,
0.0884613,,Surface,6,Image 1,1,4762,
0.710625,,Surface,6,Image 1,1,4764,
0.25776,,Surface,6,Image 1,1,4765,
0.706481,,Surface,6,Image 1,1,4768,
0.0505113,,Surface,6,Image 1,1,4769,
3.47033,,Surface,6,Image 1,1,4771,
0.411987,,Surface,6,Image 1,1,4772,
0.23656,,Surface,6,Image 1,1,4773,
0.828505,,Surface,6,Image 1,1,4774,
0.257899,,Surface,6,Image 1,1,4775,
1.32866,,Surface,6,Image 1,1,4777,
0.630811,,Surface,6,Image 1,1,4778,
0.376807,,Surface,6,Image 1,1,4779,
0.132905,,Surface,6,Image 1,1,4780,
0.905791,,Surface,6,Image 1,1,4781,
0.18643,,Surface,6,Image 1,1,4782,
1.40003,,Surface,6,Image 1,1,4783,
0.934928,,Surface,6,Image 1,1,4784,
0.116071,,Surface,6,Image 1,1,4785,
0.069971,,Surface,6,Image 1,1,4786,
0.734287,,Surface,6,Image 1,1,4789,
1.6391,,Surface,6,Image 1,1,4790,
0.0390461,,Surface,6,Image 1,1,4791,
0.225662,,Surface,6,Image 1,1,4793,
0.112256,,Surface,6,Image 1,1,4794,
1.37922,,Surface,6,Image 1,1,4797,
0.436287,,Surface,6,Image 1,1,4798,
0.853956,,Surface,6,Image 1,1,4799,
1.62687,,Surface,6,Image 1,1,4800,
0.263061,,Surface,6,Image 1,1,4801,
0.800761,,Surface,6,Image 1,1,4802,
1.73604,,Surface,6,Image 1,1,4803,
0.0578221,,Surface,6,Image 1,1,4804,
0.269119,,Surface,6,Image 1,1,4806,
0.115912,,Surface,6,Image 1,1,4807,
0.138802,,Surface,6,Image 1,1,4808,
1.56906,,Surface,6,Image 1,1,4809,
0.1674,,Surface,6,Image 1,1,4811,
0.687036,,Surface,6,Image 1,1,4812,
0.119184,,Surface,6,Image 1,1,4813,
0.468398,,Surface,6,Image 1,1,4814,
0.632608,,Surface,6,Image 1,1,4816,
0.0485715,,Surface,6,Image 1,1,4817,
0.00111935,,Surface,6,Image 1,1,4818,
0.0909929,,Surface,6,Image 1,1,4821,
0.655269,,Surface,6,Image 1,1,4823,
0.036029,,Surface,6,Image 1,1,4824,
0.163046,,Surface,6,Image 1,1,4825,
0.738166,,Surface,6,Image 1,1,4826,
0.608783,,Surface,6,Image 1,1,4829,
0.155316,,Surface,6,Image 1,1,4830,
0.0188116,,Surface,6,Image 1,1,4831,
0.773014,,Surface,6,Image 1,1,4834,
0.159887,,Surface,6,Image 1,1,4836,
0.813095,,Surface,6,Image 1,1,4837,
0.792007,,Surface,6,Image 1,1,4838,
0.17849,,Surface,6,Image 1,1,4839,
1.12628,,Surface,6,Image 1,1,4840,
0.0568844,,Surface,6,Image 1,1,4841,
0.737743,,Surface,6,Image 1,1,4842,
0.399462,,Surface,6,Image 1,1,4843,
0.156655,,Surface,6,Image 1,1,4845,
0.4051,,Surface,6,Image 1,1,4846,
0.072029,,Surface,6,Image 1,1,4847,
0.249722,,Surface,6,Image 1,1,4848,
0.376171,,Surface,6,Image 1,1,4851,
0.247043,,Surface,6,Image 1,1,4852,
0.456867,,Surface,6,Image 1,1,4853,
0.0100808,,Surface,6,Image 1,1,4854,
0.328106,,Surface,6,Image 1,1,4855,
0.32972,,Surface,6,Image 1,1,4856,
0.00178344,,Surface,6,Image 1,1,4857,
0.162914,,Surface,6,Image 1,1,4858,
0.30936,,Surface,6,Image 1,1,4859,
4.73141,,Surface,6,Image 1,1,4861,
1.86396,,Surface,6,Image 1,1,4862,
0.645993,,Surface,6,Image 1,1,4863,
0.824596,,Surface,6,Image 1,1,4864,
7.92308,,Surface,6,Image 1,1,4866,
0.296552,,Surface,6,Image 1,1,4867,
0.182531,,Surface,6,Image 1,1,4868,
0.188539,,Surface,6,Image 1,1,4869,
0.172093,,Surface,6,Image 1,1,4870,
0.839741,,Surface,6,Image 1,1,4872,
0.384805,,Surface,6,Image 1,1,4874,
4.97098e-05,,Surface,6,Image 1,1,4875,
0.152387,,Surface,6,Image 1,1,4877,
3.49862,,Surface,6,Image 1,1,4878,
0.691891,,Surface,6,Image 1,1,4881,
1.13384,,Surface,6,Image 1,1,4882,
0.52934,,Surface,6,Image 1,1,4884,
0.773098,,Surface,6,Image 1,1,4885,
0.199208,,Surface,6,Image 1,1,4888,
0.449233,,Surface,6,Image 1,1,4889,
0.34546,,Surface,6,Image 1,1,4890,
0.177692,,Surface,6,Image 1,1,4891,
0.710744,,Surface,6,Image 1,1,4893,
0.447469,,Surface,6,Image 1,1,4895,
0.22433,,Surface,6,Image 1,1,4898,
0.154889,,Surface,6,Image 1,1,4899,
0.179848,,Surface,6,Image 1,1,4900,
0.73885,,Surface,6,Image 1,1,4901,
0.307843,,Surface,6,Image 1,1,4902,
1.00405,,Surface,6,Image 1,1,4903,
0.25274,,Surface,6,Image 1,1,4905,
0.477668,,Surface,6,Image 1,1,4906,
0.279139,,Surface,6,Image 1,1,4907,
0.677648,,Surface,6,Image 1,1,4908,
0.198033,,Surface,6,Image 1,1,4910,
0.571259,,Surface,6,Image 1,1,4911,
0.141121,,Surface,6,Image 1,1,4912,
2.1805,,Surface,6,Image 1,1,4915,
0.11613,,Surface,6,Image 1,1,4916,
0.792496,,Surface,6,Image 1,1,4918,
0.220642,,Surface,6,Image 1,1,4919,
0.265387,,Surface,6,Image 1,1,4920,
5.02766,,Surface,6,Image 1,1,4921,
1.07246,,Surface,6,Image 1,1,4922,
0.501454,,Surface,6,Image 1,1,4923,
0.377197,,Surface,6,Image 1,1,4924,
0.414783,,Surface,6,Image 1,1,4925,
1.17747,,Surface,6,Image 1,1,4926,
0.307916,,Surface,6,Image 1,1,4927,
0.21058,,Surface,6,Image 1,1,4928,
1.23904,,Surface,6,Image 1,1,4929,
0.140016,,Surface,6,Image 1,1,4930,
0.310019,,Surface,6,Image 1,1,4931,
0.0346163,,Surface,6,Image 1,1,4934,
0.282762,,Surface,6,Image 1,1,4936,
0.0462302,,Surface,6,Image 1,1,4937,
1.99487,,Surface,6,Image 1,1,4938,
0.0122714,,Surface,6,Image 1,1,4940,
0.821501,,Surface,6,Image 1,1,4941,
0.0725855,,Surface,6,Image 1,1,4942,
0.207616,,Surface,6,Image 1,1,4944,
0.830533,,Surface,6,Image 1,1,4945,
0.564786,,Surface,6,Image 1,1,4946,
0.71381,,Surface,6,Image 1,1,4947,
0.825511,,Surface,6,Image 1,1,4948,
0.586518,,Surface,6,Image 1,1,4949,
0.571508,,Surface,6,Image 1,1,4951,
0.113109,,Surface,6,Image 1,1,4952,
0.264174,,Surface,6,Image 1,1,4953,
0.580574,,Surface,6,Image 1,1,4954,
0.212549,,Surface,6,Image 1,1,4957,
0.0505799,,Surface,6,Image 1,1,4958,
0.554271,,Surface,6,Image 1,1,4959,
0.066079,,Surface,6,Image 1,1,4960,
0.306557,,Surface,6,Image 1,1,4961,
0.008468,,Surface,6,Image 1,1,4962,
0.314923,,Surface,6,Image 1,1,4963,
0.995338,,Surface,6,Image 1,1,4964,
0.588741,,Surface,6,Image 1,1,4965,
0.0228594,,Surface,6,Image 1,1,4966,
4.68999,,Surface,6,Image 1,1,4968,
0.594607,,Surface,6,Image 1,1,4969,
0.49533,,Surface,6,Image 1,1,4970,
2.43645,,Surface,6,Image 1,1,4971,
0.487348,,Surface,6,Image 1,1,4973,
0.481517,,Surface,6,Image 1,1,4974,
0.582487,,Surface,6,Image 1,1,4977,
0.524409,,Surface,6,Image 1,1,4978,
0.249953,,Surface,6,Image 1,1,4979,
1.55429,,Surface,6,Image 1,1,4980,
0.227805,,Surface,6,Image 1,1,4981,
0.555844,,Surface,6,Image 1,1,4982,
0.15982,,Surface,6,Image 1,1,4983,
0.160212,,Surface,6,Image 1,1,4986,
0.419314,,Surface,6,Image 1,1,4987,
0.294099,,Surface,6,Image 1,1,4988,
1.2939,,Surface,6,Image 1,1,4989,
0.302039,,Surface,6,Image 1,1,4990,
0.15088,,Surface,6,Image 1,1,4991,
0.153116,,Surface,6,Image 1,1,4992,
0.126637,,Surface,6,Image 1,1,4995,
0.310238,,Surface,6,Image 1,1,4997,
2.05608,,Surface,6,Image 1,1,4998,
0.0853262,,Surface,6,Image 1,1,4999,
0.005964,,Surface,6,Image 1,1,5001,
0.217189,,Surface,6,Image 1,1,5002,
0.16484,,Surface,6,Image 1,1,5003,
0.23129,,Surface,6,Image 1,1,5004,
0.501563,,Surface,6,Image 1,1,5006,
0.975849,,Surface,6,Image 1,1,5007,
0.0905013,,Surface,6,Image 1,1,5009,
0.088385,,Surface,6,Image 1,1,5011,
0.11871,,Surface,6,Image 1,1,5013,
0.213103,,Surface,6,Image 1,1,5016,
1.07552,,Surface,6,Image 1,1,5017,
0.555859,,Surface,6,Image 1,1,5018,
0.158232,,Surface,6,Image 1,1,5019,
0.179355,,Surface,6,Image 1,1,5020,
2.17298,,Surface,6,Image 1,1,5021,
0.435164,,Surface,6,Image 1,1,5022,
0.0711565,,Surface,6,Image 1,1,5023,
0.0158407,,Surface,6,Image 1,1,5024,
0.667781,,Surface,6,Image 1,1,5025,
0.00995706,,Surface,6,Image 1,1,5026,
0.449339,,Surface,6,Image 1,1,5027,
0.215512,,Surface,6,Image 1,1,5028,
2.8731,,Surface,6,Image 1,1,5029,
0.00108318,,Surface,6,Image 1,1,5031,
0.53896,,Surface,6,Image 1,1,5033,
0.405119,,Surface,6,Image 1,1,5034,
0.155285,,Surface,6,Image 1,1,5035,
1.17115,,Surface,6,Image 1,1,5036,
0.0567163,,Surface,6,Image 1,1,5037,
0.0505972,,Surface,6,Image 1,1,5038,
0.0619788,,Surface,6,Image 1,1,5039,
0.0782526,,Surface,6,Image 1,1,5040,
0.0101334,,Surface,6,Image 1,1,5041,
0.12806,,Surface,6,Image 1,1,5042,
0.357981,,Surface,6,Image 1,1,5043,
0.378558,,Surface,6,Image 1,1,5044,
5.02633,,Surface,6,Image 1,1,5045,
0.490579,,Surface,6,Image 1,1,5047,
0.552886,,Surface,6,Image 1,1,5048,
0.0135875,,Surface,6,Image 1,1,5049,
0.230236,,Surface,6,Image 1,1,5050,
0.0176132,,Surface,6,Image 1,1,5051,
0.220977,,Surface,6,Image 1,1,5053,
0.217904,,Surface,6,Image 1,1,5054,
0.0875626,,Surface,6,Image 1,1,5055,
2.22735,,Surface,6,Image 1,1,5056,
0.195414,,Surface,6,Image 1,1,5057,
0.000336023,,Surface,6,Image 1,1,5058,
0.256609,,Surface,6,Image 1,1,5059,
0.97827,,Surface,6,Image 1,1,5061,
0.146753,,Surface,6,Image 1,1,5062,
0.133811,,Surface,6,Image 1,1,5064,
0.275444,,Surface,6,Image 1,1,5065,
0.355291,,Surface,6,Image 1,1,5066,
0.282479,,Surface,6,Image 1,1,5067,
0.0385266,,Surface,6,Image 1,1,5068,
0.534977,,Surface,6,Image 1,1,5069,
0.221798,,Surface,6,Image 1,1,5070,
0.135734,,Surface,6,Image 1,1,5071,
0.769595,,Surface,6,Image 1,1,5073,
0.0899715,,Surface,6,Image 1,1,5074,
0.122082,,Surface,6,Image 1,1,5078,
0.386871,,Surface,6,Image 1,1,5079,
0.419128,,Surface,6,Image 1,1,5080,
0.0489469,,Surface,6,Image 1,1,5081,
1.2832,,Surface,6,Image 1,1,5082,
0.579024,,Surface,6,Image 1,1,5083,
1.83958,,Surface,6,Image 1,1,5085,
0.43106,,Surface,6,Image 1,1,5086,
0.117972,,Surface,6,Image 1,1,5087,
0.179256,,Surface,6,Image 1,1,5088,
0.115126,,Surface,6,Image 1,1,5089,
0.119981,,Surface,6,Image 1,1,5090,
0.355549,,Surface,6,Image 1,1,5091,
0.153943,,Surface,6,Image 1,1,5093,
0.0411899,,Surface,6,Image 1,1,5094,
0.174111,,Surface,6,Image 1,1,5095,
3.20912,,Surface,6,Image 1,1,5096,
0.0523189,,Surface,6,Image 1,1,5097,
0.287326,,Surface,6,Image 1,1,5098,
0.108252,,Surface,6,Image 1,1,5099,
0.220599,,Surface,6,Image 1,1,5102,
0.265754,,Surface,6,Image 1,1,5103,
0.380457,,Surface,6,Image 1,1,5104,
0.0144635,,Surface,6,Image 1,1,5107,
0.0541862,,Surface,6,Image 1,1,5108,
0.0944795,,Surface,6,Image 1,1,5109,
0.102438,,Surface,6,Image 1,1,5110,
0.166142,,Surface,6,Image 1,1,5111,
0.878399,,Surface,6,Image 1,1,5112,
0.176439,,Surface,6,Image 1,1,5114,
0.163926,,Surface,6,Image 1,1,5116,
0.279192,,Surface,6,Image 1,1,5117,
2.79349,,Surface,6,Image 1,1,5119,
5.73956,,Surface,6,Image 1,1,5121,
0.379084,,Surface,6,Image 1,1,5123,
0.228113,,Surface,6,Image 1,1,5124,
9.1853,,Surface,6,Image 1,1,5125,
1.27032,,Surface,6,Image 1,1,5126,
0.0396176,,Surface,6,Image 1,1,5127,
0.274291,,Surface,6,Image 1,1,5128,
1.68873,,Surface,6,Image 1,1,5129,
2.21125,,Surface,6,Image 1,1,5130,
0.630579,,Surface,6,Image 1,1,5131,
0.180665,,Surface,6,Image 1,1,5132,
1.73298,,Surface,6,Image 1,1,5133,
0.158696,,Surface,6,Image 1,1,5134,
0.103393,,Surface,6,Image 1,1,5135,
0.238679,,Surface,6,Image 1,1,5136,
0.732085,,Surface,6,Image 1,1,5137,
0.593988,,Surface,6,Image 1,1,5138,
0.149216,,Surface,6,Image 1,1,5139,
0.0550313,,Surface,6,Image 1,1,5141,
0.168628,,Surface,6,Image 1,1,5142,
2.00327,,Surface,6,Image 1,1,5143,
0.0962225,,Surface,6,Image 1,1,5144,
0.387338,,Surface,6,Image 1,1,5146,
1.66634,,Surface,6,Image 1,1,5149,
0.6013,,Surface,6,Image 1,1,5150,
0.934,,Surface,6,Image 1,1,5153,
0.367227,,Surface,6,Image 1,1,5154,
0.0190981,,Surface,6,Image 1,1,5155,
1.62405,,Surface,6,Image 1,1,5156,
0.0519023,,Surface,6,Image 1,1,5157,
0.943891,,Surface,6,Image 1,1,5158,
0.510138,,Surface,6,Image 1,1,5159,
0.573847,,Surface,6,Image 1,1,5160,
0.855782,,Surface,6,Image 1,1,5161,
0.032866,,Surface,6,Image 1,1,5163,
0.0538083,,Surface,6,Image 1,1,5164,
0.794578,,Surface,6,Image 1,1,5166,
0.345255,,Surface,6,Image 1,1,5167,
0.381341,,Surface,6,Image 1,1,5168,
0.102065,,Surface,6,Image 1,1,5170,
