
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.92599,µm,Surface,N,1,4848,
2.122,µm,Surface,N,1,4851,
4.50069,µm,Surface,N,1,4852,
1.27249,µm,Surface,N,1,4853,
5.00523,µm,Surface,N,1,4854,
1.87354,µm,Surface,N,1,4855,
1.25209,µm,Surface,N,1,4856,
6.73332,µm,Surface,N,1,4857,
2.98424,µm,Surface,N,1,4858,
5.44068,µm,Surface,N,1,4859,
0.684146,µm,Surface,N,1,4861,
0.885321,µm,Surface,N,1,4862,
1.26308,µm,Surface,N,1,4863,
0.523717,µm,Surface,N,1,4864,
1.59513,µm,Surface,N,1,4866,
1.2984,µm,Surface,N,1,4867,
2.03265,µm,Surface,N,1,4868,
3.45976,µm,Surface,N,1,4869,
2.06821,µm,Surface,N,1,4870,
2.40828,µm,Surface,N,1,4872,
5.18361,µm,Surface,N,1,4874,
8.17254,µm,Surface,N,1,4875,
4.25164,µm,Surface,N,1,4877,
0,µm,Surface,N,1,4878,
0.96868,µm,Surface,N,1,4881,
0.386685,µm,Surface,N,1,4882,
0.625484,µm,Surface,N,1,4884,
0.205549,µm,Surface,N,1,4885,
0.944852,µm,Surface,N,1,4888,
1.4639,µm,Surface,N,1,4889,
0.231147,µm,Surface,N,1,4890,
0.80351,µm,Surface,N,1,4891,
1.19672,µm,Surface,N,1,4893,
1.60563,µm,Surface,N,1,4895,
0.354134,µm,Surface,N,1,4898,
3.62729,µm,Surface,N,1,4899,
1.71567,µm,Surface,N,1,4900,
0.224889,µm,Surface,N,1,4901,
2.76005,µm,Surface,N,1,4902,
0.598095,µm,Surface,N,1,4903,
1.83827,µm,Surface,N,1,4905,
1.943,µm,Surface,N,1,4906,
2.02526,µm,Surface,N,1,4907,
0.926054,µm,Surface,N,1,4908,
4.2369,µm,Surface,N,1,4910,
0.967894,µm,Surface,N,1,4911,
5.64656,µm,Surface,N,1,4912,
0.553634,µm,Surface,N,1,4915,
9.32794,µm,Surface,N,1,4916,
5.2294,µm,Surface,N,1,4918,
1.8027,µm,Surface,N,1,4919,
3.92124,µm,Surface,N,1,4920,
0,µm,Surface,N,1,4921,
0,µm,Surface,N,1,4922,
5.2763,µm,Surface,N,1,4923,
1.5704,µm,Surface,N,1,4924,
0.298898,µm,Surface,N,1,4925,
1.54655,µm,Surface,N,1,4926,
6.82532,µm,Surface,N,1,4927,
2.51297,µm,Surface,N,1,4928,
0.666394,µm,Surface,N,1,4929,
4.03341,µm,Surface,N,1,4930,
3.34932,µm,Surface,N,1,4931,
3.97755,µm,Surface,N,1,4934,
5.57543,µm,Surface,N,1,4936,
2.44302,µm,Surface,N,1,4937,
1.20497,µm,Surface,N,1,4938,
1.93809,µm,Surface,N,1,4940,
0.688086,µm,Surface,N,1,4941,
3.42284,µm,Surface,N,1,4942,
2.37212,µm,Surface,N,1,4944,
1.63228,µm,Surface,N,1,4945,
1.8239,µm,Surface,N,1,4946,
1.539,µm,Surface,N,1,4947,
0,µm,Surface,N,1,4948,
4.44016,µm,Surface,N,1,4949,
0,µm,Surface,N,1,4951,
4.42997,µm,Surface,N,1,4952,
1.98665,µm,Surface,N,1,4953,
0.663255,µm,Surface,N,1,4954,
3.20357,µm,Surface,N,1,4957,
1.60461,µm,Surface,N,1,4958,
0.29728,µm,Surface,N,1,4959,
5.29681,µm,Surface,N,1,4960,
3.05678,µm,Surface,N,1,4961,
4.95234,µm,Surface,N,1,4962,
1.63291,µm,Surface,N,1,4963,
0,µm,Surface,N,1,4964,
0.332495,µm,Surface,N,1,4965,
8.87745,µm,Surface,N,1,4966,
0,µm,Surface,N,1,4968,
2.05358,µm,Surface,N,1,4969,
0.514665,µm,Surface,N,1,4970,
1.61832,µm,Surface,N,1,4971,
2.6678,µm,Surface,N,1,4973,
0.586753,µm,Surface,N,1,4974,
1.01065,µm,Surface,N,1,4977,
1.62903,µm,Surface,N,1,4978,
1.75734,µm,Surface,N,1,4979,
1.25847,µm,Surface,N,1,4980,
4.11944,µm,Surface,N,1,4981,
1.79331,µm,Surface,N,1,4982,
4.73676,µm,Surface,N,1,4983,
2.3831,µm,Surface,N,1,4986,
2.91596,µm,Surface,N,1,4987,
1.12135,µm,Surface,N,1,4988,
1.24775,µm,Surface,N,1,4989,
5.375,µm,Surface,N,1,4990,
2.84071,µm,Surface,N,1,4991,
4.57113,µm,Surface,N,1,4992,
1.27738,µm,Surface,N,1,4995,
3.34149,µm,Surface,N,1,4997,
1.53019,µm,Surface,N,1,4998,
3.81915,µm,Surface,N,1,4999,
7.73532,µm,Surface,N,1,5001,
3.4081,µm,Surface,N,1,5002,
4.07287,µm,Surface,N,1,5003,
4.90459,µm,Surface,N,1,5004,
1.14955,µm,Surface,N,1,5006,
0,µm,Surface,N,1,5007,
9.95373,µm,Surface,N,1,5009,
8.14812,µm,Surface,N,1,5011,
5.17949,µm,Surface,N,1,5013,
2.3657,µm,Surface,N,1,5016,
2.27668,µm,Surface,N,1,5017,
1.43551,µm,Surface,N,1,5018,
2.22081,µm,Surface,N,1,5019,
4.56443,µm,Surface,N,1,5020,
1.46006,µm,Surface,N,1,5021,
1.97255,µm,Surface,N,1,5022,
4.43141,µm,Surface,N,1,5023,
5.77066,µm,Surface,N,1,5024,
0,µm,Surface,N,1,5025,
3.68265,µm,Surface,N,1,5026,
2.01013,µm,Surface,N,1,5027,
5.72206,µm,Surface,N,1,5028,
1.22955,µm,Surface,N,1,5029,
9.05397,µm,Surface,N,1,5031,
1.90981,µm,Surface,N,1,5033,
5.12823,µm,Surface,N,1,5034,
3.97904,µm,Surface,N,1,5035,
1.51322,µm,Surface,N,1,5036,
6.27366,µm,Surface,N,1,5037,
5.48149,µm,Surface,N,1,5038,
5.16908,µm,Surface,N,1,5039,
5.76253,µm,Surface,N,1,5040,
2.6483,µm,Surface,N,1,5041,
3.06099,µm,Surface,N,1,5042,
1.95897,µm,Surface,N,1,5043,
1.02133,µm,Surface,N,1,5044,
1.0829,µm,Surface,N,1,5045,
1.07717,µm,Surface,N,1,5047,
1.66359,µm,Surface,N,1,5048,
3.4015,µm,Surface,N,1,5049,
4.03684,µm,Surface,N,1,5050,
6.92929,µm,Surface,N,1,5051,
3.29192,µm,Surface,N,1,5053,
2.28854,µm,Surface,N,1,5054,
4.73997,µm,Surface,N,1,5055,
1.79417,µm,Surface,N,1,5056,
8.65285,µm,Surface,N,1,5057,
7.88572,µm,Surface,N,1,5058,
4.94675,µm,Surface,N,1,5059,
0,µm,Surface,N,1,5061,
5.01883,µm,Surface,N,1,5062,
1.7887,µm,Surface,N,1,5064,
6.11765,µm,Surface,N,1,5065,
2.1659,µm,Surface,N,1,5066,
5.59255,µm,Surface,N,1,5067,
5.66067,µm,Surface,N,1,5068,
1.28827,µm,Surface,N,1,5069,
4.43104,µm,Surface,N,1,5070,
2.59053,µm,Surface,N,1,5071,
1.24372,µm,Surface,N,1,5073,
1.56222,µm,Surface,N,1,5074,
4.86279,µm,Surface,N,1,5078,
1.56833,µm,Surface,N,1,5079,
2.32778,µm,Surface,N,1,5080,
2.2233,µm,Surface,N,1,5081,
1.39877,µm,Surface,N,1,5082,
1.73351,µm,Surface,N,1,5083,
1.79611,µm,Surface,N,1,5085,
1.26467,µm,Surface,N,1,5086,
1.33184,µm,Surface,N,1,5087,
4.3195,µm,Surface,N,1,5088,
2.91614,µm,Surface,N,1,5089,
5.70439,µm,Surface,N,1,5090,
2.11546,µm,Surface,N,1,5091,
1.44091,µm,Surface,N,1,5093,
3.53324,µm,Surface,N,1,5094,
9.5551,µm,Surface,N,1,5095,
1.76084,µm,Surface,N,1,5096,
4.30805,µm,Surface,N,1,5097,
3.45082,µm,Surface,N,1,5098,
3.93042,µm,Surface,N,1,5099,
2.46644,µm,Surface,N,1,5102,
2.92504,µm,Surface,N,1,5103,
3.0702,µm,Surface,N,1,5104,
8.67912,µm,Surface,N,1,5107,
3.13161,µm,Surface,N,1,5108,
3.09793,µm,Surface,N,1,5109,
8.27508,µm,Surface,N,1,5110,
2.083,µm,Surface,N,1,5111,
2.1238,µm,Surface,N,1,5112,
5.37973,µm,Surface,N,1,5114,
10.7074,µm,Surface,N,1,5116,
2.43983,µm,Surface,N,1,5117,
1.59508,µm,Surface,N,1,5119,
2.06198,µm,Surface,N,1,5121,
2.41373,µm,Surface,N,1,5123,
3.04601,µm,Surface,N,1,5124,
1.87297,µm,Surface,N,1,5125,
1.82015,µm,Surface,N,1,5126,
2.08156,µm,Surface,N,1,5127,
2.48874,µm,Surface,N,1,5128,
2.25806,µm,Surface,N,1,5129,
1.23376,µm,Surface,N,1,5130,
3.59861,µm,Surface,N,1,5131,
1.55167,µm,Surface,N,1,5132,
1.63015,µm,Surface,N,1,5133,
2.53779,µm,Surface,N,1,5134,
6.6076,µm,Surface,N,1,5135,
3.64767,µm,Surface,N,1,5136,
2.3581,µm,Surface,N,1,5137,
4.27897,µm,Surface,N,1,5138,
7.05754,µm,Surface,N,1,5139,
1.32325,µm,Surface,N,1,5141,
7.09775,µm,Surface,N,1,5142,
2.47286,µm,Surface,N,1,5143,
2.79652,µm,Surface,N,1,5144,
3.3006,µm,Surface,N,1,5146,
2.11923,µm,Surface,N,1,5149,
1.25694,µm,Surface,N,1,5150,
3.91504,µm,Surface,N,1,5153,
3.15572,µm,Surface,N,1,5154,
5.44398,µm,Surface,N,1,5155,
0.0614107,µm,Surface,N,1,5156,
9.29174,µm,Surface,N,1,5157,
1.27315,µm,Surface,N,1,5158,
0.624876,µm,Surface,N,1,5159,
1.73627,µm,Surface,N,1,5160,
0.602818,µm,Surface,N,1,5161,
2.6172,µm,Surface,N,1,5163,
3.20638,µm,Surface,N,1,5164,
1.87242,µm,Surface,N,1,5166,
2.88306,µm,Surface,N,1,5167,
2.32182,µm,Surface,N,1,5168,
1.99208,µm,Surface,N,1,5170,
5.93013,µm,Surface,N,1,5171,
2.39487,µm,Surface,N,1,5172,
5.94544,µm,Surface,N,1,5174,
4.15298,µm,Surface,N,1,5175,
1.78077,µm,Surface,N,1,5177,
6.78809,µm,Surface,N,1,5178,
5.32496,µm,Surface,N,1,5179,
6.58134,µm,Surface,N,1,5180,
4.9106,µm,Surface,N,1,5181,
2.90635,µm,Surface,N,1,5182,
2.6674,µm,Surface,N,1,5183,
2.92294,µm,Surface,N,1,5184,
2.80067,µm,Surface,N,1,5185,
6.02769,µm,Surface,N,1,5186,
3.18419,µm,Surface,N,1,5188,
4.36894,µm,Surface,N,1,5189,
2.17276,µm,Surface,N,1,5190,
8.33132,µm,Surface,N,1,5191,
2.45779,µm,Surface,N,1,5192,
2.62479,µm,Surface,N,1,5193,
6.55833,µm,Surface,N,1,5194,
2.77991,µm,Surface,N,1,5195,
5.97687,µm,Surface,N,1,5197,
3.91373,µm,Surface,N,1,5198,
4.23981,µm,Surface,N,1,5200,
1.5547,µm,Surface,N,1,5201,
3.4033,µm,Surface,N,1,5204,
1.82284,µm,Surface,N,1,5205,
8.17961,µm,Surface,N,1,5208,
2.76746,µm,Surface,N,1,5209,
5.44881,µm,Surface,N,1,5212,
3.06544,µm,Surface,N,1,5213,
5.18162,µm,Surface,N,1,5217,
2.84243,µm,Surface,N,1,5218,
3.3678,µm,Surface,N,1,5221,
1.93939,µm,Surface,N,1,5224,
2.60148,µm,Surface,N,1,5225,
6.33082,µm,Surface,N,1,5227,
2.97028,µm,Surface,N,1,5228,
4.34759,µm,Surface,N,1,5229,
1.79729,µm,Surface,N,1,5231,
4.02752,µm,Surface,N,1,5232,
6.03587,µm,Surface,N,1,5233,
2.43234,µm,Surface,N,1,5235,
2.25427,µm,Surface,N,1,5236,
2.63367,µm,Surface,N,1,5237,
6.05637,µm,Surface,N,1,5238,
2.66238,µm,Surface,N,1,5239,
4.95726,µm,Surface,N,1,5241,
2.61603,µm,Surface,N,1,5243,
4.75163,µm,Surface,N,1,5244,
3.20332,µm,Surface,N,1,5246,
3.45067,µm,Surface,N,1,5247,
4.27529,µm,Surface,N,1,5248,
5.66693,µm,Surface,N,1,5251,
3.1539,µm,Surface,N,1,5254,
3.96013,µm,Surface,N,1,5255,
3.60834,µm,Surface,N,1,5256,
4.3184,µm,Surface,N,1,5258,
4.85704,µm,Surface,N,1,5259,
5.02666,µm,Surface,N,1,5260,
3.24789,µm,Surface,N,1,5262,
3.69382,µm,Surface,N,1,5264,
2.61244,µm,Surface,N,1,5267,
3.90795,µm,Surface,N,1,5268,
2.46089,µm,Surface,N,1,5269,
2.03058,µm,Surface,N,1,5272,
3.93087,µm,Surface,N,1,5274,
5.72959,µm,Surface,N,1,5275,
1.88213,µm,Surface,N,1,5276,
3.85007,µm,Surface,N,1,5277,
1.10789,µm,Surface,N,1,5278,
2.68411,µm,Surface,N,1,5282,
6.27453,µm,Surface,N,1,5284,
9.37582,µm,Surface,N,1,5285,
2.58385,µm,Surface,N,1,5286,
4.80789,µm,Surface,N,1,5287,
5.62958,µm,Surface,N,1,5288,
1.57879,µm,Surface,N,1,5292,
3.81371,µm,Surface,N,1,5296,
10.4146,µm,Surface,N,1,5297,
4.79271,µm,Surface,N,1,5298,
3.99031,µm,Surface,N,1,5299,
6.98431,µm,Surface,N,1,5300,
2.46717,µm,Surface,N,1,5302,
2.59908,µm,Surface,N,1,5303,
2.54677,µm,Surface,N,1,5304,
7.34505,µm,Surface,N,1,5305,
5.82594,µm,Surface,N,1,5306,
4.55203,µm,Surface,N,1,5307,
3.35346,µm,Surface,N,1,5308,
6.33918,µm,Surface,N,1,5310,
2.83493,µm,Surface,N,1,5312,
2.74986,µm,Surface,N,1,5313,
3.5439,µm,Surface,N,1,5315,
4.39018,µm,Surface,N,1,5316,
6.03588,µm,Surface,N,1,5318,
2.7978,µm,Surface,N,1,5319,
3.63452,µm,Surface,N,1,5321,
3.36607,µm,Surface,N,1,5322,
3.41496,µm,Surface,N,1,5324,
3.50893,µm,Surface,N,1,5325,
4.6858,µm,Surface,N,1,5326,
4.08863,µm,Surface,N,1,5327,
5.38758,µm,Surface,N,1,5328,
2.37818,µm,Surface,N,1,5329,
4.23335,µm,Surface,N,1,5330,
2.97546,µm,Surface,N,1,5331,
4.76958,µm,Surface,N,1,5332,
6.18112,µm,Surface,N,1,5334,
2.15263,µm,Surface,N,1,5336,
4.31682,µm,Surface,N,1,5337,
4.8094,µm,Surface,N,1,5338,
2.76283,µm,Surface,N,1,5340,
5.58905,µm,Surface,N,1,5341,
4.28913,µm,Surface,N,1,5344,
4.53496,µm,Surface,N,1,5346,
1.83022,µm,Surface,N,1,5347,
2.80038,µm,Surface,N,1,5349,
2.93715,µm,Surface,N,1,5350,
3.2349,µm,Surface,N,1,5351,
2.83214,µm,Surface,N,1,5353,
3.39354,µm,Surface,N,1,5354,
9.2097,µm,Surface,N,1,5355,
6.28875,µm,Surface,N,1,5356,
3.75789,µm,Surface,N,1,5359,
3.75679,µm,Surface,N,1,5361,
4.73345,µm,Surface,N,1,5362,
4.35662,µm,Surface,N,1,5363,
3.86534,µm,Surface,N,1,5364,
2.6652,µm,Surface,N,1,5367,
3.16634,µm,Surface,N,1,5371,
2.66072,µm,Surface,N,1,5372,
3.80959,µm,Surface,N,1,5375,
3.8343,µm,Surface,N,1,5376,
3.63044,µm,Surface,N,1,5380,
5.11563,µm,Surface,N,1,5381,
2.93081,µm,Surface,N,1,5382,
5.62106,µm,Surface,N,1,5383,
3.45394,µm,Surface,N,1,5385,
3.79638,µm,Surface,N,1,5388,
3.22442,µm,Surface,N,1,5389,
4.4864,µm,Surface,N,1,5390,
3.11619,µm,Surface,N,1,5392,
3.98492,µm,Surface,N,1,5393,
3.06081,µm,Surface,N,1,5394,
6.24288,µm,Surface,N,1,5395,
2.93916,µm,Surface,N,1,5396,
4.65865,µm,Surface,N,1,5398,
3.82435,µm,Surface,N,1,5400,
5.137,µm,Surface,N,1,5402,
3.2668,µm,Surface,N,1,5403,
4.08638,µm,Surface,N,1,5405,
10.966,µm,Surface,N,1,5406,
3.71168,µm,Surface,N,1,5407,
5.36083,µm,Surface,N,1,5408,
3.93218,µm,Surface,N,1,5409,
5.21557,µm,Surface,N,1,5410,
6.49148,µm,Surface,N,1,5411,
4.94436,µm,Surface,N,1,5412,
6.061,µm,Surface,N,1,5415,
4.9295,µm,Surface,N,1,5416,
5.69353,µm,Surface,N,1,5417,
4.24,µm,Surface,N,1,5418,
4.87943,µm,Surface,N,1,5420,
4.77438,µm,Surface,N,1,5421,
4.90497,µm,Surface,N,1,5423,
6.77616,µm,Surface,N,1,5424,
3.81865,µm,Surface,N,1,5425,
3.74734,µm,Surface,N,1,5426,
6.46091,µm,Surface,N,1,5430,
2.90202,µm,Surface,N,1,5432,
4.42819,µm,Surface,N,1,5433,
3.6724,µm,Surface,N,1,5435,
4.81773,µm,Surface,N,1,5436,
2.93824,µm,Surface,N,1,5438,
8.04905,µm,Surface,N,1,5439,
7.9677,µm,Surface,N,1,5440,
5.65153,µm,Surface,N,1,5442,
4.2293,µm,Surface,N,1,5443,
5.11927,µm,Surface,N,1,5446,
6.21171,µm,Surface,N,1,5448,
3.64889,µm,Surface,N,1,5451,
3.04143,µm,Surface,N,1,5452,
6.16509,µm,Surface,N,1,5454,
4.24914,µm,Surface,N,1,5456,
3.20952,µm,Surface,N,1,5457,
8.09489,µm,Surface,N,1,5458,
5.69299,µm,Surface,N,1,5459,
3.5866,µm,Surface,N,1,5461,
4.88032,µm,Surface,N,1,5462,
3.01823,µm,Surface,N,1,5464,
3.58945,µm,Surface,N,1,5465,
3.5196,µm,Surface,N,1,5466,
3.9253,µm,Surface,N,1,5467,
5.06922,µm,Surface,N,1,5468,
8.8868,µm,Surface,N,1,5469,
6.82441,µm,Surface,N,1,5471,
4.87468,µm,Surface,N,1,5473,
4.5283,µm,Surface,N,1,5477,
7.72314,µm,Surface,N,1,5482,
6.43036,µm,Surface,N,1,5483,
4.81453,µm,Surface,N,1,5484,
6.19015,µm,Surface,N,1,5486,
7.31613,µm,Surface,N,1,5488,
5.21151,µm,Surface,N,1,5490,
6.59086,µm,Surface,N,1,5492,
6.65528,µm,Surface,N,1,5493,
5.74224,µm,Surface,N,1,5496,
10.313,µm,Surface,N,1,5497,
4.36761,µm,Surface,N,1,5500,
6.30968,µm,Surface,N,1,5501,
3.99314,µm,Surface,N,1,5503,
4.67844,µm,Surface,N,1,5504,
4.61312,µm,Surface,N,1,5505,
5.54707,µm,Surface,N,1,5507,
3.1739,µm,Surface,N,1,5508,
5.47014,µm,Surface,N,1,5509,
9.26702,µm,Surface,N,1,5510,
4.79048,µm,Surface,N,1,5511,
4.69332,µm,Surface,N,1,5512,
3.81635,µm,Surface,N,1,5513,
6.05044,µm,Surface,N,1,5517,
4.58574,µm,Surface,N,1,5519,
5.84119,µm,Surface,N,1,5521,
4.40731,µm,Surface,N,1,5522,
7.27128,µm,Surface,N,1,5523,
5.7423,µm,Surface,N,1,5524,
3.73643,µm,Surface,N,1,5525,
4.42654,µm,Surface,N,1,5527,
6.73877,µm,Surface,N,1,5530,
6.90247,µm,Surface,N,1,5532,
5.45359,µm,Surface,N,1,5535,
4.0149,µm,Surface,N,1,5537,
3.79241,µm,Surface,N,1,5538,
6.59675,µm,Surface,N,1,5540,
5.34463,µm,Surface,N,1,5541,
5.82369,µm,Surface,N,1,5544,
4.54166,µm,Surface,N,1,5545,
7.01121,µm,Surface,N,1,5548,
4.49587,µm,Surface,N,1,5549,
6.574,µm,Surface,N,1,5551,
4.22445,µm,Surface,N,1,5553,
4.62151,µm,Surface,N,1,5554,
6.11469,µm,Surface,N,1,5556,
4.49374,µm,Surface,N,1,5558,
4.5093,µm,Surface,N,1,5560,
6.95382,µm,Surface,N,1,5562,
6.51724,µm,Surface,N,1,5564,
7.00923,µm,Surface,N,1,5567,
4.87394,µm,Surface,N,1,5568,
11.2649,µm,Surface,N,1,5569,
5.71764,µm,Surface,N,1,5570,
4.83983,µm,Surface,N,1,5571,
5.00005,µm,Surface,N,1,5572,
5.23905,µm,Surface,N,1,5574,
5.88023,µm,Surface,N,1,5575,
5.9316,µm,Surface,N,1,5576,
5.10988,µm,Surface,N,1,5578,
5.85354,µm,Surface,N,1,5579,
6.11936,µm,Surface,N,1,5580,
5.10326,µm,Surface,N,1,5592,
3.96092,µm,Surface,N,1,5593,
9.86356,µm,Surface,N,1,5596,
9.1011,µm,Surface,N,1,5597,
6.37863,µm,Surface,N,1,5598,
5.80293,µm,Surface,N,1,5599,
6.78354,µm,Surface,N,1,5602,
4.65223,µm,Surface,N,1,5604,
11.5603,µm,Surface,N,1,5607,
6.95116,µm,Surface,N,1,5609,
5.34439,µm,Surface,N,1,5610,
4.46024,µm,Surface,N,1,5611,
4.75311,µm,Surface,N,1,5612,
6.06479,µm,Surface,N,1,5613,
9.94749,µm,Surface,N,1,5615,
5.86747,µm,Surface,N,1,5617,
9.42147,µm,Surface,N,1,5619,
7.44575,µm,Surface,N,1,5621,
5.37271,µm,Surface,N,1,5622,
6.92809,µm,Surface,N,1,5623,
5.84383,µm,Surface,N,1,5625,
5.43283,µm,Surface,N,1,5626,
5.24488,µm,Surface,N,1,5627,
6.42386,µm,Surface,N,1,5628,
5.45124,µm,Surface,N,1,5630,
10.1707,µm,Surface,N,1,5632,
4.52073,µm,Surface,N,1,5633,
6.42628,µm,Surface,N,1,5635,
6.18391,µm,Surface,N,1,5639,
6.09683,µm,Surface,N,1,5640,
7.37707,µm,Surface,N,1,5643,
5.134,µm,Surface,N,1,5644,
5.18111,µm,Surface,N,1,5645,
11.1724,µm,Surface,N,1,5647,
5.60622,µm,Surface,N,1,5651,
5.37001,µm,Surface,N,1,5652,
7.17244,µm,Surface,N,1,5653,
5.37287,µm,Surface,N,1,5657,
10.0058,µm,Surface,N,1,5658,
6.36617,µm,Surface,N,1,5659,
5.74428,µm,Surface,N,1,5662,
6.19688,µm,Surface,N,1,5664,
5.74263,µm,Surface,N,1,5665,
5.40404,µm,Surface,N,1,5668,
6.32849,µm,Surface,N,1,5669,
5.8762,µm,Surface,N,1,5670,
7.29981,µm,Surface,N,1,5671,
6.25655,µm,Surface,N,1,5672,
7.47435,µm,Surface,N,1,5673,
8.40964,µm,Surface,N,1,5676,
5.27461,µm,Surface,N,1,5677,
6.27185,µm,Surface,N,1,5679,
5.4702,µm,Surface,N,1,5681,
7.38948,µm,Surface,N,1,5682,
7.53736,µm,Surface,N,1,5683,
6.514,µm,Surface,N,1,5684,
6.40731,µm,Surface,N,1,5685,
5.65882,µm,Surface,N,1,5686,
6.2297,µm,Surface,N,1,5687,
5.61445,µm,Surface,N,1,5688,
5.20315,µm,Surface,N,1,5689,
6.75845,µm,Surface,N,1,5691,
5.67731,µm,Surface,N,1,5692,
5.45356,µm,Surface,N,1,5693,
5.86281,µm,Surface,N,1,5697,
8.2243,µm,Surface,N,1,5698,
7.865,µm,Surface,N,1,5699,
8.36231,µm,Surface,N,1,5701,
5.66602,µm,Surface,N,1,5702,
6.84088,µm,Surface,N,1,5707,
10.1454,µm,Surface,N,1,5712,
5.93109,µm,Surface,N,1,5713,
8.69084,µm,Surface,N,1,5714,
6.67176,µm,Surface,N,1,5717,
7.39523,µm,Surface,N,1,5718,
6.93252,µm,Surface,N,1,5721,
7.59419,µm,Surface,N,1,5723,
6.04139,µm,Surface,N,1,5724,
7.09893,µm,Surface,N,1,5725,
6.24468,µm,Surface,N,1,5729,
6.80207,µm,Surface,N,1,5730,
5.41733,µm,Surface,N,1,5731,
6.3959,µm,Surface,N,1,5732,
5.75843,µm,Surface,N,1,5733,
10.1505,µm,Surface,N,1,5734,
5.70212,µm,Surface,N,1,5735,
6.54665,µm,Surface,N,1,5736,
6.85707,µm,Surface,N,1,5738,
8.06416,µm,Surface,N,1,5742,
6.01771,µm,Surface,N,1,5743,
7.54159,µm,Surface,N,1,5744,
6.67747,µm,Surface,N,1,5746,
11.8533,µm,Surface,N,1,5747,
11.0438,µm,Surface,N,1,5748,
7.6254,µm,Surface,N,1,5749,
6.64144,µm,Surface,N,1,5750,
7.4112,µm,Surface,N,1,5751,
6.59394,µm,Surface,N,1,5752,
7.43222,µm,Surface,N,1,5754,
7.09394,µm,Surface,N,1,5755,
7.36473,µm,Surface,N,1,5757,
5.99226,µm,Surface,N,1,5758,
6.29705,µm,Surface,N,1,5759,
6.20368,µm,Surface,N,1,5760,
10.7498,µm,Surface,N,1,5761,
6.68159,µm,Surface,N,1,5762,
7.41528,µm,Surface,N,1,5763,
6.93436,µm,Surface,N,1,5764,
7.63785,µm,Surface,N,1,5768,
6.69808,µm,Surface,N,1,5770,
10.2302,µm,Surface,N,1,5771,
5.87766,µm,Surface,N,1,5772,
6.50439,µm,Surface,N,1,5774,
6.36158,µm,Surface,N,1,5775,
7.88237,µm,Surface,N,1,5776,
11.1783,µm,Surface,N,1,5781,
6.95163,µm,Surface,N,1,5782,
6.82932,µm,Surface,N,1,5784,
7.05835,µm,Surface,N,1,5785,
6.14769,µm,Surface,N,1,5786,
6.93515,µm,Surface,N,1,5787,
7.1862,µm,Surface,N,1,5788,
7.10525,µm,Surface,N,1,5789,
7.06957,µm,Surface,N,1,5790,
6.44883,µm,Surface,N,1,5791,
7.45599,µm,Surface,N,1,5794,
6.2237,µm,Surface,N,1,5796,
7.75172,µm,Surface,N,1,5797,
7.61212,µm,Surface,N,1,5800,
8.58224,µm,Surface,N,1,5803,
8.12227,µm,Surface,N,1,5804,
6.84846,µm,Surface,N,1,5805,
7.13616,µm,Surface,N,1,5807,
6.17926,µm,Surface,N,1,5808,
6.98787,µm,Surface,N,1,5809,
6.73105,µm,Surface,N,1,5811,
8.319,µm,Surface,N,1,5812,
8.12888,µm,Surface,N,1,5816,
7.6447,µm,Surface,N,1,5817,
6.57854,µm,Surface,N,1,5820,
7.41984,µm,Surface,N,1,5821,
8.5443,µm,Surface,N,1,5823,
11.2303,µm,Surface,N,1,5824,
11.4215,µm,Surface,N,1,5826,
7.99963,µm,Surface,N,1,5828,
7.58611,µm,Surface,N,1,5830,
7.56,µm,Surface,N,1,5831,
7.81412,µm,Surface,N,1,5832,
7.81134,µm,Surface,N,1,5833,
7.40147,µm,Surface,N,1,5834,
8.12956,µm,Surface,N,1,5835,
7.53068,µm,Surface,N,1,5839,
11.8161,µm,Surface,N,1,5842,
7.83576,µm,Surface,N,1,5843,
7.42863,µm,Surface,N,1,5844,
8.7785,µm,Surface,N,1,5847,
7.19105,µm,Surface,N,1,5848,
7.3833,µm,Surface,N,1,5849,
7.4075,µm,Surface,N,1,5850,
7.65182,µm,Surface,N,1,5851,
8.90397,µm,Surface,N,1,5852,
6.36979,µm,Surface,N,1,5853,
7.27368,µm,Surface,N,1,5855,
8.8821,µm,Surface,N,1,5859,
9.06619,µm,Surface,N,1,5862,
7.90555,µm,Surface,N,1,5863,
12.5939,µm,Surface,N,1,5865,
9.30801,µm,Surface,N,1,5866,
9.93621,µm,Surface,N,1,5868,
7.84842,µm,Surface,N,1,5869,
8.8031,µm,Surface,N,1,5872,
8.17789,µm,Surface,N,1,5877,
7.7034,µm,Surface,N,1,5880,
7.94216,µm,Surface,N,1,5882,
7.65053,µm,Surface,N,1,5883,
8.72983,µm,Surface,N,1,5884,
7.99667,µm,Surface,N,1,5886,
7.85999,µm,Surface,N,1,5887,
7.31176,µm,Surface,N,1,5890,
7.73328,µm,Surface,N,1,5891,
7.1342,µm,Surface,N,1,5893,
7.34659,µm,Surface,N,1,5895,
9.5301,µm,Surface,N,1,5896,
7.98942,µm,Surface,N,1,5897,
9.28642,µm,Surface,N,1,5898,
8.0664,µm,Surface,N,1,5899,
9.52157,µm,Surface,N,1,5901,
9.13085,µm,Surface,N,1,5905,
11.4547,µm,Surface,N,1,5908,
8.06091,µm,Surface,N,1,5909,
