
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.559522,,Surface,ER,1,4988,
0.812133,,Surface,ER,1,4989,
0.100202,,Surface,ER,1,4990,
0.359229,,Surface,ER,1,4991,
0.305439,,Surface,ER,1,4992,
0.0877825,,Surface,ER,1,4995,
0.296171,,Surface,ER,1,4997,
0.408127,,Surface,ER,1,4998,
0.6233,,Surface,ER,1,4999,
0,,Surface,ER,1,5001,
0.491044,,Surface,ER,1,5002,
0.690982,,Surface,ER,1,5003,
0.289879,,Surface,ER,1,5004,
0.724777,,Surface,ER,1,5006,
0.78817,,Surface,ER,1,5007,
0.618072,,Surface,ER,1,5009,
0.0480555,,Surface,ER,1,5011,
0.0317294,,Surface,ER,1,5013,
0.292834,,Surface,ER,1,5016,
0.27616,,Surface,ER,1,5017,
0.32984,,Surface,ER,1,5018,
0.203224,,Surface,ER,1,5019,
0.428324,,Surface,ER,1,5020,
0.318658,,Surface,ER,1,5021,
0.471984,,Surface,ER,1,5022,
0.000680508,,Surface,ER,1,5023,
0,,Surface,ER,1,5024,
0.442769,,Surface,ER,1,5025,
0,,Surface,ER,1,5026,
0.479573,,Surface,ER,1,5027,
0.564734,,Surface,ER,1,5028,
0.380233,,Surface,ER,1,5029,
0,,Surface,ER,1,5031,
0.448007,,Surface,ER,1,5033,
0.746169,,Surface,ER,1,5034,
0.029736,,Surface,ER,1,5035,
0.114985,,Surface,ER,1,5036,
0,,Surface,ER,1,5037,
0,,Surface,ER,1,5038,
0.519367,,Surface,ER,1,5039,
0.0319568,,Surface,ER,1,5040,
0,,Surface,ER,1,5041,
0.410439,,Surface,ER,1,5042,
0.14345,,Surface,ER,1,5043,
0.585926,,Surface,ER,1,5044,
0.202653,,Surface,ER,1,5045,
0.264349,,Surface,ER,1,5047,
0.478067,,Surface,ER,1,5048,
0,,Surface,ER,1,5049,
0.489902,,Surface,ER,1,5050,
0,,Surface,ER,1,5051,
0.593827,,Surface,ER,1,5053,
0.547927,,Surface,ER,1,5054,
0.800715,,Surface,ER,1,5055,
0.319683,,Surface,ER,1,5056,
0.0350158,,Surface,ER,1,5057,
0,,Surface,ER,1,5058,
0.24901,,Surface,ER,1,5059,
0.600847,,Surface,ER,1,5061,
0,,Surface,ER,1,5062,
0.144752,,Surface,ER,1,5064,
0.203311,,Surface,ER,1,5065,
0.45512,,Surface,ER,1,5066,
0.203749,,Surface,ER,1,5067,
0.508296,,Surface,ER,1,5068,
0.651691,,Surface,ER,1,5069,
0.625897,,Surface,ER,1,5070,
0.0347224,,Surface,ER,1,5071,
0.417469,,Surface,ER,1,5073,
0,,Surface,ER,1,5074,
0.278172,,Surface,ER,1,5078,
0.361428,,Surface,ER,1,5079,
0.373598,,Surface,ER,1,5080,
0,,Surface,ER,1,5081,
0.126632,,Surface,ER,1,5082,
0.260478,,Surface,ER,1,5083,
0.326832,,Surface,ER,1,5085,
0.242051,,Surface,ER,1,5086,
0.288847,,Surface,ER,1,5087,
0,,Surface,ER,1,5088,
0,,Surface,ER,1,5089,
0.681418,,Surface,ER,1,5090,
0.360548,,Surface,ER,1,5091,
0.12631,,Surface,ER,1,5093,
0,,Surface,ER,1,5094,
0.246501,,Surface,ER,1,5095,
0.298256,,Surface,ER,1,5096,
0.0594235,,Surface,ER,1,5097,
0,,Surface,ER,1,5098,
0.360649,,Surface,ER,1,5099,
0.0843685,,Surface,ER,1,5102,
0.216748,,Surface,ER,1,5103,
0.743208,,Surface,ER,1,5104,
0,,Surface,ER,1,5107,
0.00257226,,Surface,ER,1,5108,
0,,Surface,ER,1,5109,
0.0531838,,Surface,ER,1,5110,
0.0789794,,Surface,ER,1,5111,
0.413575,,Surface,ER,1,5112,
0.416828,,Surface,ER,1,5114,
0,,Surface,ER,1,5116,
0.283863,,Surface,ER,1,5117,
0.518694,,Surface,ER,1,5119,
0.257739,,Surface,ER,1,5121,
0.249512,,Surface,ER,1,5123,
0,,Surface,ER,1,5124,
0.418238,,Surface,ER,1,5125,
0.229773,,Surface,ER,1,5126,
0.525536,,Surface,ER,1,5127,
0.8181,,Surface,ER,1,5128,
0.517115,,Surface,ER,1,5129,
0.249654,,Surface,ER,1,5130,
0.630112,,Surface,ER,1,5131,
0.825222,,Surface,ER,1,5132,
0.152667,,Surface,ER,1,5133,
0.347077,,Surface,ER,1,5134,
0.264056,,Surface,ER,1,5135,
0.0683025,,Surface,ER,1,5136,
0.51718,,Surface,ER,1,5137,
0.327645,,Surface,ER,1,5138,
0,,Surface,ER,1,5139,
0.15266,,Surface,ER,1,5141,
0,,Surface,ER,1,5142,
0.0291319,,Surface,ER,1,5143,
0,,Surface,ER,1,5144,
0.639959,,Surface,ER,1,5146,
0.325014,,Surface,ER,1,5149,
0.397884,,Surface,ER,1,5150,
0.634043,,Surface,ER,1,5153,
0.376123,,Surface,ER,1,5154,
0,,Surface,ER,1,5155,
0.790387,,Surface,ER,1,5156,
0.424676,,Surface,ER,1,5157,
0.663038,,Surface,ER,1,5158,
0.697774,,Surface,ER,1,5159,
0.331058,,Surface,ER,1,5160,
0.637441,,Surface,ER,1,5161,
0.148888,,Surface,ER,1,5163,
0,,Surface,ER,1,5164,
0.352668,,Surface,ER,1,5166,
0.0810215,,Surface,ER,1,5167,
0.214507,,Surface,ER,1,5168,
0.418577,,Surface,ER,1,5170,
0,,Surface,ER,1,5171,
0.184791,,Surface,ER,1,5172,
0.26438,,Surface,ER,1,5174,
0.341215,,Surface,ER,1,5175,
0.0581431,,Surface,ER,1,5177,
0,,Surface,ER,1,5178,
0.00784017,,Surface,ER,1,5179,
0,,Surface,ER,1,5180,
0,,Surface,ER,1,5181,
0.276852,,Surface,ER,1,5182,
0,,Surface,ER,1,5183,
0.352433,,Surface,ER,1,5184,
0.753017,,Surface,ER,1,5185,
0.0343819,,Surface,ER,1,5186,
0,,Surface,ER,1,5188,
0.261311,,Surface,ER,1,5189,
0.238955,,Surface,ER,1,5190,
0,,Surface,ER,1,5191,
0.441189,,Surface,ER,1,5192,
0.266461,,Surface,ER,1,5193,
0.0826984,,Surface,ER,1,5194,
0.513502,,Surface,ER,1,5195,
0.460873,,Surface,ER,1,5197,
0.518417,,Surface,ER,1,5198,
0.461044,,Surface,ER,1,5200,
0,,Surface,ER,1,5201,
0.389187,,Surface,ER,1,5204,
0.335063,,Surface,ER,1,5205,
0,,Surface,ER,1,5208,
0.347162,,Surface,ER,1,5209,
0.557084,,Surface,ER,1,5212,
0,,Surface,ER,1,5213,
0.208429,,Surface,ER,1,5217,
0.673253,,Surface,ER,1,5218,
0.515061,,Surface,ER,1,5221,
0.197929,,Surface,ER,1,5224,
0.678265,,Surface,ER,1,5225,
0,,Surface,ER,1,5227,
0.135569,,Surface,ER,1,5228,
0.670484,,Surface,ER,1,5229,
0.133911,,Surface,ER,1,5231,
0.485281,,Surface,ER,1,5232,
0,,Surface,ER,1,5233,
0.473478,,Surface,ER,1,5235,
0,,Surface,ER,1,5236,
0.244544,,Surface,ER,1,5237,
0.00352692,,Surface,ER,1,5238,
0,,Surface,ER,1,5239,
0.850141,,Surface,ER,1,5241,
0.760941,,Surface,ER,1,5243,
0.0489844,,Surface,ER,1,5244,
0.308775,,Surface,ER,1,5246,
0.341436,,Surface,ER,1,5247,
0.00328452,,Surface,ER,1,5248,
0,,Surface,ER,1,5251,
0.0943586,,Surface,ER,1,5254,
0.135091,,Surface,ER,1,5255,
0.524699,,Surface,ER,1,5256,
0.393538,,Surface,ER,1,5258,
0.533202,,Surface,ER,1,5259,
0.195879,,Surface,ER,1,5260,
0.659735,,Surface,ER,1,5262,
0,,Surface,ER,1,5264,
0.270457,,Surface,ER,1,5267,
0.577294,,Surface,ER,1,5268,
0.412294,,Surface,ER,1,5269,
0.231293,,Surface,ER,1,5272,
0.18108,,Surface,ER,1,5274,
0.842764,,Surface,ER,1,5275,
0.263261,,Surface,ER,1,5276,
0.273769,,Surface,ER,1,5277,
0.324395,,Surface,ER,1,5278,
0.195296,,Surface,ER,1,5282,
0.534321,,Surface,ER,1,5284,
0.016617,,Surface,ER,1,5285,
0.494561,,Surface,ER,1,5286,
0,,Surface,ER,1,5287,
0,,Surface,ER,1,5288,
0.258821,,Surface,ER,1,5292,
0.139991,,Surface,ER,1,5296,
0.112612,,Surface,ER,1,5297,
0.451267,,Surface,ER,1,5298,
0.152824,,Surface,ER,1,5299,
0,,Surface,ER,1,5300,
0.301959,,Surface,ER,1,5302,
0.422289,,Surface,ER,1,5303,
0.632509,,Surface,ER,1,5304,
0,,Surface,ER,1,5305,
0.087099,,Surface,ER,1,5306,
0.0286771,,Surface,ER,1,5307,
0.290776,,Surface,ER,1,5308,
0.39628,,Surface,ER,1,5310,
0.284501,,Surface,ER,1,5312,
0.423992,,Surface,ER,1,5313,
0.560329,,Surface,ER,1,5315,
0.533858,,Surface,ER,1,5316,
0.265081,,Surface,ER,1,5318,
0.526734,,Surface,ER,1,5319,
0.451652,,Surface,ER,1,5321,
0.285922,,Surface,ER,1,5322,
0.191713,,Surface,ER,1,5324,
0,,Surface,ER,1,5325,
0.31418,,Surface,ER,1,5326,
0.458703,,Surface,ER,1,5327,
0.293964,,Surface,ER,1,5328,
0.183789,,Surface,ER,1,5329,
0.42355,,Surface,ER,1,5330,
0.28507,,Surface,ER,1,5331,
0.956553,,Surface,ER,1,5332,
0.164847,,Surface,ER,1,5334,
0,,Surface,ER,1,5336,
0.301575,,Surface,ER,1,5337,
0.0111056,,Surface,ER,1,5338,
0.267027,,Surface,ER,1,5340,
0.0729716,,Surface,ER,1,5341,
1,,Surface,ER,1,5344,
0.42682,,Surface,ER,1,5346,
0.613925,,Surface,ER,1,5347,
0.00182954,,Surface,ER,1,5349,
0.656433,,Surface,ER,1,5350,
0.2273,,Surface,ER,1,5351,
0.328376,,Surface,ER,1,5353,
0,,Surface,ER,1,5354,
0,,Surface,ER,1,5355,
0.291369,,Surface,ER,1,5356,
0.328167,,Surface,ER,1,5359,
0.0475188,,Surface,ER,1,5361,
0,,Surface,ER,1,5362,
0.00451292,,Surface,ER,1,5363,
0.392588,,Surface,ER,1,5364,
0.327461,,Surface,ER,1,5367,
0.418724,,Surface,ER,1,5371,
0,,Surface,ER,1,5372,
0.649335,,Surface,ER,1,5375,
0.00253483,,Surface,ER,1,5376,
0.171331,,Surface,ER,1,5380,
0.309024,,Surface,ER,1,5381,
0.298143,,Surface,ER,1,5382,
0,,Surface,ER,1,5383,
0.643159,,Surface,ER,1,5385,
0,,Surface,ER,1,5388,
0.173711,,Surface,ER,1,5389,
0.169539,,Surface,ER,1,5390,
0.298714,,Surface,ER,1,5392,
0.602515,,Surface,ER,1,5393,
0.234389,,Surface,ER,1,5394,
0.63335,,Surface,ER,1,5395,
0.140496,,Surface,ER,1,5396,
0.163434,,Surface,ER,1,5398,
0.266913,,Surface,ER,1,5400,
0.373628,,Surface,ER,1,5402,
0.0652219,,Surface,ER,1,5403,
0.404471,,Surface,ER,1,5405,
0,,Surface,ER,1,5406,
0.00616348,,Surface,ER,1,5407,
0.878276,,Surface,ER,1,5408,
0.0855734,,Surface,ER,1,5409,
0.427472,,Surface,ER,1,5410,
0.739536,,Surface,ER,1,5411,
0.420541,,Surface,ER,1,5412,
0,,Surface,ER,1,5415,
0,,Surface,ER,1,5416,
0.636623,,Surface,ER,1,5417,
0,,Surface,ER,1,5418,
0.134767,,Surface,ER,1,5420,
0.610185,,Surface,ER,1,5421,
0.586864,,Surface,ER,1,5423,
0.194403,,Surface,ER,1,5424,
0,,Surface,ER,1,5425,
0.295623,,Surface,ER,1,5426,
0.454178,,Surface,ER,1,5430,
0.288878,,Surface,ER,1,5432,
0.673529,,Surface,ER,1,5433,
0.0176183,,Surface,ER,1,5435,
0.276862,,Surface,ER,1,5436,
0.350701,,Surface,ER,1,5438,
0.518721,,Surface,ER,1,5439,
0.156572,,Surface,ER,1,5440,
0.663583,,Surface,ER,1,5442,
0,,Surface,ER,1,5443,
0,,Surface,ER,1,5446,
0.0258595,,Surface,ER,1,5448,
0.116561,,Surface,ER,1,5451,
0,,Surface,ER,1,5452,
0.511906,,Surface,ER,1,5454,
0.174556,,Surface,ER,1,5456,
0.256563,,Surface,ER,1,5457,
0,,Surface,ER,1,5458,
0.147374,,Surface,ER,1,5459,
0.00202453,,Surface,ER,1,5461,
0,,Surface,ER,1,5462,
0,,Surface,ER,1,5464,
0.082727,,Surface,ER,1,5465,
0.0535148,,Surface,ER,1,5466,
0.554729,,Surface,ER,1,5467,
0.213585,,Surface,ER,1,5468,
0.839058,,Surface,ER,1,5469,
0,,Surface,ER,1,5471,
0.0108429,,Surface,ER,1,5473,
0,,Surface,ER,1,5477,
0.315838,,Surface,ER,1,5482,
0,,Surface,ER,1,5483,
0.793237,,Surface,ER,1,5484,
0.577792,,Surface,ER,1,5486,
0,,Surface,ER,1,5488,
0.119903,,Surface,ER,1,5490,
0.33248,,Surface,ER,1,5492,
0.278493,,Surface,ER,1,5493,
0.39839,,Surface,ER,1,5496,
0.0641182,,Surface,ER,1,5497,
0.262325,,Surface,ER,1,5500,
0.0186385,,Surface,ER,1,5501,
0.420054,,Surface,ER,1,5503,
0,,Surface,ER,1,5504,
0.10677,,Surface,ER,1,5505,
0,,Surface,ER,1,5507,
0.0217362,,Surface,ER,1,5508,
0.384441,,Surface,ER,1,5509,
0.00061533,,Surface,ER,1,5510,
0.306374,,Surface,ER,1,5511,
0.318162,,Surface,ER,1,5512,
0.263977,,Surface,ER,1,5513,
0.0442106,,Surface,ER,1,5517,
0.0584684,,Surface,ER,1,5519,
0,,Surface,ER,1,5521,
0.156791,,Surface,ER,1,5522,
0,,Surface,ER,1,5523,
0,,Surface,ER,1,5524,
0.123883,,Surface,ER,1,5525,
0.810858,,Surface,ER,1,5527,
0.362995,,Surface,ER,1,5530,
0,,Surface,ER,1,5532,
0,,Surface,ER,1,5535,
0.65252,,Surface,ER,1,5537,
0.352013,,Surface,ER,1,5538,
0.485627,,Surface,ER,1,5540,
0.269144,,Surface,ER,1,5541,
0,,Surface,ER,1,5544,
0.28044,,Surface,ER,1,5545,
0.624331,,Surface,ER,1,5548,
0.423935,,Surface,ER,1,5549,
0.616405,,Surface,ER,1,5551,
0.0422704,,Surface,ER,1,5553,
0.512487,,Surface,ER,1,5554,
0.172159,,Surface,ER,1,5556,
0,,Surface,ER,1,5558,
0,,Surface,ER,1,5560,
0.45066,,Surface,ER,1,5562,
0.388902,,Surface,ER,1,5564,
0.535645,,Surface,ER,1,5567,
0.0872243,,Surface,ER,1,5568,
0,,Surface,ER,1,5569,
0.0749947,,Surface,ER,1,5570,
0.397275,,Surface,ER,1,5571,
0.298921,,Surface,ER,1,5572,
0.62381,,Surface,ER,1,5574,
0.21154,,Surface,ER,1,5575,
0.291274,,Surface,ER,1,5576,
0.192194,,Surface,ER,1,5578,
0.275846,,Surface,ER,1,5579,
0.00998468,,Surface,ER,1,5580,
0.205339,,Surface,ER,1,5592,
0.346319,,Surface,ER,1,5593,
0,,Surface,ER,1,5596,
0,,Surface,ER,1,5597,
0,,Surface,ER,1,5598,
0.612251,,Surface,ER,1,5599,
0.627213,,Surface,ER,1,5602,
0.0105745,,Surface,ER,1,5604,
0,,Surface,ER,1,5607,
0.039267,,Surface,ER,1,5609,
0.145393,,Surface,ER,1,5610,
0,,Surface,ER,1,5611,
0.222888,,Surface,ER,1,5612,
0.54611,,Surface,ER,1,5613,
0.0734515,,Surface,ER,1,5615,
0.000218276,,Surface,ER,1,5617,
0,,Surface,ER,1,5619,
0,,Surface,ER,1,5621,
0.196016,,Surface,ER,1,5622,
0.504228,,Surface,ER,1,5623,
0.337708,,Surface,ER,1,5625,
0.043798,,Surface,ER,1,5626,
0.015262,,Surface,ER,1,5627,
0,,Surface,ER,1,5628,
0.732767,,Surface,ER,1,5630,
0.0736758,,Surface,ER,1,5632,
0.223286,,Surface,ER,1,5633,
0.176101,,Surface,ER,1,5635,
0.201721,,Surface,ER,1,5639,
0.182681,,Surface,ER,1,5640,
0,,Surface,ER,1,5643,
0.697697,,Surface,ER,1,5644,
0,,Surface,ER,1,5645,
0.0158866,,Surface,ER,1,5647,
0,,Surface,ER,1,5651,
0.000830285,,Surface,ER,1,5652,
0.369002,,Surface,ER,1,5653,
0.206621,,Surface,ER,1,5657,
0,,Surface,ER,1,5658,
0.178429,,Surface,ER,1,5659,
0.39442,,Surface,ER,1,5662,
0.280141,,Surface,ER,1,5664,
0.0828249,,Surface,ER,1,5665,
0,,Surface,ER,1,5668,
0.235065,,Surface,ER,1,5669,
0.366116,,Surface,ER,1,5670,
0.0962902,,Surface,ER,1,5671,
0.680629,,Surface,ER,1,5672,
0,,Surface,ER,1,5673,
0.17382,,Surface,ER,1,5676,
0.0440094,,Surface,ER,1,5677,
0,,Surface,ER,1,5679,
0.0206042,,Surface,ER,1,5681,
0,,Surface,ER,1,5682,
0.447958,,Surface,ER,1,5683,
0.596924,,Surface,ER,1,5684,
0.534105,,Surface,ER,1,5685,
0.000445089,,Surface,ER,1,5686,
0.189011,,Surface,ER,1,5687,
0.0951425,,Surface,ER,1,5688,
0.0637232,,Surface,ER,1,5689,
0,,Surface,ER,1,5691,
0.0799066,,Surface,ER,1,5692,
0.00294741,,Surface,ER,1,5693,
0.092398,,Surface,ER,1,5697,
0.503218,,Surface,ER,1,5698,
0,,Surface,ER,1,5699,
0.386627,,Surface,ER,1,5701,
0.0797592,,Surface,ER,1,5702,
0,,Surface,ER,1,5707,
0,,Surface,ER,1,5712,
0,,Surface,ER,1,5713,
0.805916,,Surface,ER,1,5714,
0.0578227,,Surface,ER,1,5717,
0,,Surface,ER,1,5718,
0.0284367,,Surface,ER,1,5721,
0.193146,,Surface,ER,1,5723,
0.00403276,,Surface,ER,1,5724,
0,,Surface,ER,1,5725,
0.335135,,Surface,ER,1,5729,
0.321088,,Surface,ER,1,5730,
0.446345,,Surface,ER,1,5731,
0,,Surface,ER,1,5732,
0.185373,,Surface,ER,1,5733,
0.0621379,,Surface,ER,1,5734,
0.118279,,Surface,ER,1,5735,
0.247929,,Surface,ER,1,5736,
0.0370581,,Surface,ER,1,5738,
0.474209,,Surface,ER,1,5742,
0,,Surface,ER,1,5743,
0.502233,,Surface,ER,1,5744,
0.157233,,Surface,ER,1,5746,
0,,Surface,ER,1,5747,
1,,Surface,ER,1,5748,
0.348356,,Surface,ER,1,5749,
0,,Surface,ER,1,5750,
0.32774,,Surface,ER,1,5751,
0,,Surface,ER,1,5752,
0,,Surface,ER,1,5754,
0.194581,,Surface,ER,1,5755,
0.948067,,Surface,ER,1,5757,
8.60896e-05,,Surface,ER,1,5758,
0,,Surface,ER,1,5759,
0.140413,,Surface,ER,1,5760,
0.025762,,Surface,ER,1,5761,
0.053478,,Surface,ER,1,5762,
0.344435,,Surface,ER,1,5763,
0.23094,,Surface,ER,1,5764,
0,,Surface,ER,1,5768,
0.00181257,,Surface,ER,1,5770,
0,,Surface,ER,1,5771,
0.180398,,Surface,ER,1,5772,
0.306906,,Surface,ER,1,5774,
0.00590713,,Surface,ER,1,5775,
0,,Surface,ER,1,5776,
0,,Surface,ER,1,5781,
0.352992,,Surface,ER,1,5782,
0.373552,,Surface,ER,1,5784,
0,,Surface,ER,1,5785,
0.0569089,,Surface,ER,1,5786,
0.238207,,Surface,ER,1,5787,
0.0533852,,Surface,ER,1,5788,
0.756139,,Surface,ER,1,5789,
0,,Surface,ER,1,5790,
0.205678,,Surface,ER,1,5791,
0.0524195,,Surface,ER,1,5794,
0.00555097,,Surface,ER,1,5796,
0.174654,,Surface,ER,1,5797,
0,,Surface,ER,1,5800,
0.0177304,,Surface,ER,1,5803,
0,,Surface,ER,1,5804,
0.289415,,Surface,ER,1,5805,
0.35674,,Surface,ER,1,5807,
0.137449,,Surface,ER,1,5808,
0,,Surface,ER,1,5809,
0.1509,,Surface,ER,1,5811,
0,,Surface,ER,1,5812,
0,,Surface,ER,1,5816,
0,,Surface,ER,1,5817,
0,,Surface,ER,1,5820,
0,,Surface,ER,1,5821,
0.0220113,,Surface,ER,1,5823,
0,,Surface,ER,1,5824,
0.00123668,,Surface,ER,1,5826,
0.552083,,Surface,ER,1,5828,
0.0838933,,Surface,ER,1,5830,
0,,Surface,ER,1,5831,
0.0749095,,Surface,ER,1,5832,
0,,Surface,ER,1,5833,
0.0525007,,Surface,ER,1,5834,
0.242077,,Surface,ER,1,5835,
0.0292818,,Surface,ER,1,5839,
0,,Surface,ER,1,5842,
0.610584,,Surface,ER,1,5843,
0.000988569,,Surface,ER,1,5844,
0,,Surface,ER,1,5847,
0.210574,,Surface,ER,1,5848,
0,,Surface,ER,1,5849,
0,,Surface,ER,1,5850,
0.000892329,,Surface,ER,1,5851,
0,,Surface,ER,1,5852,
0.0424585,,Surface,ER,1,5853,
0,,Surface,ER,1,5855,
0,,Surface,ER,1,5859,
8.214e-05,,Surface,ER,1,5862,
0,,Surface,ER,1,5863,
0,,Surface,ER,1,5865,
0.121092,,Surface,ER,1,5866,
0.0291323,,Surface,ER,1,5868,
0.833605,,Surface,ER,1,5869,
0.000996663,,Surface,ER,1,5872,
0.568085,,Surface,ER,1,5877,
0,,Surface,ER,1,5880,
0,,Surface,ER,1,5882,
0,,Surface,ER,1,5883,
0,,Surface,ER,1,5884,
0,,Surface,ER,1,5886,
0.00394907,,Surface,ER,1,5887,
0.632393,,Surface,ER,1,5890,
0,,Surface,ER,1,5891,
0,,Surface,ER,1,5893,
0.175435,,Surface,ER,1,5895,
0,,Surface,ER,1,5896,
0.183282,,Surface,ER,1,5897,
0.0197342,,Surface,ER,1,5898,
0.617009,,Surface,ER,1,5899,
0,,Surface,ER,1,5901,
0.0404308,,Surface,ER,1,5905,
0,,Surface,ER,1,5908,
0.341176,,Surface,ER,1,5909,
0,,Surface,ER,1,5910,
0,,Surface,ER,1,5911,
0.201153,,Surface,ER,1,5913,
0,,Surface,ER,1,5915,
0.0285464,,Surface,ER,1,5918,
0.849893,,Surface,ER,1,5919,
0.0131976,,Surface,ER,1,5920,
0.182587,,Surface,ER,1,5921,
0,,Surface,ER,1,5922,
0.742934,,Surface,ER,1,5926,
0.0361209,,Surface,ER,1,5927,
0,,Surface,ER,1,5929,
0,,Surface,ER,1,5931,
0,,Surface,ER,1,5932,
0,,Surface,ER,1,5933,
0.796333,,Surface,ER,1,5935,
0.293601,,Surface,ER,1,5941,
0.751831,,Surface,ER,1,5942,
0.000510909,,Surface,ER,1,5944,
0.41135,,Surface,ER,1,5945,
0,,Surface,ER,1,5948,
0,,Surface,ER,1,5950,
0,,Surface,ER,1,5952,
0,,Surface,ER,1,5954,
0,,Surface,ER,1,5955,
0,,Surface,ER,1,5958,
0.516549,,Surface,ER,1,5959,
0,,Surface,ER,1,5960,
0,,Surface,ER,1,5961,
0,,Surface,ER,1,5964,
0,,Surface,ER,1,5965,
0,,Surface,ER,1,5969,
0,,Surface,ER,1,5970,
0.0188085,,Surface,ER,1,5972,
0.0349514,,Surface,ER,1,5976,
0,,Surface,ER,1,5977,
0,,Surface,ER,1,5978,
0,,Surface,ER,1,5980,
0,,Surface,ER,1,5981,
0.559659,,Surface,ER,1,5983,
0.438903,,Surface,ER,1,5984,
1,,Surface,ER,1,5985,
0.90691,,Surface,ER,1,5986,
0,,Surface,ER,1,5994,
0.549434,,Surface,ER,1,5997,
0.232088,,Surface,ER,1,5998,
0,,Surface,ER,1,6002,
0,,Surface,ER,1,6003,
0,,Surface,ER,1,6004,
0.0816678,,Surface,ER,1,6006,
0,,Surface,ER,1,6007,
0,,Surface,ER,1,6008,
0,,Surface,ER,1,6009,
0.0956054,,Surface,ER,1,6011,
0.119877,,Surface,ER,1,6014,
0,,Surface,ER,1,6017,
0.0244609,,Surface,ER,1,6018,
0.921792,,Surface,ER,1,6019,
0.0750053,,Surface,ER,1,6021,
0.174597,,Surface,ER,1,6024,
0.000700888,,Surface,ER,1,6028,
0,,Surface,ER,1,6030,
0.476358,,Surface,ER,1,6031,
0,,Surface,ER,1,6033,
0,,Surface,ER,1,6042,
0,,Surface,ER,1,6043,
0,,Surface,ER,1,6047,
0.12247,,Surface,ER,1,6048,
0,,Surface,ER,1,6049,
0.0748932,,Surface,ER,1,6054,
0,,Surface,ER,1,6056,
0,,Surface,ER,1,6057,
0.406839,,Surface,ER,1,6063,
0,,Surface,ER,1,6066,
0,,Surface,ER,1,6067,
0.16333,,Surface,ER,1,6069,
0,,Surface,ER,1,6071,
0.271719,,Surface,ER,1,6072,
0.0885831,,Surface,ER,1,6075,
0.100026,,Surface,ER,1,6077,
0.497664,,Surface,ER,1,6082,
0.227827,,Surface,ER,1,6084,
0.000393975,,Surface,ER,1,6086,
0,,Surface,ER,1,6089,
0.238737,,Surface,ER,1,6091,
0,,Surface,ER,1,6093,
0,,Surface,ER,1,6095,
0.262469,,Surface,ER,1,6098,
0.0524967,,Surface,ER,1,6100,
0.326569,,Surface,ER,1,6102,
0.00176425,,Surface,ER,1,6103,
0,,Surface,ER,1,6107,
0,,Surface,ER,1,6111,
0,,Surface,ER,1,6114,
0.260349,,Surface,ER,1,6115,
0,,Surface,ER,1,6118,
0.0127844,,Surface,ER,1,6119,
0,,Surface,ER,1,6120,
0,,Surface,ER,1,6126,
0.32808,,Surface,ER,1,6128,
0,,Surface,ER,1,6129,
0,,Surface,ER,1,6130,
0.203312,,Surface,ER,1,6131,
0,,Surface,ER,1,6134,
0,,Surface,ER,1,6135,
0,,Surface,ER,1,6138,
0.399281,,Surface,ER,1,6142,
0.204908,,Surface,ER,1,6144,
0.582864,,Surface,ER,1,6147,
0.00221198,,Surface,ER,1,6148,
0.683124,,Surface,ER,1,6149,
0,,Surface,ER,1,6150,
0.107629,,Surface,ER,1,6153,
0.241125,,Surface,ER,1,6154,
0,,Surface,ER,1,6168,
0,,Surface,ER,1,6176,
0,,Surface,ER,1,6178,
0,,Surface,ER,1,6179,
0,,Surface,ER,1,6182,
0,,Surface,ER,1,6184,
0.0685964,,Surface,ER,1,6190,
0,,Surface,ER,1,6212,
