
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00195,,Surface,7,Image 1,1,4414,
8.00781,,Surface,7,Image 1,1,4415,
7.00391,,Surface,7,Image 1,1,4417,
4.50195,,Surface,7,Image 1,1,4419,
3.00195,,Surface,7,Image 1,1,4420,
4.50195,,Surface,7,Image 1,1,4421,
7.00781,,Surface,7,Image 1,1,4422,
8.00781,,Surface,7,Image 1,1,4423,
7.50391,,Surface,7,Image 1,1,4424,
8.00391,,Surface,7,Image 1,1,4425,
8.00781,,Surface,7,Image 1,1,4426,
13.0156,,Surface,7,Image 1,1,4429,
11.0078,,Surface,7,Image 1,1,4430,
4.00195,,Surface,7,Image 1,1,4432,
10.0039,,Surface,7,Image 1,1,4433,
5.00391,,Surface,7,Image 1,1,4434,
13.0156,,Surface,7,Image 1,1,4435,
10.0078,,Surface,7,Image 1,1,4436,
8.00391,,Surface,7,Image 1,1,4437,
7.00391,,Surface,7,Image 1,1,4438,
9.00781,,Surface,7,Image 1,1,4439,
4.00195,,Surface,7,Image 1,1,4441,
9.00781,,Surface,7,Image 1,1,4442,
3.00098,,Surface,7,Image 1,1,4443,
6.00391,,Surface,7,Image 1,1,4444,
10.0078,,Surface,7,Image 1,1,4445,
9.01562,,Surface,7,Image 1,1,4446,
6.00391,,Surface,7,Image 1,1,4448,
12.0078,,Surface,7,Image 1,1,4449,
8.00781,,Surface,7,Image 1,1,4450,
8.00391,,Surface,7,Image 1,1,4451,
14.0156,,Surface,7,Image 1,1,4452,
8.00781,,Surface,7,Image 1,1,4453,
6.00391,,Surface,7,Image 1,1,4454,
5.00195,,Surface,7,Image 1,1,4456,
7.00391,,Surface,7,Image 1,1,4457,
8.00781,,Surface,7,Image 1,1,4458,
8.00781,,Surface,7,Image 1,1,4459,
10.0078,,Surface,7,Image 1,1,4461,
12.0156,,Surface,7,Image 1,1,4462,
9.00781,,Surface,7,Image 1,1,4463,
9.00391,,Surface,7,Image 1,1,4464,
13.0156,,Surface,7,Image 1,1,4465,
8.00781,,Surface,7,Image 1,1,4466,
6.00391,,Surface,7,Image 1,1,4468,
7.00391,,Surface,7,Image 1,1,4471,
7.00781,,Surface,7,Image 1,1,4472,
8.00391,,Surface,7,Image 1,1,4474,
6.00391,,Surface,7,Image 1,1,4475,
7.00391,,Surface,7,Image 1,1,4476,
5.00391,,Surface,7,Image 1,1,4477,
6.00391,,Surface,7,Image 1,1,4478,
13.0156,,Surface,7,Image 1,1,4479,
10.0078,,Surface,7,Image 1,1,4480,
8.00781,,Surface,7,Image 1,1,4481,
12.0156,,Surface,7,Image 1,1,4484,
6.00781,,Surface,7,Image 1,1,4485,
10.0078,,Surface,7,Image 1,1,4486,
9.01562,,Surface,7,Image 1,1,4487,
5.00195,,Surface,7,Image 1,1,4488,
9.00781,,Surface,7,Image 1,1,4489,
8.00781,,Surface,7,Image 1,1,4492,
9.00781,,Surface,7,Image 1,1,4493,
7.00391,,Surface,7,Image 1,1,4495,
8.00781,,Surface,7,Image 1,1,4496,
9.00781,,Surface,7,Image 1,1,4497,
9.00781,,Surface,7,Image 1,1,4498,
10.0078,,Surface,7,Image 1,1,4500,
11.0078,,Surface,7,Image 1,1,4502,
7.00781,,Surface,7,Image 1,1,4504,
7.00391,,Surface,7,Image 1,1,4505,
8.00781,,Surface,7,Image 1,1,4506,
8.00781,,Surface,7,Image 1,1,4507,
6.00098,,Surface,7,Image 1,1,4508,
11.0156,,Surface,7,Image 1,1,4511,
11.0078,,Surface,7,Image 1,1,4512,
9.00781,,Surface,7,Image 1,1,4514,
12.0078,,Surface,7,Image 1,1,4515,
10.0156,,Surface,7,Image 1,1,4517,
5.00391,,Surface,7,Image 1,1,4518,
5.50391,,Surface,7,Image 1,1,4519,
10.0078,,Surface,7,Image 1,1,4520,
8.00781,,Surface,7,Image 1,1,4521,
7.00391,,Surface,7,Image 1,1,4522,
8.00781,,Surface,7,Image 1,1,4525,
10.0078,,Surface,7,Image 1,1,4526,
10.0078,,Surface,7,Image 1,1,4527,
10.0078,,Surface,7,Image 1,1,4528,
9.00391,,Surface,7,Image 1,1,4531,
10.0078,,Surface,7,Image 1,1,4532,
11.0156,,Surface,7,Image 1,1,4533,
9.00391,,Surface,7,Image 1,1,4535,
11.0078,,Surface,7,Image 1,1,4536,
7.00391,,Surface,7,Image 1,1,4537,
7.00781,,Surface,7,Image 1,1,4538,
10.0078,,Surface,7,Image 1,1,4540,
6.00391,,Surface,7,Image 1,1,4541,
7.00391,,Surface,7,Image 1,1,4542,
11.0078,,Surface,7,Image 1,1,4543,
8.00391,,Surface,7,Image 1,1,4545,
11.0156,,Surface,7,Image 1,1,4546,
11.0156,,Surface,7,Image 1,1,4547,
11.0156,,Surface,7,Image 1,1,4548,
4.00098,,Surface,7,Image 1,1,4549,
10.0078,,Surface,7,Image 1,1,4550,
11.0156,,Surface,7,Image 1,1,4551,
7.00391,,Surface,7,Image 1,1,4552,
5.00391,,Surface,7,Image 1,1,4553,
11.0078,,Surface,7,Image 1,1,4555,
10.0078,,Surface,7,Image 1,1,4558,
12.0078,,Surface,7,Image 1,1,4559,
5.00391,,Surface,7,Image 1,1,4562,
5.00391,,Surface,7,Image 1,1,4565,
8.01562,,Surface,7,Image 1,1,4567,
9.00781,,Surface,7,Image 1,1,4568,
6.00391,,Surface,7,Image 1,1,4569,
14.0156,,Surface,7,Image 1,1,4570,
8.00781,,Surface,7,Image 1,1,4571,
12.0078,,Surface,7,Image 1,1,4572,
5.00195,,Surface,7,Image 1,1,4574,
9.00781,,Surface,7,Image 1,1,4577,
9.00781,,Surface,7,Image 1,1,4578,
15.0078,,Surface,7,Image 1,1,4580,
11.0156,,Surface,7,Image 1,1,4581,
8.00781,,Surface,7,Image 1,1,4582,
9.00781,,Surface,7,Image 1,1,4583,
6.00391,,Surface,7,Image 1,1,4584,
12.0078,,Surface,7,Image 1,1,4585,
8.00391,,Surface,7,Image 1,1,4586,
10.0078,,Surface,7,Image 1,1,4587,
8.00391,,Surface,7,Image 1,1,4588,
7.00781,,Surface,7,Image 1,1,4589,
10.0039,,Surface,7,Image 1,1,4591,
6.00195,,Surface,7,Image 1,1,4592,
5.00391,,Surface,7,Image 1,1,4593,
7.00391,,Surface,7,Image 1,1,4594,
8.00781,,Surface,7,Image 1,1,4595,
11.0078,,Surface,7,Image 1,1,4596,
15.0156,,Surface,7,Image 1,1,4599,
11.0156,,Surface,7,Image 1,1,4600,
7.00781,,Surface,7,Image 1,1,4601,
9.00781,,Surface,7,Image 1,1,4602,
7.00781,,Surface,7,Image 1,1,4603,
8.00781,,Surface,7,Image 1,1,4604,
5.00195,,Surface,7,Image 1,1,4605,
10.0078,,Surface,7,Image 1,1,4606,
17.0156,,Surface,7,Image 1,1,4607,
8.00781,,Surface,7,Image 1,1,4608,
7.00391,,Surface,7,Image 1,1,4609,
13.5156,,Surface,7,Image 1,1,4610,
7.00391,,Surface,7,Image 1,1,4611,
6.00391,,Surface,7,Image 1,1,4612,
6.50391,,Surface,7,Image 1,1,4614,
8.00391,,Surface,7,Image 1,1,4617,
10.5156,,Surface,7,Image 1,1,4618,
9.00781,,Surface,7,Image 1,1,4619,
7.00781,,Surface,7,Image 1,1,4621,
7.00781,,Surface,7,Image 1,1,4623,
5.00195,,Surface,7,Image 1,1,4624,
6.00391,,Surface,7,Image 1,1,4625,
4.00391,,Surface,7,Image 1,1,4626,
8.00781,,Surface,7,Image 1,1,4627,
5.00391,,Surface,7,Image 1,1,4628,
8.00781,,Surface,7,Image 1,1,4629,
8.00781,,Surface,7,Image 1,1,4630,
7.00391,,Surface,7,Image 1,1,4632,
9.00781,,Surface,7,Image 1,1,4633,
9.00781,,Surface,7,Image 1,1,4635,
9.00781,,Surface,7,Image 1,1,4636,
7.00781,,Surface,7,Image 1,1,4637,
7.00391,,Surface,7,Image 1,1,4638,
10.0156,,Surface,7,Image 1,1,4639,
5.00195,,Surface,7,Image 1,1,4640,
8.00391,,Surface,7,Image 1,1,4641,
4.50195,,Surface,7,Image 1,1,4642,
6.00391,,Surface,7,Image 1,1,4644,
10.0078,,Surface,7,Image 1,1,4645,
11.0078,,Surface,7,Image 1,1,4646,
10.0039,,Surface,7,Image 1,1,4647,
12.0078,,Surface,7,Image 1,1,4648,
12.0156,,Surface,7,Image 1,1,4649,
5.00781,,Surface,7,Image 1,1,4650,
7.00781,,Surface,7,Image 1,1,4651,
9.01562,,Surface,7,Image 1,1,4652,
8.50391,,Surface,7,Image 1,1,4654,
10.0156,,Surface,7,Image 1,1,4656,
7.00781,,Surface,7,Image 1,1,4657,
10.0078,,Surface,7,Image 1,1,4658,
11.0156,,Surface,7,Image 1,1,4659,
8.00781,,Surface,7,Image 1,1,4661,
9.00781,,Surface,7,Image 1,1,4662,
10.0156,,Surface,7,Image 1,1,4663,
5.00195,,Surface,7,Image 1,1,4664,
7.00391,,Surface,7,Image 1,1,4665,
5.00391,,Surface,7,Image 1,1,4666,
5.00195,,Surface,7,Image 1,1,4667,
3.00098,,Surface,7,Image 1,1,4668,
8.00781,,Surface,7,Image 1,1,4669,
7.50781,,Surface,7,Image 1,1,4670,
10.0078,,Surface,7,Image 1,1,4671,
9.00781,,Surface,7,Image 1,1,4672,
10.0078,,Surface,7,Image 1,1,4675,
9.00781,,Surface,7,Image 1,1,4676,
9.01562,,Surface,7,Image 1,1,4678,
8.00391,,Surface,7,Image 1,1,4679,
6.00391,,Surface,7,Image 1,1,4680,
11.0078,,Surface,7,Image 1,1,4681,
7.00781,,Surface,7,Image 1,1,4682,
7.00391,,Surface,7,Image 1,1,4683,
7.00781,,Surface,7,Image 1,1,4684,
4.00195,,Surface,7,Image 1,1,4685,
10.0078,,Surface,7,Image 1,1,4686,
9.00781,,Surface,7,Image 1,1,4687,
9.00781,,Surface,7,Image 1,1,4688,
8.00391,,Surface,7,Image 1,1,4689,
4.00195,,Surface,7,Image 1,1,4690,
6.00391,,Surface,7,Image 1,1,4691,
10.0039,,Surface,7,Image 1,1,4692,
15.0156,,Surface,7,Image 1,1,4693,
7.00391,,Surface,7,Image 1,1,4695,
8.00781,,Surface,7,Image 1,1,4697,
12.0156,,Surface,7,Image 1,1,4698,
11.5078,,Surface,7,Image 1,1,4700,
7.00781,,Surface,7,Image 1,1,4702,
5.00195,,Surface,7,Image 1,1,4703,
10.0039,,Surface,7,Image 1,1,4705,
8.00781,,Surface,7,Image 1,1,4706,
9.00781,,Surface,7,Image 1,1,4709,
9.00781,,Surface,7,Image 1,1,4710,
8.00391,,Surface,7,Image 1,1,4712,
8.00781,,Surface,7,Image 1,1,4713,
5.00391,,Surface,7,Image 1,1,4714,
11.0078,,Surface,7,Image 1,1,4716,
6.00391,,Surface,7,Image 1,1,4717,
8.00195,,Surface,7,Image 1,1,4718,
4.00391,,Surface,7,Image 1,1,4719,
8.00781,,Surface,7,Image 1,1,4721,
5.50391,,Surface,7,Image 1,1,4724,
7.00781,,Surface,7,Image 1,1,4725,
4.00195,,Surface,7,Image 1,1,4726,
11.0156,,Surface,7,Image 1,1,4727,
9.00781,,Surface,7,Image 1,1,4728,
11.0078,,Surface,7,Image 1,1,4730,
10.5078,,Surface,7,Image 1,1,4732,
8.00781,,Surface,7,Image 1,1,4734,
10.0039,,Surface,7,Image 1,1,4735,
11.0156,,Surface,7,Image 1,1,4736,
8.00781,,Surface,7,Image 1,1,4737,
6.00781,,Surface,7,Image 1,1,4738,
9.00391,,Surface,7,Image 1,1,4739,
7.50781,,Surface,7,Image 1,1,4740,
13.0078,,Surface,7,Image 1,1,4741,
10.0078,,Surface,7,Image 1,1,4744,
7.00391,,Surface,7,Image 1,1,4745,
7.00781,,Surface,7,Image 1,1,4747,
12.0156,,Surface,7,Image 1,1,4748,
6.00391,,Surface,7,Image 1,1,4749,
8.00781,,Surface,7,Image 1,1,4750,
10.0078,,Surface,7,Image 1,1,4751,
10.0078,,Surface,7,Image 1,1,4752,
8.00781,,Surface,7,Image 1,1,4753,
8.00781,,Surface,7,Image 1,1,4754,
4.00391,,Surface,7,Image 1,1,4755,
9.01562,,Surface,7,Image 1,1,4756,
9.00781,,Surface,7,Image 1,1,4757,
7.00781,,Surface,7,Image 1,1,4758,
13.0156,,Surface,7,Image 1,1,4759,
6.00391,,Surface,7,Image 1,1,4760,
9.00781,,Surface,7,Image 1,1,4761,
5.00391,,Surface,7,Image 1,1,4762,
12.0078,,Surface,7,Image 1,1,4764,
9.00781,,Surface,7,Image 1,1,4765,
10.0078,,Surface,7,Image 1,1,4768,
4.00098,,Surface,7,Image 1,1,4769,
14.0156,,Surface,7,Image 1,1,4771,
8.00781,,Surface,7,Image 1,1,4772,
15.0156,,Surface,7,Image 1,1,4773,
11.0078,,Surface,7,Image 1,1,4774,
10.0078,,Surface,7,Image 1,1,4775,
10.0078,,Surface,7,Image 1,1,4777,
8.00781,,Surface,7,Image 1,1,4778,
8.00391,,Surface,7,Image 1,1,4779,
8.00781,,Surface,7,Image 1,1,4780,
10.0078,,Surface,7,Image 1,1,4781,
7.00391,,Surface,7,Image 1,1,4782,
10.0156,,Surface,7,Image 1,1,4783,
11.0078,,Surface,7,Image 1,1,4784,
5.00195,,Surface,7,Image 1,1,4785,
4.50195,,Surface,7,Image 1,1,4786,
10.0078,,Surface,7,Image 1,1,4789,
13.0156,,Surface,7,Image 1,1,4790,
6.00391,,Surface,7,Image 1,1,4791,
9.00781,,Surface,7,Image 1,1,4793,
9.00781,,Surface,7,Image 1,1,4794,
10.0078,,Surface,7,Image 1,1,4797,
8.50781,,Surface,7,Image 1,1,4798,
12.0078,,Surface,7,Image 1,1,4799,
9.00781,,Surface,7,Image 1,1,4800,
10.0039,,Surface,7,Image 1,1,4801,
11.5078,,Surface,7,Image 1,1,4802,
11.0156,,Surface,7,Image 1,1,4803,
6.00391,,Surface,7,Image 1,1,4804,
8.00781,,Surface,7,Image 1,1,4806,
7.00781,,Surface,7,Image 1,1,4807,
6.00391,,Surface,7,Image 1,1,4808,
11.0078,,Surface,7,Image 1,1,4809,
9.00781,,Surface,7,Image 1,1,4811,
10.0078,,Surface,7,Image 1,1,4812,
9.00391,,Surface,7,Image 1,1,4813,
9.01562,,Surface,7,Image 1,1,4814,
9.00781,,Surface,7,Image 1,1,4816,
5.00391,,Surface,7,Image 1,1,4817,
4.00098,,Surface,7,Image 1,1,4818,
5.50195,,Surface,7,Image 1,1,4821,
9.00781,,Surface,7,Image 1,1,4823,
7.00195,,Surface,7,Image 1,1,4824,
6.50391,,Surface,7,Image 1,1,4825,
11.0078,,Surface,7,Image 1,1,4826,
11.0156,,Surface,7,Image 1,1,4829,
12.0078,,Surface,7,Image 1,1,4830,
5.00391,,Surface,7,Image 1,1,4831,
9.00781,,Surface,7,Image 1,1,4834,
5.50781,,Surface,7,Image 1,1,4836,
11.0078,,Surface,7,Image 1,1,4837,
14.0156,,Surface,7,Image 1,1,4838,
7.00781,,Surface,7,Image 1,1,4839,
8.00781,,Surface,7,Image 1,1,4840,
4.00195,,Surface,7,Image 1,1,4841,
10.0078,,Surface,7,Image 1,1,4842,
8.00781,,Surface,7,Image 1,1,4843,
10.0039,,Surface,7,Image 1,1,4845,
8.00391,,Surface,7,Image 1,1,4846,
5.00391,,Surface,7,Image 1,1,4847,
11.0078,,Surface,7,Image 1,1,4848,
9.00781,,Surface,7,Image 1,1,4851,
9.00781,,Surface,7,Image 1,1,4852,
8.00781,,Surface,7,Image 1,1,4853,
7.00195,,Surface,7,Image 1,1,4854,
7.00781,,Surface,7,Image 1,1,4855,
11.0156,,Surface,7,Image 1,1,4856,
4.00195,,Surface,7,Image 1,1,4857,
9.00781,,Surface,7,Image 1,1,4858,
8.00391,,Surface,7,Image 1,1,4859,
13.0156,,Surface,7,Image 1,1,4861,
10.0078,,Surface,7,Image 1,1,4862,
8.00781,,Surface,7,Image 1,1,4863,
13.0156,,Surface,7,Image 1,1,4864,
12.0156,,Surface,7,Image 1,1,4866,
7.00781,,Surface,7,Image 1,1,4867,
7.00391,,Surface,7,Image 1,1,4868,
13.0156,,Surface,7,Image 1,1,4869,
7.00391,,Surface,7,Image 1,1,4870,
9.00781,,Surface,7,Image 1,1,4872,
8.00781,,Surface,7,Image 1,1,4874,
5.00195,,Surface,7,Image 1,1,4875,
9.50781,,Surface,7,Image 1,1,4877,
13.0156,,Surface,7,Image 1,1,4878,
10.5078,,Surface,7,Image 1,1,4881,
12.0156,,Surface,7,Image 1,1,4882,
10.0078,,Surface,7,Image 1,1,4884,
7.00781,,Surface,7,Image 1,1,4885,
12.0156,,Surface,7,Image 1,1,4888,
10.0078,,Surface,7,Image 1,1,4889,
8.00781,,Surface,7,Image 1,1,4890,
7.00391,,Surface,7,Image 1,1,4891,
9.00781,,Surface,7,Image 1,1,4893,
10.0078,,Surface,7,Image 1,1,4895,
9.00391,,Surface,7,Image 1,1,4898,
8.00391,,Surface,7,Image 1,1,4899,
7.00391,,Surface,7,Image 1,1,4900,
7.01562,,Surface,7,Image 1,1,4901,
9.00781,,Surface,7,Image 1,1,4902,
15.0156,,Surface,7,Image 1,1,4903,
8.00391,,Surface,7,Image 1,1,4905,
9.00781,,Surface,7,Image 1,1,4906,
7.00391,,Surface,7,Image 1,1,4907,
10.0156,,Surface,7,Image 1,1,4908,
7.00391,,Surface,7,Image 1,1,4910,
10.0078,,Surface,7,Image 1,1,4911,
8.50781,,Surface,7,Image 1,1,4912,
8.00781,,Surface,7,Image 1,1,4915,
5.00195,,Surface,7,Image 1,1,4916,
10.0078,,Surface,7,Image 1,1,4918,
8.00391,,Surface,7,Image 1,1,4919,
10.0156,,Surface,7,Image 1,1,4920,
10.0078,,Surface,7,Image 1,1,4921,
9.00781,,Surface,7,Image 1,1,4922,
9.00391,,Surface,7,Image 1,1,4923,
11.0078,,Surface,7,Image 1,1,4924,
8.00781,,Surface,7,Image 1,1,4925,
10.0078,,Surface,7,Image 1,1,4926,
6.00391,,Surface,7,Image 1,1,4927,
7.00391,,Surface,7,Image 1,1,4928,
9.01562,,Surface,7,Image 1,1,4929,
6.00391,,Surface,7,Image 1,1,4930,
6.00195,,Surface,7,Image 1,1,4931,
6.00195,,Surface,7,Image 1,1,4934,
9.00781,,Surface,7,Image 1,1,4936,
5.00391,,Surface,7,Image 1,1,4937,
14.0156,,Surface,7,Image 1,1,4938,
4.00195,,Surface,7,Image 1,1,4940,
11.0156,,Surface,7,Image 1,1,4941,
6.00391,,Surface,7,Image 1,1,4942,
10.0078,,Surface,7,Image 1,1,4944,
11.0156,,Surface,7,Image 1,1,4945,
7.00391,,Surface,7,Image 1,1,4946,
7.50781,,Surface,7,Image 1,1,4947,
12.0078,,Surface,7,Image 1,1,4948,
9.00781,,Surface,7,Image 1,1,4949,
10.0156,,Surface,7,Image 1,1,4951,
7.00391,,Surface,7,Image 1,1,4952,
7.00391,,Surface,7,Image 1,1,4953,
9.00781,,Surface,7,Image 1,1,4954,
8.00781,,Surface,7,Image 1,1,4957,
6.00195,,Surface,7,Image 1,1,4958,
10.0078,,Surface,7,Image 1,1,4959,
7.00391,,Surface,7,Image 1,1,4960,
10.0078,,Surface,7,Image 1,1,4961,
4.00195,,Surface,7,Image 1,1,4962,
8.00781,,Surface,7,Image 1,1,4963,
11.0156,,Surface,7,Image 1,1,4964,
13.0156,,Surface,7,Image 1,1,4965,
6.00391,,Surface,7,Image 1,1,4966,
14.0078,,Surface,7,Image 1,1,4968,
6.00781,,Surface,7,Image 1,1,4969,
8.00781,,Surface,7,Image 1,1,4970,
9.00781,,Surface,7,Image 1,1,4971,
8.00391,,Surface,7,Image 1,1,4973,
10.0078,,Surface,7,Image 1,1,4974,
9.00781,,Surface,7,Image 1,1,4977,
8.00781,,Surface,7,Image 1,1,4978,
7.00781,,Surface,7,Image 1,1,4979,
13.0156,,Surface,7,Image 1,1,4980,
9.00781,,Surface,7,Image 1,1,4981,
9.00391,,Surface,7,Image 1,1,4982,
6.00391,,Surface,7,Image 1,1,4983,
6.00391,,Surface,7,Image 1,1,4986,
8.00781,,Surface,7,Image 1,1,4987,
8.00781,,Surface,7,Image 1,1,4988,
14.0156,,Surface,7,Image 1,1,4989,
7.00391,,Surface,7,Image 1,1,4990,
7.00391,,Surface,7,Image 1,1,4991,
9.00391,,Surface,7,Image 1,1,4992,
11.0039,,Surface,7,Image 1,1,4995,
9.00781,,Surface,7,Image 1,1,4997,
11.0078,,Surface,7,Image 1,1,4998,
8.00391,,Surface,7,Image 1,1,4999,
4.00195,,Surface,7,Image 1,1,5001,
10.0078,,Surface,7,Image 1,1,5002,
9.00781,,Surface,7,Image 1,1,5003,
8.00781,,Surface,7,Image 1,1,5004,
11.0078,,Surface,7,Image 1,1,5006,
12.0078,,Surface,7,Image 1,1,5007,
6.00781,,Surface,7,Image 1,1,5009,
4.00195,,Surface,7,Image 1,1,5011,
8.50391,,Surface,7,Image 1,1,5013,
7.00781,,Surface,7,Image 1,1,5016,
8.00781,,Surface,7,Image 1,1,5017,
8.00781,,Surface,7,Image 1,1,5018,
7.00391,,Surface,7,Image 1,1,5019,
8.00391,,Surface,7,Image 1,1,5020,
10.0078,,Surface,7,Image 1,1,5021,
9.00781,,Surface,7,Image 1,1,5022,
3.00195,,Surface,7,Image 1,1,5023,
4.00195,,Surface,7,Image 1,1,5024,
11.0078,,Surface,7,Image 1,1,5025,
4,,Surface,7,Image 1,1,5026,
11.0156,,Surface,7,Image 1,1,5027,
10.5078,,Surface,7,Image 1,1,5028,
12.0156,,Surface,7,Image 1,1,5029,
4.00195,,Surface,7,Image 1,1,5031,
8.00781,,Surface,7,Image 1,1,5033,
10.0039,,Surface,7,Image 1,1,5034,
6.00391,,Surface,7,Image 1,1,5035,
8.00781,,Surface,7,Image 1,1,5036,
4.00195,,Surface,7,Image 1,1,5037,
5.00195,,Surface,7,Image 1,1,5038,
6.00391,,Surface,7,Image 1,1,5039,
10.0078,,Surface,7,Image 1,1,5040,
5.00195,,Surface,7,Image 1,1,5041,
8.00391,,Surface,7,Image 1,1,5042,
8.00391,,Surface,7,Image 1,1,5043,
9.00781,,Surface,7,Image 1,1,5044,
11.0156,,Surface,7,Image 1,1,5045,
11.0156,,Surface,7,Image 1,1,5047,
10.0078,,Surface,7,Image 1,1,5048,
3.50195,,Surface,7,Image 1,1,5049,
10.0078,,Surface,7,Image 1,1,5050,
7.00195,,Surface,7,Image 1,1,5051,
8.00781,,Surface,7,Image 1,1,5053,
6.00195,,Surface,7,Image 1,1,5054,
6.00391,,Surface,7,Image 1,1,5055,
11.0078,,Surface,7,Image 1,1,5056,
5.00391,,Surface,7,Image 1,1,5057,
4.00098,,Surface,7,Image 1,1,5058,
7.00391,,Surface,7,Image 1,1,5059,
13.0156,,Surface,7,Image 1,1,5061,
8.00391,,Surface,7,Image 1,1,5062,
6.00391,,Surface,7,Image 1,1,5064,
6.00195,,Surface,7,Image 1,1,5065,
9.00781,,Surface,7,Image 1,1,5066,
8.00391,,Surface,7,Image 1,1,5067,
5.00391,,Surface,7,Image 1,1,5068,
10.0078,,Surface,7,Image 1,1,5069,
8.00391,,Surface,7,Image 1,1,5070,
7.00391,,Surface,7,Image 1,1,5071,
11.0156,,Surface,7,Image 1,1,5073,
7.00391,,Surface,7,Image 1,1,5074,
8.00781,,Surface,7,Image 1,1,5078,
11.0078,,Surface,7,Image 1,1,5079,
9.00781,,Surface,7,Image 1,1,5080,
5.00391,,Surface,7,Image 1,1,5081,
13.0156,,Surface,7,Image 1,1,5082,
10.0078,,Surface,7,Image 1,1,5083,
9.00781,,Surface,7,Image 1,1,5085,
10.0078,,Surface,7,Image 1,1,5086,
7.00391,,Surface,7,Image 1,1,5087,
5.00195,,Surface,7,Image 1,1,5088,
4.50195,,Surface,7,Image 1,1,5089,
8.00781,,Surface,7,Image 1,1,5090,
8.00781,,Surface,7,Image 1,1,5091,
11.0156,,Surface,7,Image 1,1,5093,
4.00098,,Surface,7,Image 1,1,5094,
5.00391,,Surface,7,Image 1,1,5095,
10.0156,,Surface,7,Image 1,1,5096,
5.00195,,Surface,7,Image 1,1,5097,
6.00391,,Surface,7,Image 1,1,5098,
9.00391,,Surface,7,Image 1,1,5099,
7.00781,,Surface,7,Image 1,1,5102,
6.00391,,Surface,7,Image 1,1,5103,
9.00781,,Surface,7,Image 1,1,5104,
3.00098,,Surface,7,Image 1,1,5107,
5.00195,,Surface,7,Image 1,1,5108,
9.00781,,Surface,7,Image 1,1,5109,
5.00391,,Surface,7,Image 1,1,5110,
12.0156,,Surface,7,Image 1,1,5111,
11.0078,,Surface,7,Image 1,1,5112,
9.00391,,Surface,7,Image 1,1,5114,
5.00195,,Surface,7,Image 1,1,5116,
10.0078,,Surface,7,Image 1,1,5117,
11.0156,,Surface,7,Image 1,1,5119,
12.0156,,Surface,7,Image 1,1,5121,
13.0078,,Surface,7,Image 1,1,5123,
8.00391,,Surface,7,Image 1,1,5124,
16.0156,,Surface,7,Image 1,1,5125,
12.0078,,Surface,7,Image 1,1,5126,
12.0078,,Surface,7,Image 1,1,5127,
9.00781,,Surface,7,Image 1,1,5128,
8.00781,,Surface,7,Image 1,1,5129,
13.0156,,Surface,7,Image 1,1,5130,
10.0078,,Surface,7,Image 1,1,5131,
8.00391,,Surface,7,Image 1,1,5132,
8.00781,,Surface,7,Image 1,1,5133,
8.00781,,Surface,7,Image 1,1,5134,
5.00391,,Surface,7,Image 1,1,5135,
8.00391,,Surface,7,Image 1,1,5136,
10.5078,,Surface,7,Image 1,1,5137,
10.0078,,Surface,7,Image 1,1,5138,
5.00391,,Surface,7,Image 1,1,5139,
4.00391,,Surface,7,Image 1,1,5141,
6.00195,,Surface,7,Image 1,1,5142,
10.0156,,Surface,7,Image 1,1,5143,
6.00195,,Surface,7,Image 1,1,5144,
7.00391,,Surface,7,Image 1,1,5146,
11.0078,,Surface,7,Image 1,1,5149,
8.00781,,Surface,7,Image 1,1,5150,
11.0078,,Surface,7,Image 1,1,5153,
8.00781,,Surface,7,Image 1,1,5154,
5.00098,,Surface,7,Image 1,1,5155,
13.0156,,Surface,7,Image 1,1,5156,
6.00391,,Surface,7,Image 1,1,5157,
12.0078,,Surface,7,Image 1,1,5158,
11.0156,,Surface,7,Image 1,1,5159,
12.0078,,Surface,7,Image 1,1,5160,
12.0156,,Surface,7,Image 1,1,5161,
5.00391,,Surface,7,Image 1,1,5163,
6.00195,,Surface,7,Image 1,1,5164,
7.00391,,Surface,7,Image 1,1,5166,
9.00391,,Surface,7,Image 1,1,5167,
7.00781,,Surface,7,Image 1,1,5168,
7.00391,,Surface,7,Image 1,1,5170,
6.00195,,Surface,7,Image 1,1,5171,
15.0156,,Surface,7,Image 1,1,5172,
12.0078,,Surface,7,Image 1,1,5174,
8.00781,,Surface,7,Image 1,1,5175,
8.00781,,Surface,7,Image 1,1,5177,
4.00391,,Surface,7,Image 1,1,5178,
8.00391,,Surface,7,Image 1,1,5179,
3.00098,,Surface,7,Image 1,1,5180,
6.50391,,Surface,7,Image 1,1,5181,
9.00781,,Surface,7,Image 1,1,5182,
5.00195,,Surface,7,Image 1,1,5183,
7.50391,,Surface,7,Image 1,1,5184,
9.00391,,Surface,7,Image 1,1,5185,
9.00391,,Surface,7,Image 1,1,5186,
4.00195,,Surface,7,Image 1,1,5188,
10.0078,,Surface,7,Image 1,1,5189,
10.0156,,Surface,7,Image 1,1,5190,
5.00391,,Surface,7,Image 1,1,5191,
8.50781,,Surface,7,Image 1,1,5192,
7.00781,,Surface,7,Image 1,1,5193,
4.50195,,Surface,7,Image 1,1,5194,
8.00781,,Surface,7,Image 1,1,5195,
6.00195,,Surface,7,Image 1,1,5197,
11.0078,,Surface,7,Image 1,1,5198,
8.00781,,Surface,7,Image 1,1,5200,
