
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.000325899,,Surface,1,Image 1,1,4402,
246.821,,Surface,1,Image 1,1,4403,
21.6135,,Surface,1,Image 1,1,4404,
40.3924,,Surface,1,Image 1,1,4405,
23.6808,,Surface,1,Image 1,1,4406,
56.5883,,Surface,1,Image 1,1,4408,
4.84157,,Surface,1,Image 1,1,4409,
41.5459,,Surface,1,Image 1,1,4410,
28.8604,,Surface,1,Image 1,1,4411,
35.021,,Surface,1,Image 1,1,4412,
17.3688,,Surface,1,Image 1,1,4413,
0.346858,,Surface,1,Image 1,1,4414,
7.51492,,Surface,1,Image 1,1,4415,
17.7825,,Surface,1,Image 1,1,4417,
2.69887e-05,,Surface,1,Image 1,1,4419,
0.00278681,,Surface,1,Image 1,1,4420,
2.69887e-05,,Surface,1,Image 1,1,4421,
23.2371,,Surface,1,Image 1,1,4422,
29.8229,,Surface,1,Image 1,1,4423,
1.23379,,Surface,1,Image 1,1,4424,
17.2405,,Surface,1,Image 1,1,4425,
4.12206,,Surface,1,Image 1,1,4426,
79.2305,,Surface,1,Image 1,1,4429,
38.4377,,Surface,1,Image 1,1,4430,
0.470672,,Surface,1,Image 1,1,4432,
22.8974,,Surface,1,Image 1,1,4433,
1.37731,,Surface,1,Image 1,1,4434,
224.868,,Surface,1,Image 1,1,4435,
4.6539,,Surface,1,Image 1,1,4436,
13.4722,,Surface,1,Image 1,1,4437,
21.9662,,Surface,1,Image 1,1,4438,
5.21047,,Surface,1,Image 1,1,4439,
0.000709301,,Surface,1,Image 1,1,4441,
12.7621,,Surface,1,Image 1,1,4442,
0.00417126,,Surface,1,Image 1,1,4443,
7.66296,,Surface,1,Image 1,1,4444,
159.76,,Surface,1,Image 1,1,4445,
329.896,,Surface,1,Image 1,1,4446,
13.3257,,Surface,1,Image 1,1,4448,
31.3639,,Surface,1,Image 1,1,4449,
14.9935,,Surface,1,Image 1,1,4450,
16.9523,,Surface,1,Image 1,1,4451,
14.5783,,Surface,1,Image 1,1,4452,
3.14048,,Surface,1,Image 1,1,4453,
9.84034,,Surface,1,Image 1,1,4454,
2.69887e-05,,Surface,1,Image 1,1,4456,
3.25764,,Surface,1,Image 1,1,4457,
6.46901,,Surface,1,Image 1,1,4458,
7.5329,,Surface,1,Image 1,1,4459,
27.3415,,Surface,1,Image 1,1,4461,
338.74,,Surface,1,Image 1,1,4462,
40.0255,,Surface,1,Image 1,1,4463,
11.6728,,Surface,1,Image 1,1,4464,
18.8036,,Surface,1,Image 1,1,4465,
12.2005,,Surface,1,Image 1,1,4466,
2.38862,,Surface,1,Image 1,1,4468,
9.90296,,Surface,1,Image 1,1,4471,
13.8109,,Surface,1,Image 1,1,4472,
24.0076,,Surface,1,Image 1,1,4474,
2.91889,,Surface,1,Image 1,1,4475,
2.55601,,Surface,1,Image 1,1,4476,
6.67046,,Surface,1,Image 1,1,4477,
44.1056,,Surface,1,Image 1,1,4478,
140.69,,Surface,1,Image 1,1,4479,
35.054,,Surface,1,Image 1,1,4480,
82.8396,,Surface,1,Image 1,1,4481,
76.6045,,Surface,1,Image 1,1,4484,
0.525491,,Surface,1,Image 1,1,4485,
20.1343,,Surface,1,Image 1,1,4486,
279.646,,Surface,1,Image 1,1,4487,
0.00106368,,Surface,1,Image 1,1,4488,
12.2144,,Surface,1,Image 1,1,4489,
19.0017,,Surface,1,Image 1,1,4492,
80.1834,,Surface,1,Image 1,1,4493,
15.0016,,Surface,1,Image 1,1,4495,
7.13717,,Surface,1,Image 1,1,4496,
8.2566,,Surface,1,Image 1,1,4497,
15.1432,,Surface,1,Image 1,1,4498,
7.03945,,Surface,1,Image 1,1,4500,
21.6506,,Surface,1,Image 1,1,4502,
20.944,,Surface,1,Image 1,1,4504,
2.44551,,Surface,1,Image 1,1,4505,
17.5392,,Surface,1,Image 1,1,4506,
11.7324,,Surface,1,Image 1,1,4507,
0.00211227,,Surface,1,Image 1,1,4508,
288.09,,Surface,1,Image 1,1,4511,
5.8761,,Surface,1,Image 1,1,4512,
2.20635,,Surface,1,Image 1,1,4514,
1.01809,,Surface,1,Image 1,1,4515,
212.987,,Surface,1,Image 1,1,4517,
4.24038,,Surface,1,Image 1,1,4518,
0.029222,,Surface,1,Image 1,1,4519,
23.6063,,Surface,1,Image 1,1,4520,
4.96018,,Surface,1,Image 1,1,4521,
6.30636,,Surface,1,Image 1,1,4522,
28.4993,,Surface,1,Image 1,1,4525,
30.4197,,Surface,1,Image 1,1,4526,
7.3092,,Surface,1,Image 1,1,4527,
131.641,,Surface,1,Image 1,1,4528,
44.8139,,Surface,1,Image 1,1,4531,
115.894,,Surface,1,Image 1,1,4532,
56.0046,,Surface,1,Image 1,1,4533,
4.31746,,Surface,1,Image 1,1,4535,
9.7606,,Surface,1,Image 1,1,4536,
7.70366,,Surface,1,Image 1,1,4537,
86.9841,,Surface,1,Image 1,1,4538,
19.0766,,Surface,1,Image 1,1,4540,
2.31329,,Surface,1,Image 1,1,4541,
8.28349,,Surface,1,Image 1,1,4542,
2.57022,,Surface,1,Image 1,1,4543,
4.54299,,Surface,1,Image 1,1,4545,
11.9204,,Surface,1,Image 1,1,4546,
578.635,,Surface,1,Image 1,1,4547,
185.997,,Surface,1,Image 1,1,4548,
0.0152415,,Surface,1,Image 1,1,4549,
4.23113,,Surface,1,Image 1,1,4550,
205.103,,Surface,1,Image 1,1,4551,
8.02855,,Surface,1,Image 1,1,4552,
2.99771,,Surface,1,Image 1,1,4553,
3.70171,,Surface,1,Image 1,1,4555,
38.626,,Surface,1,Image 1,1,4558,
21.7982,,Surface,1,Image 1,1,4559,
2.08346,,Surface,1,Image 1,1,4562,
1.64458,,Surface,1,Image 1,1,4565,
226.861,,Surface,1,Image 1,1,4567,
170.114,,Surface,1,Image 1,1,4568,
2.71985,,Surface,1,Image 1,1,4569,
274.76,,Surface,1,Image 1,1,4570,
29.3914,,Surface,1,Image 1,1,4571,
103.512,,Surface,1,Image 1,1,4572,
0.000214328,,Surface,1,Image 1,1,4574,
16.2134,,Surface,1,Image 1,1,4577,
39.0975,,Surface,1,Image 1,1,4578,
261.943,,Surface,1,Image 1,1,4580,
198.675,,Surface,1,Image 1,1,4581,
7.53222,,Surface,1,Image 1,1,4582,
31.5438,,Surface,1,Image 1,1,4583,
2.86677,,Surface,1,Image 1,1,4584,
12.9558,,Surface,1,Image 1,1,4585,
10.8981,,Surface,1,Image 1,1,4586,
67.3401,,Surface,1,Image 1,1,4587,
6.28388,,Surface,1,Image 1,1,4588,
7.53919,,Surface,1,Image 1,1,4589,
0.588432,,Surface,1,Image 1,1,4591,
3.11309,,Surface,1,Image 1,1,4592,
2.16093,,Surface,1,Image 1,1,4593,
9.90405,,Surface,1,Image 1,1,4594,
19.9321,,Surface,1,Image 1,1,4595,
29.3417,,Surface,1,Image 1,1,4596,
242.065,,Surface,1,Image 1,1,4599,
211.542,,Surface,1,Image 1,1,4600,
30.2908,,Surface,1,Image 1,1,4601,
62.9406,,Surface,1,Image 1,1,4602,
5.73409,,Surface,1,Image 1,1,4603,
85.0021,,Surface,1,Image 1,1,4604,
1.19046,,Surface,1,Image 1,1,4605,
25.9834,,Surface,1,Image 1,1,4606,
267.35,,Surface,1,Image 1,1,4607,
6.11629,,Surface,1,Image 1,1,4608,
11.4485,,Surface,1,Image 1,1,4609,
346.422,,Surface,1,Image 1,1,4610,
15.7592,,Surface,1,Image 1,1,4611,
2.64073,,Surface,1,Image 1,1,4612,
45.2598,,Surface,1,Image 1,1,4614,
7.46967,,Surface,1,Image 1,1,4617,
287.004,,Surface,1,Image 1,1,4618,
151.231,,Surface,1,Image 1,1,4619,
13.6708,,Surface,1,Image 1,1,4621,
27.0477,,Surface,1,Image 1,1,4623,
0.0338277,,Surface,1,Image 1,1,4624,
0.902143,,Surface,1,Image 1,1,4625,
6.94822e-05,,Surface,1,Image 1,1,4626,
76.3074,,Surface,1,Image 1,1,4627,
0.00563761,,Surface,1,Image 1,1,4628,
26.2888,,Surface,1,Image 1,1,4629,
13.401,,Surface,1,Image 1,1,4630,
14.051,,Surface,1,Image 1,1,4632,
19.9112,,Surface,1,Image 1,1,4633,
14.8159,,Surface,1,Image 1,1,4635,
223.643,,Surface,1,Image 1,1,4636,
6.05515,,Surface,1,Image 1,1,4637,
4.54549,,Surface,1,Image 1,1,4638,
260.882,,Surface,1,Image 1,1,4639,
2.96382,,Surface,1,Image 1,1,4640,
17.0209,,Surface,1,Image 1,1,4641,
0.0427027,,Surface,1,Image 1,1,4642,
10.5543,,Surface,1,Image 1,1,4644,
29.0669,,Surface,1,Image 1,1,4645,
52.2357,,Surface,1,Image 1,1,4646,
22.8024,,Surface,1,Image 1,1,4647,
130.421,,Surface,1,Image 1,1,4648,
240.211,,Surface,1,Image 1,1,4649,
4.11772,,Surface,1,Image 1,1,4650,
49.707,,Surface,1,Image 1,1,4651,
179.244,,Surface,1,Image 1,1,4652,
14.4213,,Surface,1,Image 1,1,4654,
195.583,,Surface,1,Image 1,1,4656,
9.95103,,Surface,1,Image 1,1,4657,
209.201,,Surface,1,Image 1,1,4658,
37.9057,,Surface,1,Image 1,1,4659,
142.058,,Surface,1,Image 1,1,4661,
109.789,,Surface,1,Image 1,1,4662,
214.501,,Surface,1,Image 1,1,4663,
0.0477011,,Surface,1,Image 1,1,4664,
10.9553,,Surface,1,Image 1,1,4665,
0.841846,,Surface,1,Image 1,1,4666,
0.00105019,,Surface,1,Image 1,1,4667,
5.6143,,Surface,1,Image 1,1,4668,
6.60119,,Surface,1,Image 1,1,4669,
19.1801,,Surface,1,Image 1,1,4670,
16.2481,,Surface,1,Image 1,1,4671,
6.01565,,Surface,1,Image 1,1,4672,
194.5,,Surface,1,Image 1,1,4675,
48.3047,,Surface,1,Image 1,1,4676,
24.1674,,Surface,1,Image 1,1,4678,
1.57404,,Surface,1,Image 1,1,4679,
11.5735,,Surface,1,Image 1,1,4680,
11.1516,,Surface,1,Image 1,1,4681,
21.1059,,Surface,1,Image 1,1,4682,
16.9231,,Surface,1,Image 1,1,4683,
15.0716,,Surface,1,Image 1,1,4684,
2.69887e-05,,Surface,1,Image 1,1,4685,
40.3342,,Surface,1,Image 1,1,4686,
67.1483,,Surface,1,Image 1,1,4687,
18.0858,,Surface,1,Image 1,1,4688,
11.0318,,Surface,1,Image 1,1,4689,
0.000125298,,Surface,1,Image 1,1,4690,
4.34207,,Surface,1,Image 1,1,4691,
30.8766,,Surface,1,Image 1,1,4692,
255.332,,Surface,1,Image 1,1,4693,
6.49962,,Surface,1,Image 1,1,4695,
12.9212,,Surface,1,Image 1,1,4697,
211.005,,Surface,1,Image 1,1,4698,
31.2338,,Surface,1,Image 1,1,4700,
6.36152,,Surface,1,Image 1,1,4702,
0.448826,,Surface,1,Image 1,1,4703,
21.0906,,Surface,1,Image 1,1,4705,
25.7541,,Surface,1,Image 1,1,4706,
21.0979,,Surface,1,Image 1,1,4709,
32.0091,,Surface,1,Image 1,1,4710,
1.34422,,Surface,1,Image 1,1,4712,
16.0926,,Surface,1,Image 1,1,4713,
3.47629,,Surface,1,Image 1,1,4714,
0.873504,,Surface,1,Image 1,1,4716,
7.88022,,Surface,1,Image 1,1,4717,
17.4753,,Surface,1,Image 1,1,4718,
0.190353,,Surface,1,Image 1,1,4719,
29.1482,,Surface,1,Image 1,1,4721,
0.501975,,Surface,1,Image 1,1,4724,
21.7802,,Surface,1,Image 1,1,4725,
0.000492322,,Surface,1,Image 1,1,4726,
10.125,,Surface,1,Image 1,1,4727,
7.06427,,Surface,1,Image 1,1,4728,
139.526,,Surface,1,Image 1,1,4730,
21.4754,,Surface,1,Image 1,1,4732,
16.9493,,Surface,1,Image 1,1,4734,
20.9501,,Surface,1,Image 1,1,4735,
53.4679,,Surface,1,Image 1,1,4736,
17.0984,,Surface,1,Image 1,1,4737,
11.8569,,Surface,1,Image 1,1,4738,
20.699,,Surface,1,Image 1,1,4739,
40.8504,,Surface,1,Image 1,1,4740,
104.436,,Surface,1,Image 1,1,4741,
23.6027,,Surface,1,Image 1,1,4744,
20.309,,Surface,1,Image 1,1,4745,
21.9982,,Surface,1,Image 1,1,4747,
17.2594,,Surface,1,Image 1,1,4748,
0.457613,,Surface,1,Image 1,1,4749,
18.7715,,Surface,1,Image 1,1,4750,
97.1379,,Surface,1,Image 1,1,4751,
3.86707,,Surface,1,Image 1,1,4752,
12.6403,,Surface,1,Image 1,1,4753,
13.8167,,Surface,1,Image 1,1,4754,
2.3013,,Surface,1,Image 1,1,4755,
12.1587,,Surface,1,Image 1,1,4756,
5.60239,,Surface,1,Image 1,1,4757,
12.0766,,Surface,1,Image 1,1,4758,
196.807,,Surface,1,Image 1,1,4759,
8.98695,,Surface,1,Image 1,1,4760,
14.9882,,Surface,1,Image 1,1,4761,
1.79767,,Surface,1,Image 1,1,4762,
298.63,,Surface,1,Image 1,1,4764,
25.9719,,Surface,1,Image 1,1,4765,
12.5627,,Surface,1,Image 1,1,4768,
1.0447,,Surface,1,Image 1,1,4769,
364.453,,Surface,1,Image 1,1,4771,
64.6436,,Surface,1,Image 1,1,4772,
439.096,,Surface,1,Image 1,1,4773,
56.8259,,Surface,1,Image 1,1,4774,
50.1386,,Surface,1,Image 1,1,4775,
134.338,,Surface,1,Image 1,1,4777,
25.5909,,Surface,1,Image 1,1,4778,
23.2827,,Surface,1,Image 1,1,4779,
12.9143,,Surface,1,Image 1,1,4780,
42.4183,,Surface,1,Image 1,1,4781,
24.6729,,Surface,1,Image 1,1,4782,
22.9208,,Surface,1,Image 1,1,4783,
6.82978,,Surface,1,Image 1,1,4784,
0.00379835,,Surface,1,Image 1,1,4785,
1.5624,,Surface,1,Image 1,1,4786,
6.63601,,Surface,1,Image 1,1,4789,
379.35,,Surface,1,Image 1,1,4790,
21.1301,,Surface,1,Image 1,1,4791,
83.7764,,Surface,1,Image 1,1,4793,
81.0508,,Surface,1,Image 1,1,4794,
11.8291,,Surface,1,Image 1,1,4797,
14.6904,,Surface,1,Image 1,1,4798,
24.8079,,Surface,1,Image 1,1,4799,
12.5263,,Surface,1,Image 1,1,4800,
35.608,,Surface,1,Image 1,1,4801,
6.10566,,Surface,1,Image 1,1,4802,
18.0828,,Surface,1,Image 1,1,4803,
4.17543,,Surface,1,Image 1,1,4804,
11.6743,,Surface,1,Image 1,1,4806,
58.4559,,Surface,1,Image 1,1,4807,
13.6247,,Surface,1,Image 1,1,4808,
22.1966,,Surface,1,Image 1,1,4809,
53.9978,,Surface,1,Image 1,1,4811,
155.954,,Surface,1,Image 1,1,4812,
18.8721,,Surface,1,Image 1,1,4813,
19.1034,,Surface,1,Image 1,1,4814,
11.1722,,Surface,1,Image 1,1,4816,
1.94109,,Surface,1,Image 1,1,4817,
0.000532733,,Surface,1,Image 1,1,4818,
2.08112,,Surface,1,Image 1,1,4821,
36.7055,,Surface,1,Image 1,1,4823,
0.0016413,,Surface,1,Image 1,1,4824,
6.04532,,Surface,1,Image 1,1,4825,
50.6571,,Surface,1,Image 1,1,4826,
128.06,,Surface,1,Image 1,1,4829,
158.743,,Surface,1,Image 1,1,4830,
0.87615,,Surface,1,Image 1,1,4831,
109.184,,Surface,1,Image 1,1,4834,
4.78765,,Surface,1,Image 1,1,4836,
22.5129,,Surface,1,Image 1,1,4837,
191.674,,Surface,1,Image 1,1,4838,
10.4541,,Surface,1,Image 1,1,4839,
54.7519,,Surface,1,Image 1,1,4840,
1.0265,,Surface,1,Image 1,1,4841,
6.21333,,Surface,1,Image 1,1,4842,
10.8722,,Surface,1,Image 1,1,4843,
17.8893,,Surface,1,Image 1,1,4845,
13.4627,,Surface,1,Image 1,1,4846,
0.00307274,,Surface,1,Image 1,1,4847,
37.8529,,Surface,1,Image 1,1,4848,
42.1204,,Surface,1,Image 1,1,4851,
87.5822,,Surface,1,Image 1,1,4852,
5.04872,,Surface,1,Image 1,1,4853,
10.1524,,Surface,1,Image 1,1,4854,
6.57183,,Surface,1,Image 1,1,4855,
189.675,,Surface,1,Image 1,1,4856,
0.158691,,Surface,1,Image 1,1,4857,
36.7397,,Surface,1,Image 1,1,4858,
20.4529,,Surface,1,Image 1,1,4859,
310.337,,Surface,1,Image 1,1,4861,
8.77114,,Surface,1,Image 1,1,4862,
32.8358,,Surface,1,Image 1,1,4863,
132.718,,Surface,1,Image 1,1,4864,
1.42572,,Surface,1,Image 1,1,4866,
2.62395,,Surface,1,Image 1,1,4867,
5.27804,,Surface,1,Image 1,1,4868,
201.852,,Surface,1,Image 1,1,4869,
4.32596,,Surface,1,Image 1,1,4870,
17.8418,,Surface,1,Image 1,1,4872,
48.2432,,Surface,1,Image 1,1,4874,
2.69887e-05,,Surface,1,Image 1,1,4875,
22.0419,,Surface,1,Image 1,1,4877,
26.8944,,Surface,1,Image 1,1,4878,
20.0556,,Surface,1,Image 1,1,4881,
108.152,,Surface,1,Image 1,1,4882,
58.0003,,Surface,1,Image 1,1,4884,
4.7627,,Surface,1,Image 1,1,4885,
274.538,,Surface,1,Image 1,1,4888,
63.5831,,Surface,1,Image 1,1,4889,
11.9529,,Surface,1,Image 1,1,4890,
40.7879,,Surface,1,Image 1,1,4891,
15.902,,Surface,1,Image 1,1,4893,
44.2982,,Surface,1,Image 1,1,4895,
6.8899,,Surface,1,Image 1,1,4898,
23.0797,,Surface,1,Image 1,1,4899,
10.7754,,Surface,1,Image 1,1,4900,
6.36495,,Surface,1,Image 1,1,4901,
116.269,,Surface,1,Image 1,1,4902,
154.567,,Surface,1,Image 1,1,4903,
39.8694,,Surface,1,Image 1,1,4905,
6.6621,,Surface,1,Image 1,1,4906,
1.06114,,Surface,1,Image 1,1,4907,
164.829,,Surface,1,Image 1,1,4908,
14.0697,,Surface,1,Image 1,1,4910,
14.3999,,Surface,1,Image 1,1,4911,
61.8736,,Surface,1,Image 1,1,4912,
30.1538,,Surface,1,Image 1,1,4915,
1.70139,,Surface,1,Image 1,1,4916,
39.524,,Surface,1,Image 1,1,4918,
0.310553,,Surface,1,Image 1,1,4919,
176.796,,Surface,1,Image 1,1,4920,
8.52297,,Surface,1,Image 1,1,4921,
12.1404,,Surface,1,Image 1,1,4922,
30.0237,,Surface,1,Image 1,1,4923,
84.5222,,Surface,1,Image 1,1,4924,
35.0203,,Surface,1,Image 1,1,4925,
167.654,,Surface,1,Image 1,1,4926,
12.4631,,Surface,1,Image 1,1,4927,
5.06756,,Surface,1,Image 1,1,4928,
292.517,,Surface,1,Image 1,1,4929,
4.85499,,Surface,1,Image 1,1,4930,
5.13434,,Surface,1,Image 1,1,4931,
0.772323,,Surface,1,Image 1,1,4934,
55.4874,,Surface,1,Image 1,1,4936,
3.63393e-05,,Surface,1,Image 1,1,4937,
303.239,,Surface,1,Image 1,1,4938,
0.00908656,,Surface,1,Image 1,1,4940,
199.661,,Surface,1,Image 1,1,4941,
1.01114,,Surface,1,Image 1,1,4942,
56.2968,,Surface,1,Image 1,1,4944,
10.8712,,Surface,1,Image 1,1,4945,
7.11775,,Surface,1,Image 1,1,4946,
11.9437,,Surface,1,Image 1,1,4947,
146.248,,Surface,1,Image 1,1,4948,
31.755,,Surface,1,Image 1,1,4949,
34.8092,,Surface,1,Image 1,1,4951,
10.4989,,Surface,1,Image 1,1,4952,
17.3359,,Surface,1,Image 1,1,4953,
11.1781,,Surface,1,Image 1,1,4954,
34.8677,,Surface,1,Image 1,1,4957,
4.50355,,Surface,1,Image 1,1,4958,
21.6677,,Surface,1,Image 1,1,4959,
6.35216,,Surface,1,Image 1,1,4960,
35.3444,,Surface,1,Image 1,1,4961,
0.00529777,,Surface,1,Image 1,1,4962,
63.9129,,Surface,1,Image 1,1,4963,
246.08,,Surface,1,Image 1,1,4964,
3.45857,,Surface,1,Image 1,1,4965,
8.59159,,Surface,1,Image 1,1,4966,
199.709,,Surface,1,Image 1,1,4968,
6.98494,,Surface,1,Image 1,1,4969,
17.9216,,Surface,1,Image 1,1,4970,
10.8696,,Surface,1,Image 1,1,4971,
14.2294,,Surface,1,Image 1,1,4973,
12.433,,Surface,1,Image 1,1,4974,
7.58146,,Surface,1,Image 1,1,4977,
9.9018,,Surface,1,Image 1,1,4978,
4.83388,,Surface,1,Image 1,1,4979,
177.756,,Surface,1,Image 1,1,4980,
37.4393,,Surface,1,Image 1,1,4981,
15.455,,Surface,1,Image 1,1,4982,
2.81763,,Surface,1,Image 1,1,4983,
1.08044,,Surface,1,Image 1,1,4986,
36.9194,,Surface,1,Image 1,1,4987,
10.5612,,Surface,1,Image 1,1,4988,
22.9029,,Surface,1,Image 1,1,4989,
10.3448,,Surface,1,Image 1,1,4990,
20.9958,,Surface,1,Image 1,1,4991,
31.8304,,Surface,1,Image 1,1,4992,
15.4295,,Surface,1,Image 1,1,4995,
18.0527,,Surface,1,Image 1,1,4997,
36.9921,,Surface,1,Image 1,1,4998,
9.87049,,Surface,1,Image 1,1,4999,
0.00383082,,Surface,1,Image 1,1,5001,
33.7268,,Surface,1,Image 1,1,5002,
92.5449,,Surface,1,Image 1,1,5003,
122.023,,Surface,1,Image 1,1,5004,
116.211,,Surface,1,Image 1,1,5006,
10.9616,,Surface,1,Image 1,1,5007,
0.451721,,Surface,1,Image 1,1,5009,
3.09429,,Surface,1,Image 1,1,5011,
9.96739,,Surface,1,Image 1,1,5013,
26.1233,,Surface,1,Image 1,1,5016,
11.6164,,Surface,1,Image 1,1,5017,
117.03,,Surface,1,Image 1,1,5018,
5.01364,,Surface,1,Image 1,1,5019,
15.6286,,Surface,1,Image 1,1,5020,
33.7603,,Surface,1,Image 1,1,5021,
6.98882,,Surface,1,Image 1,1,5022,
0.00878274,,Surface,1,Image 1,1,5023,
6.6738e-05,,Surface,1,Image 1,1,5024,
165.088,,Surface,1,Image 1,1,5025,
0.00417325,,Surface,1,Image 1,1,5026,
262.44,,Surface,1,Image 1,1,5027,
25.7259,,Surface,1,Image 1,1,5028,
233.825,,Surface,1,Image 1,1,5029,
0.101652,,Surface,1,Image 1,1,5031,
1.19161,,Surface,1,Image 1,1,5033,
29.4989,,Surface,1,Image 1,1,5034,
8.36332,,Surface,1,Image 1,1,5035,
9.36866,,Surface,1,Image 1,1,5036,
1.74228,,Surface,1,Image 1,1,5037,
2.69887e-05,,Surface,1,Image 1,1,5038,
2.71882,,Surface,1,Image 1,1,5039,
22.1887,,Surface,1,Image 1,1,5040,
0.00303112,,Surface,1,Image 1,1,5041,
29.4174,,Surface,1,Image 1,1,5042,
6.53024,,Surface,1,Image 1,1,5043,
6.79417,,Surface,1,Image 1,1,5044,
6.13449,,Surface,1,Image 1,1,5045,
88.4575,,Surface,1,Image 1,1,5047,
53.8783,,Surface,1,Image 1,1,5048,
2.69887e-05,,Surface,1,Image 1,1,5049,
44.5174,,Surface,1,Image 1,1,5050,
2.69887e-05,,Surface,1,Image 1,1,5051,
13.2975,,Surface,1,Image 1,1,5053,
0.902631,,Surface,1,Image 1,1,5054,
1.06364,,Surface,1,Image 1,1,5055,
11.6395,,Surface,1,Image 1,1,5056,
3.78533,,Surface,1,Image 1,1,5057,
2.69887e-05,,Surface,1,Image 1,1,5058,
13.5848,,Surface,1,Image 1,1,5059,
56.0601,,Surface,1,Image 1,1,5061,
12.2304,,Surface,1,Image 1,1,5062,
6.05473,,Surface,1,Image 1,1,5064,
2.55668,,Surface,1,Image 1,1,5065,
4.8281,,Surface,1,Image 1,1,5066,
24.1274,,Surface,1,Image 1,1,5067,
0.364088,,Surface,1,Image 1,1,5068,
12.8987,,Surface,1,Image 1,1,5069,
39.4998,,Surface,1,Image 1,1,5070,
21.2021,,Surface,1,Image 1,1,5071,
31.7089,,Surface,1,Image 1,1,5073,
0.822547,,Surface,1,Image 1,1,5074,
14.6175,,Surface,1,Image 1,1,5078,
138.77,,Surface,1,Image 1,1,5079,
79.0949,,Surface,1,Image 1,1,5080,
2.7967,,Surface,1,Image 1,1,5081,
340.565,,Surface,1,Image 1,1,5082,
44.351,,Surface,1,Image 1,1,5083,
14.8128,,Surface,1,Image 1,1,5085,
35.2294,,Surface,1,Image 1,1,5086,
6.757,,Surface,1,Image 1,1,5087,
1.83494,,Surface,1,Image 1,1,5088,
4.36908e-05,,Surface,1,Image 1,1,5089,
6.42975,,Surface,1,Image 1,1,5090,
52.8387,,Surface,1,Image 1,1,5091,
156.979,,Surface,1,Image 1,1,5093,
0.363578,,Surface,1,Image 1,1,5094,
7.90953,,Surface,1,Image 1,1,5095,
9.13731,,Surface,1,Image 1,1,5096,
0.000362233,,Surface,1,Image 1,1,5097,
6.37285,,Surface,1,Image 1,1,5098,
32.4127,,Surface,1,Image 1,1,5099,
4.02453,,Surface,1,Image 1,1,5102,
4.96686,,Surface,1,Image 1,1,5103,
11.2336,,Surface,1,Image 1,1,5104,
0.00223383,,Surface,1,Image 1,1,5107,
2.03251,,Surface,1,Image 1,1,5108,
71.369,,Surface,1,Image 1,1,5109,
1.13601,,Surface,1,Image 1,1,5110,
146.016,,Surface,1,Image 1,1,5111,
12.5686,,Surface,1,Image 1,1,5112,
31.7892,,Surface,1,Image 1,1,5114,
0.600941,,Surface,1,Image 1,1,5116,
133.51,,Surface,1,Image 1,1,5117,
8.3237,,Surface,1,Image 1,1,5119,
21.2821,,Surface,1,Image 1,1,5121,
89.9939,,Surface,1,Image 1,1,5123,
26.4848,,Surface,1,Image 1,1,5124,
50.3018,,Surface,1,Image 1,1,5125,
11.5398,,Surface,1,Image 1,1,5126,
74.561,,Surface,1,Image 1,1,5127,
21.3538,,Surface,1,Image 1,1,5128,
10.3594,,Surface,1,Image 1,1,5129,
296.612,,Surface,1,Image 1,1,5130,
16.8809,,Surface,1,Image 1,1,5131,
3.34984,,Surface,1,Image 1,1,5132,
13.0057,,Surface,1,Image 1,1,5133,
27.1199,,Surface,1,Image 1,1,5134,
0.280056,,Surface,1,Image 1,1,5135,
21.4065,,Surface,1,Image 1,1,5136,
3.63118,,Surface,1,Image 1,1,5137,
36.8066,,Surface,1,Image 1,1,5138,
2.62495,,Surface,1,Image 1,1,5139,
0.00105972,,Surface,1,Image 1,1,5141,
0.000342623,,Surface,1,Image 1,1,5142,
24.5728,,Surface,1,Image 1,1,5143,
0.621173,,Surface,1,Image 1,1,5144,
6.10861,,Surface,1,Image 1,1,5146,
13.3447,,Surface,1,Image 1,1,5149,
11.2172,,Surface,1,Image 1,1,5150,
16.3677,,Surface,1,Image 1,1,5153,
22.8292,,Surface,1,Image 1,1,5154,
0.26596,,Surface,1,Image 1,1,5155,
52.5209,,Surface,1,Image 1,1,5156,
1.88093,,Surface,1,Image 1,1,5157,
5.75274,,Surface,1,Image 1,1,5158,
29.5387,,Surface,1,Image 1,1,5159,
7.12131,,Surface,1,Image 1,1,5160,
16.5351,,Surface,1,Image 1,1,5161,
4.44588,,Surface,1,Image 1,1,5163,
1.83149,,Surface,1,Image 1,1,5164,
52.1364,,Surface,1,Image 1,1,5166,
1.73579,,Surface,1,Image 1,1,5167,
3.90419,,Surface,1,Image 1,1,5168,
5.43467,,Surface,1,Image 1,1,5170,
0.954382,,Surface,1,Image 1,1,5171,
224.707,,Surface,1,Image 1,1,5172,
104.374,,Surface,1,Image 1,1,5174,
17.9258,,Surface,1,Image 1,1,5175,
10.1808,,Surface,1,Image 1,1,5177,
2.57469,,Surface,1,Image 1,1,5178,
2.6365,,Surface,1,Image 1,1,5179,
2.69887e-05,,Surface,1,Image 1,1,5180,
11.9499,,Surface,1,Image 1,1,5181,
57.9342,,Surface,1,Image 1,1,5182,
1.15841,,Surface,1,Image 1,1,5183,
8.52551,,Surface,1,Image 1,1,5184,
7.47373,,Surface,1,Image 1,1,5185,
21.457,,Surface,1,Image 1,1,5186,
0.000308413,,Surface,1,Image 1,1,5188,
