
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0214013,,Surface,N2,1,5117,
0.582231,,Surface,N2,1,5119,
0.540851,,Surface,N2,1,5121,
0.181927,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0.957504,,Surface,N2,1,5125,
0.727077,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0.0414044,,Surface,N2,1,5128,
0.378062,,Surface,N2,1,5129,
0.354941,,Surface,N2,1,5130,
0.166177,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0.267416,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5135,
0,,Surface,N2,1,5136,
0.251932,,Surface,N2,1,5137,
0.296238,,Surface,N2,1,5138,
0,,Surface,N2,1,5139,
0,,Surface,N2,1,5141,
0,,Surface,N2,1,5142,
0.324662,,Surface,N2,1,5143,
0,,Surface,N2,1,5144,
0.0700597,,Surface,N2,1,5146,
0.464622,,Surface,N2,1,5149,
0.215164,,Surface,N2,1,5150,
0.637148,,Surface,N2,1,5153,
0.14575,,Surface,N2,1,5154,
0,,Surface,N2,1,5155,
0.563553,,Surface,N2,1,5156,
0,,Surface,N2,1,5157,
0.345384,,Surface,N2,1,5158,
0.153601,,Surface,N2,1,5159,
0.42789,,Surface,N2,1,5160,
0.615529,,Surface,N2,1,5161,
0,,Surface,N2,1,5163,
0,,Surface,N2,1,5164,
0.516638,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0.102952,,Surface,N2,1,5168,
0,,Surface,N2,1,5170,
0,,Surface,N2,1,5171,
0.375524,,Surface,N2,1,5172,
0,,Surface,N2,1,5174,
0.0652749,,Surface,N2,1,5175,
0.0287188,,Surface,N2,1,5177,
0,,Surface,N2,1,5178,
0.199272,,Surface,N2,1,5179,
0,,Surface,N2,1,5180,
0,,Surface,N2,1,5181,
0.0703357,,Surface,N2,1,5182,
0,,Surface,N2,1,5183,
0.0337845,,Surface,N2,1,5184,
0.154373,,Surface,N2,1,5185,
0,,Surface,N2,1,5186,
0,,Surface,N2,1,5188,
0.392821,,Surface,N2,1,5189,
0.555144,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0.237007,,Surface,N2,1,5192,
0.0324278,,Surface,N2,1,5193,
0,,Surface,N2,1,5194,
0.0229952,,Surface,N2,1,5195,
0,,Surface,N2,1,5197,
0.0411857,,Surface,N2,1,5198,
0,,Surface,N2,1,5200,
0,,Surface,N2,1,5201,
0.00176324,,Surface,N2,1,5204,
0.0838493,,Surface,N2,1,5205,
0,,Surface,N2,1,5208,
0.00334115,,Surface,N2,1,5209,
0.0012001,,Surface,N2,1,5212,
0,,Surface,N2,1,5213,
0,,Surface,N2,1,5217,
0.0545184,,Surface,N2,1,5218,
0.0414041,,Surface,N2,1,5221,
0.000223323,,Surface,N2,1,5224,
0.538576,,Surface,N2,1,5225,
0,,Surface,N2,1,5227,
0,,Surface,N2,1,5228,
0.432144,,Surface,N2,1,5229,
0.0655972,,Surface,N2,1,5231,
0.374459,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0.0785152,,Surface,N2,1,5235,
0,,Surface,N2,1,5236,
0,,Surface,N2,1,5237,
0.100829,,Surface,N2,1,5238,
0,,Surface,N2,1,5239,
0,,Surface,N2,1,5241,
0,,Surface,N2,1,5243,
0,,Surface,N2,1,5244,
0.0039729,,Surface,N2,1,5246,
0,,Surface,N2,1,5247,
0,,Surface,N2,1,5248,
0,,Surface,N2,1,5251,
0,,Surface,N2,1,5254,
0.178565,,Surface,N2,1,5255,
0.502507,,Surface,N2,1,5256,
0,,Surface,N2,1,5258,
0.00959439,,Surface,N2,1,5259,
0.251274,,Surface,N2,1,5260,
0,,Surface,N2,1,5262,
0.333594,,Surface,N2,1,5264,
0.156884,,Surface,N2,1,5267,
0.00254572,,Surface,N2,1,5268,
0.518288,,Surface,N2,1,5269,
0.387768,,Surface,N2,1,5272,
0.120918,,Surface,N2,1,5274,
0.149244,,Surface,N2,1,5275,
0.00931972,,Surface,N2,1,5276,
0.000313013,,Surface,N2,1,5277,
0.199624,,Surface,N2,1,5278,
0.252038,,Surface,N2,1,5282,
0.281153,,Surface,N2,1,5284,
0,,Surface,N2,1,5285,
0.411976,,Surface,N2,1,5286,
0,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0.12877,,Surface,N2,1,5292,
0.182421,,Surface,N2,1,5296,
0,,Surface,N2,1,5297,
0,,Surface,N2,1,5298,
0.0356792,,Surface,N2,1,5299,
0,,Surface,N2,1,5300,
0.500056,,Surface,N2,1,5302,
0.224261,,Surface,N2,1,5303,
0,,Surface,N2,1,5304,
0,,Surface,N2,1,5305,
0.674139,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0.00781214,,Surface,N2,1,5308,
0.00131837,,Surface,N2,1,5310,
0.250567,,Surface,N2,1,5312,
0.00367195,,Surface,N2,1,5313,
0,,Surface,N2,1,5315,
0.497446,,Surface,N2,1,5316,
0.0824564,,Surface,N2,1,5318,
0.317026,,Surface,N2,1,5319,
0,,Surface,N2,1,5321,
0.0461442,,Surface,N2,1,5322,
0.0578279,,Surface,N2,1,5324,
0,,Surface,N2,1,5325,
0,,Surface,N2,1,5326,
0.681636,,Surface,N2,1,5327,
0.000273369,,Surface,N2,1,5328,
0.254801,,Surface,N2,1,5329,
0,,Surface,N2,1,5330,
0.628505,,Surface,N2,1,5331,
0,,Surface,N2,1,5332,
0,,Surface,N2,1,5334,
0,,Surface,N2,1,5336,
0.0134226,,Surface,N2,1,5337,
0.133267,,Surface,N2,1,5338,
0.228743,,Surface,N2,1,5340,
0.16293,,Surface,N2,1,5341,
0,,Surface,N2,1,5344,
0,,Surface,N2,1,5346,
0.31702,,Surface,N2,1,5347,
0,,Surface,N2,1,5349,
0.125004,,Surface,N2,1,5350,
0.342149,,Surface,N2,1,5351,
0.20289,,Surface,N2,1,5353,
0,,Surface,N2,1,5354,
0,,Surface,N2,1,5355,
0.169258,,Surface,N2,1,5356,
0.0031906,,Surface,N2,1,5359,
0,,Surface,N2,1,5361,
0,,Surface,N2,1,5362,
0,,Surface,N2,1,5363,
0.346534,,Surface,N2,1,5364,
0.0203442,,Surface,N2,1,5367,
0.275869,,Surface,N2,1,5371,
0,,Surface,N2,1,5372,
0.0887611,,Surface,N2,1,5375,
0,,Surface,N2,1,5376,
0.0502391,,Surface,N2,1,5380,
0,,Surface,N2,1,5381,
0,,Surface,N2,1,5382,
0,,Surface,N2,1,5383,
0.559077,,Surface,N2,1,5385,
0,,Surface,N2,1,5388,
0.374088,,Surface,N2,1,5389,
0,,Surface,N2,1,5390,
0.162387,,Surface,N2,1,5392,
0,,Surface,N2,1,5393,
0,,Surface,N2,1,5394,
0,,Surface,N2,1,5395,
0,,Surface,N2,1,5396,
0.142772,,Surface,N2,1,5398,
0,,Surface,N2,1,5400,
0.69679,,Surface,N2,1,5402,
0.0398578,,Surface,N2,1,5403,
0.283586,,Surface,N2,1,5405,
0,,Surface,N2,1,5406,
0,,Surface,N2,1,5407,
0,,Surface,N2,1,5408,
0,,Surface,N2,1,5409,
0.100417,,Surface,N2,1,5410,
0.732561,,Surface,N2,1,5411,
0,,Surface,N2,1,5412,
0,,Surface,N2,1,5415,
1,,Surface,N2,1,5416,
0,,Surface,N2,1,5417,
0,,Surface,N2,1,5418,
0.23723,,Surface,N2,1,5420,
0,,Surface,N2,1,5421,
0.211262,,Surface,N2,1,5423,
0,,Surface,N2,1,5424,
0,,Surface,N2,1,5425,
0.0165761,,Surface,N2,1,5426,
0.00681266,,Surface,N2,1,5430,
0,,Surface,N2,1,5432,
0.0949179,,Surface,N2,1,5433,
0,,Surface,N2,1,5435,
0.00514067,,Surface,N2,1,5436,
0.774496,,Surface,N2,1,5438,
0,,Surface,N2,1,5439,
0,,Surface,N2,1,5440,
0.000814286,,Surface,N2,1,5442,
0,,Surface,N2,1,5443,
0,,Surface,N2,1,5446,
0.332414,,Surface,N2,1,5448,
0,,Surface,N2,1,5451,
0,,Surface,N2,1,5452,
0.333524,,Surface,N2,1,5454,
0,,Surface,N2,1,5456,
0.374129,,Surface,N2,1,5457,
0,,Surface,N2,1,5458,
0.333577,,Surface,N2,1,5459,
0.0578524,,Surface,N2,1,5461,
0,,Surface,N2,1,5462,
0,,Surface,N2,1,5464,
0,,Surface,N2,1,5465,
0.00549273,,Surface,N2,1,5466,
0.428075,,Surface,N2,1,5467,
0.230362,,Surface,N2,1,5468,
0,,Surface,N2,1,5469,
0,,Surface,N2,1,5471,
0,,Surface,N2,1,5473,
0,,Surface,N2,1,5477,
0,,Surface,N2,1,5482,
0,,Surface,N2,1,5483,
0,,Surface,N2,1,5484,
0.073293,,Surface,N2,1,5486,
0,,Surface,N2,1,5488,
0,,Surface,N2,1,5490,
0.454461,,Surface,N2,1,5492,
0.310891,,Surface,N2,1,5493,
0.620736,,Surface,N2,1,5496,
0.0692676,,Surface,N2,1,5497,
0.185726,,Surface,N2,1,5500,
0,,Surface,N2,1,5501,
0.0775733,,Surface,N2,1,5503,
0,,Surface,N2,1,5504,
0,,Surface,N2,1,5505,
0,,Surface,N2,1,5507,
0,,Surface,N2,1,5508,
0.456562,,Surface,N2,1,5509,
0,,Surface,N2,1,5510,
0.104604,,Surface,N2,1,5511,
0.489359,,Surface,N2,1,5512,
0.450968,,Surface,N2,1,5513,
0.57459,,Surface,N2,1,5517,
0,,Surface,N2,1,5519,
0,,Surface,N2,1,5521,
0,,Surface,N2,1,5522,
0,,Surface,N2,1,5523,
0,,Surface,N2,1,5524,
0,,Surface,N2,1,5525,
0,,Surface,N2,1,5527,
0.614963,,Surface,N2,1,5530,
0,,Surface,N2,1,5532,
0,,Surface,N2,1,5535,
0.281862,,Surface,N2,1,5537,
0.0982538,,Surface,N2,1,5538,
0.409464,,Surface,N2,1,5540,
0.371071,,Surface,N2,1,5541,
0,,Surface,N2,1,5544,
0,,Surface,N2,1,5545,
0.323123,,Surface,N2,1,5548,
0.149132,,Surface,N2,1,5549,
0.412661,,Surface,N2,1,5551,
0.0104239,,Surface,N2,1,5553,
0,,Surface,N2,1,5554,
0.411267,,Surface,N2,1,5556,
0,,Surface,N2,1,5558,
0,,Surface,N2,1,5560,
0.140305,,Surface,N2,1,5562,
0.344421,,Surface,N2,1,5564,
0.325653,,Surface,N2,1,5567,
0.0015297,,Surface,N2,1,5568,
0,,Surface,N2,1,5569,
0,,Surface,N2,1,5570,
0,,Surface,N2,1,5571,
0,,Surface,N2,1,5572,
0.312666,,Surface,N2,1,5574,
0,,Surface,N2,1,5575,
0,,Surface,N2,1,5576,
0,,Surface,N2,1,5578,
0,,Surface,N2,1,5579,
0,,Surface,N2,1,5580,
0,,Surface,N2,1,5592,
0.0367896,,Surface,N2,1,5593,
0,,Surface,N2,1,5596,
0,,Surface,N2,1,5597,
0,,Surface,N2,1,5598,
0,,Surface,N2,1,5599,
0.412328,,Surface,N2,1,5602,
0.133618,,Surface,N2,1,5604,
0,,Surface,N2,1,5607,
0,,Surface,N2,1,5609,
0,,Surface,N2,1,5610,
0,,Surface,N2,1,5611,
0.0674167,,Surface,N2,1,5612,
0,,Surface,N2,1,5613,
0,,Surface,N2,1,5615,
0.466241,,Surface,N2,1,5617,
0,,Surface,N2,1,5619,
0,,Surface,N2,1,5621,
0,,Surface,N2,1,5622,
0.27516,,Surface,N2,1,5623,
0.547067,,Surface,N2,1,5625,
0.465215,,Surface,N2,1,5626,
0,,Surface,N2,1,5627,
0,,Surface,N2,1,5628,
0,,Surface,N2,1,5630,
0,,Surface,N2,1,5632,
0,,Surface,N2,1,5633,
0,,Surface,N2,1,5635,
0.112624,,Surface,N2,1,5639,
0.02275,,Surface,N2,1,5640,
0,,Surface,N2,1,5643,
0,,Surface,N2,1,5644,
0,,Surface,N2,1,5645,
0,,Surface,N2,1,5647,
0,,Surface,N2,1,5651,
0,,Surface,N2,1,5652,
0.0768726,,Surface,N2,1,5653,
0.134463,,Surface,N2,1,5657,
0,,Surface,N2,1,5658,
0.0372638,,Surface,N2,1,5659,
0.000446065,,Surface,N2,1,5662,
0.0115479,,Surface,N2,1,5664,
0.118395,,Surface,N2,1,5665,
0,,Surface,N2,1,5668,
0.00524276,,Surface,N2,1,5669,
0,,Surface,N2,1,5670,
0,,Surface,N2,1,5671,
0.16909,,Surface,N2,1,5672,
0,,Surface,N2,1,5673,
0,,Surface,N2,1,5676,
0,,Surface,N2,1,5677,
0,,Surface,N2,1,5679,
0,,Surface,N2,1,5681,
0,,Surface,N2,1,5682,
0.0278142,,Surface,N2,1,5683,
0,,Surface,N2,1,5684,
0.0544787,,Surface,N2,1,5685,
0,,Surface,N2,1,5686,
0,,Surface,N2,1,5687,
0,,Surface,N2,1,5688,
0,,Surface,N2,1,5689,
0,,Surface,N2,1,5691,
0,,Surface,N2,1,5692,
0,,Surface,N2,1,5693,
0,,Surface,N2,1,5697,
9.53018e-05,,Surface,N2,1,5698,
0,,Surface,N2,1,5699,
0,,Surface,N2,1,5701,
0.00502807,,Surface,N2,1,5702,
0,,Surface,N2,1,5707,
0.779538,,Surface,N2,1,5712,
0,,Surface,N2,1,5713,
0,,Surface,N2,1,5714,
0.298769,,Surface,N2,1,5717,
0,,Surface,N2,1,5718,
0,,Surface,N2,1,5721,
0.0236641,,Surface,N2,1,5723,
0.137044,,Surface,N2,1,5724,
0,,Surface,N2,1,5725,
0,,Surface,N2,1,5729,
0,,Surface,N2,1,5730,
0,,Surface,N2,1,5731,
0,,Surface,N2,1,5732,
0,,Surface,N2,1,5733,
0,,Surface,N2,1,5734,
0,,Surface,N2,1,5735,
0,,Surface,N2,1,5736,
0,,Surface,N2,1,5738,
0.00152075,,Surface,N2,1,5742,
0,,Surface,N2,1,5743,
0,,Surface,N2,1,5744,
0,,Surface,N2,1,5746,
0,,Surface,N2,1,5747,
0,,Surface,N2,1,5748,
0,,Surface,N2,1,5749,
0,,Surface,N2,1,5750,
0.0057619,,Surface,N2,1,5751,
0,,Surface,N2,1,5752,
0,,Surface,N2,1,5754,
0,,Surface,N2,1,5755,
0,,Surface,N2,1,5757,
0.0397734,,Surface,N2,1,5758,
0,,Surface,N2,1,5759,
0.0648227,,Surface,N2,1,5760,
0,,Surface,N2,1,5761,
0,,Surface,N2,1,5762,
0.342408,,Surface,N2,1,5763,
0.186465,,Surface,N2,1,5764,
0,,Surface,N2,1,5768,
0,,Surface,N2,1,5770,
0,,Surface,N2,1,5771,
0.0177367,,Surface,N2,1,5772,
0,,Surface,N2,1,5774,
0,,Surface,N2,1,5775,
0,,Surface,N2,1,5776,
0,,Surface,N2,1,5781,
0,,Surface,N2,1,5782,
0,,Surface,N2,1,5784,
0,,Surface,N2,1,5785,
0,,Surface,N2,1,5786,
0,,Surface,N2,1,5787,
0.0218297,,Surface,N2,1,5788,
0,,Surface,N2,1,5789,
0,,Surface,N2,1,5790,
0,,Surface,N2,1,5791,
0,,Surface,N2,1,5794,
0.015309,,Surface,N2,1,5796,
0.399503,,Surface,N2,1,5797,
0,,Surface,N2,1,5800,
0.00257709,,Surface,N2,1,5803,
0,,Surface,N2,1,5804,
0,,Surface,N2,1,5805,
0,,Surface,N2,1,5807,
0.198897,,Surface,N2,1,5808,
0,,Surface,N2,1,5809,
0.00165512,,Surface,N2,1,5811,
0,,Surface,N2,1,5812,
0,,Surface,N2,1,5816,
0,,Surface,N2,1,5817,
0,,Surface,N2,1,5820,
0,,Surface,N2,1,5821,
0,,Surface,N2,1,5823,
0,,Surface,N2,1,5824,
0,,Surface,N2,1,5826,
0,,Surface,N2,1,5828,
0,,Surface,N2,1,5830,
0,,Surface,N2,1,5831,
0,,Surface,N2,1,5832,
0,,Surface,N2,1,5833,
0.0361555,,Surface,N2,1,5834,
0,,Surface,N2,1,5835,
0,,Surface,N2,1,5839,
0,,Surface,N2,1,5842,
0,,Surface,N2,1,5843,
0,,Surface,N2,1,5844,
0,,Surface,N2,1,5847,
0,,Surface,N2,1,5848,
0,,Surface,N2,1,5849,
0,,Surface,N2,1,5850,
0,,Surface,N2,1,5851,
0,,Surface,N2,1,5852,
0,,Surface,N2,1,5853,
0,,Surface,N2,1,5855,
0,,Surface,N2,1,5859,
0,,Surface,N2,1,5862,
0,,Surface,N2,1,5863,
0,,Surface,N2,1,5865,
0,,Surface,N2,1,5866,
0,,Surface,N2,1,5868,
0,,Surface,N2,1,5869,
0,,Surface,N2,1,5872,
0,,Surface,N2,1,5877,
0,,Surface,N2,1,5880,
0,,Surface,N2,1,5882,
0,,Surface,N2,1,5883,
0,,Surface,N2,1,5884,
0,,Surface,N2,1,5886,
0,,Surface,N2,1,5887,
0,,Surface,N2,1,5890,
0,,Surface,N2,1,5891,
0,,Surface,N2,1,5893,
0,,Surface,N2,1,5895,
0,,Surface,N2,1,5896,
0,,Surface,N2,1,5897,
0.353274,,Surface,N2,1,5898,
0,,Surface,N2,1,5899,
0,,Surface,N2,1,5901,
0,,Surface,N2,1,5905,
0,,Surface,N2,1,5908,
0,,Surface,N2,1,5909,
0,,Surface,N2,1,5910,
0,,Surface,N2,1,5911,
0,,Surface,N2,1,5913,
0,,Surface,N2,1,5915,
0,,Surface,N2,1,5918,
0,,Surface,N2,1,5919,
0,,Surface,N2,1,5920,
0,,Surface,N2,1,5921,
0,,Surface,N2,1,5922,
0,,Surface,N2,1,5926,
0,,Surface,N2,1,5927,
0,,Surface,N2,1,5929,
0,,Surface,N2,1,5931,
0,,Surface,N2,1,5932,
0,,Surface,N2,1,5933,
0,,Surface,N2,1,5935,
0.0568673,,Surface,N2,1,5941,
0,,Surface,N2,1,5942,
0,,Surface,N2,1,5944,
0,,Surface,N2,1,5945,
0,,Surface,N2,1,5948,
0,,Surface,N2,1,5950,
0,,Surface,N2,1,5952,
0,,Surface,N2,1,5954,
0,,Surface,N2,1,5955,
0,,Surface,N2,1,5958,
0,,Surface,N2,1,5959,
0,,Surface,N2,1,5960,
0,,Surface,N2,1,5961,
0,,Surface,N2,1,5964,
0,,Surface,N2,1,5965,
0,,Surface,N2,1,5969,
0,,Surface,N2,1,5970,
0,,Surface,N2,1,5972,
0,,Surface,N2,1,5976,
0,,Surface,N2,1,5977,
0,,Surface,N2,1,5978,
0,,Surface,N2,1,5980,
0,,Surface,N2,1,5981,
0,,Surface,N2,1,5983,
0,,Surface,N2,1,5984,
0,,Surface,N2,1,5985,
0,,Surface,N2,1,5986,
0,,Surface,N2,1,5994,
0,,Surface,N2,1,5997,
0,,Surface,N2,1,5998,
0,,Surface,N2,1,6002,
0,,Surface,N2,1,6003,
0,,Surface,N2,1,6004,
0,,Surface,N2,1,6006,
0,,Surface,N2,1,6007,
0,,Surface,N2,1,6008,
0,,Surface,N2,1,6009,
0,,Surface,N2,1,6011,
0,,Surface,N2,1,6014,
0,,Surface,N2,1,6017,
0,,Surface,N2,1,6018,
0,,Surface,N2,1,6019,
0,,Surface,N2,1,6021,
0.193844,,Surface,N2,1,6024,
0.00420533,,Surface,N2,1,6028,
0,,Surface,N2,1,6030,
0,,Surface,N2,1,6031,
0,,Surface,N2,1,6033,
0,,Surface,N2,1,6042,
0,,Surface,N2,1,6043,
0,,Surface,N2,1,6047,
0,,Surface,N2,1,6048,
0,,Surface,N2,1,6049,
0,,Surface,N2,1,6054,
0,,Surface,N2,1,6056,
0,,Surface,N2,1,6057,
0,,Surface,N2,1,6063,
0,,Surface,N2,1,6066,
0,,Surface,N2,1,6067,
0,,Surface,N2,1,6069,
0,,Surface,N2,1,6071,
0,,Surface,N2,1,6072,
0,,Surface,N2,1,6075,
0,,Surface,N2,1,6077,
0,,Surface,N2,1,6082,
0,,Surface,N2,1,6084,
0,,Surface,N2,1,6086,
0,,Surface,N2,1,6089,
0.0770877,,Surface,N2,1,6091,
0,,Surface,N2,1,6093,
0,,Surface,N2,1,6095,
0,,Surface,N2,1,6098,
0,,Surface,N2,1,6100,
0,,Surface,N2,1,6102,
0,,Surface,N2,1,6103,
0,,Surface,N2,1,6107,
0,,Surface,N2,1,6111,
0,,Surface,N2,1,6114,
0,,Surface,N2,1,6115,
0,,Surface,N2,1,6118,
0,,Surface,N2,1,6119,
0,,Surface,N2,1,6120,
0,,Surface,N2,1,6126,
0,,Surface,N2,1,6128,
0,,Surface,N2,1,6129,
0,,Surface,N2,1,6130,
0,,Surface,N2,1,6131,
0,,Surface,N2,1,6134,
0,,Surface,N2,1,6135,
0,,Surface,N2,1,6138,
0.00688417,,Surface,N2,1,6142,
0,,Surface,N2,1,6144,
0,,Surface,N2,1,6147,
0,,Surface,N2,1,6148,
0.0371685,,Surface,N2,1,6149,
0,,Surface,N2,1,6150,
0,,Surface,N2,1,6153,
0,,Surface,N2,1,6154,
0,,Surface,N2,1,6168,
0,,Surface,N2,1,6176,
0,,Surface,N2,1,6178,
0,,Surface,N2,1,6179,
0,,Surface,N2,1,6182,
0,,Surface,N2,1,6184,
0,,Surface,N2,1,6190,
0,,Surface,N2,1,6212,
