
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.6791,,Surface,3,Image 1,1,4439,
4.74645,,Surface,3,Image 1,1,4441,
65.6771,,Surface,3,Image 1,1,4442,
0.00783121,,Surface,3,Image 1,1,4443,
32.6616,,Surface,3,Image 1,1,4444,
107.091,,Surface,3,Image 1,1,4445,
64.1858,,Surface,3,Image 1,1,4446,
32.6148,,Surface,3,Image 1,1,4448,
147.858,,Surface,3,Image 1,1,4449,
90.0119,,Surface,3,Image 1,1,4450,
28.6592,,Surface,3,Image 1,1,4451,
154.684,,Surface,3,Image 1,1,4452,
68.3882,,Surface,3,Image 1,1,4453,
45.515,,Surface,3,Image 1,1,4454,
0.1054,,Surface,3,Image 1,1,4456,
15.1436,,Surface,3,Image 1,1,4457,
59.0578,,Surface,3,Image 1,1,4458,
67.5714,,Surface,3,Image 1,1,4459,
100.225,,Surface,3,Image 1,1,4461,
151.289,,Surface,3,Image 1,1,4462,
113.675,,Surface,3,Image 1,1,4463,
30.4929,,Surface,3,Image 1,1,4464,
237.787,,Surface,3,Image 1,1,4465,
86.6671,,Surface,3,Image 1,1,4466,
111.274,,Surface,3,Image 1,1,4468,
56.365,,Surface,3,Image 1,1,4471,
69.3674,,Surface,3,Image 1,1,4472,
31.8872,,Surface,3,Image 1,1,4474,
32.3162,,Surface,3,Image 1,1,4475,
82.3992,,Surface,3,Image 1,1,4476,
54.0203,,Surface,3,Image 1,1,4477,
49.698,,Surface,3,Image 1,1,4478,
68.5688,,Surface,3,Image 1,1,4479,
130.35,,Surface,3,Image 1,1,4480,
53.8614,,Surface,3,Image 1,1,4481,
73.9269,,Surface,3,Image 1,1,4484,
124.229,,Surface,3,Image 1,1,4485,
103.611,,Surface,3,Image 1,1,4486,
49.6753,,Surface,3,Image 1,1,4487,
0.470802,,Surface,3,Image 1,1,4488,
175.615,,Surface,3,Image 1,1,4489,
92.5442,,Surface,3,Image 1,1,4492,
242.051,,Surface,3,Image 1,1,4493,
46.6646,,Surface,3,Image 1,1,4495,
82.122,,Surface,3,Image 1,1,4496,
148.601,,Surface,3,Image 1,1,4497,
68.1872,,Surface,3,Image 1,1,4498,
81.7951,,Surface,3,Image 1,1,4500,
21.2088,,Surface,3,Image 1,1,4502,
126.144,,Surface,3,Image 1,1,4504,
17.9541,,Surface,3,Image 1,1,4505,
64.126,,Surface,3,Image 1,1,4506,
113.447,,Surface,3,Image 1,1,4507,
5.765,,Surface,3,Image 1,1,4508,
71.2217,,Surface,3,Image 1,1,4511,
139.616,,Surface,3,Image 1,1,4512,
91.5486,,Surface,3,Image 1,1,4514,
34.6962,,Surface,3,Image 1,1,4515,
51.8586,,Surface,3,Image 1,1,4517,
21.3589,,Surface,3,Image 1,1,4518,
9.75037,,Surface,3,Image 1,1,4519,
158.604,,Surface,3,Image 1,1,4520,
156.415,,Surface,3,Image 1,1,4521,
55.471,,Surface,3,Image 1,1,4522,
84.9472,,Surface,3,Image 1,1,4525,
57.9588,,Surface,3,Image 1,1,4526,
69.0889,,Surface,3,Image 1,1,4527,
150.655,,Surface,3,Image 1,1,4528,
92.5791,,Surface,3,Image 1,1,4531,
96.9313,,Surface,3,Image 1,1,4532,
175.05,,Surface,3,Image 1,1,4533,
37.6901,,Surface,3,Image 1,1,4535,
111.035,,Surface,3,Image 1,1,4536,
51.7454,,Surface,3,Image 1,1,4537,
2.63134,,Surface,3,Image 1,1,4538,
110.047,,Surface,3,Image 1,1,4540,
72.2787,,Surface,3,Image 1,1,4541,
8.7612,,Surface,3,Image 1,1,4542,
47.2216,,Surface,3,Image 1,1,4543,
39.8437,,Surface,3,Image 1,1,4545,
72.2175,,Surface,3,Image 1,1,4546,
96.3003,,Surface,3,Image 1,1,4547,
109.899,,Surface,3,Image 1,1,4548,
1.06362,,Surface,3,Image 1,1,4549,
408.704,,Surface,3,Image 1,1,4550,
101.381,,Surface,3,Image 1,1,4551,
137.473,,Surface,3,Image 1,1,4552,
55.9029,,Surface,3,Image 1,1,4553,
60.1461,,Surface,3,Image 1,1,4555,
76.9647,,Surface,3,Image 1,1,4558,
234.201,,Surface,3,Image 1,1,4559,
47.7377,,Surface,3,Image 1,1,4562,
49.2496,,Surface,3,Image 1,1,4565,
239.437,,Surface,3,Image 1,1,4567,
25.5902,,Surface,3,Image 1,1,4568,
66.4072,,Surface,3,Image 1,1,4569,
122.199,,Surface,3,Image 1,1,4570,
66.0573,,Surface,3,Image 1,1,4571,
53.9567,,Surface,3,Image 1,1,4572,
6.96324,,Surface,3,Image 1,1,4574,
77.4433,,Surface,3,Image 1,1,4577,
96.9845,,Surface,3,Image 1,1,4578,
100.513,,Surface,3,Image 1,1,4580,
92.2187,,Surface,3,Image 1,1,4581,
74.0173,,Surface,3,Image 1,1,4582,
85.7858,,Surface,3,Image 1,1,4583,
219.366,,Surface,3,Image 1,1,4584,
39.7654,,Surface,3,Image 1,1,4585,
24.5841,,Surface,3,Image 1,1,4586,
109.143,,Surface,3,Image 1,1,4587,
119.809,,Surface,3,Image 1,1,4588,
74.5591,,Surface,3,Image 1,1,4589,
300.635,,Surface,3,Image 1,1,4591,
26.2827,,Surface,3,Image 1,1,4592,
13.8243,,Surface,3,Image 1,1,4593,
70.3041,,Surface,3,Image 1,1,4594,
129.397,,Surface,3,Image 1,1,4595,
167.871,,Surface,3,Image 1,1,4596,
135.794,,Surface,3,Image 1,1,4599,
159.542,,Surface,3,Image 1,1,4600,
40.5752,,Surface,3,Image 1,1,4601,
66.3471,,Surface,3,Image 1,1,4602,
93.8724,,Surface,3,Image 1,1,4603,
26.8758,,Surface,3,Image 1,1,4604,
18.7486,,Surface,3,Image 1,1,4605,
37.1186,,Surface,3,Image 1,1,4606,
168.072,,Surface,3,Image 1,1,4607,
91.615,,Surface,3,Image 1,1,4608,
52.1561,,Surface,3,Image 1,1,4609,
199.615,,Surface,3,Image 1,1,4610,
17.5341,,Surface,3,Image 1,1,4611,
63.5545,,Surface,3,Image 1,1,4612,
0.85432,,Surface,3,Image 1,1,4614,
52.3824,,Surface,3,Image 1,1,4617,
66.2814,,Surface,3,Image 1,1,4618,
34.5807,,Surface,3,Image 1,1,4619,
92.1443,,Surface,3,Image 1,1,4621,
50.9267,,Surface,3,Image 1,1,4623,
5.69763,,Surface,3,Image 1,1,4624,
105.432,,Surface,3,Image 1,1,4625,
1.37033,,Surface,3,Image 1,1,4626,
17.9688,,Surface,3,Image 1,1,4627,
24.4098,,Surface,3,Image 1,1,4628,
44.3215,,Surface,3,Image 1,1,4629,
91.7478,,Surface,3,Image 1,1,4630,
28.7643,,Surface,3,Image 1,1,4632,
101.697,,Surface,3,Image 1,1,4633,
173.598,,Surface,3,Image 1,1,4635,
67.8017,,Surface,3,Image 1,1,4636,
88.0371,,Surface,3,Image 1,1,4637,
22.9703,,Surface,3,Image 1,1,4638,
72.0072,,Surface,3,Image 1,1,4639,
61.2074,,Surface,3,Image 1,1,4640,
108.337,,Surface,3,Image 1,1,4641,
5.86046,,Surface,3,Image 1,1,4642,
107.132,,Surface,3,Image 1,1,4644,
33.9458,,Surface,3,Image 1,1,4645,
116.669,,Surface,3,Image 1,1,4646,
80.8478,,Surface,3,Image 1,1,4647,
102.289,,Surface,3,Image 1,1,4648,
159.299,,Surface,3,Image 1,1,4649,
36.8654,,Surface,3,Image 1,1,4650,
63.7117,,Surface,3,Image 1,1,4651,
58.8755,,Surface,3,Image 1,1,4652,
36.6206,,Surface,3,Image 1,1,4654,
137.612,,Surface,3,Image 1,1,4656,
110.696,,Surface,3,Image 1,1,4657,
42.3,,Surface,3,Image 1,1,4658,
172.306,,Surface,3,Image 1,1,4659,
52.9915,,Surface,3,Image 1,1,4661,
49.5095,,Surface,3,Image 1,1,4662,
236.322,,Surface,3,Image 1,1,4663,
8.00223,,Surface,3,Image 1,1,4664,
63.6042,,Surface,3,Image 1,1,4665,
129.224,,Surface,3,Image 1,1,4666,
2.00962,,Surface,3,Image 1,1,4667,
2.14764,,Surface,3,Image 1,1,4668,
54.5599,,Surface,3,Image 1,1,4669,
88.7982,,Surface,3,Image 1,1,4670,
29.1055,,Surface,3,Image 1,1,4671,
40.8461,,Surface,3,Image 1,1,4672,
99.7851,,Surface,3,Image 1,1,4675,
55.9299,,Surface,3,Image 1,1,4676,
97.3753,,Surface,3,Image 1,1,4678,
60.436,,Surface,3,Image 1,1,4679,
5.49704,,Surface,3,Image 1,1,4680,
149.729,,Surface,3,Image 1,1,4681,
59.5869,,Surface,3,Image 1,1,4682,
25.4346,,Surface,3,Image 1,1,4683,
44.8622,,Surface,3,Image 1,1,4684,
1.29753,,Surface,3,Image 1,1,4685,
44.2528,,Surface,3,Image 1,1,4686,
61.1701,,Surface,3,Image 1,1,4687,
94.2468,,Surface,3,Image 1,1,4688,
301.614,,Surface,3,Image 1,1,4689,
4.33267,,Surface,3,Image 1,1,4690,
44.2736,,Surface,3,Image 1,1,4691,
122.182,,Surface,3,Image 1,1,4692,
215.293,,Surface,3,Image 1,1,4693,
49.681,,Surface,3,Image 1,1,4695,
59.097,,Surface,3,Image 1,1,4697,
148.031,,Surface,3,Image 1,1,4698,
134.082,,Surface,3,Image 1,1,4700,
34.1559,,Surface,3,Image 1,1,4702,
42.0124,,Surface,3,Image 1,1,4703,
31.4942,,Surface,3,Image 1,1,4705,
101.345,,Surface,3,Image 1,1,4706,
67.5204,,Surface,3,Image 1,1,4709,
89.9572,,Surface,3,Image 1,1,4710,
14.8281,,Surface,3,Image 1,1,4712,
119.683,,Surface,3,Image 1,1,4713,
48.5317,,Surface,3,Image 1,1,4714,
95.7826,,Surface,3,Image 1,1,4716,
38.9111,,Surface,3,Image 1,1,4717,
13.6728,,Surface,3,Image 1,1,4718,
24.311,,Surface,3,Image 1,1,4719,
40.8872,,Surface,3,Image 1,1,4721,
3.49192,,Surface,3,Image 1,1,4724,
41.1241,,Surface,3,Image 1,1,4725,
2.60403,,Surface,3,Image 1,1,4726,
61.6243,,Surface,3,Image 1,1,4727,
126.794,,Surface,3,Image 1,1,4728,
16.37,,Surface,3,Image 1,1,4730,
110.067,,Surface,3,Image 1,1,4732,
59.4087,,Surface,3,Image 1,1,4734,
212.717,,Surface,3,Image 1,1,4735,
192.163,,Surface,3,Image 1,1,4736,
66.7714,,Surface,3,Image 1,1,4737,
92.0008,,Surface,3,Image 1,1,4738,
37.4894,,Surface,3,Image 1,1,4739,
125.991,,Surface,3,Image 1,1,4740,
100.851,,Surface,3,Image 1,1,4741,
122.099,,Surface,3,Image 1,1,4744,
58.271,,Surface,3,Image 1,1,4745,
100.859,,Surface,3,Image 1,1,4747,
101.995,,Surface,3,Image 1,1,4748,
0.648892,,Surface,3,Image 1,1,4749,
73.7303,,Surface,3,Image 1,1,4750,
104.483,,Surface,3,Image 1,1,4751,
38.0267,,Surface,3,Image 1,1,4752,
91.04,,Surface,3,Image 1,1,4753,
43.4192,,Surface,3,Image 1,1,4754,
37.4911,,Surface,3,Image 1,1,4755,
81.854,,Surface,3,Image 1,1,4756,
46.8551,,Surface,3,Image 1,1,4757,
151.821,,Surface,3,Image 1,1,4758,
164.404,,Surface,3,Image 1,1,4759,
41.1164,,Surface,3,Image 1,1,4760,
54.9755,,Surface,3,Image 1,1,4761,
41.9308,,Surface,3,Image 1,1,4762,
126.058,,Surface,3,Image 1,1,4764,
96.1415,,Surface,3,Image 1,1,4765,
72.6283,,Surface,3,Image 1,1,4768,
6.71695,,Surface,3,Image 1,1,4769,
99.8208,,Surface,3,Image 1,1,4771,
104.932,,Surface,3,Image 1,1,4772,
87.3086,,Surface,3,Image 1,1,4773,
94.963,,Surface,3,Image 1,1,4774,
80.1735,,Surface,3,Image 1,1,4775,
79.9586,,Surface,3,Image 1,1,4777,
61.7781,,Surface,3,Image 1,1,4778,
46.3455,,Surface,3,Image 1,1,4779,
31.7515,,Surface,3,Image 1,1,4780,
91.0797,,Surface,3,Image 1,1,4781,
66.5068,,Surface,3,Image 1,1,4782,
192.09,,Surface,3,Image 1,1,4783,
186.476,,Surface,3,Image 1,1,4784,
17.5001,,Surface,3,Image 1,1,4785,
6.3458,,Surface,3,Image 1,1,4786,
47.7882,,Surface,3,Image 1,1,4789,
70.2184,,Surface,3,Image 1,1,4790,
80.5731,,Surface,3,Image 1,1,4791,
66.7517,,Surface,3,Image 1,1,4793,
25.7715,,Surface,3,Image 1,1,4794,
141.055,,Surface,3,Image 1,1,4797,
55.4001,,Surface,3,Image 1,1,4798,
81.8119,,Surface,3,Image 1,1,4799,
75.8458,,Surface,3,Image 1,1,4800,
29.0635,,Surface,3,Image 1,1,4801,
74.564,,Surface,3,Image 1,1,4802,
106.127,,Surface,3,Image 1,1,4803,
14.0502,,Surface,3,Image 1,1,4804,
81.6897,,Surface,3,Image 1,1,4806,
49.4842,,Surface,3,Image 1,1,4807,
41.7544,,Surface,3,Image 1,1,4808,
129.971,,Surface,3,Image 1,1,4809,
30.0207,,Surface,3,Image 1,1,4811,
78.7793,,Surface,3,Image 1,1,4812,
83.6581,,Surface,3,Image 1,1,4813,
117.88,,Surface,3,Image 1,1,4814,
81.3962,,Surface,3,Image 1,1,4816,
3.93596,,Surface,3,Image 1,1,4817,
0.000158479,,Surface,3,Image 1,1,4818,
2.9701,,Surface,3,Image 1,1,4821,
137.934,,Surface,3,Image 1,1,4823,
16.0229,,Surface,3,Image 1,1,4824,
53.377,,Surface,3,Image 1,1,4825,
132.363,,Surface,3,Image 1,1,4826,
83.6268,,Surface,3,Image 1,1,4829,
84.6636,,Surface,3,Image 1,1,4830,
80.5758,,Surface,3,Image 1,1,4831,
85.277,,Surface,3,Image 1,1,4834,
71.5637,,Surface,3,Image 1,1,4836,
102.593,,Surface,3,Image 1,1,4837,
119.264,,Surface,3,Image 1,1,4838,
72.9049,,Surface,3,Image 1,1,4839,
55.3564,,Surface,3,Image 1,1,4840,
4.47121,,Surface,3,Image 1,1,4841,
62.6411,,Surface,3,Image 1,1,4842,
116.492,,Surface,3,Image 1,1,4843,
57.3115,,Surface,3,Image 1,1,4845,
91.5262,,Surface,3,Image 1,1,4846,
20.7878,,Surface,3,Image 1,1,4847,
52.6416,,Surface,3,Image 1,1,4848,
105.409,,Surface,3,Image 1,1,4851,
81.1563,,Surface,3,Image 1,1,4852,
65.731,,Surface,3,Image 1,1,4853,
4.69384,,Surface,3,Image 1,1,4854,
67.877,,Surface,3,Image 1,1,4855,
251.587,,Surface,3,Image 1,1,4856,
0.399039,,Surface,3,Image 1,1,4857,
25.5,,Surface,3,Image 1,1,4858,
63.5487,,Surface,3,Image 1,1,4859,
88.4609,,Surface,3,Image 1,1,4861,
70.674,,Surface,3,Image 1,1,4862,
158.955,,Surface,3,Image 1,1,4863,
98.1843,,Surface,3,Image 1,1,4864,
44.7951,,Surface,3,Image 1,1,4866,
120.547,,Surface,3,Image 1,1,4867,
44.8541,,Surface,3,Image 1,1,4868,
37.1594,,Surface,3,Image 1,1,4869,
46.483,,Surface,3,Image 1,1,4870,
27.3207,,Surface,3,Image 1,1,4872,
61.8948,,Surface,3,Image 1,1,4874,
0.0442467,,Surface,3,Image 1,1,4875,
79.7859,,Surface,3,Image 1,1,4877,
95.4875,,Surface,3,Image 1,1,4878,
97.8141,,Surface,3,Image 1,1,4881,
81.7996,,Surface,3,Image 1,1,4882,
151.098,,Surface,3,Image 1,1,4884,
10.7741,,Surface,3,Image 1,1,4885,
19.7755,,Surface,3,Image 1,1,4888,
37.4517,,Surface,3,Image 1,1,4889,
71.8295,,Surface,3,Image 1,1,4890,
24.4915,,Surface,3,Image 1,1,4891,
104.097,,Surface,3,Image 1,1,4893,
110.797,,Surface,3,Image 1,1,4895,
126.863,,Surface,3,Image 1,1,4898,
20.6154,,Surface,3,Image 1,1,4899,
81.7502,,Surface,3,Image 1,1,4900,
29.9087,,Surface,3,Image 1,1,4901,
81.3321,,Surface,3,Image 1,1,4902,
226.983,,Surface,3,Image 1,1,4903,
53.4096,,Surface,3,Image 1,1,4905,
46.1592,,Surface,3,Image 1,1,4906,
4.46644,,Surface,3,Image 1,1,4907,
100.545,,Surface,3,Image 1,1,4908,
56.591,,Surface,3,Image 1,1,4910,
107.292,,Surface,3,Image 1,1,4911,
48.7442,,Surface,3,Image 1,1,4912,
41.2517,,Surface,3,Image 1,1,4915,
28.6052,,Surface,3,Image 1,1,4916,
258.399,,Surface,3,Image 1,1,4918,
29.6067,,Surface,3,Image 1,1,4919,
106.066,,Surface,3,Image 1,1,4920,
63.2928,,Surface,3,Image 1,1,4921,
100.606,,Surface,3,Image 1,1,4922,
59.6639,,Surface,3,Image 1,1,4923,
99.1726,,Surface,3,Image 1,1,4924,
73.277,,Surface,3,Image 1,1,4925,
102.86,,Surface,3,Image 1,1,4926,
113.883,,Surface,3,Image 1,1,4927,
68.8129,,Surface,3,Image 1,1,4928,
166.526,,Surface,3,Image 1,1,4929,
87.0675,,Surface,3,Image 1,1,4930,
51.6779,,Surface,3,Image 1,1,4931,
1.74136,,Surface,3,Image 1,1,4934,
119.071,,Surface,3,Image 1,1,4936,
19.8643,,Surface,3,Image 1,1,4937,
67.8872,,Surface,3,Image 1,1,4938,
0.723188,,Surface,3,Image 1,1,4940,
133.134,,Surface,3,Image 1,1,4941,
28.0925,,Surface,3,Image 1,1,4942,
23.3228,,Surface,3,Image 1,1,4944,
67.8825,,Surface,3,Image 1,1,4945,
125.16,,Surface,3,Image 1,1,4946,
9.69137,,Surface,3,Image 1,1,4947,
100.3,,Surface,3,Image 1,1,4948,
64.7554,,Surface,3,Image 1,1,4949,
106.808,,Surface,3,Image 1,1,4951,
51.0663,,Surface,3,Image 1,1,4952,
35.4234,,Surface,3,Image 1,1,4953,
41.155,,Surface,3,Image 1,1,4954,
99.5441,,Surface,3,Image 1,1,4957,
3.96469,,Surface,3,Image 1,1,4958,
228.509,,Surface,3,Image 1,1,4959,
38.3932,,Surface,3,Image 1,1,4960,
294.756,,Surface,3,Image 1,1,4961,
1.83755,,Surface,3,Image 1,1,4962,
83.1829,,Surface,3,Image 1,1,4963,
115.065,,Surface,3,Image 1,1,4964,
57.0916,,Surface,3,Image 1,1,4965,
12.7871,,Surface,3,Image 1,1,4966,
67.5863,,Surface,3,Image 1,1,4968,
46.8922,,Surface,3,Image 1,1,4969,
62.6422,,Surface,3,Image 1,1,4970,
70.9775,,Surface,3,Image 1,1,4971,
57.5913,,Surface,3,Image 1,1,4973,
93.5143,,Surface,3,Image 1,1,4974,
85.6226,,Surface,3,Image 1,1,4977,
78.1251,,Surface,3,Image 1,1,4978,
63.8859,,Surface,3,Image 1,1,4979,
71.725,,Surface,3,Image 1,1,4980,
77.2535,,Surface,3,Image 1,1,4981,
57.9269,,Surface,3,Image 1,1,4982,
41.96,,Surface,3,Image 1,1,4983,
13.6238,,Surface,3,Image 1,1,4986,
56.8773,,Surface,3,Image 1,1,4987,
55.1015,,Surface,3,Image 1,1,4988,
244.237,,Surface,3,Image 1,1,4989,
49.7573,,Surface,3,Image 1,1,4990,
40.751,,Surface,3,Image 1,1,4991,
115.979,,Surface,3,Image 1,1,4992,
9.87607,,Surface,3,Image 1,1,4995,
122.473,,Surface,3,Image 1,1,4997,
91.0404,,Surface,3,Image 1,1,4998,
76.3446,,Surface,3,Image 1,1,4999,
0.261719,,Surface,3,Image 1,1,5001,
82.2749,,Surface,3,Image 1,1,5002,
90.4851,,Surface,3,Image 1,1,5003,
70.9365,,Surface,3,Image 1,1,5004,
104.702,,Surface,3,Image 1,1,5006,
223.483,,Surface,3,Image 1,1,5007,
83.4003,,Surface,3,Image 1,1,5009,
25.3697,,Surface,3,Image 1,1,5011,
15.6634,,Surface,3,Image 1,1,5013,
94.4746,,Surface,3,Image 1,1,5016,
78.5753,,Surface,3,Image 1,1,5017,
110.041,,Surface,3,Image 1,1,5018,
43.3791,,Surface,3,Image 1,1,5019,
28.0637,,Surface,3,Image 1,1,5020,
177.853,,Surface,3,Image 1,1,5021,
82.9939,,Surface,3,Image 1,1,5022,
13.3922,,Surface,3,Image 1,1,5023,
2.22858,,Surface,3,Image 1,1,5024,
141.322,,Surface,3,Image 1,1,5025,
1.33298,,Surface,3,Image 1,1,5026,
103.39,,Surface,3,Image 1,1,5027,
74.4747,,Surface,3,Image 1,1,5028,
102.79,,Surface,3,Image 1,1,5029,
0.0351771,,Surface,3,Image 1,1,5031,
101.799,,Surface,3,Image 1,1,5033,
27.654,,Surface,3,Image 1,1,5034,
30.3411,,Surface,3,Image 1,1,5035,
106.122,,Surface,3,Image 1,1,5036,
1.79816,,Surface,3,Image 1,1,5037,
0.998614,,Surface,3,Image 1,1,5038,
61.7037,,Surface,3,Image 1,1,5039,
15.0721,,Surface,3,Image 1,1,5040,
1.1372,,Surface,3,Image 1,1,5041,
153.867,,Surface,3,Image 1,1,5042,
18.3235,,Surface,3,Image 1,1,5043,
95.1124,,Surface,3,Image 1,1,5044,
43.129,,Surface,3,Image 1,1,5045,
76.1974,,Surface,3,Image 1,1,5047,
85.3141,,Surface,3,Image 1,1,5048,
0.131201,,Surface,3,Image 1,1,5049,
83.7809,,Surface,3,Image 1,1,5050,
0.305721,,Surface,3,Image 1,1,5051,
121.844,,Surface,3,Image 1,1,5053,
28.6598,,Surface,3,Image 1,1,5054,
49.7088,,Surface,3,Image 1,1,5055,
94.9359,,Surface,3,Image 1,1,5056,
20.1952,,Surface,3,Image 1,1,5057,
2.27997,,Surface,3,Image 1,1,5058,
86.3857,,Surface,3,Image 1,1,5059,
115.317,,Surface,3,Image 1,1,5061,
11.4467,,Surface,3,Image 1,1,5062,
37.7487,,Surface,3,Image 1,1,5064,
27.9915,,Surface,3,Image 1,1,5065,
121.228,,Surface,3,Image 1,1,5066,
63.0574,,Surface,3,Image 1,1,5067,
56.3687,,Surface,3,Image 1,1,5068,
300.447,,Surface,3,Image 1,1,5069,
72.6493,,Surface,3,Image 1,1,5070,
18.8344,,Surface,3,Image 1,1,5071,
85.3314,,Surface,3,Image 1,1,5073,
4.98833,,Surface,3,Image 1,1,5074,
291.089,,Surface,3,Image 1,1,5078,
83.1901,,Surface,3,Image 1,1,5079,
86.178,,Surface,3,Image 1,1,5080,
6.93544,,Surface,3,Image 1,1,5081,
49.0164,,Surface,3,Image 1,1,5082,
57.2145,,Surface,3,Image 1,1,5083,
246.342,,Surface,3,Image 1,1,5085,
153.577,,Surface,3,Image 1,1,5086,
57.9965,,Surface,3,Image 1,1,5087,
10.2033,,Surface,3,Image 1,1,5088,
0.112391,,Surface,3,Image 1,1,5089,
112.956,,Surface,3,Image 1,1,5090,
136.824,,Surface,3,Image 1,1,5091,
43.3938,,Surface,3,Image 1,1,5093,
0.510495,,Surface,3,Image 1,1,5094,
69.3172,,Surface,3,Image 1,1,5095,
115.726,,Surface,3,Image 1,1,5096,
19.2705,,Surface,3,Image 1,1,5097,
1.11847,,Surface,3,Image 1,1,5098,
50.3004,,Surface,3,Image 1,1,5099,
62.2806,,Surface,3,Image 1,1,5102,
74.383,,Surface,3,Image 1,1,5103,
68.4272,,Surface,3,Image 1,1,5104,
0.0253865,,Surface,3,Image 1,1,5107,
12.4207,,Surface,3,Image 1,1,5108,
8.71818,,Surface,3,Image 1,1,5109,
20.504,,Surface,3,Image 1,1,5110,
33.4898,,Surface,3,Image 1,1,5111,
83.2197,,Surface,3,Image 1,1,5112,
35.6826,,Surface,3,Image 1,1,5114,
13.3432,,Surface,3,Image 1,1,5116,
92.0228,,Surface,3,Image 1,1,5117,
138.425,,Surface,3,Image 1,1,5119,
79.9498,,Surface,3,Image 1,1,5121,
48.6824,,Surface,3,Image 1,1,5123,
9.93366,,Surface,3,Image 1,1,5124,
117.963,,Surface,3,Image 1,1,5125,
58.0803,,Surface,3,Image 1,1,5126,
66.3277,,Surface,3,Image 1,1,5127,
108.44,,Surface,3,Image 1,1,5128,
88.3574,,Surface,3,Image 1,1,5129,
93.6118,,Surface,3,Image 1,1,5130,
103.458,,Surface,3,Image 1,1,5131,
67.2953,,Surface,3,Image 1,1,5132,
48.5967,,Surface,3,Image 1,1,5133,
65.1931,,Surface,3,Image 1,1,5134,
79.6919,,Surface,3,Image 1,1,5135,
39.4421,,Surface,3,Image 1,1,5136,
53.0929,,Surface,3,Image 1,1,5137,
35.6661,,Surface,3,Image 1,1,5138,
7.12075,,Surface,3,Image 1,1,5139,
41.0712,,Surface,3,Image 1,1,5141,
9.14406,,Surface,3,Image 1,1,5142,
26.1759,,Surface,3,Image 1,1,5143,
0.996274,,Surface,3,Image 1,1,5144,
48.7075,,Surface,3,Image 1,1,5146,
80.3109,,Surface,3,Image 1,1,5149,
96.6873,,Surface,3,Image 1,1,5150,
89.612,,Surface,3,Image 1,1,5153,
52.3792,,Surface,3,Image 1,1,5154,
0.433145,,Surface,3,Image 1,1,5155,
137.802,,Surface,3,Image 1,1,5156,
136.55,,Surface,3,Image 1,1,5157,
113.757,,Surface,3,Image 1,1,5158,
169.057,,Surface,3,Image 1,1,5159,
50.9148,,Surface,3,Image 1,1,5160,
119.252,,Surface,3,Image 1,1,5161,
24.7231,,Surface,3,Image 1,1,5163,
4.84722,,Surface,3,Image 1,1,5164,
127.867,,Surface,3,Image 1,1,5166,
24.1248,,Surface,3,Image 1,1,5167,
37.3614,,Surface,3,Image 1,1,5168,
45.8593,,Surface,3,Image 1,1,5170,
2.00828,,Surface,3,Image 1,1,5171,
65.3606,,Surface,3,Image 1,1,5172,
48.8825,,Surface,3,Image 1,1,5174,
93.7057,,Surface,3,Image 1,1,5175,
30.8137,,Surface,3,Image 1,1,5177,
11.352,,Surface,3,Image 1,1,5178,
20.0127,,Surface,3,Image 1,1,5179,
0.000290753,,Surface,3,Image 1,1,5180,
11.1886,,Surface,3,Image 1,1,5181,
73.413,,Surface,3,Image 1,1,5182,
4.10773,,Surface,3,Image 1,1,5183,
19.9573,,Surface,3,Image 1,1,5184,
62.5047,,Surface,3,Image 1,1,5185,
26.7651,,Surface,3,Image 1,1,5186,
1.5105,,Surface,3,Image 1,1,5188,
67.3809,,Surface,3,Image 1,1,5189,
67.7766,,Surface,3,Image 1,1,5190,
0.624418,,Surface,3,Image 1,1,5191,
152.949,,Surface,3,Image 1,1,5192,
60.3434,,Surface,3,Image 1,1,5193,
23.283,,Surface,3,Image 1,1,5194,
76.2088,,Surface,3,Image 1,1,5195,
15.7218,,Surface,3,Image 1,1,5197,
63.9297,,Surface,3,Image 1,1,5198,
88.8194,,Surface,3,Image 1,1,5200,
6.72957,,Surface,3,Image 1,1,5201,
99.7844,,Surface,3,Image 1,1,5204,
158.381,,Surface,3,Image 1,1,5205,
1.8191,,Surface,3,Image 1,1,5208,
132.039,,Surface,3,Image 1,1,5209,
98.0088,,Surface,3,Image 1,1,5212,
0.0150785,,Surface,3,Image 1,1,5213,
21.2862,,Surface,3,Image 1,1,5217,
105.42,,Surface,3,Image 1,1,5218,
328.883,,Surface,3,Image 1,1,5221,
74.1773,,Surface,3,Image 1,1,5224,
110.317,,Surface,3,Image 1,1,5225,
1.45598,,Surface,3,Image 1,1,5227,
36.1971,,Surface,3,Image 1,1,5228,
83.2799,,Surface,3,Image 1,1,5229,
64.0424,,Surface,3,Image 1,1,5231,
47.6178,,Surface,3,Image 1,1,5232,
0.875681,,Surface,3,Image 1,1,5233,
84.1024,,Surface,3,Image 1,1,5235,
7.84668,,Surface,3,Image 1,1,5236,
79.5245,,Surface,3,Image 1,1,5237,
13.8322,,Surface,3,Image 1,1,5238,
9.15118,,Surface,3,Image 1,1,5239,
65.641,,Surface,3,Image 1,1,5241,
103.949,,Surface,3,Image 1,1,5243,
25.7118,,Surface,3,Image 1,1,5244,
259.584,,Surface,3,Image 1,1,5246,
57.6489,,Surface,3,Image 1,1,5247,
