
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.03516,,Surface,2,Image 1,1,4422,
3.61328,,Surface,2,Image 1,1,4423,
2.51074,,Surface,2,Image 1,1,4424,
3.68359,,Surface,2,Image 1,1,4425,
3.53906,,Surface,2,Image 1,1,4426,
6.0625,,Surface,2,Image 1,1,4429,
2.45703,,Surface,2,Image 1,1,4430,
5.49219,,Surface,2,Image 1,1,4432,
3.04297,,Surface,2,Image 1,1,4433,
4.00977,,Surface,2,Image 1,1,4434,
6.5625,,Surface,2,Image 1,1,4435,
4.625,,Surface,2,Image 1,1,4436,
4.125,,Surface,2,Image 1,1,4437,
3.26172,,Surface,2,Image 1,1,4438,
2.65234,,Surface,2,Image 1,1,4439,
5.2832,,Surface,2,Image 1,1,4441,
7.89062,,Surface,2,Image 1,1,4442,
0.973145,,Surface,2,Image 1,1,4443,
3.33984,,Surface,2,Image 1,1,4444,
6.61719,,Surface,2,Image 1,1,4445,
4.35547,,Surface,2,Image 1,1,4446,
2.22266,,Surface,2,Image 1,1,4448,
4.9082,,Surface,2,Image 1,1,4449,
8.69531,,Surface,2,Image 1,1,4450,
3.37793,,Surface,2,Image 1,1,4451,
27.875,,Surface,2,Image 1,1,4452,
4.27344,,Surface,2,Image 1,1,4453,
3.09766,,Surface,2,Image 1,1,4454,
5.07642,,Surface,2,Image 1,1,4456,
7.80859,,Surface,2,Image 1,1,4457,
1.60938,,Surface,2,Image 1,1,4458,
2.51953,,Surface,2,Image 1,1,4459,
13.6562,,Surface,2,Image 1,1,4461,
5.625,,Surface,2,Image 1,1,4462,
3.64062,,Surface,2,Image 1,1,4463,
4.17285,,Surface,2,Image 1,1,4464,
6.125,,Surface,2,Image 1,1,4465,
5.49219,,Surface,2,Image 1,1,4466,
2.64648,,Surface,2,Image 1,1,4468,
3.48047,,Surface,2,Image 1,1,4471,
7.03516,,Surface,2,Image 1,1,4472,
3.64062,,Surface,2,Image 1,1,4474,
1.18506,,Surface,2,Image 1,1,4475,
3.62695,,Surface,2,Image 1,1,4476,
3.33203,,Surface,2,Image 1,1,4477,
2.00195,,Surface,2,Image 1,1,4478,
3.79688,,Surface,2,Image 1,1,4479,
7.875,,Surface,2,Image 1,1,4480,
9.60156,,Surface,2,Image 1,1,4481,
3.375,,Surface,2,Image 1,1,4484,
2.80859,,Surface,2,Image 1,1,4485,
5.30469,,Surface,2,Image 1,1,4486,
5.25781,,Surface,2,Image 1,1,4487,
2.771,,Surface,2,Image 1,1,4488,
4.19141,,Surface,2,Image 1,1,4489,
3.625,,Surface,2,Image 1,1,4492,
2.97266,,Surface,2,Image 1,1,4493,
6.21289,,Surface,2,Image 1,1,4495,
7.82812,,Surface,2,Image 1,1,4496,
6.00781,,Surface,2,Image 1,1,4497,
7.09375,,Surface,2,Image 1,1,4498,
7.78125,,Surface,2,Image 1,1,4500,
7.21875,,Surface,2,Image 1,1,4502,
7.30469,,Surface,2,Image 1,1,4504,
7.0625,,Surface,2,Image 1,1,4505,
3.12109,,Surface,2,Image 1,1,4506,
5.24219,,Surface,2,Image 1,1,4507,
2.87622,,Surface,2,Image 1,1,4508,
8.71875,,Surface,2,Image 1,1,4511,
6.21875,,Surface,2,Image 1,1,4512,
15.5625,,Surface,2,Image 1,1,4514,
56.3125,,Surface,2,Image 1,1,4515,
4.76562,,Surface,2,Image 1,1,4517,
1.88477,,Surface,2,Image 1,1,4518,
3.09863,,Surface,2,Image 1,1,4519,
6.22656,,Surface,2,Image 1,1,4520,
2.94922,,Surface,2,Image 1,1,4521,
4.4375,,Surface,2,Image 1,1,4522,
2.5625,,Surface,2,Image 1,1,4525,
4.34961,,Surface,2,Image 1,1,4526,
2.97266,,Surface,2,Image 1,1,4527,
6.60938,,Surface,2,Image 1,1,4528,
2.75,,Surface,2,Image 1,1,4531,
4.3125,,Surface,2,Image 1,1,4532,
5.375,,Surface,2,Image 1,1,4533,
4.11914,,Surface,2,Image 1,1,4535,
4.65625,,Surface,2,Image 1,1,4536,
2.60742,,Surface,2,Image 1,1,4537,
2.10547,,Surface,2,Image 1,1,4538,
3.97852,,Surface,2,Image 1,1,4540,
4.47266,,Surface,2,Image 1,1,4541,
5.88281,,Surface,2,Image 1,1,4542,
13.6875,,Surface,2,Image 1,1,4543,
5.91406,,Surface,2,Image 1,1,4545,
7.41406,,Surface,2,Image 1,1,4546,
4.11719,,Surface,2,Image 1,1,4547,
5.375,,Surface,2,Image 1,1,4548,
3.89111,,Surface,2,Image 1,1,4549,
4.89844,,Surface,2,Image 1,1,4550,
3.96094,,Surface,2,Image 1,1,4551,
3.20703,,Surface,2,Image 1,1,4552,
3.02051,,Surface,2,Image 1,1,4553,
13.25,,Surface,2,Image 1,1,4555,
6.01367,,Surface,2,Image 1,1,4558,
4.43164,,Surface,2,Image 1,1,4559,
2.19141,,Surface,2,Image 1,1,4562,
1.93945,,Surface,2,Image 1,1,4565,
5.04297,,Surface,2,Image 1,1,4567,
5.41406,,Surface,2,Image 1,1,4568,
2.64648,,Surface,2,Image 1,1,4569,
6.08594,,Surface,2,Image 1,1,4570,
3.39453,,Surface,2,Image 1,1,4571,
6.02734,,Surface,2,Image 1,1,4572,
4.93262,,Surface,2,Image 1,1,4574,
4.32812,,Surface,2,Image 1,1,4577,
4.33203,,Surface,2,Image 1,1,4578,
10.625,,Surface,2,Image 1,1,4580,
4.55859,,Surface,2,Image 1,1,4581,
4.26953,,Surface,2,Image 1,1,4582,
4.19141,,Surface,2,Image 1,1,4583,
2.83789,,Surface,2,Image 1,1,4584,
4.84375,,Surface,2,Image 1,1,4585,
3.10938,,Surface,2,Image 1,1,4586,
3.76953,,Surface,2,Image 1,1,4587,
4.02344,,Surface,2,Image 1,1,4588,
2.19141,,Surface,2,Image 1,1,4589,
5.20898,,Surface,2,Image 1,1,4591,
2.74805,,Surface,2,Image 1,1,4592,
2.25195,,Surface,2,Image 1,1,4593,
3.65234,,Surface,2,Image 1,1,4594,
5.05469,,Surface,2,Image 1,1,4595,
6.75781,,Surface,2,Image 1,1,4596,
4.875,,Surface,2,Image 1,1,4599,
5.75,,Surface,2,Image 1,1,4600,
5.79688,,Surface,2,Image 1,1,4601,
7.8125,,Surface,2,Image 1,1,4602,
5.39844,,Surface,2,Image 1,1,4603,
4.41406,,Surface,2,Image 1,1,4604,
3.25195,,Surface,2,Image 1,1,4605,
2.75391,,Surface,2,Image 1,1,4606,
7.625,,Surface,2,Image 1,1,4607,
7.80469,,Surface,2,Image 1,1,4608,
3.83594,,Surface,2,Image 1,1,4609,
6.10938,,Surface,2,Image 1,1,4610,
7.46484,,Surface,2,Image 1,1,4611,
2.95703,,Surface,2,Image 1,1,4612,
0.302002,,Surface,2,Image 1,1,4614,
5.66016,,Surface,2,Image 1,1,4617,
7.875,,Surface,2,Image 1,1,4618,
5.45312,,Surface,2,Image 1,1,4619,
2.66602,,Surface,2,Image 1,1,4621,
4.11328,,Surface,2,Image 1,1,4623,
2.85938,,Surface,2,Image 1,1,4624,
3.68359,,Surface,2,Image 1,1,4625,
1.92285,,Surface,2,Image 1,1,4626,
2.74219,,Surface,2,Image 1,1,4627,
2.42188,,Surface,2,Image 1,1,4628,
4.66406,,Surface,2,Image 1,1,4629,
4.64453,,Surface,2,Image 1,1,4630,
3.28711,,Surface,2,Image 1,1,4632,
4.67578,,Surface,2,Image 1,1,4633,
5.92969,,Surface,2,Image 1,1,4635,
3.66406,,Surface,2,Image 1,1,4636,
5.74609,,Surface,2,Image 1,1,4637,
6.01953,,Surface,2,Image 1,1,4638,
5.29297,,Surface,2,Image 1,1,4639,
1.39551,,Surface,2,Image 1,1,4640,
6.16016,,Surface,2,Image 1,1,4641,
3.62109,,Surface,2,Image 1,1,4642,
3.45508,,Surface,2,Image 1,1,4644,
21,,Surface,2,Image 1,1,4645,
3.32031,,Surface,2,Image 1,1,4646,
6.08789,,Surface,2,Image 1,1,4647,
5.12109,,Surface,2,Image 1,1,4648,
6.375,,Surface,2,Image 1,1,4649,
2.52734,,Surface,2,Image 1,1,4650,
4.80859,,Surface,2,Image 1,1,4651,
4.67969,,Surface,2,Image 1,1,4652,
2.61768,,Surface,2,Image 1,1,4654,
3.74609,,Surface,2,Image 1,1,4656,
3.13672,,Surface,2,Image 1,1,4657,
7.14844,,Surface,2,Image 1,1,4658,
5.30078,,Surface,2,Image 1,1,4659,
2.89844,,Surface,2,Image 1,1,4661,
5.83984,,Surface,2,Image 1,1,4662,
5.25,,Surface,2,Image 1,1,4663,
5.39453,,Surface,2,Image 1,1,4664,
6.26367,,Surface,2,Image 1,1,4665,
1.7832,,Surface,2,Image 1,1,4666,
1.4751,,Surface,2,Image 1,1,4667,
3.76416,,Surface,2,Image 1,1,4668,
5.87891,,Surface,2,Image 1,1,4669,
5.01367,,Surface,2,Image 1,1,4670,
7.69922,,Surface,2,Image 1,1,4671,
2.13477,,Surface,2,Image 1,1,4672,
3.66797,,Surface,2,Image 1,1,4675,
5.90234,,Surface,2,Image 1,1,4676,
5.34375,,Surface,2,Image 1,1,4678,
3.97754,,Surface,2,Image 1,1,4679,
3.75391,,Surface,2,Image 1,1,4680,
5.32031,,Surface,2,Image 1,1,4681,
3.58203,,Surface,2,Image 1,1,4682,
4.83008,,Surface,2,Image 1,1,4683,
1.65625,,Surface,2,Image 1,1,4684,
1.34668,,Surface,2,Image 1,1,4685,
16.75,,Surface,2,Image 1,1,4686,
6.60938,,Surface,2,Image 1,1,4687,
5.00781,,Surface,2,Image 1,1,4688,
3.41016,,Surface,2,Image 1,1,4689,
3.62012,,Surface,2,Image 1,1,4690,
4.77148,,Surface,2,Image 1,1,4691,
6.73633,,Surface,2,Image 1,1,4692,
8.5625,,Surface,2,Image 1,1,4693,
3.28516,,Surface,2,Image 1,1,4695,
5.44141,,Surface,2,Image 1,1,4697,
6.875,,Surface,2,Image 1,1,4698,
6.375,,Surface,2,Image 1,1,4700,
4.61328,,Surface,2,Image 1,1,4702,
4.31836,,Surface,2,Image 1,1,4703,
1.49902,,Surface,2,Image 1,1,4705,
4.70703,,Surface,2,Image 1,1,4706,
8.1875,,Surface,2,Image 1,1,4709,
4.09766,,Surface,2,Image 1,1,4710,
9.73828,,Surface,2,Image 1,1,4712,
5.05469,,Surface,2,Image 1,1,4713,
2.49219,,Surface,2,Image 1,1,4714,
4.03125,,Surface,2,Image 1,1,4716,
2.95605,,Surface,2,Image 1,1,4717,
3.21484,,Surface,2,Image 1,1,4718,
6.81836,,Surface,2,Image 1,1,4719,
3.66797,,Surface,2,Image 1,1,4721,
4.19727,,Surface,2,Image 1,1,4724,
2.85547,,Surface,2,Image 1,1,4725,
1.78687,,Surface,2,Image 1,1,4726,
5.00391,,Surface,2,Image 1,1,4727,
3.35547,,Surface,2,Image 1,1,4728,
6.875,,Surface,2,Image 1,1,4730,
6.66797,,Surface,2,Image 1,1,4732,
4.03516,,Surface,2,Image 1,1,4734,
5.86328,,Surface,2,Image 1,1,4735,
9.625,,Surface,2,Image 1,1,4736,
4.47656,,Surface,2,Image 1,1,4737,
3.3418,,Surface,2,Image 1,1,4738,
2.9668,,Surface,2,Image 1,1,4739,
2.99609,,Surface,2,Image 1,1,4740,
4.90625,,Surface,2,Image 1,1,4741,
6.3125,,Surface,2,Image 1,1,4744,
3.55859,,Surface,2,Image 1,1,4745,
5.27734,,Surface,2,Image 1,1,4747,
17.25,,Surface,2,Image 1,1,4748,
2.13135,,Surface,2,Image 1,1,4749,
3.41016,,Surface,2,Image 1,1,4750,
4.84766,,Surface,2,Image 1,1,4751,
1.76562,,Surface,2,Image 1,1,4752,
3.83984,,Surface,2,Image 1,1,4753,
6.1875,,Surface,2,Image 1,1,4754,
2.11328,,Surface,2,Image 1,1,4755,
9,,Surface,2,Image 1,1,4756,
3.47461,,Surface,2,Image 1,1,4757,
3.56445,,Surface,2,Image 1,1,4758,
5.96875,,Surface,2,Image 1,1,4759,
6.02734,,Surface,2,Image 1,1,4760,
5.21484,,Surface,2,Image 1,1,4761,
2.07812,,Surface,2,Image 1,1,4762,
5.5,,Surface,2,Image 1,1,4764,
4.39844,,Surface,2,Image 1,1,4765,
3.92969,,Surface,2,Image 1,1,4768,
2.55859,,Surface,2,Image 1,1,4769,
10.25,,Surface,2,Image 1,1,4771,
6.35938,,Surface,2,Image 1,1,4772,
6.625,,Surface,2,Image 1,1,4773,
6.41406,,Surface,2,Image 1,1,4774,
4.16406,,Surface,2,Image 1,1,4775,
4.25,,Surface,2,Image 1,1,4777,
5.15625,,Surface,2,Image 1,1,4778,
4.05078,,Surface,2,Image 1,1,4779,
3.05859,,Surface,2,Image 1,1,4780,
6.42578,,Surface,2,Image 1,1,4781,
2.37695,,Surface,2,Image 1,1,4782,
5.42188,,Surface,2,Image 1,1,4783,
2.24609,,Surface,2,Image 1,1,4784,
2.39746,,Surface,2,Image 1,1,4785,
2.81836,,Surface,2,Image 1,1,4786,
3.48438,,Surface,2,Image 1,1,4789,
11.8438,,Surface,2,Image 1,1,4790,
2.39648,,Surface,2,Image 1,1,4791,
2.73438,,Surface,2,Image 1,1,4793,
4.04297,,Surface,2,Image 1,1,4794,
4.24609,,Surface,2,Image 1,1,4797,
7.03906,,Surface,2,Image 1,1,4798,
3.72656,,Surface,2,Image 1,1,4799,
7.3125,,Surface,2,Image 1,1,4800,
2.21875,,Surface,2,Image 1,1,4801,
5.125,,Surface,2,Image 1,1,4802,
7.125,,Surface,2,Image 1,1,4803,
2.77588,,Surface,2,Image 1,1,4804,
4.72266,,Surface,2,Image 1,1,4806,
4.03125,,Surface,2,Image 1,1,4807,
2.69727,,Surface,2,Image 1,1,4808,
4.4375,,Surface,2,Image 1,1,4809,
4.04297,,Surface,2,Image 1,1,4811,
4.85938,,Surface,2,Image 1,1,4812,
3.88477,,Surface,2,Image 1,1,4813,
3.66797,,Surface,2,Image 1,1,4814,
3.69531,,Surface,2,Image 1,1,4816,
2.25293,,Surface,2,Image 1,1,4817,
1.64856,,Surface,2,Image 1,1,4818,
3.56738,,Surface,2,Image 1,1,4821,
4.01172,,Surface,2,Image 1,1,4823,
1.82373,,Surface,2,Image 1,1,4824,
1.91211,,Surface,2,Image 1,1,4825,
6.01562,,Surface,2,Image 1,1,4826,
6.36328,,Surface,2,Image 1,1,4829,
4.84766,,Surface,2,Image 1,1,4830,
4.64258,,Surface,2,Image 1,1,4831,
6.26953,,Surface,2,Image 1,1,4834,
4.99219,,Surface,2,Image 1,1,4836,
6.29297,,Surface,2,Image 1,1,4837,
4.81641,,Surface,2,Image 1,1,4838,
2.48047,,Surface,2,Image 1,1,4839,
6.22266,,Surface,2,Image 1,1,4840,
2.14746,,Surface,2,Image 1,1,4841,
5.30078,,Surface,2,Image 1,1,4842,
4.01172,,Surface,2,Image 1,1,4843,
4.49805,,Surface,2,Image 1,1,4845,
4.5,,Surface,2,Image 1,1,4846,
3.88965,,Surface,2,Image 1,1,4847,
4.45703,,Surface,2,Image 1,1,4848,
4.78516,,Surface,2,Image 1,1,4851,
3.09766,,Surface,2,Image 1,1,4852,
5.70703,,Surface,2,Image 1,1,4853,
0.801025,,Surface,2,Image 1,1,4854,
3.83984,,Surface,2,Image 1,1,4855,
3.85938,,Surface,2,Image 1,1,4856,
2.43872,,Surface,2,Image 1,1,4857,
6.87891,,Surface,2,Image 1,1,4858,
2.30664,,Surface,2,Image 1,1,4859,
5.375,,Surface,2,Image 1,1,4861,
7.03125,,Surface,2,Image 1,1,4862,
3.96484,,Surface,2,Image 1,1,4863,
4.70312,,Surface,2,Image 1,1,4864,
59.25,,Surface,2,Image 1,1,4866,
5.52734,,Surface,2,Image 1,1,4867,
4.08984,,Surface,2,Image 1,1,4868,
3.91406,,Surface,2,Image 1,1,4869,
3.29883,,Surface,2,Image 1,1,4870,
9.375,,Surface,2,Image 1,1,4872,
3.29688,,Surface,2,Image 1,1,4874,
8.03613,,Surface,2,Image 1,1,4875,
2.7627,,Surface,2,Image 1,1,4877,
10.625,,Surface,2,Image 1,1,4878,
4.00781,,Surface,2,Image 1,1,4881,
3.53906,,Surface,2,Image 1,1,4882,
4.73828,,Surface,2,Image 1,1,4884,
7.01562,,Surface,2,Image 1,1,4885,
4.44922,,Surface,2,Image 1,1,4888,
3.75781,,Surface,2,Image 1,1,4889,
5.61328,,Surface,2,Image 1,1,4890,
3.37695,,Surface,2,Image 1,1,4891,
5.24609,,Surface,2,Image 1,1,4893,
5.17969,,Surface,2,Image 1,1,4895,
3.98633,,Surface,2,Image 1,1,4898,
8.76172,,Surface,2,Image 1,1,4899,
3.50586,,Surface,2,Image 1,1,4900,
5.625,,Surface,2,Image 1,1,4901,
3.26562,,Surface,2,Image 1,1,4902,
2.18359,,Surface,2,Image 1,1,4903,
4.32422,,Surface,2,Image 1,1,4905,
5.8125,,Surface,2,Image 1,1,4906,
3.83691,,Surface,2,Image 1,1,4907,
4.77734,,Surface,2,Image 1,1,4908,
3.26172,,Surface,2,Image 1,1,4910,
4.88672,,Surface,2,Image 1,1,4911,
1.83984,,Surface,2,Image 1,1,4912,
3.875,,Surface,2,Image 1,1,4915,
2.36133,,Surface,2,Image 1,1,4916,
6.1875,,Surface,2,Image 1,1,4918,
2.28613,,Surface,2,Image 1,1,4919,
3.47266,,Surface,2,Image 1,1,4920,
10.125,,Surface,2,Image 1,1,4921,
6.125,,Surface,2,Image 1,1,4922,
2.42188,,Surface,2,Image 1,1,4923,
3.50391,,Surface,2,Image 1,1,4924,
4.98828,,Surface,2,Image 1,1,4925,
5.65625,,Surface,2,Image 1,1,4926,
2.6748,,Surface,2,Image 1,1,4927,
6.92578,,Surface,2,Image 1,1,4928,
3.80469,,Surface,2,Image 1,1,4929,
2.50195,,Surface,2,Image 1,1,4930,
4.34961,,Surface,2,Image 1,1,4931,
2.15527,,Surface,2,Image 1,1,4934,
4.24609,,Surface,2,Image 1,1,4936,
6.36914,,Surface,2,Image 1,1,4937,
6.375,,Surface,2,Image 1,1,4938,
0.423584,,Surface,2,Image 1,1,4940,
2.90625,,Surface,2,Image 1,1,4941,
3.8457,,Surface,2,Image 1,1,4942,
2.91797,,Surface,2,Image 1,1,4944,
1.60352,,Surface,2,Image 1,1,4945,
3.09375,,Surface,2,Image 1,1,4946,
4.125,,Surface,2,Image 1,1,4947,
4.37109,,Surface,2,Image 1,1,4948,
4.08984,,Surface,2,Image 1,1,4949,
5.82812,,Surface,2,Image 1,1,4951,
2.3125,,Surface,2,Image 1,1,4952,
3.81445,,Surface,2,Image 1,1,4953,
5.48828,,Surface,2,Image 1,1,4954,
3.54102,,Surface,2,Image 1,1,4957,
4.66504,,Surface,2,Image 1,1,4958,
6.50391,,Surface,2,Image 1,1,4959,
2.29883,,Surface,2,Image 1,1,4960,
3.82422,,Surface,2,Image 1,1,4961,
4.06689,,Surface,2,Image 1,1,4962,
4.91797,,Surface,2,Image 1,1,4963,
5.96875,,Surface,2,Image 1,1,4964,
4.66797,,Surface,2,Image 1,1,4965,
2.19727,,Surface,2,Image 1,1,4966,
19.125,,Surface,2,Image 1,1,4968,
7.625,,Surface,2,Image 1,1,4969,
3.96094,,Surface,2,Image 1,1,4970,
5.32812,,Surface,2,Image 1,1,4971,
3.72852,,Surface,2,Image 1,1,4973,
4.04297,,Surface,2,Image 1,1,4974,
3.96094,,Surface,2,Image 1,1,4977,
5.23047,,Surface,2,Image 1,1,4978,
5.36719,,Surface,2,Image 1,1,4979,
5.8125,,Surface,2,Image 1,1,4980,
4.48047,,Surface,2,Image 1,1,4981,
6.69531,,Surface,2,Image 1,1,4982,
1.82031,,Surface,2,Image 1,1,4983,
6.24219,,Surface,2,Image 1,1,4986,
3.98047,,Surface,2,Image 1,1,4987,
5.04297,,Surface,2,Image 1,1,4988,
4.44922,,Surface,2,Image 1,1,4989,
4.45703,,Surface,2,Image 1,1,4990,
0.50293,,Surface,2,Image 1,1,4991,
3.37109,,Surface,2,Image 1,1,4992,
0.528198,,Surface,2,Image 1,1,4995,
2.81641,,Surface,2,Image 1,1,4997,
10.375,,Surface,2,Image 1,1,4998,
4.94336,,Surface,2,Image 1,1,4999,
3.42236,,Surface,2,Image 1,1,5001,
7.08984,,Surface,2,Image 1,1,5002,
2.81641,,Surface,2,Image 1,1,5003,
3.60156,,Surface,2,Image 1,1,5004,
5.66016,,Surface,2,Image 1,1,5006,
5.41797,,Surface,2,Image 1,1,5007,
2.8125,,Surface,2,Image 1,1,5009,
2.53711,,Surface,2,Image 1,1,5011,
5.01172,,Surface,2,Image 1,1,5013,
3.97461,,Surface,2,Image 1,1,5016,
5.58984,,Surface,2,Image 1,1,5017,
5.13672,,Surface,2,Image 1,1,5018,
6.40234,,Surface,2,Image 1,1,5019,
4.83984,,Surface,2,Image 1,1,5020,
7.3125,,Surface,2,Image 1,1,5021,
13.0625,,Surface,2,Image 1,1,5022,
0.930664,,Surface,2,Image 1,1,5023,
2.61133,,Surface,2,Image 1,1,5024,
3.34375,,Surface,2,Image 1,1,5025,
2.56738,,Surface,2,Image 1,1,5026,
3.22266,,Surface,2,Image 1,1,5027,
2.82227,,Surface,2,Image 1,1,5028,
5.625,,Surface,2,Image 1,1,5029,
0.421631,,Surface,2,Image 1,1,5031,
7.1875,,Surface,2,Image 1,1,5033,
7.06445,,Surface,2,Image 1,1,5034,
2.89453,,Surface,2,Image 1,1,5035,
6.875,,Surface,2,Image 1,1,5036,
1.29443,,Surface,2,Image 1,1,5037,
3.26172,,Surface,2,Image 1,1,5038,
3,,Surface,2,Image 1,1,5039,
2.69678,,Surface,2,Image 1,1,5040,
7.35352,,Surface,2,Image 1,1,5041,
3.42969,,Surface,2,Image 1,1,5042,
1.97266,,Surface,2,Image 1,1,5043,
4.14453,,Surface,2,Image 1,1,5044,
10.25,,Surface,2,Image 1,1,5045,
5.9375,,Surface,2,Image 1,1,5047,
5.41797,,Surface,2,Image 1,1,5048,
2.62305,,Surface,2,Image 1,1,5049,
3.61328,,Surface,2,Image 1,1,5050,
2.63452,,Surface,2,Image 1,1,5051,
4.22266,,Surface,2,Image 1,1,5053,
6.12695,,Surface,2,Image 1,1,5054,
4.58398,,Surface,2,Image 1,1,5055,
8.625,,Surface,2,Image 1,1,5056,
2.22266,,Surface,2,Image 1,1,5057,
3.94385,,Surface,2,Image 1,1,5058,
3.26562,,Surface,2,Image 1,1,5059,
3.33984,,Surface,2,Image 1,1,5061,
4.05859,,Surface,2,Image 1,1,5062,
3.24609,,Surface,2,Image 1,1,5064,
4.2334,,Surface,2,Image 1,1,5065,
3.48047,,Surface,2,Image 1,1,5066,
2.93359,,Surface,2,Image 1,1,5067,
1.9502,,Surface,2,Image 1,1,5068,
5.17969,,Surface,2,Image 1,1,5069,
2.74219,,Surface,2,Image 1,1,5070,
3.3916,,Surface,2,Image 1,1,5071,
5.38281,,Surface,2,Image 1,1,5073,
2.05859,,Surface,2,Image 1,1,5074,
1.92578,,Surface,2,Image 1,1,5078,
4.18359,,Surface,2,Image 1,1,5079,
4.44141,,Surface,2,Image 1,1,5080,
2.24414,,Surface,2,Image 1,1,5081,
5.125,,Surface,2,Image 1,1,5082,
3.10547,,Surface,2,Image 1,1,5083,
2.6875,,Surface,2,Image 1,1,5085,
4.65234,,Surface,2,Image 1,1,5086,
3.44141,,Surface,2,Image 1,1,5087,
4.68555,,Surface,2,Image 1,1,5088,
0.736572,,Surface,2,Image 1,1,5089,
1.91602,,Surface,2,Image 1,1,5090,
3.89844,,Surface,2,Image 1,1,5091,
5.60938,,Surface,2,Image 1,1,5093,
7.01904,,Surface,2,Image 1,1,5094,
4.71484,,Surface,2,Image 1,1,5095,
6.875,,Surface,2,Image 1,1,5096,
3.03955,,Surface,2,Image 1,1,5097,
3.21289,,Surface,2,Image 1,1,5098,
3.67578,,Surface,2,Image 1,1,5099,
2.6582,,Surface,2,Image 1,1,5102,
3.73438,,Surface,2,Image 1,1,5103,
3.88281,,Surface,2,Image 1,1,5104,
1.37549,,Surface,2,Image 1,1,5107,
3.79297,,Surface,2,Image 1,1,5108,
1.68945,,Surface,2,Image 1,1,5109,
4.83789,,Surface,2,Image 1,1,5110,
4.22266,,Surface,2,Image 1,1,5111,
2.04492,,Surface,2,Image 1,1,5112,
6.85547,,Surface,2,Image 1,1,5114,
4.63086,,Surface,2,Image 1,1,5116,
3.33594,,Surface,2,Image 1,1,5117,
6.5625,,Surface,2,Image 1,1,5119,
20.75,,Surface,2,Image 1,1,5121,
3.14453,,Surface,2,Image 1,1,5123,
4.33008,,Surface,2,Image 1,1,5124,
63.75,,Surface,2,Image 1,1,5125,
3.66406,,Surface,2,Image 1,1,5126,
3.79297,,Surface,2,Image 1,1,5127,
4.67188,,Surface,2,Image 1,1,5128,
10,,Surface,2,Image 1,1,5129,
7.125,,Surface,2,Image 1,1,5130,
3.33594,,Surface,2,Image 1,1,5131,
3.35352,,Surface,2,Image 1,1,5132,
7.1875,,Surface,2,Image 1,1,5133,
6.23828,,Surface,2,Image 1,1,5134,
4.15234,,Surface,2,Image 1,1,5135,
5.41016,,Surface,2,Image 1,1,5136,
17.1875,,Surface,2,Image 1,1,5137,
2.73047,,Surface,2,Image 1,1,5138,
3.2207,,Surface,2,Image 1,1,5139,
4.11328,,Surface,2,Image 1,1,5141,
7.49707,,Surface,2,Image 1,1,5142,
13.25,,Surface,2,Image 1,1,5143,
2.42188,,Surface,2,Image 1,1,5144,
3.87109,,Surface,2,Image 1,1,5146,
10.375,,Surface,2,Image 1,1,5149,
3.80078,,Surface,2,Image 1,1,5150,
4,,Surface,2,Image 1,1,5153,
4.51172,,Surface,2,Image 1,1,5154,
4.61475,,Surface,2,Image 1,1,5155,
3.97266,,Surface,2,Image 1,1,5156,
3.0459,,Surface,2,Image 1,1,5157,
3.80469,,Surface,2,Image 1,1,5158,
3.89062,,Surface,2,Image 1,1,5159,
2.61523,,Surface,2,Image 1,1,5160,
3.19922,,Surface,2,Image 1,1,5161,
2.05859,,Surface,2,Image 1,1,5163,
2.91504,,Surface,2,Image 1,1,5164,
6.77344,,Surface,2,Image 1,1,5166,
9.55469,,Surface,2,Image 1,1,5167,
5.29102,,Surface,2,Image 1,1,5168,
3.75781,,Surface,2,Image 1,1,5170,
5.79688,,Surface,2,Image 1,1,5171,
13.625,,Surface,2,Image 1,1,5172,
4.41016,,Surface,2,Image 1,1,5174,
3.07031,,Surface,2,Image 1,1,5175,
3.77148,,Surface,2,Image 1,1,5177,
1.43457,,Surface,2,Image 1,1,5178,
2.45898,,Surface,2,Image 1,1,5179,
7.07324,,Surface,2,Image 1,1,5180,
5.86328,,Surface,2,Image 1,1,5181,
2.94141,,Surface,2,Image 1,1,5182,
2.62695,,Surface,2,Image 1,1,5183,
1.81055,,Surface,2,Image 1,1,5184,
6.39062,,Surface,2,Image 1,1,5185,
5.99219,,Surface,2,Image 1,1,5186,
0.592041,,Surface,2,Image 1,1,5188,
3.83203,,Surface,2,Image 1,1,5189,
5.75,,Surface,2,Image 1,1,5190,
1.11792,,Surface,2,Image 1,1,5191,
3.64453,,Surface,2,Image 1,1,5192,
5.89844,,Surface,2,Image 1,1,5193,
4.28809,,Surface,2,Image 1,1,5194,
5.32422,,Surface,2,Image 1,1,5195,
4.84863,,Surface,2,Image 1,1,5197,
4.24609,,Surface,2,Image 1,1,5198,
5.83203,,Surface,2,Image 1,1,5200,
3.02466,,Surface,2,Image 1,1,5201,
4.16016,,Surface,2,Image 1,1,5204,
3.94141,,Surface,2,Image 1,1,5205,
1.12329,,Surface,2,Image 1,1,5208,
4.37891,,Surface,2,Image 1,1,5209,
2.92773,,Surface,2,Image 1,1,5212,
5.06396,,Surface,2,Image 1,1,5213,
4.99854,,Surface,2,Image 1,1,5217,
1.6543,,Surface,2,Image 1,1,5218,
