
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.7254,,Surface,5,Image 1,1,4415,
3.16886,,Surface,5,Image 1,1,4417,
0.513539,,Surface,5,Image 1,1,4419,
0.401567,,Surface,5,Image 1,1,4420,
8.90754e-06,,Surface,5,Image 1,1,4421,
3.55683,,Surface,5,Image 1,1,4422,
3.50964,,Surface,5,Image 1,1,4423,
2.65656,,Surface,5,Image 1,1,4424,
4.63975,,Surface,5,Image 1,1,4425,
7.30308,,Surface,5,Image 1,1,4426,
54.7795,,Surface,5,Image 1,1,4429,
43.7398,,Surface,5,Image 1,1,4430,
1.39742,,Surface,5,Image 1,1,4432,
6.39794,,Surface,5,Image 1,1,4433,
0.157631,,Surface,5,Image 1,1,4434,
43.8597,,Surface,5,Image 1,1,4435,
35.9,,Surface,5,Image 1,1,4436,
16.775,,Surface,5,Image 1,1,4437,
1.41267,,Surface,5,Image 1,1,4438,
45.013,,Surface,5,Image 1,1,4439,
0.255394,,Surface,5,Image 1,1,4441,
2.24463,,Surface,5,Image 1,1,4442,
0.222605,,Surface,5,Image 1,1,4443,
2.23366,,Surface,5,Image 1,1,4444,
8.09133,,Surface,5,Image 1,1,4445,
7.61479,,Surface,5,Image 1,1,4446,
2.68289,,Surface,5,Image 1,1,4448,
5.51423,,Surface,5,Image 1,1,4449,
2.3448,,Surface,5,Image 1,1,4450,
1.24942,,Surface,5,Image 1,1,4451,
38.7453,,Surface,5,Image 1,1,4452,
17.856,,Surface,5,Image 1,1,4453,
0.891028,,Surface,5,Image 1,1,4454,
0.00194062,,Surface,5,Image 1,1,4456,
1.02396,,Surface,5,Image 1,1,4457,
46.5354,,Surface,5,Image 1,1,4458,
25.0508,,Surface,5,Image 1,1,4459,
31.0779,,Surface,5,Image 1,1,4461,
38.8198,,Surface,5,Image 1,1,4462,
3.84429,,Surface,5,Image 1,1,4463,
2.27674,,Surface,5,Image 1,1,4464,
67.5644,,Surface,5,Image 1,1,4465,
4.05126,,Surface,5,Image 1,1,4466,
3.06347,,Surface,5,Image 1,1,4468,
2.91049,,Surface,5,Image 1,1,4471,
1.52528,,Surface,5,Image 1,1,4472,
2.64868,,Surface,5,Image 1,1,4474,
0.893375,,Surface,5,Image 1,1,4475,
5.49754,,Surface,5,Image 1,1,4476,
2.72385,,Surface,5,Image 1,1,4477,
4.4805,,Surface,5,Image 1,1,4478,
45.6133,,Surface,5,Image 1,1,4479,
14.9414,,Surface,5,Image 1,1,4480,
2.47629,,Surface,5,Image 1,1,4481,
71.8948,,Surface,5,Image 1,1,4484,
0.90008,,Surface,5,Image 1,1,4485,
23.859,,Surface,5,Image 1,1,4486,
6.90755,,Surface,5,Image 1,1,4487,
0.217053,,Surface,5,Image 1,1,4488,
3.01717,,Surface,5,Image 1,1,4489,
2.54395,,Surface,5,Image 1,1,4492,
2.23936,,Surface,5,Image 1,1,4493,
0.831394,,Surface,5,Image 1,1,4495,
3.63523,,Surface,5,Image 1,1,4496,
4.04851,,Surface,5,Image 1,1,4497,
23.8769,,Surface,5,Image 1,1,4498,
11.5125,,Surface,5,Image 1,1,4500,
26.6718,,Surface,5,Image 1,1,4502,
5.94745,,Surface,5,Image 1,1,4504,
1.14517,,Surface,5,Image 1,1,4505,
19.985,,Surface,5,Image 1,1,4506,
13.0489,,Surface,5,Image 1,1,4507,
0.33109,,Surface,5,Image 1,1,4508,
5.75207,,Surface,5,Image 1,1,4511,
7.64847,,Surface,5,Image 1,1,4512,
3.89289,,Surface,5,Image 1,1,4514,
2.49268,,Surface,5,Image 1,1,4515,
8.37872,,Surface,5,Image 1,1,4517,
1.18315,,Surface,5,Image 1,1,4518,
0.459006,,Surface,5,Image 1,1,4519,
24.6736,,Surface,5,Image 1,1,4520,
29.7794,,Surface,5,Image 1,1,4521,
8.54689,,Surface,5,Image 1,1,4522,
2.05855,,Surface,5,Image 1,1,4525,
5.80879,,Surface,5,Image 1,1,4526,
26.9085,,Surface,5,Image 1,1,4527,
34.005,,Surface,5,Image 1,1,4528,
6.15788,,Surface,5,Image 1,1,4531,
25.069,,Surface,5,Image 1,1,4532,
13.5372,,Surface,5,Image 1,1,4533,
35.2677,,Surface,5,Image 1,1,4535,
27.8487,,Surface,5,Image 1,1,4536,
1.70575,,Surface,5,Image 1,1,4537,
2.95069,,Surface,5,Image 1,1,4538,
28.2795,,Surface,5,Image 1,1,4540,
3.18568,,Surface,5,Image 1,1,4541,
1.31739,,Surface,5,Image 1,1,4542,
24.8515,,Surface,5,Image 1,1,4543,
2.96334,,Surface,5,Image 1,1,4545,
26.3621,,Surface,5,Image 1,1,4546,
8.76666,,Surface,5,Image 1,1,4547,
30.1004,,Surface,5,Image 1,1,4548,
0.197652,,Surface,5,Image 1,1,4549,
3.12569,,Surface,5,Image 1,1,4550,
27.2728,,Surface,5,Image 1,1,4551,
1.15815,,Surface,5,Image 1,1,4552,
0.93197,,Surface,5,Image 1,1,4553,
27.8564,,Surface,5,Image 1,1,4555,
5.06234,,Surface,5,Image 1,1,4558,
3.88577,,Surface,5,Image 1,1,4559,
1.41826,,Surface,5,Image 1,1,4562,
1.00647,,Surface,5,Image 1,1,4565,
2.99279,,Surface,5,Image 1,1,4567,
2.15648,,Surface,5,Image 1,1,4568,
3.33994,,Surface,5,Image 1,1,4569,
12.0129,,Surface,5,Image 1,1,4570,
1.78187,,Surface,5,Image 1,1,4571,
41.9343,,Surface,5,Image 1,1,4572,
1.83598,,Surface,5,Image 1,1,4574,
21.7229,,Surface,5,Image 1,1,4577,
26.1258,,Surface,5,Image 1,1,4578,
18.517,,Surface,5,Image 1,1,4580,
32.4473,,Surface,5,Image 1,1,4581,
23.4142,,Surface,5,Image 1,1,4582,
16.1237,,Surface,5,Image 1,1,4583,
0.780306,,Surface,5,Image 1,1,4584,
59.5407,,Surface,5,Image 1,1,4585,
11.442,,Surface,5,Image 1,1,4586,
23.5285,,Surface,5,Image 1,1,4587,
2.28385,,Surface,5,Image 1,1,4588,
4.05867,,Surface,5,Image 1,1,4589,
7.71507,,Surface,5,Image 1,1,4591,
2.99318,,Surface,5,Image 1,1,4592,
2.89393,,Surface,5,Image 1,1,4593,
2.69317,,Surface,5,Image 1,1,4594,
2.8329,,Surface,5,Image 1,1,4595,
32.4246,,Surface,5,Image 1,1,4596,
64.1136,,Surface,5,Image 1,1,4599,
7.39235,,Surface,5,Image 1,1,4600,
1.72162,,Surface,5,Image 1,1,4601,
5.06459,,Surface,5,Image 1,1,4602,
3.17924,,Surface,5,Image 1,1,4603,
4.20945,,Surface,5,Image 1,1,4604,
1.19169,,Surface,5,Image 1,1,4605,
32.9942,,Surface,5,Image 1,1,4606,
64.2948,,Surface,5,Image 1,1,4607,
2.57285,,Surface,5,Image 1,1,4608,
3.76787,,Surface,5,Image 1,1,4609,
40.1431,,Surface,5,Image 1,1,4610,
1.93485,,Surface,5,Image 1,1,4611,
0.868858,,Surface,5,Image 1,1,4612,
0.76301,,Surface,5,Image 1,1,4614,
3.21569,,Surface,5,Image 1,1,4617,
11.6282,,Surface,5,Image 1,1,4618,
12.2803,,Surface,5,Image 1,1,4619,
2.27637,,Surface,5,Image 1,1,4621,
1.45733,,Surface,5,Image 1,1,4623,
0.712069,,Surface,5,Image 1,1,4624,
2.93591,,Surface,5,Image 1,1,4625,
0.638442,,Surface,5,Image 1,1,4626,
2.68224,,Surface,5,Image 1,1,4627,
3.53279,,Surface,5,Image 1,1,4628,
16.6891,,Surface,5,Image 1,1,4629,
2.49633,,Surface,5,Image 1,1,4630,
2.07336,,Surface,5,Image 1,1,4632,
1.4945,,Surface,5,Image 1,1,4633,
30.7724,,Surface,5,Image 1,1,4635,
3.74587,,Surface,5,Image 1,1,4636,
2.18822,,Surface,5,Image 1,1,4637,
6.76093,,Surface,5,Image 1,1,4638,
24.1504,,Surface,5,Image 1,1,4639,
1.51019,,Surface,5,Image 1,1,4640,
12.6746,,Surface,5,Image 1,1,4641,
0.643458,,Surface,5,Image 1,1,4642,
1.11014,,Surface,5,Image 1,1,4644,
3.32115,,Surface,5,Image 1,1,4645,
37.1934,,Surface,5,Image 1,1,4646,
16.5953,,Surface,5,Image 1,1,4647,
38.1323,,Surface,5,Image 1,1,4648,
29.0137,,Surface,5,Image 1,1,4649,
1.9005,,Surface,5,Image 1,1,4650,
2.39633,,Surface,5,Image 1,1,4651,
25.2014,,Surface,5,Image 1,1,4652,
2.9631,,Surface,5,Image 1,1,4654,
5.63806,,Surface,5,Image 1,1,4656,
3.42496,,Surface,5,Image 1,1,4657,
4.04089,,Surface,5,Image 1,1,4658,
14.1408,,Surface,5,Image 1,1,4659,
2.84531,,Surface,5,Image 1,1,4661,
3.95959,,Surface,5,Image 1,1,4662,
15.5751,,Surface,5,Image 1,1,4663,
0.390497,,Surface,5,Image 1,1,4664,
1.78152,,Surface,5,Image 1,1,4665,
1.06549,,Surface,5,Image 1,1,4666,
0.101589,,Surface,5,Image 1,1,4667,
2.73907,,Surface,5,Image 1,1,4668,
23.0113,,Surface,5,Image 1,1,4669,
1.27798,,Surface,5,Image 1,1,4670,
18.1225,,Surface,5,Image 1,1,4671,
28.0545,,Surface,5,Image 1,1,4672,
21.8431,,Surface,5,Image 1,1,4675,
3.48376,,Surface,5,Image 1,1,4676,
20.0961,,Surface,5,Image 1,1,4678,
8.13315,,Surface,5,Image 1,1,4679,
2.43013,,Surface,5,Image 1,1,4680,
15.8285,,Surface,5,Image 1,1,4681,
2.13392,,Surface,5,Image 1,1,4682,
3.4987,,Surface,5,Image 1,1,4683,
18.0637,,Surface,5,Image 1,1,4684,
2.16157,,Surface,5,Image 1,1,4685,
6.31358,,Surface,5,Image 1,1,4686,
10.136,,Surface,5,Image 1,1,4687,
5.93451,,Surface,5,Image 1,1,4688,
5.61008,,Surface,5,Image 1,1,4689,
0.406705,,Surface,5,Image 1,1,4690,
2.57748,,Surface,5,Image 1,1,4691,
8.36386,,Surface,5,Image 1,1,4692,
20.8743,,Surface,5,Image 1,1,4693,
1.08776,,Surface,5,Image 1,1,4695,
23.6707,,Surface,5,Image 1,1,4697,
5.03261,,Surface,5,Image 1,1,4698,
3.11052,,Surface,5,Image 1,1,4700,
3.35048,,Surface,5,Image 1,1,4702,
1.25426,,Surface,5,Image 1,1,4703,
2.67856,,Surface,5,Image 1,1,4705,
9.10271,,Surface,5,Image 1,1,4706,
5.06508,,Surface,5,Image 1,1,4709,
14.2913,,Surface,5,Image 1,1,4710,
15.9966,,Surface,5,Image 1,1,4712,
23.1036,,Surface,5,Image 1,1,4713,
0.919511,,Surface,5,Image 1,1,4714,
40.3639,,Surface,5,Image 1,1,4716,
1.73787,,Surface,5,Image 1,1,4717,
0.638662,,Surface,5,Image 1,1,4718,
0.0568469,,Surface,5,Image 1,1,4719,
3.94867,,Surface,5,Image 1,1,4721,
0.0744213,,Surface,5,Image 1,1,4724,
2.21954,,Surface,5,Image 1,1,4725,
0.474323,,Surface,5,Image 1,1,4726,
41.7523,,Surface,5,Image 1,1,4727,
6.47644,,Surface,5,Image 1,1,4728,
1.14147,,Surface,5,Image 1,1,4730,
1.90509,,Surface,5,Image 1,1,4732,
2.41112,,Surface,5,Image 1,1,4734,
9.33597,,Surface,5,Image 1,1,4735,
18.065,,Surface,5,Image 1,1,4736,
1.71433,,Surface,5,Image 1,1,4737,
1.64503,,Surface,5,Image 1,1,4738,
2.16112,,Surface,5,Image 1,1,4739,
1.23559,,Surface,5,Image 1,1,4740,
43.117,,Surface,5,Image 1,1,4741,
9.53495,,Surface,5,Image 1,1,4744,
2.15207,,Surface,5,Image 1,1,4745,
1.70136,,Surface,5,Image 1,1,4747,
13.8852,,Surface,5,Image 1,1,4748,
0.103781,,Surface,5,Image 1,1,4749,
4.24099,,Surface,5,Image 1,1,4750,
20.0022,,Surface,5,Image 1,1,4751,
34.6286,,Surface,5,Image 1,1,4752,
10.7291,,Surface,5,Image 1,1,4753,
6.31628,,Surface,5,Image 1,1,4754,
2.14543,,Surface,5,Image 1,1,4755,
1.71,,Surface,5,Image 1,1,4756,
40.4502,,Surface,5,Image 1,1,4757,
2.68686,,Surface,5,Image 1,1,4758,
38.6931,,Surface,5,Image 1,1,4759,
1.30217,,Surface,5,Image 1,1,4760,
12.3275,,Surface,5,Image 1,1,4761,
1.28437,,Surface,5,Image 1,1,4762,
37.3746,,Surface,5,Image 1,1,4764,
11.2138,,Surface,5,Image 1,1,4765,
42.3507,,Surface,5,Image 1,1,4768,
0.000468384,,Surface,5,Image 1,1,4769,
53.7001,,Surface,5,Image 1,1,4771,
30.7469,,Surface,5,Image 1,1,4772,
4.50424,,Surface,5,Image 1,1,4773,
35.0092,,Surface,5,Image 1,1,4774,
10.5672,,Surface,5,Image 1,1,4775,
27.8421,,Surface,5,Image 1,1,4777,
17.5664,,Surface,5,Image 1,1,4778,
3.98995,,Surface,5,Image 1,1,4779,
2.38778,,Surface,5,Image 1,1,4780,
39.4625,,Surface,5,Image 1,1,4781,
2.12025,,Surface,5,Image 1,1,4782,
38.0526,,Surface,5,Image 1,1,4783,
57.7812,,Surface,5,Image 1,1,4784,
0.638443,,Surface,5,Image 1,1,4785,
0.671818,,Surface,5,Image 1,1,4786,
33.4576,,Surface,5,Image 1,1,4789,
43.9924,,Surface,5,Image 1,1,4790,
1.29243,,Surface,5,Image 1,1,4791,
6.39553,,Surface,5,Image 1,1,4793,
1.52027,,Surface,5,Image 1,1,4794,
35.3348,,Surface,5,Image 1,1,4797,
7.95875,,Surface,5,Image 1,1,4798,
37.7897,,Surface,5,Image 1,1,4799,
5.59682,,Surface,5,Image 1,1,4800,
8.84212,,Surface,5,Image 1,1,4801,
31.4583,,Surface,5,Image 1,1,4802,
35.924,,Surface,5,Image 1,1,4803,
0.329136,,Surface,5,Image 1,1,4804,
4.89684,,Surface,5,Image 1,1,4806,
2.86675,,Surface,5,Image 1,1,4807,
0.947069,,Surface,5,Image 1,1,4808,
33.2986,,Surface,5,Image 1,1,4809,
1.74862,,Surface,5,Image 1,1,4811,
30.2555,,Surface,5,Image 1,1,4812,
15.2663,,Surface,5,Image 1,1,4813,
20.7717,,Surface,5,Image 1,1,4814,
18.7932,,Surface,5,Image 1,1,4816,
4.72529,,Surface,5,Image 1,1,4817,
0.0728589,,Surface,5,Image 1,1,4818,
1.99186,,Surface,5,Image 1,1,4821,
41.0854,,Surface,5,Image 1,1,4823,
0.137205,,Surface,5,Image 1,1,4824,
0.835753,,Surface,5,Image 1,1,4825,
37.3525,,Surface,5,Image 1,1,4826,
47.0759,,Surface,5,Image 1,1,4829,
2.18813,,Surface,5,Image 1,1,4830,
0.0306878,,Surface,5,Image 1,1,4831,
10.5342,,Surface,5,Image 1,1,4834,
1.03647,,Surface,5,Image 1,1,4836,
24.5062,,Surface,5,Image 1,1,4837,
40.3661,,Surface,5,Image 1,1,4838,
2.1244,,Surface,5,Image 1,1,4839,
2.04236,,Surface,5,Image 1,1,4840,
0.873345,,Surface,5,Image 1,1,4841,
26.4897,,Surface,5,Image 1,1,4842,
16.3823,,Surface,5,Image 1,1,4843,
14.4429,,Surface,5,Image 1,1,4845,
2.22486,,Surface,5,Image 1,1,4846,
2.18083,,Surface,5,Image 1,1,4847,
6.60601,,Surface,5,Image 1,1,4848,
4.34026,,Surface,5,Image 1,1,4851,
6.86327,,Surface,5,Image 1,1,4852,
22.4332,,Surface,5,Image 1,1,4853,
0.363525,,Surface,5,Image 1,1,4854,
11.1352,,Surface,5,Image 1,1,4855,
7.35927,,Surface,5,Image 1,1,4856,
5.66801e-07,,Surface,5,Image 1,1,4857,
5.43164,,Surface,5,Image 1,1,4858,
2.7477,,Surface,5,Image 1,1,4859,
30.4127,,Surface,5,Image 1,1,4861,
19.8544,,Surface,5,Image 1,1,4862,
2.14811,,Surface,5,Image 1,1,4863,
49.885,,Surface,5,Image 1,1,4864,
1.13868,,Surface,5,Image 1,1,4866,
18.2753,,Surface,5,Image 1,1,4867,
4.88402,,Surface,5,Image 1,1,4868,
2.68038,,Surface,5,Image 1,1,4869,
6.92539,,Surface,5,Image 1,1,4870,
7.9645,,Surface,5,Image 1,1,4872,
2.08165,,Surface,5,Image 1,1,4874,
0,,Surface,5,Image 1,1,4875,
6.82502,,Surface,5,Image 1,1,4877,
44.2319,,Surface,5,Image 1,1,4878,
52.255,,Surface,5,Image 1,1,4881,
54.674,,Surface,5,Image 1,1,4882,
28.4835,,Surface,5,Image 1,1,4884,
1.46739,,Surface,5,Image 1,1,4885,
4.46131,,Surface,5,Image 1,1,4888,
7.92635,,Surface,5,Image 1,1,4889,
8.70881,,Surface,5,Image 1,1,4890,
3.31431,,Surface,5,Image 1,1,4891,
25.5978,,Surface,5,Image 1,1,4893,
21.4032,,Surface,5,Image 1,1,4895,
4.37335,,Surface,5,Image 1,1,4898,
3.83841,,Surface,5,Image 1,1,4899,
4.13941,,Surface,5,Image 1,1,4900,
2.56885,,Surface,5,Image 1,1,4901,
3.58577,,Surface,5,Image 1,1,4902,
62.2488,,Surface,5,Image 1,1,4903,
5.74585,,Surface,5,Image 1,1,4905,
37.747,,Surface,5,Image 1,1,4906,
3.14292,,Surface,5,Image 1,1,4907,
39.3777,,Surface,5,Image 1,1,4908,
4.13428,,Surface,5,Image 1,1,4910,
22.871,,Surface,5,Image 1,1,4911,
2.29017,,Surface,5,Image 1,1,4912,
25.2362,,Surface,5,Image 1,1,4915,
0.284868,,Surface,5,Image 1,1,4916,
14.0557,,Surface,5,Image 1,1,4918,
4.74854,,Surface,5,Image 1,1,4919,
12.3417,,Surface,5,Image 1,1,4920,
21.3494,,Surface,5,Image 1,1,4921,
26.615,,Surface,5,Image 1,1,4922,
3.20085,,Surface,5,Image 1,1,4923,
22.8209,,Surface,5,Image 1,1,4924,
5.17638,,Surface,5,Image 1,1,4925,
6.65334,,Surface,5,Image 1,1,4926,
0.983937,,Surface,5,Image 1,1,4927,
2.00041,,Surface,5,Image 1,1,4928,
14.536,,Surface,5,Image 1,1,4929,
1.81122,,Surface,5,Image 1,1,4930,
6.81958,,Surface,5,Image 1,1,4931,
0.464097,,Surface,5,Image 1,1,4934,
5.96316,,Surface,5,Image 1,1,4936,
0.911429,,Surface,5,Image 1,1,4937,
46.7349,,Surface,5,Image 1,1,4938,
0.982984,,Surface,5,Image 1,1,4940,
46.4804,,Surface,5,Image 1,1,4941,
0.97608,,Surface,5,Image 1,1,4942,
3.32331,,Surface,5,Image 1,1,4944,
66.5381,,Surface,5,Image 1,1,4945,
3.38677,,Surface,5,Image 1,1,4946,
1.42038,,Surface,5,Image 1,1,4947,
44.7418,,Surface,5,Image 1,1,4948,
3.70249,,Surface,5,Image 1,1,4949,
40.8323,,Surface,5,Image 1,1,4951,
4.01824,,Surface,5,Image 1,1,4952,
1.46623,,Surface,5,Image 1,1,4953,
10.465,,Surface,5,Image 1,1,4954,
2.09217,,Surface,5,Image 1,1,4957,
0.700886,,Surface,5,Image 1,1,4958,
17.8498,,Surface,5,Image 1,1,4959,
1.44956,,Surface,5,Image 1,1,4960,
10.5677,,Surface,5,Image 1,1,4961,
0.136597,,Surface,5,Image 1,1,4962,
7.66588,,Surface,5,Image 1,1,4963,
30.3362,,Surface,5,Image 1,1,4964,
48.4376,,Surface,5,Image 1,1,4965,
0.66305,,Surface,5,Image 1,1,4966,
36.7743,,Surface,5,Image 1,1,4968,
0.974471,,Surface,5,Image 1,1,4969,
17.6475,,Surface,5,Image 1,1,4970,
17.2007,,Surface,5,Image 1,1,4971,
5.48336,,Surface,5,Image 1,1,4973,
35.377,,Surface,5,Image 1,1,4974,
24.9659,,Surface,5,Image 1,1,4977,
10.5468,,Surface,5,Image 1,1,4978,
2.16313,,Surface,5,Image 1,1,4979,
66.8372,,Surface,5,Image 1,1,4980,
7.92021,,Surface,5,Image 1,1,4981,
5.32009,,Surface,5,Image 1,1,4982,
2.05451,,Surface,5,Image 1,1,4983,
1.99108,,Surface,5,Image 1,1,4986,
8.94874,,Surface,5,Image 1,1,4987,
39.4886,,Surface,5,Image 1,1,4988,
81.7665,,Surface,5,Image 1,1,4989,
4.62427,,Surface,5,Image 1,1,4990,
0.881551,,Surface,5,Image 1,1,4991,
20.285,,Surface,5,Image 1,1,4992,
0.22442,,Surface,5,Image 1,1,4995,
5.23717,,Surface,5,Image 1,1,4997,
17.7682,,Surface,5,Image 1,1,4998,
1.59419,,Surface,5,Image 1,1,4999,
0.254729,,Surface,5,Image 1,1,5001,
11.6869,,Surface,5,Image 1,1,5002,
4.21467,,Surface,5,Image 1,1,5003,
5.67922,,Surface,5,Image 1,1,5004,
13.8634,,Surface,5,Image 1,1,5006,
32.3164,,Surface,5,Image 1,1,5007,
1.06157,,Surface,5,Image 1,1,5009,
0.947495,,Surface,5,Image 1,1,5011,
5.54353,,Surface,5,Image 1,1,5013,
4.12191,,Surface,5,Image 1,1,5016,
10.4007,,Surface,5,Image 1,1,5017,
19.9863,,Surface,5,Image 1,1,5018,
1.42338,,Surface,5,Image 1,1,5019,
2.80084,,Surface,5,Image 1,1,5020,
25.0288,,Surface,5,Image 1,1,5021,
12.7036,,Surface,5,Image 1,1,5022,
1.85322,,Surface,5,Image 1,1,5023,
1.90164,,Surface,5,Image 1,1,5024,
28.357,,Surface,5,Image 1,1,5025,
0.0549064,,Surface,5,Image 1,1,5026,
29.9642,,Surface,5,Image 1,1,5027,
22.1859,,Surface,5,Image 1,1,5028,
3.07772,,Surface,5,Image 1,1,5029,
0.26806,,Surface,5,Image 1,1,5031,
6.19752,,Surface,5,Image 1,1,5033,
3.6733,,Surface,5,Image 1,1,5034,
2.48279,,Surface,5,Image 1,1,5035,
11.5975,,Surface,5,Image 1,1,5036,
0.0933734,,Surface,5,Image 1,1,5037,
0.0863362,,Surface,5,Image 1,1,5038,
0.982767,,Surface,5,Image 1,1,5039,
1.31521,,Surface,5,Image 1,1,5040,
0.210411,,Surface,5,Image 1,1,5041,
4.95308,,Surface,5,Image 1,1,5042,
20.0905,,Surface,5,Image 1,1,5043,
11.4332,,Surface,5,Image 1,1,5044,
31.1993,,Surface,5,Image 1,1,5045,
25.6443,,Surface,5,Image 1,1,5047,
20.2042,,Surface,5,Image 1,1,5048,
0.00994926,,Surface,5,Image 1,1,5049,
8.95826,,Surface,5,Image 1,1,5050,
3.00388,,Surface,5,Image 1,1,5051,
9.96354,,Surface,5,Image 1,1,5053,
0.85855,,Surface,5,Image 1,1,5054,
0.566698,,Surface,5,Image 1,1,5055,
40.7467,,Surface,5,Image 1,1,5056,
2.20591,,Surface,5,Image 1,1,5057,
0,,Surface,5,Image 1,1,5058,
13.409,,Surface,5,Image 1,1,5059,
64.826,,Surface,5,Image 1,1,5061,
4.13139,,Surface,5,Image 1,1,5062,
1.91932,,Surface,5,Image 1,1,5064,
1.71793,,Surface,5,Image 1,1,5065,
25.6806,,Surface,5,Image 1,1,5066,
11.9017,,Surface,5,Image 1,1,5067,
0.266932,,Surface,5,Image 1,1,5068,
11.8947,,Surface,5,Image 1,1,5069,
2.70866,,Surface,5,Image 1,1,5070,
3.0108,,Surface,5,Image 1,1,5071,
47.3323,,Surface,5,Image 1,1,5073,
2.18412,,Surface,5,Image 1,1,5074,
4.88821,,Surface,5,Image 1,1,5078,
40.037,,Surface,5,Image 1,1,5079,
3.85678,,Surface,5,Image 1,1,5080,
1.94142,,Surface,5,Image 1,1,5081,
6.46546,,Surface,5,Image 1,1,5082,
48.1868,,Surface,5,Image 1,1,5083,
32.2593,,Surface,5,Image 1,1,5085,
27.6048,,Surface,5,Image 1,1,5086,
5.32975,,Surface,5,Image 1,1,5087,
1.74952,,Surface,5,Image 1,1,5088,
4.14907,,Surface,5,Image 1,1,5089,
2.56613,,Surface,5,Image 1,1,5090,
8.32784,,Surface,5,Image 1,1,5091,
5.67518,,Surface,5,Image 1,1,5093,
0.073425,,Surface,5,Image 1,1,5094,
1.52108,,Surface,5,Image 1,1,5095,
11.9188,,Surface,5,Image 1,1,5096,
1.9477,,Surface,5,Image 1,1,5097,
3.1792,,Surface,5,Image 1,1,5098,
4.21245,,Surface,5,Image 1,1,5099,
1.59269,,Surface,5,Image 1,1,5102,
3.76685,,Surface,5,Image 1,1,5103,
37.8338,,Surface,5,Image 1,1,5104,
0.115699,,Surface,5,Image 1,1,5107,
0.226929,,Surface,5,Image 1,1,5108,
2.10433,,Surface,5,Image 1,1,5109,
5.52421,,Surface,5,Image 1,1,5110,
4.13342,,Surface,5,Image 1,1,5111,
54.5411,,Surface,5,Image 1,1,5112,
9.13912,,Surface,5,Image 1,1,5114,
1.57104,,Surface,5,Image 1,1,5116,
16.4646,,Surface,5,Image 1,1,5117,
26.3608,,Surface,5,Image 1,1,5119,
24.5361,,Surface,5,Image 1,1,5121,
31.5774,,Surface,5,Image 1,1,5123,
1.91305,,Surface,5,Image 1,1,5124,
21.1277,,Surface,5,Image 1,1,5125,
85.9343,,Surface,5,Image 1,1,5126,
0.515329,,Surface,5,Image 1,1,5127,
15.6347,,Surface,5,Image 1,1,5128,
2.83245,,Surface,5,Image 1,1,5129,
36.5384,,Surface,5,Image 1,1,5130,
19.2299,,Surface,5,Image 1,1,5131,
1.57395,,Surface,5,Image 1,1,5132,
3.01753,,Surface,5,Image 1,1,5133,
2.52771,,Surface,5,Image 1,1,5134,
2.30676,,Surface,5,Image 1,1,5135,
3.48961,,Surface,5,Image 1,1,5136,
1.93506,,Surface,5,Image 1,1,5137,
19.0724,,Surface,5,Image 1,1,5138,
1.2801,,Surface,5,Image 1,1,5139,
0.443181,,Surface,5,Image 1,1,5141,
3.92676,,Surface,5,Image 1,1,5142,
11.1396,,Surface,5,Image 1,1,5143,
0.670689,,Surface,5,Image 1,1,5144,
1.81374,,Surface,5,Image 1,1,5146,
80.5692,,Surface,5,Image 1,1,5149,
44.4782,,Surface,5,Image 1,1,5150,
47.3164,,Surface,5,Image 1,1,5153,
2.82485,,Surface,5,Image 1,1,5154,
0.9066,,Surface,5,Image 1,1,5155,
78.7577,,Surface,5,Image 1,1,5156,
0.495183,,Surface,5,Image 1,1,5157,
46.8973,,Surface,5,Image 1,1,5158,
42.9337,,Surface,5,Image 1,1,5159,
73.8261,,Surface,5,Image 1,1,5160,
54.0837,,Surface,5,Image 1,1,5161,
0.551698,,Surface,5,Image 1,1,5163,
0.184076,,Surface,5,Image 1,1,5164,
1.69898,,Surface,5,Image 1,1,5166,
12.8632,,Surface,5,Image 1,1,5167,
17.9211,,Surface,5,Image 1,1,5168,
0.947708,,Surface,5,Image 1,1,5170,
1.26573,,Surface,5,Image 1,1,5171,
31.3896,,Surface,5,Image 1,1,5172,
4.62185,,Surface,5,Image 1,1,5174,
7.73437,,Surface,5,Image 1,1,5175,
11.7195,,Surface,5,Image 1,1,5177,
4.44626,,Surface,5,Image 1,1,5178,
20.8047,,Surface,5,Image 1,1,5179,
3.7138e-05,,Surface,5,Image 1,1,5180,
3.23403,,Surface,5,Image 1,1,5181,
21.1703,,Surface,5,Image 1,1,5182,
1.45006,,Surface,5,Image 1,1,5183,
5.9112,,Surface,5,Image 1,1,5184,
12.0936,,Surface,5,Image 1,1,5185,
9.30861,,Surface,5,Image 1,1,5186,
0.160365,,Surface,5,Image 1,1,5188,
15.7872,,Surface,5,Image 1,1,5189,
46.5951,,Surface,5,Image 1,1,5190,
0.0200385,,Surface,5,Image 1,1,5191,
33.5999,,Surface,5,Image 1,1,5192,
2.08883,,Surface,5,Image 1,1,5193,
0.549185,,Surface,5,Image 1,1,5194,
1.61453,,Surface,5,Image 1,1,5195,
1.73902,,Surface,5,Image 1,1,5197,
6.86187,,Surface,5,Image 1,1,5198,
6.01722,,Surface,5,Image 1,1,5200,
1.12266,,Surface,5,Image 1,1,5201,
