
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6355,,Surface,7,Image 1,1,4698,
1722,,Surface,7,Image 1,1,4700,
4594,,Surface,7,Image 1,1,4702,
214,,Surface,7,Image 1,1,4703,
495,,Surface,7,Image 1,1,4705,
6414,,Surface,7,Image 1,1,4706,
1729,,Surface,7,Image 1,1,4709,
5059,,Surface,7,Image 1,1,4710,
370,,Surface,7,Image 1,1,4712,
4897,,Surface,7,Image 1,1,4713,
330,,Surface,7,Image 1,1,4714,
1429,,Surface,7,Image 1,1,4716,
593,,Surface,7,Image 1,1,4717,
157,,Surface,7,Image 1,1,4718,
82,,Surface,7,Image 1,1,4719,
5176,,Surface,7,Image 1,1,4721,
73,,Surface,7,Image 1,1,4724,
1350,,Surface,7,Image 1,1,4725,
62,,Surface,7,Image 1,1,4726,
3027,,Surface,7,Image 1,1,4727,
1385,,Surface,7,Image 1,1,4728,
1067,,Surface,7,Image 1,1,4730,
600,,Surface,7,Image 1,1,4732,
2053,,Surface,7,Image 1,1,4734,
797,,Surface,7,Image 1,1,4735,
6835,,Surface,7,Image 1,1,4736,
1961,,Surface,7,Image 1,1,4737,
1961,,Surface,7,Image 1,1,4738,
265,,Surface,7,Image 1,1,4739,
1344,,Surface,7,Image 1,1,4740,
10173,,Surface,7,Image 1,1,4741,
7404,,Surface,7,Image 1,1,4744,
3017,,Surface,7,Image 1,1,4745,
3039,,Surface,7,Image 1,1,4747,
3980,,Surface,7,Image 1,1,4748,
83,,Surface,7,Image 1,1,4749,
3816,,Surface,7,Image 1,1,4750,
5893,,Surface,7,Image 1,1,4751,
666,,Surface,7,Image 1,1,4752,
3405,,Surface,7,Image 1,1,4753,
3059,,Surface,7,Image 1,1,4754,
324,,Surface,7,Image 1,1,4755,
785,,Surface,7,Image 1,1,4756,
1070,,Surface,7,Image 1,1,4757,
2964,,Surface,7,Image 1,1,4758,
6098,,Surface,7,Image 1,1,4759,
1133,,Surface,7,Image 1,1,4760,
2818,,Surface,7,Image 1,1,4761,
620,,Surface,7,Image 1,1,4762,
5362,,Surface,7,Image 1,1,4764,
1948,,Surface,7,Image 1,1,4765,
4776,,Surface,7,Image 1,1,4768,
23,,Surface,7,Image 1,1,4769,
10884,,Surface,7,Image 1,1,4771,
2724,,Surface,7,Image 1,1,4772,
6934,,Surface,7,Image 1,1,4773,
2059,,Surface,7,Image 1,1,4774,
3219,,Surface,7,Image 1,1,4775,
5053,,Surface,7,Image 1,1,4777,
9060,,Surface,7,Image 1,1,4778,
3824,,Surface,7,Image 1,1,4779,
2209,,Surface,7,Image 1,1,4780,
7257,,Surface,7,Image 1,1,4781,
1909,,Surface,7,Image 1,1,4782,
11364,,Surface,7,Image 1,1,4783,
3480,,Surface,7,Image 1,1,4784,
91,,Surface,7,Image 1,1,4785,
239,,Surface,7,Image 1,1,4786,
2955,,Surface,7,Image 1,1,4789,
6398,,Surface,7,Image 1,1,4790,
225,,Surface,7,Image 1,1,4791,
1603,,Surface,7,Image 1,1,4793,
2337,,Surface,7,Image 1,1,4794,
2491,,Surface,7,Image 1,1,4797,
1371,,Surface,7,Image 1,1,4798,
3917,,Surface,7,Image 1,1,4799,
2186,,Surface,7,Image 1,1,4800,
438,,Surface,7,Image 1,1,4801,
4964,,Surface,7,Image 1,1,4802,
6313,,Surface,7,Image 1,1,4803,
122,,Surface,7,Image 1,1,4804,
1626,,Surface,7,Image 1,1,4806,
1645,,Surface,7,Image 1,1,4807,
728,,Surface,7,Image 1,1,4808,
5572,,Surface,7,Image 1,1,4809,
3722,,Surface,7,Image 1,1,4811,
4309,,Surface,7,Image 1,1,4812,
785,,Surface,7,Image 1,1,4813,
4720,,Surface,7,Image 1,1,4814,
7234,,Surface,7,Image 1,1,4816,
120,,Surface,7,Image 1,1,4817,
32,,Surface,7,Image 1,1,4818,
49,,Surface,7,Image 1,1,4821,
6368,,Surface,7,Image 1,1,4823,
48,,Surface,7,Image 1,1,4824,
533,,Surface,7,Image 1,1,4825,
13622,,Surface,7,Image 1,1,4826,
6791,,Surface,7,Image 1,1,4829,
3541,,Surface,7,Image 1,1,4830,
142,,Surface,7,Image 1,1,4831,
6986,,Surface,7,Image 1,1,4834,
347,,Surface,7,Image 1,1,4836,
4378,,Surface,7,Image 1,1,4837,
8817,,Surface,7,Image 1,1,4838,
445,,Surface,7,Image 1,1,4839,
6355,,Surface,7,Image 1,1,4840,
223,,Surface,7,Image 1,1,4841,
1892,,Surface,7,Image 1,1,4842,
3416,,Surface,7,Image 1,1,4843,
607,,Surface,7,Image 1,1,4845,
1065,,Surface,7,Image 1,1,4846,
157,,Surface,7,Image 1,1,4847,
877,,Surface,7,Image 1,1,4848,
4990,,Surface,7,Image 1,1,4851,
2105,,Surface,7,Image 1,1,4852,
2973,,Surface,7,Image 1,1,4853,
49,,Surface,7,Image 1,1,4854,
2592,,Surface,7,Image 1,1,4855,
3837,,Surface,7,Image 1,1,4856,
39,,Surface,7,Image 1,1,4857,
1451,,Surface,7,Image 1,1,4858,
1169,,Surface,7,Image 1,1,4859,
5846,,Surface,7,Image 1,1,4861,
5216,,Surface,7,Image 1,1,4862,
4055,,Surface,7,Image 1,1,4863,
7438,,Surface,7,Image 1,1,4864,
603,,Surface,7,Image 1,1,4866,
3267,,Surface,7,Image 1,1,4867,
1308,,Surface,7,Image 1,1,4868,
4350,,Surface,7,Image 1,1,4869,
465,,Surface,7,Image 1,1,4870,
1423,,Surface,7,Image 1,1,4872,
1884,,Surface,7,Image 1,1,4874,
28,,Surface,7,Image 1,1,4875,
634,,Surface,7,Image 1,1,4877,
5695,,Surface,7,Image 1,1,4878,
3227,,Surface,7,Image 1,1,4881,
16505,,Surface,7,Image 1,1,4882,
3645,,Surface,7,Image 1,1,4884,
438,,Surface,7,Image 1,1,4885,
2461,,Surface,7,Image 1,1,4888,
2543,,Surface,7,Image 1,1,4889,
4128,,Surface,7,Image 1,1,4890,
1010,,Surface,7,Image 1,1,4891,
4511,,Surface,7,Image 1,1,4893,
3137,,Surface,7,Image 1,1,4895,
562,,Surface,7,Image 1,1,4898,
529,,Surface,7,Image 1,1,4899,
1748,,Surface,7,Image 1,1,4900,
4919,,Surface,7,Image 1,1,4901,
8406,,Surface,7,Image 1,1,4902,
8678,,Surface,7,Image 1,1,4903,
1455,,Surface,7,Image 1,1,4905,
1215,,Surface,7,Image 1,1,4906,
267,,Surface,7,Image 1,1,4907,
8279,,Surface,7,Image 1,1,4908,
960,,Surface,7,Image 1,1,4910,
5102,,Surface,7,Image 1,1,4911,
1337,,Surface,7,Image 1,1,4912,
3544,,Surface,7,Image 1,1,4915,
151,,Surface,7,Image 1,1,4916,
3595,,Surface,7,Image 1,1,4918,
251,,Surface,7,Image 1,1,4919,
5032,,Surface,7,Image 1,1,4920,
4415,,Surface,7,Image 1,1,4921,
6598,,Surface,7,Image 1,1,4922,
808,,Surface,7,Image 1,1,4923,
3679,,Surface,7,Image 1,1,4924,
9105,,Surface,7,Image 1,1,4925,
2815,,Surface,7,Image 1,1,4926,
229,,Surface,7,Image 1,1,4927,
743,,Surface,7,Image 1,1,4928,
15058,,Surface,7,Image 1,1,4929,
1174,,Surface,7,Image 1,1,4930,
185,,Surface,7,Image 1,1,4931,
92,,Surface,7,Image 1,1,4934,
2218,,Surface,7,Image 1,1,4936,
258,,Surface,7,Image 1,1,4937,
5019,,Surface,7,Image 1,1,4938,
75,,Surface,7,Image 1,1,4940,
6473,,Surface,7,Image 1,1,4941,
239,,Surface,7,Image 1,1,4942,
617,,Surface,7,Image 1,1,4944,
1503,,Surface,7,Image 1,1,4945,
601,,Surface,7,Image 1,1,4946,
1067,,Surface,7,Image 1,1,4947,
8091,,Surface,7,Image 1,1,4948,
1345,,Surface,7,Image 1,1,4949,
8373,,Surface,7,Image 1,1,4951,
401,,Surface,7,Image 1,1,4952,
680,,Surface,7,Image 1,1,4953,
2596,,Surface,7,Image 1,1,4954,
4031,,Surface,7,Image 1,1,4957,
75,,Surface,7,Image 1,1,4958,
5332,,Surface,7,Image 1,1,4959,
788,,Surface,7,Image 1,1,4960,
1447,,Surface,7,Image 1,1,4961,
56,,Surface,7,Image 1,1,4962,
4643,,Surface,7,Image 1,1,4963,
12308,,Surface,7,Image 1,1,4964,
3332,,Surface,7,Image 1,1,4965,
63,,Surface,7,Image 1,1,4966,
4677,,Surface,7,Image 1,1,4968,
1015,,Surface,7,Image 1,1,4969,
5066,,Surface,7,Image 1,1,4970,
4207,,Surface,7,Image 1,1,4971,
2339,,Surface,7,Image 1,1,4973,
8763,,Surface,7,Image 1,1,4974,
7023,,Surface,7,Image 1,1,4977,
5356,,Surface,7,Image 1,1,4978,
2620,,Surface,7,Image 1,1,4979,
6989,,Surface,7,Image 1,1,4980,
2001,,Surface,7,Image 1,1,4981,
1053,,Surface,7,Image 1,1,4982,
366,,Surface,7,Image 1,1,4983,
394,,Surface,7,Image 1,1,4986,
2474,,Surface,7,Image 1,1,4987,
2366,,Surface,7,Image 1,1,4988,
4993,,Surface,7,Image 1,1,4989,
1222,,Surface,7,Image 1,1,4990,
159,,Surface,7,Image 1,1,4991,
1005,,Surface,7,Image 1,1,4992,
62,,Surface,7,Image 1,1,4995,
2676,,Surface,7,Image 1,1,4997,
2807,,Surface,7,Image 1,1,4998,
231,,Surface,7,Image 1,1,4999,
60,,Surface,7,Image 1,1,5001,
1164,,Surface,7,Image 1,1,5002,
3119,,Surface,7,Image 1,1,5003,
2075,,Surface,7,Image 1,1,5004,
2709,,Surface,7,Image 1,1,5006,
10629,,Surface,7,Image 1,1,5007,
309,,Surface,7,Image 1,1,5009,
366,,Surface,7,Image 1,1,5011,
305,,Surface,7,Image 1,1,5013,
1054,,Surface,7,Image 1,1,5016,
2934,,Surface,7,Image 1,1,5017,
11170,,Surface,7,Image 1,1,5018,
706,,Surface,7,Image 1,1,5019,
140,,Surface,7,Image 1,1,5020,
4791,,Surface,7,Image 1,1,5021,
1892,,Surface,7,Image 1,1,5022,
71,,Surface,7,Image 1,1,5023,
91,,Surface,7,Image 1,1,5024,
8259,,Surface,7,Image 1,1,5025,
22,,Surface,7,Image 1,1,5026,
3697,,Surface,7,Image 1,1,5027,
596,,Surface,7,Image 1,1,5028,
4622,,Surface,7,Image 1,1,5029,
45,,Surface,7,Image 1,1,5031,
1788,,Surface,7,Image 1,1,5033,
163,,Surface,7,Image 1,1,5034,
1304,,Surface,7,Image 1,1,5035,
3943,,Surface,7,Image 1,1,5036,
48,,Surface,7,Image 1,1,5037,
68,,Surface,7,Image 1,1,5038,
540,,Surface,7,Image 1,1,5039,
242,,Surface,7,Image 1,1,5040,
59,,Surface,7,Image 1,1,5041,
1123,,Surface,7,Image 1,1,5042,
335,,Surface,7,Image 1,1,5043,
4090,,Surface,7,Image 1,1,5044,
2533,,Surface,7,Image 1,1,5045,
11867,,Surface,7,Image 1,1,5047,
6340,,Surface,7,Image 1,1,5048,
98,,Surface,7,Image 1,1,5049,
1950,,Surface,7,Image 1,1,5050,
38,,Surface,7,Image 1,1,5051,
556,,Surface,7,Image 1,1,5053,
104,,Surface,7,Image 1,1,5054,
160,,Surface,7,Image 1,1,5055,
5643,,Surface,7,Image 1,1,5056,
200,,Surface,7,Image 1,1,5057,
32,,Surface,7,Image 1,1,5058,
1577,,Surface,7,Image 1,1,5059,
16459,,Surface,7,Image 1,1,5061,
199,,Surface,7,Image 1,1,5062,
1474,,Surface,7,Image 1,1,5064,
94,,Surface,7,Image 1,1,5065,
1698,,Surface,7,Image 1,1,5066,
3453,,Surface,7,Image 1,1,5067,
149,,Surface,7,Image 1,1,5068,
1885,,Surface,7,Image 1,1,5069,
1346,,Surface,7,Image 1,1,5070,
492,,Surface,7,Image 1,1,5071,
10580,,Surface,7,Image 1,1,5073,
610,,Surface,7,Image 1,1,5074,
4035,,Surface,7,Image 1,1,5078,
6742,,Surface,7,Image 1,1,5079,
1748,,Surface,7,Image 1,1,5080,
413,,Surface,7,Image 1,1,5081,
8724,,Surface,7,Image 1,1,5082,
4289,,Surface,7,Image 1,1,5083,
3478,,Surface,7,Image 1,1,5085,
3069,,Surface,7,Image 1,1,5086,
984,,Surface,7,Image 1,1,5087,
63,,Surface,7,Image 1,1,5088,
48,,Surface,7,Image 1,1,5089,
1217,,Surface,7,Image 1,1,5090,
6048,,Surface,7,Image 1,1,5091,
3731,,Surface,7,Image 1,1,5093,
25,,Surface,7,Image 1,1,5094,
929,,Surface,7,Image 1,1,5095,
4025,,Surface,7,Image 1,1,5096,
78,,Surface,7,Image 1,1,5097,
81,,Surface,7,Image 1,1,5098,
1302,,Surface,7,Image 1,1,5099,
1576,,Surface,7,Image 1,1,5102,
2341,,Surface,7,Image 1,1,5103,
1558,,Surface,7,Image 1,1,5104,
33,,Surface,7,Image 1,1,5107,
124,,Surface,7,Image 1,1,5108,
582,,Surface,7,Image 1,1,5109,
317,,Surface,7,Image 1,1,5110,
1649,,Surface,7,Image 1,1,5111,
2108,,Surface,7,Image 1,1,5112,
374,,Surface,7,Image 1,1,5114,
88,,Surface,7,Image 1,1,5116,
6184,,Surface,7,Image 1,1,5117,
4316,,Surface,7,Image 1,1,5119,
2976,,Surface,7,Image 1,1,5121,
567,,Surface,7,Image 1,1,5123,
284,,Surface,7,Image 1,1,5124,
6224,,Surface,7,Image 1,1,5125,
3541,,Surface,7,Image 1,1,5126,
720,,Surface,7,Image 1,1,5127,
2761,,Surface,7,Image 1,1,5128,
1951,,Surface,7,Image 1,1,5129,
10365,,Surface,7,Image 1,1,5130,
3626,,Surface,7,Image 1,1,5131,
1351,,Surface,7,Image 1,1,5132,
1616,,Surface,7,Image 1,1,5133,
2013,,Surface,7,Image 1,1,5134,
417,,Surface,7,Image 1,1,5135,
791,,Surface,7,Image 1,1,5136,
352,,Surface,7,Image 1,1,5137,
2549,,Surface,7,Image 1,1,5138,
211,,Surface,7,Image 1,1,5139,
136,,Surface,7,Image 1,1,5141,
79,,Surface,7,Image 1,1,5142,
2010,,Surface,7,Image 1,1,5143,
146,,Surface,7,Image 1,1,5144,
1389,,Surface,7,Image 1,1,5146,
3878,,Surface,7,Image 1,1,5149,
3868,,Surface,7,Image 1,1,5150,
2993,,Surface,7,Image 1,1,5153,
1464,,Surface,7,Image 1,1,5154,
40,,Surface,7,Image 1,1,5155,
12432,,Surface,7,Image 1,1,5156,
370,,Surface,7,Image 1,1,5157,
3614,,Surface,7,Image 1,1,5158,
4541,,Surface,7,Image 1,1,5159,
982,,Surface,7,Image 1,1,5160,
10227,,Surface,7,Image 1,1,5161,
403,,Surface,7,Image 1,1,5163,
102,,Surface,7,Image 1,1,5164,
997,,Surface,7,Image 1,1,5166,
209,,Surface,7,Image 1,1,5167,
486,,Surface,7,Image 1,1,5168,
1056,,Surface,7,Image 1,1,5170,
59,,Surface,7,Image 1,1,5171,
2305,,Surface,7,Image 1,1,5172,
1596,,Surface,7,Image 1,1,5174,
4281,,Surface,7,Image 1,1,5175,
2330,,Surface,7,Image 1,1,5177,
106,,Surface,7,Image 1,1,5178,
748,,Surface,7,Image 1,1,5179,
20,,Surface,7,Image 1,1,5180,
295,,Surface,7,Image 1,1,5181,
4729,,Surface,7,Image 1,1,5182,
120,,Surface,7,Image 1,1,5183,
165,,Surface,7,Image 1,1,5184,
1462,,Surface,7,Image 1,1,5185,
1004,,Surface,7,Image 1,1,5186,
63,,Surface,7,Image 1,1,5188,
3348,,Surface,7,Image 1,1,5189,
4871,,Surface,7,Image 1,1,5190,
111,,Surface,7,Image 1,1,5191,
5918,,Surface,7,Image 1,1,5192,
3204,,Surface,7,Image 1,1,5193,
109,,Surface,7,Image 1,1,5194,
1315,,Surface,7,Image 1,1,5195,
65,,Surface,7,Image 1,1,5197,
4233,,Surface,7,Image 1,1,5198,
1443,,Surface,7,Image 1,1,5200,
35,,Surface,7,Image 1,1,5201,
2681,,Surface,7,Image 1,1,5204,
17458,,Surface,7,Image 1,1,5205,
138,,Surface,7,Image 1,1,5208,
3707,,Surface,7,Image 1,1,5209,
929,,Surface,7,Image 1,1,5212,
71,,Surface,7,Image 1,1,5213,
52,,Surface,7,Image 1,1,5217,
2888,,Surface,7,Image 1,1,5218,
1758,,Surface,7,Image 1,1,5221,
1705,,Surface,7,Image 1,1,5224,
1692,,Surface,7,Image 1,1,5225,
68,,Surface,7,Image 1,1,5227,
252,,Surface,7,Image 1,1,5228,
2853,,Surface,7,Image 1,1,5229,
5355,,Surface,7,Image 1,1,5231,
2030,,Surface,7,Image 1,1,5232,
90,,Surface,7,Image 1,1,5233,
4864,,Surface,7,Image 1,1,5235,
98,,Surface,7,Image 1,1,5236,
587,,Surface,7,Image 1,1,5237,
631,,Surface,7,Image 1,1,5238,
589,,Surface,7,Image 1,1,5239,
232,,Surface,7,Image 1,1,5241,
523,,Surface,7,Image 1,1,5243,
236,,Surface,7,Image 1,1,5244,
2137,,Surface,7,Image 1,1,5246,
290,,Surface,7,Image 1,1,5247,
75,,Surface,7,Image 1,1,5248,
147,,Surface,7,Image 1,1,5251,
872,,Surface,7,Image 1,1,5254,
476,,Surface,7,Image 1,1,5255,
2468,,Surface,7,Image 1,1,5256,
100,,Surface,7,Image 1,1,5258,
2186,,Surface,7,Image 1,1,5259,
737,,Surface,7,Image 1,1,5260,
727,,Surface,7,Image 1,1,5262,
393,,Surface,7,Image 1,1,5264,
3554,,Surface,7,Image 1,1,5267,
672,,Surface,7,Image 1,1,5268,
5516,,Surface,7,Image 1,1,5269,
1348,,Surface,7,Image 1,1,5272,
4103,,Surface,7,Image 1,1,5274,
561,,Surface,7,Image 1,1,5275,
7734,,Surface,7,Image 1,1,5276,
1592,,Surface,7,Image 1,1,5277,
10183,,Surface,7,Image 1,1,5278,
3342,,Surface,7,Image 1,1,5282,
1691,,Surface,7,Image 1,1,5284,
348,,Surface,7,Image 1,1,5285,
4483,,Surface,7,Image 1,1,5286,
29,,Surface,7,Image 1,1,5287,
55,,Surface,7,Image 1,1,5288,
5745,,Surface,7,Image 1,1,5292,
2854,,Surface,7,Image 1,1,5296,
956,,Surface,7,Image 1,1,5297,
256,,Surface,7,Image 1,1,5298,
4370,,Surface,7,Image 1,1,5299,
23,,Surface,7,Image 1,1,5300,
5640,,Surface,7,Image 1,1,5302,
1286,,Surface,7,Image 1,1,5303,
4932,,Surface,7,Image 1,1,5304,
74,,Surface,7,Image 1,1,5305,
734,,Surface,7,Image 1,1,5306,
614,,Surface,7,Image 1,1,5307,
2020,,Surface,7,Image 1,1,5308,
1574,,Surface,7,Image 1,1,5310,
1407,,Surface,7,Image 1,1,5312,
11628,,Surface,7,Image 1,1,5313,
2644,,Surface,7,Image 1,1,5315,
1858,,Surface,7,Image 1,1,5316,
1966,,Surface,7,Image 1,1,5318,
2237,,Surface,7,Image 1,1,5319,
3544,,Surface,7,Image 1,1,5321,
2598,,Surface,7,Image 1,1,5322,
5636,,Surface,7,Image 1,1,5324,
25,,Surface,7,Image 1,1,5325,
901,,Surface,7,Image 1,1,5326,
1323,,Surface,7,Image 1,1,5327,
2428,,Surface,7,Image 1,1,5328,
1572,,Surface,7,Image 1,1,5329,
507,,Surface,7,Image 1,1,5330,
8607,,Surface,7,Image 1,1,5331,
225,,Surface,7,Image 1,1,5332,
453,,Surface,7,Image 1,1,5334,
75,,Surface,7,Image 1,1,5336,
1568,,Surface,7,Image 1,1,5337,
62,,Surface,7,Image 1,1,5338,
1822,,Surface,7,Image 1,1,5340,
3920,,Surface,7,Image 1,1,5341,
60,,Surface,7,Image 1,1,5344,
1253,,Surface,7,Image 1,1,5346,
13419,,Surface,7,Image 1,1,5347,
537,,Surface,7,Image 1,1,5349,
2815,,Surface,7,Image 1,1,5350,
4150,,Surface,7,Image 1,1,5351,
1653,,Surface,7,Image 1,1,5353,
527,,Surface,7,Image 1,1,5354,
830,,Surface,7,Image 1,1,5355,
2269,,Surface,7,Image 1,1,5356,
1158,,Surface,7,Image 1,1,5359,
1139,,Surface,7,Image 1,1,5361,
24,,Surface,7,Image 1,1,5362,
139,,Surface,7,Image 1,1,5363,
1499,,Surface,7,Image 1,1,5364,
1630,,Surface,7,Image 1,1,5367,
2486,,Surface,7,Image 1,1,5371,
97,,Surface,7,Image 1,1,5372,
2921,,Surface,7,Image 1,1,5375,
1395,,Surface,7,Image 1,1,5376,
1069,,Surface,7,Image 1,1,5380,
2830,,Surface,7,Image 1,1,5381,
2354,,Surface,7,Image 1,1,5382,
84,,Surface,7,Image 1,1,5383,
2888,,Surface,7,Image 1,1,5385,
70,,Surface,7,Image 1,1,5388,
6298,,Surface,7,Image 1,1,5389,
1297,,Surface,7,Image 1,1,5390,
5726,,Surface,7,Image 1,1,5392,
175,,Surface,7,Image 1,1,5393,
2203,,Surface,7,Image 1,1,5394,
119,,Surface,7,Image 1,1,5395,
1444,,Surface,7,Image 1,1,5396,
761,,Surface,7,Image 1,1,5398,
327,,Surface,7,Image 1,1,5400,
1981,,Surface,7,Image 1,1,5402,
655,,Surface,7,Image 1,1,5403,
716,,Surface,7,Image 1,1,5405,
73,,Surface,7,Image 1,1,5406,
511,,Surface,7,Image 1,1,5407,
123,,Surface,7,Image 1,1,5408,
451,,Surface,7,Image 1,1,5409,
6010,,Surface,7,Image 1,1,5410,
602,,Surface,7,Image 1,1,5411,
2088,,Surface,7,Image 1,1,5412,
26,,Surface,7,Image 1,1,5415,
178,,Surface,7,Image 1,1,5416,
23,,Surface,7,Image 1,1,5417,
109,,Surface,7,Image 1,1,5418,
4789,,Surface,7,Image 1,1,5420,
322,,Surface,7,Image 1,1,5421,
1218,,Surface,7,Image 1,1,5423,
406,,Surface,7,Image 1,1,5424,
199,,Surface,7,Image 1,1,5425,
2006,,Surface,7,Image 1,1,5426,
1953,,Surface,7,Image 1,1,5430,
3476,,Surface,7,Image 1,1,5432,
1612,,Surface,7,Image 1,1,5433,
928,,Surface,7,Image 1,1,5435,
2030,,Surface,7,Image 1,1,5436,
4204,,Surface,7,Image 1,1,5438,
914,,Surface,7,Image 1,1,5439,
1177,,Surface,7,Image 1,1,5440,
3998,,Surface,7,Image 1,1,5442,
114,,Surface,7,Image 1,1,5443,
33,,Surface,7,Image 1,1,5446,
2894,,Surface,7,Image 1,1,5448,
1154,,Surface,7,Image 1,1,5451,
80,,Surface,7,Image 1,1,5452,
3949,,Surface,7,Image 1,1,5454,
146,,Surface,7,Image 1,1,5456,
5176,,Surface,7,Image 1,1,5457,
23,,Surface,7,Image 1,1,5458,
3150,,Surface,7,Image 1,1,5459,
1023,,Surface,7,Image 1,1,5461,
269,,Surface,7,Image 1,1,5462,
130,,Surface,7,Image 1,1,5464,
2599,,Surface,7,Image 1,1,5465,
1008,,Surface,7,Image 1,1,5466,
14266,,Surface,7,Image 1,1,5467,
4893,,Surface,7,Image 1,1,5468,
57,,Surface,7,Image 1,1,5469,
51,,Surface,7,Image 1,1,5471,
266,,Surface,7,Image 1,1,5473,
75,,Surface,7,Image 1,1,5477,
628,,Surface,7,Image 1,1,5482,
20,,Surface,7,Image 1,1,5483,
484,,Surface,7,Image 1,1,5484,
4316,,Surface,7,Image 1,1,5486,
56,,Surface,7,Image 1,1,5488,
109,,Surface,7,Image 1,1,5490,
2633,,Surface,7,Image 1,1,5492,
5127,,Surface,7,Image 1,1,5493,
1461,,Surface,7,Image 1,1,5496,
287,,Surface,7,Image 1,1,5497,
1118,,Surface,7,Image 1,1,5500,
369,,Surface,7,Image 1,1,5501,
8865,,Surface,7,Image 1,1,5503,
156,,Surface,7,Image 1,1,5504,
1146,,Surface,7,Image 1,1,5505,
181,,Surface,7,Image 1,1,5507,
2745,,Surface,7,Image 1,1,5508,
2756,,Surface,7,Image 1,1,5509,
667,,Surface,7,Image 1,1,5510,
6009,,Surface,7,Image 1,1,5511,
922,,Surface,7,Image 1,1,5512,
6463,,Surface,7,Image 1,1,5513,
2107,,Surface,7,Image 1,1,5517,
37,,Surface,7,Image 1,1,5519,
28,,Surface,7,Image 1,1,5521,
372,,Surface,7,Image 1,1,5522,
158,,Surface,7,Image 1,1,5523,
36,,Surface,7,Image 1,1,5524,
204,,Surface,7,Image 1,1,5525,
759,,Surface,7,Image 1,1,5527,
1150,,Surface,7,Image 1,1,5530,
89,,Surface,7,Image 1,1,5532,
41,,Surface,7,Image 1,1,5535,
2748,,Surface,7,Image 1,1,5537,
3431,,Surface,7,Image 1,1,5538,
3327,,Surface,7,Image 1,1,5540,
4235,,Surface,7,Image 1,1,5541,
18,,Surface,7,Image 1,1,5544,
2269,,Surface,7,Image 1,1,5545,
3195,,Surface,7,Image 1,1,5548,
4458,,Surface,7,Image 1,1,5549,
1840,,Surface,7,Image 1,1,5551,
1660,,Surface,7,Image 1,1,5553,
1991,,Surface,7,Image 1,1,5554,
1918,,Surface,7,Image 1,1,5556,
22,,Surface,7,Image 1,1,5558,
120,,Surface,7,Image 1,1,5560,
1093,,Surface,7,Image 1,1,5562,
5935,,Surface,7,Image 1,1,5564,
3846,,Surface,7,Image 1,1,5567,
2270,,Surface,7,Image 1,1,5568,
84,,Surface,7,Image 1,1,5569,
3609,,Surface,7,Image 1,1,5570,
357,,Surface,7,Image 1,1,5571,
2676,,Surface,7,Image 1,1,5572,
495,,Surface,7,Image 1,1,5574,
1526,,Surface,7,Image 1,1,5575,
225,,Surface,7,Image 1,1,5576,
595,,Surface,7,Image 1,1,5578,
103,,Surface,7,Image 1,1,5579,
176,,Surface,7,Image 1,1,5580,
193,,Surface,7,Image 1,1,5592,
5243,,Surface,7,Image 1,1,5593,
35,,Surface,7,Image 1,1,5596,
33,,Surface,7,Image 1,1,5597,
27,,Surface,7,Image 1,1,5598,
575,,Surface,7,Image 1,1,5599,
6529,,Surface,7,Image 1,1,5602,
1152,,Surface,7,Image 1,1,5604,
20,,Surface,7,Image 1,1,5607,
296,,Surface,7,Image 1,1,5609,
683,,Surface,7,Image 1,1,5610,
110,,Surface,7,Image 1,1,5611,
7586,,Surface,7,Image 1,1,5612,
390,,Surface,7,Image 1,1,5613,
197,,Surface,7,Image 1,1,5615,
217,,Surface,7,Image 1,1,5617,
139,,Surface,7,Image 1,1,5619,
70,,Surface,7,Image 1,1,5621,
65,,Surface,7,Image 1,1,5622,
3079,,Surface,7,Image 1,1,5623,
17480,,Surface,7,Image 1,1,5625,
2518,,Surface,7,Image 1,1,5626,
828,,Surface,7,Image 1,1,5627,
39,,Surface,7,Image 1,1,5628,
279,,Surface,7,Image 1,1,5630,
199,,Surface,7,Image 1,1,5632,
1261,,Surface,7,Image 1,1,5633,
1837,,Surface,7,Image 1,1,5635,
367,,Surface,7,Image 1,1,5639,
3042,,Surface,7,Image 1,1,5640,
254,,Surface,7,Image 1,1,5643,
182,,Surface,7,Image 1,1,5644,
39,,Surface,7,Image 1,1,5645,
326,,Surface,7,Image 1,1,5647,
50,,Surface,7,Image 1,1,5651,
613,,Surface,7,Image 1,1,5652,
3383,,Surface,7,Image 1,1,5653,
2653,,Surface,7,Image 1,1,5657,
96,,Surface,7,Image 1,1,5658,
875,,Surface,7,Image 1,1,5659,
1009,,Surface,7,Image 1,1,5662,
576,,Surface,7,Image 1,1,5664,
4371,,Surface,7,Image 1,1,5665,
139,,Surface,7,Image 1,1,5668,
5187,,Surface,7,Image 1,1,5669,
1296,,Surface,7,Image 1,1,5670,
83,,Surface,7,Image 1,1,5671,
962,,Surface,7,Image 1,1,5672,
345,,Surface,7,Image 1,1,5673,
896,,Surface,7,Image 1,1,5676,
593,,Surface,7,Image 1,1,5677,
97,,Surface,7,Image 1,1,5679,
579,,Surface,7,Image 1,1,5681,
33,,Surface,7,Image 1,1,5682,
1214,,Surface,7,Image 1,1,5683,
1098,,Surface,7,Image 1,1,5684,
245,,Surface,7,Image 1,1,5685,
