
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.4721,,Surface,1,Image 1,1,4374,
12.2001,,Surface,1,Image 1,1,4377,
0.00180032,,Surface,1,Image 1,1,4379,
0.026728,,Surface,1,Image 1,1,4380,
8.75727,,Surface,1,Image 1,1,4381,
9.12453,,Surface,1,Image 1,1,4382,
3.12418,,Surface,1,Image 1,1,4383,
2.59554,,Surface,1,Image 1,1,4384,
2.69887e-05,,Surface,1,Image 1,1,4385,
5.41742,,Surface,1,Image 1,1,4386,
0.322846,,Surface,1,Image 1,1,4387,
2.68693,,Surface,1,Image 1,1,4388,
9.40861,,Surface,1,Image 1,1,4389,
1.56153,,Surface,1,Image 1,1,4390,
2.0206,,Surface,1,Image 1,1,4392,
12.3137,,Surface,1,Image 1,1,4393,
4.91285,,Surface,1,Image 1,1,4395,
1.79778,,Surface,1,Image 1,1,4396,
1.80082,,Surface,1,Image 1,1,4397,
3.79534,,Surface,1,Image 1,1,4399,
2.68944,,Surface,1,Image 1,1,4401,
0.000140708,,Surface,1,Image 1,1,4402,
50.1752,,Surface,1,Image 1,1,4403,
12.2545,,Surface,1,Image 1,1,4404,
18.0163,,Surface,1,Image 1,1,4405,
3.24904,,Surface,1,Image 1,1,4406,
22.673,,Surface,1,Image 1,1,4408,
1.07845,,Surface,1,Image 1,1,4409,
4.86616,,Surface,1,Image 1,1,4410,
4.6487,,Surface,1,Image 1,1,4411,
4.51653,,Surface,1,Image 1,1,4412,
1.82297,,Surface,1,Image 1,1,4413,
0.229003,,Surface,1,Image 1,1,4414,
2.02872,,Surface,1,Image 1,1,4415,
9.05638,,Surface,1,Image 1,1,4417,
2.69887e-05,,Surface,1,Image 1,1,4419,
0.000426145,,Surface,1,Image 1,1,4420,
2.69887e-05,,Surface,1,Image 1,1,4421,
6.90215,,Surface,1,Image 1,1,4422,
14.0609,,Surface,1,Image 1,1,4423,
0.528495,,Surface,1,Image 1,1,4424,
6.58162,,Surface,1,Image 1,1,4425,
1.37647,,Surface,1,Image 1,1,4426,
7.87213,,Surface,1,Image 1,1,4429,
12.1332,,Surface,1,Image 1,1,4430,
0.0315945,,Surface,1,Image 1,1,4432,
12.7876,,Surface,1,Image 1,1,4433,
0.221993,,Surface,1,Image 1,1,4434,
16.3362,,Surface,1,Image 1,1,4435,
0.490726,,Surface,1,Image 1,1,4436,
2.76585,,Surface,1,Image 1,1,4437,
5.47678,,Surface,1,Image 1,1,4438,
0.333583,,Surface,1,Image 1,1,4439,
0.000320925,,Surface,1,Image 1,1,4441,
2.50342,,Surface,1,Image 1,1,4442,
0.00162299,,Surface,1,Image 1,1,4443,
2.18656,,Surface,1,Image 1,1,4444,
11.3657,,Surface,1,Image 1,1,4445,
17.2074,,Surface,1,Image 1,1,4446,
6.19319,,Surface,1,Image 1,1,4448,
24.0672,,Surface,1,Image 1,1,4449,
1.62807,,Surface,1,Image 1,1,4450,
7.1144,,Surface,1,Image 1,1,4451,
2.39965,,Surface,1,Image 1,1,4452,
0.407505,,Surface,1,Image 1,1,4453,
2.55973,,Surface,1,Image 1,1,4454,
2.69887e-05,,Surface,1,Image 1,1,4456,
0.564308,,Surface,1,Image 1,1,4457,
2.31678,,Surface,1,Image 1,1,4458,
2.98929,,Surface,1,Image 1,1,4459,
3.1353,,Surface,1,Image 1,1,4461,
22.7365,,Surface,1,Image 1,1,4462,
7.60641,,Surface,1,Image 1,1,4463,
6.42536,,Surface,1,Image 1,1,4464,
0.763364,,Surface,1,Image 1,1,4465,
2.38298,,Surface,1,Image 1,1,4466,
0.523268,,Surface,1,Image 1,1,4468,
3.44238,,Surface,1,Image 1,1,4471,
2.67729,,Surface,1,Image 1,1,4472,
13.574,,Surface,1,Image 1,1,4474,
1.60432,,Surface,1,Image 1,1,4475,
1.0196,,Surface,1,Image 1,1,4476,
0.513022,,Surface,1,Image 1,1,4477,
3.53499,,Surface,1,Image 1,1,4478,
7.69373,,Surface,1,Image 1,1,4479,
4.62081,,Surface,1,Image 1,1,4480,
8.6591,,Surface,1,Image 1,1,4481,
6.6501,,Surface,1,Image 1,1,4484,
0.0766472,,Surface,1,Image 1,1,4485,
4.80144,,Surface,1,Image 1,1,4486,
13.9367,,Surface,1,Image 1,1,4487,
0.000250333,,Surface,1,Image 1,1,4488,
2.29126,,Surface,1,Image 1,1,4489,
6.76902,,Surface,1,Image 1,1,4492,
12.6133,,Surface,1,Image 1,1,4493,
6.76667,,Surface,1,Image 1,1,4495,
1.83897,,Surface,1,Image 1,1,4496,
2.15339,,Surface,1,Image 1,1,4497,
2.10054,,Surface,1,Image 1,1,4498,
2.40248,,Surface,1,Image 1,1,4500,
6.22186,,Surface,1,Image 1,1,4502,
1.74434,,Surface,1,Image 1,1,4504,
0.741794,,Surface,1,Image 1,1,4505,
7.9045,,Surface,1,Image 1,1,4506,
1.73837,,Surface,1,Image 1,1,4507,
0.000925345,,Surface,1,Image 1,1,4508,
38.1267,,Surface,1,Image 1,1,4511,
1.69634,,Surface,1,Image 1,1,4512,
0.542,,Surface,1,Image 1,1,4514,
0.355586,,Surface,1,Image 1,1,4515,
26.3185,,Surface,1,Image 1,1,4517,
0.441045,,Surface,1,Image 1,1,4518,
0.0120533,,Surface,1,Image 1,1,4519,
1.59298,,Surface,1,Image 1,1,4520,
0.153639,,Surface,1,Image 1,1,4521,
3.07271,,Surface,1,Image 1,1,4522,
6.27575,,Surface,1,Image 1,1,4525,
21.0856,,Surface,1,Image 1,1,4526,
1.13016,,Surface,1,Image 1,1,4527,
5.92397,,Surface,1,Image 1,1,4528,
13.258,,Surface,1,Image 1,1,4531,
6.86229,,Surface,1,Image 1,1,4532,
4.02205,,Surface,1,Image 1,1,4533,
1.61314,,Surface,1,Image 1,1,4535,
0.729737,,Surface,1,Image 1,1,4536,
1.68925,,Surface,1,Image 1,1,4537,
9.45115,,Surface,1,Image 1,1,4538,
3.51672,,Surface,1,Image 1,1,4540,
0.280801,,Surface,1,Image 1,1,4541,
2.14436,,Surface,1,Image 1,1,4542,
0.629536,,Surface,1,Image 1,1,4543,
1.20655,,Surface,1,Image 1,1,4545,
2.25139,,Surface,1,Image 1,1,4546,
41.0308,,Surface,1,Image 1,1,4547,
6.5646,,Surface,1,Image 1,1,4548,
0.00704599,,Surface,1,Image 1,1,4549,
0.494541,,Surface,1,Image 1,1,4550,
20.8632,,Surface,1,Image 1,1,4551,
2.27932,,Surface,1,Image 1,1,4552,
0.888206,,Surface,1,Image 1,1,4553,
1.10594,,Surface,1,Image 1,1,4555,
20.0137,,Surface,1,Image 1,1,4558,
13.5882,,Surface,1,Image 1,1,4559,
0.0583993,,Surface,1,Image 1,1,4562,
0.107957,,Surface,1,Image 1,1,4565,
10.1324,,Surface,1,Image 1,1,4567,
22.7651,,Surface,1,Image 1,1,4568,
0.724927,,Surface,1,Image 1,1,4569,
52.2781,,Surface,1,Image 1,1,4570,
13.7997,,Surface,1,Image 1,1,4571,
10.5003,,Surface,1,Image 1,1,4572,
5.79851e-05,,Surface,1,Image 1,1,4574,
2.35788,,Surface,1,Image 1,1,4577,
4.68274,,Surface,1,Image 1,1,4578,
32.6783,,Surface,1,Image 1,1,4580,
7.91574,,Surface,1,Image 1,1,4581,
0.363927,,Surface,1,Image 1,1,4582,
11.5087,,Surface,1,Image 1,1,4583,
0.29334,,Surface,1,Image 1,1,4584,
1.45329,,Surface,1,Image 1,1,4585,
5.30711,,Surface,1,Image 1,1,4586,
6.08905,,Surface,1,Image 1,1,4587,
2.96969,,Surface,1,Image 1,1,4588,
2.04981,,Surface,1,Image 1,1,4589,
0.107415,,Surface,1,Image 1,1,4591,
1.09038,,Surface,1,Image 1,1,4592,
0.750546,,Surface,1,Image 1,1,4593,
2.07439,,Surface,1,Image 1,1,4594,
7.66789,,Surface,1,Image 1,1,4595,
6.01528,,Surface,1,Image 1,1,4596,
26.8023,,Surface,1,Image 1,1,4599,
17.9185,,Surface,1,Image 1,1,4600,
2.74399,,Surface,1,Image 1,1,4601,
7.03124,,Surface,1,Image 1,1,4602,
1.05859,,Surface,1,Image 1,1,4603,
9.15006,,Surface,1,Image 1,1,4604,
0.239751,,Surface,1,Image 1,1,4605,
7.80521,,Surface,1,Image 1,1,4606,
16.0415,,Surface,1,Image 1,1,4607,
1.29236,,Surface,1,Image 1,1,4608,
5.4712,,Surface,1,Image 1,1,4609,
20.4601,,Surface,1,Image 1,1,4610,
3.79186,,Surface,1,Image 1,1,4611,
0.166852,,Surface,1,Image 1,1,4612,
15.8293,,Surface,1,Image 1,1,4614,
2.58801,,Surface,1,Image 1,1,4617,
13.6302,,Surface,1,Image 1,1,4618,
18.5924,,Surface,1,Image 1,1,4619,
2.78107,,Surface,1,Image 1,1,4621,
2.25324,,Surface,1,Image 1,1,4623,
0.00125684,,Surface,1,Image 1,1,4624,
0.0203295,,Surface,1,Image 1,1,4625,
2.89575e-05,,Surface,1,Image 1,1,4626,
6.62688,,Surface,1,Image 1,1,4627,
0.000157832,,Surface,1,Image 1,1,4628,
1.14829,,Surface,1,Image 1,1,4629,
1.28652,,Surface,1,Image 1,1,4630,
9.79586,,Surface,1,Image 1,1,4632,
10.722,,Surface,1,Image 1,1,4633,
1.9721,,Surface,1,Image 1,1,4635,
7.95898,,Surface,1,Image 1,1,4636,
1.20625,,Surface,1,Image 1,1,4637,
1.20258,,Surface,1,Image 1,1,4638,
15.0944,,Surface,1,Image 1,1,4639,
1.46888,,Surface,1,Image 1,1,4640,
3.03919,,Surface,1,Image 1,1,4641,
0.00368665,,Surface,1,Image 1,1,4642,
4.82228,,Surface,1,Image 1,1,4644,
5.37487,,Surface,1,Image 1,1,4645,
8.71129,,Surface,1,Image 1,1,4646,
14.6988,,Surface,1,Image 1,1,4647,
12.0502,,Surface,1,Image 1,1,4648,
18.6714,,Surface,1,Image 1,1,4649,
0.660147,,Surface,1,Image 1,1,4650,
4.24168,,Surface,1,Image 1,1,4651,
5.18883,,Surface,1,Image 1,1,4652,
10.3642,,Surface,1,Image 1,1,4654,
24.8839,,Surface,1,Image 1,1,4656,
2.22785,,Surface,1,Image 1,1,4657,
27.7042,,Surface,1,Image 1,1,4658,
2.68638,,Surface,1,Image 1,1,4659,
11.1165,,Surface,1,Image 1,1,4661,
21.5462,,Surface,1,Image 1,1,4662,
10.7987,,Surface,1,Image 1,1,4663,
0.00544819,,Surface,1,Image 1,1,4664,
4.58678,,Surface,1,Image 1,1,4665,
0.0518323,,Surface,1,Image 1,1,4666,
0.000184901,,Surface,1,Image 1,1,4667,
1.49732,,Surface,1,Image 1,1,4668,
1.34251,,Surface,1,Image 1,1,4669,
12.7321,,Surface,1,Image 1,1,4670,
2.27073,,Surface,1,Image 1,1,4671,
1.81001,,Surface,1,Image 1,1,4672,
14.3401,,Surface,1,Image 1,1,4675,
10.1462,,Surface,1,Image 1,1,4676,
12.1055,,Surface,1,Image 1,1,4678,
0.482158,,Surface,1,Image 1,1,4679,
3.99141,,Surface,1,Image 1,1,4680,
2.48305,,Surface,1,Image 1,1,4681,
3.3959,,Surface,1,Image 1,1,4682,
10.8481,,Surface,1,Image 1,1,4683,
2.85428,,Surface,1,Image 1,1,4684,
2.69887e-05,,Surface,1,Image 1,1,4685,
9.58076,,Surface,1,Image 1,1,4686,
4.92601,,Surface,1,Image 1,1,4687,
8.96456,,Surface,1,Image 1,1,4688,
3.1104,,Surface,1,Image 1,1,4689,
5.40544e-05,,Surface,1,Image 1,1,4690,
1.27746,,Surface,1,Image 1,1,4691,
17.4608,,Surface,1,Image 1,1,4692,
42.0147,,Surface,1,Image 1,1,4693,
2.05239,,Surface,1,Image 1,1,4695,
1.67415,,Surface,1,Image 1,1,4697,
33.9476,,Surface,1,Image 1,1,4698,
7.94115,,Surface,1,Image 1,1,4700,
1.43298,,Surface,1,Image 1,1,4702,
0.0343799,,Surface,1,Image 1,1,4703,
13.6108,,Surface,1,Image 1,1,4705,
1.77324,,Surface,1,Image 1,1,4706,
10.8762,,Surface,1,Image 1,1,4709,
5.37793,,Surface,1,Image 1,1,4710,
0.62613,,Surface,1,Image 1,1,4712,
2.06462,,Surface,1,Image 1,1,4713,
0.577172,,Surface,1,Image 1,1,4714,
0.075971,,Surface,1,Image 1,1,4716,
1.2145,,Surface,1,Image 1,1,4717,
9.83211,,Surface,1,Image 1,1,4718,
0.0305694,,Surface,1,Image 1,1,4719,
7.76488,,Surface,1,Image 1,1,4721,
0.151549,,Surface,1,Image 1,1,4724,
2.18242,,Surface,1,Image 1,1,4725,
0.000139553,,Surface,1,Image 1,1,4726,
2.5396,,Surface,1,Image 1,1,4727,
1.41873,,Surface,1,Image 1,1,4728,
29.4778,,Surface,1,Image 1,1,4730,
12.4568,,Surface,1,Image 1,1,4732,
7.39174,,Surface,1,Image 1,1,4734,
13.4892,,Surface,1,Image 1,1,4735,
6.10903,,Surface,1,Image 1,1,4736,
2.00715,,Surface,1,Image 1,1,4737,
2.3287,,Surface,1,Image 1,1,4738,
15.1228,,Surface,1,Image 1,1,4739,
13.7734,,Surface,1,Image 1,1,4740,
14.7419,,Surface,1,Image 1,1,4741,
3.68997,,Surface,1,Image 1,1,4744,
6.07539,,Surface,1,Image 1,1,4745,
2.85351,,Surface,1,Image 1,1,4747,
3.14043,,Surface,1,Image 1,1,4748,
0.202274,,Surface,1,Image 1,1,4749,
2.49003,,Surface,1,Image 1,1,4750,
6.94417,,Surface,1,Image 1,1,4751,
0.724308,,Surface,1,Image 1,1,4752,
1.10888,,Surface,1,Image 1,1,4753,
5.2408,,Surface,1,Image 1,1,4754,
0.131487,,Surface,1,Image 1,1,4755,
5.02426,,Surface,1,Image 1,1,4756,
1.4545,,Surface,1,Image 1,1,4757,
3.02266,,Surface,1,Image 1,1,4758,
22.7378,,Surface,1,Image 1,1,4759,
1.64289,,Surface,1,Image 1,1,4760,
3.46793,,Surface,1,Image 1,1,4761,
0.190709,,Surface,1,Image 1,1,4762,
30.0595,,Surface,1,Image 1,1,4764,
10.9351,,Surface,1,Image 1,1,4765,
1.97983,,Surface,1,Image 1,1,4768,
0.658079,,Surface,1,Image 1,1,4769,
23.5412,,Surface,1,Image 1,1,4771,
5.60627,,Surface,1,Image 1,1,4772,
69.0107,,Surface,1,Image 1,1,4773,
5.56015,,Surface,1,Image 1,1,4774,
13.7683,,Surface,1,Image 1,1,4775,
6.32585,,Surface,1,Image 1,1,4777,
2.67118,,Surface,1,Image 1,1,4778,
3.44888,,Surface,1,Image 1,1,4779,
3.69891,,Surface,1,Image 1,1,4780,
5.79346,,Surface,1,Image 1,1,4781,
9.87549,,Surface,1,Image 1,1,4782,
1.92375,,Surface,1,Image 1,1,4783,
1.454,,Surface,1,Image 1,1,4784,
0.000616913,,Surface,1,Image 1,1,4785,
0.334205,,Surface,1,Image 1,1,4786,
0.496743,,Surface,1,Image 1,1,4789,
18.8093,,Surface,1,Image 1,1,4790,
10.9747,,Surface,1,Image 1,1,4791,
7.93221,,Surface,1,Image 1,1,4793,
18.2977,,Surface,1,Image 1,1,4794,
1.4629,,Surface,1,Image 1,1,4797,
2.2735,,Surface,1,Image 1,1,4798,
3.33041,,Surface,1,Image 1,1,4799,
1.85,,Surface,1,Image 1,1,4800,
21.3761,,Surface,1,Image 1,1,4801,
1.07303,,Surface,1,Image 1,1,4802,
2.03136,,Surface,1,Image 1,1,4803,
1.90656,,Surface,1,Image 1,1,4804,
1.64913,,Surface,1,Image 1,1,4806,
10.7527,,Surface,1,Image 1,1,4807,
7.92436,,Surface,1,Image 1,1,4808,
2.32123,,Surface,1,Image 1,1,4809,
11.6268,,Surface,1,Image 1,1,4811,
7.96777,,Surface,1,Image 1,1,4812,
8.74852,,Surface,1,Image 1,1,4813,
6.09248,,Surface,1,Image 1,1,4814,
2.44431,,Surface,1,Image 1,1,4816,
0.674019,,Surface,1,Image 1,1,4817,
0.000134866,,Surface,1,Image 1,1,4818,
1.08085,,Surface,1,Image 1,1,4821,
3.66058,,Surface,1,Image 1,1,4823,
0.000385965,,Surface,1,Image 1,1,4824,
2.77812,,Surface,1,Image 1,1,4825,
2.78709,,Surface,1,Image 1,1,4826,
8.33264,,Surface,1,Image 1,1,4829,
30.7602,,Surface,1,Image 1,1,4830,
0.14194,,Surface,1,Image 1,1,4831,
4.29852,,Surface,1,Image 1,1,4834,
1.04328,,Surface,1,Image 1,1,4836,
1.55498,,Surface,1,Image 1,1,4837,
32.5688,,Surface,1,Image 1,1,4838,
4.02455,,Surface,1,Image 1,1,4839,
3.53248,,Surface,1,Image 1,1,4840,
0.108804,,Surface,1,Image 1,1,4841,
1.60295,,Surface,1,Image 1,1,4842,
0.649794,,Surface,1,Image 1,1,4843,
9.85587,,Surface,1,Image 1,1,4845,
4.07309,,Surface,1,Image 1,1,4846,
0.000496864,,Surface,1,Image 1,1,4847,
24.2361,,Surface,1,Image 1,1,4848,
11.9094,,Surface,1,Image 1,1,4851,
11.0708,,Surface,1,Image 1,1,4852,
0.380379,,Surface,1,Image 1,1,4853,
7.72375,,Surface,1,Image 1,1,4854,
1.07331,,Surface,1,Image 1,1,4855,
33.278,,Surface,1,Image 1,1,4856,
0.0702598,,Surface,1,Image 1,1,4857,
18.1892,,Surface,1,Image 1,1,4858,
7.95806,,Surface,1,Image 1,1,4859,
32.4194,,Surface,1,Image 1,1,4861,
1.94807,,Surface,1,Image 1,1,4862,
5.85197,,Surface,1,Image 1,1,4863,
15.9115,,Surface,1,Image 1,1,4864,
0.379283,,Surface,1,Image 1,1,4866,
0.380212,,Surface,1,Image 1,1,4867,
1.40918,,Surface,1,Image 1,1,4868,
43.5183,,Surface,1,Image 1,1,4869,
1.52029,,Surface,1,Image 1,1,4870,
11.1334,,Surface,1,Image 1,1,4872,
12.3618,,Surface,1,Image 1,1,4874,
2.69887e-05,,Surface,1,Image 1,1,4875,
14.8297,,Surface,1,Image 1,1,4877,
2.2949,,Surface,1,Image 1,1,4878,
5.29503,,Surface,1,Image 1,1,4881,
4.99445,,Surface,1,Image 1,1,4882,
7.93201,,Surface,1,Image 1,1,4884,
1.58651,,Surface,1,Image 1,1,4885,
41.7042,,Surface,1,Image 1,1,4888,
11.7003,,Surface,1,Image 1,1,4889,
1.83569,,Surface,1,Image 1,1,4890,
6.54896,,Surface,1,Image 1,1,4891,
1.14843,,Surface,1,Image 1,1,4893,
7.0748,,Surface,1,Image 1,1,4895,
1.37916,,Surface,1,Image 1,1,4898,
16.4392,,Surface,1,Image 1,1,4899,
1.84371,,Surface,1,Image 1,1,4900,
1.29044,,Surface,1,Image 1,1,4901,
14.3976,,Surface,1,Image 1,1,4902,
23.5468,,Surface,1,Image 1,1,4903,
10.1742,,Surface,1,Image 1,1,4905,
0.604236,,Surface,1,Image 1,1,4906,
0.332388,,Surface,1,Image 1,1,4907,
8.93559,,Surface,1,Image 1,1,4908,
2.8812,,Surface,1,Image 1,1,4910,
2.89702,,Surface,1,Image 1,1,4911,
18.3143,,Surface,1,Image 1,1,4912,
2.15973,,Surface,1,Image 1,1,4915,
0.269612,,Surface,1,Image 1,1,4916,
5.91343,,Surface,1,Image 1,1,4918,
0.0832307,,Surface,1,Image 1,1,4919,
17.0074,,Surface,1,Image 1,1,4920,
1.90942,,Surface,1,Image 1,1,4921,
2.0305,,Surface,1,Image 1,1,4922,
18.5245,,Surface,1,Image 1,1,4923,
14.3256,,Surface,1,Image 1,1,4924,
2.35532,,Surface,1,Image 1,1,4925,
22.0184,,Surface,1,Image 1,1,4926,
1.66098,,Surface,1,Image 1,1,4927,
1.16515,,Surface,1,Image 1,1,4928,
6.2122,,Surface,1,Image 1,1,4929,
1.65396,,Surface,1,Image 1,1,4930,
2.06916,,Surface,1,Image 1,1,4931,
0.573715,,Surface,1,Image 1,1,4934,
13.6624,,Surface,1,Image 1,1,4936,
2.71965e-05,,Surface,1,Image 1,1,4937,
35.6919,,Surface,1,Image 1,1,4938,
0.000943372,,Surface,1,Image 1,1,4940,
18.8063,,Surface,1,Image 1,1,4941,
0.164758,,Surface,1,Image 1,1,4942,
27.3486,,Surface,1,Image 1,1,4944,
1.7904,,Surface,1,Image 1,1,4945,
3.60453,,Surface,1,Image 1,1,4946,
4.13696,,Surface,1,Image 1,1,4947,
4.96699,,Surface,1,Image 1,1,4948,
14.455,,Surface,1,Image 1,1,4949,
4.39812,,Surface,1,Image 1,1,4951,
5.91122,,Surface,1,Image 1,1,4952,
11.5997,,Surface,1,Image 1,1,4953,
3.69258,,Surface,1,Image 1,1,4954,
6.09381,,Surface,1,Image 1,1,4957,
1.77545,,Surface,1,Image 1,1,4958,
2.66707,,Surface,1,Image 1,1,4959,
2.94734,,Surface,1,Image 1,1,4960,
14.6762,,Surface,1,Image 1,1,4961,
0.000735916,,Surface,1,Image 1,1,4962,
5.23569,,Surface,1,Image 1,1,4963,
21.3989,,Surface,1,Image 1,1,4964,
0.647434,,Surface,1,Image 1,1,4965,
4.92023,,Surface,1,Image 1,1,4966,
23.8418,,Surface,1,Image 1,1,4968,
1.17118,,Surface,1,Image 1,1,4969,
2.4256,,Surface,1,Image 1,1,4970,
1.35497,,Surface,1,Image 1,1,4971,
3.03399,,Surface,1,Image 1,1,4973,
0.885332,,Surface,1,Image 1,1,4974,
0.708162,,Surface,1,Image 1,1,4977,
0.657438,,Surface,1,Image 1,1,4978,
0.252768,,Surface,1,Image 1,1,4979,
7.69854,,Surface,1,Image 1,1,4980,
14.508,,Surface,1,Image 1,1,4981,
7.98999,,Surface,1,Image 1,1,4982,
0.721436,,Surface,1,Image 1,1,4983,
0.36042,,Surface,1,Image 1,1,4986,
6.26729,,Surface,1,Image 1,1,4987,
1.59002,,Surface,1,Image 1,1,4988,
2.5915,,Surface,1,Image 1,1,4989,
4.28808,,Surface,1,Image 1,1,4990,
11.5591,,Surface,1,Image 1,1,4991,
15.9935,,Surface,1,Image 1,1,4992,
9.92044,,Surface,1,Image 1,1,4995,
7.5359,,Surface,1,Image 1,1,4997,
4.02038,,Surface,1,Image 1,1,4998,
7.04196,,Surface,1,Image 1,1,4999,
0.000311225,,Surface,1,Image 1,1,5001,
14.8811,,Surface,1,Image 1,1,5002,
16.2051,,Surface,1,Image 1,1,5003,
8.67624,,Surface,1,Image 1,1,5004,
25.4093,,Surface,1,Image 1,1,5006,
2.15271,,Surface,1,Image 1,1,5007,
0.0700044,,Surface,1,Image 1,1,5009,
0.0666311,,Surface,1,Image 1,1,5011,
8.03394,,Surface,1,Image 1,1,5013,
11.979,,Surface,1,Image 1,1,5016,
2.36113,,Surface,1,Image 1,1,5017,
4.7327,,Surface,1,Image 1,1,5018,
1.89434,,Surface,1,Image 1,1,5019,
10.4754,,Surface,1,Image 1,1,5020,
3.2083,,Surface,1,Image 1,1,5021,
2.3333,,Surface,1,Image 1,1,5022,
0.00147454,,Surface,1,Image 1,1,5023,
3.32893e-05,,Surface,1,Image 1,1,5024,
7.63572,,Surface,1,Image 1,1,5025,
0.0013964,,Surface,1,Image 1,1,5026,
27.9378,,Surface,1,Image 1,1,5027,
16.5335,,Surface,1,Image 1,1,5028,
35.2187,,Surface,1,Image 1,1,5029,
0.0142851,,Surface,1,Image 1,1,5031,
0.253521,,Surface,1,Image 1,1,5033,
20.5735,,Surface,1,Image 1,1,5034,
2.99238,,Surface,1,Image 1,1,5035,
1.01693,,Surface,1,Image 1,1,5036,
0.844799,,Surface,1,Image 1,1,5037,
2.69887e-05,,Surface,1,Image 1,1,5038,
0.179959,,Surface,1,Image 1,1,5039,
13.3843,,Surface,1,Image 1,1,5040,
0.0015372,,Surface,1,Image 1,1,5041,
11.2911,,Surface,1,Image 1,1,5042,
2.7046,,Surface,1,Image 1,1,5043,
0.975111,,Surface,1,Image 1,1,5044,
1.2717,,Surface,1,Image 1,1,5045,
12.1182,,Surface,1,Image 1,1,5047,
5.1606,,Surface,1,Image 1,1,5048,
2.69887e-05,,Surface,1,Image 1,1,5049,
21.7247,,Surface,1,Image 1,1,5050,
2.69887e-05,,Surface,1,Image 1,1,5051,
5.21573,,Surface,1,Image 1,1,5053,
0.312433,,Surface,1,Image 1,1,5054,
0.275986,,Surface,1,Image 1,1,5055,
2.57718,,Surface,1,Image 1,1,5056,
0.512217,,Surface,1,Image 1,1,5057,
2.69887e-05,,Surface,1,Image 1,1,5058,
3.76243,,Surface,1,Image 1,1,5059,
3.85703,,Surface,1,Image 1,1,5061,
7.93904,,Surface,1,Image 1,1,5062,
0.964656,,Surface,1,Image 1,1,5064,
1.98848,,Surface,1,Image 1,1,5065,
1.08718,,Surface,1,Image 1,1,5066,
10.4892,,Surface,1,Image 1,1,5067,
0.0527508,,Surface,1,Image 1,1,5068,
4.0479,,Surface,1,Image 1,1,5069,
12.5286,,Surface,1,Image 1,1,5070,
3.66774,,Surface,1,Image 1,1,5071,
3.29902,,Surface,1,Image 1,1,5073,
0.131114,,Surface,1,Image 1,1,5074,
2.46381,,Surface,1,Image 1,1,5078,
12.3013,,Surface,1,Image 1,1,5079,
15.4112,,Surface,1,Image 1,1,5080,
0.683451,,Surface,1,Image 1,1,5081,
45.2336,,Surface,1,Image 1,1,5082,
4.86397,,Surface,1,Image 1,1,5083,
3.79434,,Surface,1,Image 1,1,5085,
7.88074,,Surface,1,Image 1,1,5086,
1.42284,,Surface,1,Image 1,1,5087,
0.341355,,Surface,1,Image 1,1,5088,
2.92542e-05,,Surface,1,Image 1,1,5089,
2.04344,,Surface,1,Image 1,1,5090,
8.08667,,Surface,1,Image 1,1,5091,
25.6764,,Surface,1,Image 1,1,5093,
0.210157,,Surface,1,Image 1,1,5094,
0.665439,,Surface,1,Image 1,1,5095,
1.06491,,Surface,1,Image 1,1,5096,
7.908e-05,,Surface,1,Image 1,1,5097,
3.47632,,Surface,1,Image 1,1,5098,
19.7206,,Surface,1,Image 1,1,5099,
0.652194,,Surface,1,Image 1,1,5102,
0.420708,,Surface,1,Image 1,1,5103,
3.59597,,Surface,1,Image 1,1,5104,
0.000325398,,Surface,1,Image 1,1,5107,
0.823951,,Surface,1,Image 1,1,5108,
18.9957,,Surface,1,Image 1,1,5109,
0.173974,,Surface,1,Image 1,1,5110,
38.3631,,Surface,1,Image 1,1,5111,
4.17636,,Surface,1,Image 1,1,5112,
18.2257,,Surface,1,Image 1,1,5114,
0.216012,,Surface,1,Image 1,1,5116,
22.5298,,Surface,1,Image 1,1,5117,
0.585984,,Surface,1,Image 1,1,5119,
1.63168,,Surface,1,Image 1,1,5121,
18.6421,,Surface,1,Image 1,1,5123,
13.4181,,Surface,1,Image 1,1,5124,
5.79557,,Surface,1,Image 1,1,5125,
1.29303,,Surface,1,Image 1,1,5126,
30.9154,,Surface,1,Image 1,1,5127,
4.89358,,Surface,1,Image 1,1,5128,
2.4401,,Surface,1,Image 1,1,5129,
31.9067,,Surface,1,Image 1,1,5130,
6.50826,,Surface,1,Image 1,1,5131,
0.743257,,Surface,1,Image 1,1,5132,
2.0074,,Surface,1,Image 1,1,5133,
10.1442,,Surface,1,Image 1,1,5134,
0.0495708,,Surface,1,Image 1,1,5135,
12.3516,,Surface,1,Image 1,1,5136,
1.8996,,Surface,1,Image 1,1,5137,
17.4135,,Surface,1,Image 1,1,5138,
0.925496,,Surface,1,Image 1,1,5139,
0.000116112,,Surface,1,Image 1,1,5141,
5.75948e-05,,Surface,1,Image 1,1,5142,
3.01142,,Surface,1,Image 1,1,5143,
0.311376,,Surface,1,Image 1,1,5144,
2.37065,,Surface,1,Image 1,1,5146,
1.61871,,Surface,1,Image 1,1,5149,
1.4972,,Surface,1,Image 1,1,5150,
2.7944,,Surface,1,Image 1,1,5153,
9.89092,,Surface,1,Image 1,1,5154,
0.219159,,Surface,1,Image 1,1,5155,
3.78478,,Surface,1,Image 1,1,5156,
