
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.11671,,Surface,4,Image 1,1,4417,
3.54267,,Surface,4,Image 1,1,4419,
0.857924,,Surface,4,Image 1,1,4420,
0.223102,,Surface,4,Image 1,1,4421,
17.6393,,Surface,4,Image 1,1,4422,
13.0895,,Surface,4,Image 1,1,4423,
0.901061,,Surface,4,Image 1,1,4424,
3.37635,,Surface,4,Image 1,1,4425,
7.18261,,Surface,4,Image 1,1,4426,
31.8202,,Surface,4,Image 1,1,4429,
2.79179,,Surface,4,Image 1,1,4430,
3.79516,,Surface,4,Image 1,1,4432,
2.15023,,Surface,4,Image 1,1,4433,
3.32376,,Surface,4,Image 1,1,4434,
20.3715,,Surface,4,Image 1,1,4435,
5.592,,Surface,4,Image 1,1,4436,
11.4625,,Surface,4,Image 1,1,4437,
7.89227,,Surface,4,Image 1,1,4438,
15.6258,,Surface,4,Image 1,1,4439,
0.385278,,Surface,4,Image 1,1,4441,
12.8475,,Surface,4,Image 1,1,4442,
0.271761,,Surface,4,Image 1,1,4443,
1.78804,,Surface,4,Image 1,1,4444,
13.1781,,Surface,4,Image 1,1,4445,
17.1479,,Surface,4,Image 1,1,4446,
2.17999,,Surface,4,Image 1,1,4448,
1.54424,,Surface,4,Image 1,1,4449,
12.4702,,Surface,4,Image 1,1,4450,
0.621955,,Surface,4,Image 1,1,4451,
6.96673,,Surface,4,Image 1,1,4452,
12.6785,,Surface,4,Image 1,1,4453,
12.0771,,Surface,4,Image 1,1,4454,
0.981617,,Surface,4,Image 1,1,4456,
8.62123,,Surface,4,Image 1,1,4457,
5.02646,,Surface,4,Image 1,1,4458,
8.85402,,Surface,4,Image 1,1,4459,
12.0957,,Surface,4,Image 1,1,4461,
28.3016,,Surface,4,Image 1,1,4462,
12.4571,,Surface,4,Image 1,1,4463,
0.676066,,Surface,4,Image 1,1,4464,
9.39824,,Surface,4,Image 1,1,4465,
14.2618,,Surface,4,Image 1,1,4466,
7.62942,,Surface,4,Image 1,1,4468,
1.62,,Surface,4,Image 1,1,4471,
12.7309,,Surface,4,Image 1,1,4472,
3.94872,,Surface,4,Image 1,1,4474,
0.585772,,Surface,4,Image 1,1,4475,
3.45507,,Surface,4,Image 1,1,4476,
7.50051,,Surface,4,Image 1,1,4477,
6.74356,,Surface,4,Image 1,1,4478,
27.9459,,Surface,4,Image 1,1,4479,
11.5274,,Surface,4,Image 1,1,4480,
21.2235,,Surface,4,Image 1,1,4481,
6.33921,,Surface,4,Image 1,1,4484,
6.92792,,Surface,4,Image 1,1,4485,
13.2403,,Surface,4,Image 1,1,4486,
13.7863,,Surface,4,Image 1,1,4487,
1.24189,,Surface,4,Image 1,1,4488,
10.9153,,Surface,4,Image 1,1,4489,
13.5458,,Surface,4,Image 1,1,4492,
17.0254,,Surface,4,Image 1,1,4493,
0.797022,,Surface,4,Image 1,1,4495,
14.1693,,Surface,4,Image 1,1,4496,
16.0238,,Surface,4,Image 1,1,4497,
3.54095,,Surface,4,Image 1,1,4498,
12.0623,,Surface,4,Image 1,1,4500,
1.33958,,Surface,4,Image 1,1,4502,
14.4953,,Surface,4,Image 1,1,4504,
8.1792,,Surface,4,Image 1,1,4505,
15.4325,,Surface,4,Image 1,1,4506,
12.11,,Surface,4,Image 1,1,4507,
0.428506,,Surface,4,Image 1,1,4508,
4.30636,,Surface,4,Image 1,1,4511,
11.3356,,Surface,4,Image 1,1,4512,
3.8538,,Surface,4,Image 1,1,4514,
1.02562,,Surface,4,Image 1,1,4515,
8.81601,,Surface,4,Image 1,1,4517,
21.1458,,Surface,4,Image 1,1,4518,
0.387692,,Surface,4,Image 1,1,4519,
17.9686,,Surface,4,Image 1,1,4520,
12.5016,,Surface,4,Image 1,1,4521,
1.14936,,Surface,4,Image 1,1,4522,
10.9303,,Surface,4,Image 1,1,4525,
1.17749,,Surface,4,Image 1,1,4526,
12.7465,,Surface,4,Image 1,1,4527,
19.0714,,Surface,4,Image 1,1,4528,
14.8546,,Surface,4,Image 1,1,4531,
24.5435,,Surface,4,Image 1,1,4532,
21.2652,,Surface,4,Image 1,1,4533,
2.29777,,Surface,4,Image 1,1,4535,
10.6071,,Surface,4,Image 1,1,4536,
10.3253,,Surface,4,Image 1,1,4537,
5.46579,,Surface,4,Image 1,1,4538,
3.16429,,Surface,4,Image 1,1,4540,
6.31052,,Surface,4,Image 1,1,4541,
8.21399,,Surface,4,Image 1,1,4542,
1.74976,,Surface,4,Image 1,1,4543,
6.78178,,Surface,4,Image 1,1,4545,
13.5765,,Surface,4,Image 1,1,4546,
21.8712,,Surface,4,Image 1,1,4547,
22.0408,,Surface,4,Image 1,1,4548,
0.175521,,Surface,4,Image 1,1,4549,
13.093,,Surface,4,Image 1,1,4550,
18.2708,,Surface,4,Image 1,1,4551,
8.64719,,Surface,4,Image 1,1,4552,
4.00356,,Surface,4,Image 1,1,4553,
6.26575,,Surface,4,Image 1,1,4555,
0.979489,,Surface,4,Image 1,1,4558,
1.33413,,Surface,4,Image 1,1,4559,
13.5745,,Surface,4,Image 1,1,4562,
7.28107,,Surface,4,Image 1,1,4565,
17.0226,,Surface,4,Image 1,1,4567,
4.15092,,Surface,4,Image 1,1,4568,
7.37937,,Surface,4,Image 1,1,4569,
9.95499,,Surface,4,Image 1,1,4570,
5.1509,,Surface,4,Image 1,1,4571,
12.8043,,Surface,4,Image 1,1,4572,
0.617728,,Surface,4,Image 1,1,4574,
10.0342,,Surface,4,Image 1,1,4577,
11.0836,,Surface,4,Image 1,1,4578,
16.2631,,Surface,4,Image 1,1,4580,
17.4603,,Surface,4,Image 1,1,4581,
7.39313,,Surface,4,Image 1,1,4582,
1.70774,,Surface,4,Image 1,1,4583,
4.37771,,Surface,4,Image 1,1,4584,
6.78187,,Surface,4,Image 1,1,4585,
0.762819,,Surface,4,Image 1,1,4586,
19.2169,,Surface,4,Image 1,1,4587,
1.55709,,Surface,4,Image 1,1,4588,
12.9474,,Surface,4,Image 1,1,4589,
1.22231,,Surface,4,Image 1,1,4591,
1.62766,,Surface,4,Image 1,1,4592,
4.19232,,Surface,4,Image 1,1,4593,
13.7515,,Surface,4,Image 1,1,4594,
7.80086,,Surface,4,Image 1,1,4595,
19.7605,,Surface,4,Image 1,1,4596,
23.0754,,Surface,4,Image 1,1,4599,
22.4141,,Surface,4,Image 1,1,4600,
10.0286,,Surface,4,Image 1,1,4601,
9.4839,,Surface,4,Image 1,1,4602,
4.73567,,Surface,4,Image 1,1,4603,
18.2999,,Surface,4,Image 1,1,4604,
1.94634,,Surface,4,Image 1,1,4605,
6.11409,,Surface,4,Image 1,1,4606,
26.0472,,Surface,4,Image 1,1,4607,
4.25497,,Surface,4,Image 1,1,4608,
7.90523,,Surface,4,Image 1,1,4609,
27.884,,Surface,4,Image 1,1,4610,
4.56491,,Surface,4,Image 1,1,4611,
15.3228,,Surface,4,Image 1,1,4612,
0.316357,,Surface,4,Image 1,1,4614,
1.60615,,Surface,4,Image 1,1,4617,
13.8745,,Surface,4,Image 1,1,4618,
6.53003,,Surface,4,Image 1,1,4619,
17.9249,,Surface,4,Image 1,1,4621,
14.1946,,Surface,4,Image 1,1,4623,
5.26977,,Surface,4,Image 1,1,4624,
3.3186,,Surface,4,Image 1,1,4625,
3.38555,,Surface,4,Image 1,1,4626,
10.7055,,Surface,4,Image 1,1,4627,
18.603,,Surface,4,Image 1,1,4628,
7.93163,,Surface,4,Image 1,1,4629,
10.0533,,Surface,4,Image 1,1,4630,
1.23262,,Surface,4,Image 1,1,4632,
4.2946,,Surface,4,Image 1,1,4633,
8.50233,,Surface,4,Image 1,1,4635,
14.7994,,Surface,4,Image 1,1,4636,
11.6083,,Surface,4,Image 1,1,4637,
1.58262,,Surface,4,Image 1,1,4638,
25.0174,,Surface,4,Image 1,1,4639,
1.17003,,Surface,4,Image 1,1,4640,
4.07844,,Surface,4,Image 1,1,4641,
2.09322,,Surface,4,Image 1,1,4642,
2.93093,,Surface,4,Image 1,1,4644,
3.0452,,Surface,4,Image 1,1,4645,
7.45011,,Surface,4,Image 1,1,4646,
1.12575,,Surface,4,Image 1,1,4647,
18.9149,,Surface,4,Image 1,1,4648,
5.47821,,Surface,4,Image 1,1,4649,
10.6997,,Surface,4,Image 1,1,4650,
12.8044,,Surface,4,Image 1,1,4651,
25.6744,,Surface,4,Image 1,1,4652,
1.03985,,Surface,4,Image 1,1,4654,
15.5522,,Surface,4,Image 1,1,4656,
8.61194,,Surface,4,Image 1,1,4657,
16.3699,,Surface,4,Image 1,1,4658,
30.9875,,Surface,4,Image 1,1,4659,
4.98537,,Surface,4,Image 1,1,4661,
11.3416,,Surface,4,Image 1,1,4662,
23.3458,,Surface,4,Image 1,1,4663,
1.84426,,Surface,4,Image 1,1,4664,
0.935467,,Surface,4,Image 1,1,4665,
11.4136,,Surface,4,Image 1,1,4666,
0.523035,,Surface,4,Image 1,1,4667,
0.497439,,Surface,4,Image 1,1,4668,
11.8924,,Surface,4,Image 1,1,4669,
1.14834,,Surface,4,Image 1,1,4670,
7.26538,,Surface,4,Image 1,1,4671,
2.14046,,Surface,4,Image 1,1,4672,
16.5235,,Surface,4,Image 1,1,4675,
7.76603,,Surface,4,Image 1,1,4676,
7.88524,,Surface,4,Image 1,1,4678,
2.31534,,Surface,4,Image 1,1,4679,
3.83541,,Surface,4,Image 1,1,4680,
16.3966,,Surface,4,Image 1,1,4681,
15.0458,,Surface,4,Image 1,1,4682,
0.753786,,Surface,4,Image 1,1,4683,
2.15163,,Surface,4,Image 1,1,4684,
2.33246,,Surface,4,Image 1,1,4685,
3.14612,,Surface,4,Image 1,1,4686,
9.15504,,Surface,4,Image 1,1,4687,
7.45795,,Surface,4,Image 1,1,4688,
5.20001,,Surface,4,Image 1,1,4689,
0.649066,,Surface,4,Image 1,1,4690,
2.64182,,Surface,4,Image 1,1,4691,
1.1511,,Surface,4,Image 1,1,4692,
27.1673,,Surface,4,Image 1,1,4693,
3.08349,,Surface,4,Image 1,1,4695,
15.6362,,Surface,4,Image 1,1,4697,
11.0013,,Surface,4,Image 1,1,4698,
14.6719,,Surface,4,Image 1,1,4700,
26.8541,,Surface,4,Image 1,1,4702,
2.68267,,Surface,4,Image 1,1,4703,
0.740878,,Surface,4,Image 1,1,4705,
19.5412,,Surface,4,Image 1,1,4706,
4.97916,,Surface,4,Image 1,1,4709,
13.8824,,Surface,4,Image 1,1,4710,
2.16598,,Surface,4,Image 1,1,4712,
13.7621,,Surface,4,Image 1,1,4713,
3.30859,,Surface,4,Image 1,1,4714,
3.4819,,Surface,4,Image 1,1,4716,
5.30222,,Surface,4,Image 1,1,4717,
0.472334,,Surface,4,Image 1,1,4718,
0.938322,,Surface,4,Image 1,1,4719,
15.0077,,Surface,4,Image 1,1,4721,
0.679337,,Surface,4,Image 1,1,4724,
7.11828,,Surface,4,Image 1,1,4725,
1.25403,,Surface,4,Image 1,1,4726,
6.42081,,Surface,4,Image 1,1,4727,
5.85185,,Surface,4,Image 1,1,4728,
3.333,,Surface,4,Image 1,1,4730,
1.40533,,Surface,4,Image 1,1,4732,
7.77587,,Surface,4,Image 1,1,4734,
1.82971,,Surface,4,Image 1,1,4735,
16.0564,,Surface,4,Image 1,1,4736,
7.84444,,Surface,4,Image 1,1,4737,
16.9126,,Surface,4,Image 1,1,4738,
0.818829,,Surface,4,Image 1,1,4739,
8.67731,,Surface,4,Image 1,1,4740,
17.5783,,Surface,4,Image 1,1,4741,
16.7526,,Surface,4,Image 1,1,4744,
10.3545,,Surface,4,Image 1,1,4745,
15.1893,,Surface,4,Image 1,1,4747,
14.1016,,Surface,4,Image 1,1,4748,
0.849955,,Surface,4,Image 1,1,4749,
14.6558,,Surface,4,Image 1,1,4750,
18.1057,,Surface,4,Image 1,1,4751,
2.97822,,Surface,4,Image 1,1,4752,
8.97847,,Surface,4,Image 1,1,4753,
8.40077,,Surface,4,Image 1,1,4754,
3.27444,,Surface,4,Image 1,1,4755,
1.11033,,Surface,4,Image 1,1,4756,
2.44244,,Surface,4,Image 1,1,4757,
22.2602,,Surface,4,Image 1,1,4758,
10.8459,,Surface,4,Image 1,1,4759,
7.66787,,Surface,4,Image 1,1,4760,
9.85634,,Surface,4,Image 1,1,4761,
10.706,,Surface,4,Image 1,1,4762,
16.8004,,Surface,4,Image 1,1,4764,
2.59722,,Surface,4,Image 1,1,4765,
17.174,,Surface,4,Image 1,1,4768,
0.229042,,Surface,4,Image 1,1,4769,
27.135,,Surface,4,Image 1,1,4771,
6.87238,,Surface,4,Image 1,1,4772,
12.5796,,Surface,4,Image 1,1,4773,
4.4878,,Surface,4,Image 1,1,4774,
7.19413,,Surface,4,Image 1,1,4775,
17.1847,,Surface,4,Image 1,1,4777,
28.1774,,Surface,4,Image 1,1,4778,
9.4517,,Surface,4,Image 1,1,4779,
20.6617,,Surface,4,Image 1,1,4780,
16.8172,,Surface,4,Image 1,1,4781,
3.54545,,Surface,4,Image 1,1,4782,
21.4961,,Surface,4,Image 1,1,4783,
2.61254,,Surface,4,Image 1,1,4784,
0.554385,,Surface,4,Image 1,1,4785,
3.18541,,Surface,4,Image 1,1,4786,
9.61699,,Surface,4,Image 1,1,4789,
20.5173,,Surface,4,Image 1,1,4790,
1.29528,,Surface,4,Image 1,1,4791,
4.58207,,Surface,4,Image 1,1,4793,
14.4695,,Surface,4,Image 1,1,4794,
7.72262,,Surface,4,Image 1,1,4797,
5.08328,,Surface,4,Image 1,1,4798,
14.8619,,Surface,4,Image 1,1,4799,
8.09535,,Surface,4,Image 1,1,4800,
1.25343,,Surface,4,Image 1,1,4801,
7.7824,,Surface,4,Image 1,1,4802,
19.2324,,Surface,4,Image 1,1,4803,
2.28993,,Surface,4,Image 1,1,4804,
5.68183,,Surface,4,Image 1,1,4806,
8.26603,,Surface,4,Image 1,1,4807,
2.48238,,Surface,4,Image 1,1,4808,
10.0698,,Surface,4,Image 1,1,4809,
24.3717,,Surface,4,Image 1,1,4811,
16.5963,,Surface,4,Image 1,1,4812,
1.49567,,Surface,4,Image 1,1,4813,
23.8726,,Surface,4,Image 1,1,4814,
17.3883,,Surface,4,Image 1,1,4816,
0.652041,,Surface,4,Image 1,1,4817,
1.00826,,Surface,4,Image 1,1,4818,
0.408115,,Surface,4,Image 1,1,4821,
23.6795,,Surface,4,Image 1,1,4823,
0.253397,,Surface,4,Image 1,1,4824,
3.50355,,Surface,4,Image 1,1,4825,
19.6975,,Surface,4,Image 1,1,4826,
13.5782,,Surface,4,Image 1,1,4829,
5.63776,,Surface,4,Image 1,1,4830,
0.858188,,Surface,4,Image 1,1,4831,
32.4077,,Surface,4,Image 1,1,4834,
3.14008,,Surface,4,Image 1,1,4836,
10.6999,,Surface,4,Image 1,1,4837,
23.507,,Surface,4,Image 1,1,4838,
2.07029,,Surface,4,Image 1,1,4839,
16.1568,,Surface,4,Image 1,1,4840,
4.87572,,Surface,4,Image 1,1,4841,
14.6375,,Surface,4,Image 1,1,4842,
13.211,,Surface,4,Image 1,1,4843,
1.18162,,Surface,4,Image 1,1,4845,
2.39306,,Surface,4,Image 1,1,4846,
0.672091,,Surface,4,Image 1,1,4847,
1.17687,,Surface,4,Image 1,1,4848,
9.61142,,Surface,4,Image 1,1,4851,
8.80821,,Surface,4,Image 1,1,4852,
15.2696,,Surface,4,Image 1,1,4853,
0.390395,,Surface,4,Image 1,1,4854,
12.1505,,Surface,4,Image 1,1,4855,
16.6592,,Surface,4,Image 1,1,4856,
0.550152,,Surface,4,Image 1,1,4857,
2.70983,,Surface,4,Image 1,1,4858,
8.31649,,Surface,4,Image 1,1,4859,
11.1848,,Surface,4,Image 1,1,4861,
21.4357,,Surface,4,Image 1,1,4862,
17.952,,Surface,4,Image 1,1,4863,
23.61,,Surface,4,Image 1,1,4864,
0.632471,,Surface,4,Image 1,1,4866,
6.61062,,Surface,4,Image 1,1,4867,
7.11359,,Surface,4,Image 1,1,4868,
9.14228,,Surface,4,Image 1,1,4869,
2.77908,,Surface,4,Image 1,1,4870,
3.96463,,Surface,4,Image 1,1,4872,
9.36949,,Surface,4,Image 1,1,4874,
0.578572,,Surface,4,Image 1,1,4875,
0.91898,,Surface,4,Image 1,1,4877,
8.54925,,Surface,4,Image 1,1,4878,
10.0159,,Surface,4,Image 1,1,4881,
27.1684,,Surface,4,Image 1,1,4882,
7.59739,,Surface,4,Image 1,1,4884,
2.61842,,Surface,4,Image 1,1,4885,
6.79715,,Surface,4,Image 1,1,4888,
15.278,,Surface,4,Image 1,1,4889,
27.1449,,Surface,4,Image 1,1,4890,
7.1334,,Surface,4,Image 1,1,4891,
19.6729,,Surface,4,Image 1,1,4893,
7.73965,,Surface,4,Image 1,1,4895,
4.16308,,Surface,4,Image 1,1,4898,
0.860221,,Surface,4,Image 1,1,4899,
3.81424,,Surface,4,Image 1,1,4900,
15.5952,,Surface,4,Image 1,1,4901,
21.8512,,Surface,4,Image 1,1,4902,
22.2288,,Surface,4,Image 1,1,4903,
1.85948,,Surface,4,Image 1,1,4905,
3.72624,,Surface,4,Image 1,1,4906,
0.678289,,Surface,4,Image 1,1,4907,
20.8409,,Surface,4,Image 1,1,4908,
2.52492,,Surface,4,Image 1,1,4910,
9.80178,,Surface,4,Image 1,1,4911,
7.37346,,Surface,4,Image 1,1,4912,
10.2881,,Surface,4,Image 1,1,4915,
1.54354,,Surface,4,Image 1,1,4916,
5.68346,,Surface,4,Image 1,1,4918,
1.06021,,Surface,4,Image 1,1,4919,
10.4106,,Surface,4,Image 1,1,4920,
10.4897,,Surface,4,Image 1,1,4921,
8.48674,,Surface,4,Image 1,1,4922,
2.95593,,Surface,4,Image 1,1,4923,
19.3179,,Surface,4,Image 1,1,4924,
24.1907,,Surface,4,Image 1,1,4925,
8.02059,,Surface,4,Image 1,1,4926,
4.24744,,Surface,4,Image 1,1,4927,
4.6462,,Surface,4,Image 1,1,4928,
48.8632,,Surface,4,Image 1,1,4929,
10.9172,,Surface,4,Image 1,1,4930,
0.865722,,Surface,4,Image 1,1,4931,
0.564878,,Surface,4,Image 1,1,4934,
4.9996,,Surface,4,Image 1,1,4936,
5.63717,,Surface,4,Image 1,1,4937,
12.4056,,Surface,4,Image 1,1,4938,
2.04771,,Surface,4,Image 1,1,4940,
10.1892,,Surface,4,Image 1,1,4941,
5.17595,,Surface,4,Image 1,1,4942,
1.54039,,Surface,4,Image 1,1,4944,
11.113,,Surface,4,Image 1,1,4945,
1.17371,,Surface,4,Image 1,1,4946,
6.9696,,Surface,4,Image 1,1,4947,
16.865,,Surface,4,Image 1,1,4948,
0.855397,,Surface,4,Image 1,1,4949,
27.067,,Surface,4,Image 1,1,4951,
1.38655,,Surface,4,Image 1,1,4952,
2.03949,,Surface,4,Image 1,1,4953,
10.1033,,Surface,4,Image 1,1,4954,
9.94802,,Surface,4,Image 1,1,4957,
0.68822,,Surface,4,Image 1,1,4958,
16.7587,,Surface,4,Image 1,1,4959,
3.8535,,Surface,4,Image 1,1,4960,
3.57607,,Surface,4,Image 1,1,4961,
0.64096,,Surface,4,Image 1,1,4962,
6.67067,,Surface,4,Image 1,1,4963,
19.0555,,Surface,4,Image 1,1,4964,
9.29062,,Surface,4,Image 1,1,4965,
0.828735,,Surface,4,Image 1,1,4966,
9.98228,,Surface,4,Image 1,1,4968,
4.89117,,Surface,4,Image 1,1,4969,
12.744,,Surface,4,Image 1,1,4970,
22.5693,,Surface,4,Image 1,1,4971,
6.17179,,Surface,4,Image 1,1,4973,
17.2177,,Surface,4,Image 1,1,4974,
22.2007,,Surface,4,Image 1,1,4977,
20.8456,,Surface,4,Image 1,1,4978,
21.4918,,Surface,4,Image 1,1,4979,
19.2193,,Surface,4,Image 1,1,4980,
2.29842,,Surface,4,Image 1,1,4981,
2.62985,,Surface,4,Image 1,1,4982,
3.11298,,Surface,4,Image 1,1,4983,
3.035,,Surface,4,Image 1,1,4986,
4.24115,,Surface,4,Image 1,1,4987,
3.81636,,Surface,4,Image 1,1,4988,
15.6195,,Surface,4,Image 1,1,4989,
6.55108,,Surface,4,Image 1,1,4990,
1.47089,,Surface,4,Image 1,1,4991,
1.95782,,Surface,4,Image 1,1,4992,
0.243802,,Surface,4,Image 1,1,4995,
12.6593,,Surface,4,Image 1,1,4997,
9.72286,,Surface,4,Image 1,1,4998,
0.843472,,Surface,4,Image 1,1,4999,
1.41336,,Surface,4,Image 1,1,5001,
2.89292,,Surface,4,Image 1,1,5002,
9.42509,,Surface,4,Image 1,1,5003,
6.7129,,Surface,4,Image 1,1,5004,
5.16491,,Surface,4,Image 1,1,5006,
14.2957,,Surface,4,Image 1,1,5007,
1.7331,,Surface,4,Image 1,1,5009,
3.52378,,Surface,4,Image 1,1,5011,
0.755623,,Surface,4,Image 1,1,5013,
2.24683,,Surface,4,Image 1,1,5016,
13.36,,Surface,4,Image 1,1,5017,
32.0884,,Surface,4,Image 1,1,5018,
5.22718,,Surface,4,Image 1,1,5019,
0.695173,,Surface,4,Image 1,1,5020,
10.3907,,Surface,4,Image 1,1,5021,
7.5827,,Surface,4,Image 1,1,5022,
0.57916,,Surface,4,Image 1,1,5023,
0.559572,,Surface,4,Image 1,1,5024,
22.3038,,Surface,4,Image 1,1,5025,
0.438548,,Surface,4,Image 1,1,5026,
5.86008,,Surface,4,Image 1,1,5027,
1.67692,,Surface,4,Image 1,1,5028,
14.5402,,Surface,4,Image 1,1,5029,
0.750669,,Surface,4,Image 1,1,5031,
13.7018,,Surface,4,Image 1,1,5033,
0.791462,,Surface,4,Image 1,1,5034,
3.01767,,Surface,4,Image 1,1,5035,
19.8897,,Surface,4,Image 1,1,5036,
0.327913,,Surface,4,Image 1,1,5037,
1.29795,,Surface,4,Image 1,1,5038,
1.90999,,Surface,4,Image 1,1,5039,
0.449625,,Surface,4,Image 1,1,5040,
0.607034,,Surface,4,Image 1,1,5041,
6.18487,,Surface,4,Image 1,1,5042,
0.948885,,Surface,4,Image 1,1,5043,
19.4836,,Surface,4,Image 1,1,5044,
7.00312,,Surface,4,Image 1,1,5045,
20.6787,,Surface,4,Image 1,1,5047,
27.4546,,Surface,4,Image 1,1,5048,
1.96259,,Surface,4,Image 1,1,5049,
3.95451,,Surface,4,Image 1,1,5050,
0.46731,,Surface,4,Image 1,1,5051,
2.76331,,Surface,4,Image 1,1,5053,
0.780291,,Surface,4,Image 1,1,5054,
0.602812,,Surface,4,Image 1,1,5055,
14.9749,,Surface,4,Image 1,1,5056,
1.33512,,Surface,4,Image 1,1,5057,
0.768725,,Surface,4,Image 1,1,5058,
5.15448,,Surface,4,Image 1,1,5059,
23.797,,Surface,4,Image 1,1,5061,
1.38392,,Surface,4,Image 1,1,5062,
21.4932,,Surface,4,Image 1,1,5064,
0.912722,,Surface,4,Image 1,1,5065,
3.80595,,Surface,4,Image 1,1,5066,
9.46362,,Surface,4,Image 1,1,5067,
0.541343,,Surface,4,Image 1,1,5068,
6.74748,,Surface,4,Image 1,1,5069,
3.67178,,Surface,4,Image 1,1,5070,
1.50019,,Surface,4,Image 1,1,5071,
20.3645,,Surface,4,Image 1,1,5073,
2.99355,,Surface,4,Image 1,1,5074,
21.825,,Surface,4,Image 1,1,5078,
26.1305,,Surface,4,Image 1,1,5079,
2.38311,,Surface,4,Image 1,1,5080,
4.18541,,Surface,4,Image 1,1,5081,
10.0697,,Surface,4,Image 1,1,5082,
6.54884,,Surface,4,Image 1,1,5083,
4.75033,,Surface,4,Image 1,1,5085,
4.98459,,Surface,4,Image 1,1,5086,
4.3554,,Surface,4,Image 1,1,5087,
0.667784,,Surface,4,Image 1,1,5088,
0.624068,,Surface,4,Image 1,1,5089,
3.46525,,Surface,4,Image 1,1,5090,
12.9866,,Surface,4,Image 1,1,5091,
8.90883,,Surface,4,Image 1,1,5093,
0.280464,,Surface,4,Image 1,1,5094,
8.02365,,Surface,4,Image 1,1,5095,
25.2837,,Surface,4,Image 1,1,5096,
0.304486,,Surface,4,Image 1,1,5097,
0.298291,,Surface,4,Image 1,1,5098,
0.999797,,Surface,4,Image 1,1,5099,
17.7677,,Surface,4,Image 1,1,5102,
17.0594,,Surface,4,Image 1,1,5103,
2.03415,,Surface,4,Image 1,1,5104,
0.593306,,Surface,4,Image 1,1,5107,
0.635662,,Surface,4,Image 1,1,5108,
3.45304,,Surface,4,Image 1,1,5109,
1.6391,,Surface,4,Image 1,1,5110,
4.41022,,Surface,4,Image 1,1,5111,
4.13629,,Surface,4,Image 1,1,5112,
1.14286,,Surface,4,Image 1,1,5114,
0.214634,,Surface,4,Image 1,1,5116,
10.7425,,Surface,4,Image 1,1,5117,
8.12211,,Surface,4,Image 1,1,5119,
10.8617,,Surface,4,Image 1,1,5121,
4.32772,,Surface,4,Image 1,1,5123,
0.947542,,Surface,4,Image 1,1,5124,
12.4496,,Surface,4,Image 1,1,5125,
10.5252,,Surface,4,Image 1,1,5126,
3.49519,,Surface,4,Image 1,1,5127,
9.11137,,Surface,4,Image 1,1,5128,
2.98934,,Surface,4,Image 1,1,5129,
12.2773,,Surface,4,Image 1,1,5130,
10.053,,Surface,4,Image 1,1,5131,
7.12361,,Surface,4,Image 1,1,5132,
4.50357,,Surface,4,Image 1,1,5133,
6.60837,,Surface,4,Image 1,1,5134,
5.60711,,Surface,4,Image 1,1,5135,
1.57617,,Surface,4,Image 1,1,5136,
0.889686,,Surface,4,Image 1,1,5137,
8.34794,,Surface,4,Image 1,1,5138,
4.83411,,Surface,4,Image 1,1,5139,
1.17947,,Surface,4,Image 1,1,5141,
1.26408,,Surface,4,Image 1,1,5142,
9.57045,,Surface,4,Image 1,1,5143,
0.543357,,Surface,4,Image 1,1,5144,
3.90009,,Surface,4,Image 1,1,5146,
11.5609,,Surface,4,Image 1,1,5149,
7.53666,,Surface,4,Image 1,1,5150,
7.74378,,Surface,4,Image 1,1,5153,
3.21978,,Surface,4,Image 1,1,5154,
0.42622,,Surface,4,Image 1,1,5155,
14.5568,,Surface,4,Image 1,1,5156,
1.67019,,Surface,4,Image 1,1,5157,
10.627,,Surface,4,Image 1,1,5158,
9.95253,,Surface,4,Image 1,1,5159,
7.95545,,Surface,4,Image 1,1,5160,
11.7934,,Surface,4,Image 1,1,5161,
6.1472,,Surface,4,Image 1,1,5163,
0.93018,,Surface,4,Image 1,1,5164,
8.21071,,Surface,4,Image 1,1,5166,
1.67211,,Surface,4,Image 1,1,5167,
1.73897,,Surface,4,Image 1,1,5168,
7.35592,,Surface,4,Image 1,1,5170,
0.379364,,Surface,4,Image 1,1,5171,
8.42309,,Surface,4,Image 1,1,5172,
3.63917,,Surface,4,Image 1,1,5174,
8.79807,,Surface,4,Image 1,1,5175,
6.23979,,Surface,4,Image 1,1,5177,
2.0956,,Surface,4,Image 1,1,5178,
1.67815,,Surface,4,Image 1,1,5179,
0.632389,,Surface,4,Image 1,1,5180,
0.919128,,Surface,4,Image 1,1,5181,
20.8257,,Surface,4,Image 1,1,5182,
1.33071,,Surface,4,Image 1,1,5183,
1.92327,,Surface,4,Image 1,1,5184,
4.15766,,Surface,4,Image 1,1,5185,
0.904746,,Surface,4,Image 1,1,5186,
0.931459,,Surface,4,Image 1,1,5188,
5.27034,,Surface,4,Image 1,1,5189,
12.6408,,Surface,4,Image 1,1,5190,
3.37441,,Surface,4,Image 1,1,5191,
19.4569,,Surface,4,Image 1,1,5192,
10.8718,,Surface,4,Image 1,1,5193,
2.38518,,Surface,4,Image 1,1,5194,
7.56988,,Surface,4,Image 1,1,5195,
0.665934,,Surface,4,Image 1,1,5197,
14.801,,Surface,4,Image 1,1,5198,
4.66117,,Surface,4,Image 1,1,5200,
0.209794,,Surface,4,Image 1,1,5201,
7.06836,,Surface,4,Image 1,1,5204,
34.7321,,Surface,4,Image 1,1,5205,
