
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.11055,,Surface,4,Image 1,1,4419,
5.26916,,Surface,4,Image 1,1,4420,
4.67258,,Surface,4,Image 1,1,4421,
14.496,,Surface,4,Image 1,1,4422,
12.8388,,Surface,4,Image 1,1,4423,
5.45562,,Surface,4,Image 1,1,4424,
7.83472,,Surface,4,Image 1,1,4425,
11.7724,,Surface,4,Image 1,1,4426,
42.3128,,Surface,4,Image 1,1,4429,
7.51537,,Surface,4,Image 1,1,4430,
8.80367,,Surface,4,Image 1,1,4432,
6.45096,,Surface,4,Image 1,1,4433,
8.6849,,Surface,4,Image 1,1,4434,
24.1498,,Surface,4,Image 1,1,4435,
9.38338,,Surface,4,Image 1,1,4436,
18.2355,,Surface,4,Image 1,1,4437,
12.0986,,Surface,4,Image 1,1,4438,
15.9421,,Surface,4,Image 1,1,4439,
4.69833,,Surface,4,Image 1,1,4441,
15.152,,Surface,4,Image 1,1,4442,
4.77771,,Surface,4,Image 1,1,4443,
5.73765,,Surface,4,Image 1,1,4444,
18.315,,Surface,4,Image 1,1,4445,
16.5669,,Surface,4,Image 1,1,4446,
6.24325,,Surface,4,Image 1,1,4448,
5.96242,,Surface,4,Image 1,1,4449,
16.6289,,Surface,4,Image 1,1,4450,
4.88821,,Surface,4,Image 1,1,4451,
13.125,,Surface,4,Image 1,1,4452,
16.0668,,Surface,4,Image 1,1,4453,
13.2604,,Surface,4,Image 1,1,4454,
5.7507,,Surface,4,Image 1,1,4456,
15.7866,,Surface,4,Image 1,1,4457,
9.07155,,Surface,4,Image 1,1,4458,
14.843,,Surface,4,Image 1,1,4459,
13.4374,,Surface,4,Image 1,1,4461,
31.8083,,Surface,4,Image 1,1,4462,
13.5384,,Surface,4,Image 1,1,4463,
5.06018,,Surface,4,Image 1,1,4464,
12.4998,,Surface,4,Image 1,1,4465,
17.0772,,Surface,4,Image 1,1,4466,
11.5244,,Surface,4,Image 1,1,4468,
6.46819,,Surface,4,Image 1,1,4471,
16.2496,,Surface,4,Image 1,1,4472,
8.64196,,Surface,4,Image 1,1,4474,
4.99308,,Surface,4,Image 1,1,4475,
8.01871,,Surface,4,Image 1,1,4476,
10.8352,,Surface,4,Image 1,1,4477,
10.0049,,Surface,4,Image 1,1,4478,
30.0737,,Surface,4,Image 1,1,4479,
14.4851,,Surface,4,Image 1,1,4480,
21.2012,,Surface,4,Image 1,1,4481,
11.0204,,Surface,4,Image 1,1,4484,
10.3813,,Surface,4,Image 1,1,4485,
15.8371,,Surface,4,Image 1,1,4486,
23.5443,,Surface,4,Image 1,1,4487,
5.96834,,Surface,4,Image 1,1,4488,
14.2843,,Surface,4,Image 1,1,4489,
13.6409,,Surface,4,Image 1,1,4492,
17.1181,,Surface,4,Image 1,1,4493,
5.20407,,Surface,4,Image 1,1,4495,
15.9044,,Surface,4,Image 1,1,4496,
24.2053,,Surface,4,Image 1,1,4497,
8.02716,,Surface,4,Image 1,1,4498,
26.404,,Surface,4,Image 1,1,4500,
6.02726,,Surface,4,Image 1,1,4502,
16.0811,,Surface,4,Image 1,1,4504,
13.676,,Surface,4,Image 1,1,4505,
17.3081,,Surface,4,Image 1,1,4506,
16.4062,,Surface,4,Image 1,1,4507,
4.85811,,Surface,4,Image 1,1,4508,
9.37409,,Surface,4,Image 1,1,4511,
23.9128,,Surface,4,Image 1,1,4512,
8.17629,,Surface,4,Image 1,1,4514,
5.43838,,Surface,4,Image 1,1,4515,
12.7175,,Surface,4,Image 1,1,4517,
18.1902,,Surface,4,Image 1,1,4518,
5.03322,,Surface,4,Image 1,1,4519,
21.517,,Surface,4,Image 1,1,4520,
13.4243,,Surface,4,Image 1,1,4521,
5.43764,,Surface,4,Image 1,1,4522,
12.5908,,Surface,4,Image 1,1,4525,
5.78764,,Surface,4,Image 1,1,4526,
19.749,,Surface,4,Image 1,1,4527,
21.5829,,Surface,4,Image 1,1,4528,
14.7091,,Surface,4,Image 1,1,4531,
23.371,,Surface,4,Image 1,1,4532,
22.4367,,Surface,4,Image 1,1,4533,
7.19067,,Surface,4,Image 1,1,4535,
17.5219,,Surface,4,Image 1,1,4536,
14.243,,Surface,4,Image 1,1,4537,
10.2678,,Surface,4,Image 1,1,4538,
8.12609,,Surface,4,Image 1,1,4540,
9.31979,,Surface,4,Image 1,1,4541,
12.8865,,Surface,4,Image 1,1,4542,
6.71033,,Surface,4,Image 1,1,4543,
11.9866,,Surface,4,Image 1,1,4545,
23.5066,,Surface,4,Image 1,1,4546,
23.4632,,Surface,4,Image 1,1,4547,
28.1721,,Surface,4,Image 1,1,4548,
4.67516,,Surface,4,Image 1,1,4549,
20.9723,,Surface,4,Image 1,1,4550,
14.0937,,Surface,4,Image 1,1,4551,
11.6048,,Surface,4,Image 1,1,4552,
7.91649,,Surface,4,Image 1,1,4553,
12.0055,,Surface,4,Image 1,1,4555,
5.47659,,Surface,4,Image 1,1,4558,
5.84874,,Surface,4,Image 1,1,4559,
15.9003,,Surface,4,Image 1,1,4562,
10.9684,,Surface,4,Image 1,1,4565,
15.9216,,Surface,4,Image 1,1,4567,
8.51054,,Surface,4,Image 1,1,4568,
10.961,,Surface,4,Image 1,1,4569,
13.7704,,Surface,4,Image 1,1,4570,
9.02607,,Surface,4,Image 1,1,4571,
18.0777,,Surface,4,Image 1,1,4572,
4.98195,,Surface,4,Image 1,1,4574,
15.1654,,Surface,4,Image 1,1,4577,
13.5585,,Surface,4,Image 1,1,4578,
31.9022,,Surface,4,Image 1,1,4580,
25.2309,,Surface,4,Image 1,1,4581,
12.3989,,Surface,4,Image 1,1,4582,
6.32834,,Surface,4,Image 1,1,4583,
9.34765,,Surface,4,Image 1,1,4584,
12.0611,,Surface,4,Image 1,1,4585,
5.02685,,Surface,4,Image 1,1,4586,
26.5884,,Surface,4,Image 1,1,4587,
5.89514,,Surface,4,Image 1,1,4588,
14.1666,,Surface,4,Image 1,1,4589,
5.52333,,Surface,4,Image 1,1,4591,
5.92024,,Surface,4,Image 1,1,4592,
8.31466,,Surface,4,Image 1,1,4593,
17.5949,,Surface,4,Image 1,1,4594,
10.946,,Surface,4,Image 1,1,4595,
23.4505,,Surface,4,Image 1,1,4596,
31.1863,,Surface,4,Image 1,1,4599,
22.8615,,Surface,4,Image 1,1,4600,
14.1567,,Surface,4,Image 1,1,4601,
19.1606,,Surface,4,Image 1,1,4602,
8.76316,,Surface,4,Image 1,1,4603,
20.4444,,Surface,4,Image 1,1,4604,
6.62093,,Surface,4,Image 1,1,4605,
10.1539,,Surface,4,Image 1,1,4606,
37.4218,,Surface,4,Image 1,1,4607,
9.85644,,Surface,4,Image 1,1,4608,
10.3571,,Surface,4,Image 1,1,4609,
35.0589,,Surface,4,Image 1,1,4610,
10.9883,,Surface,4,Image 1,1,4611,
15.1429,,Surface,4,Image 1,1,4612,
4.57679,,Surface,4,Image 1,1,4614,
5.99614,,Surface,4,Image 1,1,4617,
21.2736,,Surface,4,Image 1,1,4618,
13.291,,Surface,4,Image 1,1,4619,
16.8604,,Surface,4,Image 1,1,4621,
18.258,,Surface,4,Image 1,1,4623,
10.2515,,Surface,4,Image 1,1,4624,
7.75037,,Surface,4,Image 1,1,4625,
8.49454,,Surface,4,Image 1,1,4626,
15.6292,,Surface,4,Image 1,1,4627,
16.3388,,Surface,4,Image 1,1,4628,
12.6458,,Surface,4,Image 1,1,4629,
15.2946,,Surface,4,Image 1,1,4630,
5.67666,,Surface,4,Image 1,1,4632,
8.20877,,Surface,4,Image 1,1,4633,
12.7368,,Surface,4,Image 1,1,4635,
18.5644,,Surface,4,Image 1,1,4636,
13.7525,,Surface,4,Image 1,1,4637,
5.80846,,Surface,4,Image 1,1,4638,
25.2825,,Surface,4,Image 1,1,4639,
5.80105,,Surface,4,Image 1,1,4640,
9.02682,,Surface,4,Image 1,1,4641,
6.63584,,Surface,4,Image 1,1,4642,
7.98073,,Surface,4,Image 1,1,4644,
7.49288,,Surface,4,Image 1,1,4645,
13.06,,Surface,4,Image 1,1,4646,
5.75418,,Surface,4,Image 1,1,4647,
28.6226,,Surface,4,Image 1,1,4648,
9.94149,,Surface,4,Image 1,1,4649,
12.7548,,Surface,4,Image 1,1,4650,
14.496,,Surface,4,Image 1,1,4651,
24.0885,,Surface,4,Image 1,1,4652,
5.63551,,Surface,4,Image 1,1,4654,
14.761,,Surface,4,Image 1,1,4656,
11.0202,,Surface,4,Image 1,1,4657,
19.1199,,Surface,4,Image 1,1,4658,
28.0021,,Surface,4,Image 1,1,4659,
8.34678,,Surface,4,Image 1,1,4661,
12.75,,Surface,4,Image 1,1,4662,
25.6004,,Surface,4,Image 1,1,4663,
6.50504,,Surface,4,Image 1,1,4664,
5.21823,,Surface,4,Image 1,1,4665,
12.5997,,Surface,4,Image 1,1,4666,
5.01389,,Surface,4,Image 1,1,4667,
4.82079,,Surface,4,Image 1,1,4668,
14.1217,,Surface,4,Image 1,1,4669,
5.54432,,Surface,4,Image 1,1,4670,
16.0201,,Surface,4,Image 1,1,4671,
7.07685,,Surface,4,Image 1,1,4672,
17.0053,,Surface,4,Image 1,1,4675,
13.537,,Surface,4,Image 1,1,4676,
10.7778,,Surface,4,Image 1,1,4678,
8.27114,,Surface,4,Image 1,1,4679,
7.91717,,Surface,4,Image 1,1,4680,
23.876,,Surface,4,Image 1,1,4681,
17.5844,,Surface,4,Image 1,1,4682,
5.07183,,Surface,4,Image 1,1,4683,
6.53197,,Surface,4,Image 1,1,4684,
7.59051,,Surface,4,Image 1,1,4685,
8.11592,,Surface,4,Image 1,1,4686,
14.8048,,Surface,4,Image 1,1,4687,
11.5498,,Surface,4,Image 1,1,4688,
8.63239,,Surface,4,Image 1,1,4689,
5.29555,,Surface,4,Image 1,1,4690,
7.01464,,Surface,4,Image 1,1,4691,
5.53032,,Surface,4,Image 1,1,4692,
35.3533,,Surface,4,Image 1,1,4693,
7.36622,,Surface,4,Image 1,1,4695,
15.5434,,Surface,4,Image 1,1,4697,
13.8427,,Surface,4,Image 1,1,4698,
20.5533,,Surface,4,Image 1,1,4700,
25.2578,,Surface,4,Image 1,1,4702,
7.34579,,Surface,4,Image 1,1,4703,
5.37092,,Surface,4,Image 1,1,4705,
20.0791,,Surface,4,Image 1,1,4706,
7.79004,,Surface,4,Image 1,1,4709,
17.3863,,Surface,4,Image 1,1,4710,
7.06306,,Surface,4,Image 1,1,4712,
16.977,,Surface,4,Image 1,1,4713,
8.78785,,Surface,4,Image 1,1,4714,
7.70403,,Surface,4,Image 1,1,4716,
9.09185,,Surface,4,Image 1,1,4717,
4.77302,,Surface,4,Image 1,1,4718,
5.29151,,Surface,4,Image 1,1,4719,
13.971,,Surface,4,Image 1,1,4721,
5.1609,,Surface,4,Image 1,1,4724,
12.1942,,Surface,4,Image 1,1,4725,
6.28695,,Surface,4,Image 1,1,4726,
12.5252,,Surface,4,Image 1,1,4727,
9.66784,,Surface,4,Image 1,1,4728,
8.30094,,Surface,4,Image 1,1,4730,
5.65988,,Surface,4,Image 1,1,4732,
10.8805,,Surface,4,Image 1,1,4734,
6.269,,Surface,4,Image 1,1,4735,
19.78,,Surface,4,Image 1,1,4736,
13.7826,,Surface,4,Image 1,1,4737,
16.6514,,Surface,4,Image 1,1,4738,
5.15158,,Surface,4,Image 1,1,4739,
10.93,,Surface,4,Image 1,1,4740,
27.9234,,Surface,4,Image 1,1,4741,
25.1321,,Surface,4,Image 1,1,4744,
11.0743,,Surface,4,Image 1,1,4745,
18.2228,,Surface,4,Image 1,1,4747,
17.5572,,Surface,4,Image 1,1,4748,
5.41174,,Surface,4,Image 1,1,4749,
16.1636,,Surface,4,Image 1,1,4750,
22.788,,Surface,4,Image 1,1,4751,
8.25533,,Surface,4,Image 1,1,4752,
14.1491,,Surface,4,Image 1,1,4753,
14.0331,,Surface,4,Image 1,1,4754,
8.09814,,Surface,4,Image 1,1,4755,
5.32092,,Surface,4,Image 1,1,4756,
6.97738,,Surface,4,Image 1,1,4757,
20.1058,,Surface,4,Image 1,1,4758,
15.3957,,Surface,4,Image 1,1,4759,
12.8658,,Surface,4,Image 1,1,4760,
16.8077,,Surface,4,Image 1,1,4761,
12.8951,,Surface,4,Image 1,1,4762,
27.2872,,Surface,4,Image 1,1,4764,
7.4204,,Surface,4,Image 1,1,4765,
22.212,,Surface,4,Image 1,1,4768,
4.57302,,Surface,4,Image 1,1,4769,
32.8957,,Surface,4,Image 1,1,4771,
12.7586,,Surface,4,Image 1,1,4772,
15.6601,,Surface,4,Image 1,1,4773,
10.0747,,Surface,4,Image 1,1,4774,
9.55912,,Surface,4,Image 1,1,4775,
20.7805,,Surface,4,Image 1,1,4777,
22.551,,Surface,4,Image 1,1,4778,
12.1345,,Surface,4,Image 1,1,4779,
21.643,,Surface,4,Image 1,1,4780,
23.8705,,Surface,4,Image 1,1,4781,
7.39857,,Surface,4,Image 1,1,4782,
21.9077,,Surface,4,Image 1,1,4783,
7.40487,,Surface,4,Image 1,1,4784,
5.16271,,Surface,4,Image 1,1,4785,
8.54165,,Surface,4,Image 1,1,4786,
16.1396,,Surface,4,Image 1,1,4789,
28.5705,,Surface,4,Image 1,1,4790,
5.90561,,Surface,4,Image 1,1,4791,
8.99797,,Surface,4,Image 1,1,4793,
15.0052,,Surface,4,Image 1,1,4794,
13.8355,,Surface,4,Image 1,1,4797,
10.9581,,Surface,4,Image 1,1,4798,
19.447,,Surface,4,Image 1,1,4799,
11.8546,,Surface,4,Image 1,1,4800,
5.6236,,Surface,4,Image 1,1,4801,
17.2839,,Surface,4,Image 1,1,4802,
20.9798,,Surface,4,Image 1,1,4803,
6.89904,,Surface,4,Image 1,1,4804,
10.6717,,Surface,4,Image 1,1,4806,
10.5987,,Surface,4,Image 1,1,4807,
6.99262,,Surface,4,Image 1,1,4808,
13.4101,,Surface,4,Image 1,1,4809,
21.6659,,Surface,4,Image 1,1,4811,
18.9181,,Surface,4,Image 1,1,4812,
6.01787,,Surface,4,Image 1,1,4813,
17.9147,,Surface,4,Image 1,1,4814,
19.5355,,Surface,4,Image 1,1,4816,
5.04895,,Surface,4,Image 1,1,4817,
6.26422,,Surface,4,Image 1,1,4818,
4.78386,,Surface,4,Image 1,1,4821,
23.2424,,Surface,4,Image 1,1,4823,
4.66842,,Surface,4,Image 1,1,4824,
8.67677,,Surface,4,Image 1,1,4825,
22.1134,,Surface,4,Image 1,1,4826,
21.1254,,Surface,4,Image 1,1,4829,
9.22214,,Surface,4,Image 1,1,4830,
5.50381,,Surface,4,Image 1,1,4831,
33.1939,,Surface,4,Image 1,1,4834,
8.04963,,Surface,4,Image 1,1,4836,
16.9147,,Surface,4,Image 1,1,4837,
34.6322,,Surface,4,Image 1,1,4838,
6.78812,,Surface,4,Image 1,1,4839,
20.799,,Surface,4,Image 1,1,4840,
9.26169,,Surface,4,Image 1,1,4841,
20.7863,,Surface,4,Image 1,1,4842,
14.3659,,Surface,4,Image 1,1,4843,
5.93436,,Surface,4,Image 1,1,4845,
6.91124,,Surface,4,Image 1,1,4846,
5.02237,,Surface,4,Image 1,1,4847,
5.51576,,Surface,4,Image 1,1,4848,
12.6736,,Surface,4,Image 1,1,4851,
12.5025,,Surface,4,Image 1,1,4852,
17.8537,,Surface,4,Image 1,1,4853,
5.08509,,Surface,4,Image 1,1,4854,
13.2618,,Surface,4,Image 1,1,4855,
19.7244,,Surface,4,Image 1,1,4856,
4.89272,,Surface,4,Image 1,1,4857,
6.54235,,Surface,4,Image 1,1,4858,
11.1853,,Surface,4,Image 1,1,4859,
14.7139,,Surface,4,Image 1,1,4861,
29.4282,,Surface,4,Image 1,1,4862,
19.1893,,Surface,4,Image 1,1,4863,
32.8754,,Surface,4,Image 1,1,4864,
5.17384,,Surface,4,Image 1,1,4866,
12.1466,,Surface,4,Image 1,1,4867,
10.6678,,Surface,4,Image 1,1,4868,
12.3294,,Surface,4,Image 1,1,4869,
7.16646,,Surface,4,Image 1,1,4870,
7.68105,,Surface,4,Image 1,1,4872,
13.4375,,Surface,4,Image 1,1,4874,
4.7904,,Surface,4,Image 1,1,4875,
5.44096,,Surface,4,Image 1,1,4877,
13.3576,,Surface,4,Image 1,1,4878,
13.3245,,Surface,4,Image 1,1,4881,
32.87,,Surface,4,Image 1,1,4882,
11.2788,,Surface,4,Image 1,1,4884,
7.37518,,Surface,4,Image 1,1,4885,
10.1396,,Surface,4,Image 1,1,4888,
21.8581,,Surface,4,Image 1,1,4889,
27.944,,Surface,4,Image 1,1,4890,
12.0846,,Surface,4,Image 1,1,4891,
27.1296,,Surface,4,Image 1,1,4893,
10.3407,,Surface,4,Image 1,1,4895,
8.3649,,Surface,4,Image 1,1,4898,
5.30088,,Surface,4,Image 1,1,4899,
8.36312,,Surface,4,Image 1,1,4900,
16.7172,,Surface,4,Image 1,1,4901,
18.7918,,Surface,4,Image 1,1,4902,
27.2799,,Surface,4,Image 1,1,4903,
6.56577,,Surface,4,Image 1,1,4905,
7.95425,,Surface,4,Image 1,1,4906,
5.08787,,Surface,4,Image 1,1,4907,
21.7021,,Surface,4,Image 1,1,4908,
6.86221,,Surface,4,Image 1,1,4910,
13.1943,,Surface,4,Image 1,1,4911,
11.2708,,Surface,4,Image 1,1,4912,
11.758,,Surface,4,Image 1,1,4915,
6.18857,,Surface,4,Image 1,1,4916,
9.32848,,Surface,4,Image 1,1,4918,
5.84817,,Surface,4,Image 1,1,4919,
13.479,,Surface,4,Image 1,1,4920,
14.5977,,Surface,4,Image 1,1,4921,
12.4031,,Surface,4,Image 1,1,4922,
7.09819,,Surface,4,Image 1,1,4923,
23.8566,,Surface,4,Image 1,1,4924,
26.0191,,Surface,4,Image 1,1,4925,
11.7128,,Surface,4,Image 1,1,4926,
9.43455,,Surface,4,Image 1,1,4927,
9.36668,,Surface,4,Image 1,1,4928,
38.4704,,Surface,4,Image 1,1,4929,
13.9791,,Surface,4,Image 1,1,4930,
5.21088,,Surface,4,Image 1,1,4931,
4.98253,,Surface,4,Image 1,1,4934,
9.47228,,Surface,4,Image 1,1,4936,
9.601,,Surface,4,Image 1,1,4937,
19.163,,Surface,4,Image 1,1,4938,
7.07078,,Surface,4,Image 1,1,4940,
12.8072,,Surface,4,Image 1,1,4941,
10.3829,,Surface,4,Image 1,1,4942,
6.58755,,Surface,4,Image 1,1,4944,
14.0227,,Surface,4,Image 1,1,4945,
5.94608,,Surface,4,Image 1,1,4946,
10.091,,Surface,4,Image 1,1,4947,
21.8957,,Surface,4,Image 1,1,4948,
5.44792,,Surface,4,Image 1,1,4949,
31.0065,,Surface,4,Image 1,1,4951,
5.78611,,Surface,4,Image 1,1,4952,
6.49602,,Surface,4,Image 1,1,4953,
16.4119,,Surface,4,Image 1,1,4954,
11.9227,,Surface,4,Image 1,1,4957,
5.23945,,Surface,4,Image 1,1,4958,
20.791,,Surface,4,Image 1,1,4959,
8.62116,,Surface,4,Image 1,1,4960,
7.73785,,Surface,4,Image 1,1,4961,
5.05443,,Surface,4,Image 1,1,4962,
10.3437,,Surface,4,Image 1,1,4963,
23.2489,,Surface,4,Image 1,1,4964,
16.1375,,Surface,4,Image 1,1,4965,
5.93535,,Surface,4,Image 1,1,4966,
13.6471,,Surface,4,Image 1,1,4968,
9.36943,,Surface,4,Image 1,1,4969,
15.381,,Surface,4,Image 1,1,4970,
26.7535,,Surface,4,Image 1,1,4971,
9.27711,,Surface,4,Image 1,1,4973,
19.1782,,Surface,4,Image 1,1,4974,
27.9883,,Surface,4,Image 1,1,4977,
20.7606,,Surface,4,Image 1,1,4978,
27.1449,,Surface,4,Image 1,1,4979,
28.5213,,Surface,4,Image 1,1,4980,
6.74708,,Surface,4,Image 1,1,4981,
7.42767,,Surface,4,Image 1,1,4982,
7.5247,,Surface,4,Image 1,1,4983,
7.48511,,Surface,4,Image 1,1,4986,
7.99286,,Surface,4,Image 1,1,4987,
7.98826,,Surface,4,Image 1,1,4988,
26.7578,,Surface,4,Image 1,1,4989,
10.4762,,Surface,4,Image 1,1,4990,
6.37437,,Surface,4,Image 1,1,4991,
6.75259,,Surface,4,Image 1,1,4992,
4.61754,,Surface,4,Image 1,1,4995,
13.7172,,Surface,4,Image 1,1,4997,
15.2296,,Surface,4,Image 1,1,4998,
5.27176,,Surface,4,Image 1,1,4999,
5.99821,,Surface,4,Image 1,1,5001,
7.1596,,Surface,4,Image 1,1,5002,
12.4747,,Surface,4,Image 1,1,5003,
10.0395,,Surface,4,Image 1,1,5004,
9.51848,,Surface,4,Image 1,1,5006,
21.7769,,Surface,4,Image 1,1,5007,
6.30669,,Surface,4,Image 1,1,5009,
7.40436,,Surface,4,Image 1,1,5011,
5.12938,,Surface,4,Image 1,1,5013,
6.54726,,Surface,4,Image 1,1,5016,
18.4342,,Surface,4,Image 1,1,5017,
26.2624,,Surface,4,Image 1,1,5018,
10.6557,,Surface,4,Image 1,1,5019,
5.04494,,Surface,4,Image 1,1,5020,
13.8075,,Surface,4,Image 1,1,5021,
14.9366,,Surface,4,Image 1,1,5022,
5.03456,,Surface,4,Image 1,1,5023,
4.85499,,Surface,4,Image 1,1,5024,
24.3345,,Surface,4,Image 1,1,5025,
4.8085,,Surface,4,Image 1,1,5026,
10.1202,,Surface,4,Image 1,1,5027,
6.13872,,Surface,4,Image 1,1,5028,
16.8957,,Surface,4,Image 1,1,5029,
5.25561,,Surface,4,Image 1,1,5031,
18.4531,,Surface,4,Image 1,1,5033,
5.34524,,Surface,4,Image 1,1,5034,
7.10992,,Surface,4,Image 1,1,5035,
27.768,,Surface,4,Image 1,1,5036,
4.59948,,Surface,4,Image 1,1,5037,
5.93423,,Surface,4,Image 1,1,5038,
6.49299,,Surface,4,Image 1,1,5039,
4.75936,,Surface,4,Image 1,1,5040,
4.99021,,Surface,4,Image 1,1,5041,
9.03571,,Surface,4,Image 1,1,5042,
5.82679,,Surface,4,Image 1,1,5043,
16.1022,,Surface,4,Image 1,1,5044,
10.3724,,Surface,4,Image 1,1,5045,
25.9702,,Surface,4,Image 1,1,5047,
32.2471,,Surface,4,Image 1,1,5048,
7.12667,,Surface,4,Image 1,1,5049,
7.32741,,Surface,4,Image 1,1,5050,
4.87585,,Surface,4,Image 1,1,5051,
7.6615,,Surface,4,Image 1,1,5053,
5.27484,,Surface,4,Image 1,1,5054,
4.83633,,Surface,4,Image 1,1,5055,
20.7163,,Surface,4,Image 1,1,5056,
5.99054,,Surface,4,Image 1,1,5057,
5.59855,,Surface,4,Image 1,1,5058,
9.32802,,Surface,4,Image 1,1,5059,
24.3303,,Surface,4,Image 1,1,5061,
5.74567,,Surface,4,Image 1,1,5062,
18.4808,,Surface,4,Image 1,1,5064,
5.72109,,Surface,4,Image 1,1,5065,
8.73942,,Surface,4,Image 1,1,5066,
11.6778,,Surface,4,Image 1,1,5067,
5.15597,,Surface,4,Image 1,1,5068,
13.1364,,Surface,4,Image 1,1,5069,
7.97323,,Surface,4,Image 1,1,5070,
5.87253,,Surface,4,Image 1,1,5071,
26.4867,,Surface,4,Image 1,1,5073,
7.28,,Surface,4,Image 1,1,5074,
18.8017,,Surface,4,Image 1,1,5078,
31.1249,,Surface,4,Image 1,1,5079,
7.3631,,Surface,4,Image 1,1,5080,
8.75259,,Surface,4,Image 1,1,5081,
12.3092,,Surface,4,Image 1,1,5082,
10.4269,,Surface,4,Image 1,1,5083,
9.23569,,Surface,4,Image 1,1,5085,
10.1312,,Surface,4,Image 1,1,5086,
8.60762,,Surface,4,Image 1,1,5087,
5.19539,,Surface,4,Image 1,1,5088,
4.94665,,Surface,4,Image 1,1,5089,
7.58329,,Surface,4,Image 1,1,5090,
15.465,,Surface,4,Image 1,1,5091,
13.0735,,Surface,4,Image 1,1,5093,
4.45932,,Surface,4,Image 1,1,5094,
10.6223,,Surface,4,Image 1,1,5095,
19.2486,,Surface,4,Image 1,1,5096,
4.58515,,Surface,4,Image 1,1,5097,
4.60029,,Surface,4,Image 1,1,5098,
5.24121,,Surface,4,Image 1,1,5099,
18.2742,,Surface,4,Image 1,1,5102,
17.6767,,Surface,4,Image 1,1,5103,
7.11801,,Surface,4,Image 1,1,5104,
5.00694,,Surface,4,Image 1,1,5107,
5.07815,,Surface,4,Image 1,1,5108,
7.52957,,Surface,4,Image 1,1,5109,
6.2768,,Surface,4,Image 1,1,5110,
8.08088,,Surface,4,Image 1,1,5111,
9.50777,,Surface,4,Image 1,1,5112,
5.63484,,Surface,4,Image 1,1,5114,
4.56104,,Surface,4,Image 1,1,5116,
11.3066,,Surface,4,Image 1,1,5117,
12.8505,,Surface,4,Image 1,1,5119,
15.1573,,Surface,4,Image 1,1,5121,
9.6182,,Surface,4,Image 1,1,5123,
5.50688,,Surface,4,Image 1,1,5124,
14.1166,,Surface,4,Image 1,1,5125,
17.9248,,Surface,4,Image 1,1,5126,
7.97063,,Surface,4,Image 1,1,5127,
11.0376,,Surface,4,Image 1,1,5128,
7.60628,,Surface,4,Image 1,1,5129,
13.4356,,Surface,4,Image 1,1,5130,
12.3321,,Surface,4,Image 1,1,5131,
11.445,,Surface,4,Image 1,1,5132,
8.65204,,Surface,4,Image 1,1,5133,
9.66,,Surface,4,Image 1,1,5134,
9.32687,,Surface,4,Image 1,1,5135,
6.27128,,Surface,4,Image 1,1,5136,
5.36187,,Surface,4,Image 1,1,5137,
12.3813,,Surface,4,Image 1,1,5138,
9.74614,,Surface,4,Image 1,1,5139,
5.49187,,Surface,4,Image 1,1,5141,
5.95369,,Surface,4,Image 1,1,5142,
14.979,,Surface,4,Image 1,1,5143,
4.84612,,Surface,4,Image 1,1,5144,
7.78475,,Surface,4,Image 1,1,5146,
17.5315,,Surface,4,Image 1,1,5149,
12.1219,,Surface,4,Image 1,1,5150,
11.9319,,Surface,4,Image 1,1,5153,
7.94354,,Surface,4,Image 1,1,5154,
4.75702,,Surface,4,Image 1,1,5155,
18.3682,,Surface,4,Image 1,1,5156,
6.61088,,Surface,4,Image 1,1,5157,
19.0541,,Surface,4,Image 1,1,5158,
15.5971,,Surface,4,Image 1,1,5159,
14.2453,,Surface,4,Image 1,1,5160,
17.3867,,Surface,4,Image 1,1,5161,
10.8057,,Surface,4,Image 1,1,5163,
5.76828,,Surface,4,Image 1,1,5164,
11.6397,,Surface,4,Image 1,1,5166,
6.4233,,Surface,4,Image 1,1,5167,
6.31079,,Surface,4,Image 1,1,5168,
11.7388,,Surface,4,Image 1,1,5170,
4.64557,,Surface,4,Image 1,1,5171,
12.7026,,Surface,4,Image 1,1,5172,
7.5861,,Surface,4,Image 1,1,5174,
12.7225,,Surface,4,Image 1,1,5175,
10.3702,,Surface,4,Image 1,1,5177,
6.92248,,Surface,4,Image 1,1,5178,
6.53372,,Surface,4,Image 1,1,5179,
4.73415,,Surface,4,Image 1,1,5180,
5.17143,,Surface,4,Image 1,1,5181,
18.2761,,Surface,4,Image 1,1,5182,
5.87495,,Surface,4,Image 1,1,5183,
7.16564,,Surface,4,Image 1,1,5184,
8.46201,,Surface,4,Image 1,1,5185,
5.28361,,Surface,4,Image 1,1,5186,
5.63995,,Surface,4,Image 1,1,5188,
10.4975,,Surface,4,Image 1,1,5189,
16.9752,,Surface,4,Image 1,1,5190,
8.40212,,Surface,4,Image 1,1,5191,
22.587,,Surface,4,Image 1,1,5192,
16.2908,,Surface,4,Image 1,1,5193,
7.03664,,Surface,4,Image 1,1,5194,
12.1218,,Surface,4,Image 1,1,5195,
5.17102,,Surface,4,Image 1,1,5197,
16.0187,,Surface,4,Image 1,1,5198,
8.29632,,Surface,4,Image 1,1,5200,
4.41177,,Surface,4,Image 1,1,5201,
10.2224,,Surface,4,Image 1,1,5204,
34.5887,,Surface,4,Image 1,1,5205,
7.86955,,Surface,4,Image 1,1,5208,
23.8731,,Surface,4,Image 1,1,5209,
