
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.260947,µm,Surface,N2,1,4839,
0,µm,Surface,N2,1,4840,
2.35747,µm,Surface,N2,1,4841,
0,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0.109075,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
1.52659,µm,Surface,N2,1,4847,
0.343848,µm,Surface,N2,1,4848,
0,µm,Surface,N2,1,4851,
0.0463111,µm,Surface,N2,1,4852,
0,µm,Surface,N2,1,4853,
0.192081,µm,Surface,N2,1,4854,
0,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
1.44958,µm,Surface,N2,1,4857,
0.0877215,µm,Surface,N2,1,4858,
0.300518,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4861,
0,µm,Surface,N2,1,4862,
0,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4867,
0.198666,µm,Surface,N2,1,4868,
0.0534124,µm,Surface,N2,1,4869,
0.128703,µm,Surface,N2,1,4870,
0,µm,Surface,N2,1,4872,
0,µm,Surface,N2,1,4874,
2.48722,µm,Surface,N2,1,4875,
0.442369,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4885,
0.105567,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
0,µm,Surface,N2,1,4890,
0,µm,Surface,N2,1,4891,
0,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4895,
0.0123973,µm,Surface,N2,1,4898,
0.116266,µm,Surface,N2,1,4899,
0.172194,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
0.212152,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0.0878004,µm,Surface,N2,1,4910,
0,µm,Surface,N2,1,4911,
0.25142,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4915,
1.90209,µm,Surface,N2,1,4916,
0,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0.0351467,µm,Surface,N2,1,4920,
0,µm,Surface,N2,1,4921,
0,µm,Surface,N2,1,4922,
0,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4926,
1.35962,µm,Surface,N2,1,4927,
0.330885,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4929,
1.16538,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4931,
0.601158,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4936,
0.34461,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
1.12182,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
1.2197,µm,Surface,N2,1,4942,
0.511894,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4946,
0,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4951,
0.066291,µm,Surface,N2,1,4952,
0.196318,µm,Surface,N2,1,4953,
0,µm,Surface,N2,1,4954,
0.00950155,µm,Surface,N2,1,4957,
0.155979,µm,Surface,N2,1,4958,
0,µm,Surface,N2,1,4959,
0.675406,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
1.93667,µm,Surface,N2,1,4962,
0,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
2.05058,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0,µm,Surface,N2,1,4977,
0,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4980,
0.0817331,µm,Surface,N2,1,4981,
0,µm,Surface,N2,1,4982,
1.84946,µm,Surface,N2,1,4983,
0.176004,µm,Surface,N2,1,4986,
0,µm,Surface,N2,1,4987,
0,µm,Surface,N2,1,4988,
0,µm,Surface,N2,1,4989,
0,µm,Surface,N2,1,4990,
0.612074,µm,Surface,N2,1,4991,
0.0961071,µm,Surface,N2,1,4992,
0.261793,µm,Surface,N2,1,4995,
0.114415,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0.493967,µm,Surface,N2,1,4999,
2.14098,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5002,
0.288453,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5004,
0,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
1.32152,µm,Surface,N2,1,5009,
2.14014,µm,Surface,N2,1,5011,
0.0807025,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5017,
0,µm,Surface,N2,1,5018,
0.131579,µm,Surface,N2,1,5019,
0.431206,µm,Surface,N2,1,5020,
0,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5022,
0.493908,µm,Surface,N2,1,5023,
1.91351,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
0.528203,µm,Surface,N2,1,5026,
0,µm,Surface,N2,1,5027,
0.437417,µm,Surface,N2,1,5028,
0,µm,Surface,N2,1,5029,
3.17031,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5034,
0.64562,µm,Surface,N2,1,5035,
0,µm,Surface,N2,1,5036,
1.59722,µm,Surface,N2,1,5037,
2.31987,µm,Surface,N2,1,5038,
1.88565,µm,Surface,N2,1,5039,
0.443893,µm,Surface,N2,1,5040,
0.522371,µm,Surface,N2,1,5041,
0.0411412,µm,Surface,N2,1,5042,
0,µm,Surface,N2,1,5043,
0,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
2.32304,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
1.97335,µm,Surface,N2,1,5051,
0.269953,µm,Surface,N2,1,5053,
0.0370149,µm,Surface,N2,1,5054,
2.08279,µm,Surface,N2,1,5055,
0,µm,Surface,N2,1,5056,
1.76661,µm,Surface,N2,1,5057,
2.50571,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
0,µm,Surface,N2,1,5061,
0.0332489,µm,Surface,N2,1,5062,
0.0973181,µm,Surface,N2,1,5064,
0.443014,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5066,
0.620254,µm,Surface,N2,1,5067,
2.11922,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
0.204509,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5073,
0.202213,µm,Surface,N2,1,5074,
0.0825145,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5080,
0.211274,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
0.064672,µm,Surface,N2,1,5087,
2.03572,µm,Surface,N2,1,5088,
0.782732,µm,Surface,N2,1,5089,
0.686471,µm,Surface,N2,1,5090,
0,µm,Surface,N2,1,5091,
0.153931,µm,Surface,N2,1,5093,
0.705646,µm,Surface,N2,1,5094,
1.55103,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
2.16446,µm,Surface,N2,1,5097,
0,µm,Surface,N2,1,5098,
0.150563,µm,Surface,N2,1,5099,
0,µm,Surface,N2,1,5102,
0.720673,µm,Surface,N2,1,5103,
0.323522,µm,Surface,N2,1,5104,
3.09673,µm,Surface,N2,1,5107,
1.00488,µm,Surface,N2,1,5108,
0.560068,µm,Surface,N2,1,5109,
1.69897,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0,µm,Surface,N2,1,5112,
0.0504657,µm,Surface,N2,1,5114,
1.02687,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5121,
0,µm,Surface,N2,1,5123,
0.0622428,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5125,
0,µm,Surface,N2,1,5126,
0.142569,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0.0276251,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5133,
0.0178751,µm,Surface,N2,1,5134,
2.01176,µm,Surface,N2,1,5135,
0.25203,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
2.16677,µm,Surface,N2,1,5139,
0.894879,µm,Surface,N2,1,5141,
2.6376,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0.457791,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5149,
0,µm,Surface,N2,1,5150,
0,µm,Surface,N2,1,5153,
0,µm,Surface,N2,1,5154,
1.44727,µm,Surface,N2,1,5155,
0,µm,Surface,N2,1,5156,
1.29441,µm,Surface,N2,1,5157,
0,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
0,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
0.343462,µm,Surface,N2,1,5163,
0.551356,µm,Surface,N2,1,5164,
0,µm,Surface,N2,1,5166,
0.307296,µm,Surface,N2,1,5167,
0,µm,Surface,N2,1,5168,
0.410633,µm,Surface,N2,1,5170,
0.422681,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
0.0925658,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5177,
1.99577,µm,Surface,N2,1,5178,
0,µm,Surface,N2,1,5179,
3.01174,µm,Surface,N2,1,5180,
0.340247,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0.587824,µm,Surface,N2,1,5183,
0,µm,Surface,N2,1,5184,
0,µm,Surface,N2,1,5185,
0.110861,µm,Surface,N2,1,5186,
0.848415,µm,Surface,N2,1,5188,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
1.79802,µm,Surface,N2,1,5191,
0,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
2.73048,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
2.04321,µm,Surface,N2,1,5197,
0,µm,Surface,N2,1,5198,
0.107439,µm,Surface,N2,1,5200,
0.652331,µm,Surface,N2,1,5201,
0,µm,Surface,N2,1,5204,
0,µm,Surface,N2,1,5205,
2.80718,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5212,
1.43807,µm,Surface,N2,1,5213,
2.74996,µm,Surface,N2,1,5217,
0,µm,Surface,N2,1,5218,
0,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5224,
0,µm,Surface,N2,1,5225,
3.10615,µm,Surface,N2,1,5227,
0.16611,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5229,
0,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
3.06873,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5235,
0.241638,µm,Surface,N2,1,5236,
0.371342,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5238,
0.803816,µm,Surface,N2,1,5239,
0.700282,µm,Surface,N2,1,5241,
0.00475557,µm,Surface,N2,1,5243,
2.23834,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5246,
0.550538,µm,Surface,N2,1,5247,
0.936297,µm,Surface,N2,1,5248,
2.99679,µm,Surface,N2,1,5251,
0.259806,µm,Surface,N2,1,5254,
0,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5256,
1.78871,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
1.09599,µm,Surface,N2,1,5262,
0,µm,Surface,N2,1,5264,
0,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5272,
0,µm,Surface,N2,1,5274,
0,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
0,µm,Surface,N2,1,5278,
0,µm,Surface,N2,1,5282,
0,µm,Surface,N2,1,5284,
0.561044,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
2.85752,µm,Surface,N2,1,5287,
2.77032,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5296,
1.06991,µm,Surface,N2,1,5297,
0.328079,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
2.89984,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5302,
0,µm,Surface,N2,1,5303,
0.0773865,µm,Surface,N2,1,5304,
2.4457,µm,Surface,N2,1,5305,
0,µm,Surface,N2,1,5306,
0.81203,µm,Surface,N2,1,5307,
0,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5310,
0,µm,Surface,N2,1,5312,
0,µm,Surface,N2,1,5313,
0.327741,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5318,
0,µm,Surface,N2,1,5319,
0.70544,µm,Surface,N2,1,5321,
0,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5324,
0.674451,µm,Surface,N2,1,5325,
1.67892,µm,Surface,N2,1,5326,
0,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5329,
1.06587,µm,Surface,N2,1,5330,
0,µm,Surface,N2,1,5331,
0.593758,µm,Surface,N2,1,5332,
2.24929,µm,Surface,N2,1,5334,
0.750616,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0.814569,µm,Surface,N2,1,5344,
0.10272,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5347,
0.14984,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
0,µm,Surface,N2,1,5353,
0.136116,µm,Surface,N2,1,5354,
0.19734,µm,Surface,N2,1,5355,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5359,
0.977677,µm,Surface,N2,1,5361,
2.11099,µm,Surface,N2,1,5362,
1.45601,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5371,
2.38769,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5375,
0.0272465,µm,Surface,N2,1,5376,
0,µm,Surface,N2,1,5380,
0.277481,µm,Surface,N2,1,5381,
0.0719231,µm,Surface,N2,1,5382,
0.444447,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5385,
1.02101,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5389,
0.487554,µm,Surface,N2,1,5390,
0,µm,Surface,N2,1,5392,
0.415688,µm,Surface,N2,1,5393,
0.392848,µm,Surface,N2,1,5394,
0.283466,µm,Surface,N2,1,5395,
0.771641,µm,Surface,N2,1,5396,
0,µm,Surface,N2,1,5398,
0.427844,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5402,
0,µm,Surface,N2,1,5403,
0,µm,Surface,N2,1,5405,
0.721144,µm,Surface,N2,1,5406,
0.118247,µm,Surface,N2,1,5407,
1.60765,µm,Surface,N2,1,5408,
0.297287,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5411,
0.0743437,µm,Surface,N2,1,5412,
2.33776,µm,Surface,N2,1,5415,
-0.1422,µm,Surface,N2,1,5416,
1.69566,µm,Surface,N2,1,5417,
1.54671,µm,Surface,N2,1,5418,
0,µm,Surface,N2,1,5420,
1.62665,µm,Surface,N2,1,5421,
0,µm,Surface,N2,1,5423,
2.83935,µm,Surface,N2,1,5424,
0.199363,µm,Surface,N2,1,5425,
0,µm,Surface,N2,1,5426,
0,µm,Surface,N2,1,5430,
0.0917852,µm,Surface,N2,1,5432,
0,µm,Surface,N2,1,5433,
0.469624,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5438,
1.45229,µm,Surface,N2,1,5439,
1.59485,µm,Surface,N2,1,5440,
0,µm,Surface,N2,1,5442,
0.250321,µm,Surface,N2,1,5443,
2.1401,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5448,
0.766718,µm,Surface,N2,1,5451,
0.691902,µm,Surface,N2,1,5452,
0,µm,Surface,N2,1,5454,
0.139984,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5457,
2.12643,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5459,
0,µm,Surface,N2,1,5461,
1.34306,µm,Surface,N2,1,5462,
0.721324,µm,Surface,N2,1,5464,
0.38555,µm,Surface,N2,1,5465,
0,µm,Surface,N2,1,5466,
0,µm,Surface,N2,1,5467,
0,µm,Surface,N2,1,5468,
1.1566,µm,Surface,N2,1,5469,
2.98875,µm,Surface,N2,1,5471,
1.0838,µm,Surface,N2,1,5473,
0.362555,µm,Surface,N2,1,5477,
1.88818,µm,Surface,N2,1,5482,
1.4244,µm,Surface,N2,1,5483,
0.474324,µm,Surface,N2,1,5484,
0,µm,Surface,N2,1,5486,
0.892373,µm,Surface,N2,1,5488,
0.967344,µm,Surface,N2,1,5490,
0,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5497,
0,µm,Surface,N2,1,5500,
1.76311,µm,Surface,N2,1,5501,
0,µm,Surface,N2,1,5503,
0.504429,µm,Surface,N2,1,5504,
0.403391,µm,Surface,N2,1,5505,
0.99304,µm,Surface,N2,1,5507,
0.147114,µm,Surface,N2,1,5508,
0,µm,Surface,N2,1,5509,
0.388664,µm,Surface,N2,1,5510,
0,µm,Surface,N2,1,5511,
0,µm,Surface,N2,1,5512,
0,µm,Surface,N2,1,5513,
0,µm,Surface,N2,1,5517,
0,µm,Surface,N2,1,5519,
1.3195,µm,Surface,N2,1,5521,
0.190505,µm,Surface,N2,1,5522,
2.14146,µm,Surface,N2,1,5523,
0.224852,µm,Surface,N2,1,5524,
0.845566,µm,Surface,N2,1,5525,
0.282254,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5530,
4.59483,µm,Surface,N2,1,5532,
3.27658,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5537,
0,µm,Surface,N2,1,5538,
0,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
4.0129,µm,Surface,N2,1,5544,
0.211653,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5548,
0,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5553,
1.46697,µm,Surface,N2,1,5554,
0,µm,Surface,N2,1,5556,
0.671338,µm,Surface,N2,1,5558,
0.866478,µm,Surface,N2,1,5560,
0,µm,Surface,N2,1,5562,
0,µm,Surface,N2,1,5564,
0,µm,Surface,N2,1,5567,
0,µm,Surface,N2,1,5568,
0.65969,µm,Surface,N2,1,5569,
0.0373597,µm,Surface,N2,1,5570,
0.723472,µm,Surface,N2,1,5571,
0.192566,µm,Surface,N2,1,5572,
0,µm,Surface,N2,1,5574,
0.217074,µm,Surface,N2,1,5575,
0.547362,µm,Surface,N2,1,5576,
0.446544,µm,Surface,N2,1,5578,
0.456237,µm,Surface,N2,1,5579,
0.0297091,µm,Surface,N2,1,5580,
1.12302,µm,Surface,N2,1,5592,
0,µm,Surface,N2,1,5593,
1.04442,µm,Surface,N2,1,5596,
1.58539,µm,Surface,N2,1,5597,
0.905808,µm,Surface,N2,1,5598,
0.250766,µm,Surface,N2,1,5599,
0,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5604,
0.442187,µm,Surface,N2,1,5607,
0.568681,µm,Surface,N2,1,5609,
0.7845,µm,Surface,N2,1,5610,
1.20656,µm,Surface,N2,1,5611,
0,µm,Surface,N2,1,5612,
0.54609,µm,Surface,N2,1,5613,
0.456203,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5617,
0.420986,µm,Surface,N2,1,5619,
4.53779,µm,Surface,N2,1,5621,
0.715173,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
1.3701,µm,Surface,N2,1,5627,
0.724877,µm,Surface,N2,1,5628,
0.797033,µm,Surface,N2,1,5630,
0.618673,µm,Surface,N2,1,5632,
0.152975,µm,Surface,N2,1,5633,
0.158244,µm,Surface,N2,1,5635,
0,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
0.258393,µm,Surface,N2,1,5643,
0.0369106,µm,Surface,N2,1,5644,
0.626577,µm,Surface,N2,1,5645,
0.0864188,µm,Surface,N2,1,5647,
0.500755,µm,Surface,N2,1,5651,
0.00184356,µm,Surface,N2,1,5652,
0,µm,Surface,N2,1,5653,
0,µm,Surface,N2,1,5657,
0.640271,µm,Surface,N2,1,5658,
0,µm,Surface,N2,1,5659,
0,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5665,
0.466233,µm,Surface,N2,1,5668,
0,µm,Surface,N2,1,5669,
0.447658,µm,Surface,N2,1,5670,
1.06519,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5672,
4.53436,µm,Surface,N2,1,5673,
1.20468,µm,Surface,N2,1,5676,
0.591377,µm,Surface,N2,1,5677,
0.250731,µm,Surface,N2,1,5679,
0.58296,µm,Surface,N2,1,5681,
1.55107,µm,Surface,N2,1,5682,
0,µm,Surface,N2,1,5683,
0.0460941,µm,Surface,N2,1,5684,
0,µm,Surface,N2,1,5685,
0.106585,µm,Surface,N2,1,5686,
0.16826,µm,Surface,N2,1,5687,
0.956636,µm,Surface,N2,1,5688,
0.212158,µm,Surface,N2,1,5689,
0.181065,µm,Surface,N2,1,5691,
0.00213432,µm,Surface,N2,1,5692,
0.816748,µm,Surface,N2,1,5693,
0.605626,µm,Surface,N2,1,5697,
0,µm,Surface,N2,1,5698,
0.658524,µm,Surface,N2,1,5699,
0.221919,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5702,
0.312666,µm,Surface,N2,1,5707,
0,µm,Surface,N2,1,5712,
0.94859,µm,Surface,N2,1,5713,
1.20119,µm,Surface,N2,1,5714,
0,µm,Surface,N2,1,5717,
0.903619,µm,Surface,N2,1,5718,
0.099689,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5723,
0,µm,Surface,N2,1,5724,
0.800868,µm,Surface,N2,1,5725,
0.661325,µm,Surface,N2,1,5729,
0.00490324,µm,Surface,N2,1,5730,
0.962476,µm,Surface,N2,1,5731,
2.11837,µm,Surface,N2,1,5732,
1.05168,µm,Surface,N2,1,5733,
0.1006,µm,Surface,N2,1,5734,
0.0914548,µm,Surface,N2,1,5735,
0.372659,µm,Surface,N2,1,5736,
0.83125,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5742,
1.17553,µm,Surface,N2,1,5743,
0.583958,µm,Surface,N2,1,5744,
0.86016,µm,Surface,N2,1,5746,
0.127398,µm,Surface,N2,1,5747,
0.583079,µm,Surface,N2,1,5748,
0.384092,µm,Surface,N2,1,5749,
0.918058,µm,Surface,N2,1,5750,
0,µm,Surface,N2,1,5751,
1.94318,µm,Surface,N2,1,5752,
0.831031,µm,Surface,N2,1,5754,
0.900402,µm,Surface,N2,1,5755,
0.400769,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5758,
0.68958,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5760,
0.298026,µm,Surface,N2,1,5761,
1.29529,µm,Surface,N2,1,5762,
0,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5764,
0.387214,µm,Surface,N2,1,5768,
0.791879,µm,Surface,N2,1,5770,
0.531176,µm,Surface,N2,1,5771,
0,µm,Surface,N2,1,5772,
0.215948,µm,Surface,N2,1,5774,
0.961226,µm,Surface,N2,1,5775,
1.27364,µm,Surface,N2,1,5776,
3.92286,µm,Surface,N2,1,5781,
0.273016,µm,Surface,N2,1,5782,
0.582633,µm,Surface,N2,1,5784,
0.481289,µm,Surface,N2,1,5785,
0.294033,µm,Surface,N2,1,5786,
1.83246,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
1.81158,µm,Surface,N2,1,5789,
1.29587,µm,Surface,N2,1,5790,
0.137854,µm,Surface,N2,1,5791,
0.452792,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
2.21913,µm,Surface,N2,1,5800,
0,µm,Surface,N2,1,5803,
0.451063,µm,Surface,N2,1,5804,
0.701414,µm,Surface,N2,1,5805,
0.815505,µm,Surface,N2,1,5807,
0,µm,Surface,N2,1,5808,
0.534695,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5811,
0.685234,µm,Surface,N2,1,5812,
1.4995,µm,Surface,N2,1,5816,
0.657394,µm,Surface,N2,1,5817,
1.79935,µm,Surface,N2,1,5820,
1.23544,µm,Surface,N2,1,5821,
0.291328,µm,Surface,N2,1,5823,
0.590975,µm,Surface,N2,1,5824,
0.586594,µm,Surface,N2,1,5826,
0.168398,µm,Surface,N2,1,5828,
0.998165,µm,Surface,N2,1,5830,
1.88961,µm,Surface,N2,1,5831,
0.938764,µm,Surface,N2,1,5832,
1.16664,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5834,
0.762371,µm,Surface,N2,1,5835,
1.47973,µm,Surface,N2,1,5839,
0.647422,µm,Surface,N2,1,5842,
0.844914,µm,Surface,N2,1,5843,
0.955796,µm,Surface,N2,1,5844,
0.510382,µm,Surface,N2,1,5847,
0.72829,µm,Surface,N2,1,5848,
2.01016,µm,Surface,N2,1,5849,
0.714647,µm,Surface,N2,1,5850,
0.489881,µm,Surface,N2,1,5851,
2.30486,µm,Surface,N2,1,5852,
0.386207,µm,Surface,N2,1,5853,
0.853663,µm,Surface,N2,1,5855,
1.43491,µm,Surface,N2,1,5859,
0.447727,µm,Surface,N2,1,5862,
1.48502,µm,Surface,N2,1,5863,
0.963574,µm,Surface,N2,1,5865,
0.300921,µm,Surface,N2,1,5866,
1.63049,µm,Surface,N2,1,5868,
0.93172,µm,Surface,N2,1,5869,
0.24893,µm,Surface,N2,1,5872,
1.52867,µm,Surface,N2,1,5877,
1.84953,µm,Surface,N2,1,5880,
1.36448,µm,Surface,N2,1,5882,
0.264681,µm,Surface,N2,1,5883,
1.12833,µm,Surface,N2,1,5884,
1.71402,µm,Surface,N2,1,5886,
1.05918,µm,Surface,N2,1,5887,
0.540264,µm,Surface,N2,1,5890,
1.47902,µm,Surface,N2,1,5891,
0.311379,µm,Surface,N2,1,5893,
1.33873,µm,Surface,N2,1,5895,
2.76546,µm,Surface,N2,1,5896,
0.970307,µm,Surface,N2,1,5897,
0,µm,Surface,N2,1,5898,
0.454486,µm,Surface,N2,1,5899,
1.12118,µm,Surface,N2,1,5901,
1.23558,µm,Surface,N2,1,5905,
0.842284,µm,Surface,N2,1,5908,
