
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.63647,,Surface,2,Image 1,1,4411,
0.991512,,Surface,2,Image 1,1,4412,
0.249985,,Surface,2,Image 1,1,4413,
2.07892,,Surface,2,Image 1,1,4414,
0.495966,,Surface,2,Image 1,1,4415,
1.41723,,Surface,2,Image 1,1,4417,
2.05423,,Surface,2,Image 1,1,4419,
1.95558,,Surface,2,Image 1,1,4420,
2.10912,,Surface,2,Image 1,1,4421,
0.485672,,Surface,2,Image 1,1,4422,
0.443375,,Surface,2,Image 1,1,4423,
1.56891,,Surface,2,Image 1,1,4424,
1.21625,,Surface,2,Image 1,1,4425,
1.05445,,Surface,2,Image 1,1,4426,
0.126272,,Surface,2,Image 1,1,4429,
0.605807,,Surface,2,Image 1,1,4430,
1.28571,,Surface,2,Image 1,1,4432,
1.82202,,Surface,2,Image 1,1,4433,
2.18308,,Surface,2,Image 1,1,4434,
1.59721,,Surface,2,Image 1,1,4435,
1.16911,,Surface,2,Image 1,1,4436,
0.619875,,Surface,2,Image 1,1,4437,
1.4546,,Surface,2,Image 1,1,4438,
0.209384,,Surface,2,Image 1,1,4439,
4.55717,,Surface,2,Image 1,1,4441,
1.50069,,Surface,2,Image 1,1,4442,
0.481905,,Surface,2,Image 1,1,4443,
1.37845,,Surface,2,Image 1,1,4444,
0.778453,,Surface,2,Image 1,1,4445,
0.261877,,Surface,2,Image 1,1,4446,
1.03694,,Surface,2,Image 1,1,4448,
3.36202,,Surface,2,Image 1,1,4449,
1.90214,,Surface,2,Image 1,1,4450,
2.05707,,Surface,2,Image 1,1,4451,
1.61708,,Surface,2,Image 1,1,4452,
1.04462,,Surface,2,Image 1,1,4453,
0.921133,,Surface,2,Image 1,1,4454,
4.40712,,Surface,2,Image 1,1,4456,
3.50245,,Surface,2,Image 1,1,4457,
0.447704,,Surface,2,Image 1,1,4458,
0.866038,,Surface,2,Image 1,1,4459,
1.1,,Surface,2,Image 1,1,4461,
0.160233,,Surface,2,Image 1,1,4462,
0.351993,,Surface,2,Image 1,1,4463,
2.20215,,Surface,2,Image 1,1,4464,
0.548778,,Surface,2,Image 1,1,4465,
2.16964,,Surface,2,Image 1,1,4466,
0.99121,,Surface,2,Image 1,1,4468,
1.38545,,Surface,2,Image 1,1,4471,
3.02806,,Surface,2,Image 1,1,4472,
0.920932,,Surface,2,Image 1,1,4474,
0.666419,,Surface,2,Image 1,1,4475,
1.21201,,Surface,2,Image 1,1,4476,
0.720839,,Surface,2,Image 1,1,4477,
0.190697,,Surface,2,Image 1,1,4478,
0.530518,,Surface,2,Image 1,1,4479,
1.87364,,Surface,2,Image 1,1,4480,
2.17406,,Surface,2,Image 1,1,4481,
0.553535,,Surface,2,Image 1,1,4484,
0.25639,,Surface,2,Image 1,1,4485,
0.779853,,Surface,2,Image 1,1,4486,
1.83769,,Surface,2,Image 1,1,4487,
2.16232,,Surface,2,Image 1,1,4488,
1.54705,,Surface,2,Image 1,1,4489,
0.964775,,Surface,2,Image 1,1,4492,
0.632578,,Surface,2,Image 1,1,4493,
3.67722,,Surface,2,Image 1,1,4495,
1.11093,,Surface,2,Image 1,1,4496,
0.742185,,Surface,2,Image 1,1,4497,
0.783251,,Surface,2,Image 1,1,4498,
1.8808,,Surface,2,Image 1,1,4500,
1.49732,,Surface,2,Image 1,1,4502,
0.436364,,Surface,2,Image 1,1,4504,
1.99863,,Surface,2,Image 1,1,4505,
0.29828,,Surface,2,Image 1,1,4506,
1.85874,,Surface,2,Image 1,1,4507,
2.47323,,Surface,2,Image 1,1,4508,
1.48544,,Surface,2,Image 1,1,4511,
1.43442,,Surface,2,Image 1,1,4512,
1.81525,,Surface,2,Image 1,1,4514,
17.7715,,Surface,2,Image 1,1,4515,
1.1022,,Surface,2,Image 1,1,4517,
0.25362,,Surface,2,Image 1,1,4518,
2.34099,,Surface,2,Image 1,1,4519,
1.53489,,Surface,2,Image 1,1,4520,
0.228669,,Surface,2,Image 1,1,4521,
1.99203,,Surface,2,Image 1,1,4522,
0.350442,,Surface,2,Image 1,1,4525,
1.80576,,Surface,2,Image 1,1,4526,
0.825888,,Surface,2,Image 1,1,4527,
0.251353,,Surface,2,Image 1,1,4528,
0.30092,,Surface,2,Image 1,1,4531,
1.93144,,Surface,2,Image 1,1,4532,
0.678118,,Surface,2,Image 1,1,4533,
1.70184,,Surface,2,Image 1,1,4535,
1.28677,,Surface,2,Image 1,1,4536,
1.08692,,Surface,2,Image 1,1,4537,
0.460155,,Surface,2,Image 1,1,4538,
1.5102,,Surface,2,Image 1,1,4540,
0.366455,,Surface,2,Image 1,1,4541,
0.718564,,Surface,2,Image 1,1,4542,
1.86036,,Surface,2,Image 1,1,4543,
1.45954,,Surface,2,Image 1,1,4545,
1.54516,,Surface,2,Image 1,1,4546,
0.0731015,,Surface,2,Image 1,1,4547,
1.59149,,Surface,2,Image 1,1,4548,
3.62276,,Surface,2,Image 1,1,4549,
1.86172,,Surface,2,Image 1,1,4550,
0.0472819,,Surface,2,Image 1,1,4551,
0.242818,,Surface,2,Image 1,1,4552,
1.64606,,Surface,2,Image 1,1,4553,
2.09131,,Surface,2,Image 1,1,4555,
3.45914,,Surface,2,Image 1,1,4558,
1.21125,,Surface,2,Image 1,1,4559,
0.196633,,Surface,2,Image 1,1,4562,
0.330872,,Surface,2,Image 1,1,4565,
1.17859,,Surface,2,Image 1,1,4567,
0.242463,,Surface,2,Image 1,1,4568,
1.05002,,Surface,2,Image 1,1,4569,
0.105773,,Surface,2,Image 1,1,4570,
0.39676,,Surface,2,Image 1,1,4571,
1.39794,,Surface,2,Image 1,1,4572,
4.08163,,Surface,2,Image 1,1,4574,
1.18655,,Surface,2,Image 1,1,4577,
1.00813,,Surface,2,Image 1,1,4578,
1.10725,,Surface,2,Image 1,1,4580,
0.674184,,Surface,2,Image 1,1,4581,
1.11972,,Surface,2,Image 1,1,4582,
1.303,,Surface,2,Image 1,1,4583,
1.53592,,Surface,2,Image 1,1,4584,
0.821179,,Surface,2,Image 1,1,4585,
1.54705,,Surface,2,Image 1,1,4586,
0.491499,,Surface,2,Image 1,1,4587,
1.42702,,Surface,2,Image 1,1,4588,
0.214442,,Surface,2,Image 1,1,4589,
2.28787,,Surface,2,Image 1,1,4591,
1.34403,,Surface,2,Image 1,1,4592,
0.813244,,Surface,2,Image 1,1,4593,
1.73351,,Surface,2,Image 1,1,4594,
0.324625,,Surface,2,Image 1,1,4595,
1.56386,,Surface,2,Image 1,1,4596,
0.181727,,Surface,2,Image 1,1,4599,
0.474462,,Surface,2,Image 1,1,4600,
0.508214,,Surface,2,Image 1,1,4601,
0.835283,,Surface,2,Image 1,1,4602,
0.727049,,Surface,2,Image 1,1,4603,
1.082,,Surface,2,Image 1,1,4604,
0.828367,,Surface,2,Image 1,1,4605,
0.35546,,Surface,2,Image 1,1,4606,
0.461085,,Surface,2,Image 1,1,4607,
2.9414,,Surface,2,Image 1,1,4608,
0.691223,,Surface,2,Image 1,1,4609,
0.59175,,Surface,2,Image 1,1,4610,
2.98213,,Surface,2,Image 1,1,4611,
1.14612,,Surface,2,Image 1,1,4612,
0.0941596,,Surface,2,Image 1,1,4614,
0.939036,,Surface,2,Image 1,1,4617,
1.8475,,Surface,2,Image 1,1,4618,
0.24049,,Surface,2,Image 1,1,4619,
1.1401,,Surface,2,Image 1,1,4621,
1.14271,,Surface,2,Image 1,1,4623,
1.12681,,Surface,2,Image 1,1,4624,
0.858257,,Surface,2,Image 1,1,4625,
1.14819,,Surface,2,Image 1,1,4626,
0.317162,,Surface,2,Image 1,1,4627,
0.977327,,Surface,2,Image 1,1,4628,
1.54984,,Surface,2,Image 1,1,4629,
0.654589,,Surface,2,Image 1,1,4630,
0.683924,,Surface,2,Image 1,1,4632,
1.45999,,Surface,2,Image 1,1,4633,
1.42914,,Surface,2,Image 1,1,4635,
1.28263,,Surface,2,Image 1,1,4636,
1.0604,,Surface,2,Image 1,1,4637,
2.17154,,Surface,2,Image 1,1,4638,
0.215892,,Surface,2,Image 1,1,4639,
0.843029,,Surface,2,Image 1,1,4640,
1.8625,,Surface,2,Image 1,1,4641,
1.37292,,Surface,2,Image 1,1,4642,
0.848737,,Surface,2,Image 1,1,4644,
5.32279,,Surface,2,Image 1,1,4645,
0.61744,,Surface,2,Image 1,1,4646,
3.8342,,Surface,2,Image 1,1,4647,
1.84556,,Surface,2,Image 1,1,4648,
0.937383,,Surface,2,Image 1,1,4649,
0.630209,,Surface,2,Image 1,1,4650,
1.22124,,Surface,2,Image 1,1,4651,
0.973526,,Surface,2,Image 1,1,4652,
2.07068,,Surface,2,Image 1,1,4654,
0.591988,,Surface,2,Image 1,1,4656,
0.790191,,Surface,2,Image 1,1,4657,
0.107638,,Surface,2,Image 1,1,4658,
1.51054,,Surface,2,Image 1,1,4659,
0.728736,,Surface,2,Image 1,1,4661,
0.925358,,Surface,2,Image 1,1,4662,
0.167962,,Surface,2,Image 1,1,4663,
3.22895,,Surface,2,Image 1,1,4664,
2.8679,,Surface,2,Image 1,1,4665,
0.761127,,Surface,2,Image 1,1,4666,
1.07097,,Surface,2,Image 1,1,4667,
3.01843,,Surface,2,Image 1,1,4668,
2.05248,,Surface,2,Image 1,1,4669,
2.47988,,Surface,2,Image 1,1,4670,
2.54233,,Surface,2,Image 1,1,4671,
1.00986,,Surface,2,Image 1,1,4672,
0.316945,,Surface,2,Image 1,1,4675,
1.07032,,Surface,2,Image 1,1,4676,
0.394181,,Surface,2,Image 1,1,4678,
2.66868,,Surface,2,Image 1,1,4679,
1.21475,,Surface,2,Image 1,1,4680,
0.7913,,Surface,2,Image 1,1,4681,
1.59246,,Surface,2,Image 1,1,4682,
0.921747,,Surface,2,Image 1,1,4683,
0.471426,,Surface,2,Image 1,1,4684,
0.855113,,Surface,2,Image 1,1,4685,
1.84407,,Surface,2,Image 1,1,4686,
0.323717,,Surface,2,Image 1,1,4687,
2.17122,,Surface,2,Image 1,1,4688,
0.495306,,Surface,2,Image 1,1,4689,
2.86674,,Surface,2,Image 1,1,4690,
2.99596,,Surface,2,Image 1,1,4691,
3.61812,,Surface,2,Image 1,1,4692,
1.0049,,Surface,2,Image 1,1,4693,
1.73428,,Surface,2,Image 1,1,4695,
1.511,,Surface,2,Image 1,1,4697,
0.927096,,Surface,2,Image 1,1,4698,
2.89593,,Surface,2,Image 1,1,4700,
1.34506,,Surface,2,Image 1,1,4702,
2.12452,,Surface,2,Image 1,1,4703,
0.686398,,Surface,2,Image 1,1,4705,
1.06739,,Surface,2,Image 1,1,4706,
1.6966,,Surface,2,Image 1,1,4709,
1.46502,,Surface,2,Image 1,1,4710,
4.1305,,Surface,2,Image 1,1,4712,
1.14927,,Surface,2,Image 1,1,4713,
1.06553,,Surface,2,Image 1,1,4714,
0.856128,,Surface,2,Image 1,1,4716,
0.902539,,Surface,2,Image 1,1,4717,
1.45333,,Surface,2,Image 1,1,4718,
3.59033,,Surface,2,Image 1,1,4719,
0.885277,,Surface,2,Image 1,1,4721,
2.84894,,Surface,2,Image 1,1,4724,
0.479631,,Surface,2,Image 1,1,4725,
1.54723,,Surface,2,Image 1,1,4726,
2.02194,,Surface,2,Image 1,1,4727,
1.3471,,Surface,2,Image 1,1,4728,
1.52794,,Surface,2,Image 1,1,4730,
3.87688,,Surface,2,Image 1,1,4732,
0.355106,,Surface,2,Image 1,1,4734,
1.58207,,Surface,2,Image 1,1,4735,
0.864029,,Surface,2,Image 1,1,4736,
0.976216,,Surface,2,Image 1,1,4737,
1.09465,,Surface,2,Image 1,1,4738,
1.94337,,Surface,2,Image 1,1,4739,
0.646556,,Surface,2,Image 1,1,4740,
1.42845,,Surface,2,Image 1,1,4741,
1.65634,,Surface,2,Image 1,1,4744,
0.382055,,Surface,2,Image 1,1,4745,
1.31503,,Surface,2,Image 1,1,4747,
1.76469,,Surface,2,Image 1,1,4748,
1.7294,,Surface,2,Image 1,1,4749,
1.02184,,Surface,2,Image 1,1,4750,
1.21849,,Surface,2,Image 1,1,4751,
1.07166,,Surface,2,Image 1,1,4752,
0.95237,,Surface,2,Image 1,1,4753,
0.507664,,Surface,2,Image 1,1,4754,
0.904617,,Surface,2,Image 1,1,4755,
1.58671,,Surface,2,Image 1,1,4756,
1.04178,,Surface,2,Image 1,1,4757,
0.966064,,Surface,2,Image 1,1,4758,
0.637925,,Surface,2,Image 1,1,4759,
2.99048,,Surface,2,Image 1,1,4760,
1.34603,,Surface,2,Image 1,1,4761,
0.879887,,Surface,2,Image 1,1,4762,
0.444692,,Surface,2,Image 1,1,4764,
1.15332,,Surface,2,Image 1,1,4765,
0.614998,,Surface,2,Image 1,1,4768,
1.61925,,Surface,2,Image 1,1,4769,
0.169804,,Surface,2,Image 1,1,4771,
2.89003,,Surface,2,Image 1,1,4772,
0.00715338,,Surface,2,Image 1,1,4773,
1.4395,,Surface,2,Image 1,1,4774,
1.05096,,Surface,2,Image 1,1,4775,
0.702163,,Surface,2,Image 1,1,4777,
0.282498,,Surface,2,Image 1,1,4778,
1.487,,Surface,2,Image 1,1,4779,
1.16845,,Surface,2,Image 1,1,4780,
2.21032,,Surface,2,Image 1,1,4781,
0.693814,,Surface,2,Image 1,1,4782,
1.09352,,Surface,2,Image 1,1,4783,
0.399748,,Surface,2,Image 1,1,4784,
1.55159,,Surface,2,Image 1,1,4785,
1.80544,,Surface,2,Image 1,1,4786,
1.09235,,Surface,2,Image 1,1,4789,
2.08842,,Surface,2,Image 1,1,4790,
0.787061,,Surface,2,Image 1,1,4791,
1.19335,,Surface,2,Image 1,1,4793,
0.398697,,Surface,2,Image 1,1,4794,
1.74078,,Surface,2,Image 1,1,4797,
1.28641,,Surface,2,Image 1,1,4798,
0.411018,,Surface,2,Image 1,1,4799,
0.853804,,Surface,2,Image 1,1,4800,
1.20676,,Surface,2,Image 1,1,4801,
0.82258,,Surface,2,Image 1,1,4802,
2.18344,,Surface,2,Image 1,1,4803,
2.12252,,Surface,2,Image 1,1,4804,
2.16702,,Surface,2,Image 1,1,4806,
0.24107,,Surface,2,Image 1,1,4807,
0.934983,,Surface,2,Image 1,1,4808,
0.726224,,Surface,2,Image 1,1,4809,
1.01888,,Surface,2,Image 1,1,4811,
1.30816,,Surface,2,Image 1,1,4812,
2.64629,,Surface,2,Image 1,1,4813,
0.633774,,Surface,2,Image 1,1,4814,
0.864416,,Surface,2,Image 1,1,4816,
1.57815,,Surface,2,Image 1,1,4817,
1.4872,,Surface,2,Image 1,1,4818,
2.08768,,Surface,2,Image 1,1,4821,
1.55688,,Surface,2,Image 1,1,4823,
1.28045,,Surface,2,Image 1,1,4824,
0.830831,,Surface,2,Image 1,1,4825,
1.83767,,Surface,2,Image 1,1,4826,
1.77706,,Surface,2,Image 1,1,4829,
1.33083,,Surface,2,Image 1,1,4830,
1.92124,,Surface,2,Image 1,1,4831,
1.98252,,Surface,2,Image 1,1,4834,
2.58335,,Surface,2,Image 1,1,4836,
1.70668,,Surface,2,Image 1,1,4837,
0.9526,,Surface,2,Image 1,1,4838,
1.38425,,Surface,2,Image 1,1,4839,
2.51174,,Surface,2,Image 1,1,4840,
1.22851,,Surface,2,Image 1,1,4841,
1.58353,,Surface,2,Image 1,1,4842,
0.785004,,Surface,2,Image 1,1,4843,
2.78031,,Surface,2,Image 1,1,4845,
1.53967,,Surface,2,Image 1,1,4846,
2.97919,,Surface,2,Image 1,1,4847,
1.71448,,Surface,2,Image 1,1,4848,
0.97874,,Surface,2,Image 1,1,4851,
0.868513,,Surface,2,Image 1,1,4852,
1.67435,,Surface,2,Image 1,1,4853,
0.696806,,Surface,2,Image 1,1,4854,
0.330096,,Surface,2,Image 1,1,4855,
0.271336,,Surface,2,Image 1,1,4856,
2.18811,,Surface,2,Image 1,1,4857,
2.93117,,Surface,2,Image 1,1,4858,
0.777789,,Surface,2,Image 1,1,4859,
0.0324279,,Surface,2,Image 1,1,4861,
1.19188,,Surface,2,Image 1,1,4862,
0.280671,,Surface,2,Image 1,1,4863,
0.91822,,Surface,2,Image 1,1,4864,
13.7846,,Surface,2,Image 1,1,4866,
1.82081,,Surface,2,Image 1,1,4867,
1.4196,,Surface,2,Image 1,1,4868,
0.042488,,Surface,2,Image 1,1,4869,
1.62963,,Surface,2,Image 1,1,4870,
2.67348,,Surface,2,Image 1,1,4872,
0.219435,,Surface,2,Image 1,1,4874,
7.02514,,Surface,2,Image 1,1,4875,
1.79956,,Surface,2,Image 1,1,4877,
0.440755,,Surface,2,Image 1,1,4878,
1.07851,,Surface,2,Image 1,1,4881,
0.0339283,,Surface,2,Image 1,1,4882,
1.31375,,Surface,2,Image 1,1,4884,
3.31021,,Surface,2,Image 1,1,4885,
0.271309,,Surface,2,Image 1,1,4888,
1.55877,,Surface,2,Image 1,1,4889,
2.20621,,Surface,2,Image 1,1,4890,
0.839704,,Surface,2,Image 1,1,4891,
1.21608,,Surface,2,Image 1,1,4893,
0.934355,,Surface,2,Image 1,1,4895,
1.93131,,Surface,2,Image 1,1,4898,
4.16838,,Surface,2,Image 1,1,4899,
1.27605,,Surface,2,Image 1,1,4900,
0.475027,,Surface,2,Image 1,1,4901,
0.0673411,,Surface,2,Image 1,1,4902,
0.00497768,,Surface,2,Image 1,1,4903,
1.39467,,Surface,2,Image 1,1,4905,
1.73237,,Surface,2,Image 1,1,4906,
2.59286,,Surface,2,Image 1,1,4907,
1.30462,,Surface,2,Image 1,1,4908,
0.737956,,Surface,2,Image 1,1,4910,
1.65625,,Surface,2,Image 1,1,4911,
0.0575531,,Surface,2,Image 1,1,4912,
0.485076,,Surface,2,Image 1,1,4915,
0.585969,,Surface,2,Image 1,1,4916,
0.924075,,Surface,2,Image 1,1,4918,
1.68385,,Surface,2,Image 1,1,4919,
0.866345,,Surface,2,Image 1,1,4920,
2.14925,,Surface,2,Image 1,1,4921,
1.06764,,Surface,2,Image 1,1,4922,
1.28443,,Surface,2,Image 1,1,4923,
0.629412,,Surface,2,Image 1,1,4924,
1.8021,,Surface,2,Image 1,1,4925,
0.63658,,Surface,2,Image 1,1,4926,
1.08647,,Surface,2,Image 1,1,4927,
1.34034,,Surface,2,Image 1,1,4928,
0.378879,,Surface,2,Image 1,1,4929,
0.94026,,Surface,2,Image 1,1,4930,
1.99682,,Surface,2,Image 1,1,4931,
1.51353,,Surface,2,Image 1,1,4934,
1.92489,,Surface,2,Image 1,1,4936,
4.15832,,Surface,2,Image 1,1,4937,
1.17386,,Surface,2,Image 1,1,4938,
0.316056,,Surface,2,Image 1,1,4940,
0.023513,,Surface,2,Image 1,1,4941,
2.51674,,Surface,2,Image 1,1,4942,
1.77684,,Surface,2,Image 1,1,4944,
0.693145,,Surface,2,Image 1,1,4945,
1.41543,,Surface,2,Image 1,1,4946,
0.843028,,Surface,2,Image 1,1,4947,
0.691863,,Surface,2,Image 1,1,4948,
2.39013,,Surface,2,Image 1,1,4949,
1.64553,,Surface,2,Image 1,1,4951,
0.696326,,Surface,2,Image 1,1,4952,
1.3546,,Surface,2,Image 1,1,4953,
2.78889,,Surface,2,Image 1,1,4954,
1.31618,,Surface,2,Image 1,1,4957,
3.84382,,Surface,2,Image 1,1,4958,
1.46286,,Surface,2,Image 1,1,4959,
0.830706,,Surface,2,Image 1,1,4960,
0.996751,,Surface,2,Image 1,1,4961,
3.54197,,Surface,2,Image 1,1,4962,
1.08432,,Surface,2,Image 1,1,4963,
0.374952,,Surface,2,Image 1,1,4964,
1.76883,,Surface,2,Image 1,1,4965,
0.892695,,Surface,2,Image 1,1,4966,
1.4376,,Surface,2,Image 1,1,4968,
1.07293,,Surface,2,Image 1,1,4969,
1.06547,,Surface,2,Image 1,1,4970,
0.664468,,Surface,2,Image 1,1,4971,
1.27083,,Surface,2,Image 1,1,4973,
0.993209,,Surface,2,Image 1,1,4974,
0.625118,,Surface,2,Image 1,1,4977,
1.40717,,Surface,2,Image 1,1,4978,
1.92951,,Surface,2,Image 1,1,4979,
0.846537,,Surface,2,Image 1,1,4980,
0.974617,,Surface,2,Image 1,1,4981,
1.51861,,Surface,2,Image 1,1,4982,
0.984199,,Surface,2,Image 1,1,4983,
2.1143,,Surface,2,Image 1,1,4986,
1.22483,,Surface,2,Image 1,1,4987,
0.324414,,Surface,2,Image 1,1,4988,
0.510929,,Surface,2,Image 1,1,4989,
0.889548,,Surface,2,Image 1,1,4990,
0.205557,,Surface,2,Image 1,1,4991,
1.36998,,Surface,2,Image 1,1,4992,
0.421686,,Surface,2,Image 1,1,4995,
0.988871,,Surface,2,Image 1,1,4997,
0.673555,,Surface,2,Image 1,1,4998,
3.09293,,Surface,2,Image 1,1,4999,
2.42848,,Surface,2,Image 1,1,5001,
2.27082,,Surface,2,Image 1,1,5002,
0.951587,,Surface,2,Image 1,1,5003,
0.976027,,Surface,2,Image 1,1,5004,
1.81127,,Surface,2,Image 1,1,5006,
0.50235,,Surface,2,Image 1,1,5007,
0.99768,,Surface,2,Image 1,1,5009,
0.620846,,Surface,2,Image 1,1,5011,
1.06491,,Surface,2,Image 1,1,5013,
1.19999,,Surface,2,Image 1,1,5016,
0.186449,,Surface,2,Image 1,1,5017,
1.07954,,Surface,2,Image 1,1,5018,
3.44974,,Surface,2,Image 1,1,5019,
3.67182,,Surface,2,Image 1,1,5020,
2.3998,,Surface,2,Image 1,1,5021,
3.57218,,Surface,2,Image 1,1,5022,
0.155017,,Surface,2,Image 1,1,5023,
1.57144,,Surface,2,Image 1,1,5024,
0.500817,,Surface,2,Image 1,1,5025,
1.75489,,Surface,2,Image 1,1,5026,
0.780297,,Surface,2,Image 1,1,5027,
1.87912,,Surface,2,Image 1,1,5028,
0.109818,,Surface,2,Image 1,1,5029,
0.12212,,Surface,2,Image 1,1,5031,
2.26497,,Surface,2,Image 1,1,5033,
4.66273,,Surface,2,Image 1,1,5034,
1.1908,,Surface,2,Image 1,1,5035,
1.48085,,Surface,2,Image 1,1,5036,
0.652955,,Surface,2,Image 1,1,5037,
2.68242,,Surface,2,Image 1,1,5038,
0.975471,,Surface,2,Image 1,1,5039,
1.86658,,Surface,2,Image 1,1,5040,
4.74134,,Surface,2,Image 1,1,5041,
0.303579,,Surface,2,Image 1,1,5042,
0.952074,,Surface,2,Image 1,1,5043,
0.607602,,Surface,2,Image 1,1,5044,
0.560464,,Surface,2,Image 1,1,5045,
1.17164,,Surface,2,Image 1,1,5047,
0.505203,,Surface,2,Image 1,1,5048,
1.38514,,Surface,2,Image 1,1,5049,
0.402494,,Surface,2,Image 1,1,5050,
1.99552,,Surface,2,Image 1,1,5051,
1.93175,,Surface,2,Image 1,1,5053,
3.32287,,Surface,2,Image 1,1,5054,
3.27405,,Surface,2,Image 1,1,5055,
1.58908,,Surface,2,Image 1,1,5056,
0.885953,,Surface,2,Image 1,1,5057,
3.12276,,Surface,2,Image 1,1,5058,
0.961602,,Surface,2,Image 1,1,5059,
0.199428,,Surface,2,Image 1,1,5061,
2.92062,,Surface,2,Image 1,1,5062,
1.30442,,Surface,2,Image 1,1,5064,
2.89288,,Surface,2,Image 1,1,5065,
0.91555,,Surface,2,Image 1,1,5066,
0.600661,,Surface,2,Image 1,1,5067,
1.25834,,Surface,2,Image 1,1,5068,
1.64539,,Surface,2,Image 1,1,5069,
0.801686,,Surface,2,Image 1,1,5070,
2.19913,,Surface,2,Image 1,1,5071,
0.670344,,Surface,2,Image 1,1,5073,
0.685406,,Surface,2,Image 1,1,5074,
0.359518,,Surface,2,Image 1,1,5078,
0.414219,,Surface,2,Image 1,1,5079,
1.87745,,Surface,2,Image 1,1,5080,
0.86548,,Surface,2,Image 1,1,5081,
0.441736,,Surface,2,Image 1,1,5082,
0.351907,,Surface,2,Image 1,1,5083,
0.969851,,Surface,2,Image 1,1,5085,
0.476447,,Surface,2,Image 1,1,5086,
1.05446,,Surface,2,Image 1,1,5087,
3.47355,,Surface,2,Image 1,1,5088,
0.491202,,Surface,2,Image 1,1,5089,
0.770069,,Surface,2,Image 1,1,5090,
0.293922,,Surface,2,Image 1,1,5091,
0.801189,,Surface,2,Image 1,1,5093,
6.25992,,Surface,2,Image 1,1,5094,
0.57189,,Surface,2,Image 1,1,5095,
0.101555,,Surface,2,Image 1,1,5096,
2.5005,,Surface,2,Image 1,1,5097,
1.1886,,Surface,2,Image 1,1,5098,
0.699142,,Surface,2,Image 1,1,5099,
0.29546,,Surface,2,Image 1,1,5102,
0.761154,,Surface,2,Image 1,1,5103,
0.950945,,Surface,2,Image 1,1,5104,
0.622451,,Surface,2,Image 1,1,5107,
2.11803,,Surface,2,Image 1,1,5108,
0.256204,,Surface,2,Image 1,1,5109,
2.75733,,Surface,2,Image 1,1,5110,
0.782921,,Surface,2,Image 1,1,5111,
0.736285,,Surface,2,Image 1,1,5112,
3.41288,,Surface,2,Image 1,1,5114,
3.89846,,Surface,2,Image 1,1,5116,
0.19533,,Surface,2,Image 1,1,5117,
1.3233,,Surface,2,Image 1,1,5119,
2.84612,,Surface,2,Image 1,1,5121,
0.793558,,Surface,2,Image 1,1,5123,
2.91508,,Surface,2,Image 1,1,5124,
1.98267,,Surface,2,Image 1,1,5125,
0.837815,,Surface,2,Image 1,1,5126,
1.58649,,Surface,2,Image 1,1,5127,
1.09772,,Surface,2,Image 1,1,5128,
2.30885,,Surface,2,Image 1,1,5129,
0.119911,,Surface,2,Image 1,1,5130,
1.0382,,Surface,2,Image 1,1,5131,
1.05017,,Surface,2,Image 1,1,5132,
1.93653,,Surface,2,Image 1,1,5133,
1.23097,,Surface,2,Image 1,1,5134,
1.47673,,Surface,2,Image 1,1,5135,
0.573358,,Surface,2,Image 1,1,5136,
13.2916,,Surface,2,Image 1,1,5137,
0.561094,,Surface,2,Image 1,1,5138,
1.70029,,Surface,2,Image 1,1,5139,
1.89074,,Surface,2,Image 1,1,5141,
5.81631,,Surface,2,Image 1,1,5142,
0.483401,,Surface,2,Image 1,1,5143,
1.75343,,Surface,2,Image 1,1,5144,
1.34982,,Surface,2,Image 1,1,5146,
1.70394,,Surface,2,Image 1,1,5149,
0.897013,,Surface,2,Image 1,1,5150,
1.26677,,Surface,2,Image 1,1,5153,
1.96723,,Surface,2,Image 1,1,5154,
4.29691,,Surface,2,Image 1,1,5155,
0.782674,,Surface,2,Image 1,1,5156,
1.80754,,Surface,2,Image 1,1,5157,
1.06405,,Surface,2,Image 1,1,5158,
1.17202,,Surface,2,Image 1,1,5159,
0.799724,,Surface,2,Image 1,1,5160,
0.228437,,Surface,2,Image 1,1,5161,
0.510204,,Surface,2,Image 1,1,5163,
1.75865,,Surface,2,Image 1,1,5164,
0.994925,,Surface,2,Image 1,1,5166,
6.04888,,Surface,2,Image 1,1,5167,
1.51942,,Surface,2,Image 1,1,5168,
1.9093,,Surface,2,Image 1,1,5170,
2.51303,,Surface,2,Image 1,1,5171,
0.717172,,Surface,2,Image 1,1,5172,
0.781605,,Surface,2,Image 1,1,5174,
0.878435,,Surface,2,Image 1,1,5175,
1.02795,,Surface,2,Image 1,1,5177,
0.318773,,Surface,2,Image 1,1,5178,
1.09906,,Surface,2,Image 1,1,5179,
5.87464,,Surface,2,Image 1,1,5180,
1.90348,,Surface,2,Image 1,1,5181,
0.257005,,Surface,2,Image 1,1,5182,
1.17115,,Surface,2,Image 1,1,5183,
1.18539,,Surface,2,Image 1,1,5184,
1.06992,,Surface,2,Image 1,1,5185,
2.66604,,Surface,2,Image 1,1,5186,
0.426449,,Surface,2,Image 1,1,5188,
1.26264,,Surface,2,Image 1,1,5189,
1.03779,,Surface,2,Image 1,1,5190,
0.665907,,Surface,2,Image 1,1,5191,
0.0821582,,Surface,2,Image 1,1,5192,
1.04199,,Surface,2,Image 1,1,5193,
3.1831,,Surface,2,Image 1,1,5194,
1.57684,,Surface,2,Image 1,1,5195,
