
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
474.487,,Surface,4,Image 1,1,4448,
244.459,,Surface,4,Image 1,1,4449,
5820.12,,Surface,4,Image 1,1,4450,
127.093,,Surface,4,Image 1,1,4451,
5341.88,,Surface,4,Image 1,1,4452,
9447.25,,Surface,4,Image 1,1,4453,
1365.82,,Surface,4,Image 1,1,4454,
40.2549,,Surface,4,Image 1,1,4456,
1847.03,,Surface,4,Image 1,1,4457,
834.582,,Surface,4,Image 1,1,4458,
3710.75,,Surface,4,Image 1,1,4459,
10198.9,,Surface,4,Image 1,1,4461,
31903.7,,Surface,4,Image 1,1,4462,
6471.36,,Surface,4,Image 1,1,4463,
121.444,,Surface,4,Image 1,1,4464,
9074.84,,Surface,4,Image 1,1,4465,
5089,,Surface,4,Image 1,1,4466,
2293.35,,Surface,4,Image 1,1,4468,
310.473,,Surface,4,Image 1,1,4471,
6743.6,,Surface,4,Image 1,1,4472,
1296.29,,Surface,4,Image 1,1,4474,
164.772,,Surface,4,Image 1,1,4475,
1034.41,,Surface,4,Image 1,1,4476,
1213.54,,Surface,4,Image 1,1,4477,
1820.89,,Surface,4,Image 1,1,4478,
17262.3,,Surface,4,Image 1,1,4479,
11283.9,,Surface,4,Image 1,1,4480,
7484.03,,Surface,4,Image 1,1,4481,
4187.76,,Surface,4,Image 1,1,4484,
882.406,,Surface,4,Image 1,1,4485,
5970.6,,Surface,4,Image 1,1,4486,
14173.6,,Surface,4,Image 1,1,4487,
125.335,,Surface,4,Image 1,1,4488,
4228.14,,Surface,4,Image 1,1,4489,
6302.08,,Surface,4,Image 1,1,4492,
5751.68,,Surface,4,Image 1,1,4493,
171.734,,Surface,4,Image 1,1,4495,
8922.36,,Surface,4,Image 1,1,4496,
13579.2,,Surface,4,Image 1,1,4497,
2825.56,,Surface,4,Image 1,1,4498,
10244.8,,Surface,4,Image 1,1,4500,
355.608,,Surface,4,Image 1,1,4502,
14810.7,,Surface,4,Image 1,1,4504,
1914.65,,Surface,4,Image 1,1,4505,
5988.6,,Surface,4,Image 1,1,4506,
17275.7,,Surface,4,Image 1,1,4507,
24.2905,,Surface,4,Image 1,1,4508,
1996.68,,Surface,4,Image 1,1,4511,
6504.29,,Surface,4,Image 1,1,4512,
1479.91,,Surface,4,Image 1,1,4514,
157.713,,Surface,4,Image 1,1,4515,
4858.07,,Surface,4,Image 1,1,4517,
3728.99,,Surface,4,Image 1,1,4518,
50.3322,,Surface,4,Image 1,1,4519,
23432,,Surface,4,Image 1,1,4520,
5571.08,,Surface,4,Image 1,1,4521,
250.132,,Surface,4,Image 1,1,4522,
3550.62,,Surface,4,Image 1,1,4525,
717.667,,Surface,4,Image 1,1,4526,
2705.61,,Surface,4,Image 1,1,4527,
28964.3,,Surface,4,Image 1,1,4528,
2941.81,,Surface,4,Image 1,1,4531,
10189.8,,Surface,4,Image 1,1,4532,
16423.6,,Surface,4,Image 1,1,4533,
280.436,,Surface,4,Image 1,1,4535,
5799.74,,Surface,4,Image 1,1,4536,
1951.29,,Surface,4,Image 1,1,4537,
1386.15,,Surface,4,Image 1,1,4538,
1747.11,,Surface,4,Image 1,1,4540,
1435.25,,Surface,4,Image 1,1,4541,
2590.19,,Surface,4,Image 1,1,4542,
422.751,,Surface,4,Image 1,1,4543,
2565.13,,Surface,4,Image 1,1,4545,
17300.8,,Surface,4,Image 1,1,4546,
30361.3,,Surface,4,Image 1,1,4547,
28284.8,,Surface,4,Image 1,1,4548,
23.3758,,Surface,4,Image 1,1,4549,
4613.91,,Surface,4,Image 1,1,4550,
14756.1,,Surface,4,Image 1,1,4551,
1613.07,,Surface,4,Image 1,1,4552,
577.904,,Surface,4,Image 1,1,4553,
2233.03,,Surface,4,Image 1,1,4555,
399.791,,Surface,4,Image 1,1,4558,
397.715,,Surface,4,Image 1,1,4559,
6185.22,,Surface,4,Image 1,1,4562,
1722.04,,Surface,4,Image 1,1,4565,
9807.68,,Surface,4,Image 1,1,4567,
2195.72,,Surface,4,Image 1,1,4568,
1951.05,,Surface,4,Image 1,1,4569,
2864.24,,Surface,4,Image 1,1,4570,
2716.85,,Surface,4,Image 1,1,4571,
6309.11,,Surface,4,Image 1,1,4572,
59.7834,,Surface,4,Image 1,1,4574,
6521.13,,Surface,4,Image 1,1,4577,
5599.65,,Surface,4,Image 1,1,4578,
13048,,Surface,4,Image 1,1,4580,
18872.7,,Surface,4,Image 1,1,4581,
6261.46,,Surface,4,Image 1,1,4582,
911.282,,Surface,4,Image 1,1,4583,
841.288,,Surface,4,Image 1,1,4584,
2629.33,,Surface,4,Image 1,1,4585,
221.181,,Surface,4,Image 1,1,4586,
16883.6,,Surface,4,Image 1,1,4587,
483.401,,Surface,4,Image 1,1,4588,
3810.82,,Surface,4,Image 1,1,4589,
237.503,,Surface,4,Image 1,1,4591,
390.736,,Surface,4,Image 1,1,4592,
532.138,,Surface,4,Image 1,1,4593,
2903.15,,Surface,4,Image 1,1,4594,
2550.41,,Surface,4,Image 1,1,4595,
18666.6,,Surface,4,Image 1,1,4596,
42226.2,,Surface,4,Image 1,1,4599,
26565.1,,Surface,4,Image 1,1,4600,
6271.44,,Surface,4,Image 1,1,4601,
5173.36,,Surface,4,Image 1,1,4602,
2278.42,,Surface,4,Image 1,1,4603,
5356.44,,Surface,4,Image 1,1,4604,
297.942,,Surface,4,Image 1,1,4605,
2589.23,,Surface,4,Image 1,1,4606,
76378,,Surface,4,Image 1,1,4607,
1212.34,,Surface,4,Image 1,1,4608,
3293.55,,Surface,4,Image 1,1,4609,
22998.6,,Surface,4,Image 1,1,4610,
2681.14,,Surface,4,Image 1,1,4611,
3210.3,,Surface,4,Image 1,1,4612,
45.7679,,Surface,4,Image 1,1,4614,
335.784,,Surface,4,Image 1,1,4617,
9488.04,,Surface,4,Image 1,1,4618,
2605.04,,Surface,4,Image 1,1,4619,
3388.95,,Surface,4,Image 1,1,4621,
5148.75,,Surface,4,Image 1,1,4623,
553.58,,Surface,4,Image 1,1,4624,
1224.56,,Surface,4,Image 1,1,4625,
382.254,,Surface,4,Image 1,1,4626,
5704.66,,Surface,4,Image 1,1,4627,
2026.01,,Surface,4,Image 1,1,4628,
5564.16,,Surface,4,Image 1,1,4629,
8274.37,,Surface,4,Image 1,1,4630,
403.043,,Surface,4,Image 1,1,4632,
1994.73,,Surface,4,Image 1,1,4633,
4254.08,,Surface,4,Image 1,1,4635,
6126.25,,Surface,4,Image 1,1,4636,
7247.56,,Surface,4,Image 1,1,4637,
272.998,,Surface,4,Image 1,1,4638,
31198.6,,Surface,4,Image 1,1,4639,
203.037,,Surface,4,Image 1,1,4640,
1994.93,,Surface,4,Image 1,1,4641,
199.075,,Surface,4,Image 1,1,4642,
694.324,,Surface,4,Image 1,1,4644,
749.288,,Surface,4,Image 1,1,4645,
2350.8,,Surface,4,Image 1,1,4646,
397.038,,Surface,4,Image 1,1,4647,
5581.4,,Surface,4,Image 1,1,4648,
5646.77,,Surface,4,Image 1,1,4649,
2334.13,,Surface,4,Image 1,1,4650,
5493.97,,Surface,4,Image 1,1,4651,
25341.1,,Surface,4,Image 1,1,4652,
101.439,,Surface,4,Image 1,1,4654,
7734.76,,Surface,4,Image 1,1,4656,
3625.65,,Surface,4,Image 1,1,4657,
20420.1,,Surface,4,Image 1,1,4658,
24725.8,,Surface,4,Image 1,1,4659,
2963.11,,Surface,4,Image 1,1,4661,
2333.25,,Surface,4,Image 1,1,4662,
41779.8,,Surface,4,Image 1,1,4663,
130.101,,Surface,4,Image 1,1,4664,
229.602,,Surface,4,Image 1,1,4665,
1990.75,,Surface,4,Image 1,1,4666,
55.1528,,Surface,4,Image 1,1,4667,
72.3118,,Surface,4,Image 1,1,4668,
8684.83,,Surface,4,Image 1,1,4669,
133.064,,Surface,4,Image 1,1,4670,
2066.59,,Surface,4,Image 1,1,4671,
891.684,,Surface,4,Image 1,1,4672,
5730.78,,Surface,4,Image 1,1,4675,
3600.84,,Surface,4,Image 1,1,4676,
7425.88,,Surface,4,Image 1,1,4678,
669.962,,Surface,4,Image 1,1,4679,
839.22,,Surface,4,Image 1,1,4680,
14492.7,,Surface,4,Image 1,1,4681,
5117.07,,Surface,4,Image 1,1,4682,
172.442,,Surface,4,Image 1,1,4683,
809.964,,Surface,4,Image 1,1,4684,
182.172,,Surface,4,Image 1,1,4685,
1266.08,,Surface,4,Image 1,1,4686,
4930.01,,Surface,4,Image 1,1,4687,
2448.57,,Surface,4,Image 1,1,4688,
1372.55,,Surface,4,Image 1,1,4689,
42.3644,,Surface,4,Image 1,1,4690,
462.966,,Surface,4,Image 1,1,4691,
342.88,,Surface,4,Image 1,1,4692,
14565.6,,Surface,4,Image 1,1,4693,
574.565,,Surface,4,Image 1,1,4695,
10849.3,,Surface,4,Image 1,1,4697,
6727.54,,Surface,4,Image 1,1,4698,
2877.47,,Surface,4,Image 1,1,4700,
15281,,Surface,4,Image 1,1,4702,
293.831,,Surface,4,Image 1,1,4703,
273.917,,Surface,4,Image 1,1,4705,
15641.6,,Surface,4,Image 1,1,4706,
1386.63,,Surface,4,Image 1,1,4709,
8936.57,,Surface,4,Image 1,1,4710,
303.712,,Surface,4,Image 1,1,4712,
9303.38,,Surface,4,Image 1,1,4713,
579.998,,Surface,4,Image 1,1,4714,
986.115,,Surface,4,Image 1,1,4716,
881.909,,Surface,4,Image 1,1,4717,
95.4604,,Surface,4,Image 1,1,4718,
79.3726,,Surface,4,Image 1,1,4719,
8927.46,,Surface,4,Image 1,1,4721,
61.9308,,Surface,4,Image 1,1,4724,
2231.54,,Surface,4,Image 1,1,4725,
81.7303,,Surface,4,Image 1,1,4726,
3231.51,,Surface,4,Image 1,1,4727,
1392.17,,Surface,4,Image 1,1,4728,
730.482,,Surface,4,Image 1,1,4730,
294.314,,Surface,4,Image 1,1,4732,
2633.09,,Surface,4,Image 1,1,4734,
457.637,,Surface,4,Image 1,1,4735,
11373.5,,Surface,4,Image 1,1,4736,
3390.52,,Surface,4,Image 1,1,4737,
4695.7,,Surface,4,Image 1,1,4738,
133.941,,Surface,4,Image 1,1,4739,
1726.95,,Surface,4,Image 1,1,4740,
21026.3,,Surface,4,Image 1,1,4741,
18346.4,,Surface,4,Image 1,1,4744,
4318.99,,Surface,4,Image 1,1,4745,
7307.34,,Surface,4,Image 1,1,4747,
5109.14,,Surface,4,Image 1,1,4748,
70.3527,,Surface,4,Image 1,1,4749,
7386.78,,Surface,4,Image 1,1,4750,
12100.4,,Surface,4,Image 1,1,4751,
495.32,,Surface,4,Image 1,1,4752,
5617.19,,Surface,4,Image 1,1,4753,
4883.53,,Surface,4,Image 1,1,4754,
534.478,,Surface,4,Image 1,1,4755,
393.748,,Surface,4,Image 1,1,4756,
774.49,,Surface,4,Image 1,1,4757,
7579.89,,Surface,4,Image 1,1,4758,
6804.92,,Surface,4,Image 1,1,4759,
2174.32,,Surface,4,Image 1,1,4760,
5025.5,,Surface,4,Image 1,1,4761,
1521.62,,Surface,4,Image 1,1,4762,
11078.6,,Surface,4,Image 1,1,4764,
1454.4,,Surface,4,Image 1,1,4765,
9973.19,,Surface,4,Image 1,1,4768,
27.4381,,Surface,4,Image 1,1,4769,
23882.3,,Surface,4,Image 1,1,4771,
3674.49,,Surface,4,Image 1,1,4772,
6170.09,,Surface,4,Image 1,1,4773,
1843.68,,Surface,4,Image 1,1,4774,
2944.21,,Surface,4,Image 1,1,4775,
10016.2,,Surface,4,Image 1,1,4777,
23678.6,,Surface,4,Image 1,1,4778,
5897.37,,Surface,4,Image 1,1,4779,
5757.04,,Surface,4,Image 1,1,4780,
15515.8,,Surface,4,Image 1,1,4781,
1857.04,,Surface,4,Image 1,1,4782,
24076.6,,Surface,4,Image 1,1,4783,
2102.98,,Surface,4,Image 1,1,4784,
87.7661,,Surface,4,Image 1,1,4785,
427.082,,Surface,4,Image 1,1,4786,
4325.4,,Surface,4,Image 1,1,4789,
13113.8,,Surface,4,Image 1,1,4790,
194.885,,Surface,4,Image 1,1,4791,
1565.65,,Surface,4,Image 1,1,4793,
3736.31,,Surface,4,Image 1,1,4794,
3306.69,,Surface,4,Image 1,1,4797,
1665.63,,Surface,4,Image 1,1,4798,
6125.8,,Surface,4,Image 1,1,4799,
2667.29,,Surface,4,Image 1,1,4800,
236.191,,Surface,4,Image 1,1,4801,
6982.68,,Surface,4,Image 1,1,4802,
10909.5,,Surface,4,Image 1,1,4803,
131.082,,Surface,4,Image 1,1,4804,
2038.29,,Surface,4,Image 1,1,4806,
2162.13,,Surface,4,Image 1,1,4807,
769.188,,Surface,4,Image 1,1,4808,
6691.64,,Surface,4,Image 1,1,4809,
8124.7,,Surface,4,Image 1,1,4811,
7945.6,,Surface,4,Image 1,1,4812,
463.376,,Surface,4,Image 1,1,4813,
8527.39,,Surface,4,Image 1,1,4814,
14847,,Surface,4,Image 1,1,4816,
106.028,,Surface,4,Image 1,1,4817,
50.1137,,Surface,4,Image 1,1,4818,
38.2709,,Surface,4,Image 1,1,4821,
14456.8,,Surface,4,Image 1,1,4823,
32.6789,,Surface,4,Image 1,1,4824,
659.435,,Surface,4,Image 1,1,4825,
26845.7,,Surface,4,Image 1,1,4826,
12633,,Surface,4,Image 1,1,4829,
2517.64,,Surface,4,Image 1,1,4830,
137.595,,Surface,4,Image 1,1,4831,
24696.3,,Surface,4,Image 1,1,4834,
450.779,,Surface,4,Image 1,1,4836,
6545.98,,Surface,4,Image 1,1,4837,
19740.4,,Surface,4,Image 1,1,4838,
393.711,,Surface,4,Image 1,1,4839,
16660,,Surface,4,Image 1,1,4840,
509.393,,Surface,4,Image 1,1,4841,
3845.47,,Surface,4,Image 1,1,4842,
5516.5,,Surface,4,Image 1,1,4843,
350.127,,Surface,4,Image 1,1,4845,
870.816,,Surface,4,Image 1,1,4846,
145.649,,Surface,4,Image 1,1,4847,
435.745,,Surface,4,Image 1,1,4848,
6653.63,,Surface,4,Image 1,1,4851,
2813.06,,Surface,4,Image 1,1,4852,
6034.55,,Surface,4,Image 1,1,4853,
40.6807,,Surface,4,Image 1,1,4854,
4654.9,,Surface,4,Image 1,1,4855,
6232.9,,Surface,4,Image 1,1,4856,
34.249,,Surface,4,Image 1,1,4857,
968.268,,Surface,4,Image 1,1,4858,
1621.86,,Surface,4,Image 1,1,4859,
6003.26,,Surface,4,Image 1,1,4861,
14331.5,,Surface,4,Image 1,1,4862,
9153.28,,Surface,4,Image 1,1,4863,
17489.7,,Surface,4,Image 1,1,4864,
201.78,,Surface,4,Image 1,1,4866,
5356.64,,Surface,4,Image 1,1,4867,
2005.56,,Surface,4,Image 1,1,4868,
3846.77,,Surface,4,Image 1,1,4869,
465.82,,Surface,4,Image 1,1,4870,
1159.84,,Surface,4,Image 1,1,4872,
2983.12,,Surface,4,Image 1,1,4874,
23.952,,Surface,4,Image 1,1,4875,
348.222,,Surface,4,Image 1,1,4877,
5543.4,,Surface,4,Image 1,1,4878,
3890.76,,Surface,4,Image 1,1,4881,
42106.5,,Surface,4,Image 1,1,4882,
3913.74,,Surface,4,Image 1,1,4884,
390.885,,Surface,4,Image 1,1,4885,
1865.68,,Surface,4,Image 1,1,4888,
5158.51,,Surface,4,Image 1,1,4889,
12882.2,,Surface,4,Image 1,1,4890,
1583.08,,Surface,4,Image 1,1,4891,
12289.7,,Surface,4,Image 1,1,4893,
3184.94,,Surface,4,Image 1,1,4895,
526.989,,Surface,4,Image 1,1,4898,
312.752,,Surface,4,Image 1,1,4899,
2099.14,,Surface,4,Image 1,1,4900,
10682.3,,Surface,4,Image 1,1,4901,
16424,,Surface,4,Image 1,1,4902,
14267.4,,Surface,4,Image 1,1,4903,
1116.18,,Surface,4,Image 1,1,4905,
986.327,,Surface,4,Image 1,1,4906,
183.163,,Surface,4,Image 1,1,4907,
16645.5,,Surface,4,Image 1,1,4908,
919.537,,Surface,4,Image 1,1,4910,
6293.69,,Surface,4,Image 1,1,4911,
1645.53,,Surface,4,Image 1,1,4912,
5197.05,,Surface,4,Image 1,1,4915,
173.28,,Surface,4,Image 1,1,4916,
3264.97,,Surface,4,Image 1,1,4918,
181.293,,Surface,4,Image 1,1,4919,
6564.27,,Surface,4,Image 1,1,4920,
5678.52,,Surface,4,Image 1,1,4921,
8235.63,,Surface,4,Image 1,1,4922,
624.641,,Surface,4,Image 1,1,4923,
7872.67,,Surface,4,Image 1,1,4924,
27424.1,,Surface,4,Image 1,1,4925,
2963.35,,Surface,4,Image 1,1,4926,
320.775,,Surface,4,Image 1,1,4927,
1002.24,,Surface,4,Image 1,1,4928,
55205,,Surface,4,Image 1,1,4929,
2558.17,,Surface,4,Image 1,1,4930,
171.959,,Surface,4,Image 1,1,4931,
79.7205,,Surface,4,Image 1,1,4934,
2225.99,,Surface,4,Image 1,1,4936,
432.045,,Surface,4,Image 1,1,4937,
6247.15,,Surface,4,Image 1,1,4938,
141.416,,Surface,4,Image 1,1,4940,
6582.91,,Surface,4,Image 1,1,4941,
404.934,,Surface,4,Image 1,1,4942,
395.253,,Surface,4,Image 1,1,4944,
1710.77,,Surface,4,Image 1,1,4945,
475.687,,Surface,4,Image 1,1,4946,
1271.47,,Surface,4,Image 1,1,4947,
13772.4,,Surface,4,Image 1,1,4948,
757.261,,Surface,4,Image 1,1,4949,
23223.8,,Surface,4,Image 1,1,4951,
324.022,,Surface,4,Image 1,1,4952,
584.641,,Surface,4,Image 1,1,4953,
4578.91,,Surface,4,Image 1,1,4954,
5710.98,,Surface,4,Image 1,1,4957,
57.6339,,Surface,4,Image 1,1,4958,
10707.4,,Surface,4,Image 1,1,4959,
905.221,,Surface,4,Image 1,1,4960,
1067.82,,Surface,4,Image 1,1,4961,
65.7075,,Surface,4,Image 1,1,4962,
5316.68,,Surface,4,Image 1,1,4963,
23597.7,,Surface,4,Image 1,1,4964,
3727.77,,Surface,4,Image 1,1,4965,
59.3535,,Surface,4,Image 1,1,4966,
4326.13,,Surface,4,Image 1,1,4968,
1302.35,,Surface,4,Image 1,1,4969,
9259.38,,Surface,4,Image 1,1,4970,
12199.6,,Surface,4,Image 1,1,4971,
2699.64,,Surface,4,Image 1,1,4973,
15591.9,,Surface,4,Image 1,1,4974,
20711.4,,Surface,4,Image 1,1,4977,
13826.6,,Surface,4,Image 1,1,4978,
8713.51,,Surface,4,Image 1,1,4979,
14488.8,,Surface,4,Image 1,1,4980,
1369.66,,Surface,4,Image 1,1,4981,
883.892,,Surface,4,Image 1,1,4982,
451.482,,Surface,4,Image 1,1,4983,
508.987,,Surface,4,Image 1,1,4986,
2293.95,,Surface,4,Image 1,1,4987,
2212.75,,Surface,4,Image 1,1,4988,
8937.12,,Surface,4,Image 1,1,4989,
1644.76,,Surface,4,Image 1,1,4990,
121.113,,Surface,4,Image 1,1,4991,
715.775,,Surface,4,Image 1,1,4992,
27.7052,,Surface,4,Image 1,1,4995,
4019.13,,Surface,4,Image 1,1,4997,
3746.48,,Surface,4,Image 1,1,4998,
137.066,,Surface,4,Image 1,1,4999,
101.97,,Surface,4,Image 1,1,5001,
809.035,,Surface,4,Image 1,1,5002,
3904.58,,Surface,4,Image 1,1,5003,
2369.33,,Surface,4,Image 1,1,5004,
2141.66,,Surface,4,Image 1,1,5006,
18009.5,,Surface,4,Image 1,1,5007,
290.108,,Surface,4,Image 1,1,5009,
629.371,,Surface,4,Image 1,1,5011,
174.399,,Surface,4,Image 1,1,5013,
857.691,,Surface,4,Image 1,1,5016,
6064.85,,Surface,4,Image 1,1,5017,
31541.2,,Surface,4,Image 1,1,5018,
1054.91,,Surface,4,Image 1,1,5019,
80.7191,,Surface,4,Image 1,1,5020,
5992.45,,Surface,4,Image 1,1,5021,
2808.09,,Surface,4,Image 1,1,5022,
95.6566,,Surface,4,Image 1,1,5023,
101.955,,Surface,4,Image 1,1,5024,
16912.5,,Surface,4,Image 1,1,5025,
28.851,,Surface,4,Image 1,1,5026,
2965.22,,Surface,4,Image 1,1,5027,
331.491,,Surface,4,Image 1,1,5028,
5778.31,,Surface,4,Image 1,1,5029,
68.323,,Surface,4,Image 1,1,5031,
3616.81,,Surface,4,Image 1,1,5033,
90.869,,Surface,4,Image 1,1,5034,
1358,,Surface,4,Image 1,1,5035,
11829.2,,Surface,4,Image 1,1,5036,
45.9948,,Surface,4,Image 1,1,5037,
83.0792,,Surface,4,Image 1,1,5038,
545.411,,Surface,4,Image 1,1,5039,
109.465,,Surface,4,Image 1,1,5040,
64.8727,,Surface,4,Image 1,1,5041,
1138.5,,Surface,4,Image 1,1,5042,
233.072,,Surface,4,Image 1,1,5043,
6585.79,,Surface,4,Image 1,1,5044,
2157.47,,Surface,4,Image 1,1,5045,
26697.4,,Surface,4,Image 1,1,5047,
18800.1,,Surface,4,Image 1,1,5048,
171.04,,Surface,4,Image 1,1,5049,
1392.21,,Surface,4,Image 1,1,5050,
29.2551,,Surface,4,Image 1,1,5051,
482.675,,Surface,4,Image 1,1,5053,
89.6722,,Surface,4,Image 1,1,5054,
120.908,,Surface,4,Image 1,1,5055,
10130.3,,Surface,4,Image 1,1,5056,
239.622,,Surface,4,Image 1,1,5057,
39.1898,,Surface,4,Image 1,1,5058,
1846.95,,Surface,4,Image 1,1,5059,
29220.7,,Surface,4,Image 1,1,5061,
137.896,,Surface,4,Image 1,1,5062,
4287.55,,Surface,4,Image 1,1,5064,
85.8163,,Surface,4,Image 1,1,5065,
1494.44,,Surface,4,Image 1,1,5066,
4916.36,,Surface,4,Image 1,1,5067,
154.679,,Surface,4,Image 1,1,5068,
2390.83,,Surface,4,Image 1,1,5069,
1259.77,,Surface,4,Image 1,1,5070,
393.459,,Surface,4,Image 1,1,5071,
22858,,Surface,4,Image 1,1,5073,
640.64,,Surface,4,Image 1,1,5074,
9269.24,,Surface,4,Image 1,1,5078,
17585.6,,Surface,4,Image 1,1,5079,
1295.91,,Surface,4,Image 1,1,5080,
638.939,,Surface,4,Image 1,1,5081,
7348.58,,Surface,4,Image 1,1,5082,
4097.78,,Surface,4,Image 1,1,5083,
3186.31,,Surface,4,Image 1,1,5085,
2917.79,,Surface,4,Image 1,1,5086,
1170.64,,Surface,4,Image 1,1,5087,
62.3447,,Surface,4,Image 1,1,5088,
49.4665,,Surface,4,Image 1,1,5089,
1129.91,,Surface,4,Image 1,1,5090,
10562.6,,Surface,4,Image 1,1,5091,
4013.56,,Surface,4,Image 1,1,5093,
26.7559,,Surface,4,Image 1,1,5094,
1667.7,,Surface,4,Image 1,1,5095,
7256.71,,Surface,4,Image 1,1,5096,
64.1921,,Surface,4,Image 1,1,5097,
50.6032,,Surface,4,Image 1,1,5098,
697.081,,Surface,4,Image 1,1,5099,
4203.06,,Surface,4,Image 1,1,5102,
6328.26,,Surface,4,Image 1,1,5103,
1181.59,,Surface,4,Image 1,1,5104,
45.0624,,Surface,4,Image 1,1,5107,
132.032,,Surface,4,Image 1,1,5108,
459.304,,Surface,4,Image 1,1,5109,
351.501,,Surface,4,Image 1,1,5110,
985.868,,Surface,4,Image 1,1,5111,
1701.89,,Surface,4,Image 1,1,5112,
225.394,,Surface,4,Image 1,1,5114,
77.5376,,Surface,4,Image 1,1,5116,
6501.28,,Surface,4,Image 1,1,5117,
4818.95,,Surface,4,Image 1,1,5119,
3258.82,,Surface,4,Image 1,1,5121,
403.964,,Surface,4,Image 1,1,5123,
170.713,,Surface,4,Image 1,1,5124,
4926.71,,Surface,4,Image 1,1,5125,
4750.07,,Surface,4,Image 1,1,5126,
430.414,,Surface,4,Image 1,1,5127,
3090.53,,Surface,4,Image 1,1,5128,
1627.74,,Surface,4,Image 1,1,5129,
9848.32,,Surface,4,Image 1,1,5130,
4488.9,,Surface,4,Image 1,1,5131,
2002.88,,Surface,4,Image 1,1,5132,
1713.1,,Surface,4,Image 1,1,5133,
2318.4,,Surface,4,Image 1,1,5134,
680.861,,Surface,4,Image 1,1,5135,
595.771,,Surface,4,Image 1,1,5136,
150.132,,Surface,4,Image 1,1,5137,
2983.89,,Surface,4,Image 1,1,5138,
409.338,,Surface,4,Image 1,1,5139,
164.756,,Surface,4,Image 1,1,5141,
77.3979,,Surface,4,Image 1,1,5142,
2471.53,,Surface,4,Image 1,1,5143,
106.615,,Surface,4,Image 1,1,5144,
1416.82,,Surface,4,Image 1,1,5146,
5487.37,,Surface,4,Image 1,1,5149,
5430.61,,Surface,4,Image 1,1,5150,
3269.34,,Surface,4,Image 1,1,5153,
1318.63,,Surface,4,Image 1,1,5154,
33.2991,,Surface,4,Image 1,1,5155,
15704.8,,Surface,4,Image 1,1,5156,
390.042,,Surface,4,Image 1,1,5157,
5297.03,,Surface,4,Image 1,1,5158,
5958.09,,Surface,4,Image 1,1,5159,
1111.13,,Surface,4,Image 1,1,5160,
13387.8,,Surface,4,Image 1,1,5161,
864.458,,Surface,4,Image 1,1,5163,
98.0607,,Surface,4,Image 1,1,5164,
1501.53,,Surface,4,Image 1,1,5166,
141.312,,Surface,4,Image 1,1,5167,
397.58,,Surface,4,Image 1,1,5168,
1807.78,,Surface,4,Image 1,1,5170,
46.4557,,Surface,4,Image 1,1,5171,
1943.5,,Surface,4,Image 1,1,5172,
955.848,,Surface,4,Image 1,1,5174,
6259.46,,Surface,4,Image 1,1,5175,
2914.02,,Surface,4,Image 1,1,5177,
159.217,,Surface,4,Image 1,1,5178,
588.035,,Surface,4,Image 1,1,5179,
23.6707,,Surface,4,Image 1,1,5180,
227.543,,Surface,4,Image 1,1,5181,
8900.45,,Surface,4,Image 1,1,5182,
123.374,,Surface,4,Image 1,1,5183,
157.644,,Surface,4,Image 1,1,5184,
1277.76,,Surface,4,Image 1,1,5185,
570.63,,Surface,4,Image 1,1,5186,
84.5993,,Surface,4,Image 1,1,5188,
3422.19,,Surface,4,Image 1,1,5189,
7112.6,,Surface,4,Image 1,1,5190,
184.847,,Surface,4,Image 1,1,5191,
14500.9,,Surface,4,Image 1,1,5192,
6581.49,,Surface,4,Image 1,1,5193,
154.806,,Surface,4,Image 1,1,5194,
1927.37,,Surface,4,Image 1,1,5195,
51.7102,,Surface,4,Image 1,1,5197,
5750.72,,Surface,4,Image 1,1,5198,
1377.19,,Surface,4,Image 1,1,5200,
26.4706,,Surface,4,Image 1,1,5201,
2944.05,,Surface,4,Image 1,1,5204,
61740.8,,Surface,4,Image 1,1,5205,
243.956,,Surface,4,Image 1,1,5208,
10575.8,,Surface,4,Image 1,1,5209,
552.309,,Surface,4,Image 1,1,5212,
88.6942,,Surface,4,Image 1,1,5213,
52.9564,,Surface,4,Image 1,1,5217,
3759.55,,Surface,4,Image 1,1,5218,
2170.68,,Surface,4,Image 1,1,5221,
2229.13,,Surface,4,Image 1,1,5224,
1616.89,,Surface,4,Image 1,1,5225,
113.79,,Surface,4,Image 1,1,5227,
181.305,,Surface,4,Image 1,1,5228,
2841.12,,Surface,4,Image 1,1,5229,
12298.3,,Surface,4,Image 1,1,5231,
2957.56,,Surface,4,Image 1,1,5232,
171.027,,Surface,4,Image 1,1,5233,
4377.72,,Surface,4,Image 1,1,5235,
67.2024,,Surface,4,Image 1,1,5236,
982.455,,Surface,4,Image 1,1,5237,
563.789,,Surface,4,Image 1,1,5238,
1182.63,,Surface,4,Image 1,1,5239,
158.339,,Surface,4,Image 1,1,5241,
377.234,,Surface,4,Image 1,1,5243,
287.145,,Surface,4,Image 1,1,5244,
2494.34,,Surface,4,Image 1,1,5246,
295.898,,Surface,4,Image 1,1,5247,
111.091,,Surface,4,Image 1,1,5248,
245.501,,Surface,4,Image 1,1,5251,
1400.65,,Surface,4,Image 1,1,5254,
320.685,,Surface,4,Image 1,1,5255,
1884.8,,Surface,4,Image 1,1,5256,
94.6119,,Surface,4,Image 1,1,5258,
2231.04,,Surface,4,Image 1,1,5259,
572.593,,Surface,4,Image 1,1,5260,
