
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.88281,,Surface,1,Image 1,1,4361,
1.09961,,Surface,1,Image 1,1,4362,
2.36084,,Surface,1,Image 1,1,4363,
12.5781,,Surface,1,Image 1,1,4364,
4.875,,Surface,1,Image 1,1,4365,
0.992188,,Surface,1,Image 1,1,4367,
13.8125,,Surface,1,Image 1,1,4371,
25.375,,Surface,1,Image 1,1,4372,
21.9375,,Surface,1,Image 1,1,4373,
12.875,,Surface,1,Image 1,1,4374,
12.5938,,Surface,1,Image 1,1,4377,
0.000415802,,Surface,1,Image 1,1,4379,
0.0233994,,Surface,1,Image 1,1,4380,
8.44922,,Surface,1,Image 1,1,4381,
8.00781,,Surface,1,Image 1,1,4382,
2.44141,,Surface,1,Image 1,1,4383,
1.13672,,Surface,1,Image 1,1,4384,
2.69887e-05,,Surface,1,Image 1,1,4385,
3.59375,,Surface,1,Image 1,1,4386,
0.254639,,Surface,1,Image 1,1,4387,
1.72656,,Surface,1,Image 1,1,4388,
7.92188,,Surface,1,Image 1,1,4389,
1.17969,,Surface,1,Image 1,1,4390,
1.35352,,Surface,1,Image 1,1,4392,
10.9844,,Surface,1,Image 1,1,4393,
2.03125,,Surface,1,Image 1,1,4395,
1.23047,,Surface,1,Image 1,1,4396,
1.55273,,Surface,1,Image 1,1,4397,
2.65625,,Surface,1,Image 1,1,4399,
1.39062,,Surface,1,Image 1,1,4401,
0.000115991,,Surface,1,Image 1,1,4402,
37.3125,,Surface,1,Image 1,1,4403,
11.6016,,Surface,1,Image 1,1,4404,
15.1094,,Surface,1,Image 1,1,4405,
1.57031,,Surface,1,Image 1,1,4406,
18.8906,,Surface,1,Image 1,1,4408,
0.728516,,Surface,1,Image 1,1,4409,
3.51562,,Surface,1,Image 1,1,4410,
3.65625,,Surface,1,Image 1,1,4411,
2.64062,,Surface,1,Image 1,1,4412,
0.570312,,Surface,1,Image 1,1,4413,
0.21875,,Surface,1,Image 1,1,4414,
1.50977,,Surface,1,Image 1,1,4415,
8.57422,,Surface,1,Image 1,1,4417,
2.69887e-05,,Surface,1,Image 1,1,4419,
8.67844e-05,,Surface,1,Image 1,1,4420,
2.69887e-05,,Surface,1,Image 1,1,4421,
6.14844,,Surface,1,Image 1,1,4422,
12.8672,,Surface,1,Image 1,1,4423,
0.374023,,Surface,1,Image 1,1,4424,
5.72266,,Surface,1,Image 1,1,4425,
1.25977,,Surface,1,Image 1,1,4426,
4.53125,,Surface,1,Image 1,1,4429,
9.45312,,Surface,1,Image 1,1,4430,
0.00109863,,Surface,1,Image 1,1,4432,
12.8555,,Surface,1,Image 1,1,4433,
0.0473633,,Surface,1,Image 1,1,4434,
6.3125,,Surface,1,Image 1,1,4435,
0.25,,Surface,1,Image 1,1,4436,
2.12891,,Surface,1,Image 1,1,4437,
4.99219,,Surface,1,Image 1,1,4438,
0.0253906,,Surface,1,Image 1,1,4439,
0.000245571,,Surface,1,Image 1,1,4441,
1.92578,,Surface,1,Image 1,1,4442,
0.000337601,,Surface,1,Image 1,1,4443,
1.98438,,Surface,1,Image 1,1,4444,
3.6875,,Surface,1,Image 1,1,4445,
9.625,,Surface,1,Image 1,1,4446,
5.68359,,Surface,1,Image 1,1,4448,
24.6953,,Surface,1,Image 1,1,4449,
0.816406,,Surface,1,Image 1,1,4450,
5.97266,,Surface,1,Image 1,1,4451,
1.26172,,Surface,1,Image 1,1,4452,
0.27832,,Surface,1,Image 1,1,4453,
1.82422,,Surface,1,Image 1,1,4454,
2.69887e-05,,Surface,1,Image 1,1,4456,
0.446289,,Surface,1,Image 1,1,4457,
2.11719,,Surface,1,Image 1,1,4458,
2.76172,,Surface,1,Image 1,1,4459,
2.36719,,Surface,1,Image 1,1,4461,
6.875,,Surface,1,Image 1,1,4462,
5.79688,,Surface,1,Image 1,1,4463,
5.91016,,Surface,1,Image 1,1,4464,
0.304688,,Surface,1,Image 1,1,4465,
1.51172,,Surface,1,Image 1,1,4466,
0.387695,,Surface,1,Image 1,1,4468,
2.89844,,Surface,1,Image 1,1,4471,
1.91797,,Surface,1,Image 1,1,4472,
13.3828,,Surface,1,Image 1,1,4474,
1.44678,,Surface,1,Image 1,1,4475,
0.991211,,Surface,1,Image 1,1,4476,
0.0566406,,Surface,1,Image 1,1,4477,
1.09375,,Surface,1,Image 1,1,4478,
5.0625,,Surface,1,Image 1,1,4479,
3.23438,,Surface,1,Image 1,1,4480,
3.28125,,Surface,1,Image 1,1,4481,
3.21875,,Surface,1,Image 1,1,4484,
0.0187988,,Surface,1,Image 1,1,4485,
3.86719,,Surface,1,Image 1,1,4486,
3.5,,Surface,1,Image 1,1,4487,
9.87053e-05,,Surface,1,Image 1,1,4488,
1.67969,,Surface,1,Image 1,1,4489,
6.17188,,Surface,1,Image 1,1,4492,
8.09375,,Surface,1,Image 1,1,4493,
6.37109,,Surface,1,Image 1,1,4495,
1.44727,,Surface,1,Image 1,1,4496,
1.91016,,Surface,1,Image 1,1,4497,
1.67969,,Surface,1,Image 1,1,4498,
2.0918,,Surface,1,Image 1,1,4500,
3.91406,,Surface,1,Image 1,1,4502,
1.28906,,Surface,1,Image 1,1,4504,
0.539062,,Surface,1,Image 1,1,4505,
7.32422,,Surface,1,Image 1,1,4506,
1.13672,,Surface,1,Image 1,1,4507,
0.000700951,,Surface,1,Image 1,1,4508,
18.875,,Surface,1,Image 1,1,4511,
1.44336,,Surface,1,Image 1,1,4512,
0.422852,,Surface,1,Image 1,1,4514,
0.277588,,Surface,1,Image 1,1,4515,
14.5625,,Surface,1,Image 1,1,4517,
0.115234,,Surface,1,Image 1,1,4518,
0.0113754,,Surface,1,Image 1,1,4519,
1.21094,,Surface,1,Image 1,1,4520,
0.00585938,,Surface,1,Image 1,1,4521,
3.02344,,Surface,1,Image 1,1,4522,
5.5,,Surface,1,Image 1,1,4525,
21.2969,,Surface,1,Image 1,1,4526,
0.412109,,Surface,1,Image 1,1,4527,
2.375,,Surface,1,Image 1,1,4528,
10.4688,,Surface,1,Image 1,1,4531,
2.21875,,Surface,1,Image 1,1,4532,
1.92188,,Surface,1,Image 1,1,4533,
1.41113,,Surface,1,Image 1,1,4535,
0.324219,,Surface,1,Image 1,1,4536,
1.22461,,Surface,1,Image 1,1,4537,
7.96875,,Surface,1,Image 1,1,4538,
1.85156,,Surface,1,Image 1,1,4540,
0.0185547,,Surface,1,Image 1,1,4541,
1.30859,,Surface,1,Image 1,1,4542,
0.475586,,Surface,1,Image 1,1,4543,
1.03125,,Surface,1,Image 1,1,4545,
1.34766,,Surface,1,Image 1,1,4546,
11.25,,Surface,1,Image 1,1,4547,
1.5625,,Surface,1,Image 1,1,4548,
0.00610733,,Surface,1,Image 1,1,4549,
0.337891,,Surface,1,Image 1,1,4550,
14.0625,,Surface,1,Image 1,1,4551,
1.87109,,Surface,1,Image 1,1,4552,
0.713867,,Surface,1,Image 1,1,4553,
0.922852,,Surface,1,Image 1,1,4555,
17.6797,,Surface,1,Image 1,1,4558,
14.4531,,Surface,1,Image 1,1,4559,
0.000976562,,Surface,1,Image 1,1,4562,
0.00537109,,Surface,1,Image 1,1,4565,
2.8125,,Surface,1,Image 1,1,4567,
16.0625,,Surface,1,Image 1,1,4568,
0.579102,,Surface,1,Image 1,1,4569,
38.25,,Surface,1,Image 1,1,4570,
12.7422,,Surface,1,Image 1,1,4571,
4.15625,,Surface,1,Image 1,1,4572,
2.70009e-05,,Surface,1,Image 1,1,4574,
1.22656,,Surface,1,Image 1,1,4577,
2.85938,,Surface,1,Image 1,1,4578,
20.875,,Surface,1,Image 1,1,4580,
2.4375,,Surface,1,Image 1,1,4581,
0.0605469,,Surface,1,Image 1,1,4582,
9.75781,,Surface,1,Image 1,1,4583,
0.0693359,,Surface,1,Image 1,1,4584,
0.496094,,Surface,1,Image 1,1,4585,
4.69531,,Surface,1,Image 1,1,4586,
3.21875,,Surface,1,Image 1,1,4587,
2.54883,,Surface,1,Image 1,1,4588,
1.5957,,Surface,1,Image 1,1,4589,
0.0344238,,Surface,1,Image 1,1,4591,
0.786133,,Surface,1,Image 1,1,4592,
0.734375,,Surface,1,Image 1,1,4593,
1.49609,,Surface,1,Image 1,1,4594,
7.33594,,Surface,1,Image 1,1,4595,
5.08594,,Surface,1,Image 1,1,4596,
13.375,,Surface,1,Image 1,1,4599,
8.4375,,Surface,1,Image 1,1,4600,
1.57031,,Surface,1,Image 1,1,4601,
2.875,,Surface,1,Image 1,1,4602,
0.759766,,Surface,1,Image 1,1,4603,
4.625,,Surface,1,Image 1,1,4604,
0.0883789,,Surface,1,Image 1,1,4605,
5.91406,,Surface,1,Image 1,1,4606,
5.625,,Surface,1,Image 1,1,4607,
0.853516,,Surface,1,Image 1,1,4608,
5.14062,,Surface,1,Image 1,1,4609,
8.875,,Surface,1,Image 1,1,4610,
2.625,,Surface,1,Image 1,1,4611,
0.00878906,,Surface,1,Image 1,1,4612,
9.65625,,Surface,1,Image 1,1,4614,
2.58594,,Surface,1,Image 1,1,4617,
3.625,,Surface,1,Image 1,1,4618,
10.25,,Surface,1,Image 1,1,4619,
1.92578,,Surface,1,Image 1,1,4621,
1.125,,Surface,1,Image 1,1,4623,
2.69887e-05,,Surface,1,Image 1,1,4624,
0.000244141,,Surface,1,Image 1,1,4625,
2.69887e-05,,Surface,1,Image 1,1,4626,
3.53125,,Surface,1,Image 1,1,4627,
2.86102e-05,,Surface,1,Image 1,1,4628,
0.601562,,Surface,1,Image 1,1,4629,
0.613281,,Surface,1,Image 1,1,4630,
10.2227,,Surface,1,Image 1,1,4632,
10.1602,,Surface,1,Image 1,1,4633,
1.34766,,Surface,1,Image 1,1,4635,
2.25,,Surface,1,Image 1,1,4636,
0.923828,,Surface,1,Image 1,1,4637,
0.712891,,Surface,1,Image 1,1,4638,
6.625,,Surface,1,Image 1,1,4639,
1.60645,,Surface,1,Image 1,1,4640,
1.44531,,Surface,1,Image 1,1,4641,
0.000839233,,Surface,1,Image 1,1,4642,
4.13672,,Surface,1,Image 1,1,4644,
2.58594,,Surface,1,Image 1,1,4645,
3.84375,,Surface,1,Image 1,1,4646,
13.1523,,Surface,1,Image 1,1,4647,
5.3125,,Surface,1,Image 1,1,4648,
7.9375,,Surface,1,Image 1,1,4649,
0.107422,,Surface,1,Image 1,1,4650,
1.76562,,Surface,1,Image 1,1,4651,
1.3125,,Surface,1,Image 1,1,4652,
10.3203,,Surface,1,Image 1,1,4654,
15.625,,Surface,1,Image 1,1,4656,
1.72266,,Surface,1,Image 1,1,4657,
15.0625,,Surface,1,Image 1,1,4658,
1.35938,,Surface,1,Image 1,1,4659,
4.0625,,Surface,1,Image 1,1,4661,
14.4688,,Surface,1,Image 1,1,4662,
4.375,,Surface,1,Image 1,1,4663,
0.0012207,,Surface,1,Image 1,1,4664,
3.97656,,Surface,1,Image 1,1,4665,
0.00439453,,Surface,1,Image 1,1,4666,
5.57899e-05,,Surface,1,Image 1,1,4667,
0.970703,,Surface,1,Image 1,1,4668,
0.857422,,Surface,1,Image 1,1,4669,
12.2656,,Surface,1,Image 1,1,4670,
1.25781,,Surface,1,Image 1,1,4671,
1.39844,,Surface,1,Image 1,1,4672,
5.1875,,Surface,1,Image 1,1,4675,
7.23438,,Surface,1,Image 1,1,4676,
12.6172,,Surface,1,Image 1,1,4678,
0.415527,,Surface,1,Image 1,1,4679,
3.28906,,Surface,1,Image 1,1,4680,
2.03516,,Surface,1,Image 1,1,4681,
2.30469,,Surface,1,Image 1,1,4682,
10.625,,Surface,1,Image 1,1,4683,
2.07422,,Surface,1,Image 1,1,4684,
2.69887e-05,,Surface,1,Image 1,1,4685,
6.78125,,Surface,1,Image 1,1,4686,
3.34375,,Surface,1,Image 1,1,4687,
8.69141,,Surface,1,Image 1,1,4688,
2.36328,,Surface,1,Image 1,1,4689,
4.24981e-05,,Surface,1,Image 1,1,4690,
0.703125,,Surface,1,Image 1,1,4691,
17.0547,,Surface,1,Image 1,1,4692,
23.875,,Surface,1,Image 1,1,4693,
1.80664,,Surface,1,Image 1,1,4695,
0.953125,,Surface,1,Image 1,1,4697,
20.125,,Surface,1,Image 1,1,4698,
6.19531,,Surface,1,Image 1,1,4700,
1.21289,,Surface,1,Image 1,1,4702,
0.00378418,,Surface,1,Image 1,1,4703,
13.9336,,Surface,1,Image 1,1,4705,
0.882812,,Surface,1,Image 1,1,4706,
11.3047,,Surface,1,Image 1,1,4709,
2.59375,,Surface,1,Image 1,1,4710,
0.564941,,Surface,1,Image 1,1,4712,
1.41406,,Surface,1,Image 1,1,4713,
0.279297,,Surface,1,Image 1,1,4714,
0.0134277,,Surface,1,Image 1,1,4716,
0.347656,,Surface,1,Image 1,1,4717,
9.00781,,Surface,1,Image 1,1,4718,
0.00836182,,Surface,1,Image 1,1,4719,
4.82031,,Surface,1,Image 1,1,4721,
0.120972,,Surface,1,Image 1,1,4724,
1.41406,,Surface,1,Image 1,1,4725,
0.000129342,,Surface,1,Image 1,1,4726,
1.77344,,Surface,1,Image 1,1,4727,
1.03906,,Surface,1,Image 1,1,4728,
23.375,,Surface,1,Image 1,1,4730,
11.918,,Surface,1,Image 1,1,4732,
6.46094,,Surface,1,Image 1,1,4734,
13.7148,,Surface,1,Image 1,1,4735,
3.89062,,Surface,1,Image 1,1,4736,
0.828125,,Surface,1,Image 1,1,4737,
1.44141,,Surface,1,Image 1,1,4738,
14.418,,Surface,1,Image 1,1,4739,
11.1719,,Surface,1,Image 1,1,4740,
8.21875,,Surface,1,Image 1,1,4741,
2.30469,,Surface,1,Image 1,1,4744,
4.49219,,Surface,1,Image 1,1,4745,
2.19531,,Surface,1,Image 1,1,4747,
2.10156,,Surface,1,Image 1,1,4748,
0.161987,,Surface,1,Image 1,1,4749,
1.11719,,Surface,1,Image 1,1,4750,
2.40625,,Surface,1,Image 1,1,4751,
0.580078,,Surface,1,Image 1,1,4752,
0.519531,,Surface,1,Image 1,1,4753,
5.19531,,Surface,1,Image 1,1,4754,
0.00390625,,Surface,1,Image 1,1,4755,
5.23828,,Surface,1,Image 1,1,4756,
1.10742,,Surface,1,Image 1,1,4757,
2.19922,,Surface,1,Image 1,1,4758,
11.75,,Surface,1,Image 1,1,4759,
1.19141,,Surface,1,Image 1,1,4760,
2.88672,,Surface,1,Image 1,1,4761,
0.0551758,,Surface,1,Image 1,1,4762,
17.625,,Surface,1,Image 1,1,4764,
10.8438,,Surface,1,Image 1,1,4765,
1.21484,,Surface,1,Image 1,1,4768,
0.62085,,Surface,1,Image 1,1,4769,
8.875,,Surface,1,Image 1,1,4771,
3.125,,Surface,1,Image 1,1,4772,
36.5,,Surface,1,Image 1,1,4773,
3.70312,,Surface,1,Image 1,1,4774,
11.0156,,Surface,1,Image 1,1,4775,
2.9375,,Surface,1,Image 1,1,4777,
1.53906,,Surface,1,Image 1,1,4778,
2.08594,,Surface,1,Image 1,1,4779,
2.63281,,Surface,1,Image 1,1,4780,
4.70312,,Surface,1,Image 1,1,4781,
10.4609,,Surface,1,Image 1,1,4782,
0.851562,,Surface,1,Image 1,1,4783,
0.849609,,Surface,1,Image 1,1,4784,
0.000149727,,Surface,1,Image 1,1,4785,
0.136719,,Surface,1,Image 1,1,4786,
0.273438,,Surface,1,Image 1,1,4789,
1.875,,Surface,1,Image 1,1,4790,
11.9297,,Surface,1,Image 1,1,4791,
4.5,,Surface,1,Image 1,1,4793,
15.1562,,Surface,1,Image 1,1,4794,
0.410156,,Surface,1,Image 1,1,4797,
1.64844,,Surface,1,Image 1,1,4798,
1.97656,,Surface,1,Image 1,1,4799,
1.01953,,Surface,1,Image 1,1,4800,
19.7734,,Surface,1,Image 1,1,4801,
0.6875,,Surface,1,Image 1,1,4802,
1.35156,,Surface,1,Image 1,1,4803,
1.85449,,Surface,1,Image 1,1,4804,
1.02734,,Surface,1,Image 1,1,4806,
6.35938,,Surface,1,Image 1,1,4807,
7.80859,,Surface,1,Image 1,1,4808,
1.63281,,Surface,1,Image 1,1,4809,
8.70312,,Surface,1,Image 1,1,4811,
3.375,,Surface,1,Image 1,1,4812,
8.12109,,Surface,1,Image 1,1,4813,
5.375,,Surface,1,Image 1,1,4814,
1.39062,,Surface,1,Image 1,1,4816,
0.442871,,Surface,1,Image 1,1,4817,
4.91142e-05,,Surface,1,Image 1,1,4818,
0.996582,,Surface,1,Image 1,1,4821,
1.26562,,Surface,1,Image 1,1,4823,
0.000152111,,Surface,1,Image 1,1,4824,
2.61523,,Surface,1,Image 1,1,4825,
1.64062,,Surface,1,Image 1,1,4826,
3.6875,,Surface,1,Image 1,1,4829,
23.9375,,Surface,1,Image 1,1,4830,
0.0671387,,Surface,1,Image 1,1,4831,
1.40625,,Surface,1,Image 1,1,4834,
0.214844,,Surface,1,Image 1,1,4836,
0.898438,,Surface,1,Image 1,1,4837,
18.375,,Surface,1,Image 1,1,4838,
3.33594,,Surface,1,Image 1,1,4839,
2.17188,,Surface,1,Image 1,1,4840,
0.0200195,,Surface,1,Image 1,1,4841,
1.31055,,Surface,1,Image 1,1,4842,
0.230469,,Surface,1,Image 1,1,4843,
9.05078,,Surface,1,Image 1,1,4845,
3.66797,,Surface,1,Image 1,1,4846,
7.9155e-05,,Surface,1,Image 1,1,4847,
24.8906,,Surface,1,Image 1,1,4848,
10.0469,,Surface,1,Image 1,1,4851,
5.78125,,Surface,1,Image 1,1,4852,
0.191406,,Surface,1,Image 1,1,4853,
7.5752,,Surface,1,Image 1,1,4854,
0.517578,,Surface,1,Image 1,1,4855,
19.5625,,Surface,1,Image 1,1,4856,
0.0536499,,Surface,1,Image 1,1,4857,
16.6641,,Surface,1,Image 1,1,4858,
7.69531,,Surface,1,Image 1,1,4859,
10,,Surface,1,Image 1,1,4861,
1.45703,,Surface,1,Image 1,1,4862,
4.64062,,Surface,1,Image 1,1,4863,
8.5625,,Surface,1,Image 1,1,4864,
0.318848,,Surface,1,Image 1,1,4866,
0.163086,,Surface,1,Image 1,1,4867,
0.912109,,Surface,1,Image 1,1,4868,
33.8125,,Surface,1,Image 1,1,4869,
1.4043,,Surface,1,Image 1,1,4870,
11.8398,,Surface,1,Image 1,1,4872,
7.46875,,Surface,1,Image 1,1,4874,
2.69887e-05,,Surface,1,Image 1,1,4875,
14.7891,,Surface,1,Image 1,1,4877,
1.16406,,Surface,1,Image 1,1,4878,
4.55469,,Surface,1,Image 1,1,4881,
1.96875,,Surface,1,Image 1,1,4882,
3.20312,,Surface,1,Image 1,1,4884,
1.33008,,Surface,1,Image 1,1,4885,
25.5,,Surface,1,Image 1,1,4888,
5.9375,,Surface,1,Image 1,1,4889,
1.48047,,Surface,1,Image 1,1,4890,
2.54688,,Surface,1,Image 1,1,4891,
0.507812,,Surface,1,Image 1,1,4893,
4.84375,,Surface,1,Image 1,1,4895,
0.884766,,Surface,1,Image 1,1,4898,
16.3867,,Surface,1,Image 1,1,4899,
1.35547,,Surface,1,Image 1,1,4900,
0.951172,,Surface,1,Image 1,1,4901,
11.6562,,Surface,1,Image 1,1,4902,
12.4375,,Surface,1,Image 1,1,4903,
6.9375,,Surface,1,Image 1,1,4905,
0.365234,,Surface,1,Image 1,1,4906,
0.276611,,Surface,1,Image 1,1,4907,
2.1875,,Surface,1,Image 1,1,4908,
2.30859,,Surface,1,Image 1,1,4910,
2.18359,,Surface,1,Image 1,1,4911,
13.4688,,Surface,1,Image 1,1,4912,
1.20312,,Surface,1,Image 1,1,4915,
0.148926,,Surface,1,Image 1,1,4916,
4.70312,,Surface,1,Image 1,1,4918,
0.0628662,,Surface,1,Image 1,1,4919,
8.8125,,Surface,1,Image 1,1,4920,
1.44141,,Surface,1,Image 1,1,4921,
1.04688,,Surface,1,Image 1,1,4922,
19.9453,,Surface,1,Image 1,1,4923,
9.40625,,Surface,1,Image 1,1,4924,
0.921875,,Surface,1,Image 1,1,4925,
13.8125,,Surface,1,Image 1,1,4926,
0.566406,,Surface,1,Image 1,1,4927,
0.896484,,Surface,1,Image 1,1,4928,
0.375,,Surface,1,Image 1,1,4929,
1.37305,,Surface,1,Image 1,1,4930,
1.5293,,Surface,1,Image 1,1,4931,
0.55896,,Surface,1,Image 1,1,4934,
11.1094,,Surface,1,Image 1,1,4936,
2.69897e-05,,Surface,1,Image 1,1,4937,
14.625,,Surface,1,Image 1,1,4938,
2.69887e-05,,Surface,1,Image 1,1,4940,
6.0625,,Surface,1,Image 1,1,4941,
0.0493164,,Surface,1,Image 1,1,4942,
27.1875,,Surface,1,Image 1,1,4944,
1.25391,,Surface,1,Image 1,1,4945,
3.18359,,Surface,1,Image 1,1,4946,
3.74219,,Surface,1,Image 1,1,4947,
2.5625,,Surface,1,Image 1,1,4948,
13.8203,,Surface,1,Image 1,1,4949,
3.42188,,Surface,1,Image 1,1,4951,
6.07031,,Surface,1,Image 1,1,4952,
11.2969,,Surface,1,Image 1,1,4953,
3.27734,,Surface,1,Image 1,1,4954,
4.54688,,Surface,1,Image 1,1,4957,
1.45996,,Surface,1,Image 1,1,4958,
1.72656,,Surface,1,Image 1,1,4959,
2.77539,,Surface,1,Image 1,1,4960,
13.0625,,Surface,1,Image 1,1,4961,
4.00543e-05,,Surface,1,Image 1,1,4962,
3.71875,,Surface,1,Image 1,1,4963,
9.6875,,Surface,1,Image 1,1,4964,
0.282227,,Surface,1,Image 1,1,4965,
4.80469,,Surface,1,Image 1,1,4966,
14.6875,,Surface,1,Image 1,1,4968,
0.904297,,Surface,1,Image 1,1,4969,
1.74219,,Surface,1,Image 1,1,4970,
0.789062,,Surface,1,Image 1,1,4971,
2.12109,,Surface,1,Image 1,1,4973,
0.496094,,Surface,1,Image 1,1,4974,
0.201172,,Surface,1,Image 1,1,4977,
0.0351562,,Surface,1,Image 1,1,4978,
0.0253906,,Surface,1,Image 1,1,4979,
2.6875,,Surface,1,Image 1,1,4980,
12.8203,,Surface,1,Image 1,1,4981,
7.89453,,Surface,1,Image 1,1,4982,
0.408203,,Surface,1,Image 1,1,4983,
0.29834,,Surface,1,Image 1,1,4986,
4.39062,,Surface,1,Image 1,1,4987,
0.871094,,Surface,1,Image 1,1,4988,
1.25,,Surface,1,Image 1,1,4989,
4.42578,,Surface,1,Image 1,1,4990,
10.8516,,Surface,1,Image 1,1,4991,
15.6172,,Surface,1,Image 1,1,4992,
9.83594,,Surface,1,Image 1,1,4995,
6.72656,,Surface,1,Image 1,1,4997,
2.70312,,Surface,1,Image 1,1,4998,
7.0918,,Surface,1,Image 1,1,4999,
2.76566e-05,,Surface,1,Image 1,1,5001,
12.3672,,Surface,1,Image 1,1,5002,
9.34375,,Surface,1,Image 1,1,5003,
3.53125,,Surface,1,Image 1,1,5004,
21.0312,,Surface,1,Image 1,1,5006,
1.80859,,Surface,1,Image 1,1,5007,
0.0131836,,Surface,1,Image 1,1,5009,
0.000976562,,Surface,1,Image 1,1,5011,
7.9043,,Surface,1,Image 1,1,5013,
11.8047,,Surface,1,Image 1,1,5016,
1.81641,,Surface,1,Image 1,1,5017,
2.78125,,Surface,1,Image 1,1,5018,
1.68945,,Surface,1,Image 1,1,5019,
10.1914,,Surface,1,Image 1,1,5020,
2.34375,,Surface,1,Image 1,1,5021,
2.12109,,Surface,1,Image 1,1,5022,
0.000240326,,Surface,1,Image 1,1,5023,
2.69887e-05,,Surface,1,Image 1,1,5024,
2.1875,,Surface,1,Image 1,1,5025,
0.000946045,,Surface,1,Image 1,1,5026,
13.125,,Surface,1,Image 1,1,5027,
15.9297,,Surface,1,Image 1,1,5028,
17.125,,Surface,1,Image 1,1,5029,
0.000579834,,Surface,1,Image 1,1,5031,
0.212891,,Surface,1,Image 1,1,5033,
20.1758,,Surface,1,Image 1,1,5034,
2.72266,,Surface,1,Image 1,1,5035,
0.273438,,Surface,1,Image 1,1,5036,
0.825684,,Surface,1,Image 1,1,5037,
2.69887e-05,,Surface,1,Image 1,1,5038,
0.00390625,,Surface,1,Image 1,1,5039,
12.6836,,Surface,1,Image 1,1,5040,
0.00152874,,Surface,1,Image 1,1,5041,
10.0703,,Surface,1,Image 1,1,5042,
2.34766,,Surface,1,Image 1,1,5043,
0.416016,,Surface,1,Image 1,1,5044,
0.873047,,Surface,1,Image 1,1,5045,
5.84375,,Surface,1,Image 1,1,5047,
2.64062,,Surface,1,Image 1,1,5048,
2.69887e-05,,Surface,1,Image 1,1,5049,
20.8906,,Surface,1,Image 1,1,5050,
2.69887e-05,,Surface,1,Image 1,1,5051,
4.43359,,Surface,1,Image 1,1,5053,
0.283936,,Surface,1,Image 1,1,5054,
0.0922852,,Surface,1,Image 1,1,5055,
1.60547,,Surface,1,Image 1,1,5056,
0.0859375,,Surface,1,Image 1,1,5057,
2.69887e-05,,Surface,1,Image 1,1,5058,
2.83203,,Surface,1,Image 1,1,5059,
2.95312,,Surface,1,Image 1,1,5061,
7.47656,,Surface,1,Image 1,1,5062,
0.703125,,Surface,1,Image 1,1,5064,
2.06201,,Surface,1,Image 1,1,5065,
0.623047,,Surface,1,Image 1,1,5066,
10.5078,,Surface,1,Image 1,1,5067,
0.00219727,,Surface,1,Image 1,1,5068,
3.62891,,Surface,1,Image 1,1,5069,
10.7031,,Surface,1,Image 1,1,5070,
2.55469,,Surface,1,Image 1,1,5071,
1.20312,,Surface,1,Image 1,1,5073,
0.0505371,,Surface,1,Image 1,1,5074,
1.44922,,Surface,1,Image 1,1,5078,
5.5625,,Surface,1,Image 1,1,5079,
11.375,,Surface,1,Image 1,1,5080,
0.514648,,Surface,1,Image 1,1,5081,
26.375,,Surface,1,Image 1,1,5082,
2.60938,,Surface,1,Image 1,1,5083,
2.37109,,Surface,1,Image 1,1,5085,
6.76562,,Surface,1,Image 1,1,5086,
0.863281,,Surface,1,Image 1,1,5087,
0.107422,,Surface,1,Image 1,1,5088,
2.69935e-05,,Surface,1,Image 1,1,5089,
1.56445,,Surface,1,Image 1,1,5090,
5.98438,,Surface,1,Image 1,1,5091,
18.1875,,Surface,1,Image 1,1,5093,
0.203491,,Surface,1,Image 1,1,5094,
0.167969,,Surface,1,Image 1,1,5095,
0.527344,,Surface,1,Image 1,1,5096,
2.70605e-05,,Surface,1,Image 1,1,5097,
3.4043,,Surface,1,Image 1,1,5098,
19.6953,,Surface,1,Image 1,1,5099,
0.302734,,Surface,1,Image 1,1,5102,
0.0859375,,Surface,1,Image 1,1,5103,
3.03125,,Surface,1,Image 1,1,5104,
2.76566e-05,,Surface,1,Image 1,1,5107,
0.350098,,Surface,1,Image 1,1,5108,
16.0312,,Surface,1,Image 1,1,5109,
0.0351562,,Surface,1,Image 1,1,5110,
30.1875,,Surface,1,Image 1,1,5111,
3.55859,,Surface,1,Image 1,1,5112,
17.5,,Surface,1,Image 1,1,5114,
0.202393,,Surface,1,Image 1,1,5116,
16.9375,,Surface,1,Image 1,1,5117,
0.160156,,Surface,1,Image 1,1,5119,
0.804688,,Surface,1,Image 1,1,5121,
15.1562,,Surface,1,Image 1,1,5123,
11.6797,,Surface,1,Image 1,1,5124,
3.45312,,Surface,1,Image 1,1,5125,
0.675781,,Surface,1,Image 1,1,5126,
26.1875,,Surface,1,Image 1,1,5127,
3.86719,,Surface,1,Image 1,1,5128,
1.98047,,Surface,1,Image 1,1,5129,
17.375,,Surface,1,Image 1,1,5130,
6.05469,,Surface,1,Image 1,1,5131,
0.512695,,Surface,1,Image 1,1,5132,
0.960938,,Surface,1,Image 1,1,5133,
9.27344,,Surface,1,Image 1,1,5134,
0.00256348,,Surface,1,Image 1,1,5135,
11.7695,,Surface,1,Image 1,1,5136,
1.88574,,Surface,1,Image 1,1,5137,
16.6406,,Surface,1,Image 1,1,5138,
0.756836,,Surface,1,Image 1,1,5139,
2.71797e-05,,Surface,1,Image 1,1,5141,
2.70605e-05,,Surface,1,Image 1,1,5142,
