
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5382,
0,,Surface,M,1,5383,
0,,Surface,M,1,5385,
0,,Surface,M,1,5388,
0.00362049,,Surface,M,1,5389,
0,,Surface,M,1,5390,
0,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0,,Surface,M,1,5394,
0,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0,,Surface,M,1,5398,
0,,Surface,M,1,5400,
0.791769,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0.772241,,Surface,M,1,5405,
0,,Surface,M,1,5406,
0,,Surface,M,1,5407,
0,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0.0596999,,Surface,M,1,5410,
0.73726,,Surface,M,1,5411,
0.0181049,,Surface,M,1,5412,
0,,Surface,M,1,5415,
0,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0,,Surface,M,1,5418,
0.732568,,Surface,M,1,5420,
0,,Surface,M,1,5421,
0.602116,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0.022895,,Surface,M,1,5426,
0.0044708,,Surface,M,1,5430,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0,,Surface,M,1,5435,
0.0092596,,Surface,M,1,5436,
0.463464,,Surface,M,1,5438,
0,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0.0138239,,Surface,M,1,5442,
0,,Surface,M,1,5443,
0,,Surface,M,1,5446,
0.11272,,Surface,M,1,5448,
0,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0.312885,,Surface,M,1,5454,
0,,Surface,M,1,5456,
0.586306,,Surface,M,1,5457,
0,,Surface,M,1,5458,
0.383652,,Surface,M,1,5459,
0,,Surface,M,1,5461,
0,,Surface,M,1,5462,
0,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0.158713,,Surface,M,1,5466,
0.148461,,Surface,M,1,5467,
0.326084,,Surface,M,1,5468,
0,,Surface,M,1,5469,
0,,Surface,M,1,5471,
0,,Surface,M,1,5473,
0,,Surface,M,1,5477,
0,,Surface,M,1,5482,
0,,Surface,M,1,5483,
0,,Surface,M,1,5484,
0.142444,,Surface,M,1,5486,
0,,Surface,M,1,5488,
0,,Surface,M,1,5490,
0.760328,,Surface,M,1,5492,
0.606135,,Surface,M,1,5493,
0.717663,,Surface,M,1,5496,
0,,Surface,M,1,5497,
0.390841,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0.0567468,,Surface,M,1,5503,
0,,Surface,M,1,5504,
0,,Surface,M,1,5505,
0,,Surface,M,1,5507,
0.000165684,,Surface,M,1,5508,
0.739283,,Surface,M,1,5509,
0,,Surface,M,1,5510,
0.1067,,Surface,M,1,5511,
0,,Surface,M,1,5512,
0.217766,,Surface,M,1,5513,
0.775217,,Surface,M,1,5517,
0,,Surface,M,1,5519,
0,,Surface,M,1,5521,
0,,Surface,M,1,5522,
0,,Surface,M,1,5523,
0,,Surface,M,1,5524,
0,,Surface,M,1,5525,
0,,Surface,M,1,5527,
0.859874,,Surface,M,1,5530,
0,,Surface,M,1,5532,
0,,Surface,M,1,5535,
0.303096,,Surface,M,1,5537,
0,,Surface,M,1,5538,
0.526028,,Surface,M,1,5540,
0.592131,,Surface,M,1,5541,
0,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0.527065,,Surface,M,1,5548,
0.150474,,Surface,M,1,5549,
0.544284,,Surface,M,1,5551,
0,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0.524458,,Surface,M,1,5556,
0,,Surface,M,1,5558,
0,,Surface,M,1,5560,
0.274456,,Surface,M,1,5562,
0.266863,,Surface,M,1,5564,
0.543995,,Surface,M,1,5567,
0,,Surface,M,1,5568,
0,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0,,Surface,M,1,5572,
0,,Surface,M,1,5574,
0,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0,,Surface,M,1,5578,
0,,Surface,M,1,5579,
0.0366103,,Surface,M,1,5580,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0,,Surface,M,1,5596,
0,,Surface,M,1,5597,
0,,Surface,M,1,5598,
0,,Surface,M,1,5599,
0.548013,,Surface,M,1,5602,
0.0520216,,Surface,M,1,5604,
0,,Surface,M,1,5607,
0,,Surface,M,1,5609,
0,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0.0410608,,Surface,M,1,5612,
0,,Surface,M,1,5613,
0,,Surface,M,1,5615,
0,,Surface,M,1,5617,
0,,Surface,M,1,5619,
0,,Surface,M,1,5621,
0,,Surface,M,1,5622,
0.550814,,Surface,M,1,5623,
0.694044,,Surface,M,1,5625,
0.713944,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0,,Surface,M,1,5628,
0,,Surface,M,1,5630,
0,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0,,Surface,M,1,5635,
0,,Surface,M,1,5639,
0.187085,,Surface,M,1,5640,
0,,Surface,M,1,5643,
0,,Surface,M,1,5644,
0,,Surface,M,1,5645,
0,,Surface,M,1,5647,
0,,Surface,M,1,5651,
0,,Surface,M,1,5652,
0.0855628,,Surface,M,1,5653,
0,,Surface,M,1,5657,
0,,Surface,M,1,5658,
0,,Surface,M,1,5659,
0,,Surface,M,1,5662,
0,,Surface,M,1,5664,
0.36653,,Surface,M,1,5665,
0,,Surface,M,1,5668,
0.00108747,,Surface,M,1,5669,
0,,Surface,M,1,5670,
0,,Surface,M,1,5671,
0.514228,,Surface,M,1,5672,
0,,Surface,M,1,5673,
0,,Surface,M,1,5676,
0,,Surface,M,1,5677,
0,,Surface,M,1,5679,
0,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0.264675,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0.418382,,Surface,M,1,5685,
0,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0,,Surface,M,1,5691,
0.0147877,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0,,Surface,M,1,5697,
0.0855811,,Surface,M,1,5698,
0,,Surface,M,1,5699,
0,,Surface,M,1,5701,
0,,Surface,M,1,5702,
0,,Surface,M,1,5707,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0,,Surface,M,1,5714,
0.659819,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5721,
0.585373,,Surface,M,1,5723,
0,,Surface,M,1,5724,
0,,Surface,M,1,5725,
0,,Surface,M,1,5729,
0.115845,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0,,Surface,M,1,5734,
0,,Surface,M,1,5735,
0,,Surface,M,1,5736,
0,,Surface,M,1,5738,
0,,Surface,M,1,5742,
0,,Surface,M,1,5743,
0,,Surface,M,1,5744,
0,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0,,Surface,M,1,5748,
0,,Surface,M,1,5749,
0,,Surface,M,1,5750,
0,,Surface,M,1,5751,
0,,Surface,M,1,5752,
0,,Surface,M,1,5754,
0,,Surface,M,1,5755,
0,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0,,Surface,M,1,5759,
0.124345,,Surface,M,1,5760,
0,,Surface,M,1,5761,
0,,Surface,M,1,5762,
0.465375,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0,,Surface,M,1,5768,
0,,Surface,M,1,5770,
0,,Surface,M,1,5771,
0,,Surface,M,1,5772,
0,,Surface,M,1,5774,
0,,Surface,M,1,5775,
0,,Surface,M,1,5776,
0,,Surface,M,1,5781,
0,,Surface,M,1,5782,
0,,Surface,M,1,5784,
0,,Surface,M,1,5785,
0,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0,,Surface,M,1,5788,
0,,Surface,M,1,5789,
0,,Surface,M,1,5790,
0,,Surface,M,1,5791,
0,,Surface,M,1,5794,
0,,Surface,M,1,5796,
0.78815,,Surface,M,1,5797,
0,,Surface,M,1,5800,
0.0276265,,Surface,M,1,5803,
0,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0,,Surface,M,1,5809,
0,,Surface,M,1,5811,
0,,Surface,M,1,5812,
0,,Surface,M,1,5816,
0,,Surface,M,1,5817,
0,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0,,Surface,M,1,5823,
0,,Surface,M,1,5824,
0,,Surface,M,1,5826,
0,,Surface,M,1,5828,
0,,Surface,M,1,5830,
0,,Surface,M,1,5831,
0,,Surface,M,1,5832,
0,,Surface,M,1,5833,
0,,Surface,M,1,5834,
0,,Surface,M,1,5835,
0,,Surface,M,1,5839,
0,,Surface,M,1,5842,
0,,Surface,M,1,5843,
0,,Surface,M,1,5844,
0,,Surface,M,1,5847,
0,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0,,Surface,M,1,5850,
0,,Surface,M,1,5851,
0,,Surface,M,1,5852,
0.0412801,,Surface,M,1,5853,
0,,Surface,M,1,5855,
0,,Surface,M,1,5859,
0,,Surface,M,1,5862,
0,,Surface,M,1,5863,
0,,Surface,M,1,5865,
0,,Surface,M,1,5866,
0,,Surface,M,1,5868,
0,,Surface,M,1,5869,
0,,Surface,M,1,5872,
0,,Surface,M,1,5877,
0,,Surface,M,1,5880,
0,,Surface,M,1,5882,
0,,Surface,M,1,5883,
0,,Surface,M,1,5884,
0,,Surface,M,1,5886,
0,,Surface,M,1,5887,
0,,Surface,M,1,5890,
0,,Surface,M,1,5891,
0,,Surface,M,1,5893,
0,,Surface,M,1,5895,
0,,Surface,M,1,5896,
0,,Surface,M,1,5897,
0,,Surface,M,1,5898,
0,,Surface,M,1,5899,
0,,Surface,M,1,5901,
0,,Surface,M,1,5905,
0,,Surface,M,1,5908,
0,,Surface,M,1,5909,
0,,Surface,M,1,5910,
0,,Surface,M,1,5911,
0,,Surface,M,1,5913,
0,,Surface,M,1,5915,
0,,Surface,M,1,5918,
0,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0,,Surface,M,1,5921,
0,,Surface,M,1,5922,
0,,Surface,M,1,5926,
0,,Surface,M,1,5927,
0,,Surface,M,1,5929,
0,,Surface,M,1,5931,
0,,Surface,M,1,5932,
0,,Surface,M,1,5933,
0,,Surface,M,1,5935,
0,,Surface,M,1,5941,
0,,Surface,M,1,5942,
0,,Surface,M,1,5944,
0,,Surface,M,1,5945,
0,,Surface,M,1,5948,
0,,Surface,M,1,5950,
0,,Surface,M,1,5952,
0,,Surface,M,1,5954,
0,,Surface,M,1,5955,
0,,Surface,M,1,5958,
0,,Surface,M,1,5959,
0,,Surface,M,1,5960,
0,,Surface,M,1,5961,
0,,Surface,M,1,5964,
0,,Surface,M,1,5965,
0,,Surface,M,1,5969,
0,,Surface,M,1,5970,
0,,Surface,M,1,5972,
0,,Surface,M,1,5976,
0,,Surface,M,1,5977,
0,,Surface,M,1,5978,
0,,Surface,M,1,5980,
0,,Surface,M,1,5981,
0,,Surface,M,1,5983,
0,,Surface,M,1,5984,
0,,Surface,M,1,5985,
0,,Surface,M,1,5986,
0,,Surface,M,1,5994,
0,,Surface,M,1,5997,
0,,Surface,M,1,5998,
0,,Surface,M,1,6002,
0,,Surface,M,1,6003,
0,,Surface,M,1,6004,
0,,Surface,M,1,6006,
0,,Surface,M,1,6007,
0,,Surface,M,1,6008,
0,,Surface,M,1,6009,
0,,Surface,M,1,6011,
0,,Surface,M,1,6014,
0,,Surface,M,1,6017,
0,,Surface,M,1,6018,
0,,Surface,M,1,6019,
0,,Surface,M,1,6021,
0,,Surface,M,1,6024,
0,,Surface,M,1,6028,
0,,Surface,M,1,6030,
0,,Surface,M,1,6031,
0,,Surface,M,1,6033,
0,,Surface,M,1,6042,
0,,Surface,M,1,6043,
0,,Surface,M,1,6047,
0,,Surface,M,1,6048,
0,,Surface,M,1,6049,
0,,Surface,M,1,6054,
0,,Surface,M,1,6056,
0,,Surface,M,1,6057,
0,,Surface,M,1,6063,
0,,Surface,M,1,6066,
0,,Surface,M,1,6067,
0,,Surface,M,1,6069,
0,,Surface,M,1,6071,
0,,Surface,M,1,6072,
0,,Surface,M,1,6075,
0,,Surface,M,1,6077,
0,,Surface,M,1,6082,
0,,Surface,M,1,6084,
0,,Surface,M,1,6086,
0,,Surface,M,1,6089,
0,,Surface,M,1,6091,
0,,Surface,M,1,6093,
0,,Surface,M,1,6095,
0,,Surface,M,1,6098,
0,,Surface,M,1,6100,
0,,Surface,M,1,6102,
0,,Surface,M,1,6103,
0,,Surface,M,1,6107,
0,,Surface,M,1,6111,
0,,Surface,M,1,6114,
0,,Surface,M,1,6115,
0,,Surface,M,1,6118,
0,,Surface,M,1,6119,
0,,Surface,M,1,6120,
0,,Surface,M,1,6126,
0,,Surface,M,1,6128,
0,,Surface,M,1,6129,
0,,Surface,M,1,6130,
0,,Surface,M,1,6131,
0,,Surface,M,1,6134,
0,,Surface,M,1,6135,
0,,Surface,M,1,6138,
0,,Surface,M,1,6142,
0,,Surface,M,1,6144,
0,,Surface,M,1,6147,
0,,Surface,M,1,6148,
0,,Surface,M,1,6149,
0,,Surface,M,1,6150,
0,,Surface,M,1,6153,
0,,Surface,M,1,6154,
0,,Surface,M,1,6168,
0,,Surface,M,1,6176,
0,,Surface,M,1,6178,
0,,Surface,M,1,6179,
0,,Surface,M,1,6182,
0,,Surface,M,1,6184,
0,,Surface,M,1,6190,
0,,Surface,M,1,6212,
