
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.575,,Surface,5,Image 1,1,4412,
66.4243,,Surface,5,Image 1,1,4413,
5.02631,,Surface,5,Image 1,1,4414,
12.4348,,Surface,5,Image 1,1,4415,
5.34191,,Surface,5,Image 1,1,4417,
0.43594,,Surface,5,Image 1,1,4419,
0.553788,,Surface,5,Image 1,1,4420,
5.78149e-05,,Surface,5,Image 1,1,4421,
4.48958,,Surface,5,Image 1,1,4422,
3.32388,,Surface,5,Image 1,1,4423,
9.52835,,Surface,5,Image 1,1,4424,
3.28902,,Surface,5,Image 1,1,4425,
8.93709,,Surface,5,Image 1,1,4426,
51.6005,,Surface,5,Image 1,1,4429,
52.8998,,Surface,5,Image 1,1,4430,
2.38979,,Surface,5,Image 1,1,4432,
15.7078,,Surface,5,Image 1,1,4433,
0.139716,,Surface,5,Image 1,1,4434,
33.0524,,Surface,5,Image 1,1,4435,
43.5506,,Surface,5,Image 1,1,4436,
12.2718,,Surface,5,Image 1,1,4437,
2.38319,,Surface,5,Image 1,1,4438,
45.4064,,Surface,5,Image 1,1,4439,
1.82442,,Surface,5,Image 1,1,4441,
3.83759,,Surface,5,Image 1,1,4442,
0.574509,,Surface,5,Image 1,1,4443,
3.01702,,Surface,5,Image 1,1,4444,
7.34851,,Surface,5,Image 1,1,4445,
7.78904,,Surface,5,Image 1,1,4446,
3.78331,,Surface,5,Image 1,1,4448,
10.2981,,Surface,5,Image 1,1,4449,
3.48425,,Surface,5,Image 1,1,4450,
2.43181,,Surface,5,Image 1,1,4451,
43.6042,,Surface,5,Image 1,1,4452,
12.088,,Surface,5,Image 1,1,4453,
1.60059,,Surface,5,Image 1,1,4454,
0.00333872,,Surface,5,Image 1,1,4456,
2.09232,,Surface,5,Image 1,1,4457,
41.7951,,Surface,5,Image 1,1,4458,
20.4381,,Surface,5,Image 1,1,4459,
26.5792,,Surface,5,Image 1,1,4461,
29.3086,,Surface,5,Image 1,1,4462,
5.72949,,Surface,5,Image 1,1,4463,
6.79642,,Surface,5,Image 1,1,4464,
94.446,,Surface,5,Image 1,1,4465,
2.72132,,Surface,5,Image 1,1,4466,
2.88434,,Surface,5,Image 1,1,4468,
2.66885,,Surface,5,Image 1,1,4471,
2.34772,,Surface,5,Image 1,1,4472,
4.5655,,Surface,5,Image 1,1,4474,
2.52653,,Surface,5,Image 1,1,4475,
3.89702,,Surface,5,Image 1,1,4476,
4.2258,,Surface,5,Image 1,1,4477,
4.19604,,Surface,5,Image 1,1,4478,
52.7264,,Surface,5,Image 1,1,4479,
10.9349,,Surface,5,Image 1,1,4480,
2.47405,,Surface,5,Image 1,1,4481,
66.5983,,Surface,5,Image 1,1,4484,
1.70183,,Surface,5,Image 1,1,4485,
26.9497,,Surface,5,Image 1,1,4486,
5.43118,,Surface,5,Image 1,1,4487,
0.521626,,Surface,5,Image 1,1,4488,
3.81353,,Surface,5,Image 1,1,4489,
5.18805,,Surface,5,Image 1,1,4492,
2.69322,,Surface,5,Image 1,1,4493,
1.87632,,Surface,5,Image 1,1,4495,
4.23911,,Surface,5,Image 1,1,4496,
6.26379,,Surface,5,Image 1,1,4497,
24.716,,Surface,5,Image 1,1,4498,
10.3208,,Surface,5,Image 1,1,4500,
54.5149,,Surface,5,Image 1,1,4502,
4.92927,,Surface,5,Image 1,1,4504,
3.05299,,Surface,5,Image 1,1,4505,
8.55429,,Surface,5,Image 1,1,4506,
10.1088,,Surface,5,Image 1,1,4507,
1.91509,,Surface,5,Image 1,1,4508,
9.83929,,Surface,5,Image 1,1,4511,
11.0265,,Surface,5,Image 1,1,4512,
3.97979,,Surface,5,Image 1,1,4514,
4.37004,,Surface,5,Image 1,1,4515,
10.2148,,Surface,5,Image 1,1,4517,
1.53118,,Surface,5,Image 1,1,4518,
0.533378,,Surface,5,Image 1,1,4519,
23.0171,,Surface,5,Image 1,1,4520,
27.1249,,Surface,5,Image 1,1,4521,
15.4402,,Surface,5,Image 1,1,4522,
4.7435,,Surface,5,Image 1,1,4525,
7.69122,,Surface,5,Image 1,1,4526,
34.7574,,Surface,5,Image 1,1,4527,
17.8685,,Surface,5,Image 1,1,4528,
5.64654,,Surface,5,Image 1,1,4531,
17.7353,,Surface,5,Image 1,1,4532,
14.5718,,Surface,5,Image 1,1,4533,
47.0649,,Surface,5,Image 1,1,4535,
32.9835,,Surface,5,Image 1,1,4536,
2.63284,,Surface,5,Image 1,1,4537,
3.27883,,Surface,5,Image 1,1,4538,
43.142,,Surface,5,Image 1,1,4540,
3.11302,,Surface,5,Image 1,1,4541,
2.21271,,Surface,5,Image 1,1,4542,
40.6141,,Surface,5,Image 1,1,4543,
4.18779,,Surface,5,Image 1,1,4545,
27.5273,,Surface,5,Image 1,1,4546,
8.09361,,Surface,5,Image 1,1,4547,
32.8437,,Surface,5,Image 1,1,4548,
0.678043,,Surface,5,Image 1,1,4549,
6.50609,,Surface,5,Image 1,1,4550,
22.0964,,Surface,5,Image 1,1,4551,
1.49954,,Surface,5,Image 1,1,4552,
1.30361,,Surface,5,Image 1,1,4553,
21.6935,,Surface,5,Image 1,1,4555,
9.4046,,Surface,5,Image 1,1,4558,
5.82307,,Surface,5,Image 1,1,4559,
2.03282,,Surface,5,Image 1,1,4562,
1.29147,,Surface,5,Image 1,1,4565,
4.04349,,Surface,5,Image 1,1,4567,
4.04927,,Surface,5,Image 1,1,4568,
3.54257,,Surface,5,Image 1,1,4569,
14.3212,,Surface,5,Image 1,1,4570,
3.06617,,Surface,5,Image 1,1,4571,
54.2209,,Surface,5,Image 1,1,4572,
3.11478,,Surface,5,Image 1,1,4574,
16.5058,,Surface,5,Image 1,1,4577,
20.9229,,Surface,5,Image 1,1,4578,
22.1009,,Surface,5,Image 1,1,4580,
36.8354,,Surface,5,Image 1,1,4581,
17.9881,,Surface,5,Image 1,1,4582,
18.6954,,Surface,5,Image 1,1,4583,
1.01853,,Surface,5,Image 1,1,4584,
82.8507,,Surface,5,Image 1,1,4585,
9.64503,,Surface,5,Image 1,1,4586,
12.8592,,Surface,5,Image 1,1,4587,
2.43135,,Surface,5,Image 1,1,4588,
3.74593,,Surface,5,Image 1,1,4589,
5.81787,,Surface,5,Image 1,1,4591,
4.17781,,Surface,5,Image 1,1,4592,
2.8806,,Surface,5,Image 1,1,4593,
3.62436,,Surface,5,Image 1,1,4594,
4.62795,,Surface,5,Image 1,1,4595,
24.9396,,Surface,5,Image 1,1,4596,
64.7508,,Surface,5,Image 1,1,4599,
7.24148,,Surface,5,Image 1,1,4600,
2.40502,,Surface,5,Image 1,1,4601,
6.82066,,Surface,5,Image 1,1,4602,
2.4491,,Surface,5,Image 1,1,4603,
5.54489,,Surface,5,Image 1,1,4604,
1.62921,,Surface,5,Image 1,1,4605,
35.5453,,Surface,5,Image 1,1,4606,
82.0256,,Surface,5,Image 1,1,4607,
7.66372,,Surface,5,Image 1,1,4608,
3.02082,,Surface,5,Image 1,1,4609,
40.1396,,Surface,5,Image 1,1,4610,
3.42278,,Surface,5,Image 1,1,4611,
1.81476,,Surface,5,Image 1,1,4612,
2.40548,,Surface,5,Image 1,1,4614,
7.00146,,Surface,5,Image 1,1,4617,
19.6213,,Surface,5,Image 1,1,4618,
12.4092,,Surface,5,Image 1,1,4619,
3.98294,,Surface,5,Image 1,1,4621,
2.80928,,Surface,5,Image 1,1,4623,
1.69909,,Surface,5,Image 1,1,4624,
4.46664,,Surface,5,Image 1,1,4625,
0.799973,,Surface,5,Image 1,1,4626,
2.68645,,Surface,5,Image 1,1,4627,
2.59791,,Surface,5,Image 1,1,4628,
12.2552,,Surface,5,Image 1,1,4629,
2.41982,,Surface,5,Image 1,1,4630,
3.61784,,Surface,5,Image 1,1,4632,
2.52449,,Surface,5,Image 1,1,4633,
20.7281,,Surface,5,Image 1,1,4635,
6.21108,,Surface,5,Image 1,1,4636,
2.93941,,Surface,5,Image 1,1,4637,
16.1228,,Surface,5,Image 1,1,4638,
18.4377,,Surface,5,Image 1,1,4639,
1.0999,,Surface,5,Image 1,1,4640,
10.8083,,Surface,5,Image 1,1,4641,
0.638425,,Surface,5,Image 1,1,4642,
1.78931,,Surface,5,Image 1,1,4644,
4.45549,,Surface,5,Image 1,1,4645,
46.6618,,Surface,5,Image 1,1,4646,
20.9736,,Surface,5,Image 1,1,4647,
41.3879,,Surface,5,Image 1,1,4648,
29.2937,,Surface,5,Image 1,1,4649,
1.97728,,Surface,5,Image 1,1,4650,
3.56978,,Surface,5,Image 1,1,4651,
13.1566,,Surface,5,Image 1,1,4652,
11.1238,,Surface,5,Image 1,1,4654,
6.07316,,Surface,5,Image 1,1,4656,
3.87386,,Surface,5,Image 1,1,4657,
5.67254,,Surface,5,Image 1,1,4658,
13.423,,Surface,5,Image 1,1,4659,
4.55803,,Surface,5,Image 1,1,4661,
6.28965,,Surface,5,Image 1,1,4662,
9.68057,,Surface,5,Image 1,1,4663,
0.620801,,Surface,5,Image 1,1,4664,
4.55184,,Surface,5,Image 1,1,4665,
1.74437,,Surface,5,Image 1,1,4666,
0.190144,,Surface,5,Image 1,1,4667,
3.21845,,Surface,5,Image 1,1,4668,
12.9278,,Surface,5,Image 1,1,4669,
2.49969,,Surface,5,Image 1,1,4670,
41.6756,,Surface,5,Image 1,1,4671,
49.4768,,Surface,5,Image 1,1,4672,
21.2472,,Surface,5,Image 1,1,4675,
7.35869,,Surface,5,Image 1,1,4676,
13.4162,,Surface,5,Image 1,1,4678,
8.88123,,Surface,5,Image 1,1,4679,
3.54728,,Surface,5,Image 1,1,4680,
23.4836,,Surface,5,Image 1,1,4681,
3.6086,,Surface,5,Image 1,1,4682,
8.0796,,Surface,5,Image 1,1,4683,
20.6867,,Surface,5,Image 1,1,4684,
1.89234,,Surface,5,Image 1,1,4685,
9.61154,,Surface,5,Image 1,1,4686,
11.5024,,Surface,5,Image 1,1,4687,
5.10952,,Surface,5,Image 1,1,4688,
8.10189,,Surface,5,Image 1,1,4689,
1.1399,,Surface,5,Image 1,1,4690,
2.51433,,Surface,5,Image 1,1,4691,
9.00541,,Surface,5,Image 1,1,4692,
18.2636,,Surface,5,Image 1,1,4693,
2.32388,,Surface,5,Image 1,1,4695,
18.7654,,Surface,5,Image 1,1,4697,
6.05832,,Surface,5,Image 1,1,4698,
4.89872,,Surface,5,Image 1,1,4700,
4.03524,,Surface,5,Image 1,1,4702,
1.65103,,Surface,5,Image 1,1,4703,
4.66689,,Surface,5,Image 1,1,4705,
5.15403,,Surface,5,Image 1,1,4706,
5.39149,,Surface,5,Image 1,1,4709,
15.3283,,Surface,5,Image 1,1,4710,
17.2168,,Surface,5,Image 1,1,4712,
14.3837,,Surface,5,Image 1,1,4713,
1.25679,,Surface,5,Image 1,1,4714,
63.5367,,Surface,5,Image 1,1,4716,
2.20607,,Surface,5,Image 1,1,4717,
3.5332,,Surface,5,Image 1,1,4718,
0.0354782,,Surface,5,Image 1,1,4719,
5.34408,,Surface,5,Image 1,1,4721,
0.403819,,Surface,5,Image 1,1,4724,
3.60962,,Surface,5,Image 1,1,4725,
0.904962,,Surface,5,Image 1,1,4726,
52.7828,,Surface,5,Image 1,1,4727,
7.08257,,Surface,5,Image 1,1,4728,
3.58462,,Surface,5,Image 1,1,4730,
6.94643,,Surface,5,Image 1,1,4732,
3.6332,,Surface,5,Image 1,1,4734,
13.4596,,Surface,5,Image 1,1,4735,
14.6318,,Surface,5,Image 1,1,4736,
2.6039,,Surface,5,Image 1,1,4737,
2.61234,,Surface,5,Image 1,1,4738,
3.80912,,Surface,5,Image 1,1,4739,
2.37971,,Surface,5,Image 1,1,4740,
43.6877,,Surface,5,Image 1,1,4741,
8.85591,,Surface,5,Image 1,1,4744,
3.01995,,Surface,5,Image 1,1,4745,
2.20896,,Surface,5,Image 1,1,4747,
9.66343,,Surface,5,Image 1,1,4748,
0.155388,,Surface,5,Image 1,1,4749,
5.13084,,Surface,5,Image 1,1,4750,
24.4959,,Surface,5,Image 1,1,4751,
48.6539,,Surface,5,Image 1,1,4752,
10.3337,,Surface,5,Image 1,1,4753,
7.56599,,Surface,5,Image 1,1,4754,
2.05814,,Surface,5,Image 1,1,4755,
3.86328,,Surface,5,Image 1,1,4756,
51.9688,,Surface,5,Image 1,1,4757,
3.49591,,Surface,5,Image 1,1,4758,
48.1565,,Surface,5,Image 1,1,4759,
1.35993,,Surface,5,Image 1,1,4760,
13.0549,,Surface,5,Image 1,1,4761,
1.57269,,Surface,5,Image 1,1,4762,
18.7698,,Surface,5,Image 1,1,4764,
11.4732,,Surface,5,Image 1,1,4765,
35.7868,,Surface,5,Image 1,1,4768,
0.000560453,,Surface,5,Image 1,1,4769,
33.105,,Surface,5,Image 1,1,4771,
16.1711,,Surface,5,Image 1,1,4772,
6.12821,,Surface,5,Image 1,1,4773,
39.3597,,Surface,5,Image 1,1,4774,
10.8872,,Surface,5,Image 1,1,4775,
30.0769,,Surface,5,Image 1,1,4777,
10.7817,,Surface,5,Image 1,1,4778,
4.90644,,Surface,5,Image 1,1,4779,
3.2425,,Surface,5,Image 1,1,4780,
23.2641,,Surface,5,Image 1,1,4781,
2.6114,,Surface,5,Image 1,1,4782,
20.685,,Surface,5,Image 1,1,4783,
71.6077,,Surface,5,Image 1,1,4784,
1.38223,,Surface,5,Image 1,1,4785,
0.854271,,Surface,5,Image 1,1,4786,
38.4688,,Surface,5,Image 1,1,4789,
39.9966,,Surface,5,Image 1,1,4790,
3.69827,,Surface,5,Image 1,1,4791,
5.40502,,Surface,5,Image 1,1,4793,
3.15246,,Surface,5,Image 1,1,4794,
28.1874,,Surface,5,Image 1,1,4797,
9.44267,,Surface,5,Image 1,1,4798,
58.6124,,Surface,5,Image 1,1,4799,
6.05101,,Surface,5,Image 1,1,4800,
25.2032,,Surface,5,Image 1,1,4801,
49.9388,,Surface,5,Image 1,1,4802,
36.0055,,Surface,5,Image 1,1,4803,
0.495572,,Surface,5,Image 1,1,4804,
5.87344,,Surface,5,Image 1,1,4806,
2.84665,,Surface,5,Image 1,1,4807,
1.74101,,Surface,5,Image 1,1,4808,
34.4868,,Surface,5,Image 1,1,4809,
3.09806,,Surface,5,Image 1,1,4811,
15.5333,,Surface,5,Image 1,1,4812,
20.3534,,Surface,5,Image 1,1,4813,
15.2432,,Surface,5,Image 1,1,4814,
17.1242,,Surface,5,Image 1,1,4816,
9.23718,,Surface,5,Image 1,1,4817,
0.0499848,,Surface,5,Image 1,1,4818,
3.88384,,Surface,5,Image 1,1,4821,
22.5202,,Surface,5,Image 1,1,4823,
0.781013,,Surface,5,Image 1,1,4824,
1.86074,,Surface,5,Image 1,1,4825,
31.3365,,Surface,5,Image 1,1,4826,
36.98,,Surface,5,Image 1,1,4829,
4.43735,,Surface,5,Image 1,1,4830,
0.0191235,,Surface,5,Image 1,1,4831,
5.83888,,Surface,5,Image 1,1,4834,
1.86889,,Surface,5,Image 1,1,4836,
31.162,,Surface,5,Image 1,1,4837,
59.2517,,Surface,5,Image 1,1,4838,
2.94497,,Surface,5,Image 1,1,4839,
2.83388,,Surface,5,Image 1,1,4840,
1.26027,,Surface,5,Image 1,1,4841,
27.9383,,Surface,5,Image 1,1,4842,
16.9778,,Surface,5,Image 1,1,4843,
24.8054,,Surface,5,Image 1,1,4845,
5.95485,,Surface,5,Image 1,1,4846,
3.03699,,Surface,5,Image 1,1,4847,
15.6188,,Surface,5,Image 1,1,4848,
5.30663,,Surface,5,Image 1,1,4851,
6.63057,,Surface,5,Image 1,1,4852,
15.4109,,Surface,5,Image 1,1,4853,
0.800212,,Surface,5,Image 1,1,4854,
8.78823,,Surface,5,Image 1,1,4855,
7.87003,,Surface,5,Image 1,1,4856,
5.40627e-05,,Surface,5,Image 1,1,4857,
10.6991,,Surface,5,Image 1,1,4858,
4.08842,,Surface,5,Image 1,1,4859,
23.3678,,Surface,5,Image 1,1,4861,
17.6215,,Surface,5,Image 1,1,4862,
3.12595,,Surface,5,Image 1,1,4863,
49.4789,,Surface,5,Image 1,1,4864,
1.55559,,Surface,5,Image 1,1,4866,
8.54308,,Surface,5,Image 1,1,4867,
4.4597,,Surface,5,Image 1,1,4868,
5.36934,,Surface,5,Image 1,1,4869,
13.8324,,Surface,5,Image 1,1,4870,
8.05106,,Surface,5,Image 1,1,4872,
3.77459,,Surface,5,Image 1,1,4874,
5.38313e-05,,Surface,5,Image 1,1,4875,
8.18493,,Surface,5,Image 1,1,4877,
68.115,,Surface,5,Image 1,1,4878,
45.0718,,Surface,5,Image 1,1,4881,
51.008,,Surface,5,Image 1,1,4882,
23.1242,,Surface,5,Image 1,1,4884,
2.30956,,Surface,5,Image 1,1,4885,
7.90568,,Surface,5,Image 1,1,4888,
8.60815,,Surface,5,Image 1,1,4889,
5.85068,,Surface,5,Image 1,1,4890,
3.56983,,Surface,5,Image 1,1,4891,
20.2382,,Surface,5,Image 1,1,4893,
17.1884,,Surface,5,Image 1,1,4895,
5.61517,,Surface,5,Image 1,1,4898,
6.26163,,Surface,5,Image 1,1,4899,
5.85375,,Surface,5,Image 1,1,4900,
3.09763,,Surface,5,Image 1,1,4901,
4.29512,,Surface,5,Image 1,1,4902,
90.8739,,Surface,5,Image 1,1,4903,
8.94462,,Surface,5,Image 1,1,4905,
41.905,,Surface,5,Image 1,1,4906,
8.94046,,Surface,5,Image 1,1,4907,
30.7136,,Surface,5,Image 1,1,4908,
3.44555,,Surface,5,Image 1,1,4910,
28.1513,,Surface,5,Image 1,1,4911,
2.6229,,Surface,5,Image 1,1,4912,
14.8621,,Surface,5,Image 1,1,4915,
0.246646,,Surface,5,Image 1,1,4916,
10.3235,,Surface,5,Image 1,1,4918,
5.89,,Surface,5,Image 1,1,4919,
9.73984,,Surface,5,Image 1,1,4920,
17.8807,,Surface,5,Image 1,1,4921,
23.0973,,Surface,5,Image 1,1,4922,
2.94226,,Surface,5,Image 1,1,4923,
21.2252,,Surface,5,Image 1,1,4924,
4.02434,,Surface,5,Image 1,1,4925,
7.1371,,Surface,5,Image 1,1,4926,
1.06961,,Surface,5,Image 1,1,4927,
4.02341,,Surface,5,Image 1,1,4928,
7.53722,,Surface,5,Image 1,1,4929,
2.34802,,Surface,5,Image 1,1,4930,
7.89986,,Surface,5,Image 1,1,4931,
1.32343,,Surface,5,Image 1,1,4934,
6.51536,,Surface,5,Image 1,1,4936,
0.791161,,Surface,5,Image 1,1,4937,
38.9848,,Surface,5,Image 1,1,4938,
1.60019,,Surface,5,Image 1,1,4940,
37.5608,,Surface,5,Image 1,1,4941,
1.62322,,Surface,5,Image 1,1,4942,
5.24023,,Surface,5,Image 1,1,4944,
65.1966,,Surface,5,Image 1,1,4945,
3.6421,,Surface,5,Image 1,1,4946,
2.83166,,Surface,5,Image 1,1,4947,
62.3473,,Surface,5,Image 1,1,4948,
10.3779,,Surface,5,Image 1,1,4949,
21.8352,,Surface,5,Image 1,1,4951,
5.01056,,Surface,5,Image 1,1,4952,
1.8334,,Surface,5,Image 1,1,4953,
10.6076,,Surface,5,Image 1,1,4954,
2.76088,,Surface,5,Image 1,1,4957,
1.64201,,Surface,5,Image 1,1,4958,
15.2253,,Surface,5,Image 1,1,4959,
3.18434,,Surface,5,Image 1,1,4960,
13.6251,,Surface,5,Image 1,1,4961,
1.29708,,Surface,5,Image 1,1,4962,
8.02788,,Surface,5,Image 1,1,4963,
21.2486,,Surface,5,Image 1,1,4964,
81.5253,,Surface,5,Image 1,1,4965,
0.839551,,Surface,5,Image 1,1,4966,
45.766,,Surface,5,Image 1,1,4968,
1.23633,,Surface,5,Image 1,1,4969,
17.2796,,Surface,5,Image 1,1,4970,
10.0665,,Surface,5,Image 1,1,4971,
5.94203,,Surface,5,Image 1,1,4973,
34.4505,,Surface,5,Image 1,1,4974,
12.9719,,Surface,5,Image 1,1,4977,
5.89452,,Surface,5,Image 1,1,4978,
1.82861,,Surface,5,Image 1,1,4979,
75.386,,Surface,5,Image 1,1,4980,
11.5688,,Surface,5,Image 1,1,4981,
7.49933,,Surface,5,Image 1,1,4982,
2.12926,,Surface,5,Image 1,1,4983,
3.14203,,Surface,5,Image 1,1,4986,
7.78001,,Surface,5,Image 1,1,4987,
24.9015,,Surface,5,Image 1,1,4988,
93.9876,,Surface,5,Image 1,1,4989,
7.42078,,Surface,5,Image 1,1,4990,
1.07423,,Surface,5,Image 1,1,4991,
14.7449,,Surface,5,Image 1,1,4992,
4.49655,,Surface,5,Image 1,1,4995,
9.17604,,Surface,5,Image 1,1,4997,
16.9598,,Surface,5,Image 1,1,4998,
6.83091,,Surface,5,Image 1,1,4999,
0.255081,,Surface,5,Image 1,1,5001,
18.6969,,Surface,5,Image 1,1,5002,
5.17092,,Surface,5,Image 1,1,5003,
9.42496,,Surface,5,Image 1,1,5004,
17.3328,,Surface,5,Image 1,1,5006,
48.4718,,Surface,5,Image 1,1,5007,
1.45359,,Surface,5,Image 1,1,5009,
1.56666,,Surface,5,Image 1,1,5011,
11.033,,Surface,5,Image 1,1,5013,
3.70551,,Surface,5,Image 1,1,5016,
8.15799,,Surface,5,Image 1,1,5017,
10.1391,,Surface,5,Image 1,1,5018,
2.78186,,Surface,5,Image 1,1,5019,
4.21821,,Surface,5,Image 1,1,5020,
29.0134,,Surface,5,Image 1,1,5021,
7.99444,,Surface,5,Image 1,1,5022,
3.72954,,Surface,5,Image 1,1,5023,
2.41449,,Surface,5,Image 1,1,5024,
23.9325,,Surface,5,Image 1,1,5025,
0.0712827,,Surface,5,Image 1,1,5026,
27.6152,,Surface,5,Image 1,1,5027,
39.0859,,Surface,5,Image 1,1,5028,
4.29023,,Surface,5,Image 1,1,5029,
0.283495,,Surface,5,Image 1,1,5031,
4.32658,,Surface,5,Image 1,1,5033,
9.95444,,Surface,5,Image 1,1,5034,
3.66981,,Surface,5,Image 1,1,5035,
8.72988,,Surface,5,Image 1,1,5036,
0.10278,,Surface,5,Image 1,1,5037,
0.132755,,Surface,5,Image 1,1,5038,
2.03519,,Surface,5,Image 1,1,5039,
4.53223,,Surface,5,Image 1,1,5040,
0.663295,,Surface,5,Image 1,1,5041,
7.65745,,Surface,5,Image 1,1,5042,
34.3727,,Surface,5,Image 1,1,5043,
15.6392,,Surface,5,Image 1,1,5044,
42.0949,,Surface,5,Image 1,1,5045,
23.588,,Surface,5,Image 1,1,5047,
16.8696,,Surface,5,Image 1,1,5048,
0.0112648,,Surface,5,Image 1,1,5049,
11.1821,,Surface,5,Image 1,1,5050,
5.23569,,Surface,5,Image 1,1,5051,
15.3557,,Surface,5,Image 1,1,5053,
1.84661,,Surface,5,Image 1,1,5054,
1.65125,,Surface,5,Image 1,1,5055,
32.8657,,Surface,5,Image 1,1,5056,
1.75431,,Surface,5,Image 1,1,5057,
5.38313e-05,,Surface,5,Image 1,1,5058,
7.25282,,Surface,5,Image 1,1,5059,
74.5334,,Surface,5,Image 1,1,5061,
14.5749,,Surface,5,Image 1,1,5062,
3.16003,,Surface,5,Image 1,1,5064,
3.96385,,Surface,5,Image 1,1,5065,
34.2586,,Surface,5,Image 1,1,5066,
7.21861,,Surface,5,Image 1,1,5067,
1.013,,Surface,5,Image 1,1,5068,
14.1578,,Surface,5,Image 1,1,5069,
3.30871,,Surface,5,Image 1,1,5070,
10.6841,,Surface,5,Image 1,1,5071,
43.8037,,Surface,5,Image 1,1,5073,
3.37032,,Surface,5,Image 1,1,5074,
6.0769,,Surface,5,Image 1,1,5078,
35.3883,,Surface,5,Image 1,1,5079,
7.10007,,Surface,5,Image 1,1,5080,
2.07576,,Surface,5,Image 1,1,5081,
7.50803,,Surface,5,Image 1,1,5082,
51.4649,,Surface,5,Image 1,1,5083,
30.2948,,Surface,5,Image 1,1,5085,
29.7316,,Surface,5,Image 1,1,5086,
5.55231,,Surface,5,Image 1,1,5087,
2.90118,,Surface,5,Image 1,1,5088,
14.5419,,Surface,5,Image 1,1,5089,
3.34813,,Surface,5,Image 1,1,5090,
6.96046,,Surface,5,Image 1,1,5091,
7.84374,,Surface,5,Image 1,1,5093,
0.328244,,Surface,5,Image 1,1,5094,
2.36323,,Surface,5,Image 1,1,5095,
6.88787,,Surface,5,Image 1,1,5096,
5.60716,,Surface,5,Image 1,1,5097,
6.5464,,Surface,5,Image 1,1,5098,
6.39118,,Surface,5,Image 1,1,5099,
2.43243,,Surface,5,Image 1,1,5102,
4.11868,,Surface,5,Image 1,1,5103,
33.8139,,Surface,5,Image 1,1,5104,
0.121674,,Surface,5,Image 1,1,5107,
0.161463,,Surface,5,Image 1,1,5108,
2.74787,,Surface,5,Image 1,1,5109,
4.4922,,Surface,5,Image 1,1,5110,
4.25889,,Surface,5,Image 1,1,5111,
54.2691,,Surface,5,Image 1,1,5112,
16.807,,Surface,5,Image 1,1,5114,
4.17536,,Surface,5,Image 1,1,5116,
16.3962,,Surface,5,Image 1,1,5117,
32.3718,,Surface,5,Image 1,1,5119,
28.2702,,Surface,5,Image 1,1,5121,
50.7658,,Surface,5,Image 1,1,5123,
4.0606,,Surface,5,Image 1,1,5124,
32.3858,,Surface,5,Image 1,1,5125,
83.2906,,Surface,5,Image 1,1,5126,
1.51068,,Surface,5,Image 1,1,5127,
21.9034,,Surface,5,Image 1,1,5128,
5.25856,,Surface,5,Image 1,1,5129,
34.6429,,Surface,5,Image 1,1,5130,
17.7383,,Surface,5,Image 1,1,5131,
2.84679,,Surface,5,Image 1,1,5132,
3.44582,,Surface,5,Image 1,1,5133,
3.50862,,Surface,5,Image 1,1,5134,
2.66283,,Surface,5,Image 1,1,5135,
5.52374,,Surface,5,Image 1,1,5136,
3.52429,,Surface,5,Image 1,1,5137,
20.6147,,Surface,5,Image 1,1,5138,
3.81523,,Surface,5,Image 1,1,5139,
0.611152,,Surface,5,Image 1,1,5141,
8.28372,,Surface,5,Image 1,1,5142,
7.32963,,Surface,5,Image 1,1,5143,
2.89512,,Surface,5,Image 1,1,5144,
3.71383,,Surface,5,Image 1,1,5146,
59.1681,,Surface,5,Image 1,1,5149,
26.3398,,Surface,5,Image 1,1,5150,
46.3967,,Surface,5,Image 1,1,5153,
6.46,,Surface,5,Image 1,1,5154,
1.54884,,Surface,5,Image 1,1,5155,
84.6509,,Surface,5,Image 1,1,5156,
0.524788,,Surface,5,Image 1,1,5157,
59.5479,,Surface,5,Image 1,1,5158,
42.6563,,Surface,5,Image 1,1,5159,
81.9915,,Surface,5,Image 1,1,5160,
68.7284,,Surface,5,Image 1,1,5161,
0.860306,,Surface,5,Image 1,1,5163,
0.458641,,Surface,5,Image 1,1,5164,
3.48815,,Surface,5,Image 1,1,5166,
32.0662,,Surface,5,Image 1,1,5167,
16.9275,,Surface,5,Image 1,1,5168,
1.5159,,Surface,5,Image 1,1,5170,
2.39145,,Surface,5,Image 1,1,5171,
29.7571,,Surface,5,Image 1,1,5172,
5.86029,,Surface,5,Image 1,1,5174,
7.26975,,Surface,5,Image 1,1,5175,
12.092,,Surface,5,Image 1,1,5177,
2.3966,,Surface,5,Image 1,1,5178,
38.0742,,Surface,5,Image 1,1,5179,
7.64201e-05,,Surface,5,Image 1,1,5180,
4.90965,,Surface,5,Image 1,1,5181,
12.9988,,Surface,5,Image 1,1,5182,
2.84402,,Surface,5,Image 1,1,5183,
9.46228,,Surface,5,Image 1,1,5184,
12.4111,,Surface,5,Image 1,1,5185,
18.0396,,Surface,5,Image 1,1,5186,
0.180077,,Surface,5,Image 1,1,5188,
29.2068,,Surface,5,Image 1,1,5189,
37.5358,,Surface,5,Image 1,1,5190,
0.0221469,,Surface,5,Image 1,1,5191,
17.6799,,Surface,5,Image 1,1,5192,
3.1237,,Surface,5,Image 1,1,5193,
0.365243,,Surface,5,Image 1,1,5194,
3.21683,,Surface,5,Image 1,1,5195,
5.62518,,Surface,5,Image 1,1,5197,
