
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
152.165,,Surface,4,Image 1,1,4429,
16.2406,,Surface,4,Image 1,1,4430,
19.253,,Surface,4,Image 1,1,4432,
12.014,,Surface,4,Image 1,1,4433,
15.5368,,Surface,4,Image 1,1,4434,
120.713,,Surface,4,Image 1,1,4435,
29.0083,,Surface,4,Image 1,1,4436,
47.6515,,Surface,4,Image 1,1,4437,
45.4566,,Surface,4,Image 1,1,4438,
91.5326,,Surface,4,Image 1,1,4439,
5.10529,,Surface,4,Image 1,1,4441,
64.4521,,Surface,4,Image 1,1,4442,
5.22072,,Surface,4,Image 1,1,4443,
13.0252,,Surface,4,Image 1,1,4444,
68.6311,,Surface,4,Image 1,1,4445,
99.7889,,Surface,4,Image 1,1,4446,
13.1877,,Surface,4,Image 1,1,4448,
9.94126,,Surface,4,Image 1,1,4449,
64.9688,,Surface,4,Image 1,1,4450,
6.34091,,Surface,4,Image 1,1,4451,
35.559,,Surface,4,Image 1,1,4452,
75.9671,,Surface,4,Image 1,1,4453,
57.45,,Surface,4,Image 1,1,4454,
7.61071,,Surface,4,Image 1,1,4456,
37.1594,,Surface,4,Image 1,1,4457,
24.4264,,Surface,4,Image 1,1,4458,
45.6381,,Surface,4,Image 1,1,4459,
82.5176,,Surface,4,Image 1,1,4461,
139,,Surface,4,Image 1,1,4462,
82.8809,,Surface,4,Image 1,1,4463,
6.51502,,Surface,4,Image 1,1,4464,
53.9167,,Surface,4,Image 1,1,4465,
66.9561,,Surface,4,Image 1,1,4466,
44.434,,Surface,4,Image 1,1,4468,
9.90571,,Surface,4,Image 1,1,4471,
80.8161,,Surface,4,Image 1,1,4472,
19.689,,Surface,4,Image 1,1,4474,
6.04407,,Surface,4,Image 1,1,4475,
18.694,,Surface,4,Image 1,1,4476,
34.5695,,Surface,4,Image 1,1,4477,
39.2231,,Surface,4,Image 1,1,4478,
167.821,,Surface,4,Image 1,1,4479,
66.105,,Surface,4,Image 1,1,4480,
139.028,,Surface,4,Image 1,1,4481,
37.3695,,Surface,4,Image 1,1,4484,
34.4484,,Surface,4,Image 1,1,4485,
83.8135,,Surface,4,Image 1,1,4486,
67.2117,,Surface,4,Image 1,1,4487,
8.15751,,Surface,4,Image 1,1,4488,
62.5765,,Surface,4,Image 1,1,4489,
88.4027,,Surface,4,Image 1,1,4492,
101.202,,Surface,4,Image 1,1,4493,
7.01172,,Surface,4,Image 1,1,4495,
87.8445,,Surface,4,Image 1,1,4496,
70.3131,,Surface,4,Image 1,1,4497,
19.7871,,Surface,4,Image 1,1,4498,
67.9623,,Surface,4,Image 1,1,4500,
9.1017,,Surface,4,Image 1,1,4502,
88.2243,,Surface,4,Image 1,1,4504,
35.9209,,Surface,4,Image 1,1,4505,
81.1664,,Surface,4,Image 1,1,4506,
70.2953,,Surface,4,Image 1,1,4507,
5.47026,,Surface,4,Image 1,1,4508,
24.7777,,Surface,4,Image 1,1,4511,
48.7839,,Surface,4,Image 1,1,4512,
22.494,,Surface,4,Image 1,1,4514,
7.84492,,Surface,4,Image 1,1,4515,
49.3898,,Surface,4,Image 1,1,4517,
118.513,,Surface,4,Image 1,1,4518,
5.72571,,Surface,4,Image 1,1,4519,
128.816,,Surface,4,Image 1,1,4520,
68.1817,,Surface,4,Image 1,1,4521,
8.04283,,Surface,4,Image 1,1,4522,
61.6535,,Surface,4,Image 1,1,4525,
9.17032,,Surface,4,Image 1,1,4526,
52.91,,Surface,4,Image 1,1,4527,
125.249,,Surface,4,Image 1,1,4528,
80.7599,,Surface,4,Image 1,1,4531,
119.097,,Surface,4,Image 1,1,4532,
120.475,,Surface,4,Image 1,1,4533,
11.4065,,Surface,4,Image 1,1,4535,
46.0379,,Surface,4,Image 1,1,4536,
43.981,,Surface,4,Image 1,1,4537,
26.3655,,Surface,4,Image 1,1,4538,
18.112,,Surface,4,Image 1,1,4540,
36.2741,,Surface,4,Image 1,1,4541,
38.9667,,Surface,4,Image 1,1,4542,
10.6271,,Surface,4,Image 1,1,4543,
30.4898,,Surface,4,Image 1,1,4545,
77.8214,,Surface,4,Image 1,1,4546,
157.034,,Surface,4,Image 1,1,4547,
101.792,,Surface,4,Image 1,1,4548,
4.95094,,Surface,4,Image 1,1,4549,
64.0709,,Surface,4,Image 1,1,4550,
123.621,,Surface,4,Image 1,1,4551,
39.1231,,Surface,4,Image 1,1,4552,
20.0576,,Surface,4,Image 1,1,4553,
29.5714,,Surface,4,Image 1,1,4555,
8.07948,,Surface,4,Image 1,1,4558,
9.7809,,Surface,4,Image 1,1,4559,
78.9377,,Surface,4,Image 1,1,4562,
36.5905,,Surface,4,Image 1,1,4565,
111.65,,Surface,4,Image 1,1,4567,
24.6666,,Surface,4,Image 1,1,4568,
38.3032,,Surface,4,Image 1,1,4569,
49.1211,,Surface,4,Image 1,1,4570,
29.0342,,Surface,4,Image 1,1,4571,
70.1026,,Surface,4,Image 1,1,4572,
5.95449,,Surface,4,Image 1,1,4574,
52.5276,,Surface,4,Image 1,1,4577,
57.8102,,Surface,4,Image 1,1,4578,
81.1562,,Surface,4,Image 1,1,4580,
82.9996,,Surface,4,Image 1,1,4581,
40.8938,,Surface,4,Image 1,1,4582,
11.6268,,Surface,4,Image 1,1,4583,
22.2382,,Surface,4,Image 1,1,4584,
31.0861,,Surface,4,Image 1,1,4585,
7.00853,,Surface,4,Image 1,1,4586,
98.5294,,Surface,4,Image 1,1,4587,
9.60505,,Surface,4,Image 1,1,4588,
70.8326,,Surface,4,Image 1,1,4589,
8.26887,,Surface,4,Image 1,1,4591,
10.5329,,Surface,4,Image 1,1,4592,
20.8035,,Surface,4,Image 1,1,4593,
63.9146,,Surface,4,Image 1,1,4594,
40.1842,,Surface,4,Image 1,1,4595,
129.256,,Surface,4,Image 1,1,4596,
124.548,,Surface,4,Image 1,1,4599,
157.442,,Surface,4,Image 1,1,4600,
47.344,,Surface,4,Image 1,1,4601,
47.4104,,Surface,4,Image 1,1,4602,
28.9206,,Surface,4,Image 1,1,4603,
86.3638,,Surface,4,Image 1,1,4604,
11.8224,,Surface,4,Image 1,1,4605,
31.371,,Surface,4,Image 1,1,4606,
173.642,,Surface,4,Image 1,1,4607,
21.3403,,Surface,4,Image 1,1,4608,
53.2597,,Surface,4,Image 1,1,4609,
156.56,,Surface,4,Image 1,1,4610,
22.6725,,Surface,4,Image 1,1,4611,
72.3259,,Surface,4,Image 1,1,4612,
5.21293,,Surface,4,Image 1,1,4614,
10.164,,Surface,4,Image 1,1,4617,
67.9565,,Surface,4,Image 1,1,4618,
27.7853,,Surface,4,Image 1,1,4619,
109.684,,Surface,4,Image 1,1,4621,
77.95,,Surface,4,Image 1,1,4623,
23.7384,,Surface,4,Image 1,1,4624,
19.1376,,Surface,4,Image 1,1,4625,
16.3814,,Surface,4,Image 1,1,4626,
56.1745,,Surface,4,Image 1,1,4627,
99.5194,,Surface,4,Image 1,1,4628,
44.433,,Surface,4,Image 1,1,4629,
48.8141,,Surface,4,Image 1,1,4630,
8.27352,,Surface,4,Image 1,1,4632,
22.3965,,Surface,4,Image 1,1,4633,
51.0961,,Surface,4,Image 1,1,4635,
80.5164,,Surface,4,Image 1,1,4636,
74.4109,,Surface,4,Image 1,1,4637,
10.1373,,Surface,4,Image 1,1,4638,
158.286,,Surface,4,Image 1,1,4639,
8.47912,,Surface,4,Image 1,1,4640,
22.8422,,Surface,4,Image 1,1,4641,
11.146,,Surface,4,Image 1,1,4642,
14.6239,,Surface,4,Image 1,1,4644,
16.8723,,Surface,4,Image 1,1,4645,
37.6311,,Surface,4,Image 1,1,4646,
8.65234,,Surface,4,Image 1,1,4647,
78.7639,,Surface,4,Image 1,1,4648,
31.6197,,Surface,4,Image 1,1,4649,
56.124,,Surface,4,Image 1,1,4650,
82.3266,,Surface,4,Image 1,1,4651,
168.513,,Surface,4,Image 1,1,4652,
7.59076,,Surface,4,Image 1,1,4654,
113.809,,Surface,4,Image 1,1,4656,
49.5725,,Surface,4,Image 1,1,4657,
93.2125,,Surface,4,Image 1,1,4658,
227.197,,Surface,4,Image 1,1,4659,
29.6458,,Surface,4,Image 1,1,4661,
61.1896,,Surface,4,Image 1,1,4662,
162.153,,Surface,4,Image 1,1,4663,
9.96597,,Surface,4,Image 1,1,4664,
7.44755,,Surface,4,Image 1,1,4665,
59.4665,,Surface,4,Image 1,1,4666,
5.86476,,Surface,4,Image 1,1,4667,
5.8253,,Surface,4,Image 1,1,4668,
79.8079,,Surface,4,Image 1,1,4669,
8.28012,,Surface,4,Image 1,1,4670,
32.0413,,Surface,4,Image 1,1,4671,
13.0356,,Surface,4,Image 1,1,4672,
94.8566,,Surface,4,Image 1,1,4675,
39.7616,,Surface,4,Image 1,1,4676,
45.624,,Surface,4,Image 1,1,4678,
12.5242,,Surface,4,Image 1,1,4679,
21.0473,,Surface,4,Image 1,1,4680,
78.3521,,Surface,4,Image 1,1,4681,
67.2773,,Surface,4,Image 1,1,4682,
7.08165,,Surface,4,Image 1,1,4683,
12.2927,,Surface,4,Image 1,1,4684,
12.501,,Surface,4,Image 1,1,4685,
16.8265,,Surface,4,Image 1,1,4686,
46.2117,,Surface,4,Image 1,1,4687,
38.4571,,Surface,4,Image 1,1,4688,
28.6464,,Surface,4,Image 1,1,4689,
6.25737,,Surface,4,Image 1,1,4690,
13.7911,,Surface,4,Image 1,1,4691,
8.99209,,Surface,4,Image 1,1,4692,
134.039,,Surface,4,Image 1,1,4693,
16.843,,Surface,4,Image 1,1,4695,
125.491,,Surface,4,Image 1,1,4697,
65.2864,,Surface,4,Image 1,1,4698,
64.4092,,Surface,4,Image 1,1,4700,
160.025,,Surface,4,Image 1,1,4702,
13.3075,,Surface,4,Image 1,1,4703,
6.94636,,Surface,4,Image 1,1,4705,
121.822,,Surface,4,Image 1,1,4706,
29.9829,,Surface,4,Image 1,1,4709,
83.1576,,Surface,4,Image 1,1,4710,
11.576,,Surface,4,Image 1,1,4712,
85.2405,,Surface,4,Image 1,1,4713,
17.0573,,Surface,4,Image 1,1,4714,
17.9264,,Surface,4,Image 1,1,4716,
26.98,,Surface,4,Image 1,1,4717,
5.6625,,Surface,4,Image 1,1,4718,
7.23901,,Surface,4,Image 1,1,4719,
109.066,,Surface,4,Image 1,1,4721,
6.41658,,Surface,4,Image 1,1,4724,
33.89,,Surface,4,Image 1,1,4725,
8.73912,,Surface,4,Image 1,1,4726,
31.1484,,Surface,4,Image 1,1,4727,
30.4231,,Surface,4,Image 1,1,4728,
16.986,,Surface,4,Image 1,1,4730,
9.54886,,Surface,4,Image 1,1,4732,
43.1075,,Surface,4,Image 1,1,4734,
11.9828,,Surface,4,Image 1,1,4735,
85.1345,,Surface,4,Image 1,1,4736,
38.2107,,Surface,4,Image 1,1,4737,
95.3379,,Surface,4,Image 1,1,4738,
6.81352,,Surface,4,Image 1,1,4739,
47.4515,,Surface,4,Image 1,1,4740,
83.6441,,Surface,4,Image 1,1,4741,
88.2475,,Surface,4,Image 1,1,4744,
60.6051,,Surface,4,Image 1,1,4745,
74.0291,,Surface,4,Image 1,1,4747,
64.8631,,Surface,4,Image 1,1,4748,
6.91008,,Surface,4,Image 1,1,4749,
93.5652,,Surface,4,Image 1,1,4750,
88.0408,,Surface,4,Image 1,1,4751,
15.7946,,Surface,4,Image 1,1,4752,
44.861,,Surface,4,Image 1,1,4753,
42.3354,,Surface,4,Image 1,1,4754,
16.2943,,Surface,4,Image 1,1,4755,
8.99346,,Surface,4,Image 1,1,4756,
13.7147,,Surface,4,Image 1,1,4757,
133.01,,Surface,4,Image 1,1,4758,
58.0746,,Surface,4,Image 1,1,4759,
34.9358,,Surface,4,Image 1,1,4760,
48.3602,,Surface,4,Image 1,1,4761,
52.751,,Surface,4,Image 1,1,4762,
79.2078,,Surface,4,Image 1,1,4764,
15.0394,,Surface,4,Image 1,1,4765,
83.9961,,Surface,4,Image 1,1,4768,
4.9548,,Surface,4,Image 1,1,4769,
135.935,,Surface,4,Image 1,1,4771,
33.1528,,Surface,4,Image 1,1,4772,
58.8191,,Surface,4,Image 1,1,4773,
22.5695,,Surface,4,Image 1,1,4774,
37.8502,,Surface,4,Image 1,1,4775,
90.4671,,Surface,4,Image 1,1,4777,
256.512,,Surface,4,Image 1,1,4778,
52.32,,Surface,4,Image 1,1,4779,
104.516,,Surface,4,Image 1,1,4780,
98.2669,,Surface,4,Image 1,1,4781,
21.5755,,Surface,4,Image 1,1,4782,
135.026,,Surface,4,Image 1,1,4783,
17.5017,,Surface,4,Image 1,1,4784,
6.25934,,Surface,4,Image 1,1,4785,
15.5836,,Surface,4,Image 1,1,4786,
44.8832,,Surface,4,Image 1,1,4789,
117.019,,Surface,4,Image 1,1,4790,
8.80654,,Surface,4,Image 1,1,4791,
27.1254,,Surface,4,Image 1,1,4793,
88.1787,,Surface,4,Image 1,1,4794,
38.3933,,Surface,4,Image 1,1,4797,
23.9115,,Surface,4,Image 1,1,4798,
68.7535,,Surface,4,Image 1,1,4799,
46.2826,,Surface,4,Image 1,1,4800,
8.60848,,Surface,4,Image 1,1,4801,
38.6915,,Surface,4,Image 1,1,4802,
136.715,,Surface,4,Image 1,1,4803,
11.3491,,Surface,4,Image 1,1,4804,
30.5761,,Surface,4,Image 1,1,4806,
46.3298,,Surface,4,Image 1,1,4807,
15.068,,Surface,4,Image 1,1,4808,
53.7042,,Surface,4,Image 1,1,4809,
146.551,,Surface,4,Image 1,1,4811,
109.864,,Surface,4,Image 1,1,4812,
10.4303,,Surface,4,Image 1,1,4813,
181.156,,Surface,4,Image 1,1,4814,
104.279,,Surface,4,Image 1,1,4816,
6.29686,,Surface,4,Image 1,1,4817,
8.22866,,Surface,4,Image 1,1,4818,
5.4964,,Surface,4,Image 1,1,4821,
138.764,,Surface,4,Image 1,1,4823,
5.16008,,Surface,4,Image 1,1,4824,
17.4901,,Surface,4,Image 1,1,4825,
142.461,,Surface,4,Image 1,1,4826,
68.0574,,Surface,4,Image 1,1,4829,
31.1788,,Surface,4,Image 1,1,4830,
7.09675,,Surface,4,Image 1,1,4831,
211.173,,Surface,4,Image 1,1,4834,
16.2287,,Surface,4,Image 1,1,4836,
56.2942,,Surface,4,Image 1,1,4837,
132.488,,Surface,4,Image 1,1,4838,
11.5894,,Surface,4,Image 1,1,4839,
78.7481,,Surface,4,Image 1,1,4840,
22.3592,,Surface,4,Image 1,1,4841,
56.6514,,Surface,4,Image 1,1,4842,
86.6273,,Surface,4,Image 1,1,4843,
8.28064,,Surface,4,Image 1,1,4845,
13.5923,,Surface,4,Image 1,1,4846,
6.48604,,Surface,4,Image 1,1,4847,
9.46189,,Surface,4,Image 1,1,4848,
66.7299,,Surface,4,Image 1,1,4851,
44.0423,,Surface,4,Image 1,1,4852,
80.4542,,Surface,4,Image 1,1,4853,
5.78366,,Surface,4,Image 1,1,4854,
77.1473,,Surface,4,Image 1,1,4855,
74.6009,,Surface,4,Image 1,1,4856,
5.69602,,Surface,4,Image 1,1,4857,
17.0144,,Surface,4,Image 1,1,4858,
46.3423,,Surface,4,Image 1,1,4859,
56.9093,,Surface,4,Image 1,1,4861,
129.183,,Surface,4,Image 1,1,4862,
129.528,,Surface,4,Image 1,1,4863,
105.445,,Surface,4,Image 1,1,4864,
6.46433,,Surface,4,Image 1,1,4866,
33.8148,,Surface,4,Image 1,1,4867,
40.0026,,Surface,4,Image 1,1,4868,
53.0905,,Surface,4,Image 1,1,4869,
13.6796,,Surface,4,Image 1,1,4870,
21.9259,,Surface,4,Image 1,1,4872,
46.4523,,Surface,4,Image 1,1,4874,
5.49108,,Surface,4,Image 1,1,4875,
7.97066,,Surface,4,Image 1,1,4877,
49.4729,,Surface,4,Image 1,1,4878,
52.172,,Surface,4,Image 1,1,4881,
149.923,,Surface,4,Image 1,1,4882,
48.2009,,Surface,4,Image 1,1,4884,
13.4091,,Surface,4,Image 1,1,4885,
37.3982,,Surface,4,Image 1,1,4888,
58.9539,,Surface,4,Image 1,1,4889,
126.6,,Surface,4,Image 1,1,4890,
33.0754,,Surface,4,Image 1,1,4891,
85.7095,,Surface,4,Image 1,1,4893,
47.7201,,Surface,4,Image 1,1,4895,
19.0759,,Surface,4,Image 1,1,4898,
7.46145,,Surface,4,Image 1,1,4899,
20.0428,,Surface,4,Image 1,1,4900,
107.752,,Surface,4,Image 1,1,4901,
169.075,,Surface,4,Image 1,1,4902,
104.477,,Surface,4,Image 1,1,4903,
11.3985,,Surface,4,Image 1,1,4905,
19.4325,,Surface,4,Image 1,1,4906,
6.5291,,Surface,4,Image 1,1,4907,
137.973,,Surface,4,Image 1,1,4908,
14.814,,Surface,4,Image 1,1,4910,
56.9894,,Surface,4,Image 1,1,4911,
35.7537,,Surface,4,Image 1,1,4912,
68.7764,,Surface,4,Image 1,1,4915,
9.52376,,Surface,4,Image 1,1,4916,
32.5547,,Surface,4,Image 1,1,4918,
7.70964,,Surface,4,Image 1,1,4919,
63.1753,,Surface,4,Image 1,1,4920,
67.2925,,Surface,4,Image 1,1,4921,
53.964,,Surface,4,Image 1,1,4922,
16.7752,,Surface,4,Image 1,1,4923,
87.899,,Surface,4,Image 1,1,4924,
135.128,,Surface,4,Image 1,1,4925,
38.9081,,Surface,4,Image 1,1,4926,
18.1523,,Surface,4,Image 1,1,4927,
24.2175,,Surface,4,Image 1,1,4928,
332.423,,Surface,4,Image 1,1,4929,
52.2719,,Surface,4,Image 1,1,4930,
7.29266,,Surface,4,Image 1,1,4931,
5.91419,,Surface,4,Image 1,1,4934,
27.8741,,Surface,4,Image 1,1,4936,
25.8418,,Surface,4,Image 1,1,4937,
57.1501,,Surface,4,Image 1,1,4938,
11.2318,,Surface,4,Image 1,1,4940,
54.7104,,Surface,4,Image 1,1,4941,
23.0145,,Surface,4,Image 1,1,4942,
10.1756,,Surface,4,Image 1,1,4944,
46.0691,,Surface,4,Image 1,1,4945,
8.64652,,Surface,4,Image 1,1,4946,
34.0111,,Surface,4,Image 1,1,4947,
86.8389,,Surface,4,Image 1,1,4948,
8.06966,,Surface,4,Image 1,1,4949,
153.532,,Surface,4,Image 1,1,4951,
9.19654,,Surface,4,Image 1,1,4952,
12.3898,,Surface,4,Image 1,1,4953,
48.3355,,Surface,4,Image 1,1,4954,
63.3081,,Surface,4,Image 1,1,4957,
6.27814,,Surface,4,Image 1,1,4958,
102.766,,Surface,4,Image 1,1,4959,
20.2691,,Surface,4,Image 1,1,4960,
18.6767,,Surface,4,Image 1,1,4961,
6.25634,,Surface,4,Image 1,1,4962,
37.2022,,Surface,4,Image 1,1,4963,
106.376,,Surface,4,Image 1,1,4964,
39.031,,Surface,4,Image 1,1,4965,
7.18381,,Surface,4,Image 1,1,4966,
48.6478,,Surface,4,Image 1,1,4968,
25.1185,,Surface,4,Image 1,1,4969,
75.2507,,Surface,4,Image 1,1,4970,
120.325,,Surface,4,Image 1,1,4971,
38.2365,,Surface,4,Image 1,1,4973,
106.722,,Surface,4,Image 1,1,4974,
114.851,,Surface,4,Image 1,1,4977,
123.937,,Surface,4,Image 1,1,4978,
103.328,,Surface,4,Image 1,1,4979,
90.63,,Surface,4,Image 1,1,4980,
14.2275,,Surface,4,Image 1,1,4981,
13.6577,,Surface,4,Image 1,1,4982,
17.0001,,Surface,4,Image 1,1,4983,
15.5386,,Surface,4,Image 1,1,4986,
23.7491,,Surface,4,Image 1,1,4987,
22.7981,,Surface,4,Image 1,1,4988,
69.7719,,Surface,4,Image 1,1,4989,
34.4251,,Surface,4,Image 1,1,4990,
9.57291,,Surface,4,Image 1,1,4991,
12.6736,,Surface,4,Image 1,1,4992,
5.0574,,Surface,4,Image 1,1,4995,
79.1422,,Surface,4,Image 1,1,4997,
44.9876,,Surface,4,Image 1,1,4998,
6.99883,,Surface,4,Image 1,1,4999,
8.98985,,Surface,4,Image 1,1,5001,
15.5818,,Surface,4,Image 1,1,5002,
52.196,,Surface,4,Image 1,1,5003,
39.2601,,Surface,4,Image 1,1,5004,
26.0785,,Surface,4,Image 1,1,5006,
72.0412,,Surface,4,Image 1,1,5007,
10.3364,,Surface,4,Image 1,1,5009,
19.4377,,Surface,4,Image 1,1,5011,
7.09993,,Surface,4,Image 1,1,5013,
12.4994,,Surface,4,Image 1,1,5016,
64.012,,Surface,4,Image 1,1,5017,
211.741,,Surface,4,Image 1,1,5018,
25.8923,,Surface,4,Image 1,1,5019,
6.50406,,Surface,4,Image 1,1,5020,
60.2532,,Surface,4,Image 1,1,5021,
32.2952,,Surface,4,Image 1,1,5022,
6.36431,,Surface,4,Image 1,1,5023,
5.73419,,Surface,4,Image 1,1,5024,
123.491,,Surface,4,Image 1,1,5025,
5.23134,,Surface,4,Image 1,1,5026,
29.3827,,Surface,4,Image 1,1,5027,
10.6847,,Surface,4,Image 1,1,5028,
89.8578,,Surface,4,Image 1,1,5029,
6.80987,,Surface,4,Image 1,1,5031,
62.9209,,Surface,4,Image 1,1,5033,
6.76572,,Surface,4,Image 1,1,5034,
16.6861,,Surface,4,Image 1,1,5035,
92.6735,,Surface,4,Image 1,1,5036,
5.2927,,Surface,4,Image 1,1,5037,
8.26166,,Surface,4,Image 1,1,5038,
11.8332,,Surface,4,Image 1,1,5039,
5.67337,,Surface,4,Image 1,1,5040,
5.97336,,Surface,4,Image 1,1,5041,
34.116,,Surface,4,Image 1,1,5042,
7.95441,,Surface,4,Image 1,1,5043,
140.099,,Surface,4,Image 1,1,5044,
37.5203,,Surface,4,Image 1,1,5045,
142.653,,Surface,4,Image 1,1,5047,
154.647,,Surface,4,Image 1,1,5048,
10.759,,Surface,4,Image 1,1,5049,
26.1688,,Surface,4,Image 1,1,5050,
5.5259,,Surface,4,Image 1,1,5051,
15.7738,,Surface,4,Image 1,1,5053,
6.96341,,Surface,4,Image 1,1,5054,
6.5014,,Surface,4,Image 1,1,5055,
76.2269,,Surface,4,Image 1,1,5056,
8.59982,,Surface,4,Image 1,1,5057,
6.78623,,Surface,4,Image 1,1,5058,
27.6151,,Surface,4,Image 1,1,5059,
153.124,,Surface,4,Image 1,1,5061,
8.66027,,Surface,4,Image 1,1,5062,
133.751,,Surface,4,Image 1,1,5064,
7.4216,,Surface,4,Image 1,1,5065,
22.1056,,Surface,4,Image 1,1,5066,
56.0292,,Surface,4,Image 1,1,5067,
6.20365,,Surface,4,Image 1,1,5068,
35.213,,Surface,4,Image 1,1,5069,
21.4004,,Surface,4,Image 1,1,5070,
10.2939,,Surface,4,Image 1,1,5071,
133.804,,Surface,4,Image 1,1,5073,
16.9736,,Surface,4,Image 1,1,5074,
119.461,,Surface,4,Image 1,1,5078,
138.32,,Surface,4,Image 1,1,5079,
13.6111,,Surface,4,Image 1,1,5080,
19.3659,,Surface,4,Image 1,1,5081,
62.9799,,Surface,4,Image 1,1,5082,
34.0171,,Surface,4,Image 1,1,5083,
23.8789,,Surface,4,Image 1,1,5085,
28.2435,,Surface,4,Image 1,1,5086,
22.3405,,Surface,4,Image 1,1,5087,
6.21033,,Surface,4,Image 1,1,5088,
5.74794,,Surface,4,Image 1,1,5089,
20.1254,,Surface,4,Image 1,1,5090,
74.5455,,Surface,4,Image 1,1,5091,
43.1925,,Surface,4,Image 1,1,5093,
4.97465,,Surface,4,Image 1,1,5094,
44.5124,,Surface,4,Image 1,1,5095,
188.566,,Surface,4,Image 1,1,5096,
5.13009,,Surface,4,Image 1,1,5097,
5.16548,,Surface,4,Image 1,1,5098,
8.76684,,Surface,4,Image 1,1,5099,
101.582,,Surface,4,Image 1,1,5102,
93.1305,,Surface,4,Image 1,1,5103,
12.0072,,Surface,4,Image 1,1,5104,
6.11023,,Surface,4,Image 1,1,5107,
6.19117,,Surface,4,Image 1,1,5108,
16.79,,Surface,4,Image 1,1,5109,
10.4248,,Surface,4,Image 1,1,5110,
24.443,,Surface,4,Image 1,1,5111,
20.0818,,Surface,4,Image 1,1,5112,
8.04191,,Surface,4,Image 1,1,5114,
4.96459,,Surface,4,Image 1,1,5116,
80.2927,,Surface,4,Image 1,1,5117,
38.7965,,Surface,4,Image 1,1,5119,
47.8265,,Surface,4,Image 1,1,5121,
17.6243,,Surface,4,Image 1,1,5123,
7.51201,,Surface,4,Image 1,1,5124,
72.2444,,Surface,4,Image 1,1,5125,
48.3189,,Surface,4,Image 1,1,5126,
17.3464,,Surface,4,Image 1,1,5127,
54.8309,,Surface,4,Image 1,1,5128,
17.5779,,Surface,4,Image 1,1,5129,
82.4386,,Surface,4,Image 1,1,5130,
57.6108,,Surface,4,Image 1,1,5131,
35.0291,,Surface,4,Image 1,1,5132,
23.2424,,Surface,4,Image 1,1,5133,
41.0185,,Surface,4,Image 1,1,5134,
26.8867,,Surface,4,Image 1,1,5135,
10.5933,,Surface,4,Image 1,1,5136,
7.11062,,Surface,4,Image 1,1,5137,
50.0886,,Surface,4,Image 1,1,5138,
21.486,,Surface,4,Image 1,1,5139,
8.31623,,Surface,4,Image 1,1,5141,
8.32623,,Surface,4,Image 1,1,5142,
46.6527,,Surface,4,Image 1,1,5143,
5.94875,,Surface,4,Image 1,1,5144,
20.6027,,Surface,4,Image 1,1,5146,
51.1001,,Surface,4,Image 1,1,5149,
36.4438,,Surface,4,Image 1,1,5150,
40.4683,,Surface,4,Image 1,1,5153,
18.4187,,Surface,4,Image 1,1,5154,
5.21251,,Surface,4,Image 1,1,5155,
75.6539,,Surface,4,Image 1,1,5156,
10.4944,,Surface,4,Image 1,1,5157,
57.518,,Surface,4,Image 1,1,5158,
48.6603,,Surface,4,Image 1,1,5159,
33.9468,,Surface,4,Image 1,1,5160,
72.3326,,Surface,4,Image 1,1,5161,
27.9309,,Surface,4,Image 1,1,5163,
7.45005,,Surface,4,Image 1,1,5164,
32.7051,,Surface,4,Image 1,1,5166,
9.60028,,Surface,4,Image 1,1,5167,
10.5349,,Surface,4,Image 1,1,5168,
34.8722,,Surface,4,Image 1,1,5170,
5.27664,,Surface,4,Image 1,1,5171,
39.0956,,Surface,4,Image 1,1,5172,
19.6958,,Surface,4,Image 1,1,5174,
54.457,,Surface,4,Image 1,1,5175,
36.2154,,Surface,4,Image 1,1,5177,
10.8401,,Surface,4,Image 1,1,5178,
10.1203,,Surface,4,Image 1,1,5179,
5.96616,,Surface,4,Image 1,1,5180,
7.53693,,Surface,4,Image 1,1,5181,
140.974,,Surface,4,Image 1,1,5182,
8.80238,,Surface,4,Image 1,1,5183,
10.8355,,Surface,4,Image 1,1,5184,
23.1677,,Surface,4,Image 1,1,5185,
8.03654,,Surface,4,Image 1,1,5186,
7.18965,,Surface,4,Image 1,1,5188,
28.9715,,Surface,4,Image 1,1,5189,
58.1574,,Surface,4,Image 1,1,5190,
15.8581,,Surface,4,Image 1,1,5191,
102.054,,Surface,4,Image 1,1,5192,
55.6724,,Surface,4,Image 1,1,5193,
12.2388,,Surface,4,Image 1,1,5194,
32.9455,,Surface,4,Image 1,1,5195,
6.32446,,Surface,4,Image 1,1,5197,
74.4697,,Surface,4,Image 1,1,5198,
27.3826,,Surface,4,Image 1,1,5200,
4.79325,,Surface,4,Image 1,1,5201,
40.7291,,Surface,4,Image 1,1,5204,
221.79,,Surface,4,Image 1,1,5205,
13.3844,,Surface,4,Image 1,1,5208,
92.2094,,Surface,4,Image 1,1,5209,
7.42614,,Surface,4,Image 1,1,5212,
8.44053,,Surface,4,Image 1,1,5213,
6.48538,,Surface,4,Image 1,1,5217,
58.4946,,Surface,4,Image 1,1,5218,
42.5613,,Surface,4,Image 1,1,5221,
28.5389,,Surface,4,Image 1,1,5224,
31.0736,,Surface,4,Image 1,1,5225,
10.5334,,Surface,4,Image 1,1,5227,
7.71676,,Surface,4,Image 1,1,5228,
32.4835,,Surface,4,Image 1,1,5229,
187.766,,Surface,4,Image 1,1,5231,
65.6927,,Surface,4,Image 1,1,5232,
