
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.73494,,Surface,7,Image 1,1,4414,
3.65779,,Surface,7,Image 1,1,4415,
2.23279,,Surface,7,Image 1,1,4417,
1.49931,,Surface,7,Image 1,1,4419,
1.4374,,Surface,7,Image 1,1,4420,
2.21736,,Surface,7,Image 1,1,4421,
2.73063,,Surface,7,Image 1,1,4422,
3.06954,,Surface,7,Image 1,1,4423,
2.28741,,Surface,7,Image 1,1,4424,
2.35784,,Surface,7,Image 1,1,4425,
3.19438,,Surface,7,Image 1,1,4426,
6.16515,,Surface,7,Image 1,1,4429,
3.7592,,Surface,7,Image 1,1,4430,
1.30569,,Surface,7,Image 1,1,4432,
3.10182,,Surface,7,Image 1,1,4433,
1.80526,,Surface,7,Image 1,1,4434,
6.43332,,Surface,7,Image 1,1,4435,
4.44599,,Surface,7,Image 1,1,4436,
3.00704,,Surface,7,Image 1,1,4437,
2.58435,,Surface,7,Image 1,1,4438,
4.32059,,Surface,7,Image 1,1,4439,
1.25831,,Surface,7,Image 1,1,4441,
3.14503,,Surface,7,Image 1,1,4442,
0.979796,,Surface,7,Image 1,1,4443,
2.38618,,Surface,7,Image 1,1,4444,
3.97628,,Surface,7,Image 1,1,4445,
4.10073,,Surface,7,Image 1,1,4446,
2.25565,,Surface,7,Image 1,1,4448,
3.88747,,Surface,7,Image 1,1,4449,
2.94743,,Surface,7,Image 1,1,4450,
2.75638,,Surface,7,Image 1,1,4451,
5.98421,,Surface,7,Image 1,1,4452,
3.08965,,Surface,7,Image 1,1,4453,
2.76387,,Surface,7,Image 1,1,4454,
1.59079,,Surface,7,Image 1,1,4456,
2.21982,,Surface,7,Image 1,1,4457,
3.57387,,Surface,7,Image 1,1,4458,
3.16354,,Surface,7,Image 1,1,4459,
3.65694,,Surface,7,Image 1,1,4461,
6.51348,,Surface,7,Image 1,1,4462,
2.93407,,Surface,7,Image 1,1,4463,
2.49965,,Surface,7,Image 1,1,4464,
5.92503,,Surface,7,Image 1,1,4465,
3.11178,,Surface,7,Image 1,1,4466,
2.5011,,Surface,7,Image 1,1,4468,
2.31156,,Surface,7,Image 1,1,4471,
2.65314,,Surface,7,Image 1,1,4472,
3.0906,,Surface,7,Image 1,1,4474,
2.1856,,Surface,7,Image 1,1,4475,
2.37333,,Surface,7,Image 1,1,4476,
1.86072,,Surface,7,Image 1,1,4477,
2.51528,,Surface,7,Image 1,1,4478,
5.7353,,Surface,7,Image 1,1,4479,
3.82607,,Surface,7,Image 1,1,4480,
3.26794,,Surface,7,Image 1,1,4481,
5.0672,,Surface,7,Image 1,1,4484,
2.83136,,Surface,7,Image 1,1,4485,
4.06937,,Surface,7,Image 1,1,4486,
4.75245,,Surface,7,Image 1,1,4487,
1.15077,,Surface,7,Image 1,1,4488,
2.98447,,Surface,7,Image 1,1,4489,
2.88536,,Surface,7,Image 1,1,4492,
3.58471,,Surface,7,Image 1,1,4493,
2.79347,,Surface,7,Image 1,1,4495,
2.92555,,Surface,7,Image 1,1,4496,
3.64813,,Surface,7,Image 1,1,4497,
3.34519,,Surface,7,Image 1,1,4498,
3.78054,,Surface,7,Image 1,1,4500,
3.43445,,Surface,7,Image 1,1,4502,
3.10689,,Surface,7,Image 1,1,4504,
2.46149,,Surface,7,Image 1,1,4505,
2.84681,,Surface,7,Image 1,1,4506,
3.16828,,Surface,7,Image 1,1,4507,
0.632456,,Surface,7,Image 1,1,4508,
6.05052,,Surface,7,Image 1,1,4511,
4.1308,,Surface,7,Image 1,1,4512,
4.62472,,Surface,7,Image 1,1,4514,
5.73016,,Surface,7,Image 1,1,4515,
5.1291,,Surface,7,Image 1,1,4517,
2.27746,,Surface,7,Image 1,1,4518,
2.19089,,Surface,7,Image 1,1,4519,
4.03788,,Surface,7,Image 1,1,4520,
3.46243,,Surface,7,Image 1,1,4521,
2.47033,,Surface,7,Image 1,1,4522,
2.92942,,Surface,7,Image 1,1,4525,
4.00169,,Surface,7,Image 1,1,4526,
4.44983,,Surface,7,Image 1,1,4527,
4.28395,,Surface,7,Image 1,1,4528,
2.98119,,Surface,7,Image 1,1,4531,
3.65527,,Surface,7,Image 1,1,4532,
4.26332,,Surface,7,Image 1,1,4533,
3.19084,,Surface,7,Image 1,1,4535,
4.53441,,Surface,7,Image 1,1,4536,
2.20174,,Surface,7,Image 1,1,4537,
3.75217,,Surface,7,Image 1,1,4538,
3.62111,,Surface,7,Image 1,1,4540,
2.2804,,Surface,7,Image 1,1,4541,
2.42855,,Surface,7,Image 1,1,4542,
5.26204,,Surface,7,Image 1,1,4543,
2.48217,,Surface,7,Image 1,1,4545,
4.10327,,Surface,7,Image 1,1,4546,
7.93893,,Surface,7,Image 1,1,4547,
4.83162,,Surface,7,Image 1,1,4548,
1.16619,,Surface,7,Image 1,1,4549,
4.33421,,Surface,7,Image 1,1,4550,
4.40267,,Surface,7,Image 1,1,4551,
2.67525,,Surface,7,Image 1,1,4552,
1.73351,,Surface,7,Image 1,1,4553,
4.87387,,Surface,7,Image 1,1,4555,
3.65664,,Surface,7,Image 1,1,4558,
4.47552,,Surface,7,Image 1,1,4559,
2.16373,,Surface,7,Image 1,1,4562,
2.09756,,Surface,7,Image 1,1,4565,
4.00086,,Surface,7,Image 1,1,4567,
4.30699,,Surface,7,Image 1,1,4568,
2.52572,,Surface,7,Image 1,1,4569,
7.33653,,Surface,7,Image 1,1,4570,
3.00797,,Surface,7,Image 1,1,4571,
4.36581,,Surface,7,Image 1,1,4572,
1.32025,,Surface,7,Image 1,1,4574,
3.55238,,Surface,7,Image 1,1,4577,
3.06338,,Surface,7,Image 1,1,4578,
5.44951,,Surface,7,Image 1,1,4580,
4.52077,,Surface,7,Image 1,1,4581,
3.03272,,Surface,7,Image 1,1,4582,
3.15237,,Surface,7,Image 1,1,4583,
2.79163,,Surface,7,Image 1,1,4584,
5.06222,,Surface,7,Image 1,1,4585,
2.36232,,Surface,7,Image 1,1,4586,
4.101,,Surface,7,Image 1,1,4587,
3.0114,,Surface,7,Image 1,1,4588,
2.77137,,Surface,7,Image 1,1,4589,
3.28591,,Surface,7,Image 1,1,4591,
1.562,,Surface,7,Image 1,1,4592,
1.73085,,Surface,7,Image 1,1,4593,
2.6291,,Surface,7,Image 1,1,4594,
3.05007,,Surface,7,Image 1,1,4595,
4.33566,,Surface,7,Image 1,1,4596,
6.26447,,Surface,7,Image 1,1,4599,
5.56531,,Surface,7,Image 1,1,4600,
2.65767,,Surface,7,Image 1,1,4601,
3.52679,,Surface,7,Image 1,1,4602,
3.01391,,Surface,7,Image 1,1,4603,
3.92698,,Surface,7,Image 1,1,4604,
1.62481,,Surface,7,Image 1,1,4605,
3.50468,,Surface,7,Image 1,1,4606,
6.81434,,Surface,7,Image 1,1,4607,
3.13452,,Surface,7,Image 1,1,4608,
2.21004,,Surface,7,Image 1,1,4609,
6.34187,,Surface,7,Image 1,1,4610,
2.53674,,Surface,7,Image 1,1,4611,
2.42045,,Surface,7,Image 1,1,4612,
3.23265,,Surface,7,Image 1,1,4614,
2.32163,,Surface,7,Image 1,1,4617,
4.93346,,Surface,7,Image 1,1,4618,
4.14091,,Surface,7,Image 1,1,4619,
2.697,,Surface,7,Image 1,1,4621,
2.9431,,Surface,7,Image 1,1,4623,
1.67498,,Surface,7,Image 1,1,4624,
2.30752,,Surface,7,Image 1,1,4625,
2.05793,,Surface,7,Image 1,1,4626,
3.19049,,Surface,7,Image 1,1,4627,
2.66783,,Surface,7,Image 1,1,4628,
2.91221,,Surface,7,Image 1,1,4629,
2.69649,,Surface,7,Image 1,1,4630,
2.7525,,Surface,7,Image 1,1,4632,
3.36283,,Surface,7,Image 1,1,4633,
3.68106,,Surface,7,Image 1,1,4635,
3.36694,,Surface,7,Image 1,1,4636,
2.61375,,Surface,7,Image 1,1,4637,
2.81543,,Surface,7,Image 1,1,4638,
4.78843,,Surface,7,Image 1,1,4639,
1.88788,,Surface,7,Image 1,1,4640,
2.82692,,Surface,7,Image 1,1,4641,
1.56915,,Surface,7,Image 1,1,4642,
2.74166,,Surface,7,Image 1,1,4644,
4.79469,,Surface,7,Image 1,1,4645,
3.5337,,Surface,7,Image 1,1,4646,
3.48803,,Surface,7,Image 1,1,4647,
5.35908,,Surface,7,Image 1,1,4648,
5.41485,,Surface,7,Image 1,1,4649,
2.33015,,Surface,7,Image 1,1,4650,
2.74416,,Surface,7,Image 1,1,4651,
3.81393,,Surface,7,Image 1,1,4652,
2.19216,,Surface,7,Image 1,1,4654,
5.18261,,Surface,7,Image 1,1,4656,
2.47634,,Surface,7,Image 1,1,4657,
4.95831,,Surface,7,Image 1,1,4658,
4.43047,,Surface,7,Image 1,1,4659,
3.70098,,Surface,7,Image 1,1,4661,
4.93603,,Surface,7,Image 1,1,4662,
4.3787,,Surface,7,Image 1,1,4663,
1.47986,,Surface,7,Image 1,1,4664,
2.45749,,Surface,7,Image 1,1,4665,
2.31536,,Surface,7,Image 1,1,4666,
1.3787,,Surface,7,Image 1,1,4667,
1.1547,,Surface,7,Image 1,1,4668,
2.89612,,Surface,7,Image 1,1,4669,
4.29389,,Surface,7,Image 1,1,4670,
3.55436,,Surface,7,Image 1,1,4671,
3.27104,,Surface,7,Image 1,1,4672,
3.61054,,Surface,7,Image 1,1,4675,
3.18034,,Surface,7,Image 1,1,4676,
3.42926,,Surface,7,Image 1,1,4678,
3.03904,,Surface,7,Image 1,1,4679,
1.72763,,Surface,7,Image 1,1,4680,
4.25097,,Surface,7,Image 1,1,4681,
2.74,,Surface,7,Image 1,1,4682,
2.5473,,Surface,7,Image 1,1,4683,
2.53339,,Surface,7,Image 1,1,4684,
1.44277,,Surface,7,Image 1,1,4685,
4.33615,,Surface,7,Image 1,1,4686,
3.21095,,Surface,7,Image 1,1,4687,
3.30728,,Surface,7,Image 1,1,4688,
3.23768,,Surface,7,Image 1,1,4689,
1.49478,,Surface,7,Image 1,1,4690,
2.00853,,Surface,7,Image 1,1,4691,
3.24767,,Surface,7,Image 1,1,4692,
7.01791,,Surface,7,Image 1,1,4693,
2.92465,,Surface,7,Image 1,1,4695,
3.32291,,Surface,7,Image 1,1,4697,
5.35877,,Surface,7,Image 1,1,4698,
4.59301,,Surface,7,Image 1,1,4700,
3.01291,,Surface,7,Image 1,1,4702,
1.62096,,Surface,7,Image 1,1,4703,
2.71014,,Surface,7,Image 1,1,4705,
3.07198,,Surface,7,Image 1,1,4706,
4.211,,Surface,7,Image 1,1,4709,
3.17647,,Surface,7,Image 1,1,4710,
3.14117,,Surface,7,Image 1,1,4712,
3.45534,,Surface,7,Image 1,1,4713,
2.08167,,Surface,7,Image 1,1,4714,
4.17728,,Surface,7,Image 1,1,4716,
2.50721,,Surface,7,Image 1,1,4717,
2.08026,,Surface,7,Image 1,1,4718,
2.39072,,Surface,7,Image 1,1,4719,
2.85858,,Surface,7,Image 1,1,4721,
2.95687,,Surface,7,Image 1,1,4724,
2.602,,Surface,7,Image 1,1,4725,
1.57645,,Surface,7,Image 1,1,4726,
4.7326,,Surface,7,Image 1,1,4727,
3.2167,,Surface,7,Image 1,1,4728,
4.52722,,Surface,7,Image 1,1,4730,
4.27183,,Surface,7,Image 1,1,4732,
3.16517,,Surface,7,Image 1,1,4734,
3.02842,,Surface,7,Image 1,1,4735,
4.78905,,Surface,7,Image 1,1,4736,
2.94861,,Surface,7,Image 1,1,4737,
2.62584,,Surface,7,Image 1,1,4738,
3.51939,,Surface,7,Image 1,1,4739,
3.45266,,Surface,7,Image 1,1,4740,
5.05063,,Surface,7,Image 1,1,4741,
3.497,,Surface,7,Image 1,1,4744,
2.68223,,Surface,7,Image 1,1,4745,
2.72321,,Surface,7,Image 1,1,4747,
6.52135,,Surface,7,Image 1,1,4748,
2.46634,,Surface,7,Image 1,1,4749,
2.94144,,Surface,7,Image 1,1,4750,
4.17393,,Surface,7,Image 1,1,4751,
3.7314,,Surface,7,Image 1,1,4752,
2.71617,,Surface,7,Image 1,1,4753,
3.17935,,Surface,7,Image 1,1,4754,
2.01304,,Surface,7,Image 1,1,4755,
5.44957,,Surface,7,Image 1,1,4756,
3.60878,,Surface,7,Image 1,1,4757,
3.13144,,Surface,7,Image 1,1,4758,
4.85204,,Surface,7,Image 1,1,4759,
2.26265,,Surface,7,Image 1,1,4760,
3.33876,,Surface,7,Image 1,1,4761,
2.15967,,Surface,7,Image 1,1,4762,
5.26972,,Surface,7,Image 1,1,4764,
3.14875,,Surface,7,Image 1,1,4765,
4.76107,,Surface,7,Image 1,1,4768,
1.06719,,Surface,7,Image 1,1,4769,
6.1013,,Surface,7,Image 1,1,4771,
3.74235,,Surface,7,Image 1,1,4772,
8.80393,,Surface,7,Image 1,1,4773,
3.68607,,Surface,7,Image 1,1,4774,
3.52922,,Surface,7,Image 1,1,4775,
4.27197,,Surface,7,Image 1,1,4777,
3.34396,,Surface,7,Image 1,1,4778,
2.49096,,Surface,7,Image 1,1,4779,
2.98514,,Surface,7,Image 1,1,4780,
4.06285,,Surface,7,Image 1,1,4781,
2.52632,,Surface,7,Image 1,1,4782,
4.36388,,Surface,7,Image 1,1,4783,
4.84177,,Surface,7,Image 1,1,4784,
1.60665,,Surface,7,Image 1,1,4785,
1.40414,,Surface,7,Image 1,1,4786,
4.17742,,Surface,7,Image 1,1,4789,
5.82315,,Surface,7,Image 1,1,4790,
2.18056,,Surface,7,Image 1,1,4791,
3.13227,,Surface,7,Image 1,1,4793,
3.57983,,Surface,7,Image 1,1,4794,
3.23961,,Surface,7,Image 1,1,4797,
3.06824,,Surface,7,Image 1,1,4798,
4.56815,,Surface,7,Image 1,1,4799,
3.80981,,Surface,7,Image 1,1,4800,
2.91256,,Surface,7,Image 1,1,4801,
4.85347,,Surface,7,Image 1,1,4802,
4.51509,,Surface,7,Image 1,1,4803,
2.58163,,Surface,7,Image 1,1,4804,
3.12037,,Surface,7,Image 1,1,4806,
3.14531,,Surface,7,Image 1,1,4807,
2.30013,,Surface,7,Image 1,1,4808,
3.94176,,Surface,7,Image 1,1,4809,
3.99997,,Surface,7,Image 1,1,4811,
3.77293,,Surface,7,Image 1,1,4812,
3.09184,,Surface,7,Image 1,1,4813,
3.85794,,Surface,7,Image 1,1,4814,
3.37244,,Surface,7,Image 1,1,4816,
2.41312,,Surface,7,Image 1,1,4817,
0.866025,,Surface,7,Image 1,1,4818,
1.83286,,Surface,7,Image 1,1,4821,
4.23634,,Surface,7,Image 1,1,4823,
1.2454,,Surface,7,Image 1,1,4824,
2.68276,,Surface,7,Image 1,1,4825,
4.10457,,Surface,7,Image 1,1,4826,
4.44798,,Surface,7,Image 1,1,4829,
5.13616,,Surface,7,Image 1,1,4830,
2.46122,,Surface,7,Image 1,1,4831,
3.94808,,Surface,7,Image 1,1,4834,
3.05555,,Surface,7,Image 1,1,4836,
3.95882,,Surface,7,Image 1,1,4837,
5.89914,,Surface,7,Image 1,1,4838,
2.85505,,Surface,7,Image 1,1,4839,
2.75135,,Surface,7,Image 1,1,4840,
1.39373,,Surface,7,Image 1,1,4841,
4.06333,,Surface,7,Image 1,1,4842,
3.32988,,Surface,7,Image 1,1,4843,
2.92303,,Surface,7,Image 1,1,4845,
2.24177,,Surface,7,Image 1,1,4846,
2.23633,,Surface,7,Image 1,1,4847,
3.1244,,Surface,7,Image 1,1,4848,
3.05419,,Surface,7,Image 1,1,4851,
3.36357,,Surface,7,Image 1,1,4852,
3.21834,,Surface,7,Image 1,1,4853,
1.83286,,Surface,7,Image 1,1,4854,
2.75861,,Surface,7,Image 1,1,4855,
5.34227,,Surface,7,Image 1,1,4856,
2.8212,,Surface,7,Image 1,1,4857,
3.35241,,Surface,7,Image 1,1,4858,
2.946,,Surface,7,Image 1,1,4859,
6.7946,,Surface,7,Image 1,1,4861,
3.83279,,Surface,7,Image 1,1,4862,
3.08959,,Surface,7,Image 1,1,4863,
5.59837,,Surface,7,Image 1,1,4864,
8.13932,,Surface,7,Image 1,1,4866,
2.72326,,Surface,7,Image 1,1,4867,
2.42292,,Surface,7,Image 1,1,4868,
6.19061,,Surface,7,Image 1,1,4869,
2.05487,,Surface,7,Image 1,1,4870,
3.4265,,Surface,7,Image 1,1,4872,
2.8264,,Surface,7,Image 1,1,4874,
1.85472,,Surface,7,Image 1,1,4875,
3.26304,,Surface,7,Image 1,1,4877,
5.25796,,Surface,7,Image 1,1,4878,
4.36762,,Surface,7,Image 1,1,4881,
5.70761,,Surface,7,Image 1,1,4882,
3.93856,,Surface,7,Image 1,1,4884,
3.52966,,Surface,7,Image 1,1,4885,
5.61303,,Surface,7,Image 1,1,4888,
4.44605,,Surface,7,Image 1,1,4889,
3.70204,,Surface,7,Image 1,1,4890,
3.06292,,Surface,7,Image 1,1,4891,
4.19455,,Surface,7,Image 1,1,4893,
3.34317,,Surface,7,Image 1,1,4895,
2.72147,,Surface,7,Image 1,1,4898,
2.76152,,Surface,7,Image 1,1,4899,
2.3163,,Surface,7,Image 1,1,4900,
3.5907,,Surface,7,Image 1,1,4901,
3.68036,,Surface,7,Image 1,1,4902,
6.53893,,Surface,7,Image 1,1,4903,
2.8819,,Surface,7,Image 1,1,4905,
3.94719,,Surface,7,Image 1,1,4906,
3.0127,,Surface,7,Image 1,1,4907,
4.31266,,Surface,7,Image 1,1,4908,
2.51916,,Surface,7,Image 1,1,4910,
3.76315,,Surface,7,Image 1,1,4911,
3.77027,,Surface,7,Image 1,1,4912,
3.08032,,Surface,7,Image 1,1,4915,
1.77963,,Surface,7,Image 1,1,4916,
3.93926,,Surface,7,Image 1,1,4918,
2.59472,,Surface,7,Image 1,1,4919,
4.51193,,Surface,7,Image 1,1,4920,
4.81708,,Surface,7,Image 1,1,4921,
3.74112,,Surface,7,Image 1,1,4922,
2.95629,,Surface,7,Image 1,1,4923,
4.43257,,Surface,7,Image 1,1,4924,
3.44863,,Surface,7,Image 1,1,4925,
4.30091,,Surface,7,Image 1,1,4926,
2.47706,,Surface,7,Image 1,1,4927,
2.45266,,Surface,7,Image 1,1,4928,
5.1183,,Surface,7,Image 1,1,4929,
2.32172,,Surface,7,Image 1,1,4930,
1.47585,,Surface,7,Image 1,1,4931,
1.71391,,Surface,7,Image 1,1,4934,
3.58594,,Surface,7,Image 1,1,4936,
2.41661,,Surface,7,Image 1,1,4937,
6.77508,,Surface,7,Image 1,1,4938,
1.51245,,Surface,7,Image 1,1,4940,
5.86124,,Surface,7,Image 1,1,4941,
2.82098,,Surface,7,Image 1,1,4942,
3.88197,,Surface,7,Image 1,1,4944,
5.65144,,Surface,7,Image 1,1,4945,
2.43923,,Surface,7,Image 1,1,4946,
3.82491,,Surface,7,Image 1,1,4947,
4.78907,,Surface,7,Image 1,1,4948,
3.27672,,Surface,7,Image 1,1,4949,
4.64896,,Surface,7,Image 1,1,4951,
2.11944,,Surface,7,Image 1,1,4952,
2.34336,,Surface,7,Image 1,1,4953,
3.11839,,Surface,7,Image 1,1,4954,
3.03161,,Surface,7,Image 1,1,4957,
1.94554,,Surface,7,Image 1,1,4958,
3.92544,,Surface,7,Image 1,1,4959,
2.83221,,Surface,7,Image 1,1,4960,
3.62606,,Surface,7,Image 1,1,4961,
1.53846,,Surface,7,Image 1,1,4962,
3.28966,,Surface,7,Image 1,1,4963,
4.96389,,Surface,7,Image 1,1,4964,
5.55898,,Surface,7,Image 1,1,4965,
2.57099,,Surface,7,Image 1,1,4966,
5.88716,,Surface,7,Image 1,1,4968,
3.52311,,Surface,7,Image 1,1,4969,
3.07443,,Surface,7,Image 1,1,4970,
3.78991,,Surface,7,Image 1,1,4971,
2.38162,,Surface,7,Image 1,1,4973,
4.38635,,Surface,7,Image 1,1,4974,
4.06915,,Surface,7,Image 1,1,4977,
3.1011,,Surface,7,Image 1,1,4978,
3.14329,,Surface,7,Image 1,1,4979,
5.52646,,Surface,7,Image 1,1,4980,
3.47181,,Surface,7,Image 1,1,4981,
2.86866,,Surface,7,Image 1,1,4982,
1.8412,,Surface,7,Image 1,1,4983,
2.15951,,Surface,7,Image 1,1,4986,
2.94408,,Surface,7,Image 1,1,4987,
2.96232,,Surface,7,Image 1,1,4988,
5.77371,,Surface,7,Image 1,1,4989,
2.60895,,Surface,7,Image 1,1,4990,
3.35936,,Surface,7,Image 1,1,4991,
2.58891,,Surface,7,Image 1,1,4992,
3.44803,,Surface,7,Image 1,1,4995,
2.70369,,Surface,7,Image 1,1,4997,
4.22706,,Surface,7,Image 1,1,4998,
3.1296,,Surface,7,Image 1,1,4999,
1.14366,,Surface,7,Image 1,1,5001,
2.9715,,Surface,7,Image 1,1,5002,
4.13302,,Surface,7,Image 1,1,5003,
3.04683,,Surface,7,Image 1,1,5004,
4.06975,,Surface,7,Image 1,1,5006,
4.7092,,Surface,7,Image 1,1,5007,
2.96841,,Surface,7,Image 1,1,5009,
1.56448,,Surface,7,Image 1,1,5011,
2.58372,,Surface,7,Image 1,1,5013,
3.26177,,Surface,7,Image 1,1,5016,
3.47845,,Surface,7,Image 1,1,5017,
4.12729,,Surface,7,Image 1,1,5018,
2.62331,,Surface,7,Image 1,1,5019,
2.94746,,Surface,7,Image 1,1,5020,
4.0116,,Surface,7,Image 1,1,5021,
4.23589,,Surface,7,Image 1,1,5022,
1.40833,,Surface,7,Image 1,1,5023,
1.45842,,Surface,7,Image 1,1,5024,
4.6441,,Surface,7,Image 1,1,5025,
0.471405,,Surface,7,Image 1,1,5026,
5.36363,,Surface,7,Image 1,1,5027,
3.90139,,Surface,7,Image 1,1,5028,
5.97642,,Surface,7,Image 1,1,5029,
1.49951,,Surface,7,Image 1,1,5031,
3.78845,,Surface,7,Image 1,1,5033,
1.97212,,Surface,7,Image 1,1,5034,
2.1867,,Surface,7,Image 1,1,5035,
4.03829,,Surface,7,Image 1,1,5036,
1.6,,Surface,7,Image 1,1,5037,
1.68426,,Surface,7,Image 1,1,5038,
2.39685,,Surface,7,Image 1,1,5039,
4.02027,,Surface,7,Image 1,1,5040,
1.69231,,Surface,7,Image 1,1,5041,
2.77752,,Surface,7,Image 1,1,5042,
2.32043,,Surface,7,Image 1,1,5043,
3.38702,,Surface,7,Image 1,1,5044,
6.80371,,Surface,7,Image 1,1,5045,
4.61041,,Surface,7,Image 1,1,5047,
4.20811,,Surface,7,Image 1,1,5048,
1.52525,,Surface,7,Image 1,1,5049,
3.25968,,Surface,7,Image 1,1,5050,
2.49444,,Surface,7,Image 1,1,5051,
2.85935,,Surface,7,Image 1,1,5053,
1.74499,,Surface,7,Image 1,1,5054,
2.41661,,Surface,7,Image 1,1,5055,
4.40521,,Surface,7,Image 1,1,5056,
1.67332,,Surface,7,Image 1,1,5057,
0.903508,,Surface,7,Image 1,1,5058,
2.72174,,Surface,7,Image 1,1,5059,
6.00708,,Surface,7,Image 1,1,5061,
2.2818,,Surface,7,Image 1,1,5062,
2.39883,,Surface,7,Image 1,1,5064,
1.56915,,Surface,7,Image 1,1,5065,
3.67317,,Surface,7,Image 1,1,5066,
2.87335,,Surface,7,Image 1,1,5067,
1.87053,,Surface,7,Image 1,1,5068,
3.65533,,Surface,7,Image 1,1,5069,
2.78723,,Surface,7,Image 1,1,5070,
2.35981,,Surface,7,Image 1,1,5071,
4.98455,,Surface,7,Image 1,1,5073,
2.41584,,Surface,7,Image 1,1,5074,
3.26646,,Surface,7,Image 1,1,5078,
5.03043,,Surface,7,Image 1,1,5079,
4.19766,,Surface,7,Image 1,1,5080,
2.01514,,Surface,7,Image 1,1,5081,
7.14853,,Surface,7,Image 1,1,5082,
4.21347,,Surface,7,Image 1,1,5083,
3.95252,,Surface,7,Image 1,1,5085,
3.48059,,Surface,7,Image 1,1,5086,
2.49186,,Surface,7,Image 1,1,5087,
1.73805,,Surface,7,Image 1,1,5088,
1.83303,,Surface,7,Image 1,1,5089,
2.92502,,Surface,7,Image 1,1,5090,
3.22023,,Surface,7,Image 1,1,5091,
5.90914,,Surface,7,Image 1,1,5093,
0.687184,,Surface,7,Image 1,1,5094,
2.35121,,Surface,7,Image 1,1,5095,
5.12924,,Surface,7,Image 1,1,5096,
1.80136,,Surface,7,Image 1,1,5097,
2.49628,,Surface,7,Image 1,1,5098,
3.38518,,Surface,7,Image 1,1,5099,
2.71947,,Surface,7,Image 1,1,5102,
2.56695,,Surface,7,Image 1,1,5103,
3.20516,,Surface,7,Image 1,1,5104,
1.05409,,Surface,7,Image 1,1,5107,
1.55186,,Surface,7,Image 1,1,5108,
3.99825,,Surface,7,Image 1,1,5109,
2.53036,,Surface,7,Image 1,1,5110,
5.21227,,Surface,7,Image 1,1,5111,
4.60086,,Surface,7,Image 1,1,5112,
2.81558,,Surface,7,Image 1,1,5114,
1.72304,,Surface,7,Image 1,1,5116,
4.4457,,Surface,7,Image 1,1,5117,
4.31855,,Surface,7,Image 1,1,5119,
6.43053,,Surface,7,Image 1,1,5121,
4.66624,,Surface,7,Image 1,1,5123,
3.24382,,Surface,7,Image 1,1,5124,
8.3557,,Surface,7,Image 1,1,5125,
5.75776,,Surface,7,Image 1,1,5126,
5.19259,,Surface,7,Image 1,1,5127,
3.20912,,Surface,7,Image 1,1,5128,
3.38225,,Surface,7,Image 1,1,5129,
5.43403,,Surface,7,Image 1,1,5130,
3.268,,Surface,7,Image 1,1,5131,
2.43695,,Surface,7,Image 1,1,5132,
2.77145,,Surface,7,Image 1,1,5133,
2.85552,,Surface,7,Image 1,1,5134,
2.11634,,Surface,7,Image 1,1,5135,
2.86703,,Surface,7,Image 1,1,5136,
5.36143,,Surface,7,Image 1,1,5137,
3.73768,,Surface,7,Image 1,1,5138,
1.77935,,Surface,7,Image 1,1,5139,
1.83908,,Surface,7,Image 1,1,5141,
1.49159,,Surface,7,Image 1,1,5142,
6.9616,,Surface,7,Image 1,1,5143,
1.72008,,Surface,7,Image 1,1,5144,
2.61266,,Surface,7,Image 1,1,5146,
5.21072,,Surface,7,Image 1,1,5149,
3.6074,,Surface,7,Image 1,1,5150,
3.82719,,Surface,7,Image 1,1,5153,
2.68707,,Surface,7,Image 1,1,5154,
0.880631,,Surface,7,Image 1,1,5155,
6.05553,,Surface,7,Image 1,1,5156,
2.50309,,Surface,7,Image 1,1,5157,
4.86435,,Surface,7,Image 1,1,5158,
4.94212,,Surface,7,Image 1,1,5159,
4.9651,,Surface,7,Image 1,1,5160,
5.6628,,Surface,7,Image 1,1,5161,
1.73525,,Surface,7,Image 1,1,5163,
1.97037,,Surface,7,Image 1,1,5164,
2.59622,,Surface,7,Image 1,1,5166,
2.72614,,Surface,7,Image 1,1,5167,
3.03121,,Surface,7,Image 1,1,5168,
2.44532,,Surface,7,Image 1,1,5170,
1.7,,Surface,7,Image 1,1,5171,
5.44572,,Surface,7,Image 1,1,5172,
4.8074,,Surface,7,Image 1,1,5174,
2.94015,,Surface,7,Image 1,1,5175,
3.10095,,Surface,7,Image 1,1,5177,
2.1005,,Surface,7,Image 1,1,5178,
3.03185,,Surface,7,Image 1,1,5179,
1.26491,,Surface,7,Image 1,1,5180,
1.99522,,Surface,7,Image 1,1,5181,
3.46475,,Surface,7,Image 1,1,5182,
1.82946,,Surface,7,Image 1,1,5183,
2.21051,,Surface,7,Image 1,1,5184,
2.94625,,Surface,7,Image 1,1,5185,
2.89399,,Surface,7,Image 1,1,5186,
1.10755,,Surface,7,Image 1,1,5188,
3.23717,,Surface,7,Image 1,1,5189,
5.35342,,Surface,7,Image 1,1,5190,
2.14216,,Surface,7,Image 1,1,5191,
3.71984,,Surface,7,Image 1,1,5192,
2.80384,,Surface,7,Image 1,1,5193,
1.69162,,Surface,7,Image 1,1,5194,
2.90453,,Surface,7,Image 1,1,5195,
2.45967,,Surface,7,Image 1,1,5197,
4.43188,,Surface,7,Image 1,1,5198,
3.18253,,Surface,7,Image 1,1,5200,
