
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00105598,µm^3,Surface,N2,1,4538,
0.0769264,µm^3,Surface,N2,1,4540,
0.0206888,µm^3,Surface,N2,1,4541,
0.00346666,µm^3,Surface,N2,1,4542,
0.0143807,µm^3,Surface,N2,1,4543,
0.043045,µm^3,Surface,N2,1,4545,
0.239957,µm^3,Surface,N2,1,4546,
0.0082533,µm^3,Surface,N2,1,4547,
0.31462,µm^3,Surface,N2,1,4548,
0,µm^3,Surface,N2,1,4549,
0.0199455,µm^3,Surface,N2,1,4550,
0.0824634,µm^3,Surface,N2,1,4551,
0,µm^3,Surface,N2,1,4552,
0,µm^3,Surface,N2,1,4553,
0.106273,µm^3,Surface,N2,1,4555,
0,µm^3,Surface,N2,1,4558,
0,µm^3,Surface,N2,1,4559,
0,µm^3,Surface,N2,1,4562,
0.0160411,µm^3,Surface,N2,1,4565,
0,µm^3,Surface,N2,1,4567,
0,µm^3,Surface,N2,1,4568,
0.000416833,µm^3,Surface,N2,1,4569,
0.000444622,µm^3,Surface,N2,1,4570,
0,µm^3,Surface,N2,1,4571,
0.18199,µm^3,Surface,N2,1,4572,
0,µm^3,Surface,N2,1,4574,
0.0586205,µm^3,Surface,N2,1,4577,
0.203831,µm^3,Surface,N2,1,4578,
0.190382,µm^3,Surface,N2,1,4580,
0.265196,µm^3,Surface,N2,1,4581,
0.0588849,µm^3,Surface,N2,1,4582,
0,µm^3,Surface,N2,1,4583,
0,µm^3,Surface,N2,1,4584,
0.0822903,µm^3,Surface,N2,1,4585,
0,µm^3,Surface,N2,1,4586,
0.104959,µm^3,Surface,N2,1,4587,
0.00528683,µm^3,Surface,N2,1,4588,
0,µm^3,Surface,N2,1,4589,
0.0011324,µm^3,Surface,N2,1,4591,
0,µm^3,Surface,N2,1,4592,
0,µm^3,Surface,N2,1,4593,
0.0364244,µm^3,Surface,N2,1,4594,
0.00255656,µm^3,Surface,N2,1,4595,
0.351994,µm^3,Surface,N2,1,4596,
0.704455,µm^3,Surface,N2,1,4599,
0.338815,µm^3,Surface,N2,1,4600,
0.0407593,µm^3,Surface,N2,1,4601,
0.0998805,µm^3,Surface,N2,1,4602,
0,µm^3,Surface,N2,1,4603,
0.00254267,µm^3,Surface,N2,1,4604,
0,µm^3,Surface,N2,1,4605,
0.0483597,µm^3,Surface,N2,1,4606,
1.36076,µm^3,Surface,N2,1,4607,
0.00129218,µm^3,Surface,N2,1,4608,
0,µm^3,Surface,N2,1,4609,
0.22823,µm^3,Surface,N2,1,4610,
0.0237455,µm^3,Surface,N2,1,4611,
0,µm^3,Surface,N2,1,4612,
0,µm^3,Surface,N2,1,4614,
0.00059746,µm^3,Surface,N2,1,4617,
0.224924,µm^3,Surface,N2,1,4618,
0.0148602,µm^3,Surface,N2,1,4619,
0,µm^3,Surface,N2,1,4621,
0.100714,µm^3,Surface,N2,1,4623,
0,µm^3,Surface,N2,1,4624,
0,µm^3,Surface,N2,1,4625,
0,µm^3,Surface,N2,1,4626,
0.0405022,µm^3,Surface,N2,1,4627,
0,µm^3,Surface,N2,1,4628,
0.0311653,µm^3,Surface,N2,1,4629,
0.00206332,µm^3,Surface,N2,1,4630,
0,µm^3,Surface,N2,1,4632,
0.000138944,µm^3,Surface,N2,1,4633,
0.0681873,µm^3,Surface,N2,1,4635,
0.0344095,µm^3,Surface,N2,1,4636,
0.00508536,µm^3,Surface,N2,1,4637,
0.00852423,µm^3,Surface,N2,1,4638,
0.348946,µm^3,Surface,N2,1,4639,
0,µm^3,Surface,N2,1,4640,
0.00941351,µm^3,Surface,N2,1,4641,
0,µm^3,Surface,N2,1,4642,
0,µm^3,Surface,N2,1,4644,
0.0409054,µm^3,Surface,N2,1,4645,
0.0343469,µm^3,Surface,N2,1,4646,
0.00156313,µm^3,Surface,N2,1,4647,
0.0941908,µm^3,Surface,N2,1,4648,
0.0946774,µm^3,Surface,N2,1,4649,
0.000138944,µm^3,Surface,N2,1,4650,
0,µm^3,Surface,N2,1,4651,
0.122674,µm^3,Surface,N2,1,4652,
0.000229259,µm^3,Surface,N2,1,4654,
0,µm^3,Surface,N2,1,4656,
0.0918984,µm^3,Surface,N2,1,4657,
0.124807,µm^3,Surface,N2,1,4658,
0.188297,µm^3,Surface,N2,1,4659,
0.00646785,µm^3,Surface,N2,1,4661,
0,µm^3,Surface,N2,1,4662,
0.39743,µm^3,Surface,N2,1,4663,
0,µm^3,Surface,N2,1,4664,
0,µm^3,Surface,N2,1,4665,
0,µm^3,Surface,N2,1,4666,
0,µm^3,Surface,N2,1,4667,
0,µm^3,Surface,N2,1,4668,
0.0648456,µm^3,Surface,N2,1,4669,
0,µm^3,Surface,N2,1,4670,
0.0986017,µm^3,Surface,N2,1,4671,
0.000229258,µm^3,Surface,N2,1,4672,
0.0864719,µm^3,Surface,N2,1,4675,
0.0989487,µm^3,Surface,N2,1,4676,
0.0766209,µm^3,Surface,N2,1,4678,
0.000187575,µm^3,Surface,N2,1,4679,
0,µm^3,Surface,N2,1,4680,
0.232926,µm^3,Surface,N2,1,4681,
0.0351322,µm^3,Surface,N2,1,4682,
0,µm^3,Surface,N2,1,4683,
0.00454348,µm^3,Surface,N2,1,4684,
0,µm^3,Surface,N2,1,4685,
0.0480956,µm^3,Surface,N2,1,4686,
0.134832,µm^3,Surface,N2,1,4687,
0,µm^3,Surface,N2,1,4688,
0,µm^3,Surface,N2,1,4689,
0,µm^3,Surface,N2,1,4690,
0,µm^3,Surface,N2,1,4691,
0,µm^3,Surface,N2,1,4692,
0.0663465,µm^3,Surface,N2,1,4693,
0.0279485,µm^3,Surface,N2,1,4695,
0.0723275,µm^3,Surface,N2,1,4697,
0.0749954,µm^3,Surface,N2,1,4698,
0.0282127,µm^3,Surface,N2,1,4700,
0.0475888,µm^3,Surface,N2,1,4702,
0,µm^3,Surface,N2,1,4703,
0,µm^3,Surface,N2,1,4705,
0.0706046,µm^3,Surface,N2,1,4706,
0.0406277,µm^3,Surface,N2,1,4709,
0.0408706,µm^3,Surface,N2,1,4710,
0,µm^3,Surface,N2,1,4712,
0.00361951,µm^3,Surface,N2,1,4713,
0,µm^3,Surface,N2,1,4714,
0.0604273,µm^3,Surface,N2,1,4716,
0,µm^3,Surface,N2,1,4717,
0,µm^3,Surface,N2,1,4718,
0,µm^3,Surface,N2,1,4719,
0,µm^3,Surface,N2,1,4721,
0,µm^3,Surface,N2,1,4724,
0.00400854,µm^3,Surface,N2,1,4725,
0,µm^3,Surface,N2,1,4726,
0.131198,µm^3,Surface,N2,1,4727,
0.0162426,µm^3,Surface,N2,1,4728,
0.0123521,µm^3,Surface,N2,1,4730,
0,µm^3,Surface,N2,1,4732,
0.0126926,µm^3,Surface,N2,1,4734,
0.0262189,µm^3,Surface,N2,1,4735,
0.222901,µm^3,Surface,N2,1,4736,
0.0212306,µm^3,Surface,N2,1,4737,
0.0110947,µm^3,Surface,N2,1,4738,
0,µm^3,Surface,N2,1,4739,
0,µm^3,Surface,N2,1,4740,
0.234288,µm^3,Surface,N2,1,4741,
0.118277,µm^3,Surface,N2,1,4744,
0,µm^3,Surface,N2,1,4745,
0.0707924,µm^3,Surface,N2,1,4747,
0.131838,µm^3,Surface,N2,1,4748,
0,µm^3,Surface,N2,1,4749,
0,µm^3,Surface,N2,1,4750,
0.131511,µm^3,Surface,N2,1,4751,
0.0218351,µm^3,Surface,N2,1,4752,
0.0526392,µm^3,Surface,N2,1,4753,
0.131441,µm^3,Surface,N2,1,4754,
0,µm^3,Surface,N2,1,4755,
0.0219186,µm^3,Surface,N2,1,4756,
0.01197,µm^3,Surface,N2,1,4757,
2.77888e-05,µm^3,Surface,N2,1,4758,
0.228404,µm^3,Surface,N2,1,4759,
0,µm^3,Surface,N2,1,4760,
0.0224812,µm^3,Surface,N2,1,4761,
0,µm^3,Surface,N2,1,4762,
0.14685,µm^3,Surface,N2,1,4764,
0,µm^3,Surface,N2,1,4765,
0.141814,µm^3,Surface,N2,1,4768,
0,µm^3,Surface,N2,1,4769,
0.477179,µm^3,Surface,N2,1,4771,
0.0120256,µm^3,Surface,N2,1,4772,
0.00276499,µm^3,Surface,N2,1,4773,
0.0975392,µm^3,Surface,N2,1,4774,
0.00712088,µm^3,Surface,N2,1,4775,
0.292846,µm^3,Surface,N2,1,4777,
0.313049,µm^3,Surface,N2,1,4778,
0.0328534,µm^3,Surface,N2,1,4779,
0,µm^3,Surface,N2,1,4780,
0.214398,µm^3,Surface,N2,1,4781,
0,µm^3,Surface,N2,1,4782,
0.334328,µm^3,Surface,N2,1,4783,
0.0956845,µm^3,Surface,N2,1,4784,
0,µm^3,Surface,N2,1,4785,
0,µm^3,Surface,N2,1,4786,
0.0905293,µm^3,Surface,N2,1,4789,
0.288032,µm^3,Surface,N2,1,4790,
0,µm^3,Surface,N2,1,4791,
0.00145196,µm^3,Surface,N2,1,4793,
0,µm^3,Surface,N2,1,4794,
0.0993313,µm^3,Surface,N2,1,4797,
0.0230301,µm^3,Surface,N2,1,4798,
0.224715,µm^3,Surface,N2,1,4799,
0.0344094,µm^3,Surface,N2,1,4800,
0,µm^3,Surface,N2,1,4801,
0.196614,µm^3,Surface,N2,1,4802,
0.200386,µm^3,Surface,N2,1,4803,
0,µm^3,Surface,N2,1,4804,
0.00350834,µm^3,Surface,N2,1,4806,
0.000111156,µm^3,Surface,N2,1,4807,
0,µm^3,Surface,N2,1,4808,
0.186589,µm^3,Surface,N2,1,4809,
0,µm^3,Surface,N2,1,4811,
0.096337,µm^3,Surface,N2,1,4812,
0,µm^3,Surface,N2,1,4813,
0.0827623,µm^3,Surface,N2,1,4814,
0.203367,µm^3,Surface,N2,1,4816,
0,µm^3,Surface,N2,1,4817,
0,µm^3,Surface,N2,1,4818,
0,µm^3,Surface,N2,1,4821,
0.0934193,µm^3,Surface,N2,1,4823,
0,µm^3,Surface,N2,1,4824,
0,µm^3,Surface,N2,1,4825,
0.40804,µm^3,Surface,N2,1,4826,
0.3285,µm^3,Surface,N2,1,4829,
0,µm^3,Surface,N2,1,4830,
0,µm^3,Surface,N2,1,4831,
0.108273,µm^3,Surface,N2,1,4834,
0,µm^3,Surface,N2,1,4836,
0.147017,µm^3,Surface,N2,1,4837,
0.392678,µm^3,Surface,N2,1,4838,
0,µm^3,Surface,N2,1,4839,
0.229176,µm^3,Surface,N2,1,4840,
0,µm^3,Surface,N2,1,4841,
0.0807201,µm^3,Surface,N2,1,4842,
0.0450875,µm^3,Surface,N2,1,4843,
0,µm^3,Surface,N2,1,4845,
0.0109419,µm^3,Surface,N2,1,4846,
0,µm^3,Surface,N2,1,4847,
0,µm^3,Surface,N2,1,4848,
0.0455178,µm^3,Surface,N2,1,4851,
0,µm^3,Surface,N2,1,4852,
0.0172222,µm^3,Surface,N2,1,4853,
0,µm^3,Surface,N2,1,4854,
0.0104973,µm^3,Surface,N2,1,4855,
0.0189172,µm^3,Surface,N2,1,4856,
0,µm^3,Surface,N2,1,4857,
0,µm^3,Surface,N2,1,4858,
0,µm^3,Surface,N2,1,4859,
0.12669,µm^3,Surface,N2,1,4861,
0.248384,µm^3,Surface,N2,1,4862,
0.0572727,µm^3,Surface,N2,1,4863,
0.291193,µm^3,Surface,N2,1,4864,
0.0254617,µm^3,Surface,N2,1,4866,
0.0110322,µm^3,Surface,N2,1,4867,
0,µm^3,Surface,N2,1,4868,
0,µm^3,Surface,N2,1,4869,
0,µm^3,Surface,N2,1,4870,
0.0166178,µm^3,Surface,N2,1,4872,
0.0118311,µm^3,Surface,N2,1,4874,
0,µm^3,Surface,N2,1,4875,
0,µm^3,Surface,N2,1,4877,
0.320141,µm^3,Surface,N2,1,4878,
0.125355,µm^3,Surface,N2,1,4881,
0.592624,µm^3,Surface,N2,1,4882,
0.0378904,µm^3,Surface,N2,1,4884,
0.00336939,µm^3,Surface,N2,1,4885,
0,µm^3,Surface,N2,1,4888,
0.0623233,µm^3,Surface,N2,1,4889,
0.0158119,µm^3,Surface,N2,1,4890,
6.94721e-06,µm^3,Surface,N2,1,4891,
0.128094,µm^3,Surface,N2,1,4893,
0.0774482,µm^3,Surface,N2,1,4895,
0,µm^3,Surface,N2,1,4898,
0,µm^3,Surface,N2,1,4899,
0,µm^3,Surface,N2,1,4900,
0.0593782,µm^3,Surface,N2,1,4901,
0.00900356,µm^3,Surface,N2,1,4902,
0.330098,µm^3,Surface,N2,1,4903,
0,µm^3,Surface,N2,1,4905,
0.0196884,µm^3,Surface,N2,1,4906,
0.000465464,µm^3,Surface,N2,1,4907,
0.192118,µm^3,Surface,N2,1,4908,
0,µm^3,Surface,N2,1,4910,
0.158695,µm^3,Surface,N2,1,4911,
0,µm^3,Surface,N2,1,4912,
0.0605244,µm^3,Surface,N2,1,4915,
0,µm^3,Surface,N2,1,4916,
0.0479915,µm^3,Surface,N2,1,4918,
0.000263994,µm^3,Surface,N2,1,4919,
0,µm^3,Surface,N2,1,4920,
0.255991,µm^3,Surface,N2,1,4921,
0.145767,µm^3,Surface,N2,1,4922,
0.00921896,µm^3,Surface,N2,1,4923,
0.0288379,µm^3,Surface,N2,1,4924,
0.0382377,µm^3,Surface,N2,1,4925,
0.0360285,µm^3,Surface,N2,1,4926,
0,µm^3,Surface,N2,1,4927,
0,µm^3,Surface,N2,1,4928,
0.165066,µm^3,Surface,N2,1,4929,
0,µm^3,Surface,N2,1,4930,
0.000500197,µm^3,Surface,N2,1,4931,
0,µm^3,Surface,N2,1,4934,
6.94718e-06,µm^3,Surface,N2,1,4936,
0,µm^3,Surface,N2,1,4937,
0.130704,µm^3,Surface,N2,1,4938,
0,µm^3,Surface,N2,1,4940,
0.0802542,µm^3,Surface,N2,1,4941,
0,µm^3,Surface,N2,1,4942,
0,µm^3,Surface,N2,1,4944,
0.0699102,µm^3,Surface,N2,1,4945,
0.0114907,µm^3,Surface,N2,1,4946,
0.0130677,µm^3,Surface,N2,1,4947,
0.415859,µm^3,Surface,N2,1,4948,
0.0257811,µm^3,Surface,N2,1,4949,
0.13973,µm^3,Surface,N2,1,4951,
0,µm^3,Surface,N2,1,4952,
0,µm^3,Surface,N2,1,4953,
0.0924747,µm^3,Surface,N2,1,4954,
0,µm^3,Surface,N2,1,4957,
0,µm^3,Surface,N2,1,4958,
0.196975,µm^3,Surface,N2,1,4959,
0,µm^3,Surface,N2,1,4960,
0.0059746,µm^3,Surface,N2,1,4961,
0,µm^3,Surface,N2,1,4962,
0.0104903,µm^3,Surface,N2,1,4963,
0.300447,µm^3,Surface,N2,1,4964,
0.14255,µm^3,Surface,N2,1,4965,
0,µm^3,Surface,N2,1,4966,
0.15957,µm^3,Surface,N2,1,4968,
0.00832277,µm^3,Surface,N2,1,4969,
0.0583085,µm^3,Surface,N2,1,4970,
0.138673,µm^3,Surface,N2,1,4971,
0.0248571,µm^3,Surface,N2,1,4973,
0.0989704,µm^3,Surface,N2,1,4974,
0.0851242,µm^3,Surface,N2,1,4977,
0.0843875,µm^3,Surface,N2,1,4978,
0.0018688,µm^3,Surface,N2,1,4979,
0.351167,µm^3,Surface,N2,1,4980,
0,µm^3,Surface,N2,1,4981,
0.0549041,µm^3,Surface,N2,1,4982,
0,µm^3,Surface,N2,1,4983,
0,µm^3,Surface,N2,1,4986,
0.0238082,µm^3,Surface,N2,1,4987,
0,µm^3,Surface,N2,1,4988,
0.143551,µm^3,Surface,N2,1,4989,
0.000152838,µm^3,Surface,N2,1,4990,
0,µm^3,Surface,N2,1,4991,
0,µm^3,Surface,N2,1,4992,
0,µm^3,Surface,N2,1,4995,
0,µm^3,Surface,N2,1,4997,
0.1045,µm^3,Surface,N2,1,4998,
0,µm^3,Surface,N2,1,4999,
0,µm^3,Surface,N2,1,5001,
0.00273719,µm^3,Surface,N2,1,5002,
0,µm^3,Surface,N2,1,5003,
0.000180628,µm^3,Surface,N2,1,5004,
0.0626086,µm^3,Surface,N2,1,5006,
0.535001,µm^3,Surface,N2,1,5007,
0,µm^3,Surface,N2,1,5009,
0,µm^3,Surface,N2,1,5011,
0,µm^3,Surface,N2,1,5013,
0.00125744,µm^3,Surface,N2,1,5016,
0.124905,µm^3,Surface,N2,1,5017,
0.109343,µm^3,Surface,N2,1,5018,
0,µm^3,Surface,N2,1,5019,
0,µm^3,Surface,N2,1,5020,
0.126683,µm^3,Surface,N2,1,5021,
0.0133664,µm^3,Surface,N2,1,5022,
0,µm^3,Surface,N2,1,5023,
0,µm^3,Surface,N2,1,5024,
0.0829848,µm^3,Surface,N2,1,5025,
0,µm^3,Surface,N2,1,5026,
0.0553904,µm^3,Surface,N2,1,5027,
0,µm^3,Surface,N2,1,5028,
0.0757528,µm^3,Surface,N2,1,5029,
0,µm^3,Surface,N2,1,5031,
0.0165691,µm^3,Surface,N2,1,5033,
0.00184797,µm^3,Surface,N2,1,5034,
0,µm^3,Surface,N2,1,5035,
0.107675,µm^3,Surface,N2,1,5036,
0,µm^3,Surface,N2,1,5037,
0,µm^3,Surface,N2,1,5038,
0,µm^3,Surface,N2,1,5039,
0,µm^3,Surface,N2,1,5040,
0,µm^3,Surface,N2,1,5041,
0,µm^3,Surface,N2,1,5042,
0.0089341,µm^3,Surface,N2,1,5043,
0.0340969,µm^3,Surface,N2,1,5044,
0.0981368,µm^3,Surface,N2,1,5045,
0.197419,µm^3,Surface,N2,1,5047,
0.0616009,µm^3,Surface,N2,1,5048,
0,µm^3,Surface,N2,1,5049,
9.0314e-05,µm^3,Surface,N2,1,5050,
0,µm^3,Surface,N2,1,5051,
0,µm^3,Surface,N2,1,5053,
0,µm^3,Surface,N2,1,5054,
0,µm^3,Surface,N2,1,5055,
0.208376,µm^3,Surface,N2,1,5056,
0,µm^3,Surface,N2,1,5057,
0,µm^3,Surface,N2,1,5058,
9.03139e-05,µm^3,Surface,N2,1,5059,
0.582894,µm^3,Surface,N2,1,5061,
0,µm^3,Surface,N2,1,5062,
0,µm^3,Surface,N2,1,5064,
0,µm^3,Surface,N2,1,5065,
0.0346111,µm^3,Surface,N2,1,5066,
0,µm^3,Surface,N2,1,5067,
0,µm^3,Surface,N2,1,5068,
0.0966013,µm^3,Surface,N2,1,5069,
0.00164649,µm^3,Surface,N2,1,5070,
0,µm^3,Surface,N2,1,5071,
0.292285,µm^3,Surface,N2,1,5073,
0,µm^3,Surface,N2,1,5074,
0,µm^3,Surface,N2,1,5078,
0.0687569,µm^3,Surface,N2,1,5079,
0.0167081,µm^3,Surface,N2,1,5080,
0,µm^3,Surface,N2,1,5081,
0.0421836,µm^3,Surface,N2,1,5082,
0.133151,µm^3,Surface,N2,1,5083,
0.125266,µm^3,Surface,N2,1,5085,
0.071348,µm^3,Surface,N2,1,5086,
0,µm^3,Surface,N2,1,5087,
0,µm^3,Surface,N2,1,5088,
0,µm^3,Surface,N2,1,5089,
0,µm^3,Surface,N2,1,5090,
0.0466225,µm^3,Surface,N2,1,5091,
0,µm^3,Surface,N2,1,5093,
0,µm^3,Surface,N2,1,5094,
0,µm^3,Surface,N2,1,5095,
0.164441,µm^3,Surface,N2,1,5096,
0,µm^3,Surface,N2,1,5097,
0.000159784,µm^3,Surface,N2,1,5098,
0,µm^3,Surface,N2,1,5099,
0.000382096,µm^3,Surface,N2,1,5102,
0,µm^3,Surface,N2,1,5103,
0,µm^3,Surface,N2,1,5104,
0,µm^3,Surface,N2,1,5107,
0,µm^3,Surface,N2,1,5108,
0,µm^3,Surface,N2,1,5109,
0,µm^3,Surface,N2,1,5110,
2.08416e-05,µm^3,Surface,N2,1,5111,
0.0416005,µm^3,Surface,N2,1,5112,
0,µm^3,Surface,N2,1,5114,
0,µm^3,Surface,N2,1,5116,
0.0106918,µm^3,Surface,N2,1,5117,
0.189585,µm^3,Surface,N2,1,5119,
0.0990603,µm^3,Surface,N2,1,5121,
0.00570368,µm^3,Surface,N2,1,5123,
0,µm^3,Surface,N2,1,5124,
0.299647,µm^3,Surface,N2,1,5125,
0.170152,µm^3,Surface,N2,1,5126,
0,µm^3,Surface,N2,1,5127,
0.0102333,µm^3,Surface,N2,1,5128,
0.0665615,µm^3,Surface,N2,1,5129,
0.231419,µm^3,Surface,N2,1,5130,
0.0530563,µm^3,Surface,N2,1,5131,
0,µm^3,Surface,N2,1,5132,
0.0453173,µm^3,Surface,N2,1,5133,
0,µm^3,Surface,N2,1,5134,
0,µm^3,Surface,N2,1,5135,
0,µm^3,Surface,N2,1,5136,
0.00512701,µm^3,Surface,N2,1,5137,
0.0632337,µm^3,Surface,N2,1,5138,
0,µm^3,Surface,N2,1,5139,
0,µm^3,Surface,N2,1,5141,
0,µm^3,Surface,N2,1,5142,
0.049319,µm^3,Surface,N2,1,5143,
0,µm^3,Surface,N2,1,5144,
0.0105389,µm^3,Surface,N2,1,5146,
0.125384,µm^3,Surface,N2,1,5149,
0.0855553,µm^3,Surface,N2,1,5150,
0.149601,µm^3,Surface,N2,1,5153,
0.020689,µm^3,Surface,N2,1,5154,
0,µm^3,Surface,N2,1,5155,
0.419784,µm^3,Surface,N2,1,5156,
0,µm^3,Surface,N2,1,5157,
0.0823735,µm^3,Surface,N2,1,5158,
0.0515696,µm^3,Surface,N2,1,5159,
0.0270455,µm^3,Surface,N2,1,5160,
0.408307,µm^3,Surface,N2,1,5161,
0,µm^3,Surface,N2,1,5163,
0,µm^3,Surface,N2,1,5164,
0.0550083,µm^3,Surface,N2,1,5166,
0,µm^3,Surface,N2,1,5167,
0.00523817,µm^3,Surface,N2,1,5168,
0,µm^3,Surface,N2,1,5170,
0,µm^3,Surface,N2,1,5171,
0.0500617,µm^3,Surface,N2,1,5172,
0,µm^3,Surface,N2,1,5174,
0.0295745,µm^3,Surface,N2,1,5175,
0.00678741,µm^3,Surface,N2,1,5177,
0,µm^3,Surface,N2,1,5178,
0.0148323,µm^3,Surface,N2,1,5179,
0,µm^3,Surface,N2,1,5180,
0,µm^3,Surface,N2,1,5181,
0.0305747,µm^3,Surface,N2,1,5182,
0,µm^3,Surface,N2,1,5183,
0.000611351,µm^3,Surface,N2,1,5184,
0.0206541,µm^3,Surface,N2,1,5185,
0,µm^3,Surface,N2,1,5186,
0,µm^3,Surface,N2,1,5188,
0.110733,µm^3,Surface,N2,1,5189,
0.201185,µm^3,Surface,N2,1,5190,
0,µm^3,Surface,N2,1,5191,
0.131323,µm^3,Surface,N2,1,5192,
0.0113309,µm^3,Surface,N2,1,5193,
0,µm^3,Surface,N2,1,5194,
0.00316799,µm^3,Surface,N2,1,5195,
0,µm^3,Surface,N2,1,5197,
0.0129636,µm^3,Surface,N2,1,5198,
0,µm^3,Surface,N2,1,5200,
0,µm^3,Surface,N2,1,5201,
0.000451569,µm^3,Surface,N2,1,5204,
0.130746,µm^3,Surface,N2,1,5205,
0,µm^3,Surface,N2,1,5208,
0.00131302,µm^3,Surface,N2,1,5209,
0.000104208,µm^3,Surface,N2,1,5212,
0,µm^3,Surface,N2,1,5213,
0,µm^3,Surface,N2,1,5217,
0.01395,µm^3,Surface,N2,1,5218,
0.00693332,µm^3,Surface,N2,1,5221,
4.86304e-05,µm^3,Surface,N2,1,5224,
0.0723485,µm^3,Surface,N2,1,5225,
0,µm^3,Surface,N2,1,5227,
0,µm^3,Surface,N2,1,5228,
0.103429,µm^3,Surface,N2,1,5229,
0.0379111,µm^3,Surface,N2,1,5231,
0.0801422,µm^3,Surface,N2,1,5232,
0,µm^3,Surface,N2,1,5233,
0.0240165,µm^3,Surface,N2,1,5235,
0,µm^3,Surface,N2,1,5236,
0,µm^3,Surface,N2,1,5237,
0.0067527,µm^3,Surface,N2,1,5238,
0,µm^3,Surface,N2,1,5239,
0,µm^3,Surface,N2,1,5241,
0,µm^3,Surface,N2,1,5243,
0,µm^3,Surface,N2,1,5244,
0.000819772,µm^3,Surface,N2,1,5246,
0,µm^3,Surface,N2,1,5247,
0,µm^3,Surface,N2,1,5248,
0,µm^3,Surface,N2,1,5251,
0,µm^3,Surface,N2,1,5254,
0.0069055,µm^3,Surface,N2,1,5255,
0.0975321,µm^3,Surface,N2,1,5256,
0,µm^3,Surface,N2,1,5258,
0.00195911,µm^3,Surface,N2,1,5259,
0.016576,µm^3,Surface,N2,1,5260,
0,µm^3,Surface,N2,1,5262,
0.0120881,µm^3,Surface,N2,1,5264,
0.0471578,µm^3,Surface,N2,1,5267,
0.000180627,µm^3,Surface,N2,1,5268,
0.194209,µm^3,Surface,N2,1,5269,
0.0452959,µm^3,Surface,N2,1,5272,
0.0438438,µm^3,Surface,N2,1,5274,
0.00550913,µm^3,Surface,N2,1,5275,
0.00715562,µm^3,Surface,N2,1,5276,
5.55776e-05,µm^3,Surface,N2,1,5277,
0.152276,µm^3,Surface,N2,1,5278,
0.0537854,µm^3,Surface,N2,1,5282,
0.0458656,µm^3,Surface,N2,1,5284,
0,µm^3,Surface,N2,1,5285,
0.151999,µm^3,Surface,N2,1,5286,
0,µm^3,Surface,N2,1,5287,
0,µm^3,Surface,N2,1,5288,
0.0662906,µm^3,Surface,N2,1,5292,
0.0541814,µm^3,Surface,N2,1,5296,
0,µm^3,Surface,N2,1,5297,
0,µm^3,Surface,N2,1,5298,
0.0131927,µm^3,Surface,N2,1,5299,
0,µm^3,Surface,N2,1,5300,
0.201658,µm^3,Surface,N2,1,5302,
0.0310613,µm^3,Surface,N2,1,5303,
0,µm^3,Surface,N2,1,5304,
0,µm^3,Surface,N2,1,5305,
0.0388763,µm^3,Surface,N2,1,5306,
0,µm^3,Surface,N2,1,5307,
0.00138249,µm^3,Surface,N2,1,5308,
0.000166734,µm^3,Surface,N2,1,5310,
0.0301648,µm^3,Surface,N2,1,5312,
0.00364035,µm^3,Surface,N2,1,5313,
0,µm^3,Surface,N2,1,5315,
0.0771621,µm^3,Surface,N2,1,5316,
0.0171735,µm^3,Surface,N2,1,5318,
0.0468523,µm^3,Surface,N2,1,5319,
0,µm^3,Surface,N2,1,5321,
0.0126717,µm^3,Surface,N2,1,5322,
0.0295534,µm^3,Surface,N2,1,5324,
0,µm^3,Surface,N2,1,5325,
0,µm^3,Surface,N2,1,5326,
0.0656786,µm^3,Surface,N2,1,5327,
6.2525e-05,µm^3,Surface,N2,1,5328,
0.0393352,µm^3,Surface,N2,1,5329,
0,µm^3,Surface,N2,1,5330,
0.388175,µm^3,Surface,N2,1,5331,
0,µm^3,Surface,N2,1,5332,
0,µm^3,Surface,N2,1,5334,
0,µm^3,Surface,N2,1,5336,
0.00215363,µm^3,Surface,N2,1,5337,
0.000166733,µm^3,Surface,N2,1,5338,
0.0424617,µm^3,Surface,N2,1,5340,
0.0624345,µm^3,Surface,N2,1,5341,
0,µm^3,Surface,N2,1,5344,
0,µm^3,Surface,N2,1,5346,
0.313204,µm^3,Surface,N2,1,5347,
0,µm^3,Surface,N2,1,5349,
0.0335898,µm^3,Surface,N2,1,5350,
0.140737,µm^3,Surface,N2,1,5351,
0.0251838,µm^3,Surface,N2,1,5353,
0,µm^3,Surface,N2,1,5354,
0,µm^3,Surface,N2,1,5355,
0.0430727,µm^3,Surface,N2,1,5356,
0.000333467,µm^3,Surface,N2,1,5359,
0,µm^3,Surface,N2,1,5361,
0,µm^3,Surface,N2,1,5362,
0,µm^3,Surface,N2,1,5363,
0.0459489,µm^3,Surface,N2,1,5364,
0.00282057,µm^3,Surface,N2,1,5367,
0.0619142,µm^3,Surface,N2,1,5371,
0,µm^3,Surface,N2,1,5372,
0.0248572,µm^3,Surface,N2,1,5375,
0,µm^3,Surface,N2,1,5376,
0.00565502,µm^3,Surface,N2,1,5380,
0,µm^3,Surface,N2,1,5381,
0,µm^3,Surface,N2,1,5382,
0,µm^3,Surface,N2,1,5383,
0.123522,µm^3,Surface,N2,1,5385,
0,µm^3,Surface,N2,1,5388,
