
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0702712,µm^3,Surface,ER,1,4430,
0,µm^3,Surface,ER,1,4432,
0.0383072,µm^3,Surface,ER,1,4433,
2.77891e-05,µm^3,Surface,ER,1,4434,
0.309359,µm^3,Surface,ER,1,4435,
0.18019,µm^3,Surface,ER,1,4436,
0.128003,µm^3,Surface,ER,1,4437,
0.0798509,µm^3,Surface,ER,1,4438,
0.0856249,µm^3,Surface,ER,1,4439,
0,µm^3,Surface,ER,1,4441,
0.0872573,µm^3,Surface,ER,1,4442,
0,µm^3,Surface,ER,1,4443,
0.0238358,µm^3,Surface,ER,1,4444,
0.0467831,µm^3,Surface,ER,1,4445,
0.127905,µm^3,Surface,ER,1,4446,
0.00876045,µm^3,Surface,ER,1,4448,
0.0253433,µm^3,Surface,ER,1,4449,
0.119444,µm^3,Surface,ER,1,4450,
0.00271636,µm^3,Surface,ER,1,4451,
0.235164,µm^3,Surface,ER,1,4452,
0.14849,µm^3,Surface,ER,1,4453,
0.02435,µm^3,Surface,ER,1,4454,
0,µm^3,Surface,ER,1,4456,
0.000125049,µm^3,Surface,ER,1,4457,
0.0442955,µm^3,Surface,ER,1,4458,
0.0324853,µm^3,Surface,ER,1,4459,
0.253955,µm^3,Surface,ER,1,4461,
0.297855,µm^3,Surface,ER,1,4462,
0.180503,µm^3,Surface,ER,1,4463,
0.00919806,µm^3,Surface,ER,1,4464,
0.378805,µm^3,Surface,ER,1,4465,
0.112434,µm^3,Surface,ER,1,4466,
0.065929,µm^3,Surface,ER,1,4468,
0.0191605,µm^3,Surface,ER,1,4471,
0.0332842,µm^3,Surface,ER,1,4472,
0.0282182,µm^3,Surface,ER,1,4474,
0.00327906,µm^3,Surface,ER,1,4475,
0.0539243,µm^3,Surface,ER,1,4476,
0.0134082,µm^3,Surface,ER,1,4477,
0.0189311,µm^3,Surface,ER,1,4478,
0.224612,µm^3,Surface,ER,1,4479,
0.196982,µm^3,Surface,ER,1,4480,
0.0213002,µm^3,Surface,ER,1,4481,
0.134783,µm^3,Surface,ER,1,4484,
0.0307694,µm^3,Surface,ER,1,4485,
0.156042,µm^3,Surface,ER,1,4486,
0.080977,µm^3,Surface,ER,1,4487,
0,µm^3,Surface,ER,1,4488,
0.110343,µm^3,Surface,ER,1,4489,
0.0783925,µm^3,Surface,ER,1,4492,
0.196822,µm^3,Surface,ER,1,4493,
0.00951074,µm^3,Surface,ER,1,4495,
0.193597,µm^3,Surface,ER,1,4496,
0.30012,µm^3,Surface,ER,1,4497,
0.0554947,µm^3,Surface,ER,1,4498,
0.223068,µm^3,Surface,ER,1,4500,
0.00607882,µm^3,Surface,ER,1,4502,
0.166185,µm^3,Surface,ER,1,4504,
0.000618302,µm^3,Surface,ER,1,4505,
0.0738215,µm^3,Surface,ER,1,4506,
0.305163,µm^3,Surface,ER,1,4507,
0,µm^3,Surface,ER,1,4508,
0.102499,µm^3,Surface,ER,1,4511,
0.198607,µm^3,Surface,ER,1,4512,
0.0681315,µm^3,Surface,ER,1,4514,
0.00556469,µm^3,Surface,ER,1,4515,
0.0603434,µm^3,Surface,ER,1,4517,
0.000180628,µm^3,Surface,ER,1,4518,
0,µm^3,Surface,ER,1,4519,
0.544808,µm^3,Surface,ER,1,4520,
0.134868,µm^3,Surface,ER,1,4521,
0.0117894,µm^3,Surface,ER,1,4522,
0.0604893,µm^3,Surface,ER,1,4525,
0.0242248,µm^3,Surface,ER,1,4526,
0.0303803,µm^3,Surface,ER,1,4527,
0.219296,µm^3,Surface,ER,1,4528,
0.035278,µm^3,Surface,ER,1,4531,
0.183669,µm^3,Surface,ER,1,4532,
0.427101,µm^3,Surface,ER,1,4533,
0.00561333,µm^3,Surface,ER,1,4535,
0.182691,µm^3,Surface,ER,1,4536,
0.0211681,µm^3,Surface,ER,1,4537,
0,µm^3,Surface,ER,1,4538,
0.0496937,µm^3,Surface,ER,1,4540,
0.0229607,µm^3,Surface,ER,1,4541,
0,µm^3,Surface,ER,1,4542,
0.0456713,µm^3,Surface,ER,1,4543,
0.0276291,µm^3,Surface,ER,1,4545,
0.392962,µm^3,Surface,ER,1,4546,
0.518215,µm^3,Surface,ER,1,4547,
0.405418,µm^3,Surface,ER,1,4548,
0,µm^3,Surface,ER,1,4549,
0.135026,µm^3,Surface,ER,1,4550,
0.29081,µm^3,Surface,ER,1,4551,
0.0382097,µm^3,Surface,ER,1,4552,
0.00465464,µm^3,Surface,ER,1,4553,
0.0342222,µm^3,Surface,ER,1,4555,
0.0295255,µm^3,Surface,ER,1,4558,
0.0565924,µm^3,Surface,ER,1,4559,
0.0187366,µm^3,Surface,ER,1,4562,
0.0297062,µm^3,Surface,ER,1,4565,
0.116012,µm^3,Surface,ER,1,4567,
0.00293171,µm^3,Surface,ER,1,4568,
0.0175488,µm^3,Surface,ER,1,4569,
0.0379526,µm^3,Surface,ER,1,4570,
0.0628029,µm^3,Surface,ER,1,4571,
0.19396,µm^3,Surface,ER,1,4572,
0,µm^3,Surface,ER,1,4574,
0.186887,µm^3,Surface,ER,1,4577,
0.168929,µm^3,Surface,ER,1,4578,
0.249628,µm^3,Surface,ER,1,4580,
0.280578,µm^3,Surface,ER,1,4581,
0.0971779,µm^3,Surface,ER,1,4582,
0.0497213,µm^3,Surface,ER,1,4583,
0.0264133,µm^3,Surface,ER,1,4584,
0.0264968,µm^3,Surface,ER,1,4585,
0.00568282,µm^3,Surface,ER,1,4586,
0.432278,µm^3,Surface,ER,1,4587,
0.0602952,µm^3,Surface,ER,1,4588,
0.0817824,µm^3,Surface,ER,1,4589,
0.0338984,µm^3,Surface,ER,1,4591,
0.00864928,µm^3,Surface,ER,1,4592,
0,µm^3,Surface,ER,1,4593,
0.043441,µm^3,Surface,ER,1,4594,
0.0548343,µm^3,Surface,ER,1,4595,
0.610578,µm^3,Surface,ER,1,4596,
0.848832,µm^3,Surface,ER,1,4599,
0.339102,µm^3,Surface,ER,1,4600,
0.0409957,µm^3,Surface,ER,1,4601,
0.0562031,µm^3,Surface,ER,1,4602,
0.129948,µm^3,Surface,ER,1,4603,
0.0311721,µm^3,Surface,ER,1,4604,
0.000437674,µm^3,Surface,ER,1,4605,
0.028164,µm^3,Surface,ER,1,4606,
1.29298,µm^3,Surface,ER,1,4607,
0.0485819,µm^3,Surface,ER,1,4608,
0.0422879,µm^3,Surface,ER,1,4609,
0.308936,µm^3,Surface,ER,1,4610,
0.000277889,µm^3,Surface,ER,1,4611,
0.052584,µm^3,Surface,ER,1,4612,
0,µm^3,Surface,ER,1,4614,
0.00341109,µm^3,Surface,ER,1,4617,
0.159814,µm^3,Surface,ER,1,4618,
0.00464768,µm^3,Surface,ER,1,4619,
0.0343055,µm^3,Surface,ER,1,4621,
0.0168194,µm^3,Surface,ER,1,4623,
0,µm^3,Surface,ER,1,4624,
0.0471298,µm^3,Surface,ER,1,4625,
0,µm^3,Surface,ER,1,4626,
2.08416e-05,µm^3,Surface,ER,1,4627,
0.00555083,µm^3,Surface,ER,1,4628,
0.0558747,µm^3,Surface,ER,1,4629,
0.208001,µm^3,Surface,ER,1,4630,
0.002105,µm^3,Surface,ER,1,4632,
0.133658,µm^3,Surface,ER,1,4633,
0.0935442,µm^3,Surface,ER,1,4635,
0.0380012,µm^3,Surface,ER,1,4636,
0.0730224,µm^3,Surface,ER,1,4637,
0.00877429,µm^3,Surface,ER,1,4638,
0.310958,µm^3,Surface,ER,1,4639,
0.00306372,µm^3,Surface,ER,1,4640,
0.0702154,µm^3,Surface,ER,1,4641,
0.000312625,µm^3,Surface,ER,1,4642,
0.0188757,µm^3,Surface,ER,1,4644,
0.0290602,µm^3,Surface,ER,1,4645,
0.105882,µm^3,Surface,ER,1,4646,
0.0507981,µm^3,Surface,ER,1,4647,
0.112039,µm^3,Surface,ER,1,4648,
0.307235,µm^3,Surface,ER,1,4649,
0.00793671,µm^3,Surface,ER,1,4650,
0.12478,µm^3,Surface,ER,1,4651,
0.224382,µm^3,Surface,ER,1,4652,
0.00724596,µm^3,Surface,ER,1,4654,
0.246641,µm^3,Surface,ER,1,4656,
0.0960386,µm^3,Surface,ER,1,4657,
0.0871601,µm^3,Surface,ER,1,4658,
0.474045,µm^3,Surface,ER,1,4659,
0.0590514,µm^3,Surface,ER,1,4661,
0.075231,µm^3,Surface,ER,1,4662,
0.770599,µm^3,Surface,ER,1,4663,
0,µm^3,Surface,ER,1,4664,
0.0116366,µm^3,Surface,ER,1,4665,
0.0173889,µm^3,Surface,ER,1,4666,
0,µm^3,Surface,ER,1,4667,
0,µm^3,Surface,ER,1,4668,
0.0586691,µm^3,Surface,ER,1,4669,
0.0167359,µm^3,Surface,ER,1,4670,
0.0301023,µm^3,Surface,ER,1,4671,
0.0444065,µm^3,Surface,ER,1,4672,
0.126781,µm^3,Surface,ER,1,4675,
0.164441,µm^3,Surface,ER,1,4676,
0.219616,µm^3,Surface,ER,1,4678,
0.0136721,µm^3,Surface,ER,1,4679,
0,µm^3,Surface,ER,1,4680,
0.380431,µm^3,Surface,ER,1,4681,
0.0571476,µm^3,Surface,ER,1,4682,
0.00618996,µm^3,Surface,ER,1,4683,
0.0140473,µm^3,Surface,ER,1,4684,
0,µm^3,Surface,ER,1,4685,
0.0469979,µm^3,Surface,ER,1,4686,
0.0652066,µm^3,Surface,ER,1,4687,
0.130337,µm^3,Surface,ER,1,4688,
0.082387,µm^3,Surface,ER,1,4689,
0,µm^3,Surface,ER,1,4690,
0.00590509,µm^3,Surface,ER,1,4691,
0.0347571,µm^3,Surface,ER,1,4692,
0.193133,µm^3,Surface,ER,1,4693,
0.0458863,µm^3,Surface,ER,1,4695,
0.200386,µm^3,Surface,ER,1,4697,
0.180108,µm^3,Surface,ER,1,4698,
0.0913285,µm^3,Surface,ER,1,4700,
0.0053146,µm^3,Surface,ER,1,4702,
0.00844089,µm^3,Surface,ER,1,4703,
0.017361,µm^3,Surface,ER,1,4705,
0.129059,µm^3,Surface,ER,1,4706,
0.0301369,µm^3,Surface,ER,1,4709,
0.203798,µm^3,Surface,ER,1,4710,
0.00137555,µm^3,Surface,ER,1,4712,
0.131471,µm^3,Surface,ER,1,4713,
0.0088716,µm^3,Surface,ER,1,4714,
0.0851184,µm^3,Surface,ER,1,4716,
0.0426559,µm^3,Surface,ER,1,4717,
0.000236205,µm^3,Surface,ER,1,4718,
0.00298036,µm^3,Surface,ER,1,4719,
0.0496726,µm^3,Surface,ER,1,4721,
0,µm^3,Surface,ER,1,4724,
0.0369176,µm^3,Surface,ER,1,4725,
0,µm^3,Surface,ER,1,4726,
0.096886,µm^3,Surface,ER,1,4727,
0.0722789,µm^3,Surface,ER,1,4728,
0.000736404,µm^3,Surface,ER,1,4730,
0.0359864,µm^3,Surface,ER,1,4732,
0.0841585,µm^3,Surface,ER,1,4734,
0.0385155,µm^3,Surface,ER,1,4735,
0.153173,µm^3,Surface,ER,1,4736,
0.0854368,µm^3,Surface,ER,1,4737,
0.0237458,µm^3,Surface,ER,1,4738,
0.00928835,µm^3,Surface,ER,1,4739,
0.0289491,µm^3,Surface,ER,1,4740,
0.355234,µm^3,Surface,ER,1,4741,
0.359033,µm^3,Surface,ER,1,4744,
0.0201053,µm^3,Surface,ER,1,4745,
0.0282407,µm^3,Surface,ER,1,4747,
0.108343,µm^3,Surface,ER,1,4748,
0,µm^3,Surface,ER,1,4749,
0.117512,µm^3,Surface,ER,1,4750,
0.217054,µm^3,Surface,ER,1,4751,
0.0185283,µm^3,Surface,ER,1,4752,
0.151026,µm^3,Surface,ER,1,4753,
0.0022231,µm^3,Surface,ER,1,4754,
0.00293868,µm^3,Surface,ER,1,4755,
0.035688,µm^3,Surface,ER,1,4756,
0.00843395,µm^3,Surface,ER,1,4757,
0.0454699,µm^3,Surface,ER,1,4758,
0.252616,µm^3,Surface,ER,1,4759,
0.00748913,µm^3,Surface,ER,1,4760,
0.0907863,µm^3,Surface,ER,1,4761,
0.00758637,µm^3,Surface,ER,1,4762,
0.198849,µm^3,Surface,ER,1,4764,
0.114129,µm^3,Surface,ER,1,4765,
0.0299152,µm^3,Surface,ER,1,4768,
0,µm^3,Surface,ER,1,4769,
0.235351,µm^3,Surface,ER,1,4771,
0.0719037,µm^3,Surface,ER,1,4772,
0.0841652,µm^3,Surface,ER,1,4773,
0.133192,µm^3,Surface,ER,1,4774,
0.123883,µm^3,Surface,ER,1,4775,
0.0461991,µm^3,Surface,ER,1,4777,
0.031235,µm^3,Surface,ER,1,4778,
0.124362,µm^3,Surface,ER,1,4779,
0.0171319,µm^3,Surface,ER,1,4780,
0.299071,µm^3,Surface,ER,1,4781,
0.0445453,µm^3,Surface,ER,1,4782,
0.46542,µm^3,Surface,ER,1,4783,
0.0931833,µm^3,Surface,ER,1,4784,
0.00103514,µm^3,Surface,ER,1,4785,
0,µm^3,Surface,ER,1,4786,
0.0917177,µm^3,Surface,ER,1,4789,
0.118586,µm^3,Surface,ER,1,4790,
0.00233426,µm^3,Surface,ER,1,4791,
0.0423084,µm^3,Surface,ER,1,4793,
0.00574533,µm^3,Surface,ER,1,4794,
0.146329,µm^3,Surface,ER,1,4797,
0.0369245,µm^3,Surface,ER,1,4798,
0.130466,µm^3,Surface,ER,1,4799,
0.0984772,µm^3,Surface,ER,1,4800,
0.00980946,µm^3,Surface,ER,1,4801,
0.11276,µm^3,Surface,ER,1,4802,
0.15527,µm^3,Surface,ER,1,4803,
0,µm^3,Surface,ER,1,4804,
0.0192646,µm^3,Surface,ER,1,4806,
0.0448931,µm^3,Surface,ER,1,4807,
0.00810047,µm^3,Surface,ER,1,4808,
0.317018,µm^3,Surface,ER,1,4809,
0.0151242,µm^3,Surface,ER,1,4811,
0.0382167,µm^3,Surface,ER,1,4812,
0.0375494,µm^3,Surface,ER,1,4813,
0.256352,µm^3,Surface,ER,1,4814,
0.290249,µm^3,Surface,ER,1,4816,
0,µm^3,Surface,ER,1,4817,
0,µm^3,Surface,ER,1,4818,
0,µm^3,Surface,ER,1,4821,
0.0432258,µm^3,Surface,ER,1,4823,
0.000819767,µm^3,Surface,ER,1,4824,
0.0216199,µm^3,Surface,ER,1,4825,
0.605006,µm^3,Surface,ER,1,4826,
0.195759,µm^3,Surface,ER,1,4829,
0.139166,µm^3,Surface,ER,1,4830,
0.00587041,µm^3,Surface,ER,1,4831,
0.145829,µm^3,Surface,ER,1,4834,
0.0156105,µm^3,Surface,ER,1,4836,
0.118443,µm^3,Surface,ER,1,4837,
0.256679,µm^3,Surface,ER,1,4838,
0.0167359,µm^3,Surface,ER,1,4839,
0.0961151,µm^3,Surface,ER,1,4840,
0,µm^3,Surface,ER,1,4841,
0.0941773,µm^3,Surface,ER,1,4842,
0.185117,µm^3,Surface,ER,1,4843,
0.0167775,µm^3,Surface,ER,1,4845,
0.0678601,µm^3,Surface,ER,1,4846,
6.94718e-06,µm^3,Surface,ER,1,4847,
0.0283445,µm^3,Surface,ER,1,4848,
0.225006,µm^3,Surface,ER,1,4851,
0.0572383,µm^3,Surface,ER,1,4852,
0.0819428,µm^3,Surface,ER,1,4853,
0,µm^3,Surface,ER,1,4854,
0.132477,µm^3,Surface,ER,1,4855,
0.0581347,µm^3,Surface,ER,1,4856,
0,µm^3,Surface,ER,1,4857,
0.00657898,µm^3,Surface,ER,1,4858,
0.0364518,µm^3,Surface,ER,1,4859,
0.117304,µm^3,Surface,ER,1,4861,
0.15147,µm^3,Surface,ER,1,4862,
0.0942392,µm^3,Surface,ER,1,4863,
0.197586,µm^3,Surface,ER,1,4864,
0.0131025,µm^3,Surface,ER,1,4866,
0.0506313,µm^3,Surface,ER,1,4867,
0.0119631,µm^3,Surface,ER,1,4868,
0.0443365,µm^3,Surface,ER,1,4869,
0.016979,µm^3,Surface,ER,1,4870,
0.00657208,µm^3,Surface,ER,1,4872,
0.0471576,µm^3,Surface,ER,1,4874,
0,µm^3,Surface,ER,1,4875,
0.0327145,µm^3,Surface,ER,1,4877,
0.218886,µm^3,Surface,ER,1,4878,
0.156243,µm^3,Surface,ER,1,4881,
0.420828,µm^3,Surface,ER,1,4882,
0.187493,µm^3,Surface,ER,1,4884,
7.64191e-05,µm^3,Surface,ER,1,4885,
0.00993449,µm^3,Surface,ER,1,4888,
0.0412179,µm^3,Surface,ER,1,4889,
0.131545,µm^3,Surface,ER,1,4890,
0.00236205,µm^3,Surface,ER,1,4891,
0.12207,µm^3,Surface,ER,1,4893,
0.182998,µm^3,Surface,ER,1,4895,
0.0358687,µm^3,Surface,ER,1,4898,
0.00230647,µm^3,Surface,ER,1,4899,
0.0507284,µm^3,Surface,ER,1,4900,
0.0303246,µm^3,Surface,ER,1,4901,
0.144711,µm^3,Surface,ER,1,4902,
0.198551,µm^3,Surface,ER,1,4903,
0.0426768,µm^3,Surface,ER,1,4905,
0.0549665,µm^3,Surface,ER,1,4906,
0,µm^3,Surface,ER,1,4907,
0.195071,µm^3,Surface,ER,1,4908,
0.0354303,µm^3,Surface,ER,1,4910,
0.304587,µm^3,Surface,ER,1,4911,
0.0329992,µm^3,Surface,ER,1,4912,
0.0755306,µm^3,Surface,ER,1,4915,
0.00208416,µm^3,Surface,ER,1,4916,
0.169186,µm^3,Surface,ER,1,4918,
0.00723205,µm^3,Surface,ER,1,4919,
0.169971,µm^3,Surface,ER,1,4920,
0.190785,µm^3,Surface,ER,1,4921,
0.202178,µm^3,Surface,ER,1,4922,
0.0393213,µm^3,Surface,ER,1,4923,
0.120013,µm^3,Surface,ER,1,4924,
0.288233,µm^3,Surface,ER,1,4925,
0.0766285,µm^3,Surface,ER,1,4926,
0.0130469,µm^3,Surface,ER,1,4927,
0.0390992,µm^3,Surface,ER,1,4928,
0.16708,µm^3,Surface,ER,1,4929,
0.0413986,µm^3,Surface,ER,1,4930,
0.00890632,µm^3,Surface,ER,1,4931,
0,µm^3,Surface,ER,1,4934,
0.0475048,µm^3,Surface,ER,1,4936,
0.000583566,µm^3,Surface,ER,1,4937,
0.0879862,µm^3,Surface,ER,1,4938,
0,µm^3,Surface,ER,1,4940,
0.137861,µm^3,Surface,ER,1,4941,
0.00118797,µm^3,Surface,ER,1,4942,
0.00307067,µm^3,Surface,ER,1,4944,
0.0258228,µm^3,Surface,ER,1,4945,
0.0140333,µm^3,Surface,ER,1,4946,
0,µm^3,Surface,ER,1,4947,
0.339198,µm^3,Surface,ER,1,4948,
0.034757,µm^3,Surface,ER,1,4949,
0.421349,µm^3,Surface,ER,1,4951,
0.0153464,µm^3,Surface,ER,1,4952,
0.0061483,µm^3,Surface,ER,1,4953,
0.0562309,µm^3,Surface,ER,1,4954,
0.161461,µm^3,Surface,ER,1,4957,
0,µm^3,Surface,ER,1,4958,
0.281557,µm^3,Surface,ER,1,4959,
0.0139987,µm^3,Surface,ER,1,4960,
0.0811792,µm^3,Surface,ER,1,4961,
0,µm^3,Surface,ER,1,4962,
0.188514,µm^3,Surface,ER,1,4963,
0.548137,µm^3,Surface,ER,1,4964,
0.129142,µm^3,Surface,ER,1,4965,
0.000257047,µm^3,Surface,ER,1,4966,
0.15261,µm^3,Surface,ER,1,4968,
0.0124217,µm^3,Surface,ER,1,4969,
0.0516541,µm^3,Surface,ER,1,4970,
0.15951,µm^3,Surface,ER,1,4971,
0.0903208,µm^3,Surface,ER,1,4973,
0.342284,µm^3,Surface,ER,1,4974,
0.129489,µm^3,Surface,ER,1,4977,
0.140584,µm^3,Surface,ER,1,4978,
0.0444761,µm^3,Surface,ER,1,4979,
0.0962747,µm^3,Surface,ER,1,4980,
0.0509367,µm^3,Surface,ER,1,4981,
0.0674298,µm^3,Surface,ER,1,4982,
0.0143042,µm^3,Surface,ER,1,4983,
2.08417e-05,µm^3,Surface,ER,1,4986,
0.106946,µm^3,Surface,ER,1,4987,
0.130706,µm^3,Surface,ER,1,4988,
0.233164,µm^3,Surface,ER,1,4989,
0.0128939,µm^3,Surface,ER,1,4990,
0.00506453,µm^3,Surface,ER,1,4991,
0.0270315,µm^3,Surface,ER,1,4992,
0.00017368,µm^3,Surface,ER,1,4995,
0.0796013,µm^3,Surface,ER,1,4997,
0.0838808,µm^3,Surface,ER,1,4998,
0.0111294,µm^3,Surface,ER,1,4999,
0,µm^3,Surface,ER,1,5001,
0.0466714,µm^3,Surface,ER,1,5002,
0.186853,µm^3,Surface,ER,1,5003,
0.0616218,µm^3,Surface,ER,1,5004,
0.137395,µm^3,Surface,ER,1,5006,
0.562705,µm^3,Surface,ER,1,5007,
0.0216754,µm^3,Surface,ER,1,5009,
0.00320263,µm^3,Surface,ER,1,5011,
0.000771138,µm^3,Surface,ER,1,5013,
0.032249,µm^3,Surface,ER,1,5016,
0.0770098,µm^3,Surface,ER,1,5017,
0.342127,µm^3,Surface,ER,1,5018,
0.0174931,µm^3,Surface,ER,1,5019,
0.00443927,µm^3,Surface,ER,1,5020,
0.123202,µm^3,Surface,ER,1,5021,
0.0755786,µm^3,Surface,ER,1,5022,
6.94719e-06,µm^3,Surface,ER,1,5023,
0,µm^3,Surface,ER,1,5024,
0.268643,µm^3,Surface,ER,1,5025,
0,µm^3,Surface,ER,1,5026,
0.12348,µm^3,Surface,ER,1,5027,
0.0247321,µm^3,Surface,ER,1,5028,
0.116894,µm^3,Surface,ER,1,5029,
0,µm^3,Surface,ER,1,5031,
0.0765448,µm^3,Surface,ER,1,5033,
0.00789205,µm^3,Surface,ER,1,5034,
0.0047241,µm^3,Surface,ER,1,5035,
0.0419266,µm^3,Surface,ER,1,5036,
0,µm^3,Surface,ER,1,5037,
0,µm^3,Surface,ER,1,5038,
0.0345417,µm^3,Surface,ER,1,5039,
0.000430727,µm^3,Surface,ER,1,5040,
0,µm^3,Surface,ER,1,5041,
0.0426702,µm^3,Surface,ER,1,5042,
0.00480053,µm^3,Surface,ER,1,5043,
0.206555,µm^3,Surface,ER,1,5044,
0.0393352,µm^3,Surface,ER,1,5045,
0.236385,µm^3,Surface,ER,1,5047,
0.244284,µm^3,Surface,ER,1,5048,
0,µm^3,Surface,ER,1,5049,
0.0759607,µm^3,Surface,ER,1,5050,
0,µm^3,Surface,ER,1,5051,
0.0316168,µm^3,Surface,ER,1,5053,
0.00622471,µm^3,Surface,ER,1,5054,
0.00981653,µm^3,Surface,ER,1,5055,
0.137354,µm^3,Surface,ER,1,5056,
0.00079198,µm^3,Surface,ER,1,5057,
0,µm^3,Surface,ER,1,5058,
0.0441776,µm^3,Surface,ER,1,5059,
0.633977,µm^3,Surface,ER,1,5061,
0,µm^3,Surface,ER,1,5062,
0.0298452,µm^3,Surface,ER,1,5064,
0.00213974,µm^3,Surface,ER,1,5065,
0.066499,µm^3,Surface,ER,1,5066,
0.0754393,µm^3,Surface,ER,1,5067,
0.00775312,µm^3,Surface,ER,1,5068,
0.102548,µm^3,Surface,ER,1,5069,
0.0856106,µm^3,Surface,ER,1,5070,
0.00196606,µm^3,Surface,ER,1,5071,
0.314439,µm^3,Surface,ER,1,5073,
0,µm^3,Surface,ER,1,5074,
0.123639,µm^3,Surface,ER,1,5078,
0.178195,µm^3,Surface,ER,1,5079,
0.0583358,µm^3,Surface,ER,1,5080,
0,µm^3,Surface,ER,1,5081,
0.0662627,µm^3,Surface,ER,1,5082,
0.0872847,µm^3,Surface,ER,1,5083,
0.0957604,µm^3,Surface,ER,1,5085,
0.0603296,µm^3,Surface,ER,1,5086,
0.0334159,µm^3,Surface,ER,1,5087,
0,µm^3,Surface,ER,1,5088,
0,µm^3,Surface,ER,1,5089,
0.0851448,µm^3,Surface,ER,1,5090,
0.217683,µm^3,Surface,ER,1,5091,
0.0342776,µm^3,Surface,ER,1,5093,
0,µm^3,Surface,ER,1,5094,
0.033076,µm^3,Surface,ER,1,5095,
0.100591,µm^3,Surface,ER,1,5096,
0.000423781,µm^3,Surface,ER,1,5097,
0,µm^3,Surface,ER,1,5098,
0.0382303,µm^3,Surface,ER,1,5099,
0.0166316,µm^3,Surface,ER,1,5102,
0.0687432,µm^3,Surface,ER,1,5103,
0.104827,µm^3,Surface,ER,1,5104,
0,µm^3,Surface,ER,1,5107,
4.16832e-05,µm^3,Surface,ER,1,5108,
0,µm^3,Surface,ER,1,5109,
0.00215364,µm^3,Surface,ER,1,5110,
0.00778088,µm^3,Surface,ER,1,5111,
0.064283,µm^3,Surface,ER,1,5112,
0.0123869,µm^3,Surface,ER,1,5114,
0,µm^3,Surface,ER,1,5116,
0.141814,µm^3,Surface,ER,1,5117,
0.168897,µm^3,Surface,ER,1,5119,
0.0472065,µm^3,Surface,ER,1,5121,
0.00782255,µm^3,Surface,ER,1,5123,
0,µm^3,Surface,ER,1,5124,
0.130886,µm^3,Surface,ER,1,5125,
0.053772,µm^3,Surface,ER,1,5126,
0.0246766,µm^3,Surface,ER,1,5127,
0.202198,µm^3,Surface,ER,1,5128,
0.0910431,µm^3,Surface,ER,1,5129,
0.162773,µm^3,Surface,ER,1,5130,
0.201179,µm^3,Surface,ER,1,5131,
0.131832,µm^3,Surface,ER,1,5132,
0.0258716,µm^3,Surface,ER,1,5133,
0.070563,µm^3,Surface,ER,1,5134,
0.0164788,µm^3,Surface,ER,1,5135,
0.00568976,µm^3,Surface,ER,1,5136,
0.010525,µm^3,Surface,ER,1,5137,
0.0699376,µm^3,Surface,ER,1,5138,
0,µm^3,Surface,ER,1,5139,
0.0030637,µm^3,Surface,ER,1,5141,
0,µm^3,Surface,ER,1,5142,
0.00442538,µm^3,Surface,ER,1,5143,
0,µm^3,Surface,ER,1,5144,
0.0962677,µm^3,Surface,ER,1,5146,
0.087709,µm^3,Surface,ER,1,5149,
0.15821,µm^3,Surface,ER,1,5150,
0.148872,µm^3,Surface,ER,1,5153,
0.0533901,µm^3,Surface,ER,1,5154,
0,µm^3,Surface,ER,1,5155,
0.58875,µm^3,Surface,ER,1,5156,
0.0205221,µm^3,Surface,ER,1,5157,
0.158134,µm^3,Surface,ER,1,5158,
0.234268,µm^3,Surface,ER,1,5159,
0.0209251,µm^3,Surface,ER,1,5160,
0.422842,µm^3,Surface,ER,1,5161,
0.0107751,µm^3,Surface,ER,1,5163,
0,µm^3,Surface,ER,1,5164,
0.0375497,µm^3,Surface,ER,1,5166,
0.00142418,µm^3,Surface,ER,1,5167,
0.010914,µm^3,Surface,ER,1,5168,
0.054112,µm^3,Surface,ER,1,5170,
0,µm^3,Surface,ER,1,5171,
0.0246348,µm^3,Surface,ER,1,5172,
0.028956,µm^3,Surface,ER,1,5174,
0.154596,µm^3,Surface,ER,1,5175,
0.0137415,µm^3,Surface,ER,1,5177,
0,µm^3,Surface,ER,1,5178,
0.000583564,µm^3,Surface,ER,1,5179,
0,µm^3,Surface,ER,1,5180,
0,µm^3,Surface,ER,1,5181,
0.120347,µm^3,Surface,ER,1,5182,
0,µm^3,Surface,ER,1,5183,
0.0063775,µm^3,Surface,ER,1,5184,
0.100748,µm^3,Surface,ER,1,5185,
0.00286921,µm^3,Surface,ER,1,5186,
0,µm^3,Surface,ER,1,5188,
0.0736613,µm^3,Surface,ER,1,5189,
0.0865977,µm^3,Surface,ER,1,5190,
0,µm^3,Surface,ER,1,5191,
0.244458,µm^3,Surface,ER,1,5192,
0.0931068,µm^3,Surface,ER,1,5193,
0.00131998,µm^3,Surface,ER,1,5194,
0.0707437,µm^3,Surface,ER,1,5195,
0.00209807,µm^3,Surface,ER,1,5197,
0.163176,µm^3,Surface,ER,1,5198,
0.0664499,µm^3,Surface,ER,1,5200,
0,µm^3,Surface,ER,1,5201,
0.0996716,µm^3,Surface,ER,1,5204,
0.522464,µm^3,Surface,ER,1,5205,
0,µm^3,Surface,ER,1,5208,
0.13643,µm^3,Surface,ER,1,5209,
0.0483731,µm^3,Surface,ER,1,5212,
0,µm^3,Surface,ER,1,5213,
