
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.390625,,Surface,6,Image 1,1,4399,
1.38672,,Surface,6,Image 1,1,4401,
0.0204468,,Surface,6,Image 1,1,4402,
1.17188,,Surface,6,Image 1,1,4403,
0.638916,,Surface,6,Image 1,1,4404,
0.762451,,Surface,6,Image 1,1,4405,
0.203491,,Surface,6,Image 1,1,4406,
0.311279,,Surface,6,Image 1,1,4408,
0.651367,,Surface,6,Image 1,1,4409,
1.14648,,Surface,6,Image 1,1,4410,
0.537109,,Surface,6,Image 1,1,4411,
1.00195,,Surface,6,Image 1,1,4412,
1.38281,,Surface,6,Image 1,1,4413,
0.298706,,Surface,6,Image 1,1,4414,
0.426758,,Surface,6,Image 1,1,4415,
0.529785,,Surface,6,Image 1,1,4417,
0.0530396,,Surface,6,Image 1,1,4419,
0.0129852,,Surface,6,Image 1,1,4420,
0.0853882,,Surface,6,Image 1,1,4421,
0.421387,,Surface,6,Image 1,1,4422,
0.547363,,Surface,6,Image 1,1,4423,
0.400024,,Surface,6,Image 1,1,4424,
0.337402,,Surface,6,Image 1,1,4425,
0.439453,,Surface,6,Image 1,1,4426,
1.35352,,Surface,6,Image 1,1,4429,
0.925293,,Surface,6,Image 1,1,4430,
0.302002,,Surface,6,Image 1,1,4432,
0.505371,,Surface,6,Image 1,1,4433,
0.205933,,Surface,6,Image 1,1,4434,
0.613281,,Surface,6,Image 1,1,4435,
1.20312,,Surface,6,Image 1,1,4436,
0.680176,,Surface,6,Image 1,1,4437,
0.275635,,Surface,6,Image 1,1,4438,
0.842773,,Surface,6,Image 1,1,4439,
0.0296631,,Surface,6,Image 1,1,4441,
0.59375,,Surface,6,Image 1,1,4442,
0.00074482,,Surface,6,Image 1,1,4443,
0.280762,,Surface,6,Image 1,1,4444,
0.777344,,Surface,6,Image 1,1,4445,
0.692383,,Surface,6,Image 1,1,4446,
0.44165,,Surface,6,Image 1,1,4448,
0.405518,,Surface,6,Image 1,1,4449,
0.464844,,Surface,6,Image 1,1,4450,
0.160645,,Surface,6,Image 1,1,4451,
1.44531,,Surface,6,Image 1,1,4452,
0.450195,,Surface,6,Image 1,1,4453,
0.233887,,Surface,6,Image 1,1,4454,
1.46478e-05,,Surface,6,Image 1,1,4456,
0.55127,,Surface,6,Image 1,1,4457,
0.616211,,Surface,6,Image 1,1,4458,
0.508789,,Surface,6,Image 1,1,4459,
2.37109,,Surface,6,Image 1,1,4461,
1.02344,,Surface,6,Image 1,1,4462,
0.491211,,Surface,6,Image 1,1,4463,
0.570801,,Surface,6,Image 1,1,4464,
1.39062,,Surface,6,Image 1,1,4465,
0.258789,,Surface,6,Image 1,1,4466,
0.343506,,Surface,6,Image 1,1,4468,
0.551758,,Surface,6,Image 1,1,4471,
0.434082,,Surface,6,Image 1,1,4472,
0.369629,,Surface,6,Image 1,1,4474,
0.396729,,Surface,6,Image 1,1,4475,
0.384033,,Surface,6,Image 1,1,4476,
0.242676,,Surface,6,Image 1,1,4477,
0.35791,,Surface,6,Image 1,1,4478,
1.70703,,Surface,6,Image 1,1,4479,
0.691406,,Surface,6,Image 1,1,4480,
0.327148,,Surface,6,Image 1,1,4481,
1.28906,,Surface,6,Image 1,1,4484,
0.223389,,Surface,6,Image 1,1,4485,
1.08398,,Surface,6,Image 1,1,4486,
0.491211,,Surface,6,Image 1,1,4487,
0.1203,,Surface,6,Image 1,1,4488,
0.307617,,Surface,6,Image 1,1,4489,
0.619629,,Surface,6,Image 1,1,4492,
0.210938,,Surface,6,Image 1,1,4493,
0.156982,,Surface,6,Image 1,1,4495,
0.563477,,Surface,6,Image 1,1,4496,
0.724609,,Surface,6,Image 1,1,4497,
0.878906,,Surface,6,Image 1,1,4498,
1.0957,,Surface,6,Image 1,1,4500,
1.53809,,Surface,6,Image 1,1,4502,
0.787109,,Surface,6,Image 1,1,4504,
0.590332,,Surface,6,Image 1,1,4505,
0.404297,,Surface,6,Image 1,1,4506,
0.506836,,Surface,6,Image 1,1,4507,
0.0618744,,Surface,6,Image 1,1,4508,
0.505859,,Surface,6,Image 1,1,4511,
1.16016,,Surface,6,Image 1,1,4512,
0.792969,,Surface,6,Image 1,1,4514,
1.46289,,Surface,6,Image 1,1,4515,
0.4375,,Surface,6,Image 1,1,4517,
0.244873,,Surface,6,Image 1,1,4518,
0.0527344,,Surface,6,Image 1,1,4519,
0.936523,,Surface,6,Image 1,1,4520,
0.885742,,Surface,6,Image 1,1,4521,
0.399414,,Surface,6,Image 1,1,4522,
0.358154,,Surface,6,Image 1,1,4525,
0.537109,,Surface,6,Image 1,1,4526,
0.87207,,Surface,6,Image 1,1,4527,
0.751953,,Surface,6,Image 1,1,4528,
0.713867,,Surface,6,Image 1,1,4531,
0.456055,,Surface,6,Image 1,1,4532,
0.789062,,Surface,6,Image 1,1,4533,
0.70459,,Surface,6,Image 1,1,4535,
0.884766,,Surface,6,Image 1,1,4536,
0.340332,,Surface,6,Image 1,1,4537,
0.474121,,Surface,6,Image 1,1,4538,
1.05371,,Surface,6,Image 1,1,4540,
0.493164,,Surface,6,Image 1,1,4541,
0.48291,,Surface,6,Image 1,1,4542,
0.969727,,Surface,6,Image 1,1,4543,
0.754883,,Surface,6,Image 1,1,4545,
0.982422,,Surface,6,Image 1,1,4546,
0.42041,,Surface,6,Image 1,1,4547,
0.902344,,Surface,6,Image 1,1,4548,
0.106598,,Surface,6,Image 1,1,4549,
0.511719,,Surface,6,Image 1,1,4550,
0.543945,,Surface,6,Image 1,1,4551,
0.0599365,,Surface,6,Image 1,1,4552,
0.141968,,Surface,6,Image 1,1,4553,
1.76562,,Surface,6,Image 1,1,4555,
0.373291,,Surface,6,Image 1,1,4558,
0.727051,,Surface,6,Image 1,1,4559,
0.153076,,Surface,6,Image 1,1,4562,
0.209961,,Surface,6,Image 1,1,4565,
0.298828,,Surface,6,Image 1,1,4567,
0.288574,,Surface,6,Image 1,1,4568,
0.456543,,Surface,6,Image 1,1,4569,
0.275879,,Surface,6,Image 1,1,4570,
0.274658,,Surface,6,Image 1,1,4571,
1.33789,,Surface,6,Image 1,1,4572,
0.272705,,Surface,6,Image 1,1,4574,
0.586914,,Surface,6,Image 1,1,4577,
1.36914,,Surface,6,Image 1,1,4578,
1.24219,,Surface,6,Image 1,1,4580,
1.05469,,Surface,6,Image 1,1,4581,
0.620605,,Surface,6,Image 1,1,4582,
0.286133,,Surface,6,Image 1,1,4583,
0.123291,,Surface,6,Image 1,1,4584,
1.01562,,Surface,6,Image 1,1,4585,
0.507568,,Surface,6,Image 1,1,4586,
0.700195,,Surface,6,Image 1,1,4587,
0.314453,,Surface,6,Image 1,1,4588,
0.206299,,Surface,6,Image 1,1,4589,
0.472168,,Surface,6,Image 1,1,4591,
0.0993652,,Surface,6,Image 1,1,4592,
0.247314,,Surface,6,Image 1,1,4593,
0.801758,,Surface,6,Image 1,1,4594,
0.449707,,Surface,6,Image 1,1,4595,
1.18555,,Surface,6,Image 1,1,4596,
1.4375,,Surface,6,Image 1,1,4599,
0.554688,,Surface,6,Image 1,1,4600,
0.637695,,Surface,6,Image 1,1,4601,
1.05273,,Surface,6,Image 1,1,4602,
0.337891,,Surface,6,Image 1,1,4603,
0.252441,,Surface,6,Image 1,1,4604,
0.342529,,Surface,6,Image 1,1,4605,
0.573242,,Surface,6,Image 1,1,4606,
2.39062,,Surface,6,Image 1,1,4607,
0.539551,,Surface,6,Image 1,1,4608,
0.33252,,Surface,6,Image 1,1,4609,
0.933594,,Surface,6,Image 1,1,4610,
0.623047,,Surface,6,Image 1,1,4611,
0.274902,,Surface,6,Image 1,1,4612,
0.147888,,Surface,6,Image 1,1,4614,
0.566406,,Surface,6,Image 1,1,4617,
1.28906,,Surface,6,Image 1,1,4618,
0.665039,,Surface,6,Image 1,1,4619,
0.51709,,Surface,6,Image 1,1,4621,
1.01172,,Surface,6,Image 1,1,4623,
0.17334,,Surface,6,Image 1,1,4624,
0.294678,,Surface,6,Image 1,1,4625,
0.00592804,,Surface,6,Image 1,1,4626,
0.451172,,Surface,6,Image 1,1,4627,
0.127441,,Surface,6,Image 1,1,4628,
0.608398,,Surface,6,Image 1,1,4629,
0.279785,,Surface,6,Image 1,1,4630,
0.377686,,Surface,6,Image 1,1,4632,
0.626465,,Surface,6,Image 1,1,4633,
0.626953,,Surface,6,Image 1,1,4635,
0.729004,,Surface,6,Image 1,1,4636,
0.328613,,Surface,6,Image 1,1,4637,
0.795898,,Surface,6,Image 1,1,4638,
0.841797,,Surface,6,Image 1,1,4639,
0.0687256,,Surface,6,Image 1,1,4640,
0.608887,,Surface,6,Image 1,1,4641,
0.0325928,,Surface,6,Image 1,1,4642,
0.638184,,Surface,6,Image 1,1,4644,
1.00781,,Surface,6,Image 1,1,4645,
0.482422,,Surface,6,Image 1,1,4646,
0.587646,,Surface,6,Image 1,1,4647,
1.63477,,Surface,6,Image 1,1,4648,
0.585938,,Surface,6,Image 1,1,4649,
0.224121,,Surface,6,Image 1,1,4650,
0.297363,,Surface,6,Image 1,1,4651,
0.623047,,Surface,6,Image 1,1,4652,
0.586914,,Surface,6,Image 1,1,4654,
0.43457,,Surface,6,Image 1,1,4656,
0.607422,,Surface,6,Image 1,1,4657,
0.552734,,Surface,6,Image 1,1,4658,
0.825195,,Surface,6,Image 1,1,4659,
0.18457,,Surface,6,Image 1,1,4661,
0.219482,,Surface,6,Image 1,1,4662,
0.802734,,Surface,6,Image 1,1,4663,
0.163818,,Surface,6,Image 1,1,4664,
0.577393,,Surface,6,Image 1,1,4665,
0.187744,,Surface,6,Image 1,1,4666,
0.216736,,Surface,6,Image 1,1,4667,
0.107849,,Surface,6,Image 1,1,4668,
0.639648,,Surface,6,Image 1,1,4669,
0.208862,,Surface,6,Image 1,1,4670,
2.31836,,Surface,6,Image 1,1,4671,
0.665283,,Surface,6,Image 1,1,4672,
0.80957,,Surface,6,Image 1,1,4675,
0.998047,,Surface,6,Image 1,1,4676,
0.527344,,Surface,6,Image 1,1,4678,
0.607666,,Surface,6,Image 1,1,4679,
0.164185,,Surface,6,Image 1,1,4680,
1.0957,,Surface,6,Image 1,1,4681,
0.430664,,Surface,6,Image 1,1,4682,
0.368286,,Surface,6,Image 1,1,4683,
0.529297,,Surface,6,Image 1,1,4684,
0.200195,,Surface,6,Image 1,1,4685,
0.703125,,Surface,6,Image 1,1,4686,
1.12793,,Surface,6,Image 1,1,4687,
0.392822,,Surface,6,Image 1,1,4688,
0.336426,,Surface,6,Image 1,1,4689,
0.145081,,Surface,6,Image 1,1,4690,
0.397705,,Surface,6,Image 1,1,4691,
0.533936,,Surface,6,Image 1,1,4692,
0.652344,,Surface,6,Image 1,1,4693,
0.719727,,Surface,6,Image 1,1,4695,
0.583984,,Surface,6,Image 1,1,4697,
0.511719,,Surface,6,Image 1,1,4698,
0.5,,Surface,6,Image 1,1,4700,
0.647461,,Surface,6,Image 1,1,4702,
0.104248,,Surface,6,Image 1,1,4703,
0.654541,,Surface,6,Image 1,1,4705,
0.538086,,Surface,6,Image 1,1,4706,
0.769531,,Surface,6,Image 1,1,4709,
0.625977,,Surface,6,Image 1,1,4710,
0.476318,,Surface,6,Image 1,1,4712,
0.348633,,Surface,6,Image 1,1,4713,
0.0546265,,Surface,6,Image 1,1,4714,
1.23828,,Surface,6,Image 1,1,4716,
0.173706,,Surface,6,Image 1,1,4717,
0.21228,,Surface,6,Image 1,1,4718,
0.0318451,,Surface,6,Image 1,1,4719,
0.35498,,Surface,6,Image 1,1,4721,
0.0501709,,Surface,6,Image 1,1,4724,
0.458496,,Surface,6,Image 1,1,4725,
0.0030942,,Surface,6,Image 1,1,4726,
1.34961,,Surface,6,Image 1,1,4727,
0.402832,,Surface,6,Image 1,1,4728,
0.521484,,Surface,6,Image 1,1,4730,
0.431885,,Surface,6,Image 1,1,4732,
0.556641,,Surface,6,Image 1,1,4734,
1.11816,,Surface,6,Image 1,1,4735,
1.05469,,Surface,6,Image 1,1,4736,
0.420898,,Surface,6,Image 1,1,4737,
0.183594,,Surface,6,Image 1,1,4738,
0.515625,,Surface,6,Image 1,1,4739,
0.391602,,Surface,6,Image 1,1,4740,
0.886719,,Surface,6,Image 1,1,4741,
0.744141,,Surface,6,Image 1,1,4744,
0.305176,,Surface,6,Image 1,1,4745,
0.376953,,Surface,6,Image 1,1,4747,
1.27344,,Surface,6,Image 1,1,4748,
0.0273361,,Surface,6,Image 1,1,4749,
0.312012,,Surface,6,Image 1,1,4750,
0.743164,,Surface,6,Image 1,1,4751,
1.02832,,Surface,6,Image 1,1,4752,
0.637695,,Surface,6,Image 1,1,4753,
1.02344,,Surface,6,Image 1,1,4754,
0.208862,,Surface,6,Image 1,1,4755,
0.8125,,Surface,6,Image 1,1,4756,
0.493652,,Surface,6,Image 1,1,4757,
0.288574,,Surface,6,Image 1,1,4758,
1.43359,,Surface,6,Image 1,1,4759,
0.173096,,Surface,6,Image 1,1,4760,
0.711914,,Surface,6,Image 1,1,4761,
0.181519,,Surface,6,Image 1,1,4762,
1.06445,,Surface,6,Image 1,1,4764,
0.453125,,Surface,6,Image 1,1,4765,
0.893555,,Surface,6,Image 1,1,4768,
0.0835571,,Surface,6,Image 1,1,4769,
2.28125,,Surface,6,Image 1,1,4771,
0.416016,,Surface,6,Image 1,1,4772,
0.187012,,Surface,6,Image 1,1,4773,
1.46289,,Surface,6,Image 1,1,4774,
0.367676,,Surface,6,Image 1,1,4775,
1.59375,,Surface,6,Image 1,1,4777,
0.958984,,Surface,6,Image 1,1,4778,
0.582031,,Surface,6,Image 1,1,4779,
0.291016,,Surface,6,Image 1,1,4780,
0.923828,,Surface,6,Image 1,1,4781,
0.324463,,Surface,6,Image 1,1,4782,
0.722656,,Surface,6,Image 1,1,4783,
0.878906,,Surface,6,Image 1,1,4784,
0.0526123,,Surface,6,Image 1,1,4785,
0.12207,,Surface,6,Image 1,1,4786,
0.928711,,Surface,6,Image 1,1,4789,
2.03516,,Surface,6,Image 1,1,4790,
0.128357,,Surface,6,Image 1,1,4791,
0.55127,,Surface,6,Image 1,1,4793,
0.223877,,Surface,6,Image 1,1,4794,
1.20508,,Surface,6,Image 1,1,4797,
0.666992,,Surface,6,Image 1,1,4798,
1.91309,,Surface,6,Image 1,1,4799,
0.589844,,Surface,6,Image 1,1,4800,
1.09717,,Surface,6,Image 1,1,4801,
1.36133,,Surface,6,Image 1,1,4802,
1.10156,,Surface,6,Image 1,1,4803,
0.0944214,,Surface,6,Image 1,1,4804,
0.546387,,Surface,6,Image 1,1,4806,
0.157715,,Surface,6,Image 1,1,4807,
0.256348,,Surface,6,Image 1,1,4808,
1.05859,,Surface,6,Image 1,1,4809,
0.263428,,Surface,6,Image 1,1,4811,
0.640625,,Surface,6,Image 1,1,4812,
0.636963,,Surface,6,Image 1,1,4813,
0.716797,,Surface,6,Image 1,1,4814,
0.755859,,Surface,6,Image 1,1,4816,
0.111877,,Surface,6,Image 1,1,4817,
0.00217152,,Surface,6,Image 1,1,4818,
0.449951,,Surface,6,Image 1,1,4821,
0.576172,,Surface,6,Image 1,1,4823,
0.0815125,,Surface,6,Image 1,1,4824,
0.319336,,Surface,6,Image 1,1,4825,
1,,Surface,6,Image 1,1,4826,
1.42773,,Surface,6,Image 1,1,4829,
0.134033,,Surface,6,Image 1,1,4830,
0.0580139,,Surface,6,Image 1,1,4831,
0.519531,,Surface,6,Image 1,1,4834,
0.346924,,Surface,6,Image 1,1,4836,
1.10742,,Surface,6,Image 1,1,4837,
1.56055,,Surface,6,Image 1,1,4838,
0.490967,,Surface,6,Image 1,1,4839,
0.802734,,Surface,6,Image 1,1,4840,
0.114197,,Surface,6,Image 1,1,4841,
1.26758,,Surface,6,Image 1,1,4842,
0.676758,,Surface,6,Image 1,1,4843,
0.342529,,Surface,6,Image 1,1,4845,
0.513672,,Surface,6,Image 1,1,4846,
0.182495,,Surface,6,Image 1,1,4847,
0.760254,,Surface,6,Image 1,1,4848,
0.622559,,Surface,6,Image 1,1,4851,
0.284668,,Surface,6,Image 1,1,4852,
0.413086,,Surface,6,Image 1,1,4853,
0.0510941,,Surface,6,Image 1,1,4854,
0.387207,,Surface,6,Image 1,1,4855,
0.62207,,Surface,6,Image 1,1,4856,
0.00502586,,Surface,6,Image 1,1,4857,
0.649414,,Surface,6,Image 1,1,4858,
0.319824,,Surface,6,Image 1,1,4859,
0.671875,,Surface,6,Image 1,1,4861,
1.46484,,Surface,6,Image 1,1,4862,
0.580078,,Surface,6,Image 1,1,4863,
1.46777,,Surface,6,Image 1,1,4864,
5.02344,,Surface,6,Image 1,1,4866,
0.274414,,Surface,6,Image 1,1,4867,
0.321289,,Surface,6,Image 1,1,4868,
0.26416,,Surface,6,Image 1,1,4869,
0.511963,,Surface,6,Image 1,1,4870,
0.556641,,Surface,6,Image 1,1,4872,
0.309082,,Surface,6,Image 1,1,4874,
4.42863e-05,,Surface,6,Image 1,1,4875,
0.626953,,Surface,6,Image 1,1,4877,
2.27344,,Surface,6,Image 1,1,4878,
1.14355,,Surface,6,Image 1,1,4881,
1.25977,,Surface,6,Image 1,1,4882,
0.547852,,Surface,6,Image 1,1,4884,
0.150391,,Surface,6,Image 1,1,4885,
0.219727,,Surface,6,Image 1,1,4888,
0.901855,,Surface,6,Image 1,1,4889,
0.524902,,Surface,6,Image 1,1,4890,
0.197998,,Surface,6,Image 1,1,4891,
0.81543,,Surface,6,Image 1,1,4893,
0.958008,,Surface,6,Image 1,1,4895,
0.223145,,Surface,6,Image 1,1,4898,
0.414795,,Surface,6,Image 1,1,4899,
0.22583,,Surface,6,Image 1,1,4900,
0.285156,,Surface,6,Image 1,1,4901,
0.442871,,Surface,6,Image 1,1,4902,
1.7793,,Surface,6,Image 1,1,4903,
0.519531,,Surface,6,Image 1,1,4905,
0.646484,,Surface,6,Image 1,1,4906,
0.647461,,Surface,6,Image 1,1,4907,
0.748047,,Surface,6,Image 1,1,4908,
0.208496,,Surface,6,Image 1,1,4910,
0.991211,,Surface,6,Image 1,1,4911,
0.187012,,Surface,6,Image 1,1,4912,
0.460938,,Surface,6,Image 1,1,4915,
0.231079,,Surface,6,Image 1,1,4916,
0.666016,,Surface,6,Image 1,1,4918,
0.678955,,Surface,6,Image 1,1,4919,
0.224121,,Surface,6,Image 1,1,4920,
2.05469,,Surface,6,Image 1,1,4921,
0.828125,,Surface,6,Image 1,1,4922,
0.375,,Surface,6,Image 1,1,4923,
0.695312,,Surface,6,Image 1,1,4924,
0.4375,,Surface,6,Image 1,1,4925,
0.412109,,Surface,6,Image 1,1,4926,
0.229004,,Surface,6,Image 1,1,4927,
0.562012,,Surface,6,Image 1,1,4928,
0.339844,,Surface,6,Image 1,1,4929,
0.197021,,Surface,6,Image 1,1,4930,
0.669434,,Surface,6,Image 1,1,4931,
0.0850525,,Surface,6,Image 1,1,4934,
0.57373,,Surface,6,Image 1,1,4936,
0.0861206,,Surface,6,Image 1,1,4937,
1.04688,,Surface,6,Image 1,1,4938,
0.0537872,,Surface,6,Image 1,1,4940,
0.626953,,Surface,6,Image 1,1,4941,
0.162231,,Surface,6,Image 1,1,4942,
0.489258,,Surface,6,Image 1,1,4944,
1.37305,,Surface,6,Image 1,1,4945,
0.477539,,Surface,6,Image 1,1,4946,
0.330078,,Surface,6,Image 1,1,4947,
1.68945,,Surface,6,Image 1,1,4948,
0.686523,,Surface,6,Image 1,1,4949,
0.735352,,Surface,6,Image 1,1,4951,
0.384644,,Surface,6,Image 1,1,4952,
0.674316,,Surface,6,Image 1,1,4953,
0.983398,,Surface,6,Image 1,1,4954,
0.273926,,Surface,6,Image 1,1,4957,
0.15094,,Surface,6,Image 1,1,4958,
1.10059,,Surface,6,Image 1,1,4959,
0.262329,,Surface,6,Image 1,1,4960,
0.462891,,Surface,6,Image 1,1,4961,
0.0250626,,Surface,6,Image 1,1,4962,
0.506348,,Surface,6,Image 1,1,4963,
0.759766,,Surface,6,Image 1,1,4964,
1.52832,,Surface,6,Image 1,1,4965,
0.0341492,,Surface,6,Image 1,1,4966,
1.47656,,Surface,6,Image 1,1,4968,
0.162109,,Surface,6,Image 1,1,4969,
0.46875,,Surface,6,Image 1,1,4970,
0.6875,,Surface,6,Image 1,1,4971,
0.463867,,Surface,6,Image 1,1,4973,
0.608398,,Surface,6,Image 1,1,4974,
0.529297,,Surface,6,Image 1,1,4977,
0.474609,,Surface,6,Image 1,1,4978,
0.497559,,Surface,6,Image 1,1,4979,
2.23828,,Surface,6,Image 1,1,4980,
0.42627,,Surface,6,Image 1,1,4981,
1.21191,,Surface,6,Image 1,1,4982,
0.265381,,Surface,6,Image 1,1,4983,
0.29541,,Surface,6,Image 1,1,4986,
0.53418,,Surface,6,Image 1,1,4987,
0.596191,,Surface,6,Image 1,1,4988,
1.17578,,Surface,6,Image 1,1,4989,
0.358887,,Surface,6,Image 1,1,4990,
0.497803,,Surface,6,Image 1,1,4991,
0.503174,,Surface,6,Image 1,1,4992,
0.692017,,Surface,6,Image 1,1,4995,
0.629395,,Surface,6,Image 1,1,4997,
1.16797,,Surface,6,Image 1,1,4998,
0.586426,,Surface,6,Image 1,1,4999,
0.00531769,,Surface,6,Image 1,1,5001,
0.640137,,Surface,6,Image 1,1,5002,
0.209473,,Surface,6,Image 1,1,5003,
0.444824,,Surface,6,Image 1,1,5004,
0.850586,,Surface,6,Image 1,1,5006,
1.78711,,Surface,6,Image 1,1,5007,
0.281006,,Surface,6,Image 1,1,5009,
0.174194,,Surface,6,Image 1,1,5011,
0.545044,,Surface,6,Image 1,1,5013,
0.362793,,Surface,6,Image 1,1,5016,
1.08008,,Surface,6,Image 1,1,5017,
0.462891,,Surface,6,Image 1,1,5018,
0.359619,,Surface,6,Image 1,1,5019,
0.325439,,Surface,6,Image 1,1,5020,
0.828125,,Surface,6,Image 1,1,5021,
0.620117,,Surface,6,Image 1,1,5022,
0.0404663,,Surface,6,Image 1,1,5023,
0.00862122,,Surface,6,Image 1,1,5024,
0.560547,,Surface,6,Image 1,1,5025,
0.00862885,,Surface,6,Image 1,1,5026,
0.67334,,Surface,6,Image 1,1,5027,
0.64917,,Surface,6,Image 1,1,5028,
0.320312,,Surface,6,Image 1,1,5029,
0.000440598,,Surface,6,Image 1,1,5031,
0.447266,,Surface,6,Image 1,1,5033,
0.834473,,Surface,6,Image 1,1,5034,
0.285645,,Surface,6,Image 1,1,5035,
0.742188,,Surface,6,Image 1,1,5036,
0.0903931,,Surface,6,Image 1,1,5037,
0.0541382,,Surface,6,Image 1,1,5038,
0.0926514,,Surface,6,Image 1,1,5039,
0.28479,,Surface,6,Image 1,1,5040,
0.0425491,,Surface,6,Image 1,1,5041,
0.581299,,Surface,6,Image 1,1,5042,
0.85498,,Surface,6,Image 1,1,5043,
0.588867,,Surface,6,Image 1,1,5044,
1.22656,,Surface,6,Image 1,1,5045,
0.737305,,Surface,6,Image 1,1,5047,
0.583984,,Surface,6,Image 1,1,5048,
0.00871277,,Surface,6,Image 1,1,5049,
0.43457,,Surface,6,Image 1,1,5050,
0.0206604,,Surface,6,Image 1,1,5051,
0.60083,,Surface,6,Image 1,1,5053,
0.348389,,Surface,6,Image 1,1,5054,
0.209839,,Surface,6,Image 1,1,5055,
1.13281,,Surface,6,Image 1,1,5056,
0.348877,,Surface,6,Image 1,1,5057,
0.000431776,,Surface,6,Image 1,1,5058,
0.354492,,Surface,6,Image 1,1,5059,
1.33008,,Surface,6,Image 1,1,5061,
0.22168,,Surface,6,Image 1,1,5062,
0.153076,,Surface,6,Image 1,1,5064,
0.839111,,Surface,6,Image 1,1,5065,
0.887207,,Surface,6,Image 1,1,5066,
0.393066,,Surface,6,Image 1,1,5067,
0.0723877,,Surface,6,Image 1,1,5068,
1.28711,,Surface,6,Image 1,1,5069,
0.405762,,Surface,6,Image 1,1,5070,
0.261963,,Surface,6,Image 1,1,5071,
0.994141,,Surface,6,Image 1,1,5073,
0.155762,,Surface,6,Image 1,1,5074,
0.227783,,Surface,6,Image 1,1,5078,
0.81543,,Surface,6,Image 1,1,5079,
0.44043,,Surface,6,Image 1,1,5080,
0.101624,,Surface,6,Image 1,1,5081,
0.199219,,Surface,6,Image 1,1,5082,
0.99707,,Surface,6,Image 1,1,5083,
1.07031,,Surface,6,Image 1,1,5085,
0.875977,,Surface,6,Image 1,1,5086,
0.150391,,Surface,6,Image 1,1,5087,
0.638184,,Surface,6,Image 1,1,5088,
0.349365,,Surface,6,Image 1,1,5089,
0.218506,,Surface,6,Image 1,1,5090,
0.575195,,Surface,6,Image 1,1,5091,
0.260498,,Surface,6,Image 1,1,5093,
0.202545,,Surface,6,Image 1,1,5094,
0.414307,,Surface,6,Image 1,1,5095,
1.08594,,Surface,6,Image 1,1,5096,
0.145813,,Surface,6,Image 1,1,5097,
0.43335,,Surface,6,Image 1,1,5098,
0.3479,,Surface,6,Image 1,1,5099,
0.382324,,Surface,6,Image 1,1,5102,
0.266602,,Surface,6,Image 1,1,5103,
0.681641,,Surface,6,Image 1,1,5104,
0.017746,,Surface,6,Image 1,1,5107,
0.0857544,,Surface,6,Image 1,1,5108,
0.15564,,Surface,6,Image 1,1,5109,
0.175293,,Surface,6,Image 1,1,5110,
0.114502,,Surface,6,Image 1,1,5111,
0.49707,,Surface,6,Image 1,1,5112,
0.674072,,Surface,6,Image 1,1,5114,
0.12915,,Surface,6,Image 1,1,5116,
0.561035,,Surface,6,Image 1,1,5117,
1.30469,,Surface,6,Image 1,1,5119,
1.49219,,Surface,6,Image 1,1,5121,
0.855957,,Surface,6,Image 1,1,5123,
0.725098,,Surface,6,Image 1,1,5124,
7.20312,,Surface,6,Image 1,1,5125,
1.64648,,Surface,6,Image 1,1,5126,
0.0224609,,Surface,6,Image 1,1,5127,
0.635254,,Surface,6,Image 1,1,5128,
1.01172,,Surface,6,Image 1,1,5129,
0.886719,,Surface,6,Image 1,1,5130,
0.693359,,Surface,6,Image 1,1,5131,
0.321533,,Surface,6,Image 1,1,5132,
0.554688,,Surface,6,Image 1,1,5133,
0.286133,,Surface,6,Image 1,1,5134,
0.150513,,Surface,6,Image 1,1,5135,
0.438965,,Surface,6,Image 1,1,5136,
0.356445,,Surface,6,Image 1,1,5137,
0.827148,,Surface,6,Image 1,1,5138,
0.179932,,Surface,6,Image 1,1,5139,
0.0517578,,Surface,6,Image 1,1,5141,
0.230713,,Surface,6,Image 1,1,5142,
0.871094,,Surface,6,Image 1,1,5143,
0.12207,,Surface,6,Image 1,1,5144,
0.250488,,Surface,6,Image 1,1,5146,
1.07422,,Surface,6,Image 1,1,5149,
0.639648,,Surface,6,Image 1,1,5150,
1.60742,,Surface,6,Image 1,1,5153,
0.71875,,Surface,6,Image 1,1,5154,
0.00920105,,Surface,6,Image 1,1,5155,
1.41797,,Surface,6,Image 1,1,5156,
0.031311,,Surface,6,Image 1,1,5157,
0.734375,,Surface,6,Image 1,1,5158,
0.586914,,Surface,6,Image 1,1,5159,
1.08203,,Surface,6,Image 1,1,5160,
1.50781,,Surface,6,Image 1,1,5161,
0.032959,,Surface,6,Image 1,1,5163,
0.057312,,Surface,6,Image 1,1,5164,
1.21973,,Surface,6,Image 1,1,5166,
1.71191,,Surface,6,Image 1,1,5167,
0.531738,,Surface,6,Image 1,1,5168,
0.198242,,Surface,6,Image 1,1,5170,
0.131714,,Surface,6,Image 1,1,5171,
0.871094,,Surface,6,Image 1,1,5172,
0.216797,,Surface,6,Image 1,1,5174,
0.483398,,Surface,6,Image 1,1,5175,
0.468262,,Surface,6,Image 1,1,5177,
0.139404,,Surface,6,Image 1,1,5178,
0.52002,,Surface,6,Image 1,1,5179,
0.0124893,,Surface,6,Image 1,1,5180,
0.689453,,Surface,6,Image 1,1,5181,
0.397949,,Surface,6,Image 1,1,5182,
