
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
191.652,,Surface,6,Image 1,1,4450,
6.4381,,Surface,6,Image 1,1,4451,
951.789,,Surface,6,Image 1,1,4452,
288.569,,Surface,6,Image 1,1,4453,
33.7309,,Surface,6,Image 1,1,4454,
0.000146777,,Surface,6,Image 1,1,4456,
70.6283,,Surface,6,Image 1,1,4457,
75.218,,Surface,6,Image 1,1,4458,
188.895,,Surface,6,Image 1,1,4459,
2364.96,,Surface,6,Image 1,1,4461,
1466.57,,Surface,6,Image 1,1,4462,
259.932,,Surface,6,Image 1,1,4463,
13.4835,,Surface,6,Image 1,1,4464,
1438.69,,Surface,6,Image 1,1,4465,
91.3939,,Surface,6,Image 1,1,4466,
68.9801,,Surface,6,Image 1,1,4468,
26.7717,,Surface,6,Image 1,1,4471,
197.041,,Surface,6,Image 1,1,4472,
65.3706,,Surface,6,Image 1,1,4474,
13.0874,,Surface,6,Image 1,1,4475,
51.3489,,Surface,6,Image 1,1,4476,
29.8382,,Surface,6,Image 1,1,4477,
70.6607,,Surface,6,Image 1,1,4478,
1135.84,,Surface,6,Image 1,1,4479,
773.784,,Surface,6,Image 1,1,4480,
149.775,,Surface,6,Image 1,1,4481,
572.541,,Surface,6,Image 1,1,4484,
18.9396,,Surface,6,Image 1,1,4485,
443.137,,Surface,6,Image 1,1,4486,
350.916,,Surface,6,Image 1,1,4487,
2.70537,,Surface,6,Image 1,1,4488,
103.951,,Surface,6,Image 1,1,4489,
288.059,,Surface,6,Image 1,1,4492,
95.4462,,Surface,6,Image 1,1,4493,
6.10934,,Surface,6,Image 1,1,4495,
447.146,,Surface,6,Image 1,1,4496,
575.593,,Surface,6,Image 1,1,4497,
328.115,,Surface,6,Image 1,1,4498,
484.694,,Surface,6,Image 1,1,4500,
91.1905,,Surface,6,Image 1,1,4502,
1123.65,,Surface,6,Image 1,1,4504,
87.6236,,Surface,6,Image 1,1,4505,
158.147,,Surface,6,Image 1,1,4506,
720.289,,Surface,6,Image 1,1,4507,
0.337836,,Surface,6,Image 1,1,4508,
136.519,,Surface,6,Image 1,1,4511,
351.762,,Surface,6,Image 1,1,4512,
243.224,,Surface,6,Image 1,1,4514,
58.2201,,Surface,6,Image 1,1,4515,
198.968,,Surface,6,Image 1,1,4517,
55.2939,,Surface,6,Image 1,1,4518,
0.57444,,Surface,6,Image 1,1,4519,
1160.04,,Surface,6,Image 1,1,4520,
437.444,,Surface,6,Image 1,1,4521,
19.2925,,Surface,6,Image 1,1,4522,
100.602,,Surface,6,Image 1,1,4525,
70.5176,,Surface,6,Image 1,1,4526,
144.079,,Surface,6,Image 1,1,4527,
1309.61,,Surface,6,Image 1,1,4528,
178.167,,Surface,6,Image 1,1,4531,
274.028,,Surface,6,Image 1,1,4532,
1123.92,,Surface,6,Image 1,1,4533,
27.5751,,Surface,6,Image 1,1,4535,
369.282,,Surface,6,Image 1,1,4536,
61.4799,,Surface,6,Image 1,1,4537,
67.697,,Surface,6,Image 1,1,4538,
247.113,,Surface,6,Image 1,1,4540,
101.535,,Surface,6,Image 1,1,4541,
108.354,,Surface,6,Image 1,1,4542,
66.072,,Surface,6,Image 1,1,4543,
172.814,,Surface,6,Image 1,1,4545,
944.096,,Surface,6,Image 1,1,4546,
613.228,,Surface,6,Image 1,1,4547,
1275.66,,Surface,6,Image 1,1,4548,
0.536113,,Surface,6,Image 1,1,4549,
139.856,,Surface,6,Image 1,1,4550,
701.918,,Surface,6,Image 1,1,4551,
11.4378,,Surface,6,Image 1,1,4552,
10.3878,,Surface,6,Image 1,1,4553,
649.326,,Surface,6,Image 1,1,4555,
29.5676,,Surface,6,Image 1,1,4558,
47.2831,,Surface,6,Image 1,1,4559,
71.0387,,Surface,6,Image 1,1,4562,
69.4192,,Surface,6,Image 1,1,4565,
203.814,,Surface,6,Image 1,1,4567,
82.9198,,Surface,6,Image 1,1,4568,
82.3906,,Surface,6,Image 1,1,4569,
69.4747,,Surface,6,Image 1,1,4570,
106.621,,Surface,6,Image 1,1,4571,
559.788,,Surface,6,Image 1,1,4572,
3.39554,,Surface,6,Image 1,1,4574,
324.232,,Surface,6,Image 1,1,4577,
616.947,,Surface,6,Image 1,1,4578,
1056.9,,Surface,6,Image 1,1,4580,
850.183,,Surface,6,Image 1,1,4581,
351.463,,Surface,6,Image 1,1,4582,
57.3094,,Surface,6,Image 1,1,4583,
12.1827,,Surface,6,Image 1,1,4584,
307.436,,Surface,6,Image 1,1,4585,
24.9967,,Surface,6,Image 1,1,4586,
521.11,,Surface,6,Image 1,1,4587,
38.2743,,Surface,6,Image 1,1,4588,
67.1434,,Surface,6,Image 1,1,4589,
25.887,,Surface,6,Image 1,1,4591,
7.04185,,Surface,6,Image 1,1,4592,
16.6393,,Surface,6,Image 1,1,4593,
149.502,,Surface,6,Image 1,1,4594,
121.768,,Surface,6,Image 1,1,4595,
1206.86,,Surface,6,Image 1,1,4596,
2362.41,,Surface,6,Image 1,1,4599,
2209.53,,Surface,6,Image 1,1,4600,
320.928,,Surface,6,Image 1,1,4601,
362.924,,Surface,6,Image 1,1,4602,
105.414,,Surface,6,Image 1,1,4603,
85.9172,,Surface,6,Image 1,1,4604,
17.4193,,Surface,6,Image 1,1,4605,
227.352,,Surface,6,Image 1,1,4606,
6927.24,,Surface,6,Image 1,1,4607,
72.554,,Surface,6,Image 1,1,4608,
114.399,,Surface,6,Image 1,1,4609,
745.221,,Surface,6,Image 1,1,4610,
179.666,,Surface,6,Image 1,1,4611,
68.4028,,Surface,6,Image 1,1,4612,
1.46891,,Surface,6,Image 1,1,4614,
33.9519,,Surface,6,Image 1,1,4617,
745.961,,Surface,6,Image 1,1,4618,
130.52,,Surface,6,Image 1,1,4619,
113.703,,Surface,6,Image 1,1,4621,
329.913,,Surface,6,Image 1,1,4623,
11.511,,Surface,6,Image 1,1,4624,
50.0157,,Surface,6,Image 1,1,4625,
0.395397,,Surface,6,Image 1,1,4626,
265.739,,Surface,6,Image 1,1,4627,
20.1075,,Surface,6,Image 1,1,4628,
295.511,,Surface,6,Image 1,1,4629,
186.995,,Surface,6,Image 1,1,4630,
27.9224,,Surface,6,Image 1,1,4632,
161.992,,Surface,6,Image 1,1,4633,
334.393,,Surface,6,Image 1,1,4635,
261.558,,Surface,6,Image 1,1,4636,
208.401,,Surface,6,Image 1,1,4637,
46.766,,Surface,6,Image 1,1,4638,
1217.73,,Surface,6,Image 1,1,4639,
3.14809,,Surface,6,Image 1,1,4640,
134.539,,Surface,6,Image 1,1,4641,
1.14203,,Surface,6,Image 1,1,4642,
58.0449,,Surface,6,Image 1,1,4644,
253.377,,Surface,6,Image 1,1,4645,
144.824,,Surface,6,Image 1,1,4646,
38.9032,,Surface,6,Image 1,1,4647,
323.514,,Surface,6,Image 1,1,4648,
649.365,,Surface,6,Image 1,1,4649,
50.1021,,Surface,6,Image 1,1,4650,
119.518,,Surface,6,Image 1,1,4651,
794.457,,Surface,6,Image 1,1,4652,
11.0911,,Surface,6,Image 1,1,4654,
265.88,,Surface,6,Image 1,1,4656,
364.832,,Surface,6,Image 1,1,4657,
798.225,,Surface,6,Image 1,1,4658,
786.476,,Surface,6,Image 1,1,4659,
97.3043,,Surface,6,Image 1,1,4661,
51.817,,Surface,6,Image 1,1,4662,
1537.83,,Surface,6,Image 1,1,4663,
4.80629,,Surface,6,Image 1,1,4664,
25.8407,,Surface,6,Image 1,1,4665,
40.206,,Surface,6,Image 1,1,4666,
2.59471,,Surface,6,Image 1,1,4667,
1.69837,,Surface,6,Image 1,1,4668,
444.368,,Surface,6,Image 1,1,4669,
5.15824,,Surface,6,Image 1,1,4670,
332.114,,Surface,6,Image 1,1,4671,
81.8965,,Surface,6,Image 1,1,4672,
317.633,,Surface,6,Image 1,1,4675,
420.418,,Surface,6,Image 1,1,4676,
578.37,,Surface,6,Image 1,1,4678,
52.478,,Surface,6,Image 1,1,4679,
20.6386,,Surface,6,Image 1,1,4680,
732.256,,Surface,6,Image 1,1,4681,
188.167,,Surface,6,Image 1,1,4682,
12.1075,,Surface,6,Image 1,1,4683,
73.8997,,Surface,6,Image 1,1,4684,
5.77159,,Surface,6,Image 1,1,4685,
282.104,,Surface,6,Image 1,1,4686,
398.071,,Surface,6,Image 1,1,4687,
90.7147,,Surface,6,Image 1,1,4688,
69.3803,,Surface,6,Image 1,1,4689,
1.1863,,Surface,6,Image 1,1,4690,
27.6921,,Surface,6,Image 1,1,4691,
33.1507,,Surface,6,Image 1,1,4692,
384.449,,Surface,6,Image 1,1,4693,
92.7147,,Surface,6,Image 1,1,4695,
474.081,,Surface,6,Image 1,1,4697,
454.583,,Surface,6,Image 1,1,4698,
181.361,,Surface,6,Image 1,1,4700,
441.16,,Surface,6,Image 1,1,4702,
4.19759,,Surface,6,Image 1,1,4703,
34.1023,,Surface,6,Image 1,1,4705,
512.919,,Surface,6,Image 1,1,4706,
204.562,,Surface,6,Image 1,1,4709,
355.221,,Surface,6,Image 1,1,4710,
21.0053,,Surface,6,Image 1,1,4712,
211.738,,Surface,6,Image 1,1,4713,
4.82525,,Surface,6,Image 1,1,4714,
157.666,,Surface,6,Image 1,1,4716,
19.0779,,Surface,6,Image 1,1,4717,
4.56529,,Surface,6,Image 1,1,4718,
0.550621,,Surface,6,Image 1,1,4719,
242.29,,Surface,6,Image 1,1,4721,
0.985923,,Surface,6,Image 1,1,4724,
94.6444,,Surface,6,Image 1,1,4725,
0.039251,,Surface,6,Image 1,1,4726,
387.513,,Surface,6,Image 1,1,4727,
70.2103,,Surface,6,Image 1,1,4728,
72.151,,Surface,6,Image 1,1,4730,
24.0919,,Surface,6,Image 1,1,4732,
153.822,,Surface,6,Image 1,1,4734,
80.5234,,Surface,6,Image 1,1,4735,
1320.63,,Surface,6,Image 1,1,4736,
144.675,,Surface,6,Image 1,1,4737,
98.7065,,Surface,6,Image 1,1,4738,
13.584,,Surface,6,Image 1,1,4739,
62.3409,,Surface,6,Image 1,1,4740,
934.605,,Surface,6,Image 1,1,4741,
643.447,,Surface,6,Image 1,1,4744,
145.941,,Surface,6,Image 1,1,4745,
350.012,,Surface,6,Image 1,1,4747,
1035.2,,Surface,6,Image 1,1,4748,
0.356016,,Surface,6,Image 1,1,4749,
171.869,,Surface,6,Image 1,1,4750,
483.934,,Surface,6,Image 1,1,4751,
65.8048,,Surface,6,Image 1,1,4752,
312.392,,Surface,6,Image 1,1,4753,
655.199,,Surface,6,Image 1,1,4754,
13.8609,,Surface,6,Image 1,1,4755,
148.91,,Surface,6,Image 1,1,4756,
66.2742,,Surface,6,Image 1,1,4757,
134.194,,Surface,6,Image 1,1,4758,
729.728,,Surface,6,Image 1,1,4759,
34.4781,,Surface,6,Image 1,1,4760,
225.216,,Surface,6,Image 1,1,4761,
22.3748,,Surface,6,Image 1,1,4762,
484.257,,Surface,6,Image 1,1,4764,
98.9983,,Surface,6,Image 1,1,4765,
475.611,,Surface,6,Image 1,1,4768,
0.603026,,Surface,6,Image 1,1,4769,
2458.42,,Surface,6,Image 1,1,4771,
142.638,,Surface,6,Image 1,1,4772,
96.3351,,Surface,6,Image 1,1,4773,
302.683,,Surface,6,Image 1,1,4774,
133.739,,Surface,6,Image 1,1,4775,
950.263,,Surface,6,Image 1,1,4777,
1185.01,,Surface,6,Image 1,1,4778,
320.173,,Surface,6,Image 1,1,4779,
82.5637,,Surface,6,Image 1,1,4780,
762.304,,Surface,6,Image 1,1,4781,
85.3184,,Surface,6,Image 1,1,4782,
1444.1,,Surface,6,Image 1,1,4783,
342.232,,Surface,6,Image 1,1,4784,
1.92709,,Surface,6,Image 1,1,4785,
6.57132,,Surface,6,Image 1,1,4786,
314.88,,Surface,6,Image 1,1,4789,
1090.91,,Surface,6,Image 1,1,4790,
4.38873,,Surface,6,Image 1,1,4791,
103.373,,Surface,6,Image 1,1,4793,
57.812,,Surface,6,Image 1,1,4794,
390.807,,Surface,6,Image 1,1,4797,
120.282,,Surface,6,Image 1,1,4798,
641.607,,Surface,6,Image 1,1,4799,
243.192,,Surface,6,Image 1,1,4800,
46.5821,,Surface,6,Image 1,1,4801,
579.83,,Surface,6,Image 1,1,4802,
800.277,,Surface,6,Image 1,1,4803,
2.13502,,Surface,6,Image 1,1,4804,
113.719,,Surface,6,Image 1,1,4806,
40.0132,,Surface,6,Image 1,1,4807,
31.0125,,Surface,6,Image 1,1,4808,
752.253,,Surface,6,Image 1,1,4809,
108.296,,Surface,6,Image 1,1,4811,
375.588,,Surface,6,Image 1,1,4812,
50.4193,,Surface,6,Image 1,1,4813,
374.679,,Surface,6,Image 1,1,4814,
692.849,,Surface,6,Image 1,1,4816,
2.6654,,Surface,6,Image 1,1,4817,
0.0198583,,Surface,6,Image 1,1,4818,
3.63833,,Surface,6,Image 1,1,4821,
473.953,,Surface,6,Image 1,1,4823,
0.602308,,Surface,6,Image 1,1,4824,
26.5179,,Surface,6,Image 1,1,4825,
1430.59,,Surface,6,Image 1,1,4826,
831.151,,Surface,6,Image 1,1,4829,
48.8083,,Surface,6,Image 1,1,4830,
1.31627,,Surface,6,Image 1,1,4831,
545.685,,Surface,6,Image 1,1,4834,
20.1056,,Surface,6,Image 1,1,4836,
481.831,,Surface,6,Image 1,1,4837,
998.503,,Surface,6,Image 1,1,4838,
26.6591,,Surface,6,Image 1,1,4839,
928.432,,Surface,6,Image 1,1,4840,
6.91561,,Surface,6,Image 1,1,4841,
247.851,,Surface,6,Image 1,1,4842,
287.526,,Surface,6,Image 1,1,4843,
22.3611,,Surface,6,Image 1,1,4845,
79.3382,,Surface,6,Image 1,1,4846,
5.7581,,Surface,6,Image 1,1,4847,
61.5773,,Surface,6,Image 1,1,4848,
353.122,,Surface,6,Image 1,1,4851,
84.5396,,Surface,6,Image 1,1,4852,
177.484,,Surface,6,Image 1,1,4853,
0.447799,,Surface,6,Image 1,1,4854,
172.028,,Surface,6,Image 1,1,4855,
222.209,,Surface,6,Image 1,1,4856,
0.0410126,,Surface,6,Image 1,1,4857,
97.6615,,Surface,6,Image 1,1,4858,
59.2595,,Surface,6,Image 1,1,4859,
1106.78,,Surface,6,Image 1,1,4861,
965.352,,Surface,6,Image 1,1,4862,
367.866,,Surface,6,Image 1,1,4863,
814.106,,Surface,6,Image 1,1,4864,
348.191,,Surface,6,Image 1,1,4866,
158.686,,Surface,6,Image 1,1,4867,
70.1992,,Surface,6,Image 1,1,4868,
89.4783,,Surface,6,Image 1,1,4869,
35.5101,,Surface,6,Image 1,1,4870,
123.431,,Surface,6,Image 1,1,4872,
100.633,,Surface,6,Image 1,1,4874,
0.00037131,,Surface,6,Image 1,1,4875,
38.1972,,Surface,6,Image 1,1,4877,
1418.67,,Surface,6,Image 1,1,4878,
364.667,,Surface,6,Image 1,1,4881,
2028.73,,Surface,6,Image 1,1,4882,
239.966,,Surface,6,Image 1,1,4884,
18.8626,,Surface,6,Image 1,1,4885,
48.467,,Surface,6,Image 1,1,4888,
212.202,,Surface,6,Image 1,1,4889,
277.119,,Surface,6,Image 1,1,4890,
31.7833,,Surface,6,Image 1,1,4891,
442.058,,Surface,6,Image 1,1,4893,
318.042,,Surface,6,Image 1,1,4895,
17.7681,,Surface,6,Image 1,1,4898,
27.2269,,Surface,6,Image 1,1,4899,
69.2263,,Surface,6,Image 1,1,4900,
348.783,,Surface,6,Image 1,1,4901,
436.447,,Surface,6,Image 1,1,4902,
1026.44,,Surface,6,Image 1,1,4903,
96.148,,Surface,6,Image 1,1,4905,
96.8278,,Surface,6,Image 1,1,4906,
22.4786,,Surface,6,Image 1,1,4907,
708.213,,Surface,6,Image 1,1,4908,
39.1123,,Surface,6,Image 1,1,4910,
524.567,,Surface,6,Image 1,1,4911,
32.595,,Surface,6,Image 1,1,4912,
443.928,,Surface,6,Image 1,1,4915,
7.38095,,Surface,6,Image 1,1,4916,
291.476,,Surface,6,Image 1,1,4918,
21.1325,,Surface,6,Image 1,1,4919,
152.134,,Surface,6,Image 1,1,4920,
1530.41,,Surface,6,Image 1,1,4921,
698.486,,Surface,6,Image 1,1,4922,
49.7176,,Surface,6,Image 1,1,4923,
233.95,,Surface,6,Image 1,1,4924,
537.103,,Surface,6,Image 1,1,4925,
209.92,,Surface,6,Image 1,1,4926,
11.1062,,Surface,6,Image 1,1,4927,
63.2481,,Surface,6,Image 1,1,4928,
1046.22,,Surface,6,Image 1,1,4929,
42.9701,,Surface,6,Image 1,1,4930,
23.1582,,Surface,6,Image 1,1,4931,
1.40406,,Surface,6,Image 1,1,4934,
151.222,,Surface,6,Image 1,1,4936,
3.89925,,Surface,6,Image 1,1,4937,
600.769,,Surface,6,Image 1,1,4938,
1.0061,,Surface,6,Image 1,1,4940,
437.258,,Surface,6,Image 1,1,4941,
6.7774,,Surface,6,Image 1,1,4942,
32.4411,,Surface,6,Image 1,1,4944,
201.075,,Surface,6,Image 1,1,4945,
52.457,,Surface,6,Image 1,1,4946,
66.7657,,Surface,6,Image 1,1,4947,
1113.7,,Surface,6,Image 1,1,4948,
113.863,,Surface,6,Image 1,1,4949,
638.912,,Surface,6,Image 1,1,4951,
22.3274,,Surface,6,Image 1,1,4952,
60.9898,,Surface,6,Image 1,1,4953,
310.796,,Surface,6,Image 1,1,4954,
164.754,,Surface,6,Image 1,1,4957,
1.6355,,Surface,6,Image 1,1,4958,
626.354,,Surface,6,Image 1,1,4959,
28.3368,,Surface,6,Image 1,1,4960,
77.1155,,Surface,6,Image 1,1,4961,
0.381735,,Surface,6,Image 1,1,4962,
284.526,,Surface,6,Image 1,1,4963,
1116.09,,Surface,6,Image 1,1,4964,
342.109,,Surface,6,Image 1,1,4965,
0.406736,,Surface,6,Image 1,1,4966,
994.65,,Surface,6,Image 1,1,4968,
50.8149,,Surface,6,Image 1,1,4969,
374.378,,Surface,6,Image 1,1,4970,
743.876,,Surface,6,Image 1,1,4971,
182.793,,Surface,6,Image 1,1,4973,
593.68,,Surface,6,Image 1,1,4974,
506.895,,Surface,6,Image 1,1,4977,
419.771,,Surface,6,Image 1,1,4978,
159.009,,Surface,6,Image 1,1,4979,
1254.44,,Surface,6,Image 1,1,4980,
92.8526,,Surface,6,Image 1,1,4981,
161.016,,Surface,6,Image 1,1,4982,
18.2774,,Surface,6,Image 1,1,4983,
19.7257,,Surface,6,Image 1,1,4986,
189.472,,Surface,6,Image 1,1,4987,
172.785,,Surface,6,Image 1,1,4988,
555.529,,Surface,6,Image 1,1,4989,
72.5208,,Surface,6,Image 1,1,4990,
9.00492,,Surface,6,Image 1,1,4991,
53.3609,,Surface,6,Image 1,1,4992,
4.32903,,Surface,6,Image 1,1,4995,
197.308,,Surface,6,Image 1,1,4997,
480.496,,Surface,6,Image 1,1,4998,
15.446,,Surface,6,Image 1,1,4999,
0.111998,,Surface,6,Image 1,1,5001,
78.2839,,Surface,6,Image 1,1,5002,
76.8779,,Surface,6,Image 1,1,5003,
109.716,,Surface,6,Image 1,1,5004,
224.825,,Surface,6,Image 1,1,5006,
1566.01,,Surface,6,Image 1,1,5007,
12.2049,,Surface,6,Image 1,1,5009,
14.236,,Surface,6,Image 1,1,5011,
20.0996,,Surface,6,Image 1,1,5013,
52.9756,,Surface,6,Image 1,1,5016,
449.607,,Surface,6,Image 1,1,5017,
732.944,,Surface,6,Image 1,1,5018,
33.6055,,Surface,6,Image 1,1,5019,
6.50574,,Surface,6,Image 1,1,5020,
681.051,,Surface,6,Image 1,1,5021,
131.455,,Surface,6,Image 1,1,5022,
1.44424,,Surface,6,Image 1,1,5023,
0.319832,,Surface,6,Image 1,1,5024,
506.618,,Surface,6,Image 1,1,5025,
0.0732719,,Surface,6,Image 1,1,5026,
236.043,,Surface,6,Image 1,1,5027,
37.103,,Surface,6,Image 1,1,5028,
498.452,,Surface,6,Image 1,1,5029,
0.0119854,,Surface,6,Image 1,1,5031,
117.117,,Surface,6,Image 1,1,5033,
17.0873,,Surface,6,Image 1,1,5034,
59.3655,,Surface,6,Image 1,1,5035,
432.228,,Surface,6,Image 1,1,5036,
1.04654,,Surface,6,Image 1,1,5037,
1.06219,,Surface,6,Image 1,1,5038,
8.68901,,Surface,6,Image 1,1,5039,
7.02881,,Surface,6,Image 1,1,5040,
0.606216,,Surface,6,Image 1,1,5041,
74.048,,Surface,6,Image 1,1,5042,
37.0013,,Surface,6,Image 1,1,5043,
277.035,,Surface,6,Image 1,1,5044,
697.51,,Surface,6,Image 1,1,5045,
879.358,,Surface,6,Image 1,1,5047,
435.413,,Surface,6,Image 1,1,5048,
0.32045,,Surface,6,Image 1,1,5049,
91.9693,,Surface,6,Image 1,1,5050,
0.155104,,Surface,6,Image 1,1,5051,
36.9863,,Surface,6,Image 1,1,5053,
6.126,,Surface,6,Image 1,1,5054,
5.35829,,Surface,6,Image 1,1,5055,
871.608,,Surface,6,Image 1,1,5056,
13.8644,,Surface,6,Image 1,1,5057,
0.00378645,,Surface,6,Image 1,1,5058,
78.6876,,Surface,6,Image 1,1,5059,
1754.25,,Surface,6,Image 1,1,5061,
6.7062,,Surface,6,Image 1,1,5062,
45.1796,,Surface,6,Image 1,1,5064,
13.2663,,Surface,6,Image 1,1,5065,
159.105,,Surface,6,Image 1,1,5066,
192.215,,Surface,6,Image 1,1,5067,
2.36309,,Surface,6,Image 1,1,5068,
247.453,,Surface,6,Image 1,1,5069,
71.3661,,Surface,6,Image 1,1,5070,
19.9766,,Surface,6,Image 1,1,5071,
999.66,,Surface,6,Image 1,1,5073,
16.0153,,Surface,6,Image 1,1,5074,
117.241,,Surface,6,Image 1,1,5078,
472.79,,Surface,6,Image 1,1,5079,
106.515,,Surface,6,Image 1,1,5080,
7.29333,,Surface,6,Image 1,1,5081,
318.856,,Surface,6,Image 1,1,5082,
401.249,,Surface,6,Image 1,1,5083,
514.284,,Surface,6,Image 1,1,5085,
279.954,,Surface,6,Image 1,1,5086,
23.9104,,Surface,6,Image 1,1,5087,
7.70169,,Surface,6,Image 1,1,5088,
3.33126,,Surface,6,Image 1,1,5089,
37.2106,,Surface,6,Image 1,1,5090,
452.122,,Surface,6,Image 1,1,5091,
87.1476,,Surface,6,Image 1,1,5093,
1.1732,,Surface,6,Image 1,1,5094,
68.1999,,Surface,6,Image 1,1,5095,
850.161,,Surface,6,Image 1,1,5096,
1.78735,,Surface,6,Image 1,1,5097,
6.52559,,Surface,6,Image 1,1,5098,
49.8661,,Surface,6,Image 1,1,5099,
97.0332,,Surface,6,Image 1,1,5102,
121.986,,Surface,6,Image 1,1,5103,
116.159,,Surface,6,Image 1,1,5104,
0.202566,,Surface,6,Image 1,1,5107,
2.33677,,Surface,6,Image 1,1,5108,
9.95611,,Surface,6,Image 1,1,5109,
11.1685,,Surface,6,Image 1,1,5110,
21.9967,,Surface,6,Image 1,1,5111,
152.904,,Surface,6,Image 1,1,5112,
29.7277,,Surface,6,Image 1,1,5114,
3.45409,,Surface,6,Image 1,1,5116,
345.622,,Surface,6,Image 1,1,5117,
783.807,,Surface,6,Image 1,1,5119,
844.5,,Surface,6,Image 1,1,5121,
37.4395,,Surface,6,Image 1,1,5123,
22.1054,,Surface,6,Image 1,1,5124,
3741.64,,Surface,6,Image 1,1,5125,
552.231,,Surface,6,Image 1,1,5126,
2.07484,,Surface,6,Image 1,1,5127,
191.035,,Surface,6,Image 1,1,5128,
328.087,,Surface,6,Image 1,1,5129,
1204.23,,Surface,6,Image 1,1,5130,
304.567,,Surface,6,Image 1,1,5131,
61.1853,,Surface,6,Image 1,1,5132,
229.929,,Surface,6,Image 1,1,5133,
78.8423,,Surface,6,Image 1,1,5134,
12.4138,,Surface,6,Image 1,1,5135,
46.0642,,Surface,6,Image 1,1,5136,
21.3421,,Surface,6,Image 1,1,5137,
230.739,,Surface,6,Image 1,1,5138,
8.83592,,Surface,6,Image 1,1,5139,
2.04191,,Surface,6,Image 1,1,5141,
3.85558,,Surface,6,Image 1,1,5142,
254.501,,Surface,6,Image 1,1,5143,
3.4519,,Surface,6,Image 1,1,5144,
78.9962,,Surface,6,Image 1,1,5146,
516.945,,Surface,6,Image 1,1,5149,
368.446,,Surface,6,Image 1,1,5150,
452.934,,Surface,6,Image 1,1,5153,
126.925,,Surface,6,Image 1,1,5154,
0.108162,,Surface,6,Image 1,1,5155,
1681.24,,Surface,6,Image 1,1,5156,
3.12654,,Surface,6,Image 1,1,5157,
304.974,,Surface,6,Image 1,1,5158,
279.919,,Surface,6,Image 1,1,5159,
84.9977,,Surface,6,Image 1,1,5160,
1172.19,,Surface,6,Image 1,1,5161,
3.27888,,Surface,6,Image 1,1,5163,
1.21872,,Surface,6,Image 1,1,5164,
177.394,,Surface,6,Image 1,1,5166,
37.2868,,Surface,6,Image 1,1,5167,
41.6111,,Surface,6,Image 1,1,5168,
32.0713,,Surface,6,Image 1,1,5170,
1.32961,,Surface,6,Image 1,1,5171,
258.63,,Surface,6,Image 1,1,5172,
29.969,,Surface,6,Image 1,1,5174,
282.031,,Surface,6,Image 1,1,5175,
143.96,,Surface,6,Image 1,1,5177,
4.64372,,Surface,6,Image 1,1,5178,
63.0589,,Surface,6,Image 1,1,5179,
0.0715893,,Surface,6,Image 1,1,5180,
30.8833,,Surface,6,Image 1,1,5181,
251.176,,Surface,6,Image 1,1,5182,
3.2322,,Surface,6,Image 1,1,5183,
12.2841,,Surface,6,Image 1,1,5184,
124.436,,Surface,6,Image 1,1,5185,
74.772,,Surface,6,Image 1,1,5186,
0.243271,,Surface,6,Image 1,1,5188,
367.521,,Surface,6,Image 1,1,5189,
1074.43,,Surface,6,Image 1,1,5190,
0.809812,,Surface,6,Image 1,1,5191,
533.681,,Surface,6,Image 1,1,5192,
170.239,,Surface,6,Image 1,1,5193,
11.8926,,Surface,6,Image 1,1,5194,
84.3773,,Surface,6,Image 1,1,5195,
3.21079,,Surface,6,Image 1,1,5197,
196.186,,Surface,6,Image 1,1,5198,
82.8951,,Surface,6,Image 1,1,5200,
0.311465,,Surface,6,Image 1,1,5201,
185.195,,Surface,6,Image 1,1,5204,
1101.19,,Surface,6,Image 1,1,5205,
0.710421,,Surface,6,Image 1,1,5208,
107.636,,Surface,6,Image 1,1,5209,
71.7287,,Surface,6,Image 1,1,5212,
0.00132618,,Surface,6,Image 1,1,5213,
2.46616,,Surface,6,Image 1,1,5217,
160.085,,Surface,6,Image 1,1,5218,
122.511,,Surface,6,Image 1,1,5221,
87.9383,,Surface,6,Image 1,1,5224,
497.443,,Surface,6,Image 1,1,5225,
0.238908,,Surface,6,Image 1,1,5227,
5.95552,,Surface,6,Image 1,1,5228,
336.25,,Surface,6,Image 1,1,5229,
393.494,,Surface,6,Image 1,1,5231,
270.343,,Surface,6,Image 1,1,5232,
0.200698,,Surface,6,Image 1,1,5233,
285.695,,Surface,6,Image 1,1,5235,
3.50355,,Surface,6,Image 1,1,5236,
15.9077,,Surface,6,Image 1,1,5237,
41.2653,,Surface,6,Image 1,1,5238,
23.6663,,Surface,6,Image 1,1,5239,
17.1821,,Surface,6,Image 1,1,5241,
28.5235,,Surface,6,Image 1,1,5243,
9.96008,,Surface,6,Image 1,1,5244,
118.804,,Surface,6,Image 1,1,5246,
10.6667,,Surface,6,Image 1,1,5247,
4.39842,,Surface,6,Image 1,1,5248,
1.17473,,Surface,6,Image 1,1,5251,
28.1535,,Surface,6,Image 1,1,5254,
39.1669,,Surface,6,Image 1,1,5255,
270.645,,Surface,6,Image 1,1,5256,
11.2848,,Surface,6,Image 1,1,5258,
127.556,,Surface,6,Image 1,1,5259,
68.8191,,Surface,6,Image 1,1,5260,
27.0223,,Surface,6,Image 1,1,5262,
42.2887,,Surface,6,Image 1,1,5264,
259.806,,Surface,6,Image 1,1,5267,
28.1975,,Surface,6,Image 1,1,5268,
930.601,,Surface,6,Image 1,1,5269,
