
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.32144,,Surface,2,Image 1,1,4417,
2.57279,,Surface,2,Image 1,1,4419,
3.30137,,Surface,2,Image 1,1,4420,
2.67344,,Surface,2,Image 1,1,4421,
4.31971,,Surface,2,Image 1,1,4422,
3.92672,,Surface,2,Image 1,1,4423,
2.52534,,Surface,2,Image 1,1,4424,
4.29399,,Surface,2,Image 1,1,4425,
4.45815,,Surface,2,Image 1,1,4426,
6.13911,,Surface,2,Image 1,1,4429,
3.14388,,Surface,2,Image 1,1,4430,
5.64365,,Surface,2,Image 1,1,4432,
3.86275,,Surface,2,Image 1,1,4433,
4.57759,,Surface,2,Image 1,1,4434,
10.9758,,Surface,2,Image 1,1,4435,
15.1874,,Surface,2,Image 1,1,4436,
4.75742,,Surface,2,Image 1,1,4437,
3.54394,,Surface,2,Image 1,1,4438,
3.16821,,Surface,2,Image 1,1,4439,
5.25662,,Surface,2,Image 1,1,4441,
12.3564,,Surface,2,Image 1,1,4442,
1.07366,,Surface,2,Image 1,1,4443,
3.62906,,Surface,2,Image 1,1,4444,
6.79373,,Surface,2,Image 1,1,4445,
4.55116,,Surface,2,Image 1,1,4446,
2.5374,,Surface,2,Image 1,1,4448,
5.43774,,Surface,2,Image 1,1,4449,
9.06159,,Surface,2,Image 1,1,4450,
3.4282,,Surface,2,Image 1,1,4451,
54.5025,,Surface,2,Image 1,1,4452,
4.98581,,Surface,2,Image 1,1,4453,
3.5886,,Surface,2,Image 1,1,4454,
4.96119,,Surface,2,Image 1,1,4456,
8.02722,,Surface,2,Image 1,1,4457,
4.49038,,Surface,2,Image 1,1,4458,
3.30561,,Surface,2,Image 1,1,4459,
15.9837,,Surface,2,Image 1,1,4461,
8.4036,,Surface,2,Image 1,1,4462,
4.04967,,Surface,2,Image 1,1,4463,
4.00506,,Surface,2,Image 1,1,4464,
16.5907,,Surface,2,Image 1,1,4465,
5.43643,,Surface,2,Image 1,1,4466,
2.85649,,Surface,2,Image 1,1,4468,
3.60798,,Surface,2,Image 1,1,4471,
7.32113,,Surface,2,Image 1,1,4472,
4.70259,,Surface,2,Image 1,1,4474,
1.22127,,Surface,2,Image 1,1,4475,
3.95304,,Surface,2,Image 1,1,4476,
3.45403,,Surface,2,Image 1,1,4477,
2.2028,,Surface,2,Image 1,1,4478,
5.01487,,Surface,2,Image 1,1,4479,
16.1544,,Surface,2,Image 1,1,4480,
11.0003,,Surface,2,Image 1,1,4481,
9.22096,,Surface,2,Image 1,1,4484,
3.22461,,Surface,2,Image 1,1,4485,
5.48382,,Surface,2,Image 1,1,4486,
5.6186,,Surface,2,Image 1,1,4487,
2.93189,,Surface,2,Image 1,1,4488,
4.53172,,Surface,2,Image 1,1,4489,
4.06433,,Surface,2,Image 1,1,4492,
3.45954,,Surface,2,Image 1,1,4493,
6.23044,,Surface,2,Image 1,1,4495,
8.96599,,Surface,2,Image 1,1,4496,
6.28329,,Surface,2,Image 1,1,4497,
12.2969,,Surface,2,Image 1,1,4498,
8.00948,,Surface,2,Image 1,1,4500,
17.9214,,Surface,2,Image 1,1,4502,
7.35683,,Surface,2,Image 1,1,4504,
7.26341,,Surface,2,Image 1,1,4505,
3.46064,,Surface,2,Image 1,1,4506,
5.80362,,Surface,2,Image 1,1,4507,
2.81038,,Surface,2,Image 1,1,4508,
11.4036,,Surface,2,Image 1,1,4511,
6.72251,,Surface,2,Image 1,1,4512,
26.3075,,Surface,2,Image 1,1,4514,
86.6324,,Surface,2,Image 1,1,4515,
6.47743,,Surface,2,Image 1,1,4517,
2.08789,,Surface,2,Image 1,1,4518,
3.17876,,Surface,2,Image 1,1,4519,
6.64516,,Surface,2,Image 1,1,4520,
3.4067,,Surface,2,Image 1,1,4521,
4.42927,,Surface,2,Image 1,1,4522,
3.71992,,Surface,2,Image 1,1,4525,
4.42357,,Surface,2,Image 1,1,4526,
3.26241,,Surface,2,Image 1,1,4527,
8.47806,,Surface,2,Image 1,1,4528,
3.50689,,Surface,2,Image 1,1,4531,
4.64141,,Surface,2,Image 1,1,4532,
11.2946,,Surface,2,Image 1,1,4533,
4.35087,,Surface,2,Image 1,1,4535,
6.19366,,Surface,2,Image 1,1,4536,
3.1056,,Surface,2,Image 1,1,4537,
3.5141,,Surface,2,Image 1,1,4538,
4.22313,,Surface,2,Image 1,1,4540,
4.38266,,Surface,2,Image 1,1,4541,
6.7413,,Surface,2,Image 1,1,4542,
29.5051,,Surface,2,Image 1,1,4543,
7.91516,,Surface,2,Image 1,1,4545,
7.53331,,Surface,2,Image 1,1,4546,
4.67325,,Surface,2,Image 1,1,4547,
10.3057,,Surface,2,Image 1,1,4548,
4.06751,,Surface,2,Image 1,1,4549,
5.54271,,Surface,2,Image 1,1,4550,
4.32781,,Surface,2,Image 1,1,4551,
3.54623,,Surface,2,Image 1,1,4552,
3.05912,,Surface,2,Image 1,1,4553,
41.8829,,Surface,2,Image 1,1,4555,
6.01653,,Surface,2,Image 1,1,4558,
4.59145,,Surface,2,Image 1,1,4559,
2.51877,,Surface,2,Image 1,1,4562,
2.12805,,Surface,2,Image 1,1,4565,
5.36282,,Surface,2,Image 1,1,4567,
5.5262,,Surface,2,Image 1,1,4568,
2.88821,,Surface,2,Image 1,1,4569,
7.01593,,Surface,2,Image 1,1,4570,
3.7507,,Surface,2,Image 1,1,4571,
6.59209,,Surface,2,Image 1,1,4572,
5.24217,,Surface,2,Image 1,1,4574,
4.81339,,Surface,2,Image 1,1,4577,
5.00356,,Surface,2,Image 1,1,4578,
26.0838,,Surface,2,Image 1,1,4580,
4.88786,,Surface,2,Image 1,1,4581,
5.01238,,Surface,2,Image 1,1,4582,
4.92495,,Surface,2,Image 1,1,4583,
2.79912,,Surface,2,Image 1,1,4584,
7.83298,,Surface,2,Image 1,1,4585,
3.341,,Surface,2,Image 1,1,4586,
4.30494,,Surface,2,Image 1,1,4587,
5.34305,,Surface,2,Image 1,1,4588,
2.49483,,Surface,2,Image 1,1,4589,
5.13243,,Surface,2,Image 1,1,4591,
3.18191,,Surface,2,Image 1,1,4592,
2.56919,,Surface,2,Image 1,1,4593,
3.83383,,Surface,2,Image 1,1,4594,
5.77596,,Surface,2,Image 1,1,4595,
6.93756,,Surface,2,Image 1,1,4596,
11.1449,,Surface,2,Image 1,1,4599,
32.3142,,Surface,2,Image 1,1,4600,
7.01621,,Surface,2,Image 1,1,4601,
8.0879,,Surface,2,Image 1,1,4602,
5.74825,,Surface,2,Image 1,1,4603,
5.03062,,Surface,2,Image 1,1,4604,
3.61878,,Surface,2,Image 1,1,4605,
3.29295,,Surface,2,Image 1,1,4606,
27.1723,,Surface,2,Image 1,1,4607,
8.97131,,Surface,2,Image 1,1,4608,
4.03475,,Surface,2,Image 1,1,4609,
7.64377,,Surface,2,Image 1,1,4610,
7.72349,,Surface,2,Image 1,1,4611,
3.70753,,Surface,2,Image 1,1,4612,
0.37066,,Surface,2,Image 1,1,4614,
4.83022,,Surface,2,Image 1,1,4617,
10.1115,,Surface,2,Image 1,1,4618,
5.83237,,Surface,2,Image 1,1,4619,
2.81649,,Surface,2,Image 1,1,4621,
4.23847,,Surface,2,Image 1,1,4623,
3.32254,,Surface,2,Image 1,1,4624,
4.69478,,Surface,2,Image 1,1,4625,
1.98134,,Surface,2,Image 1,1,4626,
4.7681,,Surface,2,Image 1,1,4627,
2.79841,,Surface,2,Image 1,1,4628,
5.45517,,Surface,2,Image 1,1,4629,
4.81133,,Surface,2,Image 1,1,4630,
3.55282,,Surface,2,Image 1,1,4632,
5.1214,,Surface,2,Image 1,1,4633,
6.29795,,Surface,2,Image 1,1,4635,
3.98595,,Surface,2,Image 1,1,4636,
5.72689,,Surface,2,Image 1,1,4637,
6.57278,,Surface,2,Image 1,1,4638,
5.57374,,Surface,2,Image 1,1,4639,
1.63245,,Surface,2,Image 1,1,4640,
6.66788,,Surface,2,Image 1,1,4641,
3.63085,,Surface,2,Image 1,1,4642,
3.52351,,Surface,2,Image 1,1,4644,
67.363,,Surface,2,Image 1,1,4645,
3.53819,,Surface,2,Image 1,1,4646,
6.25147,,Surface,2,Image 1,1,4647,
5.80597,,Surface,2,Image 1,1,4648,
13.8901,,Surface,2,Image 1,1,4649,
2.86719,,Surface,2,Image 1,1,4650,
4.97989,,Surface,2,Image 1,1,4651,
5.04023,,Surface,2,Image 1,1,4652,
2.68276,,Surface,2,Image 1,1,4654,
4.33367,,Surface,2,Image 1,1,4656,
3.37108,,Surface,2,Image 1,1,4657,
7.11598,,Surface,2,Image 1,1,4658,
5.64028,,Surface,2,Image 1,1,4659,
3.70332,,Surface,2,Image 1,1,4661,
5.66396,,Surface,2,Image 1,1,4662,
5.62576,,Surface,2,Image 1,1,4663,
5.22324,,Surface,2,Image 1,1,4664,
6.05967,,Surface,2,Image 1,1,4665,
2.01717,,Surface,2,Image 1,1,4666,
1.52878,,Surface,2,Image 1,1,4667,
3.77294,,Surface,2,Image 1,1,4668,
6.2737,,Surface,2,Image 1,1,4669,
5.13102,,Surface,2,Image 1,1,4670,
7.91263,,Surface,2,Image 1,1,4671,
2.41278,,Surface,2,Image 1,1,4672,
3.69765,,Surface,2,Image 1,1,4675,
6.60504,,Surface,2,Image 1,1,4676,
6.35866,,Surface,2,Image 1,1,4678,
4.07946,,Surface,2,Image 1,1,4679,
3.88954,,Surface,2,Image 1,1,4680,
6.13643,,Surface,2,Image 1,1,4681,
3.91687,,Surface,2,Image 1,1,4682,
4.84798,,Surface,2,Image 1,1,4683,
2.26686,,Surface,2,Image 1,1,4684,
1.58298,,Surface,2,Image 1,1,4685,
35.3424,,Surface,2,Image 1,1,4686,
8.49269,,Surface,2,Image 1,1,4687,
5.26733,,Surface,2,Image 1,1,4688,
3.62302,,Surface,2,Image 1,1,4689,
3.87606,,Surface,2,Image 1,1,4690,
4.89473,,Surface,2,Image 1,1,4691,
6.84529,,Surface,2,Image 1,1,4692,
13.323,,Surface,2,Image 1,1,4693,
4.32339,,Surface,2,Image 1,1,4695,
5.52207,,Surface,2,Image 1,1,4697,
20.8216,,Surface,2,Image 1,1,4698,
22.0001,,Surface,2,Image 1,1,4700,
5.06746,,Surface,2,Image 1,1,4702,
4.28163,,Surface,2,Image 1,1,4703,
1.73893,,Surface,2,Image 1,1,4705,
5.42252,,Surface,2,Image 1,1,4706,
19.749,,Surface,2,Image 1,1,4709,
4.51726,,Surface,2,Image 1,1,4710,
9.95877,,Surface,2,Image 1,1,4712,
5.27678,,Surface,2,Image 1,1,4713,
2.81717,,Surface,2,Image 1,1,4714,
5.11402,,Surface,2,Image 1,1,4716,
2.99479,,Surface,2,Image 1,1,4717,
3.46625,,Surface,2,Image 1,1,4718,
6.76524,,Surface,2,Image 1,1,4719,
4.15209,,Surface,2,Image 1,1,4721,
4.11519,,Surface,2,Image 1,1,4724,
3.98313,,Surface,2,Image 1,1,4725,
1.87842,,Surface,2,Image 1,1,4726,
5.52634,,Surface,2,Image 1,1,4727,
3.5272,,Surface,2,Image 1,1,4728,
14.9395,,Surface,2,Image 1,1,4730,
6.62877,,Surface,2,Image 1,1,4732,
4.30179,,Surface,2,Image 1,1,4734,
6.23678,,Surface,2,Image 1,1,4735,
40.0648,,Surface,2,Image 1,1,4736,
4.6606,,Surface,2,Image 1,1,4737,
3.55657,,Surface,2,Image 1,1,4738,
3.3544,,Surface,2,Image 1,1,4739,
3.01021,,Surface,2,Image 1,1,4740,
6.01017,,Surface,2,Image 1,1,4741,
6.65946,,Surface,2,Image 1,1,4744,
3.92366,,Surface,2,Image 1,1,4745,
5.52116,,Surface,2,Image 1,1,4747,
93.7497,,Surface,2,Image 1,1,4748,
2.2436,,Surface,2,Image 1,1,4749,
4.24322,,Surface,2,Image 1,1,4750,
5.63942,,Surface,2,Image 1,1,4751,
2.16152,,Surface,2,Image 1,1,4752,
4.38838,,Surface,2,Image 1,1,4753,
12.298,,Surface,2,Image 1,1,4754,
2.45668,,Surface,2,Image 1,1,4755,
43.5135,,Surface,2,Image 1,1,4756,
3.54396,,Surface,2,Image 1,1,4757,
3.73028,,Surface,2,Image 1,1,4758,
6.33556,,Surface,2,Image 1,1,4759,
6.2053,,Surface,2,Image 1,1,4760,
5.38118,,Surface,2,Image 1,1,4761,
2.27206,,Surface,2,Image 1,1,4762,
6.00278,,Surface,2,Image 1,1,4764,
4.62631,,Surface,2,Image 1,1,4765,
4.39124,,Surface,2,Image 1,1,4768,
2.6101,,Surface,2,Image 1,1,4769,
43.3178,,Surface,2,Image 1,1,4771,
7.49098,,Surface,2,Image 1,1,4772,
7.17635,,Surface,2,Image 1,1,4773,
6.80371,,Surface,2,Image 1,1,4774,
4.35575,,Surface,2,Image 1,1,4775,
4.74885,,Surface,2,Image 1,1,4777,
7.49259,,Surface,2,Image 1,1,4778,
4.59585,,Surface,2,Image 1,1,4779,
3.36656,,Surface,2,Image 1,1,4780,
6.74099,,Surface,2,Image 1,1,4781,
2.77111,,Surface,2,Image 1,1,4782,
6.61826,,Surface,2,Image 1,1,4783,
3.12022,,Surface,2,Image 1,1,4784,
2.39357,,Surface,2,Image 1,1,4785,
2.97636,,Surface,2,Image 1,1,4786,
4.59162,,Surface,2,Image 1,1,4789,
18.6052,,Surface,2,Image 1,1,4790,
2.78724,,Surface,2,Image 1,1,4791,
5.16221,,Surface,2,Image 1,1,4793,
4.06729,,Surface,2,Image 1,1,4794,
5.15721,,Surface,2,Image 1,1,4797,
7.38225,,Surface,2,Image 1,1,4798,
4.17719,,Surface,2,Image 1,1,4799,
14.0878,,Surface,2,Image 1,1,4800,
2.44281,,Surface,2,Image 1,1,4801,
5.41265,,Surface,2,Image 1,1,4802,
17.6259,,Surface,2,Image 1,1,4803,
2.85108,,Surface,2,Image 1,1,4804,
5.61006,,Surface,2,Image 1,1,4806,
4.07726,,Surface,2,Image 1,1,4807,
2.97589,,Surface,2,Image 1,1,4808,
8.84174,,Surface,2,Image 1,1,4809,
4.29121,,Surface,2,Image 1,1,4811,
6.78575,,Surface,2,Image 1,1,4812,
4.30112,,Surface,2,Image 1,1,4813,
4.15538,,Surface,2,Image 1,1,4814,
4.24139,,Surface,2,Image 1,1,4816,
2.28504,,Surface,2,Image 1,1,4817,
1.67151,,Surface,2,Image 1,1,4818,
3.45018,,Surface,2,Image 1,1,4821,
4.68268,,Surface,2,Image 1,1,4823,
1.81475,,Surface,2,Image 1,1,4824,
2.06841,,Surface,2,Image 1,1,4825,
6.5541,,Surface,2,Image 1,1,4826,
6.91957,,Surface,2,Image 1,1,4829,
5.27288,,Surface,2,Image 1,1,4830,
4.3087,,Surface,2,Image 1,1,4831,
6.74384,,Surface,2,Image 1,1,4834,
5.58415,,Surface,2,Image 1,1,4836,
6.72038,,Surface,2,Image 1,1,4837,
5.33414,,Surface,2,Image 1,1,4838,
2.75402,,Surface,2,Image 1,1,4839,
6.54363,,Surface,2,Image 1,1,4840,
2.22387,,Surface,2,Image 1,1,4841,
5.5257,,Surface,2,Image 1,1,4842,
4.50022,,Surface,2,Image 1,1,4843,
4.81169,,Surface,2,Image 1,1,4845,
5.26786,,Surface,2,Image 1,1,4846,
3.90121,,Surface,2,Image 1,1,4847,
4.69365,,Surface,2,Image 1,1,4848,
4.97398,,Surface,2,Image 1,1,4851,
3.41139,,Surface,2,Image 1,1,4852,
6.03911,,Surface,2,Image 1,1,4853,
0.816069,,Surface,2,Image 1,1,4854,
4.02321,,Surface,2,Image 1,1,4855,
4.6702,,Surface,2,Image 1,1,4856,
2.50689,,Surface,2,Image 1,1,4857,
7.28435,,Surface,2,Image 1,1,4858,
2.5302,,Surface,2,Image 1,1,4859,
38.0122,,Surface,2,Image 1,1,4861,
10.5192,,Surface,2,Image 1,1,4862,
4.27891,,Surface,2,Image 1,1,4863,
5.7213,,Surface,2,Image 1,1,4864,
171.541,,Surface,2,Image 1,1,4866,
5.75553,,Surface,2,Image 1,1,4867,
4.32737,,Surface,2,Image 1,1,4868,
4.71024,,Surface,2,Image 1,1,4869,
3.52663,,Surface,2,Image 1,1,4870,
29.7598,,Surface,2,Image 1,1,4872,
3.60325,,Surface,2,Image 1,1,4874,
8.1032,,Surface,2,Image 1,1,4875,
2.94696,,Surface,2,Image 1,1,4877,
30.6942,,Surface,2,Image 1,1,4878,
4.43791,,Surface,2,Image 1,1,4881,
4.38503,,Surface,2,Image 1,1,4882,
5.07685,,Surface,2,Image 1,1,4884,
8.27314,,Surface,2,Image 1,1,4885,
4.69583,,Surface,2,Image 1,1,4888,
5.37422,,Surface,2,Image 1,1,4889,
5.9282,,Surface,2,Image 1,1,4890,
3.68935,,Surface,2,Image 1,1,4891,
5.28992,,Surface,2,Image 1,1,4893,
5.74759,,Surface,2,Image 1,1,4895,
4.2134,,Surface,2,Image 1,1,4898,
9.93081,,Surface,2,Image 1,1,4899,
3.766,,Surface,2,Image 1,1,4900,
12.3394,,Surface,2,Image 1,1,4901,
3.75018,,Surface,2,Image 1,1,4902,
3.05053,,Surface,2,Image 1,1,4903,
4.48291,,Surface,2,Image 1,1,4905,
12.2233,,Surface,2,Image 1,1,4906,
3.92614,,Surface,2,Image 1,1,4907,
5.27699,,Surface,2,Image 1,1,4908,
3.3228,,Surface,2,Image 1,1,4910,
5.20903,,Surface,2,Image 1,1,4911,
2.13176,,Surface,2,Image 1,1,4912,
9.16453,,Surface,2,Image 1,1,4915,
2.6958,,Surface,2,Image 1,1,4916,
13.3002,,Surface,2,Image 1,1,4918,
2.72481,,Surface,2,Image 1,1,4919,
3.8038,,Surface,2,Image 1,1,4920,
31.3431,,Surface,2,Image 1,1,4921,
13.3202,,Surface,2,Image 1,1,4922,
2.72115,,Surface,2,Image 1,1,4923,
4.51585,,Surface,2,Image 1,1,4924,
5.30734,,Surface,2,Image 1,1,4925,
8.70068,,Surface,2,Image 1,1,4926,
2.71516,,Surface,2,Image 1,1,4927,
6.33346,,Surface,2,Image 1,1,4928,
4.61509,,Surface,2,Image 1,1,4929,
3.12073,,Surface,2,Image 1,1,4930,
4.30537,,Surface,2,Image 1,1,4931,
2.35581,,Surface,2,Image 1,1,4934,
5.19752,,Surface,2,Image 1,1,4936,
6.75724,,Surface,2,Image 1,1,4937,
24.0064,,Surface,2,Image 1,1,4938,
0.464767,,Surface,2,Image 1,1,4940,
5.56839,,Surface,2,Image 1,1,4941,
4.06812,,Surface,2,Image 1,1,4942,
3.94421,,Surface,2,Image 1,1,4944,
1.89523,,Surface,2,Image 1,1,4945,
3.02544,,Surface,2,Image 1,1,4946,
16.3422,,Surface,2,Image 1,1,4947,
4.62676,,Surface,2,Image 1,1,4948,
4.75995,,Surface,2,Image 1,1,4949,
6.8981,,Surface,2,Image 1,1,4951,
2.89872,,Surface,2,Image 1,1,4952,
4.30908,,Surface,2,Image 1,1,4953,
5.86294,,Surface,2,Image 1,1,4954,
3.88533,,Surface,2,Image 1,1,4957,
4.85954,,Surface,2,Image 1,1,4958,
6.56468,,Surface,2,Image 1,1,4959,
2.84274,,Surface,2,Image 1,1,4960,
4.35594,,Surface,2,Image 1,1,4961,
4.08051,,Surface,2,Image 1,1,4962,
4.99196,,Surface,2,Image 1,1,4963,
7.16312,,Surface,2,Image 1,1,4964,
5.17566,,Surface,2,Image 1,1,4965,
2.10089,,Surface,2,Image 1,1,4966,
65.4369,,Surface,2,Image 1,1,4968,
22.6493,,Surface,2,Image 1,1,4969,
4.38271,,Surface,2,Image 1,1,4970,
6.0298,,Surface,2,Image 1,1,4971,
3.89394,,Surface,2,Image 1,1,4973,
4.46789,,Surface,2,Image 1,1,4974,
4.32327,,Surface,2,Image 1,1,4977,
5.63726,,Surface,2,Image 1,1,4978,
5.96504,,Surface,2,Image 1,1,4979,
9.01115,,Surface,2,Image 1,1,4980,
4.59574,,Surface,2,Image 1,1,4981,
8.02894,,Surface,2,Image 1,1,4982,
2.12339,,Surface,2,Image 1,1,4983,
6.12728,,Surface,2,Image 1,1,4986,
4.2185,,Surface,2,Image 1,1,4987,
4.62405,,Surface,2,Image 1,1,4988,
4.65009,,Surface,2,Image 1,1,4989,
5.06125,,Surface,2,Image 1,1,4990,
0.889881,,Surface,2,Image 1,1,4991,
3.88957,,Surface,2,Image 1,1,4992,
0.54167,,Surface,2,Image 1,1,4995,
3.37123,,Surface,2,Image 1,1,4997,
42.652,,Surface,2,Image 1,1,4998,
4.81574,,Surface,2,Image 1,1,4999,
3.27901,,Surface,2,Image 1,1,5001,
6.73374,,Surface,2,Image 1,1,5002,
3.21145,,Surface,2,Image 1,1,5003,
4.33665,,Surface,2,Image 1,1,5004,
6.30555,,Surface,2,Image 1,1,5006,
5.70616,,Surface,2,Image 1,1,5007,
3.01592,,Surface,2,Image 1,1,5009,
2.76133,,Surface,2,Image 1,1,5011,
4.8135,,Surface,2,Image 1,1,5013,
4.0754,,Surface,2,Image 1,1,5016,
5.32595,,Surface,2,Image 1,1,5017,
5.51669,,Surface,2,Image 1,1,5018,
6.74812,,Surface,2,Image 1,1,5019,
4.84197,,Surface,2,Image 1,1,5020,
16.2061,,Surface,2,Image 1,1,5021,
23.788,,Surface,2,Image 1,1,5022,
1.33723,,Surface,2,Image 1,1,5023,
3.50568,,Surface,2,Image 1,1,5024,
4.40829,,Surface,2,Image 1,1,5025,
2.60307,,Surface,2,Image 1,1,5026,
3.98163,,Surface,2,Image 1,1,5027,
3.18957,,Surface,2,Image 1,1,5028,
33.18,,Surface,2,Image 1,1,5029,
0.400815,,Surface,2,Image 1,1,5031,
15.1146,,Surface,2,Image 1,1,5033,
7.2904,,Surface,2,Image 1,1,5034,
3.29251,,Surface,2,Image 1,1,5035,
7.52996,,Surface,2,Image 1,1,5036,
1.34713,,Surface,2,Image 1,1,5037,
4.08375,,Surface,2,Image 1,1,5038,
3.22676,,Surface,2,Image 1,1,5039,
2.6608,,Surface,2,Image 1,1,5040,
7.26535,,Surface,2,Image 1,1,5041,
4.09219,,Surface,2,Image 1,1,5042,
2.44535,,Surface,2,Image 1,1,5043,
4.39812,,Surface,2,Image 1,1,5044,
70.5097,,Surface,2,Image 1,1,5045,
7.95586,,Surface,2,Image 1,1,5047,
5.64904,,Surface,2,Image 1,1,5048,
2.93554,,Surface,2,Image 1,1,5049,
3.72259,,Surface,2,Image 1,1,5050,
2.57093,,Surface,2,Image 1,1,5051,
4.48182,,Surface,2,Image 1,1,5053,
6.42012,,Surface,2,Image 1,1,5054,
4.75617,,Surface,2,Image 1,1,5055,
14.4233,,Surface,2,Image 1,1,5056,
2.45687,,Surface,2,Image 1,1,5057,
3.93094,,Surface,2,Image 1,1,5058,
3.43025,,Surface,2,Image 1,1,5059,
3.57481,,Surface,2,Image 1,1,5061,
4.03649,,Surface,2,Image 1,1,5062,
3.70854,,Surface,2,Image 1,1,5064,
4.30383,,Surface,2,Image 1,1,5065,
3.99513,,Surface,2,Image 1,1,5066,
3.67168,,Surface,2,Image 1,1,5067,
2.03649,,Surface,2,Image 1,1,5068,
5.63751,,Surface,2,Image 1,1,5069,
3.33823,,Surface,2,Image 1,1,5070,
3.42339,,Surface,2,Image 1,1,5071,
5.78607,,Surface,2,Image 1,1,5073,
3.09582,,Surface,2,Image 1,1,5074,
2.29153,,Surface,2,Image 1,1,5078,
4.50595,,Surface,2,Image 1,1,5079,
5.01175,,Surface,2,Image 1,1,5080,
2.45363,,Surface,2,Image 1,1,5081,
17.1026,,Surface,2,Image 1,1,5082,
3.72255,,Surface,2,Image 1,1,5083,
9.41086,,Surface,2,Image 1,1,5085,
4.90196,,Surface,2,Image 1,1,5086,
4.13806,,Surface,2,Image 1,1,5087,
4.72243,,Surface,2,Image 1,1,5088,
0.784155,,Surface,2,Image 1,1,5089,
2.09524,,Surface,2,Image 1,1,5090,
4.23367,,Surface,2,Image 1,1,5091,
7.31307,,Surface,2,Image 1,1,5093,
6.94814,,Surface,2,Image 1,1,5094,
4.7653,,Surface,2,Image 1,1,5095,
28.2146,,Surface,2,Image 1,1,5096,
3.0784,,Surface,2,Image 1,1,5097,
4.44786,,Surface,2,Image 1,1,5098,
3.99164,,Surface,2,Image 1,1,5099,
2.91954,,Surface,2,Image 1,1,5102,
3.89503,,Surface,2,Image 1,1,5103,
4.16418,,Surface,2,Image 1,1,5104,
1.38389,,Surface,2,Image 1,1,5107,
3.75134,,Surface,2,Image 1,1,5108,
2.06585,,Surface,2,Image 1,1,5109,
4.85899,,Surface,2,Image 1,1,5110,
4.83448,,Surface,2,Image 1,1,5111,
2.48892,,Surface,2,Image 1,1,5112,
6.69462,,Surface,2,Image 1,1,5114,
5.37438,,Surface,2,Image 1,1,5116,
3.79339,,Surface,2,Image 1,1,5117,
14.6438,,Surface,2,Image 1,1,5119,
71.6747,,Surface,2,Image 1,1,5121,
3.45592,,Surface,2,Image 1,1,5123,
4.95169,,Surface,2,Image 1,1,5124,
150.581,,Surface,2,Image 1,1,5125,
4.44566,,Surface,2,Image 1,1,5126,
4.068,,Surface,2,Image 1,1,5127,
4.8232,,Surface,2,Image 1,1,5128,
18.7325,,Surface,2,Image 1,1,5129,
24.4164,,Surface,2,Image 1,1,5130,
3.89484,,Surface,2,Image 1,1,5131,
3.76744,,Surface,2,Image 1,1,5132,
11.1979,,Surface,2,Image 1,1,5133,
6.01151,,Surface,2,Image 1,1,5134,
4.63308,,Surface,2,Image 1,1,5135,
5.92708,,Surface,2,Image 1,1,5136,
34.5123,,Surface,2,Image 1,1,5137,
3.04111,,Surface,2,Image 1,1,5138,
3.27096,,Surface,2,Image 1,1,5139,
4.10145,,Surface,2,Image 1,1,5141,
7.36291,,Surface,2,Image 1,1,5142,
62.927,,Surface,2,Image 1,1,5143,
2.48692,,Surface,2,Image 1,1,5144,
4.46299,,Surface,2,Image 1,1,5146,
22.6748,,Surface,2,Image 1,1,5149,
4.12328,,Surface,2,Image 1,1,5150,
4.43137,,Surface,2,Image 1,1,5153,
4.86796,,Surface,2,Image 1,1,5154,
4.78757,,Surface,2,Image 1,1,5155,
4.40562,,Surface,2,Image 1,1,5156,
3.13316,,Surface,2,Image 1,1,5157,
4.52159,,Surface,2,Image 1,1,5158,
4.2872,,Surface,2,Image 1,1,5159,
2.98045,,Surface,2,Image 1,1,5160,
3.733,,Surface,2,Image 1,1,5161,
2.79868,,Surface,2,Image 1,1,5163,
3.0321,,Surface,2,Image 1,1,5164,
6.99518,,Surface,2,Image 1,1,5166,
9.74271,,Surface,2,Image 1,1,5167,
4.96582,,Surface,2,Image 1,1,5168,
3.92052,,Surface,2,Image 1,1,5170,
5.41982,,Surface,2,Image 1,1,5171,
41.1357,,Surface,2,Image 1,1,5172,
4.33114,,Surface,2,Image 1,1,5174,
3.48872,,Surface,2,Image 1,1,5175,
3.99076,,Surface,2,Image 1,1,5177,
1.35096,,Surface,2,Image 1,1,5178,
2.88119,,Surface,2,Image 1,1,5179,
6.93107,,Surface,2,Image 1,1,5180,
5.46058,,Surface,2,Image 1,1,5181,
3.34661,,Surface,2,Image 1,1,5182,
3.05621,,Surface,2,Image 1,1,5183,
1.92265,,Surface,2,Image 1,1,5184,
8.05311,,Surface,2,Image 1,1,5185,
6.17224,,Surface,2,Image 1,1,5186,
0.634822,,Surface,2,Image 1,1,5188,
4.3771,,Surface,2,Image 1,1,5189,
21.9958,,Surface,2,Image 1,1,5190,
1.0915,,Surface,2,Image 1,1,5191,
3.80756,,Surface,2,Image 1,1,5192,
5.97827,,Surface,2,Image 1,1,5193,
4.35833,,Surface,2,Image 1,1,5194,
5.35551,,Surface,2,Image 1,1,5195,
4.71058,,Surface,2,Image 1,1,5197,
4.45075,,Surface,2,Image 1,1,5198,
6.5924,,Surface,2,Image 1,1,5200,
3.00364,,Surface,2,Image 1,1,5201,
4.52366,,Surface,2,Image 1,1,5204,
