
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.269514,,Surface,6,Image 1,1,4364,
0.11464,,Surface,6,Image 1,1,4365,
0.213965,,Surface,6,Image 1,1,4367,
0.18757,,Surface,6,Image 1,1,4371,
0.106757,,Surface,6,Image 1,1,4372,
0.184664,,Surface,6,Image 1,1,4373,
0.163579,,Surface,6,Image 1,1,4374,
0.230921,,Surface,6,Image 1,1,4377,
0.149409,,Surface,6,Image 1,1,4379,
0.0384643,,Surface,6,Image 1,1,4380,
0.683662,,Surface,6,Image 1,1,4381,
0.0785082,,Surface,6,Image 1,1,4382,
0.114671,,Surface,6,Image 1,1,4383,
0.0825218,,Surface,6,Image 1,1,4384,
0.00300199,,Surface,6,Image 1,1,4385,
0.123449,,Surface,6,Image 1,1,4386,
0.00282409,,Surface,6,Image 1,1,4387,
0.167672,,Surface,6,Image 1,1,4388,
0.103658,,Surface,6,Image 1,1,4389,
0.134017,,Surface,6,Image 1,1,4390,
0.0707871,,Surface,6,Image 1,1,4392,
0.120779,,Surface,6,Image 1,1,4393,
0.366665,,Surface,6,Image 1,1,4395,
0.0512691,,Surface,6,Image 1,1,4396,
0.242429,,Surface,6,Image 1,1,4397,
0.115816,,Surface,6,Image 1,1,4399,
0.275424,,Surface,6,Image 1,1,4401,
0.00250953,,Surface,6,Image 1,1,4402,
0.174465,,Surface,6,Image 1,1,4403,
0.400846,,Surface,6,Image 1,1,4404,
0.621853,,Surface,6,Image 1,1,4405,
0.0799821,,Surface,6,Image 1,1,4406,
0.0740774,,Surface,6,Image 1,1,4408,
0.143273,,Surface,6,Image 1,1,4409,
0.162333,,Surface,6,Image 1,1,4410,
0.0845201,,Surface,6,Image 1,1,4411,
0.20163,,Surface,6,Image 1,1,4412,
0.255906,,Surface,6,Image 1,1,4413,
0.122037,,Surface,6,Image 1,1,4414,
0.0290071,,Surface,6,Image 1,1,4415,
0.213369,,Surface,6,Image 1,1,4417,
0.00553211,,Surface,6,Image 1,1,4419,
0.0028007,,Surface,6,Image 1,1,4420,
0.0526821,,Surface,6,Image 1,1,4421,
0.103691,,Surface,6,Image 1,1,4422,
0.0764927,,Surface,6,Image 1,1,4423,
0.27242,,Surface,6,Image 1,1,4424,
0.073759,,Surface,6,Image 1,1,4425,
0.202572,,Surface,6,Image 1,1,4426,
0.253242,,Surface,6,Image 1,1,4429,
0.213761,,Surface,6,Image 1,1,4430,
0.0639376,,Surface,6,Image 1,1,4432,
0.165246,,Surface,6,Image 1,1,4433,
0.0518021,,Surface,6,Image 1,1,4434,
0.101538,,Surface,6,Image 1,1,4435,
0.193514,,Surface,6,Image 1,1,4436,
0.232133,,Surface,6,Image 1,1,4437,
0.0682116,,Surface,6,Image 1,1,4438,
0.113502,,Surface,6,Image 1,1,4439,
0.00800894,,Surface,6,Image 1,1,4441,
0.0851063,,Surface,6,Image 1,1,4442,
0.000562165,,Surface,6,Image 1,1,4443,
0.06322,,Surface,6,Image 1,1,4444,
0.121089,,Surface,6,Image 1,1,4445,
0.168846,,Surface,6,Image 1,1,4446,
0.222179,,Surface,6,Image 1,1,4448,
0.264555,,Surface,6,Image 1,1,4449,
0.0989078,,Surface,6,Image 1,1,4450,
0.0834517,,Surface,6,Image 1,1,4451,
0.255997,,Surface,6,Image 1,1,4452,
0.0283826,,Surface,6,Image 1,1,4453,
0.0437846,,Surface,6,Image 1,1,4454,
1.02727e-05,,Surface,6,Image 1,1,4456,
0.141511,,Surface,6,Image 1,1,4457,
0.100127,,Surface,6,Image 1,1,4458,
0.147746,,Surface,6,Image 1,1,4459,
0.306677,,Surface,6,Image 1,1,4461,
0.0828605,,Surface,6,Image 1,1,4462,
0.152554,,Surface,6,Image 1,1,4463,
0.19102,,Surface,6,Image 1,1,4464,
0.190325,,Surface,6,Image 1,1,4465,
0.0539472,,Surface,6,Image 1,1,4466,
0.0783758,,Surface,6,Image 1,1,4468,
0.285845,,Surface,6,Image 1,1,4471,
0.048719,,Surface,6,Image 1,1,4472,
0.133867,,Surface,6,Image 1,1,4474,
0.153175,,Surface,6,Image 1,1,4475,
0.0812557,,Surface,6,Image 1,1,4476,
0.0667776,,Surface,6,Image 1,1,4477,
0.0565983,,Surface,6,Image 1,1,4478,
0.278907,,Surface,6,Image 1,1,4479,
0.159512,,Surface,6,Image 1,1,4480,
0.0586682,,Surface,6,Image 1,1,4481,
0.1929,,Surface,6,Image 1,1,4484,
0.0264569,,Surface,6,Image 1,1,4485,
0.210587,,Surface,6,Image 1,1,4486,
0.0996035,,Surface,6,Image 1,1,4487,
0.0687191,,Surface,6,Image 1,1,4488,
0.0527366,,Surface,6,Image 1,1,4489,
0.0988207,,Surface,6,Image 1,1,4492,
0.0396637,,Surface,6,Image 1,1,4493,
0.0485357,,Surface,6,Image 1,1,4495,
0.138852,,Surface,6,Image 1,1,4496,
0.038685,,Surface,6,Image 1,1,4497,
0.109177,,Surface,6,Image 1,1,4498,
0.268662,,Surface,6,Image 1,1,4500,
0.604504,,Surface,6,Image 1,1,4502,
0.0688872,,Surface,6,Image 1,1,4504,
0.159435,,Surface,6,Image 1,1,4505,
0.127424,,Surface,6,Image 1,1,4506,
0.058627,,Surface,6,Image 1,1,4507,
0.0449206,,Surface,6,Image 1,1,4508,
0.137257,,Surface,6,Image 1,1,4511,
0.407014,,Surface,6,Image 1,1,4512,
0.0995065,,Surface,6,Image 1,1,4514,
0.771582,,Surface,6,Image 1,1,4515,
0.0872497,,Surface,6,Image 1,1,4517,
0.0197451,,Surface,6,Image 1,1,4518,
0.0335723,,Surface,6,Image 1,1,4519,
0.0682779,,Surface,6,Image 1,1,4520,
0.138807,,Surface,6,Image 1,1,4521,
0.0921752,,Surface,6,Image 1,1,4522,
0.0864872,,Surface,6,Image 1,1,4525,
0.24869,,Surface,6,Image 1,1,4526,
0.249646,,Surface,6,Image 1,1,4527,
0.112727,,Surface,6,Image 1,1,4528,
0.170835,,Surface,6,Image 1,1,4531,
0.0904736,,Surface,6,Image 1,1,4532,
0.182018,,Surface,6,Image 1,1,4533,
0.249417,,Surface,6,Image 1,1,4535,
0.097117,,Surface,6,Image 1,1,4536,
0.0314816,,Surface,6,Image 1,1,4537,
0.158262,,Surface,6,Image 1,1,4538,
0.183481,,Surface,6,Image 1,1,4540,
0.0445897,,Surface,6,Image 1,1,4541,
0.170586,,Surface,6,Image 1,1,4542,
0.430602,,Surface,6,Image 1,1,4543,
0.0450244,,Surface,6,Image 1,1,4545,
0.112424,,Surface,6,Image 1,1,4546,
0.0429256,,Surface,6,Image 1,1,4547,
0.0713021,,Surface,6,Image 1,1,4548,
0.0662539,,Surface,6,Image 1,1,4549,
0.162173,,Surface,6,Image 1,1,4550,
0.0887664,,Surface,6,Image 1,1,4551,
0.00848146,,Surface,6,Image 1,1,4552,
0.0245549,,Surface,6,Image 1,1,4553,
0.176508,,Surface,6,Image 1,1,4555,
0.158015,,Surface,6,Image 1,1,4558,
0.309,,Surface,6,Image 1,1,4559,
0.00708608,,Surface,6,Image 1,1,4562,
0.0315953,,Surface,6,Image 1,1,4565,
0.0805964,,Surface,6,Image 1,1,4567,
0.0632166,,Surface,6,Image 1,1,4568,
0.0897326,,Surface,6,Image 1,1,4569,
0.0164948,,Surface,6,Image 1,1,4570,
0.0514951,,Surface,6,Image 1,1,4571,
0.35776,,Surface,6,Image 1,1,4572,
0.154113,,Surface,6,Image 1,1,4574,
0.106668,,Surface,6,Image 1,1,4577,
0.200954,,Surface,6,Image 1,1,4578,
0.100594,,Surface,6,Image 1,1,4580,
0.143036,,Surface,6,Image 1,1,4581,
0.0343124,,Surface,6,Image 1,1,4582,
0.0723189,,Surface,6,Image 1,1,4583,
0.0102525,,Surface,6,Image 1,1,4584,
0.20074,,Surface,6,Image 1,1,4585,
0.242362,,Surface,6,Image 1,1,4586,
0.202369,,Surface,6,Image 1,1,4587,
0.0247058,,Surface,6,Image 1,1,4588,
0.0148693,,Surface,6,Image 1,1,4589,
0.223481,,Surface,6,Image 1,1,4591,
0.0224752,,Surface,6,Image 1,1,4592,
0.0476194,,Surface,6,Image 1,1,4593,
0.0749169,,Surface,6,Image 1,1,4594,
0.184905,,Surface,6,Image 1,1,4595,
0.365238,,Surface,6,Image 1,1,4596,
0.0748834,,Surface,6,Image 1,1,4599,
0.0777496,,Surface,6,Image 1,1,4600,
0.164552,,Surface,6,Image 1,1,4601,
0.106131,,Surface,6,Image 1,1,4602,
0.0938123,,Surface,6,Image 1,1,4603,
0.0497343,,Surface,6,Image 1,1,4604,
0.0843903,,Surface,6,Image 1,1,4605,
0.187846,,Surface,6,Image 1,1,4606,
0.0941888,,Surface,6,Image 1,1,4607,
0.211609,,Surface,6,Image 1,1,4608,
0.061307,,Surface,6,Image 1,1,4609,
0.05496,,Surface,6,Image 1,1,4610,
0.170315,,Surface,6,Image 1,1,4611,
0.0316297,,Surface,6,Image 1,1,4612,
0.107442,,Surface,6,Image 1,1,4614,
0.297426,,Surface,6,Image 1,1,4617,
0.427919,,Surface,6,Image 1,1,4618,
0.0811532,,Surface,6,Image 1,1,4619,
0.14334,,Surface,6,Image 1,1,4621,
0.0940785,,Surface,6,Image 1,1,4623,
0.0185776,,Surface,6,Image 1,1,4624,
0.0769253,,Surface,6,Image 1,1,4625,
0.000665125,,Surface,6,Image 1,1,4626,
0.102344,,Surface,6,Image 1,1,4627,
0.0120199,,Surface,6,Image 1,1,4628,
0.111332,,Surface,6,Image 1,1,4629,
0.0693532,,Surface,6,Image 1,1,4630,
0.135386,,Surface,6,Image 1,1,4632,
0.207707,,Surface,6,Image 1,1,4633,
0.195727,,Surface,6,Image 1,1,4635,
0.214846,,Surface,6,Image 1,1,4636,
0.0345584,,Surface,6,Image 1,1,4637,
0.251306,,Surface,6,Image 1,1,4638,
0.0996063,,Surface,6,Image 1,1,4639,
0.00806385,,Surface,6,Image 1,1,4640,
0.0986385,,Surface,6,Image 1,1,4641,
0.00918681,,Surface,6,Image 1,1,4642,
0.205032,,Surface,6,Image 1,1,4644,
0.138571,,Surface,6,Image 1,1,4645,
0.128883,,Surface,6,Image 1,1,4646,
0.311709,,Surface,6,Image 1,1,4647,
0.107711,,Surface,6,Image 1,1,4648,
0.0824002,,Surface,6,Image 1,1,4649,
0.0335638,,Surface,6,Image 1,1,4650,
0.0405672,,Surface,6,Image 1,1,4651,
0.0501827,,Surface,6,Image 1,1,4652,
0.307477,,Surface,6,Image 1,1,4654,
0.0363282,,Surface,6,Image 1,1,4656,
0.0661839,,Surface,6,Image 1,1,4657,
0.0738678,,Surface,6,Image 1,1,4658,
0.035517,,Surface,6,Image 1,1,4659,
0.0193123,,Surface,6,Image 1,1,4661,
0.0361833,,Surface,6,Image 1,1,4662,
0.0639329,,Surface,6,Image 1,1,4663,
0.0449261,,Surface,6,Image 1,1,4664,
0.165132,,Surface,6,Image 1,1,4665,
0.057524,,Surface,6,Image 1,1,4666,
0.136315,,Surface,6,Image 1,1,4667,
0.0440022,,Surface,6,Image 1,1,4668,
0.0776365,,Surface,6,Image 1,1,4669,
0.0775433,,Surface,6,Image 1,1,4670,
0.841378,,Surface,6,Image 1,1,4671,
0.331854,,Surface,6,Image 1,1,4672,
0.22273,,Surface,6,Image 1,1,4675,
0.278676,,Surface,6,Image 1,1,4676,
0.0589471,,Surface,6,Image 1,1,4678,
0.333546,,Surface,6,Image 1,1,4679,
0.0601589,,Surface,6,Image 1,1,4680,
0.158303,,Surface,6,Image 1,1,4681,
0.0891324,,Surface,6,Image 1,1,4682,
0.176057,,Surface,6,Image 1,1,4683,
0.226324,,Surface,6,Image 1,1,4684,
0.0475475,,Surface,6,Image 1,1,4685,
0.142594,,Surface,6,Image 1,1,4686,
0.281736,,Surface,6,Image 1,1,4687,
0.107288,,Surface,6,Image 1,1,4688,
0.0666889,,Surface,6,Image 1,1,4689,
0.121691,,Surface,6,Image 1,1,4690,
0.0631489,,Surface,6,Image 1,1,4691,
0.210461,,Surface,6,Image 1,1,4692,
0.15894,,Surface,6,Image 1,1,4693,
0.0645007,,Surface,6,Image 1,1,4695,
0.0850188,,Surface,6,Image 1,1,4697,
0.11982,,Surface,6,Image 1,1,4698,
0.189836,,Surface,6,Image 1,1,4700,
0.0966199,,Surface,6,Image 1,1,4702,
0.0129801,,Surface,6,Image 1,1,4703,
0.382928,,Surface,6,Image 1,1,4705,
0.107636,,Surface,6,Image 1,1,4706,
0.263576,,Surface,6,Image 1,1,4709,
0.162287,,Surface,6,Image 1,1,4710,
0.176702,,Surface,6,Image 1,1,4712,
0.050808,,Surface,6,Image 1,1,4713,
0.00146622,,Surface,6,Image 1,1,4714,
0.549633,,Surface,6,Image 1,1,4716,
0.0634213,,Surface,6,Image 1,1,4717,
0.0697491,,Surface,6,Image 1,1,4718,
0.0159531,,Surface,6,Image 1,1,4719,
0.0629306,,Surface,6,Image 1,1,4721,
0.0199814,,Surface,6,Image 1,1,4724,
0.191486,,Surface,6,Image 1,1,4725,
0.00213579,,Surface,6,Image 1,1,4726,
0.387308,,Surface,6,Image 1,1,4727,
0.0429204,,Surface,6,Image 1,1,4728,
0.221135,,Surface,6,Image 1,1,4730,
0.253695,,Surface,6,Image 1,1,4732,
0.128381,,Surface,6,Image 1,1,4734,
0.153,,Surface,6,Image 1,1,4735,
0.0592444,,Surface,6,Image 1,1,4736,
0.137666,,Surface,6,Image 1,1,4737,
0.0161015,,Surface,6,Image 1,1,4738,
0.143382,,Surface,6,Image 1,1,4739,
0.0933573,,Surface,6,Image 1,1,4740,
0.0785637,,Surface,6,Image 1,1,4741,
0.107335,,Surface,6,Image 1,1,4744,
0.0376852,,Surface,6,Image 1,1,4745,
0.0446071,,Surface,6,Image 1,1,4747,
0.216095,,Surface,6,Image 1,1,4748,
0.0172249,,Surface,6,Image 1,1,4749,
0.0745732,,Surface,6,Image 1,1,4750,
0.133925,,Surface,6,Image 1,1,4751,
0.210889,,Surface,6,Image 1,1,4752,
0.221933,,Surface,6,Image 1,1,4753,
0.103168,,Surface,6,Image 1,1,4754,
0.0721419,,Surface,6,Image 1,1,4755,
0.0131063,,Surface,6,Image 1,1,4756,
0.189856,,Surface,6,Image 1,1,4757,
0.0109894,,Surface,6,Image 1,1,4758,
0.218799,,Surface,6,Image 1,1,4759,
0.0230087,,Surface,6,Image 1,1,4760,
0.113793,,Surface,6,Image 1,1,4761,
0.0355439,,Surface,6,Image 1,1,4762,
0.281242,,Surface,6,Image 1,1,4764,
0.139606,,Surface,6,Image 1,1,4765,
0.106118,,Surface,6,Image 1,1,4768,
0.0467651,,Surface,6,Image 1,1,4769,
0.146427,,Surface,6,Image 1,1,4771,
0.119979,,Surface,6,Image 1,1,4772,
0.00832747,,Surface,6,Image 1,1,4773,
0.432108,,Surface,6,Image 1,1,4774,
0.103126,,Surface,6,Image 1,1,4775,
0.397122,,Surface,6,Image 1,1,4777,
0.158635,,Surface,6,Image 1,1,4778,
0.0876186,,Surface,6,Image 1,1,4779,
0.0539515,,Surface,6,Image 1,1,4780,
0.128922,,Surface,6,Image 1,1,4781,
0.0478908,,Surface,6,Image 1,1,4782,
0.107127,,Surface,6,Image 1,1,4783,
0.26299,,Surface,6,Image 1,1,4784,
0.0246689,,Surface,6,Image 1,1,4785,
0.020165,,Surface,6,Image 1,1,4786,
0.18385,,Surface,6,Image 1,1,4789,
0.197465,,Surface,6,Image 1,1,4790,
0.0585821,,Surface,6,Image 1,1,4791,
0.247684,,Surface,6,Image 1,1,4793,
0.0521229,,Surface,6,Image 1,1,4794,
0.198942,,Surface,6,Image 1,1,4797,
0.180499,,Surface,6,Image 1,1,4798,
0.825763,,Surface,6,Image 1,1,4799,
0.103018,,Surface,6,Image 1,1,4800,
0.602452,,Surface,6,Image 1,1,4801,
0.102649,,Surface,6,Image 1,1,4802,
0.122142,,Surface,6,Image 1,1,4803,
0.0475603,,Surface,6,Image 1,1,4804,
0.13029,,Surface,6,Image 1,1,4806,
0.0596385,,Surface,6,Image 1,1,4807,
0.100787,,Surface,6,Image 1,1,4808,
0.110253,,Surface,6,Image 1,1,4809,
0.0354086,,Surface,6,Image 1,1,4811,
0.203549,,Surface,6,Image 1,1,4812,
0.445854,,Surface,6,Image 1,1,4813,
0.10697,,Surface,6,Image 1,1,4814,
0.0973229,,Surface,6,Image 1,1,4816,
0.0807837,,Surface,6,Image 1,1,4817,
0.00108306,,Surface,6,Image 1,1,4818,
0.338542,,Surface,6,Image 1,1,4821,
0.04584,,Surface,6,Image 1,1,4823,
0.042767,,Surface,6,Image 1,1,4824,
0.070495,,Surface,6,Image 1,1,4825,
0.27509,,Surface,6,Image 1,1,4826,
0.253433,,Surface,6,Image 1,1,4829,
0.0156297,,Surface,6,Image 1,1,4830,
0.0167507,,Surface,6,Image 1,1,4831,
0.0139762,,Surface,6,Image 1,1,4834,
0.116773,,Surface,6,Image 1,1,4836,
0.130679,,Surface,6,Image 1,1,4837,
0.547414,,Surface,6,Image 1,1,4838,
0.119413,,Surface,6,Image 1,1,4839,
0.0453611,,Surface,6,Image 1,1,4840,
0.037766,,Surface,6,Image 1,1,4841,
0.230455,,Surface,6,Image 1,1,4842,
0.0363392,,Surface,6,Image 1,1,4843,
0.1486,,Surface,6,Image 1,1,4845,
0.122955,,Surface,6,Image 1,1,4846,
0.112107,,Surface,6,Image 1,1,4847,
0.317091,,Surface,6,Image 1,1,4848,
0.151046,,Surface,6,Image 1,1,4851,
0.0944645,,Surface,6,Image 1,1,4852,
0.0128948,,Surface,6,Image 1,1,4853,
0.0442426,,Surface,6,Image 1,1,4854,
0.0761442,,Surface,6,Image 1,1,4855,
0.131374,,Surface,6,Image 1,1,4856,
0.00346554,,Surface,6,Image 1,1,4857,
0.349691,,Surface,6,Image 1,1,4858,
0.105374,,Surface,6,Image 1,1,4859,
0.00934859,,Surface,6,Image 1,1,4861,
0.326199,,Surface,6,Image 1,1,4862,
0.115864,,Surface,6,Image 1,1,4863,
0.122402,,Surface,6,Image 1,1,4864,
1.13795,,Surface,6,Image 1,1,4866,
0.0250197,,Surface,6,Image 1,1,4867,
0.111223,,Surface,6,Image 1,1,4868,
0.00687883,,Surface,6,Image 1,1,4869,
0.267896,,Surface,6,Image 1,1,4870,
0.148423,,Surface,6,Image 1,1,4872,
0.0607935,,Surface,6,Image 1,1,4874,
1.87263e-05,,Surface,6,Image 1,1,4875,
0.274294,,Surface,6,Image 1,1,4877,
0.38696,,Surface,6,Image 1,1,4878,
0.189954,,Surface,6,Image 1,1,4881,
0.192412,,Surface,6,Image 1,1,4882,
0.116082,,Surface,6,Image 1,1,4884,
0.0184455,,Surface,6,Image 1,1,4885,
0.00839816,,Surface,6,Image 1,1,4888,
0.11041,,Surface,6,Image 1,1,4889,
0.059471,,Surface,6,Image 1,1,4890,
0.0387559,,Surface,6,Image 1,1,4891,
0.0114407,,Surface,6,Image 1,1,4893,
0.225286,,Surface,6,Image 1,1,4895,
0.0349824,,Surface,6,Image 1,1,4898,
0.272105,,Surface,6,Image 1,1,4899,
0.0391346,,Surface,6,Image 1,1,4900,
0.0512113,,Surface,6,Image 1,1,4901,
0.0159936,,Surface,6,Image 1,1,4902,
0.590642,,Surface,6,Image 1,1,4903,
0.177352,,Surface,6,Image 1,1,4905,
0.0763763,,Surface,6,Image 1,1,4906,
0.146185,,Surface,6,Image 1,1,4907,
0.0654757,,Surface,6,Image 1,1,4908,
0.0757122,,Surface,6,Image 1,1,4910,
0.205179,,Surface,6,Image 1,1,4911,
0.0439549,,Surface,6,Image 1,1,4912,
0.069878,,Surface,6,Image 1,1,4915,
0.107847,,Surface,6,Image 1,1,4916,
0.0781091,,Surface,6,Image 1,1,4918,
0.363498,,Surface,6,Image 1,1,4919,
0.0148828,,Surface,6,Image 1,1,4920,
0.0963624,,Surface,6,Image 1,1,4921,
0.0707251,,Surface,6,Image 1,1,4922,
0.105172,,Surface,6,Image 1,1,4923,
0.0867655,,Surface,6,Image 1,1,4924,
0.0148943,,Surface,6,Image 1,1,4925,
0.127753,,Surface,6,Image 1,1,4926,
0.00523826,,Surface,6,Image 1,1,4927,
0.14245,,Surface,6,Image 1,1,4928,
0.00770772,,Surface,6,Image 1,1,4929,
0.0356125,,Surface,6,Image 1,1,4930,
0.289776,,Surface,6,Image 1,1,4931,
0.0348004,,Surface,6,Image 1,1,4934,
0.161757,,Surface,6,Image 1,1,4936,
0.0110394,,Surface,6,Image 1,1,4937,
0.139939,,Surface,6,Image 1,1,4938,
0.0176369,,Surface,6,Image 1,1,4940,
0.0889347,,Surface,6,Image 1,1,4941,
0.0466545,,Surface,6,Image 1,1,4942,
0.182252,,Surface,6,Image 1,1,4944,
0.320897,,Surface,6,Image 1,1,4945,
0.0793717,,Surface,6,Image 1,1,4946,
0.04517,,Surface,6,Image 1,1,4947,
0.277805,,Surface,6,Image 1,1,4948,
0.111048,,Surface,6,Image 1,1,4949,
0.0311876,,Surface,6,Image 1,1,4951,
0.228597,,Surface,6,Image 1,1,4952,
0.274967,,Surface,6,Image 1,1,4953,
0.264572,,Surface,6,Image 1,1,4954,
0.0240066,,Surface,6,Image 1,1,4957,
0.0695506,,Surface,6,Image 1,1,4958,
0.465176,,Surface,6,Image 1,1,4959,
0.140434,,Surface,6,Image 1,1,4960,
0.170564,,Surface,6,Image 1,1,4961,
0.0197137,,Surface,6,Image 1,1,4962,
0.10107,,Surface,6,Image 1,1,4963,
0.0444203,,Surface,6,Image 1,1,4964,
0.220671,,Surface,6,Image 1,1,4965,
0.0175329,,Surface,6,Image 1,1,4966,
0.102912,,Surface,6,Image 1,1,4968,
0.0347705,,Surface,6,Image 1,1,4969,
0.0927572,,Surface,6,Image 1,1,4970,
0.0283989,,Surface,6,Image 1,1,4971,
0.122617,,Surface,6,Image 1,1,4973,
0.109391,,Surface,6,Image 1,1,4974,
0.0179114,,Surface,6,Image 1,1,4977,
0.0330053,,Surface,6,Image 1,1,4978,
0.0624405,,Surface,6,Image 1,1,4979,
0.098278,,Surface,6,Image 1,1,4980,
0.116283,,Surface,6,Image 1,1,4981,
0.421319,,Surface,6,Image 1,1,4982,
0.08632,,Surface,6,Image 1,1,4983,
0.0365031,,Surface,6,Image 1,1,4986,
0.0857178,,Surface,6,Image 1,1,4987,
0.11652,,Surface,6,Image 1,1,4988,
0.363207,,Surface,6,Image 1,1,4989,
0.0817861,,Surface,6,Image 1,1,4990,
0.102455,,Surface,6,Image 1,1,4991,
0.225726,,Surface,6,Image 1,1,4992,
0.586251,,Surface,6,Image 1,1,4995,
0.158787,,Surface,6,Image 1,1,4997,
0.164234,,Surface,6,Image 1,1,4998,
0.401143,,Surface,6,Image 1,1,4999,
9.70907e-05,,Surface,6,Image 1,1,5001,
0.401047,,Surface,6,Image 1,1,5002,
0.0208236,,Surface,6,Image 1,1,5003,
0.0989142,,Surface,6,Image 1,1,5004,
0.259713,,Surface,6,Image 1,1,5006,
0.0845366,,Surface,6,Image 1,1,5007,
0.036969,,Surface,6,Image 1,1,5009,
0.0381641,,Surface,6,Image 1,1,5011,
0.462499,,Surface,6,Image 1,1,5013,
0.15417,,Surface,6,Image 1,1,5016,
0.218028,,Surface,6,Image 1,1,5017,
0.0145527,,Surface,6,Image 1,1,5018,
0.0634767,,Surface,6,Image 1,1,5019,
0.236182,,Surface,6,Image 1,1,5020,
0.144104,,Surface,6,Image 1,1,5021,
0.12918,,Surface,6,Image 1,1,5022,
0.0217157,,Surface,6,Image 1,1,5023,
0.00168705,,Surface,6,Image 1,1,5024,
0.0554003,,Surface,6,Image 1,1,5025,
0.00225719,,Surface,6,Image 1,1,5026,
0.156281,,Surface,6,Image 1,1,5027,
0.282035,,Surface,6,Image 1,1,5028,
0.00873907,,Surface,6,Image 1,1,5029,
0.00011572,,Surface,6,Image 1,1,5031,
0.0293719,,Surface,6,Image 1,1,5033,
0.457607,,Surface,6,Image 1,1,5034,
0.0684064,,Surface,6,Image 1,1,5035,
0.0221479,,Surface,6,Image 1,1,5036,
0.0539084,,Surface,6,Image 1,1,5037,
0.00988579,,Surface,6,Image 1,1,5038,
0.0158859,,Surface,6,Image 1,1,5039,
0.207736,,Surface,6,Image 1,1,5040,
0.0340364,,Surface,6,Image 1,1,5041,
0.317094,,Surface,6,Image 1,1,5042,
0.458923,,Surface,6,Image 1,1,5043,
0.111083,,Surface,6,Image 1,1,5044,
0.176766,,Surface,6,Image 1,1,5045,
0.143785,,Surface,6,Image 1,1,5047,
0.134464,,Surface,6,Image 1,1,5048,
0.0004421,,Surface,6,Image 1,1,5049,
0.143605,,Surface,6,Image 1,1,5050,
0.00576106,,Surface,6,Image 1,1,5051,
0.115721,,Surface,6,Image 1,1,5053,
0.0752073,,Surface,6,Image 1,1,5054,
0.0669096,,Surface,6,Image 1,1,5055,
0.233894,,Surface,6,Image 1,1,5056,
0.0307247,,Surface,6,Image 1,1,5057,
0.00014859,,Surface,6,Image 1,1,5058,
0.0847209,,Surface,6,Image 1,1,5059,
0.0655551,,Surface,6,Image 1,1,5061,
0.14753,,Surface,6,Image 1,1,5062,
0.0133539,,Surface,6,Image 1,1,5064,
0.51369,,Surface,6,Image 1,1,5065,
0.283485,,Surface,6,Image 1,1,5066,
0.0724497,,Surface,6,Image 1,1,5067,
0.0293542,,Surface,6,Image 1,1,5068,
0.516369,,Surface,6,Image 1,1,5069,
0.166064,,Surface,6,Image 1,1,5070,
0.0687322,,Surface,6,Image 1,1,5071,
0.103922,,Surface,6,Image 1,1,5073,
0.0549592,,Surface,6,Image 1,1,5074,
0.0259897,,Surface,6,Image 1,1,5078,
0.0211426,,Surface,6,Image 1,1,5079,
0.0963221,,Surface,6,Image 1,1,5080,
0.0230076,,Surface,6,Image 1,1,5081,
0.0186221,,Surface,6,Image 1,1,5082,
0.0478757,,Surface,6,Image 1,1,5083,
0.142648,,Surface,6,Image 1,1,5085,
0.251712,,Surface,6,Image 1,1,5086,
0.0287751,,Surface,6,Image 1,1,5087,
0.353411,,Surface,6,Image 1,1,5088,
0.162979,,Surface,6,Image 1,1,5089,
0.0507779,,Surface,6,Image 1,1,5090,
0.123073,,Surface,6,Image 1,1,5091,
0.0435713,,Surface,6,Image 1,1,5093,
0.125298,,Surface,6,Image 1,1,5094,
0.14815,,Surface,6,Image 1,1,5095,
0.220159,,Surface,6,Image 1,1,5096,
0.038728,,Surface,6,Image 1,1,5097,
0.343682,,Surface,6,Image 1,1,5098,
0.238052,,Surface,6,Image 1,1,5099,
0.0411477,,Surface,6,Image 1,1,5102,
0.0211581,,Surface,6,Image 1,1,5103,
0.0742956,,Surface,6,Image 1,1,5104,
0.00189427,,Surface,6,Image 1,1,5107,
0.0243418,,Surface,6,Image 1,1,5108,
0.0307761,,Surface,6,Image 1,1,5109,
0.0761125,,Surface,6,Image 1,1,5110,
0.0125339,,Surface,6,Image 1,1,5111,
0.0336519,,Surface,6,Image 1,1,5112,
0.46602,,Surface,6,Image 1,1,5114,
0.0551254,,Surface,6,Image 1,1,5116,
0.0853958,,Surface,6,Image 1,1,5117,
0.141251,,Surface,6,Image 1,1,5119,
0.145466,,Surface,6,Image 1,1,5121,
0.239091,,Surface,6,Image 1,1,5123,
0.241187,,Surface,6,Image 1,1,5124,
0.579397,,Surface,6,Image 1,1,5125,
0.294346,,Surface,6,Image 1,1,5126,
0.00909815,,Surface,6,Image 1,1,5127,
0.143108,,Surface,6,Image 1,1,5128,
0.304295,,Surface,6,Image 1,1,5129,
0.0346133,,Surface,6,Image 1,1,5130,
0.142648,,Surface,6,Image 1,1,5131,
0.0566021,,Surface,6,Image 1,1,5132,
0.141748,,Surface,6,Image 1,1,5133,
0.115232,,Surface,6,Image 1,1,5134,
0.022933,,Surface,6,Image 1,1,5135,
0.200958,,Surface,6,Image 1,1,5136,
