
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.64062,,Surface,3,Image 1,1,4421,
9.40625,,Surface,3,Image 1,1,4422,
6.96875,,Surface,3,Image 1,1,4423,
8.25391,,Surface,3,Image 1,1,4424,
13.0312,,Surface,3,Image 1,1,4425,
21.5938,,Surface,3,Image 1,1,4426,
8.90625,,Surface,3,Image 1,1,4429,
17.7812,,Surface,3,Image 1,1,4430,
2.5,,Surface,3,Image 1,1,4432,
26.0938,,Surface,3,Image 1,1,4433,
2.37109,,Surface,3,Image 1,1,4434,
19.75,,Surface,3,Image 1,1,4435,
18.375,,Surface,3,Image 1,1,4436,
12.0312,,Surface,3,Image 1,1,4437,
11.1562,,Surface,3,Image 1,1,4438,
6.01562,,Surface,3,Image 1,1,4439,
4.00049,,Surface,3,Image 1,1,4441,
11.8125,,Surface,3,Image 1,1,4442,
0.0010643,,Surface,3,Image 1,1,4443,
9.33594,,Surface,3,Image 1,1,4444,
4.96875,,Surface,3,Image 1,1,4445,
11.6562,,Surface,3,Image 1,1,4446,
11.1328,,Surface,3,Image 1,1,4448,
19.8125,,Surface,3,Image 1,1,4449,
12.2188,,Surface,3,Image 1,1,4450,
11,,Surface,3,Image 1,1,4451,
23.6875,,Surface,3,Image 1,1,4452,
10.3438,,Surface,3,Image 1,1,4453,
8.60938,,Surface,3,Image 1,1,4454,
0.00979614,,Surface,3,Image 1,1,4456,
4.87891,,Surface,3,Image 1,1,4457,
18.1562,,Surface,3,Image 1,1,4458,
5.65625,,Surface,3,Image 1,1,4459,
11.5312,,Surface,3,Image 1,1,4461,
10.8125,,Surface,3,Image 1,1,4462,
14.0625,,Surface,3,Image 1,1,4463,
19.7344,,Surface,3,Image 1,1,4464,
18.75,,Surface,3,Image 1,1,4465,
13.75,,Surface,3,Image 1,1,4466,
12.9688,,Surface,3,Image 1,1,4468,
14.875,,Surface,3,Image 1,1,4471,
4.46875,,Surface,3,Image 1,1,4472,
10.5156,,Surface,3,Image 1,1,4474,
6.05469,,Surface,3,Image 1,1,4475,
17.4688,,Surface,3,Image 1,1,4476,
5.01562,,Surface,3,Image 1,1,4477,
3.39062,,Surface,3,Image 1,1,4478,
13.875,,Surface,3,Image 1,1,4479,
8.6875,,Surface,3,Image 1,1,4480,
4.23438,,Surface,3,Image 1,1,4481,
13.0312,,Surface,3,Image 1,1,4484,
12.6562,,Surface,3,Image 1,1,4485,
14.9688,,Surface,3,Image 1,1,4486,
6.78125,,Surface,3,Image 1,1,4487,
0.208862,,Surface,3,Image 1,1,4488,
13.25,,Surface,3,Image 1,1,4489,
6.65625,,Surface,3,Image 1,1,4492,
21.8125,,Surface,3,Image 1,1,4493,
14.4844,,Surface,3,Image 1,1,4495,
9.84375,,Surface,3,Image 1,1,4496,
21.4375,,Surface,3,Image 1,1,4497,
5.21875,,Surface,3,Image 1,1,4498,
22.5938,,Surface,3,Image 1,1,4500,
12.1328,,Surface,3,Image 1,1,4502,
7.0625,,Surface,3,Image 1,1,4504,
4.21094,,Surface,3,Image 1,1,4505,
8.53125,,Surface,3,Image 1,1,4506,
9.34375,,Surface,3,Image 1,1,4507,
2.75586,,Surface,3,Image 1,1,4508,
16.8438,,Surface,3,Image 1,1,4511,
52.625,,Surface,3,Image 1,1,4512,
12.8438,,Surface,3,Image 1,1,4514,
12.1484,,Surface,3,Image 1,1,4515,
6.70312,,Surface,3,Image 1,1,4517,
1.50781,,Surface,3,Image 1,1,4518,
5.88086,,Surface,3,Image 1,1,4519,
18.1875,,Surface,3,Image 1,1,4520,
10.1875,,Surface,3,Image 1,1,4521,
7.875,,Surface,3,Image 1,1,4522,
7.875,,Surface,3,Image 1,1,4525,
7.84375,,Surface,3,Image 1,1,4526,
10.3438,,Surface,3,Image 1,1,4527,
6,,Surface,3,Image 1,1,4528,
4.5625,,Surface,3,Image 1,1,4531,
15.6562,,Surface,3,Image 1,1,4532,
24.3125,,Surface,3,Image 1,1,4533,
5.89062,,Surface,3,Image 1,1,4535,
24.3438,,Surface,3,Image 1,1,4536,
5.07812,,Surface,3,Image 1,1,4537,
1.03027,,Surface,3,Image 1,1,4538,
5.46875,,Surface,3,Image 1,1,4540,
5.84375,,Surface,3,Image 1,1,4541,
2.08984,,Surface,3,Image 1,1,4542,
28.9531,,Surface,3,Image 1,1,4543,
6.625,,Surface,3,Image 1,1,4545,
18.4062,,Surface,3,Image 1,1,4546,
14.4062,,Surface,3,Image 1,1,4547,
14.4375,,Surface,3,Image 1,1,4548,
0.78894,,Surface,3,Image 1,1,4549,
28.125,,Surface,3,Image 1,1,4550,
9.34375,,Surface,3,Image 1,1,4551,
11.5625,,Surface,3,Image 1,1,4552,
4.54688,,Surface,3,Image 1,1,4553,
7.03125,,Surface,3,Image 1,1,4555,
13.5938,,Surface,3,Image 1,1,4558,
60.125,,Surface,3,Image 1,1,4559,
1.04688,,Surface,3,Image 1,1,4562,
7.70312,,Surface,3,Image 1,1,4565,
3.875,,Surface,3,Image 1,1,4567,
1.92188,,Surface,3,Image 1,1,4568,
4.9375,,Surface,3,Image 1,1,4569,
5.59375,,Surface,3,Image 1,1,4570,
8.65625,,Surface,3,Image 1,1,4571,
20.3281,,Surface,3,Image 1,1,4572,
3.45703,,Surface,3,Image 1,1,4574,
15.7188,,Surface,3,Image 1,1,4577,
13.2188,,Surface,3,Image 1,1,4578,
24.6562,,Surface,3,Image 1,1,4580,
13.5,,Surface,3,Image 1,1,4581,
5.96875,,Surface,3,Image 1,1,4582,
12.25,,Surface,3,Image 1,1,4583,
10.0625,,Surface,3,Image 1,1,4584,
5.84375,,Surface,3,Image 1,1,4585,
10.3203,,Surface,3,Image 1,1,4586,
26.6562,,Surface,3,Image 1,1,4587,
35.9062,,Surface,3,Image 1,1,4588,
9.78125,,Surface,3,Image 1,1,4589,
83.125,,Surface,3,Image 1,1,4591,
4.50781,,Surface,3,Image 1,1,4592,
2.98047,,Surface,3,Image 1,1,4593,
8.53125,,Surface,3,Image 1,1,4594,
8.6875,,Surface,3,Image 1,1,4595,
30.6875,,Surface,3,Image 1,1,4596,
24.4375,,Surface,3,Image 1,1,4599,
10.5625,,Surface,3,Image 1,1,4600,
4.89062,,Surface,3,Image 1,1,4601,
6.59375,,Surface,3,Image 1,1,4602,
18.3125,,Surface,3,Image 1,1,4603,
7.07031,,Surface,3,Image 1,1,4604,
3.63281,,Surface,3,Image 1,1,4605,
7.95312,,Surface,3,Image 1,1,4606,
26.6875,,Surface,3,Image 1,1,4607,
14.9688,,Surface,3,Image 1,1,4608,
8.09375,,Surface,3,Image 1,1,4609,
17.5625,,Surface,3,Image 1,1,4610,
1.44531,,Surface,3,Image 1,1,4611,
7.90625,,Surface,3,Image 1,1,4612,
0.799683,,Surface,3,Image 1,1,4614,
2.98438,,Surface,3,Image 1,1,4617,
13.7812,,Surface,3,Image 1,1,4618,
2.76562,,Surface,3,Image 1,1,4619,
7.65625,,Surface,3,Image 1,1,4621,
4.84375,,Surface,3,Image 1,1,4623,
2.18555,,Surface,3,Image 1,1,4624,
10.8125,,Surface,3,Image 1,1,4625,
0.384277,,Surface,3,Image 1,1,4626,
2.78906,,Surface,3,Image 1,1,4627,
4.14062,,Surface,3,Image 1,1,4628,
4.84375,,Surface,3,Image 1,1,4629,
13.5938,,Surface,3,Image 1,1,4630,
6.88281,,Surface,3,Image 1,1,4632,
21.5938,,Surface,3,Image 1,1,4633,
7.4375,,Surface,3,Image 1,1,4635,
4.21875,,Surface,3,Image 1,1,4636,
4.21875,,Surface,3,Image 1,1,4637,
10.8516,,Surface,3,Image 1,1,4638,
9.90625,,Surface,3,Image 1,1,4639,
5.14062,,Surface,3,Image 1,1,4640,
9.34375,,Surface,3,Image 1,1,4641,
2.55664,,Surface,3,Image 1,1,4642,
6.34375,,Surface,3,Image 1,1,4644,
10.6875,,Surface,3,Image 1,1,4645,
21.0625,,Surface,3,Image 1,1,4646,
30.8438,,Surface,3,Image 1,1,4647,
25.9062,,Surface,3,Image 1,1,4648,
19.6875,,Surface,3,Image 1,1,4649,
2.51562,,Surface,3,Image 1,1,4650,
12.9531,,Surface,3,Image 1,1,4651,
8.32812,,Surface,3,Image 1,1,4652,
15.2969,,Surface,3,Image 1,1,4654,
17.3125,,Surface,3,Image 1,1,4656,
12.0312,,Surface,3,Image 1,1,4657,
4.32812,,Surface,3,Image 1,1,4658,
23.5625,,Surface,3,Image 1,1,4659,
8.20312,,Surface,3,Image 1,1,4661,
15.6406,,Surface,3,Image 1,1,4662,
18.25,,Surface,3,Image 1,1,4663,
5.53906,,Surface,3,Image 1,1,4664,
9.5,,Surface,3,Image 1,1,4665,
3.625,,Surface,3,Image 1,1,4666,
1.2085,,Surface,3,Image 1,1,4667,
1.32861,,Surface,3,Image 1,1,4668,
3.32812,,Surface,3,Image 1,1,4669,
34.5625,,Surface,3,Image 1,1,4670,
12.9141,,Surface,3,Image 1,1,4671,
14.5625,,Surface,3,Image 1,1,4672,
11.9688,,Surface,3,Image 1,1,4675,
20.3125,,Surface,3,Image 1,1,4676,
11.1562,,Surface,3,Image 1,1,4678,
6.73438,,Surface,3,Image 1,1,4679,
1.76758,,Surface,3,Image 1,1,4680,
31.9375,,Surface,3,Image 1,1,4681,
9.04688,,Surface,3,Image 1,1,4682,
6.17969,,Surface,3,Image 1,1,4683,
6.8125,,Surface,3,Image 1,1,4684,
0.491211,,Surface,3,Image 1,1,4685,
12.2656,,Surface,3,Image 1,1,4686,
7.29688,,Surface,3,Image 1,1,4687,
23.6875,,Surface,3,Image 1,1,4688,
22.375,,Surface,3,Image 1,1,4689,
2.86523,,Surface,3,Image 1,1,4690,
4.60938,,Surface,3,Image 1,1,4691,
25.4688,,Surface,3,Image 1,1,4692,
16.4375,,Surface,3,Image 1,1,4693,
23.2656,,Surface,3,Image 1,1,4695,
10.3594,,Surface,3,Image 1,1,4697,
12.5625,,Surface,3,Image 1,1,4698,
27.4375,,Surface,3,Image 1,1,4700,
1.79688,,Surface,3,Image 1,1,4702,
10.875,,Surface,3,Image 1,1,4703,
11.8203,,Surface,3,Image 1,1,4705,
7.34375,,Surface,3,Image 1,1,4706,
3.375,,Surface,3,Image 1,1,4709,
14.0938,,Surface,3,Image 1,1,4710,
6.23047,,Surface,3,Image 1,1,4712,
9.40625,,Surface,3,Image 1,1,4713,
5.5625,,Surface,3,Image 1,1,4714,
28.5312,,Surface,3,Image 1,1,4716,
19.0781,,Surface,3,Image 1,1,4717,
8.18359,,Surface,3,Image 1,1,4718,
13.3516,,Surface,3,Image 1,1,4719,
5.67188,,Surface,3,Image 1,1,4721,
2.10352,,Surface,3,Image 1,1,4724,
9.95312,,Surface,3,Image 1,1,4725,
0.991211,,Surface,3,Image 1,1,4726,
12.5781,,Surface,3,Image 1,1,4727,
16.9375,,Surface,3,Image 1,1,4728,
2.78906,,Surface,3,Image 1,1,4730,
45.5625,,Surface,3,Image 1,1,4732,
12.4844,,Surface,3,Image 1,1,4734,
20.5625,,Surface,3,Image 1,1,4735,
9.9375,,Surface,3,Image 1,1,4736,
13.4062,,Surface,3,Image 1,1,4737,
4.25,,Surface,3,Image 1,1,4738,
16.4219,,Surface,3,Image 1,1,4739,
7.1875,,Surface,3,Image 1,1,4740,
17.2812,,Surface,3,Image 1,1,4741,
17.9375,,Surface,3,Image 1,1,4744,
3.29688,,Surface,3,Image 1,1,4745,
1.96875,,Surface,3,Image 1,1,4747,
13.0938,,Surface,3,Image 1,1,4748,
0.279663,,Surface,3,Image 1,1,4749,
10.0938,,Surface,3,Image 1,1,4750,
15.0312,,Surface,3,Image 1,1,4751,
14.1875,,Surface,3,Image 1,1,4752,
14.5312,,Surface,3,Image 1,1,4753,
3.96875,,Surface,3,Image 1,1,4754,
1.42188,,Surface,3,Image 1,1,4755,
19.4062,,Surface,3,Image 1,1,4756,
6.76562,,Surface,3,Image 1,1,4757,
2.6875,,Surface,3,Image 1,1,4758,
29.4375,,Surface,3,Image 1,1,4759,
2.67188,,Surface,3,Image 1,1,4760,
12.3281,,Surface,3,Image 1,1,4761,
4.39062,,Surface,3,Image 1,1,4762,
18.1562,,Surface,3,Image 1,1,4764,
20,,Surface,3,Image 1,1,4765,
3.28125,,Surface,3,Image 1,1,4768,
2.5332,,Surface,3,Image 1,1,4769,
12.1875,,Surface,3,Image 1,1,4771,
9.6875,,Surface,3,Image 1,1,4772,
9.15625,,Surface,3,Image 1,1,4773,
30.0312,,Surface,3,Image 1,1,4774,
13.6562,,Surface,3,Image 1,1,4775,
4.65625,,Surface,3,Image 1,1,4777,
3.85938,,Surface,3,Image 1,1,4778,
11.7031,,Surface,3,Image 1,1,4779,
4.90625,,Surface,3,Image 1,1,4780,
16.625,,Surface,3,Image 1,1,4781,
9.28125,,Surface,3,Image 1,1,4782,
14.9375,,Surface,3,Image 1,1,4783,
9.5,,Surface,3,Image 1,1,4784,
6.36719,,Surface,3,Image 1,1,4785,
1.00781,,Surface,3,Image 1,1,4786,
13.375,,Surface,3,Image 1,1,4789,
10.0312,,Surface,3,Image 1,1,4790,
3.96875,,Surface,3,Image 1,1,4791,
8.15625,,Surface,3,Image 1,1,4793,
2.35156,,Surface,3,Image 1,1,4794,
20.9375,,Surface,3,Image 1,1,4797,
12.4062,,Surface,3,Image 1,1,4798,
15.4062,,Surface,3,Image 1,1,4799,
16.5938,,Surface,3,Image 1,1,4800,
11.3906,,Surface,3,Image 1,1,4801,
10.2812,,Surface,3,Image 1,1,4802,
12.0938,,Surface,3,Image 1,1,4803,
2.44141,,Surface,3,Image 1,1,4804,
8.09375,,Surface,3,Image 1,1,4806,
9.5625,,Surface,3,Image 1,1,4807,
4.17188,,Surface,3,Image 1,1,4808,
25.4375,,Surface,3,Image 1,1,4809,
3.86719,,Surface,3,Image 1,1,4811,
4.0625,,Surface,3,Image 1,1,4812,
21.3438,,Surface,3,Image 1,1,4813,
19.5,,Surface,3,Image 1,1,4814,
14.2188,,Surface,3,Image 1,1,4816,
1.68848,,Surface,3,Image 1,1,4817,
5.01573e-05,,Surface,3,Image 1,1,4818,
1.52148,,Surface,3,Image 1,1,4821,
3.9375,,Surface,3,Image 1,1,4823,
14.3066,,Surface,3,Image 1,1,4824,
10.3906,,Surface,3,Image 1,1,4825,
17.8125,,Surface,3,Image 1,1,4826,
11.8125,,Surface,3,Image 1,1,4829,
18.2188,,Surface,3,Image 1,1,4830,
14.5312,,Surface,3,Image 1,1,4831,
5.9375,,Surface,3,Image 1,1,4834,
7.84375,,Surface,3,Image 1,1,4836,
11.8438,,Surface,3,Image 1,1,4837,
16.0312,,Surface,3,Image 1,1,4838,
10.0938,,Surface,3,Image 1,1,4839,
4.85938,,Surface,3,Image 1,1,4840,
0.755859,,Surface,3,Image 1,1,4841,
19.9531,,Surface,3,Image 1,1,4842,
18.6875,,Surface,3,Image 1,1,4843,
9.29688,,Surface,3,Image 1,1,4845,
18.2812,,Surface,3,Image 1,1,4846,
8.63281,,Surface,3,Image 1,1,4847,
13.9844,,Surface,3,Image 1,1,4848,
15.2188,,Surface,3,Image 1,1,4851,
10.9688,,Surface,3,Image 1,1,4852,
8.875,,Surface,3,Image 1,1,4853,
3.00781,,Surface,3,Image 1,1,4854,
13.3438,,Surface,3,Image 1,1,4855,
6.875,,Surface,3,Image 1,1,4856,
0.243835,,Surface,3,Image 1,1,4857,
5.59375,,Surface,3,Image 1,1,4858,
8.73438,,Surface,3,Image 1,1,4859,
10.625,,Surface,3,Image 1,1,4861,
11.0938,,Surface,3,Image 1,1,4862,
7.0625,,Surface,3,Image 1,1,4863,
13.875,,Surface,3,Image 1,1,4864,
13.9219,,Surface,3,Image 1,1,4866,
5.40625,,Surface,3,Image 1,1,4867,
2.82812,,Surface,3,Image 1,1,4868,
6.54688,,Surface,3,Image 1,1,4869,
10.9531,,Surface,3,Image 1,1,4870,
5.96094,,Surface,3,Image 1,1,4872,
7.5625,,Surface,3,Image 1,1,4874,
0.0316544,,Surface,3,Image 1,1,4875,
17.8125,,Surface,3,Image 1,1,4877,
22.5938,,Surface,3,Image 1,1,4878,
18.875,,Surface,3,Image 1,1,4881,
10.6562,,Surface,3,Image 1,1,4882,
21.0625,,Surface,3,Image 1,1,4884,
1.16797,,Surface,3,Image 1,1,4885,
4.30469,,Surface,3,Image 1,1,4888,
5.96875,,Surface,3,Image 1,1,4889,
10.3438,,Surface,3,Image 1,1,4890,
4.82031,,Surface,3,Image 1,1,4891,
10.0312,,Surface,3,Image 1,1,4893,
21.125,,Surface,3,Image 1,1,4895,
20.8438,,Surface,3,Image 1,1,4898,
6.42969,,Surface,3,Image 1,1,4899,
5.65625,,Surface,3,Image 1,1,4900,
4.46094,,Surface,3,Image 1,1,4901,
4.59375,,Surface,3,Image 1,1,4902,
12.4375,,Surface,3,Image 1,1,4903,
8.6875,,Surface,3,Image 1,1,4905,
17.2656,,Surface,3,Image 1,1,4906,
1.0293,,Surface,3,Image 1,1,4907,
7.09375,,Surface,3,Image 1,1,4908,
6.67188,,Surface,3,Image 1,1,4910,
22.7188,,Surface,3,Image 1,1,4911,
6.32812,,Surface,3,Image 1,1,4912,
6.32812,,Surface,3,Image 1,1,4915,
7.96875,,Surface,3,Image 1,1,4916,
17.125,,Surface,3,Image 1,1,4918,
6.50781,,Surface,3,Image 1,1,4919,
12.7188,,Surface,3,Image 1,1,4920,
17.0938,,Surface,3,Image 1,1,4921,
10.5312,,Surface,3,Image 1,1,4922,
16.1719,,Surface,3,Image 1,1,4923,
11.7188,,Surface,3,Image 1,1,4924,
9.5,,Surface,3,Image 1,1,4925,
11.0312,,Surface,3,Image 1,1,4926,
18.2188,,Surface,3,Image 1,1,4927,
14.0938,,Surface,3,Image 1,1,4928,
1.6875,,Surface,3,Image 1,1,4929,
10.4062,,Surface,3,Image 1,1,4930,
13.7031,,Surface,3,Image 1,1,4931,
1.41284,,Surface,3,Image 1,1,4934,
9.34375,,Surface,3,Image 1,1,4936,
2.30469,,Surface,3,Image 1,1,4937,
10.7812,,Surface,3,Image 1,1,4938,
0.0842285,,Surface,3,Image 1,1,4940,
7.6875,,Surface,3,Image 1,1,4941,
3.78906,,Surface,3,Image 1,1,4942,
3.88281,,Surface,3,Image 1,1,4944,
6.75,,Surface,3,Image 1,1,4945,
7.6875,,Surface,3,Image 1,1,4946,
0.929688,,Surface,3,Image 1,1,4947,
19.3438,,Surface,3,Image 1,1,4948,
8.65625,,Surface,3,Image 1,1,4949,
18.7188,,Surface,3,Image 1,1,4951,
13.5,,Surface,3,Image 1,1,4952,
6.14062,,Surface,3,Image 1,1,4953,
10.4531,,Surface,3,Image 1,1,4954,
10.1562,,Surface,3,Image 1,1,4957,
0.881836,,Surface,3,Image 1,1,4958,
20.6875,,Surface,3,Image 1,1,4959,
8.39062,,Surface,3,Image 1,1,4960,
29.375,,Surface,3,Image 1,1,4961,
1.29956,,Surface,3,Image 1,1,4962,
13.1875,,Surface,3,Image 1,1,4963,
19.5938,,Surface,3,Image 1,1,4964,
21.8594,,Surface,3,Image 1,1,4965,
8.05078,,Surface,3,Image 1,1,4966,
17.4688,,Surface,3,Image 1,1,4968,
5.89062,,Surface,3,Image 1,1,4969,
6,,Surface,3,Image 1,1,4970,
13.375,,Surface,3,Image 1,1,4971,
10.6094,,Surface,3,Image 1,1,4973,
15.9062,,Surface,3,Image 1,1,4974,
7.40625,,Surface,3,Image 1,1,4977,
6.5,,Surface,3,Image 1,1,4978,
2.21875,,Surface,3,Image 1,1,4979,
9,,Surface,3,Image 1,1,4980,
10.2812,,Surface,3,Image 1,1,4981,
19.7969,,Surface,3,Image 1,1,4982,
11.0312,,Surface,3,Image 1,1,4983,
2.58984,,Surface,3,Image 1,1,4986,
13.1406,,Surface,3,Image 1,1,4987,
18.2031,,Surface,3,Image 1,1,4988,
30.8125,,Surface,3,Image 1,1,4989,
5.32812,,Surface,3,Image 1,1,4990,
6.04688,,Surface,3,Image 1,1,4991,
8.15625,,Surface,3,Image 1,1,4992,
8.56543,,Surface,3,Image 1,1,4995,
10.7188,,Surface,3,Image 1,1,4997,
13.2188,,Surface,3,Image 1,1,4998,
14.9375,,Surface,3,Image 1,1,4999,
0.0289307,,Surface,3,Image 1,1,5001,
15.5312,,Surface,3,Image 1,1,5002,
23.4062,,Surface,3,Image 1,1,5003,
9.3125,,Surface,3,Image 1,1,5004,
22.7188,,Surface,3,Image 1,1,5006,
22.3125,,Surface,3,Image 1,1,5007,
19.75,,Surface,3,Image 1,1,5009,
3.03906,,Surface,3,Image 1,1,5011,
3.80078,,Surface,3,Image 1,1,5013,
8.15625,,Surface,3,Image 1,1,5016,
9.21875,,Surface,3,Image 1,1,5017,
9.03125,,Surface,3,Image 1,1,5018,
7.57812,,Surface,3,Image 1,1,5019,
11.75,,Surface,3,Image 1,1,5020,
11.6875,,Surface,3,Image 1,1,5021,
14.8438,,Surface,3,Image 1,1,5022,
0.816406,,Surface,3,Image 1,1,5023,
0.436523,,Surface,3,Image 1,1,5024,
14.0625,,Surface,3,Image 1,1,5025,
0.633789,,Surface,3,Image 1,1,5026,
15.2188,,Surface,3,Image 1,1,5027,
17.9375,,Surface,3,Image 1,1,5028,
10.0625,,Surface,3,Image 1,1,5029,
0.0018158,,Surface,3,Image 1,1,5031,
13.8125,,Surface,3,Image 1,1,5033,
20.832,,Surface,3,Image 1,1,5034,
3.64844,,Surface,3,Image 1,1,5035,
5.46875,,Surface,3,Image 1,1,5036,
0.765625,,Surface,3,Image 1,1,5037,
0.600342,,Surface,3,Image 1,1,5038,
16.7188,,Surface,3,Image 1,1,5039,
5.26953,,Surface,3,Image 1,1,5040,
0.78833,,Surface,3,Image 1,1,5041,
8.0625,,Surface,3,Image 1,1,5042,
4.60156,,Surface,3,Image 1,1,5043,
19.4062,,Surface,3,Image 1,1,5044,
5.90625,,Surface,3,Image 1,1,5045,
9.71875,,Surface,3,Image 1,1,5047,
15.2188,,Surface,3,Image 1,1,5048,
0.0450134,,Surface,3,Image 1,1,5049,
15.4688,,Surface,3,Image 1,1,5050,
0.183655,,Surface,3,Image 1,1,5051,
17.0938,,Surface,3,Image 1,1,5053,
13.4453,,Surface,3,Image 1,1,5054,
20.4531,,Surface,3,Image 1,1,5055,
10.2188,,Surface,3,Image 1,1,5056,
7.19531,,Surface,3,Image 1,1,5057,
0.600586,,Surface,3,Image 1,1,5058,
8,,Surface,3,Image 1,1,5059,
19.5938,,Surface,3,Image 1,1,5061,
4.76172,,Surface,3,Image 1,1,5062,
6.10938,,Surface,3,Image 1,1,5064,
11.5391,,Surface,3,Image 1,1,5065,
14.3438,,Surface,3,Image 1,1,5066,
6.89062,,Surface,3,Image 1,1,5067,
13.2812,,Surface,3,Image 1,1,5068,
22.375,,Surface,3,Image 1,1,5069,
19.5312,,Surface,3,Image 1,1,5070,
4.47656,,Surface,3,Image 1,1,5071,
13.4062,,Surface,3,Image 1,1,5073,
0.484375,,Surface,3,Image 1,1,5074,
7.125,,Surface,3,Image 1,1,5078,
12.2812,,Surface,3,Image 1,1,5079,
9.28125,,Surface,3,Image 1,1,5080,
1.33008,,Surface,3,Image 1,1,5081,
6.48438,,Surface,3,Image 1,1,5082,
6.95312,,Surface,3,Image 1,1,5083,
11.8125,,Surface,3,Image 1,1,5085,
10.25,,Surface,3,Image 1,1,5086,
10.1719,,Surface,3,Image 1,1,5087,
4.75,,Surface,3,Image 1,1,5088,
0.0259094,,Surface,3,Image 1,1,5089,
23.7188,,Surface,3,Image 1,1,5090,
11.3125,,Surface,3,Image 1,1,5091,
5.42188,,Surface,3,Image 1,1,5093,
0.331177,,Surface,3,Image 1,1,5094,
4.59375,,Surface,3,Image 1,1,5095,
8.96875,,Surface,3,Image 1,1,5096,
5.80469,,Surface,3,Image 1,1,5097,
0.913818,,Surface,3,Image 1,1,5098,
10.2031,,Surface,3,Image 1,1,5099,
1.34375,,Surface,3,Image 1,1,5102,
5.78125,,Surface,3,Image 1,1,5103,
22.5156,,Surface,3,Image 1,1,5104,
0.000862122,,Surface,3,Image 1,1,5107,
5.31641,,Surface,3,Image 1,1,5108,
1.67578,,Surface,3,Image 1,1,5109,
3.08594,,Surface,3,Image 1,1,5110,
5.64062,,Surface,3,Image 1,1,5111,
14.0938,,Surface,3,Image 1,1,5112,
14.2969,,Surface,3,Image 1,1,5114,
7.98828,,Surface,3,Image 1,1,5116,
9.15625,,Surface,3,Image 1,1,5117,
16.5625,,Surface,3,Image 1,1,5119,
10.2812,,Surface,3,Image 1,1,5121,
9.95312,,Surface,3,Image 1,1,5123,
3.30859,,Surface,3,Image 1,1,5124,
13.8438,,Surface,3,Image 1,1,5125,
7.76562,,Surface,3,Image 1,1,5126,
18.8125,,Surface,3,Image 1,1,5127,
23.6875,,Surface,3,Image 1,1,5128,
15.5938,,Surface,3,Image 1,1,5129,
8.96875,,Surface,3,Image 1,1,5130,
17.8438,,Surface,3,Image 1,1,5131,
27.0469,,Surface,3,Image 1,1,5132,
7.04688,,Surface,3,Image 1,1,5133,
10.5312,,Surface,3,Image 1,1,5134,
7.90625,,Surface,3,Image 1,1,5135,
3.64062,,Surface,3,Image 1,1,5136,
18.6562,,Surface,3,Image 1,1,5137,
12.3594,,Surface,3,Image 1,1,5138,
1.59766,,Surface,3,Image 1,1,5139,
6,,Surface,3,Image 1,1,5141,
5.17383,,Surface,3,Image 1,1,5142,
3.77344,,Surface,3,Image 1,1,5143,
0.352783,,Surface,3,Image 1,1,5144,
19.25,,Surface,3,Image 1,1,5146,
10.0312,,Surface,3,Image 1,1,5149,
12.875,,Surface,3,Image 1,1,5150,
21.625,,Surface,3,Image 1,1,5153,
11.9688,,Surface,3,Image 1,1,5154,
0.234497,,Surface,3,Image 1,1,5155,
26.5625,,Surface,3,Image 1,1,5156,
12.5625,,Surface,3,Image 1,1,5157,
22.0625,,Surface,3,Image 1,1,5158,
24.875,,Surface,3,Image 1,1,5159,
11.25,,Surface,3,Image 1,1,5160,
22.7812,,Surface,3,Image 1,1,5161,
4.91406,,Surface,3,Image 1,1,5163,
2.8916,,Surface,3,Image 1,1,5164,
9.5625,,Surface,3,Image 1,1,5166,
11.3203,,Surface,3,Image 1,1,5167,
11.4844,,Surface,3,Image 1,1,5168,
12.75,,Surface,3,Image 1,1,5170,
1.15967,,Surface,3,Image 1,1,5171,
6.78125,,Surface,3,Image 1,1,5172,
12.125,,Surface,3,Image 1,1,5174,
11.3125,,Surface,3,Image 1,1,5175,
4.33594,,Surface,3,Image 1,1,5177,
4.79297,,Surface,3,Image 1,1,5178,
4.74219,,Surface,3,Image 1,1,5179,
7.689e-05,,Surface,3,Image 1,1,5180,
3.16797,,Surface,3,Image 1,1,5181,
9.78125,,Surface,3,Image 1,1,5182,
1.56738,,Surface,3,Image 1,1,5183,
11.332,,Surface,3,Image 1,1,5184,
24.1094,,Surface,3,Image 1,1,5185,
6.51562,,Surface,3,Image 1,1,5186,
1.20728,,Surface,3,Image 1,1,5188,
9.84375,,Surface,3,Image 1,1,5189,
9.03125,,Surface,3,Image 1,1,5190,
0.29834,,Surface,3,Image 1,1,5191,
13.6875,,Surface,3,Image 1,1,5192,
8.5,,Surface,3,Image 1,1,5193,
5.1875,,Surface,3,Image 1,1,5194,
14.9688,,Surface,3,Image 1,1,5195,
13.3555,,Surface,3,Image 1,1,5197,
15.8594,,Surface,3,Image 1,1,5198,
13.5,,Surface,3,Image 1,1,5200,
4.10352,,Surface,3,Image 1,1,5201,
12.4375,,Surface,3,Image 1,1,5204,
9.9375,,Surface,3,Image 1,1,5205,
0.370605,,Surface,3,Image 1,1,5208,
11.1875,,Surface,3,Image 1,1,5209,
17.1562,,Surface,3,Image 1,1,5212,
0.00131607,,Surface,3,Image 1,1,5213,
12.8945,,Surface,3,Image 1,1,5217,
