
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.96459e+06,,Surface,5,Image 1,1,2181,
65171.6,,Surface,5,Image 1,1,2182,
2726.56,,Surface,5,Image 1,1,2184,
2006.84,,Surface,5,Image 1,1,2185,
5939.08,,Surface,5,Image 1,1,2186,
1.08589e+06,,Surface,5,Image 1,1,2187,
1659.11,,Surface,5,Image 1,1,2189,
2.15672e+06,,Surface,5,Image 1,1,2191,
739005,,Surface,5,Image 1,1,2192,
106227,,Surface,5,Image 1,1,2193,
1335.62,,Surface,5,Image 1,1,2194,
45719.4,,Surface,5,Image 1,1,2195,
3.20095e-09,,Surface,5,Image 1,1,2196,
555.363,,Surface,5,Image 1,1,2197,
14.6527,,Surface,5,Image 1,1,2198,
1593.72,,Surface,5,Image 1,1,2199,
367579,,Surface,5,Image 1,1,2200,
194367,,Surface,5,Image 1,1,2201,
711104,,Surface,5,Image 1,1,2202,
1127.27,,Surface,5,Image 1,1,2203,
14.5033,,Surface,5,Image 1,1,2204,
0.826954,,Surface,5,Image 1,1,2206,
2.75433,,Surface,5,Image 1,1,2207,
25490,,Surface,5,Image 1,1,2208,
336550,,Surface,5,Image 1,1,2209,
924.284,,Surface,5,Image 1,1,2210,
3.2325e+06,,Surface,5,Image 1,1,2211,
9198.4,,Surface,5,Image 1,1,2212,
96.8593,,Surface,5,Image 1,1,2214,
1.31715e+06,,Surface,5,Image 1,1,2215,
0.000894646,,Surface,5,Image 1,1,2217,
720.61,,Surface,5,Image 1,1,2218,
97146.2,,Surface,5,Image 1,1,2219,
1194.85,,Surface,5,Image 1,1,2220,
0.159577,,Surface,5,Image 1,1,2221,
6.7003e-06,,Surface,5,Image 1,1,2224,
467987,,Surface,5,Image 1,1,2225,
78063.9,,Surface,5,Image 1,1,2226,
7.41309,,Surface,5,Image 1,1,2228,
9007.92,,Surface,5,Image 1,1,2229,
507.5,,Surface,5,Image 1,1,2230,
89159.6,,Surface,5,Image 1,1,2231,
465.078,,Surface,5,Image 1,1,2232,
17.5417,,Surface,5,Image 1,1,2233,
759.051,,Surface,5,Image 1,1,2234,
163209,,Surface,5,Image 1,1,2235,
499677,,Surface,5,Image 1,1,2236,
436.086,,Surface,5,Image 1,1,2237,
0.225746,,Surface,5,Image 1,1,2238,
2967.05,,Surface,5,Image 1,1,2239,
60264.4,,Surface,5,Image 1,1,2240,
56844.8,,Surface,5,Image 1,1,2241,
7.95482e+06,,Surface,5,Image 1,1,2242,
0.0316737,,Surface,5,Image 1,1,2243,
141.056,,Surface,5,Image 1,1,2244,
234855,,Surface,5,Image 1,1,2245,
8576.87,,Surface,5,Image 1,1,2246,
1.15209e+06,,Surface,5,Image 1,1,2247,
5.12153e-09,,Surface,5,Image 1,1,2248,
1.61441,,Surface,5,Image 1,1,2249,
4.07494e+06,,Surface,5,Image 1,1,2250,
374567,,Surface,5,Image 1,1,2251,
357.448,,Surface,5,Image 1,1,2253,
130272,,Surface,5,Image 1,1,2254,
1.17639e+07,,Surface,5,Image 1,1,2257,
4414.04,,Surface,5,Image 1,1,2261,
4330.85,,Surface,5,Image 1,1,2263,
63307.7,,Surface,5,Image 1,1,2264,
90440.3,,Surface,5,Image 1,1,2265,
420262,,Surface,5,Image 1,1,2266,
2.01393e+07,,Surface,5,Image 1,1,2270,
241.379,,Surface,5,Image 1,1,2271,
216.649,,Surface,5,Image 1,1,2274,
381781,,Surface,5,Image 1,1,2275,
3.20095e-09,,Surface,5,Image 1,1,2276,
542.015,,Surface,5,Image 1,1,2277,
55241.3,,Surface,5,Image 1,1,2278,
1223.91,,Surface,5,Image 1,1,2279,
59282.4,,Surface,5,Image 1,1,2280,
4675.17,,Surface,5,Image 1,1,2281,
61486.6,,Surface,5,Image 1,1,2282,
105847,,Surface,5,Image 1,1,2283,
13843.4,,Surface,5,Image 1,1,2284,
707798,,Surface,5,Image 1,1,2285,
95.3978,,Surface,5,Image 1,1,2286,
6.79564e+06,,Surface,5,Image 1,1,2287,
27696.3,,Surface,5,Image 1,1,2288,
82181.2,,Surface,5,Image 1,1,2289,
370275,,Surface,5,Image 1,1,2291,
286246,,Surface,5,Image 1,1,2292,
1.29772e+07,,Surface,5,Image 1,1,2294,
229458,,Surface,5,Image 1,1,2295,
5.04884,,Surface,5,Image 1,1,2297,
602322,,Surface,5,Image 1,1,2298,
30141.5,,Surface,5,Image 1,1,2299,
144791,,Surface,5,Image 1,1,2303,
0.0542392,,Surface,5,Image 1,1,2304,
24.7864,,Surface,5,Image 1,1,2306,
73.2051,,Surface,5,Image 1,1,2311,
0.185028,,Surface,5,Image 1,1,2312,
359.227,,Surface,5,Image 1,1,2313,
222464,,Surface,5,Image 1,1,2314,
0.000342818,,Surface,5,Image 1,1,2315,
3.32367,,Surface,5,Image 1,1,2317,
100.438,,Surface,5,Image 1,1,2318,
2629.53,,Surface,5,Image 1,1,2319,
15.5739,,Surface,5,Image 1,1,2321,
40458.9,,Surface,5,Image 1,1,2322,
10611.1,,Surface,5,Image 1,1,2323,
14272.1,,Surface,5,Image 1,1,2324,
11058.4,,Surface,5,Image 1,1,2325,
845.703,,Surface,5,Image 1,1,2327,
1.06931e+06,,Surface,5,Image 1,1,2328,
626384,,Surface,5,Image 1,1,2330,
43.9153,,Surface,5,Image 1,1,2331,
18501.7,,Surface,5,Image 1,1,2332,
2357.3,,Surface,5,Image 1,1,2333,
33749.9,,Surface,5,Image 1,1,2334,
9441.38,,Surface,5,Image 1,1,2335,
2465.49,,Surface,5,Image 1,1,2336,
83.1189,,Surface,5,Image 1,1,2338,
909.826,,Surface,5,Image 1,1,2339,
1.97084e+06,,Surface,5,Image 1,1,2340,
413.294,,Surface,5,Image 1,1,2343,
89661,,Surface,5,Image 1,1,2344,
3185.17,,Surface,5,Image 1,1,2345,
613.341,,Surface,5,Image 1,1,2347,
0.000550762,,Surface,5,Image 1,1,2350,
32.5392,,Surface,5,Image 1,1,2354,
233953,,Surface,5,Image 1,1,2355,
9.27009,,Surface,5,Image 1,1,2356,
0.176729,,Surface,5,Image 1,1,2357,
30342.4,,Surface,5,Image 1,1,2358,
67.0096,,Surface,5,Image 1,1,2359,
1.47472e+06,,Surface,5,Image 1,1,2360,
39485.1,,Surface,5,Image 1,1,2361,
240.053,,Surface,5,Image 1,1,2362,
0.00685366,,Surface,5,Image 1,1,2363,
32180.3,,Surface,5,Image 1,1,2365,
3403.83,,Surface,5,Image 1,1,2366,
37.2041,,Surface,5,Image 1,1,2367,
402.54,,Surface,5,Image 1,1,2368,
98750.2,,Surface,5,Image 1,1,2369,
150.123,,Surface,5,Image 1,1,2372,
24.8987,,Surface,5,Image 1,1,2373,
8.4596,,Surface,5,Image 1,1,2374,
936502,,Surface,5,Image 1,1,2375,
65434.7,,Surface,5,Image 1,1,2376,
144.859,,Surface,5,Image 1,1,2377,
653.359,,Surface,5,Image 1,1,2379,
1946.28,,Surface,5,Image 1,1,2380,
69.7116,,Surface,5,Image 1,1,2381,
3260.72,,Surface,5,Image 1,1,2382,
4574.19,,Surface,5,Image 1,1,2383,
906.537,,Surface,5,Image 1,1,2384,
23438.2,,Surface,5,Image 1,1,2385,
3413.46,,Surface,5,Image 1,1,2386,
802092,,Surface,5,Image 1,1,2387,
476.856,,Surface,5,Image 1,1,2388,
10552.7,,Surface,5,Image 1,1,2389,
343030,,Surface,5,Image 1,1,2390,
16.9061,,Surface,5,Image 1,1,2391,
986.716,,Surface,5,Image 1,1,2392,
2243.65,,Surface,5,Image 1,1,2393,
24.8695,,Surface,5,Image 1,1,2394,
1394.41,,Surface,5,Image 1,1,2395,
36.8171,,Surface,5,Image 1,1,2396,
1.81194,,Surface,5,Image 1,1,2398,
9931.18,,Surface,5,Image 1,1,2399,
239.145,,Surface,5,Image 1,1,2401,
2017.23,,Surface,5,Image 1,1,2402,
139.569,,Surface,5,Image 1,1,2404,
103.115,,Surface,5,Image 1,1,2405,
8443.34,,Surface,5,Image 1,1,2409,
180.72,,Surface,5,Image 1,1,2410,
2727.44,,Surface,5,Image 1,1,2411,
1759.33,,Surface,5,Image 1,1,2412,
1023.86,,Surface,5,Image 1,1,2413,
96.6305,,Surface,5,Image 1,1,2414,
888.858,,Surface,5,Image 1,1,2415,
4.49586e+06,,Surface,5,Image 1,1,2416,
190.804,,Surface,5,Image 1,1,2417,
9652.32,,Surface,5,Image 1,1,2419,
16433.7,,Surface,5,Image 1,1,2420,
1.47261,,Surface,5,Image 1,1,2422,
414009,,Surface,5,Image 1,1,2426,
47904.8,,Surface,5,Image 1,1,2428,
3087.42,,Surface,5,Image 1,1,2429,
999.016,,Surface,5,Image 1,1,2431,
611.673,,Surface,5,Image 1,1,2433,
48.6586,,Surface,5,Image 1,1,2434,
21154.3,,Surface,5,Image 1,1,2438,
3441.23,,Surface,5,Image 1,1,2440,
152.635,,Surface,5,Image 1,1,2441,
241.464,,Surface,5,Image 1,1,2443,
1330.21,,Surface,5,Image 1,1,2444,
944.609,,Surface,5,Image 1,1,2445,
101.198,,Surface,5,Image 1,1,2446,
150246,,Surface,5,Image 1,1,2450,
1636.33,,Surface,5,Image 1,1,2451,
450651,,Surface,5,Image 1,1,2452,
0.00757666,,Surface,5,Image 1,1,2454,
23.8413,,Surface,5,Image 1,1,2455,
87497.5,,Surface,5,Image 1,1,2459,
10296.7,,Surface,5,Image 1,1,2460,
55401,,Surface,5,Image 1,1,2462,
82633.5,,Surface,5,Image 1,1,2464,
109522,,Surface,5,Image 1,1,2465,
14.593,,Surface,5,Image 1,1,2466,
299018,,Surface,5,Image 1,1,2468,
614015,,Surface,5,Image 1,1,2469,
72.8112,,Surface,5,Image 1,1,2470,
1.6966,,Surface,5,Image 1,1,2471,
51583.6,,Surface,5,Image 1,1,2472,
85.5976,,Surface,5,Image 1,1,2473,
1272.91,,Surface,5,Image 1,1,2475,
657854,,Surface,5,Image 1,1,2476,
266767,,Surface,5,Image 1,1,2477,
40.6353,,Surface,5,Image 1,1,2478,
20493.1,,Surface,5,Image 1,1,2481,
1.40678,,Surface,5,Image 1,1,2482,
7316.16,,Surface,5,Image 1,1,2484,
60.1855,,Surface,5,Image 1,1,2485,
23.5639,,Surface,5,Image 1,1,2486,
3.81287,,Surface,5,Image 1,1,2488,
226.464,,Surface,5,Image 1,1,2493,
950940,,Surface,5,Image 1,1,2494,
5645.53,,Surface,5,Image 1,1,2495,
433.307,,Surface,5,Image 1,1,2497,
27489,,Surface,5,Image 1,1,2498,
9315.85,,Surface,5,Image 1,1,2500,
14698.4,,Surface,5,Image 1,1,2503,
35.4505,,Surface,5,Image 1,1,2504,
0.000134842,,Surface,5,Image 1,1,2505,
262.502,,Surface,5,Image 1,1,2506,
338.934,,Surface,5,Image 1,1,2507,
6675.3,,Surface,5,Image 1,1,2508,
18502.1,,Surface,5,Image 1,1,2511,
1016.92,,Surface,5,Image 1,1,2512,
33.109,,Surface,5,Image 1,1,2513,
1410.27,,Surface,5,Image 1,1,2514,
14877.8,,Surface,5,Image 1,1,2515,
197816,,Surface,5,Image 1,1,2516,
15.9084,,Surface,5,Image 1,1,2517,
1941.51,,Surface,5,Image 1,1,2518,
9.77615,,Surface,5,Image 1,1,2519,
173.874,,Surface,5,Image 1,1,2520,
5662.51,,Surface,5,Image 1,1,2522,
178664,,Surface,5,Image 1,1,2524,
848.882,,Surface,5,Image 1,1,2525,
0.0150268,,Surface,5,Image 1,1,2526,
2.48159,,Surface,5,Image 1,1,2528,
0.267875,,Surface,5,Image 1,1,2529,
63.3518,,Surface,5,Image 1,1,2530,
178.869,,Surface,5,Image 1,1,2531,
31.605,,Surface,5,Image 1,1,2532,
91918.4,,Surface,5,Image 1,1,2534,
5.92302,,Surface,5,Image 1,1,2535,
161.457,,Surface,5,Image 1,1,2537,
103310,,Surface,5,Image 1,1,2538,
2846.54,,Surface,5,Image 1,1,2540,
1912.85,,Surface,5,Image 1,1,2543,
1.18522e+06,,Surface,5,Image 1,1,2544,
13451,,Surface,5,Image 1,1,2545,
26.0813,,Surface,5,Image 1,1,2546,
1320.04,,Surface,5,Image 1,1,2547,
1465.8,,Surface,5,Image 1,1,2549,
1199.33,,Surface,5,Image 1,1,2550,
157.52,,Surface,5,Image 1,1,2551,
46800.2,,Surface,5,Image 1,1,2553,
45.5999,,Surface,5,Image 1,1,2554,
5466.65,,Surface,5,Image 1,1,2555,
478206,,Surface,5,Image 1,1,2560,
47036.9,,Surface,5,Image 1,1,2561,
1435.09,,Surface,5,Image 1,1,2562,
0.738297,,Surface,5,Image 1,1,2563,
155.273,,Surface,5,Image 1,1,2564,
207.381,,Surface,5,Image 1,1,2566,
2.45525e+06,,Surface,5,Image 1,1,2567,
14668.2,,Surface,5,Image 1,1,2568,
267.404,,Surface,5,Image 1,1,2569,
6756.91,,Surface,5,Image 1,1,2570,
305.818,,Surface,5,Image 1,1,2571,
13650.1,,Surface,5,Image 1,1,2574,
4758.62,,Surface,5,Image 1,1,2576,
154.132,,Surface,5,Image 1,1,2577,
92.2669,,Surface,5,Image 1,1,2578,
52862.5,,Surface,5,Image 1,1,2580,
1508.68,,Surface,5,Image 1,1,2581,
454.377,,Surface,5,Image 1,1,2582,
1643.75,,Surface,5,Image 1,1,2584,
7.59745e-06,,Surface,5,Image 1,1,2585,
16751.3,,Surface,5,Image 1,1,2586,
118.212,,Surface,5,Image 1,1,2588,
0.328013,,Surface,5,Image 1,1,2589,
1351.21,,Surface,5,Image 1,1,2593,
82.6874,,Surface,5,Image 1,1,2596,
1109.5,,Surface,5,Image 1,1,2600,
3.52223,,Surface,5,Image 1,1,2601,
126.846,,Surface,5,Image 1,1,2604,
47.3042,,Surface,5,Image 1,1,2605,
9874.38,,Surface,5,Image 1,1,2606,
20446.4,,Surface,5,Image 1,1,2607,
6401.43,,Surface,5,Image 1,1,2609,
12709.7,,Surface,5,Image 1,1,2610,
22.372,,Surface,5,Image 1,1,2613,
56.6607,,Surface,5,Image 1,1,2614,
227.817,,Surface,5,Image 1,1,2617,
5.86213,,Surface,5,Image 1,1,2618,
261.728,,Surface,5,Image 1,1,2620,
0.194602,,Surface,5,Image 1,1,2622,
64480.4,,Surface,5,Image 1,1,2623,
2240.74,,Surface,5,Image 1,1,2624,
8238.95,,Surface,5,Image 1,1,2629,
192.176,,Surface,5,Image 1,1,2630,
195.352,,Surface,5,Image 1,1,2631,
16885.3,,Surface,5,Image 1,1,2633,
34.5682,,Surface,5,Image 1,1,2634,
1678.05,,Surface,5,Image 1,1,2636,
87663.1,,Surface,5,Image 1,1,2638,
88.4407,,Surface,5,Image 1,1,2639,
21511.3,,Surface,5,Image 1,1,2640,
0.521581,,Surface,5,Image 1,1,2642,
7.24972,,Surface,5,Image 1,1,2643,
412.716,,Surface,5,Image 1,1,2647,
55887.8,,Surface,5,Image 1,1,2652,
983.356,,Surface,5,Image 1,1,2653,
54.6945,,Surface,5,Image 1,1,2654,
29513.9,,Surface,5,Image 1,1,2658,
77.5664,,Surface,5,Image 1,1,2659,
177.622,,Surface,5,Image 1,1,2660,
559.853,,Surface,5,Image 1,1,2661,
365.519,,Surface,5,Image 1,1,2662,
20.9349,,Surface,5,Image 1,1,2664,
9.28713,,Surface,5,Image 1,1,2665,
215.125,,Surface,5,Image 1,1,2666,
236.842,,Surface,5,Image 1,1,2668,
3.13224e+06,,Surface,5,Image 1,1,2669,
23.881,,Surface,5,Image 1,1,2670,
0.979473,,Surface,5,Image 1,1,2673,
1.87457,,Surface,5,Image 1,1,2674,
233.977,,Surface,5,Image 1,1,2676,
13430.2,,Surface,5,Image 1,1,2677,
20713.6,,Surface,5,Image 1,1,2680,
467.412,,Surface,5,Image 1,1,2682,
184.456,,Surface,5,Image 1,1,2684,
4470.89,,Surface,5,Image 1,1,2685,
415.81,,Surface,5,Image 1,1,2686,
2429.12,,Surface,5,Image 1,1,2687,
126.228,,Surface,5,Image 1,1,2690,
33853.7,,Surface,5,Image 1,1,2693,
7048.79,,Surface,5,Image 1,1,2694,
213.563,,Surface,5,Image 1,1,2695,
117.97,,Surface,5,Image 1,1,2697,
10086.8,,Surface,5,Image 1,1,2701,
735.719,,Surface,5,Image 1,1,2702,
617.315,,Surface,5,Image 1,1,2703,
24.7621,,Surface,5,Image 1,1,2704,
427.803,,Surface,5,Image 1,1,2706,
598.62,,Surface,5,Image 1,1,2707,
2.46435,,Surface,5,Image 1,1,2709,
107973,,Surface,5,Image 1,1,2711,
15808,,Surface,5,Image 1,1,2712,
789.912,,Surface,5,Image 1,1,2713,
177.749,,Surface,5,Image 1,1,2714,
187349,,Surface,5,Image 1,1,2715,
14.8878,,Surface,5,Image 1,1,2717,
104.637,,Surface,5,Image 1,1,2718,
581.375,,Surface,5,Image 1,1,2719,
9706.47,,Surface,5,Image 1,1,2720,
9.37201,,Surface,5,Image 1,1,2721,
1.6663e+06,,Surface,5,Image 1,1,2724,
612.232,,Surface,5,Image 1,1,2725,
36714.1,,Surface,5,Image 1,1,2726,
327.293,,Surface,5,Image 1,1,2727,
21.3045,,Surface,5,Image 1,1,2729,
2529.71,,Surface,5,Image 1,1,2732,
1.11362e+06,,Surface,5,Image 1,1,2736,
0.796064,,Surface,5,Image 1,1,2737,
0.0227245,,Surface,5,Image 1,1,2738,
634.465,,Surface,5,Image 1,1,2739,
7299.2,,Surface,5,Image 1,1,2743,
12090.7,,Surface,5,Image 1,1,2744,
136530,,Surface,5,Image 1,1,2745,
472.514,,Surface,5,Image 1,1,2746,
816.86,,Surface,5,Image 1,1,2747,
146457,,Surface,5,Image 1,1,2748,
44330.5,,Surface,5,Image 1,1,2749,
28.83,,Surface,5,Image 1,1,2750,
109.553,,Surface,5,Image 1,1,2752,
154.898,,Surface,5,Image 1,1,2758,
7342.04,,Surface,5,Image 1,1,2759,
8.19793,,Surface,5,Image 1,1,2760,
32.7521,,Surface,5,Image 1,1,2761,
6.66045,,Surface,5,Image 1,1,2762,
12713.6,,Surface,5,Image 1,1,2764,
44.8834,,Surface,5,Image 1,1,2766,
144.05,,Surface,5,Image 1,1,2767,
3976.76,,Surface,5,Image 1,1,2769,
48519.6,,Surface,5,Image 1,1,2770,
7.2205,,Surface,5,Image 1,1,2772,
425.599,,Surface,5,Image 1,1,2774,
0.00471473,,Surface,5,Image 1,1,2775,
5182.38,,Surface,5,Image 1,1,2777,
2.19871e+06,,Surface,5,Image 1,1,2778,
401.473,,Surface,5,Image 1,1,2782,
2.39071e+06,,Surface,5,Image 1,1,2783,
1252.32,,Surface,5,Image 1,1,2785,
76.5475,,Surface,5,Image 1,1,2786,
2.2691,,Surface,5,Image 1,1,2787,
19.5714,,Surface,5,Image 1,1,2789,
113.338,,Surface,5,Image 1,1,2790,
25.5378,,Surface,5,Image 1,1,2791,
81681.3,,Surface,5,Image 1,1,2792,
7002.23,,Surface,5,Image 1,1,2794,
4815.37,,Surface,5,Image 1,1,2795,
7573.48,,Surface,5,Image 1,1,2797,
2951.57,,Surface,5,Image 1,1,2798,
92.3124,,Surface,5,Image 1,1,2799,
11201.4,,Surface,5,Image 1,1,2800,
54.2042,,Surface,5,Image 1,1,2801,
656.021,,Surface,5,Image 1,1,2806,
738.613,,Surface,5,Image 1,1,2807,
0.2495,,Surface,5,Image 1,1,2810,
346570,,Surface,5,Image 1,1,2812,
0.633898,,Surface,5,Image 1,1,2813,
3817.87,,Surface,5,Image 1,1,2820,
302.428,,Surface,5,Image 1,1,2825,
82.3864,,Surface,5,Image 1,1,2827,
1437.38,,Surface,5,Image 1,1,2829,
7.64321,,Surface,5,Image 1,1,2830,
42.3518,,Surface,5,Image 1,1,2832,
452.408,,Surface,5,Image 1,1,2833,
59.4029,,Surface,5,Image 1,1,2834,
19.3483,,Surface,5,Image 1,1,2835,
139.278,,Surface,5,Image 1,1,2837,
3.66641e-05,,Surface,5,Image 1,1,2839,
89.8406,,Surface,5,Image 1,1,2840,
23.1479,,Surface,5,Image 1,1,2841,
7.60001e-06,,Surface,5,Image 1,1,2843,
104057,,Surface,5,Image 1,1,2844,
31.4381,,Surface,5,Image 1,1,2846,
2.29379,,Surface,5,Image 1,1,2847,
825.661,,Surface,5,Image 1,1,2848,
7.0421e-09,,Surface,5,Image 1,1,2853,
2079.53,,Surface,5,Image 1,1,2856,
706.917,,Surface,5,Image 1,1,2862,
31.9936,,Surface,5,Image 1,1,2863,
68096.9,,Surface,5,Image 1,1,2864,
2874.91,,Surface,5,Image 1,1,2865,
75.4344,,Surface,5,Image 1,1,2866,
44881,,Surface,5,Image 1,1,2867,
22.2397,,Surface,5,Image 1,1,2868,
0.192036,,Surface,5,Image 1,1,2871,
777.983,,Surface,5,Image 1,1,2872,
9244.36,,Surface,5,Image 1,1,2877,
1.32397e+06,,Surface,5,Image 1,1,2879,
125.968,,Surface,5,Image 1,1,2880,
62821.6,,Surface,5,Image 1,1,2881,
48.1353,,Surface,5,Image 1,1,2883,
3289.68,,Surface,5,Image 1,1,2884,
27563.8,,Surface,5,Image 1,1,2885,
494883,,Surface,5,Image 1,1,2887,
2.52986e+06,,Surface,5,Image 1,1,2888,
51.0275,,Surface,5,Image 1,1,2893,
241.143,,Surface,5,Image 1,1,2894,
130.802,,Surface,5,Image 1,1,2895,
791608,,Surface,5,Image 1,1,2899,
854287,,Surface,5,Image 1,1,2902,
164.07,,Surface,5,Image 1,1,2904,
3987.3,,Surface,5,Image 1,1,2906,
10.4376,,Surface,5,Image 1,1,2910,
214.356,,Surface,5,Image 1,1,2911,
0.0168819,,Surface,5,Image 1,1,2912,
5898.1,,Surface,5,Image 1,1,2914,
109.259,,Surface,5,Image 1,1,2917,
6.2469,,Surface,5,Image 1,1,2920,
331.505,,Surface,5,Image 1,1,2921,
143.578,,Surface,5,Image 1,1,2922,
589.365,,Surface,5,Image 1,1,2923,
24.1337,,Surface,5,Image 1,1,2925,
33587.4,,Surface,5,Image 1,1,2927,
8.32767e-09,,Surface,5,Image 1,1,2928,
30926.5,,Surface,5,Image 1,1,2929,
197.267,,Surface,5,Image 1,1,2933,
575.773,,Surface,5,Image 1,1,2934,
314.598,,Surface,5,Image 1,1,2936,
25.4522,,Surface,5,Image 1,1,2937,
0.0437927,,Surface,5,Image 1,1,2939,
191.122,,Surface,5,Image 1,1,2942,
0.0449698,,Surface,5,Image 1,1,2943,
3166.12,,Surface,5,Image 1,1,2947,
18.0173,,Surface,5,Image 1,1,2950,
1203.91,,Surface,5,Image 1,1,2952,
652.09,,Surface,5,Image 1,1,2956,
40.6964,,Surface,5,Image 1,1,2957,
165.352,,Surface,5,Image 1,1,2958,
34.2654,,Surface,5,Image 1,1,2960,
0.773491,,Surface,5,Image 1,1,2961,
297.676,,Surface,5,Image 1,1,2965,
133.05,,Surface,5,Image 1,1,2967,
187.709,,Surface,5,Image 1,1,2968,
2.49055,,Surface,5,Image 1,1,2970,
167149,,Surface,5,Image 1,1,2971,
0.17931,,Surface,5,Image 1,1,2972,
151.421,,Surface,5,Image 1,1,2975,
12561.9,,Surface,5,Image 1,1,2980,
46.8333,,Surface,5,Image 1,1,2981,
70262.4,,Surface,5,Image 1,1,2985,
306.515,,Surface,5,Image 1,1,2987,
1746.71,,Surface,5,Image 1,1,2989,
544874,,Surface,5,Image 1,1,2990,
23.7405,,Surface,5,Image 1,1,2994,
6.0302,,Surface,5,Image 1,1,2996,
31.3928,,Surface,5,Image 1,1,2997,
41.484,,Surface,5,Image 1,1,2998,
661.743,,Surface,5,Image 1,1,3001,
511.673,,Surface,5,Image 1,1,3006,
304751,,Surface,5,Image 1,1,3007,
1545.19,,Surface,5,Image 1,1,3008,
23.129,,Surface,5,Image 1,1,3013,
46.1454,,Surface,5,Image 1,1,3015,
53.7059,,Surface,5,Image 1,1,3024,
119627,,Surface,5,Image 1,1,3026,
6049.71,,Surface,5,Image 1,1,3028,
114.451,,Surface,5,Image 1,1,3029,
6.6538,,Surface,5,Image 1,1,3031,
1.44123e-07,,Surface,5,Image 1,1,3032,
155.385,,Surface,5,Image 1,1,3034,
20.4588,,Surface,5,Image 1,1,3036,
20628.4,,Surface,5,Image 1,1,3040,
0.40588,,Surface,5,Image 1,1,3042,
31.2831,,Surface,5,Image 1,1,3043,
12.9726,,Surface,5,Image 1,1,3044,
1071.78,,Surface,5,Image 1,1,3045,
31.2646,,Surface,5,Image 1,1,3046,
68.0908,,Surface,5,Image 1,1,3052,
1.00231,,Surface,5,Image 1,1,3056,
295.567,,Surface,5,Image 1,1,3057,
0.292826,,Surface,5,Image 1,1,3059,
2465.85,,Surface,5,Image 1,1,3063,
116.488,,Surface,5,Image 1,1,3065,
34.3751,,Surface,5,Image 1,1,3066,
130.346,,Surface,5,Image 1,1,3067,
15.8214,,Surface,5,Image 1,1,3068,
101549,,Surface,5,Image 1,1,3069,
119.845,,Surface,5,Image 1,1,3071,
12.4837,,Surface,5,Image 1,1,3076,
280.528,,Surface,5,Image 1,1,3077,
147.623,,Surface,5,Image 1,1,3080,
415.701,,Surface,5,Image 1,1,3081,
0.223276,,Surface,5,Image 1,1,3083,
209.648,,Surface,5,Image 1,1,3084,
441.413,,Surface,5,Image 1,1,3087,
63.3337,,Surface,5,Image 1,1,3095,
98.9737,,Surface,5,Image 1,1,3098,
1701.3,,Surface,5,Image 1,1,3099,
69.4639,,Surface,5,Image 1,1,3102,
398504,,Surface,5,Image 1,1,3105,
8.34551,,Surface,5,Image 1,1,3106,
6.08833,,Surface,5,Image 1,1,3107,
415.535,,Surface,5,Image 1,1,3113,
256.622,,Surface,5,Image 1,1,3115,
383.591,,Surface,5,Image 1,1,3117,
49.2675,,Surface,5,Image 1,1,3119,
8.33088,,Surface,5,Image 1,1,3120,
4.63115,,Surface,5,Image 1,1,3123,
139.916,,Surface,5,Image 1,1,3127,
12713.3,,Surface,5,Image 1,1,3129,
123.077,,Surface,5,Image 1,1,3134,
31.8504,,Surface,5,Image 1,1,3135,
68101.4,,Surface,5,Image 1,1,3136,
29115.4,,Surface,5,Image 1,1,3137,
683.751,,Surface,5,Image 1,1,3140,
1399.06,,Surface,5,Image 1,1,3142,
3.52141,,Surface,5,Image 1,1,3147,
17.0764,,Surface,5,Image 1,1,3148,
3853.79,,Surface,5,Image 1,1,3151,
22.6414,,Surface,5,Image 1,1,3158,
2.47746e+06,,Surface,5,Image 1,1,3159,
333.734,,Surface,5,Image 1,1,3160,
604.535,,Surface,5,Image 1,1,3161,
27.7582,,Surface,5,Image 1,1,3163,
170.048,,Surface,5,Image 1,1,3164,
102.545,,Surface,5,Image 1,1,3166,
15.4222,,Surface,5,Image 1,1,3168,
139.403,,Surface,5,Image 1,1,3169,
242.228,,Surface,5,Image 1,1,3171,
21697.6,,Surface,5,Image 1,1,3174,
1133.45,,Surface,5,Image 1,1,3180,
656145,,Surface,5,Image 1,1,3182,
47.9388,,Surface,5,Image 1,1,3184,
633.295,,Surface,5,Image 1,1,3185,
155.835,,Surface,5,Image 1,1,3191,
367.522,,Surface,5,Image 1,1,3192,
659.199,,Surface,5,Image 1,1,3193,
109.039,,Surface,5,Image 1,1,3195,
1041.32,,Surface,5,Image 1,1,3197,
25.7178,,Surface,5,Image 1,1,3199,
196.298,,Surface,5,Image 1,1,3200,
69.9132,,Surface,5,Image 1,1,3201,
176.385,,Surface,5,Image 1,1,3203,
161.716,,Surface,5,Image 1,1,3205,
2.24092,,Surface,5,Image 1,1,3206,
0.288811,,Surface,5,Image 1,1,3207,
58.9739,,Surface,5,Image 1,1,3212,
24.1371,,Surface,5,Image 1,1,3213,
44.9027,,Surface,5,Image 1,1,3216,
233.875,,Surface,5,Image 1,1,3222,
4.4792,,Surface,5,Image 1,1,3225,
64.5222,,Surface,5,Image 1,1,3227,
7.68836e-09,,Surface,5,Image 1,1,3228,
9397.47,,Surface,5,Image 1,1,3229,
