
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10240.3,,Surface,4,Image 1,1,2247,
15.392,,Surface,4,Image 1,1,2248,
161.787,,Surface,4,Image 1,1,2249,
185950,,Surface,4,Image 1,1,2250,
7848.28,,Surface,4,Image 1,1,2251,
1798.46,,Surface,4,Image 1,1,2253,
363887,,Surface,4,Image 1,1,2254,
288752,,Surface,4,Image 1,1,2257,
5313.26,,Surface,4,Image 1,1,2261,
538.556,,Surface,4,Image 1,1,2263,
3867.8,,Surface,4,Image 1,1,2264,
40697.5,,Surface,4,Image 1,1,2265,
136720,,Surface,4,Image 1,1,2266,
314687,,Surface,4,Image 1,1,2270,
9143.93,,Surface,4,Image 1,1,2271,
78.5785,,Surface,4,Image 1,1,2274,
14017.5,,Surface,4,Image 1,1,2275,
0.0508741,,Surface,4,Image 1,1,2276,
2400.64,,Surface,4,Image 1,1,2277,
344647,,Surface,4,Image 1,1,2278,
2447.58,,Surface,4,Image 1,1,2279,
3668.39,,Surface,4,Image 1,1,2280,
717.449,,Surface,4,Image 1,1,2281,
16240.4,,Surface,4,Image 1,1,2282,
34138.1,,Surface,4,Image 1,1,2283,
37484.6,,Surface,4,Image 1,1,2284,
41821.9,,Surface,4,Image 1,1,2285,
13.4724,,Surface,4,Image 1,1,2286,
66462.3,,Surface,4,Image 1,1,2287,
4233.24,,Surface,4,Image 1,1,2288,
14268.9,,Surface,4,Image 1,1,2289,
3654.19,,Surface,4,Image 1,1,2291,
6594.21,,Surface,4,Image 1,1,2292,
370938,,Surface,4,Image 1,1,2294,
33409,,Surface,4,Image 1,1,2295,
6.12054,,Surface,4,Image 1,1,2297,
169290,,Surface,4,Image 1,1,2298,
9255.88,,Surface,4,Image 1,1,2299,
2627.76,,Surface,4,Image 1,1,2303,
38.0249,,Surface,4,Image 1,1,2304,
63.0549,,Surface,4,Image 1,1,2306,
763.936,,Surface,4,Image 1,1,2311,
10.4531,,Surface,4,Image 1,1,2312,
1238.69,,Surface,4,Image 1,1,2313,
59371.6,,Surface,4,Image 1,1,2314,
4.75452,,Surface,4,Image 1,1,2315,
429.158,,Surface,4,Image 1,1,2317,
144.176,,Surface,4,Image 1,1,2318,
426.424,,Surface,4,Image 1,1,2319,
461.889,,Surface,4,Image 1,1,2321,
2784.16,,Surface,4,Image 1,1,2322,
2107.67,,Surface,4,Image 1,1,2323,
5379.24,,Surface,4,Image 1,1,2324,
6447.11,,Surface,4,Image 1,1,2325,
24.6764,,Surface,4,Image 1,1,2327,
14982.5,,Surface,4,Image 1,1,2328,
2351.17,,Surface,4,Image 1,1,2330,
40.8529,,Surface,4,Image 1,1,2331,
1351.93,,Surface,4,Image 1,1,2332,
1864.73,,Surface,4,Image 1,1,2333,
16882.2,,Surface,4,Image 1,1,2334,
46071.1,,Surface,4,Image 1,1,2335,
22693.3,,Surface,4,Image 1,1,2336,
107.903,,Surface,4,Image 1,1,2338,
1032.76,,Surface,4,Image 1,1,2339,
15904.3,,Surface,4,Image 1,1,2340,
57.4979,,Surface,4,Image 1,1,2343,
878.437,,Surface,4,Image 1,1,2344,
6129.26,,Surface,4,Image 1,1,2345,
1301.24,,Surface,4,Image 1,1,2347,
13.4695,,Surface,4,Image 1,1,2350,
158.571,,Surface,4,Image 1,1,2354,
5362.74,,Surface,4,Image 1,1,2355,
165.412,,Surface,4,Image 1,1,2356,
68.9588,,Surface,4,Image 1,1,2357,
3942.3,,Surface,4,Image 1,1,2358,
171.764,,Surface,4,Image 1,1,2359,
37269.4,,Surface,4,Image 1,1,2360,
1477.75,,Surface,4,Image 1,1,2361,
184.851,,Surface,4,Image 1,1,2362,
117.062,,Surface,4,Image 1,1,2363,
29187.1,,Surface,4,Image 1,1,2365,
1636.75,,Surface,4,Image 1,1,2366,
127.768,,Surface,4,Image 1,1,2367,
3562.66,,Surface,4,Image 1,1,2368,
1544.28,,Surface,4,Image 1,1,2369,
382.522,,Surface,4,Image 1,1,2372,
197.804,,Surface,4,Image 1,1,2373,
49.1093,,Surface,4,Image 1,1,2374,
6760.45,,Surface,4,Image 1,1,2375,
1083.96,,Surface,4,Image 1,1,2376,
263.25,,Surface,4,Image 1,1,2377,
2203.55,,Surface,4,Image 1,1,2379,
1962.33,,Surface,4,Image 1,1,2380,
1012.46,,Surface,4,Image 1,1,2381,
4353.1,,Surface,4,Image 1,1,2382,
12816.6,,Surface,4,Image 1,1,2383,
320.202,,Surface,4,Image 1,1,2384,
3664.65,,Surface,4,Image 1,1,2385,
20031,,Surface,4,Image 1,1,2386,
36564,,Surface,4,Image 1,1,2387,
149.14,,Surface,4,Image 1,1,2388,
1847.8,,Surface,4,Image 1,1,2389,
31147.2,,Surface,4,Image 1,1,2390,
166.918,,Surface,4,Image 1,1,2391,
2140.66,,Surface,4,Image 1,1,2392,
2150.25,,Surface,4,Image 1,1,2393,
557.14,,Surface,4,Image 1,1,2394,
193.495,,Surface,4,Image 1,1,2395,
145.217,,Surface,4,Image 1,1,2396,
7.90137,,Surface,4,Image 1,1,2398,
238.535,,Surface,4,Image 1,1,2399,
1426.19,,Surface,4,Image 1,1,2401,
1056.13,,Surface,4,Image 1,1,2402,
190.828,,Surface,4,Image 1,1,2404,
114.643,,Surface,4,Image 1,1,2405,
5682.76,,Surface,4,Image 1,1,2409,
203.452,,Surface,4,Image 1,1,2410,
1602.09,,Surface,4,Image 1,1,2411,
3481.39,,Surface,4,Image 1,1,2412,
1478.95,,Surface,4,Image 1,1,2413,
124.338,,Surface,4,Image 1,1,2414,
659.508,,Surface,4,Image 1,1,2415,
83922.5,,Surface,4,Image 1,1,2416,
93.0432,,Surface,4,Image 1,1,2417,
469.639,,Surface,4,Image 1,1,2419,
284.26,,Surface,4,Image 1,1,2420,
72.9159,,Surface,4,Image 1,1,2422,
2671.18,,Surface,4,Image 1,1,2426,
74151.8,,Surface,4,Image 1,1,2428,
2908.58,,Surface,4,Image 1,1,2429,
279.932,,Surface,4,Image 1,1,2431,
387.595,,Surface,4,Image 1,1,2433,
93.6854,,Surface,4,Image 1,1,2434,
2015.03,,Surface,4,Image 1,1,2438,
10133.5,,Surface,4,Image 1,1,2440,
1871.44,,Surface,4,Image 1,1,2441,
277.391,,Surface,4,Image 1,1,2443,
56.7789,,Surface,4,Image 1,1,2444,
4443.91,,Surface,4,Image 1,1,2445,
77.4111,,Surface,4,Image 1,1,2446,
3436.91,,Surface,4,Image 1,1,2450,
1043.15,,Surface,4,Image 1,1,2451,
7659.42,,Surface,4,Image 1,1,2452,
7.86171,,Surface,4,Image 1,1,2454,
680.629,,Surface,4,Image 1,1,2455,
1678.61,,Surface,4,Image 1,1,2459,
14714.5,,Surface,4,Image 1,1,2460,
394.136,,Surface,4,Image 1,1,2462,
7608.59,,Surface,4,Image 1,1,2464,
3218.11,,Surface,4,Image 1,1,2465,
82.8898,,Surface,4,Image 1,1,2466,
709.404,,Surface,4,Image 1,1,2468,
20403.6,,Surface,4,Image 1,1,2469,
25.9387,,Surface,4,Image 1,1,2470,
20.0829,,Surface,4,Image 1,1,2471,
1452.49,,Surface,4,Image 1,1,2472,
34.7169,,Surface,4,Image 1,1,2473,
2241.2,,Surface,4,Image 1,1,2475,
2544.09,,Surface,4,Image 1,1,2476,
4659.21,,Surface,4,Image 1,1,2477,
8.67107,,Surface,4,Image 1,1,2478,
1839.36,,Surface,4,Image 1,1,2481,
22.699,,Surface,4,Image 1,1,2482,
14763.4,,Surface,4,Image 1,1,2484,
66.5392,,Surface,4,Image 1,1,2485,
56.1597,,Surface,4,Image 1,1,2486,
38.3503,,Surface,4,Image 1,1,2488,
2395.02,,Surface,4,Image 1,1,2493,
7104.1,,Surface,4,Image 1,1,2494,
898.596,,Surface,4,Image 1,1,2495,
490.327,,Surface,4,Image 1,1,2497,
1008.97,,Surface,4,Image 1,1,2498,
724.37,,Surface,4,Image 1,1,2500,
6371.41,,Surface,4,Image 1,1,2503,
116.428,,Surface,4,Image 1,1,2504,
16.1427,,Surface,4,Image 1,1,2505,
5024.35,,Surface,4,Image 1,1,2506,
162.697,,Surface,4,Image 1,1,2507,
1125.26,,Surface,4,Image 1,1,2508,
1173.69,,Surface,4,Image 1,1,2511,
357.376,,Surface,4,Image 1,1,2512,
1609.86,,Surface,4,Image 1,1,2513,
1469.67,,Surface,4,Image 1,1,2514,
4016.62,,Surface,4,Image 1,1,2515,
8797.59,,Surface,4,Image 1,1,2516,
4.87144,,Surface,4,Image 1,1,2517,
5088.13,,Surface,4,Image 1,1,2518,
4.30715,,Surface,4,Image 1,1,2519,
7737.04,,Surface,4,Image 1,1,2520,
2728.94,,Surface,4,Image 1,1,2522,
2715.56,,Surface,4,Image 1,1,2524,
285.124,,Surface,4,Image 1,1,2525,
1.52473,,Surface,4,Image 1,1,2526,
138.09,,Surface,4,Image 1,1,2528,
75.5042,,Surface,4,Image 1,1,2529,
57.1481,,Surface,4,Image 1,1,2530,
118.822,,Surface,4,Image 1,1,2531,
148.748,,Surface,4,Image 1,1,2532,
1250.31,,Surface,4,Image 1,1,2534,
811.777,,Surface,4,Image 1,1,2535,
7.30228,,Surface,4,Image 1,1,2537,
20338.2,,Surface,4,Image 1,1,2538,
1064.14,,Surface,4,Image 1,1,2540,
2460.19,,Surface,4,Image 1,1,2543,
13110.4,,Surface,4,Image 1,1,2544,
7459.93,,Surface,4,Image 1,1,2545,
101.292,,Surface,4,Image 1,1,2546,
517.305,,Surface,4,Image 1,1,2547,
8718.51,,Surface,4,Image 1,1,2549,
818.431,,Surface,4,Image 1,1,2550,
41.0963,,Surface,4,Image 1,1,2551,
663.219,,Surface,4,Image 1,1,2553,
111.031,,Surface,4,Image 1,1,2554,
1551.87,,Surface,4,Image 1,1,2555,
12509.4,,Surface,4,Image 1,1,2560,
332.96,,Surface,4,Image 1,1,2561,
940.487,,Surface,4,Image 1,1,2562,
22.893,,Surface,4,Image 1,1,2563,
287.456,,Surface,4,Image 1,1,2564,
114.174,,Surface,4,Image 1,1,2566,
16123.3,,Surface,4,Image 1,1,2567,
2881.22,,Surface,4,Image 1,1,2568,
1084.62,,Surface,4,Image 1,1,2569,
2332.78,,Surface,4,Image 1,1,2570,
351.501,,Surface,4,Image 1,1,2571,
2813.38,,Surface,4,Image 1,1,2574,
15259.5,,Surface,4,Image 1,1,2576,
105.088,,Surface,4,Image 1,1,2577,
158.113,,Surface,4,Image 1,1,2578,
1126.77,,Surface,4,Image 1,1,2580,
2219.07,,Surface,4,Image 1,1,2581,
298.256,,Surface,4,Image 1,1,2582,
1664.62,,Surface,4,Image 1,1,2584,
0.0420336,,Surface,4,Image 1,1,2585,
5107.03,,Surface,4,Image 1,1,2586,
16.4569,,Surface,4,Image 1,1,2588,
13.2305,,Surface,4,Image 1,1,2589,
1801.58,,Surface,4,Image 1,1,2593,
2734.94,,Surface,4,Image 1,1,2596,
670.742,,Surface,4,Image 1,1,2600,
91.9027,,Surface,4,Image 1,1,2601,
645.366,,Surface,4,Image 1,1,2604,
14.4014,,Surface,4,Image 1,1,2605,
1911.56,,Surface,4,Image 1,1,2606,
73.7535,,Surface,4,Image 1,1,2607,
247.784,,Surface,4,Image 1,1,2609,
1886.25,,Surface,4,Image 1,1,2610,
59.0862,,Surface,4,Image 1,1,2613,
688.016,,Surface,4,Image 1,1,2614,
69.6851,,Surface,4,Image 1,1,2617,
14.7564,,Surface,4,Image 1,1,2618,
371.74,,Surface,4,Image 1,1,2620,
0.571687,,Surface,4,Image 1,1,2622,
241.573,,Surface,4,Image 1,1,2623,
860.663,,Surface,4,Image 1,1,2624,
114.824,,Surface,4,Image 1,1,2629,
84.6011,,Surface,4,Image 1,1,2630,
570.965,,Surface,4,Image 1,1,2631,
4920.33,,Surface,4,Image 1,1,2633,
26.7791,,Surface,4,Image 1,1,2634,
43624.5,,Surface,4,Image 1,1,2636,
4788.75,,Surface,4,Image 1,1,2638,
62.7372,,Surface,4,Image 1,1,2639,
175.604,,Surface,4,Image 1,1,2640,
7.15047,,Surface,4,Image 1,1,2642,
39.0703,,Surface,4,Image 1,1,2643,
110.385,,Surface,4,Image 1,1,2647,
994.551,,Surface,4,Image 1,1,2652,
55.3645,,Surface,4,Image 1,1,2653,
23.6125,,Surface,4,Image 1,1,2654,
1069.43,,Surface,4,Image 1,1,2658,
173.398,,Surface,4,Image 1,1,2659,
836.155,,Surface,4,Image 1,1,2660,
2143.29,,Surface,4,Image 1,1,2661,
56.8844,,Surface,4,Image 1,1,2662,
19.1542,,Surface,4,Image 1,1,2664,
79.3012,,Surface,4,Image 1,1,2665,
628.626,,Surface,4,Image 1,1,2666,
132.364,,Surface,4,Image 1,1,2668,
58256.1,,Surface,4,Image 1,1,2669,
56.5586,,Surface,4,Image 1,1,2670,
17.1506,,Surface,4,Image 1,1,2673,
32.281,,Surface,4,Image 1,1,2674,
617.295,,Surface,4,Image 1,1,2676,
752.388,,Surface,4,Image 1,1,2677,
2332.84,,Surface,4,Image 1,1,2680,
365.387,,Surface,4,Image 1,1,2682,
116.93,,Surface,4,Image 1,1,2684,
5053.43,,Surface,4,Image 1,1,2685,
2988.81,,Surface,4,Image 1,1,2686,
5424.24,,Surface,4,Image 1,1,2687,
161.026,,Surface,4,Image 1,1,2690,
18301.4,,Surface,4,Image 1,1,2693,
350.581,,Surface,4,Image 1,1,2694,
1951.62,,Surface,4,Image 1,1,2695,
73.279,,Surface,4,Image 1,1,2697,
678.631,,Surface,4,Image 1,1,2701,
234.629,,Surface,4,Image 1,1,2702,
27939.1,,Surface,4,Image 1,1,2703,
18.9804,,Surface,4,Image 1,1,2704,
1258.23,,Surface,4,Image 1,1,2706,
2132.74,,Surface,4,Image 1,1,2707,
95.8864,,Surface,4,Image 1,1,2709,
1700.69,,Surface,4,Image 1,1,2711,
11511.6,,Surface,4,Image 1,1,2712,
4436.02,,Surface,4,Image 1,1,2713,
85.7535,,Surface,4,Image 1,1,2714,
6338.73,,Surface,4,Image 1,1,2715,
47.618,,Surface,4,Image 1,1,2717,
145.246,,Surface,4,Image 1,1,2718,
274.038,,Surface,4,Image 1,1,2719,
6892.33,,Surface,4,Image 1,1,2720,
10.7683,,Surface,4,Image 1,1,2721,
4860.63,,Surface,4,Image 1,1,2724,
1446.01,,Surface,4,Image 1,1,2725,
255.659,,Surface,4,Image 1,1,2726,
473.94,,Surface,4,Image 1,1,2727,
19.5591,,Surface,4,Image 1,1,2729,
1317.34,,Surface,4,Image 1,1,2732,
4890.75,,Surface,4,Image 1,1,2736,
43.849,,Surface,4,Image 1,1,2737,
2.53902,,Surface,4,Image 1,1,2738,
43.0958,,Surface,4,Image 1,1,2739,
781.35,,Surface,4,Image 1,1,2743,
13819.2,,Surface,4,Image 1,1,2744,
962.827,,Surface,4,Image 1,1,2745,
63.2736,,Surface,4,Image 1,1,2746,
675.168,,Surface,4,Image 1,1,2747,
3049.08,,Surface,4,Image 1,1,2748,
538.895,,Surface,4,Image 1,1,2749,
47.3651,,Surface,4,Image 1,1,2750,
69.4995,,Surface,4,Image 1,1,2752,
654.856,,Surface,4,Image 1,1,2758,
191.837,,Surface,4,Image 1,1,2759,
7.72156,,Surface,4,Image 1,1,2760,
130.505,,Surface,4,Image 1,1,2761,
46.4498,,Surface,4,Image 1,1,2762,
170596,,Surface,4,Image 1,1,2764,
182.913,,Surface,4,Image 1,1,2766,
460.771,,Surface,4,Image 1,1,2767,
541.442,,Surface,4,Image 1,1,2769,
3457.25,,Surface,4,Image 1,1,2770,
77.7937,,Surface,4,Image 1,1,2772,
455.908,,Surface,4,Image 1,1,2774,
17.6118,,Surface,4,Image 1,1,2775,
63264.8,,Surface,4,Image 1,1,2777,
63115.7,,Surface,4,Image 1,1,2778,
477.984,,Surface,4,Image 1,1,2782,
104409,,Surface,4,Image 1,1,2783,
5828.45,,Surface,4,Image 1,1,2785,
27.8293,,Surface,4,Image 1,1,2786,
27.541,,Surface,4,Image 1,1,2787,
154.179,,Surface,4,Image 1,1,2789,
213.233,,Surface,4,Image 1,1,2790,
52.9618,,Surface,4,Image 1,1,2791,
7839.49,,Surface,4,Image 1,1,2792,
2381.33,,Surface,4,Image 1,1,2794,
185.266,,Surface,4,Image 1,1,2795,
617.888,,Surface,4,Image 1,1,2797,
1366.26,,Surface,4,Image 1,1,2798,
227.589,,Surface,4,Image 1,1,2799,
12089.5,,Surface,4,Image 1,1,2800,
34.0289,,Surface,4,Image 1,1,2801,
599.419,,Surface,4,Image 1,1,2806,
301.062,,Surface,4,Image 1,1,2807,
17.581,,Surface,4,Image 1,1,2810,
6914.27,,Surface,4,Image 1,1,2812,
152.067,,Surface,4,Image 1,1,2813,
218.594,,Surface,4,Image 1,1,2820,
164.012,,Surface,4,Image 1,1,2825,
90.0437,,Surface,4,Image 1,1,2827,
60.768,,Surface,4,Image 1,1,2829,
11.3566,,Surface,4,Image 1,1,2830,
35.6535,,Surface,4,Image 1,1,2832,
31.5085,,Surface,4,Image 1,1,2833,
94.9738,,Surface,4,Image 1,1,2834,
9.68977,,Surface,4,Image 1,1,2835,
351.866,,Surface,4,Image 1,1,2837,
0.194104,,Surface,4,Image 1,1,2839,
47.4445,,Surface,4,Image 1,1,2840,
50.5631,,Surface,4,Image 1,1,2841,
39.0562,,Surface,4,Image 1,1,2843,
874.73,,Surface,4,Image 1,1,2844,
77.056,,Surface,4,Image 1,1,2846,
33.5402,,Surface,4,Image 1,1,2847,
380.671,,Surface,4,Image 1,1,2848,
0.226635,,Surface,4,Image 1,1,2853,
6839.24,,Surface,4,Image 1,1,2856,
859.955,,Surface,4,Image 1,1,2862,
13.8401,,Surface,4,Image 1,1,2863,
1314.01,,Surface,4,Image 1,1,2864,
6922.16,,Surface,4,Image 1,1,2865,
161.848,,Surface,4,Image 1,1,2866,
3324.84,,Surface,4,Image 1,1,2867,
129.732,,Surface,4,Image 1,1,2868,
125.372,,Surface,4,Image 1,1,2871,
42.7421,,Surface,4,Image 1,1,2872,
5906.93,,Surface,4,Image 1,1,2877,
19126.1,,Surface,4,Image 1,1,2879,
11.8808,,Surface,4,Image 1,1,2880,
16922.3,,Surface,4,Image 1,1,2881,
63.2453,,Surface,4,Image 1,1,2883,
1909.9,,Surface,4,Image 1,1,2884,
1466.57,,Surface,4,Image 1,1,2885,
4485.75,,Surface,4,Image 1,1,2887,
64839.5,,Surface,4,Image 1,1,2888,
54.7871,,Surface,4,Image 1,1,2893,
75.648,,Surface,4,Image 1,1,2894,
248.847,,Surface,4,Image 1,1,2895,
38493.8,,Surface,4,Image 1,1,2899,
5288.31,,Surface,4,Image 1,1,2902,
57.135,,Surface,4,Image 1,1,2904,
723.954,,Surface,4,Image 1,1,2906,
249.164,,Surface,4,Image 1,1,2910,
85.8603,,Surface,4,Image 1,1,2911,
2.27525,,Surface,4,Image 1,1,2912,
24.8307,,Surface,4,Image 1,1,2914,
70.5305,,Surface,4,Image 1,1,2917,
0.274605,,Surface,4,Image 1,1,2920,
20.848,,Surface,4,Image 1,1,2921,
157.726,,Surface,4,Image 1,1,2922,
587.988,,Surface,4,Image 1,1,2923,
66.5047,,Surface,4,Image 1,1,2925,
824.022,,Surface,4,Image 1,1,2927,
7.47635,,Surface,4,Image 1,1,2928,
57.8358,,Surface,4,Image 1,1,2929,
1916.65,,Surface,4,Image 1,1,2933,
267.555,,Surface,4,Image 1,1,2934,
102.186,,Surface,4,Image 1,1,2936,
118.424,,Surface,4,Image 1,1,2937,
11.0246,,Surface,4,Image 1,1,2939,
107.377,,Surface,4,Image 1,1,2942,
3.0156,,Surface,4,Image 1,1,2943,
169.219,,Surface,4,Image 1,1,2947,
7.73638,,Surface,4,Image 1,1,2950,
408.416,,Surface,4,Image 1,1,2952,
243.046,,Surface,4,Image 1,1,2956,
74.5048,,Surface,4,Image 1,1,2957,
16.6746,,Surface,4,Image 1,1,2958,
138.096,,Surface,4,Image 1,1,2960,
333.551,,Surface,4,Image 1,1,2961,
138.079,,Surface,4,Image 1,1,2965,
90.0327,,Surface,4,Image 1,1,2967,
102.517,,Surface,4,Image 1,1,2968,
33.9715,,Surface,4,Image 1,1,2970,
829.277,,Surface,4,Image 1,1,2971,
12.867,,Surface,4,Image 1,1,2972,
51.1786,,Surface,4,Image 1,1,2975,
549.844,,Surface,4,Image 1,1,2980,
22.3908,,Surface,4,Image 1,1,2981,
327.006,,Surface,4,Image 1,1,2985,
158.971,,Surface,4,Image 1,1,2987,
60.7685,,Surface,4,Image 1,1,2989,
3949.14,,Surface,4,Image 1,1,2990,
56.3123,,Surface,4,Image 1,1,2994,
15.5683,,Surface,4,Image 1,1,2996,
40.4905,,Surface,4,Image 1,1,2997,
72.9262,,Surface,4,Image 1,1,2998,
410.668,,Surface,4,Image 1,1,3001,
382.18,,Surface,4,Image 1,1,3006,
6087.81,,Surface,4,Image 1,1,3007,
272.386,,Surface,4,Image 1,1,3008,
75.0151,,Surface,4,Image 1,1,3013,
241.589,,Surface,4,Image 1,1,3015,
600.533,,Surface,4,Image 1,1,3024,
5324.18,,Surface,4,Image 1,1,3026,
1015.99,,Surface,4,Image 1,1,3028,
178.164,,Surface,4,Image 1,1,3029,
11.068,,Surface,4,Image 1,1,3031,
36.1393,,Surface,4,Image 1,1,3032,
35.5963,,Surface,4,Image 1,1,3034,
20.5651,,Surface,4,Image 1,1,3036,
470.973,,Surface,4,Image 1,1,3040,
75.4302,,Surface,4,Image 1,1,3042,
108.143,,Surface,4,Image 1,1,3043,
58.1835,,Surface,4,Image 1,1,3044,
34.3627,,Surface,4,Image 1,1,3045,
27.4641,,Surface,4,Image 1,1,3046,
72.7179,,Surface,4,Image 1,1,3052,
62.65,,Surface,4,Image 1,1,3056,
253.56,,Surface,4,Image 1,1,3057,
31.4565,,Surface,4,Image 1,1,3059,
665.161,,Surface,4,Image 1,1,3063,
126.468,,Surface,4,Image 1,1,3065,
32.7105,,Surface,4,Image 1,1,3066,
76.2635,,Surface,4,Image 1,1,3067,
151.214,,Surface,4,Image 1,1,3068,
3536.44,,Surface,4,Image 1,1,3069,
53.5382,,Surface,4,Image 1,1,3071,
49.315,,Surface,4,Image 1,1,3076,
466.377,,Surface,4,Image 1,1,3077,
125.216,,Surface,4,Image 1,1,3080,
525.333,,Surface,4,Image 1,1,3081,
12.7926,,Surface,4,Image 1,1,3083,
179.659,,Surface,4,Image 1,1,3084,
139.39,,Surface,4,Image 1,1,3087,
35.9749,,Surface,4,Image 1,1,3095,
44.533,,Surface,4,Image 1,1,3098,
289.245,,Surface,4,Image 1,1,3099,
38.4968,,Surface,4,Image 1,1,3102,
2655.02,,Surface,4,Image 1,1,3105,
168.736,,Surface,4,Image 1,1,3106,
226.875,,Surface,4,Image 1,1,3107,
570.97,,Surface,4,Image 1,1,3113,
30.6903,,Surface,4,Image 1,1,3115,
162.372,,Surface,4,Image 1,1,3117,
54.6585,,Surface,4,Image 1,1,3119,
35.0336,,Surface,4,Image 1,1,3120,
1.06231,,Surface,4,Image 1,1,3123,
218.934,,Surface,4,Image 1,1,3127,
176.502,,Surface,4,Image 1,1,3129,
88.7677,,Surface,4,Image 1,1,3134,
24.3796,,Surface,4,Image 1,1,3135,
2739.18,,Surface,4,Image 1,1,3136,
191.352,,Surface,4,Image 1,1,3137,
2157.84,,Surface,4,Image 1,1,3140,
492.202,,Surface,4,Image 1,1,3142,
11.1302,,Surface,4,Image 1,1,3147,
15.2141,,Surface,4,Image 1,1,3148,
539.536,,Surface,4,Image 1,1,3151,
54.4371,,Surface,4,Image 1,1,3158,
56819.9,,Surface,4,Image 1,1,3159,
146.987,,Surface,4,Image 1,1,3160,
280.148,,Surface,4,Image 1,1,3161,
15.4043,,Surface,4,Image 1,1,3163,
112.943,,Surface,4,Image 1,1,3164,
315.271,,Surface,4,Image 1,1,3166,
12.2192,,Surface,4,Image 1,1,3168,
635.976,,Surface,4,Image 1,1,3169,
433.592,,Surface,4,Image 1,1,3171,
344.64,,Surface,4,Image 1,1,3174,
7183.38,,Surface,4,Image 1,1,3180,
14667,,Surface,4,Image 1,1,3182,
112.63,,Surface,4,Image 1,1,3184,
115.611,,Surface,4,Image 1,1,3185,
51.3831,,Surface,4,Image 1,1,3191,
72.4726,,Surface,4,Image 1,1,3192,
494.516,,Surface,4,Image 1,1,3193,
503.25,,Surface,4,Image 1,1,3195,
114.666,,Surface,4,Image 1,1,3197,
215.664,,Surface,4,Image 1,1,3199,
110.032,,Surface,4,Image 1,1,3200,
10.1972,,Surface,4,Image 1,1,3201,
1297.01,,Surface,4,Image 1,1,3203,
283.91,,Surface,4,Image 1,1,3205,
8.9614,,Surface,4,Image 1,1,3206,
17.2769,,Surface,4,Image 1,1,3207,
407.461,,Surface,4,Image 1,1,3212,
115.724,,Surface,4,Image 1,1,3213,
259.856,,Surface,4,Image 1,1,3216,
311.952,,Surface,4,Image 1,1,3222,
62.9757,,Surface,4,Image 1,1,3225,
13.293,,Surface,4,Image 1,1,3227,
4.38122,,Surface,4,Image 1,1,3228,
504.733,,Surface,4,Image 1,1,3229,
4037.22,,Surface,4,Image 1,1,3231,
455.548,,Surface,4,Image 1,1,3234,
1754.29,,Surface,4,Image 1,1,3235,
1037.08,,Surface,4,Image 1,1,3238,
9966.62,,Surface,4,Image 1,1,3244,
98.0022,,Surface,4,Image 1,1,3247,
24.87,,Surface,4,Image 1,1,3248,
35.3046,,Surface,4,Image 1,1,3250,
1276.92,,Surface,4,Image 1,1,3253,
78.1441,,Surface,4,Image 1,1,3254,
327.935,,Surface,4,Image 1,1,3259,
58.8681,,Surface,4,Image 1,1,3261,
511.951,,Surface,4,Image 1,1,3262,
506.765,,Surface,4,Image 1,1,3265,
703.131,,Surface,4,Image 1,1,3267,
52.6305,,Surface,4,Image 1,1,3271,
805.006,,Surface,4,Image 1,1,3274,
1.15507,,Surface,4,Image 1,1,3275,
280.638,,Surface,4,Image 1,1,3279,
121.219,,Surface,4,Image 1,1,3284,
11434,,Surface,4,Image 1,1,3289,
102.817,,Surface,4,Image 1,1,3290,
1738.89,,Surface,4,Image 1,1,3291,
52.5464,,Surface,4,Image 1,1,3293,
659.413,,Surface,4,Image 1,1,3296,
112.766,,Surface,4,Image 1,1,3297,
128.119,,Surface,4,Image 1,1,3298,
24.1051,,Surface,4,Image 1,1,3299,
40.9044,,Surface,4,Image 1,1,3303,
1405.32,,Surface,4,Image 1,1,3304,
19.5836,,Surface,4,Image 1,1,3305,
20.7233,,Surface,4,Image 1,1,3307,
645.804,,Surface,4,Image 1,1,3309,
441.799,,Surface,4,Image 1,1,3313,
209.345,,Surface,4,Image 1,1,3320,
2083.7,,Surface,4,Image 1,1,3321,
50.7535,,Surface,4,Image 1,1,3323,
93.5421,,Surface,4,Image 1,1,3327,
74.8937,,Surface,4,Image 1,1,3328,
24823.3,,Surface,4,Image 1,1,3329,
240.118,,Surface,4,Image 1,1,3330,
216.31,,Surface,4,Image 1,1,3331,
74.0711,,Surface,4,Image 1,1,3333,
3.53833,,Surface,4,Image 1,1,3336,
44.7477,,Surface,4,Image 1,1,3340,
465.378,,Surface,4,Image 1,1,3347,
78.6258,,Surface,4,Image 1,1,3348,
7723.59,,Surface,4,Image 1,1,3353,
1992.34,,Surface,4,Image 1,1,3356,
167.534,,Surface,4,Image 1,1,3360,
3.39142,,Surface,4,Image 1,1,3362,
10652.9,,Surface,4,Image 1,1,3363,
77.0813,,Surface,4,Image 1,1,3365,
133.789,,Surface,4,Image 1,1,3369,
325.585,,Surface,4,Image 1,1,3370,
29135.9,,Surface,4,Image 1,1,3373,
80.2052,,Surface,4,Image 1,1,3376,
13.4331,,Surface,4,Image 1,1,3378,
1214.99,,Surface,4,Image 1,1,3380,
0.474466,,Surface,4,Image 1,1,3381,
418.777,,Surface,4,Image 1,1,3382,
