
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.55556,,Surface,7,Image 1,1,2217,
6.56075,,Surface,7,Image 1,1,2218,
10.0123,,Surface,7,Image 1,1,2219,
7.23188,,Surface,7,Image 1,1,2220,
3.66667,,Surface,7,Image 1,1,2221,
4.8,,Surface,7,Image 1,1,2224,
12.639,,Surface,7,Image 1,1,2225,
9.86667,,Surface,7,Image 1,1,2226,
5.11111,,Surface,7,Image 1,1,2228,
9.53496,,Surface,7,Image 1,1,2229,
5.975,,Surface,7,Image 1,1,2230,
9.76442,,Surface,7,Image 1,1,2231,
9.0411,,Surface,7,Image 1,1,2232,
6.62791,,Surface,7,Image 1,1,2233,
8.56989,,Surface,7,Image 1,1,2234,
10.3966,,Surface,7,Image 1,1,2235,
9.99163,,Surface,7,Image 1,1,2236,
7.22656,,Surface,7,Image 1,1,2237,
5.75862,,Surface,7,Image 1,1,2238,
9.08974,,Surface,7,Image 1,1,2239,
10.0732,,Surface,7,Image 1,1,2240,
11.4649,,Surface,7,Image 1,1,2241,
14.2298,,Surface,7,Image 1,1,2242,
3.83333,,Surface,7,Image 1,1,2243,
7.68421,,Surface,7,Image 1,1,2244,
10.8377,,Surface,7,Image 1,1,2245,
9.97368,,Surface,7,Image 1,1,2246,
14.2604,,Surface,7,Image 1,1,2247,
5.375,,Surface,7,Image 1,1,2248,
6.2963,,Surface,7,Image 1,1,2249,
14.8882,,Surface,7,Image 1,1,2250,
11.2267,,Surface,7,Image 1,1,2251,
8.20207,,Surface,7,Image 1,1,2253,
11.698,,Surface,7,Image 1,1,2254,
16.6792,,Surface,7,Image 1,1,2257,
8.07547,,Surface,7,Image 1,1,2261,
8.1579,,Surface,7,Image 1,1,2263,
8.73256,,Surface,7,Image 1,1,2264,
11.004,,Surface,7,Image 1,1,2265,
9.76156,,Surface,7,Image 1,1,2266,
14.785,,Surface,7,Image 1,1,2270,
7.1125,,Surface,7,Image 1,1,2271,
6.51515,,Surface,7,Image 1,1,2274,
9.289,,Surface,7,Image 1,1,2275,
4.6,,Surface,7,Image 1,1,2276,
6.56716,,Surface,7,Image 1,1,2277,
10.7224,,Surface,7,Image 1,1,2278,
7.80702,,Surface,7,Image 1,1,2279,
11.7952,,Surface,7,Image 1,1,2280,
9,,Surface,7,Image 1,1,2281,
9.85878,,Surface,7,Image 1,1,2282,
10.3577,,Surface,7,Image 1,1,2283,
8.67708,,Surface,7,Image 1,1,2284,
12.7107,,Surface,7,Image 1,1,2285,
7.45,,Surface,7,Image 1,1,2286,
14.539,,Surface,7,Image 1,1,2287,
8.86008,,Surface,7,Image 1,1,2288,
8.72973,,Surface,7,Image 1,1,2289,
10.8701,,Surface,7,Image 1,1,2291,
9.62201,,Surface,7,Image 1,1,2292,
17.8778,,Surface,7,Image 1,1,2294,
11.9796,,Surface,7,Image 1,1,2295,
6.77419,,Surface,7,Image 1,1,2297,
12.629,,Surface,7,Image 1,1,2298,
9.32,,Surface,7,Image 1,1,2299,
10.4355,,Surface,7,Image 1,1,2303,
6.3,,Surface,7,Image 1,1,2304,
7.17143,,Surface,7,Image 1,1,2306,
6.05797,,Surface,7,Image 1,1,2311,
5.5,,Surface,7,Image 1,1,2312,
10.0674,,Surface,7,Image 1,1,2313,
9.64265,,Surface,7,Image 1,1,2314,
6.16667,,Surface,7,Image 1,1,2315,
6.6383,,Surface,7,Image 1,1,2317,
6.375,,Surface,7,Image 1,1,2318,
7.32258,,Surface,7,Image 1,1,2319,
4.91176,,Surface,7,Image 1,1,2321,
9.25641,,Surface,7,Image 1,1,2322,
8.70513,,Surface,7,Image 1,1,2323,
8.40991,,Surface,7,Image 1,1,2324,
10.38,,Surface,7,Image 1,1,2325,
4.76923,,Surface,7,Image 1,1,2327,
13.0282,,Surface,7,Image 1,1,2328,
11.8333,,Surface,7,Image 1,1,2330,
6.30435,,Surface,7,Image 1,1,2331,
9.125,,Surface,7,Image 1,1,2332,
8.06885,,Surface,7,Image 1,1,2333,
8.675,,Surface,7,Image 1,1,2334,
8.67221,,Surface,7,Image 1,1,2335,
7.90678,,Surface,7,Image 1,1,2336,
6.35714,,Surface,7,Image 1,1,2338,
8.68794,,Surface,7,Image 1,1,2339,
14.0769,,Surface,7,Image 1,1,2340,
6.09091,,Surface,7,Image 1,1,2343,
8.06579,,Surface,7,Image 1,1,2344,
8.21963,,Surface,7,Image 1,1,2345,
6.88073,,Surface,7,Image 1,1,2347,
4.66667,,Surface,7,Image 1,1,2350,
6.36765,,Surface,7,Image 1,1,2354,
9.86667,,Surface,7,Image 1,1,2355,
6.59596,,Surface,7,Image 1,1,2356,
6.07692,,Surface,7,Image 1,1,2357,
8.16736,,Surface,7,Image 1,1,2358,
6.45238,,Surface,7,Image 1,1,2359,
10.9266,,Surface,7,Image 1,1,2360,
8.47059,,Surface,7,Image 1,1,2361,
7.5,,Surface,7,Image 1,1,2362,
4.94737,,Surface,7,Image 1,1,2363,
8.79167,,Surface,7,Image 1,1,2365,
9.35484,,Surface,7,Image 1,1,2366,
5.54545,,Surface,7,Image 1,1,2367,
8.2439,,Surface,7,Image 1,1,2368,
9.96703,,Surface,7,Image 1,1,2369,
7.76596,,Surface,7,Image 1,1,2372,
6.94872,,Surface,7,Image 1,1,2373,
6.23684,,Surface,7,Image 1,1,2374,
10.8981,,Surface,7,Image 1,1,2375,
8.44231,,Surface,7,Image 1,1,2376,
6.69307,,Surface,7,Image 1,1,2377,
7.78261,,Surface,7,Image 1,1,2379,
8.51667,,Surface,7,Image 1,1,2380,
7.74713,,Surface,7,Image 1,1,2381,
7.84274,,Surface,7,Image 1,1,2382,
7.86111,,Surface,7,Image 1,1,2383,
7.68518,,Surface,7,Image 1,1,2384,
8.48077,,Surface,7,Image 1,1,2385,
7.93119,,Surface,7,Image 1,1,2386,
18.0263,,Surface,7,Image 1,1,2387,
7.6962,,Surface,7,Image 1,1,2388,
7.36735,,Surface,7,Image 1,1,2389,
11.6692,,Surface,7,Image 1,1,2390,
5.72414,,Surface,7,Image 1,1,2391,
8.38961,,Surface,7,Image 1,1,2392,
9.47445,,Surface,7,Image 1,1,2393,
4.625,,Surface,7,Image 1,1,2394,
7.1875,,Surface,7,Image 1,1,2395,
6.28472,,Surface,7,Image 1,1,2396,
5.35714,,Surface,7,Image 1,1,2398,
7.3,,Surface,7,Image 1,1,2399,
7.89873,,Surface,7,Image 1,1,2401,
8.62245,,Surface,7,Image 1,1,2402,
6.07692,,Surface,7,Image 1,1,2404,
7.79245,,Surface,7,Image 1,1,2405,
9.94215,,Surface,7,Image 1,1,2409,
7.44,,Surface,7,Image 1,1,2410,
6.7913,,Surface,7,Image 1,1,2411,
6.96753,,Surface,7,Image 1,1,2412,
6.23684,,Surface,7,Image 1,1,2413,
7.70968,,Surface,7,Image 1,1,2414,
8.33654,,Surface,7,Image 1,1,2415,
15.0863,,Surface,7,Image 1,1,2416,
6.07895,,Surface,7,Image 1,1,2417,
8.93333,,Surface,7,Image 1,1,2419,
7.80851,,Surface,7,Image 1,1,2420,
5.89744,,Surface,7,Image 1,1,2422,
10.7941,,Surface,7,Image 1,1,2426,
9.44028,,Surface,7,Image 1,1,2428,
8.70472,,Surface,7,Image 1,1,2429,
6.03614,,Surface,7,Image 1,1,2431,
7.71212,,Surface,7,Image 1,1,2433,
6.5,,Surface,7,Image 1,1,2434,
8.03186,,Surface,7,Image 1,1,2438,
8.8913,,Surface,7,Image 1,1,2440,
7.12,,Surface,7,Image 1,1,2441,
8.08571,,Surface,7,Image 1,1,2443,
6.45833,,Surface,7,Image 1,1,2444,
7.90667,,Surface,7,Image 1,1,2445,
5.8125,,Surface,7,Image 1,1,2446,
8.46667,,Surface,7,Image 1,1,2450,
7.96364,,Surface,7,Image 1,1,2451,
11.4,,Surface,7,Image 1,1,2452,
4.625,,Surface,7,Image 1,1,2454,
6.45455,,Surface,7,Image 1,1,2455,
7.82836,,Surface,7,Image 1,1,2459,
8.2735,,Surface,7,Image 1,1,2460,
8.21875,,Surface,7,Image 1,1,2462,
9.40408,,Surface,7,Image 1,1,2464,
9.61692,,Surface,7,Image 1,1,2465,
5.47368,,Surface,7,Image 1,1,2466,
11,,Surface,7,Image 1,1,2468,
11.5417,,Surface,7,Image 1,1,2469,
5.5,,Surface,7,Image 1,1,2470,
4.44444,,Surface,7,Image 1,1,2471,
8.25,,Surface,7,Image 1,1,2472,
6.86842,,Surface,7,Image 1,1,2473,
8.72523,,Surface,7,Image 1,1,2475,
11.9184,,Surface,7,Image 1,1,2476,
13.8378,,Surface,7,Image 1,1,2477,
6.06667,,Surface,7,Image 1,1,2478,
7.01307,,Surface,7,Image 1,1,2481,
5.54167,,Surface,7,Image 1,1,2482,
9.47875,,Surface,7,Image 1,1,2484,
5.54839,,Surface,7,Image 1,1,2485,
7.17021,,Surface,7,Image 1,1,2486,
5.375,,Surface,7,Image 1,1,2488,
6.14815,,Surface,7,Image 1,1,2493,
10.7456,,Surface,7,Image 1,1,2494,
7.90741,,Surface,7,Image 1,1,2495,
7.19672,,Surface,7,Image 1,1,2497,
8.33962,,Surface,7,Image 1,1,2498,
7.0678,,Surface,7,Image 1,1,2500,
10.5649,,Surface,7,Image 1,1,2503,
7.02105,,Surface,7,Image 1,1,2504,
4.58333,,Surface,7,Image 1,1,2505,
7.93642,,Surface,7,Image 1,1,2506,
6.84615,,Surface,7,Image 1,1,2507,
9.11539,,Surface,7,Image 1,1,2508,
7.39766,,Surface,7,Image 1,1,2511,
6.6962,,Surface,7,Image 1,1,2512,
6.54745,,Surface,7,Image 1,1,2513,
8.71186,,Surface,7,Image 1,1,2514,
8.28659,,Surface,7,Image 1,1,2515,
10.1095,,Surface,7,Image 1,1,2516,
5.94118,,Surface,7,Image 1,1,2517,
9.10714,,Surface,7,Image 1,1,2518,
7.4375,,Surface,7,Image 1,1,2519,
7.07407,,Surface,7,Image 1,1,2520,
8.29105,,Surface,7,Image 1,1,2522,
9.79487,,Surface,7,Image 1,1,2524,
7.41026,,Surface,7,Image 1,1,2525,
4.5,,Surface,7,Image 1,1,2526,
6.025,,Surface,7,Image 1,1,2528,
4.84211,,Surface,7,Image 1,1,2529,
6.25,,Surface,7,Image 1,1,2530,
6.07812,,Surface,7,Image 1,1,2531,
5.19444,,Surface,7,Image 1,1,2532,
9.46269,,Surface,7,Image 1,1,2534,
6.24658,,Surface,7,Image 1,1,2535,
6,,Surface,7,Image 1,1,2537,
9.53171,,Surface,7,Image 1,1,2538,
9.35616,,Surface,7,Image 1,1,2540,
6.83333,,Surface,7,Image 1,1,2543,
11.6934,,Surface,7,Image 1,1,2544,
9.64706,,Surface,7,Image 1,1,2545,
4.81818,,Surface,7,Image 1,1,2546,
6.9,,Surface,7,Image 1,1,2547,
7.40708,,Surface,7,Image 1,1,2549,
7.37766,,Surface,7,Image 1,1,2550,
6.57692,,Surface,7,Image 1,1,2551,
8.10417,,Surface,7,Image 1,1,2553,
7.72727,,Surface,7,Image 1,1,2554,
8.79412,,Surface,7,Image 1,1,2555,
10,,Surface,7,Image 1,1,2560,
7.34177,,Surface,7,Image 1,1,2561,
8.89222,,Surface,7,Image 1,1,2562,
5.5,,Surface,7,Image 1,1,2563,
5.15385,,Surface,7,Image 1,1,2564,
5.96078,,Surface,7,Image 1,1,2566,
12.8068,,Surface,7,Image 1,1,2567,
7.18919,,Surface,7,Image 1,1,2568,
15.1429,,Surface,7,Image 1,1,2569,
8.21608,,Surface,7,Image 1,1,2570,
6.33333,,Surface,7,Image 1,1,2571,
9.02682,,Surface,7,Image 1,1,2574,
9.26923,,Surface,7,Image 1,1,2576,
6.25,,Surface,7,Image 1,1,2577,
9.3578,,Surface,7,Image 1,1,2578,
7.63415,,Surface,7,Image 1,1,2580,
9.01852,,Surface,7,Image 1,1,2581,
6.37748,,Surface,7,Image 1,1,2582,
8.34615,,Surface,7,Image 1,1,2584,
7,,Surface,7,Image 1,1,2585,
8.71351,,Surface,7,Image 1,1,2586,
5.80952,,Surface,7,Image 1,1,2588,
5.57143,,Surface,7,Image 1,1,2589,
8.98214,,Surface,7,Image 1,1,2593,
7.6875,,Surface,7,Image 1,1,2596,
7.07563,,Surface,7,Image 1,1,2600,
5.28125,,Surface,7,Image 1,1,2601,
7.5,,Surface,7,Image 1,1,2604,
5.88889,,Surface,7,Image 1,1,2605,
9.55758,,Surface,7,Image 1,1,2606,
7.3617,,Surface,7,Image 1,1,2607,
6.82857,,Surface,7,Image 1,1,2609,
8.28571,,Surface,7,Image 1,1,2610,
5.33333,,Surface,7,Image 1,1,2613,
10.1383,,Surface,7,Image 1,1,2614,
6.45455,,Surface,7,Image 1,1,2617,
6.125,,Surface,7,Image 1,1,2618,
7.18085,,Surface,7,Image 1,1,2620,
5.16667,,Surface,7,Image 1,1,2622,
9.52239,,Surface,7,Image 1,1,2623,
7.53503,,Surface,7,Image 1,1,2624,
7.18182,,Surface,7,Image 1,1,2629,
6.15,,Surface,7,Image 1,1,2630,
6.14035,,Surface,7,Image 1,1,2631,
8.88624,,Surface,7,Image 1,1,2633,
6.23529,,Surface,7,Image 1,1,2634,
8.53677,,Surface,7,Image 1,1,2636,
8.75,,Surface,7,Image 1,1,2638,
6.59524,,Surface,7,Image 1,1,2639,
7.85714,,Surface,7,Image 1,1,2640,
5.36842,,Surface,7,Image 1,1,2642,
5.42857,,Surface,7,Image 1,1,2643,
6.46154,,Surface,7,Image 1,1,2647,
7.41808,,Surface,7,Image 1,1,2652,
6.94444,,Surface,7,Image 1,1,2653,
6.72414,,Surface,7,Image 1,1,2654,
7.57831,,Surface,7,Image 1,1,2658,
6.32203,,Surface,7,Image 1,1,2659,
8.00654,,Surface,7,Image 1,1,2660,
6.78571,,Surface,7,Image 1,1,2661,
5.75,,Surface,7,Image 1,1,2662,
5.46875,,Surface,7,Image 1,1,2664,
6.14286,,Surface,7,Image 1,1,2665,
7.29189,,Surface,7,Image 1,1,2666,
5.4,,Surface,7,Image 1,1,2668,
12.7212,,Surface,7,Image 1,1,2669,
7.25,,Surface,7,Image 1,1,2670,
5.5,,Surface,7,Image 1,1,2673,
3.5,,Surface,7,Image 1,1,2674,
7,,Surface,7,Image 1,1,2676,
10.0649,,Surface,7,Image 1,1,2677,
12.2536,,Surface,7,Image 1,1,2680,
6.59524,,Surface,7,Image 1,1,2682,
8.07317,,Surface,7,Image 1,1,2684,
8.98169,,Surface,7,Image 1,1,2685,
9.57747,,Surface,7,Image 1,1,2686,
9.68806,,Surface,7,Image 1,1,2687,
5.70732,,Surface,7,Image 1,1,2690,
13.6683,,Surface,7,Image 1,1,2693,
6.93023,,Surface,7,Image 1,1,2694,
7.41176,,Surface,7,Image 1,1,2695,
7.62857,,Surface,7,Image 1,1,2697,
7.54839,,Surface,7,Image 1,1,2701,
7.56579,,Surface,7,Image 1,1,2702,
12.1795,,Surface,7,Image 1,1,2703,
6.5,,Surface,7,Image 1,1,2704,
8.55276,,Surface,7,Image 1,1,2706,
5.77465,,Surface,7,Image 1,1,2707,
6.25862,,Surface,7,Image 1,1,2709,
9.16667,,Surface,7,Image 1,1,2711,
9.20984,,Surface,7,Image 1,1,2712,
9.66495,,Surface,7,Image 1,1,2713,
7.35593,,Surface,7,Image 1,1,2714,
12.64,,Surface,7,Image 1,1,2715,
4.33333,,Surface,7,Image 1,1,2717,
6.86957,,Surface,7,Image 1,1,2718,
7.14286,,Surface,7,Image 1,1,2719,
8.23718,,Surface,7,Image 1,1,2720,
6.35714,,Surface,7,Image 1,1,2721,
13.8519,,Surface,7,Image 1,1,2724,
8.82677,,Surface,7,Image 1,1,2725,
10.6863,,Surface,7,Image 1,1,2726,
11.2692,,Surface,7,Image 1,1,2727,
6.30435,,Surface,7,Image 1,1,2729,
7.30303,,Surface,7,Image 1,1,2732,
11.486,,Surface,7,Image 1,1,2736,
5.04167,,Surface,7,Image 1,1,2737,
5.8,,Surface,7,Image 1,1,2738,
5.9,,Surface,7,Image 1,1,2739,
7.14094,,Surface,7,Image 1,1,2743,
9.05724,,Surface,7,Image 1,1,2744,
9.04545,,Surface,7,Image 1,1,2745,
5.6,,Surface,7,Image 1,1,2746,
7.26061,,Surface,7,Image 1,1,2747,
11.9217,,Surface,7,Image 1,1,2748,
9.39655,,Surface,7,Image 1,1,2749,
5.75,,Surface,7,Image 1,1,2750,
6.13462,,Surface,7,Image 1,1,2752,
8.60784,,Surface,7,Image 1,1,2758,
7.05769,,Surface,7,Image 1,1,2759,
5.77778,,Surface,7,Image 1,1,2760,
7.07407,,Surface,7,Image 1,1,2761,
4.53846,,Surface,7,Image 1,1,2762,
9.47826,,Surface,7,Image 1,1,2764,
6.52809,,Surface,7,Image 1,1,2766,
6.48696,,Surface,7,Image 1,1,2767,
6.11842,,Surface,7,Image 1,1,2769,
6.94054,,Surface,7,Image 1,1,2770,
6.16667,,Surface,7,Image 1,1,2772,
6.33884,,Surface,7,Image 1,1,2774,
5.57143,,Surface,7,Image 1,1,2775,
9,,Surface,7,Image 1,1,2777,
14.5966,,Surface,7,Image 1,1,2778,
7.43878,,Surface,7,Image 1,1,2782,
13.1688,,Surface,7,Image 1,1,2783,
8.46154,,Surface,7,Image 1,1,2785,
4.95455,,Surface,7,Image 1,1,2786,
6.11765,,Surface,7,Image 1,1,2787,
6.82645,,Surface,7,Image 1,1,2789,
6.33333,,Surface,7,Image 1,1,2790,
6.75,,Surface,7,Image 1,1,2791,
8.15238,,Surface,7,Image 1,1,2792,
7.43373,,Surface,7,Image 1,1,2794,
7.33333,,Surface,7,Image 1,1,2795,
8.52632,,Surface,7,Image 1,1,2797,
9.06024,,Surface,7,Image 1,1,2798,
7.45,,Surface,7,Image 1,1,2799,
9.86875,,Surface,7,Image 1,1,2800,
6.82353,,Surface,7,Image 1,1,2801,
6.4186,,Surface,7,Image 1,1,2806,
6.35714,,Surface,7,Image 1,1,2807,
5.96,,Surface,7,Image 1,1,2810,
12.1241,,Surface,7,Image 1,1,2812,
6.36364,,Surface,7,Image 1,1,2813,
8.61111,,Surface,7,Image 1,1,2820,
6.75385,,Surface,7,Image 1,1,2825,
5.55263,,Surface,7,Image 1,1,2827,
6.26923,,Surface,7,Image 1,1,2829,
6,,Surface,7,Image 1,1,2830,
7.37681,,Surface,7,Image 1,1,2832,
6.6875,,Surface,7,Image 1,1,2833,
6,,Surface,7,Image 1,1,2834,
7.0625,,Surface,7,Image 1,1,2835,
6.67647,,Surface,7,Image 1,1,2837,
4.83333,,Surface,7,Image 1,1,2839,
6.23077,,Surface,7,Image 1,1,2840,
6.70833,,Surface,7,Image 1,1,2841,
4.63636,,Surface,7,Image 1,1,2843,
7.74359,,Surface,7,Image 1,1,2844,
6.95238,,Surface,7,Image 1,1,2846,
4.14286,,Surface,7,Image 1,1,2847,
6.68478,,Surface,7,Image 1,1,2848,
5.81818,,Surface,7,Image 1,1,2853,
9.06452,,Surface,7,Image 1,1,2856,
6.7069,,Surface,7,Image 1,1,2862,
5.84211,,Surface,7,Image 1,1,2863,
12.2759,,Surface,7,Image 1,1,2864,
6.59756,,Surface,7,Image 1,1,2865,
6.3871,,Surface,7,Image 1,1,2866,
12.1111,,Surface,7,Image 1,1,2867,
5.76667,,Surface,7,Image 1,1,2868,
6.37037,,Surface,7,Image 1,1,2871,
5.63636,,Surface,7,Image 1,1,2872,
8.50272,,Surface,7,Image 1,1,2877,
12.9872,,Surface,7,Image 1,1,2879,
6.09091,,Surface,7,Image 1,1,2880,
9.29167,,Surface,7,Image 1,1,2881,
6.36842,,Surface,7,Image 1,1,2883,
6.76119,,Surface,7,Image 1,1,2884,
9.64286,,Surface,7,Image 1,1,2885,
10.471,,Surface,7,Image 1,1,2887,
15.0536,,Surface,7,Image 1,1,2888,
5.95652,,Surface,7,Image 1,1,2893,
5.94444,,Surface,7,Image 1,1,2894,
5.71429,,Surface,7,Image 1,1,2895,
12.0118,,Surface,7,Image 1,1,2899,
12.5157,,Surface,7,Image 1,1,2902,
6.18421,,Surface,7,Image 1,1,2904,
5,,Surface,7,Image 1,1,2906,
6.25882,,Surface,7,Image 1,1,2910,
6.43478,,Surface,7,Image 1,1,2911,
3.33333,,Surface,7,Image 1,1,2912,
9.125,,Surface,7,Image 1,1,2914,
5.69048,,Surface,7,Image 1,1,2917,
4.16667,,Surface,7,Image 1,1,2920,
5.30435,,Surface,7,Image 1,1,2921,
6.32394,,Surface,7,Image 1,1,2922,
6.43721,,Surface,7,Image 1,1,2923,
5.96667,,Surface,7,Image 1,1,2925,
7.78846,,Surface,7,Image 1,1,2927,
7.08333,,Surface,7,Image 1,1,2928,
8.26667,,Surface,7,Image 1,1,2929,
6.38462,,Surface,7,Image 1,1,2933,
6.74857,,Surface,7,Image 1,1,2934,
6.19118,,Surface,7,Image 1,1,2936,
5.06897,,Surface,7,Image 1,1,2937,
5.84615,,Surface,7,Image 1,1,2939,
6.32812,,Surface,7,Image 1,1,2942,
5,,Surface,7,Image 1,1,2943,
6.07692,,Surface,7,Image 1,1,2947,
5.70968,,Surface,7,Image 1,1,2950,
6.14286,,Surface,7,Image 1,1,2952,
6.25893,,Surface,7,Image 1,1,2956,
6.25,,Surface,7,Image 1,1,2957,
6.41935,,Surface,7,Image 1,1,2958,
5.42647,,Surface,7,Image 1,1,2960,
5.54545,,Surface,7,Image 1,1,2961,
7.01493,,Surface,7,Image 1,1,2965,
6.28986,,Surface,7,Image 1,1,2967,
5.87234,,Surface,7,Image 1,1,2968,
5.72727,,Surface,7,Image 1,1,2970,
10,,Surface,7,Image 1,1,2971,
5.61538,,Surface,7,Image 1,1,2972,
6.05,,Surface,7,Image 1,1,2975,
9.85714,,Surface,7,Image 1,1,2980,
5.77778,,Surface,7,Image 1,1,2981,
7.71014,,Surface,7,Image 1,1,2985,
6.51818,,Surface,7,Image 1,1,2987,
6.34483,,Surface,7,Image 1,1,2989,
11.2388,,Surface,7,Image 1,1,2990,
5.58824,,Surface,7,Image 1,1,2994,
5.22857,,Surface,7,Image 1,1,2996,
5.96429,,Surface,7,Image 1,1,2997,
6.21739,,Surface,7,Image 1,1,2998,
6.66864,,Surface,7,Image 1,1,3001,
6.13158,,Surface,7,Image 1,1,3006,
9.53431,,Surface,7,Image 1,1,3007,
6.45714,,Surface,7,Image 1,1,3008,
7.24242,,Surface,7,Image 1,1,3013,
6.58621,,Surface,7,Image 1,1,3015,
6.36923,,Surface,7,Image 1,1,3024,
9.30303,,Surface,7,Image 1,1,3026,
8.62295,,Surface,7,Image 1,1,3028,
7.10811,,Surface,7,Image 1,1,3029,
5.66667,,Surface,7,Image 1,1,3031,
4.4,,Surface,7,Image 1,1,3032,
5.75,,Surface,7,Image 1,1,3034,
5.32,,Surface,7,Image 1,1,3036,
7.24691,,Surface,7,Image 1,1,3040,
6.38961,,Surface,7,Image 1,1,3042,
5.7963,,Surface,7,Image 1,1,3043,
5.39655,,Surface,7,Image 1,1,3044,
6.85714,,Surface,7,Image 1,1,3045,
4.76471,,Surface,7,Image 1,1,3046,
5.77778,,Surface,7,Image 1,1,3052,
5.82353,,Surface,7,Image 1,1,3056,
6.18033,,Surface,7,Image 1,1,3057,
5.52941,,Surface,7,Image 1,1,3059,
5.77778,,Surface,7,Image 1,1,3063,
6.87234,,Surface,7,Image 1,1,3065,
5.21053,,Surface,7,Image 1,1,3066,
5.40625,,Surface,7,Image 1,1,3067,
5.5,,Surface,7,Image 1,1,3068,
12.863,,Surface,7,Image 1,1,3069,
5.57143,,Surface,7,Image 1,1,3071,
6.025,,Surface,7,Image 1,1,3076,
6.53409,,Surface,7,Image 1,1,3077,
5.74194,,Surface,7,Image 1,1,3080,
8.2795,,Surface,7,Image 1,1,3081,
5.75,,Surface,7,Image 1,1,3083,
6.49315,,Surface,7,Image 1,1,3084,
5.775,,Surface,7,Image 1,1,3087,
6.58824,,Surface,7,Image 1,1,3095,
6.76596,,Surface,7,Image 1,1,3098,
6.68182,,Surface,7,Image 1,1,3099,
5.12903,,Surface,7,Image 1,1,3102,
10,,Surface,7,Image 1,1,3105,
6.13333,,Surface,7,Image 1,1,3106,
5.79688,,Surface,7,Image 1,1,3107,
6.21429,,Surface,7,Image 1,1,3113,
6.15789,,Surface,7,Image 1,1,3115,
6.93651,,Surface,7,Image 1,1,3117,
6.11111,,Surface,7,Image 1,1,3119,
5.74074,,Surface,7,Image 1,1,3120,
5.42857,,Surface,7,Image 1,1,3123,
7.05376,,Surface,7,Image 1,1,3127,
9.31579,,Surface,7,Image 1,1,3129,
6.20408,,Surface,7,Image 1,1,3134,
5.57143,,Surface,7,Image 1,1,3135,
8.59615,,Surface,7,Image 1,1,3136,
9.19048,,Surface,7,Image 1,1,3137,
6.96667,,Surface,7,Image 1,1,3140,
6.76562,,Surface,7,Image 1,1,3142,
6.13333,,Surface,7,Image 1,1,3147,
6.22222,,Surface,7,Image 1,1,3148,
6.66667,,Surface,7,Image 1,1,3151,
6.95455,,Surface,7,Image 1,1,3158,
14.5854,,Surface,7,Image 1,1,3159,
6.35938,,Surface,7,Image 1,1,3160,
6.35802,,Surface,7,Image 1,1,3161,
5.32,,Surface,7,Image 1,1,3163,
5.74725,,Surface,7,Image 1,1,3164,
6.68132,,Surface,7,Image 1,1,3166,
6.28125,,Surface,7,Image 1,1,3168,
8.74453,,Surface,7,Image 1,1,3169,
6.78095,,Surface,7,Image 1,1,3171,
8.15625,,Surface,7,Image 1,1,3174,
6.69136,,Surface,7,Image 1,1,3180,
11.5023,,Surface,7,Image 1,1,3182,
6.8871,,Surface,7,Image 1,1,3184,
5.6,,Surface,7,Image 1,1,3185,
5.92308,,Surface,7,Image 1,1,3191,
5.61364,,Surface,7,Image 1,1,3192,
6.60741,,Surface,7,Image 1,1,3193,
6.76271,,Surface,7,Image 1,1,3195,
5.725,,Surface,7,Image 1,1,3197,
6.14894,,Surface,7,Image 1,1,3199,
6.10606,,Surface,7,Image 1,1,3200,
6,,Surface,7,Image 1,1,3201,
6.34066,,Surface,7,Image 1,1,3203,
6.58642,,Surface,7,Image 1,1,3205,
5.55556,,Surface,7,Image 1,1,3206,
5.54545,,Surface,7,Image 1,1,3207,
6.5,,Surface,7,Image 1,1,3212,
6.07143,,Surface,7,Image 1,1,3213,
6.39759,,Surface,7,Image 1,1,3216,
5.82143,,Surface,7,Image 1,1,3222,
5.69565,,Surface,7,Image 1,1,3225,
6.3125,,Surface,7,Image 1,1,3227,
10.5,,Surface,7,Image 1,1,3228,
7.77273,,Surface,7,Image 1,1,3229,
10.0088,,Surface,7,Image 1,1,3231,
6.23529,,Surface,7,Image 1,1,3234,
7.90698,,Surface,7,Image 1,1,3235,
7.11236,,Surface,7,Image 1,1,3238,
11.7892,,Surface,7,Image 1,1,3244,
6.33333,,Surface,7,Image 1,1,3247,
5.41176,,Surface,7,Image 1,1,3248,
4.91667,,Surface,7,Image 1,1,3250,
7.06716,,Surface,7,Image 1,1,3253,
5.48485,,Surface,7,Image 1,1,3254,
6.88889,,Surface,7,Image 1,1,3259,
6.45312,,Surface,7,Image 1,1,3261,
6.31373,,Surface,7,Image 1,1,3262,
6.18182,,Surface,7,Image 1,1,3265,
6.53719,,Surface,7,Image 1,1,3267,
4.6875,,Surface,7,Image 1,1,3271,
7.24038,,Surface,7,Image 1,1,3274,
4.85714,,Surface,7,Image 1,1,3275,
6.52885,,Surface,7,Image 1,1,3279,
6.5303,,Surface,7,Image 1,1,3284,
9.82927,,Surface,7,Image 1,1,3289,
5.51613,,Surface,7,Image 1,1,3290,
7.4,,Surface,7,Image 1,1,3291,
5.09091,,Surface,7,Image 1,1,3293,
7.85714,,Surface,7,Image 1,1,3296,
5.96226,,Surface,7,Image 1,1,3297,
6.95652,,Surface,7,Image 1,1,3298,
5.41667,,Surface,7,Image 1,1,3299,
