
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.0789,,Surface,3,Image 1,1,2206,
14.4937,,Surface,3,Image 1,1,2207,
14.4229,,Surface,3,Image 1,1,2208,
14.4953,,Surface,3,Image 1,1,2209,
14.6467,,Surface,3,Image 1,1,2210,
14.4051,,Surface,3,Image 1,1,2211,
14.425,,Surface,3,Image 1,1,2212,
14.5672,,Surface,3,Image 1,1,2214,
14.5877,,Surface,3,Image 1,1,2215,
14.9984,,Surface,3,Image 1,1,2217,
14.5845,,Surface,3,Image 1,1,2218,
14.4725,,Surface,3,Image 1,1,2219,
14.4278,,Surface,3,Image 1,1,2220,
14.6928,,Surface,3,Image 1,1,2221,
14.4066,,Surface,3,Image 1,1,2224,
14.4743,,Surface,3,Image 1,1,2225,
14.5434,,Surface,3,Image 1,1,2226,
15.5768,,Surface,3,Image 1,1,2228,
14.433,,Surface,3,Image 1,1,2229,
14.4687,,Surface,3,Image 1,1,2230,
14.399,,Surface,3,Image 1,1,2231,
14.4466,,Surface,3,Image 1,1,2232,
15.1862,,Surface,3,Image 1,1,2233,
14.4175,,Surface,3,Image 1,1,2234,
14.4371,,Surface,3,Image 1,1,2235,
14.4288,,Surface,3,Image 1,1,2236,
14.4074,,Surface,3,Image 1,1,2237,
14.4192,,Surface,3,Image 1,1,2238,
14.6931,,Surface,3,Image 1,1,2239,
14.5422,,Surface,3,Image 1,1,2240,
14.6302,,Surface,3,Image 1,1,2241,
14.4162,,Surface,3,Image 1,1,2242,
14.7404,,Surface,3,Image 1,1,2243,
14.5611,,Surface,3,Image 1,1,2244,
14.4951,,Surface,3,Image 1,1,2245,
14.6694,,Surface,3,Image 1,1,2246,
14.4878,,Surface,3,Image 1,1,2247,
14.8362,,Surface,3,Image 1,1,2248,
15.3211,,Surface,3,Image 1,1,2249,
14.5303,,Surface,3,Image 1,1,2250,
14.4065,,Surface,3,Image 1,1,2251,
14.4137,,Surface,3,Image 1,1,2253,
14.4354,,Surface,3,Image 1,1,2254,
14.424,,Surface,3,Image 1,1,2257,
14.5638,,Surface,3,Image 1,1,2261,
14.6855,,Surface,3,Image 1,1,2263,
14.4295,,Surface,3,Image 1,1,2264,
14.5346,,Surface,3,Image 1,1,2265,
14.4589,,Surface,3,Image 1,1,2266,
14.4493,,Surface,3,Image 1,1,2270,
14.4164,,Surface,3,Image 1,1,2271,
14.4911,,Surface,3,Image 1,1,2274,
14.427,,Surface,3,Image 1,1,2275,
14.976,,Surface,3,Image 1,1,2276,
14.5326,,Surface,3,Image 1,1,2277,
14.6695,,Surface,3,Image 1,1,2278,
14.4207,,Surface,3,Image 1,1,2279,
14.5403,,Surface,3,Image 1,1,2280,
14.6037,,Surface,3,Image 1,1,2281,
14.4006,,Surface,3,Image 1,1,2282,
14.4557,,Surface,3,Image 1,1,2283,
14.7513,,Surface,3,Image 1,1,2284,
14.4742,,Surface,3,Image 1,1,2285,
14.6186,,Surface,3,Image 1,1,2286,
14.4436,,Surface,3,Image 1,1,2287,
14.4139,,Surface,3,Image 1,1,2288,
14.4557,,Surface,3,Image 1,1,2289,
14.4516,,Surface,3,Image 1,1,2291,
14.5291,,Surface,3,Image 1,1,2292,
14.4439,,Surface,3,Image 1,1,2294,
14.4243,,Surface,3,Image 1,1,2295,
15.1886,,Surface,3,Image 1,1,2297,
14.4219,,Surface,3,Image 1,1,2298,
14.804,,Surface,3,Image 1,1,2299,
14.5185,,Surface,3,Image 1,1,2303,
14.4102,,Surface,3,Image 1,1,2304,
14.4403,,Surface,3,Image 1,1,2306,
14.4856,,Surface,3,Image 1,1,2311,
14.7732,,Surface,3,Image 1,1,2312,
14.79,,Surface,3,Image 1,1,2313,
14.4054,,Surface,3,Image 1,1,2314,
15.2922,,Surface,3,Image 1,1,2315,
14.4144,,Surface,3,Image 1,1,2317,
14.4999,,Surface,3,Image 1,1,2318,
14.7265,,Surface,3,Image 1,1,2319,
14.5796,,Surface,3,Image 1,1,2321,
14.47,,Surface,3,Image 1,1,2322,
14.6154,,Surface,3,Image 1,1,2323,
14.415,,Surface,3,Image 1,1,2324,
14.435,,Surface,3,Image 1,1,2325,
14.5137,,Surface,3,Image 1,1,2327,
14.4588,,Surface,3,Image 1,1,2328,
14.8677,,Surface,3,Image 1,1,2330,
14.8328,,Surface,3,Image 1,1,2331,
14.4782,,Surface,3,Image 1,1,2332,
14.4154,,Surface,3,Image 1,1,2333,
14.4048,,Surface,3,Image 1,1,2334,
14.4554,,Surface,3,Image 1,1,2335,
14.4406,,Surface,3,Image 1,1,2336,
14.407,,Surface,3,Image 1,1,2338,
14.4104,,Surface,3,Image 1,1,2339,
14.5225,,Surface,3,Image 1,1,2340,
14.8663,,Surface,3,Image 1,1,2343,
14.4118,,Surface,3,Image 1,1,2344,
14.4255,,Surface,3,Image 1,1,2345,
14.4232,,Surface,3,Image 1,1,2347,
14.8128,,Surface,3,Image 1,1,2350,
14.6263,,Surface,3,Image 1,1,2354,
14.6343,,Surface,3,Image 1,1,2355,
14.53,,Surface,3,Image 1,1,2356,
15.3087,,Surface,3,Image 1,1,2357,
14.4157,,Surface,3,Image 1,1,2358,
14.9332,,Surface,3,Image 1,1,2359,
14.5357,,Surface,3,Image 1,1,2360,
14.4656,,Surface,3,Image 1,1,2361,
14.487,,Surface,3,Image 1,1,2362,
14.4703,,Surface,3,Image 1,1,2363,
14.5098,,Surface,3,Image 1,1,2365,
14.4256,,Surface,3,Image 1,1,2366,
14.9813,,Surface,3,Image 1,1,2367,
14.4723,,Surface,3,Image 1,1,2368,
14.4759,,Surface,3,Image 1,1,2369,
14.5419,,Surface,3,Image 1,1,2372,
14.7142,,Surface,3,Image 1,1,2373,
14.4741,,Surface,3,Image 1,1,2374,
14.4243,,Surface,3,Image 1,1,2375,
14.7346,,Surface,3,Image 1,1,2376,
14.4003,,Surface,3,Image 1,1,2377,
14.5944,,Surface,3,Image 1,1,2379,
14.3995,,Surface,3,Image 1,1,2380,
14.4981,,Surface,3,Image 1,1,2381,
14.4427,,Surface,3,Image 1,1,2382,
14.5789,,Surface,3,Image 1,1,2383,
14.5465,,Surface,3,Image 1,1,2384,
14.4445,,Surface,3,Image 1,1,2385,
14.4829,,Surface,3,Image 1,1,2386,
14.6487,,Surface,3,Image 1,1,2387,
14.4208,,Surface,3,Image 1,1,2388,
14.437,,Surface,3,Image 1,1,2389,
14.4557,,Surface,3,Image 1,1,2390,
14.5247,,Surface,3,Image 1,1,2391,
14.4085,,Surface,3,Image 1,1,2392,
14.4234,,Surface,3,Image 1,1,2393,
15.0901,,Surface,3,Image 1,1,2394,
14.4717,,Surface,3,Image 1,1,2395,
14.4826,,Surface,3,Image 1,1,2396,
16.0017,,Surface,3,Image 1,1,2398,
14.4213,,Surface,3,Image 1,1,2399,
14.4025,,Surface,3,Image 1,1,2401,
14.4337,,Surface,3,Image 1,1,2402,
15.2084,,Surface,3,Image 1,1,2404,
14.4002,,Surface,3,Image 1,1,2405,
14.399,,Surface,3,Image 1,1,2409,
14.5101,,Surface,3,Image 1,1,2410,
14.6757,,Surface,3,Image 1,1,2411,
14.5009,,Surface,3,Image 1,1,2412,
14.4628,,Surface,3,Image 1,1,2413,
14.6725,,Surface,3,Image 1,1,2414,
14.4525,,Surface,3,Image 1,1,2415,
14.3993,,Surface,3,Image 1,1,2416,
14.4012,,Surface,3,Image 1,1,2417,
14.5811,,Surface,3,Image 1,1,2419,
14.5227,,Surface,3,Image 1,1,2420,
14.5949,,Surface,3,Image 1,1,2422,
14.4483,,Surface,3,Image 1,1,2426,
14.43,,Surface,3,Image 1,1,2428,
14.412,,Surface,3,Image 1,1,2429,
14.4089,,Surface,3,Image 1,1,2431,
14.4106,,Surface,3,Image 1,1,2433,
14.5037,,Surface,3,Image 1,1,2434,
14.5629,,Surface,3,Image 1,1,2438,
15.0398,,Surface,3,Image 1,1,2440,
14.4309,,Surface,3,Image 1,1,2441,
14.5783,,Surface,3,Image 1,1,2443,
14.757,,Surface,3,Image 1,1,2444,
14.5472,,Surface,3,Image 1,1,2445,
14.7191,,Surface,3,Image 1,1,2446,
14.4005,,Surface,3,Image 1,1,2450,
14.4152,,Surface,3,Image 1,1,2451,
14.6235,,Surface,3,Image 1,1,2452,
14.4858,,Surface,3,Image 1,1,2454,
14.6702,,Surface,3,Image 1,1,2455,
14.438,,Surface,3,Image 1,1,2459,
14.4191,,Surface,3,Image 1,1,2460,
14.4407,,Surface,3,Image 1,1,2462,
14.5414,,Surface,3,Image 1,1,2464,
14.4256,,Surface,3,Image 1,1,2465,
14.685,,Surface,3,Image 1,1,2466,
14.4926,,Surface,3,Image 1,1,2468,
14.4086,,Surface,3,Image 1,1,2469,
14.4896,,Surface,3,Image 1,1,2470,
15.7743,,Surface,3,Image 1,1,2471,
14.4251,,Surface,3,Image 1,1,2472,
14.8062,,Surface,3,Image 1,1,2473,
14.4022,,Surface,3,Image 1,1,2475,
14.4832,,Surface,3,Image 1,1,2476,
14.4989,,Surface,3,Image 1,1,2477,
15.0227,,Surface,3,Image 1,1,2478,
14.4117,,Surface,3,Image 1,1,2481,
16.3917,,Surface,3,Image 1,1,2482,
14.4127,,Surface,3,Image 1,1,2484,
14.441,,Surface,3,Image 1,1,2485,
14.434,,Surface,3,Image 1,1,2486,
14.9924,,Surface,3,Image 1,1,2488,
14.7078,,Surface,3,Image 1,1,2493,
14.4478,,Surface,3,Image 1,1,2494,
14.8953,,Surface,3,Image 1,1,2495,
14.8714,,Surface,3,Image 1,1,2497,
14.4381,,Surface,3,Image 1,1,2498,
14.6534,,Surface,3,Image 1,1,2500,
14.4172,,Surface,3,Image 1,1,2503,
14.4698,,Surface,3,Image 1,1,2504,
14.5039,,Surface,3,Image 1,1,2505,
14.4643,,Surface,3,Image 1,1,2506,
14.4341,,Surface,3,Image 1,1,2507,
14.4446,,Surface,3,Image 1,1,2508,
14.3993,,Surface,3,Image 1,1,2511,
14.7651,,Surface,3,Image 1,1,2512,
14.4367,,Surface,3,Image 1,1,2513,
14.4851,,Surface,3,Image 1,1,2514,
14.4157,,Surface,3,Image 1,1,2515,
14.4035,,Surface,3,Image 1,1,2516,
14.5442,,Surface,3,Image 1,1,2517,
14.4137,,Surface,3,Image 1,1,2518,
14.8355,,Surface,3,Image 1,1,2519,
14.5137,,Surface,3,Image 1,1,2520,
14.4328,,Surface,3,Image 1,1,2522,
14.4962,,Surface,3,Image 1,1,2524,
14.4634,,Surface,3,Image 1,1,2525,
15.3305,,Surface,3,Image 1,1,2526,
14.3999,,Surface,3,Image 1,1,2528,
14.4242,,Surface,3,Image 1,1,2529,
14.5802,,Surface,3,Image 1,1,2530,
14.8018,,Surface,3,Image 1,1,2531,
14.4604,,Surface,3,Image 1,1,2532,
14.4222,,Surface,3,Image 1,1,2534,
14.9186,,Surface,3,Image 1,1,2535,
14.7849,,Surface,3,Image 1,1,2537,
14.4307,,Surface,3,Image 1,1,2538,
14.4007,,Surface,3,Image 1,1,2540,
14.467,,Surface,3,Image 1,1,2543,
14.4981,,Surface,3,Image 1,1,2544,
14.4029,,Surface,3,Image 1,1,2545,
15.0248,,Surface,3,Image 1,1,2546,
14.4308,,Surface,3,Image 1,1,2547,
14.7912,,Surface,3,Image 1,1,2549,
14.4293,,Surface,3,Image 1,1,2550,
14.6674,,Surface,3,Image 1,1,2551,
14.4344,,Surface,3,Image 1,1,2553,
14.6343,,Surface,3,Image 1,1,2554,
14.7098,,Surface,3,Image 1,1,2555,
14.43,,Surface,3,Image 1,1,2560,
14.4807,,Surface,3,Image 1,1,2561,
14.4305,,Surface,3,Image 1,1,2562,
14.4636,,Surface,3,Image 1,1,2563,
14.7918,,Surface,3,Image 1,1,2564,
14.924,,Surface,3,Image 1,1,2566,
14.5006,,Surface,3,Image 1,1,2567,
14.4543,,Surface,3,Image 1,1,2568,
14.8834,,Surface,3,Image 1,1,2569,
14.6087,,Surface,3,Image 1,1,2570,
14.5145,,Surface,3,Image 1,1,2571,
14.4472,,Surface,3,Image 1,1,2574,
14.4852,,Surface,3,Image 1,1,2576,
15.1849,,Surface,3,Image 1,1,2577,
14.4101,,Surface,3,Image 1,1,2578,
14.5992,,Surface,3,Image 1,1,2580,
14.4183,,Surface,3,Image 1,1,2581,
14.4713,,Surface,3,Image 1,1,2582,
14.6701,,Surface,3,Image 1,1,2584,
14.7343,,Surface,3,Image 1,1,2585,
14.4026,,Surface,3,Image 1,1,2586,
14.5548,,Surface,3,Image 1,1,2588,
14.9131,,Surface,3,Image 1,1,2589,
14.5809,,Surface,3,Image 1,1,2593,
14.4574,,Surface,3,Image 1,1,2596,
14.4209,,Surface,3,Image 1,1,2600,
14.5721,,Surface,3,Image 1,1,2601,
14.4555,,Surface,3,Image 1,1,2604,
14.4804,,Surface,3,Image 1,1,2605,
14.4493,,Surface,3,Image 1,1,2606,
14.4868,,Surface,3,Image 1,1,2607,
15.3427,,Surface,3,Image 1,1,2609,
14.4829,,Surface,3,Image 1,1,2610,
16.7858,,Surface,3,Image 1,1,2613,
14.4107,,Surface,3,Image 1,1,2614,
14.9479,,Surface,3,Image 1,1,2617,
16.9015,,Surface,3,Image 1,1,2618,
14.4783,,Surface,3,Image 1,1,2620,
17.2578,,Surface,3,Image 1,1,2622,
14.6766,,Surface,3,Image 1,1,2623,
14.4601,,Surface,3,Image 1,1,2624,
14.4965,,Surface,3,Image 1,1,2629,
14.5899,,Surface,3,Image 1,1,2630,
14.4967,,Surface,3,Image 1,1,2631,
14.403,,Surface,3,Image 1,1,2633,
14.5519,,Surface,3,Image 1,1,2634,
14.4931,,Surface,3,Image 1,1,2636,
14.4259,,Surface,3,Image 1,1,2638,
14.8611,,Surface,3,Image 1,1,2639,
14.7598,,Surface,3,Image 1,1,2640,
15.0429,,Surface,3,Image 1,1,2642,
14.4168,,Surface,3,Image 1,1,2643,
14.5775,,Surface,3,Image 1,1,2647,
14.4524,,Surface,3,Image 1,1,2652,
15.1409,,Surface,3,Image 1,1,2653,
15.0558,,Surface,3,Image 1,1,2654,
14.4794,,Surface,3,Image 1,1,2658,
14.4328,,Surface,3,Image 1,1,2659,
14.5037,,Surface,3,Image 1,1,2660,
14.4456,,Surface,3,Image 1,1,2661,
14.508,,Surface,3,Image 1,1,2662,
14.435,,Surface,3,Image 1,1,2664,
14.425,,Surface,3,Image 1,1,2665,
14.6667,,Surface,3,Image 1,1,2666,
14.7541,,Surface,3,Image 1,1,2668,
14.4083,,Surface,3,Image 1,1,2669,
14.7429,,Surface,3,Image 1,1,2670,
15.015,,Surface,3,Image 1,1,2673,
15.5206,,Surface,3,Image 1,1,2674,
14.8555,,Surface,3,Image 1,1,2676,
14.445,,Surface,3,Image 1,1,2677,
14.4237,,Surface,3,Image 1,1,2680,
14.4106,,Surface,3,Image 1,1,2682,
15.2443,,Surface,3,Image 1,1,2684,
14.405,,Surface,3,Image 1,1,2685,
14.4361,,Surface,3,Image 1,1,2686,
14.4989,,Surface,3,Image 1,1,2687,
14.6629,,Surface,3,Image 1,1,2690,
14.4162,,Surface,3,Image 1,1,2693,
14.4238,,Surface,3,Image 1,1,2694,
14.4365,,Surface,3,Image 1,1,2695,
15.2959,,Surface,3,Image 1,1,2697,
14.4177,,Surface,3,Image 1,1,2701,
14.4656,,Surface,3,Image 1,1,2702,
14.6814,,Surface,3,Image 1,1,2703,
14.4189,,Surface,3,Image 1,1,2704,
14.4241,,Surface,3,Image 1,1,2706,
14.5725,,Surface,3,Image 1,1,2707,
14.4083,,Surface,3,Image 1,1,2709,
14.5261,,Surface,3,Image 1,1,2711,
14.4278,,Surface,3,Image 1,1,2712,
14.4127,,Surface,3,Image 1,1,2713,
14.9479,,Surface,3,Image 1,1,2714,
14.4076,,Surface,3,Image 1,1,2715,
14.4895,,Surface,3,Image 1,1,2717,
14.682,,Surface,3,Image 1,1,2718,
14.5728,,Surface,3,Image 1,1,2719,
14.4183,,Surface,3,Image 1,1,2720,
14.5204,,Surface,3,Image 1,1,2721,
14.4196,,Surface,3,Image 1,1,2724,
15.0953,,Surface,3,Image 1,1,2725,
14.6065,,Surface,3,Image 1,1,2726,
14.618,,Surface,3,Image 1,1,2727,
15.0558,,Surface,3,Image 1,1,2729,
14.4304,,Surface,3,Image 1,1,2732,
14.4032,,Surface,3,Image 1,1,2736,
14.6532,,Surface,3,Image 1,1,2737,
14.5766,,Surface,3,Image 1,1,2738,
15.7209,,Surface,3,Image 1,1,2739,
14.4015,,Surface,3,Image 1,1,2743,
14.4386,,Surface,3,Image 1,1,2744,
14.6432,,Surface,3,Image 1,1,2745,
14.5337,,Surface,3,Image 1,1,2746,
14.4036,,Surface,3,Image 1,1,2747,
14.5492,,Surface,3,Image 1,1,2748,
14.4332,,Surface,3,Image 1,1,2749,
14.6983,,Surface,3,Image 1,1,2750,
14.5746,,Surface,3,Image 1,1,2752,
14.4153,,Surface,3,Image 1,1,2758,
14.4756,,Surface,3,Image 1,1,2759,
15.375,,Surface,3,Image 1,1,2760,
14.5268,,Surface,3,Image 1,1,2761,
14.5213,,Surface,3,Image 1,1,2762,
14.4049,,Surface,3,Image 1,1,2764,
14.4508,,Surface,3,Image 1,1,2766,
14.4418,,Surface,3,Image 1,1,2767,
14.4221,,Surface,3,Image 1,1,2769,
14.5078,,Surface,3,Image 1,1,2770,
14.5021,,Surface,3,Image 1,1,2772,
15.1036,,Surface,3,Image 1,1,2774,
15.147,,Surface,3,Image 1,1,2775,
14.4247,,Surface,3,Image 1,1,2777,
14.4143,,Surface,3,Image 1,1,2778,
14.4658,,Surface,3,Image 1,1,2782,
14.485,,Surface,3,Image 1,1,2783,
14.7017,,Surface,3,Image 1,1,2785,
14.7701,,Surface,3,Image 1,1,2786,
14.5449,,Surface,3,Image 1,1,2787,
14.4081,,Surface,3,Image 1,1,2789,
14.7223,,Surface,3,Image 1,1,2790,
14.5459,,Surface,3,Image 1,1,2791,
14.4529,,Surface,3,Image 1,1,2792,
14.5342,,Surface,3,Image 1,1,2794,
14.6439,,Surface,3,Image 1,1,2795,
14.7375,,Surface,3,Image 1,1,2797,
14.6673,,Surface,3,Image 1,1,2798,
14.4789,,Surface,3,Image 1,1,2799,
14.4967,,Surface,3,Image 1,1,2800,
14.5476,,Surface,3,Image 1,1,2801,
14.4839,,Surface,3,Image 1,1,2806,
14.7889,,Surface,3,Image 1,1,2807,
14.5179,,Surface,3,Image 1,1,2810,
14.4068,,Surface,3,Image 1,1,2812,
14.4014,,Surface,3,Image 1,1,2813,
14.5166,,Surface,3,Image 1,1,2820,
14.624,,Surface,3,Image 1,1,2825,
14.6035,,Surface,3,Image 1,1,2827,
14.6673,,Surface,3,Image 1,1,2829,
14.6088,,Surface,3,Image 1,1,2830,
14.7149,,Surface,3,Image 1,1,2832,
14.4595,,Surface,3,Image 1,1,2833,
14.4198,,Surface,3,Image 1,1,2834,
14.542,,Surface,3,Image 1,1,2835,
14.6848,,Surface,3,Image 1,1,2837,
15.5024,,Surface,3,Image 1,1,2839,
14.7171,,Surface,3,Image 1,1,2840,
14.6215,,Surface,3,Image 1,1,2841,
14.6306,,Surface,3,Image 1,1,2843,
14.4944,,Surface,3,Image 1,1,2844,
15.0406,,Surface,3,Image 1,1,2846,
16.9249,,Surface,3,Image 1,1,2847,
14.4737,,Surface,3,Image 1,1,2848,
14.6593,,Surface,3,Image 1,1,2853,
14.4331,,Surface,3,Image 1,1,2856,
14.4271,,Surface,3,Image 1,1,2862,
14.4849,,Surface,3,Image 1,1,2863,
14.5695,,Surface,3,Image 1,1,2864,
14.4385,,Surface,3,Image 1,1,2865,
14.5477,,Surface,3,Image 1,1,2866,
14.4564,,Surface,3,Image 1,1,2867,
14.84,,Surface,3,Image 1,1,2868,
14.4367,,Surface,3,Image 1,1,2871,
14.9347,,Surface,3,Image 1,1,2872,
14.432,,Surface,3,Image 1,1,2877,
14.3989,,Surface,3,Image 1,1,2879,
14.9393,,Surface,3,Image 1,1,2880,
14.4465,,Surface,3,Image 1,1,2881,
14.8361,,Surface,3,Image 1,1,2883,
14.4252,,Surface,3,Image 1,1,2884,
14.3998,,Surface,3,Image 1,1,2885,
14.6621,,Surface,3,Image 1,1,2887,
14.559,,Surface,3,Image 1,1,2888,
15.5463,,Surface,3,Image 1,1,2893,
14.4171,,Surface,3,Image 1,1,2894,
14.6038,,Surface,3,Image 1,1,2895,
14.405,,Surface,3,Image 1,1,2899,
14.4507,,Surface,3,Image 1,1,2902,
14.6796,,Surface,3,Image 1,1,2904,
14.7021,,Surface,3,Image 1,1,2906,
14.5836,,Surface,3,Image 1,1,2910,
14.5028,,Surface,3,Image 1,1,2911,
14.9299,,Surface,3,Image 1,1,2912,
14.6801,,Surface,3,Image 1,1,2914,
14.4053,,Surface,3,Image 1,1,2917,
14.4673,,Surface,3,Image 1,1,2920,
14.4802,,Surface,3,Image 1,1,2921,
14.4465,,Surface,3,Image 1,1,2922,
14.4074,,Surface,3,Image 1,1,2923,
15.2165,,Surface,3,Image 1,1,2925,
14.4282,,Surface,3,Image 1,1,2927,
14.9072,,Surface,3,Image 1,1,2928,
14.4418,,Surface,3,Image 1,1,2929,
14.4717,,Surface,3,Image 1,1,2933,
14.4242,,Surface,3,Image 1,1,2934,
14.6339,,Surface,3,Image 1,1,2936,
14.5654,,Surface,3,Image 1,1,2937,
14.5263,,Surface,3,Image 1,1,2939,
15.0228,,Surface,3,Image 1,1,2942,
14.4159,,Surface,3,Image 1,1,2943,
14.4229,,Surface,3,Image 1,1,2947,
14.6417,,Surface,3,Image 1,1,2950,
14.4406,,Surface,3,Image 1,1,2952,
14.4935,,Surface,3,Image 1,1,2956,
14.5393,,Surface,3,Image 1,1,2957,
14.4666,,Surface,3,Image 1,1,2958,
14.5499,,Surface,3,Image 1,1,2960,
14.5905,,Surface,3,Image 1,1,2961,
14.5735,,Surface,3,Image 1,1,2965,
14.5404,,Surface,3,Image 1,1,2967,
14.4222,,Surface,3,Image 1,1,2968,
14.7284,,Surface,3,Image 1,1,2970,
14.4707,,Surface,3,Image 1,1,2971,
14.4534,,Surface,3,Image 1,1,2972,
14.6538,,Surface,3,Image 1,1,2975,
14.7617,,Surface,3,Image 1,1,2980,
14.5417,,Surface,3,Image 1,1,2981,
14.7398,,Surface,3,Image 1,1,2985,
14.6872,,Surface,3,Image 1,1,2987,
14.606,,Surface,3,Image 1,1,2989,
14.6458,,Surface,3,Image 1,1,2990,
14.4684,,Surface,3,Image 1,1,2994,
15.2183,,Surface,3,Image 1,1,2996,
14.8611,,Surface,3,Image 1,1,2997,
14.8825,,Surface,3,Image 1,1,2998,
14.563,,Surface,3,Image 1,1,3001,
14.5015,,Surface,3,Image 1,1,3006,
14.4299,,Surface,3,Image 1,1,3007,
14.5705,,Surface,3,Image 1,1,3008,
14.4438,,Surface,3,Image 1,1,3013,
14.4174,,Surface,3,Image 1,1,3015,
15.1554,,Surface,3,Image 1,1,3024,
14.4126,,Surface,3,Image 1,1,3026,
14.4398,,Surface,3,Image 1,1,3028,
14.4585,,Surface,3,Image 1,1,3029,
14.7991,,Surface,3,Image 1,1,3031,
15.4392,,Surface,3,Image 1,1,3032,
14.4694,,Surface,3,Image 1,1,3034,
14.9128,,Surface,3,Image 1,1,3036,
14.5123,,Surface,3,Image 1,1,3040,
14.6645,,Surface,3,Image 1,1,3042,
14.4885,,Surface,3,Image 1,1,3043,
14.9415,,Surface,3,Image 1,1,3044,
14.6821,,Surface,3,Image 1,1,3045,
14.6605,,Surface,3,Image 1,1,3046,
15.2176,,Surface,3,Image 1,1,3052,
14.5703,,Surface,3,Image 1,1,3056,
14.5436,,Surface,3,Image 1,1,3057,
15.2627,,Surface,3,Image 1,1,3059,
14.5088,,Surface,3,Image 1,1,3063,
14.4788,,Surface,3,Image 1,1,3065,
14.4322,,Surface,3,Image 1,1,3066,
14.5569,,Surface,3,Image 1,1,3067,
14.4667,,Surface,3,Image 1,1,3068,
14.5406,,Surface,3,Image 1,1,3069,
14.5273,,Surface,3,Image 1,1,3071,
14.9496,,Surface,3,Image 1,1,3076,
14.4651,,Surface,3,Image 1,1,3077,
14.5131,,Surface,3,Image 1,1,3080,
14.438,,Surface,3,Image 1,1,3081,
14.5047,,Surface,3,Image 1,1,3083,
14.783,,Surface,3,Image 1,1,3084,
14.4176,,Surface,3,Image 1,1,3087,
15.1826,,Surface,3,Image 1,1,3095,
14.4805,,Surface,3,Image 1,1,3098,
15.5415,,Surface,3,Image 1,1,3099,
14.476,,Surface,3,Image 1,1,3102,
14.3995,,Surface,3,Image 1,1,3105,
14.5451,,Surface,3,Image 1,1,3106,
14.4747,,Surface,3,Image 1,1,3107,
14.8391,,Surface,3,Image 1,1,3113,
14.5035,,Surface,3,Image 1,1,3115,
14.5106,,Surface,3,Image 1,1,3117,
14.5235,,Surface,3,Image 1,1,3119,
14.4669,,Surface,3,Image 1,1,3120,
14.7623,,Surface,3,Image 1,1,3123,
14.4229,,Surface,3,Image 1,1,3127,
14.5678,,Surface,3,Image 1,1,3129,
14.4744,,Surface,3,Image 1,1,3134,
14.416,,Surface,3,Image 1,1,3135,
15.1112,,Surface,3,Image 1,1,3136,
14.5231,,Surface,3,Image 1,1,3137,
14.411,,Surface,3,Image 1,1,3140,
14.4083,,Surface,3,Image 1,1,3142,
14.4099,,Surface,3,Image 1,1,3147,
14.7998,,Surface,3,Image 1,1,3148,
14.5309,,Surface,3,Image 1,1,3151,
14.7018,,Surface,3,Image 1,1,3158,
14.445,,Surface,3,Image 1,1,3159,
14.6217,,Surface,3,Image 1,1,3160,
14.486,,Surface,3,Image 1,1,3161,
14.5173,,Surface,3,Image 1,1,3163,
14.4148,,Surface,3,Image 1,1,3164,
14.4528,,Surface,3,Image 1,1,3166,
14.4904,,Surface,3,Image 1,1,3168,
14.6124,,Surface,3,Image 1,1,3169,
14.494,,Surface,3,Image 1,1,3171,
14.9478,,Surface,3,Image 1,1,3174,
14.4005,,Surface,3,Image 1,1,3180,
14.853,,Surface,3,Image 1,1,3182,
14.4461,,Surface,3,Image 1,1,3184,
15.0665,,Surface,3,Image 1,1,3185,
14.4761,,Surface,3,Image 1,1,3191,
14.5717,,Surface,3,Image 1,1,3192,
14.4077,,Surface,3,Image 1,1,3193,
14.4257,,Surface,3,Image 1,1,3195,
14.6585,,Surface,3,Image 1,1,3197,
14.4044,,Surface,3,Image 1,1,3199,
15.1394,,Surface,3,Image 1,1,3200,
14.4201,,Surface,3,Image 1,1,3201,
14.4922,,Surface,3,Image 1,1,3203,
14.4278,,Surface,3,Image 1,1,3205,
14.4813,,Surface,3,Image 1,1,3206,
15.5244,,Surface,3,Image 1,1,3207,
15.0908,,Surface,3,Image 1,1,3212,
14.4533,,Surface,3,Image 1,1,3213,
14.4574,,Surface,3,Image 1,1,3216,
14.5478,,Surface,3,Image 1,1,3222,
14.7621,,Surface,3,Image 1,1,3225,
15.3694,,Surface,3,Image 1,1,3227,
17.0713,,Surface,3,Image 1,1,3228,
14.5891,,Surface,3,Image 1,1,3229,
14.4185,,Surface,3,Image 1,1,3231,
14.5112,,Surface,3,Image 1,1,3234,
15.0915,,Surface,3,Image 1,1,3235,
14.4333,,Surface,3,Image 1,1,3238,
14.4641,,Surface,3,Image 1,1,3244,
14.4407,,Surface,3,Image 1,1,3247,
14.4771,,Surface,3,Image 1,1,3248,
15.0232,,Surface,3,Image 1,1,3250,
14.4728,,Surface,3,Image 1,1,3253,
14.5549,,Surface,3,Image 1,1,3254,
14.6677,,Surface,3,Image 1,1,3259,
14.4008,,Surface,3,Image 1,1,3261,
14.4502,,Surface,3,Image 1,1,3262,
14.5237,,Surface,3,Image 1,1,3265,
14.4057,,Surface,3,Image 1,1,3267,
15.0792,,Surface,3,Image 1,1,3271,
