
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.2871,,Surface,2,Image 1,1,2199,
2.67103,,Surface,2,Image 1,1,2200,
3.24156,,Surface,2,Image 1,1,2201,
4.23968,,Surface,2,Image 1,1,2202,
10.4918,,Surface,2,Image 1,1,2203,
1.99397,,Surface,2,Image 1,1,2204,
3.08827,,Surface,2,Image 1,1,2206,
0.993862,,Surface,2,Image 1,1,2207,
4.50772,,Surface,2,Image 1,1,2208,
3.53276,,Surface,2,Image 1,1,2209,
10.7999,,Surface,2,Image 1,1,2210,
0.548182,,Surface,2,Image 1,1,2211,
10.8309,,Surface,2,Image 1,1,2212,
8.37699,,Surface,2,Image 1,1,2214,
2.12589,,Surface,2,Image 1,1,2215,
0.573661,,Surface,2,Image 1,1,2217,
1.19949,,Surface,2,Image 1,1,2218,
3.79784,,Surface,2,Image 1,1,2219,
2.32688,,Surface,2,Image 1,1,2220,
2.57902,,Surface,2,Image 1,1,2221,
1.86445,,Surface,2,Image 1,1,2224,
8.1615,,Surface,2,Image 1,1,2225,
0.67261,,Surface,2,Image 1,1,2226,
0.28633,,Surface,2,Image 1,1,2228,
9.15971,,Surface,2,Image 1,1,2229,
1.34243,,Surface,2,Image 1,1,2230,
15.7511,,Surface,2,Image 1,1,2231,
6.55269,,Surface,2,Image 1,1,2232,
1.66092,,Surface,2,Image 1,1,2233,
7.88191,,Surface,2,Image 1,1,2234,
10.387,,Surface,2,Image 1,1,2235,
3.71041,,Surface,2,Image 1,1,2236,
3.25814,,Surface,2,Image 1,1,2237,
2.65374,,Surface,2,Image 1,1,2238,
12.1952,,Surface,2,Image 1,1,2239,
4.09387,,Surface,2,Image 1,1,2240,
8.44209,,Surface,2,Image 1,1,2241,
1.54053,,Surface,2,Image 1,1,2242,
1.9645,,Surface,2,Image 1,1,2243,
4.06855,,Surface,2,Image 1,1,2244,
3.26415,,Surface,2,Image 1,1,2245,
5.24139,,Surface,2,Image 1,1,2246,
1.60515,,Surface,2,Image 1,1,2247,
2.85629,,Surface,2,Image 1,1,2248,
2.16978,,Surface,2,Image 1,1,2249,
5.37433,,Surface,2,Image 1,1,2250,
1.86804,,Surface,2,Image 1,1,2251,
10.2841,,Surface,2,Image 1,1,2253,
7.803,,Surface,2,Image 1,1,2254,
32.8759,,Surface,2,Image 1,1,2257,
3.30968,,Surface,2,Image 1,1,2261,
2.67485,,Surface,2,Image 1,1,2263,
2.55261,,Surface,2,Image 1,1,2264,
3.62916,,Surface,2,Image 1,1,2265,
5.04769,,Surface,2,Image 1,1,2266,
6.97411,,Surface,2,Image 1,1,2270,
2.33168,,Surface,2,Image 1,1,2271,
2.44184,,Surface,2,Image 1,1,2274,
2.75637,,Surface,2,Image 1,1,2275,
4.55633,,Surface,2,Image 1,1,2276,
2.54262,,Surface,2,Image 1,1,2277,
5.14643,,Surface,2,Image 1,1,2278,
2.56242,,Surface,2,Image 1,1,2279,
2.89207,,Surface,2,Image 1,1,2280,
9.9969,,Surface,2,Image 1,1,2281,
2.51109,,Surface,2,Image 1,1,2282,
2.65934,,Surface,2,Image 1,1,2283,
5.85415,,Surface,2,Image 1,1,2284,
5.35109,,Surface,2,Image 1,1,2285,
3.69147,,Surface,2,Image 1,1,2286,
1.84193,,Surface,2,Image 1,1,2287,
11.424,,Surface,2,Image 1,1,2288,
10.2348,,Surface,2,Image 1,1,2289,
2.42124,,Surface,2,Image 1,1,2291,
10.67,,Surface,2,Image 1,1,2292,
3.36899,,Surface,2,Image 1,1,2294,
6.26849,,Surface,2,Image 1,1,2295,
1.22638,,Surface,2,Image 1,1,2297,
9.97472,,Surface,2,Image 1,1,2298,
1.74319,,Surface,2,Image 1,1,2299,
18.5834,,Surface,2,Image 1,1,2303,
4.08026,,Surface,2,Image 1,1,2304,
4.05851,,Surface,2,Image 1,1,2306,
2.11117,,Surface,2,Image 1,1,2311,
1.25768,,Surface,2,Image 1,1,2312,
12.5174,,Surface,2,Image 1,1,2313,
2.74225,,Surface,2,Image 1,1,2314,
2.85236,,Surface,2,Image 1,1,2315,
4.3636,,Surface,2,Image 1,1,2317,
2.28967,,Surface,2,Image 1,1,2318,
2.63848,,Surface,2,Image 1,1,2319,
2.0604,,Surface,2,Image 1,1,2321,
9.93383,,Surface,2,Image 1,1,2322,
2.83687,,Surface,2,Image 1,1,2323,
3.25814,,Surface,2,Image 1,1,2324,
2.61092,,Surface,2,Image 1,1,2325,
1.85122,,Surface,2,Image 1,1,2327,
1.74032,,Surface,2,Image 1,1,2328,
2.01996,,Surface,2,Image 1,1,2330,
7.13009,,Surface,2,Image 1,1,2331,
2.20165,,Surface,2,Image 1,1,2332,
7.68881,,Surface,2,Image 1,1,2333,
13.7632,,Surface,2,Image 1,1,2334,
9.42403,,Surface,2,Image 1,1,2335,
8.94725,,Surface,2,Image 1,1,2336,
1.71684,,Surface,2,Image 1,1,2338,
11.5536,,Surface,2,Image 1,1,2339,
2.23324,,Surface,2,Image 1,1,2340,
3.19971,,Surface,2,Image 1,1,2343,
3.35063,,Surface,2,Image 1,1,2344,
4.55347,,Surface,2,Image 1,1,2345,
1.83779,,Surface,2,Image 1,1,2347,
1.79527,,Surface,2,Image 1,1,2350,
2.39517,,Surface,2,Image 1,1,2354,
2.82947,,Surface,2,Image 1,1,2355,
4.00158,,Surface,2,Image 1,1,2356,
2.09234,,Surface,2,Image 1,1,2357,
3.03453,,Surface,2,Image 1,1,2358,
2.62135,,Surface,2,Image 1,1,2359,
12.4089,,Surface,2,Image 1,1,2360,
3.22783,,Surface,2,Image 1,1,2361,
10.0643,,Surface,2,Image 1,1,2362,
1.47405,,Surface,2,Image 1,1,2363,
3.20655,,Surface,2,Image 1,1,2365,
11.7736,,Surface,2,Image 1,1,2366,
0.947871,,Surface,2,Image 1,1,2367,
2.64672,,Surface,2,Image 1,1,2368,
19.8125,,Surface,2,Image 1,1,2369,
14.4741,,Surface,2,Image 1,1,2372,
1.82143,,Surface,2,Image 1,1,2373,
1.3405,,Surface,2,Image 1,1,2374,
1.05773,,Surface,2,Image 1,1,2375,
0.714116,,Surface,2,Image 1,1,2376,
1.61574,,Surface,2,Image 1,1,2377,
2.8076,,Surface,2,Image 1,1,2379,
3.74834,,Surface,2,Image 1,1,2380,
2.35372,,Surface,2,Image 1,1,2381,
9.01719,,Surface,2,Image 1,1,2382,
8.00719,,Surface,2,Image 1,1,2383,
11.3002,,Surface,2,Image 1,1,2384,
2.76088,,Surface,2,Image 1,1,2385,
7.69152,,Surface,2,Image 1,1,2386,
6.2524,,Surface,2,Image 1,1,2387,
8.83992,,Surface,2,Image 1,1,2388,
2.33111,,Surface,2,Image 1,1,2389,
2.1358,,Surface,2,Image 1,1,2390,
2.39092,,Surface,2,Image 1,1,2391,
4.94234,,Surface,2,Image 1,1,2392,
12.5557,,Surface,2,Image 1,1,2393,
1.3476,,Surface,2,Image 1,1,2394,
2.75547,,Surface,2,Image 1,1,2395,
1.70235,,Surface,2,Image 1,1,2396,
0.753711,,Surface,2,Image 1,1,2398,
1.47683,,Surface,2,Image 1,1,2399,
11.2974,,Surface,2,Image 1,1,2401,
9.72275,,Surface,2,Image 1,1,2402,
1.59938,,Surface,2,Image 1,1,2404,
2.28224,,Surface,2,Image 1,1,2405,
12.4974,,Surface,2,Image 1,1,2409,
8.01173,,Surface,2,Image 1,1,2410,
1.77588,,Surface,2,Image 1,1,2411,
2.44132,,Surface,2,Image 1,1,2412,
1.27539,,Surface,2,Image 1,1,2413,
1.5677,,Surface,2,Image 1,1,2414,
5.18832,,Surface,2,Image 1,1,2415,
1.18334,,Surface,2,Image 1,1,2416,
3.09622,,Surface,2,Image 1,1,2417,
13.5278,,Surface,2,Image 1,1,2419,
3.03925,,Surface,2,Image 1,1,2420,
1.63522,,Surface,2,Image 1,1,2422,
9.06203,,Surface,2,Image 1,1,2426,
9.6109,,Surface,2,Image 1,1,2428,
8.85892,,Surface,2,Image 1,1,2429,
2.88581,,Surface,2,Image 1,1,2431,
9.92721,,Surface,2,Image 1,1,2433,
1.4193,,Surface,2,Image 1,1,2434,
2.7776,,Surface,2,Image 1,1,2438,
1.47687,,Surface,2,Image 1,1,2440,
3.41108,,Surface,2,Image 1,1,2441,
2.89376,,Surface,2,Image 1,1,2443,
2.26441,,Surface,2,Image 1,1,2444,
3.83226,,Surface,2,Image 1,1,2445,
2.30049,,Surface,2,Image 1,1,2446,
2.8031,,Surface,2,Image 1,1,2450,
2.26988,,Surface,2,Image 1,1,2451,
1.15956,,Surface,2,Image 1,1,2452,
1.98737,,Surface,2,Image 1,1,2454,
2.02356,,Surface,2,Image 1,1,2455,
2.51947,,Surface,2,Image 1,1,2459,
6.49259,,Surface,2,Image 1,1,2460,
1.8045,,Surface,2,Image 1,1,2462,
11.061,,Surface,2,Image 1,1,2464,
13.4699,,Surface,2,Image 1,1,2465,
1.39344,,Surface,2,Image 1,1,2466,
1.27917,,Surface,2,Image 1,1,2468,
1.5864,,Surface,2,Image 1,1,2469,
1.9451,,Surface,2,Image 1,1,2470,
0.572888,,Surface,2,Image 1,1,2471,
1.8766,,Surface,2,Image 1,1,2472,
3.11933,,Surface,2,Image 1,1,2473,
12.7343,,Surface,2,Image 1,1,2475,
6.87837,,Surface,2,Image 1,1,2476,
4.75481,,Surface,2,Image 1,1,2477,
2.14741,,Surface,2,Image 1,1,2478,
2.6552,,Surface,2,Image 1,1,2481,
0.652063,,Surface,2,Image 1,1,2482,
10.3699,,Surface,2,Image 1,1,2484,
2.69677,,Surface,2,Image 1,1,2485,
4.51807,,Surface,2,Image 1,1,2486,
2.30506,,Surface,2,Image 1,1,2488,
2.55176,,Surface,2,Image 1,1,2493,
0.885839,,Surface,2,Image 1,1,2494,
2.0786,,Surface,2,Image 1,1,2495,
2.17587,,Surface,2,Image 1,1,2497,
3.59185,,Surface,2,Image 1,1,2498,
0.830393,,Surface,2,Image 1,1,2500,
2.2479,,Surface,2,Image 1,1,2503,
2.6927,,Surface,2,Image 1,1,2504,
1.13015,,Surface,2,Image 1,1,2505,
3.46019,,Surface,2,Image 1,1,2506,
1.76334,,Surface,2,Image 1,1,2507,
12.3406,,Surface,2,Image 1,1,2508,
2.47592,,Surface,2,Image 1,1,2511,
3.22791,,Surface,2,Image 1,1,2512,
3.32271,,Surface,2,Image 1,1,2513,
10.0858,,Surface,2,Image 1,1,2514,
4.37346,,Surface,2,Image 1,1,2515,
14.1834,,Surface,2,Image 1,1,2516,
2.33886,,Surface,2,Image 1,1,2517,
9.55954,,Surface,2,Image 1,1,2518,
1.25192,,Surface,2,Image 1,1,2519,
2.87877,,Surface,2,Image 1,1,2520,
11.3547,,Surface,2,Image 1,1,2522,
0.440837,,Surface,2,Image 1,1,2524,
6.60594,,Surface,2,Image 1,1,2525,
1.0016,,Surface,2,Image 1,1,2526,
1.35725,,Surface,2,Image 1,1,2528,
3.81565,,Surface,2,Image 1,1,2529,
3.37632,,Surface,2,Image 1,1,2530,
2.23115,,Surface,2,Image 1,1,2531,
1.78023,,Surface,2,Image 1,1,2532,
2.80516,,Surface,2,Image 1,1,2534,
1.86469,,Surface,2,Image 1,1,2535,
2.69313,,Surface,2,Image 1,1,2537,
10.6565,,Surface,2,Image 1,1,2538,
10.4274,,Surface,2,Image 1,1,2540,
2.38429,,Surface,2,Image 1,1,2543,
1.95242,,Surface,2,Image 1,1,2544,
13.6651,,Surface,2,Image 1,1,2545,
1.3403,,Surface,2,Image 1,1,2546,
3.17496,,Surface,2,Image 1,1,2547,
5.77729,,Surface,2,Image 1,1,2549,
2.2856,,Surface,2,Image 1,1,2550,
3.72234,,Surface,2,Image 1,1,2551,
2.47571,,Surface,2,Image 1,1,2553,
5.39772,,Surface,2,Image 1,1,2554,
9.9975,,Surface,2,Image 1,1,2555,
7.10278,,Surface,2,Image 1,1,2560,
1.90354,,Surface,2,Image 1,1,2561,
11.1141,,Surface,2,Image 1,1,2562,
2.12151,,Surface,2,Image 1,1,2563,
1.07093,,Surface,2,Image 1,1,2564,
2.1011,,Surface,2,Image 1,1,2566,
2.66218,,Surface,2,Image 1,1,2567,
1.92621,,Surface,2,Image 1,1,2568,
3.2485,,Surface,2,Image 1,1,2569,
2.79772,,Surface,2,Image 1,1,2570,
2.15183,,Surface,2,Image 1,1,2571,
8.85969,,Surface,2,Image 1,1,2574,
16.6858,,Surface,2,Image 1,1,2576,
2.10967,,Surface,2,Image 1,1,2577,
1.67094,,Surface,2,Image 1,1,2578,
1.6229,,Surface,2,Image 1,1,2580,
15.531,,Surface,2,Image 1,1,2581,
1.37807,,Surface,2,Image 1,1,2582,
11.8039,,Surface,2,Image 1,1,2584,
3.1967,,Surface,2,Image 1,1,2585,
10.4834,,Surface,2,Image 1,1,2586,
2.91088,,Surface,2,Image 1,1,2588,
1.88668,,Surface,2,Image 1,1,2589,
10.5865,,Surface,2,Image 1,1,2593,
7.77613,,Surface,2,Image 1,1,2596,
2.70141,,Surface,2,Image 1,1,2600,
1.74302,,Surface,2,Image 1,1,2601,
3.75915,,Surface,2,Image 1,1,2604,
1.64169,,Surface,2,Image 1,1,2605,
2.36694,,Surface,2,Image 1,1,2606,
2.44265,,Surface,2,Image 1,1,2607,
1.79732,,Surface,2,Image 1,1,2609,
5.11581,,Surface,2,Image 1,1,2610,
2.04137,,Surface,2,Image 1,1,2613,
32.7505,,Surface,2,Image 1,1,2614,
3.23362,,Surface,2,Image 1,1,2617,
1.57625,,Surface,2,Image 1,1,2618,
2.82092,,Surface,2,Image 1,1,2620,
0.905849,,Surface,2,Image 1,1,2622,
1.52251,,Surface,2,Image 1,1,2623,
2.19718,,Surface,2,Image 1,1,2624,
1.52257,,Surface,2,Image 1,1,2629,
2.74922,,Surface,2,Image 1,1,2630,
1.83523,,Surface,2,Image 1,1,2631,
10.9986,,Surface,2,Image 1,1,2633,
2.61003,,Surface,2,Image 1,1,2634,
8.29718,,Surface,2,Image 1,1,2636,
4.5184,,Surface,2,Image 1,1,2638,
1.52336,,Surface,2,Image 1,1,2639,
2.7882,,Surface,2,Image 1,1,2640,
1.47378,,Surface,2,Image 1,1,2642,
1.32876,,Surface,2,Image 1,1,2643,
1.58295,,Surface,2,Image 1,1,2647,
1.79793,,Surface,2,Image 1,1,2652,
1.47586,,Surface,2,Image 1,1,2653,
2.66745,,Surface,2,Image 1,1,2654,
1.92872,,Surface,2,Image 1,1,2658,
3.63748,,Surface,2,Image 1,1,2659,
2.91912,,Surface,2,Image 1,1,2660,
2.61164,,Surface,2,Image 1,1,2661,
1.66244,,Surface,2,Image 1,1,2662,
2.37298,,Surface,2,Image 1,1,2664,
4.18209,,Surface,2,Image 1,1,2665,
2.84214,,Surface,2,Image 1,1,2666,
2.37508,,Surface,2,Image 1,1,2668,
0.965867,,Surface,2,Image 1,1,2669,
3.49954,,Surface,2,Image 1,1,2670,
0.368891,,Surface,2,Image 1,1,2673,
2.50425,,Surface,2,Image 1,1,2674,
2.52912,,Surface,2,Image 1,1,2676,
2.35084,,Surface,2,Image 1,1,2677,
66.6744,,Surface,2,Image 1,1,2680,
2.42059,,Surface,2,Image 1,1,2682,
3.55787,,Surface,2,Image 1,1,2684,
2.86486,,Surface,2,Image 1,1,2685,
1.78475,,Surface,2,Image 1,1,2686,
2.85757,,Surface,2,Image 1,1,2687,
3.37735,,Surface,2,Image 1,1,2690,
2.54226,,Surface,2,Image 1,1,2693,
1.17821,,Surface,2,Image 1,1,2694,
7.85792,,Surface,2,Image 1,1,2695,
1.16146,,Surface,2,Image 1,1,2697,
0.630109,,Surface,2,Image 1,1,2701,
2.28987,,Surface,2,Image 1,1,2702,
3.86371,,Surface,2,Image 1,1,2703,
2.4989,,Surface,2,Image 1,1,2704,
3.04581,,Surface,2,Image 1,1,2706,
1.65893,,Surface,2,Image 1,1,2707,
1.92162,,Surface,2,Image 1,1,2709,
1.73058,,Surface,2,Image 1,1,2711,
13.4671,,Surface,2,Image 1,1,2712,
4.31013,,Surface,2,Image 1,1,2713,
2.89647,,Surface,2,Image 1,1,2714,
1.46955,,Surface,2,Image 1,1,2715,
0.150819,,Surface,2,Image 1,1,2717,
2.96965,,Surface,2,Image 1,1,2718,
2.70287,,Surface,2,Image 1,1,2719,
7.92902,,Surface,2,Image 1,1,2720,
1.10688,,Surface,2,Image 1,1,2721,
1.36606,,Surface,2,Image 1,1,2724,
10.3804,,Surface,2,Image 1,1,2725,
11.4778,,Surface,2,Image 1,1,2726,
1.68058,,Surface,2,Image 1,1,2727,
4.3757,,Surface,2,Image 1,1,2729,
2.33006,,Surface,2,Image 1,1,2732,
1.15872,,Surface,2,Image 1,1,2736,
1.4105,,Surface,2,Image 1,1,2737,
0.580097,,Surface,2,Image 1,1,2738,
2.15611,,Surface,2,Image 1,1,2739,
2.20331,,Surface,2,Image 1,1,2743,
9.65771,,Surface,2,Image 1,1,2744,
3.40944,,Surface,2,Image 1,1,2745,
2.90136,,Surface,2,Image 1,1,2746,
4.03364,,Surface,2,Image 1,1,2747,
57.2471,,Surface,2,Image 1,1,2748,
3.3643,,Surface,2,Image 1,1,2749,
2.78718,,Surface,2,Image 1,1,2750,
2.59256,,Surface,2,Image 1,1,2752,
2.67277,,Surface,2,Image 1,1,2758,
2.87687,,Surface,2,Image 1,1,2759,
2.00774,,Surface,2,Image 1,1,2760,
1.93342,,Surface,2,Image 1,1,2761,
0.614605,,Surface,2,Image 1,1,2762,
11.2407,,Surface,2,Image 1,1,2764,
1.31983,,Surface,2,Image 1,1,2766,
1.40279,,Surface,2,Image 1,1,2767,
2.50243,,Surface,2,Image 1,1,2769,
2.15156,,Surface,2,Image 1,1,2770,
2.56716,,Surface,2,Image 1,1,2772,
2.17451,,Surface,2,Image 1,1,2774,
0.329118,,Surface,2,Image 1,1,2775,
10.8782,,Surface,2,Image 1,1,2777,
0.320266,,Surface,2,Image 1,1,2778,
3.62132,,Surface,2,Image 1,1,2782,
1.45233,,Surface,2,Image 1,1,2783,
9.29353,,Surface,2,Image 1,1,2785,
2.03888,,Surface,2,Image 1,1,2786,
3.5274,,Surface,2,Image 1,1,2787,
2.11698,,Surface,2,Image 1,1,2789,
2.14261,,Surface,2,Image 1,1,2790,
2.41879,,Surface,2,Image 1,1,2791,
2.13584,,Surface,2,Image 1,1,2792,
1.3277,,Surface,2,Image 1,1,2794,
3.13167,,Surface,2,Image 1,1,2795,
1.73715,,Surface,2,Image 1,1,2797,
7.61612,,Surface,2,Image 1,1,2798,
2.51582,,Surface,2,Image 1,1,2799,
6.83337,,Surface,2,Image 1,1,2800,
2.60449,,Surface,2,Image 1,1,2801,
2.11403,,Surface,2,Image 1,1,2806,
2.8882,,Surface,2,Image 1,1,2807,
0.528682,,Surface,2,Image 1,1,2810,
3.51188,,Surface,2,Image 1,1,2812,
2.71505,,Surface,2,Image 1,1,2813,
7.95474,,Surface,2,Image 1,1,2820,
2.12169,,Surface,2,Image 1,1,2825,
1.64403,,Surface,2,Image 1,1,2827,
3.55571,,Surface,2,Image 1,1,2829,
3.2485,,Surface,2,Image 1,1,2830,
1.84115,,Surface,2,Image 1,1,2832,
3.86737,,Surface,2,Image 1,1,2833,
1.76595,,Surface,2,Image 1,1,2834,
0.519042,,Surface,2,Image 1,1,2835,
1.26703,,Surface,2,Image 1,1,2837,
0.151973,,Surface,2,Image 1,1,2839,
2.46899,,Surface,2,Image 1,1,2840,
2.02188,,Surface,2,Image 1,1,2841,
0.989674,,Surface,2,Image 1,1,2843,
1.88897,,Surface,2,Image 1,1,2844,
4.25608,,Surface,2,Image 1,1,2846,
1.50687,,Surface,2,Image 1,1,2847,
1.76812,,Surface,2,Image 1,1,2848,
0.920888,,Surface,2,Image 1,1,2853,
3.45661,,Surface,2,Image 1,1,2856,
2.09291,,Surface,2,Image 1,1,2862,
2.27431,,Surface,2,Image 1,1,2863,
1.07635,,Surface,2,Image 1,1,2864,
1.44741,,Surface,2,Image 1,1,2865,
2.78524,,Surface,2,Image 1,1,2866,
1.88465,,Surface,2,Image 1,1,2867,
3.06913,,Surface,2,Image 1,1,2868,
2.04689,,Surface,2,Image 1,1,2871,
2.73133,,Surface,2,Image 1,1,2872,
6.57903,,Surface,2,Image 1,1,2877,
21.3794,,Surface,2,Image 1,1,2879,
1.83972,,Surface,2,Image 1,1,2880,
1.36635,,Surface,2,Image 1,1,2881,
4.88409,,Surface,2,Image 1,1,2883,
3.7298,,Surface,2,Image 1,1,2884,
2.43788,,Surface,2,Image 1,1,2885,
1.87039,,Surface,2,Image 1,1,2887,
6.96585,,Surface,2,Image 1,1,2888,
3.59578,,Surface,2,Image 1,1,2893,
2.61556,,Surface,2,Image 1,1,2894,
2.31207,,Surface,2,Image 1,1,2895,
2.27922,,Surface,2,Image 1,1,2899,
1.41209,,Surface,2,Image 1,1,2902,
2.12053,,Surface,2,Image 1,1,2904,
1.08524,,Surface,2,Image 1,1,2906,
1.30297,,Surface,2,Image 1,1,2910,
1.81381,,Surface,2,Image 1,1,2911,
1.59165,,Surface,2,Image 1,1,2912,
1.65221,,Surface,2,Image 1,1,2914,
3.10846,,Surface,2,Image 1,1,2917,
1.44596,,Surface,2,Image 1,1,2920,
1.1597,,Surface,2,Image 1,1,2921,
3.76131,,Surface,2,Image 1,1,2922,
2.45067,,Surface,2,Image 1,1,2923,
2.25017,,Surface,2,Image 1,1,2925,
1.26282,,Surface,2,Image 1,1,2927,
2.77015,,Surface,2,Image 1,1,2928,
2.0259,,Surface,2,Image 1,1,2929,
1.60777,,Surface,2,Image 1,1,2933,
2.31631,,Surface,2,Image 1,1,2934,
2.10504,,Surface,2,Image 1,1,2936,
0.971419,,Surface,2,Image 1,1,2937,
1.40393,,Surface,2,Image 1,1,2939,
2.17634,,Surface,2,Image 1,1,2942,
2.24088,,Surface,2,Image 1,1,2943,
2.18706,,Surface,2,Image 1,1,2947,
4.59921,,Surface,2,Image 1,1,2950,
2.31957,,Surface,2,Image 1,1,2952,
1.74605,,Surface,2,Image 1,1,2956,
3.70457,,Surface,2,Image 1,1,2957,
2.42305,,Surface,2,Image 1,1,2958,
1.59346,,Surface,2,Image 1,1,2960,
2.25191,,Surface,2,Image 1,1,2961,
1.99594,,Surface,2,Image 1,1,2965,
2.21349,,Surface,2,Image 1,1,2967,
1.87627,,Surface,2,Image 1,1,2968,
3.34806,,Surface,2,Image 1,1,2970,
2.25358,,Surface,2,Image 1,1,2971,
2.89183,,Surface,2,Image 1,1,2972,
1.33313,,Surface,2,Image 1,1,2975,
0.897552,,Surface,2,Image 1,1,2980,
4.52228,,Surface,2,Image 1,1,2981,
1.51685,,Surface,2,Image 1,1,2985,
2.74739,,Surface,2,Image 1,1,2987,
2.23032,,Surface,2,Image 1,1,2989,
1.16063,,Surface,2,Image 1,1,2990,
1.38332,,Surface,2,Image 1,1,2994,
1.40958,,Surface,2,Image 1,1,2996,
2.53488,,Surface,2,Image 1,1,2997,
2.30713,,Surface,2,Image 1,1,2998,
3.27599,,Surface,2,Image 1,1,3001,
2.4555,,Surface,2,Image 1,1,3006,
1.8314,,Surface,2,Image 1,1,3007,
1.37151,,Surface,2,Image 1,1,3008,
1.42253,,Surface,2,Image 1,1,3013,
2.55257,,Surface,2,Image 1,1,3015,
2.82925,,Surface,2,Image 1,1,3024,
1.99919,,Surface,2,Image 1,1,3026,
2.36024,,Surface,2,Image 1,1,3028,
3.78637,,Surface,2,Image 1,1,3029,
2.95511,,Surface,2,Image 1,1,3031,
1.14487,,Surface,2,Image 1,1,3032,
1.73254,,Surface,2,Image 1,1,3034,
2.05038,,Surface,2,Image 1,1,3036,
2.53577,,Surface,2,Image 1,1,3040,
1.50484,,Surface,2,Image 1,1,3042,
2.1898,,Surface,2,Image 1,1,3043,
1.55254,,Surface,2,Image 1,1,3044,
2.19724,,Surface,2,Image 1,1,3045,
2.0799,,Surface,2,Image 1,1,3046,
3.70698,,Surface,2,Image 1,1,3052,
2.61805,,Surface,2,Image 1,1,3056,
1.99979,,Surface,2,Image 1,1,3057,
1.02744,,Surface,2,Image 1,1,3059,
2.41021,,Surface,2,Image 1,1,3063,
3.59453,,Surface,2,Image 1,1,3065,
1.80075,,Surface,2,Image 1,1,3066,
1.68269,,Surface,2,Image 1,1,3067,
0.691108,,Surface,2,Image 1,1,3068,
1.8762,,Surface,2,Image 1,1,3069,
2.35044,,Surface,2,Image 1,1,3071,
2.24066,,Surface,2,Image 1,1,3076,
2.89797,,Surface,2,Image 1,1,3077,
2.24479,,Surface,2,Image 1,1,3080,
2.44856,,Surface,2,Image 1,1,3081,
3.76992,,Surface,2,Image 1,1,3083,
2.55665,,Surface,2,Image 1,1,3084,
2.61747,,Surface,2,Image 1,1,3087,
2.48023,,Surface,2,Image 1,1,3095,
2.71952,,Surface,2,Image 1,1,3098,
3.52022,,Surface,2,Image 1,1,3099,
2.01633,,Surface,2,Image 1,1,3102,
1.58997,,Surface,2,Image 1,1,3105,
1.50812,,Surface,2,Image 1,1,3106,
1.44433,,Surface,2,Image 1,1,3107,
2.16997,,Surface,2,Image 1,1,3113,
0.794619,,Surface,2,Image 1,1,3115,
3.20802,,Surface,2,Image 1,1,3117,
2.22301,,Surface,2,Image 1,1,3119,
2.13295,,Surface,2,Image 1,1,3120,
1.90151,,Surface,2,Image 1,1,3123,
3.56526,,Surface,2,Image 1,1,3127,
1.29305,,Surface,2,Image 1,1,3129,
2.99396,,Surface,2,Image 1,1,3134,
1.70254,,Surface,2,Image 1,1,3135,
3.53518,,Surface,2,Image 1,1,3136,
1.7271,,Surface,2,Image 1,1,3137,
2.29961,,Surface,2,Image 1,1,3140,
2.9608,,Surface,2,Image 1,1,3142,
2.42049,,Surface,2,Image 1,1,3147,
3.53478,,Surface,2,Image 1,1,3148,
2.53093,,Surface,2,Image 1,1,3151,
3.31727,,Surface,2,Image 1,1,3158,
2.05311,,Surface,2,Image 1,1,3159,
2.72545,,Surface,2,Image 1,1,3160,
2.49502,,Surface,2,Image 1,1,3161,
2.92646,,Surface,2,Image 1,1,3163,
1.94237,,Surface,2,Image 1,1,3164,
3.16869,,Surface,2,Image 1,1,3166,
3.03575,,Surface,2,Image 1,1,3168,
2.45331,,Surface,2,Image 1,1,3169,
2.78338,,Surface,2,Image 1,1,3171,
1.25276,,Surface,2,Image 1,1,3174,
1.55852,,Surface,2,Image 1,1,3180,
1.75894,,Surface,2,Image 1,1,3182,
2.35105,,Surface,2,Image 1,1,3184,
2.25756,,Surface,2,Image 1,1,3185,
1.71406,,Surface,2,Image 1,1,3191,
3.6937,,Surface,2,Image 1,1,3192,
2.35023,,Surface,2,Image 1,1,3193,
3.29006,,Surface,2,Image 1,1,3195,
2.05228,,Surface,2,Image 1,1,3197,
3.20663,,Surface,2,Image 1,1,3199,
1.48569,,Surface,2,Image 1,1,3200,
2.1512,,Surface,2,Image 1,1,3201,
1.74467,,Surface,2,Image 1,1,3203,
2.65924,,Surface,2,Image 1,1,3205,
0.478031,,Surface,2,Image 1,1,3206,
2.17302,,Surface,2,Image 1,1,3207,
2.32036,,Surface,2,Image 1,1,3212,
2.95239,,Surface,2,Image 1,1,3213,
1.51927,,Surface,2,Image 1,1,3216,
2.27224,,Surface,2,Image 1,1,3222,
1.77125,,Surface,2,Image 1,1,3225,
2.03169,,Surface,2,Image 1,1,3227,
0.23188,,Surface,2,Image 1,1,3228,
1.53279,,Surface,2,Image 1,1,3229,
2.52231,,Surface,2,Image 1,1,3231,
1.64407,,Surface,2,Image 1,1,3234,
2.82666,,Surface,2,Image 1,1,3235,
2.35921,,Surface,2,Image 1,1,3238,
2.22799,,Surface,2,Image 1,1,3244,
1.76139,,Surface,2,Image 1,1,3247,
0.616835,,Surface,2,Image 1,1,3248,
0.841703,,Surface,2,Image 1,1,3250,
